iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,27,0.011528040391995627,1.0,"[0.3258914285722901, 0.05075258641120266, 0.011528040391995627]","[0.8758231420507996, 0.9905926622765757, 1.0]"
11,11,0.05191396494560382,0.9878504672897196,"[0.5220467009965111, 0.16749406868920608, 0.05191396494560382]","[0.8261682242990654, 0.9457943925233645, 0.9878504672897196]"
11,8,0.05677288693978506,0.9848914069877243,"[0.49064728091744814, 0.1863106651341214, 0.05677288693978506]","[0.8366383380547686, 0.9376770538243626, 0.9848914069877243]"
11,7,0.04359777041656129,0.993421052631579,"[0.5429690234801349, 0.1606684914406608, 0.04359777041656129]","[0.8261278195488722, 0.9520676691729323, 0.993421052631579]"
11,6,0.03552437513409292,0.9962894248608535,"[0.45965372814851646, 0.14066305055337794, 0.03552437513409292]","[0.8293135435992579, 0.9517625231910947, 0.9962894248608535]"
11,10,0.029980603002888316,0.9953007518796992,"[0.46793779906104593, 0.15289987755172393, 0.029980603002888316]","[0.8392857142857143, 0.9483082706766918, 0.9953007518796992]"
11,5,0.041929668363402874,0.9915730337078652,"[0.43941330822075114, 0.11849372242303456, 0.041929668363402874]","[0.8361423220973783, 0.9588014981273408, 0.9915730337078652]"
11,4,0.0332859285066233,0.9944237918215614,"[0.505890924264403, 0.14666509715949788, 0.0332859285066233]","[0.8169144981412639, 0.9563197026022305, 0.9944237918215614]"
11,18,0.03662212455973906,0.9943235572374646,"[0.5321675100747276, 0.22096923826371923, 0.03662212455973906]","[0.8107852412488175, 0.9224219489120151, 0.9943235572374646]"
11,21,0.018447306061930516,0.99812382739212,"[0.33110663513926897, 0.06237052830264849, 0.018447306061930516]","[0.8911819887429644, 0.9859287054409006, 0.99812382739212]"
11,13,0.03088075651184601,0.994392523364486,"[0.5226541862768286, 0.15463879047071233, 0.03088075651184601]","[0.8233644859813084, 0.9504672897196261, 0.994392523364486]"
11,22,0.02522848716334385,0.9953183520599251,"[0.32020943217417774, 0.08535310560289551, 0.02522848716334385]","[0.8876404494382022, 0.9784644194756554, 0.9953183520599251]"
11,23,0.017283145557431615,0.9981343283582089,"[0.3573343517149196, 0.09035864373778596, 0.017283145557431615]","[0.8880597014925373, 0.9748134328358209, 0.9981343283582089]"
11,20,0.029424716389792806,0.995274102079395,"[0.4386746436357498, 0.1499923660474665, 0.029424716389792806]","[0.8468809073724007, 0.9546313799621928, 0.995274102079395]"
11,16,0.03798964499112438,0.9962299717247879,"[0.39558365678086, 0.16290157989544027, 0.03798964499112438]","[0.8718190386427899, 0.9509896324222432, 0.9962299717247879]"
11,9,0.02278089419226436,0.9972093023255814,"[0.4816690893734203, 0.15186109174700343, 0.02278089419226436]","[0.8269767441860465, 0.9544186046511628, 0.9972093023255814]"
11,1,0.03471345153144177,0.9962721342031687,"[0.46418660177904014, 0.12280431828078102, 0.03471345153144177]","[0.8350419384902144, 0.9561975768872321, 0.9962721342031687]"
11,12,0.043899618089199066,0.9877819548872181,"[0.45395778031910167, 0.24311931475120432, 0.043899618089199066]","[0.8486842105263158, 0.9050751879699248, 0.9877819548872181]"
11,24,0.012001972125076196,0.9990503323836657,"[0.29917781449416103, 0.06944419087513405, 0.012001972125076196]","[0.8822412155745489, 0.9791073124406457, 0.9990503323836657]"
11,14,0.038982456330867374,0.9934762348555451,"[0.5213205060538124, 0.1886044797651908, 0.038982456330867374]","[0.8285181733457595, 0.9394221808014911, 0.9934762348555451]"
11,2,0.02780272630865083,0.996265172735761,"[0.49925516370464773, 0.11156205328948357, 0.02780272630865083]","[0.8263305322128851, 0.9673202614379085, 0.996265172735761]"
11,28,0.00837969662183348,1.0,"[0.29617844478172417, 0.04640916734933853, 0.00837969662183348]","[0.8959700093720713, 0.9878163074039362, 1.0]"
11,15,0.02473251028534244,0.9981114258734656,"[0.5417038517839768, 0.17106196897871354, 0.02473251028534244]","[0.817752596789424, 0.9461756373937678, 0.9981114258734656]"
11,29,0.025721173678689143,0.9924098671726755,"[0.30962201909107323, 0.08776034031282454, 0.025721173678689143]","[0.8908918406072106, 0.9715370018975332, 0.9924098671726755]"
11,3,0.04123376989189316,0.9915966386554622,"[0.47986410821185393, 0.1496223535607843, 0.04123376989189316]","[0.8356676003734828, 0.9505135387488328, 0.9915966386554622]"
11,26,0.017357861404033267,0.998109640831758,"[0.3725742732777315, 0.10846452886129127, 0.017357861404033267]","[0.8705103969754253, 0.9603024574669187, 0.998109640831758]"
11,25,0.028093289090868306,0.9953051643192489,"[0.31637805809869485, 0.08442351041252122, 0.028093289090868306]","[0.8938967136150234, 0.9774647887323944, 0.9953051643192489]"
12,22,0.018379542373997325,0.9943820224719101,"[0.31695160839487524, 0.0714476315633339, 0.018379542373997325]","[0.8829588014981273, 0.9709737827715356, 0.9943820224719101]"
12,1,0.019375525798429463,1.0,"[0.43976346359533425, 0.10111352604101687, 0.019375525798429463]","[0.8406337371854613, 0.972972972972973, 1.0]"
12,9,0.027643594616914496,0.9972093023255814,"[0.46431762856595654, 0.16078321241280613, 0.027643594616914496]","[0.8465116279069768, 0.9404651162790698, 0.9972093023255814]"
12,5,0.03352392322438605,0.9943820224719101,"[0.4384157938115737, 0.10694098691729938, 0.03352392322438605]","[0.8361423220973783, 0.9728464419475655, 0.9943820224719101]"
12,24,0.01673955385408857,0.9971509971509972,"[0.29845684722942467, 0.06108675316414412, 0.01673955385408857]","[0.8936372269705603, 0.9829059829059829, 0.9971509971509972]"
12,0,0.031256563742371166,0.994392523364486,"[0.44358278810977936, 0.1271861075040172, 0.031256563742371166]","[0.8467289719626169, 0.9635514018691589, 0.994392523364486]"
12,7,0.04832560114343377,0.9896616541353384,"[0.4086790672119926, 0.18023304290631237, 0.04832560114343377]","[0.8590225563909775, 0.943609022556391, 0.9896616541353384]"
12,27,0.017876638921306413,0.9971777986829727,"[0.2673228229669964, 0.053963448414031195, 0.017876638921306413]","[0.9078080903104422, 0.9896519285042333, 0.9971777986829727]"
12,28,0.016376232317484477,0.9981255857544518,"[0.2849864736199379, 0.03610604590571979, 0.016376232317484477]","[0.9025304592314901, 0.9943767572633552, 0.9981255857544518]"
12,11,0.043242925120627176,0.9906542056074766,"[0.5324624759309432, 0.23014041430809917, 0.043242925120627176]","[0.8065420560747664, 0.922429906542056, 0.9906542056074766]"
12,15,0.03575721470748677,0.9943342776203966,"[0.4656592642559725, 0.15237148106098175, 0.03575721470748677]","[0.8432483474976393, 0.9537299338999056, 0.9943342776203966]"
12,29,0.011820070774239652,1.0,"[0.3210676873431486, 0.0814773740575594, 0.011820070774239652]","[0.8984819734345351, 0.9753320683111955, 1.0]"
12,8,0.05388080219135565,0.9867799811142587,"[0.44178970771677356, 0.20021227966336644, 0.05388080219135565]","[0.8517469310670444, 0.9301227573182247, 0.9867799811142587]"
12,23,0.015736231114715338,0.9981343283582089,"[0.3466603703358594, 0.08225770546671222, 0.015736231114715338]","[0.8759328358208955, 0.9785447761194029, 0.9981343283582089]"
12,16,0.028839895501732826,0.9934024505183789,"[0.43046216842006235, 0.11685023391071488, 0.028839895501732826]","[0.8586239396795476, 0.9622997172478793, 0.9934024505183789]"
12,14,0.03173460773027995,0.9953401677539608,"[0.46469824279055877, 0.15340385235407772, 0.03173460773027995]","[0.8499534016775396, 0.9450139794967382, 0.9953401677539608]"
12,12,0.030286658829187647,0.993421052631579,"[0.44678084639941945, 0.18674829426933737, 0.030286658829187647]","[0.8421052631578947, 0.9332706766917294, 0.993421052631579]"
12,6,0.03400743056965225,0.9944341372912802,"[0.4277844499139225, 0.12953793805311709, 0.03400743056965225]","[0.8441558441558441, 0.9601113172541744, 0.9944341372912802]"
12,19,0.03360813867081614,0.9962406015037594,"[0.48917074063244986, 0.18811756810721228, 0.03360813867081614]","[0.8486842105263158, 0.9295112781954887, 0.9962406015037594]"
12,26,0.01401505060493946,1.0,"[0.26827214110423536, 0.072388110901503, 0.01401505060493946]","[0.9054820415879017, 0.9763705103969754, 1.0]"
12,4,0.03486956864157144,0.9962825278810409,"[0.44442400423919454, 0.1202700081117013, 0.03486956864157144]","[0.8224907063197026, 0.9693308550185874, 0.9962825278810409]"
12,25,0.008551767424625508,1.0,"[0.3110199684605879, 0.046787318499649275, 0.008551767424625508]","[0.8995305164319248, 0.9877934272300469, 1.0]"
12,21,0.021471575012101847,0.9962476547842402,"[0.3251178290914087, 0.07471054266480838, 0.021471575012101847]","[0.8977485928705441, 0.9765478424015009, 0.9962476547842402]"
12,10,0.025576740996364283,0.9981203007518797,"[0.4554276510196574, 0.1686391409705667, 0.025576740996364283]","[0.8515037593984962, 0.9398496240601504, 0.9981203007518797]"
12,18,0.07072626717169495,0.9801324503311258,"[0.5090277142384473, 0.17509717318941564, 0.07072626717169495]","[0.825922421948912, 0.9394512771996215, 0.9801324503311258]"
12,17,0.021620777435600758,0.9990557129367328,"[0.4488970558432972, 0.1252814036081819, 0.021620777435600758]","[0.8517469310670444, 0.959395656279509, 0.9990557129367328]"
12,13,0.02294246030642706,0.997196261682243,"[0.4981670905562008, 0.12777747761677294, 0.02294246030642706]","[0.8401869158878504, 0.9635514018691589, 0.997196261682243]"
12,2,0.027856977272997883,0.9953314659197012,"[0.4566124581238803, 0.1046012438395444, 0.027856977272997883]","[0.834733893557423, 0.9747899159663865, 0.9953314659197012]"
12,20,0.037319732884712076,0.9924385633270322,"[0.4734201326089747, 0.15338698686922297, 0.037319732884712076]","[0.8402646502835539, 0.944234404536862, 0.9924385633270322]"
12,3,0.029402114998768356,0.9971988795518207,"[0.4951077208799474, 0.12436327732661191, 0.029402114998768356]","[0.8244631185807656, 0.9551820728291317, 0.9971988795518207]"
13,22,0.011272876413867754,0.9990636704119851,"[0.32104961442596774, 0.05093543538275887, 0.011272876413867754]","[0.8810861423220974, 0.9906367041198502, 0.9990636704119851]"
13,14,0.027240028604865074,0.9981360671015843,"[0.44858179109938007, 0.14206218390780337, 0.027240028604865074]","[0.8518173345759553, 0.9496738117427772, 0.9981360671015843]"
13,10,0.02849781239295707,0.9971804511278195,"[0.4367960866759805, 0.22586891800165176, 0.02849781239295707]","[0.8533834586466166, 0.9125939849624061, 0.9971804511278195]"
13,20,0.037760500577004516,0.9924385633270322,"[0.4551207835183424, 0.16921807387295892, 0.037760500577004516]","[0.8459357277882797, 0.9385633270321361, 0.9924385633270322]"
13,1,0.022253706174738267,0.9990680335507922,"[0.46881668795557585, 0.09806035524782013, 0.022253706174738267]","[0.8313140726933831, 0.9711090400745573, 0.9990680335507922]"
13,12,0.03400624543428421,0.993421052631579,"[0.43660590052604675, 0.17297973615281723, 0.03400624543428421]","[0.8637218045112782, 0.9398496240601504, 0.993421052631579]"
13,11,0.039280395407010525,0.9906542056074766,"[0.47677623173769784, 0.1768152455196661, 0.039280395407010525]","[0.8355140186915888, 0.9420560747663551, 0.9906542056074766]"
13,18,0.018438346766154554,0.9990539262062441,"[0.44592249656424804, 0.13603998348116875, 0.018438346766154554]","[0.8618732261116367, 0.9545884578997161, 0.9990539262062441]"
13,24,0.022709586054963225,0.9962013295346629,"[0.2693746081169914, 0.06410175419467337, 0.022709586054963225]","[0.9097815764482431, 0.9791073124406457, 0.9962013295346629]"
13,21,0.010169672341469456,0.99906191369606,"[0.3144638038733426, 0.05688190580729176, 0.010169672341469456]","[0.8874296435272045, 0.9840525328330206, 0.99906191369606]"
13,25,0.009515874827390207,1.0,"[0.282091968199786, 0.047703106942422246, 0.009515874827390207]","[0.9051643192488263, 0.9887323943661972, 1.0]"
13,29,0.03692519768853398,0.9905123339658444,"[0.27198078483343124, 0.05799411061932059, 0.03692519768853398]","[0.9013282732447818, 0.9838709677419355, 0.9905123339658444]"
13,23,0.012842684052884579,1.0,"[0.3380187105606584, 0.08452904443530475, 0.012842684052884579]","[0.8871268656716418, 0.9776119402985075, 1.0]"
13,6,0.03882543118122746,0.9897959183673469,"[0.40704253929502826, 0.11159035892171018, 0.03882543118122746]","[0.849721706864564, 0.9628942486085343, 0.9897959183673469]"
13,4,0.020360714591601315,0.9990706319702602,"[0.4752701924127691, 0.09283953357268782, 0.020360714591601315]","[0.8299256505576208, 0.9739776951672863, 0.9990706319702602]"
13,7,0.033631508786450416,0.9915413533834586,"[0.42002994260367227, 0.17399702834732392, 0.033631508786450416]","[0.8703007518796992, 0.9445488721804511, 0.9915413533834586]"
13,19,0.05357376705197727,0.9887218045112782,"[0.3651546590468463, 0.15140272545463898, 0.05357376705197727]","[0.8806390977443609, 0.9511278195488722, 0.9887218045112782]"
13,5,0.01732475880314322,1.0,"[0.4204579078975846, 0.09343985950245577, 0.01732475880314322]","[0.8436329588014981, 0.9719101123595506, 1.0]"
13,8,0.03108162378125331,0.9924457034938622,"[0.4508515245774213, 0.11714195197119433, 0.03108162378125331]","[0.8583569405099151, 0.9631728045325779, 0.9924457034938622]"
13,27,0.009719917687642224,1.0,"[0.25541027766816754, 0.04494447765104911, 0.009719917687642224]","[0.9068673565380997, 0.9896519285042333, 1.0]"
13,15,0.022684353458530763,0.996222851746931,"[0.45569779943017397, 0.1300998601843329, 0.022684353458530763]","[0.8489140698772427, 0.959395656279509, 0.996222851746931]"
13,9,0.03616824992658461,0.9934883720930232,"[0.4038883386289372, 0.15910890084855697, 0.03616824992658461]","[0.8641860465116279, 0.946046511627907, 0.9934883720930232]"
13,2,0.02599867745576536,0.9981325863678805,"[0.4160359361592461, 0.10938442356007941, 0.02599867745576536]","[0.8450046685340803, 0.969187675070028, 0.9981325863678805]"
13,26,0.009771203375695384,1.0,"[0.2906918714151663, 0.05346587355084279, 0.009771203375695384]","[0.8979206049149339, 0.9848771266540642, 1.0]"
13,28,0.010001794955528834,1.0,"[0.22729438937762203, 0.040898991913041645, 0.010001794955528834]","[0.922211808809747, 0.9878163074039362, 1.0]"
13,17,0.030084190835409304,0.996222851746931,"[0.4058907917317222, 0.2074050784987562, 0.030084190835409304]","[0.8602455146364495, 0.927289896128423, 0.996222851746931]"
13,0,0.02266962985124658,0.9990654205607477,"[0.46772925906321583, 0.07083985209465027, 0.02266962985124658]","[0.8336448598130841, 0.9841121495327103, 0.9990654205607477]"
13,16,0.05360550389570348,0.9839773798303487,"[0.3895129044266308, 0.1826616484014427, 0.05360550389570348]","[0.8689915174363808, 0.9387370405278039, 0.9839773798303487]"
13,13,0.030020233243703842,0.9962616822429906,"[0.45856015384197235, 0.1656248538809664, 0.030020233243703842]","[0.8570093457943925, 0.9457943925233645, 0.9962616822429906]"
13,3,0.036903148407445234,0.9953314659197012,"[0.4462852442965788, 0.14556511491537094, 0.036903148407445234]","[0.842203548085901, 0.9514472455648926, 0.9953314659197012]"
14,2,0.02436004305148826,0.9981325863678805,"[0.3808029548210256, 0.08670283240430496, 0.02436004305148826]","[0.8562091503267973, 0.976657329598506, 0.9981325863678805]"
14,15,0.030924995539381224,0.9952785646836638,"[0.3337503426215228, 0.1892420373418752, 0.030924995539381224]","[0.8961284230406044, 0.9329556185080264, 0.9952785646836638]"
14,12,0.04469715064281926,0.9896616541353384,"[0.37320731404949636, 0.1732341270236408, 0.04469715064281926]","[0.8919172932330827, 0.9407894736842105, 0.9896616541353384]"
14,14,0.02738087169606896,0.9962721342031687,"[0.43409232839065437, 0.13101303402115316, 0.02738087169606896]","[0.8434296365330848, 0.9599254426840633, 0.9962721342031687]"
14,7,0.02004804089665413,0.9990601503759399,"[0.4259170810965931, 0.1383307153249488, 0.02004804089665413]","[0.8580827067669173, 0.9558270676691729, 0.9990601503759399]"
14,29,0.018071456401444533,0.9971537001897534,"[0.28573564396185036, 0.041651620365241, 0.018071456401444533]","[0.9079696394686907, 0.9876660341555977, 0.9971537001897534]"
14,5,0.014723750488723026,1.0,"[0.4016176839085186, 0.06391090899705887, 0.014723750488723026]","[0.8436329588014981, 0.9859550561797753, 1.0]"
14,6,0.014814322759561679,1.0,"[0.4075219973045237, 0.08955921079306041, 0.014814322759561679]","[0.8478664192949907, 0.9768089053803339, 1.0]"
14,23,0.013131730504991376,1.0,"[0.2996615572449039, 0.051105350255966187, 0.013131730504991376]","[0.9001865671641791, 0.9897388059701493, 1.0]"
14,11,0.026022900991580066,0.997196261682243,"[0.4132264440550524, 0.1538327855660635, 0.026022900991580066]","[0.8523364485981308, 0.9542056074766355, 0.997196261682243]"
14,10,0.03144072648137808,0.9915413533834586,"[0.44581208860172944, 0.1882142659057589, 0.03144072648137808]","[0.868421052631579, 0.9389097744360902, 0.9915413533834586]"
14,9,0.058170161812621,0.9813953488372092,"[0.3532691229792202, 0.17228472583434162, 0.058170161812621]","[0.88, 0.9432558139534883, 0.9813953488372092]"
14,8,0.03720129231977112,0.9933899905571294,"[0.40243231987251954, 0.15135115494622903, 0.03720129231977112]","[0.8687440982058546, 0.9452313503305004, 0.9933899905571294]"
14,25,0.01194135081844733,0.9990610328638497,"[0.25846394808853373, 0.034810032859882885, 0.01194135081844733]","[0.9192488262910798, 0.9934272300469483, 0.9990610328638497]"
14,24,0.009811679777853629,1.0,"[0.2925512045621872, 0.05623642620904481, 0.009811679777853629]","[0.9031339031339032, 0.9838556505223172, 1.0]"
14,21,0.013323692550115725,0.9971857410881801,"[0.2637743568595718, 0.03322982634691631, 0.013323692550115725]","[0.9108818011257036, 0.9943714821763602, 0.9971857410881801]"
14,17,0.037459964151768124,0.9933899905571294,"[0.3356895446777344, 0.1271428684977924, 0.037459964151768124]","[0.8951841359773371, 0.9508970727101038, 0.9933899905571294]"
14,4,0.03163442021126256,0.9962825278810409,"[0.4384448107551126, 0.10656063587350004, 0.03163442021126256]","[0.8410780669144982, 0.9684014869888475, 0.9962825278810409]"
14,22,0.012301751741153352,1.0,"[0.28518695603398714, 0.0706139271531035, 0.012301751741153352]","[0.897003745318352, 0.9822097378277154, 1.0]"
14,16,0.03220013945418246,0.9943449575871819,"[0.3149917800636852, 0.10502863368567299, 0.03220013945418246]","[0.9048067860508954, 0.9670122525918945, 0.9943449575871819]"
14,20,0.06120537648744443,0.9839319470699432,"[0.3263975592220531, 0.1651600643115885, 0.06120537648744443]","[0.9017013232514177, 0.941398865784499, 0.9839319470699432]"
14,13,0.0412318770061521,0.9897196261682243,"[0.4078139110523112, 0.14776689383913488, 0.0412318770061521]","[0.8663551401869158, 0.9542056074766355, 0.9897196261682243]"
14,18,0.03281500475371585,0.9895931882686849,"[0.4720611624857959, 0.2062505238196429, 0.03281500475371585]","[0.8467360454115421, 0.9309366130558183, 0.9895931882686849]"
14,27,0.021448311505510527,0.9952963311382879,"[0.33019543965073195, 0.0800853168920559, 0.021448311505510527]","[0.8936970837253058, 0.9746001881467544, 0.9952963311382879]"
14,3,0.03104053278837134,0.9943977591036415,"[0.4337739243226893, 0.136036877246464, 0.03104053278837134]","[0.8571428571428571, 0.9561157796451915, 0.9943977591036415]"
14,28,0.009133374592398895,0.9981255857544518,"[0.24377363043672898, 0.04626374834162347, 0.009133374592398895]","[0.9109653233364574, 0.9850046860356139, 0.9981255857544518]"
14,0,0.02366707123377744,0.997196261682243,"[0.4261855465524337, 0.09106462777537458, 0.02366707123377744]","[0.8457943925233645, 0.974766355140187, 0.997196261682243]"
14,1,0.016037236132165966,1.0,"[0.4115109233295216, 0.10390634747112498, 0.016037236132165966]","[0.8546132339235788, 0.9701770736253494, 1.0]"
14,26,0.01244476534809698,0.999054820415879,"[0.22794139911146724, 0.05948452322798617, 0.01244476534809698]","[0.9120982986767486, 0.9829867674858223, 0.999054820415879]"
14,19,0.029688900336623192,0.9953007518796992,"[0.38905738031162934, 0.13924775688963778, 0.029688900336623192]","[0.8721804511278195, 0.9473684210526315, 0.9953007518796992]"
15,10,0.05665536717895199,0.9840225563909775,"[0.37526774143471436, 0.12258073139716597, 0.05665536717895199]","[0.8806390977443609, 0.9558270676691729, 0.9840225563909775]"
15,26,0.014397530460401493,0.997164461247637,"[0.2182655135060058, 0.04979772712377941, 0.014397530460401493]","[0.9234404536862004, 0.9848771266540642, 0.997164461247637]"
15,29,0.008083681329427397,1.0,"[0.25566886628375335, 0.050216654370374536, 0.008083681329427397]","[0.9060721062618596, 0.9886148007590133, 1.0]"
15,24,0.021745351910152855,0.9924026590693258,"[0.2447239835472668, 0.0799928814830149, 0.021745351910152855]","[0.9154795821462488, 0.9724596391263058, 0.9924026590693258]"
15,19,0.03230035863816738,0.9906015037593985,"[0.36905897540204663, 0.18722716236815734, 0.03230035863816738]","[0.875, 0.9238721804511278, 0.9906015037593985]"
15,28,0.007272536921150544,0.9990627928772259,"[0.21773061200099833, 0.031568093280143594, 0.007272536921150544]","[0.92970946579194, 0.9943767572633552, 0.9990627928772259]"
15,23,0.012280332773704739,1.0,"[0.2748056610717493, 0.07300906102446948, 0.012280332773704739]","[0.9104477611940298, 0.9813432835820896, 1.0]"
15,4,0.022117000073194504,0.9972118959107806,"[0.3966726739616955, 0.09104519052540555, 0.022117000073194504]","[0.8485130111524164, 0.9767657992565055, 0.9972118959107806]"
15,12,0.035617861568051225,0.9906015037593985,"[0.33492882286801057, 0.16600237217019587, 0.035617861568051225]","[0.900375939849624, 0.9473684210526315, 0.9906015037593985]"
15,13,0.01706765271613703,0.9981308411214953,"[0.34826138440300436, 0.10385369356064235, 0.01706765271613703]","[0.8878504672897196, 0.9654205607476636, 0.9981308411214953]"
15,2,0.016772966558004126,0.996265172735761,"[0.40971438499057994, 0.07847526121665449, 0.016772966558004126]","[0.8506069094304388, 0.9785247432306255, 0.996265172735761]"
15,25,0.01859897911986884,0.996244131455399,"[0.25805972187834625, 0.0613214728586814, 0.01859897911986884]","[0.9107981220657277, 0.9830985915492958, 0.996244131455399]"
15,20,0.03061061735977145,0.994328922495274,"[0.2938222740502918, 0.1194219828090247, 0.03061061735977145]","[0.9045368620037807, 0.9640831758034026, 0.994328922495274]"
15,16,0.011224466978627093,1.0,"[0.32409123901058645, 0.09271598936003797, 0.011224466978627093]","[0.8887841658812441, 0.9707822808671065, 1.0]"
15,8,0.0625006712096579,0.9830028328611898,"[0.4083123233388452, 0.18209080924006069, 0.0625006712096579]","[0.8715769593956563, 0.9376770538243626, 0.9830028328611898]"
15,15,0.04049111957497457,0.9905571293673276,"[0.3877173469347112, 0.14174089975216808, 0.04049111957497457]","[0.8772426817752597, 0.9452313503305004, 0.9905571293673276]"
15,6,0.014973582152058096,1.0,"[0.38585376388886394, 0.08212666859959855, 0.014973582152058096]","[0.8580705009276438, 0.9768089053803339, 1.0]"
15,21,0.00595273169250611,1.0,"[0.23752743838464513, 0.03063389053568244, 0.00595273169250611]","[0.9155722326454033, 0.9953095684803002, 1.0]"
15,14,0.020207732477608847,0.9981360671015843,"[0.3794291317462921, 0.12760175545425975, 0.020207732477608847]","[0.8779123951537745, 0.9534016775396086, 0.9981360671015843]"
15,27,0.01086182560881271,0.9990592662276576,"[0.254929376875653, 0.0655426731442704, 0.01086182560881271]","[0.9059266227657573, 0.9774223894637818, 0.9990592662276576]"
15,7,0.033608601538135725,0.9915413533834586,"[0.33204128549379464, 0.14757043430033853, 0.033608601538135725]","[0.8890977443609023, 0.9483082706766918, 0.9915413533834586]"
15,3,0.02049784378751236,0.9981325863678805,"[0.44773958009832043, 0.09942723964067067, 0.02049784378751236]","[0.8440709617180205, 0.969187675070028, 0.9981325863678805]"
15,9,0.025691657381899217,0.998139534883721,"[0.38846495572258444, 0.15759176760911942, 0.025691657381899217]","[0.8865116279069768, 0.947906976744186, 0.998139534883721]"
15,17,0.025871301562908816,0.996222851746931,"[0.32927463861072764, 0.1147545103860252, 0.025871301562908816]","[0.898961284230406, 0.9612842304060434, 0.996222851746931]"
15,11,0.040484215406810534,0.994392523364486,"[0.38303107198546915, 0.1606155506828252, 0.040484215406810534]","[0.874766355140187, 0.9448598130841122, 0.994392523364486]"
15,22,0.011886338265064885,0.9990636704119851,"[0.2968780542997753, 0.06025453837697997, 0.011886338265064885]","[0.900749063670412, 0.9812734082397003, 0.9990636704119851]"
15,5,0.0160290424931137,1.0,"[0.37812008664888497, 0.07565989268614966, 0.0160290424931137]","[0.852996254681648, 0.9803370786516854, 1.0]"
15,1,0.019020328900831586,0.9981360671015843,"[0.34467851940323324, 0.07004521677599233, 0.019020328900831586]","[0.8685927306616962, 0.97856477166822, 0.9981360671015843]"
15,0,0.028260911540950045,0.994392523364486,"[0.4408421428764568, 0.09566170371630613, 0.028260911540950045]","[0.8429906542056075, 0.9738317757009346, 0.994392523364486]"
15,18,0.039666841025738156,0.9895931882686849,"[0.3427158076973522, 0.2013949585311553, 0.039666841025738156]","[0.8930936613055819, 0.9337748344370861, 0.9895931882686849]"
16,18,0.057277492713183165,0.9848628192999054,"[0.3035884801955784, 0.1916140504181385, 0.057277492713183165]","[0.9101229895931883, 0.934720908230842, 0.9848628192999054]"
16,8,0.043662324328632915,0.987724268177526,"[0.36619944169240837, 0.2193424337927033, 0.043662324328632915]","[0.8876298394711992, 0.9102927289896129, 0.987724268177526]"
16,25,0.007549974231925958,0.9990610328638497,"[0.234755360028323, 0.03909362181473304, 0.007549974231925958]","[0.9295774647887324, 0.9915492957746479, 0.9990610328638497]"
16,9,0.021684171796283302,0.9972093023255814,"[0.30194394290447235, 0.1133730494800736, 0.021684171796283302]","[0.9079069767441861, 0.9683720930232558, 0.9972093023255814]"
16,27,0.017964871271568185,0.9952963311382879,"[0.20873027601662805, 0.045215672758572245, 0.017964871271568185]","[0.9256820319849483, 0.9868297271872061, 0.9952963311382879]"
16,13,0.025088423370000196,0.9953271028037384,"[0.37465208242921266, 0.13890748054665678, 0.025088423370000196]","[0.8691588785046729, 0.9532710280373832, 0.9953271028037384]"
16,14,0.031269406625891435,0.9934762348555451,"[0.3611981500597561, 0.1557072026326376, 0.031269406625891435]","[0.8853681267474371, 0.9478098788443616, 0.9934762348555451]"
16,26,0.008756597088102032,0.999054820415879,"[0.21842117980122566, 0.04404829163104296, 0.008756597088102032]","[0.9196597353497165, 0.9886578449905482, 0.999054820415879]"
16,3,0.02340259649516905,0.9981325863678805,"[0.39677122761221495, 0.12445458419182721, 0.02340259649516905]","[0.8543417366946778, 0.9645191409897292, 0.9981325863678805]"
16,16,0.04924661742852015,0.9858623939679547,"[0.25874082787948494, 0.12360398800057523, 0.04924661742852015]","[0.9208294062205467, 0.9547596606974552, 0.9858623939679547]"
16,20,0.019111338646753746,0.997164461247637,"[0.30908141942585216, 0.08960105226758648, 0.019111338646753746]","[0.8969754253308129, 0.9735349716446124, 0.997164461247637]"
16,2,0.01900514724719174,0.9971988795518207,"[0.42296893719364614, 0.09762506690971992, 0.01900514724719174]","[0.8440709617180205, 0.9710550887021475, 0.9971988795518207]"
16,1,0.015851462479023373,1.0,"[0.381491506800932, 0.07256834833499264, 0.015851462479023373]","[0.8583410997204101, 0.97856477166822, 1.0]"
16,15,0.026579099104684943,0.9924457034938622,"[0.32979265688096776, 0.12440158569199197, 0.026579099104684943]","[0.8970727101038716, 0.959395656279509, 0.9924457034938622]"
16,7,0.030619417618521872,0.993421052631579,"[0.30167317565749674, 0.12486406788229942, 0.030619417618521872]","[0.9069548872180451, 0.9530075187969925, 0.993421052631579]"
16,29,0.03151434155948022,0.9905123339658444,"[0.23115882058353984, 0.06529716331073467, 0.03151434155948022]","[0.9212523719165086, 0.9772296015180265, 0.9905123339658444]"
16,23,0.009003109011032125,0.9990671641791045,"[0.2642521880128804, 0.03790953119888025, 0.009003109011032125]","[0.917910447761194, 0.9916044776119403, 0.9990671641791045]"
16,0,0.02346484105595771,0.9953271028037384,"[0.41856636545237375, 0.07964556390310035, 0.02346484105595771]","[0.8411214953271028, 0.9803738317757009, 0.9953271028037384]"
16,17,0.015929306802504203,0.9981114258734656,"[0.29245031318243814, 0.10231405737645485, 0.015929306802504203]","[0.9178470254957507, 0.9650613786591123, 0.9981114258734656]"
