iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.05473003680937183,0.985949417904456,"[0.08801214359342478, 0.05772285469067402, 0.05473003680937183]","[0.97671617824167, 0.9847450822962666, 0.985949417904456]"
10,8,0.06343431158663257,0.9808383233532935,"[0.08549157883736151, 0.06841411159810008, 0.06343431158663257]","[0.9728542914171656, 0.9796407185628743, 0.9808383233532935]"
11,14,0.07242583800578796,0.9774257425742574,"[0.10761051178214294, 0.07992279910942234, 0.07242583800578796]","[0.9679207920792079, 0.9734653465346534, 0.9774257425742574]"
11,5,0.04567219623028525,0.9841584158415841,"[0.07223181831473603, 0.05103236529681407, 0.04567219623028525]","[0.9786138613861386, 0.982970297029703, 0.9841584158415841]"
11,7,0.04976624432945242,0.9863508631071859,"[0.07966463490484808, 0.05326407355292199, 0.04976624432945242]","[0.9787234042553191, 0.9843436370935368, 0.9863508631071859]"
11,6,0.05262869017941382,0.9847817380857028,"[0.07079744074918047, 0.06284643581160639, 0.05262869017941382]","[0.9807769323187825, 0.9815778934721666, 0.9847817380857028]"
11,8,0.05787762826090514,0.9824351297405189,"[0.07902531550248165, 0.06341466655117707, 0.05787762826090514]","[0.9760479041916168, 0.9816367265469061, 0.9824351297405189]"
11,10,0.08141648685088075,0.9745324313569439,"[0.14471455386993062, 0.07995657048695072, 0.08141648685088075]","[0.9538400318344608, 0.9733386390768006, 0.9745324313569439]"
11,3,0.0609365441336262,0.981081081081081,"[0.08283988120218302, 0.06255707006332362, 0.0609365441336262]","[0.9718146718146718, 0.9787644787644788, 0.981081081081081]"
11,4,0.06252935193209318,0.9803316621673737,"[0.08112443489783512, 0.0705732465466121, 0.06252935193209318]","[0.9780177400694177, 0.9799460084843811, 0.9803316621673737]"
11,1,0.06780978327582556,0.9768518518518519,"[0.09728912845322932, 0.07877013209724316, 0.06780978327582556]","[0.9733796296296297, 0.9764660493827161, 0.9768518518518519]"
11,0,0.06825083332067286,0.978328173374613,"[0.09585294137812322, 0.07353164758073327, 0.06825083332067286]","[0.9702012383900929, 0.978328173374613, 0.978328173374613]"
11,11,0.09227978151963576,0.9720893141945773,"[0.11437989853298929, 0.08790144958545136, 0.09227978151963576]","[0.9581339712918661, 0.9696969696969697, 0.9720893141945773]"
11,2,0.06783909557057863,0.9770290964777948,"[0.09354579962063127, 0.07858151508631503, 0.06783909557057863]","[0.9739663093415007, 0.9754977029096478, 0.9770290964777948]"
11,13,0.09307050166793074,0.9687128712871287,"[0.12189469989860736, 0.09966462497493322, 0.09307050166793074]","[0.9635643564356435, 0.9710891089108911, 0.9687128712871287]"
11,12,0.08538854277775257,0.9718365727885759,"[0.11992073736943398, 0.08419278774504797, 0.08538854277775257]","[0.9615232050773502, 0.974613248710829, 0.9718365727885759]"
11,9,0.0563348673233951,0.9845238095238096,"[0.07718535373576835, 0.06769206309160572, 0.0563348673233951]","[0.9742063492063492, 0.9785714285714285, 0.9845238095238096]"
12,2,0.06370819134853507,0.9800918836140888,"[0.08476427633020027, 0.07098034319535988, 0.06370819134853507]","[0.9758805513016845, 0.9781776416539051, 0.9800918836140888]"
12,8,0.05472746326092961,0.9832335329341317,"[0.07402341738579017, 0.06247038161676802, 0.05472746326092961]","[0.9776447105788423, 0.9804391217564871, 0.9832335329341317]"
12,6,0.04411438562394462,0.986784140969163,"[0.0665949297526592, 0.059855597061650306, 0.04411438562394462]","[0.9819783740488587, 0.9835802963556267, 0.986784140969163]"
12,12,0.0832309240145208,0.9694565648552161,"[0.10641382039890071, 0.08088848508800132, 0.0832309240145208]","[0.9670765569218565, 0.9738199127330425, 0.9694565648552161]"
12,11,0.08693929990647431,0.9732854864433812,"[0.10577964856984871, 0.08145010368191177, 0.08693929990647431]","[0.9633173843700159, 0.972488038277512, 0.9732854864433812]"
12,4,0.05930401839480221,0.9818742768993444,"[0.07598802190353503, 0.06539945357206572, 0.05930401839480221]","[0.9791747011183957, 0.9803316621673737, 0.9818742768993444]"
12,13,0.0898441253524698,0.9718811881188119,"[0.11323928998641763, 0.09434695472893646, 0.0898441253524698]","[0.9659405940594059, 0.975049504950495, 0.9718811881188119]"
12,14,0.07153020156665316,0.9742574257425742,"[0.09984310196500414, 0.07492365498873818, 0.07153020156665316]","[0.9695049504950495, 0.9758415841584158, 0.9742574257425742]"
12,1,0.06426472341020902,0.9776234567901234,"[0.08853315002066486, 0.07562259816346162, 0.06426472341020902]","[0.9733796296296297, 0.9776234567901234, 0.9776234567901234]"
12,9,0.050800219378610956,0.984920634920635,"[0.07127886857318727, 0.06181090545716778, 0.050800219378610956]","[0.9773809523809524, 0.9785714285714285, 0.984920634920635]"
12,10,0.07788389925314468,0.9761241543971348,"[0.1238627508872106, 0.07204863132578851, 0.07788389925314468]","[0.9633903700756068, 0.9769200159172304, 0.9761241543971348]"
12,5,0.04304923982097166,0.9857425742574257,"[0.06689400951189425, 0.04789682938363639, 0.04304923982097166]","[0.9786138613861386, 0.9833663366336634, 0.9857425742574257]"
12,3,0.05460225336000691,0.983011583011583,"[0.07625734158734113, 0.05884501374510611, 0.05460225336000691]","[0.9737451737451738, 0.9818532818532818, 0.983011583011583]"
12,0,0.06292732919129417,0.9779411764705882,"[0.08888080014191845, 0.06605148903255201, 0.06292732919129417]","[0.9748452012383901, 0.9802631578947368, 0.9779411764705882]"
12,7,0.049311229411381274,0.9855479727017262,"[0.07433853592747489, 0.04891896623676308, 0.049311229411381274]","[0.9795262946607788, 0.9851465274989963, 0.9855479727017262]"
13,1,0.05776964579881341,0.9810956790123457,"[0.08187562454330885, 0.06693554909347936, 0.05776964579881341]","[0.9756944444444444, 0.9791666666666666, 0.9810956790123457]"
13,13,0.08327260481405861,0.9722772277227723,"[0.10741005810213429, 0.08813584255219638, 0.08327260481405861]","[0.9675247524752475, 0.9746534653465346, 0.9722772277227723]"
13,9,0.04778717965907358,0.9865079365079366,"[0.06575122000531683, 0.05520669303398249, 0.04778717965907358]","[0.9789682539682539, 0.9817460317460317, 0.9865079365079366]"
13,6,0.042048328607696805,0.9871846215458551,"[0.062029700546490055, 0.05434559019064366, 0.042048328607696805]","[0.9835802963556267, 0.9847817380857028, 0.9871846215458551]"
13,14,0.061432778511102064,0.9798019801980198,"[0.09363569903682588, 0.06994346778580471, 0.061432778511102064]","[0.9710891089108911, 0.9766336633663366, 0.9798019801980198]"
13,4,0.05351074994532831,0.9822599305823371,"[0.0707350647979893, 0.061178507389097546, 0.05351074994532831]","[0.9807173158503664, 0.9818742768993444, 0.9822599305823371]"
13,7,0.04351431869779331,0.9875551987153753,"[0.0683825079124803, 0.04613639736691347, 0.04351431869779331]","[0.9807306302689683, 0.9863508631071859, 0.9875551987153753]"
13,8,0.04838001430351464,0.98562874251497,"[0.06959407368698452, 0.05779534877466533, 0.04838001430351464]","[0.9788423153692615, 0.9812375249500997, 0.98562874251497]"
13,12,0.07306627522493843,0.9726299087663626,"[0.10348249488521981, 0.07348850704258002, 0.07306627522493843]","[0.967869892899643, 0.9761999206664023, 0.9726299087663626]"
13,2,0.0579866581488537,0.9820061255742726,"[0.07861235486797807, 0.06442593804719608, 0.0579866581488537]","[0.9777947932618682, 0.9797090352220521, 0.9820061255742726]"
13,10,0.07478801424532563,0.9781138081973737,"[0.10024947573760926, 0.07047433223386732, 0.07478801424532563]","[0.9689614007162753, 0.9785117389574214, 0.9781138081973737]"
13,11,0.08055931815429579,0.9748803827751196,"[0.09886784110029664, 0.07650620558688158, 0.08055931815429579]","[0.9645135566188198, 0.9748803827751196, 0.9748803827751196]"
13,0,0.058111343472437176,0.9802631578947368,"[0.08238422100282745, 0.05951520579832571, 0.058111343472437176]","[0.9752321981424149, 0.9837461300309598, 0.9802631578947368]"
13,3,0.04803478741230742,0.9826254826254827,"[0.06997910172701526, 0.05314636291694586, 0.04803478741230742]","[0.976061776061776, 0.9826254826254827, 0.9826254826254827]"
13,5,0.03638087042542528,0.9885148514851485,"[0.06136502917631989, 0.04268719389728164, 0.03638087042542528]","[0.9805940594059406, 0.9857425742574257, 0.9885148514851485]"
14,8,0.045444359318014306,0.9868263473053892,"[0.06626849876321805, 0.053876255821625266, 0.045444359318014306]","[0.9828343313373253, 0.9836327345309381, 0.9868263473053892]"
14,7,0.04100904818728733,0.9879566439181052,"[0.06377987225707142, 0.04344609803639543, 0.04100904818728733]","[0.9839421918908069, 0.9863508631071859, 0.9879566439181052]"
14,3,0.04624867595065339,0.983011583011583,"[0.06437640814800505, 0.04746520693160961, 0.04624867595065339]","[0.9772200772200772, 0.9861003861003861, 0.983011583011583]"
14,14,0.05863325956536905,0.9794059405940594,"[0.08795669311480715, 0.06287970335541081, 0.05863325956536905]","[0.9726732673267326, 0.9801980198019802, 0.9794059405940594]"
14,5,0.033651112499234234,0.9904950495049505,"[0.05673793337861948, 0.04061192646033213, 0.033651112499234234]","[0.9805940594059406, 0.9869306930693069, 0.9904950495049505]"
14,4,0.04924014667127578,0.9841881989973005,"[0.06671401676182385, 0.056548802977109826, 0.04924014667127578]","[0.9811029695333591, 0.9845738526802931, 0.9841881989973005]"
14,11,0.07766488859359222,0.976475279106858,"[0.09294465616864117, 0.06915023796779068, 0.07766488859359222]","[0.967304625199362, 0.976475279106858, 0.976475279106858]"
14,10,0.06728492928609912,0.9793076004775169,"[0.10472983544209052, 0.06563652905081457, 0.06728492928609912]","[0.9677676084361321, 0.9808993235177079, 0.9793076004775169]"
14,9,0.0440536140032478,0.9857142857142858,"[0.06185233789714218, 0.051107141793457954, 0.0440536140032478]","[0.9805555555555555, 0.9825396825396825, 0.9857142857142858]"
14,13,0.0779310292623277,0.9738613861386138,"[0.10415561861488261, 0.08492045469075159, 0.0779310292623277]","[0.9702970297029703, 0.9766336633663366, 0.9738613861386138]"
14,1,0.05420616086583906,0.9810956790123457,"[0.07510821276953743, 0.062467728258559, 0.05420616086583906]","[0.9760802469135802, 0.9803240740740741, 0.9810956790123457]"
14,0,0.05170008294962714,0.9818111455108359,"[0.07709551262266842, 0.05481062811385426, 0.05170008294962714]","[0.9775541795665634, 0.9845201238390093, 0.9818111455108359]"
14,12,0.07236066565530587,0.9710432368107894,"[0.09600121537930792, 0.06919760214565676, 0.07236066565530587]","[0.9686632288774296, 0.9773899246330822, 0.9710432368107894]"
14,2,0.05355486983331147,0.9839203675344563,"[0.07249584643840336, 0.05830646073445678, 0.05355486983331147]","[0.9797090352220521, 0.9827718223583461, 0.9839203675344563]"
14,6,0.03960873228438859,0.987585102122547,"[0.05855893504016007, 0.05244551149592588, 0.03960873228438859]","[0.9835802963556267, 0.9851822186623949, 0.987585102122547]"
15,9,0.04224032274361912,0.9873015873015873,"[0.05775211844445925, 0.04953240104906756, 0.04224032274361912]","[0.9825396825396825, 0.9829365079365079, 0.9873015873015873]"
15,13,0.07434864938141236,0.9738613861386138,"[0.09506803853555193, 0.07968781109239105, 0.07434864938141236]","[0.9714851485148515, 0.9762376237623762, 0.9738613861386138]"
15,14,0.05598428520032122,0.9798019801980198,"[0.08009868577016588, 0.0597119857439229, 0.05598428520032122]","[0.973069306930693, 0.9801980198019802, 0.9798019801980198]"
15,4,0.04863772909840652,0.9834168916313151,"[0.06327685699003135, 0.05327464674852175, 0.04863772909840652]","[0.9822599305823371, 0.9845738526802931, 0.9834168916313151]"
15,5,0.029978808712603264,0.9908910891089109,"[0.05375368443989678, 0.038857218275978406, 0.029978808712603264]","[0.982970297029703, 0.9873267326732673, 0.9908910891089109]"
15,12,0.06838004927068383,0.9722332407774693,"[0.0861846065396278, 0.06409532370493759, 0.06838004927068383]","[0.9726299087663626, 0.9793732645775486, 0.9722332407774693]"
15,10,0.06621764779468126,0.9801034619976124,"[0.08593619880384376, 0.06225688508534922, 0.06621764779468126]","[0.9729407083167528, 0.9816951850378034, 0.9801034619976124]"
15,2,0.04971287167125677,0.9839203675344563,"[0.06700932584623466, 0.05574818761031166, 0.04971287167125677]","[0.9800918836140888, 0.9823889739663093, 0.9839203675344563]"
15,8,0.04466601709199368,0.987624750499002,"[0.061353297900449764, 0.04799658763428702, 0.04466601709199368]","[0.9832335329341317, 0.9840319361277445, 0.987624750499002]"
15,3,0.04543584043211821,0.9837837837837838,"[0.059751263831132724, 0.04126120450687997, 0.04543584043211821]","[0.9783783783783784, 0.9876447876447877, 0.9837837837837838]"
15,0,0.049608190127154006,0.9821981424148607,"[0.07192217382130983, 0.05095105067205926, 0.049608190127154006]","[0.9794891640866873, 0.9841331269349846, 0.9821981424148607]"
15,11,0.07474552846036238,0.9760765550239234,"[0.08742655589705027, 0.06541806035026719, 0.07474552846036238]","[0.9692982456140351, 0.9784688995215312, 0.9760765550239234]"
15,7,0.03730262568569742,0.9903653151344841,"[0.05902791336680261, 0.03928868329594246, 0.03730262568569742]","[0.9847450822962666, 0.9871537535126456, 0.9903653151344841]"
15,1,0.04909648933091465,0.9826388888888888,"[0.0676192088616023, 0.05914783859510481, 0.04909648933091465]","[0.9776234567901234, 0.9814814814814815, 0.9826388888888888]"
15,6,0.03733985497516026,0.9887865438526231,"[0.05434477393798341, 0.04813604662158008, 0.03733985497516026]","[0.9851822186623949, 0.9863836603924709, 0.9887865438526231]"
16,12,0.05689476599586727,0.9781832606108687,"[0.08270312797372477, 0.05850578395390435, 0.05689476599586727]","[0.9726299087663626, 0.9813566045220151, 0.9781832606108687]"
16,6,0.03340934179399068,0.9895875050060072,"[0.05091820678178551, 0.043484683553437715, 0.03340934179399068]","[0.9843812575090108, 0.986784140969163, 0.9895875050060072]"
16,3,0.040649257226628654,0.9845559845559846,"[0.053889504592164336, 0.039584142128638006, 0.040649257226628654]","[0.9814671814671815, 0.9864864864864865, 0.9845559845559846]"
16,8,0.044132841085643755,0.9872255489021956,"[0.057048076785853295, 0.044929156700278854, 0.044132841085643755]","[0.9848303393213573, 0.9860279441117764, 0.9872255489021956]"
16,2,0.04613615877119961,0.9839203675344563,"[0.06161922510860988, 0.05115550710456219, 0.04613615877119961]","[0.9820061255742726, 0.9835375191424196, 0.9839203675344563]"
16,4,0.04446543318089226,0.9857308137292711,"[0.05961808771400417, 0.052039629374077065, 0.04446543318089226]","[0.9826455842653298, 0.9849595063632858, 0.9857308137292711]"
16,9,0.0403216299578795,0.9876984126984127,"[0.054364452436212685, 0.04474213175384233, 0.0403216299578795]","[0.9825396825396825, 0.9853174603174604, 0.9876984126984127]"
16,7,0.03690865561992933,0.9879566439181052,"[0.05470692701578045, 0.03595773634972433, 0.03690865561992933]","[0.985949417904456, 0.9891609795262947, 0.9879566439181052]"
16,10,0.059315940279725796,0.9844807003581377,"[0.09598292056117443, 0.05834318664443644, 0.059315940279725796]","[0.9725427775567052, 0.9812972542777557, 0.9844807003581377]"
16,13,0.07089214297188327,0.9742574257425742,"[0.08671127738360362, 0.07477065700672189, 0.07089214297188327]","[0.973069306930693, 0.9778217821782178, 0.9742574257425742]"
16,1,0.04819834300311121,0.9822530864197531,"[0.06206001536230798, 0.05317497939549754, 0.04819834300311121]","[0.9768518518518519, 0.9837962962962963, 0.9822530864197531]"
16,14,0.050020340137490175,0.9813861386138614,"[0.07655680827690359, 0.05830297815684182, 0.050020340137490175]","[0.9754455445544554, 0.9798019801980198, 0.9813861386138614]"
16,0,0.046353642664918746,0.9818111455108359,"[0.06797919307122535, 0.04987927389986537, 0.046353642664918746]","[0.9798761609907121, 0.983359133126935, 0.9818111455108359]"
16,5,0.02774342988717924,0.9932673267326733,"[0.05052187381595184, 0.03618058086744262, 0.02774342988717924]","[0.982970297029703, 0.9877227722772277, 0.9932673267326733]"
16,11,0.07008049607533325,0.9756778309409888,"[0.0828579967617517, 0.06391155142101305, 0.07008049607533325]","[0.9716905901116427, 0.9808612440191388, 0.9756778309409888]"
17,14,0.04679369751387571,0.9821782178217822,"[0.07083784892883953, 0.04975363734190034, 0.04679369751387571]","[0.9786138613861386, 0.9813861386138614, 0.9821782178217822]"
17,8,0.03690107899686304,0.9888223552894212,"[0.05427964213429479, 0.04422661590042135, 0.03690107899686304]","[0.9840319361277445, 0.9844311377245509, 0.9888223552894212]"
17,10,0.058569263737601567,0.9836848388380421,"[0.08184457219005385, 0.05585836025273215, 0.058569263737601567]","[0.9765220851571826, 0.9836848388380421, 0.9836848388380421]"
17,5,0.02419497645194819,0.9948514851485148,"[0.04738905646578892, 0.03454939227792894, 0.02419497645194819]","[0.9837623762376237, 0.9877227722772277, 0.9948514851485148]"
17,0,0.04476729621909513,0.9825851393188855,"[0.06356602486792123, 0.04470917316912501, 0.04476729621909513]","[0.9814241486068112, 0.9845201238390093, 0.9825851393188855]"
17,11,0.07127562598944229,0.9760765550239234,"[0.07977958047125913, 0.05875009141532304, 0.07127562598944229]","[0.9728867623604466, 0.9792663476874003, 0.9760765550239234]"
17,6,0.03137889140745318,0.9899879855826993,"[0.048482174357352185, 0.042434944290326265, 0.03137889140745318]","[0.986784140969163, 0.9863836603924709, 0.9899879855826993]"
17,2,0.045854139703939235,0.9843032159264931,"[0.055549750688042854, 0.047276250396219154, 0.045854139703939235]","[0.9835375191424196, 0.9862174578866769, 0.9843032159264931]"
17,1,0.043801257858213816,0.9845679012345679,"[0.0586512895749399, 0.05029337699122635, 0.043801257858213816]","[0.9791666666666666, 0.9849537037037037, 0.9845679012345679]"
17,4,0.04206068734146822,0.9872734284612418,"[0.05640577636559766, 0.049808514786091995, 0.04206068734146822]","[0.9853451600462785, 0.9841881989973005, 0.9872734284612418]"
17,3,0.03857549937171747,0.9868725868725868,"[0.05067757977299208, 0.0334967288510575, 0.03857549937171747]","[0.9826254826254827, 0.9899613899613899, 0.9868725868725868]"
17,7,0.03411468277977875,0.988358089120835,"[0.05092266758079999, 0.034118084859353706, 0.03411468277977875]","[0.9863508631071859, 0.9891609795262947, 0.988358089120835]"
17,9,0.03948122370307322,0.9873015873015873,"[0.049765696897925926, 0.039697716306582614, 0.03948122370307322]","[0.9861111111111112, 0.9876984126984127, 0.9873015873015873]"
17,12,0.05381161673289217,0.9801666005553352,"[0.07295808821468602, 0.055168484143111145, 0.05381161673289217]","[0.9754065846886156, 0.9833399444664815, 0.9801666005553352]"
17,13,0.06638508920758208,0.9762376237623762,"[0.0835790257382242, 0.07561664008004945, 0.06638508920758208]","[0.975049504950495, 0.977029702970297, 0.9762376237623762]"
18,14,0.039663409165849414,0.9841584158415841,"[0.06767430990533549, 0.04827765708706707, 0.039663409165849414]","[0.9778217821782178, 0.9837623762376237, 0.9841584158415841]"
18,5,0.022906561582526075,0.9948514851485148,"[0.04469276487803723, 0.02994624389294252, 0.022906561582526075]","[0.9849504950495049, 0.9900990099009901, 0.9948514851485148]"
18,11,0.06621822073047721,0.9752791068580542,"[0.07598584209557009, 0.05427090951265131, 0.06621822073047721]","[0.9732854864433812, 0.9820574162679426, 0.9752791068580542]"
18,3,0.03599461734964639,0.9853281853281853,"[0.04429980135453796, 0.029913705948993195, 0.03599461734964639]","[0.9861003861003861, 0.9918918918918919, 0.9853281853281853]"
18,12,0.04909900178001085,0.9793732645775486,"[0.07155025104072558, 0.056429506559514356, 0.04909900178001085]","[0.9754065846886156, 0.9809599365331217, 0.9793732645775486]"
18,0,0.04360846600015245,0.9841331269349846,"[0.05748966587118137, 0.04232226010342991, 0.04360846600015245]","[0.983359133126935, 0.9860681114551083, 0.9841331269349846]"
18,6,0.03011783240127224,0.9903884661593912,"[0.0456757966717823, 0.03950616929492592, 0.03011783240127224]","[0.986784140969163, 0.9871846215458551, 0.9903884661593912]"
18,9,0.03535030750429576,0.9884920634920635,"[0.04794324776216681, 0.038492447415903165, 0.03535030750429576]","[0.9865079365079366, 0.9873015873015873, 0.9884920634920635]"
18,10,0.0557737876808483,0.9832869080779945,"[0.07469148197671092, 0.05322697702530017, 0.0557737876808483]","[0.9801034619976124, 0.9844807003581377, 0.9832869080779945]"
18,13,0.06521594137707844,0.975049504950495,"[0.07758703525472857, 0.07160120784552602, 0.06521594137707844]","[0.9774257425742574, 0.9813861386138614, 0.975049504950495]"
18,2,0.04023749640398863,0.9862174578866769,"[0.051751671090619865, 0.04465438380110555, 0.04023749640398863]","[0.9850689127105666, 0.9866003062787136, 0.9862174578866769]"
18,1,0.04178053170247118,0.9837962962962963,"[0.05609916496510261, 0.048108792043130066, 0.04178053170247118]","[0.9803240740740741, 0.9841820987654321, 0.9837962962962963]"
18,4,0.038765823587377006,0.9884303895102198,"[0.05333523659841952, 0.04581795062546096, 0.038765823587377006]","[0.9868877747782492, 0.9849595063632858, 0.9884303895102198]"
18,8,0.03306690980776072,0.9900199600798403,"[0.050889952942328176, 0.044259466675900014, 0.03306690980776072]","[0.9852295409181637, 0.9848303393213573, 0.9900199600798403]"
18,7,0.03231636765047323,0.9895624247290244,"[0.04788517103028985, 0.03264430110963682, 0.03231636765047323]","[0.985949417904456, 0.990766760337214, 0.9895624247290244]"
19,0,0.04129887241324019,0.9852941176470589,"[0.05401127558649966, 0.038663396137525084, 0.04129887241324019]","[0.9852941176470589, 0.9876160990712074, 0.9852941176470589]"
19,1,0.039514095748826444,0.9845679012345679,"[0.05315637420058066, 0.043186070186223974, 0.039514095748826444]","[0.9822530864197531, 0.9857253086419753, 0.9845679012345679]"
19,10,0.05147951513328412,0.9840827695980899,"[0.0720898466497141, 0.04886698017863533, 0.05147951513328412]","[0.9789096697174692, 0.9868682849184242, 0.9840827695980899]"
19,4,0.034328929673864236,0.9880447358272272,"[0.05141759863500937, 0.041713910146826516, 0.034328929673864236]","[0.9857308137292711, 0.9861164674122638, 0.9880447358272272]"
19,5,0.02063633429691125,0.9952475247524752,"[0.041896899581497796, 0.02768430843156515, 0.02063633429691125]","[0.9861386138613861, 0.9904950495049505, 0.9952475247524752]"
19,9,0.03332309814757974,0.9896825396825397,"[0.04549969790526961, 0.03604602921368036, 0.03332309814757974]","[0.9865079365079366, 0.9876984126984127, 0.9896825396825397]"
19,12,0.043698535742874765,0.9857199523998413,"[0.06754515530789106, 0.051419909474663905, 0.043698535742874765]","[0.9773899246330822, 0.9813566045220151, 0.9857199523998413]"
19,2,0.03712515304611837,0.9888973966309341,"[0.048300606198608875, 0.04142789371743253, 0.03712515304611837]","[0.9850689127105666, 0.9866003062787136, 0.9888973966309341]"
19,7,0.030526158628979314,0.9895624247290244,"[0.04544764403880645, 0.03031869743240233, 0.030526158628979314]","[0.9875551987153753, 0.9919710959454034, 0.9895624247290244]"
19,3,0.03594248916056973,0.9872586872586873,"[0.0414811573566202, 0.026260461510564374, 0.03594248916056973]","[0.9868725868725868, 0.9938223938223938, 0.9872586872586873]"
19,11,0.06344507484183988,0.9772727272727273,"[0.07273772441416601, 0.05122574107556403, 0.06344507484183988]","[0.9752791068580542, 0.9832535885167464, 0.9772727272727273]"
19,13,0.06053073539198199,0.977029702970297,"[0.07399126076835054, 0.07666063887550484, 0.06053073539198199]","[0.9774257425742574, 0.9762376237623762, 0.977029702970297]"
19,14,0.045327530025881774,0.9845544554455445,"[0.06391705411392017, 0.042757513079662586, 0.045327530025881774]","[0.9786138613861386, 0.9873267326732673, 0.9845544554455445]"
19,8,0.03507527783240451,0.9896207584830339,"[0.04872867656662424, 0.03742839930552541, 0.03507527783240451]","[0.98562874251497, 0.987624750499002, 0.9896207584830339]"
19,6,0.029092423220333067,0.9903884661593912,"[0.04269228381977146, 0.03548226897952259, 0.029092423220333067]","[0.9883860632759311, 0.9891870244293152, 0.9903884661593912]"
20,10,0.04724506102060263,0.9860724233983287,"[0.06910138319193421, 0.047155587350407355, 0.04724506102060263]","[0.9785117389574214, 0.9876641464385197, 0.9860724233983287]"
20,13,0.05656738174914182,0.9794059405940594,"[0.06989899759558088, 0.06503082930016084, 0.05656738174914182]","[0.9774257425742574, 0.9801980198019802, 0.9794059405940594]"
20,4,0.029932327060811163,0.9903586579251832,"[0.048164059675622324, 0.03970644318515707, 0.029932327060811163]","[0.9865021210952565, 0.9865021210952565, 0.9903586579251832]"
20,3,0.03596545301484128,0.9849420849420849,"[0.03880123701952628, 0.023556940435765335, 0.03596545301484128]","[0.988030888030888, 0.9957528957528957, 0.9849420849420849]"
20,2,0.033267503847061404,0.9896630934150077,"[0.045198870162627226, 0.037326773415637636, 0.033267503847061404]","[0.9858346094946401, 0.9896630934150077, 0.9896630934150077]"
20,7,0.03068631066148205,0.9891609795262947,"[0.04226758651948797, 0.0278207732615276, 0.03068631066148205]","[0.9887595343235648, 0.9935768767563228, 0.9891609795262947]"
20,8,0.03346053530742809,0.9888223552894212,"[0.045937591071367335, 0.03660354972227559, 0.03346053530742809]","[0.9864271457085828, 0.9900199600798403, 0.9888223552894212]"
20,11,0.06398515308885894,0.976475279106858,"[0.06680848351031353, 0.047410523300825416, 0.06398515308885894]","[0.9784688995215312, 0.983652312599681, 0.976475279106858]"
20,14,0.04054439188971455,0.9853465346534653,"[0.05883248255564536, 0.042715582421898275, 0.04054439188971455]","[0.9813861386138614, 0.9865346534653465, 0.9853465346534653]"
20,1,0.03969388527876157,0.9864969135802469,"[0.04763748360952983, 0.041566235570949905, 0.03969388527876157]","[0.9841820987654321, 0.9861111111111112, 0.9864969135802469]"
20,9,0.03346123263170601,0.9880952380952381,"[0.04234920810212534, 0.03448133959797435, 0.03346123263170601]","[0.986904761904762, 0.9896825396825397, 0.9880952380952381]"
20,6,0.027355548969906152,0.9911894273127754,"[0.040807170438273706, 0.03591532024446552, 0.027355548969906152]","[0.9871846215458551, 0.9903884661593912, 0.9911894273127754]"
20,12,0.042209155993135294,0.9833399444664815,"[0.06684047281683152, 0.04787064328070589, 0.042209155993135294]","[0.9765965886552955, 0.9817532725109084, 0.9833399444664815]"
20,5,0.01763943409292275,0.9964356435643564,"[0.03970837008349503, 0.02422531122854569, 0.01763943409292275]","[0.9865346534653465, 0.9920792079207921, 0.9964356435643564]"
20,0,0.03594685583749073,0.9887770897832817,"[0.05057997390323169, 0.03633968834621533, 0.03594685583749073]","[0.9872291021671826, 0.9872291021671826, 0.9887770897832817]"
21,0,0.03687964295853435,0.9872291021671826,"[0.04514520086368178, 0.034878092625373856, 0.03687964295853435]","[0.9880030959752322, 0.9887770897832817, 0.9872291021671826]"
21,4,0.0312659698733469,0.9892016968762052,"[0.04568527869364849, 0.03897996919539121, 0.0312659698733469]","[0.9884303895102198, 0.9868877747782492, 0.9892016968762052]"
21,7,0.025143317849142477,0.9923725411481332,"[0.03955419394724931, 0.025048952145973604, 0.025143317849142477]","[0.9887595343235648, 0.9935768767563228, 0.9923725411481332]"
21,13,0.052315297546867236,0.9801980198019802,"[0.06472565380773873, 0.06411574718165153, 0.052315297546867236]","[0.980990099009901, 0.9798019801980198, 0.9801980198019802]"
21,12,0.03957013574670529,0.9841332804442682,"[0.06475876798540872, 0.046441844142855536, 0.03957013574670529]","[0.9777865926219754, 0.9833399444664815, 0.9841332804442682]"
21,2,0.03154244857823204,0.9881316998468607,"[0.04184526403110883, 0.033610972340173295, 0.03154244857823204]","[0.9866003062787136, 0.9919601837672282, 0.9881316998468607]"
21,9,0.029595236014537927,0.9916666666666667,"[0.04133677155610551, 0.03245927510883282, 0.029595236014537927]","[0.9873015873015873, 0.9892857142857143, 0.9916666666666667]"
21,14,0.04109883425562772,0.9865346534653465,"[0.058266166774438154, 0.03760871264046129, 0.04109883425562772]","[0.9766336633663366, 0.9869306930693069, 0.9865346534653465]"
21,8,0.028501645521344793,0.9920159680638723,"[0.04434264594205667, 0.03502152647964562, 0.028501645521344793]","[0.9872255489021956, 0.9900199600798403, 0.9920159680638723]"
21,5,0.01638938614485573,0.9964356435643564,"[0.037218854629988724, 0.023610919078110564, 0.01638938614485573]","[0.9869306930693069, 0.9928712871287129, 0.9964356435643564]"
21,3,0.029485156559485966,0.9895752895752896,"[0.03596229557979875, 0.02234554554215046, 0.029485156559485966]","[0.9891891891891892, 0.994980694980695, 0.9895752895752896]"
