iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,22,0.4381895132717632,0.8185907046476761,"[0.4791676377256711, 0.426361759858472, 0.4381895132717632]","[0.8118440779610195, 0.8365817091454273, 0.8185907046476761]"
23,1,0.2907531872028258,0.8955916473317865,"[0.3143072798848152, 0.3064416399816187, 0.2907531872028258]","[0.888631090487239, 0.8917246713070379, 0.8955916473317865]"
23,10,0.27472641895569505,0.9015777610818934,"[0.28231717752558844, 0.2745610699057579, 0.27472641895569505]","[0.8948159278737791, 0.8940646130728775, 0.9015777610818934]"
23,19,0.2500402404084092,0.9161048689138577,"[0.30066851153969765, 0.2742202564009598, 0.2500402404084092]","[0.903370786516854, 0.9078651685393259, 0.9161048689138577]"
23,25,0.44612039313759916,0.828996282527881,"[0.46197071706139764, 0.47292026670563014, 0.44612039313759916]","[0.8200743494423792, 0.812639405204461, 0.828996282527881]"
23,3,0.24261952827616437,0.9033515198752923,"[0.25654837743538184, 0.26752010569339846, 0.24261952827616437]","[0.9025720966484801, 0.9017926734216679, 0.9033515198752923]"
23,23,0.42960731791598455,0.8267363704256908,"[0.44276867239248185, 0.4505075493029186, 0.42960731791598455]","[0.8155339805825242, 0.8170276325616131, 0.8267363704256908]"
23,14,0.2728550795997892,0.8984962406015038,"[0.308457265120177, 0.2985143954200404, 0.2728550795997892]","[0.8789473684210526, 0.8729323308270677, 0.8984962406015038]"
23,21,0.4165610620795294,0.8276374442793462,"[0.44130182439504667, 0.4213020465401716, 0.4165610620795294]","[0.8135215453194651, 0.8276374442793462, 0.8276374442793462]"
23,12,0.281622446009091,0.8872292755787902,"[0.2874409282313926, 0.27669063707192737, 0.281622446009091]","[0.8820014936519791, 0.8894697535474234, 0.8872292755787902]"
23,18,0.24900869209141957,0.9118086696562033,"[0.27426856933605104, 0.25477118346662747, 0.24900869209141957]","[0.8953662182361734, 0.9088191330343797, 0.9118086696562033]"
23,17,0.27382791308420046,0.8993288590604027,"[0.2884037395318349, 0.28768504552897955, 0.27382791308420046]","[0.8963460104399702, 0.8963460104399702, 0.8993288590604027]"
23,28,0.4088492279960996,0.8257632166790767,"[0.4453808597865559, 0.43429898009413764, 0.4088492279960996]","[0.8190618019359642, 0.8279970215934475, 0.8257632166790767]"
23,26,0.45457976848580117,0.8123145400593472,"[0.45001572266567585, 0.4403447117223296, 0.45457976848580117]","[0.8182492581602374, 0.8293768545994066, 0.8123145400593472]"
23,9,0.27062551127303214,0.8976848394324123,"[0.27800743618891355, 0.2711211233621552, 0.27062551127303214]","[0.8932038834951457, 0.8991784914115011, 0.8976848394324123]"
23,7,0.2847322894348985,0.8922961854899027,"[0.28898393717550097, 0.3196815529039928, 0.2847322894348985]","[0.8840688107703815, 0.8758414360508602, 0.8922961854899027]"
23,20,0.27732225365581964,0.9051918735891648,"[0.29925999471119474, 0.25842105011854855, 0.27732225365581964]","[0.8818660647103085, 0.9014296463506396, 0.9051918735891648]"
23,15,0.24341624230146408,0.9029345372460497,"[0.2519157285846415, 0.24508333738361085, 0.24341624230146408]","[0.9059443190368698, 0.8999247554552295, 0.9029345372460497]"
23,24,0.4276498502918652,0.8224719101123595,"[0.47680838867312386, 0.4480791333175841, 0.4276498502918652]","[0.8134831460674158, 0.8224719101123595, 0.8224719101123595]"
23,11,0.23379632874968506,0.9059701492537313,"[0.2831583051454453, 0.25417884900456383, 0.23379632874968506]","[0.8917910447761194, 0.9007462686567164, 0.9059701492537313]"
23,8,0.2855029936347689,0.8947368421052632,"[0.29848402321693446, 0.2824094517245179, 0.2855029936347689]","[0.8894736842105263, 0.8879699248120301, 0.8947368421052632]"
23,0,0.28306456273648795,0.8944530046224961,"[0.31098298474055963, 0.2901689653716436, 0.28306456273648795]","[0.8913713405238829, 0.899075500770416, 0.8944530046224961]"
23,16,0.28287753125741366,0.8984316654219567,"[0.3157949195731254, 0.3083632764007364, 0.28287753125741366]","[0.8902165795369679, 0.8909634055265123, 0.8984316654219567]"
23,6,0.23580054938793182,0.92,"[0.2686202192633617, 0.2316266500004908, 0.23580054938793182]","[0.9053846153846153, 0.9192307692307692, 0.92]"
24,15,0.24033022122014136,0.9066967644845748,"[0.2449677185643287, 0.24113876541100798, 0.24033022122014136]","[0.9044394281414597, 0.8999247554552295, 0.9066967644845748]"
24,13,0.2543744886560099,0.8991784914115011,"[0.2812589414062954, 0.24452650334153855, 0.2543744886560099]","[0.8842419716206124, 0.89395070948469, 0.8991784914115011]"
24,2,0.3074767615010099,0.88871834228703,"[0.33984520050083716, 0.30076217233407787, 0.3074767615010099]","[0.8856485034535687, 0.9025326170376056, 0.88871834228703]"
24,7,0.2792320116644814,0.8982797307404637,"[0.28225250852604705, 0.3082927046787171, 0.2792320116644814]","[0.8848167539267016, 0.8795811518324608, 0.8982797307404637]"
24,12,0.27159180243810016,0.8902165795369679,"[0.2785436667147137, 0.27325599711565746, 0.27159180243810016]","[0.8864824495892457, 0.8917102315160568, 0.8902165795369679]"
24,14,0.2645475394314244,0.9060150375939849,"[0.3003865810377257, 0.2900615031165736, 0.2645475394314244]","[0.881203007518797, 0.8789473684210526, 0.9060150375939849]"
24,0,0.27665320911058566,0.8983050847457628,"[0.30518962133948396, 0.28592540323734283, 0.27665320911058566]","[0.8936825885978429, 0.9036979969183359, 0.8983050847457628]"
24,27,0.4311007053353066,0.8204747774480712,"[0.450271436294844, 0.47566275263941565, 0.4311007053353066]","[0.8167655786350149, 0.8019287833827893, 0.8204747774480712]"
24,23,0.42229894193865003,0.8274831964152353,"[0.43649988373120624, 0.44273375010206584, 0.42229894193865003]","[0.8147871545929798, 0.8237490664675131, 0.8274831964152353]"
24,24,0.42041445275147754,0.8307116104868913,"[0.46804896813063396, 0.446556432616143, 0.42041445275147754]","[0.8209737827715355, 0.8179775280898877, 0.8307116104868913]"
24,8,0.2767515808698677,0.8917293233082707,"[0.2898883642185302, 0.27571106879484086, 0.2767515808698677]","[0.8902255639097745, 0.8962406015037594, 0.8917293233082707]"
24,11,0.22656524784508206,0.9074626865671642,"[0.2749576373469262, 0.24864028092651141, 0.22656524784508206]","[0.8925373134328358, 0.9037313432835821, 0.9074626865671642]"
24,4,0.26045535068686415,0.9053117782909931,"[0.3175426356312705, 0.2752113689373179, 0.26045535068686415]","[0.8899153194765204, 0.8929946112394149, 0.9053117782909931]"
24,20,0.26829019987157415,0.9066967644845748,"[0.2905377241827193, 0.2531222965390909, 0.26829019987157415]","[0.8871331828442438, 0.9014296463506396, 0.9066967644845748]"
24,22,0.42839810039315906,0.8275862068965517,"[0.46942857652902603, 0.4211698738592012, 0.42839810039315906]","[0.8118440779610195, 0.835832083958021, 0.8275862068965517]"
24,1,0.2849110786507769,0.9017788089713844,"[0.30893685650534747, 0.298365708531403, 0.2849110786507769]","[0.8924980665119876, 0.8924980665119876, 0.9017788089713844]"
24,5,0.22458161486358177,0.9150076569678407,"[0.2663373754518788, 0.25229729893730907, 0.22458161486358177]","[0.9065849923430321, 0.9027565084226646, 0.9150076569678407]"
24,10,0.26857514147247585,0.9045830202854996,"[0.27677883615805987, 0.26643727879439083, 0.26857514147247585]","[0.9000751314800901, 0.8955672426746807, 0.9045830202854996]"
24,19,0.2424800255823703,0.9161048689138577,"[0.29133493080735207, 0.2680918744632176, 0.2424800255823703]","[0.9063670411985019, 0.9116104868913858, 0.9161048689138577]"
24,3,0.23190014100656275,0.9095869056897895,"[0.25039729058015636, 0.26057102685657946, 0.23190014100656275]","[0.9033515198752923, 0.8994544037412315, 0.9095869056897895]"
24,9,0.2646609354941618,0.9021657953696789,"[0.27129712647625376, 0.2663188454295908, 0.2646609354941618]","[0.8984316654219567, 0.9029126213592233, 0.9021657953696789]"
24,28,0.4053548209014393,0.8265078183172003,"[0.44092333423239843, 0.4249576166981742, 0.4053548209014393]","[0.8212956068503351, 0.8294862248696947, 0.8265078183172003]"
24,26,0.4551012186810028,0.8078635014836796,"[0.43949497092601864, 0.43587598135305006, 0.4551012186810028]","[0.8123145400593472, 0.8293768545994066, 0.8078635014836796]"
24,25,0.4441141226263933,0.8223048327137547,"[0.45463424470535546, 0.46484982519042356, 0.4441141226263933]","[0.8223048327137547, 0.8193308550185874, 0.8223048327137547]"
24,16,0.27556662704972995,0.8976848394324123,"[0.308927806360381, 0.30130483990623835, 0.27556662704972995]","[0.8879761015683346, 0.8961911874533234, 0.8976848394324123]"
24,21,0.40891050200822743,0.8283803863298663,"[0.4333061662524246, 0.4112719567709191, 0.40891050200822743]","[0.8157503714710252, 0.8320950965824666, 0.8283803863298663]"
24,6,0.23027656972408295,0.9184615384615384,"[0.2612083924071091, 0.2254326187255906, 0.23027656972408295]","[0.9076923076923077, 0.9276923076923077, 0.9184615384615384]"
24,18,0.23843074306136086,0.9170403587443946,"[0.2663827346903937, 0.249670875657882, 0.23843074306136086]","[0.9020926756352765, 0.9110612855007474, 0.9170403587443946]"
24,17,0.2682593863102652,0.9008202833706189,"[0.2811608048421996, 0.2773580022511028, 0.2682593863102652]","[0.8963460104399702, 0.9038031319910514, 0.9008202833706189]"
24,29,0.350852607971146,0.8543689320388349,"[0.37241608436618534, 0.3670304265050661, 0.350852607971146]","[0.8282300224047797, 0.8521284540702017, 0.8543689320388349]"
25,19,0.2352274109919866,0.9198501872659176,"[0.28466840230283286, 0.2616874747687862, 0.2352274109919866]","[0.9131086142322098, 0.9131086142322098, 0.9198501872659176]"
25,22,0.4235765618227777,0.8320839580209896,"[0.46014333409922464, 0.4109076261520386, 0.4235765618227777]","[0.8133433283358321, 0.8470764617691154, 0.8320839580209896]"
25,11,0.2213565647779476,0.908955223880597,"[0.2682716191879341, 0.24018277733453683, 0.2213565647779476]","[0.8925373134328358, 0.905223880597015, 0.908955223880597]"
25,16,0.2691819355601356,0.8991784914115011,"[0.3011612895698774, 0.29352225079422906, 0.2691819355601356]","[0.8917102315160568, 0.8969380134428678, 0.8991784914115011]"
25,29,0.3404068854593095,0.8558625840179238,"[0.36840437033346723, 0.35834828906116034, 0.3404068854593095]","[0.8364451082897685, 0.8551157580283794, 0.8558625840179238]"
25,13,0.2497218566991034,0.8999253174010455,"[0.2760427617246196, 0.23848314920351618, 0.2497218566991034]","[0.8864824495892457, 0.8976848394324123, 0.8999253174010455]"
25,1,0.28055514031794015,0.9040989945862336,"[0.30207057824222056, 0.29274704398178475, 0.28055514031794015]","[0.8948182521268369, 0.8932714617169374, 0.9040989945862336]"
25,23,0.41448826413779033,0.8259895444361464,"[0.43073854879254386, 0.4320950834524064, 0.41448826413779033]","[0.8200149365197908, 0.8222554144884242, 0.8259895444361464]"
25,28,0.3971944295224689,0.8302308265078183,"[0.4310483393214998, 0.41944721270175206, 0.3971944295224689]","[0.8257632166790767, 0.8324646314221892, 0.8302308265078183]"
25,17,0.2600019574165344,0.9045488441461595,"[0.27849548185865086, 0.270689078917106, 0.2600019574165344]","[0.8993288590604027, 0.9023117076808352, 0.9045488441461595]"
25,15,0.23107217057120233,0.9142212189616253,"[0.24061137899046853, 0.23238862004308475, 0.23107217057120233]","[0.9044394281414597, 0.9021820917983446, 0.9142212189616253]"
25,9,0.2567572089887801,0.9036594473487677,"[0.2675525563813391, 0.25668297956387204, 0.2567572089887801]","[0.8961911874533234, 0.9021657953696789, 0.9036594473487677]"
25,26,0.44702794524126277,0.8167655786350149,"[0.42828374719896983, 0.4298874067012654, 0.44702794524126277]","[0.8204747774480712, 0.8264094955489614, 0.8167655786350149]"
25,14,0.25892826666434604,0.9067669172932331,"[0.2947159693354652, 0.2846363103460698, 0.25892826666434604]","[0.8842105263157894, 0.8804511278195488, 0.9067669172932331]"
25,6,0.22303886311810192,0.9246153846153846,"[0.2554247248463514, 0.22142675437214898, 0.22303886311810192]","[0.9092307692307692, 0.926923076923077, 0.9246153846153846]"
25,18,0.23396386489981696,0.9177877428998505,"[0.25915334639804705, 0.24321090110710689, 0.23396386489981696]","[0.9013452914798207, 0.914050822122571, 0.9177877428998505]"
25,21,0.4009308816735135,0.8313521545319466,"[0.42634264604989874, 0.4058815771064093, 0.4009308816735135]","[0.8224368499257058, 0.8306092124814265, 0.8313521545319466]"
25,8,0.2689647947748502,0.893984962406015,"[0.28507555027802783, 0.2692123263009957, 0.2689647947748502]","[0.8924812030075188, 0.8992481203007519, 0.893984962406015]"
25,5,0.21891324394723263,0.9188361408882083,"[0.26044434254489296, 0.24675693399295573, 0.21891324394723263]","[0.9111791730474732, 0.9065849923430321, 0.9188361408882083]"
25,24,0.4128070030184019,0.8299625468164794,"[0.46219675136463984, 0.4321423793832461, 0.4128070030184019]","[0.8142322097378277, 0.8299625468164794, 0.8299625468164794]"
25,25,0.4372083970973658,0.8275092936802974,"[0.45019387627063795, 0.4545437711031111, 0.4372083970973658]","[0.8267657992565056, 0.8200743494423792, 0.8275092936802974]"
25,27,0.4246339392523433,0.8182492581602374,"[0.44405073863129285, 0.46432524157124894, 0.4246339392523433]","[0.8212166172106825, 0.8123145400593472, 0.8182492581602374]"
25,3,0.22870973352251983,0.9088074824629774,"[0.24603050274819863, 0.2578495691825704, 0.22870973352251983]","[0.9064692127825409, 0.8994544037412315, 0.9088074824629774]"
25,20,0.2612568714788982,0.90744920993228,"[0.2840009941941216, 0.24822811285654703, 0.2612568714788982]","[0.8924003009781791, 0.909706546275395, 0.90744920993228]"
25,10,0.26056658139541033,0.9045830202854996,"[0.2696836697203772, 0.2600689805334523, 0.26056658139541033]","[0.9045830202854996, 0.9015777610818934, 0.9045830202854996]"
25,2,0.302668191674279,0.8948580199539524,"[0.3338232780011689, 0.29532830598877696, 0.302668191674279]","[0.88871834228703, 0.9017651573292402, 0.8948580199539524]"
25,7,0.2735082998517014,0.8997756170531039,"[0.2768719328478688, 0.2976985400808709, 0.2735082998517014]","[0.8863126402393419, 0.8825729244577412, 0.8997756170531039]"
25,0,0.26990357750072713,0.8998459167950693,"[0.2998819340293, 0.2775191248553555, 0.26990357750072713]","[0.8975346687211094, 0.9021571648690293, 0.8998459167950693]"
25,4,0.2559801076607006,0.9068514241724404,"[0.31030075306572563, 0.26855722396838955, 0.2559801076607006]","[0.8937644341801386, 0.8945342571208622, 0.9068514241724404]"
25,12,0.2621310367470696,0.8909634055265123,"[0.2707491011491844, 0.26278661972000483, 0.2621310367470696]","[0.888722927557879, 0.8969380134428678, 0.8909634055265123]"
26,10,0.2532388566150552,0.9068369646882044,"[0.2603025839087509, 0.25373246893286705, 0.2532388566150552]","[0.9045830202854996, 0.9008264462809917, 0.9068369646882044]"
26,27,0.4169966328975766,0.8293768545994066,"[0.4369784635166789, 0.45702869947566543, 0.4169966328975766]","[0.8264094955489614, 0.8115727002967359, 0.8293768545994066]"
26,19,0.23078679541746774,0.9220973782771535,"[0.27635100909641813, 0.25794499030425433, 0.23078679541746774]","[0.9153558052434457, 0.9161048689138577, 0.9220973782771535]"
26,29,0.33876078717765357,0.8566094100074683,"[0.3631690502876327, 0.3555030031573205, 0.33876078717765357]","[0.8334578043315908, 0.8498879761015683, 0.8566094100074683]"
26,21,0.39869482468727024,0.8350668647845468,"[0.41920397066792775, 0.40237993417784224, 0.39869482468727024]","[0.8283803863298663, 0.8328380386329867, 0.8350668647845468]"
26,11,0.21375072020150365,0.9149253731343283,"[0.2604546898177692, 0.2335886103766305, 0.21375072020150365]","[0.8955223880597015, 0.9082089552238806, 0.9149253731343283]"
26,24,0.4066162389658746,0.8352059925093633,"[0.451355703884647, 0.4275499096228963, 0.4066162389658746]","[0.8247191011235955, 0.8269662921348314, 0.8352059925093633]"
26,25,0.43176594168640847,0.8312267657992565,"[0.44094648454771485, 0.44556072876290526, 0.43176594168640847]","[0.8252788104089219, 0.8304832713754647, 0.8312267657992565]"
26,15,0.22699368141946338,0.9104589917231001,"[0.23557531124069578, 0.22740568743929976, 0.22699368141946338]","[0.908201655379985, 0.90895410082769, 0.9104589917231001]"
26,28,0.39123342576481046,0.8317200297840656,"[0.42290007287547704, 0.4134224078484944, 0.39123342576481046]","[0.8302308265078183, 0.8354430379746836, 0.8317200297840656]"
26,18,0.22643413350340866,0.9230194319880418,"[0.2535505967126006, 0.2384159986284517, 0.22643413350340866]","[0.9028400597907325, 0.9133034379671151, 0.9230194319880418]"
26,1,0.27491006818486424,0.905645784996133,"[0.29708122789132885, 0.28674910126662834, 0.27491006818486424]","[0.8963650425367363, 0.8924980665119876, 0.905645784996133]"
26,22,0.41744838122810635,0.8350824587706147,"[0.45370677007096155, 0.40829705198605853, 0.41744838122810635]","[0.8170914542728636, 0.8478260869565217, 0.8350824587706147]"
26,8,0.2631457911006042,0.9,"[0.2795843208829562, 0.2617922510419573, 0.2631457911006042]","[0.8992481203007519, 0.9022556390977443, 0.9]"
26,7,0.267885367252997,0.9057591623036649,"[0.2709345779426041, 0.28882395857501597, 0.267885367252997]","[0.8922961854899027, 0.8878085265519821, 0.9057591623036649]"
26,23,0.4084758080896877,0.8327109783420463,"[0.42312992594781373, 0.4269318821884337, 0.4084758080896877]","[0.8237490664675131, 0.8252427184466019, 0.8327109783420463]"
26,4,0.25087483354457996,0.9122401847575058,"[0.3044051477094976, 0.2651197973911355, 0.25087483354457996]","[0.8929946112394149, 0.9006928406466512, 0.9122401847575058]"
26,0,0.26419692940828277,0.9075500770416025,"[0.29355845164235045, 0.2772243866106359, 0.26419692940828277]","[0.899075500770416, 0.9029275808936826, 0.9075500770416025]"
26,9,0.2522603532388097,0.90739357729649,"[0.26087963829437893, 0.25093007690849756, 0.2522603532388097]","[0.8991784914115011, 0.905899925317401, 0.90739357729649]"
26,16,0.2623953700420402,0.9029126213592233,"[0.2942351232327166, 0.28620833726156325, 0.2623953700420402]","[0.8924570575056012, 0.90067214339059, 0.9029126213592233]"
26,14,0.2525701049183096,0.9082706766917293,"[0.3041081206784362, 0.2751827612519264, 0.2525701049183096]","[0.8819548872180452, 0.8879699248120301, 0.9082706766917293]"
26,26,0.44177512789881507,0.8137982195845698,"[0.4216591608385707, 0.42360447000625523, 0.44177512789881507]","[0.8167655786350149, 0.8330860534124629, 0.8137982195845698]"
26,5,0.21337460344884454,0.9211332312404288,"[0.2563256621360779, 0.23972157716024212, 0.21337460344884454]","[0.9127105666156202, 0.9104134762633997, 0.9211332312404288]"
26,13,0.2431269289836997,0.9051530993278566,"[0.26750038333591963, 0.231937558700641, 0.2431269289836997]","[0.8924570575056012, 0.90067214339059, 0.9051530993278566]"
26,2,0.29895576961883685,0.8940905602455871,"[0.3275125286564594, 0.28766944095855806, 0.29895576961883685]","[0.88871834228703, 0.906369915579432, 0.8940905602455871]"
26,6,0.21929506121612177,0.9238461538461539,"[0.2500970492639193, 0.2162141893513319, 0.21929506121612177]","[0.9130769230769231, 0.9323076923076923, 0.9238461538461539]"
26,12,0.25114624415125164,0.8969380134428678,"[0.2613313688586156, 0.2594699284860066, 0.25114624415125164]","[0.8984316654219567, 0.8924570575056012, 0.8969380134428678]"
26,17,0.25282391834826695,0.9090231170768084,"[0.27064441570213865, 0.2653414452714579, 0.25282391834826695]","[0.9000745712155108, 0.9045488441461595, 0.9090231170768084]"
26,20,0.25724666618875097,0.90895410082769,"[0.2774059806196463, 0.24004505982711202, 0.25724666618875097]","[0.8931527464258842, 0.9112114371708051, 0.90895410082769]"
26,3,0.22375476051394533,0.9127045985970382,"[0.2402584581840329, 0.25055001012799216, 0.22375476051394533]","[0.9103663289166017, 0.9072486360093531, 0.9127045985970382]"
27,14,0.24566574572097688,0.9112781954887218,"[0.28669156896926107, 0.26872233620711733, 0.24566574572097688]","[0.8864661654135338, 0.8902255639097745, 0.9112781954887218]"
27,3,0.22024910924274746,0.9111457521434139,"[0.2343848745633916, 0.2427110086853911, 0.22024910924274746]","[0.911925175370226, 0.9088074824629774, 0.9111457521434139]"
27,13,0.2439198155133497,0.9021657953696789,"[0.26105685993319466, 0.22822026464910733, 0.2439198155133497]","[0.8969380134428678, 0.9014189693801344, 0.9021657953696789]"
27,21,0.39336535386567895,0.837295690936107,"[0.41052262935527534, 0.39244053356869274, 0.39336535386567895]","[0.8320950965824666, 0.837295690936107, 0.837295690936107]"
27,9,0.24626225836220242,0.905899925317401,"[0.2569586207114515, 0.24267266424638884, 0.24626225836220242]","[0.9029126213592233, 0.9081404032860344, 0.905899925317401]"
27,5,0.20743321154902622,0.9218989280245024,"[0.25035755245423896, 0.23632098261902973, 0.20743321154902622]","[0.9157733537519143, 0.9150076569678407, 0.9218989280245024]"
27,28,0.3825520933383987,0.8332092330603127,"[0.4147557101788975, 0.4078916183539799, 0.3825520933383987]","[0.8294862248696947, 0.8384214445271779, 0.8332092330603127]"
27,16,0.25885013366738957,0.9021657953696789,"[0.28648506637130466, 0.27812225832825616, 0.25885013366738957]","[0.8976848394324123, 0.9021657953696789, 0.9021657953696789]"
27,24,0.40179227186100824,0.8411985018726592,"[0.4447167923762685, 0.4225469057758649, 0.40179227186100824]","[0.8194756554307117, 0.8262172284644195, 0.8411985018726592]"
27,1,0.2723323750059779,0.9064191802010828,"[0.2943954927528777, 0.28205895987225743, 0.2723323750059779]","[0.8994586233565351, 0.8948182521268369, 0.9064191802010828]"
27,0,0.2637255422589255,0.9036979969183359,"[0.2887260559491995, 0.2726510843125785, 0.2637255422589255]","[0.9006163328197226, 0.9067796610169492, 0.9036979969183359]"
27,12,0.2439575612190224,0.9029126213592233,"[0.25396921467922984, 0.25349303015640806, 0.2439575612190224]","[0.9036594473487677, 0.89395070948469, 0.9029126213592233]"
27,8,0.2560408211180142,0.9007518796992481,"[0.2726054223520415, 0.2547256595322064, 0.2560408211180142]","[0.9030075187969925, 0.9067669172932331, 0.9007518796992481]"
27,15,0.2194586516845794,0.9179834462001505,"[0.2298874074504489, 0.2238547376223973, 0.2194586516845794]","[0.90895410082769, 0.9142212189616253, 0.9179834462001505]"
27,11,0.20815043053811505,0.9194029850746268,"[0.253134183408249, 0.22944973258390314, 0.20815043053811505]","[0.8992537313432836, 0.9074626865671642, 0.9194029850746268]"
27,26,0.42681907845097916,0.8204747774480712,"[0.413974984094154, 0.41177559280118275, 0.42681907845097916]","[0.8204747774480712, 0.836053412462908, 0.8204747774480712]"
27,29,0.33426296569052194,0.8603435399551904,"[0.35624721539872034, 0.35091805546766236, 0.33426296569052194]","[0.842419716206124, 0.8566094100074683, 0.8603435399551904]"
27,10,0.24752220254214036,0.9098422238918107,"[0.2518566023735773, 0.24627904310112908, 0.24752220254214036]","[0.9090909090909091, 0.903831705484598, 0.9098422238918107]"
27,27,0.408142545195513,0.8241839762611276,"[0.42867331553337185, 0.4420260454333106, 0.408142545195513]","[0.8212166172106825, 0.8189910979228486, 0.8241839762611276]"
27,23,0.4011608163515727,0.8342046303211351,"[0.4195214572052161, 0.4188929842341514, 0.4011608163515727]","[0.8215085884988798, 0.8312173263629574, 0.8342046303211351]"
27,2,0.2903123412553857,0.8956254796623178,"[0.32230461843130065, 0.2857200810458602, 0.2903123412553857]","[0.8948580199539524, 0.9094397544128934, 0.8956254796623178]"
27,6,0.2160886472499952,0.926923076923077,"[0.24367092413509764, 0.2110317510257407, 0.2160886472499952]","[0.9153846153846154, 0.933076923076923, 0.926923076923077]"
27,25,0.42207850377226985,0.8282527881040892,"[0.43476566481728884, 0.4450338563968449, 0.42207850377226985]","[0.8304832713754647, 0.8223048327137547, 0.8282527881040892]"
27,17,0.2481731487704175,0.9112602535421327,"[0.26796077759492964, 0.25789853149936315, 0.2481731487704175]","[0.9038031319910514, 0.9030574198359433, 0.9112602535421327]"
27,7,0.2638020267089208,0.9027673896783844,"[0.26467677241279963, 0.2815451654827311, 0.2638020267089208]","[0.8960359012715033, 0.8893044128646223, 0.9027673896783844]"
27,18,0.22322260650495687,0.92152466367713,"[0.2472769371455624, 0.23314249843713783, 0.22322260650495687]","[0.9050822122571002, 0.92152466367713, 0.92152466367713]"
27,22,0.41160110100394204,0.8388305847076462,"[0.4465645519750459, 0.3968210539647511, 0.41160110100394204]","[0.8163418290854573, 0.8478260869565217, 0.8388305847076462]"
27,20,0.25199559543813976,0.9119638826185101,"[0.2678740934601852, 0.23415895799795786, 0.25199559543813976]","[0.8954100827689992, 0.9179834462001505, 0.9119638826185101]"
27,19,0.225904181599617,0.9265917602996254,"[0.2688917382842019, 0.2510005695124467, 0.225904181599617]","[0.9161048689138577, 0.9176029962546817, 0.9265917602996254]"
27,4,0.24513532748309577,0.9122401847575058,"[0.29810186693581137, 0.2592438504826732, 0.24513532748309577]","[0.8991531947652041, 0.9099307159353349, 0.9122401847575058]"
28,8,0.2501720825121516,0.9,"[0.2681948635727167, 0.24994947610511667, 0.2501720825121516]","[0.9045112781954887, 0.9045112781954887, 0.9]"
28,0,0.2572279394399829,0.9075500770416025,"[0.2819396170174203, 0.2682248926380785, 0.2572279394399829]","[0.9021571648690293, 0.9106317411402157, 0.9075500770416025]"
28,24,0.3957606330513954,0.8352059925093633,"[0.4359746979815619, 0.41802959782736643, 0.3957606330513954]","[0.8217228464419476, 0.8329588014981273, 0.8352059925093633]"
28,5,0.20422451170842823,0.9234303215926493,"[0.2459256376435117, 0.23221448390949062, 0.20422451170842823]","[0.9180704441041347, 0.9165390505359877, 0.9234303215926493]"
28,28,0.3753070341689246,0.8406552494415488,"[0.41246945907672244, 0.3988956521664347, 0.3753070341689246]","[0.8294862248696947, 0.8413998510796724, 0.8406552494415488]"
28,21,0.38435798952745837,0.8387815750371471,"[0.40694265414115993, 0.38656438090080436, 0.38435798952745837]","[0.8335809806835067, 0.8335809806835067, 0.8387815750371471]"
28,1,0.26601828144090933,0.9071925754060325,"[0.28821870757312307, 0.27662964092522135, 0.26601828144090933]","[0.9010054137664346, 0.8948182521268369, 0.9071925754060325]"
28,16,0.25440967366808936,0.9014189693801344,"[0.2812910016093935, 0.27198109598386855, 0.25440967366808936]","[0.8984316654219567, 0.9044062733383121, 0.9014189693801344]"
28,19,0.2188893867035707,0.9250936329588015,"[0.26402915872278665, 0.24674560821482114, 0.2188893867035707]","[0.9153558052434457, 0.9168539325842696, 0.9250936329588015]"
28,25,0.41770191802534945,0.8297397769516729,"[0.4278184367820274, 0.4317867156648792, 0.41770191802534945]","[0.8312267657992565, 0.8230483271375465, 0.8297397769516729]"
28,2,0.28961371684946663,0.8948580199539524,"[0.31765161654571206, 0.2795908080368507, 0.28961371684946663]","[0.8948580199539524, 0.9094397544128934, 0.8948580199539524]"
28,23,0.3979969929371561,0.8364451082897685,"[0.4118733633132208, 0.41313163474911735, 0.3979969929371561]","[0.8282300224047797, 0.8274831964152353, 0.8364451082897685]"
28,18,0.21847683155820483,0.9237668161434978,"[0.2437044916053613, 0.22707604421746164, 0.21847683155820483]","[0.9125560538116592, 0.9245142002989537, 0.9237668161434978]"
28,15,0.21341947271000772,0.9157261098570354,"[0.22564953122110593, 0.2165600380727223, 0.21341947271000772]","[0.908201655379985, 0.9172310007524455, 0.9157261098570354]"
28,29,0.32675682930719285,0.8670649738610904,"[0.3540633512394769, 0.3443382095013346, 0.32675682930719285]","[0.8439133681852129, 0.8625840179238238, 0.8670649738610904]"
28,10,0.24002616559820517,0.9105935386927122,"[0.24615134422977766, 0.24015140196397192, 0.24002616559820517]","[0.9113448534936138, 0.9060856498873028, 0.9105935386927122]"
28,12,0.23767803804505439,0.9066467513069455,"[0.24639750227686905, 0.24702247551509313, 0.23767803804505439]","[0.90739357729649, 0.8999253174010455, 0.9066467513069455]"
28,7,0.25798097377022106,0.9072550486163051,"[0.25902331256795497, 0.2737902972315039, 0.25798097377022106]","[0.8952879581151832, 0.8960359012715033, 0.9072550486163051]"
28,9,0.2418704197875091,0.9111277072442121,"[0.2507739757143316, 0.24053236647021203, 0.2418704197875091]","[0.9066467513069455, 0.9081404032860344, 0.9111277072442121]"
