iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,24,0.05132207026035758,0.984884645982498,"[0.11849977230303921, 0.06848956488538534, 0.05132207026035758]","[0.9657915672235481, 0.9817024661893397, 0.984884645982498]"
11,14,0.44592599061931054,0.7879481311975591,"[0.4419077816532879, 0.4635514991312492, 0.44592599061931054]","[0.7971014492753623, 0.7818459191456903, 0.7879481311975591]"
11,2,0.303874604936157,0.9080717488789237,"[0.41299600065464065, 0.3229500974661538, 0.303874604936157]","[0.8759342301943199, 0.9050822122571002, 0.9080717488789237]"
11,28,0.049660501220205336,0.9858156028368794,"[0.09331332005676814, 0.06370236749935429, 0.049660501220205336]","[0.9716312056737588, 0.983451536643026, 0.9858156028368794]"
11,15,0.46228384317421334,0.7786318216756342,"[0.4602186614420356, 0.44470251115357, 0.46228384317421334]","[0.7855495772482706, 0.7717140661029976, 0.7786318216756342]"
11,29,0.04994750487355468,0.9853658536585366,"[0.102103898439031, 0.060046241547052674, 0.04994750487355468]","[0.9715447154471545, 0.9845528455284552, 0.9853658536585366]"
11,3,0.41348447437797275,0.8711610486891386,"[0.44217475113414584, 0.3763055658588807, 0.41348447437797275]","[0.8719101123595505, 0.8898876404494382, 0.8711610486891386]"
11,26,0.06176290023140609,0.982690794649882,"[0.1169662420579698, 0.062190117947466206, 0.06176290023140609]","[0.967741935483871, 0.98426435877262, 0.982690794649882]"
11,25,0.05874706558242906,0.9842271293375394,"[0.1122314598876983, 0.12975034129922278, 0.05874706558242906]","[0.9708201892744479, 0.9652996845425867, 0.9842271293375394]"
12,22,0.05368227348080836,0.9881046788263284,"[0.08472027130774222, 0.05363474551122636, 0.05368227348080836]","[0.979381443298969, 0.9833465503568596, 0.9881046788263284]"
12,1,0.33191503229595365,0.9073243647234679,"[0.3760028827403273, 0.41716444581037476, 0.33191503229595365]","[0.8968609865470852, 0.8781763826606876, 0.9073243647234679]"
12,9,0.4330635461069289,0.8168693009118541,"[0.49206786496298655, 0.41298213388238636, 0.4330635461069289]","[0.7720364741641338, 0.8115501519756839, 0.8168693009118541]"
12,5,0.3634229113542756,0.8957100591715976,"[0.4002804109870001, 0.39898886133071987, 0.3634229113542756]","[0.8779585798816568, 0.882396449704142, 0.8957100591715976]"
12,24,0.050039298829506154,0.9856801909307876,"[0.09586649760603905, 0.06361000124015845, 0.050039298829506154]","[0.9801113762927606, 0.9824980111376292, 0.9856801909307876]"
12,0,0.34353081172420863,0.8863976083707026,"[0.36807639417903765, 0.33827769437006544, 0.34353081172420863]","[0.890881913303438, 0.8856502242152466, 0.8863976083707026]"
12,7,0.5049718430354482,0.7852807283763278,"[0.5059776416137105, 0.47962113931065514, 0.5049718430354482]","[0.7693474962063733, 0.7883156297420334, 0.7852807283763278]"
12,27,0.05398742867109831,0.9825396825396825,"[0.08574719926109538, 0.05620655698003248, 0.05398742867109831]","[0.9722222222222222, 0.9841269841269841, 0.9825396825396825]"
12,28,0.049586729425936935,0.9842395587076438,"[0.06492623344238382, 0.06283095148974098, 0.049586729425936935]","[0.9818754925137904, 0.9842395587076438, 0.9842395587076438]"
12,11,0.3947895325365521,0.8150113722517058,"[0.45486635324500857, 0.42836627186763854, 0.3947895325365521]","[0.7740712661106899, 0.7952994692949203, 0.8150113722517058]"
12,15,0.4481673175241889,0.7847809377401999,"[0.47204541796591226, 0.43709902356310587, 0.4481673175241889]","[0.7794004611837049, 0.7909300538047656, 0.7847809377401999]"
12,29,0.04769697078527548,0.9878048780487805,"[0.07393441432848191, 0.05682602567144503, 0.04769697078527548]","[0.9804878048780488, 0.9845528455284552, 0.9878048780487805]"
12,8,0.4137233721046913,0.8029141104294478,"[0.4614172388867634, 0.43073557280912633, 0.4137233721046913]","[0.7699386503067485, 0.7937116564417178, 0.8029141104294478]"
12,23,0.0692712055402808,0.9809825673534073,"[0.09001512999529951, 0.06866961125633679, 0.0692712055402808]","[0.9730586370839936, 0.9801901743264659, 0.9809825673534073]"
12,16,0.407438973230975,0.8182503770739065,"[0.4525995091313407, 0.41954211323034196, 0.407438973230975]","[0.7903469079939668, 0.799396681749623, 0.8182503770739065]"
12,14,0.4324404684508719,0.7971014492753623,"[0.47292789017281883, 0.4545318059078077, 0.4324404684508719]","[0.7894736842105263, 0.7894736842105263, 0.7971014492753623]"
12,12,0.46294691945825306,0.7586726998491704,"[0.4920047337100619, 0.4272691458463669, 0.46294691945825306]","[0.7662141779788839, 0.8001508295625943, 0.7586726998491704]"
12,6,0.33862013530072776,0.9033457249070632,"[0.41490342346734777, 0.3788435673936768, 0.33862013530072776]","[0.8728624535315985, 0.8884758364312267, 0.9033457249070632]"
12,19,0.5010207692782084,0.7692307692307693,"[0.437691693462728, 0.4160341308230445, 0.5010207692782084]","[0.7905559786747905, 0.8004569687738005, 0.7692307692307693]"
12,26,0.05948967978474684,0.98426435877262,"[0.09084566793753765, 0.06041189593452145, 0.05948967978474684]","[0.97639653815893, 0.987411487018096, 0.98426435877262]"
12,4,0.35431799044211704,0.8888059701492538,"[0.42988507236753193, 0.35074209031604586, 0.35431799044211704]","[0.8708955223880597, 0.8902985074626866, 0.8888059701492538]"
12,25,0.05710848030867055,0.9834384858044164,"[0.08657805221446324, 0.07118255288223736, 0.05710848030867055]","[0.9755520504731862, 0.9794952681388013, 0.9834384858044164]"
12,21,0.06330985628301278,0.9857932123125493,"[0.08670277209603228, 0.06822943383594975, 0.06330985628301278]","[0.9755327545382794, 0.9826361483820047, 0.9857932123125493]"
12,10,0.42490923617567333,0.8263518659558263,"[0.46101677049660966, 0.4236893397534177, 0.42490923617567333]","[0.7951256664127951, 0.8126428027418127, 0.8263518659558263]"
12,18,0.4197760533268859,0.8001531393568146,"[0.43630536482101534, 0.41816268897638087, 0.4197760533268859]","[0.8039816232771823, 0.7917304747320061, 0.8001531393568146]"
12,17,0.4658140841694105,0.7899543378995434,"[0.49398474182401386, 0.4417868441059476, 0.4658140841694105]","[0.7625570776255708, 0.7960426179604262, 0.7899543378995434]"
12,13,0.4513154072420938,0.7963525835866262,"[0.4727874384039924, 0.42700321901412236, 0.4513154072420938]","[0.7864741641337386, 0.7879939209726444, 0.7963525835866262]"
12,2,0.30323126326714245,0.9103139013452914,"[0.37230782033432097, 0.3135530134396894, 0.30323126326714245]","[0.8863976083707026, 0.9080717488789237, 0.9103139013452914]"
12,20,0.4509792324332964,0.790273556231003,"[0.4472904758793967, 0.3999098110057059, 0.4509792324332964]","[0.7834346504559271, 0.8047112462006079, 0.790273556231003]"
12,3,0.403980954062371,0.8771535580524344,"[0.4064117290434383, 0.37071535860498744, 0.403980954062371]","[0.8861423220973783, 0.8898876404494382, 0.8771535580524344]"
13,22,0.052993050584336746,0.9873116574147502,"[0.1115652427310124, 0.05288276578066871, 0.052993050584336746]","[0.9674861221252974, 0.9841395717684377, 0.9873116574147502]"
13,14,0.4216266634260736,0.8016781083142639,"[0.4244885408296818, 0.449753900490156, 0.4216266634260736]","[0.8039664378337147, 0.7856598016781083, 0.8016781083142639]"
13,10,0.409103729895183,0.8339680121858339,"[0.43144257222524, 0.4232061913325673, 0.409103729895183]","[0.7989337395277989, 0.805026656511805, 0.8339680121858339]"
13,20,0.43804357200860977,0.7963525835866262,"[0.4160455046665101, 0.39501057955480756, 0.43804357200860977]","[0.8001519756838906, 0.8100303951367781, 0.7963525835866262]"
13,1,0.31888841926341965,0.9103139013452914,"[0.3775248830871923, 0.3930238675148714, 0.31888841926341965]","[0.9013452914798207, 0.8819133034379671, 0.9103139013452914]"
13,12,0.45165632523241495,0.770739064856712,"[0.4600189860377993, 0.42079681370939526, 0.45165632523241495]","[0.7895927601809954, 0.7986425339366516, 0.770739064856712]"
13,11,0.38997716208299,0.8180439727065959,"[0.42953894819532124, 0.41575843273174196, 0.38997716208299]","[0.7884761182714177, 0.799090219863533, 0.8180439727065959]"
13,18,0.4084661555726354,0.8093415007656968,"[0.41320017125548386, 0.4035844722898995, 0.4084661555726354]","[0.8185298621745789, 0.8047473200612557, 0.8093415007656968]"
13,24,0.0484393560422177,0.984884645982498,"[0.11031522279954516, 0.06138861996005289, 0.0484393560422177]","[0.9697692919649961, 0.9824980111376292, 0.984884645982498]"
13,21,0.06340671249781735,0.9865824782951855,"[0.1020775026991032, 0.06537990644574165, 0.06340671249781735]","[0.9731649565903709, 0.9802683504340963, 0.9865824782951855]"
13,25,0.056380846074898724,0.9842271293375394,"[0.10266141067550053, 0.07770684394636192, 0.056380846074898724]","[0.972397476340694, 0.9763406940063092, 0.9842271293375394]"
13,29,0.04734934234203628,0.9878048780487805,"[0.09329354520051335, 0.05552030034745351, 0.04734934234203628]","[0.9707317073170731, 0.9853658536585366, 0.9878048780487805]"
13,23,0.06943409556988626,0.9801901743264659,"[0.10319467667723074, 0.067779668798903, 0.06943409556988626]","[0.9722662440570523, 0.9786053882725833, 0.9801901743264659]"
13,6,0.32950193600642474,0.9040892193308551,"[0.4184604087887808, 0.3691033371534675, 0.32950193600642474]","[0.8728624535315985, 0.8921933085501859, 0.9040892193308551]"
13,4,0.34421421729383017,0.8962686567164179,"[0.42331871053292636, 0.34935196453616735, 0.34421421729383017]","[0.8731343283582089, 0.8955223880597015, 0.8962686567164179]"
13,7,0.5087680774075645,0.7754172989377845,"[0.4565533310884521, 0.4695943267572494, 0.5087680774075645]","[0.7943854324734446, 0.7898330804248862, 0.7754172989377845]"
13,19,0.483666045325143,0.7798933739527799,"[0.40470974427877254, 0.408013071332659, 0.483666045325143]","[0.8194973343488196, 0.8156892612338157, 0.7798933739527799]"
13,5,0.3477588055092235,0.8994082840236687,"[0.4092317705237588, 0.38780916967364243, 0.3477588055092235]","[0.875, 0.8920118343195266, 0.8994082840236687]"
13,8,0.4026487091692483,0.8029141104294478,"[0.4259542931870716, 0.42173473100836684, 0.4026487091692483]","[0.7998466257668712, 0.8013803680981595, 0.8029141104294478]"
13,27,0.05583469179982785,0.9817460317460317,"[0.10388147262274287, 0.05453680736245588, 0.05583469179982785]","[0.9674603174603175, 0.9841269841269841, 0.9817460317460317]"
13,15,0.4422542096638098,0.7863182167563413,"[0.44503584431438914, 0.4317280512030532, 0.4422542096638098]","[0.7963105303612605, 0.7932359723289777, 0.7863182167563413]"
13,9,0.42879320219868705,0.8161094224924013,"[0.4470931060966991, 0.3974628718126388, 0.42879320219868705]","[0.7993920972644377, 0.8183890577507599, 0.8161094224924013]"
13,2,0.2945616644408022,0.9088191330343797,"[0.3819674746621223, 0.2999611909811695, 0.2945616644408022]","[0.8878923766816144, 0.905829596412556, 0.9088191330343797]"
13,26,0.05762199644232169,0.983477576711251,"[0.10556502958061173, 0.05877654820724274, 0.05762199644232169]","[0.9740361919748229, 0.985051140833989, 0.983477576711251]"
13,28,0.04880943208845565,0.9866036249014972,"[0.08025201231939719, 0.06105927753087599, 0.04880943208845565]","[0.9724192277383766, 0.9842395587076438, 0.9866036249014972]"
13,17,0.4525235366253626,0.7990867579908676,"[0.46779683232307434, 0.4290189338581903, 0.4525235366253626]","[0.7876712328767124, 0.7952815829528158, 0.7990867579908676]"
13,0,0.3390366623089427,0.8916292974588939,"[0.39174082697856993, 0.3203767001451481, 0.3390366623089427]","[0.8781763826606876, 0.8961136023916293, 0.8916292974588939]"
13,16,0.3968340115887778,0.8122171945701357,"[0.4266953819564411, 0.4104365639033772, 0.3968340115887778]","[0.8159879336349924, 0.8122171945701357, 0.8122171945701357]"
13,13,0.43872896439972375,0.8031914893617021,"[0.4329272593770708, 0.41379156673238393, 0.43872896439972375]","[0.8039513677811551, 0.7986322188449848, 0.8031914893617021]"
13,3,0.38222433378299076,0.8846441947565543,"[0.41598257493405116, 0.35347149884771734, 0.38222433378299076]","[0.8808988764044944, 0.8928838951310861, 0.8846441947565543]"
14,2,0.2891627347895077,0.9103139013452914,"[0.34814328434211866, 0.28885785228617133, 0.2891627347895077]","[0.8968609865470852, 0.9162929745889388, 0.9103139013452914]"
14,15,0.43003539995449347,0.7986164488854727,"[0.4557174684070959, 0.4239041739847602, 0.43003539995449347]","[0.7970791698693312, 0.797847809377402, 0.7986164488854727]"
14,12,0.446599482070832,0.7767722473604827,"[0.47150694685322897, 0.4127966059105737, 0.446599482070832]","[0.7828054298642534, 0.8129713423831071, 0.7767722473604827]"
14,14,0.41499001114833645,0.8016781083142639,"[0.4524091591195362, 0.4411789803970151, 0.41499001114833645]","[0.7917620137299771, 0.7925247902364607, 0.8016781083142639]"
14,7,0.5183749379856246,0.7867981790591806,"[0.47635848358983085, 0.4613832937819617, 0.5183749379856246]","[0.7830045523520486, 0.8057663125948407, 0.7867981790591806]"
14,29,0.04506290151188389,0.989430894308943,"[0.06911575499599656, 0.05432844034825953, 0.04506290151188389]","[0.9813008130081301, 0.9861788617886179, 0.989430894308943]"
14,5,0.3492372930049896,0.897189349112426,"[0.3753919748719348, 0.3774111736999002, 0.3492372930049896]","[0.8853550295857988, 0.893491124260355, 0.897189349112426]"
14,6,0.32537574175918516,0.9026022304832714,"[0.395502123028733, 0.36110003511042355, 0.32537574175918516]","[0.8743494423791821, 0.8944237918215613, 0.9026022304832714]"
14,23,0.06749928941717372,0.9793977812995246,"[0.08482776424498298, 0.06685655158071313, 0.06749928941717372]","[0.9754358161648178, 0.9786053882725833, 0.9793977812995246]"
14,11,0.3809038833493278,0.8263836239575436,"[0.43772306683517637, 0.41255609407311394, 0.3809038833493278]","[0.7869598180439727, 0.8059135708870356, 0.8263836239575436]"
14,10,0.41239803852069945,0.8332063975628332,"[0.44096823365959736, 0.41620439663529396, 0.41239803852069945]","[0.8057882711348058, 0.8111195734958111, 0.8332063975628332]"
14,9,0.41411116293498446,0.8199088145896657,"[0.4716572906999361, 0.40255950675124214, 0.41411116293498446]","[0.791033434650456, 0.8130699088145896, 0.8199088145896657]"
14,8,0.40024990134122895,0.8013803680981595,"[0.4413062599374027, 0.4138597464416085, 0.40024990134122895]","[0.7837423312883436, 0.7998466257668712, 0.8013803680981595]"
14,25,0.05349036589323077,0.9858044164037855,"[0.07983437578368466, 0.0673955651698634, 0.05349036589323077]","[0.9771293375394322, 0.9802839116719243, 0.9858044164037855]"
14,24,0.047284171404317024,0.9856801909307876,"[0.09146091411530506, 0.056240567873464896, 0.047284171404317024]","[0.9817024661893397, 0.9832935560859188, 0.9856801909307876]"
14,21,0.06214719178387895,0.9850039463299132,"[0.08372359601198695, 0.06226319795241579, 0.06214719178387895]","[0.9763220205209155, 0.984214680347277, 0.9850039463299132]"
14,17,0.43882761115119573,0.80441400304414,"[0.47215236794380916, 0.42141019411030267, 0.43882761115119573]","[0.7770167427701674, 0.806697108066971, 0.80441400304414]"
14,4,0.3341330199369362,0.8985074626865671,"[0.40003068053296637, 0.33356016342129025, 0.3341330199369362]","[0.8791044776119403, 0.8970149253731343, 0.8985074626865671]"
14,22,0.051870330711244604,0.9881046788263284,"[0.07702222607913427, 0.05104919578006957, 0.051870330711244604]","[0.979381443298969, 0.9849325931800159, 0.9881046788263284]"
14,16,0.38609547522805987,0.8205128205128205,"[0.43461536261297407, 0.3938167343537013, 0.38609547522805987]","[0.8092006033182504, 0.8129713423831071, 0.8205128205128205]"
14,20,0.42556910890908467,0.7963525835866262,"[0.4226894896654856, 0.38719548214049565, 0.42556910890908467]","[0.7940729483282675, 0.8161094224924013, 0.7963525835866262]"
14,13,0.43504908964747474,0.8077507598784195,"[0.4462202333268665, 0.4132793662803514, 0.43504908964747474]","[0.78419452887538, 0.797112462006079, 0.8077507598784195]"
14,18,0.4050472371461915,0.8070444104134763,"[0.42315736885477856, 0.397843079596031, 0.4050472371461915]","[0.8139356814701378, 0.8108728943338438, 0.8070444104134763]"
14,27,0.05183050721825566,0.9833333333333333,"[0.08065583998104557, 0.054508599647670054, 0.05183050721825566]","[0.9738095238095238, 0.9825396825396825, 0.9833333333333333]"
14,3,0.3748207787672679,0.8861423220973783,"[0.38581360770123346, 0.3454374107753947, 0.3748207787672679]","[0.8868913857677903, 0.8951310861423221, 0.8861423220973783]"
14,28,0.04878991786245024,0.9842395587076438,"[0.05975747100601438, 0.05721489394782111, 0.04878991786245024]","[0.9850275807722616, 0.987391646966115, 0.9842395587076438]"
14,0,0.3308586045390084,0.8893871449925261,"[0.3461850526786986, 0.31441947418664185, 0.3308586045390084]","[0.8998505231689088, 0.898355754857997, 0.8893871449925261]"
14,1,0.3121559650060676,0.9103139013452914,"[0.35612996561186655, 0.3404559783992313, 0.3121559650060676]","[0.9050822122571002, 0.8976083707025411, 0.9103139013452914]"
14,26,0.056763139425311235,0.98426435877262,"[0.08403166756033897, 0.05781636864412576, 0.056763139425311235]","[0.9795436664044059, 0.9866247049567269, 0.98426435877262]"
14,19,0.46014787753423053,0.7928408225437928,"[0.41677343627937563, 0.3962202270825704, 0.46014787753423053]","[0.7989337395277989, 0.8164508758568164, 0.7928408225437928]"
15,10,0.3947506969173749,0.8293983244478293,"[0.4124470927663857, 0.40693015906782376, 0.3947506969173749]","[0.8126428027418127, 0.8141660319878141, 0.8293983244478293]"
15,26,0.055590290133841334,0.982690794649882,"[0.09558080935385078, 0.05725430367092486, 0.055590290133841334]","[0.977970102281668, 0.985051140833989, 0.982690794649882]"
15,29,0.04559525923552708,0.9878048780487805,"[0.08351056306706503, 0.05242925622046758, 0.04559525923552708]","[0.9739837398373984, 0.9869918699186991, 0.9878048780487805]"
15,24,0.04678876839898294,0.9864757358790772,"[0.1012902451766422, 0.057053317496320234, 0.04678876839898294]","[0.9729514717581543, 0.9832935560859188, 0.9864757358790772]"
15,19,0.4262688493444806,0.8027418126428028,"[0.3839129677346916, 0.38438301923729123, 0.4262688493444806]","[0.821020563594821, 0.821020563594821, 0.8027418126428028]"
15,28,0.04924461535556475,0.9842395587076438,"[0.07074512950202916, 0.05561569452984259, 0.04924461535556475]","[0.9802994483845547, 0.987391646966115, 0.9842395587076438]"
15,23,0.06755693471059203,0.9809825673534073,"[0.09555039369734004, 0.06514758981647902, 0.06755693471059203]","[0.973851030110935, 0.9809825673534073, 0.9809825673534073]"
15,4,0.32854118907735463,0.9,"[0.401019091407458, 0.32976449759943144, 0.32854118907735463]","[0.8761194029850746, 0.9022388059701493, 0.9]"
15,12,0.43467647050108227,0.7790346907993967,"[0.4441242892117727, 0.40637440269901637, 0.43467647050108227]","[0.797134238310709, 0.8122171945701357, 0.7790346907993967]"
15,13,0.42631741364796955,0.8069908814589666,"[0.4163017471631368, 0.4003921832357134, 0.42631741364796955]","[0.8115501519756839, 0.8130699088145896, 0.8069908814589666]"
15,2,0.28584619398627964,0.914050822122571,"[0.3576418239445913, 0.2841676307753438, 0.28584619398627964]","[0.8976083707025411, 0.9103139013452914, 0.914050822122571]"
15,25,0.05336542020959314,0.9873817034700315,"[0.09453008389682509, 0.08254553900333121, 0.05336542020959314]","[0.972397476340694, 0.973186119873817, 0.9873817034700315]"
15,20,0.41416944350515095,0.8016717325227963,"[0.39750847078505014, 0.38410039707308724, 0.41416944350515095]","[0.8092705167173252, 0.817629179331307, 0.8016717325227963]"
15,16,0.38047884759448825,0.8205128205128205,"[0.40843010871183305, 0.396737084147476, 0.38047884759448825]","[0.8167420814479638, 0.8174962292609351, 0.8205128205128205]"
15,8,0.3854356389947054,0.8151840490797546,"[0.4114875044764542, 0.4083315526566854, 0.3854356389947054]","[0.8098159509202454, 0.8113496932515337, 0.8151840490797546]"
15,15,0.42462702422607235,0.8070714834742506,"[0.4324624527518342, 0.4163865581518266, 0.42462702422607235]","[0.7986164488854727, 0.8116833205226749, 0.8070714834742506]"
15,6,0.3181641005889274,0.9055762081784386,"[0.39723845969798954, 0.3540000056571782, 0.3181641005889274]","[0.8743494423791821, 0.8981412639405204, 0.9055762081784386]"
15,21,0.061708312126575036,0.9873717442778216,"[0.09428540598601103, 0.06180586004629731, 0.061708312126575036]","[0.9731649565903709, 0.9826361483820047, 0.9873717442778216]"
15,14,0.40519314422840025,0.8047292143401983,"[0.4135362207889557, 0.429861002215525, 0.40519314422840025]","[0.8108314263920672, 0.7940503432494279, 0.8047292143401983]"
15,27,0.054110735435097014,0.9833333333333333,"[0.09446851561078802, 0.0537678399879951, 0.054110735435097014]","[0.9682539682539683, 0.9833333333333333, 0.9833333333333333]"
15,7,0.46549857407808304,0.8088012139605463,"[0.42934007445971173, 0.4447762238837424, 0.46549857407808304]","[0.8019726858877086, 0.802731411229135, 0.8088012139605463]"
15,3,0.3660611872162138,0.8846441947565543,"[0.39354478372704416, 0.33873447341223556, 0.3660611872162138]","[0.8883895131086142, 0.898876404494382, 0.8846441947565543]"
15,9,0.411747045814991,0.8206686930091185,"[0.43147552758455276, 0.3875612070163091, 0.411747045814991]","[0.8153495440729484, 0.8343465045592705, 0.8206686930091185]"
15,17,0.4185925307018416,0.8074581430745814,"[0.4422680011817387, 0.4075575666058631, 0.4185925307018416]","[0.7975646879756468, 0.8158295281582952, 0.8074581430745814]"
15,11,0.3750946968793869,0.8263836239575436,"[0.4141289974961962, 0.4028697744721458, 0.3750946968793869]","[0.8028809704321456, 0.8127369219105383, 0.8263836239575436]"
15,22,0.049378004667232744,0.9881046788263284,"[0.10268638613633811, 0.05082202364283148, 0.049378004667232744]","[0.9698651863600317, 0.9849325931800159, 0.9881046788263284]"
15,5,0.3345272012574728,0.9031065088757396,"[0.38920762424552163, 0.3651096120823261, 0.3345272012574728]","[0.8816568047337278, 0.897189349112426, 0.9031065088757396]"
15,1,0.3100854480373008,0.9103139013452914,"[0.35808844970805304, 0.39062177301162765, 0.3100854480373008]","[0.9020926756352765, 0.8759342301943199, 0.9103139013452914]"
15,0,0.32031754918751265,0.8953662182361734,"[0.3767512295217741, 0.30654668453193845, 0.32031754918751265]","[0.8819133034379671, 0.8976083707025411, 0.8953662182361734]"
15,18,0.4014273427608537,0.8039816232771823,"[0.4023248600523646, 0.39186661054448385, 0.4014273427608537]","[0.8246554364471669, 0.8093415007656968, 0.8039816232771823]"
16,18,0.39373163188376076,0.8124042879019908,"[0.4085031460698058, 0.3865504024959192, 0.39373163188376076]","[0.8223583460949464, 0.8139356814701378, 0.8124042879019908]"
16,8,0.38597456638405964,0.816717791411043,"[0.42422140589574486, 0.4019800497264397, 0.38597456638405964]","[0.7975460122699386, 0.8021472392638037, 0.816717791411043]"
16,25,0.05143514474038966,0.9850157728706624,"[0.07355475169315469, 0.06157561707077548, 0.05143514474038966]","[0.9802839116719243, 0.9826498422712934, 0.9850157728706624]"
16,9,0.4073575057444118,0.8168693009118541,"[0.45260277958143325, 0.3899560279789425, 0.4073575057444118]","[0.8016717325227963, 0.8206686930091185, 0.8168693009118541]"
16,27,0.05220833030180074,0.9817460317460317,"[0.07522949214326217, 0.05128053839725908, 0.05220833030180074]","[0.9761904761904762, 0.984920634920635, 0.9817460317460317]"
16,13,0.41845361249787466,0.8123100303951368,"[0.42884367562475656, 0.3953535576306638, 0.41845361249787466]","[0.8031914893617021, 0.810790273556231, 0.8123100303951368]"
16,14,0.39918429386325,0.8108314263920672,"[0.43402944541558985, 0.42369417082972644, 0.39918429386325]","[0.7986270022883295, 0.8009153318077803, 0.8108314263920672]"
16,26,0.05260979330050759,0.985837922895358,"[0.07788316467776894, 0.05514290051287389, 0.05260979330050759]","[0.981117230527144, 0.987411487018096, 0.985837922895358]"
16,3,0.34536404517434893,0.8913857677902621,"[0.36804981689367977, 0.3327234159445479, 0.34536404517434893]","[0.8943820224719101, 0.897378277153558, 0.8913857677902621]"
16,16,0.37515480922801153,0.8250377073906485,"[0.416266557716188, 0.38425246093954357, 0.37515480922801153]","[0.8205128205128205, 0.8227752639517345, 0.8250377073906485]"
16,20,0.40581739764837993,0.8100303951367781,"[0.40795519735131947, 0.38066312954539344, 0.40581739764837993]","[0.8047112462006079, 0.817629179331307, 0.8100303951367781]"
16,2,0.2759112085969675,0.9177877428998505,"[0.3244704346926439, 0.2758630547406418, 0.2759112085969675]","[0.9035874439461884, 0.9155455904334828, 0.9177877428998505]"
16,1,0.30248574469061124,0.9110612855007474,"[0.3372755857805411, 0.32492715856503873, 0.30248574469061124]","[0.9088191330343797, 0.9013452914798207, 0.9110612855007474]"
16,15,0.41610449843290376,0.8047655649500385,"[0.44188405500679484, 0.41210773369161097, 0.41610449843290376]","[0.7970791698693312, 0.8116833205226749, 0.8047655649500385]"
16,7,0.48166312525669736,0.8019726858877086,"[0.45398379188208354, 0.4429673243846212, 0.48166312525669736]","[0.791350531107739, 0.8125948406676783, 0.8019726858877086]"
16,29,0.04382267160317264,0.9886178861788618,"[0.06399065738197607, 0.05262456104183235, 0.04382267160317264]","[0.9821138211382113, 0.9869918699186991, 0.9886178861788618]"
16,23,0.06536107690772042,0.9809825673534073,"[0.08102298527373933, 0.06518577339302283, 0.06536107690772042]","[0.9778129952456418, 0.9801901743264659, 0.9809825673534073]"
16,0,0.31347449123859406,0.9005979073243647,"[0.3349121739821775, 0.3023071185286556, 0.31347449123859406]","[0.9013452914798207, 0.8968609865470852, 0.9005979073243647]"
16,17,0.4189420331801687,0.8120243531202436,"[0.452208888672647, 0.4002026120821635, 0.4189420331801687]","[0.7929984779299848, 0.819634703196347, 0.8120243531202436]"
16,6,0.31118710363435365,0.9085501858736059,"[0.37559927913338637, 0.3480420681555907, 0.31118710363435365]","[0.8802973977695168, 0.8966542750929368, 0.9085501858736059]"
16,22,0.04918164973205421,0.9881046788263284,"[0.07069633567880373, 0.048984277664567345, 0.04918164973205421]","[0.9809674861221253, 0.9849325931800159, 0.9881046788263284]"
16,12,0.42829367163635435,0.7948717948717948,"[0.4568167108865011, 0.3995548468970117, 0.42829367163635435]","[0.7903469079939668, 0.8167420814479638, 0.7948717948717948]"
16,24,0.04507830206785002,0.9864757358790772,"[0.08678903528489172, 0.05240738108404912, 0.04507830206785002]","[0.9824980111376292, 0.9840891010342084, 0.9864757358790772]"
16,5,0.33224779748639394,0.900887573964497,"[0.36152155835961186, 0.36500478709159895, 0.33224779748639394]","[0.889792899408284, 0.8957100591715976, 0.900887573964497]"
16,21,0.06100095583824441,0.9857932123125493,"[0.07959652789286338, 0.060146498811081986, 0.06100095583824441]","[0.9779005524861878, 0.9834254143646409, 0.9857932123125493]"
16,10,0.38354209597621647,0.8400609291698401,"[0.42044933549394564, 0.3983008440229155, 0.38354209597621647]","[0.8088347296268088, 0.8225437928408226, 0.8400609291698401]"
16,4,0.3110663133362929,0.9044776119402985,"[0.37621170317842845, 0.3214157456088634, 0.3110663133362929]","[0.8791044776119403, 0.9007462686567164, 0.9044776119402985]"
16,11,0.36447619859661373,0.8377558756633814,"[0.42474321169512613, 0.3956061956428346, 0.36447619859661373]","[0.796057619408643, 0.8043972706595905, 0.8377558756633814]"
16,28,0.04771611246105749,0.9842395587076438,"[0.055433900363277645, 0.05394858991494402, 0.04771611246105749]","[0.987391646966115, 0.987391646966115, 0.9842395587076438]"
16,19,0.422247697200094,0.8118811881188119,"[0.39450269719617653, 0.38388984579415547, 0.422247697200094]","[0.8187357197258187, 0.8255902513328256, 0.8118811881188119]"
17,27,0.05140256985469023,0.9825396825396825,"[0.08729868809459732, 0.051624108286341654, 0.05140256985469023]","[0.9714285714285714, 0.9841269841269841, 0.9825396825396825]"
17,12,0.4221111081895374,0.7963800904977375,"[0.43103341900167014, 0.3933069571143105, 0.4221111081895374]","[0.8076923076923077, 0.8257918552036199, 0.7963800904977375]"
17,21,0.059957673685858026,0.9873717442778216,"[0.08686765506572555, 0.05766590448329225, 0.059957673685858026]","[0.9731649565903709, 0.9834254143646409, 0.9873717442778216]"
17,15,0.4046040111925544,0.8132205995388163,"[0.41897416405561494, 0.4054840814049651, 0.4046040111925544]","[0.8109146810146042, 0.8109146810146042, 0.8132205995388163]"
