iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.32498296548294114,0.8510722795869737,"[0.3548088682980477, 0.3291283029166958, 0.32498296548294114]","[0.8415409054805401, 0.8534551231135822, 0.8510722795869737]"
10,8,0.34172205834449093,0.8377839776803507,"[0.3520902924333947, 0.32108676150629795, 0.34172205834449093]","[0.844559585492228, 0.8549222797927462, 0.8377839776803507]"
11,14,0.13106953981037758,0.9469306930693069,"[0.15370631451376632, 0.13835862669150664, 0.13106953981037758]","[0.939009900990099, 0.9489108910891089, 0.9469306930693069]"
11,5,0.29825229622140714,0.868702895676319,"[0.34620853070216845, 0.3214289525264426, 0.29825229622140714]","[0.8333994446648155, 0.8552161840539468, 0.868702895676319]"
11,7,0.3121886628715298,0.8606036536934074,"[0.3445645485874973, 0.31865248517899575, 0.3121886628715298]","[0.8494837172359015, 0.8562351072279587, 0.8606036536934074]"
11,6,0.3126923881376846,0.8560606060606061,"[0.3663694279480584, 0.32861441034304945, 0.3126923881376846]","[0.8341307814992025, 0.8500797448165869, 0.8560606060606061]"
11,8,0.3204461272004284,0.8557194101235552,"[0.34306651476440553, 0.307141047489794, 0.3204461272004284]","[0.8465524113192507, 0.8644878437624551, 0.8557194101235552]"
11,10,0.137696986593589,0.9436731455771519,"[0.16329302079975605, 0.1432174274674322, 0.137696986593589]","[0.9389131297104324, 0.9432764775882586, 0.9436731455771519]"
11,3,0.2534041316880856,0.9170542635658915,"[0.2933704027975047, 0.2681874326073829, 0.2534041316880856]","[0.9085271317829458, 0.9127906976744186, 0.9170542635658915]"
11,4,0.2673620411919223,0.9105691056910569,"[0.3018879785581871, 0.2772396938116462, 0.2673620411919223]","[0.9074719318621758, 0.9163763066202091, 0.9105691056910569]"
11,1,0.26450800086245124,0.9113433991482772,"[0.2856467652284069, 0.27676367695316856, 0.26450800086245124]","[0.9047619047619048, 0.9086333720480062, 0.9113433991482772]"
11,0,0.288472232443315,0.9002705836876691,"[0.3157631226895768, 0.30479069527836494, 0.288472232443315]","[0.8906068805566293, 0.8994974874371859, 0.9002705836876691]"
11,11,0.12241469025376099,0.9485645933014354,"[0.14073340506351825, 0.12776215235360816, 0.12241469025376099]","[0.9453748006379585, 0.9501594896331739, 0.9485645933014354]"
11,2,0.26146304073892995,0.9092664092664092,"[0.3023608077639415, 0.2884156466634185, 0.26146304073892995]","[0.9023166023166023, 0.9030888030888031, 0.9092664092664092]"
11,13,0.1345701895276957,0.9489836588282184,"[0.15385460295962006, 0.14391868609840733, 0.1345701895276957]","[0.9418094858509366, 0.9422080510163412, 0.9489836588282184]"
11,12,0.12040604416375296,0.9559173947577443,"[0.137481911744498, 0.12201564351120327, 0.12040604416375296]","[0.9475774424146147, 0.9559173947577443, 0.9559173947577443]"
11,9,0.31397441387931,0.8653465346534653,"[0.3527639021601858, 0.3251568575071383, 0.31397441387931]","[0.8364356435643564, 0.8502970297029703, 0.8653465346534653]"
12,2,0.25351213406265516,0.9123552123552123,"[0.28837534444935525, 0.278316064749235, 0.25351213406265516]","[0.9077220077220077, 0.9061776061776062, 0.9123552123552123]"
12,8,0.3027683512508115,0.8692706257473097,"[0.3274730234583722, 0.2935091240119331, 0.3027683512508115]","[0.8605021921084097, 0.8700677560781188, 0.8692706257473097]"
12,6,0.3008933597350422,0.8656299840510366,"[0.3498241871218138, 0.3166507175074348, 0.3008933597350422]","[0.8429027113237639, 0.8548644338118022, 0.8656299840510366]"
12,12,0.11377468428138314,0.9563145353455124,"[0.134383416274869, 0.11464313750119903, 0.11377468428138314]","[0.9467831612390787, 0.9579030976965845, 0.9563145353455124]"
12,11,0.11510005093450788,0.9545454545454546,"[0.13682607481185394, 0.12045286845156475, 0.11510005093450788]","[0.9457735247208932, 0.95414673046252, 0.9545454545454546]"
12,4,0.25410743287684007,0.9159891598915989,"[0.2893783722854691, 0.2657513345281283, 0.25410743287684007]","[0.9097948122338366, 0.9183120402632597, 0.9159891598915989]"
12,13,0.12766105408155465,0.9513750498206457,"[0.1492828454916613, 0.13646180015293102, 0.12766105408155465]","[0.9434037465125548, 0.9442008768433638, 0.9513750498206457]"
12,14,0.12462819898147372,0.9504950495049505,"[0.14770639343540878, 0.1311307169402702, 0.12462819898147372]","[0.9433663366336633, 0.95009900990099, 0.9504950495049505]"
12,1,0.25420507117186064,0.9136662795199381,"[0.27482108900576463, 0.2680812235691665, 0.25420507117186064]","[0.9066976384049554, 0.9121176926054975, 0.9136662795199381]"
12,9,0.30175640952738025,0.8708910891089109,"[0.33824509080452253, 0.31199014564103716, 0.30175640952738025]","[0.8491089108910891, 0.8586138613861386, 0.8708910891089109]"
12,10,0.1324796465614551,0.9476398254660849,"[0.1586679395854096, 0.13679152751883752, 0.1324796465614551]","[0.9444664815549385, 0.946449821499405, 0.9476398254660849]"
12,5,0.2875047899499724,0.8746529155097184,"[0.33118356632280954, 0.3059950071045115, 0.2875047899499724]","[0.8445061483538279, 0.8647362157873859, 0.8746529155097184]"
12,3,0.24382512386382363,0.9205426356589147,"[0.2824794305143533, 0.2571049793910833, 0.24382512386382363]","[0.9104651162790698, 0.9162790697674419, 0.9205426356589147]"
12,0,0.2789235889543722,0.9025898724391187,"[0.3041123275035693, 0.2916928228036857, 0.2789235889543722]","[0.8913799768071125, 0.9010436799381523, 0.9025898724391187]"
12,7,0.2977200825757618,0.8705321683876092,"[0.3301779971092562, 0.3085794548822355, 0.2977200825757618]","[0.8542494042891183, 0.8653693407466243, 0.8705321683876092]"
13,1,0.24418721660787676,0.9171506000774293,"[0.26566477501649916, 0.25548052815375505, 0.24418721660787676]","[0.9105691056910569, 0.9171506000774293, 0.9171506000774293]"
13,13,0.1211134333139922,0.9489836588282184,"[0.1397797473930294, 0.1327097078584889, 0.1211134333139922]","[0.9489836588282184, 0.9493822239936229, 0.9489836588282184]"
13,9,0.2863505952343156,0.8827722772277228,"[0.32879771801489815, 0.30064648814216444, 0.2863505952343156]","[0.8586138613861386, 0.8685148514851485, 0.8827722772277228]"
13,6,0.2870854826856263,0.8740031897926634,"[0.34127335325826574, 0.30219814134172246, 0.2870854826856263]","[0.8492822966507177, 0.8672248803827751, 0.8740031897926634]"
13,14,0.11754571090016185,0.9548514851485148,"[0.14142013657130773, 0.12523219503368002, 0.11754571090016185]","[0.9469306930693069, 0.9548514851485148, 0.9548514851485148]"
13,4,0.24306240687031805,0.9183120402632597,"[0.2771537763836943, 0.25306397483304693, 0.24306240687031805]","[0.910956252419667, 0.9210220673635308, 0.9183120402632597]"
13,7,0.28208929281446,0.8804606830818109,"[0.32047950146318993, 0.294393887059598, 0.28208929281446]","[0.8617950754567116, 0.8756949960285941, 0.8804606830818109]"
13,8,0.2810320554277565,0.8764447987245915,"[0.3154207369949244, 0.28128368926199177, 0.2810320554277565]","[0.863690713431646, 0.8776404942208051, 0.8764447987245915]"
13,12,0.10984443909712607,0.9575059571088165,"[0.12513753253070614, 0.10704743951747689, 0.10984443909712607]","[0.9503574265289912, 0.9610802223987291, 0.9575059571088165]"
13,2,0.24306477900640464,0.9131274131274131,"[0.2771940918432342, 0.2687098989148199, 0.24306477900640464]","[0.9065637065637066, 0.9084942084942085, 0.9131274131274131]"
13,10,0.12483401381988314,0.9520031733439112,"[0.15137076335428637, 0.1329838953487858, 0.12483401381988314]","[0.9480364934549782, 0.9492264974216581, 0.9520031733439112]"
13,11,0.10793336358251451,0.9585326953748007,"[0.12816796374000325, 0.11275691606245841, 0.10793336358251451]","[0.9493620414673046, 0.9581339712918661, 0.9585326953748007]"
13,0,0.26814362185972707,0.9049091611905682,"[0.2897786662718396, 0.2802944991875578, 0.26814362185972707]","[0.8979512949362196, 0.9052957093158098, 0.9049091611905682]"
13,3,0.23429364573072503,0.924031007751938,"[0.2711636970440547, 0.24865304513110054, 0.23429364573072503]","[0.9116279069767442, 0.9205426356589147, 0.924031007751938]"
13,5,0.2729970247873777,0.8849662832209441,"[0.3189976358715492, 0.2936837986300263, 0.2729970247873777]","[0.8536295120983737, 0.8734629115430385, 0.8849662832209441]"
14,8,0.2671757565834854,0.8840175368672778,"[0.29956383239242096, 0.2647581456016891, 0.2671757565834854]","[0.8688720605819051, 0.8840175368672778, 0.8840175368672778]"
14,7,0.2690406786867335,0.8840349483717236,"[0.3031911593449267, 0.28048500418663025, 0.2690406786867335]","[0.8697378872120731, 0.8760921366163622, 0.8840349483717236]"
14,3,0.22637762439747652,0.9267441860465117,"[0.2616156643187558, 0.2382308124208156, 0.22637762439747652]","[0.9131782945736434, 0.9217054263565891, 0.9267441860465117]"
14,14,0.1109282597899437,0.958019801980198,"[0.13498953837146865, 0.11697209410699486, 0.1109282597899437]","[0.9481188118811881, 0.9588118811881188, 0.958019801980198]"
14,5,0.2598036478591871,0.8932963109877033,"[0.3050046553717384, 0.2782084543870974, 0.2598036478591871]","[0.8603728679095597, 0.8806029353431178, 0.8932963109877033]"
14,4,0.2331118132505152,0.9210220673635308,"[0.2654933810326052, 0.24184092897691845, 0.2331118132505152]","[0.9125048393341076, 0.9225706542779714, 0.9210220673635308]"
14,11,0.10194899939307117,0.9609250398724083,"[0.12466005349083792, 0.10511770116200647, 0.10194899939307117]","[0.9497607655502392, 0.9617224880382775, 0.9609250398724083]"
14,10,0.11865950394657594,0.9563665212217374,"[0.1462491343293009, 0.12707647874574118, 0.11865950394657594]","[0.9480364934549782, 0.9535898452994843, 0.9563665212217374]"
14,9,0.27520333456842205,0.8871287128712871,"[0.31447193931929673, 0.28729719602608983, 0.27520333456842205]","[0.8681188118811881, 0.878019801980198, 0.8871287128712871]"
14,13,0.11536928324052427,0.9549621363092866,"[0.13352500412707466, 0.12474158119198077, 0.11536928324052427]","[0.9529693104822639, 0.9533678756476683, 0.9549621363092866]"
14,1,0.23576104594969455,0.9186991869918699,"[0.25808939553889226, 0.246404060335071, 0.23576104594969455]","[0.9140534262485482, 0.9190863337204801, 0.9186991869918699]"
14,0,0.2605403756469856,0.9087746424429841,"[0.2809832235913218, 0.2716557864605645, 0.2605403756469856]","[0.8987243911867028, 0.906068805566293, 0.9087746424429841]"
14,12,0.10305240803362825,0.9614773629864972,"[0.12151306528079359, 0.1003405540780742, 0.10305240803362825]","[0.9495631453534551, 0.9630659253375695, 0.9614773629864972]"
14,2,0.23497220234554492,0.9162162162162162,"[0.26847971065176857, 0.2600542626999043, 0.23497220234554492]","[0.9065637065637066, 0.9096525096525097, 0.9162162162162162]"
14,6,0.2761755275386798,0.8831738437001595,"[0.32599564679438553, 0.28808273497638825, 0.2761755275386798]","[0.8620414673046252, 0.8736044657097288, 0.8831738437001595]"
15,9,0.2622209899599039,0.8926732673267327,"[0.30276404415504843, 0.2750059335103518, 0.2622209899599039]","[0.8756435643564356, 0.8863366336633663, 0.8926732673267327]"
15,13,0.10999027553568536,0.9597449182941411,"[0.12545761996526508, 0.11991691262213679, 0.10999027553568536]","[0.9573535273017139, 0.9529693104822639, 0.9597449182941411]"
15,14,0.10711637208874844,0.96,"[0.12858681495101015, 0.1119589931979964, 0.10711637208874844]","[0.9516831683168316, 0.9603960396039604, 0.96]"
15,4,0.22454977824272196,0.9210220673635308,"[0.25615584735333186, 0.2329004394971294, 0.22454977824272196]","[0.9140534262485482, 0.9264421215640728, 0.9210220673635308]"
15,5,0.24901530212616618,0.8988496628322095,"[0.292608623829069, 0.2661303460032125, 0.24901530212616618]","[0.8647362157873859, 0.8845696152320508, 0.8988496628322095]"
15,12,0.09966951731262327,0.9630659253375695,"[0.11525889493147784, 0.0942460222381957, 0.09966951731262327]","[0.9547259729944401, 0.9638602065131057, 0.9630659253375695]"
15,10,0.11363019609140067,0.9587465291550972,"[0.13926226056263416, 0.12338945864334325, 0.11363019609140067]","[0.9520031733439112, 0.9567631892106307, 0.9587465291550972]"
15,2,0.2271662089559767,0.9208494208494209,"[0.2596637352289241, 0.2507892987794346, 0.2271662089559767]","[0.9073359073359073, 0.9146718146718147, 0.9208494208494209]"
15,8,0.2516139633482016,0.8911917098445595,"[0.28787907401594937, 0.25422084124027927, 0.2516139633482016]","[0.8784376245516142, 0.8903945795137505, 0.8911917098445595]"
15,3,0.22079172622366453,0.9248062015503876,"[0.25333494251524963, 0.22860566940572527, 0.22079172622366453]","[0.9147286821705426, 0.9228682170542636, 0.9248062015503876]"
15,0,0.2520138321467388,0.9149594124468496,"[0.26947807474636737, 0.2610789964688413, 0.2520138321467388]","[0.9029764205643602, 0.9122535755701585, 0.9149594124468496]"
15,11,0.09714999685912759,0.9625199362041468,"[0.11771426808466262, 0.09911920118463945, 0.09714999685912759]","[0.9533492822966507, 0.9629186602870813, 0.9625199362041468]"
15,7,0.2556627886016158,0.8935663224781573,"[0.29101204183659973, 0.27059655551668965, 0.2556627886016158]","[0.8772835583796664, 0.880857823669579, 0.8935663224781573]"
15,1,0.22882063806424907,0.9225706542779714,"[0.24893598994355143, 0.2376498461321548, 0.22882063806424907]","[0.9183120402632597, 0.9225706542779714, 0.9225706542779714]"
15,6,0.2646102034781553,0.8875598086124402,"[0.3157005648635611, 0.27373293268529675, 0.2646102034781553]","[0.8672248803827751, 0.8847687400318979, 0.8875598086124402]"
16,12,0.09477245629635415,0.9646544876886418,"[0.11125529945321098, 0.0910816217619407, 0.09477245629635415]","[0.9551231135822081, 0.9670373312152502, 0.9646544876886418]"
16,6,0.2556696802000456,0.8955342902711324,"[0.30012352972091, 0.2634218329493004, 0.2556696802000456]","[0.8759968102073366, 0.8915470494417863, 0.8955342902711324]"
16,3,0.21342634069330899,0.9275193798449612,"[0.24567582862980572, 0.22254123941155862, 0.21342634069330899]","[0.9186046511627907, 0.9263565891472868, 0.9275193798449612]"
16,8,0.24091756409859355,0.8955759266640095,"[0.27354174710904494, 0.24447374036417732, 0.24091756409859355]","[0.886408927859705, 0.8947787963332005, 0.8955759266640095]"
16,2,0.22085614755381772,0.9231660231660231,"[0.25157137146150627, 0.24412610013911754, 0.22085614755381772]","[0.9115830115830116, 0.9162162162162162, 0.9231660231660231]"
16,4,0.21476263594296244,0.9248935346496322,"[0.24783624644264762, 0.22547553967178605, 0.21476263594296244]","[0.9121176926054975, 0.926829268292683, 0.9248935346496322]"
16,9,0.2517076738744597,0.8986138613861386,"[0.29104343867754634, 0.2634106228434587, 0.2517076738744597]","[0.8811881188118812, 0.8879207920792079, 0.8986138613861386]"
16,7,0.24557856564657599,0.8943606036536934,"[0.27773804491079307, 0.25759362768900546, 0.24557856564657599]","[0.8816521048451151, 0.8895949166004765, 0.8943606036536934]"
16,10,0.10993072684099779,0.9603332011106703,"[0.1328717499169745, 0.11895076779035639, 0.10993072684099779]","[0.9555731852439509, 0.9583498611662039, 0.9603332011106703]"
16,13,0.10471157921784663,0.9629334396173774,"[0.12055074981166215, 0.11127952962547918, 0.10471157921784663]","[0.9593463531287365, 0.9593463531287365, 0.9629334396173774]"
16,1,0.2212597828036473,0.924119241192412,"[0.2410455694721069, 0.2315091418079388, 0.2212597828036473]","[0.9202477739063105, 0.924119241192412, 0.924119241192412]"
16,14,0.10192518950074533,0.9623762376237623,"[0.1239232038194903, 0.10689549512359538, 0.10192518950074533]","[0.9544554455445544, 0.9607920792079208, 0.9623762376237623]"
16,0,0.2438548418842716,0.9180517974487824,"[0.262189493963012, 0.25299945574851684, 0.2438548418842716]","[0.9052957093158098, 0.914572864321608, 0.9180517974487824]"
16,5,0.23984655766170235,0.9040063466878223,"[0.2782385906652559, 0.25645776423095146, 0.23984655766170235]","[0.8742562475208251, 0.8944863149543831, 0.9040063466878223]"
16,11,0.09150805512348874,0.9649122807017544,"[0.11409717399768438, 0.09472803313792034, 0.09150805512348874]","[0.9537480063795853, 0.965311004784689, 0.9649122807017544]"
17,14,0.09739257939324915,0.9659405940594059,"[0.11870747507561612, 0.10320646723708775, 0.09739257939324915]","[0.9584158415841584, 0.9623762376237623, 0.9659405940594059]"
17,8,0.23129894905075243,0.895177361498605,"[0.2618436649253097, 0.23455840773597547, 0.23129894905075243]","[0.8911917098445595, 0.9003587086488641, 0.895177361498605]"
17,10,0.10665026883582902,0.9619198730662436,"[0.12706032039338275, 0.11468149968599782, 0.10665026883582902]","[0.9559698532328441, 0.9607298690995637, 0.9619198730662436]"
17,5,0.23125545425882824,0.9099563665212217,"[0.26738365286890464, 0.24690792737882347, 0.23125545425882824]","[0.8837762792542642, 0.899642998809996, 0.9099563665212217]"
17,0,0.23710289132999784,0.9199845380749904,"[0.25394157301864506, 0.24440352885443486, 0.23710289132999784]","[0.9110939311944337, 0.9153459605720913, 0.9199845380749904]"
17,11,0.08808128134335709,0.9665071770334929,"[0.10871173365961147, 0.08953191871354002, 0.08808128134335709]","[0.9569377990430622, 0.9681020733652312, 0.9665071770334929]"
17,6,0.24865251760694046,0.8967304625199362,"[0.29030131444900853, 0.25333736813332464, 0.24865251760694046]","[0.8831738437001595, 0.8967304625199362, 0.8967304625199362]"
17,2,0.214253569504729,0.9231660231660231,"[0.244120387337458, 0.2374265743534506, 0.214253569504729]","[0.9135135135135135, 0.9204633204633205, 0.9231660231660231]"
17,1,0.21588554835797827,0.9276035617499032,"[0.2349757629412192, 0.22363014344447923, 0.21588554835797827]","[0.9229578010065815, 0.927216415021293, 0.9276035617499032]"
17,4,0.2080875733108432,0.9291521486643438,"[0.23925030130295105, 0.21773628711148543, 0.2080875733108432]","[0.9167634533488193, 0.926829268292683, 0.9291521486643438]"
17,3,0.20757030106988955,0.9286821705426357,"[0.23960560155503544, 0.2165956093389311, 0.20757030106988955]","[0.9224806201550387, 0.9286821705426357, 0.9286821705426357]"
17,7,0.23592616570524022,0.9030976965845909,"[0.26729526946061777, 0.24777797996243345, 0.23592616570524022]","[0.8895949166004765, 0.8967434471803019, 0.9030976965845909]"
17,9,0.2438867729204365,0.8982178217821782,"[0.28283845086263704, 0.25392237871508055, 0.2438867729204365]","[0.8895049504950495, 0.8875247524752475, 0.8982178217821782]"
17,12,0.09233449893425914,0.9642573471008737,"[0.10613825976188425, 0.08891087606596419, 0.09233449893425914]","[0.9575059571088165, 0.9690230341540905, 0.9642573471008737]"
17,13,0.10127506387431788,0.9629334396173774,"[0.11431698274763324, 0.10955359326687324, 0.10127506387431788]","[0.9597449182941411, 0.9613391789557593, 0.9629334396173774]"
18,14,0.0938983192797043,0.9663366336633663,"[0.11409198560551563, 0.09946282101865811, 0.0938983192797043]","[0.9607920792079208, 0.9655445544554455, 0.9663366336633663]"
18,5,0.22484929586135888,0.9103530345101151,"[0.2573380254303353, 0.2404737507429304, 0.22484929586135888]","[0.8885362951209838, 0.9000396667988894, 0.9103530345101151]"
18,11,0.08391166634303576,0.9685007974481659,"[0.1060383850472826, 0.08523567806622839, 0.08391166634303576]","[0.9573365231259968, 0.9696969696969697, 0.9685007974481659]"
18,3,0.2029900559120708,0.9325581395348838,"[0.23401550755456643, 0.2089283238682482, 0.2029900559120708]","[0.9224806201550387, 0.9310077519379845, 0.9325581395348838]"
18,12,0.08769222263164253,0.9670373312152502,"[0.10237684410914213, 0.08564644845650543, 0.08769222263164253]","[0.960285941223193, 0.971405877680699, 0.9670373312152502]"
18,0,0.23101954953170117,0.9211441824507152,"[0.2469005183213287, 0.23767669443730954, 0.23101954953170117]","[0.9134132199458833, 0.9180517974487824, 0.9211441824507152]"
18,6,0.24116500929186616,0.8983253588516746,"[0.2795253788368611, 0.24636281644807587, 0.24116500929186616]","[0.8871610845295056, 0.8999202551834131, 0.8983253588516746]"
18,9,0.23621855690320837,0.904950495049505,"[0.2723924283739887, 0.24629512080286123, 0.23621855690320837]","[0.8922772277227723, 0.8974257425742574, 0.904950495049505]"
18,10,0.10216741068170795,0.9650932169773899,"[0.1226313108389702, 0.11080256553036691, 0.10216741068170795]","[0.9599365331217771, 0.9627132090440301, 0.9650932169773899]"
18,13,0.09694438169509927,0.9649262654444002,"[0.10984178482778842, 0.1009936093918602, 0.09694438169509927]","[0.958947787963332, 0.9625348744519729, 0.9649262654444002]"
18,2,0.2105617361764113,0.9266409266409267,"[0.23842479992243978, 0.23119363473889268, 0.2105617361764113]","[0.9177606177606178, 0.922007722007722, 0.9266409266409267]"
18,1,0.21151196432334404,0.9299264421215641,"[0.23048659427850335, 0.2173295663094815, 0.21151196432334404]","[0.9248935346496322, 0.9299264421215641, 0.9299264421215641]"
18,4,0.20154715062659465,0.9326364692218351,"[0.23293340652261252, 0.21063424977991316, 0.20154715062659465]","[0.9198606271777003, 0.9283778552071235, 0.9326364692218351]"
18,8,0.22155382427610928,0.9035472299721005,"[0.250568964813329, 0.2277118540074252, 0.22155382427610928]","[0.894380231167796, 0.9027500996412914, 0.9035472299721005]"
18,7,0.22887589226040658,0.9062748212867355,"[0.256742039153093, 0.23916949312898178, 0.22887589226040658]","[0.8967434471803019, 0.9011119936457506, 0.9062748212867355]"
19,0,0.22645573060453675,0.9242365674526478,"[0.24035092691580454, 0.23178357044579806, 0.22645573060453675]","[0.9153459605720913, 0.9203710862002319, 0.9242365674526478]"
19,1,0.20582869520157943,0.9310878823073945,"[0.22457830805653406, 0.21293608687910032, 0.20582869520157943]","[0.9276035617499032, 0.9307007355787844, 0.9310878823073945]"
19,10,0.09940011641364309,0.9662832209440698,"[0.11776455552494035, 0.10759341696135793, 0.09940011641364309]","[0.961126537088457, 0.9631098770329234, 0.9662832209440698]"
19,4,0.1964239288167453,0.9334107626790553,"[0.22502255016638908, 0.20397093404590347, 0.1964239288167453]","[0.9229578010065815, 0.9314750290360047, 0.9334107626790553]"
19,5,0.22052515128368064,0.911543038476795,"[0.24999625924267346, 0.23368176865049556, 0.22052515128368064]","[0.8952796509321698, 0.9028163427211424, 0.911543038476795]"
19,9,0.2298099430678766,0.9073267326732674,"[0.26574263712273366, 0.2385350822270671, 0.2298099430678766]","[0.8966336633663367, 0.8978217821782178, 0.9073267326732674]"
19,12,0.08619936170127196,0.9682287529785544,"[0.09846595220880795, 0.08252458744741316, 0.08619936170127196]","[0.9638602065131057, 0.9706115965051628, 0.9682287529785544]"
19,2,0.20443554392751354,0.9277992277992279,"[0.23421163691414726, 0.22635112371709612, 0.20443554392751354]","[0.9185328185328185, 0.9243243243243243, 0.9277992277992279]"
19,7,0.22371357462451427,0.9102462271644162,"[0.24728710392985162, 0.23169232084404065, 0.22371357462451427]","[0.9011119936457506, 0.9038919777601271, 0.9102462271644162]"
19,3,0.1962975575876089,0.9333333333333333,"[0.22706097575985354, 0.20359539472854432, 0.1962975575876089]","[0.9271317829457364, 0.931782945736434, 0.9333333333333333]"
19,11,0.08201274922695247,0.9692982456140351,"[0.10244989323818797, 0.08267564697874875, 0.08201274922695247]","[0.9593301435406698, 0.9696969696969697, 0.9692982456140351]"
19,13,0.09480666311434176,0.9669190912714228,"[0.10628573427896333, 0.10050555378717335, 0.09480666311434176]","[0.9613391789557593, 0.9637305699481865, 0.9669190912714228]"
19,14,0.09102415473235748,0.9671287128712871,"[0.10979352517147796, 0.09585238223353142, 0.09102415473235748]","[0.9627722772277227, 0.9675247524752475, 0.9671287128712871]"
19,8,0.213867464397527,0.9051414906337186,"[0.24135212968044642, 0.22144906713238247, 0.213867464397527]","[0.8971701873256277, 0.9059386209645277, 0.9051414906337186]"
19,6,0.2353777416710612,0.9007177033492823,"[0.2703840037501311, 0.24006346698048747, 0.2353777416710612]","[0.8891547049441786, 0.9027113237639554, 0.9007177033492823]"
20,10,0.09552321466322564,0.9658865529551766,"[0.11369964817562435, 0.10577509043254901, 0.09552321466322564]","[0.9631098770329234, 0.9650932169773899, 0.9658865529551766]"
20,13,0.0911686191382476,0.9669190912714228,"[0.10216029776448879, 0.09359033774183709, 0.0911686191382476]","[0.9637305699481865, 0.9641291351135911, 0.9669190912714228]"
20,4,0.19191266021426814,0.9345722028648857,"[0.22045675522567312, 0.20096309064531032, 0.19191266021426814]","[0.9237320944638018, 0.9314750290360047, 0.9345722028648857]"
20,3,0.19276840603094042,0.9348837209302325,"[0.2218005487488376, 0.20003442654823078, 0.19276840603094042]","[0.9298449612403101, 0.9333333333333333, 0.9348837209302325]"
20,2,0.2006257721165448,0.9308880308880308,"[0.22972567430065002, 0.21963392460235842, 0.2006257721165448]","[0.9196911196911197, 0.9243243243243243, 0.9308880308880308]"
20,7,0.21793788501733466,0.9142176330420969,"[0.24029129026811333, 0.2235674719455876, 0.21793788501733466]","[0.9054805401111994, 0.9070691024622717, 0.9142176330420969]"
20,8,0.208835709651437,0.908330011956955,"[0.23244924338746675, 0.21553037683420542, 0.208835709651437]","[0.9015544041450777, 0.9051414906337186, 0.908330011956955]"
20,11,0.07866534065820655,0.9708931419457735,"[0.09858911614747176, 0.0802864034165027, 0.07866534065820655]","[0.9609250398724083, 0.9700956937799043, 0.9708931419457735]"
20,14,0.0870827075942785,0.9699009900990099,"[0.10640924899614876, 0.09425943393755375, 0.0870827075942785]","[0.9643564356435643, 0.9679207920792079, 0.9699009900990099]"
20,1,0.20106467903580194,0.9345722028648857,"[0.21874632994517867, 0.20705826350568254, 0.20106467903580194]","[0.9283778552071235, 0.9307007355787844, 0.9345722028648857]"
20,9,0.22427346972347814,0.9104950495049505,"[0.2595540456756761, 0.23209668271526507, 0.22427346972347814]","[0.8982178217821782, 0.9021782178217822, 0.9104950495049505]"
20,6,0.22947448105374468,0.9047049441786283,"[0.26259292614988133, 0.235768223063478, 0.22947448105374468]","[0.8911483253588517, 0.905103668261563, 0.9047049441786283]"
20,12,0.08431728234915417,0.9686258935663224,"[0.09548277529310199, 0.07996765092675444, 0.08431728234915417]","[0.965448768864178, 0.9722001588562351, 0.9686258935663224]"
20,5,0.21574077047879184,0.9139230464101546,"[0.24355033813398094, 0.22845143155206607, 0.21574077047879184]","[0.9000396667988894, 0.9083696945656485, 0.9139230464101546]"
20,0,0.2211384024976948,0.9261693080788558,"[0.2339703373518991, 0.22596372634080458, 0.2211384024976948]","[0.9180517974487824, 0.9207576343254735, 0.9261693080788558]"
21,0,0.21627868229040392,0.9253962118283726,"[0.22893887772052376, 0.22230025557916105, 0.21627868229040392]","[0.9195979899497487, 0.9226903749516815, 0.9253962118283726]"
21,4,0.1867006205620221,0.9345722028648857,"[0.21468882931879274, 0.19385313969335438, 0.1867006205620221]","[0.9264421215640728, 0.9345722028648857, 0.9345722028648857]"
21,7,0.21260611147065706,0.914614773629865,"[0.23274160732951346, 0.21765038965246344, 0.21260611147065706]","[0.9074662430500398, 0.9098490865766481, 0.914614773629865]"
21,13,0.08884155424901202,0.9677162216022319,"[0.09912447200475048, 0.09143528546194864, 0.08884155424901202]","[0.963332004782782, 0.9657233957752093, 0.9677162216022319]"
21,12,0.08195201853360934,0.9698173153296267,"[0.09272081582936682, 0.07890791672906733, 0.08195201853360934]","[0.965845909451946, 0.971803018268467, 0.9698173153296267]"
21,2,0.19742947766258392,0.9328185328185328,"[0.22526856525628655, 0.21431785918496274, 0.19742947766258392]","[0.9216216216216216, 0.9274131274131274, 0.9328185328185328]"
21,9,0.21910422356634202,0.9160396039603961,"[0.2541941677844977, 0.22720854352169398, 0.21910422356634202]","[0.9025742574257426, 0.9037623762376238, 0.9160396039603961]"
21,14,0.08442170417549301,0.9691089108910891,"[0.10305393631628985, 0.09076025328728594, 0.08442170417549301]","[0.9643564356435643, 0.9695049504950495, 0.9691089108910891]"
21,8,0.20219620760483079,0.9111199681147868,"[0.22507889106681075, 0.21129599840769284, 0.20219620760483079]","[0.9035472299721005, 0.9095257074531686, 0.9111199681147868]"
21,5,0.21177380022746098,0.9131297104323681,"[0.23647937414389622, 0.22219756943515584, 0.21177380022746098]","[0.9032130107100357, 0.9111463704879016, 0.9131297104323681]"
21,3,0.18678828648486992,0.9372093023255814,"[0.21697569155582674, 0.19379154719228361, 0.18678828648486992]","[0.9290697674418604, 0.9364341085271318, 0.9372093023255814]"
