iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.3388877605335622,0.8530579825258141,"[0.3617342685974097, 0.3385033200058756, 0.3388877605335622]","[0.8439237490071485, 0.8474980142970612, 0.8530579825258141]"
10,8,0.3384845658570905,0.8417696293343961,"[0.35619826671443405, 0.33562561888483505, 0.3384845658570905]","[0.8381825428457553, 0.8449581506576325, 0.8417696293343961]"
11,14,0.13598171827866684,0.9457425742574257,"[0.1644834058382843, 0.15154214436777785, 0.13598171827866684]","[0.9350495049504951, 0.9386138613861386, 0.9457425742574257]"
11,5,0.30399427214000796,0.8635462118207061,"[0.35678866977178597, 0.33177525917940504, 0.30399427214000796]","[0.8337961126537089, 0.850059500198334, 0.8635462118207061]"
11,7,0.32860104494457004,0.8586179507545671,"[0.3584491992487183, 0.32645665260055395, 0.32860104494457004]","[0.8443208895949166, 0.8538522637013503, 0.8586179507545671]"
11,6,0.332648246537281,0.8464912280701754,"[0.36944924992851064, 0.3360737575383126, 0.332648246537281]","[0.830542264752791, 0.8484848484848485, 0.8464912280701754]"
11,8,0.3250789399011226,0.8469509764846552,"[0.3499760855508002, 0.32639454135411905, 0.3250789399011226]","[0.8461538461538461, 0.8473495416500598, 0.8469509764846552]"
11,10,0.1506766285511512,0.9416898056326855,"[0.16879281764732132, 0.15074010317131312, 0.1506766285511512]","[0.9416898056326855, 0.9412931376437922, 0.9416898056326855]"
11,3,0.2730182115862399,0.9135658914728683,"[0.31197322923460125, 0.30476689536446405, 0.2730182115862399]","[0.9003875968992248, 0.9034883720930232, 0.9135658914728683]"
11,4,0.2829119712114334,0.9059233449477352,"[0.31763503746486005, 0.29570638829911194, 0.2829119712114334]","[0.8977932636469221, 0.9097948122338366, 0.9059233449477352]"
11,1,0.28128538915404566,0.9016647309330236,"[0.3075756251719999, 0.29810471133685407, 0.28128538915404566]","[0.8997289972899729, 0.8985675571041425, 0.9016647309330236]"
11,0,0.30552758396039775,0.8886741399304213,"[0.34754493915372425, 0.31193218421604896, 0.30552758396039775]","[0.8840355624275222, 0.9029764205643602, 0.8886741399304213]"
11,11,0.13972326233700105,0.9421850079744817,"[0.14761648935419094, 0.1413111232598371, 0.13972326233700105]","[0.9409888357256778, 0.9481658692185008, 0.9421850079744817]"
11,2,0.29177370658259333,0.8992277992277993,"[0.3186178967172717, 0.3109536322730559, 0.29177370658259333]","[0.8972972972972973, 0.8992277992277993, 0.8992277992277993]"
11,13,0.13958017660092703,0.9449980071741729,"[0.1671005920801736, 0.153915995932361, 0.13958017660092703]","[0.9418094858509366, 0.9382223993622958, 0.9449980071741729]"
11,12,0.1367515558730575,0.9511517077045274,"[0.14811345552907715, 0.13782238033659097, 0.1367515558730575]","[0.9475774424146147, 0.9479745830023828, 0.9511517077045274]"
11,9,0.3301505346464205,0.8522772277227723,"[0.3709817357078383, 0.3387373453831371, 0.3301505346464205]","[0.8372277227722772, 0.8392079207920792, 0.8522772277227723]"
12,2,0.2782005933975732,0.9011583011583012,"[0.30801774910938595, 0.2997129144675938, 0.2782005933975732]","[0.8988416988416988, 0.9030888030888031, 0.9011583011583012]"
12,8,0.31569858819623536,0.8529294539657234,"[0.3286241009548495, 0.31600393901897383, 0.31569858819623536]","[0.8561179752889597, 0.8569151056197688, 0.8529294539657234]"
12,6,0.32323864441883715,0.8516746411483254,"[0.34987253441086297, 0.328283709910097, 0.32323864441883715]","[0.8405103668261563, 0.8528708133971292, 0.8516746411483254]"
12,12,0.13117761813292775,0.9527402700555997,"[0.1502465963646581, 0.13164436145202268, 0.13117761813292775]","[0.9451945988880064, 0.949166004765687, 0.9527402700555997]"
12,11,0.13303850331827055,0.9453748006379585,"[0.1489188929288825, 0.13390146752324286, 0.13303850331827055]","[0.9401913875598086, 0.9501594896331739, 0.9453748006379585]"
12,4,0.2693801649190761,0.9090205187766164,"[0.3054322811004556, 0.28308828165869654, 0.2693801649190761]","[0.9008904374758033, 0.9094076655052264, 0.9090205187766164]"
12,13,0.134078603497223,0.9493822239936229,"[0.1663008247608248, 0.14413338591332867, 0.134078603497223]","[0.9382223993622958, 0.9414109206855321, 0.9493822239936229]"
12,14,0.1314372251847688,0.9465346534653465,"[0.16242284916011215, 0.1427360985168739, 0.1314372251847688]","[0.9342574257425743, 0.9425742574257425, 0.9465346534653465]"
12,1,0.2684046180895817,0.907859078590786,"[0.2992024042264179, 0.28501767030468694, 0.2684046180895817]","[0.902826171118854, 0.9059233449477352, 0.907859078590786]"
12,9,0.3176682957365543,0.8641584158415841,"[0.35386849505991874, 0.3288752134842209, 0.3176682957365543]","[0.8475247524752475, 0.8435643564356435, 0.8641584158415841]"
12,10,0.14450944898815093,0.9460531535105117,"[0.1674151402202588, 0.1456687529276632, 0.14450944898815093]","[0.9397064656882189, 0.9428798095993653, 0.9460531535105117]"
12,5,0.2953114036140563,0.8710829036096787,"[0.3392627144916148, 0.3194568543871747, 0.2953114036140563]","[0.846092820309401, 0.8583895279650933, 0.8710829036096787]"
12,3,0.26380762614217806,0.913953488372093,"[0.29835128793377935, 0.2926332202314595, 0.26380762614217806]","[0.9034883720930232, 0.9062015503875969, 0.913953488372093]"
12,0,0.29222929339717935,0.8940858136838037,"[0.3347286971538891, 0.30021875880566645, 0.29222929339717935]","[0.8894472361809045, 0.9029764205643602, 0.8940858136838037]"
12,7,0.3147911712338653,0.8625893566322478,"[0.3395949569118174, 0.3175158804353279, 0.3147911712338653]","[0.8602065131056394, 0.8629864972200159, 0.8625893566322478]"
13,1,0.25769235258117135,0.9094076655052264,"[0.28595978890856105, 0.27224065436993117, 0.25769235258117135]","[0.9043747580332946, 0.9039876113046845, 0.9094076655052264]"
13,13,0.12611570860011667,0.9513750498206457,"[0.15620478207269048, 0.1404856079423069, 0.12611570860011667]","[0.9445994420087684, 0.9457951375049821, 0.9513750498206457]"
13,9,0.30702731079315837,0.8712871287128713,"[0.35095776957047137, 0.3180129108361051, 0.30702731079315837]","[0.8483168316831683, 0.8534653465346534, 0.8712871287128713]"
13,6,0.311868221699437,0.8512759170653907,"[0.3499679290041139, 0.31218853300508065, 0.311868221699437]","[0.8440988835725678, 0.8644338118022329, 0.8512759170653907]"
13,14,0.12700204402679885,0.9528712871287128,"[0.15410333059586678, 0.13655071245812916, 0.12700204402679885]","[0.9398019801980197, 0.9473267326732673, 0.9528712871287128]"
13,4,0.25964261140720346,0.9148277197057685,"[0.2889964900634907, 0.27260678279914974, 0.25964261140720346]","[0.9086333720480062, 0.9136662795199381, 0.9148277197057685]"
13,7,0.3016640721242639,0.869340746624305,"[0.3392702373145502, 0.30475728289236, 0.3016640721242639]","[0.8554408260524226, 0.8677521842732328, 0.869340746624305]"
13,8,0.30003274571669253,0.8656835392586688,"[0.32337255474132826, 0.30450970632365987, 0.30003274571669253]","[0.8573136707851734, 0.8597050617776006, 0.8656835392586688]"
13,12,0.12611480852989834,0.9551231135822081,"[0.1388666335068926, 0.1303272428745522, 0.12611480852989834]","[0.9535345512311358, 0.9515488482922955, 0.9551231135822081]"
13,2,0.26640607756964957,0.905019305019305,"[0.2946856326803013, 0.2902834583763723, 0.26640607756964957]","[0.9027027027027027, 0.9054054054054054, 0.905019305019305]"
13,10,0.13930431503472449,0.9484331614438715,"[0.1576972877771794, 0.14109351838455547, 0.13930431503472449]","[0.9420864736215787, 0.9440698135660452, 0.9484331614438715]"
13,11,0.12677835161455825,0.9473684210526315,"[0.13527276895091503, 0.12942745298430136, 0.12677835161455825]","[0.9453748006379585, 0.95414673046252, 0.9473684210526315]"
13,0,0.2814205672453951,0.8952454580595284,"[0.3185093922563541, 0.2878654662197755, 0.2814205672453951]","[0.8929261693080789, 0.904136064940085, 0.8952454580595284]"
13,3,0.2539489894737432,0.9209302325581395,"[0.2835620026345606, 0.27939122455355564, 0.2539489894737432]","[0.9089147286821705, 0.9093023255813953, 0.9209302325581395]"
13,5,0.28461038915416864,0.8786195953986513,"[0.3386832951933523, 0.3091570976414258, 0.28461038915416864]","[0.8441094803649345, 0.8631495438318127, 0.8786195953986513]"
14,8,0.28987684959097754,0.876046233559187,"[0.30467957319526734, 0.2942059345637696, 0.28987684959097754]","[0.8732562774013551, 0.8684734954165007, 0.876046233559187]"
14,7,0.29051209269445155,0.874900714853058,"[0.32154798054996925, 0.29462763780280005, 0.29051209269445155]","[0.8661636219221605, 0.8737092930897538, 0.874900714853058]"
14,3,0.24345926512722615,0.9236434108527132,"[0.27321214845151076, 0.27019350948157134, 0.24345926512722615]","[0.9112403100775194, 0.9124031007751938, 0.9236434108527132]"
14,14,0.12082162808296801,0.9512871287128712,"[0.1496853484312379, 0.1303228666605074, 0.12082162808296801]","[0.9409900990099009, 0.9497029702970297, 0.9512871287128712]"
14,5,0.2739309326191492,0.8825862752875843,"[0.31789690086358713, 0.29514035129848915, 0.2739309326191492]","[0.8540261800872669, 0.8671162237207457, 0.8825862752875843]"
14,4,0.24774031998750604,0.9186991869918699,"[0.2783483128396817, 0.2604132580720348, 0.24774031998750604]","[0.9094076655052264, 0.9163763066202091, 0.9186991869918699]"
14,11,0.11976106087618237,0.9505582137161085,"[0.13628745470431786, 0.12099427822977304, 0.11976106087618237]","[0.9425837320574163, 0.9565390749601276, 0.9505582137161085]"
14,10,0.1347198202451573,0.9500198333994446,"[0.15499474834414978, 0.135642824505892, 0.1347198202451573]","[0.9440698135660452, 0.9472431574771916, 0.9500198333994446]"
14,9,0.29413296225704727,0.8768316831683168,"[0.3335969732909263, 0.3066985251594193, 0.29413296225704727]","[0.8613861386138614, 0.860990099009901, 0.8768316831683168]"
14,13,0.12002384824725458,0.9553607014746911,"[0.153241346248343, 0.1336444572639899, 0.12002384824725458]","[0.9426066161817457, 0.9489836588282184, 0.9553607014746911]"
14,1,0.25139650684080006,0.9105691056910569,"[0.2795030664606595, 0.26093583186099556, 0.25139650684080006]","[0.9070847851335656, 0.908246225319396, 0.9105691056910569]"
14,0,0.2694791366380674,0.9002705836876691,"[0.31061844766875846, 0.27908867556187844, 0.2694791366380674]","[0.8944723618090452, 0.9064553536915346, 0.9002705836876691]"
14,12,0.12002635204905196,0.9563145353455124,"[0.14027656364855887, 0.12304221574641482, 0.12002635204905196]","[0.9499602859412232, 0.9563145353455124, 0.9563145353455124]"
14,2,0.25908779302313006,0.9092664092664092,"[0.2860484040905664, 0.2789916016253424, 0.25908779302313006]","[0.9046332046332046, 0.9104247104247104, 0.9092664092664092]"
14,6,0.30348058573052855,0.8600478468899522,"[0.3314218058993545, 0.30160246553677544, 0.30348058573052855]","[0.8564593301435407, 0.8680223285486444, 0.8600478468899522]"
15,9,0.281013126237483,0.8811881188118812,"[0.3281737613149836, 0.29491793345424194, 0.281013126237483]","[0.8621782178217822, 0.8716831683168317, 0.8811881188118812]"
15,13,0.11500192690004088,0.9573535273017139,"[0.14214443931756895, 0.12968572429558145, 0.11500192690004088]","[0.9493822239936229, 0.9525707453168593, 0.9573535273017139]"
15,14,0.11586120058605566,0.958019801980198,"[0.1437117851728314, 0.12295909152849566, 0.11586120058605566]","[0.9469306930693069, 0.9512871287128712, 0.958019801980198]"
15,4,0.2390742026913313,0.9175377468060395,"[0.2652234496709741, 0.25018492377834556, 0.2390742026913313]","[0.9121176926054975, 0.9175377468060395, 0.9175377468060395]"
15,5,0.26297609932437727,0.8869496231654106,"[0.31411242758548713, 0.28308683690391007, 0.26297609932437727]","[0.8532328441094804, 0.8762395874652915, 0.8869496231654106]"
15,12,0.11492905373201717,0.9579030976965845,"[0.12841622611578507, 0.11874295470505199, 0.11492905373201717]","[0.9551231135822081, 0.9571088165210484, 0.9579030976965845]"
15,10,0.12888735242753843,0.9520031733439112,"[0.14579271876453598, 0.13033629076767572, 0.12888735242753843]","[0.9480364934549782, 0.9500198333994446, 0.9520031733439112]"
15,2,0.24877358430329663,0.9127413127413128,"[0.2740396199586951, 0.26987313010074476, 0.24877358430329663]","[0.906949806949807, 0.9111969111969112, 0.9127413127413128]"
15,8,0.2749723298828813,0.8784376245516142,"[0.3000390852648246, 0.28102807908118527, 0.2749723298828813]","[0.871662016739737, 0.8764447987245915, 0.8784376245516142]"
15,3,0.23531740462338482,0.9255813953488372,"[0.26017925745727105, 0.2592971558096232, 0.23531740462338482]","[0.9131782945736434, 0.9151162790697674, 0.9255813953488372]"
15,0,0.26348233176970187,0.9052957093158098,"[0.29741465475088286, 0.2695544879469607, 0.26348233176970187]","[0.8979512949362196, 0.906068805566293, 0.9052957093158098]"
15,11,0.11453238744996017,0.95414673046252,"[0.12448133169850216, 0.11870675621247745, 0.11453238744996017]","[0.9501594896331739, 0.9585326953748007, 0.95414673046252]"
15,7,0.2780651415262041,0.8856235107227959,"[0.31745526798163787, 0.281529474107525, 0.2780651415262041]","[0.8621922160444797, 0.8796664019062749, 0.8856235107227959]"
15,1,0.2425902932882309,0.9144405729771583,"[0.26791600252927084, 0.2519432378955829, 0.2425902932882309]","[0.9070847851335656, 0.9128919860627178, 0.9144405729771583]"
15,6,0.29299864493593386,0.8668261562998405,"[0.32826087425781203, 0.28822713307564773, 0.29299864493593386]","[0.8572567783094099, 0.8779904306220095, 0.8668261562998405]"
16,12,0.10913562502334767,0.9610802223987291,"[0.12931503209320805, 0.11455414727141586, 0.10913562502334767]","[0.9527402700555997, 0.9575059571088165, 0.9610802223987291]"
16,6,0.28275014827900297,0.8688197767145136,"[0.3112851320942746, 0.27490083439440666, 0.28275014827900297]","[0.8688197767145136, 0.8839712918660287, 0.8688197767145136]"
16,3,0.2278261884679029,0.924031007751938,"[0.2559752395307576, 0.24922407570260544, 0.2278261884679029]","[0.9147286821705426, 0.9189922480620155, 0.924031007751938]"
16,8,0.26406573532502864,0.8876046233559187,"[0.28252133892118175, 0.2702024158420442, 0.26406573532502864]","[0.8872060581905141, 0.8876046233559187, 0.8876046233559187]"
16,2,0.2401748191519284,0.9138996138996139,"[0.2677840136313512, 0.260750119332914, 0.2401748191519284]","[0.9096525096525097, 0.9127413127413128, 0.9138996138996139]"
16,4,0.22979552740300144,0.9217963608207511,"[0.25687002546993304, 0.2416627076856884, 0.22979552740300144]","[0.9125048393341076, 0.9183120402632597, 0.9217963608207511]"
16,9,0.2714985110148599,0.8867326732673267,"[0.3136850135235847, 0.28350034205219415, 0.2714985110148599]","[0.8744554455445545, 0.8796039603960396, 0.8867326732673267]"
16,7,0.26901832977427714,0.8903891977760127,"[0.2994747033602075, 0.26995694260054, 0.26901832977427714]","[0.8733121525019857, 0.8840349483717236, 0.8903891977760127]"
16,10,0.12421792795103562,0.9539865132883776,"[0.14321238222190097, 0.125114140890633, 0.12421792795103562]","[0.9492264974216581, 0.953193177310591, 0.9539865132883776]"
16,13,0.10966083452199833,0.9597449182941411,"[0.14035382211396966, 0.12344645665769902, 0.10966083452199833]","[0.9473893981666003, 0.9533678756476683, 0.9597449182941411]"
16,1,0.2350612411528458,0.9175377468060395,"[0.26142221799603216, 0.24207271773506095, 0.2350612411528458]","[0.9132791327913279, 0.9171506000774293, 0.9175377468060395]"
16,14,0.11194424106020338,0.9592079207920792,"[0.13969274518917066, 0.11730713874714661, 0.11194424106020338]","[0.9469306930693069, 0.9544554455445544, 0.9592079207920792]"
16,0,0.25161695503342296,0.908001546192501,"[0.2916310781406032, 0.26061898106594145, 0.25161695503342296]","[0.8987243911867028, 0.9076149980672594, 0.908001546192501]"
16,5,0.2536951513795913,0.8921063070210234,"[0.29510741888345043, 0.27194673964117144, 0.2536951513795913]","[0.8706862356207854, 0.8841729472431574, 0.8921063070210234]"
16,11,0.11048535361320158,0.9553429027113237,"[0.12445842859016944, 0.10996863460521909, 0.11048535361320158]","[0.9485645933014354, 0.9609250398724083, 0.9553429027113237]"
17,14,0.10836935248461706,0.961980198019802,"[0.13255933523649657, 0.11365324396734373, 0.10836935248461706]","[0.9504950495049505, 0.9596039603960396, 0.961980198019802]"
17,8,0.25105359716505943,0.8888003188521323,"[0.27773850033932096, 0.25868921972151043, 0.25105359716505943]","[0.8832204065364687, 0.8903945795137505, 0.8888003188521323]"
17,10,0.11891167860808252,0.9559698532328441,"[0.13320504980091052, 0.12231679076824008, 0.11891167860808252]","[0.9559698532328441, 0.9563665212217374, 0.9559698532328441]"
17,5,0.2427808454708208,0.9020230067433558,"[0.29235954469517816, 0.2603113096726092, 0.2427808454708208]","[0.8742562475208251, 0.8877429591431971, 0.9020230067433558]"
17,0,0.24318044200355624,0.9110939311944337,"[0.2806412810804667, 0.25270633845601553, 0.24318044200355624]","[0.8998840355624276, 0.9091611905682258, 0.9110939311944337]"
17,11,0.10577865181891602,0.9557416267942583,"[0.1137790390160642, 0.10812424862450815, 0.10577865181891602]","[0.95414673046252, 0.9617224880382775, 0.9557416267942583]"
17,6,0.2718598297502421,0.8767942583732058,"[0.3067934306550629, 0.2622547846617578, 0.2718598297502421]","[0.8688197767145136, 0.888755980861244, 0.8767942583732058]"
17,2,0.23270355229392464,0.916988416988417,"[0.2576064601264618, 0.25138188861770394, 0.23270355229392464]","[0.9146718146718147, 0.9158301158301159, 0.916988416988417]"
17,1,0.22874319553375244,0.9190863337204801,"[0.2518818292444871, 0.23486605985665027, 0.22874319553375244]","[0.9159891598915989, 0.9214092140921409, 0.9190863337204801]"
17,4,0.2216035671716119,0.9237320944638018,"[0.2448218333316438, 0.23156490025145035, 0.2216035671716119]","[0.9144405729771583, 0.9217963608207511, 0.9237320944638018]"
17,3,0.22190290496305184,0.9279069767441861,"[0.24460994162493283, 0.24191817484888029, 0.22190290496305184]","[0.92015503875969, 0.922093023255814, 0.9279069767441861]"
17,7,0.2575753803683233,0.8931691818903892,"[0.2970494975017596, 0.25842791107259216, 0.2575753803683233]","[0.8733121525019857, 0.8876092136616363, 0.8931691818903892]"
17,9,0.2582059723289707,0.8934653465346535,"[0.3078597076708757, 0.2731294261315201, 0.2582059723289707]","[0.8736633663366337, 0.8823762376237624, 0.8934653465346535]"
17,12,0.10586700001377848,0.9630659253375695,"[0.11919108379773702, 0.11084798938017103, 0.10586700001377848]","[0.9579030976965845, 0.9622716441620334, 0.9630659253375695]"
17,13,0.10590969017247044,0.9601434834595456,"[0.1314775675440891, 0.11953736197415597, 0.10590969017247044]","[0.9541650059784775, 0.9557592666400957, 0.9601434834595456]"
18,14,0.1038692626406592,0.9623762376237623,"[0.12961762665499804, 0.10772249588294874, 0.1038692626406592]","[0.9516831683168316, 0.9607920792079208, 0.9623762376237623]"
18,5,0.23502939260458644,0.8976596588655296,"[0.2763432767949527, 0.25029323594291, 0.23502939260458644]","[0.882189607298691, 0.8932963109877033, 0.8976596588655296]"
18,11,0.10082306378061258,0.9609250398724083,"[0.11318717555060417, 0.10152905883526878, 0.10082306378061258]","[0.95414673046252, 0.9649122807017544, 0.9609250398724083]"
18,3,0.21289821088681987,0.9321705426356589,"[0.24030812038683597, 0.2334110277854366, 0.21289821088681987]","[0.922093023255814, 0.9228682170542636, 0.9321705426356589]"
18,12,0.10079267860354879,0.9646544876886418,"[0.12058162143383222, 0.1072329547067609, 0.10079267860354879]","[0.9531374106433678, 0.9618745035742653, 0.9646544876886418]"
18,0,0.23571211232999226,0.9161190568225744,"[0.2758634176887112, 0.24546574529858284, 0.23571211232999226]","[0.9033629686896019, 0.9099342868187089, 0.9161190568225744]"
18,6,0.2643400695693644,0.8811802232854864,"[0.2905051108402542, 0.2514625112467174, 0.2643400695693644]","[0.8751993620414673, 0.8983253588516746, 0.8811802232854864]"
18,9,0.25101695006972624,0.8986138613861386,"[0.29387744497272034, 0.26432957245579247, 0.25101695006972624]","[0.8843564356435644, 0.8863366336633663, 0.8986138613861386]"
18,10,0.1171429972812722,0.9575565251884173,"[0.1315348900477343, 0.11743558714567107, 0.1171429972812722]","[0.957159857199524, 0.961126537088457, 0.9575565251884173]"
18,13,0.09984614593389479,0.9625348744519729,"[0.12930695149057272, 0.11360831930054517, 0.09984614593389479]","[0.9513750498206457, 0.9573535273017139, 0.9625348744519729]"
18,2,0.22553552827441398,0.9212355212355212,"[0.25243425295676714, 0.2423888545161412, 0.22553552827441398]","[0.9123552123552123, 0.9216216216216216, 0.9212355212355212]"
18,1,0.2249105579139274,0.9210220673635308,"[0.24594615862049438, 0.22772652361495996, 0.2249105579139274]","[0.9163763066202091, 0.9237320944638018, 0.9210220673635308]"
18,4,0.21287951604635627,0.9256678281068524,"[0.23734994692566955, 0.22288173322140434, 0.21287951604635627]","[0.9163763066202091, 0.924119241192412, 0.9256678281068524]"
18,8,0.24427398878939544,0.8963730569948186,"[0.2622767587817168, 0.24901741658207738, 0.24427398878939544]","[0.8891988840175369, 0.894380231167796, 0.8963730569948186]"
18,7,0.2487695278434814,0.8983320095313742,"[0.2783092041558857, 0.24998469594158704, 0.2487695278434814]","[0.8868149324861001, 0.8939634630659253, 0.8983320095313742]"
19,0,0.22836243627983846,0.9180517974487824,"[0.2649356214168631, 0.23807214253386597, 0.22836243627983846]","[0.908001546192501, 0.9107073830691921, 0.9180517974487824]"
19,1,0.21797482913107047,0.9225706542779714,"[0.2362978287547091, 0.22033337338103187, 0.21797482913107047]","[0.9214092140921409, 0.9264421215640728, 0.9225706542779714]"
19,10,0.1135321417469767,0.961126537088457,"[0.12381931935448813, 0.11407526576585031, 0.1135321417469767]","[0.961126537088457, 0.9615232050773502, 0.961126537088457]"
19,4,0.205997654547294,0.927216415021293,"[0.22862435513992369, 0.21656246791467254, 0.205997654547294]","[0.9221835075493612, 0.9264421215640728, 0.927216415021293]"
19,5,0.2266884506503238,0.9079730265767553,"[0.2710891374492947, 0.24236876753312123, 0.2266884506503238]","[0.886156287187624, 0.8980563268544228, 0.9079730265767553]"
19,9,0.24373961975680122,0.9025742574257426,"[0.28696636270873155, 0.2572402690973463, 0.24373961975680122]","[0.8871287128712871, 0.8899009900990099, 0.9025742574257426]"
19,12,0.09723896616951952,0.965448768864178,"[0.11246296194016556, 0.10326906246475026, 0.09723896616951952]","[0.9598888006354249, 0.9650516282764099, 0.965448768864178]"
19,2,0.220559248516773,0.922007722007722,"[0.24333409633901384, 0.23496677542542233, 0.220559248516773]","[0.9173745173745174, 0.9216216216216216, 0.922007722007722]"
19,7,0.23910197247810003,0.9019062748212867,"[0.273472422616014, 0.2395363962159881, 0.23910197247810003]","[0.8844320889594917, 0.8971405877680699, 0.9019062748212867]"
19,3,0.20668683398836923,0.9372093023255814,"[0.23192421765423116, 0.22883698408618386, 0.20668683398836923]","[0.9248062015503876, 0.9228682170542636, 0.9372093023255814]"
19,11,0.0972383991237494,0.9617224880382775,"[0.10484960766014041, 0.0974400095535513, 0.0972383991237494]","[0.960127591706539, 0.9649122807017544, 0.9617224880382775]"
19,13,0.09508920816963987,0.9653248306098047,"[0.12264296787354766, 0.10911589686440516, 0.09508920816963987]","[0.9569549621363093, 0.9625348744519729, 0.9653248306098047]"
19,14,0.09922560755917921,0.9659405940594059,"[0.12430633052216866, 0.10369969661571557, 0.09922560755917921]","[0.9532673267326732, 0.9615841584158416, 0.9659405940594059]"
19,8,0.23226508106800575,0.899561578318055,"[0.25746727253817303, 0.23749203961106796, 0.23226508106800575]","[0.8935831008369869, 0.9003587086488641, 0.899561578318055]"
19,6,0.2540452021020877,0.8911483253588517,"[0.2854967864253853, 0.2424251018445703, 0.2540452021020877]","[0.8823763955342903, 0.9011164274322169, 0.8911483253588517]"
20,10,0.10942795214868045,0.9635065450218168,"[0.12222555610999654, 0.10955882243977129, 0.10942795214868045]","[0.9627132090440301, 0.9627132090440301, 0.9635065450218168]"
20,13,0.09147106184140791,0.9641291351135911,"[0.1201190039326873, 0.10606957817909933, 0.09147106184140791]","[0.9565563969709048, 0.9625348744519729, 0.9641291351135911]"
20,4,0.2006108250790908,0.9310878823073945,"[0.22203148699101108, 0.2094365619122982, 0.2006108250790908]","[0.924506387921022, 0.9256678281068524, 0.9310878823073945]"
20,3,0.20089766553338664,0.9372093023255814,"[0.22666978997028905, 0.22140513130544145, 0.20089766553338664]","[0.9271317829457364, 0.9259689922480621, 0.9372093023255814]"
20,2,0.21156345441201588,0.9262548262548262,"[0.23907326481500527, 0.22619308089768445, 0.21156345441201588]","[0.9185328185328185, 0.9239382239382239, 0.9262548262548262]"
20,7,0.23346264556616167,0.9058776806989675,"[0.2585275175545034, 0.23380682023265695, 0.23346264556616167]","[0.8939634630659253, 0.903494837172359, 0.9058776806989675]"
20,8,0.22461389057055303,0.9019529693104823,"[0.2439639622086211, 0.2302407567636876, 0.22461389057055303]","[0.8991630131526505, 0.899561578318055, 0.9019529693104823]"
20,11,0.09217277827047848,0.9637161084529505,"[0.10360338684477949, 0.0934391397735269, 0.09217277827047848]","[0.9577352472089314, 0.9681020733652312, 0.9637161084529505]"
20,14,0.09651127355055342,0.9655445544554455,"[0.12043329633041462, 0.09914510247969552, 0.09651127355055342]","[0.9552475247524752, 0.9639603960396039, 0.9655445544554455]"
20,1,0.21174112578601012,0.9299264421215641,"[0.23081922174695832, 0.21395635117351272, 0.21174112578601012]","[0.9248935346496322, 0.9260549748354626, 0.9299264421215641]"
20,9,0.23757369920045515,0.9065346534653466,"[0.27620164201229436, 0.25090137359839454, 0.23757369920045515]","[0.8930693069306931, 0.8930693069306931, 0.9065346534653466]"
20,6,0.24764120880561538,0.8955342902711324,"[0.2725711587486388, 0.23670879416639293, 0.24764120880561538]","[0.886762360446571, 0.9043062200956937, 0.8955342902711324]"
20,12,0.09460458280282873,0.9674344718030182,"[0.11171442010923277, 0.09976488299950768, 0.09460458280282873]","[0.9583002382843526, 0.9646544876886418, 0.9674344718030182]"
20,5,0.22151738433521004,0.9079730265767553,"[0.25909592748820026, 0.23480270689801325, 0.22151738433521004]","[0.8952796509321698, 0.9004363347877826, 0.9079730265767553]"
20,0,0.22074344496668122,0.9230769230769231,"[0.2619151968370985, 0.2318298910503034, 0.22074344496668122]","[0.908001546192501, 0.9126401236954, 0.9230769230769231]"
21,0,0.21679080861770075,0.9250096637031311,"[0.2527745470036695, 0.22717930063789274, 0.21679080861770075]","[0.9141863161963665, 0.916505604947816, 0.9250096637031311]"
21,4,0.1933450376453959,0.9361207897793263,"[0.2140348176299422, 0.2043693111634549, 0.1933450376453959]","[0.9260549748354626, 0.9303135888501742, 0.9361207897793263]"
21,7,0.22581424201025238,0.9086576648133439,"[0.2549391265817081, 0.2259243261776393, 0.22581424201025238]","[0.8951548848292296, 0.9062748212867355, 0.9086576648133439]"
21,13,0.08887408847649451,0.9665205261060184,"[0.11525036883835174, 0.102514736828854, 0.08887408847649451]","[0.9621363092865683, 0.9653248306098047, 0.9665205261060184]"
21,12,0.09100900471351947,0.9690230341540905,"[0.10508084475192465, 0.09763714176001428, 0.09100900471351947]","[0.9626687847498014, 0.965448768864178, 0.9690230341540905]"
21,2,0.20837549731871227,0.9289575289575289,"[0.23191907746648346, 0.22281056026249757, 0.20837549731871227]","[0.9212355212355212, 0.9247104247104247, 0.9289575289575289]"
21,9,0.2316323940323878,0.9093069306930693,"[0.269554540514946, 0.24331253191715554, 0.2316323940323878]","[0.897029702970297, 0.8954455445544555, 0.9093069306930693]"
21,14,0.09424828146171721,0.9655445544554455,"[0.11716546949965856, 0.09598410735496238, 0.09424828146171721]","[0.9564356435643564, 0.9643564356435643, 0.9655445544554455]"
21,8,0.21610859460845777,0.908330011956955,"[0.23994736276755604, 0.2210853988234001, 0.21610859460845777]","[0.9019529693104823, 0.9071343164607414, 0.908330011956955]"
21,5,0.21552271636415132,0.9111463704879016,"[0.25360412141190297, 0.22941323162256916, 0.21552271636415132]","[0.8980563268544228, 0.9051963506545022, 0.9111463704879016]"
21,3,0.1944773510374405,0.9375968992248062,"[0.22072946054883946, 0.21445302872194183, 0.1944773510374405]","[0.9263565891472868, 0.9275193798449612, 0.9375968992248062]"
