iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,8,0.018333144425097005,0.9958898479243732,"[0.03039670619484629, 0.025858465381429302, 0.018333144425097005]","[0.9917796958487464, 0.9913686806411838, 0.9958898479243732]"
32,3,0.01669406244783003,0.9950759130077965,"[0.02419829130809234, 0.016934246823509896, 0.01669406244783003]","[0.993434550677062, 0.9967172753385309, 0.9950759130077965]"
32,1,0.03948879547713233,0.9883223043985987,"[0.032245534990107884, 0.03226831897821588, 0.03948879547713233]","[0.9914363565589723, 0.989100817438692, 0.9883223043985987]"
32,10,0.012155849441842292,0.9956641702798581,"[0.01918561807401602, 0.01182548774127099, 0.012155849441842292]","[0.9929050059124951, 0.9968466692944422, 0.9956641702798581]"
32,9,0.01275867567693984,0.9959066721244372,"[0.027575924692451712, 0.022889355951035698, 0.01275867567693984]","[0.9914040114613181, 0.9930413426115432, 0.9959066721244372]"
32,12,0.014205762924439114,0.9949119373776908,"[0.01964589663220977, 0.010102431819086632, 0.014205762924439114]","[0.9945205479452055, 0.9972602739726028, 0.9949119373776908]"
32,6,0.014530959536127088,0.9950698438783895,"[0.020770170506846642, 0.017256752363251013, 0.014530959536127088]","[0.995480690221857, 0.9950698438783895, 0.9950698438783895]"
32,14,0.016052938875554902,0.9948778565799843,"[0.011904505050461011, 0.010890484878564166, 0.016052938875554902]","[0.9976359338061466, 0.996059889676911, 0.9948778565799843]"
32,4,0.015728174364324474,0.9962794543199669,"[0.018416101041351027, 0.020781063605681993, 0.015728174364324474]","[0.9946258784621744, 0.9942124844977264, 0.9962794543199669]"
32,2,0.03487940808263375,0.9874853343762221,"[0.05075524800377025, 0.056108562578447166, 0.03487940808263375]","[0.9808369182635901, 0.9784904184591318, 0.9874853343762221]"
32,11,0.009758349325045833,0.9980150853513299,"[0.02531532961724155, 0.011623950901743734, 0.009758349325045833]","[0.9936482731242556, 0.9968241365621279, 0.9980150853513299]"
33,3,0.016647998360080143,0.9930242100943784,"[0.022148446442616813, 0.014881430972592796, 0.016647998360080143]","[0.993434550677062, 0.9971276159212146, 0.9930242100943784]"
33,2,0.04693580675811972,0.9820101681658193,"[0.04148458920317353, 0.04805186091980431, 0.04693580675811972]","[0.9882675009777082, 0.9816190848650762, 0.9820101681658193]"
33,5,0.024499021407803398,0.9926859000406338,"[0.02569305336642587, 0.023181082550468385, 0.024499021407803398]","[0.9939049167005283, 0.9930922389272654, 0.9926859000406338]"
33,12,0.01187373191748975,0.9960861056751468,"[0.017249113862771993, 0.008335018043362652, 0.01187373191748975]","[0.9949119373776908, 0.9980430528375733, 0.9960861056751468]"
33,9,0.01584891297600486,0.9946786737617683,"[0.026805286118915674, 0.023393834678776707, 0.01584891297600486]","[0.9922226770364306, 0.9930413426115432, 0.9946786737617683]"
33,13,0.006885495943470233,0.9976452119309263,"[0.011856113774229016, 0.008360888397191957, 0.006885495943470233]","[0.9980376766091051, 0.9984301412872841, 0.9976452119309263]"
33,14,0.011971876834968498,0.9964539007092199,"[0.011253719106753124, 0.009126773102616425, 0.011971876834968498]","[0.9972419227738377, 0.9968479117415288, 0.9964539007092199]"
33,0,0.0198895202875626,0.9941543257989088,"[0.03769989009150002, 0.029961406829965266, 0.0198895202875626]","[0.9879189399844115, 0.990257209664848, 0.9941543257989088]"
33,1,0.02656576173350554,0.9902685869988322,"[0.031239739048437007, 0.02727107586515895, 0.02656576173350554]","[0.9898793304787855, 0.9918256130790191, 0.9902685869988322]"
33,11,0.008939693864445134,0.9984120682810639,"[0.024903924493052808, 0.010807235736989886, 0.008939693864445134]","[0.9920603414053196, 0.9972211194918619, 0.9984120682810639]"
33,10,0.010498300695144281,0.997240835632637,"[0.016371714516662906, 0.010989817585914352, 0.010498300695144281]","[0.994481671265274, 0.9976350019708317, 0.997240835632637]"
33,4,0.019817380766797118,0.9942124844977264,"[0.017406814748124146, 0.02021995917637373, 0.019817380766797118]","[0.9954526663910707, 0.9946258784621744, 0.9942124844977264]"
33,8,0.015393647392958482,0.9963008631319359,"[0.025620219203214126, 0.021790192228917322, 0.015393647392958482]","[0.9938347718865598, 0.9938347718865598, 0.9963008631319359]"
33,7,0.019173568904599442,0.9930725346373268,"[0.025828147093106255, 0.019136375517058248, 0.019173568904599442]","[0.9930725346373268, 0.9942950285248574, 0.9930725346373268]"
33,6,0.019011634926410753,0.9934264585045193,"[0.018906603523079154, 0.020975325145914152, 0.019011634926410753]","[0.995480690221857, 0.9930156121610517, 0.9934264585045193]"
34,8,0.015672246150785073,0.9954788327168105,"[0.027385165761436497, 0.021962850141719243, 0.015672246150785073]","[0.9934237566789971, 0.9934237566789971, 0.9954788327168105]"
34,7,0.016290998150588484,0.9947025264873676,"[0.02455248546147078, 0.01941500387121258, 0.016290998150588484]","[0.9947025264873676, 0.9922575387123065, 0.9947025264873676]"
34,5,0.022396633172462176,0.9930922389272654,"[0.0238339495281961, 0.021921078444877336, 0.022396633172462176]","[0.9943112555871597, 0.9943112555871597, 0.9930922389272654]"
34,2,0.12152782733755885,0.9765350019554165,"[0.04350146610122465, 0.04056929554863018, 0.12152782733755885]","[0.986703167774736, 0.9851388345717638, 0.9765350019554165]"
34,12,0.008473858844672577,0.997651663405088,"[0.01578369195617597, 0.008989296833965455, 0.008473858844672577]","[0.9956947162426615, 0.9972602739726028, 0.997651663405088]"
34,6,0.013524815773800802,0.9971240755957272,"[0.01974535571613808, 0.014854394375409167, 0.013524815773800802]","[0.9946589975349219, 0.9958915365653246, 0.9971240755957272]"
34,1,0.07504652258922974,0.9801479174776178,"[0.02732258109285289, 0.03334449404702568, 0.07504652258922974]","[0.9922148695990658, 0.9863760217983651, 0.9801479174776178]"
34,10,0.009819967632847693,0.9980291683090264,"[0.015444695751943982, 0.011737594096666725, 0.009819967632847693]","[0.9952700039416634, 0.9968466692944422, 0.9980291683090264]"
34,14,0.01149973451565529,0.9956658786446021,"[0.010819620655911421, 0.009024831694136991, 0.01149973451565529]","[0.9972419227738377, 0.9968479117415288, 0.9956658786446021]"
34,13,0.012620624875353315,0.9960753532182104,"[0.01069711549935164, 0.006369381025615439, 0.012620624875353315]","[0.9984301412872841, 0.9984301412872841, 0.9960753532182104]"
34,3,0.015823786861872507,0.9946655724251129,"[0.021710619343257232, 0.014279590785906305, 0.015823786861872507]","[0.9938448912597456, 0.9971276159212146, 0.9946655724251129]"
34,0,0.024183820588887888,0.9937646141855028,"[0.03639535664519321, 0.03471915803064253, 0.024183820588887888]","[0.9898674980514419, 0.9871395167575994, 0.9937646141855028]"
34,11,0.009490227529254356,0.9988090512107979,"[0.023760053833881748, 0.011244218720140118, 0.009490227529254356]","[0.9924573243350536, 0.9964271536323938, 0.9988090512107979]"
34,4,0.013290894554804828,0.9958660603555188,"[0.016734246068441087, 0.022138371623441344, 0.013290894554804828]","[0.9966928482844151, 0.9942124844977264, 0.9958660603555188]"
34,9,0.012848457297334423,0.9959066721244372,"[0.02741200685591434, 0.020426013852415194, 0.012848457297334423]","[0.9909946786737618, 0.9930413426115432, 0.9959066721244372]"
35,11,0.006310935786874739,0.999603017070266,"[0.021057451333035715, 0.009059908020102325, 0.006310935786874739]","[0.9932512901945216, 0.9984120682810639, 0.999603017070266]"
35,1,0.031894054051569844,0.989100817438692,"[0.0262892159044435, 0.016439089531626518, 0.031894054051569844]","[0.9918256130790191, 0.9953289217594394, 0.989100817438692]"
35,2,0.0413846050905704,0.9847477512710208,"[0.04342884951911401, 0.03400159031243675, 0.0413846050905704]","[0.9882675009777082, 0.9874853343762221, 0.9847477512710208]"
35,12,0.008969667025257876,0.9980430528375733,"[0.015303793860130099, 0.007335681122367532, 0.008969667025257876]","[0.9956947162426615, 0.9980430528375733, 0.9980430528375733]"
35,0,0.027139987313637027,0.9918160561184723,"[0.034097124183411064, 0.03214828123196235, 0.027139987313637027]","[0.9883086515978177, 0.990257209664848, 0.9918160561184723]"
35,13,0.003945505325873455,0.9988226059654631,"[0.00949387092859979, 0.007783885814353653, 0.003945505325873455]","[0.9984301412872841, 0.9984301412872841, 0.9988226059654631]"
35,3,0.012991218890030203,0.9954862535904802,"[0.01930925783031475, 0.01589262519540513, 0.012991218890030203]","[0.9942552318424293, 0.9950759130077965, 0.9954862535904802]"
35,9,0.010584015607196602,0.9975440032746623,"[0.02519789083585651, 0.017660661721481133, 0.010584015607196602]","[0.9926320098239869, 0.9946786737617683, 0.9975440032746623]"
35,14,0.00984909548444648,0.9964539007092199,"[0.010381078621549023, 0.00834203048884774, 0.00984909548444648]","[0.9972419227738377, 0.9964539007092199, 0.9964539007092199]"
35,5,0.021737869104367452,0.9926859000406338,"[0.022912235988580696, 0.017682597027617573, 0.021737869104367452]","[0.9943112555871597, 0.995530272247054, 0.9926859000406338]"
35,10,0.008277468331607451,0.9980291683090264,"[0.013813008662236826, 0.009675134220515247, 0.008277468331607451]","[0.9964525029562475, 0.9980291683090264, 0.9980291683090264]"
35,4,0.015178355894955817,0.9946258784621744,"[0.015318012737751767, 0.01702924337778792, 0.015178355894955817]","[0.9958660603555188, 0.9962794543199669, 0.9946258784621744]"
35,6,0.011129110340829572,0.9975349219391948,"[0.01819905508162083, 0.013587700538248289, 0.011129110340829572]","[0.9946589975349219, 0.9967132292522597, 0.9975349219391948]"
35,8,0.0181344099826249,0.9946568023016852,"[0.022318526950525726, 0.026966168212571313, 0.0181344099826249]","[0.9958898479243732, 0.9930127414714345, 0.9946568023016852]"
35,7,0.015877027694640874,0.9947025264873676,"[0.02471240499251909, 0.0183179453947028, 0.015877027694640874]","[0.9938875305623472, 0.9947025264873676, 0.9947025264873676]"
36,7,0.014041848524357192,0.9955175224123879,"[0.021914624718475977, 0.014960215734083557, 0.014041848524357192]","[0.9947025264873676, 0.9955175224123879, 0.9955175224123879]"
36,4,0.012264826387536232,0.9954526663910707,"[0.015087684665463473, 0.015450025467687641, 0.012264826387536232]","[0.9954526663910707, 0.9962794543199669, 0.9954526663910707]"
36,12,0.00893418729019686,0.9972602739726028,"[0.013855299881788597, 0.007412801895952725, 0.00893418729019686]","[0.9960861056751468, 0.9984344422700587, 0.9972602739726028]"
36,8,0.01250606696438891,0.9975339087546239,"[0.024706952316178424, 0.021921854634019366, 0.01250606696438891]","[0.9938347718865598, 0.9921907110563091, 0.9975339087546239]"
36,6,0.009474276185197927,0.9983566146261298,"[0.017155578326132848, 0.013214981510917847, 0.009474276185197927]","[0.9950698438783895, 0.9967132292522597, 0.9983566146261298]"
36,1,0.02991838736883954,0.9910471000389256,"[0.02277845425510069, 0.023884402306672808, 0.02991838736883954]","[0.9945504087193461, 0.9918256130790191, 0.9910471000389256]"
36,3,0.019693915648484155,0.993434550677062,"[0.017838066366316702, 0.012883052650280448, 0.019693915648484155]","[0.9958965941731637, 0.9963069347558473, 0.993434550677062]"
36,9,0.009838910589135228,0.9967253376995497,"[0.020903405991372314, 0.015953829519087057, 0.009838910589135228]","[0.9950880065493246, 0.9938600081866558, 0.9967253376995497]"
36,5,0.019924555415689774,0.9934985778138968,"[0.020436614661102557, 0.016937367762185712, 0.019924555415689774]","[0.995530272247054, 0.9959366111336855, 0.9934985778138968]"
36,2,0.037901796096412,0.9855299178725069,"[0.03350178354266973, 0.05635660672414815, 0.037901796096412]","[0.9882675009777082, 0.980054751662104, 0.9855299178725069]"
36,14,0.008738074652717387,0.9972419227738377,"[0.009222389595970526, 0.007232118334877668, 0.008738074652717387]","[0.9980299448384555, 0.9972419227738377, 0.9972419227738377]"
36,0,0.06743930168104945,0.9773967264224473,"[0.031475311974735416, 0.021105189930146737, 0.06743930168104945]","[0.9914263445050663, 0.9925954793452845, 0.9773967264224473]"
36,10,0.009794521779349452,0.997240835632637,"[0.012378165798691044, 0.00870014355555213, 0.009794521779349452]","[0.9964525029562475, 0.997240835632637, 0.997240835632637]"
36,11,0.006454393255072733,0.999603017070266,"[0.019089542231684596, 0.007712443142736447, 0.006454393255072733]","[0.9952362048431918, 0.9984120682810639, 0.999603017070266]"
36,13,0.004018581944228572,0.9980376766091051,"[0.008636567810935959, 0.006366899126601311, 0.004018581944228572]","[0.9988226059654631, 0.9988226059654631, 0.9980376766091051]"
37,8,0.013340738798338957,0.9958898479243732,"[0.0205617320584738, 0.019562380901286862, 0.013340738798338957]","[0.9946568023016852, 0.9934237566789971, 0.9958898479243732]"
37,13,0.003309877791252802,0.9992150706436421,"[0.007698822059319354, 0.007032293551571911, 0.003309877791252802]","[0.9988226059654631, 0.9984301412872841, 0.9992150706436421]"
37,10,0.00839754425630872,0.9976350019708317,"[0.011632048495266644, 0.008578311616679457, 0.00839754425630872]","[0.997240835632637, 0.9980291683090264, 0.9976350019708317]"
37,14,0.007120334104683934,0.9980299448384555,"[0.008740524713857667, 0.006388743990805778, 0.007120334104683934]","[0.9984239558707644, 0.9976359338061466, 0.9980299448384555]"
37,3,0.012734001492331176,0.9954862535904802,"[0.017608850057442466, 0.012672221094610657, 0.012734001492331176]","[0.9942552318424293, 0.9958965941731637, 0.9954862535904802]"
37,1,0.04728943796901688,0.9863760217983651,"[0.021021730754562016, 0.018903686076634056, 0.04728943796901688]","[0.9949396652393928, 0.9933826391592059, 0.9863760217983651]"
37,2,0.04381868840901006,0.9839655846695347,"[0.037968531794831506, 0.03251333077714662, 0.04381868840901006]","[0.9890496675791943, 0.9906140007821665, 0.9839655846695347]"
37,12,0.00894024866804557,0.9980430528375733,"[0.01134213651189384, 0.005073125454691763, 0.00894024866804557]","[0.9968688845401175, 0.9996086105675147, 0.9980430528375733]"
37,4,0.013540568857431361,0.9962794543199669,"[0.014185405888718762, 0.01626694910622686, 0.013540568857431361]","[0.9971062422488631, 0.9958660603555188, 0.9962794543199669]"
37,9,0.009895224977464584,0.997134670487106,"[0.018154868173030095, 0.01820814607864512, 0.009895224977464584]","[0.9946786737617683, 0.994269340974212, 0.997134670487106]"
37,0,0.06959299832570975,0.9812938425565082,"[0.03188664402284898, 0.02819217657537435, 0.06959299832570975]","[0.990646921278254, 0.990646921278254, 0.9812938425565082]"
37,11,0.00566909608369027,0.999603017070266,"[0.016699589948984794, 0.006693194634137882, 0.00566909608369027]","[0.9956331877729258, 0.9988090512107979, 0.999603017070266]"
37,6,0.010006771063116319,0.9987674609695973,"[0.014851189054988608, 0.013008758641345326, 0.010006771063116319]","[0.995480690221857, 0.995480690221857, 0.9987674609695973]"
37,5,0.017189081952916217,0.9947175944737912,"[0.019103068880779915, 0.01797609220309162, 0.017189081952916217]","[0.9959366111336855, 0.9963429500203169, 0.9947175944737912]"
37,7,0.012885831968855814,0.9955175224123879,"[0.020340417944160954, 0.013289677219385244, 0.012885831968855814]","[0.9942950285248574, 0.9967400162999185, 0.9955175224123879]"
38,2,0.019088116832790547,0.9937426671881111,"[0.031039790565773728, 0.05926619883903186, 0.019088116832790547]","[0.9894407508799374, 0.9816190848650762, 0.9937426671881111]"
38,4,0.01564546531354656,0.9946258784621744,"[0.012984617165976056, 0.022935895025894798, 0.01564546531354656]","[0.9975196362133113, 0.9933856965688301, 0.9946258784621744]"
38,8,0.013982308161249929,0.9946568023016852,"[0.01908587434483305, 0.014552254590274639, 0.013982308161249929]","[0.9963008631319359, 0.9958898479243732, 0.9946568023016852]"
38,0,0.015190171936051173,0.994933749025721,"[0.02623597176186453, 0.02385581710857451, 0.015190171936051173]","[0.994933749025721, 0.9922057677318784, 0.994933749025721]"
38,3,0.014235642341580907,0.9958965941731637,"[0.016884590207686793, 0.011913363406696968, 0.014235642341580907]","[0.9950759130077965, 0.9963069347558473, 0.9958965941731637]"
38,7,0.012002355579075906,0.9959250203748982,"[0.01961309586571493, 0.013078753574046023, 0.012002355579075906]","[0.9963325183374083, 0.9955175224123879, 0.9959250203748982]"
38,9,0.014590916868076998,0.9938600081866558,"[0.0181516440265019, 0.026123608567399675, 0.014590916868076998]","[0.9950880065493246, 0.9901760130986492, 0.9938600081866558]"
38,14,0.005471615610092328,0.9976359338061466,"[0.007903040325913935, 0.006570551802974478, 0.005471615610092328]","[0.9984239558707644, 0.9972419227738377, 0.9976359338061466]"
38,1,0.015812665724095294,0.9945504087193461,"[0.0211326320721936, 0.0167621187504631, 0.015812665724095294]","[0.9929933826391593, 0.9949396652393928, 0.9945504087193461]"
38,5,0.016485345243724282,0.9951239333604226,"[0.0176169125104509, 0.016175007461396336, 0.016485345243724282]","[0.9963429500203169, 0.9959366111336855, 0.9951239333604226]"
38,10,0.006303829073090128,0.9988175009854159,"[0.011881327066896574, 0.008950037265049105, 0.006303829073090128]","[0.997240835632637, 0.9980291683090264, 0.9988175009854159]"
38,12,0.006130006300912783,0.9984344422700587,"[0.011207240666703911, 0.005728547815738239, 0.006130006300912783]","[0.9968688845401175, 0.998825831702544, 0.9984344422700587]"
38,13,0.005526177287470091,0.9980376766091051,"[0.007491597295756947, 0.00519309583737595, 0.005526177287470091]","[0.9988226059654631, 0.9988226059654631, 0.9980376766091051]"
38,11,0.005908458363392186,0.999206034140532,"[0.013888519500913481, 0.006563515914640908, 0.005908458363392186]","[0.9960301707026598, 0.999603017070266, 0.999206034140532]"
38,6,0.008337574549166043,0.9991783073130649,"[0.013845960874573052, 0.01133972774530557, 0.008337574549166043]","[0.9963023829087921, 0.9967132292522597, 0.9991783073130649]"
39,10,0.006286152675261292,0.9984233346472211,"[0.00984239644109266, 0.007718119663195466, 0.006286152675261292]","[0.997240835632637, 0.9976350019708317, 0.9984233346472211]"
39,11,0.005603321602153801,0.999603017070266,"[0.013823683216966707, 0.005554934736918296, 0.005603321602153801]","[0.9960301707026598, 0.999206034140532, 0.999603017070266]"
39,14,0.003433529789966627,0.9996059889676912,"[0.007575069877123042, 0.006598649021304937, 0.003433529789966627]","[0.9988179669030733, 0.9976359338061466, 0.9996059889676912]"
39,5,0.018411579422989873,0.9930922389272654,"[0.016011647920567595, 0.01570896672066218, 0.018411579422989873]","[0.9963429500203169, 0.9963429500203169, 0.9930922389272654]"
39,4,0.013600328847384222,0.9958660603555188,"[0.012629749158230353, 0.015137099532742133, 0.013600328847384222]","[0.9966928482844151, 0.9962794543199669, 0.9958660603555188]"
39,7,0.012536812470201554,0.9951100244498777,"[0.018227719549125956, 0.015305564427077801, 0.012536812470201554]","[0.9959250203748982, 0.9938875305623472, 0.9951100244498777]"
39,8,0.012999483720350681,0.9954788327168105,"[0.018321849814353076, 0.01488293391575299, 0.012999483720350681]","[0.9967118783394986, 0.9950678175092479, 0.9954788327168105]"
39,9,0.02673964586602932,0.9922226770364306,"[0.014273701154577014, 0.015266707495108923, 0.02673964586602932]","[0.9959066721244372, 0.994269340974212, 0.9922226770364306]"
39,1,0.02327630029034436,0.9918256130790191,"[0.01891308711187046, 0.017728814450998068, 0.02327630029034436]","[0.9949396652393928, 0.9929933826391593, 0.9918256130790191]"
39,2,0.12037889243001701,0.9702776691435275,"[0.028302463375075602, 0.030043932895659965, 0.12037889243001701]","[0.9894407508799374, 0.9890496675791943, 0.9702776691435275]"
39,6,0.008952769888652085,0.9983566146261298,"[0.012812634679608277, 0.010611383075311738, 0.008952769888652085]","[0.9971240755957272, 0.9967132292522597, 0.9983566146261298]"
39,0,0.032574256482163305,0.9886983632112237,"[0.025775105701428897, 0.02309745793446595, 0.032574256482163305]","[0.9929851909586905, 0.990257209664848, 0.9886983632112237]"
39,13,0.0035720987466106636,0.9988226059654631,"[0.006365540649221657, 0.00445602046379463, 0.0035720987466106636]","[0.9988226059654631, 0.9992150706436421, 0.9988226059654631]"
39,12,0.005657412467326139,0.9984344422700587,"[0.010305136677459359, 0.005382322497064251, 0.005657412467326139]","[0.997651663405088, 1.0, 0.9984344422700587]"
39,3,0.018108168510161112,0.9942552318424293,"[0.014503060289932257, 0.009546866344024168, 0.018108168510161112]","[0.9954862535904802, 0.9979482970865818, 0.9942552318424293]"
40,13,0.003099615976361747,0.999607535321821,"[0.0064475728932848145, 0.004269805610988442, 0.003099615976361747]","[0.9992150706436421, 0.9992150706436421, 0.999607535321821]"
40,10,0.004494635076048326,0.9992116673236106,"[0.009386824114108095, 0.006580477513603, 0.004494635076048326]","[0.997240835632637, 0.9988175009854159, 0.9992116673236106]"
40,3,0.008017393764729805,0.9983586376692655,"[0.01370273306053026, 0.009396798919010211, 0.008017393764729805]","[0.9963069347558473, 0.9979482970865818, 0.9983586376692655]"
40,11,0.005378570838573362,0.999603017070266,"[0.011172133374847236, 0.004485809192892357, 0.005378570838573362]","[0.9976181024215959, 0.999603017070266, 0.999603017070266]"
40,1,0.043642297726128834,0.9875437913585052,"[0.017945655342115105, 0.03460989384782604, 0.043642297726128834]","[0.9945504087193461, 0.9887115609186454, 0.9875437913585052]"
40,12,0.004770628462154036,0.998825831702544,"[0.009371757304393213, 0.004460201528814878, 0.004770628462154036]","[0.9980430528375733, 0.9992172211350293, 0.998825831702544]"
40,6,0.008004605476756594,0.9995891536565324,"[0.011600479867812605, 0.009190653475331613, 0.008004605476756594]","[0.9983566146261298, 0.9971240755957272, 0.9995891536565324]"
40,2,0.03523956550270668,0.9874853343762221,"[0.0312753877533396, 0.03525916374055669, 0.03523956550270668]","[0.9910050840829097, 0.9878764176769652, 0.9874853343762221]"
40,7,0.011136731616101929,0.9967400162999185,"[0.017626237233438494, 0.014257475666761513, 0.011136731616101929]","[0.9963325183374083, 0.9947025264873676, 0.9967400162999185]"
40,5,0.01654313650479625,0.9947175944737912,"[0.017076992647173925, 0.016158730084758384, 0.01654313650479625]","[0.9963429500203169, 0.995530272247054, 0.9947175944737912]"
40,8,0.00809641123331468,0.9983559391697493,"[0.01726500034807008, 0.01256763367247866, 0.00809641123331468]","[0.9975339087546239, 0.9967118783394986, 0.9983559391697493]"
40,4,0.022664881898411916,0.9937990905332782,"[0.012309071224751134, 0.02909223016123226, 0.022664881898411916]","[0.9983464241422075, 0.9917321207110377, 0.9937990905332782]"
40,14,0.003652160073237809,0.9992119779353822,"[0.00706328683263564, 0.005315426201605078, 0.003652160073237809]","[0.9988179669030733, 0.9980299448384555, 0.9992119779353822]"
40,0,0.026805688055766816,0.9914263445050663,"[0.02475546115170733, 0.023720463288936802, 0.026805688055766816]","[0.9937646141855028, 0.9929851909586905, 0.9914263445050663]"
40,9,0.008693982733265411,0.9991813344248874,"[0.012580503832974831, 0.01295017698298166, 0.008693982733265411]","[0.9967253376995497, 0.9967253376995497, 0.9991813344248874]"
41,14,0.0031318955186904417,0.9996059889676912,"[0.006435350498736625, 0.005591040257257873, 0.0031318955186904417]","[0.9988179669030733, 0.9980299448384555, 0.9996059889676912]"
41,2,0.05844903459801572,0.9816190848650762,"[0.029112421396894204, 0.04277611525540124, 0.05844903459801572]","[0.9917872506843958, 0.9851388345717638, 0.9816190848650762]"
41,5,0.022916371683520568,0.9934985778138968,"[0.01401925437321906, 0.019394351822342427, 0.022916371683520568]","[0.9971556277935798, 0.9951239333604226, 0.9934985778138968]"
41,10,0.009403582022105183,0.9964525029562475,"[0.008505485757132192, 0.008107603402345375, 0.009403582022105183]","[0.9976350019708317, 0.9988175009854159, 0.9964525029562475]"
41,11,0.005362854245161923,0.999603017070266,"[0.011225544649116986, 0.004321124085131084, 0.005362854245161923]","[0.9972211194918619, 0.999603017070266, 0.999603017070266]"
41,9,0.006769560249681076,0.9983626688497749,"[0.013116239556285263, 0.011651849731358445, 0.006769560249681076]","[0.997134670487106, 0.9959066721244372, 0.9983626688497749]"
41,4,0.01935914295733566,0.9933856965688301,"[0.011245225531399084, 0.014421245510771098, 0.01935914295733566]","[0.9983464241422075, 0.9962794543199669, 0.9933856965688301]"
41,13,0.0027769492543484376,0.9992150706436421,"[0.005849509298991506, 0.003653795145359595, 0.0027769492543484376]","[0.999607535321821, 0.9992150706436421, 0.9992150706436421]"
41,8,0.01751357487823539,0.9938347718865598,"[0.016502432960014513, 0.013960933565258883, 0.01751357487823539]","[0.9967118783394986, 0.9958898479243732, 0.9938347718865598]"
41,3,0.008818199807657428,0.9963069347558473,"[0.012754283441467265, 0.009382347773290738, 0.008818199807657428]","[0.9963069347558473, 0.9971276159212146, 0.9963069347558473]"
41,0,0.0180041039780064,0.9937646141855028,"[0.02261834954248273, 0.02893788162934167, 0.0180041039780064]","[0.994933749025721, 0.990257209664848, 0.9937646141855028]"
41,1,0.013593104584332999,0.9953289217594394,"[0.022401934228032643, 0.012046044813034291, 0.013593104584332999]","[0.9937718956792526, 0.9964966913195796, 0.9953289217594394]"
41,6,0.00947943389615651,0.9975349219391948,"[0.010661812948290186, 0.012520876027526892, 0.00947943389615651]","[0.9979457682826622, 0.9975349219391948, 0.9975349219391948]"
41,7,0.009329614640213927,0.9975550122249389,"[0.01634574479532319, 0.011928404579190432, 0.009329614640213927]","[0.9955175224123879, 0.9967400162999185, 0.9975550122249389]"
41,12,0.0030216810632339277,0.9996086105675147,"[0.008373905075677613, 0.0034984777781346564, 0.0030216810632339277]","[0.9984344422700587, 1.0, 0.9996086105675147]"
42,0,0.012282432613933508,0.9945440374123149,"[0.02774329616479435, 0.028202387670099586, 0.012282432613933508]","[0.9925954793452845, 0.9914263445050663, 0.9945440374123149]"
42,11,0.005003037658982406,0.999603017070266,"[0.010937466981851707, 0.004013812933552097, 0.005003037658982406]","[0.9972211194918619, 0.999603017070266, 0.999603017070266]"
42,12,0.008714560668602189,0.997651663405088,"[0.007681563436267425, 0.0033098286594338334, 0.008714560668602189]","[0.998825831702544, 1.0, 0.997651663405088]"
42,1,0.01867139477609372,0.9941611521992993,"[0.014463097876962561, 0.011231153032210308, 0.01867139477609372]","[0.9976644608797197, 0.9964966913195796, 0.9941611521992993]"
42,4,0.008929055073909503,0.9971062422488631,"[0.011357708291478431, 0.011038064318726308, 0.008929055073909503]","[0.9983464241422075, 0.9975196362133113, 0.9971062422488631]"
42,13,0.002727153593616549,0.9984301412872841,"[0.005348213459842555, 0.0034874489158255527, 0.002727153593616549]","[1.0, 0.9992150706436421, 0.9984301412872841]"
42,10,0.004162065645869006,0.9996058336618053,"[0.007675215313088302, 0.005524473021705489, 0.004162065645869006]","[0.9984233346472211, 0.9992116673236106, 0.9996058336618053]"
42,7,0.009344782888866256,0.9967400162999185,"[0.014837372651669142, 0.009298521092890265, 0.009344782888866256]","[0.9971475142624286, 0.9975550122249389, 0.9967400162999185]"
42,9,0.005223215572470225,0.9995906672124437,"[0.011008444186617535, 0.011738897573774342, 0.005223215572470225]","[0.9979533360622186, 0.9959066721244372, 0.9995906672124437]"
42,14,0.003643087103853304,0.9988179669030733,"[0.006166927332736804, 0.005413199939266633, 0.003643087103853304]","[0.9988179669030733, 0.9980299448384555, 0.9988179669030733]"
42,5,0.01313490725300795,0.9951239333604226,"[0.013431390941256616, 0.012931488715484983, 0.01313490725300795]","[0.9971556277935798, 0.9963429500203169, 0.9951239333604226]"
42,8,0.00889430700574955,0.9971228935470613,"[0.014982326743162733, 0.009381398677276168, 0.00889430700574955]","[0.9975339087546239, 0.9979449239621866, 0.9971228935470613]"
42,2,0.0756949654838536,0.9788815017598749,"[0.03091366290154838, 0.02292869439570495, 0.0756949654838536]","[0.9925694172858819, 0.9913961673836528, 0.9788815017598749]"
42,3,0.031643788989203565,0.9909725071809602,"[0.012310073462650542, 0.008000900159718835, 0.031643788989203565]","[0.9971276159212146, 0.9983586376692655, 0.9909725071809602]"
42,6,0.015549326048313094,0.9958915365653246,"[0.009485491305776965, 0.010887519022640636, 0.015549326048313094]","[0.9983566146261298, 0.995480690221857, 0.9958915365653246]"
43,4,0.014730886108329861,0.9962794543199669,"[0.010507268802987375, 0.030260203197509616, 0.014730886108329861]","[0.9975196362133113, 0.9925589086399339, 0.9962794543199669]"
43,14,0.028799219352967496,0.9921197793538219,"[0.0055523574645917504, 0.004097991056761429, 0.028799219352967496]","[0.9988179669030733, 0.9992119779353822, 0.9921197793538219]"
