iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.0109623344797984,0.9966216216216216,"[0.01325522818129881, 0.01183442357939163, 0.0109623344797984]","[0.9974662162162162, 0.9949324324324325, 0.9966216216216216]"
21,10,0.032899910974568534,0.9899211218229623,"[0.03760294812673237, 0.03424133924393876, 0.032899910974568534]","[0.9886064855390009, 0.9877300613496932, 0.9899211218229623]"
21,1,0.057217687160070786,0.9818181818181818,"[0.06816579602769036, 0.06974798168582645, 0.057217687160070786]","[0.9764462809917356, 0.9776859504132231, 0.9818181818181818]"
21,11,0.02945925578225999,0.9904222899434044,"[0.051319448085754026, 0.04003436302041842, 0.02945925578225999]","[0.9834566826295168, 0.9865041358293426, 0.9904222899434044]"
22,1,0.056095036267498996,0.9834710743801653,"[0.06245289927526181, 0.07006949341034908, 0.056095036267498996]","[0.978099173553719, 0.9797520661157024, 0.9834710743801653]"
22,0,0.04399233371587833,0.9877049180327869,"[0.06172601114988763, 0.04121972032363055, 0.04399233371587833]","[0.985655737704918, 0.9868852459016394, 0.9877049180327869]"
22,7,0.021287938348201956,0.9953859060402684,"[0.021099246117131164, 0.017640070227110602, 0.021287938348201956]","[0.9932885906040269, 0.9953859060402684, 0.9953859060402684]"
22,14,0.027637463918735092,0.9912510936132983,"[0.034713868347656295, 0.028599699657206656, 0.027637463918735092]","[0.989938757655293, 0.9912510936132983, 0.9912510936132983]"
22,3,0.010241457950566352,0.9949727691663176,"[0.012101685771291766, 0.006777228165980584, 0.010241457950566352]","[0.9962295768747381, 0.9983242563887725, 0.9949727691663176]"
22,9,0.00866126320581922,0.9978929624947324,"[0.008370090173460389, 0.009143775678191256, 0.00866126320581922]","[0.9974715549936789, 0.9978929624947324, 0.9978929624947324]"
22,12,0.03251313566260537,0.9900690846286702,"[0.03953735443942045, 0.036440935130199185, 0.03251313566260537]","[0.9892055267702936, 0.9874784110535406, 0.9900690846286702]"
22,8,0.015563988850870472,0.9936521371138384,"[0.014212061593433327, 0.018118120273504394, 0.015563988850870472]","[0.9957680914092255, 0.9949217096910706, 0.9936521371138384]"
22,10,0.03285275038312344,0.9890446976336547,"[0.03578601797360332, 0.03246989036860112, 0.03285275038312344]","[0.9894829097283085, 0.9890446976336547, 0.9890446976336547]"
22,6,0.010280980606497708,0.9961993243243243,"[0.012120799574502697, 0.011133108987254475, 0.010280980606497708]","[0.9966216216216216, 0.9949324324324325, 0.9961993243243243]"
22,2,0.057826086316354476,0.9792767167817961,"[0.08222211208859724, 0.06312797720507755, 0.057826086316354476]","[0.9760260056887444, 0.9780577001219016, 0.9792767167817961]"
22,13,0.027594722477563966,0.9921602787456446,"[0.038271751678419404, 0.03877286796018274, 0.027594722477563966]","[0.9873693379790941, 0.9869337979094077, 0.9921602787456446]"
22,5,0.008150626767601352,0.9970563498738436,"[0.01129462556457535, 0.006697050374932587, 0.008150626767601352]","[0.9978973927670312, 0.9987384356602187, 0.9970563498738436]"
22,4,0.00791567691701734,0.9966287399915719,"[0.011467922647037387, 0.007870276914763963, 0.00791567691701734]","[0.9966287399915719, 0.9974715549936789, 0.9966287399915719]"
22,11,0.028308868927221436,0.9904222899434044,"[0.04878517584842888, 0.038737350683529966, 0.028308868927221436]","[0.9843273835437527, 0.9860687853722246, 0.9904222899434044]"
23,6,0.009705901411495221,0.9961993243243243,"[0.010992477646780302, 0.01015486328688476, 0.009705901411495221]","[0.997043918918919, 0.995777027027027, 0.9961993243243243]"
23,14,0.025463546592012182,0.9912510936132983,"[0.03196504239571772, 0.027247627162675297, 0.025463546592012182]","[0.9934383202099738, 0.9908136482939632, 0.9912510936132983]"
23,9,0.008017586792993825,0.9978929624947324,"[0.007695740633935202, 0.008274078743706923, 0.008017586792993825]","[0.9983143699957859, 0.9978929624947324, 0.9978929624947324]"
23,10,0.030391421595898766,0.9899211218229623,"[0.03306210510830473, 0.02933366410333191, 0.030391421595898766]","[0.9903593339176161, 0.9903593339176161, 0.9899211218229623]"
23,13,0.03059855062585686,0.9912891986062717,"[0.04257284385756874, 0.03978066188089239, 0.03059855062585686]","[0.9860627177700348, 0.9878048780487805, 0.9912891986062717]"
23,7,0.01793352318168521,0.9953859060402684,"[0.019602433105465025, 0.016746324162037734, 0.01793352318168521]","[0.9949664429530202, 0.9962248322147651, 0.9953859060402684]"
23,3,0.008897517897906559,0.9958106409719313,"[0.011314565373274188, 0.006339446194081878, 0.008897517897906559]","[0.9962295768747381, 0.9979053204859657, 0.9958106409719313]"
23,11,0.027915972219893267,0.9908576404005224,"[0.047109612492931774, 0.036974204443847865, 0.027915972219893267]","[0.9869394862864606, 0.9873748367435786, 0.9908576404005224]"
23,5,0.007555895695671401,0.9970563498738436,"[0.011046156893232061, 0.0064704440549151815, 0.007555895695671401]","[0.9974768713204374, 0.9978973927670312, 0.9970563498738436]"
23,12,0.030788010567959323,0.9909326424870466,"[0.037742363289795966, 0.034465267353257396, 0.030788010567959323]","[0.9892055267702936, 0.9874784110535406, 0.9909326424870466]"
23,0,0.07243868735068562,0.980327868852459,"[0.05949300561287719, 0.03943885835310952, 0.07243868735068562]","[0.9844262295081967, 0.9881147540983607, 0.980327868852459]"
23,8,0.013863796305215786,0.9944985188319933,"[0.013228816017225335, 0.017024778201999113, 0.013863796305215786]","[0.9953449005501481, 0.9953449005501481, 0.9944985188319933]"
23,2,0.05262785684014973,0.9784640390085331,"[0.0800922454770219, 0.05963702259778783, 0.05262785684014973]","[0.9764323445753759, 0.980089394555059, 0.9784640390085331]"
23,4,0.005642691903194646,0.9983143699957859,"[0.010554720987468803, 0.007013872711516645, 0.005642691903194646]","[0.9970501474926253, 0.9974715549936789, 0.9983143699957859]"
23,1,0.052097211015949905,0.9847107438016529,"[0.060951717289801886, 0.0684902562520859, 0.052097211015949905]","[0.9801652892561984, 0.978099173553719, 0.9847107438016529]"
24,12,0.029172042408664646,0.9909326424870466,"[0.036795698571551516, 0.03316279903711266, 0.029172042408664646]","[0.9887737478411054, 0.9892055267702936, 0.9909326424870466]"
24,4,0.004817383565289977,0.9987357774968394,"[0.009912120626346829, 0.0065433557377036775, 0.004817383565289977]","[0.9974715549936789, 0.9974715549936789, 0.9987357774968394]"
24,14,0.025569223553247866,0.9921259842519685,"[0.030641491150567565, 0.02701874333312541, 0.025569223553247866]","[0.9930008748906387, 0.9912510936132983, 0.9921259842519685]"
24,2,0.04977114872656182,0.9833401056481105,"[0.07432771743541318, 0.0558155293473611, 0.04977114872656182]","[0.9768386834620073, 0.9804957334416904, 0.9833401056481105]"
24,3,0.00909252504164518,0.9953917050691244,"[0.010283823920278034, 0.005757682449766435, 0.00909252504164518]","[0.9970674486803519, 0.9983242563887725, 0.9953917050691244]"
24,1,0.04971041794449679,0.9855371900826446,"[0.056974712596887626, 0.060767883149980516, 0.04971041794449679]","[0.9822314049586777, 0.9793388429752066, 0.9855371900826446]"
24,0,0.03980806736765405,0.9877049180327869,"[0.05560438834469427, 0.03494836757104699, 0.03980806736765405]","[0.9844262295081967, 0.9885245901639345, 0.9877049180327869]"
24,11,0.02582618093300779,0.9921636917718764,"[0.045788984609114576, 0.035718668826221905, 0.02582618093300779]","[0.9860687853722246, 0.9860687853722246, 0.9921636917718764]"
24,13,0.02494222384767555,0.9930313588850174,"[0.03333494937073232, 0.03375281365677236, 0.02494222384767555]","[0.9899825783972126, 0.990418118466899, 0.9930313588850174]"
24,7,0.018362520344817314,0.9945469798657718,"[0.018339251726768757, 0.014660712429031265, 0.018362520344817314]","[0.9949664429530202, 0.99748322147651, 0.9945469798657718]"
24,10,0.02865453393314965,0.9921121822962313,"[0.030943332204414118, 0.02988888091214095, 0.02865453393314965]","[0.9916739702015775, 0.9903593339176161, 0.9921121822962313]"
24,9,0.00716606661536692,0.9983143699957859,"[0.006778981068249171, 0.008209337804097838, 0.00716606661536692]","[0.9987357774968394, 0.9978929624947324, 0.9983143699957859]"
24,5,0.007156699179419471,0.9970563498738436,"[0.01034717883740086, 0.006082145141651078, 0.007156699179419471]","[0.9987384356602187, 0.9987384356602187, 0.9970563498738436]"
24,8,0.01321879023984169,0.9949217096910706,"[0.01258540353159628, 0.015466079552425072, 0.01321879023984169]","[0.9957680914092255, 0.9953449005501481, 0.9949217096910706]"
24,6,0.009636672866543301,0.995777027027027,"[0.0101693620513165, 0.007737291420813267, 0.009636672866543301]","[0.9974662162162162, 0.995777027027027, 0.995777027027027]"
25,8,0.012994324938984858,0.9944985188319933,"[0.011741931593172234, 0.015194079208634543, 0.012994324938984858]","[0.9957680914092255, 0.9957680914092255, 0.9944985188319933]"
25,4,0.0045206442087995435,0.9983143699957859,"[0.009101710543521525, 0.00608769742334213, 0.0045206442087995435]","[0.9974715549936789, 0.9974715549936789, 0.9983143699957859]"
25,10,0.025619864832858892,0.9912357581069238,"[0.02913637967220792, 0.02798708342601862, 0.025619864832858892]","[0.9916739702015775, 0.9903593339176161, 0.9912357581069238]"
25,12,0.027811845514942472,0.9922279792746114,"[0.034541504656734924, 0.031261575370006366, 0.027811845514942472]","[0.9892055267702936, 0.9900690846286702, 0.9922279792746114]"
25,3,0.008159886043079798,0.9958106409719313,"[0.00977189835801255, 0.005110787199325084, 0.008159886043079798]","[0.9970674486803519, 0.9983242563887725, 0.9958106409719313]"
25,0,0.03826866797383197,0.9885245901639345,"[0.050942448346555085, 0.03203737636114918, 0.03826866797383197]","[0.9852459016393442, 0.9901639344262295, 0.9885245901639345]"
25,9,0.00629148802938289,0.9983143699957859,"[0.006392600221345977, 0.008500364884748706, 0.00629148802938289]","[0.9987357774968394, 0.9983143699957859, 0.9983143699957859]"
25,7,0.01576025569762957,0.9962248322147651,"[0.016981241145889118, 0.013904190630176647, 0.01576025569762957]","[0.9953859060402684, 0.9979026845637584, 0.9962248322147651]"
25,1,0.04691949235060938,0.9847107438016529,"[0.0576246148021279, 0.05701875333455207, 0.04691949235060938]","[0.981404958677686, 0.9805785123966942, 0.9847107438016529]"
25,14,0.0264825270240989,0.9912510936132983,"[0.028016211982806755, 0.025204181802109815, 0.0264825270240989]","[0.9930008748906387, 0.9916885389326334, 0.9912510936132983]"
25,2,0.05000237620574749,0.9845591223080049,"[0.07185085793630547, 0.05340522935299517, 0.05000237620574749]","[0.9788703778951645, 0.982933766761479, 0.9845591223080049]"
25,5,0.007153092030906313,0.9970563498738436,"[0.009949482198426268, 0.005548941296923052, 0.007153092030906313]","[0.9978973927670312, 0.9983179142136249, 0.9970563498738436]"
25,6,0.009645037152261688,0.9966216216216216,"[0.009099041770929722, 0.0075086560850281415, 0.009645037152261688]","[0.9966216216216216, 0.997043918918919, 0.9966216216216216]"
25,11,0.023866715947305137,0.9925990422289943,"[0.04402426543149179, 0.03375175592049749, 0.023866715947305137]","[0.9869394862864606, 0.9886808881149325, 0.9925990422289943]"
25,13,0.024434402454062365,0.9930313588850174,"[0.030915274377750594, 0.031210650288105372, 0.024434402454062365]","[0.990418118466899, 0.9908536585365854, 0.9930313588850174]"
26,8,0.010431856646440842,0.996191282268303,"[0.010923301865389206, 0.013333490889537544, 0.010431856646440842]","[0.996191282268303, 0.9953449005501481, 0.996191282268303]"
26,11,0.024046065728422644,0.9930343926861123,"[0.04232130329627479, 0.03179007202076415, 0.024046065728422644]","[0.9865041358293426, 0.9882455376578145, 0.9930343926861123]"
26,7,0.015318868025739599,0.9962248322147651,"[0.016500399075545527, 0.013278186779692381, 0.015318868025739599]","[0.9962248322147651, 0.9979026845637584, 0.9962248322147651]"
26,14,0.022245513550034148,0.9938757655293088,"[0.02656175409235099, 0.02204092370023621, 0.022245513550034148]","[0.9938757655293088, 0.9925634295713036, 0.9938757655293088]"
26,12,0.027627547554215672,0.9926597582037997,"[0.03323313363386025, 0.029064385615502904, 0.027627547554215672]","[0.9892055267702936, 0.9909326424870466, 0.9926597582037997]"
26,0,0.034159437067619244,0.9901639344262295,"[0.049227162742043855, 0.03048117755906197, 0.034159437067619244]","[0.9864754098360655, 0.9885245901639345, 0.9901639344262295]"
26,6,0.009209016260732873,0.9961993243243243,"[0.008452465385203509, 0.007954824208354694, 0.009209016260732873]","[0.9974662162162162, 0.995777027027027, 0.9961993243243243]"
26,1,0.04650660250703559,0.9859504132231405,"[0.052675055790275926, 0.0549299773724909, 0.04650660250703559]","[0.9847107438016529, 0.9822314049586777, 0.9859504132231405]"
26,2,0.04828240376044452,0.9825274278748476,"[0.0697302443743381, 0.05256499348861444, 0.04828240376044452]","[0.9788703778951645, 0.983746444534742, 0.9825274278748476]"
26,13,0.02280714352956339,0.9952090592334495,"[0.030676855725081015, 0.03226242118398659, 0.02280714352956339]","[0.9908536585365854, 0.9899825783972126, 0.9952090592334495]"
26,5,0.006279661284352187,0.9978973927670312,"[0.008971569762798027, 0.00534526681076386, 0.006279661284352187]","[0.9987384356602187, 0.9983179142136249, 0.9978973927670312]"
26,4,0.003803929255421584,0.9995785924989464,"[0.00862897087072876, 0.005290996802159498, 0.003803929255421584]","[0.9978929624947324, 0.9983143699957859, 0.9995785924989464]"
26,10,0.025035875531304756,0.9903593339176161,"[0.0278910262382447, 0.026215707641616365, 0.025035875531304756]","[0.9916739702015775, 0.9916739702015775, 0.9903593339176161]"
26,3,0.0064724087485835,0.9966485127775451,"[0.009370261277557195, 0.0051000860705971715, 0.0064724087485835]","[0.9970674486803519, 0.9987431922915794, 0.9966485127775451]"
26,9,0.006569919071577412,0.9983143699957859,"[0.005815945378223357, 0.008058894236698203, 0.006569919071577412]","[0.999157184997893, 0.9978929624947324, 0.9983143699957859]"
27,6,0.005903300503435988,0.9983108108108109,"[0.007730208050644079, 0.0074141442648790355, 0.005903300503435988]","[0.9978885135135135, 0.995777027027027, 0.9983108108108109]"
27,11,0.02296181441811819,0.9934697431432303,"[0.04013575223466938, 0.03024699519058534, 0.02296181441811819]","[0.9869394862864606, 0.9895515890291685, 0.9934697431432303]"
27,7,0.013606596002258204,0.9962248322147651,"[0.01613700860766888, 0.014171847473529245, 0.013606596002258204]","[0.9958053691275168, 0.9970637583892618, 0.9962248322147651]"
27,2,0.04462435441514985,0.982933766761479,"[0.06426843865351244, 0.05075200776230882, 0.04462435441514985]","[0.980089394555059, 0.9817147501015847, 0.982933766761479]"
27,4,0.0033371100502457315,0.9995785924989464,"[0.008106365117419046, 0.004526778208243438, 0.0033371100502457315]","[0.9978929624947324, 0.9987357774968394, 0.9995785924989464]"
27,5,0.006080832466323045,0.9970563498738436,"[0.008158046680230957, 0.005283351753702543, 0.006080832466323045]","[0.9987384356602187, 0.9983179142136249, 0.9970563498738436]"
27,1,0.043428555633382576,0.9884297520661157,"[0.04865341477393246, 0.05668415034214329, 0.043428555633382576]","[0.987603305785124, 0.9830578512396694, 0.9884297520661157]"
27,12,0.026208077117239367,0.9943868739205527,"[0.03225742553042611, 0.028469347374271346, 0.026208077117239367]","[0.9896373056994818, 0.9896373056994818, 0.9943868739205527]"
27,3,0.007996687580871367,0.9953917050691244,"[0.008976795568596572, 0.004732280226404934, 0.007996687580871367]","[0.9970674486803519, 0.9983242563887725, 0.9953917050691244]"
27,10,0.021297936384245177,0.9938650306748467,"[0.027417809645056777, 0.023958000741660927, 0.021297936384245177]","[0.9912357581069238, 0.9921121822962313, 0.9938650306748467]"
27,14,0.02223125886393973,0.9938757655293088,"[0.02505784426062342, 0.020902303641277185, 0.02223125886393973]","[0.9938757655293088, 0.9930008748906387, 0.9938757655293088]"
27,8,0.009381491751539855,0.9966144731273805,"[0.010425225881221736, 0.011975708841074831, 0.009381491751539855]","[0.996191282268303, 0.9957680914092255, 0.9966144731273805]"
27,0,0.038153447146533515,0.9897540983606558,"[0.045746829300248, 0.028958230696666937, 0.038153447146533515]","[0.9877049180327869, 0.9901639344262295, 0.9897540983606558]"
27,13,0.022716128440758137,0.9934668989547039,"[0.028947206512384582, 0.028452292310248595, 0.022716128440758137]","[0.9908536585365854, 0.9921602787456446, 0.9934668989547039]"
27,9,0.005333245564397657,0.9987357774968394,"[0.0053648251901176995, 0.0075017785766976885, 0.005333245564397657]","[0.999157184997893, 0.9983143699957859, 0.9987357774968394]"
28,2,0.04521461773675854,0.9825274278748476,"[0.061007743020989484, 0.0472330037283699, 0.04521461773675854]","[0.9817147501015847, 0.983746444534742, 0.9825274278748476]"
28,14,0.023543160883188346,0.9925634295713036,"[0.025022368859532032, 0.02102647375714797, 0.023543160883188346]","[0.9934383202099738, 0.9934383202099738, 0.9925634295713036]"
28,10,0.023008134759644843,0.9903593339176161,"[0.025623583718293555, 0.02166084821732915, 0.023008134759644843]","[0.9925503943908852, 0.9925503943908852, 0.9903593339176161]"
28,7,0.015091069521319393,0.9958053691275168,"[0.015338126767407327, 0.014238320607983041, 0.015091069521319393]","[0.9953859060402684, 0.9966442953020134, 0.9958053691275168]"
28,1,0.04213431658909509,0.987603305785124,"[0.045848150019944446, 0.07444069971059339, 0.04213431658909509]","[0.9888429752066116, 0.9768595041322314, 0.987603305785124]"
28,12,0.024527526142439256,0.9943868739205527,"[0.029092561864423286, 0.024204823659327877, 0.024527526142439256]","[0.9900690846286702, 0.9917962003454232, 0.9943868739205527]"
28,11,0.022228262930083374,0.9934697431432303,"[0.0400610747682448, 0.029250819257059548, 0.022228262930083374]","[0.9869394862864606, 0.9895515890291685, 0.9934697431432303]"
28,8,0.00952953065038978,0.9974608548455354,"[0.010004712485415684, 0.01194581965653531, 0.00952953065038978]","[0.9957680914092255, 0.996191282268303, 0.9974608548455354]"
28,13,0.02113653675405658,0.9952090592334495,"[0.03197462238879072, 0.02867978747599409, 0.02113653675405658]","[0.9895470383275261, 0.992595818815331, 0.9952090592334495]"
28,9,0.004946623345094849,0.9987357774968394,"[0.004723972957193231, 0.007066033428030399, 0.004946623345094849]","[0.999157184997893, 0.9987357774968394, 0.9987357774968394]"
28,5,0.005644744928382958,0.9970563498738436,"[0.008005565957476696, 0.004934859592734332, 0.005644744928382958]","[0.9987384356602187, 0.9983179142136249, 0.9970563498738436]"
28,3,0.005948808691900922,0.9970674486803519,"[0.008180639201940116, 0.00426819804769669, 0.005948808691900922]","[0.9979053204859657, 0.9991621281943862, 0.9970674486803519]"
28,0,0.032082105033529026,0.990983606557377,"[0.04303360622612058, 0.02679434487922722, 0.032082105033529026]","[0.989344262295082, 0.9922131147540983, 0.990983606557377]"
28,6,0.005194306145202407,0.9983108108108109,"[0.006921188808765028, 0.005988686762803637, 0.005194306145202407]","[0.9978885135135135, 0.997043918918919, 0.9983108108108109]"
28,4,0.003080578061429454,0.9995785924989464,"[0.007344777215184877, 0.004296095994826222, 0.003080578061429454]","[0.9978929624947324, 0.9987357774968394, 0.9995785924989464]"
29,9,0.004619463241906488,0.9987357774968394,"[0.004338611069421555, 0.007083563234627946, 0.004619463241906488]","[0.9995785924989464, 0.9983143699957859, 0.9987357774968394]"
29,7,0.0134997031972307,0.9970637583892618,"[0.014562691501390267, 0.014156801243661903, 0.0134997031972307]","[0.9962248322147651, 0.9966442953020134, 0.9970637583892618]"
29,3,0.00390368354213327,0.9987431922915794,"[0.00795570866088383, 0.0036992363090636595, 0.00390368354213327]","[0.9974863845831587, 0.9991621281943862, 0.9987431922915794]"
29,13,0.03470770692688853,0.9895470383275261,"[0.029905977606580966, 0.02501383025931621, 0.03470770692688853]","[0.9917247386759582, 0.9934668989547039, 0.9895470383275261]"
29,6,0.0043730271938046995,0.9983108108108109,"[0.006032280206848038, 0.005530659804158809, 0.0043730271938046995]","[0.9987331081081081, 0.9974662162162162, 0.9983108108108109]"
29,8,0.008123259518445568,0.9978840457046128,"[0.009413323134582685, 0.011268929868713935, 0.008123259518445568]","[0.996191282268303, 0.996191282268303, 0.9978840457046128]"
29,5,0.005522945433646479,0.9974768713204374,"[0.006990057548052088, 0.004402358222311401, 0.005522945433646479]","[0.9987384356602187, 0.9987384356602187, 0.9974768713204374]"
29,1,0.04091533880043579,0.987603305785124,"[0.04340091771767842, 0.05435246329733146, 0.04091533880043579]","[0.9888429752066116, 0.9847107438016529, 0.987603305785124]"
29,4,0.0029072599641464573,0.9995785924989464,"[0.0066891319764060125, 0.00397350239165462, 0.0029072599641464573]","[0.9978929624947324, 0.9987357774968394, 0.9995785924989464]"
29,14,0.014751840883339659,0.9960629921259843,"[0.02353917425110315, 0.017976514809561195, 0.014751840883339659]","[0.9938757655293088, 0.9943132108486439, 0.9960629921259843]"
29,2,0.04339873362120918,0.9861844778545307,"[0.05684863642317715, 0.04647053755946796, 0.04339873362120918]","[0.9825274278748476, 0.9833401056481105, 0.9861844778545307]"
29,0,0.032905289981145315,0.989344262295082,"[0.04095892800213225, 0.033925317670067456, 0.032905289981145315]","[0.9901639344262295, 0.9877049180327869, 0.989344262295082]"
29,11,0.019730467901050968,0.9952111449717023,"[0.039186547732646834, 0.027565737201560598, 0.019730467901050968]","[0.9869394862864606, 0.9917283413147584, 0.9952111449717023]"
29,12,0.02689391282352791,0.9917962003454232,"[0.027351873988813516, 0.02482788005846948, 0.02689391282352791]","[0.9905008635578584, 0.9917962003454232, 0.9917962003454232]"
29,10,0.01947331354798128,0.992988606485539,"[0.02387538828528098, 0.019974013238071266, 0.01947331354798128]","[0.9925503943908852, 0.9947414548641542, 0.992988606485539]"
30,6,0.0048117511655065654,0.9983108108108109,"[0.005540442333005705, 0.005129026396536721, 0.0048117511655065654]","[0.9987331081081081, 0.9983108108108109, 0.9983108108108109]"
30,1,0.039266009652668514,0.9888429752066116,"[0.04686149018801332, 0.05082292870295197, 0.039266009652668514]","[0.9863636363636363, 0.9830578512396694, 0.9888429752066116]"
30,12,0.02481672947401857,0.9926597582037997,"[0.026031618238560702, 0.022554425142142502, 0.02481672947401857]","[0.9913644214162349, 0.9926597582037997, 0.9926597582037997]"
30,2,0.037939638511713156,0.9845591223080049,"[0.053414937975822474, 0.0445992255858569, 0.037939638511713156]","[0.982933766761479, 0.9853718000812678, 0.9845591223080049]"
30,5,0.005554135827066299,0.9974768713204374,"[0.006561695124522278, 0.0043113945482764395, 0.005554135827066299]","[0.9987384356602187, 0.9987384356602187, 0.9974768713204374]"
30,14,0.014495822770843207,0.9951881014873141,"[0.02161227500376602, 0.016719075997874217, 0.014495822770843207]","[0.9951881014873141, 0.994750656167979, 0.9951881014873141]"
30,13,0.01959524684894455,0.9947735191637631,"[0.029545069388607063, 0.02715540501150018, 0.01959524684894455]","[0.9908536585365854, 0.990418118466899, 0.9947735191637631]"
30,10,0.019082425956488198,0.9943032427695004,"[0.02180900653325403, 0.020333085913585416, 0.019082425956488198]","[0.9934268185801928, 0.9934268185801928, 0.9943032427695004]"
30,9,0.004241895465286992,0.9987357774968394,"[0.003979462678010653, 0.0071133639925271075, 0.004241895465286992]","[0.9995785924989464, 0.9978929624947324, 0.9987357774968394]"
30,8,0.009004481022915373,0.9970376639864579,"[0.008978933258657815, 0.010989858950779308, 0.009004481022915373]","[0.996191282268303, 0.996191282268303, 0.9970376639864579]"
30,7,0.01637518110327316,0.9953859060402684,"[0.013960736388786851, 0.014046578350971686, 0.01637518110327316]","[0.9966442953020134, 0.9962248322147651, 0.9953859060402684]"
30,0,0.03223826155949432,0.9905737704918033,"[0.03812654309621831, 0.027046709960967592, 0.03223826155949432]","[0.9901639344262295, 0.9905737704918033, 0.9905737704918033]"
30,3,0.003835077824369364,0.9987431922915794,"[0.007461344474577345, 0.003603286693687551, 0.003835077824369364]","[0.9979053204859657, 0.9991621281943862, 0.9987431922915794]"
30,11,0.019943584914775176,0.9925990422289943,"[0.036529510170819575, 0.027551812712368298, 0.019943584914775176]","[0.9873748367435786, 0.9917283413147584, 0.9925990422289943]"
30,4,0.0023015931160989566,0.9995785924989464,"[0.006008750857193566, 0.0037515918115908183, 0.0023015931160989566]","[0.9983143699957859, 0.9983143699957859, 0.9995785924989464]"
31,14,0.01382962485533628,0.9960629921259843,"[0.02061763559989534, 0.015350977192509972, 0.01382962485533628]","[0.9951881014873141, 0.994750656167979, 0.9960629921259843]"
31,9,0.004255304383453525,0.999157184997893,"[0.003634363576081038, 0.006861200528704406, 0.004255304383453525]","[0.9995785924989464, 0.9978929624947324, 0.999157184997893]"
31,5,0.0053157730091091555,0.9974768713204374,"[0.0058784862076087544, 0.005758282443166536, 0.0053157730091091555]","[0.9987384356602187, 0.9974768713204374, 0.9974768713204374]"
31,3,0.0036569674371761114,0.9987431922915794,"[0.007432671416366551, 0.002840921699704874, 0.0036569674371761114]","[0.9979053204859657, 0.9991621281943862, 0.9987431922915794]"
31,7,0.011857579362210042,0.9970637583892618,"[0.012827256649543414, 0.011252768484894963, 0.011857579362210042]","[0.9966442953020134, 0.9979026845637584, 0.9970637583892618]"
31,4,0.0030320323897103665,0.9995785924989464,"[0.005512198876579835, 0.0035975933258638785, 0.0030320323897103665]","[0.9983143699957859, 0.9987357774968394, 0.9995785924989464]"
31,11,0.020774532229956497,0.9930343926861123,"[0.035947716214852536, 0.0246187881849538, 0.020774532229956497]","[0.9878101872006966, 0.9925990422289943, 0.9930343926861123]"
31,13,0.021881980300450878,0.9930313588850174,"[0.02512824706031501, 0.025139487519481918, 0.021881980300450878]","[0.9930313588850174, 0.9939024390243902, 0.9930313588850174]"
31,12,0.023393884551159604,0.9943868739205527,"[0.025944362442353614, 0.02205131074042085, 0.023393884551159604]","[0.9909326424870466, 0.9935233160621761, 0.9943868739205527]"
31,1,0.03728412551878903,0.9896694214876033,"[0.04105744909994476, 0.04358011509841737, 0.03728412551878903]","[0.9900826446280991, 0.9867768595041322, 0.9896694214876033]"
31,0,0.06188901079449706,0.9848360655737705,"[0.03548701117593831, 0.02697915842003709, 0.06188901079449706]","[0.9901639344262295, 0.990983606557377, 0.9848360655737705]"
31,8,0.007248780063049265,0.9983072365636902,"[0.008250168106364121, 0.010833425734499297, 0.007248780063049265]","[0.9966144731273805, 0.996191282268303, 0.9983072365636902]"
31,10,0.017573786947751715,0.9938650306748467,"[0.02107034404778258, 0.020357062509548187, 0.017573786947751715]","[0.9934268185801928, 0.9925503943908852, 0.9938650306748467]"
31,2,0.03712091454404539,0.9845591223080049,"[0.0507636315283039, 0.04354253704296788, 0.03712091454404539]","[0.983746444534742, 0.9849654611946363, 0.9845591223080049]"
31,6,0.0033707856195719244,0.9987331081081081,"[0.004932153574151704, 0.004774426500434119, 0.0033707856195719244]","[0.9991554054054054, 0.9987331081081081, 0.9987331081081081]"
32,5,0.005135649826988811,0.9974768713204374,"[0.005438737251970451, 0.005485181279933992, 0.005135649826988811]","[0.9991589571068125, 0.9974768713204374, 0.9974768713204374]"
32,0,0.024008870617692152,0.9942622950819672,"[0.03335382703290315, 0.025548763509670443, 0.024008870617692152]","[0.9897540983606558, 0.9913934426229508, 0.9942622950819672]"
32,7,0.010357177084600456,0.99748322147651,"[0.012124150996775522, 0.011777724436809271, 0.010357177084600456]","[0.9970637583892618, 0.99748322147651, 0.99748322147651]"
32,13,0.018151208466507442,0.9952090592334495,"[0.023506964214094397, 0.019941064833902702, 0.018151208466507442]","[0.9943379790940766, 0.9943379790940766, 0.9952090592334495]"
32,8,0.0068243699999240215,0.9983072365636902,"[0.008118110322037545, 0.010171513273431826, 0.0068243699999240215]","[0.9970376639864579, 0.9966144731273805, 0.9983072365636902]"
32,3,0.002679436904024139,0.9995810640971932,"[0.006901079771511528, 0.0025525250588543714, 0.002679436904024139]","[0.9979053204859657, 0.9995810640971932, 0.9995810640971932]"
32,1,0.038425706022137185,0.9880165289256199,"[0.03791689223113568, 0.04263162287449967, 0.038425706022137185]","[0.9900826446280991, 0.9859504132231405, 0.9880165289256199]"
32,10,0.016396701694450004,0.9938650306748467,"[0.01997793817038958, 0.017920829100148694, 0.016396701694450004]","[0.9934268185801928, 0.9938650306748467, 0.9938650306748467]"
