iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.13785323819943837,0.9589762890477983,"[0.18443890150194334, 0.16153180207835421, 0.13785323819943837]","[0.9405344373353406, 0.9503199096725631, 0.9589762890477983]"
10,8,0.14532999078281655,0.9488337095560572,"[0.18435610679998285, 0.15667347424841, 0.14532999078281655]","[0.9398043641835967, 0.9533483822422875, 0.9488337095560572]"
11,14,0.07844336587004364,0.9744936234058514,"[0.1069082111630234, 0.08422716723067597, 0.07844336587004364]","[0.9654913728432108, 0.9733683420855214, 0.9744936234058514]"
11,5,0.13894827906266752,0.954218690881574,"[0.18925114397902087, 0.1645783991160163, 0.13894827906266752]","[0.936057510404843, 0.9481649640559969, 0.954218690881574]"
11,7,0.12785334641202575,0.9597290176891231,"[0.1726215023700206, 0.14153096749491634, 0.12785334641202575]","[0.9416635302973279, 0.9585999247271358, 0.9597290176891231]"
11,6,0.13534918407269989,0.9566691785983421,"[0.1815815874745688, 0.1647422831415771, 0.13534918407269989]","[0.9412207987942728, 0.9476262245666918, 0.9566691785983421]"
11,8,0.12628430469279314,0.9578630549285176,"[0.16697180529479824, 0.14608507230877876, 0.12628430469279314]","[0.9488337095560572, 0.9522197140707299, 0.9578630549285176]"
11,10,0.07833407978605793,0.9735849056603774,"[0.10762667864089809, 0.08597846466666424, 0.07833407978605793]","[0.9633962264150944, 0.969811320754717, 0.9735849056603774]"
11,3,0.11834285232803918,0.9619872036130975,"[0.16022372952318706, 0.11590850613789544, 0.11834285232803918]","[0.9552126458411743, 0.9661272111403839, 0.9619872036130975]"
11,4,0.10191544285044074,0.9688905547226386,"[0.12651055371610537, 0.11275992759813865, 0.10191544285044074]","[0.9587706146926537, 0.9658920539730135, 0.9688905547226386]"
11,1,0.09590085028917585,0.9724839803995476,"[0.13581908083554492, 0.10847672382201326, 0.09590085028917585]","[0.9581605729362985, 0.9649453448925744, 0.9724839803995476]"
11,0,0.1166738696026066,0.9614803625377644,"[0.14546195528728056, 0.12374566263148942, 0.1166738696026066]","[0.9546827794561934, 0.9599697885196374, 0.9614803625377644]"
11,11,0.06430477812235434,0.9803773584905661,"[0.09893281678725259, 0.07875718988747482, 0.06430477812235434]","[0.9683018867924529, 0.9739622641509434, 0.9803773584905661]"
11,2,0.09652248585397112,0.9691960931630353,"[0.12504590082625372, 0.11408429880005617, 0.09652248585397112]","[0.9601803155522164, 0.9646882043576258, 0.9691960931630353]"
11,13,0.08115863035865394,0.969890854347008,"[0.10335249138352949, 0.08005531032159481, 0.08115863035865394]","[0.9672563041023711, 0.9736544975536319, 0.969890854347008]"
11,12,0.08870925412356225,0.9713639788997739,"[0.09848291754543063, 0.08226720659982369, 0.08870925412356225]","[0.9668425018839487, 0.972871137905049, 0.9713639788997739]"
11,9,0.14090888916204372,0.9522915101427498,"[0.1822291430573733, 0.1470343289963369, 0.14090888916204372]","[0.9406461307287753, 0.9556724267468069, 0.9522915101427498]"
12,2,0.0887422374050532,0.9703230653643877,"[0.11345640249505994, 0.10577178315725178, 0.0887422374050532]","[0.9646882043576258, 0.9650638617580767, 0.9703230653643877]"
12,8,0.11462005193537889,0.9635063957863055,"[0.15235130888010776, 0.13473995363650224, 0.11462005193537889]","[0.9533483822422875, 0.9589917231000753, 0.9635063957863055]"
12,6,0.12685096367116433,0.9581763376036172,"[0.1703711257551808, 0.15369750406727734, 0.12685096367116433]","[0.9491333835719669, 0.950640542577242, 0.9581763376036172]"
12,12,0.0809767368187881,0.9721175584024114,"[0.08871151436771076, 0.07077500557930894, 0.0809767368187881]","[0.9717407686510927, 0.979276563677468, 0.9721175584024114]"
12,11,0.057165973114988666,0.9833962264150944,"[0.08962808593726122, 0.06750535916155541, 0.057165973114988666]","[0.9713207547169811, 0.9792452830188679, 0.9833962264150944]"
12,4,0.09293900312678445,0.969640179910045,"[0.11177772003048587, 0.10338171218921031, 0.09293900312678445]","[0.9651424287856072, 0.9655172413793104, 0.969640179910045]"
12,13,0.06920530187476072,0.9744072261949567,"[0.09538836901940938, 0.07176137499655375, 0.06920530187476072]","[0.9691381257056831, 0.9744072261949567, 0.9744072261949567]"
12,14,0.07351159965730317,0.9759939984996249,"[0.09691505073126228, 0.07537513219341192, 0.07351159965730317]","[0.9714928732183046, 0.9793698424606152, 0.9759939984996249]"
12,1,0.09375212686865714,0.9717301168488504,"[0.12195613660501788, 0.09782292356389205, 0.09375212686865714]","[0.9623068224651338, 0.9702223897474557, 0.9717301168488504]"
12,9,0.1270989972676727,0.9601803155522164,"[0.1677024026977874, 0.1319320448452518, 0.1270989972676727]","[0.9504132231404959, 0.959053343350864, 0.9601803155522164]"
12,10,0.06881643857257104,0.9762264150943396,"[0.09906998884594853, 0.07427201301409268, 0.06881643857257104]","[0.9652830188679246, 0.9758490566037736, 0.9762264150943396]"
12,5,0.1291447813925614,0.9598940597805524,"[0.17156300621937556, 0.15257517167602677, 0.1291447813925614]","[0.9436246689368142, 0.9504351116155884, 0.9598940597805524]"
12,3,0.1055639040090942,0.9657508468197215,"[0.14945095354674517, 0.10581979907666599, 0.1055639040090942]","[0.9582235604064735, 0.9695144900263455, 0.9657508468197215]"
12,0,0.1029340175418071,0.9663897280966768,"[0.13439623955412802, 0.11057987772152726, 0.1029340175418071]","[0.9573262839879154, 0.9648791540785498, 0.9663897280966768]"
12,7,0.11552440192151282,0.9646217538577343,"[0.15879233122394085, 0.1307280100105951, 0.11552440192151282]","[0.9476853594279262, 0.9608581106511103, 0.9646217538577343]"
13,1,0.07675102259122195,0.978891820580475,"[0.11287668053935988, 0.08923559005551758, 0.07675102259122195]","[0.9653222766679231, 0.9713531850735017, 0.978891820580475]"
13,13,0.05795973901643135,0.979299962363568,"[0.0883096855333341, 0.06051065487485002, 0.05795973901643135]","[0.9710199473089951, 0.9796763266842303, 0.979299962363568]"
13,9,0.1166560779702628,0.964312546957175,"[0.15206572389052736, 0.12444230174601432, 0.1166560779702628]","[0.9541697971450037, 0.9616829451540195, 0.964312546957175]"
13,6,0.11753342942480581,0.9623210248681235,"[0.15570806457201042, 0.13765093538326673, 0.11753342942480581]","[0.955162019593067, 0.9555388093443858, 0.9623210248681235]"
13,14,0.06309553404571488,0.9816204051012754,"[0.08831911345589019, 0.06867613353478234, 0.06309553404571488]","[0.972993248312078, 0.9793698424606152, 0.9816204051012754]"
13,4,0.08019533973752654,0.9718890554722639,"[0.10258901374791526, 0.09136027202475816, 0.08019533973752654]","[0.9677661169415293, 0.9707646176911544, 0.9718890554722639]"
13,7,0.10277079345126237,0.969890854347008,"[0.1438729752297236, 0.12364053893612609, 0.10277079345126237]","[0.9537071885585247, 0.9616108392924351, 0.969890854347008]"
13,8,0.10156562307227952,0.9672686230248307,"[0.1418757863797336, 0.12290049729580503, 0.10156562307227952]","[0.95522949586155, 0.963130173062453, 0.9672686230248307]"
13,12,0.07335896662672062,0.9747550866616428,"[0.0794194603271513, 0.0627158295127552, 0.07335896662672062]","[0.9732479276563677, 0.9811605124340618, 0.9747550866616428]"
13,2,0.0809663920302964,0.9755822689706988,"[0.10441112739222479, 0.09300961264636412, 0.0809663920302964]","[0.9684447783621337, 0.9706987227648385, 0.9755822689706988]"
13,10,0.062038672829877184,0.980754716981132,"[0.08921778847951532, 0.06771279118551188, 0.062038672829877184]","[0.969811320754717, 0.9762264150943396, 0.980754716981132]"
13,11,0.051126523722518594,0.9845283018867924,"[0.08200981939794967, 0.05933231695874942, 0.051126523722518594]","[0.9754716981132076, 0.9803773584905661, 0.9845283018867924]"
13,0,0.09713343075891755,0.966012084592145,"[0.12489480644195194, 0.09975910203598709, 0.09713343075891755]","[0.9569486404833837, 0.9694108761329305, 0.966012084592145]"
13,3,0.10069325946443271,0.9676326684230335,"[0.1387215002080969, 0.09131473487165447, 0.10069325946443271]","[0.9631162965750847, 0.9740308618742943, 0.9676326684230335]"
13,5,0.11856843935078885,0.9632992811199395,"[0.1604586726570704, 0.13845583642776832, 0.11856843935078885]","[0.9489216799091941, 0.9553537646613697, 0.9632992811199395]"
14,8,0.11068151723200226,0.963130173062453,"[0.1327346494820501, 0.11883910771437167, 0.11068151723200226]","[0.9578630549285176, 0.964635063957863, 0.963130173062453]"
14,7,0.09713352314152178,0.9706435829883328,"[0.13445059753459127, 0.10640260928110885, 0.09713352314152178]","[0.9559653744824991, 0.9657508468197215, 0.9706435829883328]"
14,3,0.08745776321752817,0.969890854347008,"[0.12931345520995646, 0.08307480219809804, 0.08745776321752817]","[0.9638690252164095, 0.9759126834776063, 0.969890854347008]"
14,14,0.06064689726225056,0.9819954988747187,"[0.08019018137738818, 0.059677272073237135, 0.06064689726225056]","[0.9793698424606152, 0.9827456864216054, 0.9819954988747187]"
14,5,0.11102234260235207,0.9655694286795309,"[0.14941022860402442, 0.1271173178543707, 0.11102234260235207]","[0.9496783957623912, 0.957623912220961, 0.9655694286795309]"
14,4,0.06864512815428454,0.9756371814092953,"[0.09342928223555819, 0.0830907329661949, 0.06864512815428454]","[0.969640179910045, 0.974887556221889, 0.9756371814092953]"
14,11,0.04570639016967917,0.9852830188679246,"[0.07496532792203038, 0.055732469553414016, 0.04570639016967917]","[0.9781132075471698, 0.9833962264150944, 0.9852830188679246]"
14,10,0.0575513321799731,0.9822641509433963,"[0.08154379694963838, 0.0596270767595978, 0.0575513321799731]","[0.9728301886792453, 0.9777358490566038, 0.9822641509433963]"
14,9,0.10977901119206633,0.9654395191585274,"[0.13889301875384436, 0.11737693232550685, 0.10977901119206633]","[0.9552967693463561, 0.9639368895567243, 0.9654395191585274]"
14,13,0.05335798710491092,0.9823108769288671,"[0.08212588205822699, 0.05381047491183771, 0.05335798710491092]","[0.9744072261949567, 0.9830636055701919, 0.9823108769288671]"
14,1,0.06710633978735746,0.9815303430079155,"[0.10491296888542283, 0.07967061372417732, 0.06710633978735746]","[0.9679607990953637, 0.9773840934790803, 0.9815303430079155]"
14,0,0.0815011494111337,0.972809667673716,"[0.11521288346364555, 0.09420626090996596, 0.0815011494111337]","[0.9607250755287009, 0.9705438066465257, 0.972809667673716]"
14,12,0.06733168900035412,0.9773926149208741,"[0.07167016827579901, 0.056125819363283466, 0.06733168900035412]","[0.9740015071590052, 0.9830444611906556, 0.9773926149208741]"
14,2,0.07198981144271481,0.9759579263711495,"[0.09656955400160291, 0.08340542039201994, 0.07198981144271481]","[0.9722013523666416, 0.97145003756574, 0.9759579263711495]"
14,6,0.1123751639556813,0.9608138658628486,"[0.14567847732813602, 0.12817436198602958, 0.1123751639556813]","[0.9566691785983421, 0.9604370761115297, 0.9608138658628486]"
15,9,0.09823692065574938,0.9676934635612322,"[0.12970114254303985, 0.10736851212901197, 0.09823692065574938]","[0.9609316303531179, 0.9684447783621337, 0.9676934635612322]"
15,13,0.044275635705638534,0.9860745201354911,"[0.07549559336898494, 0.04736083323257931, 0.044275635705638534]","[0.9759126834776063, 0.9838163342115167, 0.9860745201354911]"
15,14,0.05367951100647804,0.9846211552888222,"[0.07066322756942273, 0.05464754547851737, 0.05367951100647804]","[0.9804951237809453, 0.9842460615153789, 0.9846211552888222]"
15,4,0.06174535817644071,0.9778860569715142,"[0.08583542933532347, 0.07514443419807192, 0.06174535817644071]","[0.9711394302848576, 0.9760119940029985, 0.9778860569715142]"
15,5,0.10125646199357796,0.9693530079455165,"[0.13915718638573785, 0.1136355547189533, 0.10125646199357796]","[0.9545970488081725, 0.9655694286795309, 0.9693530079455165]"
15,12,0.06286464959624256,0.9770158251695554,"[0.06495441128050976, 0.049086406246298946, 0.06286464959624256]","[0.9785229841748304, 0.9845516201959307, 0.9770158251695554]"
15,10,0.05120848309100011,0.9830188679245283,"[0.07548100950129061, 0.052319918177090585, 0.05120848309100011]","[0.9758490566037736, 0.9811320754716981, 0.9830188679245283]"
15,2,0.06431683104130484,0.9800901577761082,"[0.08745748025276476, 0.07329648140391025, 0.06431683104130484]","[0.9737039819684448, 0.9770848985725019, 0.9800901577761082]"
15,8,0.08977760751596568,0.9699021820917983,"[0.12234920886389557, 0.10891559636885566, 0.08977760751596568]","[0.9601203912716328, 0.9668924003009782, 0.9699021820917983]"
15,3,0.07749903397606908,0.9740308618742943,"[0.12393637515197042, 0.07558876214482423, 0.07749903397606908]","[0.9680090327436959, 0.9789235980429055, 0.9740308618742943]"
15,0,0.07108040464163971,0.9758308157099698,"[0.10652636538585086, 0.08942656803606863, 0.07108040464163971]","[0.9641238670694864, 0.9712990936555891, 0.9758308157099698]"
15,11,0.04123756335767727,0.9867924528301887,"[0.06931115600493658, 0.04807555425844817, 0.04123756335767727]","[0.9792452830188679, 0.9860377358490566, 0.9867924528301887]"
15,7,0.08813792106784171,0.9725254045916447,"[0.12485609877595986, 0.10751871466414914, 0.08813792106784171]","[0.9570944674444862, 0.9668799397817087, 0.9725254045916447]"
15,1,0.066935306708104,0.9796456841311723,"[0.1008216811916286, 0.07185714843077023, 0.066935306708104]","[0.9687146626460611, 0.978891820580475, 0.9796456841311723]"
15,6,0.10249020963772593,0.9653353428786737,"[0.13807898929275303, 0.12033827444650681, 0.10249020963772593]","[0.9589299171062547, 0.9634513941220799, 0.9653353428786737]"
16,12,0.055862897636049076,0.9811605124340618,"[0.05911517201316913, 0.04336821512285485, 0.055862897636049076]","[0.9815373021853806, 0.9879427279577996, 0.9811605124340618]"
16,6,0.09788982183616383,0.9638281838733986,"[0.1326883617025542, 0.11045357643301229, 0.09788982183616383]","[0.960060286360211, 0.9657121326299924, 0.9638281838733986]"
16,3,0.074338895929811,0.9747835905156191,"[0.11244257312708734, 0.07159956668814023, 0.074338895929811]","[0.9687617613850207, 0.9800526910048928, 0.9747835905156191]"
16,8,0.08693564954349615,0.9702784048156509,"[0.11563432811748325, 0.09620390579913787, 0.08693564954349615]","[0.9642588412340105, 0.9717832957110609, 0.9702784048156509]"
16,2,0.06492562757782816,0.9800901577761082,"[0.07995247606110449, 0.06430351757167262, 0.06492562757782816]","[0.9774605559729527, 0.9782118707738543, 0.9800901577761082]"
16,4,0.05002685483417563,0.9827586206896551,"[0.07718816003207826, 0.06855100837336588, 0.05002685483417563]","[0.9726386806596702, 0.9767616191904048, 0.9827586206896551]"
16,9,0.09021498746282998,0.9699474079639369,"[0.12068745259949494, 0.0992121835782503, 0.09021498746282998]","[0.9616829451540195, 0.9722013523666416, 0.9699474079639369]"
16,7,0.08189021675137892,0.9744072261949567,"[0.11430414975549345, 0.09710934566932597, 0.08189021675137892]","[0.9623635679337599, 0.9680090327436959, 0.9744072261949567]"
16,10,0.04492791055867179,0.9841509433962264,"[0.06994079352996077, 0.04771682388830863, 0.04492791055867179]","[0.9769811320754717, 0.9849056603773585, 0.9841509433962264]"
16,13,0.04119386080319167,0.9864508844561536,"[0.0710661997325674, 0.04211702598487526, 0.04119386080319167]","[0.9777945050809184, 0.9872036130974784, 0.9864508844561536]"
16,1,0.060016371552406036,0.9822842065586129,"[0.09580380576438303, 0.06922992340468588, 0.060016371552406036]","[0.9694685261967584, 0.9785148888051263, 0.9822842065586129]"
16,14,0.04808865793997289,0.9846211552888222,"[0.06546703781211927, 0.0480726136218956, 0.04808865793997289]","[0.9819954988747187, 0.9868717179294824, 0.9846211552888222]"
16,0,0.06319971716505508,0.9784743202416919,"[0.09962208802441516, 0.0840588481199131, 0.06319971716505508]","[0.966012084592145, 0.9720543806646526, 0.9784743202416919]"
16,5,0.09354692770459924,0.972379871358305,"[0.13068472508745022, 0.10785595044852739, 0.09354692770459924]","[0.9568671963677639, 0.9674612183125236, 0.972379871358305]"
16,11,0.03678615071953847,0.9886792452830189,"[0.06344347009266985, 0.045595842845603286, 0.03678615071953847]","[0.9818867924528302, 0.9860377358490566, 0.9886792452830189]"
17,14,0.04709962671456326,0.9842460615153789,"[0.05901697162161803, 0.04382838267164992, 0.04709962671456326]","[0.9834958739684921, 0.9887471867966992, 0.9842460615153789]"
17,8,0.07976104417910046,0.9751693002257337,"[0.11025346255961008, 0.09024652503874331, 0.07976104417910046]","[0.9635063957863055, 0.9714070729872084, 0.9751693002257337]"
17,10,0.043421959573562895,0.9852830188679246,"[0.0632494292334171, 0.04293257257682327, 0.043421959573562895]","[0.98, 0.9860377358490566, 0.9852830188679246]"
17,5,0.08979595963091376,0.9738933030646992,"[0.12006528696875615, 0.09780417535319386, 0.08979595963091376]","[0.9614074914869466, 0.9693530079455165, 0.9738933030646992]"
17,0,0.057451373247390455,0.9792296072507553,"[0.09307105253809636, 0.08313582386507327, 0.057451373247390455]","[0.9682779456193353, 0.9739425981873112, 0.9792296072507553]"
17,11,0.03542038354411138,0.989811320754717,"[0.059479696709797324, 0.04182552251647821, 0.03542038354411138]","[0.9826415094339622, 0.9871698113207548, 0.989811320754717]"
17,6,0.09051685012787221,0.9709871891484552,"[0.12420492512678885, 0.10189597806837185, 0.09051685012787221]","[0.9626978146194424, 0.9706103993971364, 0.9709871891484552]"
17,2,0.05098226220468946,0.9842223891810669,"[0.07379860152667832, 0.058071229018553695, 0.05098226220468946]","[0.9778362133734034, 0.9812171299774606, 0.9842223891810669]"
17,1,0.056051937593581964,0.9837919336600075,"[0.0922513638625864, 0.06601711029764713, 0.056051937593581964]","[0.9709762532981531, 0.9803995476818695, 0.9837919336600075]"
17,4,0.047506029422428195,0.9838830584707646,"[0.07161140897577363, 0.06598340115132964, 0.047506029422428195]","[0.9711394302848576, 0.9782608695652174, 0.9838830584707646]"
17,3,0.0679716464863824,0.9759126834776063,"[0.10966896272189583, 0.06521517011320352, 0.0679716464863824]","[0.9676326684230335, 0.9819345126082047, 0.9759126834776063]"
17,7,0.0811826431281155,0.9751599548362815,"[0.10612293864994897, 0.09369292359111742, 0.0811826431281155]","[0.9638690252164095, 0.9680090327436959, 0.9751599548362815]"
17,9,0.0852911311889156,0.9744552967693464,"[0.10745918998006909, 0.0915525701129809, 0.0852911311889156]","[0.9684447783621337, 0.9703230653643877, 0.9744552967693464]"
17,12,0.049280949631924684,0.9845516201959307,"[0.05321529391502221, 0.04051582006098007, 0.049280949631924684]","[0.9830444611906556, 0.9890730972117558, 0.9845516201959307]"
17,13,0.03534374569177262,0.9868272487768159,"[0.06558226012358707, 0.0386094309204574, 0.03534374569177262]","[0.9808054196462176, 0.9860745201354911, 0.9868272487768159]"
18,14,0.040726040792097115,0.9861215303825956,"[0.05485698260876927, 0.040238766405742525, 0.040726040792097115]","[0.9853713428357089, 0.9879969992498124, 0.9861215303825956]"
18,5,0.08098968030907304,0.9765418085508891,"[0.11167116016037314, 0.09080157402050064, 0.08098968030907304]","[0.9651910707529323, 0.9704880817253121, 0.9765418085508891]"
18,11,0.033044958223465336,0.9886792452830189,"[0.05637515105688608, 0.0383717015407368, 0.033044958223465336]","[0.9845283018867924, 0.9879245283018868, 0.9886792452830189]"
18,3,0.0614833692788601,0.9785472337222432,"[0.09997116668542037, 0.06308343300961064, 0.0614833692788601]","[0.9706435829883328, 0.9838163342115167, 0.9785472337222432]"
18,12,0.04361111370647461,0.9845516201959307,"[0.04953127236986331, 0.03712982012531215, 0.04361111370647461]","[0.9837980406932931, 0.9905802562170309, 0.9845516201959307]"
18,0,0.054380526176390116,0.9818731117824774,"[0.0858837055710021, 0.07700947265937386, 0.054380526176390116]","[0.9720543806646526, 0.9765861027190332, 0.9818731117824774]"
18,6,0.0873126279371959,0.9691032403918614,"[0.11395450322383857, 0.09712511125996888, 0.0873126279371959]","[0.9626978146194424, 0.9713639788997739, 0.9691032403918614]"
18,9,0.07521270620193155,0.976709241172051,"[0.10483066041377329, 0.08718036278150976, 0.07521270620193155]","[0.9635612321562734, 0.9729526671675433, 0.976709241172051]"
18,10,0.0390827007909412,0.9856603773584905,"[0.059796645068311054, 0.038471369693442864, 0.0390827007909412]","[0.9803773584905661, 0.9875471698113207, 0.9856603773584905]"
18,13,0.02985668190138399,0.9902145276627776,"[0.06125334131121192, 0.03385095365714127, 0.02985668190138399]","[0.9808054196462176, 0.9872036130974784, 0.9902145276627776]"
18,2,0.04676739236899829,0.9834710743801653,"[0.06709250565230225, 0.05467879425989287, 0.04676739236899829]","[0.9789631855747558, 0.9838467317806161, 0.9834710743801653]"
18,1,0.047137456570881,0.9856765925367509,"[0.08473725924941611, 0.0600100698311398, 0.047137456570881]","[0.9736147757255936, 0.9830380701093102, 0.9856765925367509]"
18,4,0.04806740489203505,0.9827586206896551,"[0.06504261278314516, 0.055412655464828105, 0.04806740489203505]","[0.974887556221889, 0.9816341829085458, 0.9827586206896551]"
18,8,0.07400660768204641,0.9744168547780286,"[0.1021333977654909, 0.08207990558696024, 0.07400660768204641]","[0.9665161775771257, 0.9729119638826185, 0.9744168547780286]"
18,7,0.07409315811292756,0.9755363191569439,"[0.09902126689067765, 0.08234351968747519, 0.07409315811292756]","[0.9680090327436959, 0.9732781332329695, 0.9755363191569439]"
19,0,0.05271220405260662,0.9807401812688822,"[0.08166473992842149, 0.07280910153401993, 0.05271220405260662]","[0.974320241691843, 0.979607250755287, 0.9807401812688822]"
19,1,0.04708372981109409,0.9856765925367509,"[0.07881213871745325, 0.058419556072239864, 0.04708372981109409]","[0.9770071617037316, 0.9830380701093102, 0.9856765925367509]"
19,10,0.03435856677347749,0.989056603773585,"[0.05080314216846376, 0.031728748473021796, 0.03435856677347749]","[0.9841509433962264, 0.989811320754717, 0.989056603773585]"
19,4,0.04395392695386406,0.9831334332833583,"[0.06168691613545109, 0.050269965471843966, 0.04395392695386406]","[0.9760119940029985, 0.9816341829085458, 0.9831334332833583]"
19,5,0.07644157009535885,0.9776768823306848,"[0.10166953549529593, 0.08266776948269591, 0.07644157009535885]","[0.9667045024593265, 0.9731365872115021, 0.9776768823306848]"
19,9,0.07013342299476444,0.9778362133734034,"[0.0923054357380828, 0.0785791967951116, 0.07013342299476444]","[0.9748309541697971, 0.9752066115702479, 0.9778362133734034]"
19,12,0.03826597583808387,0.9875659382064808,"[0.046148934466792385, 0.03586713501802051, 0.03826597583808387]","[0.9853051996985682, 0.9890730972117558, 0.9875659382064808]"
19,2,0.04289029767789457,0.9845980465815176,"[0.06182810650733743, 0.05518628458022639, 0.04289029767789457]","[0.9815927873779113, 0.9819684447783621, 0.9845980465815176]"
19,7,0.06601332274675813,0.9785472337222432,"[0.09030612520429518, 0.07945457103917197, 0.06601332274675813]","[0.9695144900263455, 0.9732781332329695, 0.9785472337222432]"
19,3,0.055143117120592035,0.9796763266842303,"[0.09116238628822819, 0.054836556537512, 0.055143117120592035]","[0.9740308618742943, 0.9841926985321792, 0.9796763266842303]"
19,11,0.02741282343715766,0.9916981132075472,"[0.05299059302736837, 0.03575959737084424, 0.02741282343715766]","[0.9845283018867924, 0.9871698113207548, 0.9916981132075472]"
19,13,0.02636275534153009,0.9902145276627776,"[0.058659074683895425, 0.02860516383156036, 0.02636275534153009]","[0.9811817839668799, 0.9898381633421152, 0.9902145276627776]"
19,14,0.03557214910411165,0.9883720930232558,"[0.050403143743529825, 0.03796647273841137, 0.03557214910411165]","[0.9868717179294824, 0.9876219054763691, 0.9883720930232558]"
19,8,0.07260626600630833,0.9729119638826185,"[0.09425022026074917, 0.07618986066829946, 0.07260626600630833]","[0.9687735139202408, 0.9751693002257337, 0.9729119638826185]"
19,6,0.08103738481695034,0.9702336096458176,"[0.10691960654165371, 0.0918930333601423, 0.08103738481695034]","[0.9649585531273549, 0.9717407686510927, 0.9702336096458176]"
20,10,0.036118904423566134,0.9886792452830189,"[0.04654811064892235, 0.02831543377826428, 0.036118904423566134]","[0.9856603773584905, 0.9905660377358491, 0.9886792452830189]"
20,13,0.022717261668165498,0.9917199849454271,"[0.05511539560046956, 0.026241906754876254, 0.022717261668165498]","[0.9830636055701919, 0.9909672563041023, 0.9917199849454271]"
20,4,0.03818164148833603,0.9835082458770614,"[0.061017162970355934, 0.046435867522155776, 0.03818164148833603]","[0.9786356821589205, 0.9853823088455772, 0.9835082458770614]"
20,3,0.05216462485952347,0.9830636055701919,"[0.08405923025678758, 0.05231844894678077, 0.05216462485952347]","[0.9736544975536319, 0.9860745201354911, 0.9830636055701919]"
20,2,0.04030899725538412,0.9883546205860255,"[0.057428381353106704, 0.051429533199725916, 0.04030899725538412]","[0.9815927873779113, 0.9838467317806161, 0.9883546205860255]"
20,7,0.06288181591801167,0.979299962363568,"[0.08383580739053643, 0.07156177062452548, 0.06288181591801167]","[0.9736544975536319, 0.9770417764395936, 0.979299962363568]"
20,8,0.06305178474176068,0.9778028592927013,"[0.08722488159608995, 0.07021206041931041, 0.06305178474176068]","[0.9717832957110609, 0.9762979683972912, 0.9778028592927013]"
20,11,0.025977742688166515,0.9928301886792453,"[0.04722491954733808, 0.03382678871959622, 0.025977742688166515]","[0.9845283018867924, 0.990188679245283, 0.9928301886792453]"
20,14,0.040714318442041986,0.9857464366091523,"[0.04706649398264874, 0.03460789175975757, 0.040714318442041986]","[0.9876219054763691, 0.9891222805701425, 0.9857464366091523]"
20,1,0.03878275906447607,0.9875612514134942,"[0.07458337990452076, 0.052333099554371404, 0.03878275906447607]","[0.9781379570297776, 0.9856765925367509, 0.9875612514134942]"
20,9,0.06861062076807554,0.9789631855747558,"[0.08940146207654227, 0.06841832657699429, 0.06861062076807554]","[0.9748309541697971, 0.9812171299774606, 0.9789631855747558]"
20,6,0.07592952023653021,0.9743782969103241,"[0.09967139114749181, 0.0864795373124351, 0.07592952023653021]","[0.9668425018839487, 0.972871137905049, 0.9743782969103241]"
20,12,0.03354323460651752,0.9883195177091183,"[0.04196074582651785, 0.029501542551386876, 0.03354323460651752]","[0.9860587792012058, 0.9913338357196684, 0.9883195177091183]"
20,5,0.06962524767381599,0.9788119561104806,"[0.09528441078040793, 0.08026776094752622, 0.06962524767381599]","[0.9682179341657208, 0.9746500189178964, 0.9788119561104806]"
20,0,0.046038213614107905,0.9830060422960725,"[0.07782358882657017, 0.06984094134812434, 0.046038213614107905]","[0.976963746223565, 0.9758308157099698, 0.9830060422960725]"
21,0,0.041774807666871604,0.986404833836858,"[0.07508937678726232, 0.06362182616132749, 0.041774807666871604]","[0.975453172205438, 0.9780966767371602, 0.986404833836858]"
21,4,0.030890754085183807,0.987256371814093,"[0.05613526090192387, 0.042422072699991986, 0.030890754085183807]","[0.9786356821589205, 0.9876311844077961, 0.987256371814093]"
21,7,0.06040855599400986,0.9819345126082047,"[0.0797663008062435, 0.07556667894823477, 0.06040855599400986]","[0.9736544975536319, 0.9732781332329695, 0.9819345126082047]"
21,13,0.01914089618840838,0.9936018065487392,"[0.050750951290302465, 0.022351079678975067, 0.01914089618840838]","[0.984945427173504, 0.9920963492660896, 0.9936018065487392]"
21,12,0.0329340430019011,0.987189148455162,"[0.03885096254413498, 0.02676041232119034, 0.0329340430019011]","[0.987189148455162, 0.9932177844762623, 0.987189148455162]"
21,2,0.03387442130977953,0.9883546205860255,"[0.050152162997359744, 0.050487338571180033, 0.03387442130977953]","[0.9872276483846731, 0.9853493613824192, 0.9883546205860255]"
21,9,0.061072113076945586,0.9797145003756574,"[0.08156643442011305, 0.060347227762187164, 0.061072113076945586]","[0.9774605559729527, 0.9842223891810669, 0.9797145003756574]"
21,14,0.0320009959541494,0.9891222805701425,"[0.043440322168559455, 0.0306244035219563, 0.0320009959541494]","[0.9872468117029257, 0.9913728432108027, 0.9891222805701425]"
21,8,0.061802501110183324,0.9770504138449962,"[0.08089181382369827, 0.06454047458412658, 0.061802501110183324]","[0.9729119638826185, 0.9781790820165538, 0.9770504138449962]"
21,5,0.06418718572661102,0.9791903140370791,"[0.08878726711362062, 0.07267110559707844, 0.06418718572661102]","[0.9708664396519107, 0.9772985244040863, 0.9791903140370791]"
21,3,0.047605358637589405,0.9853217914941663,"[0.07774391540667802, 0.05087615348358148, 0.047605358637589405]","[0.9774181407602559, 0.9853217914941663, 0.9853217914941663]"
