iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.21433197289525743,0.9253956292388847,"[0.24058207488024091, 0.2306439524673554, 0.21433197289525743]","[0.915222305953278, 0.9155990957045969, 0.9253956292388847]"
21,10,0.30160126897944023,0.8901472253680635,"[0.3175148881792304, 0.30269142312098696, 0.30160126897944023]","[0.8878822197055493, 0.8942997357493394, 0.8901472253680635]"
21,1,0.1410139368914337,0.9529012810851545,"[0.16767565075712032, 0.14454586462802196, 0.1410139368914337]","[0.9461190655614168, 0.9529012810851545, 0.9529012810851545]"
21,11,0.29100014287305165,0.886586284853052,"[0.3175690242324967, 0.293222650975348, 0.29100014287305165]","[0.8726450640542577, 0.8892238131122834, 0.886586284853052]"
22,1,0.13749593092375492,0.9544084400904296,"[0.16346116075628853, 0.14098890498280525, 0.13749593092375492]","[0.9453654860587792, 0.9544084400904296, 0.9544084400904296]"
22,0,0.14119605208376804,0.9562098905247263,"[0.17452424056603608, 0.15795134524085436, 0.14119605208376804]","[0.9429973574933938, 0.9448848622121555, 0.9562098905247263]"
22,7,0.2147083365402761,0.9201349831271091,"[0.24767346759991987, 0.2315535330257955, 0.2147083365402761]","[0.9062617172853393, 0.9175103112110986, 0.9201349831271091]"
22,14,0.2573447764540712,0.9034792368125701,"[0.28443415817760287, 0.2683794791144984, 0.2573447764540712]","[0.8930041152263375, 0.8926300037411149, 0.9034792368125701]"
22,3,0.13746633351477514,0.9536373916321146,"[0.15540479682385921, 0.14896091461989536, 0.13746633351477514]","[0.9536373916321146, 0.9513758009800226, 0.9536373916321146]"
22,9,0.20609721705494893,0.9180695847362514,"[0.23123607154758202, 0.2222551488805385, 0.20609721705494893]","[0.9132061354283576, 0.9195660306771418, 0.9180695847362514]"
22,12,0.26611728212308317,0.8916385451818523,"[0.2914458341186955, 0.2770334854722023, 0.26611728212308317]","[0.8863892013498312, 0.889763779527559, 0.8916385451818523]"
22,8,0.21119028069527754,0.9189596683000377,"[0.2547141269118671, 0.22568074277186967, 0.21119028069527754]","[0.9016208066339992, 0.9148134187712024, 0.9189596683000377]"
22,10,0.29655689072896196,0.8931672329180823,"[0.3122661384832428, 0.2993316916995738, 0.29655689072896196]","[0.8920347300868252, 0.8969422423556059, 0.8931672329180823]"
22,6,0.20904732841145562,0.9280331574981161,"[0.23324558358774128, 0.22468429256275477, 0.20904732841145562]","[0.9193669932177845, 0.9155990957045969, 0.9280331574981161]"
22,2,0.137911912918623,0.952755905511811,"[0.15543731557582283, 0.1500692264997356, 0.137911912918623]","[0.9463817022872141, 0.9460067491563554, 0.952755905511811]"
22,13,0.26535484203732157,0.89860535243121,"[0.2874529004456049, 0.26678323332803794, 0.26535484203732157]","[0.8876743309460987, 0.8989822842065586, 0.89860535243121]"
22,5,0.1997933081654181,0.9233673084182711,"[0.2299623323312725, 0.2131373887679663, 0.1997933081654181]","[0.918082295205738, 0.9169497923744809, 0.9233673084182711]"
22,4,0.12308351783126238,0.9607182940516273,"[0.14971248601518927, 0.12949344696521403, 0.12308351783126238]","[0.9543583988028432, 0.9539842873176206, 0.9607182940516273]"
22,11,0.2842494207153837,0.8896006028636021,"[0.3110751168555524, 0.2868389158722866, 0.2842494207153837]","[0.8741522230595328, 0.8907309721175584, 0.8896006028636021]"
23,6,0.20223538097308344,0.9295403165033911,"[0.22673547923205847, 0.21907137724829007, 0.20223538097308344]","[0.9242652599849284, 0.9178598342125094, 0.9295403165033911]"
23,14,0.2528384107918966,0.9049756827534605,"[0.278284916388137, 0.26177245449452174, 0.2528384107918966]","[0.8933782267115601, 0.8978675645342312, 0.9049756827534605]"
23,9,0.19918152379492918,0.9206883651328096,"[0.22706956979596898, 0.21614322767016433, 0.19918152379492918]","[0.9124579124579124, 0.9218106995884774, 0.9206883651328096]"
23,10,0.29046561811343735,0.8905247263118158,"[0.3054827869117978, 0.2946935480079019, 0.29046561811343735]","[0.89278973197433, 0.9014722536806342, 0.8905247263118158]"
23,13,0.26076770636690666,0.9004900113079533,"[0.2832107912883701, 0.2607778801795948, 0.26076770636690666]","[0.8888051262721447, 0.9001130795326046, 0.9004900113079533]"
23,7,0.2101658826605195,0.9235095613048369,"[0.23965081936191945, 0.22701449044758365, 0.2101658826605195]","[0.910761154855643, 0.9171353580802399, 0.9235095613048369]"
23,3,0.1334954536553607,0.9558989822842066,"[0.15234595902982245, 0.1441650494529181, 0.1334954536553607]","[0.9521296645307199, 0.9513758009800226, 0.9558989822842066]"
23,11,0.2794324769133545,0.8892238131122834,"[0.30539848969643374, 0.28170428972646416, 0.2794324769133545]","[0.881688018085908, 0.8899773926149209, 0.8892238131122834]"
23,5,0.19692492426698466,0.9244998112495281,"[0.22431968462215848, 0.20763347517833652, 0.19692492426698466]","[0.9199697999244998, 0.9192147980369951, 0.9244998112495281]"
23,12,0.25844085726532195,0.8938882639670042,"[0.287566034921578, 0.27021252337310997, 0.25844085726532195]","[0.8871391076115486, 0.8890138732658418, 0.8938882639670042]"
23,0,0.137730001595365,0.9562098905247263,"[0.17040081455720119, 0.15313419560531535, 0.137730001595365]","[0.9445073612684032, 0.947527368818422, 0.9562098905247263]"
23,8,0.2062665785561843,0.9204673954014323,"[0.24885014785700535, 0.21923873362591467, 0.2062665785561843]","[0.9057670561628345, 0.918582736524689, 0.9204673954014323]"
23,2,0.13518550124995055,0.9553805774278216,"[0.15092904678922855, 0.14609409230096, 0.13518550124995055]","[0.9478815148106486, 0.9478815148106486, 0.9553805774278216]"
23,4,0.11907999087235935,0.9618406285072951,"[0.14672179881572014, 0.12555385062781474, 0.11907999087235935]","[0.9532360643471754, 0.9543583988028432, 0.9618406285072951]"
23,1,0.13278346426829876,0.955162019593067,"[0.16063039302152682, 0.1371227995301765, 0.13278346426829876]","[0.945742275810098, 0.9544084400904296, 0.955162019593067]"
24,12,0.2553781737085609,0.897262842144732,"[0.2825293310341381, 0.2653101525668587, 0.2553781737085609]","[0.8878890138732658, 0.8920134983127109, 0.897262842144732]"
24,4,0.11413381708275881,0.9603441825664047,"[0.14276289862270156, 0.12208133869405303, 0.11413381708275881]","[0.9539842873176206, 0.9566030677141788, 0.9603441825664047]"
24,14,0.24874275882861444,0.9064721286943509,"[0.27370443425717805, 0.2579293841762202, 0.24874275882861444]","[0.8941264496820053, 0.8993640104751216, 0.9064721286943509]"
24,2,0.1301341697773231,0.9606299212598425,"[0.1467422062165237, 0.14258774000752186, 0.1301341697773231]","[0.9490063742032246, 0.9505061867266592, 0.9606299212598425]"
24,3,0.13092143593513103,0.9570297776102525,"[0.14925363930278873, 0.14034227760935045, 0.13092143593513103]","[0.9525065963060686, 0.9513758009800226, 0.9570297776102525]"
24,1,0.12919578669839596,0.9559155990957046,"[0.1554884207939886, 0.13277814024498305, 0.12919578669839596]","[0.948756593820648, 0.9574227581009797, 0.9559155990957046]"
24,0,0.1360048061146973,0.9558323895809739,"[0.1661879555490541, 0.14776098793260303, 0.1360048061146973]","[0.9437523593808984, 0.9471498678746697, 0.9558323895809739]"
24,11,0.27297698966709966,0.8911077618688772,"[0.3000968049269125, 0.27726858840828916, 0.27297698966709966]","[0.8835719668425018, 0.8926149208741522, 0.8911077618688772]"
24,13,0.25637184990098677,0.9001130795326046,"[0.2765001984963934, 0.25567054398447636, 0.25637184990098677]","[0.89295137580098, 0.9016208066339992, 0.9001130795326046]"
24,7,0.20419161296671345,0.9238845144356955,"[0.2327715407702185, 0.2208806276321411, 0.20419161296671345]","[0.9122609673790776, 0.9220097487814023, 0.9238845144356955]"
24,10,0.28567038341818085,0.8931672329180823,"[0.3010683859507722, 0.28898169037448357, 0.28567038341818085]","[0.8935447338618346, 0.9007172517931294, 0.8931672329180823]"
24,9,0.19520782226962702,0.9236812570145904,"[0.2211257970137965, 0.21070704480544442, 0.19520782226962702]","[0.9154508043396933, 0.9248035914702581, 0.9236812570145904]"
24,5,0.18910359241158128,0.927519818799547,"[0.2176132424319365, 0.2003987210701747, 0.18910359241158128]","[0.922234805587014, 0.9218573046432617, 0.927519818799547]"
24,8,0.1990691556269864,0.9234828496042217,"[0.2425918907645237, 0.2136587117271251, 0.1990691556269864]","[0.9068978514888805, 0.9215981907274783, 0.9234828496042217]"
24,6,0.1965199667646224,0.9314242652599849,"[0.22075487933604113, 0.21195475173642836, 0.1965199667646224]","[0.9246420497362472, 0.9204973624717407, 0.9314242652599849]"
25,8,0.1952943523605186,0.9268752355823596,"[0.23807387861860804, 0.20963259467698006, 0.1952943523605186]","[0.9114210327930644, 0.9200904636260837, 0.9268752355823596]"
25,4,0.10976221723969848,0.9652076318742986,"[0.1392758988021385, 0.11879356020307612, 0.10976221723969848]","[0.9539842873176206, 0.9580995136550692, 0.9652076318742986]"
25,10,0.2821528829005827,0.8950547376368441,"[0.29435713243592215, 0.28559378417859593, 0.2821528829005827]","[0.8942997357493394, 0.8988297470743677, 0.8950547376368441]"
25,12,0.2522569041078289,0.8968878890138733,"[0.27786150281982763, 0.2600730973783703, 0.2522569041078289]","[0.890888638920135, 0.897262842144732, 0.8968878890138733]"
25,3,0.1259162667465497,0.9581605729362985,"[0.1455062107149377, 0.13624482217009168, 0.1259162667465497]","[0.9532604598567659, 0.9517527327553713, 0.9581605729362985]"
25,0,0.1330498528038432,0.9573423933559834,"[0.16144779840686235, 0.14427610687597328, 0.1330498528038432]","[0.9452623631559078, 0.9494148735371838, 0.9573423933559834]"
25,9,0.19019467290490866,0.9274223718668163,"[0.21310636698312702, 0.20599284519751868, 0.19019467290490866]","[0.9188178077066966, 0.9263000374111485, 0.9274223718668163]"
25,7,0.1992898630865273,0.9253843269591301,"[0.2268625029495784, 0.2149988663427177, 0.1992898630865273]","[0.9163854518185227, 0.9238845144356955, 0.9253843269591301]"
25,1,0.12531647683087602,0.9585531273549359,"[0.15061049323237266, 0.13088406679635667, 0.12531647683087602]","[0.9521477015825169, 0.9570459683496609, 0.9585531273549359]"
25,14,0.24357342360807316,0.9090909090909091,"[0.27042362333408426, 0.2536631238957246, 0.24357342360807316]","[0.8937523381967827, 0.9019827908716798, 0.9090909090909091]"
25,2,0.1260665945730926,0.9613798275215598,"[0.14214965310280345, 0.1378648425895898, 0.1260665945730926]","[0.9505061867266592, 0.9501312335958005, 0.9613798275215598]"
25,5,0.1853973093521164,0.9267648169120423,"[0.21303277565951806, 0.19729832369071174, 0.1853973093521164]","[0.9233673084182711, 0.9241223103057757, 0.9267648169120423]"
25,6,0.1894371371761144,0.9348153730218538,"[0.21466635881238674, 0.20713773010724998, 0.1894371371761144]","[0.9242652599849284, 0.9235116804822909, 0.9348153730218538]"
25,11,0.27004957670368346,0.8944988696307461,"[0.2955813877374293, 0.2740009904625904, 0.27004957670368346]","[0.8854559155990958, 0.8967596081386586, 0.8944988696307461]"
25,13,0.24998211591358643,0.9035054655107425,"[0.2725562291691102, 0.251645103186728, 0.24998211591358643]","[0.8933283075763286, 0.9019977384093479, 0.9035054655107425]"
26,8,0.18796884389706406,0.9272521673577082,"[0.2314067175499646, 0.20626338914665113, 0.18796884389706406]","[0.9136826234451564, 0.9204673954014323, 0.9272521673577082]"
26,11,0.26340305571814615,0.9001507159005275,"[0.28840169543961447, 0.26911682330341224, 0.26340305571814615]","[0.8888470233609645, 0.8944988696307461, 0.9001507159005275]"
26,7,0.19541870270456588,0.9272590926134233,"[0.2208762200815337, 0.20970199802624329, 0.19541870270456588]","[0.9175103112110986, 0.9268841394825647, 0.9272590926134233]"
26,14,0.24049900254855552,0.9094650205761317,"[0.2663236171716735, 0.2480097414836997, 0.24049900254855552]","[0.8959970071081182, 0.9046015712682379, 0.9094650205761317]"
26,12,0.24779786386837563,0.8965129358830146,"[0.27294854003758656, 0.25466319843239726, 0.24779786386837563]","[0.896137982752156, 0.8983877015373078, 0.8965129358830146]"
26,0,0.1278504180071135,0.9596073990184976,"[0.1566636508824416, 0.14113497960729054, 0.1278504180071135]","[0.9452623631559078, 0.9490373725934315, 0.9596073990184976]"
26,6,0.18703441671937346,0.9340617935192163,"[0.20891854501363025, 0.20244735407542033, 0.18703441671937346]","[0.9269027882441597, 0.9253956292388847, 0.9340617935192163]"
26,1,0.12066422093165927,0.960060286360211,"[0.14835549543151655, 0.1270235055855599, 0.12066422093165927]","[0.950640542577242, 0.9593067068575735, 0.960060286360211]"
26,2,0.12269482984473663,0.962129733783277,"[0.13791168805411352, 0.13424843650621673, 0.12269482984473663]","[0.9512560929883764, 0.9520059992500938, 0.962129733783277]"
26,13,0.24788494839007597,0.9042593290614399,"[0.2676803156374449, 0.2465697295784232, 0.24788494839007597]","[0.8944591029023746, 0.9057670561628345, 0.9042593290614399]"
26,5,0.18080741898661637,0.9290298225745565,"[0.20746127172676196, 0.1902388839881463, 0.18080741898661637]","[0.9237448093620234, 0.9278973197432994, 0.9290298225745565]"
26,4,0.10647372479572714,0.9655817433595212,"[0.13542349603293197, 0.11501614738344437, 0.10647372479572714]","[0.9547325102880658, 0.9588477366255144, 0.9655817433595212]"
26,10,0.2775671498244067,0.8984522461306154,"[0.289681974843324, 0.27952446079397775, 0.2775671498244067]","[0.8984522461306154, 0.9018497546243865, 0.8984522461306154]"
26,3,0.12225999795349247,0.9600452318130418,"[0.14234557879123702, 0.13139941406447486, 0.12225999795349247]","[0.9555220505088579, 0.9562759140595553, 0.9600452318130418]"
26,9,0.18433485530494226,0.9311634867190423,"[0.20741535532509997, 0.20118675926434143, 0.18433485530494226]","[0.9225589225589226, 0.9285447063224841, 0.9311634867190423]"
27,6,0.18386281057294593,0.9348153730218538,"[0.20455888104456735, 0.1973422775606075, 0.18386281057294593]","[0.926525998492841, 0.9261492087415222, 0.9348153730218538]"
27,11,0.2596965658377452,0.8997739261492087,"[0.2828471033149455, 0.26311995717416325, 0.2596965658377452]","[0.8926149208741522, 0.8990203466465713, 0.8997739261492087]"
27,7,0.19124783003436668,0.9280089988751407,"[0.2159517923636096, 0.2044759676569984, 0.19124783003436668]","[0.9186351706036745, 0.9272590926134233, 0.9280089988751407]"
27,2,0.11697467793488786,0.9640044994375703,"[0.13357451589711541, 0.13112919490473965, 0.11697467793488786]","[0.953880764904387, 0.9531308586426697, 0.9640044994375703]"
27,4,0.10307938718358942,0.9670781893004116,"[0.130826292271238, 0.11139393470338768, 0.10307938718358942]","[0.9558548447437336, 0.9629629629629629, 0.9670781893004116]"
27,5,0.1746339192950582,0.9305398263495659,"[0.20210402315280523, 0.18430934069925045, 0.1746339192950582]","[0.9248773121932805, 0.9324273310683276, 0.9305398263495659]"
27,1,0.11902898547789419,0.9604370761115297,"[0.1452563662160502, 0.12424677801150155, 0.11902898547789419]","[0.9532780708364732, 0.9596834966088922, 0.9604370761115297]"
27,12,0.24693670194773448,0.8987626546681665,"[0.26961400058297885, 0.249137805907854, 0.24693670194773448]","[0.9002624671916011, 0.901387326584177, 0.8987626546681665]"
27,3,0.11802633858499038,0.9615529589144365,"[0.13945104268166314, 0.12876182280660395, 0.11802633858499038]","[0.9558989822842066, 0.9566528458349038, 0.9615529589144365]"
27,10,0.2743506004293281,0.8961872404681012,"[0.2867250042148383, 0.27515796913080903, 0.2743506004293281]","[0.8973197432993583, 0.9037372593431483, 0.8961872404681012]"
27,14,0.2368703888108333,0.910961466517022,"[0.26196855191318763, 0.24420812867936634, 0.2368703888108333]","[0.8986157875046764, 0.9049756827534605, 0.910961466517022]"
27,8,0.1856632650078061,0.9280060309084056,"[0.22578276204596082, 0.1995480179068554, 0.1856632650078061]","[0.9170750094232943, 0.9234828496042217, 0.9280060309084056]"
27,0,0.12612453747697802,0.9596073990184976,"[0.15348916725221887, 0.13700024847569595, 0.12612453747697802]","[0.9460173650434126, 0.9501698754246886, 0.9596073990184976]"
27,13,0.2422635500510055,0.9050131926121372,"[0.26173328805759727, 0.24247653917016754, 0.2422635500510055]","[0.896343761779118, 0.9106671692423671, 0.9050131926121372]"
27,9,0.18147207973968416,0.9274223718668163,"[0.20221156409631172, 0.1971638687841949, 0.18147207973968416]","[0.9244294799850356, 0.9289188178077067, 0.9274223718668163]"
28,2,0.11591040371872839,0.9625046869141357,"[0.13009556237652542, 0.12784269285787428, 0.11591040371872839]","[0.9535058117735283, 0.9557555305586801, 0.9625046869141357]"
28,14,0.23184364426526285,0.9139543583988028,"[0.25962598178358304, 0.2424402017855928, 0.23184364426526285]","[0.8952487841376731, 0.9072203516647961, 0.9139543583988028]"
28,10,0.27029458864266614,0.9010947527368819,"[0.28117072566535817, 0.27210789084075443, 0.27029458864266614]","[0.8980747451868629, 0.9060022650056625, 0.9010947527368819]"
28,7,0.18550823349505663,0.9283839520059992,"[0.21126246940167176, 0.19854497474928698, 0.18550823349505663]","[0.9190101237345332, 0.927634045744282, 0.9283839520059992]"
28,1,0.11402127315032196,0.9634513941220799,"[0.1396720709660685, 0.12222106342978147, 0.11402127315032196]","[0.953654860587792, 0.9604370761115297, 0.9634513941220799]"
28,12,0.24087031873031742,0.901387326584177,"[0.2640852588450625, 0.2471029463534554, 0.24087031873031742]","[0.9025121859767529, 0.901387326584177, 0.901387326584177]"
28,11,0.2547403782695891,0.9001507159005275,"[0.27814529513020114, 0.2598120921167983, 0.2547403782695891]","[0.8944988696307461, 0.8986435568952524, 0.9001507159005275]"
28,8,0.18341178002666278,0.9291368262344516,"[0.22104958166559058, 0.19517718470958342, 0.18341178002666278]","[0.9189596683000377, 0.9268752355823596, 0.9291368262344516]"
28,13,0.23918848251362881,0.9061439879381832,"[0.2583368735679661, 0.23781428131532956, 0.23918848251362881]","[0.89860535243121, 0.9076517150395779, 0.9061439879381832]"
28,9,0.17675655517017558,0.9300411522633745,"[0.19922782862115473, 0.1938243287925919, 0.17675655517017558]","[0.9255518144407033, 0.9304152637485971, 0.9300411522633745]"
28,5,0.17051909475710736,0.9346923367308418,"[0.1975417541317552, 0.18097808290587133, 0.17051909475710736]","[0.9263873159682899, 0.9324273310683276, 0.9346923367308418]"
28,3,0.11700756245303943,0.9611760271390878,"[0.13696349441376796, 0.12502838676817804, 0.11700756245303943]","[0.9562759140595553, 0.9570297776102525, 0.9611760271390878]"
28,0,0.12208725379622844,0.9584748961872405,"[0.15004436659391027, 0.13273958038224512, 0.12208725379622844]","[0.9452623631559078, 0.9528123820309551, 0.9584748961872405]"
28,6,0.17909790490226574,0.9397136397889977,"[0.19968482959701353, 0.19366418543350267, 0.17909790490226574]","[0.9291635267520724, 0.9291635267520724, 0.9397136397889977]"
28,4,0.10061419132952801,0.9682005237560793,"[0.12799834930116222, 0.10682480650887426, 0.10061419132952801]","[0.9558548447437336, 0.9640852974186308, 0.9682005237560793]"
29,9,0.17526963251155048,0.9307893752338197,"[0.19414385621036803, 0.18877834866621665, 0.17526963251155048]","[0.9277964833520389, 0.9307893752338197, 0.9307893752338197]"
29,7,0.18194119747550713,0.9280089988751407,"[0.2060887450795798, 0.19596155320427247, 0.18194119747550713]","[0.9208848893888264, 0.9306336707911511, 0.9280089988751407]"
29,3,0.11298524017210107,0.9653222766679231,"[0.13387317624481687, 0.12138082173439753, 0.11298524017210107]","[0.9577836411609498, 0.9574067093856012, 0.9653222766679231]"
29,13,0.23433140135673156,0.9084055785902752,"[0.2537368974951376, 0.23408832679311914, 0.23433140135673156]","[0.8982284206558613, 0.9129287598944591, 0.9084055785902752]"
29,6,0.17323214421609798,0.9415975885455916,"[0.1953362096774291, 0.18863555210002933, 0.17323214421609798]","[0.93293142426526, 0.9299171062547099, 0.9415975885455916]"
29,8,0.1747811835214316,0.9313984168865436,"[0.21646660624677877, 0.1918273971427277, 0.1747811835214316]","[0.9170750094232943, 0.9268752355823596, 0.9313984168865436]"
29,5,0.16774910468473492,0.9339373348433371,"[0.19374915800360312, 0.1769730713981462, 0.16774910468473492]","[0.9282748206870517, 0.9346923367308418, 0.9339373348433371]"
29,1,0.11387969508587596,0.9615674453654861,"[0.13731422031814433, 0.11849312931972455, 0.11387969508587596]","[0.9559155990957046, 0.9615674453654861, 0.9615674453654861]"
29,4,0.09662152667685102,0.9696969696969697,"[0.12407586004008495, 0.10501599585681799, 0.09662152667685102]","[0.9558548447437336, 0.964833520389076, 0.9696969696969697]"
29,14,0.22995835289891278,0.9158249158249159,"[0.2543490630175386, 0.23722603651029722, 0.22995835289891278]","[0.9001122334455668, 0.9072203516647961, 0.9158249158249159]"
29,2,0.11208813302662402,0.9643794525684289,"[0.12655286606778168, 0.12513127099789148, 0.11208813302662402]","[0.9565054368203975, 0.9561304836895388, 0.9643794525684289]"
29,0,0.11985696226650153,0.9603624009060022,"[0.1467781246202179, 0.13083123578409472, 0.11985696226650153]","[0.9482823707059268, 0.9520573801434503, 0.9603624009060022]"
29,11,0.2515470415174243,0.9005275056518462,"[0.2737951409744929, 0.25601343738745497, 0.2515470415174243]","[0.8948756593820648, 0.89939713639789, 0.9005275056518462]"
29,12,0.23633889454816068,0.901387326584177,"[0.26131076986591023, 0.24430217434253013, 0.23633889454816068]","[0.9021372328458943, 0.905511811023622, 0.901387326584177]"
29,10,0.2670096020741635,0.9018497546243865,"[0.27684314142777977, 0.2690297711685479, 0.2670096020741635]","[0.89920724801812, 0.9044922612306531, 0.9018497546243865]"
30,6,0.17061903579048363,0.9412207987942728,"[0.1910219985138939, 0.18411618744932026, 0.17061903579048363]","[0.9340617935192163, 0.9340617935192163, 0.9412207987942728]"
30,1,0.11102699562458389,0.9619442351168048,"[0.13450529151147297, 0.11557131647749479, 0.11102699562458389]","[0.9566691785983421, 0.9623210248681235, 0.9619442351168048]"
30,12,0.23240345215336197,0.9047619047619048,"[0.2567029904928945, 0.2434874754842548, 0.23240345215336197]","[0.9051368578927634, 0.9077615298087739, 0.9047619047619048]"
30,2,0.10983465875809391,0.9651293588301463,"[0.12332792024105965, 0.12069232701989156, 0.10983465875809391]","[0.958005249343832, 0.9583802024746907, 0.9651293588301463]"
30,5,0.16313320393842387,0.9324273310683276,"[0.1894128247422267, 0.17257367563714465, 0.16313320393842387]","[0.9294073235183088, 0.9365798414496036, 0.9324273310683276]"
30,14,0.22592605300070273,0.9147025813692481,"[0.2504827772222814, 0.23505572917028553, 0.22592605300070273]","[0.9016086793864572, 0.9090909090909091, 0.9147025813692481]"
30,13,0.23076058825455517,0.9140595552205051,"[0.24883013694401246, 0.2310694554394268, 0.23076058825455517]","[0.9019977384093479, 0.9121748963437618, 0.9140595552205051]"
30,10,0.2614578050841768,0.9026047565118913,"[0.27248497500297536, 0.26641035142792274, 0.2614578050841768]","[0.89920724801812, 0.9071347678369196, 0.9026047565118913]"
30,9,0.17064040260655539,0.93228582117471,"[0.1900619670660013, 0.1847245574352287, 0.17064040260655539]","[0.9296670407781519, 0.9326599326599326, 0.93228582117471]"
30,8,0.17112309970410475,0.9306445533358462,"[0.21182270671229764, 0.18696142872234425, 0.17112309970410475]","[0.919713531850735, 0.9306445533358462, 0.9306445533358462]"
30,7,0.17802571562961453,0.9298837645294338,"[0.20226633832568214, 0.18948005898190395, 0.17802571562961453]","[0.922384701912261, 0.9306336707911511, 0.9298837645294338]"
30,0,0.1181932095528008,0.9596073990184976,"[0.1434242409956922, 0.12697974813496132, 0.1181932095528008]","[0.9494148735371838, 0.9531898829747074, 0.9596073990184976]"
30,3,0.10978374513516943,0.9630606860158312,"[0.13154309008450035, 0.11898950146264341, 0.10978374513516943]","[0.9577836411609498, 0.9596683000376932, 0.9630606860158312]"
30,11,0.24753679721111274,0.9027882441597589,"[0.2697158198220184, 0.25256675190056666, 0.24753679721111274]","[0.8986435568952524, 0.9024114544084401, 0.9027882441597589]"
30,4,0.09545071443565012,0.9693228582117471,"[0.12131376209713164, 0.10097627730907074, 0.09545071443565012]","[0.9566030677141788, 0.9659558548447438, 0.9693228582117471]"
31,14,0.22282111212345107,0.9143284698840254,"[0.24776896231231235, 0.23140199500180425, 0.22282111212345107]","[0.9019827908716798, 0.9124579124579124, 0.9143284698840254]"
31,9,0.16647212712892465,0.936026936026936,"[0.18668532983532973, 0.1805716556984754, 0.16647212712892465]","[0.93228582117471, 0.934156378600823, 0.936026936026936]"
31,5,0.15816553744925074,0.9388448471121178,"[0.18462152500827628, 0.17015664885381618, 0.15816553744925074]","[0.9312948282370705, 0.9362023405058513, 0.9388448471121178]"
31,3,0.10666861182011395,0.9672069355446664,"[0.128487857277449, 0.11605625010533147, 0.10666861182011395]","[0.9585375047116472, 0.9589144364869958, 0.9672069355446664]"
31,7,0.17495492745989136,0.9306336707911511,"[0.19728214644073022, 0.18524677701117026, 0.17495492745989136]","[0.9235095613048369, 0.9325084364454443, 0.9306336707911511]"
31,4,0.09113518787004675,0.9708193041526375,"[0.11856780323155579, 0.09680138415257845, 0.09113518787004675]","[0.9569771791994014, 0.9682005237560793, 0.9708193041526375]"
31,11,0.24332738236849566,0.9046721929163527,"[0.2643407067082014, 0.2472994420004178, 0.24332738236849566]","[0.8971363978899773, 0.9035418236623964, 0.9046721929163527]"
31,13,0.22631147728267922,0.9084055785902752,"[0.24459118943616567, 0.22614267329315105, 0.22631147728267922]","[0.9053901243874859, 0.9140595552205051, 0.9084055785902752]"
31,12,0.22741940058767796,0.9043869516310461,"[0.2517895403185061, 0.23728511500216665, 0.22741940058767796]","[0.9100112485939258, 0.906636670416198, 0.9043869516310461]"
31,1,0.10713272898581373,0.9619442351168048,"[0.13149733377441045, 0.11347080791840353, 0.10713272898581373]","[0.9574227581009797, 0.9615674453654861, 0.9619442351168048]"
31,0,0.11469004258894956,0.9599848999622499,"[0.14105469213955732, 0.12339330908943372, 0.11469004258894956]","[0.9490373725934315, 0.9543223858059645, 0.9599848999622499]"
31,8,0.16629851710455246,0.9366754617414248,"[0.20671519053628645, 0.18361082536179618, 0.16629851710455246]","[0.923105917828873, 0.9317753486618922, 0.9366754617414248]"
31,10,0.2587152140506779,0.9071347678369196,"[0.2674675677196089, 0.2617759638162981, 0.2587152140506779]","[0.8995847489618725, 0.9071347678369196, 0.9071347678369196]"
31,2,0.10722573408635244,0.9651293588301463,"[0.12021247302514634, 0.1177367166327756, 0.10722573408635244]","[0.9595050618672666, 0.958005249343832, 0.9651293588301463]"
31,6,0.1677857578608645,0.9442351168048229,"[0.1869163476603936, 0.1823819315577128, 0.1677857578608645]","[0.9374529012810852, 0.9340617935192163, 0.9442351168048229]"
32,5,0.1568851119064423,0.9377123442808607,"[0.1802218120814447, 0.16698469578411923, 0.1568851119064423]","[0.9331823329558324, 0.9377123442808607, 0.9377123442808607]"
32,0,0.11400428515331573,0.9599848999622499,"[0.1384340508291161, 0.12154694908040475, 0.11400428515331573]","[0.9486598716496791, 0.9543223858059645, 0.9599848999622499]"
32,7,0.1702092806586907,0.9340082489688789,"[0.19311911133783205, 0.18100822601644767, 0.1702092806586907]","[0.9250093738282714, 0.9332583427071616, 0.9340082489688789]"
32,13,0.22376442673694658,0.9129287598944591,"[0.23900887082858258, 0.22054614171565298, 0.22376442673694658]","[0.9065209197135319, 0.9155672823218998, 0.9129287598944591]"
32,8,0.16502521909683585,0.9344138710893328,"[0.2017872610679233, 0.18003840775913502, 0.16502521909683585]","[0.9257444402563136, 0.9310214851111949, 0.9344138710893328]"
32,3,0.10419039824326713,0.9653222766679231,"[0.12545304119878684, 0.11288524802819074, 0.10419039824326713]","[0.9600452318130418, 0.9604221635883905, 0.9653222766679231]"
32,1,0.10455167797360435,0.9634513941220799,"[0.12889329491026072, 0.1116343786917537, 0.10455167797360435]","[0.9589299171062547, 0.9630746043707611, 0.9634513941220799]"
32,10,0.25529753237244596,0.9082672706681767,"[0.2642006883285491, 0.25848080760922776, 0.25529753237244596]","[0.9010947527368819, 0.9060022650056625, 0.9082672706681767]"
32,9,0.16303629618847654,0.9356528245417134,"[0.18172688427425565, 0.1762250168249011, 0.16303629618847654]","[0.9337822671156004, 0.9367751589973812, 0.9356528245417134]"
