iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,2,0.22138959337912856,0.9357249626307922,"[0.26515954209580306, 0.23390474871155761, 0.22138959337912856]","[0.914050822122571, 0.9282511210762332, 0.9357249626307922]"
25,7,0.364288184259619,0.8528072837632777,"[0.3552604764699936, 0.3840753861836025, 0.364288184259619]","[0.8505311077389985, 0.838391502276176, 0.8528072837632777]"
25,0,0.2630660407954738,0.914050822122571,"[0.2874921528356416, 0.2654200057898249, 0.2630660407954738]","[0.9028400597907325, 0.9125560538116592, 0.914050822122571]"
25,4,0.2599660809196177,0.9156716417910448,"[0.29802177890780424, 0.2748655944707848, 0.2599660809196177]","[0.9097014925373135, 0.9164179104477612, 0.9156716417910448]"
25,12,0.36702987977436613,0.8371040723981901,"[0.38857607791821164, 0.35797251228775295, 0.36702987977436613]","[0.830316742081448, 0.8484162895927602, 0.8371040723981901]"
26,10,0.3193147970097406,0.8705255140898706,"[0.3475843758427627, 0.33356137201189995, 0.3193147970097406]","[0.8537699923838538, 0.8583396801218584, 0.8705255140898706]"
26,27,0.03881016856757924,0.984920634920635,"[0.069385901466012, 0.05106467045552563, 0.03881016856757924]","[0.9761904761904762, 0.9865079365079366, 0.984920634920635]"
26,19,0.33851227164268494,0.8484386900228484,"[0.2992360836681525, 0.3175874657574154, 0.33851227164268494]","[0.865955826351866, 0.8552932216298553, 0.8484386900228484]"
26,29,0.041992106110765,0.9878048780487805,"[0.053264413812520124, 0.04511233187244775, 0.041992106110765]","[0.9813008130081301, 0.9886178861788618, 0.9878048780487805]"
26,21,0.05344973811297678,0.9850039463299132,"[0.07015070339548402, 0.05204900864046067, 0.05344973811297678]","[0.978689818468824, 0.9873717442778216, 0.9850039463299132]"
26,11,0.3058570921421051,0.8756633813495072,"[0.3419263228064492, 0.33942636315311703, 0.3058570921421051]","[0.8589840788476119, 0.8415466262319939, 0.8756633813495072]"
26,24,0.035200926463585344,0.9904534606205251,"[0.06462943062360864, 0.045578929156181405, 0.035200926463585344]","[0.9801113762927606, 0.984884645982498, 0.9904534606205251]"
26,25,0.04128698851272929,0.9881703470031545,"[0.056748034854535945, 0.047311427819659004, 0.04128698851272929]","[0.9834384858044164, 0.9881703470031545, 0.9881703470031545]"
26,15,0.3541956976419542,0.8470407378939278,"[0.3576095318648873, 0.3527040884989064, 0.3541956976419542]","[0.8524212144504227, 0.8416602613374328, 0.8470407378939278]"
26,28,0.03409722730430076,0.9929078014184397,"[0.05100755208404735, 0.044937569604371674, 0.03409722730430076]","[0.9842395587076438, 0.9897557131599685, 0.9929078014184397]"
26,18,0.3376459486600829,0.8384379785604901,"[0.33454273495732284, 0.32597823659094366, 0.3376459486600829]","[0.8560490045941807, 0.8545176110260337, 0.8384379785604901]"
26,1,0.24759237836336806,0.9275037369207773,"[0.29414396741915316, 0.2674493729802115, 0.24759237836336806]","[0.9192825112107623, 0.92152466367713, 0.9275037369207773]"
26,22,0.0408418176084524,0.9881046788263284,"[0.06734771913907026, 0.041221155057428405, 0.0408418176084524]","[0.9801744647105471, 0.9873116574147502, 0.9881046788263284]"
26,8,0.3277577699684515,0.8466257668711656,"[0.34650728651663154, 0.34098734106959366, 0.3277577699684515]","[0.8489263803680982, 0.8473926380368099, 0.8466257668711656]"
26,7,0.3592669154916491,0.858877086494689,"[0.32935799800214316, 0.37719345021815526, 0.3592669154916491]","[0.866464339908953, 0.8452200303490136, 0.858877086494689]"
26,23,0.056944246077910064,0.9841521394611727,"[0.07140801272471435, 0.07219249517656863, 0.056944246077910064]","[0.9817749603803486, 0.973851030110935, 0.9841521394611727]"
26,4,0.2585701651516415,0.9156716417910448,"[0.3158627858474141, 0.2750132057283606, 0.2585701651516415]","[0.9007462686567164, 0.9171641791044776, 0.9156716417910448]"
26,0,0.257517905728448,0.9118086696562033,"[0.3040346687748319, 0.25985938044531004, 0.257517905728448]","[0.8953662182361734, 0.9118086696562033, 0.9118086696562033]"
26,9,0.3340240337309383,0.8609422492401215,"[0.35618698313122704, 0.3260803921591668, 0.3340240337309383]","[0.8533434650455927, 0.8677811550151976, 0.8609422492401215]"
26,16,0.3285639827095327,0.8521870286576169,"[0.334375951616537, 0.33076144754886627, 0.3285639827095327]","[0.8642533936651584, 0.8604826546003017, 0.8521870286576169]"
26,14,0.3349747014481847,0.851258581235698,"[0.35503083431139226, 0.3649021321680488, 0.3349747014481847]","[0.8489702517162472, 0.8291380625476735, 0.851258581235698]"
26,26,0.05637541470932774,0.98426435877262,"[0.06846586043538991, 0.04064966325531714, 0.05637541470932774]","[0.981904012588513, 0.988198269079465, 0.98426435877262]"
26,5,0.28914500617010647,0.9171597633136095,"[0.33477689126549764, 0.28773076173871065, 0.28914500617010647]","[0.8964497041420119, 0.9178994082840237, 0.9171597633136095]"
26,13,0.35428502552566077,0.8487841945288754,"[0.3499942116794132, 0.31866753278743654, 0.35428502552566077]","[0.8601823708206687, 0.8548632218844985, 0.8487841945288754]"
26,2,0.21886530403225196,0.9387144992526159,"[0.28334712192770983, 0.2313611897684279, 0.21886530403225196]","[0.9103139013452914, 0.9304932735426009, 0.9387144992526159]"
26,6,0.2618149785090747,0.924907063197026,"[0.3079430395304117, 0.26428544379467533, 0.2618149785090747]","[0.9011152416356877, 0.9144981412639405, 0.924907063197026]"
26,12,0.36515383493332637,0.8386123680241327,"[0.37581412281308857, 0.3500214073629606, 0.36515383493332637]","[0.8371040723981901, 0.8552036199095022, 0.8386123680241327]"
26,17,0.33843182896574336,0.84779299847793,"[0.36533144151880625, 0.33863130850451334, 0.33843182896574336]","[0.8401826484018264, 0.8546423135464232, 0.84779299847793]"
26,20,0.3292256434048925,0.8411854103343465,"[0.3375647202843711, 0.34094674920751933, 0.3292256434048925]","[0.8503039513677811, 0.8419452887537994, 0.8411854103343465]"
26,3,0.2666763035314424,0.9168539325842696,"[0.3088962523532765, 0.2905086896692713, 0.2666763035314424]","[0.9116104868913858, 0.9086142322097378, 0.9168539325842696]"
27,14,0.3278527488795722,0.8520213577421816,"[0.3632483264295066, 0.35632994443905064, 0.3278527488795722]","[0.8466819221967964, 0.8367658276125095, 0.8520213577421816]"
27,3,0.2641240209341049,0.9183520599250936,"[0.283541670423888, 0.28125008532688733, 0.2641240209341049]","[0.9176029962546817, 0.9116104868913858, 0.9183520599250936]"
27,13,0.3472400250889006,0.8525835866261399,"[0.3574093846338136, 0.31119513582615627, 0.3472400250889006]","[0.8586626139817629, 0.85790273556231, 0.8525835866261399]"
27,21,0.05311465281993151,0.9834254143646409,"[0.0636686368030496, 0.05105616973596625, 0.05311465281993151]","[0.9810576164167324, 0.9873717442778216, 0.9834254143646409]"
27,9,0.3278618234963644,0.8632218844984803,"[0.3631788797321774, 0.3201274357381321, 0.3278618234963644]","[0.8495440729483282, 0.8723404255319149, 0.8632218844984803]"
27,5,0.28642742439757946,0.9201183431952663,"[0.2958870825552663, 0.28590092097604, 0.28642742439757946]","[0.9068047337278107, 0.9149408284023669, 0.9201183431952663]"
27,28,0.03356032327574212,0.9929078014184397,"[0.04880590142565779, 0.04277678364596795, 0.03356032327574212]","[0.9881796690307328, 0.9905437352245863, 0.9929078014184397]"
27,16,0.3175633939958754,0.8552036199095022,"[0.34335125734408695, 0.3261719097693761, 0.3175633939958754]","[0.8559577677224736, 0.8650075414781297, 0.8552036199095022]"
27,24,0.034359136736020444,0.9904534606205251,"[0.0594142212998122, 0.043930895408266224, 0.034359136736020444]","[0.9840891010342084, 0.9856801909307876, 0.9904534606205251]"
27,1,0.24346534867904016,0.9304932735426009,"[0.27887172695426715, 0.26125522933545564, 0.24346534867904016]","[0.92152466367713, 0.922272047832586, 0.9304932735426009]"
27,0,0.2522730967473416,0.9155455904334828,"[0.27659352620442706, 0.2549095425222601, 0.2522730967473416]","[0.9080717488789237, 0.9170403587443946, 0.9155455904334828]"
27,12,0.358115564144793,0.8461538461538461,"[0.3766323469934009, 0.34353765277635484, 0.358115564144793]","[0.8393665158371041, 0.8567119155354449, 0.8461538461538461]"
27,8,0.325533786197988,0.8473926380368099,"[0.3514899029964354, 0.33279121648974536, 0.325533786197988]","[0.8443251533742331, 0.8519938650306749, 0.8473926380368099]"
27,15,0.34333616095345193,0.8493466564181399,"[0.36841415341307476, 0.3476491177954325, 0.34333616095345193]","[0.8424289008455035, 0.846272098385857, 0.8493466564181399]"
27,11,0.3022938242980412,0.8786959818043972,"[0.34933838212773916, 0.33247616567781996, 0.3022938242980412]","[0.8483699772554966, 0.8423047763457164, 0.8786959818043972]"
27,26,0.05459268884151243,0.983477576711251,"[0.06372340204252396, 0.04186960535807884, 0.05459268884151243]","[0.985837922895358, 0.9866247049567269, 0.983477576711251]"
27,29,0.04277168648341336,0.9878048780487805,"[0.047563443276792385, 0.04589216494096968, 0.04277168648341336]","[0.9878048780487805, 0.9886178861788618, 0.9878048780487805]"
27,10,0.31164006143808365,0.8728103579588729,"[0.34892562784842174, 0.3289914213209635, 0.31164006143808365]","[0.8492003046458492, 0.8545316070068545, 0.8728103579588729]"
27,27,0.03868989193579182,0.9857142857142858,"[0.06498164657095913, 0.050368858594447376, 0.03868989193579182]","[0.9793650793650793, 0.9865079365079366, 0.9857142857142858]"
27,23,0.05545859765843488,0.9849445324881141,"[0.06991031908546574, 0.07137454358744436, 0.05545859765843488]","[0.9817749603803486, 0.9762282091917591, 0.9849445324881141]"
27,2,0.21239785042901835,0.9327354260089686,"[0.2557206947711252, 0.22601523826874437, 0.21239785042901835]","[0.9147982062780269, 0.9349775784753364, 0.9327354260089686]"
27,6,0.258908230695619,0.9241635687732342,"[0.287929137107418, 0.25813121576035436, 0.258908230695619]","[0.9100371747211896, 0.9174721189591079, 0.9241635687732342]"
27,25,0.041926822252571584,0.9873817034700315,"[0.0552344988900586, 0.046908229659311476, 0.041926822252571584]","[0.9873817034700315, 0.9873817034700315, 0.9873817034700315]"
27,17,0.3350155349998247,0.8531202435312024,"[0.3768345532672746, 0.3358565132532801, 0.3350155349998247]","[0.8386605783866058, 0.8584474885844748, 0.8531202435312024]"
27,7,0.3538165347916739,0.8649468892261002,"[0.3383071717052233, 0.36763339063950945, 0.3538165347916739]","[0.8596358118361154, 0.8528072837632777, 0.8649468892261002]"
27,18,0.33239902410565353,0.8476263399693721,"[0.3420478668881626, 0.3216607370754568, 0.33239902410565353]","[0.8545176110260337, 0.8575803981623277, 0.8476263399693721]"
27,22,0.038614543818403034,0.9873116574147502,"[0.05965744076820556, 0.041450415016151966, 0.038614543818403034]","[0.9833465503568596, 0.9865186360031721, 0.9873116574147502]"
27,20,0.3246656507253647,0.8487841945288754,"[0.3430023420424688, 0.33219782546872184, 0.3246656507253647]","[0.851823708206687, 0.8495440729483282, 0.8487841945288754]"
27,19,0.34247802942991257,0.8423457730388424,"[0.30487855275305265, 0.313572221213863, 0.34247802942991257]","[0.8606245239908606, 0.8583396801218584, 0.8423457730388424]"
27,4,0.249335521033832,0.9149253731343283,"[0.2884617890453055, 0.2656086865989935, 0.249335521033832]","[0.9111940298507463, 0.9164179104477612, 0.9149253731343283]"
28,8,0.31810921975752204,0.852760736196319,"[0.33438061468484925, 0.32782657262755605, 0.31810921975752204]","[0.8535276073619632, 0.8581288343558282, 0.852760736196319]"
28,0,0.24853093177080154,0.9192825112107623,"[0.29229452691617464, 0.25138899808128673, 0.24853093177080154]","[0.9005979073243647, 0.914050822122571, 0.9192825112107623]"
28,24,0.0341826339092222,0.9904534606205251,"[0.06147576764778932, 0.04364542948460439, 0.0341826339092222]","[0.9801113762927606, 0.984884645982498, 0.9904534606205251]"
28,5,0.2825388539322587,0.9193786982248521,"[0.32280181590900864, 0.2790949814194857, 0.2825388539322587]","[0.8979289940828402, 0.9178994082840237, 0.9193786982248521]"
28,28,0.03299147601646837,0.9929078014184397,"[0.04900999101810157, 0.04200877373223193, 0.03299147601646837]","[0.9858156028368794, 0.9905437352245863, 0.9929078014184397]"
28,21,0.05210639930155594,0.984214680347277,"[0.06767842341796496, 0.049757866450818256, 0.05210639930155594]","[0.978689818468824, 0.9881610102604578, 0.984214680347277]"
28,1,0.23677960508281276,0.9319880418535127,"[0.2847727777525073, 0.25715612934991006, 0.23677960508281276]","[0.9147982062780269, 0.922272047832586, 0.9319880418535127]"
28,16,0.3150635322644597,0.861236802413273,"[0.32363504206850413, 0.31864393928221296, 0.3150635322644597]","[0.8680241327300151, 0.8650075414781297, 0.861236802413273]"
28,19,0.3321421444416046,0.853008377760853,"[0.2893914427770055, 0.3071549595111892, 0.3321421444416046]","[0.8728103579588729, 0.865955826351866, 0.853008377760853]"
28,25,0.039760671970725525,0.9873817034700315,"[0.05409964506834512, 0.045032113793422465, 0.039760671970725525]","[0.9850157728706624, 0.9873817034700315, 0.9873817034700315]"
28,2,0.2075647140542666,0.9372197309417041,"[0.2717994113142292, 0.22344099694774264, 0.2075647140542666]","[0.914050822122571, 0.9282511210762332, 0.9372197309417041]"
28,23,0.054075730446493254,0.9849445324881141,"[0.06805110202985816, 0.07017408058745786, 0.054075730446493254]","[0.9841521394611727, 0.9770206022187005, 0.9849445324881141]"
28,18,0.32394906660405604,0.8514548238897397,"[0.3257861922426922, 0.31548460881884505, 0.32394906660405604]","[0.8614088820826953, 0.8614088820826953, 0.8514548238897397]"
28,15,0.34099643041447897,0.8524212144504227,"[0.3477802054911125, 0.34280723260670176, 0.34099643041447897]","[0.8524212144504227, 0.8501152959262106, 0.8524212144504227]"
28,29,0.040754166148149244,0.9878048780487805,"[0.05078813158429395, 0.04313443133828397, 0.040754166148149244]","[0.983739837398374, 0.989430894308943, 0.9878048780487805]"
28,10,0.30857526298080173,0.8789032749428789,"[0.3335056201904081, 0.3231494946493989, 0.30857526298080173]","[0.8621477532368621, 0.8575780654988576, 0.8789032749428789]"
28,12,0.3532651315132777,0.8461538461538461,"[0.36109912395477295, 0.33858918292181833, 0.3532651315132777]","[0.8461538461538461, 0.8589743589743589, 0.8461538461538461]"
28,7,0.3477370549170744,0.8657056145675266,"[0.31458068780955817, 0.3592659203069551, 0.3477370549170744]","[0.8763277693474962, 0.8520485584218513, 0.8657056145675266]"
28,9,0.3204553897182147,0.8662613981762918,"[0.3450656905770302, 0.31070001671711606, 0.3204553897182147]","[0.8571428571428571, 0.8791793313069909, 0.8662613981762918]"
28,11,0.2961677827295803,0.8817285822592873,"[0.3294409928577287, 0.32640702170985086, 0.2961677827295803]","[0.8612585291887794, 0.849128127369219, 0.8817285822592873]"
28,3,0.2593440456049783,0.9258426966292135,"[0.29902878989066395, 0.2793779303984983, 0.2593440456049783]","[0.9131086142322098, 0.9116104868913858, 0.9258426966292135]"
28,13,0.34041823340313776,0.8541033434650456,"[0.33693964814855937, 0.30468416311556384, 0.34041823340313776]","[0.8738601823708206, 0.8647416413373861, 0.8541033434650456]"
28,14,0.3226899381090955,0.8581235697940504,"[0.34253348046686594, 0.3510305187324198, 0.3226899381090955]","[0.8543096872616324, 0.8398169336384439, 0.8581235697940504]"
28,27,0.037764544982928784,0.9857142857142858,"[0.06652387800131691, 0.04969903164092102, 0.037764544982928784]","[0.976984126984127, 0.9880952380952381, 0.9857142857142858]"
28,20,0.31656575735126224,0.8503039513677811,"[0.3255648052408582, 0.3274245389870235, 0.31656575735126224]","[0.8548632218844985, 0.8533434650455927, 0.8503039513677811]"
28,26,0.05498576150857844,0.983477576711251,"[0.0658277887996519, 0.03910811860587273, 0.05498576150857844]","[0.981904012588513, 0.988198269079465, 0.983477576711251]"
28,22,0.039188824684242715,0.9888977002379065,"[0.06313952206837711, 0.03878943900053855, 0.039188824684242715]","[0.9785884218873909, 0.9881046788263284, 0.9888977002379065]"
28,6,0.25485984699362024,0.9234200743494424,"[0.2979774473040083, 0.24999356679185186, 0.25485984699362024]","[0.9011152416356877, 0.9182156133828996, 0.9234200743494424]"
28,4,0.24799964488262222,0.9149253731343283,"[0.3069444818510896, 0.2638070090186028, 0.24799964488262222]","[0.9044776119402985, 0.9201492537313433, 0.9149253731343283]"
28,17,0.33042909843581064,0.8538812785388128,"[0.35400420888548806, 0.3267657029486838, 0.33042909843581064]","[0.852359208523592, 0.8637747336377474, 0.8538812785388128]"
29,21,0.05114514718588907,0.9834254143646409,"[0.061369973269756885, 0.0490318950440269, 0.05114514718588907]","[0.9810576164167324, 0.9881610102604578, 0.9834254143646409]"
29,15,0.3312512436291067,0.8593389700230591,"[0.3579341162268708, 0.3354651557236183, 0.3312512436291067]","[0.8470407378939278, 0.857033051498847, 0.8593389700230591]"
29,3,0.2550892806833699,0.9235955056179775,"[0.27282083460262846, 0.2721466056647755, 0.2550892806833699]","[0.9176029962546817, 0.9131086142322098, 0.9235955056179775]"
29,0,0.24537972103626954,0.9155455904334828,"[0.2630536322082792, 0.2457569015345403, 0.24537972103626954]","[0.9103139013452914, 0.9177877428998505, 0.9155455904334828]"
29,2,0.20257053856870957,0.9379671150971599,"[0.24540146795057116, 0.21714949439324083, 0.20257053856870957]","[0.9200298953662183, 0.9327354260089686, 0.9379671150971599]"
29,4,0.2402928185959657,0.9171641791044776,"[0.28031205306095736, 0.2571616234878699, 0.2402928185959657]","[0.9134328358208955, 0.9186567164179105, 0.9171641791044776]"
29,26,0.052081600844394414,0.985837922895358,"[0.0620110078714788, 0.039966290666052375, 0.052081600844394414]","[0.9866247049567269, 0.988198269079465, 0.985837922895358]"
29,10,0.2992518725139754,0.8811881188118812,"[0.33624461223371327, 0.3139411425661473, 0.2992518725139754]","[0.8644325971058644, 0.8629093678598629, 0.8811881188118812]"
29,6,0.2467092656744319,0.9256505576208178,"[0.28081974460808345, 0.2460746894114066, 0.2467092656744319]","[0.9100371747211896, 0.9211895910780669, 0.9256505576208178]"
29,24,0.033364633994642644,0.9904534606205251,"[0.05689629793341737, 0.04235318569990341, 0.033364633994642644]","[0.984884645982498, 0.9864757358790772, 0.9904534606205251]"
29,8,0.3149365735490148,0.8550613496932515,"[0.33932552759240314, 0.32053969255307824, 0.3149365735490148]","[0.8489263803680982, 0.8573619631901841, 0.8550613496932515]"
29,27,0.03685305425606202,0.984920634920635,"[0.06284929217072203, 0.0486436626437353, 0.03685305425606202]","[0.9825396825396825, 0.9857142857142858, 0.984920634920635]"
29,5,0.2754135436789934,0.9223372781065089,"[0.28452541861076686, 0.27491492812716684, 0.2754135436789934]","[0.908284023668639, 0.9193786982248521, 0.9223372781065089]"
29,7,0.34315188974142075,0.8641881638846738,"[0.3222374820283481, 0.3516497274949437, 0.34315188974142075]","[0.8694992412746586, 0.858877086494689, 0.8641881638846738]"
29,19,0.329003733538446,0.853008377760853,"[0.29081440840889716, 0.30102408216113136, 0.329003733538446]","[0.8674790555978675, 0.8644325971058644, 0.853008377760853]"
29,18,0.31711186214191156,0.8606431852986217,"[0.33233815140840484, 0.3111701106152883, 0.31711186214191156]","[0.8568147013782542, 0.8629402756508423, 0.8606431852986217]"
29,28,0.03323757210455369,0.9929078014184397,"[0.0477217463310808, 0.04254221014853101, 0.03323757210455369]","[0.9889676910953507, 0.9897557131599685, 0.9929078014184397]"
29,13,0.3296907739270301,0.8624620060790273,"[0.34230735968975795, 0.29753708050009753, 0.3296907739270301]","[0.8639817629179332, 0.8655015197568389, 0.8624620060790273]"
29,12,0.34259203714983805,0.8567119155354449,"[0.36317265991653713, 0.33045915159441175, 0.34259203714983805]","[0.8446455505279035, 0.8687782805429864, 0.8567119155354449]"
29,29,0.04079457078702175,0.9878048780487805,"[0.04611864255723329, 0.04322639190836643, 0.04079457078702175]","[0.989430894308943, 0.989430894308943, 0.9878048780487805]"
29,1,0.23487264228363833,0.9312406576980568,"[0.2682975519980703, 0.25336326765162603, 0.23487264228363833]","[0.922272047832586, 0.9245142002989537, 0.9312406576980568]"
29,11,0.29325095954395475,0.8832448824867324,"[0.3348285946108046, 0.31792381973493666, 0.29325095954395475]","[0.8536770280515542, 0.8567096285064443, 0.8832448824867324]"
29,23,0.05333067383035086,0.9857369255150554,"[0.06696327555691824, 0.06896936748526059, 0.05333067383035086]","[0.9849445324881141, 0.9754358161648178, 0.9857369255150554]"
29,9,0.3154102915099689,0.8647416413373861,"[0.3475103722441764, 0.30905683906305403, 0.3154102915099689]","[0.85790273556231, 0.8746200607902735, 0.8647416413373861]"
29,16,0.30689496121236254,0.8702865761689291,"[0.33039954198258265, 0.31124631368688177, 0.30689496121236254]","[0.8650075414781297, 0.8680241327300151, 0.8702865761689291]"
29,22,0.03757378809095826,0.9888977002379065,"[0.05645714344427688, 0.039660291938344014, 0.03757378809095826]","[0.9833465503568596, 0.9881046788263284, 0.9888977002379065]"
29,17,0.3213821514731362,0.8622526636225266,"[0.36315773037217913, 0.320895814824672, 0.3213821514731362]","[0.8515981735159818, 0.8691019786910198, 0.8622526636225266]"
29,20,0.3109876790216991,0.8571428571428571,"[0.3300554631721406, 0.3207071927331743, 0.3109876790216991]","[0.8525835866261399, 0.8586626139817629, 0.8571428571428571]"
29,25,0.03968746880418621,0.9873817034700315,"[0.05227313135255827, 0.04458503444620874, 0.03968746880418621]","[0.9873817034700315, 0.9873817034700315, 0.9873817034700315]"
29,14,0.31443546748742823,0.8634630053394355,"[0.3486547466458344, 0.34686325890261954, 0.31443546748742823]","[0.8520213577421816, 0.8398169336384439, 0.8634630053394355]"
30,8,0.3092623487478349,0.8604294478527608,"[0.32248239182844396, 0.3155921152452143, 0.3092623487478349]","[0.8550613496932515, 0.8611963190184049, 0.8604294478527608]"
30,24,0.03330549858510494,0.9912490055688147,"[0.05813677461410407, 0.04292023325251648, 0.03330549858510494]","[0.9809069212410502, 0.9856801909307876, 0.9912490055688147]"
30,4,0.2381662598678044,0.9194029850746268,"[0.29828894572953385, 0.2567785723755757, 0.2381662598678044]","[0.9044776119402985, 0.9149253731343283, 0.9194029850746268]"
30,16,0.3036803950866063,0.8627450980392157,"[0.31074147458587376, 0.3073250374623707, 0.3036803950866063]","[0.8740573152337858, 0.8665158371040724, 0.8627450980392157]"
30,17,0.32056834779324983,0.8622526636225266,"[0.3406211066813696, 0.31582310440994443, 0.32056834779324983]","[0.8622526636225266, 0.8660578386605784, 0.8622526636225266]"
30,11,0.2845991676052411,0.8840030326004549,"[0.3179325024996485, 0.31531271001412753, 0.2845991676052411]","[0.8658074298711145, 0.8574677786201668, 0.8840030326004549]"
30,12,0.33849690286886125,0.8574660633484162,"[0.35130992851087023, 0.32602218183733167, 0.33849690286886125]","[0.8529411764705882, 0.8672699849170438, 0.8574660633484162]"
30,26,0.05027094632969238,0.985837922895358,"[0.06339904156047851, 0.03773799190530554, 0.05027094632969238]","[0.980330448465775, 0.988198269079465, 0.985837922895358]"
30,14,0.30900455702368806,0.8688024408848207,"[0.3311266408460896, 0.3371069296831038, 0.30900455702368806]","[0.8565980167810832, 0.851258581235698, 0.8688024408848207]"
30,22,0.038036773414933125,0.9888977002379065,"[0.058254632154421414, 0.03741396321274806, 0.038036773414933125]","[0.9817605075337034, 0.9888977002379065, 0.9888977002379065]"
30,29,0.039297517821885265,0.9878048780487805,"[0.04852250935688902, 0.04099278157063497, 0.039297517821885265]","[0.9853658536585366, 0.989430894308943, 0.9878048780487805]"
30,1,0.22815688313650234,0.9342301943198804,"[0.2734460200937021, 0.24960132697153659, 0.22815688313650234]","[0.9185351270553064, 0.9275037369207773, 0.9342301943198804]"
30,2,0.1987645441134061,0.9387144992526159,"[0.2644819478016524, 0.21565762721002102, 0.1987645441134061]","[0.9177877428998505, 0.9327354260089686, 0.9387144992526159]"
30,21,0.05103067942836788,0.984214680347277,"[0.0653321145218797, 0.04651196852792054, 0.05103067942836788]","[0.9779005524861878, 0.988950276243094, 0.984214680347277]"
30,25,0.03853758971672505,0.9873817034700315,"[0.05191830693802331, 0.04307871571218129, 0.03853758971672505]","[0.9873817034700315, 0.9873817034700315, 0.9873817034700315]"
30,15,0.326178805130284,0.8647194465795542,"[0.3387209129769628, 0.33178558618557163, 0.326178805130284]","[0.8578016910069177, 0.8539584934665642, 0.8647194465795542]"
30,18,0.31326370377366136,0.8606431852986217,"[0.31693080794520495, 0.3059976653354924, 0.31326370377366136]","[0.8644716692189893, 0.8644716692189893, 0.8606431852986217]"
30,20,0.3050599382037208,0.8632218844984803,"[0.3153229841873759, 0.31710476392791387, 0.3050599382037208]","[0.85790273556231, 0.8601823708206687, 0.8632218844984803]"
30,0,0.2405585449721132,0.9192825112107623,"[0.281103110739163, 0.24173457157753764, 0.2405585449721132]","[0.8998505231689088, 0.9177877428998505, 0.9192825112107623]"
30,13,0.32965403759763356,0.8548632218844985,"[0.31847219523929415, 0.29338815967951504, 0.32965403759763356]","[0.8761398176291794, 0.8670212765957447, 0.8548632218844985]"
30,6,0.24302945652473068,0.9278810408921933,"[0.28703515276009606, 0.24311532806821687, 0.24302945652473068]","[0.9033457249070632, 0.9211895910780669, 0.9278810408921933]"
30,23,0.052288373600458724,0.9865293185419969,"[0.06551493725855835, 0.06829984458163381, 0.052288373600458724]","[0.9833597464342314, 0.9754358161648178, 0.9865293185419969]"
30,7,0.338187095132612,0.8725341426403642,"[0.30314031278803233, 0.34062808716580983, 0.338187095132612]","[0.881638846737481, 0.8672230652503794, 0.8725341426403642]"
30,3,0.2478569997918038,0.9235955056179775,"[0.2890702663432984, 0.2686592656232062, 0.2478569997918038]","[0.9146067415730337, 0.9123595505617977, 0.9235955056179775]"
30,19,0.32293329671734855,0.8545316070068545,"[0.27686488752290944, 0.29575480165935697, 0.32293329671734855]","[0.8781416603198782, 0.8712871287128713, 0.8545316070068545]"
30,27,0.03676791193138342,0.9857142857142858,"[0.06395549992157612, 0.048586203724698865, 0.03676791193138342]","[0.9793650793650793, 0.9857142857142858, 0.9857142857142858]"
30,28,0.03205058303865371,0.9936958234830575,"[0.047354641876881945, 0.03954924585414119, 0.03205058303865371]","[0.9866036249014972, 0.9913317572892041, 0.9936958234830575]"
30,10,0.2940287398440497,0.8872810357958872,"[0.32288824577838005, 0.310320280891444, 0.2940287398440497]","[0.8674790555978675, 0.8644325971058644, 0.8872810357958872]"
30,9,0.3082830244231792,0.8708206686930091,"[0.33093623426698504, 0.2998814836499237, 0.3082830244231792]","[0.8655015197568389, 0.8814589665653495, 0.8708206686930091]"
30,5,0.2733862096833628,0.9215976331360947,"[0.30999373787537565, 0.26934148769739064, 0.2733862096833628]","[0.897189349112426, 0.9201183431952663, 0.9215976331360947]"
31,8,0.30191616023459084,0.8604294478527608,"[0.32898875398606786, 0.30803105707575634, 0.30191616023459084]","[0.8558282208588958, 0.8665644171779141, 0.8604294478527608]"
31,25,0.03773600539425388,0.9873817034700315,"[0.050070781476097184, 0.04254276858118829, 0.03773600539425388]","[0.9881703470031545, 0.9881703470031545, 0.9873817034700315]"
31,21,0.05012267183337826,0.984214680347277,"[0.059042670705821365, 0.047272314463043585, 0.05012267183337826]","[0.9810576164167324, 0.98973954222573, 0.984214680347277]"
31,20,0.29701742849179674,0.8647416413373861,"[0.31597712600515004, 0.3074679697553317, 0.29701742849179674]","[0.8563829787234043, 0.8617021276595744, 0.8647416413373861]"
31,2,0.1942647293742214,0.9372197309417041,"[0.23889025841795264, 0.21028220684578022, 0.1942647293742214]","[0.92152466367713, 0.9364723467862481, 0.9372197309417041]"
31,13,0.3213583734773454,0.8617021276595744,"[0.32595292301405043, 0.28706640138157774, 0.3213583734773454]","[0.8723404255319149, 0.8708206686930091, 0.8617021276595744]"
31,0,0.23660212897119068,0.92152466367713,"[0.2551636218669869, 0.23784300520838725, 0.23660212897119068]","[0.9110612855007474, 0.9185351270553064, 0.92152466367713]"
31,15,0.31493811163960433,0.8677940046118371,"[0.34676223302759773, 0.3244214257815989, 0.31493811163960433]","[0.8539584934665642, 0.8639508070714835, 0.8677940046118371]"
