test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.1614200420677662,0.9544950055493896,0.9542443302500199,0.9545128972301554,0.954128799633521,nan,nan,nan,nan,nan,nan,nan,0.9676375404530745,0.9666666666666667,0.928082191780822,14,19
0.3950790007909139,0.8945615982241953,0.8942527131159391,0.8948015715257095,0.8942685910250171,nan,nan,nan,nan,0.8614864864864865,0.9276315789473685,0.893687707641196,nan,nan,nan,8,19
0.4263623633555004,0.888268156424581,0.8884551219813545,0.8891918284997281,0.8883219536263912,nan,nan,nan,nan,0.8451178451178452,0.9071207430340558,0.9127272727272727,nan,nan,nan,6,19
5.000348091125488,0.3686534216335541,0.2624687888068582,0.7775184753014391,0.38677169603752826,nan,nan,nan,nan,nan,nan,nan,0.02830188679245283,0.132013201320132,1.0,10,20
0.17743719754119713,0.9544950055493896,0.9539273311046039,0.9545336890887168,0.9536486487735832,nan,nan,nan,nan,nan,nan,nan,0.9873015873015873,0.9423728813559322,0.9312714776632303,13,20
0.549297837416331,0.8579117330462863,0.8582453003998104,0.8582716895330711,0.8587203044404661,0.8794642857142857,0.944206008583691,0.7851239669421488,0.8260869565217391,nan,nan,nan,nan,nan,nan,4,20
0.5687132914861043,0.8484848484848485,0.8462261302230598,0.8462645610582809,0.8483573855564729,0.9039301310043668,0.9696969696969697,0.7442922374429224,0.7755102040816326,nan,nan,nan,nan,nan,nan,3,20
0.5630942344665527,0.8523344191096635,0.8535652859577677,0.8530278465262595,0.8549689978951206,0.8513513513513513,0.9495412844036697,0.7813765182186235,0.8376068376068376,nan,nan,nan,nan,nan,nan,2,20
0.37288512516145905,0.9007803790412486,0.900644171433084,0.9011218347158496,0.9010869600517012,nan,nan,nan,nan,0.9090909090909091,0.8838709677419355,0.9102990033222591,nan,nan,nan,7,20
0.411976152472198,0.8856825749167592,0.8854677114974727,0.885608939558451,0.8854998117544017,nan,nan,nan,nan,0.8581081081081081,0.8947368421052632,0.9036544850498339,nan,nan,nan,8,20
0.1430117575717824,0.9553072625698324,0.9547448385608882,0.9556066796814547,0.9546054419483466,nan,nan,nan,nan,nan,nan,nan,0.978328173374613,0.9249146757679181,0.9605734767025089,11,20
0.1487039792040984,0.9544950055493896,0.9542190763823953,0.9545755053052966,0.9544485821105053,nan,nan,nan,nan,nan,nan,nan,0.941747572815534,0.9866666666666667,0.934931506849315,14,20
0.6326379815737406,0.8376623376623377,0.8373444420423254,0.8413605274567997,0.839650296236659,0.8855721393034826,0.8838174273858921,0.7302904564315352,0.8589211618257261,nan,nan,nan,nan,nan,nan,1,20
0.40765614410241446,0.8834628190899001,0.882424901924209,0.8826682629542596,0.8823549864252055,nan,nan,nan,nan,0.8362369337979094,0.9,0.910828025477707,nan,nan,nan,9,20
0.428216746875218,0.8927374301675978,0.8926566032855403,0.8933563733339183,0.8922709030448969,nan,nan,nan,nan,0.8585858585858586,0.9164086687306502,0.9018181818181819,nan,nan,nan,6,20
0.14300953099312513,0.9576365663322185,0.9572568635068635,0.9573298381569416,0.9573558974159124,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.9545454545454546,0.9368770764119602,12,20
4.370815499623617,0.4249448123620309,0.333074550113067,0.5913629544342054,0.4183317099196424,nan,nan,nan,nan,0.11409395973154363,0.15384615384615385,0.9870550161812298,nan,nan,nan,5,20
0.6527891953786215,0.8313513513513513,0.8331001710630748,0.8465429799552852,0.8317430728395022,0.8203883495145631,0.9246861924686193,0.8728813559322034,0.7090163934426229,nan,nan,nan,nan,nan,nan,0,20
0.49156832993030547,0.865945945945946,0.8665776545719124,0.8669618335249711,0.8671067024955127,0.9029126213592233,0.895397489539749,0.8135593220338984,0.8565573770491803,nan,nan,nan,nan,nan,nan,0,21
0.6463428676128388,0.8310010764262648,0.6648890473595434,0.6668846610778273,0.6659502725005744,0.90625,0.9227467811158798,0.7355371900826446,0.7652173913043478,nan,nan,nan,nan,nan,nan,4,21
0.34467785954475405,0.9085841694537347,0.9082068440575775,0.9083478462919133,0.9084136668532766,nan,nan,nan,nan,0.8951048951048951,0.9032258064516129,0.9269102990033222,nan,nan,nan,7,21
0.22955488873024782,0.9489456159822419,0.9485612091644966,0.9491930253189351,0.9482393054295902,nan,nan,nan,nan,nan,nan,nan,0.9746031746031746,0.9491525423728814,0.9209621993127147,13,21
0.1589578963645181,0.955406911928651,0.9551114000831835,0.9552798271965869,0.9550373357575158,nan,nan,nan,nan,nan,nan,nan,0.967741935483871,0.9405594405594405,0.9568106312292359,12,21
0.5326511700948079,0.8610206297502715,0.8632216016996592,0.8640820597970672,0.8630874959943043,0.9054054054054054,0.9036697247706422,0.805668016194332,0.8376068376068376,nan,nan,nan,nan,nan,nan,2,21
0.40822236264745393,0.8912319644839067,0.890486555389877,0.8904914519638264,0.8904850677260185,nan,nan,nan,nan,0.8606271777003485,0.9,0.910828025477707,nan,nan,nan,9,21
0.13806244650234778,0.9622641509433962,0.962015889858617,0.9623440942010587,0.9618684517740244,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9666666666666667,0.9383561643835616,14,21
0.4392729712029298,0.8834628190899001,0.8834209818326957,0.8835478205331336,0.8833816549544823,nan,nan,nan,nan,0.8716216216216216,0.8881578947368421,0.8903654485049833,nan,nan,nan,8,21
0.4436607241630554,0.890728476821192,0.8909795396630539,0.8928844747271377,0.8906818717658395,nan,nan,nan,nan,0.9060402684563759,0.8695652173913043,0.8964401294498382,nan,nan,nan,5,21
0.5482590099175771,0.8463203463203464,0.6763115452167139,0.6766339307060185,0.6763592296348515,0.8471615720524017,0.9653679653679653,0.7488584474885844,0.8204081632653061,nan,nan,nan,nan,nan,nan,3,21
0.4130478064928736,0.9005586592178771,0.9005245667645215,0.9000230133670648,0.9015682799790126,nan,nan,nan,nan,0.8821548821548821,0.891640866873065,0.9309090909090909,nan,nan,nan,6,21
2.7112769365310667,0.48123620309050774,0.38804620757528313,0.48631916977240713,0.472712027905869,nan,nan,nan,nan,nan,nan,nan,0.42452830188679247,0.9900990099009901,0.0035087719298245615,10,21
0.5218584507703781,0.8560606060606061,0.8549886219549934,0.8544126703279393,0.8564594042236948,0.8656716417910447,0.941908713692946,0.7717842323651453,0.8464730290456431,nan,nan,nan,nan,nan,nan,1,21
0.13772650568612985,0.9553072625698324,0.9547975444358346,0.9551355451500987,0.9555734415440688,nan,nan,nan,nan,nan,nan,nan,0.9566563467492261,0.9351535836177475,0.974910394265233,11,21
0.5277042875687281,0.8679653679653679,0.8664310158165577,0.8680111049032022,0.8662186990359407,0.8258706467661692,0.975103734439834,0.8132780082987552,0.8506224066390041,nan,nan,nan,nan,nan,nan,1,22
2.1247427622477213,0.5989189189189189,0.45567884659924296,0.6245791160391424,0.4692620171367106,0.33495145631067963,0.7949790794979079,0.2245762711864407,0.9918032786885246,nan,nan,nan,nan,nan,nan,0,22
0.3839237254268179,0.8985507246376812,0.8978841834049659,0.8979778322193468,0.8979179360274635,nan,nan,nan,nan,0.8671328671328671,0.9096774193548387,0.9169435215946844,nan,nan,nan,7,22
0.12650662038164834,0.9622641509433962,0.9621558239361869,0.9622538167058715,0.9620892258131253,nan,nan,nan,nan,nan,nan,nan,0.9676375404530745,0.97,0.9486301369863014,14,22
2.1220973173777264,0.5768398268398268,0.5694495987415042,0.714409405589209,0.5835423015073329,0.7685589519650655,0.3463203463203463,0.8356164383561644,0.3836734693877551,nan,nan,nan,nan,nan,nan,3,22
0.4184489983289192,0.8923418423973363,0.8921351806564181,0.8924316861180969,0.8923471695135513,nan,nan,nan,nan,0.8954703832752613,0.8866666666666667,0.8949044585987261,nan,nan,nan,9,22
0.14481449753584458,0.9643255295429208,0.9638744514698351,0.9639537116200932,0.963819950991744,nan,nan,nan,nan,nan,nan,nan,0.9870967741935484,0.9475524475524476,0.9568106312292359,12,22
0.41695727065671234,0.8967813540510544,0.8963431212615552,0.896931789892955,0.8964382396909937,nan,nan,nan,nan,0.8513513513513513,0.9243421052631579,0.9136212624584718,nan,nan,nan,8,22
0.8002010265986125,0.7505518763796909,0.7475883854391244,0.772844303716497,0.7504825954293542,nan,nan,nan,nan,nan,nan,nan,0.6540880503144654,0.9306930693069307,0.6666666666666666,10,22
0.5075732288616044,0.8815642458100559,0.8818267533108392,0.8846657146358421,0.8805077260392018,nan,nan,nan,nan,0.8316498316498316,0.9226006191950464,0.8872727272727273,nan,nan,nan,6,22
0.5453948636849721,0.8545059717698155,0.856333275712353,0.8568378985093779,0.8578179217363187,0.8918918918918919,0.9311926605504587,0.7449392712550608,0.8632478632478633,nan,nan,nan,nan,nan,nan,2,22
0.1688897853096326,0.9544950055493896,0.9539870784902753,0.955039674463499,0.9536427318709338,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9627118644067797,0.9140893470790378,13,22
3.114510981241862,0.39403973509933776,0.31702273395980335,0.27310180035430315,0.39200427170034596,nan,nan,nan,nan,0.0,0.6387959866220736,0.5372168284789643,nan,nan,nan,5,22
0.5718848615884781,0.8546824542518837,0.8549772648055679,0.8546348218011418,0.8554562283422188,0.875,0.9527896995708155,0.78099173553719,0.8130434782608695,nan,nan,nan,nan,nan,nan,4,22
0.13747235893138818,0.9597765363128492,0.9591282338742945,0.9596180865962559,0.9592702410643184,nan,nan,nan,nan,nan,nan,nan,0.978328173374613,0.931740614334471,0.967741935483871,11,22
0.4026563779583999,0.906145251396648,0.9062390841375922,0.9066205853982767,0.9059184900258171,nan,nan,nan,nan,0.8922558922558923,0.9164086687306502,0.9090909090909091,nan,nan,nan,6,23
0.12003515415514508,0.9611542730299667,0.9609969265352983,0.9610941014524633,0.9609457522424673,nan,nan,nan,nan,nan,nan,nan,0.970873786407767,0.9633333333333334,0.9486301369863014,14,23
1.822181725502014,0.6770255271920089,0.6679867158847914,0.7782113439683037,0.6741577585930546,nan,nan,nan,nan,0.42160278745644597,0.9766666666666667,0.6242038216560509,nan,nan,nan,9,23
10.96325511932373,0.31456953642384106,0.15952980688497062,0.10485651214128035,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,10,23
0.16113507362703483,0.9589345172031076,0.9587108960347939,0.9588858220770483,0.9586047943552748,nan,nan,nan,nan,nan,nan,nan,0.9714285714285714,0.9559322033898305,0.9484536082474226,13,23
0.3530419232013325,0.8963210702341137,0.8959144733081646,0.8960000129972568,0.8958514104050489,nan,nan,nan,nan,0.8741258741258742,0.9064516129032258,0.9069767441860465,nan,nan,nan,7,23
0.6099081079165141,0.8495670995670995,0.8475169935297664,0.8482662669884254,0.8485840017322084,0.9039301310043668,0.948051948051948,0.726027397260274,0.8163265306122449,nan,nan,nan,nan,nan,nan,3,23
0.1235871919031654,0.964245810055866,0.96364820364127,0.96356837301171,0.9637552713516419,nan,nan,nan,nan,nan,nan,nan,0.9752321981424149,0.9590443686006825,0.956989247311828,11,23
13.608967717488607,0.3543046357615894,0.23932940171205278,0.4295075395000187,0.3478523952416315,nan,nan,nan,nan,0.1174496644295302,0.016722408026755852,0.9093851132686084,nan,nan,nan,5,23
0.1830937610002972,0.9509476031215162,0.9506341394470607,0.950570844768797,0.9508399827229534,nan,nan,nan,nan,nan,nan,nan,0.967741935483871,0.9545454545454546,0.9302325581395349,12,23
1.3259958624839783,0.7167567567567568,0.715990007875906,0.7910680022983867,0.7080018128351518,0.46116504854368934,0.7615062761506276,0.8347457627118644,0.7745901639344263,nan,nan,nan,nan,nan,nan,0,23
0.49676292355482776,0.8690344062153164,0.8693698883666857,0.8714197315800769,0.8691802376777896,nan,nan,nan,nan,0.8851351351351351,0.8519736842105263,0.8704318936877077,nan,nan,nan,8,23
0.9270103931427002,0.7209554831704669,0.724056190378355,0.7524764725353709,0.719834141611061,0.7657657657657657,0.7201834862385321,0.8421052631578947,0.5512820512820513,nan,nan,nan,nan,nan,nan,2,23
2.533365567525228,0.6178686759956943,0.6087403942658101,0.7121220153584825,0.6162486436520188,0.5044642857142857,0.9957081545064378,0.5909090909090909,0.3739130434782609,nan,nan,nan,nan,nan,nan,4,23
0.556336126724879,0.841991341991342,0.8412818684919054,0.8419971099101646,0.8411159967795876,0.8208955223880597,0.941908713692946,0.7717842323651453,0.8298755186721992,nan,nan,nan,nan,nan,nan,1,23
0.1592643493024904,0.9531772575250836,0.952991390698165,0.9529422077929857,0.9531512748316949,nan,nan,nan,nan,nan,nan,nan,0.9580645161290322,0.9545454545454546,0.946843853820598,12,24
0.5401480168104171,0.8654467168998924,0.8659660643305661,0.8664640655140176,0.866291178493384,0.8794642857142857,0.9227467811158798,0.7933884297520661,0.8695652173913043,nan,nan,nan,nan,nan,nan,4,24
0.11532801489035288,0.9644839067702553,0.9643319331135478,0.9643762718905625,0.9643133690945899,nan,nan,nan,nan,nan,nan,nan,0.9644012944983819,0.9833333333333333,0.9452054794520548,14,24
0.5868425687154134,0.8327904451682954,0.8357814867853992,0.8418336091412003,0.8332459135211429,0.7882882882882883,0.9036697247706422,0.8461538461538461,0.7948717948717948,nan,nan,nan,nan,nan,nan,2,24
0.5412832190593083,0.8593073593073594,0.6863962218376127,0.6887603702758918,0.6860546603801972,0.8951965065502183,0.961038961038961,0.7168949771689498,0.8571428571428571,nan,nan,nan,nan,nan,nan,3,24
0.55535515944163,0.854978354978355,0.8545187542037522,0.854948223540617,0.8545963130406061,0.845771144278607,0.9543568464730291,0.7800829875518672,0.8381742738589212,nan,nan,nan,nan,nan,nan,1,24
0.503117158015569,0.867027027027027,0.8671823672843104,0.867625135353597,0.8672106963481876,0.8786407766990292,0.9205020920502092,0.8008474576271186,0.8688524590163934,nan,nan,nan,nan,nan,nan,0,24
0.13712943578138947,0.9541899441340782,0.9536549389725048,0.9534480744823156,0.954150351603969,nan,nan,nan,nan,nan,nan,nan,0.9566563467492261,0.9488054607508533,0.956989247311828,11,24
0.17864883256455263,0.9589345172031076,0.9586051961327966,0.9587651470034753,0.9585485837801057,nan,nan,nan,nan,nan,nan,nan,0.9746031746031746,0.9491525423728814,0.9518900343642611,13,24
0.36314660534262655,0.9041248606465998,0.9036566494315759,0.9036166586389314,0.9037195112964055,nan,nan,nan,nan,0.8811188811188811,0.9064516129032258,0.9235880398671097,nan,nan,nan,7,24
103.09900461832682,0.2869757174392936,0.17617634792969913,0.18005595523581133,0.3028429158705344,nan,nan,nan,nan,nan,nan,nan,0.0,0.0594059405940594,0.8491228070175438,10,24
0.41763529446131237,0.8823529411764706,0.8818987054281172,0.8820954865964651,0.8818949969299511,nan,nan,nan,nan,0.867595818815331,0.88,0.8980891719745223,nan,nan,nan,9,24
6.061540476481119,0.39183222958057395,0.29442385856997433,0.3515829883159058,0.3939061561072377,nan,nan,nan,nan,0.9228187919463087,0.0,0.2588996763754045,nan,nan,nan,5,24
0.41455048955976964,0.9001109877913429,0.8997481261891939,0.8999526649976147,0.8998494035213742,nan,nan,nan,nan,0.8614864864864865,0.9144736842105263,0.9235880398671097,nan,nan,nan,8,24
0.44939499348402023,0.8994413407821229,0.899612401444786,0.8994851875492126,0.8998152144075777,nan,nan,nan,nan,0.8754208754208754,0.9040247678018576,0.92,nan,nan,nan,6,24
0.42166368026907247,0.8901220865704772,0.8901107419712071,0.890378641449633,0.8900526575710175,nan,nan,nan,nan,0.8783783783783784,0.8914473684210527,0.9003322259136213,nan,nan,nan,8,25
0.5806119173765183,0.8503767491926802,0.8508039227701819,0.8512999870532466,0.8514252139148235,0.8571428571428571,0.9356223175965666,0.7520661157024794,0.8608695652173913,nan,nan,nan,nan,nan,nan,4,25
2.9045223871866863,0.5927152317880795,0.5024720468231407,0.7080078001542333,0.5965115478777272,nan,nan,nan,nan,nan,nan,nan,0.7924528301886793,0.0462046204620462,0.9508771929824561,10,25
0.15395701424980265,0.9576365663322185,0.9573912908369625,0.9574714439478521,0.9573361871936515,nan,nan,nan,nan,nan,nan,nan,0.9709677419354839,0.9475524475524476,0.9534883720930233,12,25
0.5615343729654948,0.8593073593073594,0.8592674449403422,0.8605580837140101,0.8599647321119903,0.8602620087336245,0.9567099567099567,0.8310502283105022,0.7918367346938775,nan,nan,nan,nan,nan,nan,3,25
0.5214917461077372,0.8583783783783784,0.6882294792136244,0.6897826928062863,0.6870027707501991,0.8689320388349514,0.9163179916317992,0.8177966101694916,0.8319672131147541,nan,nan,nan,nan,nan,nan,0,25
0.4317151581868529,0.8890122086570478,0.8886257997119117,0.8887891217220382,0.8887118617319021,nan,nan,nan,nan,0.8745644599303136,0.8966666666666666,0.8949044585987261,nan,nan,nan,9,25
0.3748589167992274,0.8974358974358975,0.8972906235067458,0.897669168934136,0.8973716206274346,nan,nan,nan,nan,0.8951048951048951,0.9,0.8970099667774086,nan,nan,nan,7,25
0.6894599854946136,0.8354978354978355,0.8347194531469462,0.8396028988576414,0.8324146900353007,0.7611940298507462,0.9626556016597511,0.7759336099585062,0.8298755186721992,nan,nan,nan,nan,nan,nan,1,25
0.15470668956792602,0.9611542730299667,0.9609774495458842,0.9619755758644648,0.960633654002453,nan,nan,nan,nan,nan,nan,nan,0.9838187702265372,0.97,0.928082191780822,14,25
0.5375804007053375,0.8610206297502715,0.6910678370537491,0.6919932550767535,0.6905220192521012,0.9009009009009009,0.9174311926605505,0.8137651821862348,0.8205128205128205,nan,nan,nan,nan,nan,nan,2,25
4.0943774859110516,0.33002207505518766,0.16542185338865836,0.11000735835172921,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,5,25
0.4416457265615463,0.8994413407821229,0.8992915475319422,0.901111563886019,0.8992720462276705,nan,nan,nan,nan,0.8417508417508418,0.9287925696594427,0.9272727272727272,nan,nan,nan,6,25
0.11019746480243546,0.9653631284916201,0.9647000501651665,0.9646243875645591,0.9647872630957078,nan,nan,nan,nan,nan,nan,nan,0.978328173374613,0.9590443686006825,0.956989247311828,11,25
0.17589471992105246,0.9578246392896781,0.9574101014076102,0.9579143817345854,0.9571568173350457,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9457627118644067,0.9415807560137457,13,25
0.43954137711164853,0.8879023307436182,0.8877536852650098,0.8878157628183433,0.8877926273887106,nan,nan,nan,nan,0.8682432432432432,0.8881578947368421,0.9069767441860465,nan,nan,nan,8,26
0.11941012420824595,0.958659217877095,0.9579512748352216,0.9578375867770408,0.9581726538965404,nan,nan,nan,nan,nan,nan,nan,0.9721362229102167,0.9453924914675768,0.956989247311828,11,26
0.34138605253150067,0.9052396878483835,0.9048750907260424,0.9048636719547462,0.9049109430204704,nan,nan,nan,nan,0.8881118881118881,0.9096774193548387,0.9169435215946844,nan,nan,nan,7,26
0.12042580271760622,0.9622641509433962,0.9621003836509087,0.9621523426689164,0.9620587844128208,nan,nan,nan,nan,nan,nan,nan,0.9676375404530745,0.9733333333333334,0.9452054794520548,14,26
0.1445420546750635,0.959866220735786,0.9594890392660586,0.9594900016409266,0.9595126553866239,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.951048951048951,0.946843853820598,12,26
0.480873038371404,0.8778378378378379,0.7028901016271091,0.7035009036408366,0.7029067842266559,0.9077669902912622,0.9288702928870293,0.8008474576271186,0.8770491803278688,nan,nan,nan,nan,nan,nan,0,26
0.44466747662850786,0.8905027932960894,0.8905111743322927,0.8900972551876277,0.8915576125896042,nan,nan,nan,nan,0.8552188552188552,0.8885448916408669,0.9309090909090909,nan,nan,nan,6,26
0.5678527027368545,0.8560606060606061,0.8543304725337417,0.8539758525029522,0.8564594042236948,0.8656716417910447,0.9585062240663901,0.7634854771784232,0.8381742738589212,nan,nan,nan,nan,nan,nan,1,26
1.1020988384882608,0.761129207383279,0.7656379811457747,0.7755059031706095,0.7635156048965802,0.8828828828828829,0.7798165137614679,0.7246963562753036,0.6666666666666666,nan,nan,nan,nan,nan,nan,2,26
0.18183170134822527,0.9578246392896781,0.9573837351974701,0.9580496279288391,0.9570695430209671,nan,nan,nan,nan,nan,nan,nan,0.9873015873015873,0.9457627118644067,0.9381443298969072,13,26
7.418935934702556,0.36423841059602646,0.23619851881639356,0.36644728352045425,0.3680201716384967,nan,nan,nan,nan,0.11409395973154363,0.9899665551839465,0.0,nan,nan,nan,5,26
0.6765190303325653,0.8396124865446717,0.8398027779955501,0.8419852606968519,0.8413425071181935,0.8883928571428571,0.9055793991416309,0.7148760330578512,0.8565217391304348,nan,nan,nan,nan,nan,nan,4,26
0.19717460808654627,0.9437086092715232,0.9432524058784,0.9434193686006825,0.943387814451753,nan,nan,nan,nan,nan,nan,nan,0.9591194968553459,0.9306930693069307,0.9403508771929825,10,26
0.551575094461441,0.8636363636363636,0.8627280872148183,0.8621080518766251,0.8636930014954096,0.9126637554585153,0.9653679653679653,0.7808219178082192,0.7959183673469388,nan,nan,nan,nan,nan,nan,3,26
0.4176986939584216,0.881243063263041,0.880256419945618,0.8814095415186957,0.8799353933484739,nan,nan,nan,nan,0.8397212543554007,0.8733333333333333,0.9267515923566879,nan,nan,nan,9,26
0.37945681703942163,0.906145251396648,0.6800558918433695,0.6801156222140567,0.6801139360582085,nan,nan,nan,nan,0.8855218855218855,0.9040247678018576,0.9309090909090909,nan,nan,nan,6,27
0.11601347729031529,0.9620111731843576,0.961307158935762,0.9613446945090741,0.9615941319010606,nan,nan,nan,nan,nan,nan,nan,0.9752321981424149,0.9453924914675768,0.96415770609319,11,27
0.3707773352662722,0.9108138238573021,0.683247047178728,0.6836799351419194,0.6828943749423869,nan,nan,nan,nan,0.8986013986013986,0.9193548387096774,0.9136212624584718,nan,nan,nan,7,27
0.7054841101169587,0.8186753528773073,0.8205369643804146,0.8275005257909701,0.822236343240689,0.918918918918919,0.8853211009174312,0.7368421052631579,0.7478632478632479,nan,nan,nan,nan,nan,nan,2,27
0.5328709676861763,0.8697524219590959,0.6964580574023607,0.6973189072868354,0.6965069728995326,0.875,0.9484978540772532,0.7851239669421488,0.8739130434782608,nan,nan,nan,nan,nan,nan,4,27
0.777230993906657,0.7428256070640177,0.7364019872557278,0.7598370512730089,0.7413880440091482,nan,nan,nan,nan,0.7953020134228188,0.5518394648829431,0.8770226537216829,nan,nan,nan,5,27
0.5327192008495331,0.8658008658008658,0.6923172423414077,0.6922066442468351,0.6932970004748044,0.8855721393034826,0.950207468879668,0.7966804979253111,0.8340248962655602,nan,nan,nan,nan,nan,nan,1,27
0.1602177715510455,0.9609810479375697,0.9605575788811969,0.9606456606456607,0.9605557733089616,nan,nan,nan,nan,nan,nan,nan,0.9870967741935484,0.951048951048951,0.9435215946843853,12,27
0.5399797230958938,0.8603896103896104,0.8596138604873058,0.8593032759787382,0.8609308737334955,0.8864628820960698,0.9653679653679653,0.8082191780821918,0.7836734693877551,nan,nan,nan,nan,nan,nan,3,27
0.41662731965382893,0.8609271523178808,0.8578268123112837,0.8702992707363845,0.8567626176718962,nan,nan,nan,nan,nan,nan,nan,0.9559748427672956,0.8844884488448845,0.7298245614035088,10,27
0.11658544875681401,0.9700332963374029,0.9698276752994364,0.9699532574068191,0.9697718372715048,nan,nan,nan,nan,nan,nan,nan,0.9741100323624595,0.99,0.9452054794520548,14,27
0.4088544293772429,0.902330743618202,0.9022212786728341,0.9024790224158111,0.902154624461846,nan,nan,nan,nan,0.8817567567567568,0.9210526315789473,0.9036544850498339,nan,nan,nan,8,27
0.49267956912517546,0.8691891891891892,0.6955313635242123,0.6958215916619812,0.6955385745520231,0.8786407766990292,0.9456066945606695,0.8050847457627118,0.8483606557377049,nan,nan,nan,nan,nan,nan,0,27
0.21761415700117748,0.951165371809101,0.9507180743040804,0.9517141420134525,0.9503616244486418,nan,nan,nan,nan,nan,nan,nan,0.9841269841269841,0.9288135593220339,0.9381443298969072,13,27
0.38540069945156574,0.8923418423973363,0.8914309213378364,0.8918849496832864,0.8912989389220553,nan,nan,nan,nan,0.8606271777003485,0.8833333333333333,0.9299363057324841,nan,nan,nan,9,27
0.5542002658049265,0.8675352877307275,0.6953756730368713,0.6951718725876892,0.6965403950918195,0.9054054054054054,0.9495412844036697,0.7773279352226721,0.8504273504273504,nan,nan,nan,nan,nan,nan,2,28
0.12140755588188767,0.9611542730299667,0.9606019879278266,0.9615993856436545,0.9605138094604779,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.99,0.910958904109589,14,28
0.19308408635358015,0.9514348785871964,0.9509908721447803,0.9513930191614243,0.9509663379446187,nan,nan,nan,nan,nan,nan,nan,0.949685534591195,0.976897689768977,0.9263157894736842,10,28
0.37132240254431964,0.9041248606465998,0.9036182590393483,0.9040074631713745,0.9034944550323395,nan,nan,nan,nan,0.8811188811188811,0.9290322580645162,0.9003322259136213,nan,nan,nan,7,28
0.5154111444950104,0.8614718614718615,0.8602266927419993,0.8612540282228842,0.8610268161268347,0.8507462686567164,0.9585062240663901,0.7676348547717843,0.8672199170124482,nan,nan,nan,nan,nan,nan,1,28
0.1482671782199759,0.9609810479375697,0.720770451703566,0.7211682836682836,0.7204168299817212,nan,nan,nan,nan,nan,nan,nan,0.9870967741935484,0.951048951048951,0.9435215946843853,12,28
0.12586066386263287,0.958659217877095,0.957897999098431,0.9581011605246718,0.958018411231623,nan,nan,nan,nan,nan,nan,nan,0.978328173374613,0.9351535836177475,0.9605734767025089,11,28
0.39907092894427476,0.8901220865704772,0.4457668714865697,0.4465771812080537,0.44500058285248006,nan,nan,nan,nan,0.875,0.9013157894736842,0.893687707641196,nan,nan,nan,8,28
0.22342962721983592,0.9400665926748057,0.9396600955355568,0.9397188162619248,0.939676807683098,nan,nan,nan,nan,nan,nan,nan,0.9555555555555556,0.9322033898305084,0.9312714776632303,13,28
0.3946227215230465,0.8912319644839067,0.8905060758021719,0.8905081025071864,0.89058414769771,nan,nan,nan,nan,0.8606271777003485,0.9066666666666666,0.9044585987261147,nan,nan,nan,9,28
65.96215387980143,0.33002207505518766,0.16542185338865836,0.11000735835172921,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,5,28
0.5434662222862243,0.8560606060606061,0.6849300094711235,0.6860707471742054,0.6855495572203114,0.8733624454148472,0.961038961038961,0.821917808219178,0.7714285714285715,nan,nan,nan,nan,nan,nan,3,28
0.5090307037035624,0.8810810810810811,0.7052058095798583,0.7056431147913662,0.7054320091554773,0.9077669902912622,0.9246861924686193,0.8135593220338984,0.8811475409836066,nan,nan,nan,nan,nan,nan,0,28
0.43766980724675314,0.9016759776536313,0.6768168477660939,0.6783345312709639,0.676272633455296,nan,nan,nan,nan,0.8484848484848485,0.9256965944272446,0.9309090909090909,nan,nan,nan,6,28
0.5445131609837214,0.8719052744886975,0.6986552486874289,0.699953452812953,0.6978976869285864,0.8660714285714286,0.9484978540772532,0.8140495867768595,0.8608695652173913,nan,nan,nan,nan,nan,nan,4,28
0.41765836977089443,0.8856825749167592,0.8852230497219663,0.8853529862562057,0.8854264902066674,nan,nan,nan,nan,0.867595818815331,0.9033333333333333,0.8853503184713376,nan,nan,nan,9,29
0.34274208973317094,0.907469342251951,0.9069804001782321,0.9070899929600161,0.9069131668531519,nan,nan,nan,nan,0.8811188811188811,0.9193548387096774,0.920265780730897,nan,nan,nan,7,29
0.6881395200888316,0.8430735930735931,0.6749200063222107,0.6773025851221265,0.6753124746937716,0.8471615720524017,0.9523809523809523,0.821917808219178,0.7551020408163265,nan,nan,nan,nan,nan,nan,3,29
0.1980716824531555,0.9522752497225305,0.951869224629511,0.9525712065934528,0.9515477785266357,nan,nan,nan,nan,nan,nan,nan,0.9809523809523809,0.9389830508474576,0.9347079037800687,13,29
0.42177059820720125,0.9094972067039107,0.9099799603987803,0.9102610943872597,0.9098258817969861,nan,nan,nan,nan,0.9023569023569024,0.9071207430340558,0.92,nan,nan,nan,6,29
