iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.026179944816976785,0.9945469798657718,"[0.040581585112959145, 0.035285095186748855, 0.026179944816976785]","[0.9899328859060402, 0.9903523489932886, 0.9945469798657718]"
10,8,0.02671749723958783,0.9911129919593736,"[0.030916083655225718, 0.02916580658623118, 0.02671749723958783]","[0.9911129919593736, 0.9889970376639865, 0.9911129919593736]"
11,14,0.04873765492488423,0.9838145231846019,"[0.07162398253179465, 0.061119554536869854, 0.04873765492488423]","[0.9759405074365705, 0.979002624671916, 0.9838145231846019]"
11,5,0.02384307326147488,0.9928511354079058,"[0.02436801655838887, 0.014675894314035152, 0.02384307326147488]","[0.9932716568544996, 0.9957947855340622, 0.9928511354079058]"
11,7,0.024209288856945933,0.9941275167785235,"[0.038251774742578466, 0.03338464923940288, 0.024209288856945933]","[0.9899328859060402, 0.9916107382550335, 0.9941275167785235]"
11,6,0.020655906010368787,0.9936655405405406,"[0.02802051364120121, 0.026118038692574546, 0.020655906010368787]","[0.9919763513513513, 0.9907094594594594, 0.9936655405405406]"
11,8,0.024409931733562436,0.9915361828184511,"[0.028297626509762218, 0.026840672134484694, 0.024409931733562436]","[0.9928057553956835, 0.9889970376639865, 0.9915361828184511]"
11,10,0.04597263028618828,0.9877300613496932,"[0.06677059273675291, 0.054989458650298834, 0.04597263028618828]","[0.9754601226993865, 0.9815950920245399, 0.9877300613496932]"
11,3,0.020109459460557748,0.9916212819438626,"[0.022543858734425156, 0.016709007090733696, 0.020109459460557748]","[0.9928780896522832, 0.9941348973607038, 0.9916212819438626]"
11,4,0.019075249972277865,0.9924146649810367,"[0.027918480310666686, 0.019493632411540604, 0.019075249972277865]","[0.9928360724820902, 0.9924146649810367, 0.9924146649810367]"
11,1,0.08936889745956778,0.9735537190082645,"[0.13527787571748426, 0.12261568410567154, 0.08936889745956778]","[0.9607438016528925, 0.9623966942148761, 0.9735537190082645]"
11,0,0.08938098390429437,0.9729508196721312,"[0.12936227451768015, 0.09539628481226307, 0.08938098390429437]","[0.9586065573770491, 0.9704918032786886, 0.9729508196721312]"
11,11,0.051004484084033824,0.9830213321723987,"[0.07337261134590436, 0.06464180144959958, 0.051004484084033824]","[0.977797126686983, 0.9804092294296909, 0.9830213321723987]"
11,2,0.0960578950025238,0.971149939049167,"[0.13842001944393306, 0.11815693155656774, 0.0960578950025238]","[0.9561154002438034, 0.9650548557496953, 0.971149939049167]"
11,13,0.05295240637658733,0.9843205574912892,"[0.07667673734896299, 0.06287836474883887, 0.05295240637658733]","[0.9777874564459931, 0.9795296167247387, 0.9843205574912892]"
11,12,0.0491021288007064,0.9835924006908463,"[0.06469450850192815, 0.054432721275912775, 0.0491021288007064]","[0.9784110535405872, 0.9792746113989638, 0.9835924006908463]"
11,9,0.017538302421259384,0.9941002949852508,"[0.027178418887003016, 0.017058579036577915, 0.017538302421259384]","[0.9936788874841972, 0.9953645174884113, 0.9941002949852508]"
12,2,0.0887633779013602,0.9735879723689557,"[0.13008240245089128, 0.11435990180675086, 0.0887633779013602]","[0.9593661113368549, 0.9650548557496953, 0.9735879723689557]"
12,8,0.02239488936705842,0.9928057553956835,"[0.026546092251059285, 0.02358692981274421, 0.02239488936705842]","[0.992382564536606, 0.9906898011002963, 0.9928057553956835]"
12,6,0.018923637951563765,0.9936655405405406,"[0.025748030885084962, 0.023951235950556333, 0.018923637951563765]","[0.9923986486486487, 0.9915540540540541, 0.9936655405405406]"
12,12,0.046474027264805845,0.9848877374784111,"[0.06063836387020523, 0.04998109228462491, 0.046474027264805845]","[0.9810017271157168, 0.981433506044905, 0.9848877374784111]"
12,11,0.05068659387729389,0.9817152808010449,"[0.06998399150648361, 0.06151217503227397, 0.05068659387729389]","[0.9791031780583369, 0.9808445798868088, 0.9817152808010449]"
12,4,0.018072171809241505,0.9945217024863042,"[0.026541024391772226, 0.019855119196436136, 0.018072171809241505]","[0.9924146649810367, 0.9928360724820902, 0.9945217024863042]"
12,13,0.05054756393979511,0.9860627177700348,"[0.07166566967498511, 0.059510072531540774, 0.05054756393979511]","[0.9795296167247387, 0.9812717770034843, 0.9860627177700348]"
12,14,0.04391087007307862,0.9877515310586177,"[0.06347580367259474, 0.05557239933599097, 0.04391087007307862]","[0.9798775153105862, 0.9798775153105862, 0.9877515310586177]"
12,1,0.08357042017833967,0.9731404958677686,"[0.12332705513108522, 0.11609452515595446, 0.08357042017833967]","[0.9623966942148761, 0.9648760330578512, 0.9731404958677686]"
12,9,0.01680860927173247,0.9949431099873578,"[0.024586016101917872, 0.015264482656493782, 0.01680860927173247]","[0.9945217024863042, 0.9953645174884113, 0.9949431099873578]"
12,10,0.042566357043849874,0.9886064855390009,"[0.06163107749630904, 0.050202762086781955, 0.042566357043849874]","[0.9807186678352322, 0.9820333041191937, 0.9886064855390009]"
12,5,0.021162303990568034,0.9932716568544996,"[0.022485885593729715, 0.012946102953283117, 0.021162303990568034]","[0.9932716568544996, 0.996215306980656, 0.9932716568544996]"
12,3,0.01849712186687005,0.9924591537494764,"[0.020919561764846245, 0.015906842125890157, 0.01849712186687005]","[0.99329702555509, 0.993715961457897, 0.9924591537494764]"
12,0,0.08305187531226835,0.9737704918032787,"[0.11864526661161284, 0.08877040443385577, 0.08305187531226835]","[0.9627049180327869, 0.9709016393442623, 0.9737704918032787]"
12,7,0.02279685759334825,0.9945469798657718,"[0.036381592103280125, 0.03137774679421758, 0.02279685759334825]","[0.9899328859060402, 0.9920302013422819, 0.9945469798657718]"
13,1,0.079368308885023,0.9752066115702479,"[0.11218513404386804, 0.10834311462301564, 0.079368308885023]","[0.9640495867768595, 0.9677685950413223, 0.9752066115702479]"
13,13,0.04333362072874378,0.9873693379790941,"[0.06902839604299515, 0.055300590582191944, 0.04333362072874378]","[0.980836236933798, 0.9817073170731707, 0.9873693379790941]"
13,9,0.01498054613766726,0.9949431099873578,"[0.022472988947605094, 0.013438680636269662, 0.01498054613766726]","[0.9949431099873578, 0.9962073324905183, 0.9949431099873578]"
13,6,0.017695009658456076,0.9940878378378378,"[0.02404240737913013, 0.02171248098877825, 0.017695009658456076]","[0.9919763513513513, 0.9915540540540541, 0.9940878378378378]"
13,14,0.0411372959400372,0.9877515310586177,"[0.059693919213411085, 0.05222050713200588, 0.0411372959400372]","[0.9816272965879265, 0.9825021872265967, 0.9877515310586177]"
13,4,0.01775143956831016,0.9936788874841972,"[0.024594591489682596, 0.01687099226924147, 0.01775143956831016]","[0.9932574799831437, 0.9936788874841972, 0.9936788874841972]"
13,7,0.022109226091997697,0.9941275167785235,"[0.034635675295721736, 0.03007264275763494, 0.022109226091997697]","[0.9903523489932886, 0.9924496644295302, 0.9941275167785235]"
13,8,0.02118467739972009,0.9928057553956835,"[0.023947493914543098, 0.024004553037229925, 0.02118467739972009]","[0.9928057553956835, 0.9902666102412188, 0.9928057553956835]"
13,12,0.04505395101325918,0.9848877374784111,"[0.057709583615539725, 0.045850243778223145, 0.04505395101325918]","[0.9827288428324698, 0.9827288428324698, 0.9848877374784111]"
13,2,0.08441144420293631,0.9735879723689557,"[0.1196584128230423, 0.10708715993451415, 0.08441144420293631]","[0.9638358390898009, 0.9678992279561154, 0.9735879723689557]"
13,10,0.04046851444096925,0.9912357581069238,"[0.059067293500346646, 0.04813238610950066, 0.04046851444096925]","[0.9824715162138475, 0.9820333041191937, 0.9912357581069238]"
13,11,0.04526374729579806,0.9838920330866348,"[0.06704121264596728, 0.05860620306015739, 0.04526374729579806]","[0.9804092294296909, 0.9817152808010449, 0.9838920330866348]"
13,0,0.07690151929613445,0.9778688524590164,"[0.10876469447749196, 0.08399606413848988, 0.07690151929613445]","[0.9668032786885246, 0.9754098360655737, 0.9778688524590164]"
13,3,0.018199313717777842,0.9924591537494764,"[0.019392129340364286, 0.015279044735167797, 0.018199313717777842]","[0.99329702555509, 0.9941348973607038, 0.9924591537494764]"
13,5,0.018541167461759565,0.9945332211942809,"[0.020566543492216927, 0.011291612116619944, 0.018541167461759565]","[0.9941126997476871, 0.9978973927670312, 0.9945332211942809]"
14,8,0.019193422069735323,0.9928057553956835,"[0.02234109653815992, 0.020224719388155593, 0.019193422069735323]","[0.9928057553956835, 0.9919593736775285, 0.9928057553956835]"
14,7,0.020622706454208432,0.9945469798657718,"[0.03261543152543406, 0.02822695713179807, 0.020622706454208432]","[0.9911912751677853, 0.9924496644295302, 0.9945469798657718]"
14,3,0.016765320957056247,0.99329702555509,"[0.017621057055269677, 0.014603400245541708, 0.016765320957056247]","[0.9941348973607038, 0.9945538332635107, 0.99329702555509]"
14,14,0.038752971706950724,0.989063867016623,"[0.05404181533635387, 0.05009198741431141, 0.038752971706950724]","[0.9846894138232721, 0.984251968503937, 0.989063867016623]"
14,5,0.016042652438773074,0.9953742640874684,"[0.01897850370965898, 0.00974917743956515, 0.016042652438773074]","[0.9953742640874684, 0.9978973927670312, 0.9953742640874684]"
14,4,0.015517951600061981,0.9945217024863042,"[0.023205410460359416, 0.015918517808983478, 0.015517951600061981]","[0.9936788874841972, 0.9945217024863042, 0.9945217024863042]"
14,11,0.045174483214699045,0.9838920330866348,"[0.05987487652196756, 0.05663819785695523, 0.045174483214699045]","[0.9825859817152808, 0.9825859817152808, 0.9838920330866348]"
14,10,0.03653870936654534,0.99079754601227,"[0.05719049132636024, 0.04425165332395409, 0.03653870936654534]","[0.9829097283085013, 0.9846625766871165, 0.99079754601227]"
14,9,0.014454668781448465,0.9962073324905183,"[0.020480960881104692, 0.01207408819696866, 0.014454668781448465]","[0.9953645174884113, 0.9966287399915719, 0.9962073324905183]"
14,13,0.038828560626522325,0.9878048780487805,"[0.0651143021402984, 0.052513397749862634, 0.038828560626522325]","[0.9799651567944251, 0.9825783972125436, 0.9878048780487805]"
14,1,0.07585892684782218,0.9772727272727273,"[0.10634332342612508, 0.10692770276708823, 0.07585892684782218]","[0.9652892561983472, 0.96900826446281, 0.9772727272727273]"
14,0,0.07342960116417184,0.9770491803278688,"[0.10272949266356307, 0.0796171116533798, 0.07342960116417184]","[0.9717213114754099, 0.9762295081967213, 0.9770491803278688]"
14,12,0.04232498682789785,0.9840241796200345,"[0.05296550370905906, 0.04285612819901323, 0.04232498682789785]","[0.9840241796200345, 0.9835924006908463, 0.9840241796200345]"
14,2,0.08157889117402109,0.9748069890288501,"[0.11286297399405536, 0.09756336333955844, 0.08157889117402109]","[0.9634295002031694, 0.9674928890694839, 0.9748069890288501]"
14,6,0.016853000652878796,0.9945101351351351,"[0.02191358987938902, 0.02003482220154822, 0.016853000652878796]","[0.9928209459459459, 0.9932432432432432, 0.9945101351351351]"
15,9,0.013562373731013698,0.9962073324905183,"[0.018171793079236522, 0.01107998012487466, 0.013562373731013698]","[0.9953645174884113, 0.9962073324905183, 0.9962073324905183]"
15,13,0.0349560092339137,0.9908536585365854,"[0.06279883358123091, 0.04904037879572974, 0.0349560092339137]","[0.9825783972125436, 0.9843205574912892, 0.9908536585365854]"
15,14,0.036151897830778684,0.989938757655293,"[0.05151737295737904, 0.04970438429316144, 0.036151897830778684]","[0.984251968503937, 0.9838145231846019, 0.989938757655293]"
15,4,0.011799081677806194,0.9966287399915719,"[0.021970197009892823, 0.012740864133277985, 0.011799081677806194]","[0.9945217024863042, 0.9953645174884113, 0.9966287399915719]"
15,5,0.014695250036359842,0.9949537426408747,"[0.01750692072305052, 0.008763386676631247, 0.014695250036359842]","[0.9953742640874684, 0.9983179142136249, 0.9949537426408747]"
15,12,0.04041950699469802,0.9857512953367875,"[0.05184333219052586, 0.03937713862699775, 0.04041950699469802]","[0.9848877374784111, 0.9848877374784111, 0.9857512953367875]"
15,10,0.03674324756704866,0.9903593339176161,"[0.0524391275345503, 0.04140132923041367, 0.03674324756704866]","[0.9846625766871165, 0.985977212971078, 0.9903593339176161]"
15,2,0.07565453074050027,0.9748069890288501,"[0.10543642837747738, 0.08917195721855992, 0.07565453074050027]","[0.9642421779764323, 0.9687119057293783, 0.9748069890288501]"
15,8,0.018618980897323077,0.992382564536606,"[0.02125301586666201, 0.019711477149473, 0.018618980897323077]","[0.9932289462547609, 0.9919593736775285, 0.992382564536606]"
15,3,0.015032884459748553,0.9941348973607038,"[0.015792100956120218, 0.013304044007866955, 0.015032884459748553]","[0.9941348973607038, 0.9949727691663176, 0.9941348973607038]"
15,0,0.06864277600891308,0.9799180327868853,"[0.09313109764139857, 0.07482025870303442, 0.06864277600891308]","[0.9729508196721312, 0.9770491803278688, 0.9799180327868853]"
15,11,0.04535214528085715,0.9843273835437527,"[0.05758363937396401, 0.0543841717137386, 0.04535214528085715]","[0.9830213321723987, 0.9830213321723987, 0.9843273835437527]"
15,7,0.020409661538045232,0.9945469798657718,"[0.031580957183614373, 0.0269201629399322, 0.020409661538045232]","[0.9920302013422819, 0.9924496644295302, 0.9945469798657718]"
15,1,0.07205545530948591,0.9785123966942149,"[0.09596986381189995, 0.10096722326584552, 0.07205545530948591]","[0.9702479338842975, 0.96900826446281, 0.9785123966942149]"
15,6,0.015042515436574389,0.9961993243243243,"[0.02013586913833294, 0.018402454303262906, 0.015042515436574389]","[0.9932432432432432, 0.9932432432432432, 0.9961993243243243]"
16,12,0.03733432034811177,0.9870466321243523,"[0.04849637597831196, 0.0390064582397702, 0.03733432034811177]","[0.9857512953367875, 0.9861830742659758, 0.9870466321243523]"
16,6,0.01399619175503471,0.9966216216216216,"[0.01850372369556902, 0.016707255733529786, 0.01399619175503471]","[0.9940878378378378, 0.9949324324324325, 0.9966216216216216]"
16,3,0.015415641828925193,0.9941348973607038,"[0.01490127702980923, 0.013804850418237037, 0.015415641828925193]","[0.9941348973607038, 0.9945538332635107, 0.9941348973607038]"
16,8,0.01812145576105969,0.9944985188319933,"[0.019629122284862428, 0.01686005661994804, 0.01812145576105969]","[0.9936521371138384, 0.9928057553956835, 0.9944985188319933]"
16,2,0.07057807448187045,0.9776513612352702,"[0.10015262106989885, 0.08507101975574896, 0.07057807448187045]","[0.9670865501828525, 0.9727752945956928, 0.9776513612352702]"
16,4,0.010607719177235898,0.9974715549936789,"[0.0207019190377711, 0.011014229708428806, 0.010607719177235898]","[0.9932574799831437, 0.9953645174884113, 0.9974715549936789]"
16,9,0.01229316879005637,0.9970501474926253,"[0.016422838943156725, 0.010604855259880424, 0.01229316879005637]","[0.9966287399915719, 0.9962073324905183, 0.9970501474926253]"
16,7,0.01884587090384836,0.9945469798657718,"[0.030788133674456427, 0.026262019891679908, 0.01884587090384836]","[0.9920302013422819, 0.9932885906040269, 0.9945469798657718]"
16,10,0.036812684791786725,0.9903593339176161,"[0.049267218698838, 0.03972982437678891, 0.036812684791786725]","[0.985977212971078, 0.9872918492550394, 0.9903593339176161]"
16,13,0.033049704173916124,0.9908536585365854,"[0.05983901142543699, 0.04603087243190708, 0.033049704173916124]","[0.9821428571428571, 0.9847560975609756, 0.9908536585365854]"
16,1,0.06812317306359642,0.9801652892561984,"[0.0908394586172347, 0.09924883389306303, 0.06812317306359642]","[0.9727272727272728, 0.9702479338842975, 0.9801652892561984]"
16,14,0.032961301435231384,0.9916885389326334,"[0.048113831577615604, 0.04324130488870045, 0.032961301435231384]","[0.9864391951006124, 0.9868766404199475, 0.9916885389326334]"
16,0,0.06734730821260095,0.9795081967213115,"[0.0875490535649338, 0.06867540460805614, 0.06734730821260095]","[0.9729508196721312, 0.9778688524590164, 0.9795081967213115]"
16,5,0.01307576244076093,0.9966358284272497,"[0.016296358233278928, 0.007953976878585916, 0.01307576244076093]","[0.9957947855340622, 0.9987384356602187, 0.9966358284272497]"
16,11,0.04249510571713068,0.9843273835437527,"[0.05344201570228001, 0.05198435238950575, 0.04249510571713068]","[0.9838920330866348, 0.9825859817152808, 0.9843273835437527]"
17,14,0.03293125545476667,0.9912510936132983,"[0.04546797777260912, 0.039831579958748385, 0.03293125545476667]","[0.9864391951006124, 0.9881889763779528, 0.9912510936132983]"
17,8,0.01752315844213307,0.9932289462547609,"[0.018448309307820415, 0.015875464507238625, 0.01752315844213307]","[0.9940753279729158, 0.9932289462547609, 0.9932289462547609]"
17,10,0.031646361419310175,0.9903593339176161,"[0.04754616451100446, 0.03740281664573154, 0.031646361419310175]","[0.9851007887817704, 0.9881682734443471, 0.9903593339176161]"
17,5,0.012653267923694027,0.9970563498738436,"[0.015240310833711797, 0.007418855972258219, 0.012653267923694027]","[0.9966358284272497, 0.9987384356602187, 0.9970563498738436]"
17,0,0.06161719800408494,0.9815573770491803,"[0.08290673093870282, 0.06785713543800952, 0.06161719800408494]","[0.9741803278688524, 0.978688524590164, 0.9815573770491803]"
17,11,0.039023237352214184,0.9860687853722246,"[0.051568313134743624, 0.05215441051404923, 0.039023237352214184]","[0.9856334349151067, 0.9834566826295168, 0.9860687853722246]"
17,6,0.013542215174065614,0.995777027027027,"[0.017255220656217127, 0.016110505646006582, 0.013542215174065614]","[0.9945101351351351, 0.9936655405405406, 0.995777027027027]"
17,2,0.06755159052040477,0.9788703778951645,"[0.09813264180458599, 0.08234758236651103, 0.06755159052040477]","[0.9691182446160097, 0.9715562779357985, 0.9788703778951645]"
17,1,0.06603509077103809,0.9785123966942149,"[0.08504731381483573, 0.09462217397154554, 0.06603509077103809]","[0.9752066115702479, 0.9694214876033058, 0.9785123966942149]"
17,4,0.00831881143338857,0.9983143699957859,"[0.019363367908032766, 0.010341065943709206, 0.00831881143338857]","[0.9945217024863042, 0.9962073324905183, 0.9983143699957859]"
17,3,0.014526043706767572,0.99329702555509,"[0.013340577426521729, 0.01336880403580532, 0.014526043706767572]","[0.9945538332635107, 0.9945538332635107, 0.99329702555509]"
17,7,0.01777796323488777,0.9945469798657718,"[0.02948634772367465, 0.02441367146326229, 0.01777796323488777]","[0.9924496644295302, 0.9941275167785235, 0.9945469798657718]"
17,9,0.011670056088963368,0.9970501474926253,"[0.016287212648312562, 0.00937825427080194, 0.011670056088963368]","[0.9957859249894648, 0.9974715549936789, 0.9970501474926253]"
17,12,0.036940536451404785,0.9870466321243523,"[0.04580744402483106, 0.03530293537466468, 0.036940536451404785]","[0.9861830742659758, 0.9866148531951641, 0.9870466321243523]"
17,13,0.03059487542001686,0.992595818815331,"[0.056445664545107216, 0.04523590948600839, 0.03059487542001686]","[0.9843205574912892, 0.9847560975609756, 0.992595818815331]"
18,14,0.031267303211077686,0.9921259842519685,"[0.04366504621834287, 0.03678808835684322, 0.031267303211077686]","[0.9868766404199475, 0.9903762029746281, 0.9921259842519685]"
18,5,0.011163661951771549,0.9970563498738436,"[0.01429190197144635, 0.006761453041302351, 0.011163661951771549]","[0.9970563498738436, 0.9987384356602187, 0.9970563498738436]"
18,11,0.038727403754213206,0.9865041358293426,"[0.04874284011182479, 0.0472489634396172, 0.038727403754213206]","[0.9860687853722246, 0.9834566826295168, 0.9865041358293426]"
18,3,0.013068644699912207,0.9945538332635107,"[0.012160279779927806, 0.012320990140142384, 0.013068644699912207]","[0.9949727691663176, 0.9953917050691244, 0.9945538332635107]"
18,12,0.03319589960171956,0.9883419689119171,"[0.043000700703362794, 0.032537339520736355, 0.03319589960171956]","[0.9874784110535406, 0.9870466321243523, 0.9883419689119171]"
18,0,0.05738384686349952,0.9815573770491803,"[0.07686987474512358, 0.06523528690873222, 0.05738384686349952]","[0.9778688524590164, 0.9778688524590164, 0.9815573770491803]"
18,6,0.012111167388227201,0.9961993243243243,"[0.015391295797402366, 0.014927149813022855, 0.012111167388227201]","[0.9953547297297297, 0.9945101351351351, 0.9961993243243243]"
18,9,0.010444932894024532,0.9974715549936789,"[0.015357486385619267, 0.008705156726937275, 0.010444932894024532]","[0.9962073324905183, 0.9978929624947324, 0.9974715549936789]"
18,10,0.030848307362854637,0.99079754601227,"[0.0463924312611602, 0.03596143126681758, 0.030848307362854637]","[0.9864154250657318, 0.9877300613496932, 0.99079754601227]"
18,13,0.028167384503629163,0.992595818815331,"[0.05178193912433926, 0.041633871962807864, 0.028167384503629163]","[0.985191637630662, 0.985191637630662, 0.992595818815331]"
18,2,0.06363715181828707,0.9796830556684275,"[0.09170703327452595, 0.07791758794337511, 0.06363715181828707]","[0.9707436001625356, 0.9748069890288501, 0.9796830556684275]"
18,1,0.06546484082814698,0.9818181818181818,"[0.08101423329208046, 0.0868829132891015, 0.06546484082814698]","[0.9764462809917356, 0.971900826446281, 0.9818181818181818]"
18,4,0.00816809596577817,0.9983143699957859,"[0.01871690480824327, 0.00977164100324444, 0.00816809596577817]","[0.9949431099873578, 0.9962073324905183, 0.9983143699957859]"
18,8,0.016850764086435398,0.9936521371138384,"[0.017259436476436078, 0.01470257604346812, 0.016850764086435398]","[0.9944985188319933, 0.9936521371138384, 0.9936521371138384]"
18,7,0.016515469931376477,0.9949664429530202,"[0.02839918219911245, 0.02282046642426091, 0.016515469931376477]","[0.9924496644295302, 0.9941275167785235, 0.9949664429530202]"
19,0,0.05734358101103503,0.9795081967213115,"[0.07455444618962802, 0.058109046975997364, 0.05734358101103503]","[0.9795081967213115, 0.9823770491803279, 0.9795081967213115]"
19,1,0.06205815696280057,0.9818181818181818,"[0.07653822360474519, 0.08237835997715592, 0.06205815696280057]","[0.978099173553719, 0.9731404958677686, 0.9818181818181818]"
19,10,0.027641805898585718,0.9916739702015775,"[0.0447268293404098, 0.03611593902557312, 0.027641805898585718]","[0.985977212971078, 0.9894829097283085, 0.9916739702015775]"
19,4,0.007693173536390532,0.9987357774968394,"[0.018572958373018384, 0.010058453683050174, 0.007693173536390532]","[0.9949431099873578, 0.9962073324905183, 0.9987357774968394]"
19,5,0.010790848446534558,0.9974768713204374,"[0.013423609677023099, 0.006201798492935874, 0.010790848446534558]","[0.9970563498738436, 0.9991589571068125, 0.9974768713204374]"
19,9,0.009919125927748003,0.9970501474926253,"[0.013177055363194086, 0.008455522159153284, 0.009919125927748003]","[0.9974715549936789, 0.9978929624947324, 0.9970501474926253]"
19,12,0.03161319006335673,0.9892055267702936,"[0.03988477048760739, 0.03167029959787551, 0.03161319006335673]","[0.9896373056994818, 0.9874784110535406, 0.9892055267702936]"
19,2,0.061430460755265766,0.9804957334416904,"[0.08861049128599562, 0.07513036924813475, 0.061430460755265766]","[0.9707436001625356, 0.9748069890288501, 0.9804957334416904]"
19,7,0.016487778154745076,0.9945469798657718,"[0.027597428802788877, 0.02146854852636655, 0.016487778154745076]","[0.9924496644295302, 0.9932885906040269, 0.9945469798657718]"
19,3,0.01328394331173816,0.9949727691663176,"[0.011336834321846255, 0.012518157336550454, 0.01328394331173816]","[0.9953917050691244, 0.9953917050691244, 0.9949727691663176]"
19,11,0.035072740907910176,0.9878101872006966,"[0.04769388812484168, 0.046474573933260724, 0.035072740907910176]","[0.9869394862864606, 0.9825859817152808, 0.9878101872006966]"
19,13,0.026367808396268327,0.9934668989547039,"[0.04863429018021432, 0.039065432904559806, 0.026367808396268327]","[0.985191637630662, 0.9864982578397212, 0.9934668989547039]"
19,14,0.02971158901952246,0.9925634295713036,"[0.04147792029511442, 0.034069793389385775, 0.02971158901952246]","[0.9877515310586177, 0.9903762029746281, 0.9925634295713036]"
19,8,0.015809032375604933,0.9928057553956835,"[0.016740888401408163, 0.013591367654806015, 0.015809032375604933]","[0.9944985188319933, 0.9949217096910706, 0.9928057553956835]"
19,6,0.010961364891192864,0.995777027027027,"[0.014121325946345334, 0.013473741084257002, 0.010961364891192864]","[0.995777027027027, 0.9949324324324325, 0.995777027027027]"
20,10,0.030100680778761872,0.99079754601227,"[0.04116684922418143, 0.033478484577143613, 0.030100680778761872]","[0.9868536371603857, 0.9886064855390009, 0.99079754601227]"
20,13,0.02384246150177205,0.9934668989547039,"[0.04465967712652249, 0.03634248777072773, 0.02384246150177205]","[0.9869337979094077, 0.9873693379790941, 0.9934668989547039]"
20,4,0.00758478269470288,0.9983143699957859,"[0.01757754923431397, 0.009102703198962748, 0.00758478269470288]","[0.9949431099873578, 0.9962073324905183, 0.9983143699957859]"
20,3,0.013520255415933206,0.9941348973607038,"[0.010460680023631236, 0.012108040297898697, 0.013520255415933206]","[0.9958106409719313, 0.9953917050691244, 0.9941348973607038]"
20,2,0.05733224947319983,0.9813084112149533,"[0.08374903531890217, 0.07309132457601947, 0.05733224947319983]","[0.9727752945956928, 0.975619666802113, 0.9813084112149533]"
20,7,0.01516056682477938,0.9949664429530202,"[0.02660488377616275, 0.0192611327530661, 0.01516056682477938]","[0.9928691275167785, 0.9958053691275168, 0.9949664429530202]"
20,8,0.014139931407486516,0.9944985188319933,"[0.015798924643112933, 0.012825427601677115, 0.014139931407486516]","[0.9949217096910706, 0.996191282268303, 0.9944985188319933]"
20,11,0.035548844852908386,0.9886808881149325,"[0.04540496323655437, 0.042562613286362544, 0.035548844852908386]","[0.9869394862864606, 0.9847627340008707, 0.9886808881149325]"
20,14,0.027758596262275306,0.9921259842519685,"[0.03936334049245084, 0.031597934943015896, 0.027758596262275306]","[0.9873140857392826, 0.9921259842519685, 0.9921259842519685]"
20,1,0.0570576833070893,0.9826446280991735,"[0.07283975566908914, 0.07750251921089857, 0.0570576833070893]","[0.9809917355371901, 0.9764462809917356, 0.9826446280991735]"
20,9,0.00924683434694695,0.9970501474926253,"[0.012135024535139868, 0.00817943094705697, 0.00924683434694695]","[0.9974715549936789, 0.9978929624947324, 0.9970501474926253]"
20,6,0.010788325172954402,0.9966216216216216,"[0.01310990251186996, 0.01268596502877945, 0.010788325172954402]","[0.995777027027027, 0.9953547297297297, 0.9966216216216216]"
20,12,0.030877653081591995,0.9883419689119171,"[0.037778672569252755, 0.02942679930208825, 0.030877653081591995]","[0.9905008635578584, 0.9870466321243523, 0.9883419689119171]"
20,5,0.009626619575719815,0.9970563498738436,"[0.012422395224566571, 0.0059145040151148956, 0.009626619575719815]","[0.9970563498738436, 0.9991589571068125, 0.9970563498738436]"
20,0,0.05346153632060371,0.9819672131147541,"[0.06906773473662264, 0.05449808631455163, 0.05346153632060371]","[0.980327868852459, 0.9819672131147541, 0.9819672131147541]"
21,0,0.05097224710315659,0.9815573770491803,"[0.0655958505026851, 0.051686204552602075, 0.05097224710315659]","[0.980327868852459, 0.9827868852459016, 0.9815573770491803]"
21,4,0.006616478891010047,0.9987357774968394,"[0.016890925082649725, 0.008334025050923325, 0.006616478891010047]","[0.9945217024863042, 0.9978929624947324, 0.9987357774968394]"
21,7,0.014827590303029865,0.9945469798657718,"[0.025313804400890757, 0.017801521345584964, 0.014827590303029865]","[0.9928691275167785, 0.9966442953020134, 0.9945469798657718]"
21,13,0.021589796534196164,0.9943379790940766,"[0.04317585857724124, 0.03427051877628805, 0.021589796534196164]","[0.9886759581881533, 0.9869337979094077, 0.9943379790940766]"
21,12,0.02793285077974385,0.9905008635578584,"[0.035608084431422035, 0.027064377694368386, 0.02793285077974385]","[0.9905008635578584, 0.9887737478411054, 0.9905008635578584]"
21,2,0.05481325447492834,0.9817147501015847,"[0.07653436315693445, 0.07487855347889391, 0.05481325447492834]","[0.9764323445753759, 0.9752133279154815, 0.9817147501015847]"
21,9,0.008800826006772695,0.9966287399915719,"[0.011971489836869296, 0.007439112993500506, 0.008800826006772695]","[0.9970501474926253, 0.9983143699957859, 0.9966287399915719]"
21,14,0.025283608971221838,0.9943132108486439,"[0.037328457731443145, 0.02816477566779617, 0.025283608971221838]","[0.9886264216972879, 0.9912510936132983, 0.9943132108486439]"
21,8,0.012835389677068609,0.9949217096910706,"[0.014611321889222725, 0.011901089363950509, 0.012835389677068609]","[0.9949217096910706, 0.996191282268303, 0.9949217096910706]"
21,5,0.009533103335052147,0.9974768713204374,"[0.011595069312121875, 0.005544284126760128, 0.009533103335052147]","[0.9970563498738436, 0.9991589571068125, 0.9974768713204374]"
21,3,0.013607890371252627,0.9945538332635107,"[0.009497121405244495, 0.010731424719269854, 0.013607890371252627]","[0.9958106409719313, 0.9958106409719313, 0.9945538332635107]"
