iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,6,0.24928636138522348,0.9213649851632048,"[0.3601178409055222, 0.3209323871794135, 0.24928636138522348]","[0.892433234421365, 0.8961424332344213, 0.9213649851632048]"
9,27,0.2220398224890232,0.9336772291820191,"[0.27997219337280405, 0.22488640785910363, 0.2220398224890232]","[0.9196757553426677, 0.9299926308032425, 0.9336772291820191]"
9,14,0.34168154590351635,0.8940397350993378,"[0.4929255891677945, 0.37804961516413577, 0.34168154590351635]","[0.8395879323031641, 0.8653421633554084, 0.8940397350993378]"
9,16,0.3150428554346395,0.9046221570066031,"[0.4527321412812832, 0.3359745560690414, 0.3150428554346395]","[0.8503301540719003, 0.8870139398385913, 0.9046221570066031]"
9,17,0.3288325408343659,0.8926470588235295,"[0.4552143860694974, 0.35307651723540107, 0.3288325408343659]","[0.8514705882352941, 0.8867647058823529, 0.8926470588235295]"
9,15,0.38348490311655886,0.8630643967431533,"[0.48616805048876033, 0.4704346098872118, 0.38348490311655886]","[0.8341968911917098, 0.851221317542561, 0.8630643967431533]"
9,3,0.26977074634106385,0.9129129129129129,"[0.39965752529956045, 0.30745871604553293, 0.26977074634106385]","[0.8723723723723724, 0.9016516516516516, 0.9129129129129129]"
9,9,0.3258761359855186,0.9018450184501845,"[0.40285348805577254, 0.41586511582136154, 0.3258761359855186]","[0.8649446494464945, 0.8686346863468635, 0.9018450184501845]"
9,0,0.2407563134495701,0.9231916480238628,"[0.39431518671058474, 0.29104095316004186, 0.2407563134495701]","[0.877703206562267, 0.9082774049217002, 0.9231916480238628]"
9,29,0.20929072792289866,0.9338289962825279,"[0.2815247954324234, 0.21451126515518787, 0.20929072792289866]","[0.9137546468401487, 0.9286245353159851, 0.9338289962825279]"
9,22,0.16703331864677196,0.9532640949554896,"[0.22975034162748692, 0.228938162889938, 0.16703331864677196]","[0.9399109792284867, 0.9324925816023739, 0.9532640949554896]"
9,28,0.1409408487379551,0.9601769911504425,"[0.2436025499171296, 0.17015890032052994, 0.1409408487379551]","[0.9336283185840708, 0.946165191740413, 0.9601769911504425]"
9,21,0.152343193545591,0.957037037037037,"[0.19933255016803741, 0.18324035921588885, 0.152343193545591]","[0.9496296296296296, 0.9422222222222222, 0.957037037037037]"
9,18,0.3605371637399806,0.8689248895434463,"[0.4311163846489995, 0.3528211352437042, 0.3605371637399806]","[0.8512518409425626, 0.8843888070692194, 0.8689248895434463]"
9,13,0.3261790301564128,0.8897058823529411,"[0.4398099371167116, 0.397492089590361, 0.3261790301564128]","[0.850735294117647, 0.8647058823529412, 0.8897058823529411]"
9,26,0.19984546806230102,0.9423503325942351,"[0.26605050733616187, 0.23529155712661354, 0.19984546806230102]","[0.9209164818920916, 0.9283074648928308, 0.9423503325942351]"
9,8,0.3504944381325744,0.8817442719881744,"[0.4581680283990017, 0.40620638014272203, 0.3504944381325744]","[0.8396156688839616, 0.868440502586844, 0.8817442719881744]"
9,24,0.17494278183827797,0.9463886820551005,"[0.2532843664465916, 0.2260707142275004, 0.17494278183827797]","[0.9292628443782577, 0.9344750558451228, 0.9463886820551005]"
9,11,0.3662264430245688,0.8844738778513613,"[0.4214238711567812, 0.40540272690529044, 0.3662264430245688]","[0.8682855040470935, 0.8690213392200147, 0.8844738778513613]"
10,20,0.29146713295648263,0.8987435328898744,"[0.33938588981711587, 0.29988169947335885, 0.29146713295648263]","[0.8891352549889135, 0.9083518107908352, 0.8987435328898744]"
10,28,0.11894742116808545,0.9697640117994101,"[0.21175897658564324, 0.15077753239419572, 0.11894742116808545]","[0.9410029498525073, 0.9542772861356932, 0.9697640117994101]"
10,11,0.32266259921151536,0.9028697571743929,"[0.36192667241706405, 0.3573634645273519, 0.32266259921151536]","[0.8896247240618101, 0.8815305371596762, 0.9028697571743929]"
10,29,0.17773474973685996,0.9390334572490706,"[0.245130154455817, 0.18318762844645006, 0.17773474973685996]","[0.9256505576208178, 0.9412639405204462, 0.9390334572490706]"
10,0,0.2148252942022823,0.9328859060402684,"[0.3399419801398402, 0.2797741725863445, 0.2148252942022823]","[0.8970917225950783, 0.9157345264727815, 0.9328859060402684]"
10,7,0.2873243512802346,0.9121771217712177,"[0.36047575570816215, 0.31823953475023425, 0.2873243512802346]","[0.8819188191881919, 0.9025830258302583, 0.9121771217712177]"
10,14,0.2936965192473212,0.9109639440765268,"[0.4184192152217377, 0.34250741538613344, 0.2936965192473212]","[0.8631346578366446, 0.88373804267844, 0.9109639440765268]"
10,16,0.2851011832786161,0.9134262655906089,"[0.39584357586017876, 0.2959607461857241, 0.2851011832786161]","[0.8730741012472487, 0.9024211298606016, 0.9134262655906089]"
10,23,0.13419579879142518,0.9548148148148148,"[0.18153270217048567, 0.15925628686497031, 0.13419579879142518]","[0.9444444444444444, 0.9488888888888889, 0.9548148148148148]"
10,13,0.2821119656396467,0.9058823529411765,"[0.3776008226843767, 0.34934231292369755, 0.2821119656396467]","[0.8757352941176471, 0.8830882352941176, 0.9058823529411765]"
10,26,0.17132658563381017,0.9519586104951958,"[0.23811826196520827, 0.20803588524807332, 0.17132658563381017]","[0.9312638580931264, 0.9371766444937176, 0.9519586104951958]"
10,27,0.19032132270377736,0.9476787030213707,"[0.2438235752457796, 0.20407967299742755, 0.19032132270377736]","[0.9292557111274871, 0.9322033898305084, 0.9476787030213707]"
10,4,0.20094709811992076,0.9333333333333333,"[0.2843375688115525, 0.26176014663868175, 0.20094709811992076]","[0.9133333333333333, 0.914074074074074, 0.9333333333333333]"
10,3,0.24003010154480026,0.9204204204204204,"[0.34623774380556177, 0.2783445172189247, 0.24003010154480026]","[0.8903903903903904, 0.9091591591591591, 0.9204204204204204]"
10,9,0.2973424066291299,0.9099630996309963,"[0.3495957530861677, 0.36867600627416786, 0.2973424066291299]","[0.8863468634686347, 0.8789667896678967, 0.9099630996309963]"
10,6,0.22847353303155235,0.9243323442136498,"[0.3262319039813308, 0.2812258473835712, 0.22847353303155235]","[0.9013353115727003, 0.9109792284866469, 0.9243323442136498]"
10,19,0.30319064994191014,0.9018450184501845,"[0.35800447852112527, 0.3184975754729537, 0.30319064994191014]","[0.8745387453874539, 0.8937269372693727, 0.9018450184501845]"
10,18,0.307351264322913,0.8961708394698086,"[0.3797571693741998, 0.311494218055592, 0.307351264322913]","[0.8748159057437408, 0.8939617083946981, 0.8961708394698086]"
10,8,0.31067287280809047,0.8898743532889875,"[0.396051449311334, 0.36272073242553443, 0.31067287280809047]","[0.8699186991869918, 0.88470066518847, 0.8898743532889875]"
10,2,0.20102838134127005,0.9431563201196709,"[0.3012116446736313, 0.251659221681101, 0.20102838134127005]","[0.906507105459985, 0.9184741959611069, 0.9431563201196709]"
10,1,0.1876092798830498,0.9431563201196709,"[0.30201040563129244, 0.2273992027732588, 0.1876092798830498]","[0.9094988780852655, 0.9274495138369484, 0.9431563201196709]"
10,22,0.1404292505494384,0.9599406528189911,"[0.19790220574670753, 0.19980126022642783, 0.1404292505494384]","[0.9473293768545994, 0.9384272997032641, 0.9599406528189911]"
10,5,0.2486788970959741,0.9319526627218935,"[0.34674294197628663, 0.27937940629415736, 0.2486788970959741]","[0.9068047337278107, 0.9134615384615384, 0.9319526627218935]"
10,15,0.3416652121516161,0.8837897853441895,"[0.4382873333470766, 0.4418763156200564, 0.3416652121516161]","[0.8527017024426351, 0.8645447816432272, 0.8837897853441895]"
10,17,0.29163095433005065,0.9022058823529412,"[0.39996539957301563, 0.31222365120815676, 0.29163095433005065]","[0.8705882352941177, 0.9, 0.9022058823529412]"
10,10,0.3086093974321388,0.8887251289609432,"[0.35865628164868024, 0.30658464168393335, 0.3086093974321388]","[0.8776713338246132, 0.8843036109064112, 0.8887251289609432]"
10,21,0.13943972512213296,0.957037037037037,"[0.16884103594997593, 0.15105999776617038, 0.13943972512213296]","[0.9548148148148148, 0.9518518518518518, 0.957037037037037]"
10,12,0.31520988549603973,0.9002201027146002,"[0.4304290647770083, 0.3519873054221619, 0.31520988549603973]","[0.8738077769625825, 0.8906823184152605, 0.9002201027146002]"
10,24,0.1510580000245855,0.9523454951600894,"[0.21767435125297024, 0.19194695934475886, 0.1510580000245855]","[0.93596425912137, 0.9419210722263589, 0.9523454951600894]"
10,25,0.16921526369053957,0.9435783221974758,"[0.25630219696566114, 0.2100133565795976, 0.16921526369053957]","[0.9302152932442465, 0.933184855233853, 0.9435783221974758]"
11,19,0.27229153954012447,0.9129151291512915,"[0.30947773054588673, 0.29600130844601363, 0.27229153954012447]","[0.8937269372693727, 0.9018450184501845, 0.9129151291512915]"
11,17,0.26262396470058796,0.9095588235294118,"[0.35129941081584887, 0.28367815478596575, 0.26262396470058796]","[0.8897058823529411, 0.9102941176470588, 0.9095588235294118]"
11,0,0.20083643292032538,0.9395973154362416,"[0.30699430734273936, 0.25454511777276084, 0.20083643292032538]","[0.9082774049217002, 0.9194630872483222, 0.9395973154362416]"
11,27,0.16856141109019518,0.9506263817243921,"[0.21678213801148327, 0.18163005262613297, 0.16856141109019518]","[0.9373618275607959, 0.9410464259395726, 0.9506263817243921]"
11,11,0.2827125722758992,0.9102281089036056,"[0.32721076316611714, 0.3163857200117998, 0.2827125722758992]","[0.9028697571743929, 0.8947755702722591, 0.9102281089036056]"
11,8,0.28649527042411094,0.90169992609017,"[0.34989705369916074, 0.3233204151308814, 0.28649527042411094]","[0.8817442719881744, 0.8965262379896526, 0.90169992609017]"
11,7,0.26406127976816757,0.9166051660516605,"[0.3240975222961847, 0.28016550613697183, 0.26406127976816757]","[0.8966789667896679, 0.915129151291513, 0.9166051660516605]"
11,6,0.21270441593125808,0.93026706231454,"[0.29781323272821514, 0.2453747405995463, 0.21270441593125808]","[0.9124629080118695, 0.9287833827893175, 0.93026706231454]"
11,10,0.2889035193379535,0.8894620486366986,"[0.30792750296897664, 0.26765288551186406, 0.2889035193379535]","[0.89240972733972, 0.9012527634487841, 0.8894620486366986]"
11,5,0.22825248054293698,0.9349112426035503,"[0.31076757783113523, 0.26181957654135174, 0.22825248054293698]","[0.9193786982248521, 0.9201183431952663, 0.9349112426035503]"
11,4,0.17902553358743356,0.9466666666666667,"[0.24761561174378838, 0.24119174749005673, 0.17902553358743356]","[0.922962962962963, 0.92, 0.9466666666666667]"
11,18,0.2629950798528139,0.9116347569955817,"[0.33499323576688766, 0.2755111760871355, 0.2629950798528139]","[0.8954344624447718, 0.9035346097201767, 0.9116347569955817]"
11,21,0.12312066024385912,0.9622222222222222,"[0.1479450488939535, 0.12868168564556642, 0.12312066024385912]","[0.96, 0.9555555555555556, 0.9622222222222222]"
11,13,0.24609677406937577,0.9205882352941176,"[0.3370884963592818, 0.3137888390310975, 0.24609677406937577]","[0.8860294117647058, 0.8977941176470589, 0.9205882352941176]"
11,22,0.12242631705174613,0.9643916913946587,"[0.17463158348272012, 0.17257110394407496, 0.12242631705174613]","[0.9562314540059347, 0.9451038575667656, 0.9643916913946587]"
11,23,0.11942234769636809,0.96,"[0.1572091196512067, 0.13919467005748734, 0.11942234769636809]","[0.9496296296296296, 0.9585185185185185, 0.96]"
11,20,0.2642003328994263,0.9076127124907613,"[0.30074324736068414, 0.27329387481129447, 0.2642003328994263]","[0.8987435328898744, 0.9201773835920177, 0.9076127124907613]"
11,16,0.26504368612239526,0.9141599413059428,"[0.35204468061064564, 0.2643629206820976, 0.26504368612239526]","[0.8862802641232576, 0.9156272927366104, 0.9141599413059428]"
11,9,0.28212870648780536,0.9143911439114392,"[0.30951792868070827, 0.32755614176046016, 0.28212870648780536]","[0.9055350553505535, 0.8959409594095941, 0.9143911439114392]"
11,1,0.16835720859290587,0.9483919222139118,"[0.258234334311315, 0.20722219747092044, 0.16835720859290587]","[0.9207180254300673, 0.9334330590875094, 0.9483919222139118]"
11,12,0.2838266640035219,0.9082905355832722,"[0.37598262709933655, 0.31795663559852644, 0.2838266640035219]","[0.8870139398385913, 0.9002201027146002, 0.9082905355832722]"
11,24,0.13024660264186205,0.9553239017125837,"[0.19248034055566504, 0.16401010507806427, 0.13024660264186205]","[0.9381980640357409, 0.9516008935219658, 0.9553239017125837]"
11,14,0.2656403015865836,0.9168506254598969,"[0.367536450714566, 0.30715303954690004, 0.2656403015865836]","[0.8874172185430463, 0.891832229580574, 0.9168506254598969]"
11,2,0.192233032325194,0.9431563201196709,"[0.2608568235522225, 0.22810388848717725, 0.192233032325194]","[0.9184741959611069, 0.9237097980553478, 0.9431563201196709]"
11,28,0.0997623386576252,0.9749262536873157,"[0.18575810959432706, 0.1287255784886521, 0.0997623386576252]","[0.9520648967551623, 0.9653392330383481, 0.9749262536873157]"
11,15,0.3121956867534061,0.8963730569948186,"[0.4066094149683797, 0.38345560639403586, 0.3121956867534061]","[0.8615840118430792, 0.8837897853441895, 0.8963730569948186]"
11,29,0.15816377788351654,0.9539033457249071,"[0.21752954906848973, 0.1588708595264443, 0.15816377788351654]","[0.9315985130111524, 0.9494423791821561, 0.9539033457249071]"
11,3,0.21970178107065813,0.924924924924925,"[0.30519766493567396, 0.2511198903833117, 0.21970178107065813]","[0.9054054054054054, 0.9181681681681682, 0.924924924924925]"
11,26,0.1600971322853205,0.9519586104951958,"[0.2122793474862742, 0.1822403949620419, 0.1600971322853205]","[0.9379157427937915, 0.9460458240946046, 0.9519586104951958]"
11,25,0.1539346517150312,0.9510022271714922,"[0.22443184126601662, 0.18715712973891302, 0.1539346517150312]","[0.9376391982182628, 0.947290274684484, 0.9510022271714922]"
12,22,0.1100452633704557,0.9666172106824926,"[0.15241248561285956, 0.15665996426629814, 0.1100452633704557]","[0.9614243323442137, 0.9480712166172107, 0.9666172106824926]"
12,1,0.15129602376726412,0.9513836948391923,"[0.2345906321314119, 0.18580762860143468, 0.15129602376726412]","[0.9281974569932685, 0.943904263275991, 0.9513836948391923]"
12,9,0.2700304900144422,0.9158671586715867,"[0.27964130485820216, 0.2891736051370931, 0.2700304900144422]","[0.9143911439114392, 0.9077490774907749, 0.9158671586715867]"
12,5,0.2133727438401344,0.9423076923076923,"[0.2859446998079156, 0.2352067939070768, 0.2133727438401344]","[0.9230769230769231, 0.9326923076923077, 0.9423076923076923]"
12,24,0.11378240800418314,0.964259121370067,"[0.17358285450332223, 0.13837420179819068, 0.11378240800418314]","[0.9471332836932241, 0.956813104988831, 0.964259121370067]"
12,0,0.1780334628586258,0.9500372856077554,"[0.2750573948114401, 0.22617063822136038, 0.1780334628586258]","[0.9172259507829977, 0.9299030574198359, 0.9500372856077554]"
12,7,0.23224843596649725,0.9239852398523986,"[0.28985827390191166, 0.2550958135100298, 0.23224843596649725]","[0.9077490774907749, 0.9188191881918819, 0.9239852398523986]"
12,27,0.15235254731635714,0.9579955784819455,"[0.1961388693645943, 0.16162862113222135, 0.15235254731635714]","[0.9447310243183493, 0.9535740604274134, 0.9579955784819455]"
12,28,0.08952151451173217,0.9786135693215339,"[0.16061608966569915, 0.11341750519999931, 0.08952151451173217]","[0.9528023598820059, 0.971976401179941, 0.9786135693215339]"
12,11,0.24628011128583618,0.9190581309786607,"[0.29585335351700004, 0.2931426193478496, 0.24628011128583618]","[0.9116997792494481, 0.9006622516556292, 0.9190581309786607]"
12,15,0.28756861215414004,0.9111769059955589,"[0.34678857427003773, 0.403860364542451, 0.28756861215414004]","[0.8860103626943006, 0.8874907475943745, 0.9111769059955589]"
12,29,0.14725772394740488,0.9546468401486989,"[0.19592426245122455, 0.1395232665276718, 0.14725772394740488]","[0.937546468401487, 0.9524163568773234, 0.9546468401486989]"
12,8,0.2583817862147509,0.9090909090909091,"[0.3164402132117471, 0.3029311739428099, 0.2583817862147509]","[0.8943089430894309, 0.90169992609017, 0.9090909090909091]"
12,23,0.10606279362772786,0.9651851851851851,"[0.14229555269919855, 0.12538453469832622, 0.10606279362772786]","[0.9548148148148148, 0.96, 0.9651851851851851]"
12,16,0.23630996446969899,0.925898752751284,"[0.3191098782212235, 0.23152232837191847, 0.23630996446969899]","[0.9002201027146002, 0.9236977256052825, 0.925898752751284]"
12,14,0.24728558541730392,0.9300956585724798,"[0.3175939425479534, 0.29704826533101325, 0.24728558541730392]","[0.8999264164827079, 0.9013980868285504, 0.9300956585724798]"
12,12,0.2559881544736929,0.9141599413059428,"[0.32913694600033205, 0.299591256782066, 0.2559881544736929]","[0.9002201027146002, 0.9031548055759354, 0.9141599413059428]"
12,6,0.19563174455664878,0.9347181008902077,"[0.2773454705643099, 0.22188904755857103, 0.19563174455664878]","[0.9198813056379822, 0.9295252225519288, 0.9347181008902077]"
12,19,0.2499475825664609,0.9217712177121771,"[0.2782123138218425, 0.2691815127293731, 0.2499475825664609]","[0.9033210332103321, 0.9107011070110701, 0.9217712177121771]"
12,26,0.1423213390936685,0.9600886917960089,"[0.19627244259382404, 0.163128869066578, 0.1423213390936685]","[0.9445676274944568, 0.9526977087952697, 0.9600886917960089]"
12,4,0.15725889715344407,0.9548148148148148,"[0.22014201598155292, 0.21855528002908065, 0.15725889715344407]","[0.9296296296296296, 0.9266666666666666, 0.9548148148148148]"
12,25,0.14316957228448848,0.955456570155902,"[0.1958049634514853, 0.16354859304116215, 0.14316957228448848]","[0.9420935412026726, 0.9569413511507052, 0.955456570155902]"
12,21,0.10544270471951296,0.9651851851851851,"[0.13046688976329426, 0.11361920493546614, 0.10544270471951296]","[0.965925925925926, 0.9629629629629629, 0.9651851851851851]"
12,10,0.2669739957119143,0.9034635224760501,"[0.27600098973096804, 0.23939017960151962, 0.2669739957119143]","[0.9056742815033162, 0.9167280766396463, 0.9034635224760501]"
12,18,0.24012602969657543,0.9241531664212077,"[0.29817336503156394, 0.24908238528079765, 0.24012602969657543]","[0.9094256259204713, 0.914580265095729, 0.9241531664212077]"
12,17,0.23578757515480353,0.9235294117647059,"[0.31932979319677796, 0.2555251779078051, 0.23578757515480353]","[0.9014705882352941, 0.9213235294117647, 0.9235294117647059]"
12,13,0.21632967404154843,0.9294117647058824,"[0.3032620262441247, 0.2855183847768362, 0.21632967404154843]","[0.8963235294117647, 0.9044117647058824, 0.9294117647058824]"
12,2,0.1760539415159396,0.9416604338070307,"[0.23721642712397234, 0.21159742085174435, 0.1760539415159396]","[0.9229618548990277, 0.9296933433059088, 0.9416604338070307]"
12,20,0.23494918921659158,0.9209164818920916,"[0.27280717403736227, 0.2461676481504773, 0.23494918921659158]","[0.9090909090909091, 0.9223946784922394, 0.9209164818920916]"
12,3,0.20685359121610722,0.9301801801801802,"[0.2777746447495052, 0.21126135385462216, 0.20685359121610722]","[0.9166666666666666, 0.9301801801801802, 0.9301801801801802]"
13,22,0.09714340457562791,0.9673590504451038,"[0.13564112944918316, 0.13810932466781936, 0.09714340457562791]","[0.9666172106824926, 0.9547477744807121, 0.9673590504451038]"
13,14,0.21899468191834384,0.927888153053716,"[0.2859599118142627, 0.2681704584595769, 0.21899468191834384]","[0.9124356144223694, 0.9102281089036056, 0.927888153053716]"
13,10,0.247151221646819,0.9042004421518055,"[0.2479287249057792, 0.2235749726032102, 0.247151221646819]","[0.918201915991157, 0.9263080324244657, 0.9042004421518055]"
13,20,0.22111768899268883,0.9246119733924612,"[0.24938913365436155, 0.22246957986160767, 0.22111768899268883]","[0.9150036954915004, 0.9246119733924612, 0.9246119733924612]"
13,1,0.13625786182958455,0.9573672400897532,"[0.2057701111105936, 0.17041960181224913, 0.13625786182958455]","[0.9349289454001496, 0.9491398653702319, 0.9573672400897532]"
13,12,0.2424152360059494,0.917094644167278,"[0.30411184544480124, 0.2688366723961608, 0.2424152360059494]","[0.9046221570066031, 0.9097578870139399, 0.917094644167278]"
13,11,0.22495174018103023,0.9256806475349522,"[0.27419652425965596, 0.27363502424816755, 0.22495174018103023]","[0.9131714495952906, 0.9021339220014717, 0.9256806475349522]"
13,18,0.2128626320424468,0.927098674521355,"[0.2753369632761839, 0.22256273741638938, 0.2128626320424468]","[0.9167893961708394, 0.927098674521355, 0.927098674521355]"
13,24,0.0997723153614927,0.9672375279225615,"[0.1554027628818793, 0.1197928025032438, 0.0997723153614927]","[0.9501116902457185, 0.9620253164556962, 0.9672375279225615]"
13,21,0.09209077391600193,0.9688888888888889,"[0.1157399716158939, 0.10181747889146209, 0.09209077391600193]","[0.9688888888888889, 0.9674074074074074, 0.9688888888888889]"
13,25,0.12548136916336453,0.9561989606533037,"[0.17507256576141647, 0.14094603780743686, 0.12548136916336453]","[0.9524870081662955, 0.9628804751299184, 0.9561989606533037]"
13,29,0.1346408807228219,0.9620817843866171,"[0.17992511023442412, 0.12225991526488648, 0.1346408807228219]","[0.9442379182156134, 0.958364312267658, 0.9620817843866171]"
13,23,0.09776340041656134,0.9651851851851851,"[0.12932669912833114, 0.11504036136144816, 0.09776340041656134]","[0.9577777777777777, 0.9585185185185185, 0.9651851851851851]"
13,6,0.17624346296801124,0.9406528189910979,"[0.25541143812412437, 0.1991464964352375, 0.17624346296801124]","[0.9272997032640949, 0.9406528189910979, 0.9406528189910979]"
13,4,0.14627322689413505,0.957037037037037,"[0.20245667962833894, 0.2024171670768843, 0.14627322689413505]","[0.9348148148148148, 0.9303703703703704, 0.957037037037037]"
13,7,0.222482611100341,0.9254612546125461,"[0.26676318551911865, 0.2254599894202033, 0.222482611100341]","[0.9129151291512915, 0.9306273062730628, 0.9254612546125461]"
13,19,0.22585969886114432,0.9276752767527675,"[0.25406163826931355, 0.24239454409757324, 0.22585969886114432]","[0.9092250922509225, 0.9210332103321033, 0.9276752767527675]"
13,5,0.1979389362210451,0.9445266272189349,"[0.26605811741116436, 0.22229300131804722, 0.1979389362210451]","[0.9319526627218935, 0.9319526627218935, 0.9445266272189349]"
13,8,0.24273848524966904,0.9201773835920177,"[0.2774665757667187, 0.2818079986717812, 0.24273848524966904]","[0.9061345158906134, 0.909830007390983, 0.9201773835920177]"
13,27,0.13885623789500706,0.9602063375092115,"[0.1797873765923256, 0.14508016585090824, 0.13885623789500706]","[0.9506263817243921, 0.9565217391304348, 0.9602063375092115]"
13,15,0.2643226534128189,0.917098445595855,"[0.31503327000279757, 0.3430611375979213, 0.2643226534128189]","[0.8956328645447816, 0.8985936343449297, 0.917098445595855]"
13,9,0.2528028625041939,0.9210332103321033,"[0.26058925766237945, 0.2621706313518591, 0.2528028625041939]","[0.9217712177121771, 0.9166051660516605, 0.9210332103321033]"
13,2,0.16806681223568462,0.9424083769633508,"[0.22156838407473906, 0.1936900962055439, 0.16806681223568462]","[0.9274495138369484, 0.9379207180254301, 0.9424083769633508]"
13,26,0.12993505237580733,0.9608277900960828,"[0.17855703817723795, 0.1506148449166916, 0.12993505237580733]","[0.9512195121951219, 0.9586104951958611, 0.9608277900960828]"
13,28,0.07871584640815854,0.9808259587020649,"[0.13957960749868042, 0.10882338275050008, 0.07871584640815854]","[0.9594395280235988, 0.9660766961651918, 0.9808259587020649]"
13,17,0.21884234184615833,0.9272058823529412,"[0.29251150024491684, 0.23856433454987613, 0.21884234184615833]","[0.9080882352941176, 0.925, 0.9272058823529412]"
13,0,0.16339478876796507,0.9537658463832961,"[0.2515244847163558, 0.20395477683771224, 0.16339478876796507]","[0.9246830723340791, 0.9373601789709173, 0.9537658463832961]"
13,16,0.21332363221187925,0.9317681584739546,"[0.2935155106838359, 0.21649434703380563, 0.21332363221187925]","[0.9053558327219369, 0.9280997798972854, 0.9317681584739546]"
13,13,0.19499984886064087,0.9345588235294118,"[0.27266601854285527, 0.25628837969067486, 0.19499984886064087]","[0.913235294117647, 0.9161764705882353, 0.9345588235294118]"
13,3,0.18128898482592332,0.9391891891891891,"[0.25386980854507, 0.2069308420731908, 0.18128898482592332]","[0.9234234234234234, 0.9316816816816816, 0.9391891891891891]"
14,2,0.1532756510146317,0.9513836948391923,"[0.2056697372879301, 0.18330867062988027, 0.1532756510146317]","[0.9304412864622289, 0.9401645474943904, 0.9513836948391923]"
14,15,0.2521788062051285,0.9193190229459659,"[0.2893742475398751, 0.32437548379218856, 0.2521788062051285]","[0.9045151739452257, 0.8963730569948186, 0.9193190229459659]"
14,12,0.22277399984210036,0.917094644167278,"[0.28235898366154627, 0.2428347643378169, 0.22277399984210036]","[0.9104915627292737, 0.9178283198826119, 0.917094644167278]"
14,14,0.2078113539447618,0.9337748344370861,"[0.26621726969646853, 0.24304662800805513, 0.2078113539447618]","[0.9139072847682119, 0.9175864606328182, 0.9337748344370861]"
14,7,0.20748171786409478,0.9321033210332104,"[0.248545523386362, 0.2135454047644554, 0.20748171786409478]","[0.9136531365313653, 0.9269372693726937, 0.9321033210332104]"
14,29,0.1247404796442086,0.9620817843866171,"[0.1666305571967779, 0.11739702475105607, 0.1247404796442086]","[0.9494423791821561, 0.9620817843866171, 0.9620817843866171]"
14,5,0.18452118345817856,0.9474852071005917,"[0.24824230944694475, 0.20070882288869038, 0.18452118345817856]","[0.9356508875739645, 0.9400887573964497, 0.9474852071005917]"
14,6,0.16526707413411418,0.9502967359050445,"[0.23312185488121454, 0.18550015377357257, 0.16526707413411418]","[0.935459940652819, 0.9488130563798219, 0.9502967359050445]"
14,23,0.08911360904227855,0.9681481481481482,"[0.11942621019430631, 0.10403982153010749, 0.08911360904227855]","[0.9651851851851851, 0.9637037037037037, 0.9681481481481482]"
14,11,0.20690460650380268,0.9293598233995585,"[0.2530874320587447, 0.253766258615394, 0.20690460650380268]","[0.9175864606328182, 0.9146431199411332, 0.9293598233995585]"
14,10,0.23447460083420887,0.9152542372881356,"[0.23262027737706206, 0.20032857410436453, 0.23447460083420887]","[0.9233603537214443, 0.9299926308032425, 0.9152542372881356]"
14,9,0.2553859249103901,0.9210332103321033,"[0.24116135492574337, 0.2334145560514095, 0.2553859249103901]","[0.9321033210332104, 0.9284132841328413, 0.9210332103321033]"
14,8,0.21608755278379418,0.9238728750923872,"[0.2519403787892918, 0.26482632834204406, 0.21608755278379418]","[0.9186991869918699, 0.9113082039911308, 0.9238728750923872]"
14,25,0.10702859185267846,0.96362286562732,"[0.15633093188841676, 0.1219691930035519, 0.10702859185267846]","[0.9576837416481069, 0.9665924276169265, 0.96362286562732]"
14,24,0.08795629327540241,0.9672375279225615,"[0.14131522138736077, 0.10255865507670456, 0.08795629327540241]","[0.956813104988831, 0.9679821295606851, 0.9672375279225615]"
14,21,0.08221953391465683,0.9755555555555555,"[0.10301176432606786, 0.09109906038962477, 0.08221953391465683]","[0.9718518518518519, 0.9688888888888889, 0.9755555555555555]"
14,17,0.1963950237042682,0.9323529411764706,"[0.26634830444358115, 0.22095804375618003, 0.1963950237042682]","[0.913235294117647, 0.9316176470588236, 0.9323529411764706]"
14,4,0.132888923891885,0.9585185185185185,"[0.18303180608335276, 0.18521051264779512, 0.132888923891885]","[0.9385185185185185, 0.9340740740740741, 0.9585185185185185]"
14,22,0.0849253523575012,0.973293768545994,"[0.12217707904922061, 0.12465522914778354, 0.0849253523575012]","[0.9681008902077152, 0.962166172106825, 0.973293768545994]"
14,16,0.19757553319944893,0.9303008070432869,"[0.2693634812915048, 0.19395533758540487, 0.19757553319944893]","[0.909024211298606, 0.9369038884812912, 0.9303008070432869]"
14,20,0.20071566434100616,0.926829268292683,"[0.23000364629335182, 0.19591478154409764, 0.20071566434100616]","[0.9201773835920177, 0.9312638580931264, 0.926829268292683]"
14,13,0.17961281659298164,0.9382352941176471,"[0.2510929356307484, 0.23538058255474234, 0.17961281659298164]","[0.9191176470588235, 0.9191176470588235, 0.9382352941176471]"
14,18,0.19884175374064333,0.9322533136966127,"[0.25657150400585904, 0.20094162121761677, 0.19884175374064333]","[0.9204712812960235, 0.9329896907216495, 0.9322533136966127]"
14,27,0.12504966054544892,0.9587324981577008,"[0.16521895334644374, 0.13507089100041708, 0.12504966054544892]","[0.9565217391304348, 0.9602063375092115, 0.9587324981577008]"
