iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.057422780379569396,0.9807306302689683,"[0.08798067307529542, 0.0623592226109348, 0.057422780379569396]","[0.9702930549979928, 0.9811320754716981, 0.9807306302689683]"
10,8,0.0699681831163478,0.9784431137724551,"[0.08012018836681035, 0.07443685154135846, 0.0699681831163478]","[0.9756487025948104, 0.9720558882235529, 0.9784431137724551]"
11,14,0.06449807615054748,0.979009900990099,"[0.09892511295885602, 0.08391992256186809, 0.06449807615054748]","[0.9647524752475247, 0.9738613861386138, 0.979009900990099]"
11,5,0.04737605249709627,0.9841584158415841,"[0.06614757511363942, 0.052160141547505236, 0.04737605249709627]","[0.9786138613861386, 0.9845544554455445, 0.9841584158415841]"
11,7,0.05191407171048176,0.9827378562826175,"[0.0807235761342618, 0.05748715687495393, 0.05191407171048176]","[0.9731031714171016, 0.9839421918908069, 0.9827378562826175]"
11,6,0.05520791922883084,0.9847817380857028,"[0.07582928968852834, 0.07102505764570323, 0.05520791922883084]","[0.9755706848217861, 0.9791750100120145, 0.9847817380857028]"
11,8,0.06212345519489196,0.9804391217564871,"[0.07504507952187021, 0.06755773043495757, 0.06212345519489196]","[0.9768463073852296, 0.9760479041916168, 0.9804391217564871]"
11,10,0.07679340231550645,0.9745324313569439,"[0.10894319764043711, 0.08816551433616801, 0.07679340231550645]","[0.9705531237564664, 0.9733386390768006, 0.9745324313569439]"
11,3,0.06499057518962173,0.977992277992278,"[0.08443068238377663, 0.06756016213078926, 0.06499057518962173]","[0.972972972972973, 0.9783783783783784, 0.977992277992278]"
11,4,0.057194894537465964,0.9834168916313151,"[0.07465184378301407, 0.07064413832693656, 0.057194894537465964]","[0.976475125337447, 0.977632086386425, 0.9834168916313151]"
11,1,0.07083582184794876,0.9776234567901234,"[0.10185986498577727, 0.08172972618176798, 0.07083582184794876]","[0.970679012345679, 0.9749228395061729, 0.9776234567901234]"
11,0,0.06346647652515705,0.9779411764705882,"[0.08503621026160724, 0.07481760893844897, 0.06346647652515705]","[0.9744582043343654, 0.9794891640866873, 0.9779411764705882]"
11,11,0.08065515817025135,0.9744816586921851,"[0.10732629298102818, 0.08706875651768303, 0.08065515817025135]","[0.9597288676236044, 0.9692982456140351, 0.9744816586921851]"
11,2,0.06223557570029232,0.9820061255742726,"[0.09483729901428266, 0.06480176316392494, 0.06223557570029232]","[0.9712863705972435, 0.9804747320061256, 0.9820061255742726]"
11,13,0.08242653790106878,0.9710891089108911,"[0.12442829096807709, 0.09791235005648076, 0.08242653790106878]","[0.9576237623762376, 0.9687128712871287, 0.9710891089108911]"
11,12,0.08626628020495365,0.9690598968663229,"[0.1191035798173162, 0.09530092682099983, 0.08626628020495365]","[0.9591431971439904, 0.967869892899643, 0.9690598968663229]"
11,9,0.06078337659599566,0.9805555555555555,"[0.07735350966760063, 0.060916505149813206, 0.06078337659599566]","[0.9757936507936508, 0.9789682539682539, 0.9805555555555555]"
12,2,0.059989455462683264,0.9823889739663093,"[0.0881432519782698, 0.0578272144321534, 0.059989455462683264]","[0.97052067381317, 0.9827718223583461, 0.9823889739663093]"
12,8,0.057432136265929384,0.9816367265469061,"[0.06746728377434413, 0.061019991780925965, 0.057432136265929384]","[0.9796407185628743, 0.9800399201596807, 0.9816367265469061]"
12,6,0.0516040301174397,0.9883860632759311,"[0.07008475382647276, 0.06477601421537184, 0.0516040301174397]","[0.9779735682819384, 0.9807769323187825, 0.9883860632759311]"
12,12,0.07997755649723584,0.9702499008330028,"[0.11184713705383902, 0.08642326430948097, 0.07997755649723584]","[0.9642998809996033, 0.9690598968663229, 0.9702499008330028]"
12,11,0.07391300264899206,0.9728867623604466,"[0.09982307601272117, 0.08093747945761756, 0.07391300264899206]","[0.965311004784689, 0.9716905901116427, 0.9728867623604466]"
12,4,0.05245307986638736,0.9853451600462785,"[0.07036878866719923, 0.06502963476047692, 0.05245307986638736]","[0.9768607790204397, 0.9795603548013884, 0.9853451600462785]"
12,13,0.07512209587435745,0.9734653465346534,"[0.11357851775622443, 0.09346097604006151, 0.07512209587435745]","[0.96, 0.9714851485148515, 0.9734653465346534]"
12,14,0.05715867668932563,0.9825742574257426,"[0.09067543269476935, 0.07655485728873482, 0.05715867668932563]","[0.9663366336633663, 0.975049504950495, 0.9825742574257426]"
12,1,0.06452391167274779,0.9807098765432098,"[0.09369201803533936, 0.07746821255020706, 0.06452391167274779]","[0.9722222222222222, 0.9737654320987654, 0.9807098765432098]"
12,9,0.05768544007906148,0.9805555555555555,"[0.06992540095602692, 0.05668318382157838, 0.05768544007906148]","[0.976984126984127, 0.9813492063492063, 0.9805555555555555]"
12,10,0.07114547209908502,0.9781138081973737,"[0.10171167124534332, 0.08218048805300193, 0.07114547209908502]","[0.9717469160366097, 0.9733386390768006, 0.9781138081973737]"
12,5,0.04422200321075447,0.9869306930693069,"[0.060239142290304734, 0.045701419283294034, 0.04422200321075447]","[0.9813861386138614, 0.9869306930693069, 0.9869306930693069]"
12,3,0.06343996473501816,0.9795366795366796,"[0.07772478610162198, 0.059324687924580996, 0.06343996473501816]","[0.976061776061776, 0.9814671814671815, 0.9795366795366796]"
12,0,0.05875961098498032,0.9791021671826625,"[0.07819247858046934, 0.06800967669056981, 0.05875961098498032]","[0.9756191950464397, 0.9814241486068112, 0.9791021671826625]"
12,7,0.04874929193875943,0.9851465274989963,"[0.07281180661625396, 0.05373742932286591, 0.04874929193875943]","[0.979124849458049, 0.9847450822962666, 0.9851465274989963]"
13,1,0.06100682498180066,0.9807098765432098,"[0.08814851658556748, 0.06954116259563577, 0.06100682498180066]","[0.9741512345679012, 0.9772376543209876, 0.9807098765432098]"
13,13,0.06997424502904186,0.9762376237623762,"[0.10710267900618949, 0.0864156777852604, 0.06997424502904186]","[0.9635643564356435, 0.9742574257425742, 0.9762376237623762]"
13,9,0.05303475938301203,0.9837301587301587,"[0.06451883738789754, 0.05157961523384327, 0.05303475938301203]","[0.9797619047619047, 0.9833333333333333, 0.9837301587301587]"
13,6,0.04773741068364168,0.9883860632759311,"[0.06616780650507234, 0.06166028082842314, 0.04773741068364168]","[0.9791750100120145, 0.9827793352022427, 0.9883860632759311]"
13,14,0.05146180805632302,0.9833663366336634,"[0.08153605886699655, 0.07547023897707651, 0.05146180805632302]","[0.9726732673267326, 0.9718811881188119, 0.9833663366336634]"
13,4,0.04784215503889022,0.9861164674122638,"[0.06605556757379573, 0.060793230564208565, 0.04784215503889022]","[0.9799460084843811, 0.9803316621673737, 0.9861164674122638]"
13,7,0.04593259122413702,0.9847450822962666,"[0.0667736839222459, 0.05032219090916885, 0.04593259122413702]","[0.9815335206744279, 0.9843436370935368, 0.9847450822962666]"
13,8,0.05260236194369065,0.9832335329341317,"[0.06239946153091526, 0.05746075281095278, 0.05260236194369065]","[0.9792415169660679, 0.9820359281437125, 0.9832335329341317]"
13,12,0.07647648361759095,0.9734232447441491,"[0.10324777383357286, 0.08067049837635853, 0.07647648361759095]","[0.9670765569218565, 0.9730265767552558, 0.9734232447441491]"
13,2,0.053060960916166265,0.9835375191424196,"[0.08099052886955621, 0.052698322285034856, 0.053060960916166265]","[0.9728177641653905, 0.9835375191424196, 0.9835375191424196]"
13,10,0.06591675649514964,0.9793076004775169,"[0.09467869745921108, 0.07779308589458277, 0.06591675649514964]","[0.9721448467966574, 0.9765220851571826, 0.9793076004775169]"
13,11,0.06715496067146334,0.9768740031897927,"[0.09209125947584457, 0.07284263282118342, 0.06715496067146334]","[0.9696969696969697, 0.9736842105263158, 0.9768740031897927]"
13,0,0.05406849543538152,0.9798761609907121,"[0.07142106739712166, 0.06113514262194067, 0.05406849543538152]","[0.9787151702786377, 0.9841331269349846, 0.9798761609907121]"
13,3,0.05958894427641536,0.9803088803088803,"[0.07109837946884426, 0.05572495646027411, 0.05958894427641536]","[0.9791505791505791, 0.9833976833976834, 0.9803088803088803]"
13,5,0.03936358149785289,0.9889108910891089,"[0.05526100799936471, 0.041399313248929724, 0.03936358149785289]","[0.9817821782178218, 0.9877227722772277, 0.9889108910891089]"
14,8,0.047838752013940625,0.9852295409181637,"[0.05688982324002759, 0.052619184641450455, 0.047838752013940625]","[0.9820359281437125, 0.9844311377245509, 0.9852295409181637]"
14,7,0.04233090997224327,0.9875551987153753,"[0.06093161202704486, 0.0448465842831259, 0.04233090997224327]","[0.9831393014853472, 0.9871537535126456, 0.9875551987153753]"
14,3,0.05603265127937459,0.983011583011583,"[0.06661319692423683, 0.049582866589642234, 0.05603265127937459]","[0.9806949806949807, 0.9837837837837838, 0.983011583011583]"
14,14,0.04559686285431815,0.9857425742574257,"[0.07523235795382835, 0.06688282331982273, 0.04559686285431815]","[0.9726732673267326, 0.979009900990099, 0.9857425742574257]"
14,5,0.03703517302512663,0.9885148514851485,"[0.050138092589493886, 0.03599680002625513, 0.03703517302512663]","[0.9837623762376237, 0.9893069306930693, 0.9885148514851485]"
14,4,0.043610388691332644,0.9872734284612418,"[0.0628198899049028, 0.057542309483013504, 0.043610388691332644]","[0.9780177400694177, 0.9818742768993444, 0.9872734284612418]"
14,11,0.06298048220150455,0.9788676236044657,"[0.08744671003586507, 0.06981803462663784, 0.06298048220150455]","[0.9712918660287081, 0.976475279106858, 0.9788676236044657]"
14,10,0.061351813655936074,0.9805013927576601,"[0.09004067701487979, 0.07235429646400145, 0.061351813655936074]","[0.9741345005968961, 0.9765220851571826, 0.9805013927576601]"
14,9,0.04797898996415065,0.9853174603174604,"[0.05938451707103773, 0.04727946864912593, 0.04797898996415065]","[0.9833333333333333, 0.9837301587301587, 0.9853174603174604]"
14,13,0.06264073665466018,0.9786138613861386,"[0.10147866752305174, 0.08123180020859913, 0.06264073665466018]","[0.9659405940594059, 0.9754455445544554, 0.9786138613861386]"
14,1,0.056012768769797716,0.9799382716049383,"[0.08091412634404813, 0.0631468309905886, 0.056012768769797716]","[0.9760802469135802, 0.9787808641975309, 0.9799382716049383]"
14,0,0.04843255938217619,0.9825851393188855,"[0.06372668840175058, 0.05553911643729396, 0.04843255938217619]","[0.9802631578947368, 0.9864551083591331, 0.9825851393188855]"
14,12,0.0709059112675818,0.9758032526775089,"[0.09722195605782769, 0.07363495737597157, 0.0709059112675818]","[0.9698532328441095, 0.9758032526775089, 0.9758032526775089]"
14,2,0.04837402696834832,0.9846860643185299,"[0.07458489946453128, 0.04841332423796014, 0.04837402696834832]","[0.9747320061255743, 0.9839203675344563, 0.9846860643185299]"
14,6,0.04380047642972167,0.9907889467360833,"[0.06166916877868338, 0.056505716217186634, 0.04380047642972167]","[0.9815778934721666, 0.9847817380857028, 0.9907889467360833]"
15,9,0.04709148532681497,0.9841269841269841,"[0.05586700143492958, 0.04355225948280879, 0.04709148532681497]","[0.9841269841269841, 0.9845238095238096, 0.9841269841269841]"
15,13,0.05798565715115187,0.9813861386138614,"[0.09552654042792848, 0.07359447953279448, 0.05798565715115187]","[0.9679207920792079, 0.9762376237623762, 0.9813861386138614]"
15,14,0.04207964946922575,0.9885148514851485,"[0.07109208615744321, 0.062251663419029005, 0.04207964946922575]","[0.9746534653465346, 0.9782178217821782, 0.9885148514851485]"
15,4,0.04111869221343091,0.9884303895102198,"[0.057908338426453314, 0.05484069986467636, 0.04111869221343091]","[0.9795603548013884, 0.9826455842653298, 0.9884303895102198]"
15,5,0.035190465335094644,0.9889108910891089,"[0.04578611533646767, 0.033283831083062515, 0.035190465335094644]","[0.9849504950495049, 0.9893069306930693, 0.9889108910891089]"
15,12,0.06714891447815337,0.978579928599762,"[0.09145765534684627, 0.06906437505142693, 0.06714891447815337]","[0.9714399047996827, 0.9758032526775089, 0.978579928599762]"
15,10,0.05842832165852755,0.9820931157978512,"[0.08278556317798322, 0.06995459989632798, 0.05842832165852755]","[0.9757262236370872, 0.9777158774373259, 0.9820931157978512]"
15,2,0.046382922196488194,0.9846860643185299,"[0.06950669278243057, 0.04196592548680378, 0.046382922196488194]","[0.975114854517611, 0.9877488514548239, 0.9846860643185299]"
15,8,0.04523842898823757,0.9852295409181637,"[0.05375424942703139, 0.04964193175959436, 0.04523842898823757]","[0.9824351297405189, 0.9864271457085828, 0.9852295409181637]"
15,3,0.05175336818411992,0.9818532818532818,"[0.061747844148438744, 0.044706655259497095, 0.05175336818411992]","[0.9822393822393822, 0.9857142857142858, 0.9818532818532818]"
15,0,0.0437929750654421,0.9852941176470589,"[0.0603593232880496, 0.05020781423333159, 0.0437929750654421]","[0.9814241486068112, 0.9860681114551083, 0.9852941176470589]"
15,11,0.06379435160138373,0.9784688995215312,"[0.08230378997476795, 0.06531961261931382, 0.06379435160138373]","[0.9728867623604466, 0.9756778309409888, 0.9784688995215312]"
15,7,0.040037730417679995,0.985949417904456,"[0.05600395470332259, 0.041323667257809296, 0.040037730417679995]","[0.9835407466880771, 0.9875551987153753, 0.985949417904456]"
15,1,0.05470684360867987,0.9822530864197531,"[0.0742438404366696, 0.05923962229747831, 0.05470684360867987]","[0.9787808641975309, 0.9799382716049383, 0.9822530864197531]"
15,6,0.04065894539124639,0.9907889467360833,"[0.058471090077788015, 0.050985267727718324, 0.04065894539124639]","[0.9799759711653985, 0.9863836603924709, 0.9907889467360833]"
16,12,0.0589836243439843,0.9817532725109084,"[0.08528511226766661, 0.06596383638974704, 0.0589836243439843]","[0.9750099166997224, 0.9769932566441888, 0.9817532725109084]"
16,6,0.03895192764606622,0.9911894273127754,"[0.05399068786845177, 0.048411015394627104, 0.03895192764606622]","[0.9839807769323188, 0.9851822186623949, 0.9911894273127754]"
16,3,0.04728763929516491,0.9837837837837838,"[0.05813757409657823, 0.04193208693313976, 0.04728763929516491]","[0.983011583011583, 0.9872586872586873, 0.9837837837837838]"
16,8,0.041406540026596474,0.987624750499002,"[0.05007194423800499, 0.04736996712339924, 0.041406540026596474]","[0.9848303393213573, 0.98562874251497, 0.987624750499002]"
16,2,0.0409985544506415,0.9854517611026034,"[0.06374878294924956, 0.04018199086762828, 0.0409985544506415]","[0.9762633996937213, 0.9873660030627871, 0.9854517611026034]"
16,4,0.038434877168960734,0.9872734284612418,"[0.05435956569627018, 0.05110459853099977, 0.038434877168960734]","[0.9814886232163517, 0.9841881989973005, 0.9872734284612418]"
16,9,0.04147570012166766,0.9857142857142858,"[0.05010289116025773, 0.04033304918763711, 0.04147570012166766]","[0.984920634920635, 0.9865079365079366, 0.9857142857142858]"
16,7,0.036314301329324596,0.9879566439181052,"[0.05172292732197839, 0.0386256010343249, 0.036314301329324596]","[0.9851465274989963, 0.9879566439181052, 0.9879566439181052]"
16,10,0.05343551582161667,0.9840827695980899,"[0.0782966678019, 0.06373078645136254, 0.05343551582161667]","[0.9761241543971348, 0.9797055312375647, 0.9840827695980899]"
16,13,0.05225775341644789,0.9833663366336634,"[0.08938247712234719, 0.07130245939840245, 0.05225775341644789]","[0.9691089108910891, 0.9794059405940594, 0.9833663366336634]"
16,1,0.050137431274547624,0.9830246913580247,"[0.06874571955061437, 0.05355044125498813, 0.050137431274547624]","[0.9822530864197531, 0.9834104938271605, 0.9830246913580247]"
16,14,0.03915287646954243,0.9873267326732673,"[0.06364877421786136, 0.05768849498215072, 0.03915287646954243]","[0.9758415841584158, 0.9794059405940594, 0.9873267326732673]"
16,0,0.04064599626782396,0.9852941176470589,"[0.05530069647414357, 0.0457593412375664, 0.04064599626782396]","[0.9814241486068112, 0.9876160990712074, 0.9852941176470589]"
16,5,0.03209062546485728,0.9900990099009901,"[0.041800553919275917, 0.029697458625217027, 0.03209062546485728]","[0.9861386138613861, 0.9912871287128713, 0.9900990099009901]"
16,11,0.05649676060604662,0.9820574162679426,"[0.07646005397921876, 0.06182179717889315, 0.05649676060604662]","[0.9748803827751196, 0.9796650717703349, 0.9820574162679426]"
17,14,0.0347705212616232,0.9908910891089109,"[0.058787153686007745, 0.05208647024487676, 0.0347705212616232]","[0.9801980198019802, 0.9825742574257426, 0.9908910891089109]"
17,8,0.037867741925270544,0.987624750499002,"[0.04668506995783647, 0.045140122876891606, 0.037867741925270544]","[0.98562874251497, 0.9868263473053892, 0.987624750499002]"
17,10,0.050887801043418106,0.9860724233983287,"[0.07497528600329652, 0.05897199793400455, 0.050887801043418106]","[0.9773179466772781, 0.9816951850378034, 0.9860724233983287]"
17,5,0.02820059474405856,0.9904950495049505,"[0.03837956402147236, 0.027526789240220773, 0.02820059474405856]","[0.9873267326732673, 0.9920792079207921, 0.9904950495049505]"
17,0,0.03589683459614645,0.9872291021671826,"[0.05133870735701265, 0.04190648244521408, 0.03589683459614645]","[0.9829721362229102, 0.9891640866873065, 0.9872291021671826]"
17,11,0.05742589810043809,0.981658692185008,"[0.07121451676504899, 0.057626546923471966, 0.05742589810043809]","[0.976475279106858, 0.9796650717703349, 0.981658692185008]"
17,6,0.03655000722578792,0.9923908690428515,"[0.0510755460149361, 0.04474332348054534, 0.03655000722578792]","[0.9847817380857028, 0.986784140969163, 0.9923908690428515]"
17,2,0.03827198208508468,0.9862174578866769,"[0.058298403888418365, 0.037219158214766804, 0.03827198208508468]","[0.9797090352220521, 0.9877488514548239, 0.9862174578866769]"
17,1,0.045767120578625226,0.9837962962962963,"[0.06296772623929069, 0.05038618798551644, 0.045767120578625226]","[0.9830246913580247, 0.9845679012345679, 0.9837962962962963]"
17,4,0.035285503894556314,0.9911299652911685,"[0.04917185598552772, 0.046395543894571505, 0.035285503894556314]","[0.9830312379483224, 0.9868877747782492, 0.9911299652911685]"
17,3,0.04125642832181773,0.9864864864864865,"[0.054694934112859174, 0.03964978025616779, 0.04125642832181773]","[0.9833976833976834, 0.9891891891891892, 0.9864864864864865]"
17,7,0.03237001725658327,0.9895624247290244,"[0.047582608180490725, 0.03410870058742615, 0.03237001725658327]","[0.9863508631071859, 0.9879566439181052, 0.9895624247290244]"
17,9,0.04152353170115642,0.986904761904762,"[0.046844036508457663, 0.039537141210829865, 0.04152353170115642]","[0.9845238095238096, 0.9857142857142858, 0.986904761904762]"
17,12,0.05461250155828186,0.982546608488695,"[0.07913859499488733, 0.06547721059804287, 0.05461250155828186]","[0.974613248710829, 0.9777865926219754, 0.982546608488695]"
17,13,0.05047218834014633,0.9845544554455445,"[0.0838387099306889, 0.06633911518780869, 0.05047218834014633]","[0.9734653465346534, 0.979009900990099, 0.9845544554455445]"
18,14,0.03396492722426553,0.9912871287128713,"[0.05527807322708018, 0.050855924546294194, 0.03396492722426553]","[0.9825742574257426, 0.9821782178217822, 0.9912871287128713]"
18,5,0.02729152067423698,0.9932673267326733,"[0.03509818458240008, 0.026065663297519182, 0.02729152067423698]","[0.9869306930693069, 0.9920792079207921, 0.9932673267326733]"
18,11,0.05614013329761315,0.9820574162679426,"[0.0651728052769705, 0.052355668395521894, 0.05614013329761315]","[0.9772727272727273, 0.9832535885167464, 0.9820574162679426]"
18,3,0.034936875472474774,0.9899613899613899,"[0.0506588951382717, 0.03559365140685214, 0.034936875472474774]","[0.9853281853281853, 0.9899613899613899, 0.9899613899613899]"
18,12,0.04847979755288202,0.9829432764775883,"[0.07562014972791076, 0.05586648674363483, 0.04847979755288202]","[0.9742165807219357, 0.9821499404998016, 0.9829432764775883]"
18,0,0.030889941916231893,0.9903250773993808,"[0.04659528755237935, 0.038004851040220534, 0.030889941916231893]","[0.9864551083591331, 0.9907120743034056, 0.9903250773993808]"
18,6,0.034297867297545616,0.9915899078894673,"[0.048146466475534194, 0.04191688392340807, 0.034297867297545616]","[0.9851822186623949, 0.986784140969163, 0.9915899078894673]"
18,9,0.04055446208398671,0.9857142857142858,"[0.04454534576065202, 0.03899434044414872, 0.04055446208398671]","[0.9861111111111112, 0.9876984126984127, 0.9857142857142858]"
18,10,0.04889710188424804,0.9852765618782332,"[0.0727509224899349, 0.05492112344083718, 0.04889710188424804]","[0.9801034619976124, 0.9820931157978512, 0.9852765618782332]"
18,13,0.047213636073460685,0.9837623762376237,"[0.07807298026141958, 0.06010821220594682, 0.047213636073460685]","[0.9746534653465346, 0.9813861386138614, 0.9837623762376237]"
18,2,0.033433501394295205,0.9869831546707504,"[0.05404080217562207, 0.03363688290048186, 0.033433501394295205]","[0.9820061255742726, 0.9892802450229708, 0.9869831546707504]"
18,1,0.040100738600206874,0.9845679012345679,"[0.059620071350550856, 0.046759581909066546, 0.040100738600206874]","[0.9822530864197531, 0.9853395061728395, 0.9845679012345679]"
18,4,0.0329495493807793,0.9899730042421905,"[0.04665477107464983, 0.043851778992287045, 0.0329495493807793]","[0.9834168916313151, 0.9865021210952565, 0.9899730042421905]"
18,8,0.03577915760942682,0.9896207584830339,"[0.04336516887813076, 0.04196591769297949, 0.03577915760942682]","[0.9868263473053892, 0.9880239520958084, 0.9896207584830339]"
18,7,0.030568815658252556,0.9887595343235648,"[0.045275489710128076, 0.03160151859405092, 0.030568815658252556]","[0.9875551987153753, 0.9891609795262947, 0.9887595343235648]"
19,0,0.029946992049470867,0.989938080495356,"[0.043722429764054625, 0.03497607929324501, 0.029946992049470867]","[0.9872291021671826, 0.9907120743034056, 0.989938080495356]"
19,1,0.035798780475656884,0.9861111111111112,"[0.056081275171082884, 0.04330536615057492, 0.035798780475656884]","[0.9837962962962963, 0.9872685185185185, 0.9861111111111112]"
19,10,0.048883999140838845,0.9840827695980899,"[0.06742719747126102, 0.04936706003750663, 0.048883999140838845]","[0.9805013927576601, 0.9868682849184242, 0.9840827695980899]"
19,4,0.028797096904671023,0.9915156189741612,"[0.04381537489524174, 0.04188148587269186, 0.028797096904671023]","[0.9849595063632858, 0.9880447358272272, 0.9915156189741612]"
19,5,0.026127407089490268,0.9928712871287129,"[0.031982115347563185, 0.023546707453913514, 0.026127407089490268]","[0.9893069306930693, 0.9924752475247525, 0.9928712871287129]"
19,9,0.03714965416458907,0.986904761904762,"[0.04098894160765494, 0.036551481689019956, 0.03714965416458907]","[0.986904761904762, 0.9896825396825397, 0.986904761904762]"
19,12,0.04568569082324688,0.9845299484331614,"[0.07258889692705832, 0.05114057447018597, 0.04568569082324688]","[0.9730265767552558, 0.9833399444664815, 0.9845299484331614]"
19,2,0.03063305294731768,0.9881316998468607,"[0.04974732031369945, 0.029940444946987554, 0.03063305294731768]","[0.9827718223583461, 0.9904287901990811, 0.9881316998468607]"
19,7,0.02911154443203346,0.9891609795262947,"[0.04141099348616523, 0.02724989731825936, 0.02911154443203346]","[0.9891609795262947, 0.990766760337214, 0.9891609795262947]"
19,3,0.039548556718121596,0.9857142857142858,"[0.046402694078242795, 0.03397029973164109, 0.039548556718121596]","[0.9849420849420849, 0.9915057915057915, 0.9857142857142858]"
19,11,0.05064169896613288,0.9840510366826156,"[0.061307649293183525, 0.050447339221505044, 0.05064169896613288]","[0.9792663476874003, 0.9828548644338118, 0.9840510366826156]"
19,13,0.041467567970622565,0.9857425742574257,"[0.07366925173828119, 0.05644456616343482, 0.041467567970622565]","[0.9746534653465346, 0.9833663366336634, 0.9857425742574257]"
19,14,0.035903169329961925,0.9885148514851485,"[0.04763119878494947, 0.05011745250807439, 0.035903169329961925]","[0.9849504950495049, 0.9825742574257426, 0.9885148514851485]"
19,8,0.033264932539306666,0.9880239520958084,"[0.04007481980576663, 0.04038682880758343, 0.033264932539306666]","[0.9884231536926148, 0.9888223552894212, 0.9880239520958084]"
19,6,0.03088458474390975,0.9927913496195434,"[0.046333419346203435, 0.0384103713595438, 0.03088458474390975]","[0.9863836603924709, 0.9883860632759311, 0.9927913496195434]"
20,10,0.04442570761547577,0.9868682849184242,"[0.06295993941676908, 0.0489949451249588, 0.04442570761547577]","[0.9828889773179467, 0.9868682849184242, 0.9868682849184242]"
20,13,0.03963592870137359,0.9857425742574257,"[0.07180741756470709, 0.0511995502953901, 0.03963592870137359]","[0.9754455445544554, 0.9833663366336634, 0.9857425742574257]"
20,4,0.025604790802301467,0.9919012726571539,"[0.04059280016310101, 0.037474844244127045, 0.025604790802301467]","[0.9861164674122638, 0.9884303895102198, 0.9919012726571539]"
20,3,0.040293446852305306,0.9864864864864865,"[0.04291146618161741, 0.03184835988105516, 0.040293446852305306]","[0.9857142857142858, 0.9915057915057915, 0.9864864864864865]"
20,2,0.027768931896766512,0.9896630934150077,"[0.04677993261465439, 0.027378477906473207, 0.027768931896766512]","[0.9839203675344563, 0.9911944869831547, 0.9896630934150077]"
20,7,0.0246103603988162,0.9923725411481332,"[0.038346625183923885, 0.02544372670430069, 0.0246103603988162]","[0.9895624247290244, 0.9919710959454034, 0.9923725411481332]"
20,8,0.03125750497934008,0.9908183632734531,"[0.038598360252843675, 0.038338058471939045, 0.03125750497934008]","[0.9880239520958084, 0.9896207584830339, 0.9908183632734531]"
20,11,0.05050105531405233,0.9848484848484849,"[0.055576455334342925, 0.05103789060818668, 0.05050105531405233]","[0.9808612440191388, 0.9812599681020734, 0.9848484848484849]"
20,14,0.030333606428997236,0.9916831683168317,"[0.04824165107470147, 0.04542423734630022, 0.030333606428997236]","[0.9841584158415841, 0.9837623762376237, 0.9916831683168317]"
20,1,0.03604730822786942,0.9864969135802469,"[0.05196503803340925, 0.041198719475406834, 0.03604730822786942]","[0.9849537037037037, 0.9861111111111112, 0.9864969135802469]"
20,9,0.031505571348928625,0.9884920634920635,"[0.038348815903433045, 0.034243557084192626, 0.031505571348928625]","[0.9888888888888889, 0.9900793650793651, 0.9884920634920635]"
20,6,0.029849123525988792,0.9919903884661594,"[0.04340939334729286, 0.0345278303168384, 0.029849123525988792]","[0.9871846215458551, 0.9887865438526231, 0.9919903884661594]"
20,12,0.04536375326481707,0.9833399444664815,"[0.07276702684032012, 0.049522438465287505, 0.04536375326481707]","[0.9742165807219357, 0.9845299484331614, 0.9833399444664815]"
20,5,0.02156335382488014,0.994059405940594,"[0.02912028206591907, 0.022472711742702354, 0.02156335382488014]","[0.9900990099009901, 0.9932673267326733, 0.994059405940594]"
20,0,0.027987562204757132,0.9907120743034056,"[0.0402954009183349, 0.03211478261459607, 0.027987562204757132]","[0.9883900928792569, 0.9918730650154799, 0.9907120743034056]"
21,0,0.024920521902616056,0.9918730650154799,"[0.03791595329990449, 0.029938336869236082, 0.024920521902616056]","[0.9891640866873065, 0.9922600619195047, 0.9918730650154799]"
21,4,0.023997930267463878,0.9915156189741612,"[0.03746166283084809, 0.03532221504038472, 0.023997930267463878]","[0.9880447358272272, 0.9888160431932125, 0.9915156189741612]"
21,7,0.02276500558918297,0.9915696507426737,"[0.03580649143520695, 0.02349539581560888, 0.02276500558918297]","[0.9899638699317543, 0.9939783219590526, 0.9915696507426737]"
21,13,0.040206176382076894,0.9857425742574257,"[0.06354400994332766, 0.05058286721888883, 0.040206176382076894]","[0.9794059405940594, 0.9841584158415841, 0.9857425742574257]"
21,12,0.041464255953242976,0.9861166203887346,"[0.08389244741713038, 0.05004114286585039, 0.041464255953242976]","[0.9714399047996827, 0.9845299484331614, 0.9861166203887346]"
21,2,0.025977095136867565,0.9911944869831547,"[0.04444638837452569, 0.025356454658322036, 0.025977095136867565]","[0.9843032159264931, 0.9927258805513017, 0.9911944869831547]"
21,9,0.030302464254672014,0.9892857142857143,"[0.03655615121441528, 0.03230222709192541, 0.030302464254672014]","[0.9896825396825397, 0.9916666666666667, 0.9892857142857143]"
21,14,0.030699978684977026,0.9912871287128713,"[0.04202556687619396, 0.03994119395148245, 0.030699978684977026]","[0.9861386138613861, 0.9881188118811881, 0.9912871287128713]"
21,8,0.02822684388266231,0.9920159680638723,"[0.036090399428930935, 0.036273557949911425, 0.02822684388266231]","[0.9892215568862276, 0.9888223552894212, 0.9920159680638723]"
21,5,0.019770439236927364,0.9952475247524752,"[0.026462003995393273, 0.01913851811963169, 0.019770439236927364]","[0.9908910891089109, 0.9936633663366337, 0.9952475247524752]"
21,3,0.025621302715821744,0.9922779922779923,"[0.039224603966476375, 0.029088308055594817, 0.025621302715821744]","[0.9864864864864865, 0.9915057915057915, 0.9922779922779923]"
