iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.03144055703192307,0.9905505341002465,"[0.04074174892388351, 0.0283703885393447, 0.03144055703192307]","[0.9884963023829088, 0.990139687756779, 0.9905505341002465]"
21,10,0.03073441351298243,0.9893575088687426,"[0.04056733590077784, 0.0248924271807482, 0.03073441351298243]","[0.9865983445013796, 0.9913283405597162, 0.9893575088687426]"
21,1,0.054268865631232156,0.9820942000778513,"[0.06855490613142373, 0.048968758929900276, 0.054268865631232156]","[0.979758660957571, 0.9840404826780849, 0.9820942000778513]"
21,11,0.028314804172001874,0.9904724096863835,"[0.05106320034191631, 0.03356089581948369, 0.028314804172001874]","[0.982532751091703, 0.9876935291782454, 0.9904724096863835]"
22,1,0.03940637337574218,0.987933047878552,"[0.06273242190371003, 0.04685532150899324, 0.03940637337574218]","[0.9817049435578046, 0.985208252238225, 0.987933047878552]"
22,0,0.05738516550016716,0.9816835541699143,"[0.07654385758207444, 0.04736695011767248, 0.05738516550016716]","[0.9785658612626656, 0.9863600935307872, 0.9816835541699143]"
22,7,0.02931868017941423,0.993480032599837,"[0.042107507052782975, 0.04262514606378247, 0.02931868017941423]","[0.9877750611246944, 0.986960065199674, 0.993480032599837]"
22,14,0.019113653967087883,0.9944838455476753,"[0.03446910855564056, 0.016797704133659865, 0.019113653967087883]","[0.9905437352245863, 0.996059889676911, 0.9944838455476753]"
22,3,0.02929703278320406,0.9909725071809602,"[0.041417783968356235, 0.033484416717494074, 0.02929703278320406]","[0.988920804267542, 0.9885104636848584, 0.9909725071809602]"
22,9,0.04293389385490521,0.9864920180106427,"[0.05037781288590307, 0.040006663455240815, 0.04293389385490521]","[0.9832173557101924, 0.9860826852230864, 0.9864920180106427]"
22,12,0.03538742943328543,0.9898238747553816,"[0.041596445483446584, 0.029677969793738157, 0.03538742943328543]","[0.9851272015655578, 0.989041095890411, 0.9898238747553816]"
22,8,0.04031617034683246,0.9909576654336211,"[0.04309887535224665, 0.03367169295262255, 0.04031617034683246]","[0.9864364981504316, 0.989724619810933, 0.9909576654336211]"
22,10,0.03126192171039292,0.9897516752069373,"[0.037969350754428886, 0.021807415242983554, 0.03126192171039292]","[0.9873866771777691, 0.9936933385888845, 0.9897516752069373]"
22,6,0.02945811828276301,0.9917830731306492,"[0.036933201186215014, 0.026613889150200534, 0.02945811828276301]","[0.9884963023829088, 0.9893179950698439, 0.9917830731306492]"
22,2,0.06761771611054428,0.979663668361361,"[0.06945601967381662, 0.08270394080827828, 0.06761771611054428]","[0.9784904184591318, 0.9741885021509582, 0.979663668361361]"
22,13,0.014616792872675432,0.9956828885400314,"[0.02351110427562162, 0.018865380341230774, 0.014616792872675432]","[0.9933281004709577, 0.9941130298273155, 0.9956828885400314]"
22,5,0.03676259975469151,0.9894351889475823,"[0.0483777853720761, 0.03496282971947901, 0.03676259975469151]","[0.9861844778545307, 0.9902478667208452, 0.9894351889475823]"
22,4,0.03315939976432434,0.9904919388176933,"[0.044875883193239326, 0.03320251248461366, 0.03315939976432434]","[0.9863579991732121, 0.9892517569243489, 0.9904919388176933]"
22,11,0.02180944180338573,0.9944422389837237,"[0.047224491050126494, 0.029553500594109994, 0.02180944180338573]","[0.9845176657403731, 0.9900754267566495, 0.9944422389837237]"
23,6,0.027952655865458118,0.9930156121610517,"[0.03316626842137362, 0.02413531464684071, 0.027952655865458118]","[0.9897288414133114, 0.9909613804437141, 0.9930156121610517]"
23,14,0.01730360716310315,0.9940898345153665,"[0.03216736300710181, 0.015038562812151213, 0.01730360716310315]","[0.9909377462568952, 0.996059889676911, 0.9940898345153665]"
23,9,0.04043154723340549,0.9844453540728613,"[0.04639916038579102, 0.03730955662571692, 0.04043154723340549]","[0.9848546868604175, 0.9877200163733115, 0.9844453540728613]"
23,10,0.02508199572293961,0.9921166732361056,"[0.037386484883973024, 0.019755075035755, 0.02508199572293961]","[0.9881750098541584, 0.9940875049270792, 0.9921166732361056]"
23,13,0.0140114785685455,0.9948979591836735,"[0.021151269583788233, 0.016232187880086714, 0.0140114785685455]","[0.9937205651491365, 0.9945054945054945, 0.9948979591836735]"
23,7,0.029843219413796997,0.9930725346373268,"[0.03885498501030825, 0.04005317891458074, 0.029843219413796997]","[0.9865525672371638, 0.9877750611246944, 0.9930725346373268]"
23,3,0.024583034277077184,0.9922035289290111,"[0.03894090179131705, 0.030520699647264313, 0.024583034277077184]","[0.9885104636848584, 0.9893311448502257, 0.9922035289290111]"
23,11,0.021345081660657815,0.9940452560539896,"[0.04390421532804759, 0.028279678064952546, 0.021345081660657815]","[0.9849146486701071, 0.9896784438269154, 0.9940452560539896]"
23,5,0.03360805656441923,0.9898415278342138,"[0.04579693570509311, 0.033634565369408974, 0.03360805656441923]","[0.9886225111743194, 0.9906542056074766, 0.9898415278342138]"
23,12,0.034727786203984576,0.9906066536203523,"[0.0381886552539072, 0.027011404523364035, 0.034727786203984576]","[0.9882583170254403, 0.9902152641878669, 0.9906066536203523]"
23,0,0.05972099533436797,0.9809041309431021,"[0.06675407433031517, 0.04450077220170908, 0.05972099533436797]","[0.9820732657833203, 0.9883086515978177, 0.9809041309431021]"
23,8,0.039867186604382154,0.987258528565557,"[0.04154540451588156, 0.034220915702746144, 0.039867186604382154]","[0.9864364981504316, 0.988491574188245, 0.987258528565557]"
23,2,0.05829413453902817,0.9808369182635901,"[0.06302554192807293, 0.07193696881295182, 0.05829413453902817]","[0.979663668361361, 0.9749706687524443, 0.9808369182635901]"
23,4,0.03096358998453453,0.9921455146754857,"[0.04118569964071197, 0.029026948208124133, 0.03096358998453453]","[0.9888383629599008, 0.9917321207110377, 0.9921455146754857]"
23,1,0.0399204713086178,0.9875437913585052,"[0.0578395915073975, 0.0380292920694675, 0.0399204713086178]","[0.9817049435578046, 0.9875437913585052, 0.9875437913585052]"
24,12,0.029664179633255117,0.9933463796477495,"[0.036366910295328125, 0.022909889518996352, 0.029664179633255117]","[0.9898238747553816, 0.9917808219178083, 0.9933463796477495]"
24,4,0.030647749905543413,0.9913187267465895,"[0.039470018710218074, 0.027904205769453638, 0.030647749905543413]","[0.9867713931376602, 0.9925589086399339, 0.9913187267465895]"
24,14,0.016131748105726727,0.9948778565799843,"[0.02954926823549613, 0.013671590287231083, 0.016131748105726727]","[0.991725768321513, 0.9956658786446021, 0.9948778565799843]"
24,2,0.05226593320985558,0.9835745013687915,"[0.06018493065494113, 0.07065013367682696, 0.05226593320985558]","[0.9792725850606179, 0.9765350019554165, 0.9835745013687915]"
24,3,0.02531978753833826,0.9905621665982766,"[0.03521900784523625, 0.028616343513010192, 0.02531978753833826]","[0.9913828477636438, 0.9926138695116947, 0.9905621665982766]"
24,1,0.04574347869654755,0.9832619696379914,"[0.05284527359231387, 0.029665121973210508, 0.04574347869654755]","[0.9836512261580381, 0.9926041261191125, 0.9832619696379914]"
24,0,0.04407519757471703,0.9871395167575994,"[0.0691016809792074, 0.039988187317058076, 0.04407519757471703]","[0.9793452844894778, 0.9898674980514419, 0.9871395167575994]"
24,11,0.01881740827607418,0.9948392219134577,"[0.041544718826278054, 0.027275167958578095, 0.01881740827607418]","[0.9857086145295753, 0.9908693926161175, 0.9948392219134577]"
24,13,0.012418928901206527,0.9968602825745683,"[0.01948249328897873, 0.014940091058815597, 0.012418928901206527]","[0.9937205651491365, 0.9948979591836735, 0.9968602825745683]"
24,7,0.02733582847406967,0.9938875305623472,"[0.036630447262251, 0.03809928848081595, 0.02733582847406967]","[0.986960065199674, 0.9885900570497147, 0.9938875305623472]"
24,10,0.022630524236592463,0.9929050059124951,"[0.036254901479151155, 0.017823705807131773, 0.022630524236592463]","[0.9881750098541584, 0.9940875049270792, 0.9929050059124951]"
24,9,0.03861621357863406,0.9881293491608678,"[0.042779210381899274, 0.037438639611241636, 0.03861621357863406]","[0.986901350798199, 0.9860826852230864, 0.9881293491608678]"
24,5,0.033080354996642414,0.9906542056074766,"[0.04263760796415487, 0.03143725734617555, 0.033080354996642414]","[0.9890288500609509, 0.9914668833807395, 0.9906542056074766]"
24,8,0.038394783906995425,0.988491574188245,"[0.03902418737892363, 0.03039254721514155, 0.038394783906995425]","[0.9880805589806823, 0.9913686806411838, 0.988491574188245]"
24,6,0.02746793479832672,0.9930156121610517,"[0.031155971918014513, 0.024867730618676764, 0.02746793479832672]","[0.9921939194741167, 0.9913722267871816, 0.9930156121610517]"
25,8,0.03556027084017511,0.9901356350184957,"[0.03787936069155811, 0.03145428630825761, 0.03556027084017511]","[0.9868475133579943, 0.9876695437731196, 0.9901356350184957]"
25,4,0.02877530056790228,0.9917321207110377,"[0.03623083704932421, 0.025622977687529976, 0.02877530056790228]","[0.9875981810665564, 0.9937990905332782, 0.9917321207110377]"
25,10,0.023724725769352518,0.991722506897911,"[0.03292674506919866, 0.01704195535312465, 0.023724725769352518]","[0.9889633425305479, 0.9952700039416634, 0.991722506897911]"
25,12,0.02627952859911602,0.9925636007827788,"[0.035179612029605775, 0.021598176687712113, 0.02627952859911602]","[0.9894324853228963, 0.9933463796477495, 0.9925636007827788]"
25,3,0.020382708417064233,0.9938448912597456,"[0.033474334644141616, 0.025832542634036924, 0.020382708417064233]","[0.9913828477636438, 0.9930242100943784, 0.9938448912597456]"
25,0,0.048693894086704576,0.9844115354637568,"[0.06460022124502073, 0.04119275543079884, 0.048693894086704576]","[0.9820732657833203, 0.9890880748246298, 0.9844115354637568]"
25,9,0.030299001256179355,0.9889480147359804,"[0.04107550732404381, 0.03165925546570427, 0.030299001256179355]","[0.9877200163733115, 0.9897666803110929, 0.9889480147359804]"
25,7,0.026517162912498022,0.9938875305623472,"[0.03388980933043247, 0.036121291157565766, 0.026517162912498022]","[0.9898125509372453, 0.9881825590872045, 0.9938875305623472]"
25,1,0.04047482545210198,0.9867652783184119,"[0.048341965265457094, 0.03328867324622187, 0.04047482545210198]","[0.9863760217983651, 0.9910471000389256, 0.9867652783184119]"
25,14,0.015653335678416626,0.9952718676122931,"[0.026919676682518913, 0.012615782967168343, 0.015653335678416626]","[0.991725768321513, 0.9972419227738377, 0.9952718676122931]"
25,2,0.05359442819462856,0.9831834180680485,"[0.07003259868870373, 0.08009794888785109, 0.05359442819462856]","[0.9788815017598749, 0.9765350019554165, 0.9831834180680485]"
25,5,0.02759087359866841,0.9922795611540024,"[0.041708017827174926, 0.029498495573522646, 0.02759087359866841]","[0.9894351889475823, 0.9930922389272654, 0.9922795611540024]"
25,6,0.02602005258455841,0.9938373048479868,"[0.028357157532709253, 0.02161611724031073, 0.02602005258455841]","[0.9938373048479868, 0.9921939194741167, 0.9938373048479868]"
25,11,0.01881337109936587,0.9952362048431918,"[0.03874218204735463, 0.02563144733841587, 0.01881337109936587]","[0.9868995633187773, 0.9920603414053196, 0.9952362048431918]"
25,13,0.01212777033349539,0.9956828885400314,"[0.017214419072934105, 0.013174088392406701, 0.01212777033349539]","[0.9952904238618524, 0.9964678178963893, 0.9956828885400314]"
26,8,0.036020252734192876,0.9901356350184957,"[0.03315221852404993, 0.02778564988334615, 0.036020252734192876]","[0.9889025893958077, 0.9893136046033704, 0.9901356350184957]"
26,11,0.017221153220379152,0.9956331877729258,"[0.03703267009782567, 0.02220679625882244, 0.017221153220379152]","[0.9876935291782454, 0.9940452560539896, 0.9956331877729258]"
26,7,0.02347689248695546,0.9955175224123879,"[0.03130058374999744, 0.03158274863834505, 0.02347689248695546]","[0.9906275468622657, 0.988997555012225, 0.9955175224123879]"
26,14,0.012496027559427603,0.996059889676911,"[0.025272474438679637, 0.012070583444346994, 0.012496027559427603]","[0.9925137903861309, 0.9976359338061466, 0.996059889676911]"
26,12,0.026102835630263145,0.9929549902152642,"[0.03175244184112671, 0.021589483157367795, 0.026102835630263145]","[0.9906066536203523, 0.9933463796477495, 0.9929549902152642]"
26,0,0.04217533538021711,0.9883086515978177,"[0.05199223066723969, 0.042209599065065474, 0.04217533538021711]","[0.9867498051441933, 0.9871395167575994, 0.9883086515978177]"
26,6,0.024622181611296392,0.9921939194741167,"[0.02688783023865488, 0.022027016433663425, 0.024622181611296392]","[0.9926047658175843, 0.9921939194741167, 0.9921939194741167]"
26,1,0.043452492859401386,0.9840404826780849,"[0.045034742590405026, 0.02604374778456986, 0.043452492859401386]","[0.9855975087582717, 0.9929933826391593, 0.9840404826780849]"
26,2,0.04404346308510867,0.9835745013687915,"[0.05337700931559084, 0.07212275682613836, 0.04404346308510867]","[0.9831834180680485, 0.9757528353539304, 0.9835745013687915]"
26,13,0.010782901535617385,0.9972527472527473,"[0.01586886408117607, 0.012296236024121754, 0.010782901535617385]","[0.9960753532182104, 0.9956828885400314, 0.9972527472527473]"
26,5,0.024070845123126426,0.9947175944737912,"[0.03785882481183349, 0.026521347178896138, 0.024070845123126426]","[0.9898415278342138, 0.9947175944737912, 0.9947175944737912]"
26,4,0.029840519595477656,0.9892517569243489,"[0.03341740323881631, 0.022640662772525837, 0.029840519595477656]","[0.9892517569243489, 0.9946258784621744, 0.9892517569243489]"
26,10,0.020422487769292275,0.9936933385888845,"[0.03152205686346861, 0.015588505948016973, 0.020422487769292275]","[0.9901458415451321, 0.9964525029562475, 0.9936933385888845]"
26,3,0.01912608076500791,0.9946655724251129,"[0.030218048014393827, 0.025305748848371546, 0.01912608076500791]","[0.9930242100943784, 0.9930242100943784, 0.9946655724251129]"
26,9,0.03289963550904959,0.9881293491608678,"[0.03638563787998547, 0.0315900685484128, 0.03289963550904959]","[0.9881293491608678, 0.9901760130986492, 0.9881293491608678]"
27,6,0.02141079276437669,0.9942481511914544,"[0.023734693937797886, 0.020687577564703217, 0.02141079276437669]","[0.9946589975349219, 0.9897288414133114, 0.9942481511914544]"
27,11,0.014682570203149226,0.9968241365621279,"[0.034360769042329674, 0.021903772501923702, 0.014682570203149226]","[0.9880905121079794, 0.9928543072647876, 0.9968241365621279]"
27,7,0.023603707010700525,0.9959250203748982,"[0.0308929649986744, 0.027554262203826604, 0.023603707010700525]","[0.9902200488997555, 0.9918500407497962, 0.9959250203748982]"
27,2,0.05393022454227321,0.9831834180680485,"[0.046412193313881286, 0.04495508470281493, 0.05393022454227321]","[0.9827923347673054, 0.986703167774736, 0.9831834180680485]"
27,4,0.0256045736524883,0.9913187267465895,"[0.03145395900279063, 0.02243118058648083, 0.0256045736524883]","[0.9909053327821414, 0.9937990905332782, 0.9913187267465895]"
27,5,0.02712707936177151,0.9930922389272654,"[0.03591393507856803, 0.02312501718315852, 0.02712707936177151]","[0.9906542056074766, 0.9947175944737912, 0.9930922389272654]"
27,1,0.044913688090695986,0.9848189957181783,"[0.04300269894129424, 0.021855409796073758, 0.044913688090695986]","[0.9867652783184119, 0.9949396652393928, 0.9848189957181783]"
27,12,0.025091713174697362,0.9937377690802348,"[0.028885198117313847, 0.01962973547524598, 0.025091713174697362]","[0.9929549902152642, 0.9937377690802348, 0.9937377690802348]"
27,3,0.016173936485981134,0.9958965941731637,"[0.02749091150014595, 0.023487678047042045, 0.016173936485981134]","[0.9926138695116947, 0.993434550677062, 0.9958965941731637]"
27,10,0.02006327073745524,0.9936933385888845,"[0.029064540992294496, 0.01502483205504177, 0.02006327073745524]","[0.9909341742215215, 0.9952700039416634, 0.9936933385888845]"
27,14,0.01300000884957626,0.996059889676911,"[0.0228222172232563, 0.010466528581673629, 0.01300000884957626]","[0.9929078014184397, 0.9980299448384555, 0.996059889676911]"
27,8,0.031596360310863755,0.9909576654336211,"[0.031855800251813796, 0.026351479779439073, 0.031596360310863755]","[0.9893136046033704, 0.9893136046033704, 0.9909576654336211]"
27,0,0.03645738595837934,0.9883086515978177,"[0.05125989098307378, 0.03845390761565751, 0.03645738595837934]","[0.985580670303975, 0.9890880748246298, 0.9883086515978177]"
27,13,0.00939546579306807,0.9988226059654631,"[0.014344058729784592, 0.011025190291184117, 0.00939546579306807]","[0.9964678178963893, 0.9968602825745683, 0.9988226059654631]"
27,9,0.02401289514866174,0.9918133442488744,"[0.03328012398900706, 0.028074887576633942, 0.02401289514866174]","[0.9901760130986492, 0.9909946786737618, 0.9918133442488744]"
28,2,0.052174243405897866,0.9839655846695347,"[0.041142828534793806, 0.06261411482119002, 0.052174243405897866]","[0.986703167774736, 0.9765350019554165, 0.9839655846695347]"
28,14,0.012268396572926577,0.996059889676911,"[0.020920083592682204, 0.009106367791628146, 0.012268396572926577]","[0.9936958234830575, 0.9988179669030733, 0.996059889676911]"
28,10,0.022701728579795598,0.9936933385888845,"[0.026141063639624918, 0.013434413253526145, 0.022701728579795598]","[0.9921166732361056, 0.9960583366180528, 0.9936933385888845]"
28,7,0.02282150950590481,0.9947025264873676,"[0.02616374876558805, 0.02655125504764789, 0.02282150950590481]","[0.9942950285248574, 0.9910350448247759, 0.9947025264873676]"
28,1,0.041879921803217854,0.9859867652783184,"[0.03784327255382294, 0.01963646953528816, 0.041879921803217854]","[0.9887115609186454, 0.9949396652393928, 0.9859867652783184]"
28,12,0.02004288707530577,0.9960861056751468,"[0.02638260556050227, 0.01721955301163689, 0.02004288707530577]","[0.9929549902152642, 0.9949119373776908, 0.9960861056751468]"
28,11,0.015486574885368169,0.9964271536323938,"[0.03000957326214949, 0.019033192220192605, 0.015486574885368169]","[0.9904724096863835, 0.9936482731242556, 0.9964271536323938]"
28,8,0.03277619179057006,0.9913686806411838,"[0.02812716556415917, 0.02542277223766213, 0.03277619179057006]","[0.9913686806411838, 0.9909576654336211, 0.9913686806411838]"
28,13,0.009512158286815975,0.9984301412872841,"[0.013458847938750296, 0.011280279150196294, 0.009512158286815975]","[0.9960753532182104, 0.9964678178963893, 0.9984301412872841]"
28,9,0.026941752528421,0.9918133442488744,"[0.03138429301434843, 0.02899878120122405, 0.026941752528421]","[0.9905853458862055, 0.9889480147359804, 0.9918133442488744]"
28,5,0.021902858775544477,0.9947175944737912,"[0.03341901132363717, 0.01954216592134031, 0.021902858775544477]","[0.9902478667208452, 0.9979683055668428, 0.9947175944737912]"
28,3,0.01572991703491803,0.9950759130077965,"[0.026227184756626467, 0.02104683812365976, 0.01572991703491803]","[0.993434550677062, 0.9946655724251129, 0.9950759130077965]"
28,0,0.028054719600383835,0.9933749025720966,"[0.045085567322575466, 0.03993786091270948, 0.028054719600383835]","[0.9875292283710054, 0.9890880748246298, 0.9933749025720966]"
28,6,0.023921156790962628,0.9921939194741167,"[0.022263045454854528, 0.017366336751200088, 0.023921156790962628]","[0.9946589975349219, 0.9930156121610517, 0.9921939194741167]"
28,4,0.02401496321659866,0.9925589086399339,"[0.02894364146662778, 0.022274792317291844, 0.02401496321659866]","[0.9909053327821414, 0.9937990905332782, 0.9925589086399339]"
29,9,0.02085820540000364,0.9926320098239869,"[0.029340267871384048, 0.02520635266948564, 0.02085820540000364]","[0.9926320098239869, 0.9926320098239869, 0.9926320098239869]"
29,7,0.021766553957876297,0.9951100244498777,"[0.02510327612206358, 0.023818135421795696, 0.021766553957876297]","[0.993480032599837, 0.9930725346373268, 0.9951100244498777]"
29,3,0.017654904924853186,0.9930242100943784,"[0.026667651801608964, 0.020102458998168572, 0.017654904924853186]","[0.993434550677062, 0.9946655724251129, 0.9930242100943784]"
29,13,0.008198833152323459,0.9980376766091051,"[0.01252557617237926, 0.00836177669434619, 0.008198833152323459]","[0.9964678178963893, 0.9984301412872841, 0.9980376766091051]"
29,6,0.020508424927471992,0.9950698438783895,"[0.020236355391656476, 0.015105616725760499, 0.020508424927471992]","[0.9963023829087921, 0.9942481511914544, 0.9950698438783895]"
29,8,0.03064500096302431,0.9901356350184957,"[0.029501482063840814, 0.02085601847903053, 0.03064500096302431]","[0.9905466502260584, 0.9921907110563091, 0.9901356350184957]"
29,5,0.02129764175484737,0.9939049167005283,"[0.033019231364747825, 0.02274241752088351, 0.02129764175484737]","[0.9902478667208452, 0.995530272247054, 0.9939049167005283]"
29,1,0.04186682858508667,0.9848189957181783,"[0.03656273026735792, 0.03199253403826007, 0.04186682858508667]","[0.9887115609186454, 0.9898793304787855, 0.9848189957181783]"
29,4,0.024873347133267856,0.9909053327821414,"[0.027467579174155713, 0.018744393295492046, 0.024873347133267856]","[0.9917321207110377, 0.9937990905332782, 0.9909053327821414]"
29,14,0.011082037812548151,0.9964539007092199,"[0.018800286854093427, 0.00818420663508732, 0.011082037812548151]","[0.9940898345153665, 0.9988179669030733, 0.9964539007092199]"
29,2,0.05333826998830773,0.9835745013687915,"[0.036940519934432814, 0.10160100029897876, 0.05333826998830773]","[0.9878764176769652, 0.9710598357450136, 0.9835745013687915]"
29,0,0.040039478256482124,0.9875292283710054,"[0.04482773462056942, 0.03724868210405542, 0.040039478256482124]","[0.9898674980514419, 0.990257209664848, 0.9875292283710054]"
29,11,0.014266656095313447,0.9948392219134577,"[0.029331400696500618, 0.018190014515047426, 0.014266656095313447]","[0.9908693926161175, 0.9952362048431918, 0.9948392219134577]"
29,12,0.023725082447253954,0.9949119373776908,"[0.024695486294240253, 0.019653601564323255, 0.023725082447253954]","[0.9945205479452055, 0.9925636007827788, 0.9949119373776908]"
29,10,0.01687913110538375,0.9940875049270792,"[0.025909543808484158, 0.012493852952229646, 0.01687913110538375]","[0.991722506897911, 0.9968466692944422, 0.9940875049270792]"
30,6,0.020175499356414488,0.9921939194741167,"[0.018669015370272525, 0.015428925644513371, 0.020175499356414488]","[0.9950698438783895, 0.9942481511914544, 0.9921939194741167]"
30,1,0.024357123897241338,0.9922148695990658,"[0.11444384517309106, 0.030916398773429755, 0.024357123897241338]","[0.9708057609964967, 0.990657843518879, 0.9922148695990658]"
30,12,0.01775180484301018,0.9956947162426615,"[0.022815718841047782, 0.014688977594823882, 0.01775180484301018]","[0.9929549902152642, 0.9956947162426615, 0.9956947162426615]"
30,2,0.05912460834006197,0.9831834180680485,"[0.0358176660600293, 0.049225204785034296, 0.05912460834006197]","[0.9886585842784513, 0.9824012514665624, 0.9831834180680485]"
30,5,0.01932233047003362,0.995530272247054,"[0.03155951199345532, 0.017453339323741626, 0.01932233047003362]","[0.9930922389272654, 0.9971556277935798, 0.995530272247054]"
30,14,0.009885659599922292,0.9964539007092199,"[0.018482935042993632, 0.007053254178526913, 0.009885659599922292]","[0.9936958234830575, 0.9992119779353822, 0.9964539007092199]"
30,13,0.007712815959780528,0.9988226059654631,"[0.011229533515233925, 0.008153292093811614, 0.007712815959780528]","[0.9968602825745683, 0.9976452119309263, 0.9988226059654631]"
30,10,0.02097136857169062,0.9913283405597162,"[0.02271941568674265, 0.013154217483406682, 0.02097136857169062]","[0.9925108395743003, 0.9960583366180528, 0.9913283405597162]"
30,9,0.0207730142220888,0.9926320098239869,"[0.026022408278916005, 0.022550971393152926, 0.0207730142220888]","[0.9938600081866558, 0.9938600081866558, 0.9926320098239869]"
30,8,0.026028904371423186,0.9913686806411838,"[0.02529431692084041, 0.018443299185291126, 0.026028904371423186]","[0.9930127414714345, 0.9950678175092479, 0.9913686806411838]"
30,7,0.02060769009706262,0.9942950285248574,"[0.024194238026695954, 0.02405627046344354, 0.02060769009706262]","[0.9938875305623472, 0.9926650366748166, 0.9942950285248574]"
30,0,0.026927848751110567,0.9922057677318784,"[0.04052949238133424, 0.03232472775818206, 0.026927848751110567]","[0.9898674980514419, 0.9922057677318784, 0.9922057677318784]"
30,3,0.01306222305266873,0.9963069347558473,"[0.022905343586757367, 0.017524834740092424, 0.01306222305266873]","[0.9946655724251129, 0.9963069347558473, 0.9963069347558473]"
30,11,0.009259759751825462,0.9988090512107979,"[0.027635079586570434, 0.018061561402139922, 0.009259759751825462]","[0.9916633584755855, 0.9948392219134577, 0.9988090512107979]"
30,4,0.02095162216071338,0.992972302604382,"[0.02501566658381642, 0.01797119058449569, 0.02095162216071338]","[0.9925589086399339, 0.9942124844977264, 0.992972302604382]"
31,14,0.009173766828507724,0.9968479117415288,"[0.018955320869099523, 0.007185102413313871, 0.009173766828507724]","[0.9933018124507487, 0.9992119779353822, 0.9968479117415288]"
31,9,0.027313213715104496,0.9918133442488744,"[0.026012706932991247, 0.026156753211096232, 0.027313213715104496]","[0.9934506753990995, 0.9930413426115432, 0.9918133442488744]"
31,5,0.019753323337055633,0.9947175944737912,"[0.02992750330285363, 0.017592846571566845, 0.019753323337055633]","[0.9934985778138968, 0.9959366111336855, 0.9947175944737912]"
31,3,0.013713685339452795,0.9950759130077965,"[0.0228840282224474, 0.018422142146716527, 0.013713685339452795]","[0.9950759130077965, 0.9946655724251129, 0.9950759130077965]"
31,7,0.01794281693781324,0.9955175224123879,"[0.02136034454007757, 0.020211195792434373, 0.01794281693781324]","[0.9938875305623472, 0.993480032599837, 0.9955175224123879]"
31,4,0.02384684586104413,0.9921455146754857,"[0.023007082748288093, 0.02080484598110687, 0.02384684586104413]","[0.9925589086399339, 0.9942124844977264, 0.9921455146754857]"
31,11,0.009594010082016408,0.9980150853513299,"[0.024602603252028128, 0.015191620986679711, 0.009594010082016408]","[0.9924573243350536, 0.9956331877729258, 0.9980150853513299]"
31,13,0.0064929685971264915,0.9984301412872841,"[0.010409767610508425, 0.007151186025112111, 0.0064929685971264915]","[0.9976452119309263, 0.9980376766091051, 0.9984301412872841]"
31,12,0.017791321007780424,0.9968688845401175,"[0.02210276200066801, 0.013376253565638763, 0.017791321007780424]","[0.9937377690802348, 0.997651663405088, 0.9968688845401175]"
31,1,0.036718625800140105,0.987933047878552,"[0.031077361165870693, 0.023502247757278383, 0.036718625800140105]","[0.9902685869988322, 0.9929933826391593, 0.987933047878552]"
31,0,0.04134801599013125,0.9883086515978177,"[0.03720017536406773, 0.033563751507985955, 0.04134801599013125]","[0.9914263445050663, 0.9922057677318784, 0.9883086515978177]"
31,8,0.025126624557222903,0.9926017262638718,"[0.024192633844342247, 0.01915912631961106, 0.025126624557222903]","[0.9921907110563091, 0.9946568023016852, 0.9926017262638718]"
31,10,0.015196324578687382,0.9964525029562475,"[0.022016813889194964, 0.012852443309679985, 0.015196324578687382]","[0.9929050059124951, 0.9964525029562475, 0.9964525029562475]"
31,2,0.04316014992946293,0.9870942510754791,"[0.03117200814849639, 0.07523508596568718, 0.04316014992946293]","[0.9925694172858819, 0.9773171685569026, 0.9870942510754791]"
31,6,0.019917774358400964,0.9938373048479868,"[0.01673480865712487, 0.01725452610901209, 0.019917774358400964]","[0.9963023829087921, 0.9934264585045193, 0.9938373048479868]"
32,5,0.022058238596814175,0.9943112555871597,"[0.025628344763626718, 0.017400110060927027, 0.022058238596814175]","[0.9951239333604226, 0.9967492889069484, 0.9943112555871597]"
32,0,0.03340754005195642,0.990646921278254,"[0.03542540282630656, 0.030371495331183038, 0.03340754005195642]","[0.9929851909586905, 0.9914263445050663, 0.990646921278254]"
32,7,0.01612929530859798,0.9971475142624286,"[0.01938773619097789, 0.0186468189604529, 0.01612929530859798]","[0.9942950285248574, 0.993480032599837, 0.9971475142624286]"
32,13,0.010238185247828824,0.9964678178963893,"[0.010529843346216695, 0.008074208172638464, 0.010238185247828824]","[0.9976452119309263, 0.9968602825745683, 0.9964678178963893]"
32,8,0.026487387626056933,0.9921907110563091,"[0.020951987881070572, 0.01584023340206817, 0.026487387626056933]","[0.9942457870941225, 0.9938347718865598, 0.9921907110563091]"
32,3,0.01799062373552792,0.9938448912597456,"[0.019359536591067594, 0.015075524910689518, 0.01799062373552792]","[0.9967172753385309, 0.9958965941731637, 0.9938448912597456]"
32,1,0.02195669310835742,0.9910471000389256,"[0.02945057065139904, 0.015347498738175303, 0.02195669310835742]","[0.9902685869988322, 0.9961074347995329, 0.9910471000389256]"
32,10,0.014550874883525466,0.9948758376034686,"[0.01873880858238408, 0.00925609315231668, 0.014550874883525466]","[0.9940875049270792, 0.9980291683090264, 0.9948758376034686]"
32,9,0.022482094892875937,0.9938600081866558,"[0.026131394480535756, 0.01615558249302142, 0.022482094892875937]","[0.9922226770364306, 0.9963160049119935, 0.9938600081866558]"
