iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,10,0.04918013828829294,0.9829457364341085,"[0.09490105658826395, 0.04996034853364818, 0.04918013828829294]","[0.9682170542635659, 0.9829457364341085, 0.9829457364341085]"
11,5,0.09954131505496445,0.9671150971599403,"[0.1327029288125535, 0.11790161389147952, 0.09954131505496445]","[0.9581464872944694, 0.9618834080717489, 0.9671150971599403]"
11,4,0.10331125090652633,0.9714285714285714,"[0.13943409329901138, 0.12090487229371709, 0.10331125090652633]","[0.9646616541353383, 0.9624060150375939, 0.9714285714285714]"
11,18,0.06745275994869256,0.9781591263650546,"[0.08620648094021328, 0.05699026729434547, 0.06745275994869256]","[0.9695787831513261, 0.985179407176287, 0.9781591263650546]"
11,21,0.17253140151137258,0.9435421500386698,"[0.22175694638636054, 0.1823934326629813, 0.17253140151137258]","[0.9242072699149265, 0.9404485692188709, 0.9435421500386698]"
11,13,0.07043456906884364,0.9767080745341615,"[0.07517485442662203, 0.05801247384558182, 0.07043456906884364]","[0.9704968944099379, 0.9798136645962733, 0.9767080745341615]"
11,22,0.13297000772705891,0.9553502694380293,"[0.24739772399387708, 0.17352888951214349, 0.13297000772705891]","[0.9191685912240185, 0.9484218629715165, 0.9553502694380293]"
11,23,0.1452190998214774,0.9505409582689336,"[0.2045167167557449, 0.19833921132291235, 0.1452190998214774]","[0.9389489953632149, 0.9397217928902627, 0.9505409582689336]"
11,20,0.029229582906359942,0.991492652745553,"[0.06497411413413541, 0.04176559522407266, 0.029229582906359942]","[0.9822119102861562, 0.988399071925754, 0.991492652745553]"
11,16,0.0694451944436878,0.9769230769230769,"[0.08944375599484618, 0.07380135268790693, 0.0694451944436878]","[0.9684615384615385, 0.9769230769230769, 0.9769230769230769]"
11,9,0.05075737569344843,0.9822530864197531,"[0.0717900169945163, 0.0700471901005452, 0.05075737569344843]","[0.9768518518518519, 0.9783950617283951, 0.9822530864197531]"
11,1,0.11626256194098719,0.9630746043707611,"[0.16622024958598472, 0.12641337771146072, 0.11626256194098719]","[0.945742275810098, 0.9638281838733986, 0.9630746043707611]"
11,12,0.0676128645541101,0.9791021671826625,"[0.08542567250750414, 0.07462826706241907, 0.0676128645541101]","[0.9705882352941176, 0.9752321981424149, 0.9791021671826625]"
11,24,0.17622874572691394,0.9458204334365325,"[0.23546305453268493, 0.19234913287729752, 0.17622874572691394]","[0.9249226006191951, 0.934984520123839, 0.9458204334365325]"
11,14,0.047632277795545214,0.9837837837837838,"[0.07981274991648317, 0.057882480118878005, 0.047632277795545214]","[0.9706563706563707, 0.9822393822393822, 0.9837837837837838]"
11,2,0.1046998598169358,0.9707865168539326,"[0.15185197234331144, 0.10370854647564036, 0.1046998598169358]","[0.9595505617977528, 0.9707865168539326, 0.9707865168539326]"
11,28,0.15521157841856886,0.9447852760736196,"[0.19347394357730702, 0.1542107678222947, 0.15521157841856886]","[0.9325153374233128, 0.9493865030674846, 0.9447852760736196]"
11,15,0.0643858213443309,0.9813664596273292,"[0.1050116613893429, 0.06818021639113928, 0.0643858213443309]","[0.968944099378882, 0.9805900621118012, 0.9813664596273292]"
11,29,0.1679085921041849,0.9423226812159002,"[0.2388245964922556, 0.1998823860251322, 0.1679085921041849]","[0.9236165237724084, 0.9306313328137179, 0.9423226812159002]"
11,3,0.1197682931531398,0.9667924528301887,"[0.188335511301245, 0.14182947549436772, 0.1197682931531398]","[0.9494339622641509, 0.9584905660377359, 0.9667924528301887]"
11,26,0.141980099241908,0.9458841463414634,"[0.20192822555034626, 0.17162219707558796, 0.141980099241908]","[0.9298780487804879, 0.944359756097561, 0.9458841463414634]"
11,25,0.1333268900833479,0.9510328997704667,"[0.20539421015759793, 0.2107547763280752, 0.1333268900833479]","[0.9342004590665647, 0.9319051262433052, 0.9510328997704667]"
12,22,0.12500482602272092,0.9568899153194765,"[0.26468576395475285, 0.16103711906002788, 0.12500482602272092]","[0.9176289453425712, 0.9522709776751347, 0.9568899153194765]"
12,1,0.10913613762351729,0.9653353428786737,"[0.15341984057089403, 0.11698609863274864, 0.10913613762351729]","[0.9540316503391107, 0.9683496608892238, 0.9653353428786737]"
12,9,0.04763138983625828,0.9830246913580247,"[0.06289686866831488, 0.06900239296870805, 0.04763138983625828]","[0.9837962962962963, 0.9799382716049383, 0.9830246913580247]"
12,5,0.09138932422779146,0.9715994020926756,"[0.12401838895554344, 0.10969281214333716, 0.09138932422779146]","[0.9588938714499252, 0.9626307922272048, 0.9715994020926756]"
12,24,0.16837092425401617,0.9481424148606811,"[0.2663263743970452, 0.1765071307195396, 0.16837092425401617]","[0.9117647058823529, 0.9427244582043344, 0.9481424148606811]"
12,0,0.10387259060960441,0.9699021820917983,"[0.15122262140115103, 0.11946777642394106, 0.10387259060960441]","[0.9586155003762227, 0.9714070729872084, 0.9699021820917983]"
12,7,0.0386063996191341,0.9868624420401855,"[0.05409221010986806, 0.04486863639364701, 0.0386063996191341]","[0.9791344667697064, 0.9837712519319938, 0.9868624420401855]"
12,27,0.13059995632346083,0.961038961038961,"[0.24723062809647584, 0.1636540771166726, 0.13059995632346083]","[0.9228418640183346, 0.948051948051948, 0.961038961038961]"
12,28,0.1346167985168172,0.9539877300613497,"[0.2264653461099398, 0.1407593457800586, 0.1346167985168172]","[0.9248466257668712, 0.9493865030674846, 0.9539877300613497]"
12,11,0.049133561432316175,0.9830377794911334,"[0.0684168500621326, 0.06368191873586578, 0.049133561432316175]","[0.9807247494217425, 0.9807247494217425, 0.9830377794911334]"
12,15,0.06115651124997473,0.9798136645962733,"[0.0838350149428063, 0.06391836647739316, 0.06115651124997473]","[0.9790372670807453, 0.9813664596273292, 0.9798136645962733]"
12,29,0.15103736742422347,0.9501169134840218,"[0.26833100462468656, 0.1841900514029875, 0.15103736742422347]","[0.9111457521434139, 0.9399844115354637, 0.9501169134840218]"
12,8,0.05724412694618833,0.9776751347190146,"[0.0746896504878816, 0.05353326861542172, 0.05724412694618833]","[0.9784449576597383, 0.9846035411855273, 0.9776751347190146]"
12,23,0.13522471237655093,0.955177743431221,"[0.22903102954349866, 0.18478029791447448, 0.13522471237655093]","[0.9327666151468316, 0.9420401854714064, 0.955177743431221]"
12,16,0.0634442217074471,0.9776923076923076,"[0.07415447262592795, 0.0713990206898349, 0.0634442217074471]","[0.9776923076923076, 0.9746153846153847, 0.9776923076923076]"
12,14,0.0456494574134079,0.9853281853281853,"[0.06269906486793445, 0.05459284885195879, 0.0456494574134079]","[0.9791505791505791, 0.9861003861003861, 0.9853281853281853]"
12,12,0.06042362835894271,0.9791021671826625,"[0.06921930159101398, 0.06982618141578646, 0.06042362835894271]","[0.9821981424148607, 0.978328173374613, 0.9791021671826625]"
12,6,0.13284742920881226,0.9668924003009782,"[0.13887477096258885, 0.1071108773439413, 0.13284742920881226]","[0.9706546275395034, 0.9699021820917983, 0.9668924003009782]"
12,19,0.061193782993359494,0.983580922595778,"[0.07712828647345304, 0.059888395812595266, 0.061193782993359494]","[0.9788897576231431, 0.9843627834245504, 0.983580922595778]"
12,26,0.13223312540752133,0.9573170731707317,"[0.2442564110203487, 0.1553505802663361, 0.13223312540752133]","[0.9161585365853658, 0.9542682926829268, 0.9573170731707317]"
12,4,0.09847548476509041,0.9721804511278196,"[0.13295382933158958, 0.11446239048659447, 0.09847548476509041]","[0.9616541353383459, 0.9639097744360903, 0.9721804511278196]"
12,25,0.1250907034590477,0.9563886763580719,"[0.24354532842592494, 0.1760886563215314, 0.1250907034590477]","[0.9188982402448355, 0.9334353481254782, 0.9563886763580719]"
12,21,0.16202553443428946,0.9443155452436195,"[0.24700495200913128, 0.17281298321194766, 0.16202553443428946]","[0.9203402938901779, 0.9396751740139211, 0.9443155452436195]"
12,10,0.046615242767829176,0.9844961240310077,"[0.0705794118395893, 0.04394018080471674, 0.046615242767829176]","[0.9798449612403101, 0.986046511627907, 0.9844961240310077]"
12,18,0.04501409605060273,0.984399375975039,"[0.0682181986843849, 0.05057886664233193, 0.04501409605060273]","[0.9789391575663027, 0.983619344773791, 0.984399375975039]"
12,17,0.048743947074044405,0.9852369852369852,"[0.05956131631576615, 0.053679287541521396, 0.048743947074044405]","[0.9852369852369852, 0.9829059829059829, 0.9852369852369852]"
12,13,0.07433257888003093,0.9759316770186336,"[0.052294740805447826, 0.05816310739553556, 0.07433257888003093]","[0.9836956521739131, 0.9805900621118012, 0.9759316770186336]"
12,2,0.09723561399039768,0.9722846441947566,"[0.14759995225107386, 0.09578544318321205, 0.09723561399039768]","[0.9625468164794008, 0.9730337078651685, 0.9722846441947566]"
12,20,0.02651030441927837,0.9930394431554525,"[0.04794351610059782, 0.03776374211671149, 0.02651030441927837]","[0.9899458623356535, 0.9868522815158546, 0.9930394431554525]"
12,3,0.11178388065170675,0.9690566037735849,"[0.18287968453729436, 0.13256406090000555, 0.11178388065170675]","[0.9509433962264151, 0.96, 0.9690566037735849]"
13,22,0.11519569708261548,0.9607390300230947,"[0.21717406554919919, 0.15217286884421255, 0.11519569708261548]","[0.9291762894534257, 0.9545804464973057, 0.9607390300230947]"
13,14,0.041230715561385564,0.983011583011583,"[0.0702662164140947, 0.05238923279386831, 0.041230715561385564]","[0.972972972972973, 0.9845559845559846, 0.983011583011583]"
13,10,0.043002351630115655,0.986046511627907,"[0.0840371669917481, 0.04274443992720235, 0.043002351630115655]","[0.9705426356589147, 0.9852713178294573, 0.986046511627907]"
13,20,0.02493393594944259,0.9930394431554525,"[0.05529830132315799, 0.037235193147619326, 0.02493393594944259]","[0.9845320959010054, 0.9868522815158546, 0.9930394431554525]"
13,1,0.09915183994564272,0.9675960813865863,"[0.14059008575887197, 0.10806050224761878, 0.09915183994564272]","[0.9547852298417483, 0.9713639788997739, 0.9675960813865863]"
13,12,0.057260289822318934,0.9806501547987616,"[0.07571193487269849, 0.07044447878398365, 0.057260289822318934]","[0.9736842105263158, 0.9775541795665634, 0.9806501547987616]"
13,11,0.046733466732293005,0.9853508095605242,"[0.07451181253418326, 0.05937949636178773, 0.046733466732293005]","[0.9753276792598303, 0.9807247494217425, 0.9853508095605242]"
13,18,0.04307792963158047,0.982839313572543,"[0.07529664632762079, 0.04953302946168839, 0.04307792963158047]","[0.9703588143525741, 0.984399375975039, 0.982839313572543]"
13,24,0.1653012431612829,0.9481424148606811,"[0.19773589769696318, 0.1668849113601737, 0.1653012431612829]","[0.934984520123839, 0.945046439628483, 0.9481424148606811]"
13,21,0.14911701144059983,0.9497293116782676,"[0.1963852180576906, 0.1698078189681216, 0.14911701144059983]","[0.9288476411446249, 0.9450889404485692, 0.9497293116782676]"
13,25,0.11927873427729781,0.9594491201224178,"[0.1784686848702954, 0.1782760323002571, 0.11927873427729781]","[0.9387911247130833, 0.9357306809487376, 0.9594491201224178]"
13,29,0.14061001779102697,0.9501169134840218,"[0.2129818142005583, 0.17509084422050453, 0.14061001779102697]","[0.9298519095869057, 0.9399844115354637, 0.9501169134840218]"
13,23,0.12789189324873249,0.955177743431221,"[0.17871819813622208, 0.1703670784921908, 0.12789189324873249]","[0.9428129829984544, 0.9497681607418856, 0.955177743431221]"
13,6,0.12998622458516843,0.9616252821670429,"[0.12937290283540884, 0.10128394252664986, 0.12998622458516843]","[0.9706546275395034, 0.9721595184349134, 0.9616252821670429]"
13,4,0.09239655512473768,0.9729323308270676,"[0.12212801976351156, 0.10857096645936724, 0.09239655512473768]","[0.9654135338345865, 0.9669172932330827, 0.9729323308270676]"
13,7,0.03743859809800619,0.9876352395672334,"[0.0665836960770099, 0.0387837878902579, 0.03743859809800619]","[0.972952086553323, 0.9853168469860897, 0.9876352395672334]"
13,19,0.05564089514373336,0.9843627834245504,"[0.09159733793931082, 0.06101502265082672, 0.05564089514373336]","[0.9726348709929633, 0.983580922595778, 0.9843627834245504]"
13,5,0.08720529372138637,0.9723467862481315,"[0.1182172900464918, 0.10069468619656705, 0.08720529372138637]","[0.9633781763826607, 0.9663677130044843, 0.9723467862481315]"
13,8,0.05539898751530706,0.9776751347190146,"[0.07765232905654645, 0.051303550850872584, 0.05539898751530706]","[0.9699769053117783, 0.985373364126251, 0.9776751347190146]"
13,27,0.12411770433550928,0.959511077158136,"[0.17222392286469296, 0.15139162340542164, 0.12411770433550928]","[0.9442322383498855, 0.9503437738731857, 0.959511077158136]"
13,15,0.05736310224094224,0.9821428571428571,"[0.0944065282337095, 0.06060110314794612, 0.05736310224094224]","[0.9712732919254659, 0.9829192546583851, 0.9821428571428571]"
13,9,0.044524813882961145,0.9837962962962963,"[0.06255237096012002, 0.05833173875992254, 0.044524813882961145]","[0.9799382716049383, 0.9822530864197531, 0.9837962962962963]"
13,2,0.08987607080711141,0.9760299625468165,"[0.12829207646704854, 0.09093620683554382, 0.08987607080711141]","[0.9700374531835206, 0.9737827715355806, 0.9760299625468165]"
13,26,0.12368295955040105,0.9565548780487805,"[0.1751351984354054, 0.14424697191613475, 0.12368295955040105]","[0.944359756097561, 0.9550304878048781, 0.9565548780487805]"
13,28,0.12463451036047644,0.9585889570552147,"[0.16834133086589778, 0.13273317607619414, 0.12463451036047644]","[0.941717791411043, 0.9532208588957055, 0.9585889570552147]"
13,17,0.04686493363526718,0.9875679875679876,"[0.0706920306391378, 0.051195050751585966, 0.04686493363526718]","[0.9774669774669774, 0.9821289821289821, 0.9875679875679876]"
13,0,0.09426900341973773,0.9736644093303235,"[0.14114751201123, 0.11490004174854784, 0.09426900341973773]","[0.964635063957863, 0.9714070729872084, 0.9736644093303235]"
13,16,0.059322230347500345,0.9815384615384616,"[0.07657683121676488, 0.06612805600800528, 0.059322230347500345]","[0.9730769230769231, 0.9807692307692307, 0.9815384615384616]"
13,13,0.04239664844623426,0.9836956521739131,"[0.06577773727249445, 0.04956878869362721, 0.04239664844623426]","[0.9743788819875776, 0.9813664596273292, 0.9836956521739131]"
13,3,0.10692086326889694,0.970566037735849,"[0.1687368428157199, 0.12639250867955742, 0.10692086326889694]","[0.9539622641509434, 0.9607547169811321, 0.970566037735849]"
14,2,0.0860171280468681,0.9775280898876404,"[0.12357635033272561, 0.08472624971043496, 0.0860171280468681]","[0.9692883895131086, 0.9745318352059925, 0.9775280898876404]"
14,15,0.05614702472826693,0.9836956521739131,"[0.07696021400482916, 0.05808908071243999, 0.05614702472826693]","[0.9805900621118012, 0.985248447204969, 0.9836956521739131]"
14,12,0.05500161888577589,0.9814241486068112,"[0.06179944959628146, 0.06152092982310711, 0.05500161888577589]","[0.9845201238390093, 0.9798761609907121, 0.9814241486068112]"
14,14,0.03695673823481562,0.9868725868725868,"[0.05670894783773891, 0.05061307948128116, 0.03695673823481562]","[0.9822393822393822, 0.9845559845559846, 0.9868725868725868]"
14,7,0.034663660369427286,0.9868624420401855,"[0.049367309093657066, 0.03759898132610521, 0.034663660369427286]","[0.982225656877898, 0.9860896445131375, 0.9868624420401855]"
14,29,0.1345559362458383,0.9571317225253313,"[0.23843316606632092, 0.16789814230145478, 0.1345559362458383]","[0.9251753702260327, 0.9415432579890881, 0.9571317225253313]"
14,5,0.08332417746784077,0.9708520179372198,"[0.11310398762690879, 0.09910191239656083, 0.08332417746784077]","[0.9641255605381166, 0.9663677130044843, 0.9708520179372198]"
14,6,0.12122549779624456,0.9668924003009782,"[0.12345785312798052, 0.09548595535480195, 0.12122549779624456]","[0.9721595184349134, 0.9729119638826185, 0.9668924003009782]"
14,23,0.12568932744424519,0.9590417310664606,"[0.20207679898637096, 0.16531148425689557, 0.12568932744424519]","[0.9374034003091191, 0.9482225656877898, 0.9590417310664606]"
14,11,0.043430948499363006,0.9861218195836546,"[0.0633159920618665, 0.05737339099869132, 0.043430948499363006]","[0.9814957594448728, 0.9830377794911334, 0.9861218195836546]"
14,10,0.04121502839162287,0.986046511627907,"[0.06288931962591028, 0.03850097909126794, 0.04121502839162287]","[0.9813953488372092, 0.9875968992248062, 0.986046511627907]"
14,9,0.04232989714435506,0.9845679012345679,"[0.05737264934790934, 0.0589095751993449, 0.04232989714435506]","[0.9853395061728395, 0.9799382716049383, 0.9845679012345679]"
14,8,0.052426910414019735,0.9776751347190146,"[0.06480715812252062, 0.047063517279173364, 0.052426910414019735]","[0.9799846035411856, 0.9876828329484219, 0.9776751347190146]"
14,25,0.11544551872989027,0.9617444529456771,"[0.20746902730770228, 0.15324253598000945, 0.11544551872989027]","[0.928079571537873, 0.9395562356541699, 0.9617444529456771]"
14,24,0.1427525106090598,0.955108359133127,"[0.23667870639119207, 0.1540970093139061, 0.1427525106090598]","[0.9272445820433437, 0.9512383900928792, 0.955108359133127]"
14,21,0.14339026018250278,0.9474091260634184,"[0.22305707224622007, 0.1544127512904929, 0.14339026018250278]","[0.922660479505027, 0.9466357308584686, 0.9474091260634184]"
14,17,0.04293785471378303,0.9875679875679876,"[0.05527022177716944, 0.04806404638603875, 0.04293785471378303]","[0.9867909867909868, 0.9836829836829837, 0.9875679875679876]"
14,4,0.08986240577706624,0.9721804511278196,"[0.11726844586831119, 0.0978689908515662, 0.08986240577706624]","[0.9661654135338346, 0.9706766917293234, 0.9721804511278196]"
14,22,0.11048551741987467,0.9630484988452656,"[0.23063655329368463, 0.14330931714304337, 0.11048551741987467]","[0.922247882986913, 0.9584295612009238, 0.9630484988452656]"
14,16,0.05561533635595768,0.9846153846153847,"[0.06558261751538007, 0.0621075623146281, 0.05561533635595768]","[0.9807692307692307, 0.98, 0.9846153846153847]"
14,20,0.02246960193463942,0.9930394431554525,"[0.042635929185851684, 0.033248525146940135, 0.02246960193463942]","[0.9899458623356535, 0.9876256767208044, 0.9930394431554525]"
14,13,0.06002607700278664,0.9790372670807453,"[0.04797573861802315, 0.04831326079963729, 0.06002607700278664]","[0.985248447204969, 0.9790372670807453, 0.9790372670807453]"
14,18,0.04314019350745295,0.9820592823712948,"[0.06207854300169501, 0.045335058378419134, 0.04314019350745295]","[0.9797191887675507, 0.9867394695787831, 0.9820592823712948]"
14,27,0.11743575134655325,0.9618029029793735,"[0.22016146438332593, 0.14218442905239942, 0.11743575134655325]","[0.9297173414820473, 0.9518716577540107, 0.9618029029793735]"
14,3,0.10199142434811663,0.9690566037735849,"[0.1608788404347641, 0.11242731993219682, 0.10199142434811663]","[0.9547169811320755, 0.9652830188679246, 0.9690566037735849]"
14,28,0.11389257622564711,0.9616564417177914,"[0.1989943475530642, 0.12390375164587324, 0.11389257622564711]","[0.9309815950920245, 0.9555214723926381, 0.9616564417177914]"
14,0,0.09198817126231179,0.9744168547780286,"[0.1331177529923263, 0.10926154643918078, 0.09198817126231179]","[0.963882618510158, 0.9706546275395034, 0.9744168547780286]"
14,1,0.09518097750177341,0.9675960813865863,"[0.1327151376088815, 0.10159206960261577, 0.09518097750177341]","[0.960060286360211, 0.9751318764129616, 0.9675960813865863]"
14,26,0.12070033040533705,0.9641768292682927,"[0.21269856368350545, 0.13852305065204457, 0.12070033040533705]","[0.926829268292683, 0.958079268292683, 0.9641768292682927]"
14,19,0.05484338999085594,0.9843627834245504,"[0.06871728398837149, 0.05446726624504663, 0.05484338999085594]","[0.9827990617670055, 0.9851446442533229, 0.9843627834245504]"
15,10,0.03804788279429464,0.986046511627907,"[0.07620620840831047, 0.036726762336201785, 0.03804788279429464]","[0.9720930232558139, 0.9868217054263566, 0.986046511627907]"
15,26,0.11238481399671334,0.9626524390243902,"[0.15385794685017773, 0.13054887777784976, 0.11238481399671334]","[0.9489329268292683, 0.9596036585365854, 0.9626524390243902]"
15,29,0.12542747002004123,0.9594699922057678,"[0.19533630006197022, 0.15763420425355434, 0.12542747002004123]","[0.9392049883086516, 0.946219797349961, 0.9594699922057678]"
15,24,0.14835071175291045,0.9527863777089783,"[0.1691245322183865, 0.14862570498229527, 0.14835071175291045]","[0.945046439628483, 0.9535603715170279, 0.9527863777089783]"
15,19,0.052701237009023315,0.9859265050820953,"[0.08343579022912309, 0.05515523919602856, 0.052701237009023315]","[0.9757623143080532, 0.9843627834245504, 0.9859265050820953]"
15,28,0.104105037523479,0.9608895705521472,"[0.14742429531747248, 0.11863718204563711, 0.104105037523479]","[0.9493865030674846, 0.9578220858895705, 0.9608895705521472]"
15,23,0.11770389667462285,0.9605873261205564,"[0.15556600435477932, 0.15094350682707822, 0.11770389667462285]","[0.9505409582689336, 0.9520865533230294, 0.9605873261205564]"
15,4,0.08204207495076671,0.9759398496240601,"[0.11047657537052319, 0.09325580173615544, 0.08204207495076671]","[0.969172932330827, 0.9736842105263158, 0.9759398496240601]"
15,12,0.05167196074318958,0.9852941176470589,"[0.06880025063050775, 0.06796134205069393, 0.05167196074318958]","[0.9752321981424149, 0.9775541795665634, 0.9852941176470589]"
15,13,0.03560605100867134,0.9883540372670807,"[0.061317616630709025, 0.04660659289078378, 0.03560605100867134]","[0.9751552795031055, 0.9836956521739131, 0.9883540372670807]"
15,2,0.0802056376511852,0.9782771535580524,"[0.11205854346709591, 0.07866581806558229, 0.0802056376511852]","[0.9730337078651685, 0.9782771535580524, 0.9782771535580524]"
15,25,0.11210884290134035,0.964804896710023,"[0.16267784344168698, 0.14560109635860455, 0.11210884290134035]","[0.944912012241775, 0.944912012241775, 0.964804896710023]"
15,20,0.021915522687954873,0.9938128383604021,"[0.04894894627831513, 0.0336356211181094, 0.021915522687954873]","[0.9853054911059551, 0.9876256767208044, 0.9938128383604021]"
15,16,0.05416240010739917,0.9861538461538462,"[0.06846635601278848, 0.05917515021907847, 0.05416240010739917]","[0.9769230769230769, 0.9830769230769231, 0.9861538461538462]"
15,8,0.04985814986795914,0.9807544264819091,"[0.0684425363873654, 0.04513304828234562, 0.04985814986795914]","[0.9753656658968437, 0.9876828329484219, 0.9807544264819091]"
15,15,0.053519490475925365,0.984472049689441,"[0.08723489221798755, 0.05545744312381962, 0.053519490475925365]","[0.9720496894409938, 0.9868012422360248, 0.984472049689441]"
15,6,0.11757537213686321,0.9676448457486833,"[0.11402426553624016, 0.09098637952203197, 0.11757537213686321]","[0.9751693002257337, 0.9736644093303235, 0.9676448457486833]"
15,21,0.1293996613836143,0.9566898685228151,"[0.1754531460564311, 0.14369982172076295, 0.1293996613836143]","[0.9350348027842227, 0.951276102088167, 0.9566898685228151]"
15,14,0.033140241986186036,0.9884169884169884,"[0.06540331956305791, 0.04597603067437687, 0.033140241986186036]","[0.9768339768339769, 0.9861003861003861, 0.9884169884169884]"
15,27,0.11167051279690207,0.9671504965622613,"[0.1513050648088499, 0.13205136826670752, 0.11167051279690207]","[0.9533995416348358, 0.9526355996944232, 0.9671504965622613]"
15,7,0.03171550987072561,0.9876352395672334,"[0.0624805683292812, 0.03367160603605642, 0.03171550987072561]","[0.9760432766615147, 0.9860896445131375, 0.9876352395672334]"
15,3,0.09736040808881323,0.9735849056603774,"[0.1500650823914579, 0.10484060449969201, 0.09736040808881323]","[0.9607547169811321, 0.9683018867924529, 0.9735849056603774]"
15,9,0.04114498974323818,0.9837962962962963,"[0.056656247623855384, 0.052526848853520325, 0.04114498974323818]","[0.9822530864197531, 0.9814814814814815, 0.9837962962962963]"
15,17,0.04038026345689304,0.9883449883449883,"[0.06522709980220874, 0.04664023892198712, 0.04038026345689304]","[0.9797979797979798, 0.9852369852369852, 0.9883449883449883]"
15,11,0.04134619581831119,0.9868928296067849,"[0.06893288528137817, 0.052824729945646916, 0.04134619581831119]","[0.9776407093292213, 0.9822667694680031, 0.9868928296067849]"
15,22,0.09822575491285179,0.9699769053117783,"[0.1891141762366382, 0.135694673989059, 0.09822575491285179]","[0.9384141647421094, 0.962278675904542, 0.9699769053117783]"
15,5,0.07704084472996849,0.9738415545590433,"[0.11001143249727431, 0.09217704647398066, 0.07704084472996849]","[0.9641255605381166, 0.9671150971599403, 0.9738415545590433]"
15,1,0.0880405315242353,0.9713639788997739,"[0.12226818229204842, 0.09662990702227467, 0.0880405315242353]","[0.9615674453654861, 0.972871137905049, 0.9713639788997739]"
15,0,0.08569850064148861,0.9759217456734387,"[0.12568552022622453, 0.10457691155551445, 0.08569850064148861]","[0.9691497366440933, 0.9721595184349134, 0.9759217456734387]"
15,18,0.03643571791222135,0.985179407176287,"[0.06881107597557896, 0.04380913318146202, 0.03643571791222135]","[0.9726989079563183, 0.9859594383775351, 0.985179407176287]"
16,18,0.04331609599218454,0.9781591263650546,"[0.05563611402914564, 0.04009157292425587, 0.04331609599218454]","[0.9820592823712948, 0.9882995319812793, 0.9781591263650546]"
16,8,0.04748141791716945,0.9815242494226328,"[0.05674366216266119, 0.04117774994612285, 0.04748141791716945]","[0.9830638953040801, 0.9892224788298691, 0.9815242494226328]"
16,25,0.10597082218382417,0.964804896710023,"[0.19112716147267236, 0.12940763454975152, 0.10597082218382417]","[0.9311400153022188, 0.946442234123948, 0.964804896710023]"
16,9,0.03934118562809578,0.9845679012345679,"[0.05245893345237142, 0.05119833017688063, 0.03934118562809578]","[0.9868827160493827, 0.9822530864197531, 0.9845679012345679]"
16,27,0.10741449404144432,0.9679144385026738,"[0.20152566579692974, 0.1289347526958076, 0.10741449404144432]","[0.9373567608861727, 0.9541634835752483, 0.9679144385026738]"
16,13,0.03685767246728263,0.9860248447204969,"[0.042966407868534146, 0.046115146285468124, 0.03685767246728263]","[0.9860248447204969, 0.9829192546583851, 0.9860248447204969]"
16,14,0.03216651522713464,0.9899613899613899,"[0.05028664867859334, 0.045153857731237645, 0.03216651522713464]","[0.9853281853281853, 0.9876447876447877, 0.9899613899613899]"
16,26,0.10984332228034008,0.9679878048780488,"[0.20047679520779993, 0.12743036730623827, 0.10984332228034008]","[0.9314024390243902, 0.961890243902439, 0.9679878048780488]"
16,3,0.09137013617769948,0.9766037735849057,"[0.14363237120033728, 0.10129219413335834, 0.09137013617769948]","[0.9592452830188679, 0.9683018867924529, 0.9766037735849057]"
16,16,0.05018756712968575,0.9861538461538462,"[0.05701256121463347, 0.05388314036152712, 0.05018756712968575]","[0.9823076923076923, 0.9830769230769231, 0.9861538461538462]"
16,20,0.01982952029836114,0.9938128383604021,"[0.03871143867102701, 0.028359912852643103, 0.01982952029836114]","[0.9891724671307038, 0.9891724671307038, 0.9938128383604021]"
16,2,0.07649394618125543,0.9775280898876404,"[0.10687086622541149, 0.07359148342428463, 0.07649394618125543]","[0.9737827715355806, 0.9775280898876404, 0.9775280898876404]"
16,1,0.08578508010777157,0.9713639788997739,"[0.11508341960697657, 0.08990220223287386, 0.08578508010777157]","[0.9660889223813113, 0.9773926149208741, 0.9713639788997739]"
16,15,0.051552609727922374,0.9836956521739131,"[0.0716179193951553, 0.053215601981231354, 0.051552609727922374]","[0.9805900621118012, 0.9868012422360248, 0.9836956521739131]"
16,7,0.027818095863217533,0.9899536321483772,"[0.04359285292931173, 0.031845691004802085, 0.027818095863217533]","[0.9876352395672334, 0.9876352395672334, 0.9899536321483772]"
16,29,0.12065645036991776,0.9625876851130164,"[0.21933670260193872, 0.14985349683499918, 0.12065645036991776]","[0.9282930631332814, 0.950896336710834, 0.9625876851130164]"
16,23,0.11117305867828248,0.964451313755796,"[0.1847963968700752, 0.1443543766579795, 0.11117305867828248]","[0.9389489953632149, 0.955177743431221, 0.964451313755796]"
16,0,0.08419574125270758,0.9751693002257337,"[0.11949189597119887, 0.09897256072699315, 0.08419574125270758]","[0.9676448457486833, 0.9714070729872084, 0.9751693002257337]"
16,17,0.038602205697537924,0.9883449883449883,"[0.05137533990938852, 0.04326482678525059, 0.038602205697537924]","[0.9883449883449883, 0.986013986013986, 0.9883449883449883]"
16,6,0.11384954005258069,0.9706546275395034,"[0.10932224750563148, 0.0846702530204008, 0.11384954005258069]","[0.9744168547780286, 0.9744168547780286, 0.9706546275395034]"
16,22,0.09529615530925917,0.9668976135488837,"[0.2051282708601254, 0.12713586688950296, 0.09529615530925917]","[0.9314857582755967, 0.9645881447267128, 0.9668976135488837]"
