iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.05576548257741673,0.982290881688018,"[0.08568964393652347, 0.06535292948955243, 0.05576548257741673]","[0.9732479276563677, 0.9800301431801055, 0.982290881688018]"
21,10,0.019107138009914423,0.9947169811320755,"[0.03384881258026293, 0.027784795630516355, 0.019107138009914423]","[0.9886792452830189, 0.9905660377358491, 0.9947169811320755]"
21,1,0.040525558116391344,0.9852996607614022,"[0.04680857773034284, 0.05058831145779331, 0.040525558116391344]","[0.9856765925367509, 0.9849227289860535, 0.9852996607614022]"
21,11,0.025646835670410935,0.9932075471698113,"[0.03209465773389058, 0.033148441409709, 0.025646835670410935]","[0.989811320754717, 0.989056603773585, 0.9932075471698113]"
22,1,0.049411470977609125,0.9852996607614022,"[0.04298250970756074, 0.041526569598438555, 0.049411470977609125]","[0.9871843196381455, 0.9871843196381455, 0.9852996607614022]"
22,0,0.04737615557415523,0.9837613293051359,"[0.05761131217439536, 0.055650808361039146, 0.04737615557415523]","[0.9830060422960725, 0.9803625377643505, 0.9837613293051359]"
22,7,0.05852684060144903,0.9823108769288671,"[0.07582617403924512, 0.06325745751382783, 0.05852684060144903]","[0.9781708694015807, 0.9804290553255551, 0.9823108769288671]"
22,14,0.020006193230593845,0.9936234058514629,"[0.038753814089951835, 0.022620515702978343, 0.020006193230593845]","[0.9883720930232558, 0.9924981245311327, 0.9936234058514629]"
22,3,0.061954351758166534,0.9796763266842303,"[0.06362231094680922, 0.054775573523026345, 0.061954351758166534]","[0.9789235980429055, 0.9823108769288671, 0.9796763266842303]"
22,9,0.06880021300284647,0.9763335837716003,"[0.07423556731234948, 0.06237102716806389, 0.06880021300284647]","[0.9778362133734034, 0.9808414725770098, 0.9763335837716003]"
22,12,0.0285079916784854,0.9924642049736248,"[0.0424971072061453, 0.032765112881982104, 0.0285079916784854]","[0.9864355689525245, 0.9894498869630746, 0.9924642049736248]"
22,8,0.06497542195886906,0.9781790820165538,"[0.06989740689632959, 0.06857906033318224, 0.06497542195886906]","[0.9755455229495862, 0.9770504138449962, 0.9781790820165538]"
22,10,0.021692839326127995,0.9935849056603774,"[0.02873790312028232, 0.02661005544456224, 0.021692839326127995]","[0.989811320754717, 0.9905660377358491, 0.9935849056603774]"
22,6,0.06094617707969015,0.9800301431801055,"[0.08423418658841626, 0.055752305414931605, 0.06094617707969015]","[0.9732479276563677, 0.9834212509419744, 0.9800301431801055]"
22,2,0.049257229787707774,0.982344102178813,"[0.04284258515136095, 0.040088191139234584, 0.049257229787707774]","[0.9872276483846731, 0.9879789631855748, 0.982344102178813]"
22,13,0.021340412153568605,0.9936018065487392,"[0.03574825618055738, 0.029843050956731617, 0.021340412153568605]","[0.9875799774181407, 0.9894617990214528, 0.9936018065487392]"
22,5,0.046200278837862145,0.9863791146424518,"[0.07464397339576698, 0.06106995081764657, 0.046200278837862145]","[0.9772985244040863, 0.978433598183882, 0.9863791146424518]"
22,4,0.031159347214270383,0.9906296851574213,"[0.05221132791276822, 0.03742003763493683, 0.031159347214270383]","[0.987256371814093, 0.9868815592203898, 0.9906296851574213]"
22,11,0.026537571130783286,0.9932075471698113,"[0.029616011770200883, 0.031175760878390264, 0.026537571130783286]","[0.9920754716981132, 0.989056603773585, 0.9932075471698113]"
23,6,0.04610954562527498,0.9849284099472494,"[0.07671724860444216, 0.05618106582375939, 0.04610954562527498]","[0.975885455915599, 0.9826676714393369, 0.9849284099472494]"
23,14,0.02626036700599971,0.9902475618904726,"[0.037147533336316145, 0.020373792119720575, 0.02626036700599971]","[0.9883720930232558, 0.9932483120780196, 0.9902475618904726]"
23,9,0.060962378164341705,0.9778362133734034,"[0.0718572218070871, 0.05750660374039961, 0.060962378164341705]","[0.9770848985725019, 0.9808414725770098, 0.9778362133734034]"
23,10,0.017888497450586734,0.9947169811320755,"[0.025300619095291785, 0.025170190325385543, 0.017888497450586734]","[0.9909433962264151, 0.9924528301886792, 0.9947169811320755]"
23,13,0.020204331988982933,0.9932254422280767,"[0.032392366426869386, 0.028401625162500534, 0.020204331988982933]","[0.988709070380128, 0.99059089198344, 0.9932254422280767]"
23,7,0.04531053275596129,0.9864508844561536,"[0.07240345339860574, 0.06335206108633429, 0.04531053275596129]","[0.9796763266842303, 0.9796763266842303, 0.9864508844561536]"
23,3,0.040979880440101535,0.9864508844561536,"[0.05108413656680101, 0.0451427267911467, 0.040979880440101535]","[0.9853217914941663, 0.9845690628528415, 0.9864508844561536]"
23,11,0.022788995576753134,0.9932075471698113,"[0.026453493683702728, 0.029510897559188138, 0.022788995576753134]","[0.9924528301886792, 0.9905660377358491, 0.9932075471698113]"
23,5,0.04049134440159043,0.9890276201286416,"[0.06656114322256791, 0.06039776077146182, 0.04049134440159043]","[0.9795686719636776, 0.9829738933030647, 0.9890276201286416]"
23,12,0.02591298457518422,0.9902034664657121,"[0.03948353717828742, 0.03072847415102612, 0.02591298457518422]","[0.9853051996985682, 0.9902034664657121, 0.9902034664657121]"
23,0,0.049260738520344426,0.9841389728096677,"[0.050204011791523166, 0.05486870536662032, 0.049260738520344426]","[0.9848942598187311, 0.9822507552870091, 0.9841389728096677]"
23,8,0.05865038903651848,0.9778028592927013,"[0.0638260688117173, 0.05869339201377616, 0.05865038903651848]","[0.9811888638073739, 0.9811888638073739, 0.9778028592927013]"
23,2,0.03777389610227796,0.9864763335837716,"[0.03835129302682444, 0.03351237670202473, 0.03777389610227796]","[0.9879789631855748, 0.9902329075882795, 0.9864763335837716]"
23,4,0.031358661252029595,0.9891304347826086,"[0.047598179991750623, 0.033789078158969504, 0.031358661252029595]","[0.9883808095952024, 0.9895052473763118, 0.9891304347826086]"
23,1,0.03287786490466945,0.9898228420655861,"[0.042297757689347376, 0.037538894687089173, 0.03287786490466945]","[0.9875612514134942, 0.9890689785148888, 0.9898228420655861]"
24,12,0.02222049853579332,0.993594574227581,"[0.03753156024971079, 0.027063267570320678, 0.02222049853579332]","[0.9875659382064808, 0.9939713639788997, 0.993594574227581]"
24,4,0.028341812795025317,0.9913793103448276,"[0.048483804855745154, 0.029720682756825618, 0.028341812795025317]","[0.987256371814093, 0.989880059970015, 0.9913793103448276]"
24,14,0.01929134572977394,0.9932483120780196,"[0.03232452835973596, 0.017881639410829632, 0.01929134572977394]","[0.9906226556639159, 0.994748687171793, 0.9932483120780196]"
24,2,0.03196272723081555,0.9906085649887303,"[0.034654577602244295, 0.03277729503350288, 0.03196272723081555]","[0.9906085649887303, 0.9887302779864763, 0.9906085649887303]"
24,3,0.036554073846110396,0.9894617990214528,"[0.05279830690969435, 0.05418264615131886, 0.036554073846110396]","[0.9830636055701919, 0.9823108769288671, 0.9894617990214528]"
24,1,0.030463604681321466,0.9901997738409348,"[0.03800025276688253, 0.03640863256485493, 0.030463604681321466]","[0.9894459102902374, 0.9894459102902374, 0.9901997738409348]"
24,0,0.05013869216466457,0.9811178247734139,"[0.04473113591911787, 0.04521322567738222, 0.05013869216466457]","[0.9860271903323263, 0.9845166163141994, 0.9811178247734139]"
24,11,0.021809134884290003,0.9939622641509434,"[0.023586358175492362, 0.024353945992307748, 0.021809134884290003]","[0.9928301886792453, 0.989811320754717, 0.9939622641509434]"
24,13,0.017691306124020013,0.9951072638313888,"[0.028455187994820465, 0.025221165175718766, 0.017691306124020013]","[0.99059089198344, 0.99059089198344, 0.9951072638313888]"
24,7,0.047216026058387275,0.9830636055701919,"[0.0657521850585432, 0.06883624762468528, 0.047216026058387275]","[0.9819345126082047, 0.9811817839668799, 0.9830636055701919]"
24,10,0.030670585315474674,0.9894339622641509,"[0.02353449973627695, 0.02010092102513643, 0.030670585315474674]","[0.9916981132075472, 0.9939622641509434, 0.9894339622641509]"
24,9,0.06739138372012392,0.976709241172051,"[0.07038180529516899, 0.050915691676588416, 0.06739138372012392]","[0.9793388429752066, 0.9838467317806161, 0.976709241172051]"
24,5,0.04476151608648789,0.985244040862656,"[0.06248886909627591, 0.056006608432697426, 0.04476151608648789]","[0.9810821036700719, 0.9825955353764662, 0.985244040862656]"
24,8,0.054302211152389646,0.9789315274642588,"[0.058566390105018705, 0.053817312170784656, 0.054302211152389646]","[0.9830699774266366, 0.9815650865312265, 0.9789315274642588]"
24,6,0.04255591379198055,0.9875659382064808,"[0.07119771484173386, 0.04886976463007685, 0.04255591379198055]","[0.9785229841748304, 0.9849284099472494, 0.9875659382064808]"
25,8,0.05262527520036591,0.9800601956358164,"[0.055342532491305885, 0.05087840178748593, 0.05262527520036591]","[0.9834462001504891, 0.9808126410835214, 0.9800601956358164]"
25,4,0.024341273950648473,0.9917541229385307,"[0.04467093965095479, 0.027514934161445126, 0.024341273950648473]","[0.9887556221889056, 0.9917541229385307, 0.9917541229385307]"
25,10,0.012048767531937246,0.9973584905660378,"[0.02049032212880227, 0.018892278115027333, 0.012048767531937246]","[0.9932075471698113, 0.9943396226415094, 0.9973584905660378]"
25,12,0.022053137735964404,0.993594574227581,"[0.03359139889670839, 0.02638966843579806, 0.022053137735964404]","[0.9890730972117558, 0.9924642049736248, 0.993594574227581]"
25,3,0.04327248597421983,0.9868272487768159,"[0.04699566449631848, 0.05206639991766202, 0.04327248597421983]","[0.9856981558148288, 0.9823108769288671, 0.9868272487768159]"
25,0,0.03855223634353199,0.9875377643504532,"[0.04155673865223281, 0.04624764682796604, 0.03855223634353199]","[0.9860271903323263, 0.9852719033232629, 0.9875377643504532]"
25,9,0.06100030842589192,0.9808414725770098,"[0.061794609380913676, 0.04943956735743476, 0.06100030842589192]","[0.9815927873779113, 0.9834710743801653, 0.9808414725770098]"
25,7,0.047506620535083734,0.984945427173504,"[0.06045135968395243, 0.07883423030753398, 0.047506620535083734]","[0.9830636055701919, 0.9804290553255551, 0.984945427173504]"
25,1,0.03204787326103542,0.9909536373916321,"[0.03527596561835675, 0.03411293128913504, 0.03204787326103542]","[0.9909536373916321, 0.9901997738409348, 0.9909536373916321]"
25,14,0.021660627461252652,0.991747936984246,"[0.031187090585479468, 0.017231456294255276, 0.021660627461252652]","[0.9898724681170292, 0.9939984996249063, 0.991747936984246]"
25,2,0.03160809022561547,0.990984222389181,"[0.03238881375624, 0.028584690819982262, 0.03160809022561547]","[0.9898572501878287, 0.9913598797896318, 0.990984222389181]"
25,5,0.03611969093354531,0.9894059780552402,"[0.05633727559842259, 0.051766475581238605, 0.03611969093354531]","[0.9825955353764662, 0.9825955353764662, 0.9894059780552402]"
25,6,0.044713450591528724,0.9864355689525245,"[0.06752649736338216, 0.049048299220929216, 0.044713450591528724]","[0.979276563677468, 0.9864355689525245, 0.9864355689525245]"
25,11,0.020280768812377375,0.9950943396226415,"[0.020472998437345454, 0.024348427481768395, 0.020280768812377375]","[0.9950943396226415, 0.9916981132075472, 0.9950943396226415]"
25,13,0.0198135713605249,0.994354535190064,"[0.025668688550164614, 0.02453167386244916, 0.0198135713605249]","[0.9909672563041023, 0.9924727135867519, 0.994354535190064]"
26,8,0.04894121487103846,0.9830699774266366,"[0.05033251502269801, 0.052898329246090725, 0.04894121487103846]","[0.9853273137697517, 0.9811888638073739, 0.9830699774266366]"
26,11,0.015060435782003648,0.9958490566037735,"[0.018070065489681212, 0.02072080984932205, 0.015060435782003648]","[0.9958490566037735, 0.9928301886792453, 0.9958490566037735]"
26,7,0.04677789878942782,0.9853217914941663,"[0.06230017954838526, 0.04680624866159633, 0.04677789878942782]","[0.9826872412495296, 0.9860745201354911, 0.9853217914941663]"
26,14,0.013142653049683196,0.9958739684921231,"[0.027586431104628856, 0.01413924880086727, 0.013142653049683196]","[0.9906226556639159, 0.9962490622655664, 0.9958739684921231]"
26,12,0.020300211882287447,0.9924642049736248,"[0.029832144232792217, 0.024067388054434733, 0.020300211882287447]","[0.9905802562170309, 0.9920874152223059, 0.9924642049736248]"
26,0,0.044717956445157435,0.9830060422960725,"[0.03836853816791112, 0.048614235958491216, 0.044717956445157435]","[0.9875377643504532, 0.9826283987915407, 0.9830060422960725]"
26,6,0.039274869903260054,0.9879427279577996,"[0.06229878385573715, 0.046059765307378604, 0.039274869903260054]","[0.9796533534287868, 0.987189148455162, 0.9879427279577996]"
26,1,0.023677862232483655,0.9935921598190728,"[0.03262844494493476, 0.029201874525583607, 0.023677862232483655]","[0.9928382962683754, 0.9898228420655861, 0.9935921598190728]"
26,2,0.03610898345747652,0.9891059353869271,"[0.029344825253550273, 0.026838526491268395, 0.03610898345747652]","[0.9913598797896318, 0.9921111945905334, 0.9891059353869271]"
26,13,0.01945648491649384,0.994354535190064,"[0.021818007001933266, 0.020815344872105578, 0.01945648491649384]","[0.9928490779074144, 0.9939781708694015, 0.994354535190064]"
26,5,0.03464908590568342,0.9894059780552402,"[0.05092810403488307, 0.04475857139037675, 0.03464908590568342]","[0.985244040862656, 0.9860007567158532, 0.9894059780552402]"
26,4,0.020927706951624714,0.9936281859070465,"[0.04129405798171536, 0.026012313597935384, 0.020927706951624714]","[0.9906296851574213, 0.9910044977511244, 0.9936281859070465]"
26,10,0.017215095109722495,0.9932075471698113,"[0.017290682125754558, 0.018422975813961556, 0.017215095109722495]","[0.9943396226415094, 0.9943396226415094, 0.9932075471698113]"
26,3,0.03518900261438841,0.988709070380128,"[0.03985918479156672, 0.04766700504444002, 0.03518900261438841]","[0.9875799774181407, 0.9860745201354911, 0.988709070380128]"
26,9,0.047477473871064525,0.9849737039819685,"[0.059332500775954464, 0.049457371122636165, 0.047477473871064525]","[0.982344102178813, 0.9842223891810669, 0.9849737039819685]"
27,6,0.050237296687730824,0.9845516201959307,"[0.05868408062876797, 0.041313634197934566, 0.050237296687730824]","[0.9815373021853806, 0.9894498869630746, 0.9845516201959307]"
27,11,0.022065413285976734,0.9920754716981132,"[0.015518109608688447, 0.021610001243927226, 0.022065413285976734]","[0.9981132075471698, 0.9909433962264151, 0.9920754716981132]"
27,7,0.04022612106443072,0.9864508844561536,"[0.05394845709780801, 0.06736179133544543, 0.04022612106443072]","[0.9845690628528415, 0.9819345126082047, 0.9864508844561536]"
27,2,0.028563419780333617,0.9921111945905334,"[0.02584728722701714, 0.02446490934605771, 0.028563419780333617]","[0.9932381667918858, 0.9932381667918858, 0.9921111945905334]"
27,4,0.01648005707691135,0.9947526236881559,"[0.037718599451181944, 0.024589554940272745, 0.01648005707691135]","[0.9910044977511244, 0.9917541229385307, 0.9947526236881559]"
27,5,0.030727061060122608,0.9894059780552402,"[0.04573795272890164, 0.04148464785476429, 0.030727061060122608]","[0.9863791146424518, 0.9860007567158532, 0.9894059780552402]"
27,1,0.02414904201604182,0.9932152280437241,"[0.028924221831096157, 0.028998583579766958, 0.02414904201604182]","[0.9935921598190728, 0.9905767056162834, 0.9932152280437241]"
27,12,0.015177217352788555,0.9958553127354935,"[0.028748990800259746, 0.021149018955006194, 0.015177217352788555]","[0.9909570459683497, 0.9924642049736248, 0.9958553127354935]"
27,3,0.03805334835522531,0.9879563417388032,"[0.04219902212415556, 0.036877223111722354, 0.03805334835522531]","[0.9856981558148288, 0.9868272487768159, 0.9879563417388032]"
27,10,0.012907310206798453,0.9954716981132076,"[0.01681590994752674, 0.01646227597648906, 0.012907310206798453]","[0.9958490566037735, 0.9947169811320755, 0.9954716981132076]"
27,14,0.013504555897703713,0.9962490622655664,"[0.0269125652190442, 0.015687958015145602, 0.013504555897703713]","[0.9924981245311327, 0.9958739684921231, 0.9962490622655664]"
27,8,0.05063608210253906,0.9826937547027841,"[0.04803673431966412, 0.04337092140866887, 0.05063608210253906]","[0.9860797592174567, 0.9849510910458992, 0.9826937547027841]"
27,0,0.03953038386408666,0.986404833836858,"[0.03601574492539105, 0.03584419806079002, 0.03953038386408666]","[0.9905589123867069, 0.9886706948640483, 0.986404833836858]"
27,13,0.013835401086821332,0.996236356793376,"[0.019306483497313735, 0.019122303343118846, 0.013835401086821332]","[0.9932254422280767, 0.994354535190064, 0.996236356793376]"
27,9,0.049824815654574195,0.9819684447783621,"[0.05636550369464593, 0.0416796453112814, 0.049824815654574195]","[0.9838467317806161, 0.9887302779864763, 0.9819684447783621]"
28,2,0.021340691146352106,0.9932381667918858,"[0.023419558477707186, 0.026547357510762162, 0.021340691146352106]","[0.994740796393689, 0.9917355371900827, 0.9932381667918858]"
28,14,0.010738766008693173,0.9973743435858965,"[0.0225850988558488, 0.014329211621987355, 0.010738766008693173]","[0.9951237809452363, 0.9958739684921231, 0.9973743435858965]"
28,10,0.014243068787469514,0.9958490566037735,"[0.013828431030034777, 0.01383659581328372, 0.014243068787469514]","[0.9958490566037735, 0.9962264150943396, 0.9958490566037735]"
28,7,0.05563328865849014,0.9845690628528415,"[0.049990065045544645, 0.05048561739801828, 0.05563328865849014]","[0.9856981558148288, 0.9838163342115167, 0.9845690628528415]"
28,1,0.022470337023424877,0.9920844327176781,"[0.025060356834641074, 0.029587732503156973, 0.022470337023424877]","[0.9935921598190728, 0.9913305691669808, 0.9920844327176781]"
28,12,0.01861894210001576,0.993594574227581,"[0.026746600504799083, 0.02085528434502313, 0.01861894210001576]","[0.9928409947249435, 0.9924642049736248, 0.993594574227581]"
28,11,0.015337115602763454,0.9943396226415094,"[0.014442381513212437, 0.015680796227011837, 0.015337115602763454]","[0.9977358490566037, 0.9939622641509434, 0.9943396226415094]"
28,8,0.04711744108880382,0.981941309255079,"[0.044452073993289515, 0.039933112585068944, 0.04711744108880382]","[0.9853273137697517, 0.9864559819413092, 0.981941309255079]"
28,13,0.022767136573423028,0.9928490779074144,"[0.017060798189223056, 0.021187941369134933, 0.022767136573423028]","[0.9947308995107264, 0.9928490779074144, 0.9928490779074144]"
28,9,0.05023846150158663,0.9808414725770098,"[0.05182923851195179, 0.044736222679992874, 0.05023846150158663]","[0.9838467317806161, 0.9853493613824192, 0.9808414725770098]"
28,5,0.03311820024293455,0.9905410518350359,"[0.0415566199436694, 0.04004884405196252, 0.03311820024293455]","[0.9875141884222475, 0.9875141884222475, 0.9905410518350359]"
28,3,0.02704590513333945,0.9920963492660896,"[0.03394634216064809, 0.046454387057088924, 0.02704590513333945]","[0.9890854347007904, 0.9826872412495296, 0.9920963492660896]"
28,0,0.033544619758445096,0.9882930513595166,"[0.03513033710983273, 0.048504401851657226, 0.033544619758445096]","[0.9894259818731118, 0.9845166163141994, 0.9882930513595166]"
28,6,0.03774131357624947,0.9883195177091183,"[0.05524588569000094, 0.04576433985774596, 0.03774131357624947]","[0.9815373021853806, 0.9875659382064808, 0.9883195177091183]"
28,4,0.016484900828107215,0.9951274362818591,"[0.03622177281951216, 0.02219956362179281, 0.016484900828107215]","[0.9917541229385307, 0.992503748125937, 0.9951274362818591]"
29,9,0.04766291290720152,0.9853493613824192,"[0.04929074531641423, 0.03921144459413232, 0.04766291290720152]","[0.9842223891810669, 0.9849737039819685, 0.9853493613824192]"
29,7,0.03855568517515383,0.9872036130974784,"[0.04864646391069974, 0.05000401544107479, 0.03855568517515383]","[0.9868272487768159, 0.9823108769288671, 0.9872036130974784]"
29,3,0.032041641054309455,0.9890854347007904,"[0.034880930631646025, 0.04831817786796256, 0.032041641054309455]","[0.9875799774181407, 0.9823108769288671, 0.9890854347007904]"
29,13,0.01824194325135544,0.9936018065487392,"[0.015920148678733745, 0.01747622153977448, 0.01824194325135544]","[0.9958599924727136, 0.9936018065487392, 0.9936018065487392]"
29,6,0.03013040055661092,0.9917106254709872,"[0.05029377051213958, 0.0394469105606304, 0.03013040055661092]","[0.9815373021853806, 0.9917106254709872, 0.9917106254709872]"
29,8,0.04640501419080898,0.9838224228743416,"[0.038818631949955794, 0.03352704365568657, 0.04640501419080898]","[0.9887133182844243, 0.989089541008277, 0.9838224228743416]"
29,5,0.03108484811901328,0.9890276201286416,"[0.04504705929191761, 0.04185407192176993, 0.03108484811901328]","[0.9856223987892546, 0.9871358304956489, 0.9890276201286416]"
29,1,0.02127495404968076,0.9928382962683754,"[0.023743262588984827, 0.027957375517258062, 0.02127495404968076]","[0.9935921598190728, 0.9905767056162834, 0.9928382962683754]"
29,4,0.015911094236105868,0.9955022488755623,"[0.03506840686791942, 0.01947245064019669, 0.015911094236105868]","[0.992503748125937, 0.9940029985007496, 0.9955022488755623]"
29,14,0.019787431792532777,0.9936234058514629,"[0.02202278382191296, 0.01838708722616069, 0.019787431792532777]","[0.994748687171793, 0.9932483120780196, 0.9936234058514629]"
29,2,0.0177115618346198,0.9943651389932382,"[0.020967916399101904, 0.018875861335497273, 0.0177115618346198]","[0.9954921111945906, 0.994740796393689, 0.9943651389932382]"
29,0,0.033594322966619294,0.9894259818731118,"[0.03458308417804845, 0.04687644349599077, 0.033594322966619294]","[0.9894259818731118, 0.9822507552870091, 0.9894259818731118]"
29,11,0.013142124576631201,0.9958490566037735,"[0.013690047004033604, 0.013615410765917012, 0.013142124576631201]","[0.9969811320754717, 0.9954716981132076, 0.9958490566037735]"
29,12,0.011595683247164798,0.9981160512434062,"[0.02386644925657065, 0.018909767809166526, 0.011595683247164798]","[0.9943481537302186, 0.9943481537302186, 0.9981160512434062]"
29,10,0.007931967651321505,0.9984905660377359,"[0.013646218586374348, 0.013651249754258904, 0.007931967651321505]","[0.9954716981132076, 0.9973584905660378, 0.9984905660377359]"
30,6,0.03611500573720424,0.9868123587038432,"[0.047298172105199106, 0.0316357158863614, 0.03611500573720424]","[0.9856819894498869, 0.9917106254709872, 0.9868123587038432]"
30,1,0.021944301680082115,0.9939690915944214,"[0.023821309936115045, 0.029858098886430217, 0.021944301680082115]","[0.9935921598190728, 0.9890689785148888, 0.9939690915944214]"
30,12,0.015699517428938964,0.9951017332328561,"[0.02343664093978187, 0.017872908554921425, 0.015699517428938964]","[0.9932177844762623, 0.9962321024868124, 0.9951017332328561]"
30,2,0.026783284310936108,0.9924868519909842,"[0.021366240203427707, 0.023613013303215018, 0.026783284310936108]","[0.9943651389932382, 0.9936138241923366, 0.9924868519909842]"
30,5,0.023830043950752097,0.9920544835414302,"[0.03717217765080866, 0.038330426347071685, 0.023830043950752097]","[0.9871358304956489, 0.9875141884222475, 0.9920544835414302]"
30,14,0.008872591953474642,0.9977494373593399,"[0.02080492680830676, 0.013591503406219306, 0.008872591953474642]","[0.9951237809452363, 0.9969992498124531, 0.9977494373593399]"
30,13,0.011140251482228927,0.9966127211140384,"[0.013159732268485684, 0.022518018343232273, 0.011140251482228927]","[0.9958599924727136, 0.9951072638313888, 0.9966127211140384]"
30,10,0.010426233285018618,0.9966037735849057,"[0.011759536175414252, 0.014141834687737184, 0.010426233285018618]","[0.9966037735849057, 0.9966037735849057, 0.9966037735849057]"
30,9,0.040239028775734674,0.9861006761833208,"[0.04345010756307082, 0.038774683084782394, 0.040239028775734674]","[0.98572501878287, 0.9861006761833208, 0.9861006761833208]"
30,8,0.03723437938398482,0.9864559819413092,"[0.03742728353383774, 0.031826974934942666, 0.03723437938398482]","[0.989089541008277, 0.989841986455982, 0.9864559819413092]"
30,7,0.035459303390304,0.9898381633421152,"[0.04191313946544758, 0.041618101461651916, 0.035459303390304]","[0.9875799774181407, 0.988709070380128, 0.9898381633421152]"
30,0,0.035969311579029606,0.9913141993957704,"[0.03134837910434419, 0.06848804945570097, 0.035969311579029606]","[0.9909365558912386, 0.9777190332326284, 0.9913141993957704]"
30,3,0.03218772810223094,0.9894617990214528,"[0.02883417475649843, 0.04308363060564651, 0.03218772810223094]","[0.9909672563041023, 0.9868272487768159, 0.9894617990214528]"
30,11,0.017432698525445597,0.9939622641509434,"[0.012077958357950998, 0.015864646668613928, 0.017432698525445597]","[0.9981132075471698, 0.9939622641509434, 0.9939622641509434]"
30,4,0.027581925136300492,0.9921289355322339,"[0.03418326289240559, 0.03196105462969475, 0.027581925136300492]","[0.9902548725637181, 0.9883808095952024, 0.9921289355322339]"
31,14,0.009095730347206924,0.9969992498124531,"[0.01969194824916832, 0.012593937521160115, 0.009095730347206924]","[0.994748687171793, 0.9954988747186797, 0.9969992498124531]"
31,9,0.037345560702219484,0.9883546205860255,"[0.042616117916796134, 0.03389100951642918, 0.037345560702219484]","[0.9868519909842224, 0.9891059353869271, 0.9883546205860255]"
31,5,0.023584459105321396,0.9935679152478244,"[0.03315193623624159, 0.03364740738382911, 0.023584459105321396]","[0.9882709042754446, 0.9894059780552402, 0.9935679152478244]"
31,3,0.043792125378136655,0.9853217914941663,"[0.024306732779396475, 0.031744701384360224, 0.043792125378136655]","[0.9924727135867519, 0.9872036130974784, 0.9853217914941663]"
31,7,0.03729942089038169,0.9894617990214528,"[0.03958889901973418, 0.042086407668345295, 0.03729942089038169]","[0.9879563417388032, 0.9872036130974784, 0.9894617990214528]"
31,4,0.010980194841457498,0.9970014992503748,"[0.02762597631503706, 0.017163113617806675, 0.010980194841457498]","[0.9932533733133433, 0.9955022488755623, 0.9970014992503748]"
31,11,0.01405874714884747,0.9950943396226415,"[0.01150170414112803, 0.013850348802856367, 0.01405874714884747]","[0.9981132075471698, 0.9947169811320755, 0.9950943396226415]"
31,13,0.009662233077343834,0.9966127211140384,"[0.012387858834699728, 0.017092646351253887, 0.009662233077343834]","[0.996236356793376, 0.9951072638313888, 0.9966127211140384]"
31,12,0.010231457901769669,0.9973624717407686,"[0.020554000877842576, 0.015925409745206533, 0.010231457901769669]","[0.9939713639788997, 0.9951017332328561, 0.9973624717407686]"
31,1,0.02803199560932341,0.9905767056162834,"[0.019589397365315706, 0.02807593694546173, 0.02803199560932341]","[0.9950998869204674, 0.9898228420655861, 0.9905767056162834]"
31,0,0.033219194310052456,0.9898036253776435,"[0.026392998766253634, 0.03824368383102848, 0.033219194310052456]","[0.993202416918429, 0.9879154078549849, 0.9898036253776435]"
31,8,0.033011448777112186,0.9879608728367193,"[0.03415342085093341, 0.04377514023265879, 0.033011448777112186]","[0.989841986455982, 0.9853273137697517, 0.9879608728367193]"
31,10,0.007341315475651393,0.9981132075471698,"[0.009642142266729714, 0.011905688012975368, 0.007341315475651393]","[0.9969811320754717, 0.9969811320754717, 0.9981132075471698]"
31,2,0.014038292500897245,0.9966190833959429,"[0.018916778162660887, 0.0225238219018571, 0.014038292500897245]","[0.9954921111945906, 0.9924868519909842, 0.9966190833959429]"
31,6,0.03137047133963914,0.9905802562170309,"[0.04023507107904809, 0.04526270269304065, 0.03137047133963914]","[0.987189148455162, 0.9879427279577996, 0.9905802562170309]"
32,5,0.03125979049279949,0.9924328414680288,"[0.03157725718913106, 0.03229530689661413, 0.03125979049279949]","[0.9894059780552402, 0.9890276201286416, 0.9924328414680288]"
32,0,0.02770191771946062,0.9913141993957704,"[0.02992906115319915, 0.03938975674187882, 0.02770191771946062]","[0.9916918429003021, 0.986404833836858, 0.9913141993957704]"
32,7,0.03134816221570093,0.9898381633421152,"[0.04002952235027751, 0.036433455031198846, 0.03134816221570093]","[0.988709070380128, 0.9890854347007904, 0.9898381633421152]"
32,13,0.01432492258148462,0.9936018065487392,"[0.011148765870183567, 0.014024935191952994, 0.01432492258148462]","[0.9973654497553632, 0.994354535190064, 0.9936018065487392]"
32,8,0.032602657906733966,0.9868322046651617,"[0.03203183554258734, 0.033783337340061, 0.032602657906733966]","[0.990594431903687, 0.9879608728367193, 0.9868322046651617]"
32,3,0.034237852052169296,0.9902145276627776,"[0.022672188669059238, 0.03315955533946094, 0.034237852052169296]","[0.9924727135867519, 0.9875799774181407, 0.9902145276627776]"
32,1,0.02706534138773547,0.9905767056162834,"[0.01913712713067947, 0.031999110401831066, 0.02706534138773547]","[0.9947229551451188, 0.9886920467395401, 0.9905767056162834]"
32,10,0.005680335040417421,0.999245283018868,"[0.009653947041859129, 0.010701782614328787, 0.005680335040417421]","[0.9973584905660378, 0.9969811320754717, 0.999245283018868]"
32,9,0.03558243511339415,0.987603305785124,"[0.04056569398034342, 0.031582234859386174, 0.03558243511339415]","[0.987603305785124, 0.9902329075882795, 0.987603305785124]"
