iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,22,0.03514778014099182,0.9918397626112759,"[0.05776731387079561, 0.052868110936901226, 0.03514778014099182]","[0.9821958456973294, 0.9866468842729971, 0.9918397626112759]"
23,1,0.06221483631192574,0.9805534779356769,"[0.08071367826224082, 0.06778121134266257, 0.06221483631192574]","[0.9730740463724757, 0.9783096484667165, 0.9805534779356769]"
23,10,0.12108187546390434,0.9565217391304348,"[0.11683754367364008, 0.11705534434119283, 0.12108187546390434]","[0.9609432571849669, 0.9572586588061901, 0.9565217391304348]"
23,19,0.10297914226214554,0.966789667896679,"[0.12925405089938363, 0.12464745805143963, 0.10297914226214554]","[0.9579335793357934, 0.9653136531365314, 0.966789667896679]"
23,25,0.051003398051550394,0.9844097995545658,"[0.05188356446600411, 0.046450710293652796, 0.051003398051550394]","[0.9844097995545658, 0.9829250185597624, 0.9844097995545658]"
23,3,0.07096000523528173,0.9797297297297297,"[0.11874516652010027, 0.09440133127472586, 0.07096000523528173]","[0.9594594594594594, 0.972972972972973, 0.9797297297297297]"
23,23,0.03737341850010548,0.9844444444444445,"[0.06367818156235613, 0.0507740600235614, 0.03737341850010548]","[0.98, 0.9792592592592593, 0.9844444444444445]"
23,14,0.09552961763341067,0.9683590875643856,"[0.12746853052725104, 0.10671757878519075, 0.09552961763341067]","[0.9632082413539367, 0.9654157468727005, 0.9683590875643856]"
23,21,0.024771503722403457,0.9948148148148148,"[0.051394456882452116, 0.030534246449120516, 0.024771503722403457]","[0.9851851851851852, 0.9911111111111112, 0.9948148148148148]"
23,12,0.10232708321581054,0.9589141599413059,"[0.14490145956014477, 0.12403665474334429, 0.10232708321581054]","[0.9552457813646368, 0.9589141599413059, 0.9589141599413059]"
23,18,0.09443314622567836,0.9698085419734904,"[0.13455545867598334, 0.1128543502716131, 0.09443314622567836]","[0.959499263622975, 0.9602356406480118, 0.9698085419734904]"
23,17,0.0908421857369154,0.9735294117647059,"[0.1100030971777647, 0.09648168905703135, 0.0908421857369154]","[0.9669117647058824, 0.9691176470588235, 0.9735294117647059]"
23,28,0.023768026645696008,0.9918879056047197,"[0.04853253737958365, 0.031282074506486617, 0.023768026645696008]","[0.9837758112094396, 0.9882005899705014, 0.9918879056047197]"
23,26,0.07061448306126823,0.9830007390983001,"[0.08645098910499148, 0.06381881219703098, 0.07061448306126823]","[0.975609756097561, 0.9793052475979305, 0.9830007390983001]"
23,9,0.08483374499997427,0.9704797047970479,"[0.12256212879058927, 0.11729403337745299, 0.08483374499997427]","[0.9630996309963099, 0.9608856088560885, 0.9704797047970479]"
23,7,0.09656976823976567,0.9697416974169741,"[0.1269695425330293, 0.10711468203902938, 0.09656976823976567]","[0.9564575645756458, 0.9638376383763838, 0.9697416974169741]"
23,20,0.08057891350066246,0.9741315594974131,"[0.10070902680934862, 0.10276691123929828, 0.08057891350066246]","[0.9689578713968958, 0.9615668883961567, 0.9741315594974131]"
23,15,0.12180096578112869,0.9570688378978535,"[0.16046939922366724, 0.120349163601045, 0.12180096578112869]","[0.9496669133974833, 0.9637305699481865, 0.9570688378978535]"
23,24,0.0343935872993565,0.9903201787043932,"[0.057760124773873635, 0.03059254733878853, 0.0343935872993565]","[0.9828741623231572, 0.9918093819806404, 0.9903201787043932]"
23,11,0.11578494944977899,0.9617365710080942,"[0.1501299410538618, 0.11228026791887227, 0.11578494944977899]","[0.9521707137601177, 0.9587932303164092, 0.9617365710080942]"
23,8,0.12792352567491835,0.9526977087952697,"[0.13290191389793574, 0.11814410343419673, 0.12792352567491835]","[0.9526977087952697, 0.9608277900960828, 0.9526977087952697]"
23,0,0.07357919052620196,0.9798657718120806,"[0.10239549982361495, 0.09383464374002956, 0.07357919052620196]","[0.9686800894854586, 0.9671886651752424, 0.9798657718120806]"
23,16,0.09413591276334468,0.971386647101981,"[0.13212716187415427, 0.10491264585492223, 0.09413591276334468]","[0.9655172413793104, 0.966984592809978, 0.971386647101981]"
23,6,0.08151624302466422,0.9762611275964391,"[0.11368662892126066, 0.12699842119459495, 0.08151624302466422]","[0.9681008902077152, 0.9562314540059347, 0.9762611275964391]"
24,15,0.1176085046297589,0.9607698001480385,"[0.1531626443530238, 0.11256897115949975, 0.1176085046297589]","[0.9511472982975574, 0.9659511472982976, 0.9607698001480385]"
24,13,0.08652127525487611,0.9727941176470588,"[0.12816969571678444, 0.11495332889865305, 0.08652127525487611]","[0.9588235294117647, 0.9595588235294118, 0.9727941176470588]"
24,2,0.0661692197623086,0.9783096484667165,"[0.108860088612086, 0.08204698853106016, 0.0661692197623086]","[0.9626028421839941, 0.9693343305908751, 0.9783096484667165]"
24,7,0.09179669428010319,0.9704797047970479,"[0.12272559039208085, 0.10083133114371882, 0.09179669428010319]","[0.9601476014760147, 0.9660516605166052, 0.9704797047970479]"
24,12,0.10316881277533464,0.9581804842259721,"[0.1383290947523228, 0.12462561666359041, 0.10316881277533464]","[0.9552457813646368, 0.9574468085106383, 0.9581804842259721]"
24,14,0.09024373251338337,0.9705665930831494,"[0.123550231346514, 0.09516046139909777, 0.09024373251338337]","[0.9632082413539367, 0.9683590875643856, 0.9705665930831494]"
24,0,0.07137979421254602,0.9783743475018642,"[0.09599200385578331, 0.0901205403331135, 0.07137979421254602]","[0.970917225950783, 0.9679343773303505, 0.9783743475018642]"
24,27,0.05247435337040833,0.9874723655121592,"[0.09845506043584887, 0.0624055934658404, 0.05247435337040833]","[0.971997052321297, 0.9801031687546058, 0.9874723655121592]"
24,23,0.03494733951845055,0.9859259259259259,"[0.062094031334962954, 0.04739346146227543, 0.03494733951845055]","[0.9807407407407407, 0.9822222222222222, 0.9859259259259259]"
24,24,0.0315127707214006,0.9918093819806404,"[0.05333528708503027, 0.026384621649326402, 0.0315127707214006]","[0.9836187639612807, 0.9932985852568875, 0.9918093819806404]"
24,8,0.12472776493577417,0.9541759053954176,"[0.126893539826364, 0.11427525749300109, 0.12472776493577417]","[0.9586104951958611, 0.959349593495935, 0.9541759053954176]"
24,11,0.10611337681062692,0.9668874172185431,"[0.14634647774834966, 0.1068980974513431, 0.10611337681062692]","[0.9543782192788816, 0.9617365710080942, 0.9668874172185431]"
24,4,0.06035888043968657,0.9762962962962963,"[0.09021688280437618, 0.082771890650525, 0.06035888043968657]","[0.9666666666666667, 0.9666666666666667, 0.9762962962962963]"
24,20,0.07219718582928181,0.9763488543976349,"[0.09752513840794563, 0.09887721881183774, 0.07219718582928181]","[0.9682187730968219, 0.9660014781966001, 0.9763488543976349]"
24,22,0.03346908814003041,0.9910979228486647,"[0.05493980108727809, 0.04988590140825647, 0.03346908814003041]","[0.9829376854599406, 0.9866468842729971, 0.9910979228486647]"
24,1,0.052008187608970774,0.9827973074046372,"[0.07629949989772979, 0.06803616605299924, 0.052008187608970774]","[0.9775617053103964, 0.9760658189977561, 0.9827973074046372]"
24,5,0.08088264417249796,0.9770710059171598,"[0.12589269592751598, 0.09304466521973874, 0.08088264417249796]","[0.9615384615384616, 0.9704142011834319, 0.9770710059171598]"
24,10,0.11224777641337971,0.9572586588061901,"[0.11087018827539544, 0.10921104771063425, 0.11224777641337971]","[0.9631540162122328, 0.9683124539425203, 0.9572586588061901]"
24,19,0.09932083591039098,0.9697416974169741,"[0.12153180095172206, 0.11454974694264143, 0.09932083591039098]","[0.9586715867158672, 0.966789667896679, 0.9697416974169741]"
24,3,0.06583169016188808,0.9819819819819819,"[0.1142774582951374, 0.08866651770880535, 0.06583169016188808]","[0.9594594594594594, 0.9707207207207207, 0.9819819819819819]"
24,9,0.08033558714398464,0.9719557195571956,"[0.11982773839994225, 0.1158787154181059, 0.08033558714398464]","[0.9601476014760147, 0.9608856088560885, 0.9719557195571956]"
24,28,0.02313540976083036,0.9933628318584071,"[0.04684698173971197, 0.028140443111201317, 0.02313540976083036]","[0.9845132743362832, 0.9889380530973452, 0.9933628318584071]"
24,26,0.06799684882402247,0.9822616407982262,"[0.08207433195486881, 0.062320696823515515, 0.06799684882402247]","[0.974870657797487, 0.9800443458980045, 0.9822616407982262]"
24,25,0.04486372245192734,0.9888641425389755,"[0.0503577652582249, 0.042708216258053947, 0.04486372245192734]","[0.9844097995545658, 0.9888641425389755, 0.9888641425389755]"
24,16,0.09305756803342076,0.9706529713866471,"[0.12962033517312171, 0.09855324768482945, 0.09305756803342076]","[0.9677182685253118, 0.9684519442406456, 0.9706529713866471]"
24,21,0.02265803804512807,0.9948148148148148,"[0.04828616587829581, 0.02901656562624889, 0.02265803804512807]","[0.9859259259259259, 0.9911111111111112, 0.9948148148148148]"
24,6,0.07577652775487581,0.9770029673590505,"[0.10943375931792827, 0.12175305646865867, 0.07577652775487581]","[0.9695845697329377, 0.9636498516320475, 0.9770029673590505]"
24,18,0.09033847271009933,0.9712812960235641,"[0.1281348346126114, 0.11077230194107045, 0.09033847271009933]","[0.9624447717231223, 0.9602356406480118, 0.9712812960235641]"
24,17,0.08754555870194075,0.9735294117647059,"[0.10489371533743864, 0.09025949018812457, 0.08754555870194075]","[0.9676470588235294, 0.9720588235294118, 0.9735294117647059]"
24,29,0.03785325984723005,0.9903345724907063,"[0.08106196520113668, 0.05897976488530159, 0.03785325984723005]","[0.9739776951672863, 0.9814126394052045, 0.9903345724907063]"
25,19,0.08992134846833556,0.9704797047970479,"[0.11717341385435226, 0.10925548977413496, 0.08992134846833556]","[0.9623616236162361, 0.9645756457564576, 0.9704797047970479]"
25,22,0.03322814088477211,0.9918397626112759,"[0.05226334371797938, 0.048193823203016725, 0.03322814088477211]","[0.9851632047477745, 0.9866468842729971, 0.9918397626112759]"
25,11,0.10340220704241547,0.9683590875643856,"[0.1417091186483239, 0.10272025360270988, 0.10340220704241547]","[0.9543782192788816, 0.9661515820456218, 0.9683590875643856]"
25,16,0.08685478362319775,0.9721203228173148,"[0.12297684554183899, 0.09819312208483733, 0.08685478362319775]","[0.9699192956713133, 0.9691856199559794, 0.9721203228173148]"
25,29,0.03648337397198491,0.9903345724907063,"[0.07637863216358562, 0.057222102160922925, 0.03648337397198491]","[0.9747211895910781, 0.9799256505576208, 0.9903345724907063]"
25,13,0.07929815603203552,0.975,"[0.12620291711091128, 0.10863226262289424, 0.07929815603203552]","[0.9595588235294118, 0.9610294117647059, 0.975]"
25,1,0.04877508970786862,0.9872849663425579,"[0.072682891972363, 0.05015165926445098, 0.04877508970786862]","[0.9768137621540763, 0.9857890800299177, 0.9872849663425579]"
25,23,0.02876051628507327,0.9911111111111112,"[0.06027480640833071, 0.045597619139846564, 0.02876051628507327]","[0.9822222222222222, 0.9814814814814815, 0.9911111111111112]"
25,28,0.020628580437745726,0.9933628318584071,"[0.043786559137515724, 0.025255997808038277, 0.020628580437745726]","[0.9867256637168141, 0.9896755162241888, 0.9933628318584071]"
25,17,0.0824245230814572,0.9735294117647059,"[0.09993488298252572, 0.08363019111891125, 0.0824245230814572]","[0.9683823529411765, 0.9713235294117647, 0.9735294117647059]"
25,15,0.11486104299682517,0.9615099925980755,"[0.14649476756363414, 0.10749274212867022, 0.11486104299682517]","[0.9541080680977054, 0.9696521095484826, 0.9615099925980755]"
25,9,0.07856620304546384,0.9712177121771217,"[0.11519466457498628, 0.13262656926946326, 0.07856620304546384]","[0.9638376383763838, 0.9542435424354243, 0.9712177121771217]"
25,26,0.06434345512845835,0.9830007390983001,"[0.0761868912607518, 0.059276200802509435, 0.06434345512845835]","[0.9793052475979305, 0.9815225424981523, 0.9830007390983001]"
25,14,0.08833336290838413,0.9690949227373068,"[0.11882644200286027, 0.09272433796810896, 0.08833336290838413]","[0.9624724061810155, 0.9705665930831494, 0.9690949227373068]"
25,6,0.0715472468142506,0.978486646884273,"[0.10360121236420995, 0.11455179257101791, 0.0715472468142506]","[0.973293768545994, 0.9636498516320475, 0.978486646884273]"
25,18,0.07882639154965101,0.9749631811487481,"[0.12313451860533205, 0.1112576486152965, 0.07882639154965101]","[0.9646539027982327, 0.9580265095729014, 0.9749631811487481]"
25,21,0.02065724844037187,0.9948148148148148,"[0.045831833117327456, 0.02785198045028157, 0.02065724844037187]","[0.9859259259259259, 0.9918518518518519, 0.9948148148148148]"
25,8,0.1202679599180471,0.9615668883961567,"[0.12403696864236925, 0.10249285324108462, 0.1202679599180471]","[0.959349593495935, 0.9630450849963045, 0.9615668883961567]"
25,5,0.07669238819805689,0.9763313609467456,"[0.11876509464237579, 0.09211782144036057, 0.07669238819805689]","[0.9630177514792899, 0.9718934911242604, 0.9763313609467456]"
25,24,0.02860129454694245,0.9918093819806404,"[0.05033227616305729, 0.024314044985831493, 0.02860129454694245]","[0.9828741623231572, 0.9940431868950111, 0.9918093819806404]"
25,25,0.046967761278210673,0.9873793615441723,"[0.04688857675280942, 0.037167652220421926, 0.046967761278210673]","[0.9866369710467706, 0.9896065330363771, 0.9873793615441723]"
25,27,0.04881057501662263,0.9859985261606485,"[0.09375288645022137, 0.058855694377534955, 0.04881057501662263]","[0.974207811348563, 0.9793662490788504, 0.9859985261606485]"
25,3,0.06640401519169765,0.978978978978979,"[0.10431947215415892, 0.08205859905241855, 0.06640401519169765]","[0.9647147147147147, 0.9752252252252253, 0.978978978978979]"
25,20,0.06871513883734859,0.9785661492978566,"[0.09475442498575809, 0.09127573573658633, 0.06871513883734859]","[0.9711751662971175, 0.9682187730968219, 0.9785661492978566]"
25,10,0.11555144816723674,0.9565217391304348,"[0.10768682081902096, 0.10994044411927462, 0.11555144816723674]","[0.9638909358879882, 0.9602063375092115, 0.9565217391304348]"
25,2,0.06195283260950375,0.9798055347793567,"[0.10311547762692153, 0.07293364944468651, 0.06195283260950375]","[0.9655946148092744, 0.9723261032161555, 0.9798055347793567]"
25,7,0.08643430072900861,0.9697416974169741,"[0.1155043990232137, 0.10025702980022098, 0.08643430072900861]","[0.9608856088560885, 0.9682656826568266, 0.9697416974169741]"
25,0,0.06673492972982958,0.9806114839671887,"[0.09053090529050678, 0.09006435250020808, 0.06673492972982958]","[0.9731543624161074, 0.9694258016405667, 0.9806114839671887]"
25,4,0.05188804597398916,0.9822222222222222,"[0.08430212570847077, 0.08382114946712242, 0.05188804597398916]","[0.9688888888888889, 0.9666666666666667, 0.9822222222222222]"
25,12,0.09738098485611899,0.9589141599413059,"[0.1325093859070262, 0.11465407738483749, 0.09738098485611899]","[0.9589141599413059, 0.962582538517975, 0.9589141599413059]"
26,10,0.10022086019865996,0.9646278555637435,"[0.10472018493685958, 0.10717670998514392, 0.10022086019865996]","[0.9683124539425203, 0.9594694178334562, 0.9646278555637435]"
26,27,0.04492981255401012,0.9867354458364038,"[0.08913949343679083, 0.05724202210982438, 0.04492981255401012]","[0.9734708916728076, 0.9830508474576272, 0.9867354458364038]"
26,19,0.08268179354626079,0.9763837638376384,"[0.11143551277386587, 0.10055484243690274, 0.08268179354626079]","[0.9608856088560885, 0.9660516605166052, 0.9763837638376384]"
26,29,0.034184467605332745,0.9903345724907063,"[0.0726990962812547, 0.05370442669156419, 0.034184467605332745]","[0.9769516728624535, 0.9843866171003718, 0.9903345724907063]"
26,21,0.019043368566239817,0.9962962962962963,"[0.04366993744787218, 0.025887759369906296, 0.019043368566239817]","[0.9866666666666667, 0.9918518518518519, 0.9962962962962963]"
26,11,0.10184984227512466,0.9676232523914643,"[0.13701684196847816, 0.09857889520394247, 0.10184984227512466]","[0.9573215599705666, 0.9676232523914643, 0.9676232523914643]"
26,24,0.026942353052574964,0.9918093819806404,"[0.04737924880603151, 0.021401043788674065, 0.026942353052574964]","[0.9858525688756515, 0.9940431868950111, 0.9918093819806404]"
26,25,0.042193842823359966,0.9888641425389755,"[0.04520774842781383, 0.03823879766034309, 0.042193842823359966]","[0.9866369710467706, 0.9866369710467706, 0.9888641425389755]"
26,15,0.10538602005257162,0.9681717246484086,"[0.13890426037399922, 0.10693466206362774, 0.10538602005257162]","[0.9555884529977794, 0.9674315321983715, 0.9681717246484086]"
26,28,0.0187578150748037,0.9941002949852508,"[0.040472490377291, 0.022797524914833132, 0.0187578150748037]","[0.9882005899705014, 0.9911504424778761, 0.9941002949852508]"
26,18,0.07982965212228686,0.9786450662739322,"[0.11743621332137737, 0.10854682774651189, 0.07982965212228686]","[0.9653902798232695, 0.9587628865979382, 0.9786450662739322]"
26,1,0.04469923752670487,0.9857890800299177,"[0.0710950248120796, 0.06314495330055554, 0.04469923752670487]","[0.9775617053103964, 0.9820493642483171, 0.9857890800299177]"
26,22,0.03157579220918029,0.9925816023738873,"[0.049866206398122774, 0.04595665288967254, 0.03157579220918029]","[0.9859050445103857, 0.9881305637982196, 0.9925816023738873]"
26,8,0.11307446050002824,0.959349593495935,"[0.11733772501695988, 0.10042818024927794, 0.11307446050002824]","[0.959349593495935, 0.9652623798965262, 0.959349593495935]"
26,7,0.08376790235512131,0.9734317343173432,"[0.10804283698522595, 0.09963129367679358, 0.08376790235512131]","[0.9623616236162361, 0.9645756457564576, 0.9734317343173432]"
26,23,0.02762163948500529,0.9903703703703703,"[0.057920297943488804, 0.04216654714011468, 0.02762163948500529]","[0.9822222222222222, 0.9829629629629629, 0.9903703703703703]"
26,4,0.053028127898700365,0.9822222222222222,"[0.07692225013458885, 0.07957089721322666, 0.053028127898700365]","[0.9733333333333334, 0.9681481481481482, 0.9822222222222222]"
26,0,0.05712733263637693,0.9828486204325131,"[0.0880485641204619, 0.08234498575551524, 0.05712733263637693]","[0.9746457867263236, 0.9731543624161074, 0.9828486204325131]"
26,9,0.07142658149390373,0.9726937269372694,"[0.11314220215345538, 0.12737012927983563, 0.07142658149390373]","[0.9653136531365314, 0.955719557195572, 0.9726937269372694]"
26,16,0.08094522426294726,0.9757887013939839,"[0.11794705892544846, 0.09161357326043207, 0.08094522426294726]","[0.9699192956713133, 0.966984592809978, 0.9757887013939839]"
26,14,0.08070145702249436,0.9757174392935982,"[0.11284620062513061, 0.08968132580522188, 0.08070145702249436]","[0.9683590875643856, 0.9713024282560706, 0.9757174392935982]"
26,26,0.06323952590613517,0.983739837398374,"[0.07256819385504566, 0.05371756780199533, 0.06323952590613517]","[0.9793052475979305, 0.9830007390983001, 0.983739837398374]"
26,5,0.06888803800697936,0.981508875739645,"[0.11479542356764161, 0.09374755289578854, 0.06888803800697936]","[0.9622781065088757, 0.9704142011834319, 0.981508875739645]"
26,13,0.07739248646553172,0.9779411764705882,"[0.12217817515091495, 0.1035589454912169, 0.07739248646553172]","[0.9602941176470589, 0.961764705882353, 0.9779411764705882]"
26,2,0.059074038750536385,0.9805534779356769,"[0.09547927379026078, 0.06620258611759969, 0.059074038750536385]","[0.9700822737471952, 0.975317875841436, 0.9805534779356769]"
26,6,0.07044681630552162,0.9777448071216617,"[0.10064376390344182, 0.10900244534795367, 0.07044681630552162]","[0.9725519287833828, 0.9673590504451038, 0.9777448071216617]"
26,12,0.09137739650471959,0.9633162142333089,"[0.12687849472168572, 0.11044533159800393, 0.09137739650471959]","[0.962582538517975, 0.9611151870873074, 0.9633162142333089]"
26,17,0.0804031558746342,0.975,"[0.09478804274180601, 0.07948679093618033, 0.0804031558746342]","[0.9698529411764706, 0.975, 0.975]"
26,20,0.06672909351195706,0.9807834441980784,"[0.08990054811502612, 0.08562239003909189, 0.06672909351195706]","[0.9711751662971175, 0.967479674796748, 0.9807834441980784]"
26,3,0.06332234854233407,0.9804804804804805,"[0.09975519896085773, 0.07956334882016693, 0.06332234854233407]","[0.9692192192192193, 0.9737237237237237, 0.9804804804804805]"
27,14,0.08100395370274782,0.9757174392935982,"[0.10855638789727765, 0.08632759579868857, 0.08100395370274782]","[0.9690949227373068, 0.9713024282560706, 0.9757174392935982]"
27,3,0.059784678187930866,0.9827327327327328,"[0.0954077679309107, 0.06981011258349532, 0.059784678187930866]","[0.9707207207207207, 0.9782282282282282, 0.9827327327327328]"
27,13,0.07562300218485815,0.9772058823529411,"[0.11906595102533005, 0.09912770592369312, 0.07562300218485815]","[0.9610294117647059, 0.9639705882352941, 0.9772058823529411]"
27,21,0.016745727805713147,0.9962962962962963,"[0.04214211212481957, 0.025055982596186792, 0.016745727805713147]","[0.9866666666666667, 0.9918518518518519, 0.9962962962962963]"
27,9,0.07241145691422876,0.9712177121771217,"[0.1086413145368529, 0.11822529422487457, 0.07241145691422876]","[0.9645756457564576, 0.9564575645756458, 0.9712177121771217]"
27,5,0.07023681095952905,0.9792899408284024,"[0.10206645889597576, 0.08810024547152394, 0.07023681095952905]","[0.9674556213017751, 0.9711538461538461, 0.9792899408284024]"
27,28,0.018315277885385724,0.9933628318584071,"[0.03829511032483086, 0.02059120391048816, 0.018315277885385724]","[0.9889380530973452, 0.9933628318584071, 0.9933628318584071]"
27,16,0.07963547591379909,0.9735876742479824,"[0.11558989509073801, 0.08966302863040636, 0.07963547591379909]","[0.9706529713866471, 0.9684519442406456, 0.9735876742479824]"
27,24,0.02509855648912933,0.9918093819806404,"[0.045640580798222107, 0.01965951320363231, 0.02509855648912933]","[0.9865971705137752, 0.9947877885331348, 0.9918093819806404]"
27,1,0.055260262108363566,0.9798055347793567,"[0.06685032864056882, 0.05954205745919829, 0.055260262108363566]","[0.9783096484667165, 0.9805534779356769, 0.9798055347793567]"
27,0,0.05553461480442257,0.9828486204325131,"[0.08435891109097395, 0.07712253280693576, 0.05553461480442257]","[0.9753914988814317, 0.9731543624161074, 0.9828486204325131]"
27,12,0.09150817505148955,0.9596478356566398,"[0.12242526885901772, 0.10154677028659471, 0.09150817505148955]","[0.9647835656639765, 0.9699192956713133, 0.9596478356566398]"
27,8,0.10973404679274143,0.9645232815964523,"[0.1152961782807874, 0.09212730141616492, 0.10973404679274143]","[0.9608277900960828, 0.9667405764966741, 0.9645232815964523]"
27,15,0.10095158156527337,0.9681717246484086,"[0.1345199151397791, 0.0986400579513852, 0.10095158156527337]","[0.9585492227979274, 0.9666913397483345, 0.9681717246484086]"
27,11,0.09504884663362835,0.9720382634289919,"[0.13110436226219632, 0.09143531450265369, 0.09504884663362835]","[0.9587932303164092, 0.9683590875643856, 0.9720382634289919]"
27,26,0.05999744382448668,0.9852180339985218,"[0.07208857036921261, 0.051007738872972684, 0.05999744382448668]","[0.9785661492978566, 0.9844789356984479, 0.9852180339985218]"
27,29,0.03266222141686486,0.9925650557620818,"[0.07237259181606215, 0.0523832994438762, 0.03266222141686486]","[0.9776951672862454, 0.9814126394052045, 0.9925650557620818]"
27,10,0.10237272759509641,0.9624170965364776,"[0.10275374349683176, 0.09482293232170821, 0.10237272759509641]","[0.9661016949152542, 0.9661016949152542, 0.9624170965364776]"
27,27,0.04246428217955454,0.9859985261606485,"[0.08570817136205733, 0.05172978245739847, 0.04246428217955454]","[0.974207811348563, 0.9852616064848931, 0.9859985261606485]"
27,23,0.024974944783363838,0.9903703703703703,"[0.05703413290063699, 0.04076694168940966, 0.024974944783363838]","[0.9829629629629629, 0.9859259259259259, 0.9903703703703703]"
27,2,0.055576621615771385,0.981301421091997,"[0.09065959754072883, 0.06175167644618168, 0.055576621615771385]","[0.9715781600598354, 0.9760658189977561, 0.981301421091997]"
27,6,0.06903554479385791,0.9814540059347181,"[0.09738278527592503, 0.1054680153489286, 0.06903554479385791]","[0.973293768545994, 0.9681008902077152, 0.9814540059347181]"
27,25,0.042113345726542066,0.9896065330363771,"[0.042433970088009226, 0.03364009747611965, 0.042113345726542066]","[0.9873793615441723, 0.9903489235337788, 0.9896065330363771]"
27,17,0.07189947428983139,0.9779411764705882,"[0.09138415452785963, 0.07402321219790814, 0.07189947428983139]","[0.9713235294117647, 0.975735294117647, 0.9779411764705882]"
27,7,0.08263063931101283,0.9719557195571956,"[0.1025586199681383, 0.10069498322297667, 0.08263063931101283]","[0.9653136531365314, 0.9623616236162361, 0.9719557195571956]"
27,18,0.07893004918167758,0.9771723122238586,"[0.11357618359372366, 0.10251974357768547, 0.07893004918167758]","[0.9668630338733432, 0.9580265095729014, 0.9771723122238586]"
27,22,0.029010986236498018,0.9918397626112759,"[0.0475846338774085, 0.04282995701874444, 0.029010986236498018]","[0.9866468842729971, 0.9881305637982196, 0.9918397626112759]"
27,20,0.06276139510838791,0.9778270509977827,"[0.08359795449258284, 0.08334239933986304, 0.06276139510838791]","[0.9719142645971914, 0.9696969696969697, 0.9778270509977827]"
27,19,0.08265173231619735,0.9726937269372694,"[0.10471409670792, 0.0976182853716404, 0.08265173231619735]","[0.9638376383763838, 0.9704797047970479, 0.9726937269372694]"
27,4,0.05474386810931529,0.9844444444444445,"[0.06993104558882066, 0.08925270957623196, 0.05474386810931529]","[0.9748148148148148, 0.9666666666666667, 0.9844444444444445]"
28,8,0.10886004097694747,0.9615668883961567,"[0.1092600772633802, 0.08523132038021157, 0.10886004097694747]","[0.959349593495935, 0.9711751662971175, 0.9615668883961567]"
28,0,0.04775903560221195,0.9858314690529456,"[0.08161450331542819, 0.07075240785655167, 0.04775903560221195]","[0.9753914988814317, 0.9761372110365399, 0.9858314690529456]"
28,24,0.021777264525770165,0.9940431868950111,"[0.04319756602905857, 0.01884331593187415, 0.021777264525770165]","[0.9873417721518988, 0.9955323901712584, 0.9940431868950111]"
28,5,0.06725567383258495,0.9800295857988166,"[0.09169697313201289, 0.08409807419534339, 0.06725567383258495]","[0.9726331360946746, 0.974112426035503, 0.9800295857988166]"
28,28,0.01706964843351459,0.9941002949852508,"[0.0354589348371942, 0.01921917429954615, 0.01706964843351459]","[0.9904129793510325, 0.9941002949852508, 0.9941002949852508]"
28,21,0.01653322073235718,0.9962962962962963,"[0.03979131740620793, 0.02528671888217633, 0.01653322073235718]","[0.9874074074074074, 0.9918518518518519, 0.9962962962962963]"
28,1,0.04456349196732931,0.9842931937172775,"[0.0644178730213926, 0.06524761551104132, 0.04456349196732931]","[0.9790575916230366, 0.9798055347793567, 0.9842931937172775]"
28,16,0.08952026447107972,0.9677182685253118,"[0.11059178290672081, 0.08382092378383806, 0.08952026447107972]","[0.9728539985326485, 0.9684519442406456, 0.9677182685253118]"
28,19,0.07600098727054375,0.9785977859778597,"[0.10214807599956213, 0.094799971229635, 0.07600098727054375]","[0.9645756457564576, 0.9719557195571956, 0.9785977859778597]"
28,25,0.04154414186175631,0.9888641425389755,"[0.04042540760006929, 0.031764799081936995, 0.04154414186175631]","[0.9888641425389755, 0.9910913140311804, 0.9888641425389755]"
28,2,0.05820610201252358,0.9783096484667165,"[0.08597231628733598, 0.06441370061310452, 0.05820610201252358]","[0.9738219895287958, 0.9760658189977561, 0.9783096484667165]"
28,23,0.024964232202131995,0.9925925925925926,"[0.05520074423348401, 0.0386538845162059, 0.024964232202131995]","[0.9837037037037037, 0.9866666666666667, 0.9925925925925926]"
28,18,0.07070691450390705,0.9779086892488954,"[0.10889996945598097, 0.10123621206730604, 0.07070691450390705]","[0.9690721649484536, 0.9602356406480118, 0.9779086892488954]"
28,15,0.09665078509512336,0.9711324944485566,"[0.13350691719976968, 0.0979835213226981, 0.09665078509512336]","[0.9592894152479645, 0.9681717246484086, 0.9711324944485566]"
28,29,0.03146494966647371,0.9918215613382899,"[0.06796822571303955, 0.0486326428146513, 0.03146494966647371]","[0.979182156133829, 0.9836431226765799, 0.9918215613382899]"
28,10,0.09087764536745327,0.9690493736182756,"[0.09244452528438943, 0.09369764332984422, 0.09087764536745327]","[0.9727339719970524, 0.9690493736182756, 0.9690493736182756]"
28,12,0.09011778540822656,0.9662509170946442,"[0.11659436114132404, 0.10241014079385719, 0.09011778540822656]","[0.9640498899486427, 0.9647835656639765, 0.9662509170946442]"
28,7,0.0818422780004005,0.9734317343173432,"[0.09902167167287147, 0.08587785039183705, 0.0818422780004005]","[0.9660516605166052, 0.9719557195571956, 0.9734317343173432]"
28,9,0.06878826663244603,0.9719557195571956,"[0.10163161611227794, 0.11168868550597581, 0.06878826663244603]","[0.9645756457564576, 0.9601476014760147, 0.9719557195571956]"
