iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.03754580298373657,0.9880854560394412,"[0.04278889032998863, 0.03729486778376384, 0.03754580298373657]","[0.985620377978636, 0.9860312243221035, 0.9880854560394412]"
21,10,0.034626798220779166,0.9877808435159637,"[0.04590717937389854, 0.02976083277444559, 0.034626798220779166]","[0.9877808435159637, 0.9901458415451321, 0.9877808435159637]"
21,1,0.046171647146287416,0.9848189957181783,"[0.06043330060870007, 0.06589151477947096, 0.046171647146287416]","[0.9789801479174777, 0.9785908913974309, 0.9848189957181783]"
21,11,0.02530718449546655,0.9916633584755855,"[0.04467776588892234, 0.03161668191631502, 0.02530718449546655]","[0.9865025803890433, 0.9896784438269154, 0.9916633584755855]"
22,1,0.04836057674680135,0.9855975087582717,"[0.05668800507304201, 0.04933283596305338, 0.04836057674680135]","[0.9793694044375243, 0.9848189957181783, 0.9855975087582717]"
22,0,0.04875810917992904,0.9836321122369447,"[0.07058764915671889, 0.04972815264826985, 0.04875810917992904]","[0.9793452844894778, 0.9851909586905689, 0.9836321122369447]"
22,7,0.041317310485861854,0.9894050529747351,"[0.05097982283173637, 0.04436896156894599, 0.041317310485861854]","[0.9853300733496333, 0.9881825590872045, 0.9894050529747351]"
22,14,0.01734513139226692,0.9948778565799843,"[0.028399039341820753, 0.017370982050852034, 0.01734513139226692]","[0.9929078014184397, 0.996059889676911, 0.9948778565799843]"
22,3,0.03555266897937936,0.9881001231021748,"[0.04488019947440351, 0.03402904590687037, 0.03555266897937936]","[0.9872794419368075, 0.9893311448502257, 0.9881001231021748]"
22,9,0.041230133587990395,0.9852640196479738,"[0.055232598747175135, 0.03408696027449937, 0.041230133587990395]","[0.9828080229226361, 0.9901760130986492, 0.9852640196479738]"
22,12,0.026204682730167406,0.9913894324853229,"[0.04068489829551254, 0.029133791129061136, 0.026204682730167406]","[0.9874755381604696, 0.9913894324853229, 0.9913894324853229]"
22,8,0.03651506891141513,0.9917796958487464,"[0.03955182770158745, 0.03383913744836683, 0.03651506891141513]","[0.9901356350184957, 0.9913686806411838, 0.9917796958487464]"
22,10,0.029025837671179035,0.9889633425305479,"[0.043021683809638486, 0.0289342985553958, 0.029025837671179035]","[0.9881750098541584, 0.9905400078833267, 0.9889633425305479]"
22,6,0.03503575375418529,0.9897288414133114,"[0.04016799513976673, 0.0344288546343587, 0.03503575375418529]","[0.9860312243221035, 0.9876746096959738, 0.9897288414133114]"
22,2,0.05707318133790977,0.9777082518576456,"[0.06661843467300059, 0.05881333780562272, 0.05707318133790977]","[0.9780993351583888, 0.9788815017598749, 0.9777082518576456]"
22,13,0.01224835463413001,0.9964678178963893,"[0.026335317968187156, 0.022224958903098013, 0.01224835463413001]","[0.9929356357927787, 0.9929356357927787, 0.9964678178963893]"
22,5,0.05113139959103609,0.9857781389678992,"[0.04746389057330013, 0.04008849334975632, 0.05113139959103609]","[0.9878098334010564, 0.9882161722876879, 0.9857781389678992]"
22,4,0.03284138736796051,0.9880115750310046,"[0.04487367915173404, 0.039581712297053616, 0.03284138736796051]","[0.9884249689954526, 0.9875981810665564, 0.9880115750310046]"
22,11,0.023853807669955224,0.9924573243350536,"[0.03953236358865058, 0.02882295278161823, 0.023853807669955224]","[0.9888844779674474, 0.9904724096863835, 0.9924573243350536]"
23,6,0.037870640544426425,0.9872637633525062,"[0.035998433565651654, 0.03302082057585461, 0.037870640544426425]","[0.990139687756779, 0.9884963023829088, 0.9872637633525062]"
23,14,0.015048937723372546,0.996059889676911,"[0.027009324029131677, 0.016144377463024284, 0.015048937723372546]","[0.9933018124507487, 0.996059889676911, 0.996059889676911]"
23,9,0.03768510335010126,0.9877200163733115,"[0.05210371808354537, 0.02845101764345505, 0.03768510335010126]","[0.9844453540728613, 0.9930413426115432, 0.9877200163733115]"
23,10,0.02623972781825614,0.9889633425305479,"[0.042106609364782346, 0.026166551501773938, 0.02623972781825614]","[0.9873866771777691, 0.9921166732361056, 0.9889633425305479]"
23,13,0.010460326513430119,0.9980376766091051,"[0.024872035787120696, 0.019440298401968904, 0.010460326513430119]","[0.9941130298273155, 0.9937205651491365, 0.9980376766091051]"
23,7,0.03943456603930779,0.9910350448247759,"[0.04667937437786007, 0.042709444879324404, 0.03943456603930779]","[0.9865525672371638, 0.9894050529747351, 0.9910350448247759]"
23,3,0.03249117219782822,0.9901518260155929,"[0.042467399888865456, 0.031506609322061736, 0.03249117219782822]","[0.9876897825194911, 0.9901518260155929, 0.9901518260155929]"
23,11,0.022208000455549742,0.9916633584755855,"[0.037114187328681304, 0.025259362801333264, 0.022208000455549742]","[0.9904724096863835, 0.9904724096863835, 0.9916633584755855]"
23,5,0.04728783224180171,0.9878098334010564,"[0.046133388940535196, 0.03778613873609257, 0.04728783224180171]","[0.987403494514425, 0.9890288500609509, 0.9878098334010564]"
23,12,0.023669245288147067,0.9917808219178083,"[0.03811804395918443, 0.025313712402567034, 0.023669245288147067]","[0.9886497064579256, 0.9913894324853229, 0.9917808219178083]"
23,0,0.04567348564699016,0.9832424006235386,"[0.060665375870698486, 0.048423565111056915, 0.04567348564699016]","[0.9844115354637568, 0.9848012470771629, 0.9832424006235386]"
23,8,0.032844907697894936,0.9930127414714345,"[0.03603991251045293, 0.03360456637335131, 0.032844907697894936]","[0.9901356350184957, 0.9921907110563091, 0.9930127414714345]"
23,2,0.048395212386822095,0.9855299178725069,"[0.06204807770700427, 0.05522337471411447, 0.048395212386822095]","[0.9816190848650762, 0.9812280015643332, 0.9855299178725069]"
23,4,0.027197759791689397,0.9921455146754857,"[0.04173369622654527, 0.03684724467855535, 0.027197759791689397]","[0.9871847871021083, 0.9888383629599008, 0.9921455146754857]"
23,1,0.045310926459641465,0.9863760217983651,"[0.05210839343949991, 0.05028896370218538, 0.045310926459641465]","[0.9809264305177112, 0.9836512261580381, 0.9863760217983651]"
24,12,0.02010686782941775,0.9937377690802348,"[0.03558078977657715, 0.024186909775198728, 0.02010686782941775]","[0.9882583170254403, 0.9921722113502935, 0.9937377690802348]"
24,4,0.0252094011038456,0.9917321207110377,"[0.03962960726838853, 0.03426553151190379, 0.0252094011038456]","[0.9888383629599008, 0.9892517569243489, 0.9917321207110377]"
24,14,0.0143228220704259,0.9948778565799843,"[0.024879211913139444, 0.014786644360538049, 0.0143228220704259]","[0.9940898345153665, 0.996059889676911, 0.9948778565799843]"
24,2,0.0548163909050345,0.9827923347673054,"[0.05694502344413195, 0.05430286553601036, 0.0548163909050345]","[0.9820101681658193, 0.9784904184591318, 0.9827923347673054]"
24,3,0.03118404053214351,0.9901518260155929,"[0.03954395415660526, 0.029500791792041174, 0.03118404053214351]","[0.9872794419368075, 0.9922035289290111, 0.9901518260155929]"
24,1,0.04275997727669209,0.985208252238225,"[0.048961894026164104, 0.04538008523242617, 0.04275997727669209]","[0.9832619696379914, 0.9863760217983651, 0.985208252238225]"
24,0,0.0614553772582799,0.9809041309431021,"[0.05976629569798846, 0.04981950146899225, 0.0614553772582799]","[0.9836321122369447, 0.9867498051441933, 0.9809041309431021]"
24,11,0.01803263253762602,0.9940452560539896,"[0.03432284875351441, 0.023679283715024167, 0.01803263253762602]","[0.9896784438269154, 0.9920603414053196, 0.9940452560539896]"
24,13,0.012031625311328753,0.9968602825745683,"[0.022949460089876084, 0.016930106939253165, 0.012031625311328753]","[0.9945054945054945, 0.9960753532182104, 0.9968602825745683]"
24,7,0.037600774591631414,0.9902200488997555,"[0.04477654374809331, 0.03966782200936373, 0.037600774591631414]","[0.986960065199674, 0.9873675631621842, 0.9902200488997555]"
24,10,0.028180727023482177,0.9885691761923532,"[0.03961904840762145, 0.02803952250560542, 0.028180727023482177]","[0.9877808435159637, 0.9909341742215215, 0.9885691761923532]"
24,9,0.03674590500833636,0.9860826852230864,"[0.050316281444332624, 0.02564625735447573, 0.03674590500833636]","[0.9848546868604175, 0.9934506753990995, 0.9860826852230864]"
24,5,0.04482626561158603,0.9886225111743194,"[0.042680833095612075, 0.03579074916937812, 0.04482626561158603]","[0.9890288500609509, 0.9902478667208452, 0.9886225111743194]"
24,8,0.031420459041021184,0.9930127414714345,"[0.03258383995477755, 0.030773639819182626, 0.031420459041021184]","[0.9909576654336211, 0.9921907110563091, 0.9930127414714345]"
24,6,0.03285432628706678,0.990139687756779,"[0.03331053285021042, 0.02918473466279052, 0.03285432628706678]","[0.990139687756779, 0.9893179950698439, 0.990139687756779]"
25,8,0.030141229968058406,0.9930127414714345,"[0.02905207960961357, 0.02960174849072423, 0.030141229968058406]","[0.9934237566789971, 0.9930127414714345, 0.9930127414714345]"
25,4,0.02371229104679323,0.9921455146754857,"[0.03741709853899298, 0.03229265968701312, 0.02371229104679323]","[0.9892517569243489, 0.9900785448532451, 0.9921455146754857]"
25,10,0.02670651451480808,0.9901458415451321,"[0.03565429372938524, 0.025702904234276503, 0.02670651451480808]","[0.9889633425305479, 0.9909341742215215, 0.9901458415451321]"
25,12,0.020711802943515066,0.9929549902152642,"[0.032265052685579575, 0.020197103745886125, 0.020711802943515066]","[0.9894324853228963, 0.9941291585127201, 0.9929549902152642]"
25,3,0.028666400921367737,0.9913828477636438,"[0.03697614443893605, 0.027008226404023998, 0.028666400921367737]","[0.9885104636848584, 0.9926138695116947, 0.9913828477636438]"
25,0,0.060069134118995504,0.9828526890101325,"[0.051097422738323836, 0.04238228303456484, 0.060069134118995504]","[0.9871395167575994, 0.9879189399844115, 0.9828526890101325]"
25,9,0.03694292723561044,0.9885386819484241,"[0.04840071341204276, 0.024134266310047916, 0.03694292723561044]","[0.984036021285305, 0.9938600081866558, 0.9885386819484241]"
25,7,0.03337709410357979,0.9910350448247759,"[0.041510292912482635, 0.03593210230790103, 0.03337709410357979]","[0.9881825590872045, 0.9881825590872045, 0.9910350448247759]"
25,1,0.043122918677572335,0.9859867652783184,"[0.042681877312313675, 0.039638246068253793, 0.043122918677572335]","[0.985208252238225, 0.9875437913585052, 0.9859867652783184]"
25,14,0.01641457985581951,0.9940898345153665,"[0.02256277535598201, 0.015965877389407978, 0.01641457985581951]","[0.9944838455476753, 0.9952718676122931, 0.9940898345153665]"
25,2,0.05272657159512164,0.9843566679702777,"[0.05257876655377913, 0.05250490942635224, 0.05272657159512164]","[0.9843566679702777, 0.9827923347673054, 0.9843566679702777]"
25,5,0.040987321518833275,0.987403494514425,"[0.041497003724012375, 0.033578067373895605, 0.040987321518833275]","[0.9898415278342138, 0.9910605444941081, 0.987403494514425]"
25,6,0.03410380913262927,0.9884963023829088,"[0.03058796460193473, 0.025690135016013933, 0.03410380913262927]","[0.9897288414133114, 0.9909613804437141, 0.9884963023829088]"
25,11,0.017389232066019344,0.9932512901945216,"[0.03066819139035666, 0.02115085409973347, 0.017389232066019344]","[0.9908693926161175, 0.9932512901945216, 0.9932512901945216]"
25,13,0.008957991076431426,0.9976452119309263,"[0.020751978059706744, 0.014555347961868392, 0.008957991076431426]","[0.9945054945054945, 0.9964678178963893, 0.9976452119309263]"
26,8,0.02783730255391497,0.9934237566789971,"[0.02742059370268487, 0.028169101222256476, 0.02783730255391497]","[0.9942457870941225, 0.9926017262638718, 0.9934237566789971]"
26,11,0.01664486073938941,0.9932512901945216,"[0.028928629263772782, 0.01927891503422686, 0.01664486073938941]","[0.9912663755458515, 0.9940452560539896, 0.9932512901945216]"
26,7,0.03385850369617307,0.9906275468622657,"[0.03977552368139316, 0.030819625568019784, 0.03385850369617307]","[0.9877750611246944, 0.991442542787286, 0.9906275468622657]"
26,14,0.01314320680982064,0.9956658786446021,"[0.02059164044658246, 0.014856583880828111, 0.01314320680982064]","[0.9948778565799843, 0.9952718676122931, 0.9956658786446021]"
26,12,0.0178641023221644,0.9953033268101761,"[0.031201968363347987, 0.019045663854012674, 0.0178641023221644]","[0.9898238747553816, 0.9933463796477495, 0.9953033268101761]"
26,0,0.03730177680062084,0.9871395167575994,"[0.04838822796124459, 0.04639697123648035, 0.03730177680062084]","[0.9883086515978177, 0.9851909586905689, 0.9871395167575994]"
26,6,0.0368190969222576,0.9847986852917009,"[0.02831165125445449, 0.025245247240917847, 0.0368190969222576]","[0.9917830731306492, 0.9913722267871816, 0.9847986852917009]"
26,1,0.03495362076270716,0.9875437913585052,"[0.04043745015080254, 0.03939543923443574, 0.03495362076270716]","[0.9848189957181783, 0.987933047878552, 0.9875437913585052]"
26,2,0.043775077274040085,0.9870942510754791,"[0.0487791866340558, 0.05728578123562329, 0.043775077274040085]","[0.9870942510754791, 0.9784904184591318, 0.9870942510754791]"
26,13,0.00635376612183336,0.9988226059654631,"[0.019448820747493302, 0.012609435659214796, 0.00635376612183336]","[0.9952904238618524, 0.9960753532182104, 0.9988226059654631]"
26,5,0.03624272544327035,0.9902478667208452,"[0.03971050583376465, 0.032188011975142525, 0.03624272544327035]","[0.9882161722876879, 0.9926859000406338, 0.9902478667208452]"
26,4,0.025979065960296123,0.9925589086399339,"[0.033740614469647164, 0.029528131533879787, 0.025979065960296123]","[0.9892517569243489, 0.9921455146754857, 0.9925589086399339]"
26,10,0.025547051141438716,0.9901458415451321,"[0.03299022408118617, 0.024517159617425933, 0.025547051141438716]","[0.9901458415451321, 0.9905400078833267, 0.9901458415451321]"
26,3,0.028094325789897522,0.9913828477636438,"[0.0338260015161321, 0.02602138055878534, 0.028094325789897522]","[0.9909725071809602, 0.9913828477636438, 0.9913828477636438]"
26,9,0.030979558618364298,0.9909946786737618,"[0.04469400861031412, 0.02257029293709761, 0.030979558618364298]","[0.9864920180106427, 0.9946786737617683, 0.9909946786737618]"
27,6,0.031148303772843302,0.9909613804437141,"[0.02537757213839653, 0.020790215666555947, 0.031148303772843302]","[0.9921939194741167, 0.9930156121610517, 0.9909613804437141]"
27,11,0.01284617165459432,0.9964271536323938,"[0.026566505137406573, 0.01877968220218509, 0.01284617165459432]","[0.9920603414053196, 0.9944422389837237, 0.9964271536323938]"
27,7,0.03216401845830577,0.9902200488997555,"[0.03666491960341643, 0.03061516550233491, 0.03216401845830577]","[0.9898125509372453, 0.9902200488997555, 0.9902200488997555]"
27,2,0.04520935015534633,0.9851388345717638,"[0.048722881083813264, 0.044188337111336295, 0.04520935015534633]","[0.986703167774736, 0.986312084473993, 0.9851388345717638]"
27,4,0.020345154270169013,0.9950392724266226,"[0.03155862360099012, 0.028198418597304754, 0.020345154270169013]","[0.9913187267465895, 0.9933856965688301, 0.9950392724266226]"
27,5,0.032534439173979114,0.9926859000406338,"[0.03725266635460271, 0.029658172504111593, 0.032534439173979114]","[0.9894351889475823, 0.9930922389272654, 0.9926859000406338]"
27,1,0.026454473960885804,0.9918256130790191,"[0.03907009840290419, 0.049096232221927494, 0.026454473960885804]","[0.9848189957181783, 0.9859867652783184, 0.9918256130790191]"
27,12,0.014862268071738072,0.9956947162426615,"[0.027525130916546913, 0.01921080107540547, 0.014862268071738072]","[0.9906066536203523, 0.9929549902152642, 0.9956947162426615]"
27,3,0.02562178930195121,0.9922035289290111,"[0.031337136947761544, 0.024852087318310637, 0.02562178930195121]","[0.9917931883463275, 0.9909725071809602, 0.9922035289290111]"
27,10,0.019570625885535264,0.994481671265274,"[0.03134999579797295, 0.024663601442807704, 0.019570625885535264]","[0.9905400078833267, 0.9913283405597162, 0.994481671265274]"
27,14,0.012685191564884235,0.9956658786446021,"[0.019356638171848316, 0.012368469437024032, 0.012685191564884235]","[0.9952718676122931, 0.9952718676122931, 0.9956658786446021]"
27,8,0.028041948020827122,0.9921907110563091,"[0.024954937383432928, 0.02770209073617468, 0.028041948020827122]","[0.9954788327168105, 0.9930127414714345, 0.9921907110563091]"
27,0,0.04079759221834441,0.9875292283710054,"[0.044833733308571676, 0.041598928680522715, 0.04079759221834441]","[0.9890880748246298, 0.9875292283710054, 0.9875292283710054]"
27,13,0.0053243718087060184,1.0,"[0.01814535626253928, 0.010577912925782584, 0.0053243718087060184]","[0.9952904238618524, 0.9980376766091051, 1.0]"
27,9,0.027655269469848122,0.9914040114613181,"[0.04149139812140568, 0.020663683300621676, 0.027655269469848122]","[0.9873106835857552, 0.9950880065493246, 0.9914040114613181]"
28,2,0.04180225037453056,0.986703167774736,"[0.03982854439527728, 0.05360033694232698, 0.04180225037453056]","[0.9882675009777082, 0.9827923347673054, 0.986703167774736]"
28,14,0.00846665694780313,0.9980299448384555,"[0.01824582790286513, 0.010967500989954715, 0.00846665694780313]","[0.9948778565799843, 0.9972419227738377, 0.9980299448384555]"
28,10,0.02529710808194068,0.9901458415451321,"[0.028871138049362345, 0.02457668252181975, 0.02529710808194068]","[0.9921166732361056, 0.9913283405597162, 0.9901458415451321]"
28,7,0.025952125296628634,0.991442542787286,"[0.033881941115160095, 0.028390859143714746, 0.025952125296628634]","[0.9906275468622657, 0.9918500407497962, 0.991442542787286]"
28,1,0.028543239051717215,0.9918256130790191,"[0.03368125014534554, 0.03587430574640885, 0.028543239051717215]","[0.9855975087582717, 0.9902685869988322, 0.9918256130790191]"
28,12,0.013720820089929475,0.9956947162426615,"[0.02425648111047849, 0.017324828354321652, 0.013720820089929475]","[0.9917808219178083, 0.9929549902152642, 0.9956947162426615]"
28,11,0.010006633295038056,0.9976181024215959,"[0.024773479750434445, 0.016218194907495775, 0.010006633295038056]","[0.9936482731242556, 0.9952362048431918, 0.9976181024215959]"
28,8,0.024002540137697398,0.9942457870941225,"[0.02276008729483704, 0.024738966023576652, 0.024002540137697398]","[0.9954788327168105, 0.9930127414714345, 0.9942457870941225]"
28,13,0.006093718974545937,0.9988226059654631,"[0.015322620508959517, 0.010081803885350382, 0.006093718974545937]","[0.9956828885400314, 0.9976452119309263, 0.9988226059654631]"
28,9,0.03249178543405656,0.9877200163733115,"[0.03878729966508418, 0.017370218756176264, 0.03249178543405656]","[0.9889480147359804, 0.9963160049119935, 0.9877200163733115]"
28,5,0.03428785551083123,0.9914668833807395,"[0.034466545765784076, 0.028341414246257614, 0.03428785551083123]","[0.9910605444941081, 0.9930922389272654, 0.9914668833807395]"
28,3,0.022059611548660565,0.993434550677062,"[0.030037468990958115, 0.02148924087385523, 0.022059611548660565]","[0.9913828477636438, 0.9938448912597456, 0.993434550677062]"
28,0,0.03914471512752367,0.9867498051441933,"[0.04029971093369107, 0.03874567694125559, 0.03914471512752367]","[0.990257209664848, 0.9875292283710054, 0.9867498051441933]"
28,6,0.03289415059133445,0.9876746096959738,"[0.022719104859701675, 0.01827582631071249, 0.03289415059133445]","[0.9946589975349219, 0.9946589975349219, 0.9876746096959738]"
28,4,0.022493283244377955,0.9946258784621744,"[0.029427622258816354, 0.02601700055559999, 0.022493283244377955]","[0.9909053327821414, 0.9933856965688301, 0.9946258784621744]"
29,9,0.026431771988947212,0.9905853458862055,"[0.037439021600906244, 0.017553587212996834, 0.026431771988947212]","[0.9893573475235367, 0.9963160049119935, 0.9905853458862055]"
29,7,0.026324812931767604,0.9910350448247759,"[0.03217516327012246, 0.026773954834259876, 0.026324812931767604]","[0.9910350448247759, 0.9910350448247759, 0.9910350448247759]"
29,3,0.02324782971628373,0.9926138695116947,"[0.028606336492766903, 0.020245544849159785, 0.02324782971628373]","[0.9905621665982766, 0.9930242100943784, 0.9926138695116947]"
29,13,0.005186964763549895,0.9992150706436421,"[0.014507827037959942, 0.008714357004282646, 0.005186964763549895]","[0.9952904238618524, 0.9976452119309263, 0.9992150706436421]"
29,6,0.031089609783521155,0.9905505341002465,"[0.01976968599150608, 0.017925956365104412, 0.031089609783521155]","[0.9950698438783895, 0.9946589975349219, 0.9905505341002465]"
29,8,0.026327545173290827,0.9934237566789971,"[0.021606524015612208, 0.022882960685819853, 0.026327545173290827]","[0.9963008631319359, 0.9938347718865598, 0.9934237566789971]"
29,5,0.029699318170851374,0.9922795611540024,"[0.03323651661388818, 0.025804514753293584, 0.029699318170851374]","[0.991873222267371, 0.9930922389272654, 0.9922795611540024]"
29,1,0.03557567211873341,0.987933047878552,"[0.0306890275589669, 0.04555160093069491, 0.03557567211873341]","[0.9887115609186454, 0.9863760217983651, 0.987933047878552]"
29,4,0.02038040904278061,0.9954526663910707,"[0.027442643848572562, 0.028357553375060792, 0.02038040904278061]","[0.9917321207110377, 0.9909053327821414, 0.9954526663910707]"
29,14,0.00790987364929947,0.9980299448384555,"[0.01651067641305417, 0.01053845099463615, 0.00790987364929947]","[0.9956658786446021, 0.9976359338061466, 0.9980299448384555]"
29,2,0.051441931225781445,0.9839655846695347,"[0.038857520233432294, 0.044698469724244204, 0.051441931225781445]","[0.9910050840829097, 0.9851388345717638, 0.9839655846695347]"
29,0,0.040395576371035226,0.985580670303975,"[0.0365393349820357, 0.03394192651080911, 0.040395576371035226]","[0.9918160561184723, 0.9898674980514419, 0.985580670303975]"
29,11,0.00901654982387495,0.9980150853513299,"[0.025177031786945837, 0.016232109620328696, 0.00901654982387495]","[0.9912663755458515, 0.9944422389837237, 0.9980150853513299]"
29,12,0.013905380217147467,0.9960861056751468,"[0.022375987043096755, 0.014490289316336202, 0.013905380217147467]","[0.9929549902152642, 0.9937377690802348, 0.9960861056751468]"
29,10,0.012856765137985348,0.9968466692944422,"[0.026470953806619946, 0.017885481730081663, 0.012856765137985348]","[0.9925108395743003, 0.9940875049270792, 0.9968466692944422]"
30,6,0.031558843054574334,0.9893179950698439,"[0.01859199752321838, 0.013243977484614752, 0.031558843054574334]","[0.9958915365653246, 0.9958915365653246, 0.9893179950698439]"
30,1,0.05899280263110995,0.9848189957181783,"[0.02988251406889133, 0.03255841684424215, 0.05899280263110995]","[0.9875437913585052, 0.989100817438692, 0.9848189957181783]"
30,12,0.012177099419841398,0.9960861056751468,"[0.021188092698957918, 0.015527465449486045, 0.012177099419841398]","[0.9921722113502935, 0.9933463796477495, 0.9960861056751468]"
30,2,0.03866784520214424,0.9870942510754791,"[0.04527845475822687, 0.039232981482655305, 0.03866784520214424]","[0.9882675009777082, 0.9855299178725069, 0.9870942510754791]"
30,5,0.029164385224780213,0.9926859000406338,"[0.03176718834839011, 0.02474583674984978, 0.029164385224780213]","[0.9922795611540024, 0.991873222267371, 0.9926859000406338]"
30,14,0.007330713076044049,0.9988179669030733,"[0.015409232847196109, 0.010230282622251253, 0.007330713076044049]","[0.996059889676911, 0.9964539007092199, 0.9988179669030733]"
30,13,0.004940852053687194,0.999607535321821,"[0.013556220881764603, 0.007044632077213464, 0.004940852053687194]","[0.9964678178963893, 0.9984301412872841, 0.999607535321821]"
30,10,0.016846572479221323,0.9936933385888845,"[0.025629061032032042, 0.02040480311779902, 0.016846572479221323]","[0.9925108395743003, 0.9913283405597162, 0.9936933385888845]"
30,9,0.02323571661549209,0.9922226770364306,"[0.03553638018799232, 0.016414967908708427, 0.02323571661549209]","[0.9909946786737618, 0.9967253376995497, 0.9922226770364306]"
30,8,0.02470814012098368,0.9926017262638718,"[0.020573501764929815, 0.024219528484205843, 0.02470814012098368]","[0.9954788327168105, 0.9930127414714345, 0.9926017262638718]"
30,7,0.022764343454263643,0.9926650366748166,"[0.028921109062162918, 0.026121101310391994, 0.022764343454263643]","[0.9922575387123065, 0.9926650366748166, 0.9926650366748166]"
30,0,0.035174550836040624,0.9863600935307872,"[0.0344735325786952, 0.03943577921125797, 0.035174550836040624]","[0.9922057677318784, 0.9871395167575994, 0.9863600935307872]"
30,3,0.01941726483251936,0.9958965941731637,"[0.027901709514032057, 0.020357472743593723, 0.01941726483251936]","[0.9917931883463275, 0.9938448912597456, 0.9958965941731637]"
30,11,0.00918318573503366,0.9976181024215959,"[0.0224486267943115, 0.01439690840197727, 0.00918318573503366]","[0.9920603414053196, 0.9952362048431918, 0.9976181024215959]"
30,4,0.020143966255856963,0.9933856965688301,"[0.0261283062703258, 0.02500457813853006, 0.020143966255856963]","[0.9925589086399339, 0.9917321207110377, 0.9933856965688301]"
31,14,0.008644658681834016,0.9976359338061466,"[0.014717165442380064, 0.00895662020434429, 0.008644658681834016]","[0.9964539007092199, 0.9972419227738377, 0.9976359338061466]"
31,9,0.02061282287165825,0.9938600081866558,"[0.03537648279626564, 0.014564768456764726, 0.02061282287165825]","[0.9889480147359804, 0.9967253376995497, 0.9938600081866558]"
31,5,0.02915509326202801,0.991873222267371,"[0.02983020909293857, 0.025022563124272076, 0.02915509326202801]","[0.9934985778138968, 0.9930922389272654, 0.991873222267371]"
31,3,0.01660879647694513,0.9958965941731637,"[0.024917581184788352, 0.019009837810522363, 0.01660879647694513]","[0.9938448912597456, 0.993434550677062, 0.9958965941731637]"
31,7,0.019227522603000285,0.9947025264873676,"[0.02788879484291243, 0.021243530420840463, 0.019227522603000285]","[0.9922575387123065, 0.993480032599837, 0.9947025264873676]"
31,4,0.017947936311094582,0.9958660603555188,"[0.02406703318640786, 0.023752014262610924, 0.017947936311094582]","[0.9925589086399339, 0.9925589086399339, 0.9958660603555188]"
31,11,0.012183630924551788,0.9956331877729258,"[0.02018524417075287, 0.01211323256888412, 0.012183630924551788]","[0.9932512901945216, 0.9960301707026598, 0.9956331877729258]"
31,13,0.004202777525142665,1.0,"[0.012534209623117932, 0.007296737147953536, 0.004202777525142665]","[0.9960753532182104, 0.9980376766091051, 1.0]"
31,12,0.009718028523457179,0.9980430528375733,"[0.019583901211899502, 0.01622974110900941, 0.009718028523457179]","[0.9933463796477495, 0.9933463796477495, 0.9980430528375733]"
31,1,0.04088701235463147,0.989100817438692,"[0.027514139217264193, 0.07821403162548157, 0.04088701235463147]","[0.9898793304787855, 0.977033865317244, 0.989100817438692]"
31,0,0.03137268444212774,0.9886983632112237,"[0.0319823719694762, 0.03571154815712541, 0.03137268444212774]","[0.9929851909586905, 0.9886983632112237, 0.9886983632112237]"
31,8,0.02335674042341771,0.9934237566789971,"[0.01834691849383005, 0.021370464123542838, 0.02335674042341771]","[0.9967118783394986, 0.9934237566789971, 0.9934237566789971]"
31,10,0.012418327747718649,0.997240835632637,"[0.024333055376155245, 0.01691402108854163, 0.012418327747718649]","[0.9921166732361056, 0.9952700039416634, 0.997240835632637]"
31,2,0.049789103402690674,0.9835745013687915,"[0.03759674655811977, 0.035376563390855154, 0.049789103402690674]","[0.9874853343762221, 0.9878764176769652, 0.9835745013687915]"
31,6,0.024122423626729207,0.990139687756779,"[0.01765208961041389, 0.014598283010583416, 0.024122423626729207]","[0.995480690221857, 0.995480690221857, 0.990139687756779]"
32,5,0.029888849419049537,0.9922795611540024,"[0.028113733799432633, 0.02176449168152206, 0.029888849419049537]","[0.9943112555871597, 0.9939049167005283, 0.9922795611540024]"
32,0,0.03936533732045108,0.9851909586905689,"[0.030556023817934833, 0.03289937829299842, 0.03936533732045108]","[0.9945440374123149, 0.9914263445050663, 0.9851909586905689]"
32,7,0.02054613876907161,0.9947025264873676,"[0.0262556282189968, 0.02161142024020332, 0.02054613876907161]","[0.9926650366748166, 0.993480032599837, 0.9947025264873676]"
32,13,0.003576730975873943,1.0,"[0.01191643351521634, 0.006440311585492964, 0.003576730975873943]","[0.9968602825745683, 0.9984301412872841, 1.0]"
32,8,0.019042017714493882,0.9946568023016852,"[0.016507772216938336, 0.019558073527292295, 0.019042017714493882]","[0.9971228935470613, 0.9938347718865598, 0.9946568023016852]"
32,3,0.01741343842272786,0.9958965941731637,"[0.02326834147498193, 0.01680775339722364, 0.01741343842272786]","[0.9946655724251129, 0.9942552318424293, 0.9958965941731637]"
32,1,0.020790849778823478,0.9937718956792526,"[0.02446040442126464, 0.03839764512793655, 0.020790849778823478]","[0.990657843518879, 0.9875437913585052, 0.9937718956792526]"
32,10,0.010004067798530514,0.9976350019708317,"[0.02203167100983592, 0.015343235300542801, 0.010004067798530514]","[0.9948758376034686, 0.9960583366180528, 0.9976350019708317]"
32,9,0.01930859250106468,0.9922226770364306,"[0.03340860650883746, 0.013063033896629916, 0.01930859250106468]","[0.9885386819484241, 0.9975440032746623, 0.9922226770364306]"
