iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.04988471258162375,0.9860587792012058,"[0.09051935533510454, 0.07187476975237389, 0.04988471258162375]","[0.9717407686510927, 0.9755086661642803, 0.9860587792012058]"
21,10,0.03091759676378815,0.9905660377358491,"[0.03589202826968899, 0.0270388584991802, 0.03091759676378815]","[0.989056603773585, 0.9928301886792453, 0.9905660377358491]"
21,1,0.040341562541701036,0.9898228420655861,"[0.046661572258762385, 0.05465552889102374, 0.040341562541701036]","[0.9856765925367509, 0.9807764794572182, 0.9898228420655861]"
21,11,0.026722254499467652,0.9924528301886792,"[0.04103828127866229, 0.027250390164259574, 0.026722254499467652]","[0.9886792452830189, 0.9916981132075472, 0.9924528301886792]"
22,1,0.03669389813692388,0.9883151149641914,"[0.042797390691352535, 0.048533884509668564, 0.03669389813692388]","[0.9864304560874482, 0.9822842065586129, 0.9883151149641914]"
22,0,0.0436738341806894,0.9845166163141994,"[0.05323345059001571, 0.0640336250737646, 0.0436738341806894]","[0.9833836858006042, 0.9788519637462235, 0.9845166163141994]"
22,7,0.04303980671968367,0.9868272487768159,"[0.07723371448948599, 0.06580764515092596, 0.04303980671968367]","[0.9725254045916447, 0.9800526910048928, 0.9868272487768159]"
22,14,0.0321908676622635,0.9906226556639159,"[0.03911798420206954, 0.030746152127643915, 0.0321908676622635]","[0.986496624156039, 0.9898724681170292, 0.9906226556639159]"
22,3,0.04885225267484895,0.9830636055701919,"[0.05086101248161833, 0.04896663501811071, 0.04885225267484895]","[0.9830636055701919, 0.9845690628528415, 0.9830636055701919]"
22,9,0.06557092466114443,0.978587528174305,"[0.08038701022867047, 0.06160717490240045, 0.06557092466114443]","[0.9755822689706988, 0.9793388429752066, 0.978587528174305]"
22,12,0.019696058650660268,0.993594574227581,"[0.038028940954666406, 0.025987803431596686, 0.019696058650660268]","[0.9902034664657121, 0.9913338357196684, 0.993594574227581]"
22,8,0.06085502758200857,0.9800601956358164,"[0.07104092598114048, 0.0566370316172695, 0.06085502758200857]","[0.9759217456734387, 0.9785553047404063, 0.9800601956358164]"
22,10,0.027122109652112387,0.9935849056603774,"[0.0318107948815927, 0.02403538141954348, 0.027122109652112387]","[0.989811320754717, 0.9932075471698113, 0.9935849056603774]"
22,6,0.05336240806381207,0.982290881688018,"[0.08979862013057503, 0.06606615955537432, 0.05336240806381207]","[0.9713639788997739, 0.9788997739261492, 0.982290881688018]"
22,2,0.038741044226862004,0.9872276483846731,"[0.053487090881736504, 0.04167988856594699, 0.038741044226862004]","[0.9830954169797145, 0.9838467317806161, 0.9872276483846731]"
22,13,0.013835540482041947,0.9951072638313888,"[0.0363606780779913, 0.025946516212051, 0.013835540482041947]","[0.9883327060594655, 0.9924727135867519, 0.9951072638313888]"
22,5,0.054128580771566154,0.9829738933030647,"[0.07440633523132069, 0.0602088816637869, 0.054128580771566154]","[0.975785092697692, 0.9776768823306848, 0.9829738933030647]"
22,4,0.044541854954635106,0.9861319340329835,"[0.052721642344425036, 0.041595203951666396, 0.044541854954635106]","[0.9850074962518741, 0.9853823088455772, 0.9861319340329835]"
22,11,0.02663909133659754,0.9924528301886792,"[0.039023486780934036, 0.02563006172085697, 0.02663909133659754]","[0.989056603773585, 0.9924528301886792, 0.9924528301886792]"
23,6,0.04384135815359832,0.9864355689525245,"[0.0780589559777494, 0.06810301102428551, 0.04384135815359832]","[0.975885455915599, 0.9773926149208741, 0.9864355689525245]"
23,14,0.028331887657952307,0.9913728432108027,"[0.03685894292721059, 0.03008970183838669, 0.028331887657952307]","[0.9868717179294824, 0.9906226556639159, 0.9913728432108027]"
23,9,0.05244920567825569,0.9849737039819685,"[0.07215046791506688, 0.05309941116346246, 0.05244920567825569]","[0.9793388429752066, 0.9808414725770098, 0.9849737039819685]"
23,10,0.021163864723085537,0.9943396226415094,"[0.02966687295825013, 0.022284686673749575, 0.021163864723085537]","[0.990188679245283, 0.9950943396226415, 0.9943396226415094]"
23,13,0.01435291719410834,0.9951072638313888,"[0.03296318673667321, 0.024579438706756003, 0.01435291719410834]","[0.9917199849454271, 0.9924727135867519, 0.9951072638313888]"
23,7,0.04198080983977499,0.9875799774181407,"[0.07070826238209466, 0.06750694234644816, 0.04198080983977499]","[0.9770417764395936, 0.9781708694015807, 0.9875799774181407]"
23,3,0.039740828602546005,0.9864508844561536,"[0.04767183408104968, 0.049342513203208954, 0.039740828602546005]","[0.9834399698908544, 0.9804290553255551, 0.9864508844561536]"
23,11,0.024054934105524478,0.9920754716981132,"[0.035986046424606837, 0.023587519772131985, 0.024054934105524478]","[0.9913207547169811, 0.9932075471698113, 0.9920754716981132]"
23,5,0.04842213232137532,0.9841089670828603,"[0.07019647233277919, 0.05966402523371066, 0.04842213232137532]","[0.9769201664774877, 0.9807037457434733, 0.9841089670828603]"
23,12,0.017318053608385044,0.9951017332328561,"[0.036563127171192096, 0.023787477679784882, 0.017318053608385044]","[0.9902034664657121, 0.9924642049736248, 0.9951017332328561]"
23,0,0.039885918028422646,0.9882930513595166,"[0.04695658059440082, 0.05488579663243257, 0.039885918028422646]","[0.9867824773413897, 0.9799848942598187, 0.9882930513595166]"
23,8,0.053804270831668485,0.9808126410835214,"[0.06589565488994117, 0.051954311217525084, 0.053804270831668485]","[0.9774266365688488, 0.981941309255079, 0.9808126410835214]"
23,2,0.028279883523369097,0.9913598797896318,"[0.05415896201434191, 0.03545228439006245, 0.028279883523369097]","[0.9834710743801653, 0.9894815927873779, 0.9913598797896318]"
23,4,0.03897717327206573,0.9865067466266867,"[0.04699546116032815, 0.0458916696065682, 0.03897717327206573]","[0.9850074962518741, 0.9842578710644677, 0.9865067466266867]"
23,1,0.03861806760205472,0.9871843196381455,"[0.03899738334641085, 0.04539584095732881, 0.03861806760205472]","[0.9879381831888429, 0.9856765925367509, 0.9871843196381455]"
24,12,0.02065348421579019,0.9939713639788997,"[0.03392633039073693, 0.022793777286392744, 0.02065348421579019]","[0.9909570459683497, 0.9920874152223059, 0.9939713639788997]"
24,4,0.04440160927784052,0.9850074962518741,"[0.04225423533249081, 0.036836694796442145, 0.04440160927784052]","[0.987256371814093, 0.9876311844077961, 0.9850074962518741]"
24,14,0.026994610168912914,0.9924981245311327,"[0.03348313122876875, 0.025753873426895422, 0.026994610168912914]","[0.9879969992498124, 0.9924981245311327, 0.9924981245311327]"
24,2,0.032192803195877265,0.9887302779864763,"[0.04526947571416497, 0.028593507495575717, 0.032192803195877265]","[0.9872276483846731, 0.9913598797896318, 0.9887302779864763]"
24,3,0.043416321781608404,0.9830636055701919,"[0.04255809992554575, 0.0627349757695421, 0.043416321781608404]","[0.9868272487768159, 0.9823108769288671, 0.9830636055701919]"
24,1,0.03216355456269335,0.9920844327176781,"[0.03758446033097276, 0.04020689053991136, 0.03216355456269335]","[0.9883151149641914, 0.9868073878627969, 0.9920844327176781]"
24,0,0.04189153231297485,0.986404833836858,"[0.0422354712002316, 0.053506872729617114, 0.04189153231297485]","[0.9886706948640483, 0.9822507552870091, 0.986404833836858]"
24,11,0.03169872080703849,0.9886792452830189,"[0.03281130663929956, 0.02304001860334594, 0.03169872080703849]","[0.9913207547169811, 0.9939622641509434, 0.9886792452830189]"
24,13,0.011000429608559768,0.9966127211140384,"[0.03102546322285586, 0.023306794757272223, 0.011000429608559768]","[0.99059089198344, 0.9936018065487392, 0.9966127211140384]"
24,7,0.049486424554266877,0.9823108769288671,"[0.06834156127435638, 0.05876555758905375, 0.049486424554266877]","[0.9774181407602559, 0.9819345126082047, 0.9823108769288671]"
24,10,0.0187289646880772,0.9954716981132076,"[0.026120240692345913, 0.01843667060902261, 0.0187289646880772]","[0.9909433962264151, 0.9950943396226415, 0.9954716981132076]"
24,9,0.050963910607000194,0.9853493613824192,"[0.07016669810296403, 0.052007655242397005, 0.050963910607000194]","[0.9774605559729527, 0.9830954169797145, 0.9853493613824192]"
24,5,0.047246534523206304,0.9841089670828603,"[0.065947731606191, 0.058098565279337835, 0.047246534523206304]","[0.9803253878168747, 0.981838819523269, 0.9841089670828603]"
24,8,0.05713948346896186,0.981941309255079,"[0.06258295260959996, 0.06407104845302888, 0.05713948346896186]","[0.9781790820165538, 0.9770504138449962, 0.981941309255079]"
24,6,0.04790961354583816,0.9845516201959307,"[0.07678961919912372, 0.0599812618204314, 0.04790961354583816]","[0.9762622456669179, 0.979276563677468, 0.9845516201959307]"
25,8,0.048127725368387816,0.9845748683220467,"[0.0599590140337525, 0.057181293209266314, 0.048127725368387816]","[0.9796839729119639, 0.9793077501881113, 0.9845748683220467]"
25,4,0.03614166293465089,0.9868815592203898,"[0.03845515595769809, 0.03836733292874193, 0.03614166293465089]","[0.9880059970014993, 0.9865067466266867, 0.9868815592203898]"
25,10,0.025104831498801248,0.9920754716981132,"[0.023080999926956378, 0.01957300968789208, 0.025104831498801248]","[0.9928301886792453, 0.9935849056603774, 0.9920754716981132]"
25,12,0.013223456381539623,0.9969856819894499,"[0.029964234428171695, 0.021989934946058307, 0.013223456381539623]","[0.9917106254709872, 0.9920874152223059, 0.9969856819894499]"
25,3,0.038399342598971827,0.9883327060594655,"[0.03918747022371021, 0.04556628219877655, 0.038399342598971827]","[0.9883327060594655, 0.9841926985321792, 0.9883327060594655]"
25,0,0.03939019330371878,0.9860271903323263,"[0.03908626160848078, 0.04848435420910435, 0.03939019330371878]","[0.9879154078549849, 0.9818731117824774, 0.9860271903323263]"
25,9,0.047511355956972,0.9827197595792637,"[0.06839299783764761, 0.048145284780600504, 0.047511355956972]","[0.9793388429752066, 0.982344102178813, 0.9827197595792637]"
25,7,0.03633043328972278,0.9879563417388032,"[0.06342675223658305, 0.05642625914576153, 0.03633043328972278]","[0.9800526910048928, 0.9838163342115167, 0.9879563417388032]"
25,1,0.031663703197453465,0.9920844327176781,"[0.03242909923723215, 0.040445021122584614, 0.031663703197453465]","[0.9901997738409348, 0.9868073878627969, 0.9920844327176781]"
25,14,0.028249154066240106,0.9921230307576894,"[0.030518840811315125, 0.02288796366719041, 0.028249154066240106]","[0.9898724681170292, 0.9932483120780196, 0.9921230307576894]"
25,2,0.030618955184763763,0.9894815927873779,"[0.04019428974147775, 0.028176688332071837, 0.030618955184763763]","[0.9864763335837716, 0.9906085649887303, 0.9894815927873779]"
25,5,0.04046298330930252,0.9875141884222475,"[0.060156358439609946, 0.05514326072382146, 0.04046298330930252]","[0.9807037457434733, 0.9822171774498676, 0.9875141884222475]"
25,6,0.043297221000497065,0.9879427279577996,"[0.06971540205539709, 0.06075898250172206, 0.043297221000497065]","[0.9785229841748304, 0.9777694046721929, 0.9879427279577996]"
25,11,0.020140316131866974,0.9939622641509434,"[0.03282407233744007, 0.01966376587431541, 0.020140316131866974]","[0.9913207547169811, 0.9943396226415094, 0.9939622641509434]"
25,13,0.014852202481484798,0.9939781708694015,"[0.030444224072631358, 0.022454629670911736, 0.014852202481484798]","[0.9920963492660896, 0.9920963492660896, 0.9939781708694015]"
26,8,0.04582884699422201,0.9860797592174567,"[0.05321193292963601, 0.059904833900093636, 0.04582884699422201]","[0.9830699774266366, 0.9766741911211437, 0.9860797592174567]"
26,11,0.02853407248495573,0.9894339622641509,"[0.02974509720477354, 0.018458668476023926, 0.02853407248495573]","[0.9916981132075472, 0.9950943396226415, 0.9894339622641509]"
26,7,0.03762289820276367,0.988709070380128,"[0.060803999068281336, 0.05422840995431345, 0.03762289820276367]","[0.9819345126082047, 0.9808054196462176, 0.988709070380128]"
26,14,0.02084422146366532,0.994748687171793,"[0.02836509096405713, 0.022635719186274356, 0.02084422146366532]","[0.9909977494373593, 0.9924981245311327, 0.994748687171793]"
26,12,0.016022155827838093,0.9947249434815373,"[0.030676215679135106, 0.01930931739357275, 0.016022155827838093]","[0.9917106254709872, 0.9932177844762623, 0.9947249434815373]"
26,0,0.040176118795580446,0.9871601208459214,"[0.03644393974457901, 0.04431021653455177, 0.040176118795580446]","[0.9886706948640483, 0.9867824773413897, 0.9871601208459214]"
26,6,0.05103730961416725,0.984174830444612,"[0.06450767515799458, 0.0599443440322753, 0.05103730961416725]","[0.9800301431801055, 0.9800301431801055, 0.984174830444612]"
26,1,0.027105842396849766,0.9920844327176781,"[0.03027839519270045, 0.0430552701669863, 0.027105842396849766]","[0.9920844327176781, 0.9837919336600075, 0.9920844327176781]"
26,2,0.02784753919167131,0.9924868519909842,"[0.045601604284629935, 0.03423557625674654, 0.02784753919167131]","[0.9845980465815176, 0.9864763335837716, 0.9924868519909842]"
26,13,0.008165293389105327,0.9988709070380128,"[0.02632141674915883, 0.020529708513398266, 0.008165293389105327]","[0.9939781708694015, 0.9936018065487392, 0.9988709070380128]"
26,5,0.04070701642264893,0.9886492622020431,"[0.055248553671099876, 0.04597782106587596, 0.04070701642264893]","[0.9837306091562619, 0.9856223987892546, 0.9886492622020431]"
26,4,0.03543612668311523,0.9865067466266867,"[0.04176714818840126, 0.037390106800428057, 0.03543612668311523]","[0.9868815592203898, 0.9857571214392804, 0.9865067466266867]"
26,10,0.015472076470436457,0.9958490566037735,"[0.022204853269514904, 0.01799811677424204, 0.015472076470436457]","[0.9932075471698113, 0.9950943396226415, 0.9958490566037735]"
26,3,0.038406588060102616,0.9902145276627776,"[0.03902188134157933, 0.0510174300977832, 0.038406588060102616]","[0.9879563417388032, 0.9830636055701919, 0.9902145276627776]"
26,9,0.050000825295380004,0.9853493613824192,"[0.06576410850123336, 0.047768890473110205, 0.050000825295380004]","[0.980465815176559, 0.9815927873779113, 0.9853493613824192]"
27,6,0.04169247718387654,0.9856819894498869,"[0.06080249248420348, 0.059546654460480415, 0.04169247718387654]","[0.980783722682743, 0.9785229841748304, 0.9856819894498869]"
27,11,0.022487835058134543,0.9928301886792453,"[0.025229901685141005, 0.017496494496036432, 0.022487835058134543]","[0.9928301886792453, 0.9950943396226415, 0.9928301886792453]"
27,7,0.03400044078201366,0.9909672563041023,"[0.05427058579932366, 0.04831187452475119, 0.03400044078201366]","[0.9838163342115167, 0.9856981558148288, 0.9909672563041023]"
27,2,0.02258621716750245,0.9932381667918858,"[0.03409197644907094, 0.025301081279827657, 0.02258621716750245]","[0.98572501878287, 0.9921111945905334, 0.9932381667918858]"
27,4,0.026295316457565474,0.9902548725637181,"[0.033601187676097086, 0.02383038642715075, 0.026295316457565474]","[0.9876311844077961, 0.9932533733133433, 0.9902548725637181]"
27,5,0.03552071729405637,0.9909194097616345,"[0.04940646362816354, 0.03954020705556564, 0.03552071729405637]","[0.9848656829360575, 0.9863791146424518, 0.9909194097616345]"
27,1,0.023013565742097942,0.9943460233697701,"[0.026136502848499096, 0.035174053034700274, 0.023013565742097942]","[0.9932152280437241, 0.9879381831888429, 0.9943460233697701]"
27,12,0.011657322205463564,0.9966088922381311,"[0.02597879011644028, 0.01633134146669111, 0.011657322205463564]","[0.9924642049736248, 0.9947249434815373, 0.9966088922381311]"
27,3,0.026319724815233973,0.9913436206247648,"[0.03485913719972208, 0.05754371507494701, 0.026319724815233973]","[0.9890854347007904, 0.9800526910048928, 0.9913436206247648]"
27,10,0.01574427520583128,0.9962264150943396,"[0.019272720135325154, 0.014146745301814118, 0.01574427520583128]","[0.9950943396226415, 0.9958490566037735, 0.9962264150943396]"
27,14,0.019473153948118643,0.9939984996249063,"[0.026969563647677813, 0.018498531293257008, 0.019473153948118643]","[0.9913728432108027, 0.9951237809452363, 0.9939984996249063]"
27,8,0.04432969024942611,0.9853273137697517,"[0.05082707540904743, 0.049874631477342474, 0.04432969024942611]","[0.981941309255079, 0.9841986455981941, 0.9853273137697517]"
27,0,0.04043812834459963,0.9852719033232629,"[0.03042092362449628, 0.036319323989502376, 0.04043812834459963]","[0.9920694864048338, 0.9879154078549849, 0.9852719033232629]"
27,13,0.007972611595288896,0.9988709070380128,"[0.023480383460299067, 0.018546669775311046, 0.007972611595288896]","[0.994354535190064, 0.9951072638313888, 0.9988709070380128]"
27,9,0.04384309372731617,0.9868519909842224,"[0.06009385672084699, 0.04608611255631937, 0.04384309372731617]","[0.9830954169797145, 0.9827197595792637, 0.9868519909842224]"
28,2,0.021968156244318898,0.9921111945905334,"[0.04520339328397919, 0.03298634535236661, 0.021968156244318898]","[0.9853493613824192, 0.9879789631855748, 0.9921111945905334]"
28,14,0.025492415383875294,0.9913728432108027,"[0.024433274729485026, 0.017996606208726007, 0.025492415383875294]","[0.9928732183045762, 0.994748687171793, 0.9913728432108027]"
28,10,0.015488711305116306,0.9969811320754717,"[0.018075365332754383, 0.017664490640264232, 0.015488711305116306]","[0.9950943396226415, 0.9943396226415094, 0.9969811320754717]"
28,7,0.03987628809184008,0.9879563417388032,"[0.04588417273979368, 0.041887395744976984, 0.03987628809184008]","[0.984945427173504, 0.988709070380128, 0.9879563417388032]"
28,1,0.02502917757058651,0.9928382962683754,"[0.02533436060920975, 0.03424207209567371, 0.02502917757058651]","[0.9901997738409348, 0.9890689785148888, 0.9928382962683754]"
28,12,0.011018352815574554,0.9973624717407686,"[0.023675092351160023, 0.014124456599161186, 0.011018352815574554]","[0.993594574227581, 0.9966088922381311, 0.9973624717407686]"
28,11,0.01942672811452782,0.9932075471698113,"[0.023535119628404683, 0.01976097445529661, 0.01942672811452782]","[0.9935849056603774, 0.9924528301886792, 0.9932075471698113]"
28,8,0.038828643636190374,0.9887133182844243,"[0.04550974275244222, 0.04527105191525715, 0.038828643636190374]","[0.9849510910458992, 0.9841986455981941, 0.9887133182844243]"
28,13,0.00688611787804153,0.9988709070380128,"[0.022334485625573768, 0.016688669013005676, 0.00688611787804153]","[0.9939781708694015, 0.9954836281520512, 0.9988709070380128]"
28,9,0.03932417664535543,0.9887302779864763,"[0.0559967943169925, 0.04410411866861284, 0.03932417664535543]","[0.9827197595792637, 0.9827197595792637, 0.9887302779864763]"
28,5,0.03957888401458489,0.9867574725690503,"[0.04405590837697936, 0.038435623883578296, 0.03957888401458489]","[0.9875141884222475, 0.9863791146424518, 0.9867574725690503]"
28,3,0.031086958590289475,0.988709070380128,"[0.032877986742408084, 0.04101152542190383, 0.031086958590289475]","[0.9898381633421152, 0.9860745201354911, 0.988709070380128]"
28,0,0.039543928298415444,0.9856495468277946,"[0.027919523883610964, 0.03718826138058184, 0.039543928298415444]","[0.9935800604229608, 0.9875377643504532, 0.9856495468277946]"
28,6,0.04046658272097583,0.9879427279577996,"[0.06327191479181511, 0.05145495236116315, 0.04046658272097583]","[0.9788997739261492, 0.9830444611906556, 0.9879427279577996]"
28,4,0.02660202532916585,0.9913793103448276,"[0.02587569810514521, 0.037755758704276686, 0.02660202532916585]","[0.9921289355322339, 0.9883808095952024, 0.9913793103448276]"
29,9,0.03617071926627042,0.9902329075882795,"[0.05002406057350787, 0.034238488650901545, 0.03617071926627042]","[0.9872276483846731, 0.9879789631855748, 0.9902329075882795]"
29,7,0.03009444152736424,0.9902145276627776,"[0.04253832878506122, 0.04149100151594861, 0.03009444152736424]","[0.9872036130974784, 0.9872036130974784, 0.9902145276627776]"
29,3,0.022321538467589823,0.9947308995107264,"[0.027390666404937206, 0.045092788710267735, 0.022321538467589823]","[0.9917199849454271, 0.9838163342115167, 0.9947308995107264]"
29,13,0.007701409544270497,0.9988709070380128,"[0.019346847504840253, 0.021516224561526628, 0.007701409544270497]","[0.996236356793376, 0.9947308995107264, 0.9988709070380128]"
29,6,0.042266038644789575,0.9845516201959307,"[0.0525714910528847, 0.052107250092113505, 0.042266038644789575]","[0.9845516201959307, 0.9845516201959307, 0.9845516201959307]"
29,8,0.03656918700462917,0.9868322046651617,"[0.04275999488849417, 0.03600951865796344, 0.03656918700462917]","[0.9883370955605718, 0.9883370955605718, 0.9868322046651617]"
29,5,0.02702854660406978,0.9920544835414302,"[0.040846276332635476, 0.03818769234299929, 0.02702854660406978]","[0.9886492622020431, 0.9867574725690503, 0.9920544835414302]"
29,1,0.026741720145709913,0.9920844327176781,"[0.02317571104223649, 0.03417048588253457, 0.026741720145709913]","[0.9928382962683754, 0.9898228420655861, 0.9920844327176781]"
29,4,0.02507859655123043,0.9917541229385307,"[0.03408617466976423, 0.034580983475496485, 0.02507859655123043]","[0.9906296851574213, 0.9861319340329835, 0.9917541229385307]"
29,14,0.018734182283012723,0.9951237809452363,"[0.024175277816192692, 0.015152244813439861, 0.018734182283012723]","[0.9913728432108027, 0.9962490622655664, 0.9951237809452363]"
29,2,0.019061576427269585,0.994740796393689,"[0.030296436630167244, 0.02162266643288257, 0.019061576427269585]","[0.9906085649887303, 0.9917355371900827, 0.994740796393689]"
29,0,0.028869811126033786,0.9898036253776435,"[0.024817520456952437, 0.031099668083325344, 0.028869811126033786]","[0.9935800604229608, 0.9901812688821753, 0.9898036253776435]"
29,11,0.023279935185003642,0.9928301886792453,"[0.02254123372377839, 0.01648126002131114, 0.023279935185003642]","[0.9939622641509434, 0.9939622641509434, 0.9928301886792453]"
29,12,0.010589766015873027,0.9969856819894499,"[0.020980896263597927, 0.012284617194261473, 0.010589766015873027]","[0.9951017332328561, 0.9966088922381311, 0.9969856819894499]"
29,10,0.015834653167262167,0.9962264150943396,"[0.015994048335502508, 0.012801840197299904, 0.015834653167262167]","[0.9962264150943396, 0.9954716981132076, 0.9962264150943396]"
30,6,0.031971525340565445,0.9890730972117558,"[0.04963100362844002, 0.050022231469615305, 0.031971525340565445]","[0.984174830444612, 0.9856819894498869, 0.9890730972117558]"
30,1,0.023342340918298506,0.9928382962683754,"[0.021692579342136496, 0.023250010302704086, 0.023342340918298506]","[0.9917075009423294, 0.9924613644930268, 0.9928382962683754]"
30,12,0.03064456310847119,0.9917106254709872,"[0.019521050017620913, 0.01083597738053583, 0.03064456310847119]","[0.9943481537302186, 0.9973624717407686, 0.9917106254709872]"
30,2,0.017149934181014986,0.994740796393689,"[0.03658089454741761, 0.03164650906893214, 0.017149934181014986]","[0.9879789631855748, 0.9906085649887303, 0.994740796393689]"
30,5,0.04253579047438408,0.985244040862656,"[0.03792066120329392, 0.03444916051840522, 0.04253579047438408]","[0.9894059780552402, 0.9863791146424518, 0.985244040862656]"
30,14,0.02359184719569471,0.9939984996249063,"[0.021077276145141304, 0.01283734376435556, 0.02359184719569471]","[0.9928732183045762, 0.9969992498124531, 0.9939984996249063]"
30,13,0.008086199223834271,0.9984945427173504,"[0.017922767006201042, 0.019288671712794376, 0.008086199223834271]","[0.9954836281520512, 0.9951072638313888, 0.9984945427173504]"
30,10,0.012185443164049415,0.9973584905660378,"[0.01522185113168804, 0.012117117939643398, 0.012185443164049415]","[0.9958490566037735, 0.9973584905660378, 0.9973584905660378]"
30,9,0.031916631699589616,0.9913598797896318,"[0.04774957231382446, 0.03189555726896201, 0.031916631699589616]","[0.9861006761833208, 0.9887302779864763, 0.9913598797896318]"
30,8,0.03612354364235043,0.9887133182844243,"[0.04514195708213516, 0.05108819988007391, 0.03612354364235043]","[0.9849510910458992, 0.9785553047404063, 0.9887133182844243]"
30,7,0.021151204469582637,0.9936018065487392,"[0.04573595338817021, 0.03906909451463781, 0.021151204469582637]","[0.9853217914941663, 0.9890854347007904, 0.9936018065487392]"
30,0,0.06405427043448225,0.9799848942598187,"[0.022843434514634938, 0.02200371899546674, 0.06405427043448225]","[0.9950906344410876, 0.9928247734138973, 0.9799848942598187]"
30,3,0.030522321978597097,0.99059089198344,"[0.023440863849308307, 0.03784541386509469, 0.030522321978597097]","[0.9939781708694015, 0.9864508844561536, 0.99059089198344]"
30,11,0.008225329307957092,0.9981132075471698,"[0.021200608631809163, 0.0132112238794237, 0.008225329307957092]","[0.9947169811320755, 0.9969811320754717, 0.9981132075471698]"
30,4,0.06357430422420814,0.982383808095952,"[0.019885533852738307, 0.02547477055694409, 0.06357430422420814]","[0.9932533733133433, 0.9932533733133433, 0.982383808095952]"
31,14,0.011255461943403048,0.9973743435858965,"[0.01920715459432575, 0.011508321231108962, 0.011255461943403048]","[0.994748687171793, 0.9969992498124531, 0.9973743435858965]"
31,9,0.05165717542071694,0.9815927873779113,"[0.04157556021042789, 0.054251308154821994, 0.05165717542071694]","[0.9887302779864763, 0.9819684447783621, 0.9815927873779113]"
31,5,0.08651734108991742,0.9822171774498676,"[0.033293691364184294, 0.042019082656893206, 0.08651734108991742]","[0.9894059780552402, 0.9848656829360575, 0.9822171774498676]"
31,3,0.027529436596152902,0.9909672563041023,"[0.026240147185619987, 0.02968458380307008, 0.027529436596152902]","[0.9894617990214528, 0.9879563417388032, 0.9909672563041023]"
31,7,0.03569811217346883,0.9864508844561536,"[0.040444853148766835, 0.049816234511603226, 0.03569811217346883]","[0.9864508844561536, 0.9819345126082047, 0.9864508844561536]"
31,4,0.042878445998342486,0.9853823088455772,"[0.01802313264107354, 0.018380951280657126, 0.042878445998342486]","[0.9940029985007496, 0.9936281859070465, 0.9853823088455772]"
31,11,0.008060821177138447,0.9973584905660378,"[0.019900281873604573, 0.010668004361361389, 0.008060821177138447]","[0.9943396226415094, 0.9969811320754717, 0.9973584905660378]"
31,13,0.005398027012103869,0.9992472713586752,"[0.016286132684745963, 0.014767464317368908, 0.005398027012103869]","[0.9966127211140384, 0.9954836281520512, 0.9992472713586752]"
31,12,0.007317606678459771,0.9984928409947249,"[0.01876965497307625, 0.009350117582465806, 0.007317606678459771]","[0.9954785229841748, 0.9977392614920875, 0.9984928409947249]"
31,1,0.021854055613501653,0.9939690915944214,"[0.02848772492564104, 0.03362406366953559, 0.021854055613501653]","[0.9913305691669808, 0.9883151149641914, 0.9939690915944214]"
31,0,0.05519000884143394,0.9837613293051359,"[0.020974172944419018, 0.02115110573543801, 0.05519000884143394]","[0.9947129909365559, 0.9935800604229608, 0.9837613293051359]"
31,8,0.03626213778189984,0.9894657637321295,"[0.038173264442588915, 0.04321665677534405, 0.03626213778189984]","[0.9868322046651617, 0.9838224228743416, 0.9894657637321295]"
31,10,0.015094704024759487,0.9966037735849057,"[0.012209300738603301, 0.009083760771816917, 0.015094704024759487]","[0.9969811320754717, 0.9977358490566037, 0.9966037735849057]"
31,2,0.024397407331239913,0.9921111945905334,"[0.02856369722299167, 0.02578147303540304, 0.024397407331239913]","[0.9891059353869271, 0.9917355371900827, 0.9921111945905334]"
31,6,0.026596684701017004,0.9894498869630746,"[0.0492772813164068, 0.034570473904093076, 0.026596684701017004]","[0.9826676714393369, 0.9924642049736248, 0.9894498869630746]"
32,5,0.03279764718286334,0.9894059780552402,"[0.030121715105396796, 0.02986780553284741, 0.03279764718286334]","[0.9924328414680288, 0.9924328414680288, 0.9894059780552402]"
32,0,0.03065456060125669,0.9894259818731118,"[0.019751244820710497, 0.019833720997305508, 0.03065456060125669]","[0.995845921450151, 0.9924471299093656, 0.9894259818731118]"
32,7,0.032430170047432295,0.9898381633421152,"[0.03643218370658966, 0.03674066299382026, 0.032430170047432295]","[0.9879563417388032, 0.9872036130974784, 0.9898381633421152]"
32,13,0.005781098168188693,0.9984945427173504,"[0.015213374504171606, 0.013164643014100702, 0.005781098168188693]","[0.9966127211140384, 0.9958599924727136, 0.9984945427173504]"
32,8,0.036648175104693065,0.989089541008277,"[0.03732303806873731, 0.03132624618176903, 0.036648175104693065]","[0.989089541008277, 0.9875846501128668, 0.989089541008277]"
32,3,0.019861366537754964,0.9947308995107264,"[0.02130710454678462, 0.03735455216145142, 0.019861366537754964]","[0.9936018065487392, 0.984945427173504, 0.9947308995107264]"
32,1,0.020201815334317016,0.9947229551451188,"[0.019595560584257984, 0.020616025531104153, 0.020201815334317016]","[0.9939690915944214, 0.9935921598190728, 0.9947229551451188]"
32,10,0.017565409528857805,0.9943396226415094,"[0.012722522151789345, 0.011489323499249457, 0.017565409528857805]","[0.9969811320754717, 0.9969811320754717, 0.9943396226415094]"
32,9,0.03133208743210638,0.9887302779864763,"[0.040543648370744666, 0.027284912126474194, 0.03133208743210638]","[0.9906085649887303, 0.9906085649887303, 0.9887302779864763]"
