iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,0,0.08591934190397817,0.9753914988814317,"[0.09645363670729455, 0.09005852715511407, 0.08591934190397817]","[0.970917225950783, 0.9671886651752424, 0.9753914988814317]"
25,4,0.07341154446408456,0.9740740740740741,"[0.0719206711320683, 0.09265529946965534, 0.07341154446408456]","[0.9785185185185186, 0.965925925925926, 0.9740740740740741]"
25,12,0.082862640709378,0.9706529713866471,"[0.12528316377727097, 0.0937775456628134, 0.082862640709378]","[0.9567131327953045, 0.9655172413793104, 0.9706529713866471]"
26,10,0.10726494435220957,0.9602063375092115,"[0.10745573567962924, 0.0973945170922508, 0.10726494435220957]","[0.9616801768607222, 0.9638909358879882, 0.9602063375092115]"
26,27,0.05067822190954588,0.9852616064848931,"[0.07423125228541362, 0.05224340528163106, 0.05067822190954588]","[0.9793662490788504, 0.9852616064848931, 0.9852616064848931]"
26,19,0.07566304775604675,0.9734317343173432,"[0.11111860704976459, 0.0823329477246071, 0.07566304775604675]","[0.9616236162361623, 0.9734317343173432, 0.9734317343173432]"
26,29,0.03571855457723655,0.9903345724907063,"[0.06978384271090807, 0.050856527690992276, 0.03571855457723655]","[0.9776951672862454, 0.9888475836431226, 0.9903345724907063]"
26,21,0.026090610681675633,0.9911111111111112,"[0.04368689505848357, 0.026026311639133236, 0.026090610681675633]","[0.9896296296296296, 0.9918518518518519, 0.9911111111111112]"
26,11,0.06867692260028319,0.9771891096394407,"[0.12964673141060873, 0.12270741753799971, 0.06867692260028319]","[0.9536423841059603, 0.9632082413539367, 0.9771891096394407]"
26,24,0.018972265017163453,0.9947877885331348,"[0.03065396876939173, 0.01918919132800684, 0.018972265017163453]","[0.992553983618764, 0.9955323901712584, 0.9947877885331348]"
26,25,0.03138416547830444,0.9903489235337788,"[0.05718360874574458, 0.05117076910155024, 0.03138416547830444]","[0.9821826280623608, 0.9792130660727543, 0.9903489235337788]"
26,15,0.09739451491555502,0.9726128793486306,"[0.11777452427114166, 0.09331203512522544, 0.09739451491555502]","[0.9644707623982235, 0.9711324944485566, 0.9726128793486306]"
26,28,0.017639586084717235,0.995575221238938,"[0.04819714180789455, 0.025228382185707953, 0.017639586084717235]","[0.9852507374631269, 0.9918879056047197, 0.995575221238938]"
26,18,0.06814365408404968,0.9764359351988218,"[0.11392417025947293, 0.08645698259216408, 0.06814365408404968]","[0.9653902798232695, 0.9683357879234168, 0.9764359351988218]"
26,1,0.0487188852137132,0.981301421091997,"[0.06904303423306417, 0.06269863711038072, 0.0487188852137132]","[0.9790575916230366, 0.9842931937172775, 0.981301421091997]"
26,22,0.024798725555694207,0.9903560830860534,"[0.04385517485130803, 0.02787841335385713, 0.024798725555694207]","[0.9866468842729971, 0.9918397626112759, 0.9903560830860534]"
26,8,0.08037615332449245,0.9696969696969697,"[0.1053871464763963, 0.12251809646570405, 0.08037615332449245]","[0.9637841832963784, 0.9608277900960828, 0.9696969696969697]"
26,7,0.08660071336685918,0.9675276752767528,"[0.08822723797544144, 0.08967028992510466, 0.08660071336685918]","[0.9712177121771217, 0.966789667896679, 0.9675276752767528]"
26,23,0.018605614981213367,0.9955555555555555,"[0.056028536918876305, 0.02924898761692782, 0.018605614981213367]","[0.9777777777777777, 0.9903703703703703, 0.9955555555555555]"
26,4,0.0697318124043387,0.9755555555555555,"[0.06812962437546703, 0.08186749585221934, 0.0697318124043387]","[0.9777777777777777, 0.9718518518518519, 0.9755555555555555]"
26,0,0.08252280692215122,0.9746457867263236,"[0.09014080210943662, 0.08839194563084415, 0.08252280692215122]","[0.9746457867263236, 0.9701715137956749, 0.9746457867263236]"
26,9,0.08705272603520127,0.9734317343173432,"[0.11413475346946439, 0.0965799390498094, 0.08705272603520127]","[0.9616236162361623, 0.966789667896679, 0.9734317343173432]"
26,16,0.06635625502311213,0.979457079970653,"[0.11519489402687827, 0.08547192983069392, 0.06635625502311213]","[0.9699192956713133, 0.9743213499633162, 0.979457079970653]"
26,14,0.08390361541167421,0.9735099337748344,"[0.12318347933767147, 0.1090369938851096, 0.08390361541167421]","[0.9632082413539367, 0.9676232523914643, 0.9735099337748344]"
26,26,0.04466624687382475,0.991130820399113,"[0.09445206600046435, 0.05984204419249625, 0.04466624687382475]","[0.9726533628972653, 0.9815225424981523, 0.991130820399113]"
26,5,0.0731806447133855,0.9763313609467456,"[0.10749314376694519, 0.0884167944286885, 0.0731806447133855]","[0.9637573964497042, 0.9696745562130178, 0.9763313609467456]"
26,13,0.07446715762015692,0.9764705882352941,"[0.11162606065789628, 0.09512787594373316, 0.07446715762015692]","[0.9610294117647059, 0.9683823529411765, 0.9764705882352941]"
26,2,0.05686597580400606,0.9805534779356769,"[0.10081761718417208, 0.08680515085524391, 0.05686597580400606]","[0.9655946148092744, 0.9745699326851159, 0.9805534779356769]"
26,6,0.06866016667769399,0.9807121661721068,"[0.11474287138472117, 0.09421921381726861, 0.06866016667769399]","[0.9599406528189911, 0.973293768545994, 0.9807121661721068]"
26,12,0.07776942229721436,0.9721203228173148,"[0.11999191811611486, 0.08620374497069522, 0.07776942229721436]","[0.9603815113719736, 0.9677182685253118, 0.9721203228173148]"
26,17,0.06095776353356277,0.9801470588235294,"[0.09417684452045103, 0.07101579299629775, 0.06095776353356277]","[0.9713235294117647, 0.9816176470588235, 0.9801470588235294]"
26,20,0.0782619965977447,0.9741315594974131,"[0.09140169464571532, 0.09599208948743898, 0.0782619965977447]","[0.9733924611973392, 0.9660014781966001, 0.9741315594974131]"
26,3,0.06643847439305059,0.9834834834834835,"[0.11278782341451872, 0.07029113323161644, 0.06643847439305059]","[0.9684684684684685, 0.978978978978979, 0.9834834834834835]"
27,14,0.0878236923951569,0.9698307579102281,"[0.118215857019518, 0.1034654651356991, 0.0878236923951569]","[0.9661515820456218, 0.9713024282560706, 0.9698307579102281]"
27,3,0.05910639156631771,0.9812312312312312,"[0.11405609918403484, 0.06534881358744488, 0.05910639156631771]","[0.9647147147147147, 0.978978978978979, 0.9812312312312312]"
27,13,0.07042901070658551,0.9816176470588235,"[0.11037840334655241, 0.09073729750288781, 0.07042901070658551]","[0.9602941176470589, 0.9720588235294118, 0.9816176470588235]"
27,21,0.02553346278389569,0.9911111111111112,"[0.041280751038357266, 0.02376833188666984, 0.02553346278389569]","[0.9911111111111112, 0.9940740740740741, 0.9911111111111112]"
27,9,0.08274219003181126,0.9763837638376384,"[0.11211802897065185, 0.09321016284940374, 0.08274219003181126]","[0.959409594095941, 0.9697416974169741, 0.9763837638376384]"
27,5,0.06542461525194,0.9800295857988166,"[0.10060662613791782, 0.0824754137903192, 0.06542461525194]","[0.9644970414201184, 0.9733727810650887, 0.9800295857988166]"
27,28,0.01613435240159201,0.9970501474926253,"[0.04529177934624428, 0.023793497725882632, 0.01613435240159201]","[0.9852507374631269, 0.9918879056047197, 0.9970501474926253]"
27,16,0.06477672541730625,0.9765223771093177,"[0.11012873112029115, 0.08097566783341557, 0.06477672541730625]","[0.9699192956713133, 0.97505502567865, 0.9765223771093177]"
27,24,0.018476728194703657,0.9932985852568875,"[0.027702308096368575, 0.017731023389690865, 0.018476728194703657]","[0.9932985852568875, 0.9947877885331348, 0.9932985852568875]"
27,1,0.04862628220247903,0.9865370231862378,"[0.06429637546118881, 0.06584389892772638, 0.04862628220247903]","[0.9805534779356769, 0.9827973074046372, 0.9865370231862378]"
27,0,0.0760011125932492,0.976882923191648,"[0.08765408118432831, 0.08644119326380037, 0.0760011125932492]","[0.9746457867263236, 0.970917225950783, 0.976882923191648]"
27,12,0.07311493866578785,0.9757887013939839,"[0.11685628290179857, 0.0836145275402381, 0.07311493866578785]","[0.9611151870873074, 0.971386647101981, 0.9757887013939839]"
27,8,0.07620480069674032,0.9711751662971175,"[0.10229706129622321, 0.11533530996462633, 0.07620480069674032]","[0.9652623798965262, 0.9600886917960089, 0.9711751662971175]"
27,15,0.09311007146268736,0.9740932642487047,"[0.11291361390071553, 0.08809736513716797, 0.09311007146268736]","[0.9681717246484086, 0.9711324944485566, 0.9740932642487047]"
27,11,0.06520181219634968,0.977924944812362,"[0.11882692677250435, 0.10998015705669342, 0.06520181219634968]","[0.9602649006622517, 0.9661515820456218, 0.977924944812362]"
27,26,0.041602847837778026,0.991130820399113,"[0.09018290572973012, 0.058860458720605385, 0.041602847837778026]","[0.9711751662971175, 0.9807834441980784, 0.991130820399113]"
27,29,0.033140718766358185,0.9903345724907063,"[0.06443890196888513, 0.05078254316440718, 0.033140718766358185]","[0.9799256505576208, 0.9858736059479554, 0.9903345724907063]"
27,10,0.09327340622021016,0.9705232129697863,"[0.10328312434775885, 0.09304344018401448, 0.09327340622021016]","[0.9638909358879882, 0.9690493736182756, 0.9705232129697863]"
27,27,0.048277975125021716,0.9874723655121592,"[0.07002901762377384, 0.05067580496231744, 0.048277975125021716]","[0.9793662490788504, 0.9867354458364038, 0.9874723655121592]"
27,23,0.016902002729313057,0.9948148148148148,"[0.05273301339015191, 0.027572537604502814, 0.016902002729313057]","[0.9792592592592593, 0.9918518518518519, 0.9948148148148148]"
27,2,0.05534301362266498,0.9835452505609573,"[0.09686575937528341, 0.07936181980628698, 0.05534301362266498]","[0.9663425579655947, 0.9745699326851159, 0.9835452505609573]"
27,6,0.06730383851153907,0.9792284866468842,"[0.11100507613141523, 0.0914094454912079, 0.06730383851153907]","[0.9606824925816023, 0.9747774480712166, 0.9792284866468842]"
27,25,0.028066143430065537,0.991833704528582,"[0.0548951008741549, 0.047597869280400835, 0.028066143430065537]","[0.9844097995545658, 0.9844097995545658, 0.991833704528582]"
27,17,0.05930735252061209,0.9816176470588235,"[0.08835359859865072, 0.06705257732984285, 0.05930735252061209]","[0.9764705882352941, 0.9816176470588235, 0.9816176470588235]"
27,7,0.07909968579837749,0.974169741697417,"[0.08389974724458055, 0.08115186372793518, 0.07909968579837749]","[0.9734317343173432, 0.9734317343173432, 0.974169741697417]"
27,18,0.06675108029442124,0.9742268041237113,"[0.10611619492776173, 0.08357574056487443, 0.06675108029442124]","[0.9690721649484536, 0.9690721649484536, 0.9742268041237113]"
27,22,0.023149435657488053,0.9925816023738873,"[0.04143125720369172, 0.024960014760307427, 0.023149435657488053]","[0.9873887240356083, 0.9933234421364985, 0.9925816023738873]"
27,20,0.07158372683320628,0.975609756097561,"[0.08920863355228374, 0.09455532396515441, 0.07158372683320628]","[0.9733924611973392, 0.9682187730968219, 0.975609756097561]"
27,19,0.06667684130154031,0.9800738007380074,"[0.10467445131304652, 0.07537966504216541, 0.06667684130154031]","[0.9623616236162361, 0.9756457564575646, 0.9800738007380074]"
27,4,0.06362141516373687,0.9733333333333334,"[0.06623807504534894, 0.07970209467647121, 0.06362141516373687]","[0.9792592592592593, 0.9711111111111111, 0.9733333333333334]"
28,8,0.0735372299610009,0.9733924611973392,"[0.0955050673639012, 0.1058069161507626, 0.0735372299610009]","[0.9667405764966741, 0.9660014781966001, 0.9733924611973392]"
28,0,0.07829897407819295,0.9739000745712155,"[0.0816192043546055, 0.08365502633664403, 0.07829897407819295]","[0.9739000745712155, 0.9716629381058911, 0.9739000745712155]"
28,24,0.017319584750415135,0.9947877885331348,"[0.02627613026111032, 0.01590038167168608, 0.017319584750415135]","[0.992553983618764, 0.9947877885331348, 0.9947877885331348]"
28,5,0.06284698130302997,0.9785502958579881,"[0.0946716339392371, 0.07635608993925501, 0.06284698130302997]","[0.9696745562130178, 0.9748520710059172, 0.9785502958579881]"
28,28,0.0147251948216107,0.9963126843657817,"[0.042373088245323404, 0.02295996722302313, 0.0147251948216107]","[0.9852507374631269, 0.9933628318584071, 0.9963126843657817]"
28,21,0.02419616636849918,0.9918518518518519,"[0.03913188230739632, 0.02205044910823385, 0.02419616636849918]","[0.9911111111111112, 0.9948148148148148, 0.9918518518518519]"
28,1,0.0430755706038326,0.9872849663425579,"[0.062062957213215884, 0.08477996842425671, 0.0430755706038326]","[0.9805534779356769, 0.9820493642483171, 0.9872849663425579]"
28,16,0.05728020025200622,0.979457079970653,"[0.1043843039159858, 0.07510559623627815, 0.05728020025200622]","[0.9721203228173148, 0.9743213499633162, 0.979457079970653]"
28,19,0.061622671891263754,0.9830258302583026,"[0.10352803231758434, 0.07173969313437335, 0.061622671891263754]","[0.9653136531365314, 0.9749077490774908, 0.9830258302583026]"
28,25,0.02713563843619425,0.991833704528582,"[0.05248459409326748, 0.04673633148601322, 0.02713563843619425]","[0.9836674090571641, 0.9814402375649591, 0.991833704528582]"
28,2,0.05246110435663944,0.9865370231862378,"[0.08450447211951195, 0.07606587513527345, 0.05246110435663944]","[0.9685863874345549, 0.9738219895287958, 0.9865370231862378]"
28,23,0.017750542709701368,0.9940740740740741,"[0.050039479010846724, 0.025978930462368353, 0.017750542709701368]","[0.9814814814814815, 0.9925925925925926, 0.9940740740740741]"
28,18,0.06470648008723591,0.9786450662739322,"[0.10156079309147804, 0.08139600845183743, 0.06470648008723591]","[0.9690721649484536, 0.96759941089838, 0.9786450662739322]"
28,15,0.08914935832496645,0.9800148038490007,"[0.10741377784329098, 0.08867683667732879, 0.08914935832496645]","[0.9659511472982976, 0.9696521095484826, 0.9800148038490007]"
28,29,0.03274503883162546,0.9910780669144982,"[0.06364753597069445, 0.050678749788054374, 0.03274503883162546]","[0.9806691449814127, 0.9873605947955391, 0.9910780669144982]"
28,10,0.08064202769377897,0.9734708916728076,"[0.09727491927874643, 0.08756262271903283, 0.08064202769377897]","[0.9661016949152542, 0.9734708916728076, 0.9734708916728076]"
28,12,0.06751444944462111,0.9801907556859868,"[0.1144075396059211, 0.08082305553347566, 0.06751444944462111]","[0.9618488628026413, 0.9735876742479824, 0.9801907556859868]"
28,7,0.07304831814064189,0.9712177121771217,"[0.07849322731585004, 0.07649874989333194, 0.07304831814064189]","[0.9734317343173432, 0.9697416974169741, 0.9712177121771217]"
28,9,0.08337986985286482,0.9785977859778597,"[0.10400646130099546, 0.09427089502406848, 0.08337986985286482]","[0.966789667896679, 0.9660516605166052, 0.9785977859778597]"
28,11,0.05776521533207838,0.9786607799852833,"[0.11373691787120215, 0.1044628175711909, 0.05776521533207838]","[0.9595290654893304, 0.9668874172185431, 0.9786607799852833]"
28,3,0.05464486481754908,0.9834834834834835,"[0.1058907003552165, 0.06134353005992515, 0.05464486481754908]","[0.96996996996997, 0.9827327327327328, 0.9834834834834835]"
28,13,0.06772004992722772,0.9816176470588235,"[0.10277031199616748, 0.08846030542951856, 0.06772004992722772]","[0.9625, 0.9698529411764706, 0.9816176470588235]"
28,14,0.06665687622275031,0.9786607799852833,"[0.11311106199701858, 0.09944961310992408, 0.06665687622275031]","[0.9661515820456218, 0.9690949227373068, 0.9786607799852833]"
28,27,0.048736682778960747,0.9882092851879145,"[0.06696610932433328, 0.047328307645308765, 0.048736682778960747]","[0.9793662490788504, 0.9874723655121592, 0.9882092851879145]"
28,20,0.07309745782769697,0.9726533628972653,"[0.082340213064061, 0.08934170278438995, 0.07309745782769697]","[0.9733924611973392, 0.9696969696969697, 0.9726533628972653]"
28,26,0.03783035624858945,0.9926090169992609,"[0.0867851587759634, 0.05513919073665991, 0.03783035624858945]","[0.9696969696969697, 0.9822616407982262, 0.9926090169992609]"
28,22,0.021307409906131756,0.9933234421364985,"[0.03960828376736128, 0.023012344484646577, 0.021307409906131756]","[0.9881305637982196, 0.994807121661721, 0.9933234421364985]"
28,6,0.06966273340418241,0.978486646884273,"[0.1063106267247349, 0.0896026476687037, 0.06966273340418241]","[0.962166172106825, 0.9747774480712166, 0.978486646884273]"
28,4,0.05706860859022844,0.98,"[0.06304022276145947, 0.06979189981803904, 0.05706860859022844]","[0.98, 0.9733333333333334, 0.98]"
28,17,0.0535925334146203,0.9816176470588235,"[0.08390788296454174, 0.06416178047440427, 0.0535925334146203]","[0.9779411764705882, 0.9823529411764705, 0.9816176470588235]"
29,21,0.02166188647902874,0.9918518518518519,"[0.03809651319208442, 0.018614457243360406, 0.02166188647902874]","[0.9918518518518519, 0.9955555555555555, 0.9918518518518519]"
29,15,0.09098624880967099,0.9755736491487786,"[0.1059482112895091, 0.0868718835422336, 0.09098624880967099]","[0.9689119170984456, 0.9740932642487047, 0.9755736491487786]"
29,3,0.06034907668695918,0.9819819819819819,"[0.10716105023554216, 0.06139468020271687, 0.06034907668695918]","[0.9669669669669669, 0.9812312312312312, 0.9819819819819819]"
29,0,0.07969569794312563,0.9739000745712155,"[0.0767450542965283, 0.07805751172071766, 0.07969569794312563]","[0.9783743475018642, 0.9753914988814317, 0.9739000745712155]"
29,2,0.04808530488628007,0.9857890800299177,"[0.08211912711461385, 0.06891912720831377, 0.04808530488628007]","[0.9693343305908751, 0.9783096484667165, 0.9857890800299177]"
29,4,0.060335444367685634,0.9814814814814815,"[0.059604563290080015, 0.07754229351764458, 0.060335444367685634]","[0.9807407407407407, 0.9688888888888889, 0.9814814814814815]"
29,26,0.036569544314515104,0.9933481152993349,"[0.0838294024579227, 0.0513923009830462, 0.036569544314515104]","[0.9719142645971914, 0.9815225424981523, 0.9933481152993349]"
29,10,0.08863796679259733,0.9683124539425203,"[0.09173805890388267, 0.08736308345701112, 0.08863796679259733]","[0.9668386145910096, 0.9734708916728076, 0.9683124539425203]"
29,6,0.06582474340901298,0.9807121661721068,"[0.10004962809643773, 0.08577630645054024, 0.06582474340901298]","[0.9643916913946587, 0.9747774480712166, 0.9807121661721068]"
29,24,0.016630513367653338,0.9947877885331348,"[0.02414142732769029, 0.01443877199060461, 0.016630513367653338]","[0.9940431868950111, 0.9955323901712584, 0.9947877885331348]"
29,8,0.07553565625621136,0.9719142645971914,"[0.08970203265807657, 0.10700769575182782, 0.07553565625621136]","[0.9660014781966001, 0.9637841832963784, 0.9719142645971914]"
29,27,0.043549533689741134,0.9896831245394252,"[0.062499377881934826, 0.04440053505552283, 0.043549533689741134]","[0.9808400884303611, 0.9882092851879145, 0.9896831245394252]"
29,5,0.06419982626319451,0.9770710059171598,"[0.09129028173899928, 0.07266424147433839, 0.06419982626319451]","[0.9711538461538461, 0.9726331360946746, 0.9770710059171598]"
29,7,0.06478980770551188,0.9726937269372694,"[0.07441827235201937, 0.07410878407075829, 0.06478980770551188]","[0.9756457564575646, 0.974169741697417, 0.9726937269372694]"
29,19,0.06334995404752188,0.9800738007380074,"[0.09873111264476943, 0.06576096688852061, 0.06334995404752188]","[0.9638376383763838, 0.9756457564575646, 0.9800738007380074]"
29,18,0.060071253699662035,0.9808541973490427,"[0.10067071410459141, 0.07591217747607897, 0.060071253699662035]","[0.9712812960235641, 0.9705449189985272, 0.9808541973490427]"
29,28,0.013039549244134578,0.9970501474926253,"[0.039120495959650725, 0.021497023708138312, 0.013039549244134578]","[0.9859882005899705, 0.9933628318584071, 0.9970501474926253]"
29,13,0.06500160475369803,0.9830882352941176,"[0.09778078825234673, 0.08095330094680363, 0.06500160475369803]","[0.9676470588235294, 0.9727941176470588, 0.9830882352941176]"
29,12,0.0694883824001218,0.9779897285399853,"[0.1056867717483709, 0.07584469292182909, 0.0694883824001218]","[0.9647835656639765, 0.9757887013939839, 0.9779897285399853]"
29,29,0.03140665970060454,0.9895910780669145,"[0.06020916678379615, 0.0474860392250987, 0.03140665970060454]","[0.9814126394052045, 0.9873605947955391, 0.9895910780669145]"
29,1,0.04327683830412016,0.9857890800299177,"[0.05782349410999034, 0.06688165780533814, 0.04327683830412016]","[0.9820493642483171, 0.9827973074046372, 0.9857890800299177]"
29,11,0.055639609694480896,0.9816041206769683,"[0.11248933749143468, 0.10560466834278993, 0.055639609694480896]","[0.9624724061810155, 0.9646799116997793, 0.9816041206769683]"
29,23,0.01763736311993345,0.9955555555555555,"[0.04689751676457046, 0.02336844083511942, 0.01763736311993345]","[0.9829629629629629, 0.9925925925925926, 0.9955555555555555]"
29,9,0.07879407416899191,0.9800738007380074,"[0.10089335280882064, 0.08721919975319314, 0.07879407416899191]","[0.9675276752767528, 0.9682656826568266, 0.9800738007380074]"
29,16,0.056301329425687704,0.9809244314013206,"[0.10128241123328376, 0.07298220248979538, 0.056301329425687704]","[0.9743213499633162, 0.9743213499633162, 0.9809244314013206]"
29,22,0.018917717327916084,0.994807121661721,"[0.03798479885369679, 0.021692322359825104, 0.018917717327916084]","[0.9881305637982196, 0.994807121661721, 0.994807121661721]"
29,17,0.05190754379687268,0.9794117647058823,"[0.07849459144351788, 0.0632887160253906, 0.05190754379687268]","[0.9816176470588235, 0.9816176470588235, 0.9794117647058823]"
29,20,0.071401140197765,0.9763488543976349,"[0.0755887423522857, 0.08487083793206271, 0.071401140197765]","[0.9733924611973392, 0.9733924611973392, 0.9763488543976349]"
29,25,0.025583513304428738,0.991833704528582,"[0.05013029332418904, 0.04430026318444762, 0.025583513304428738]","[0.9851521900519673, 0.9844097995545658, 0.991833704528582]"
29,14,0.06629969553242243,0.9786607799852833,"[0.10881443235070207, 0.09325960369477439, 0.06629969553242243]","[0.9690949227373068, 0.9713024282560706, 0.9786607799852833]"
30,8,0.06745438155891417,0.974870657797487,"[0.08673634696318659, 0.09693989081871371, 0.06745438155891417]","[0.967479674796748, 0.9637841832963784, 0.974870657797487]"
30,24,0.01688439778046727,0.9932985852568875,"[0.02293276651817862, 0.013519564921374521, 0.01688439778046727]","[0.9940431868950111, 0.9955323901712584, 0.9932985852568875]"
30,4,0.05243017694501336,0.9822222222222222,"[0.057849065151585395, 0.0653481227778938, 0.05243017694501336]","[0.9814814814814815, 0.9740740740740741, 0.9822222222222222]"
30,16,0.05373253024638046,0.9809244314013206,"[0.09854826054990638, 0.06628081113706495, 0.05373253024638046]","[0.9743213499633162, 0.979457079970653, 0.9809244314013206]"
30,17,0.04953203983280028,0.9852941176470589,"[0.07548927299158517, 0.06049530848124346, 0.04953203983280028]","[0.9801470588235294, 0.9801470588235294, 0.9852941176470589]"
30,11,0.05741912043155279,0.9786607799852833,"[0.1093000671501423, 0.10012898570316475, 0.05741912043155279]","[0.9661515820456218, 0.9661515820456218, 0.9786607799852833]"
30,12,0.06536362626654811,0.9809244314013206,"[0.10063164133232, 0.07560673978742818, 0.06536362626654811]","[0.9655172413793104, 0.9772560528246516, 0.9809244314013206]"
30,26,0.03455203538760543,0.9933481152993349,"[0.0788003119239367, 0.048416040659080756, 0.03455203538760543]","[0.9726533628972653, 0.983739837398374, 0.9933481152993349]"
30,14,0.06372964796122857,0.9771891096394407,"[0.10511680602550853, 0.11261925935138796, 0.06372964796122857]","[0.9683590875643856, 0.9676232523914643, 0.9771891096394407]"
30,22,0.017614702518141373,0.994807121661721,"[0.03677976910267018, 0.02069087131107957, 0.017614702518141373]","[0.9888724035608308, 0.9955489614243324, 0.994807121661721]"
30,29,0.030353212610312173,0.9918215613382899,"[0.05753752260555535, 0.045956050799780546, 0.030353212610312173]","[0.9836431226765799, 0.9873605947955391, 0.9918215613382899]"
30,1,0.04559869032042722,0.9850411368735976,"[0.05441700577891121, 0.06466460905946969, 0.04559869032042722]","[0.9827973074046372, 0.9842931937172775, 0.9850411368735976]"
30,2,0.04563782646298586,0.9887808526551982,"[0.08115610759150946, 0.06317230098093637, 0.04563782646298586]","[0.9693343305908751, 0.9827973074046372, 0.9887808526551982]"
30,21,0.020608936340364,0.9918518518518519,"[0.03606912321325834, 0.016905551454117304, 0.020608936340364]","[0.9918518518518519, 0.9962962962962963, 0.9918518518518519]"
30,25,0.022804953771112704,0.994060876020787,"[0.04903234705480552, 0.04012493848757342, 0.022804953771112704]","[0.9851521900519673, 0.9866369710467706, 0.994060876020787]"
30,15,0.08336319780886867,0.9770540340488527,"[0.10093656846127191, 0.07837507138732648, 0.08336319780886867]","[0.9703923019985197, 0.9763138415988157, 0.9770540340488527]"
30,18,0.05840878213517541,0.9779086892488954,"[0.09785192061302274, 0.07080026956405057, 0.05840878213517541]","[0.9720176730486009, 0.9727540500736377, 0.9779086892488954]"
30,20,0.05951971058235612,0.9815225424981523,"[0.0727417275287904, 0.0737079156692638, 0.05951971058235612]","[0.9733924611973392, 0.974870657797487, 0.9815225424981523]"
30,0,0.07389173002004445,0.9739000745712155,"[0.07349868310571071, 0.07073915548001726, 0.07389173002004445]","[0.9783743475018642, 0.9783743475018642, 0.9739000745712155]"
30,13,0.059989221962601987,0.9845588235294118,"[0.09452304839654717, 0.07923098060648975, 0.059989221962601987]","[0.9676470588235294, 0.975, 0.9845588235294118]"
30,6,0.06160273977966849,0.978486646884273,"[0.0960004436891786, 0.08442399479167233, 0.06160273977966849]","[0.9651335311572701, 0.978486646884273, 0.978486646884273]"
30,23,0.015733102261397423,0.9955555555555555,"[0.0447018284345219, 0.02266184103385502, 0.015733102261397423]","[0.9829629629629629, 0.9940740740740741, 0.9955555555555555]"
30,7,0.061276826536456164,0.9756457564575646,"[0.07217877134572455, 0.07291814689199592, 0.061276826536456164]","[0.9763837638376384, 0.974169741697417, 0.9756457564575646]"
30,3,0.05372223399379956,0.9872372372372372,"[0.09829370027208435, 0.058864564662577494, 0.05372223399379956]","[0.96996996996997, 0.9819819819819819, 0.9872372372372372]"
30,19,0.05847650307208993,0.9808118081180812,"[0.09566242094043383, 0.06255104700861455, 0.05847650307208993]","[0.966789667896679, 0.977859778597786, 0.9808118081180812]"
30,27,0.0424609896943493,0.9904200442151806,"[0.059375299633545583, 0.043245484037216494, 0.0424609896943493]","[0.9808400884303611, 0.9874723655121592, 0.9904200442151806]"
30,28,0.012010632057100274,0.9970501474926253,"[0.03793400729773566, 0.01988981153307006, 0.012010632057100274]","[0.9867256637168141, 0.9941002949852508, 0.9970501474926253]"
30,10,0.08222540777696427,0.9727339719970524,"[0.08748462007294387, 0.0793760976656665, 0.08222540777696427]","[0.9661016949152542, 0.9749447310243183, 0.9727339719970524]"
30,9,0.08033012894935213,0.9800738007380074,"[0.0912951186819132, 0.0882184952551629, 0.08033012894935213]","[0.9719557195571956, 0.9704797047970479, 0.9800738007380074]"
30,5,0.054455073826491486,0.9844674556213018,"[0.08512548608488815, 0.06896861481242055, 0.054455073826491486]","[0.9733727810650887, 0.9770710059171598, 0.9844674556213018]"
31,8,0.06344679397325097,0.975609756097561,"[0.08188900648248057, 0.09531493881327469, 0.06344679397325097]","[0.967479674796748, 0.967479674796748, 0.975609756097561]"
31,25,0.020896618147204674,0.9933184855233853,"[0.04606368554604435, 0.03820210685520325, 0.020896618147204674]","[0.9866369710467706, 0.9866369710467706, 0.9933184855233853]"
31,21,0.020597660506609827,0.9925925925925926,"[0.034498094094921494, 0.015321686502470266, 0.020597660506609827]","[0.9918518518518519, 0.9955555555555555, 0.9925925925925926]"
31,20,0.055203232935868034,0.9807834441980784,"[0.07106845256287692, 0.07586792577058077, 0.055203232935868034]","[0.9733924611973392, 0.9741315594974131, 0.9807834441980784]"
31,2,0.041461421021570764,0.9887808526551982,"[0.07085216274606951, 0.06460739441570781, 0.041461421021570764]","[0.975317875841436, 0.9775617053103964, 0.9887808526551982]"
31,13,0.0586506484704482,0.9845588235294118,"[0.0896976800245601, 0.07371094115728209, 0.0586506484704482]","[0.9683823529411765, 0.975, 0.9845588235294118]"
31,0,0.06995145780854814,0.9783743475018642,"[0.06997877056710422, 0.06980934047827586, 0.06995145780854814]","[0.9776286353467561, 0.9798657718120806, 0.9783743475018642]"
31,15,0.08405225467326682,0.9755736491487786,"[0.09744156609007786, 0.07593380709904311, 0.08405225467326682]","[0.9726128793486306, 0.9755736491487786, 0.9755736491487786]"
31,10,0.07275519771284836,0.9734708916728076,"[0.08642516139526527, 0.07339810672064506, 0.07275519771284836]","[0.9653647752394989, 0.974207811348563, 0.9734708916728076]"
31,5,0.06255746594370278,0.9792899408284024,"[0.08226330453789858, 0.06873454781639021, 0.06255746594370278]","[0.9748520710059172, 0.9755917159763313, 0.9792899408284024]"
