iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,10,0.1093692963639664,0.9610866372980911,"[0.17367054457061512, 0.12724924141671076, 0.1093692963639664]","[0.9508076358296622, 0.9581497797356828, 0.9610866372980911]"
26,27,0.0521592416064164,0.9831501831501831,"[0.09100846072312357, 0.05935696557943904, 0.0521592416064164]","[0.9736263736263736, 0.9809523809523809, 0.9831501831501831]"
26,19,0.11806199266466984,0.9576023391812866,"[0.15569662129463152, 0.1624588683074297, 0.11806199266466984]","[0.9488304093567251, 0.9502923976608187, 0.9576023391812866]"
26,29,0.04773132740195061,0.9846827133479212,"[0.07919321081406155, 0.06499003784102929, 0.04773132740195061]","[0.975200583515682, 0.9817651349380014, 0.9846827133479212]"
26,21,0.05696097466564023,0.9823269513991163,"[0.08190154512737725, 0.04992580213475713, 0.05696097466564023]","[0.9779086892488954, 0.9823269513991163, 0.9823269513991163]"
26,11,0.11414953225920367,0.9618208516886931,"[0.13013898732877055, 0.13962963247281868, 0.11414953225920367]","[0.9574155653450808, 0.9544787077826725, 0.9618208516886931]"
26,24,0.03985560700827993,0.9852941176470589,"[0.0772867368230986, 0.054437064885183475, 0.03985560700827993]","[0.9838235294117647, 0.9852941176470589, 0.9852941176470589]"
26,25,0.07981877628345649,0.9765567765567765,"[0.09414873573235995, 0.07611258923574242, 0.07981877628345649]","[0.9728937728937729, 0.9758241758241758, 0.9765567765567765]"
26,15,0.08692258975446918,0.9713656387665198,"[0.1383286449451779, 0.12380452399943458, 0.08692258975446918]","[0.9530102790014684, 0.9618208516886931, 0.9713656387665198]"
26,28,0.045405859907352644,0.9860294117647059,"[0.05641758322802394, 0.0544146565289973, 0.045405859907352644]","[0.986764705882353, 0.9830882352941176, 0.9860294117647059]"
26,18,0.09764482910463283,0.967551622418879,"[0.14703367433922235, 0.09963969083849428, 0.09764482910463283]","[0.9557522123893806, 0.9631268436578171, 0.967551622418879]"
26,1,0.1004962416279108,0.9676945668135095,"[0.110770792185957, 0.0908933412283659, 0.1004962416279108]","[0.9662261380323054, 0.9713656387665198, 0.9676945668135095]"
26,22,0.05266907236127313,0.9816176470588235,"[0.09077667120876613, 0.06379352547065896, 0.05266907236127313]","[0.9720588235294118, 0.9801470588235294, 0.9816176470588235]"
26,8,0.08589320624420463,0.9727941176470588,"[0.11459720834309972, 0.08422100261330258, 0.08589320624420463]","[0.9625, 0.9735294117647059, 0.9727941176470588]"
26,7,0.08317109065260304,0.9743777452415813,"[0.11116157920467992, 0.09397017772764314, 0.08317109065260304]","[0.9663250366032211, 0.9692532942898975, 0.9743777452415813]"
26,23,0.053026709564809885,0.983679525222552,"[0.08532426024375614, 0.06859608931293668, 0.053026709564809885]","[0.9747774480712166, 0.9755192878338279, 0.983679525222552]"
26,4,0.09513223017457613,0.9677655677655678,"[0.12475942388220235, 0.0848546544046596, 0.09513223017457613]","[0.9582417582417583, 0.9736263736263736, 0.9677655677655678]"
26,0,0.08090193031442373,0.96996336996337,"[0.11050004352880426, 0.08460273496200178, 0.08090193031442373]","[0.9692307692307692, 0.9728937728937729, 0.96996336996337]"
26,9,0.055784229589842776,0.986100950987564,"[0.1092325386829501, 0.09266687353509803, 0.055784229589842776]","[0.9634235552304315, 0.9736649597659107, 0.986100950987564]"
26,16,0.08111554769755797,0.9758595464520848,"[0.10463286064521865, 0.0797069574338059, 0.08111554769755797]","[0.9685442574981712, 0.9758595464520848, 0.9758595464520848]"
26,14,0.11686882012805273,0.9691629955947136,"[0.12975702599384065, 0.12548251302782878, 0.11686882012805273]","[0.9632892804698973, 0.9581497797356828, 0.9691629955947136]"
26,26,0.04001561159722854,0.9846827133479212,"[0.0859577565367312, 0.050124650414989785, 0.04001561159722854]","[0.975200583515682, 0.9839533187454412, 0.9846827133479212]"
26,5,0.04947410180601616,0.9852832965415746,"[0.08561379490636808, 0.061030441543174, 0.04947410180601616]","[0.9757174392935982, 0.9816041206769683, 0.9852832965415746]"
26,13,0.08862834278125922,0.9705014749262537,"[0.15099215483682793, 0.09625456594797067, 0.08862834278125922]","[0.9454277286135693, 0.971976401179941, 0.9705014749262537]"
26,2,0.06805911406246555,0.9787077826725403,"[0.10114737879484892, 0.06984165213395689, 0.06805911406246555]","[0.9654919236417033, 0.9765051395007343, 0.9787077826725403]"
26,6,0.07591671294662668,0.9757887013939839,"[0.10133713547703485, 0.08789700000048724, 0.07591671294662668]","[0.966984592809978, 0.9735876742479824, 0.9757887013939839]"
26,12,0.08354193234253068,0.967670830271859,"[0.12976486522834316, 0.103944574157859, 0.08354193234253068]","[0.9522409992652462, 0.9669360764144012, 0.967670830271859]"
26,17,0.10558030425116073,0.9655172413793104,"[0.1412020396917712, 0.09055665772148343, 0.10558030425116073]","[0.9559794570799707, 0.9721203228173148, 0.9655172413793104]"
26,20,0.04863517112531807,0.9831006612784717,"[0.07106162819924743, 0.05048434144741487, 0.04863517112531807]","[0.9757531227038942, 0.9823659074210139, 0.9831006612784717]"
26,3,0.09800384756784107,0.9714285714285714,"[0.12267983000898777, 0.10695274081081152, 0.09800384756784107]","[0.9641025641025641, 0.9619047619047619, 0.9714285714285714]"
27,14,0.10009283903812946,0.972834067547724,"[0.12221661864151788, 0.1280188547490641, 0.10009283903812946]","[0.9640234948604993, 0.9552129221732746, 0.972834067547724]"
27,3,0.1000478302323541,0.9721611721611721,"[0.12063779823785258, 0.09185321133063976, 0.1000478302323541]","[0.9626373626373627, 0.9692307692307692, 0.9721611721611721]"
27,13,0.08103164073166459,0.9734513274336283,"[0.1429970425358692, 0.08818869920837324, 0.08103164073166459]","[0.9498525073746312, 0.9734513274336283, 0.9734513274336283]"
27,21,0.05265207438686386,0.9852724594992637,"[0.07940309844521243, 0.04474451487104213, 0.05265207438686386]","[0.9771723122238586, 0.9837997054491899, 0.9852724594992637]"
27,9,0.05056102490485754,0.9846378931967813,"[0.10691636196489251, 0.08408466960455097, 0.05056102490485754]","[0.9656181419166057, 0.9736649597659107, 0.9846378931967813]"
27,5,0.04484497611735796,0.9874908020603385,"[0.08136502917596074, 0.06228712428534447, 0.04484497611735796]","[0.977924944812362, 0.9793966151582045, 0.9874908020603385]"
27,28,0.045556089237094095,0.986764705882353,"[0.05392074247897971, 0.05321716723238053, 0.045556089237094095]","[0.986764705882353, 0.9823529411764705, 0.986764705882353]"
27,16,0.0747570744390751,0.9802487198244331,"[0.10057028393845918, 0.07231113446746455, 0.0747570744390751]","[0.9707388441843453, 0.978054133138259, 0.9802487198244331]"
27,24,0.037147643410080915,0.9875,"[0.0735439630983354, 0.05147792949601142, 0.037147643410080915]","[0.9838235294117647, 0.9845588235294118, 0.9875]"
27,1,0.09450259382381689,0.9713656387665198,"[0.10521671429904568, 0.08628421793366935, 0.09450259382381689]","[0.9698972099853157, 0.9720998531571219, 0.9713656387665198]"
27,0,0.08218532834245368,0.9721611721611721,"[0.10834483427623677, 0.08268462476688762, 0.08218532834245368]","[0.9692307692307692, 0.9736263736263736, 0.9721611721611721]"
27,12,0.08038736297207516,0.9720793534166055,"[0.12658792535969338, 0.08884914421887938, 0.08038736297207516]","[0.9529757531227039, 0.9720793534166055, 0.9720793534166055]"
27,8,0.07984563806310815,0.975,"[0.10973951207517191, 0.08237273485378124, 0.07984563806310815]","[0.9639705882352941, 0.9720588235294118, 0.975]"
27,15,0.08580743805180456,0.9691629955947136,"[0.13422771404648937, 0.12394149887895342, 0.08580743805180456]","[0.9552129221732746, 0.9581497797356828, 0.9691629955947136]"
27,11,0.11103483473578858,0.9610866372980911,"[0.12389493627517029, 0.1310922238802494, 0.11103483473578858]","[0.9588839941262849, 0.9618208516886931, 0.9610866372980911]"
27,26,0.03626014096229229,0.986870897155361,"[0.08114182937153896, 0.044478834165411804, 0.03626014096229229]","[0.9730123997082422, 0.987600291757841, 0.986870897155361]"
27,29,0.04685642882141956,0.9839533187454412,"[0.0741202732396507, 0.058348377053842465, 0.04685642882141956]","[0.9781181619256017, 0.9824945295404814, 0.9839533187454412]"
27,10,0.09940802921042886,0.9662261380323054,"[0.16650852630304736, 0.1202348538046313, 0.09940802921042886]","[0.9500734214390602, 0.9574155653450808, 0.9662261380323054]"
27,27,0.04868834991506193,0.9816849816849816,"[0.08828558134954682, 0.05417683633954026, 0.04868834991506193]","[0.9728937728937729, 0.9838827838827838, 0.9816849816849816]"
27,23,0.053122491364605555,0.9844213649851632,"[0.08080744862469823, 0.0666901427239916, 0.053122491364605555]","[0.9762611275964391, 0.9740356083086054, 0.9844213649851632]"
27,2,0.060016351307980546,0.9823788546255506,"[0.09944630655741622, 0.0629684303908847, 0.060016351307980546]","[0.9662261380323054, 0.9772393538913363, 0.9823788546255506]"
27,6,0.0708571930827443,0.9772560528246516,"[0.09926435077389659, 0.08967285243751005, 0.0708571930827443]","[0.9662509170946442, 0.9706529713866471, 0.9772560528246516]"
27,25,0.07385302250013621,0.978021978021978,"[0.09089656860762557, 0.07203443458866934, 0.07385302250013621]","[0.9750915750915751, 0.9765567765567765, 0.978021978021978]"
27,17,0.10323810880613882,0.966984592809978,"[0.13676976408202982, 0.08448177842466637, 0.10323810880613882]","[0.9589141599413059, 0.9721203228173148, 0.966984592809978]"
27,7,0.0775929582088666,0.9751098096632503,"[0.10778686876387097, 0.09123758510361578, 0.0775929582088666]","[0.9692532942898975, 0.9736456808199122, 0.9751098096632503]"
27,18,0.09363613892779794,0.9690265486725663,"[0.1377248473378808, 0.09046954998399975, 0.09363613892779794]","[0.9579646017699115, 0.9697640117994101, 0.9690265486725663]"
27,22,0.04991499864128093,0.9830882352941176,"[0.0888987343005706, 0.0596121626305069, 0.04991499864128093]","[0.9713235294117647, 0.9860294117647059, 0.9830882352941176]"
27,20,0.044420806447390555,0.9838354151359294,"[0.06645283151721192, 0.047457040810069545, 0.044420806447390555]","[0.9786921381337252, 0.9823659074210139, 0.9838354151359294]"
27,19,0.10444490516255069,0.9641812865497076,"[0.15340425056773563, 0.1445659248721461, 0.10444490516255069]","[0.9466374269005848, 0.9495614035087719, 0.9641812865497076]"
27,4,0.10312687799464478,0.9633699633699634,"[0.11731087284292592, 0.0757997962537893, 0.10312687799464478]","[0.9611721611721612, 0.9765567765567765, 0.9633699633699634]"
28,8,0.07588950917124748,0.9801470588235294,"[0.10491255971841341, 0.07129609662238075, 0.07588950917124748]","[0.9683823529411765, 0.9786764705882353, 0.9801470588235294]"
28,0,0.07440952899281023,0.9743589743589743,"[0.10486216495506638, 0.07820592367978291, 0.07440952899281023]","[0.9706959706959707, 0.9787545787545787, 0.9743589743589743]"
28,24,0.030609074541432565,0.9911764705882353,"[0.06930355371387545, 0.05032582202016614, 0.030609074541432565]","[0.9845588235294118, 0.9830882352941176, 0.9911764705882353]"
28,5,0.04024973386075607,0.9896983075791023,"[0.07524374166373597, 0.0652097599191028, 0.04024973386075607]","[0.9793966151582045, 0.9764532744665195, 0.9896983075791023]"
28,28,0.04084277696647616,0.9897058823529412,"[0.051104916584526386, 0.05160632679986139, 0.04084277696647616]","[0.9860294117647059, 0.9823529411764705, 0.9897058823529412]"
28,21,0.049816637159173574,0.9867452135493373,"[0.07649559660836361, 0.04120590123023058, 0.049816637159173574]","[0.9771723122238586, 0.9860088365243005, 0.9867452135493373]"
28,1,0.09602985630721547,0.9691629955947136,"[0.10124371479655248, 0.08424641947846773, 0.09602985630721547]","[0.9706314243759178, 0.973568281938326, 0.9691629955947136]"
28,16,0.07311930591890285,0.978054133138259,"[0.09374310546229746, 0.06909556157323857, 0.07311930591890285]","[0.972201901975128, 0.9802487198244331, 0.978054133138259]"
28,19,0.1003573652096959,0.9656432748538012,"[0.15455131081127843, 0.14196207502120456, 0.1003573652096959]","[0.9495614035087719, 0.9510233918128655, 0.9656432748538012]"
28,25,0.07397698904225213,0.9802197802197802,"[0.08606775910701862, 0.0676435176770441, 0.07397698904225213]","[0.9765567765567765, 0.9758241758241758, 0.9802197802197802]"
28,2,0.05896032997407019,0.9809104258443465,"[0.08972687001318433, 0.05942088134890033, 0.05896032997407019]","[0.9691629955947136, 0.9772393538913363, 0.9809104258443465]"
28,23,0.04602062245993333,0.9859050445103857,"[0.07805373156876412, 0.0577821989170124, 0.04602062245993333]","[0.9777448071216617, 0.978486646884273, 0.9859050445103857]"
28,18,0.0904754346539808,0.9712389380530974,"[0.12840093620294749, 0.08436558015514599, 0.0904754346539808]","[0.9572271386430679, 0.9668141592920354, 0.9712389380530974]"
28,15,0.07550619897800823,0.9713656387665198,"[0.13084620072744613, 0.11155569938358006, 0.07550619897800823]","[0.9566813509544787, 0.9647577092511013, 0.9713656387665198]"
28,29,0.04143553108063548,0.9883296863603209,"[0.07137430907595296, 0.05741618912082252, 0.04143553108063548]","[0.9788475565280816, 0.9839533187454412, 0.9883296863603209]"
28,10,0.09712882783956998,0.9676945668135095,"[0.1603606674213742, 0.11616741009273154, 0.09712882783956998]","[0.9500734214390602, 0.9574155653450808, 0.9676945668135095]"
28,12,0.07504695843970187,0.9764878765613519,"[0.12014830956062258, 0.08546041960416492, 0.07504695843970187]","[0.9544452608376194, 0.9742836149889786, 0.9764878765613519]"
28,7,0.0731414855609453,0.9773060029282576,"[0.10441837248630649, 0.09071172014701852, 0.0731414855609453]","[0.9685212298682284, 0.9707174231332357, 0.9773060029282576]"
28,9,0.05402808615851194,0.9824433065106072,"[0.10320723855997933, 0.08139657571392003, 0.05402808615851194]","[0.9670811997073885, 0.9743964886613021, 0.9824433065106072]"
28,11,0.1041688819437526,0.9676945668135095,"[0.1177802040609856, 0.12435994329754003, 0.1041688819437526]","[0.9669603524229075, 0.9588839941262849, 0.9676945668135095]"
28,3,0.0897063781009164,0.9728937728937729,"[0.11867502014434268, 0.09631232507960048, 0.0897063781009164]","[0.9684981684981685, 0.9677655677655678, 0.9728937728937729]"
28,13,0.07636894966843863,0.9749262536873157,"[0.13216065277540406, 0.0836703552279708, 0.07636894966843863]","[0.9528023598820059, 0.9756637168141593, 0.9749262536873157]"
28,14,0.09887332393419604,0.9706314243759178,"[0.11921596622397733, 0.107588795966707, 0.09887332393419604]","[0.9662261380323054, 0.9669603524229075, 0.9706314243759178]"
28,27,0.04394459427161099,0.9846153846153847,"[0.0847683304021958, 0.0526267533829479, 0.04394459427161099]","[0.9736263736263736, 0.9846153846153847, 0.9846153846153847]"
28,20,0.04390703953618487,0.9853049228508449,"[0.06304891043082746, 0.044399441080438626, 0.04390703953618487]","[0.9779573842762674, 0.9860396767083027, 0.9853049228508449]"
28,26,0.03261782176424424,0.9897884755652808,"[0.07885055885606901, 0.0431235327011754, 0.03261782176424424]","[0.9744711889132021, 0.9861415025528811, 0.9897884755652808]"
28,22,0.044031034055880686,0.9845588235294118,"[0.08655660665664432, 0.05886019163407645, 0.044031034055880686]","[0.9727941176470588, 0.9838235294117647, 0.9845588235294118]"
28,6,0.06164001953398246,0.97505502567865,"[0.0935094652177636, 0.08150939117077478, 0.06164001953398246]","[0.971386647101981, 0.9757887013939839, 0.97505502567865]"
28,4,0.09917080689351572,0.9677655677655678,"[0.11335779046423214, 0.06565727991983294, 0.09917080689351572]","[0.9619047619047619, 0.9802197802197802, 0.9677655677655678]"
28,17,0.09194899651460177,0.9728539985326485,"[0.13273459098973248, 0.08230152280004911, 0.09194899651460177]","[0.9603815113719736, 0.9743213499633162, 0.9728539985326485]"
29,21,0.049294984287603996,0.9867452135493373,"[0.0739450911168269, 0.04088591798316947, 0.049294984287603996]","[0.9779086892488954, 0.9867452135493373, 0.9867452135493373]"
29,15,0.07190565060997425,0.9772393538913363,"[0.11990309584625931, 0.11156093905853151, 0.07190565060997425]","[0.9566813509544787, 0.9647577092511013, 0.9772393538913363]"
29,3,0.08580182384439679,0.9750915750915751,"[0.11808925845422023, 0.0869239813020063, 0.08580182384439679]","[0.9648351648351648, 0.9706959706959707, 0.9750915750915751]"
29,0,0.07153494084297224,0.978021978021978,"[0.10241757047384284, 0.07389990357292253, 0.07153494084297224]","[0.9736263736263736, 0.9787545787545787, 0.978021978021978]"
29,2,0.05734861117982587,0.9801762114537445,"[0.08677681614536532, 0.05435519156501044, 0.05734861117982587]","[0.9676945668135095, 0.9794419970631424, 0.9801762114537445]"
29,4,0.0910444421866952,0.9684981684981685,"[0.10937467550988807, 0.06420885228963438, 0.0910444421866952]","[0.9619047619047619, 0.9809523809523809, 0.9684981684981685]"
29,26,0.03213202403208544,0.9890590809628009,"[0.07456100924850204, 0.040392864568613816, 0.03213202403208544]","[0.9744711889132021, 0.9883296863603209, 0.9890590809628009]"
29,10,0.08921867225665686,0.9698972099853157,"[0.1560522550933583, 0.11310058984862165, 0.08921867225665686]","[0.9522760646108663, 0.959618208516887, 0.9698972099853157]"
29,6,0.06458267443515577,0.9772560528246516,"[0.08992113596434857, 0.07289625076187212, 0.06458267443515577]","[0.9743213499633162, 0.9772560528246516, 0.9772560528246516]"
29,24,0.029709968469538835,0.9911764705882353,"[0.06537820615935637, 0.04581372904439652, 0.029709968469538835]","[0.986764705882353, 0.9860294117647059, 0.9911764705882353]"
29,8,0.07038910103810214,0.9772058823529411,"[0.09799697928585459, 0.06933827034392676, 0.07038910103810214]","[0.9705882352941176, 0.9772058823529411, 0.9772058823529411]"
29,27,0.047278043575758155,0.9846153846153847,"[0.08413398642699386, 0.04721778650973858, 0.047278043575758155]","[0.9706959706959707, 0.9868131868131869, 0.9846153846153847]"
29,5,0.03688679329596113,0.9926416482707874,"[0.07312925287717303, 0.05807962163546404, 0.03688679329596113]","[0.9801324503311258, 0.9801324503311258, 0.9926416482707874]"
29,7,0.06962114308289317,0.9787701317715959,"[0.10347804051369082, 0.08305942989495951, 0.06962114308289317]","[0.9692532942898975, 0.9743777452415813, 0.9787701317715959]"
29,19,0.09879423149449881,0.9641812865497076,"[0.13893330010563829, 0.15061899497671877, 0.09879423149449881]","[0.9554093567251462, 0.9510233918128655, 0.9641812865497076]"
29,18,0.08614024441949157,0.9682890855457227,"[0.1255233761269686, 0.07791879970775267, 0.08614024441949157]","[0.9579646017699115, 0.9727138643067846, 0.9682890855457227]"
29,28,0.03899305280796144,0.9897058823529412,"[0.04887521552831628, 0.0483674997704775, 0.03899305280796144]","[0.9882352941176471, 0.9838235294117647, 0.9897058823529412]"
29,13,0.07384522227830319,0.9756637168141593,"[0.1285372139279579, 0.08086284455778293, 0.07384522227830319]","[0.9572271386430679, 0.9749262536873157, 0.9756637168141593]"
29,12,0.06778800715475755,0.9772226304188097,"[0.1141403385243097, 0.07570530455776078, 0.06778800715475755]","[0.9588537839823659, 0.9786921381337252, 0.9772226304188097]"
29,29,0.04206429236720121,0.986870897155361,"[0.06813183269831677, 0.05290913269963375, 0.04206429236720121]","[0.9810357403355215, 0.9854121079504011, 0.986870897155361]"
29,1,0.09432065495571425,0.9662261380323054,"[0.09839646080725414, 0.07830033520626467, 0.09432065495571425]","[0.9706314243759178, 0.9750367107195301, 0.9662261380323054]"
29,11,0.10648520403476648,0.9662261380323054,"[0.11245104726837125, 0.11770576625239364, 0.10648520403476648]","[0.9647577092511013, 0.9647577092511013, 0.9662261380323054]"
29,23,0.0435240373887165,0.9851632047477745,"[0.07600188068504077, 0.05556479971422706, 0.0435240373887165]","[0.978486646884273, 0.9814540059347181, 0.9851632047477745]"
29,9,0.04472359331043134,0.9868324798829554,"[0.09608205454424024, 0.07702116768395659, 0.04472359331043134]","[0.9692757863935626, 0.978054133138259, 0.9868324798829554]"
29,16,0.06171712753644516,0.9839063643013899,"[0.0909917765340313, 0.06605980459730638, 0.06171712753644516]","[0.9729334308705194, 0.9802487198244331, 0.9839063643013899]"
29,22,0.04190837194991493,0.9852941176470589,"[0.0835008211934744, 0.05917207373923427, 0.04190837194991493]","[0.9742647058823529, 0.986764705882353, 0.9852941176470589]"
29,17,0.0885843257094885,0.9721203228173148,"[0.12456105914789924, 0.07396707380580347, 0.0885843257094885]","[0.9611151870873074, 0.9787234042553191, 0.9721203228173148]"
29,20,0.04158464303175204,0.9823659074210139,"[0.05885165190150918, 0.0405351409091625, 0.04158464303175204]","[0.9801616458486407, 0.9853049228508449, 0.9823659074210139]"
29,25,0.06951159693647263,0.9794871794871794,"[0.08217153420975042, 0.06614673246499585, 0.06951159693647263]","[0.9772893772893773, 0.9765567765567765, 0.9794871794871794]"
29,14,0.09771939068166323,0.9713656387665198,"[0.11457523261738378, 0.09585510348078123, 0.09771939068166323]","[0.9669603524229075, 0.9698972099853157, 0.9713656387665198]"
30,8,0.06989971264048891,0.9772058823529411,"[0.09312087377576633, 0.06599080494908226, 0.06989971264048891]","[0.9691176470588235, 0.9801470588235294, 0.9772058823529411]"
30,24,0.024285389961902226,0.9941176470588236,"[0.06113925498780296, 0.04433103435846089, 0.024285389961902226]","[0.9904411764705883, 0.9860294117647059, 0.9941176470588236]"
30,4,0.09659700071016802,0.9648351648351648,"[0.10320013324015362, 0.05698240229719167, 0.09659700071016802]","[0.9648351648351648, 0.9838827838827838, 0.9648351648351648]"
30,16,0.0568806829450782,0.9853694220921726,"[0.08783655389493635, 0.06384291531258197, 0.0568806829450782]","[0.9714703730797366, 0.9787856620336504, 0.9853694220921726]"
30,17,0.08638588149577033,0.97505502567865,"[0.12313756928237718, 0.07435871820983499, 0.08638588149577033]","[0.9611151870873074, 0.9735876742479824, 0.97505502567865]"
30,11,0.10282578676679106,0.9640234948604993,"[0.11040753355726253, 0.11932227804953623, 0.10282578676679106]","[0.9640234948604993, 0.9588839941262849, 0.9640234948604993]"
30,12,0.06072076986717104,0.9808963997060984,"[0.1102863708023675, 0.07237764071066712, 0.06072076986717104]","[0.9610580455547392, 0.9794268919911829, 0.9808963997060984]"
30,26,0.030650517849121674,0.9897884755652808,"[0.07110035804717607, 0.03917396795491926, 0.030650517849121674]","[0.975929978118162, 0.986870897155361, 0.9897884755652808]"
30,14,0.09965452411060416,0.9720998531571219,"[0.10840728538933882, 0.08726546461802236, 0.09965452411060416]","[0.9684287812041116, 0.9720998531571219, 0.9720998531571219]"
30,22,0.035827484664095695,0.9889705882352942,"[0.0805530252752739, 0.053005911006462264, 0.035827484664095695]","[0.975, 0.9875, 0.9889705882352942]"
30,29,0.03867072674857323,0.986870897155361,"[0.06447603387303304, 0.05094873866737755, 0.03867072674857323]","[0.9824945295404814, 0.987600291757841, 0.986870897155361]"
30,1,0.08963165714860309,0.9691629955947136,"[0.09299140051548738, 0.07365062198233466, 0.08963165714860309]","[0.9720998531571219, 0.9743024963289281, 0.9691629955947136]"
30,2,0.052307559778307415,0.9838472834067548,"[0.08065214338387515, 0.05142141033375506, 0.052307559778307415]","[0.9684287812041116, 0.9809104258443465, 0.9838472834067548]"
30,21,0.04327721105005895,0.9867452135493373,"[0.07157506542496903, 0.037712977511461736, 0.04327721105005895]","[0.979381443298969, 0.9882179675994109, 0.9867452135493373]"
30,25,0.0684528329117267,0.9802197802197802,"[0.07771981478300552, 0.06358336539787435, 0.0684528329117267]","[0.9772893772893773, 0.9758241758241758, 0.9802197802197802]"
30,15,0.07426486380918082,0.9743024963289281,"[0.11897996548823146, 0.10566128351790614, 0.07426486380918082]","[0.9581497797356828, 0.9654919236417033, 0.9743024963289281]"
30,18,0.08412054677082356,0.9712389380530974,"[0.11780729608307051, 0.07305597435942916, 0.08412054677082356]","[0.9631268436578171, 0.9727138643067846, 0.9712389380530974]"
30,20,0.039827289763664786,0.9867744305657604,"[0.056337608714847894, 0.0400405811392269, 0.039827289763664786]","[0.9808963997060984, 0.9860396767083027, 0.9867744305657604]"
30,0,0.06892029543645507,0.9809523809523809,"[0.09776704103231083, 0.07059355934562031, 0.06892029543645507]","[0.9743589743589743, 0.9787545787545787, 0.9809523809523809]"
30,13,0.07242451181505309,0.974188790560472,"[0.12703019326422796, 0.07478244464064754, 0.07242451181505309]","[0.9616519174041298, 0.9778761061946902, 0.974188790560472]"
30,6,0.06232595477837983,0.9787234042553191,"[0.08485978640356036, 0.09538202442575333, 0.06232595477837983]","[0.9735876742479824, 0.9662509170946442, 0.9787234042553191]"
30,23,0.041710400071298316,0.9859050445103857,"[0.07347758206928712, 0.05286672726533441, 0.041710400071298316]","[0.978486646884273, 0.9844213649851632, 0.9859050445103857]"
30,7,0.06769177456234776,0.9765739385065886,"[0.09849177753596111, 0.08378665177368147, 0.06769177456234776]","[0.9699853587115667, 0.9699853587115667, 0.9765739385065886]"
30,3,0.07979265541964492,0.9758241758241758,"[0.10956380745872508, 0.09630410903848188, 0.07979265541964492]","[0.9706959706959707, 0.9663003663003663, 0.9758241758241758]"
30,19,0.08937686205256817,0.9707602339181286,"[0.13572489548214647, 0.13712120082142742, 0.08937686205256817]","[0.9532163742690059, 0.9532163742690059, 0.9707602339181286]"
30,27,0.03927125963165836,0.9882783882783883,"[0.07683436991646886, 0.04696427541514209, 0.03927125963165836]","[0.9743589743589743, 0.9860805860805861, 0.9882783882783883]"
30,28,0.03778370296539262,0.9897058823529412,"[0.04728272696415525, 0.049080091779022804, 0.03778370296539262]","[0.9875, 0.9823529411764705, 0.9897058823529412]"
30,10,0.08144741939640669,0.9743024963289281,"[0.145309318376835, 0.10670078312978148, 0.08144741939640669]","[0.9515418502202643, 0.960352422907489, 0.9743024963289281]"
30,9,0.043105959339977004,0.986100950987564,"[0.09396432924929053, 0.07752447555837937, 0.043105959339977004]","[0.9736649597659107, 0.9758595464520848, 0.986100950987564]"
30,5,0.04104072652583898,0.9874908020603385,"[0.06802310820582301, 0.04872727627205381, 0.04104072652583898]","[0.9816041206769683, 0.9838116261957321, 0.9874908020603385]"
31,8,0.06446914661805643,0.9808823529411764,"[0.09053943327324855, 0.06221308631735832, 0.06446914661805643]","[0.9713235294117647, 0.9794117647058823, 0.9808823529411764]"
31,25,0.06565257745556706,0.9794871794871794,"[0.07510593019122648, 0.05895142743450611, 0.06565257745556706]","[0.978021978021978, 0.9787545787545787, 0.9794871794871794]"
31,21,0.03810216355148356,0.9882179675994109,"[0.0687953110156191, 0.03467094993522001, 0.03810216355148356]","[0.9786450662739322, 0.9904270986745214, 0.9882179675994109]"
31,20,0.039525716468085385,0.9867744305657604,"[0.05266276814942356, 0.03609270917733611, 0.039525716468085385]","[0.9838354151359294, 0.988243938280676, 0.9867744305657604]"
31,2,0.05433611934029952,0.9838472834067548,"[0.07587873988763191, 0.04929182748851735, 0.05433611934029952]","[0.9698972099853157, 0.9816446402349486, 0.9838472834067548]"
31,13,0.06720305951095598,0.9734513274336283,"[0.12093502155310193, 0.0706872695862034, 0.06720305951095598]","[0.9623893805309734, 0.9756637168141593, 0.9734513274336283]"
31,0,0.0658408755512345,0.9809523809523809,"[0.09362616439804781, 0.06998274635068726, 0.0658408755512345]","[0.9765567765567765, 0.9794871794871794, 0.9809523809523809]"
31,15,0.07069785332003999,0.9765051395007343,"[0.11050751285497533, 0.09982387872066262, 0.07069785332003999]","[0.960352422907489, 0.9691629955947136, 0.9765051395007343]"
31,10,0.0829223712992876,0.972834067547724,"[0.13821897261537786, 0.10557746642464122, 0.0829223712992876]","[0.9552129221732746, 0.9640234948604993, 0.972834067547724]"
31,5,0.032019709464335855,0.9933774834437086,"[0.06235163903058788, 0.04415277231398017, 0.032019709464335855]","[0.9838116261957321, 0.986019131714496, 0.9933774834437086]"
31,18,0.07930549260142238,0.9705014749262537,"[0.11406191386455714, 0.0689065752139445, 0.07930549260142238]","[0.9638643067846607, 0.9756637168141593, 0.9705014749262537]"
31,16,0.05773463392586902,0.9853694220921726,"[0.08451615098517301, 0.05851411371123652, 0.05773463392586902]","[0.972201901975128, 0.9831748354059985, 0.9853694220921726]"
31,28,0.03718537948538311,0.9911764705882353,"[0.04496973730504599, 0.048793513143738344, 0.03718537948538311]","[0.9889705882352942, 0.9845588235294118, 0.9911764705882353]"
