iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,27,0.4977533453425696,0.8160412067696836,"[0.5216177591057711, 0.5179108928802402, 0.4977533453425696]","[0.8013245033112583, 0.8020603384841796, 0.8160412067696836]"
9,14,0.48131006124407744,0.7978021978021979,"[0.5311620595843293, 0.494539303141971, 0.48131006124407744]","[0.7816849816849817, 0.7860805860805861, 0.7978021978021979]"
9,16,0.58127943582313,0.7578639356254572,"[0.6114214970621952, 0.5637495829615482, 0.58127943582313]","[0.761521580102414, 0.7812728602779809, 0.7578639356254572]"
9,17,0.4966489125129788,0.8027961736571008,"[0.5823239697966465, 0.5083456358244253, 0.4966489125129788]","[0.7542310522442973, 0.7873436350257542, 0.8027961736571008]"
9,15,0.5259604887213818,0.7909024211298606,"[0.6101108512213064, 0.5389563226422598, 0.5259604887213818]","[0.7483492296404989, 0.780630961115187, 0.7909024211298606]"
9,3,0.31123089773017304,0.9095588235294118,"[0.3198030438534049, 0.30892478172169174, 0.31123089773017304]","[0.9080882352941176, 0.9139705882352941, 0.9095588235294118]"
9,9,0.35853544432063433,0.9037900874635568,"[0.37039731737486153, 0.3681618273258209, 0.35853544432063433]","[0.9030612244897959, 0.8965014577259475, 0.9037900874635568]"
9,0,0.29422095833822737,0.9128205128205128,"[0.3479302357449088, 0.3061622497300769, 0.29422095833822737]","[0.8981684981684982, 0.9062271062271062, 0.9128205128205128]"
9,29,0.5207047826328943,0.7973760932944607,"[0.560048884430597, 0.544825321020082, 0.5207047826328943]","[0.7966472303206997, 0.7951895043731778, 0.7973760932944607]"
9,22,0.49563822011614955,0.8127753303964758,"[0.5245571878067282, 0.5085384318994921, 0.49563822011614955]","[0.8002936857562408, 0.8076358296622613, 0.8127753303964758]"
9,28,0.4816054351801096,0.8286558345642541,"[0.5135007528371589, 0.48563481555428617, 0.4816054351801096]","[0.8020679468242246, 0.8175775480059084, 0.8286558345642541]"
9,21,0.5178944669490637,0.7979426891991183,"[0.5476353923941768, 0.5336903309406236, 0.5178944669490637]","[0.7950036737692873, 0.789860396767083, 0.7979426891991183]"
9,18,0.48849358738854876,0.7976366322008862,"[0.5494701682135116, 0.5058048575423485, 0.48849358738854876]","[0.7909896602658789, 0.7880354505169868, 0.7976366322008862]"
9,13,0.48619042094363724,0.7919117647058823,"[0.5781873811122983, 0.5002847563388736, 0.48619042094363724]","[0.7691176470588236, 0.7889705882352941, 0.7919117647058823]"
9,26,0.5196332966172418,0.8090709583028529,"[0.5508833174095598, 0.5198375333187192, 0.5196332966172418]","[0.7929773226042429, 0.7907827359180688, 0.8090709583028529]"
9,8,0.30971017375934956,0.9113737075332349,"[0.3294499232325443, 0.3202058735281922, 0.30971017375934956]","[0.9062038404726735, 0.9062038404726735, 0.9113737075332349]"
9,24,0.5026366786901341,0.8080586080586081,"[0.5280595844568208, 0.5240845929744632, 0.5026366786901341]","[0.8117216117216117, 0.810989010989011, 0.8080586080586081]"
9,11,0.5063663166622783,0.7950036737692873,"[0.5754938298879668, 0.513967213242553, 0.5063663166622783]","[0.769287288758266, 0.7847171197648788, 0.7950036737692873]"
10,20,0.5286852641161098,0.7934065934065934,"[0.5555337133795716, 0.5244324990483218, 0.5286852641161098]","[0.7926739926739926, 0.7970695970695971, 0.7934065934065934]"
10,28,0.4636848153069962,0.8286558345642541,"[0.49203270396520926, 0.4652151943639267, 0.4636848153069962]","[0.8079763663220089, 0.8168389955686853, 0.8286558345642541]"
10,11,0.48406702141429103,0.8052902277736959,"[0.5492831246797428, 0.4952361815890601, 0.48406702141429103]","[0.7883908890521675, 0.8030859662013226, 0.8052902277736959]"
10,29,0.5041115727535513,0.8010204081632653,"[0.5476194966671079, 0.5319098906461582, 0.5041115727535513]","[0.8039358600583091, 0.7922740524781341, 0.8010204081632653]"
10,0,0.28497273544239443,0.915018315018315,"[0.32916931097590646, 0.29625206284744793, 0.28497273544239443]","[0.9018315018315018, 0.906959706959707, 0.915018315018315]"
10,7,0.32554984127366265,0.9050772626931567,"[0.36063500563072604, 0.3156537843305011, 0.32554984127366265]","[0.8933038999264165, 0.9043414275202355, 0.9050772626931567]"
10,14,0.4722148817639018,0.7963369963369963,"[0.5084616625031759, 0.46466473923173063, 0.4722148817639018]","[0.7824175824175824, 0.8021978021978022, 0.7963369963369963]"
10,16,0.5575776578382005,0.77542062911485,"[0.5829264563183452, 0.5342352428408557, 0.5575776578382005]","[0.7673738112655449, 0.7907827359180688, 0.77542062911485]"
10,23,0.48990810402604035,0.8183823529411764,"[0.5252248159674711, 0.47685646560303, 0.48990810402604035]","[0.8058823529411765, 0.8235294117647058, 0.8183823529411764]"
10,13,0.45789266776206883,0.7985294117647059,"[0.5575440207193064, 0.48776782806529556, 0.45789266776206883]","[0.775, 0.7897058823529411, 0.7985294117647059]"
10,26,0.4980101197264915,0.8141916605705926,"[0.5384710438029711, 0.5058218025883963, 0.4980101197264915]","[0.8010241404535479, 0.7951719092904169, 0.8141916605705926]"
10,27,0.48309666819350666,0.8241353936718175,"[0.5126692846763966, 0.5006625960732616, 0.48309666819350666]","[0.8042678440029434, 0.8086828550404709, 0.8241353936718175]"
10,4,0.2633265880218079,0.9179487179487179,"[0.28550187654273457, 0.24577568506085595, 0.2633265880218079]","[0.9128205128205128, 0.9223443223443224, 0.9179487179487179]"
10,3,0.3002232621142337,0.9102941176470588,"[0.30765372341455416, 0.29675873646209405, 0.3002232621142337]","[0.9110294117647059, 0.9183823529411764, 0.9102941176470588]"
10,9,0.34440720185290935,0.9059766763848397,"[0.3582207593460416, 0.3593924383437911, 0.34440720185290935]","[0.9037900874635568, 0.9052478134110787, 0.9059766763848397]"
10,6,0.27631347054658933,0.9202633504023409,"[0.3059186328982198, 0.28001915542192235, 0.27631347054658933]","[0.9144111192392099, 0.9217264081931237, 0.9202633504023409]"
10,19,0.4849954029155332,0.8075801749271136,"[0.5285539869652238, 0.4965880409229633, 0.4849954029155332]","[0.7842565597667639, 0.8061224489795918, 0.8075801749271136]"
10,18,0.46749033449694166,0.8094534711964549,"[0.5270151211771854, 0.48524971202362416, 0.46749033449694166]","[0.7991137370753324, 0.8042836041358936, 0.8094534711964549]"
10,8,0.2960813184117162,0.914327917282127,"[0.3166041313562282, 0.3102241430518239, 0.2960813184117162]","[0.9098966026587888, 0.9091580502215657, 0.914327917282127]"
10,2,0.3255378825719966,0.8942731277533039,"[0.3439423932239067, 0.3347727467500886, 0.3255378825719966]","[0.8942731277533039, 0.8935389133627019, 0.8942731277533039]"
10,1,0.2898755239885907,0.9191770756796473,"[0.33233728450398115, 0.2916902719542038, 0.2898755239885907]","[0.9030124908155768, 0.9118295371050698, 0.9191770756796473]"
10,22,0.47692883326563723,0.8237885462555066,"[0.5081198076869167, 0.48829357360684594, 0.47692883326563723]","[0.8061674008810573, 0.8113069016152716, 0.8237885462555066]"
10,5,0.3167543347145236,0.896551724137931,"[0.32411868194508, 0.33294844393466794, 0.3167543347145236]","[0.8994864269992663, 0.8921496698459281, 0.896551724137931]"
10,15,0.49858143544474315,0.7982391782831988,"[0.5890521164550337, 0.5118301108826039, 0.49858143544474315]","[0.7534849596478357, 0.7945707997065297, 0.7982391782831988]"
10,17,0.47783755216487617,0.8130978660779985,"[0.5578515418740206, 0.48650222808815713, 0.47783755216487617]","[0.7763061074319353, 0.8020603384841796, 0.8130978660779985]"
10,10,0.4259467159592828,0.8080586080586081,"[0.5166661573010821, 0.5031344114347945, 0.4259467159592828]","[0.7853479853479853, 0.7868131868131868, 0.8080586080586081]"
10,21,0.5076784318269685,0.7905951506245408,"[0.5310404037320337, 0.5100450217723846, 0.5076784318269685]","[0.7979426891991183, 0.7979426891991183, 0.7905951506245408]"
10,12,0.4660788448744042,0.8069016152716594,"[0.5625003742617231, 0.4985080520774043, 0.4660788448744042]","[0.776064610866373, 0.7929515418502202, 0.8069016152716594]"
10,24,0.4852551277293715,0.8095238095238095,"[0.5145138349643973, 0.5078346757001655, 0.4852551277293715]","[0.8124542124542125, 0.8219780219780219, 0.8095238095238095]"
10,25,0.4714953954829726,0.8165810711665444,"[0.5071589558623558, 0.4860653024773265, 0.4714953954829726]","[0.8019075568598679, 0.8121790168745414, 0.8165810711665444]"
11,19,0.4582709299270497,0.8104956268221575,"[0.5087463613166365, 0.48008919524592025, 0.4582709299270497]","[0.7944606413994169, 0.8039358600583091, 0.8104956268221575]"
11,17,0.46198946861333623,0.8145695364238411,"[0.5304809878038805, 0.4710259714791941, 0.46198946861333623]","[0.7829286239882266, 0.8035320088300221, 0.8145695364238411]"
11,0,0.2740467639510022,0.9172161172161172,"[0.31933490758718447, 0.2815639014507449, 0.2740467639510022]","[0.9032967032967033, 0.9098901098901099, 0.9172161172161172]"
11,27,0.4658525045527968,0.8197203826342899,"[0.4963559653869895, 0.48942124046558555, 0.4658525045527968]","[0.8211920529801324, 0.8094186902133922, 0.8197203826342899]"
11,11,0.4701222902120546,0.8141072740631888,"[0.5244713390982428, 0.4767601396455321, 0.4701222902120546]","[0.7942689199118296, 0.8067597354886114, 0.8141072740631888]"
11,8,0.2882152218804803,0.9180206794682423,"[0.30544806427733845, 0.3025937484967154, 0.2882152218804803]","[0.9158050221565731, 0.9091580502215657, 0.9180206794682423]"
11,7,0.30317763117856755,0.9050772626931567,"[0.3407113659520482, 0.3067255642178447, 0.30317763117856755]","[0.8977189109639441, 0.9087564385577631, 0.9050772626931567]"
11,6,0.2692791628976201,0.9239209948792977,"[0.29401483005562495, 0.2741470156713974, 0.2692791628976201]","[0.9195318215069496, 0.9195318215069496, 0.9239209948792977]"
11,10,0.4068707172260728,0.8300366300366301,"[0.4907205170670221, 0.4880550108676733, 0.4068707172260728]","[0.7956043956043956, 0.789010989010989, 0.8300366300366301]"
11,5,0.30379014098367024,0.9016874541452677,"[0.3134039660352607, 0.320397260750449, 0.30379014098367024]","[0.8972853998532648, 0.9016874541452677, 0.9016874541452677]"
11,4,0.2417383173610582,0.926007326007326,"[0.27109975645015405, 0.23938819558121438, 0.2417383173610582]","[0.9157509157509157, 0.9223443223443224, 0.926007326007326]"
11,18,0.451359121951946,0.8124076809453471,"[0.5068696238273798, 0.4673240385776342, 0.451359121951946]","[0.8079763663220089, 0.7998522895125554, 0.8124076809453471]"
11,21,0.49380720216174456,0.8067597354886114,"[0.5114940716776737, 0.4926966175783512, 0.49380720216174456]","[0.7957384276267451, 0.8052902277736959, 0.8067597354886114]"
11,13,0.4453439549651257,0.8110294117647059,"[0.5354134093883426, 0.4670487434365029, 0.4453439549651257]","[0.7830882352941176, 0.8036764705882353, 0.8110294117647059]"
11,22,0.4570823391509611,0.8296622613803231,"[0.49354606589605643, 0.4673387571129688, 0.4570823391509611]","[0.8135095447870778, 0.8296622613803231, 0.8296622613803231]"
11,23,0.4693711625282155,0.825,"[0.5092824468779009, 0.463103391056837, 0.4693711625282155]","[0.8051470588235294, 0.8294117647058824, 0.825]"
11,20,0.5062848180532455,0.8080586080586081,"[0.5463581795609275, 0.5029333164525587, 0.5062848180532455]","[0.7912087912087912, 0.810989010989011, 0.8080586080586081]"
11,16,0.5332058280013329,0.7915142648134601,"[0.5612487834553386, 0.5185424876074458, 0.5332058280013329]","[0.783467446964155, 0.7907827359180688, 0.7915142648134601]"
11,9,0.3329540258923242,0.9103498542274052,"[0.3496514614238295, 0.35251675771419394, 0.3329540258923242]","[0.9045189504373178, 0.9008746355685131, 0.9103498542274052]"
11,1,0.2836302271935829,0.916972814107274,"[0.3181712398695391, 0.28070156466822294, 0.2836302271935829]","[0.9118295371050698, 0.9177075679647319, 0.916972814107274]"
11,12,0.44719323827776797,0.8186490455212923,"[0.5411039590835571, 0.4749093222063641, 0.44719323827776797]","[0.7870778267254038, 0.8039647577092511, 0.8186490455212923]"
11,24,0.4689563963302346,0.819047619047619,"[0.5002159791630368, 0.48978522558544957, 0.4689563963302346]","[0.8219780219780219, 0.827106227106227, 0.819047619047619]"
11,14,0.46759670141131376,0.8014652014652015,"[0.48954438678053924, 0.4528121428434239, 0.46759670141131376]","[0.7897435897435897, 0.8073260073260073, 0.8014652014652015]"
11,2,0.3166629415611888,0.8964757709251101,"[0.3292046965554703, 0.3222981117839037, 0.3166629415611888]","[0.8979441997063142, 0.8964757709251101, 0.8964757709251101]"
11,28,0.44500754842924517,0.8471196454948301,"[0.4764103002326433, 0.4560206407724425, 0.44500754842924517]","[0.8079763663220089, 0.8257016248153619, 0.8471196454948301]"
11,15,0.4809837195762368,0.8033749082905356,"[0.568499042544254, 0.49651313174602596, 0.4809837195762368]","[0.7718268525311812, 0.7989728539985327, 0.8033749082905356]"
11,29,0.49198311879191287,0.8032069970845481,"[0.527044588050177, 0.5184417793224024, 0.49198311879191287]","[0.8068513119533528, 0.7959183673469388, 0.8032069970845481]"
11,3,0.2912181347695201,0.9088235294117647,"[0.2976743166529855, 0.2911000532466312, 0.2912181347695201]","[0.9117647058823529, 0.9161764705882353, 0.9088235294117647]"
11,26,0.4851681396018627,0.8127286027798098,"[0.5207144437834273, 0.49626818264639655, 0.4851681396018627]","[0.8068763716166789, 0.7922457937088515, 0.8127286027798098]"
11,25,0.4590255316606788,0.8275862068965517,"[0.49193272115879283, 0.46912793607212777, 0.4590255316606788]","[0.80997798972854, 0.8173147468818782, 0.8275862068965517]"
12,22,0.4402670482563418,0.8348017621145375,"[0.4723321046940116, 0.45196392889632736, 0.4402670482563418]","[0.8208516886930984, 0.8311306901615272, 0.8348017621145375]"
12,1,0.26778569600956387,0.9221160911094783,"[0.3072165100033893, 0.27148341560779615, 0.26778569600956387]","[0.9147685525349009, 0.9177075679647319, 0.9221160911094783]"
12,9,0.3230744231232377,0.9067055393586005,"[0.3372060569912888, 0.33536571662786396, 0.3230744231232377]","[0.9081632653061225, 0.9118075801749271, 0.9067055393586005]"
12,5,0.28110557396051494,0.9053558327219369,"[0.3027764755452788, 0.30687464816972265, 0.28110557396051494]","[0.9016874541452677, 0.900953778429934, 0.9053558327219369]"
12,24,0.45641729512880014,0.8263736263736263,"[0.48952337163825366, 0.4770984795204429, 0.45641729512880014]","[0.8249084249084249, 0.8300366300366301, 0.8263736263736263]"
12,0,0.2671294418531795,0.9201465201465201,"[0.30830176200631054, 0.2709976661690446, 0.2671294418531795]","[0.9076923076923077, 0.9128205128205128, 0.9201465201465201]"
12,7,0.2973690500786138,0.9124356144223694,"[0.3299274186408797, 0.2931781686669172, 0.2973690500786138]","[0.8969830757910228, 0.9102281089036056, 0.9124356144223694]"
12,27,0.44797218885532647,0.8351729212656365,"[0.4811023220766422, 0.4710868188115053, 0.44797218885532647]","[0.8226637233259749, 0.8138337012509198, 0.8351729212656365]"
12,28,0.43636605559393415,0.8426883308714919,"[0.4627361505530601, 0.43720315847285957, 0.43636605559393415]","[0.8153618906942393, 0.8316100443131462, 0.8426883308714919]"
12,11,0.4456940251727437,0.8265980896399706,"[0.5045161777457525, 0.46085544554300084, 0.4456940251727437]","[0.8016164584864071, 0.807494489346069, 0.8265980896399706]"
12,15,0.4626790312833564,0.8173147468818782,"[0.5453134248423022, 0.47823440612748613, 0.4626790312833564]","[0.7835656639765224, 0.8092443140132062, 0.8173147468818782]"
12,29,0.4785685099141542,0.8141399416909622,"[0.5122929981281591, 0.5092784762382507, 0.4785685099141542]","[0.8090379008746356, 0.8024781341107872, 0.8141399416909622]"
12,8,0.2784004199296929,0.9172821270310192,"[0.296385892948439, 0.2917734188742416, 0.2784004199296929]","[0.9165435745937962, 0.9084194977843427, 0.9172821270310192]"
12,23,0.4656171261571174,0.8323529411764706,"[0.49497511636379155, 0.44976350734400194, 0.4656171261571174]","[0.8125, 0.8375, 0.8323529411764706]"
12,16,0.5101185773694238,0.7995610826627652,"[0.5423998694087184, 0.5000509335551151, 0.5101185773694238]","[0.7849305047549379, 0.7944403803950256, 0.7995610826627652]"
12,14,0.4439832287472348,0.8183150183150183,"[0.47108953220899713, 0.4312106540729833, 0.4439832287472348]","[0.7985347985347986, 0.8153846153846154, 0.8183150183150183]"
12,12,0.43031199172485707,0.8333333333333334,"[0.5212710028470948, 0.4608112452335136, 0.43031199172485707]","[0.7966226138032305, 0.8113069016152716, 0.8333333333333334]"
12,6,0.26206508018942765,0.9253840526700805,"[0.28393704721400903, 0.26506375417459843, 0.26206508018942765]","[0.916605705925384, 0.922457937088515, 0.9253840526700805]"
12,19,0.4464386774356975,0.8185131195335277,"[0.49137784852537997, 0.4630250580782114, 0.4464386774356975]","[0.8046647230320699, 0.815597667638484, 0.8185131195335277]"
12,26,0.47346028616262037,0.8178493050475494,"[0.510080544061439, 0.4818178931641024, 0.47346028616262037]","[0.8127286027798098, 0.8010241404535479, 0.8178493050475494]"
12,4,0.23344898514103057,0.9296703296703297,"[0.25881979649150094, 0.2286811978664509, 0.23344898514103057]","[0.9216117216117216, 0.9274725274725275, 0.9296703296703297]"
12,25,0.4454196005366569,0.8268525311812179,"[0.4730604362002639, 0.45437023563440454, 0.4454196005366569]","[0.8173147468818782, 0.822450476889215, 0.8268525311812179]"
12,21,0.48045353764711424,0.8001469507714916,"[0.49793185051097427, 0.4775384806616362, 0.48045353764711424]","[0.7994121969140338, 0.8096987509184423, 0.8001469507714916]"
12,10,0.3954112751539363,0.8358974358974359,"[0.4681954207115395, 0.4875329982402713, 0.3954112751539363]","[0.8014652014652015, 0.7934065934065934, 0.8358974358974359]"
12,18,0.4289733698201734,0.8242245199409158,"[0.48888162159642506, 0.44137700629788773, 0.4289733698201734]","[0.8168389955686853, 0.8146233382570163, 0.8242245199409158]"
12,17,0.44629853097505345,0.8182487122884474,"[0.511860076771226, 0.45143739983092906, 0.44629853097505345]","[0.7917586460632818, 0.8197203826342899, 0.8182487122884474]"
12,13,0.4262976164734641,0.8147058823529412,"[0.5164716805136481, 0.45114509102910066, 0.4262976164734641]","[0.7955882352941176, 0.8051470588235294, 0.8147058823529412]"
12,2,0.30450189789367277,0.9023494860499266,"[0.31833837060041204, 0.3037604717321174, 0.30450189789367277]","[0.8986784140969163, 0.9016152716593245, 0.9023494860499266]"
12,20,0.4962715530811354,0.8058608058608059,"[0.5251642659653065, 0.48901476208553757, 0.4962715530811354]","[0.8021978021978022, 0.8168498168498168, 0.8058608058608059]"
12,3,0.2839318520801012,0.9080882352941176,"[0.2894142786430758, 0.2820516595140446, 0.2839318520801012]","[0.913235294117647, 0.9176470588235294, 0.9080882352941176]"
13,22,0.4278092387803765,0.8428781204111601,"[0.46325921388559566, 0.44420233923335406, 0.4278092387803765]","[0.8230543318649045, 0.8318649045521292, 0.8428781204111601]"
13,14,0.4206421513890111,0.8212454212454212,"[0.4522194564342499, 0.41584285781827085, 0.4206421513890111]","[0.8095238095238095, 0.8234432234432234, 0.8212454212454212]"
13,10,0.37684110049591507,0.8461538461538461,"[0.4491491182598957, 0.4686050872470057, 0.37684110049591507]","[0.8095238095238095, 0.8080586080586081, 0.8461538461538461]"
13,20,0.4847333299559216,0.8095238095238095,"[0.5111575771209805, 0.47795146980951, 0.4847333299559216]","[0.7992673992673993, 0.8205128205128205, 0.8095238095238095]"
13,1,0.26003143503222353,0.9250551065393093,"[0.2970533033096513, 0.26020156314899756, 0.26003143503222353]","[0.9177075679647319, 0.9221160911094783, 0.9250551065393093]"
13,12,0.4165730760541073,0.8384728340675477,"[0.4966244552024575, 0.4415317694115084, 0.4165730760541073]","[0.8069016152716594, 0.8223201174743024, 0.8384728340675477]"
13,11,0.42951510153537575,0.8324761204996326,"[0.4861307258522788, 0.4446599365666855, 0.42951510153537575]","[0.8082292432035268, 0.8141072740631888, 0.8324761204996326]"
13,18,0.412917890520983,0.8345642540620384,"[0.46885490244211153, 0.4318676410719406, 0.412917890520983]","[0.827917282127031, 0.8153618906942393, 0.8345642540620384]"
13,24,0.4454301155583803,0.8263736263736263,"[0.4792490937682085, 0.4637627553108127, 0.4454301155583803]","[0.8249084249084249, 0.8293040293040294, 0.8263736263736263]"
13,21,0.4675248954878297,0.8141072740631888,"[0.4888161767360776, 0.4657229496989139, 0.4675248954878297]","[0.8052902277736959, 0.8170462894930198, 0.8141072740631888]"
13,25,0.4301580946112788,0.8312545854732208,"[0.45582294637380644, 0.43436720412830976, 0.4301580946112788]","[0.8253851797505503, 0.8305209097578871, 0.8312545854732208]"
13,29,0.46894600121087804,0.8119533527696793,"[0.4989499304183694, 0.49525723485059514, 0.46894600121087804]","[0.8134110787172012, 0.8104956268221575, 0.8119533527696793]"
13,23,0.447328977460085,0.8330882352941177,"[0.4781297306681788, 0.437819060544635, 0.447328977460085]","[0.8205882352941176, 0.8338235294117647, 0.8330882352941177]"
13,6,0.24772526826276337,0.9326993416239941,"[0.2761527305079061, 0.259639953198128, 0.24772526826276337]","[0.916605705925384, 0.9217264081931237, 0.9326993416239941]"
13,4,0.22510072965781355,0.9318681318681319,"[0.24812786714282148, 0.22358976772358252, 0.22510072965781355]","[0.9208791208791208, 0.9333333333333333, 0.9318681318681319]"
13,7,0.28744526060168135,0.9102281089036056,"[0.3194123974373174, 0.28801873759474866, 0.28744526060168135]","[0.9028697571743929, 0.9102281089036056, 0.9102281089036056]"
13,19,0.43866037005601927,0.8185131195335277,"[0.47676102713096974, 0.4488844684390135, 0.43866037005601927]","[0.8083090379008746, 0.8170553935860059, 0.8185131195335277]"
13,5,0.2745295000630756,0.9031548055759354,"[0.29107317224491475, 0.2867682575313158, 0.2745295000630756]","[0.8994864269992663, 0.9038884812912693, 0.9031548055759354]"
13,8,0.2687739137300225,0.9202363367799113,"[0.2884061158049938, 0.2838527891178464, 0.2687739137300225]","[0.9202363367799113, 0.9091580502215657, 0.9202363367799113]"
13,27,0.4375157623096954,0.8351729212656365,"[0.468606473748074, 0.4610885846060376, 0.4375157623096954]","[0.8263428991905813, 0.8248712288447387, 0.8351729212656365]"
13,15,0.4454631625219833,0.8136463683052091,"[0.5258957133736721, 0.4569211158641549, 0.4454631625219833]","[0.7879677182685253, 0.8165810711665444, 0.8136463683052091]"
13,9,0.31457108934951383,0.9139941690962099,"[0.3286024602346642, 0.3244481880304425, 0.31457108934951383]","[0.9074344023323615, 0.9125364431486881, 0.9139941690962099]"
13,2,0.2933036503057147,0.9038179148311307,"[0.30849735508131426, 0.29111804761165794, 0.2933036503057147]","[0.9023494860499266, 0.9074889867841409, 0.9038179148311307]"
13,26,0.4590577379215595,0.825164594001463,"[0.49524192477381507, 0.4677768373905226, 0.4590577379215595]","[0.8149231894659839, 0.8046817849305048, 0.825164594001463]"
13,28,0.42497609590375146,0.8441654357459379,"[0.4504073969153471, 0.4274467430835546, 0.42497609590375146]","[0.8242245199409158, 0.8375184638109305, 0.8441654357459379]"
13,17,0.43264900147914886,0.8270787343635025,"[0.4932257598915765, 0.43705800348936125, 0.43264900147914886]","[0.7969094922737306, 0.8278145695364238, 0.8270787343635025]"
13,0,0.2592564680028793,0.9194139194139194,"[0.2960299981194873, 0.26481435621200605, 0.2592564680028793]","[0.915018315018315, 0.9128205128205128, 0.9194139194139194]"
13,16,0.49510222985300906,0.8054133138258961,"[0.5216071349243785, 0.47956109878628755, 0.49510222985300906]","[0.7907827359180688, 0.8017556693489393, 0.8054133138258961]"
13,13,0.4051689477853997,0.8272058823529411,"[0.49359803144321884, 0.4391568382812101, 0.4051689477853997]","[0.8036764705882353, 0.8088235294117647, 0.8272058823529411]"
13,3,0.269186535027138,0.9161764705882353,"[0.2818587980298109, 0.27410110259471937, 0.269186535027138]","[0.9161764705882353, 0.9191176470588235, 0.9161764705882353]"
14,2,0.28066087704758313,0.9023494860499266,"[0.2950906933740128, 0.285186636066714, 0.28066087704758313]","[0.9008810572687225, 0.9045521292217328, 0.9023494860499266]"
14,15,0.42981791253699814,0.822450476889215,"[0.5022483786871267, 0.44524747826332267, 0.42981791253699814]","[0.7960381511371973, 0.8246515040352165, 0.822450476889215]"
14,12,0.40284947531167853,0.8458149779735683,"[0.4770869730516922, 0.42565337551194565, 0.40284947531167853]","[0.8135095447870778, 0.8311306901615272, 0.8458149779735683]"
14,14,0.40862314818903456,0.8249084249084249,"[0.4359090272770372, 0.40378656290298287, 0.40862314818903456]","[0.8197802197802198, 0.8278388278388278, 0.8249084249084249]"
14,7,0.27861000718765483,0.9139072847682119,"[0.30642743755218593, 0.2742559582341549, 0.27861000718765483]","[0.9087564385577631, 0.9168506254598969, 0.9139072847682119]"
14,29,0.45705489952896916,0.8206997084548106,"[0.4827695225560388, 0.4826246118822763, 0.45705489952896916]","[0.8177842565597667, 0.8141399416909622, 0.8206997084548106]"
14,5,0.26675359298323476,0.9082905355832722,"[0.2810715304384398, 0.2720129958592182, 0.26675359298323476]","[0.9024211298606016, 0.9038884812912693, 0.9082905355832722]"
14,6,0.24415469776059306,0.93050475493782,"[0.26611999916129336, 0.2540019186603468, 0.24415469776059306]","[0.9173372348207754, 0.9253840526700805, 0.93050475493782]"
14,23,0.4335999807646108,0.8272058823529411,"[0.4626574128173118, 0.4275082810673603, 0.4335999807646108]","[0.8264705882352941, 0.8323529411764706, 0.8272058823529411]"
14,11,0.4131144707979158,0.8310066127847171,"[0.470573793663535, 0.4272067609221436, 0.4131144707979158]","[0.8148420279206466, 0.8236590742101396, 0.8310066127847171]"
14,10,0.3654413240593533,0.8534798534798534,"[0.43199327518773634, 0.4417424257411513, 0.3654413240593533]","[0.8175824175824176, 0.8183150183150183, 0.8534798534798534]"
14,9,0.3076053228835727,0.9147230320699709,"[0.3182804788960967, 0.3179772640036982, 0.3076053228835727]","[0.9103498542274052, 0.9139941690962099, 0.9147230320699709]"
14,8,0.2602561897663183,0.9202363367799113,"[0.28024385349695075, 0.2746726028447927, 0.2602561897663183]","[0.9217134416543574, 0.9180206794682423, 0.9202363367799113]"
14,25,0.41741043259931165,0.8341892883345561,"[0.4411371811184772, 0.4273512886707173, 0.41741043259931165]","[0.8231841526045488, 0.83492296404989, 0.8341892883345561]"
14,24,0.4348836322856504,0.8395604395604396,"[0.464280232094055, 0.44917530861011773, 0.4348836322856504]","[0.8336996336996337, 0.8366300366300367, 0.8395604395604396]"
14,21,0.4599683471890383,0.8141072740631888,"[0.47179682656776073, 0.4543048167644545, 0.4599683471890383]","[0.8104335047759, 0.8199853049228508, 0.8141072740631888]"
14,17,0.4169423271750295,0.8366445916114791,"[0.47577151829420133, 0.42538248002529144, 0.4169423271750295]","[0.8064753495217072, 0.8263428991905813, 0.8366445916114791]"
14,4,0.2177508199414195,0.9304029304029304,"[0.23632153903329095, 0.21308325603604317, 0.2177508199414195]","[0.9230769230769231, 0.9296703296703297, 0.9304029304029304]"
14,22,0.4134468148614085,0.8450807635829662,"[0.448572875801907, 0.4320002128911573, 0.4134468148614085]","[0.8267254038179148, 0.8377386196769456, 0.8450807635829662]"
14,16,0.4730533195096393,0.8237015362106803,"[0.5063355821509694, 0.46736394804577497, 0.4730533195096393]","[0.8024871982443307, 0.8024871982443307, 0.8237015362106803]"
14,20,0.46609019886615666,0.8183150183150183,"[0.49537534006806305, 0.46396277983521306, 0.46609019886615666]","[0.8036630036630037, 0.8227106227106227, 0.8183150183150183]"
14,13,0.3865957617066627,0.8375,"[0.47505719994389733, 0.4235914155494335, 0.3865957617066627]","[0.8161764705882353, 0.8161764705882353, 0.8375]"
14,18,0.4002041189476501,0.8375184638109305,"[0.4510594169760859, 0.4156106079733649, 0.4002041189476501]","[0.8338257016248154, 0.829394387001477, 0.8375184638109305]"
14,27,0.4287116420130397,0.8351729212656365,"[0.4569398275641508, 0.4449540397455526, 0.4287116420130397]","[0.8285504047093452, 0.8351729212656365, 0.8351729212656365]"
14,3,0.2575532558352448,0.9198529411764705,"[0.2748608729520509, 0.2698141141513059, 0.2575532558352448]","[0.9176470588235294, 0.9183823529411764, 0.9198529411764705]"
