iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.33304179714450355,0.8542494042891183,"[0.3564822134337848, 0.3283902868817124, 0.33304179714450355]","[0.8367752184273233, 0.8598093725178714, 0.8542494042891183]"
10,8,0.3302834143366995,0.8413710641689917,"[0.3522584946661056, 0.32681430876255035, 0.3302834143366995]","[0.8421681944998007, 0.8469509764846552, 0.8413710641689917]"
11,14,0.13870590872166655,0.9461386138613861,"[0.16499553672686407, 0.1481075855089894, 0.13870590872166655]","[0.9326732673267327, 0.9445544554455445, 0.9461386138613861]"
11,5,0.2995528684386724,0.8603728679095597,"[0.347868597771548, 0.32404264373869834, 0.2995528684386724]","[0.8306227687425625, 0.852836176120587, 0.8603728679095597]"
11,7,0.3214709549387799,0.857823669579031,"[0.3447637974838667, 0.3143360746812217, 0.3214709549387799]","[0.8447180301826847, 0.8681493248610008, 0.857823669579031]"
11,6,0.3225782104308092,0.8516746411483254,"[0.3685586180868028, 0.33384568102752105, 0.3225782104308092]","[0.8277511961722488, 0.8401116427432217, 0.8516746411483254]"
11,8,0.322206724105002,0.8513351933041052,"[0.33636280932003937, 0.3168522738203218, 0.322206724105002]","[0.8461538461538461, 0.8569151056197688, 0.8513351933041052]"
11,10,0.1523555856245228,0.9416898056326855,"[0.16378952713706826, 0.1490513610453168, 0.1523555856245228]","[0.9353431178103927, 0.9389131297104324, 0.9416898056326855]"
11,3,0.27377782863231354,0.9131782945736434,"[0.308580180561101, 0.29078537621247913, 0.27377782863231354]","[0.8996124031007752, 0.9027131782945736, 0.9131782945736434]"
11,4,0.27462001765767735,0.9125048393341076,"[0.2978504740713555, 0.2831804648409655, 0.27462001765767735]","[0.9086333720480062, 0.9117305458768873, 0.9125048393341076]"
11,1,0.276913943482034,0.9097948122338366,"[0.3062063889738954, 0.27055974290878687, 0.276913943482034]","[0.9043747580332946, 0.9121176926054975, 0.9097948122338366]"
11,0,0.2954319029310603,0.8983378430614611,"[0.32618782687702297, 0.3021858093547232, 0.2954319029310603]","[0.8882875918051798, 0.8979512949362196, 0.8983378430614611]"
11,11,0.13423070846762084,0.9465709728867624,"[0.15266692834092846, 0.1390324354501842, 0.13423070846762084]","[0.9413875598086124, 0.9461722488038278, 0.9465709728867624]"
11,2,0.27911155864044473,0.9077220077220077,"[0.31005660849220956, 0.30214006306580554, 0.27911155864044473]","[0.9038610038610039, 0.9042471042471042, 0.9077220077220077]"
11,13,0.14046923526197294,0.9410123555201275,"[0.16166239787081751, 0.15164535900554324, 0.14046923526197294]","[0.9370267038660821, 0.9366281387006775, 0.9410123555201275]"
11,12,0.13605839161414512,0.9511517077045274,"[0.14708466511927074, 0.12393465389415056, 0.13605839161414512]","[0.9451945988880064, 0.9527402700555997, 0.9511517077045274]"
11,9,0.31963665858854223,0.8558415841584158,"[0.35310976244980774, 0.3344113790913473, 0.31963665858854223]","[0.8439603960396039, 0.8479207920792079, 0.8558415841584158]"
12,2,0.2675865248397545,0.9127413127413128,"[0.29837234373445864, 0.29074348003408057, 0.2675865248397545]","[0.9088803088803089, 0.9042471042471042, 0.9127413127413128]"
12,8,0.30987994042755684,0.8612993224392188,"[0.3281306654592104, 0.30633676561373696, 0.30987994042755684]","[0.8565165404543643, 0.8609007572738143, 0.8612993224392188]"
12,6,0.3159636860784096,0.8512759170653907,"[0.36038688353345366, 0.322080347356917, 0.3159636860784096]","[0.830542264752791, 0.8528708133971292, 0.8512759170653907]"
12,12,0.1310153887194546,0.9495631453534551,"[0.14013745730059057, 0.11959007705408561, 0.1310153887194546]","[0.9499602859412232, 0.9547259729944401, 0.9495631453534551]"
12,11,0.12783997364436525,0.9485645933014354,"[0.14643340951562683, 0.13387571288202005, 0.12783997364436525]","[0.9429824561403509, 0.9501594896331739, 0.9485645933014354]"
12,4,0.26248574537443525,0.9163763066202091,"[0.2844846633113461, 0.27109618903494176, 0.26248574537443525]","[0.9097948122338366, 0.9179248935346497, 0.9163763066202091]"
12,13,0.13407540611356875,0.9434037465125548,"[0.15254090134573134, 0.1440996015326509, 0.13407540611356875]","[0.9430051813471503, 0.9402152251893184, 0.9434037465125548]"
12,14,0.1323518087922395,0.9465346534653465,"[0.15861278700441878, 0.14212782640906074, 0.1323518087922395]","[0.9382178217821782, 0.9481188118811881, 0.9465346534653465]"
12,1,0.2649447054222778,0.9144405729771583,"[0.29285993923743564, 0.2587869560552968, 0.2649447054222778]","[0.9047619047619048, 0.9156020131629887, 0.9144405729771583]"
12,9,0.30895904668524293,0.8617821782178218,"[0.3433433118500287, 0.3209492449141756, 0.30895904668524293]","[0.8518811881188119, 0.8578217821782178, 0.8617821782178218]"
12,10,0.14757360935305494,0.9432764775882586,"[0.15825690496477146, 0.14460544304662867, 0.14757360935305494]","[0.938516461721539, 0.9420864736215787, 0.9432764775882586]"
12,5,0.29044096435927136,0.8667195557318524,"[0.34068783646142936, 0.3144030418199829, 0.29044096435927136]","[0.8353827846092821, 0.8587861959539865, 0.8667195557318524]"
12,3,0.26186065900105016,0.9124031007751938,"[0.29597136819804154, 0.28054326791086315, 0.26186065900105016]","[0.9034883720930232, 0.9042635658914728, 0.9124031007751938]"
12,0,0.28369200192851785,0.8983378430614611,"[0.31197438251089166, 0.2912052632941876, 0.28369200192851785]","[0.8913799768071125, 0.8987243911867028, 0.8983378430614611]"
12,7,0.30810511715804473,0.8665607625099285,"[0.338082710776148, 0.305445404463931, 0.30810511715804473]","[0.8459094519459889, 0.8737092930897538, 0.8665607625099285]"
13,1,0.25628648118840325,0.9163763066202091,"[0.28180943530650787, 0.2506310244401296, 0.25628648118840325]","[0.9090205187766164, 0.9198606271777003, 0.9163763066202091]"
13,13,0.12862381796482242,0.9453965723395775,"[0.14600457275828607, 0.1407307160287341, 0.12862381796482242]","[0.9449980071741729, 0.9434037465125548, 0.9453965723395775]"
13,9,0.3000885835742649,0.8657425742574257,"[0.3313630900428265, 0.30892359116409396, 0.3000885835742649]","[0.8566336633663366, 0.8633663366336634, 0.8657425742574257]"
13,6,0.3046296774586545,0.8676236044657097,"[0.34878812560552286, 0.3119919923476026, 0.3046296774586545]","[0.8405103668261563, 0.8560606060606061, 0.8676236044657097]"
13,14,0.12571746325473995,0.9508910891089108,"[0.15370026259105415, 0.1355348314759852, 0.12571746325473995]","[0.939009900990099, 0.9493069306930693, 0.9508910891089108]"
13,4,0.25152576466401416,0.9148277197057685,"[0.2729096947996705, 0.25963611247730845, 0.25152576466401416]","[0.9163763066202091, 0.9190863337204801, 0.9148277197057685]"
13,7,0.29713491001461123,0.874900714853058,"[0.3242799319043944, 0.2912608065371272, 0.29713491001461123]","[0.8546465448768864, 0.8772835583796664, 0.874900714853058]"
13,8,0.29543165089208867,0.8700677560781188,"[0.31345636567360236, 0.29692103402524056, 0.29543165089208867]","[0.8664806695894779, 0.8644878437624551, 0.8700677560781188]"
13,12,0.1266561278696113,0.9527402700555997,"[0.13737958070786693, 0.11583353401032052, 0.1266561278696113]","[0.9499602859412232, 0.9563145353455124, 0.9527402700555997]"
13,2,0.2579950674632449,0.911969111969112,"[0.2881654334473021, 0.27912432580818364, 0.2579950674632449]","[0.9104247104247104, 0.9096525096525097, 0.911969111969112]"
13,10,0.14362194431544859,0.9432764775882586,"[0.15271143497356884, 0.14005385398204567, 0.14362194431544859]","[0.9404998016660056, 0.9448631495438318, 0.9432764775882586]"
13,11,0.12197258214973196,0.9501594896331739,"[0.14162943823428092, 0.1292242704053657, 0.12197258214973196]","[0.9449760765550239, 0.9525518341307815, 0.9501594896331739]"
13,0,0.2698285985324118,0.9025898724391187,"[0.3004810588411343, 0.2817664592078439, 0.2698285985324118]","[0.89563200618477, 0.9025898724391187, 0.9025898724391187]"
13,3,0.25134284757537606,0.9170542635658915,"[0.2846460468883132, 0.2672192933106864, 0.25134284757537606]","[0.9069767441860465, 0.9112403100775194, 0.9170542635658915]"
13,5,0.27568629912183257,0.8738595795319317,"[0.32649207058586655, 0.3033209041326861, 0.27568629912183257]","[0.8504561681872272, 0.8718762395874653, 0.8738595795319317]"
14,8,0.28072652626263944,0.8776404942208051,"[0.30910236595929425, 0.28441785275936127, 0.28072652626263944]","[0.868074930251096, 0.8704663212435233, 0.8776404942208051]"
14,7,0.2859808540419687,0.8792692613185068,"[0.3161860904361628, 0.28183032034695904, 0.2859808540419687]","[0.8566322478157268, 0.8788721207307387, 0.8792692613185068]"
14,3,0.2435943327476213,0.9209302325581395,"[0.2735094170971417, 0.25783777825626325, 0.2435943327476213]","[0.913953488372093, 0.915891472868217, 0.9209302325581395]"
14,14,0.12189870261693303,0.9532673267326732,"[0.14776708406125066, 0.12972632510281062, 0.12189870261693303]","[0.9429702970297029, 0.9516831683168316, 0.9532673267326732]"
14,5,0.264770934381817,0.8813962713209044,"[0.3207481118697154, 0.293209063478663, 0.264770934381817]","[0.8556128520428401, 0.8734629115430385, 0.8813962713209044]"
14,4,0.24297866018282044,0.9171506000774293,"[0.2613937527309229, 0.247418380215948, 0.24297866018282044]","[0.9175377468060395, 0.9221835075493612, 0.9171506000774293]"
14,11,0.11725599896398527,0.9533492822966507,"[0.13503167054415505, 0.12258878985679225, 0.11725599896398527]","[0.9461722488038278, 0.95414673046252, 0.9533492822966507]"
14,10,0.137715971333128,0.9472431574771916,"[0.14676260042794143, 0.13626039591676828, 0.137715971333128]","[0.9448631495438318, 0.9452598175327251, 0.9472431574771916]"
14,9,0.2876883369835117,0.8756435643564356,"[0.32317031995405127, 0.30010518158161187, 0.2876883369835117]","[0.8586138613861386, 0.8700990099009901, 0.8756435643564356]"
14,13,0.12233189454514391,0.9489836588282184,"[0.13929554558347298, 0.13988800666919804, 0.12233189454514391]","[0.9457951375049821, 0.9438023116779594, 0.9489836588282184]"
14,1,0.24655904124180475,0.9186991869918699,"[0.2710412780259862, 0.24242383568191234, 0.24655904124180475]","[0.9121176926054975, 0.9221835075493612, 0.9186991869918699]"
14,0,0.26306678846846393,0.9045226130653267,"[0.288866760922067, 0.272603601631191, 0.26306678846846393]","[0.9010436799381523, 0.906068805566293, 0.9045226130653267]"
14,12,0.12219842920622116,0.9547259729944401,"[0.1311243065173113, 0.11021346713215867, 0.12219842920622116]","[0.9511517077045274, 0.9586973788721207, 0.9547259729944401]"
14,2,0.24788732224224527,0.9158301158301159,"[0.278305488328139, 0.26806162693250324, 0.24788732224224527]","[0.9108108108108108, 0.9138996138996139, 0.9158301158301159]"
14,6,0.29198490875431254,0.8724082934609251,"[0.3397044302730621, 0.30020202800065654, 0.29198490875431254]","[0.8492822966507177, 0.8656299840510366, 0.8724082934609251]"
15,9,0.2790220254395582,0.8803960396039604,"[0.30913598062116887, 0.28718142852753026, 0.2790220254395582]","[0.8685148514851485, 0.8740594059405941, 0.8803960396039604]"
15,13,0.11880410660671283,0.9537664408130729,"[0.1335193060244186, 0.13503173159293924, 0.11880410660671283]","[0.9497807891590275, 0.9485850936628138, 0.9537664408130729]"
15,14,0.11669637607056883,0.9552475247524752,"[0.1426001312211156, 0.12362427679421026, 0.11669637607056883]","[0.9449504950495049, 0.9536633663366336, 0.9552475247524752]"
15,4,0.2344179393976559,0.9194734804490902,"[0.2509006645852401, 0.2399484324786398, 0.2344179393976559]","[0.9225706542779714, 0.924119241192412, 0.9194734804490902]"
15,5,0.25656906958622266,0.8837762792542642,"[0.3061878592530383, 0.2820329595404335, 0.25656906958622266]","[0.8647362157873859, 0.8841729472431574, 0.8837762792542642]"
15,12,0.11495336678020562,0.9567116759332804,"[0.12775898639914357, 0.1052747780009161, 0.11495336678020562]","[0.9519459888800635, 0.9606830818109611, 0.9567116759332804]"
15,10,0.1320520950882118,0.9508131693772313,"[0.14061379666098311, 0.1314096004006606, 0.1320520950882118]","[0.9484331614438715, 0.9512098373661245, 0.9508131693772313]"
15,2,0.23934284487256297,0.9181467181467181,"[0.2706784590802811, 0.2602159086568856, 0.23934284487256297]","[0.9154440154440154, 0.915057915057915, 0.9181467181467181]"
15,8,0.27213056442103806,0.8832204065364687,"[0.2949850885079631, 0.27362103222668926, 0.27213056442103806]","[0.8784376245516142, 0.8764447987245915, 0.8832204065364687]"
15,3,0.2343603031778777,0.922093023255814,"[0.26528232241118394, 0.24783408407259871, 0.2343603031778777]","[0.913953488372093, 0.9209302325581395, 0.922093023255814]"
15,0,0.25400175282984605,0.9099342868187089,"[0.27918654183546704, 0.26314379753154, 0.25400175282984605]","[0.904136064940085, 0.9076149980672594, 0.9099342868187089]"
15,11,0.11306149977011772,0.9545454545454546,"[0.12897376299988997, 0.11619060727637968, 0.11306149977011772]","[0.9461722488038278, 0.9557416267942583, 0.9545454545454546]"
15,7,0.2749298296020001,0.8836378077839555,"[0.3030476399426219, 0.2712766885568824, 0.2749298296020001]","[0.8669579030976966, 0.8836378077839555, 0.8836378077839555]"
15,1,0.2387926835152838,0.9179248935346497,"[0.2636753744733186, 0.23328729254412062, 0.2387926835152838]","[0.9140534262485482, 0.9233449477351916, 0.9179248935346497]"
15,6,0.28599217816998684,0.8779904306220095,"[0.327126942009111, 0.28675183380329156, 0.28599217816998684]","[0.8568580542264753, 0.8759968102073366, 0.8779904306220095]"
16,12,0.11074095009531401,0.960285941223193,"[0.12156902435176735, 0.10121181166341787, 0.11074095009531401]","[0.9551231135822081, 0.9630659253375695, 0.960285941223193]"
16,6,0.27474625229458266,0.8835725677830941,"[0.3185404447626464, 0.27413641482214385, 0.27474625229458266]","[0.8628389154704944, 0.8847687400318979, 0.8835725677830941]"
16,3,0.22672948434397025,0.9248062015503876,"[0.25558144212872896, 0.2401665428446399, 0.22672948434397025]","[0.9166666666666666, 0.9263565891472868, 0.9248062015503876]"
16,8,0.2598157757067982,0.8911917098445595,"[0.2872673945053469, 0.2628925338953356, 0.2598157757067982]","[0.8836189717018732, 0.8840175368672778, 0.8911917098445595]"
16,2,0.23064756039300083,0.9208494208494209,"[0.2613163016920472, 0.2506221691031515, 0.23064756039300083]","[0.9173745173745174, 0.918918918918919, 0.9208494208494209]"
16,4,0.2266620076548906,0.9221835075493612,"[0.24205531501843605, 0.2308959054450194, 0.2266620076548906]","[0.9229578010065815, 0.9264421215640728, 0.9221835075493612]"
16,9,0.26827624949473367,0.8902970297029703,"[0.30137092384356484, 0.2779355262276493, 0.26827624949473367]","[0.8728712871287129, 0.881980198019802, 0.8902970297029703]"
16,7,0.26308626700428467,0.8903891977760127,"[0.2942002334549457, 0.2597758452160449, 0.26308626700428467]","[0.8709293089753772, 0.8927720413026211, 0.8903891977760127]"
16,10,0.12526581919740273,0.9559698532328441,"[0.1345237292160716, 0.12736724456182763, 0.12526581919740273]","[0.9523998413328044, 0.9523998413328044, 0.9559698532328441]"
16,13,0.11189544123090521,0.954563571143882,"[0.12595292223216611, 0.1314835910496738, 0.11189544123090521]","[0.9529693104822639, 0.9509764846552411, 0.954563571143882]"
16,1,0.2294776917055801,0.9210220673635308,"[0.253982474544534, 0.22563893591732154, 0.2294776917055801]","[0.9159891598915989, 0.927216415021293, 0.9210220673635308]"
16,14,0.1106102783704483,0.9596039603960396,"[0.13726709221925917, 0.11649945536274699, 0.1106102783704483]","[0.9473267326732673, 0.958019801980198, 0.9596039603960396]"
16,0,0.24430975350148884,0.9126401236954,"[0.26894237873730836, 0.254837403188885, 0.24430975350148884]","[0.9068419018167762, 0.9087746424429841, 0.9126401236954]"
16,5,0.24611881196121627,0.8936929789765966,"[0.29747485510910615, 0.27049863470506064, 0.24611881196121627]","[0.8718762395874653, 0.8905196350654502, 0.8936929789765966]"
16,11,0.10859496937475249,0.9581339712918661,"[0.12358640397226886, 0.10998427241309723, 0.10859496937475249]","[0.9521531100478469, 0.9585326953748007, 0.9581339712918661]"
17,14,0.10775472032778625,0.9611881188118812,"[0.13241115968698, 0.11194750619462773, 0.10775472032778625]","[0.9516831683168316, 0.9603960396039604, 0.9611881188118812]"
17,8,0.2501724635875678,0.8923874053407732,"[0.2749809365766712, 0.252137519890749, 0.2501724635875678]","[0.8891988840175369, 0.8895974491829414, 0.8923874053407732]"
17,10,0.12259386392616772,0.9579531931773105,"[0.12922179373570636, 0.12235175557670337, 0.12259386392616772]","[0.9539865132883776, 0.9583498611662039, 0.9579531931773105]"
17,5,0.23588878807576397,0.8976596588655296,"[0.28521676172938526, 0.26202006449427784, 0.23588878807576397]","[0.8817929393097977, 0.8932963109877033, 0.8976596588655296]"
17,0,0.2364486465115606,0.9153459605720913,"[0.2628561679595782, 0.24667656118119205, 0.2364486465115606]","[0.9076149980672594, 0.9103208349439506, 0.9153459605720913]"
17,11,0.1028365860987879,0.9613237639553429,"[0.11894486431928375, 0.10498946058693566, 0.1028365860987879]","[0.9537480063795853, 0.9597288676236044, 0.9613237639553429]"
17,6,0.26697206497192383,0.8851674641148325,"[0.30621495201617854, 0.2647507401018203, 0.26697206497192383]","[0.8688197767145136, 0.8951355661881978, 0.8851674641148325]"
17,2,0.22384784159101087,0.9227799227799228,"[0.25332786956870995, 0.24346513945011444, 0.22384784159101087]","[0.9177606177606178, 0.9216216216216216, 0.9227799227799228]"
17,1,0.22468200436344854,0.9217963608207511,"[0.24783904749302216, 0.219674522999996, 0.22468200436344854]","[0.9194734804490902, 0.9287650019357336, 0.9217963608207511]"
17,4,0.2197909976505203,0.9221835075493612,"[0.2338096143010958, 0.22464982590373653, 0.2197909976505203]","[0.9198606271777003, 0.9248935346496322, 0.9221835075493612]"
17,3,0.22154500183683853,0.9271317829457364,"[0.2487799220798928, 0.23193811795409816, 0.22154500183683853]","[0.9182170542635659, 0.9275193798449612, 0.9271317829457364]"
17,7,0.2528773910259899,0.8987291501191422,"[0.2808870757116547, 0.25045429575669614, 0.2528773910259899]","[0.8796664019062749, 0.8927720413026211, 0.8987291501191422]"
17,9,0.25960024323644515,0.8918811881188119,"[0.2883099889076209, 0.2691024635222894, 0.25960024323644515]","[0.8823762376237624, 0.885940594059406, 0.8918811881188119]"
17,12,0.1064621314076306,0.9618745035742653,"[0.11833778358524359, 0.09649450750432059, 0.1064621314076306]","[0.954328832406672, 0.9630659253375695, 0.9618745035742653]"
17,13,0.10694984206340358,0.9573535273017139,"[0.12109580212803203, 0.12628381837253708, 0.10694984206340358]","[0.9541650059784775, 0.9529693104822639, 0.9573535273017139]"
18,14,0.10317131841578815,0.9631683168316831,"[0.12719606060558294, 0.1057057929567144, 0.10317131841578815]","[0.9528712871287128, 0.9639603960396039, 0.9631683168316831]"
18,5,0.23077203173048888,0.9020230067433558,"[0.2780330099071128, 0.25430095016579085, 0.23077203173048888]","[0.8841729472431574, 0.8980563268544228, 0.9020230067433558]"
18,11,0.09971285604317731,0.9629186602870813,"[0.113020827946595, 0.099790239014038, 0.09971285604317731]","[0.9565390749601276, 0.9617224880382775, 0.9629186602870813]"
18,3,0.21454191957542926,0.9306201550387597,"[0.24238882131046718, 0.2233808531805321, 0.21454191957542926]","[0.9209302325581395, 0.9329457364341085, 0.9306201550387597]"
18,12,0.10272044519292592,0.9634630659253376,"[0.11280799683041964, 0.09362787857085844, 0.10272044519292592]","[0.9586973788721207, 0.9642573471008737, 0.9634630659253376]"
18,0,0.22946809397803414,0.9199845380749904,"[0.25253551324576506, 0.24022932925526005, 0.22946809397803414]","[0.9103208349439506, 0.9118670274449169, 0.9199845380749904]"
18,6,0.25817719752652735,0.8927432216905901,"[0.29687911394653443, 0.2551684267347372, 0.25817719752652735]","[0.8744019138755981, 0.8987240829346093, 0.8927432216905901]"
18,9,0.2507967731054825,0.8966336633663367,"[0.2812294999632654, 0.2608133334713646, 0.2507967731054825]","[0.885940594059406, 0.8895049504950495, 0.8966336633663367]"
18,10,0.11688584409937074,0.9591431971439904,"[0.123707724381474, 0.11868886760424209, 0.11688584409937074]","[0.9591431971439904, 0.9583498611662039, 0.9591431971439904]"
18,13,0.10168897207307664,0.9577520924671183,"[0.11412689301975165, 0.1186529261390148, 0.10168897207307664]","[0.9593463531287365, 0.9561578318055002, 0.9577520924671183]"
18,2,0.21823362123083184,0.9212355212355212,"[0.2455534605010424, 0.23526387965237652, 0.21823362123083184]","[0.9196911196911197, 0.9227799227799228, 0.9212355212355212]"
18,1,0.21761454103721511,0.9256678281068524,"[0.2393895571614489, 0.21233371985547336, 0.21761454103721511]","[0.9206349206349206, 0.9291521486643438, 0.9256678281068524]"
18,4,0.21097248190163095,0.9276035617499032,"[0.2261491210234386, 0.21705181533355772, 0.21097248190163095]","[0.9217963608207511, 0.9287650019357336, 0.9276035617499032]"
18,8,0.240324887906826,0.8935831008369869,"[0.2658994114380094, 0.24242924219822581, 0.240324887906826]","[0.890793144679155, 0.895177361498605, 0.8935831008369869]"
18,7,0.24350168952081777,0.9046862589356632,"[0.2747665886071664, 0.24083163975914823, 0.24350168952081777]","[0.8816521048451151, 0.8939634630659253, 0.9046862589356632]"
19,0,0.22454193942708733,0.9219172787011983,"[0.2479271415942981, 0.2336685144239002, 0.22454193942708733]","[0.9161190568225744, 0.9176652493235408, 0.9219172787011983]"
19,1,0.2114699597435969,0.9291521486643438,"[0.23357169969398298, 0.20715075657691484, 0.2114699597435969]","[0.9214092140921409, 0.9330236159504453, 0.9291521486643438]"
19,10,0.11382490047548391,0.9599365331217771,"[0.1187656837621633, 0.11527564063008074, 0.11382490047548391]","[0.9595398651328838, 0.9579531931773105, 0.9599365331217771]"
19,4,0.20391670635177028,0.9303135888501742,"[0.2197213011023439, 0.21064802433973479, 0.20391670635177028]","[0.9233449477351916, 0.9287650019357336, 0.9303135888501742]"
19,5,0.22378272549072398,0.9047996826656088,"[0.2674163152711301, 0.24611206296124036, 0.22378272549072398]","[0.8893296310987703, 0.8980563268544228, 0.9047996826656088]"
19,9,0.24367953049419802,0.9005940594059406,"[0.270779474909547, 0.2538182934439635, 0.24367953049419802]","[0.8895049504950495, 0.8938613861386139, 0.9005940594059406]"
19,12,0.09767120682834825,0.9650516282764099,"[0.11005010080959977, 0.09004870079504916, 0.09767120682834825]","[0.9586973788721207, 0.9678316123907863, 0.9650516282764099]"
19,2,0.21274908701026882,0.9239382239382239,"[0.24087452849396218, 0.2281723478694021, 0.21274908701026882]","[0.9227799227799228, 0.9247104247104247, 0.9239382239382239]"
19,7,0.23723176489525202,0.9070691024622717,"[0.2615584729215767, 0.23403030426441868, 0.23723176489525202]","[0.8884034948371724, 0.8983320095313742, 0.9070691024622717]"
19,3,0.207844025650878,0.9313953488372093,"[0.23491164770575218, 0.21593991248511973, 0.207844025650878]","[0.9236434108527132, 0.9333333333333333, 0.9313953488372093]"
19,11,0.09535449378404624,0.9661084529505582,"[0.10970379985114441, 0.09612102835450935, 0.09535449378404624]","[0.9593301435406698, 0.9629186602870813, 0.9661084529505582]"
19,13,0.09843782713943267,0.958947787963332,"[0.1101573719230445, 0.11383355260956325, 0.09843782713943267]","[0.9613391789557593, 0.9585492227979274, 0.958947787963332]"
19,14,0.09901113327757656,0.9627722772277227,"[0.1242773539351323, 0.10245615084761683, 0.09901113327757656]","[0.9512871287128712, 0.9651485148514851, 0.9627722772277227]"
19,8,0.2325103784663768,0.8967716221602232,"[0.25458624638334104, 0.23456727703915367, 0.2325103784663768]","[0.8955759266640095, 0.9015544041450777, 0.8967716221602232]"
19,6,0.2503628312032434,0.8967304625199362,"[0.285837165068222, 0.24771161330274388, 0.2503628312032434]","[0.8803827751196173, 0.9019138755980861, 0.8967304625199362]"
20,10,0.1093843457748807,0.9623165410551369,"[0.11313322627374643, 0.11317594886957845, 0.1093843457748807]","[0.961126537088457, 0.9587465291550972, 0.9623165410551369]"
20,13,0.0954726506260377,0.9605420486249502,"[0.1042095621269715, 0.10463376476759492, 0.0954726506260377]","[0.9657233957752093, 0.9601434834595456, 0.9605420486249502]"
20,4,0.19861259527596425,0.9303135888501742,"[0.21333442276550663, 0.20548330445164514, 0.19861259527596425]","[0.9233449477351916, 0.9310878823073945, 0.9303135888501742]"
20,3,0.20299777158616503,0.9337209302325581,"[0.2277479515767392, 0.2090766541659832, 0.20299777158616503]","[0.9263565891472868, 0.9372093023255814, 0.9337209302325581]"
20,2,0.2081961672247192,0.9266409266409267,"[0.2341590044491085, 0.2220611243888184, 0.2081961672247192]","[0.9231660231660231, 0.927027027027027, 0.9266409266409267]"
20,7,0.23085748498575598,0.9086576648133439,"[0.2561439351190495, 0.2252492392553559, 0.23085748498575598]","[0.8884034948371724, 0.9046862589356632, 0.9086576648133439]"
20,8,0.22481854198665557,0.8979673176564368,"[0.24505603813295124, 0.22712631504746933, 0.22481854198665557]","[0.8991630131526505, 0.9019529693104823, 0.8979673176564368]"
20,11,0.09394132774441113,0.9657097288676236,"[0.10423085442449473, 0.09198654086853648, 0.09394132774441113]","[0.9593301435406698, 0.9661084529505582, 0.9657097288676236]"
20,14,0.09563369016292729,0.9635643564356435,"[0.11969360663803129, 0.09888056506508891, 0.09563369016292729]","[0.9532673267326732, 0.9639603960396039, 0.9635643564356435]"
20,1,0.20551630564861828,0.9326364692218351,"[0.22691717881847312, 0.20202707899389444, 0.20551630564861828]","[0.9260549748354626, 0.9310878823073945, 0.9326364692218351]"
20,9,0.23830623712532129,0.902970297029703,"[0.26422331793398796, 0.24725422404612166, 0.23830623712532129]","[0.8938613861386139, 0.899009900990099, 0.902970297029703]"
20,6,0.24551756170731556,0.8987240829346093,"[0.27775692496495913, 0.2393022827521155, 0.24551756170731556]","[0.8843700159489634, 0.9066985645933014, 0.8987240829346093]"
20,12,0.09482836277118023,0.9674344718030182,"[0.1055714074946657, 0.08731658243326636, 0.09482836277118023]","[0.9626687847498014, 0.9686258935663224, 0.9674344718030182]"
20,5,0.21825321575131598,0.9103530345101151,"[0.2608493431648122, 0.23990098528469664, 0.21825321575131598]","[0.8960729869099564, 0.9044030146767156, 0.9103530345101151]"
20,0,0.21714988051925177,0.9250096637031311,"[0.24152491007138183, 0.22743043156317722, 0.21714988051925177]","[0.9188248936992656, 0.9199845380749904, 0.9250096637031311]"
21,0,0.21035756943402467,0.9281020487050637,"[0.23639181730004005, 0.2199865022191295, 0.21035756943402467]","[0.9195979899497487, 0.9223038268264399, 0.9281020487050637]"
21,4,0.19335992116894987,0.9322493224932249,"[0.20672699512430914, 0.19914650760683011, 0.19335992116894987]","[0.9260549748354626, 0.9345722028648857, 0.9322493224932249]"
21,7,0.22504133202984364,0.9110405083399523,"[0.24728700829834876, 0.2196134263295916, 0.22504133202984364]","[0.8971405877680699, 0.9074662430500398, 0.9110405083399523]"
21,13,0.09208221735927878,0.9621363092865683,"[0.10097250495624693, 0.1005718129262611, 0.09208221735927878]","[0.9669190912714228, 0.9629334396173774, 0.9621363092865683]"
21,12,0.09208890903576077,0.9674344718030182,"[0.10333818694741666, 0.08418733536419046, 0.09208890903576077]","[0.9622716441620334, 0.9694201747418586, 0.9674344718030182]"
21,2,0.20342991781639463,0.9247104247104247,"[0.22918890504005515, 0.21685952812801174, 0.20342991781639463]","[0.9254826254826255, 0.9301158301158301, 0.9247104247104247]"
21,9,0.2326779994123344,0.9085148514851485,"[0.25664709932819196, 0.2405167040002497, 0.2326779994123344]","[0.8982178217821782, 0.9005940594059406, 0.9085148514851485]"
21,14,0.09222579874758478,0.9655445544554455,"[0.11666419915854931, 0.0956751299031739, 0.09222579874758478]","[0.9532673267326732, 0.9663366336633663, 0.9655445544554455]"
21,8,0.21843967652773555,0.899561578318055,"[0.23628821643658832, 0.22120006976625586, 0.21843967652773555]","[0.9023515344758868, 0.9055400557991231, 0.899561578318055]"
21,5,0.21500137353999704,0.9111463704879016,"[0.2528097879471658, 0.23384908011442498, 0.21500137353999704]","[0.8988496628322095, 0.907576358587862, 0.9111463704879016]"
21,3,0.19644450649251172,0.9348837209302325,"[0.2221089065718798, 0.2020902427626245, 0.19644450649251172]","[0.9275193798449612, 0.9395348837209302, 0.9348837209302325]"
