iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.16956000779697925,0.9348837209302325,"[0.18072528198913293, 0.1716931283381986, 0.16956000779697925]","[0.9337209302325581, 0.9356589147286821, 0.9348837209302325]"
21,10,0.1602006325452232,0.9466357308584686,"[0.1792813652873407, 0.1698567746322096, 0.1602006325452232]","[0.9361948955916474, 0.9408352668213457, 0.9466357308584686]"
21,1,0.1111910094609257,0.9684494036167757,"[0.12964517279051063, 0.1130908690392971, 0.1111910094609257]","[0.9634474797999231, 0.9684494036167757, 0.9684494036167757]"
21,11,0.16837112418157452,0.9374517374517375,"[0.1811359072862952, 0.17875376339127988, 0.16837112418157452]","[0.9378378378378378, 0.9386100386100386, 0.9374517374517375]"
22,1,0.10687758841710847,0.9688341669873028,"[0.12543917329209606, 0.10977456278008658, 0.10687758841710847]","[0.9638322431704501, 0.9688341669873028, 0.9688341669873028]"
22,0,0.12713809055844094,0.9620398773006135,"[0.14347883045855092, 0.13078076304958725, 0.12713809055844094]","[0.9582055214723927, 0.9585889570552147, 0.9620398773006135]"
22,7,0.17559709261964868,0.935009671179884,"[0.17279275660805496, 0.16512860463541232, 0.17559709261964868]","[0.9396518375241779, 0.9400386847195358, 0.935009671179884]"
22,14,0.18345092241538735,0.9400921658986175,"[0.2028975285498834, 0.19132050033658743, 0.18345092241538735]","[0.9293394777265745, 0.9339477726574501, 0.9400921658986175]"
22,3,0.17325823078000988,0.9400311526479751,"[0.1897851697364707, 0.18067692468563715, 0.17325823078000988]","[0.9322429906542056, 0.934190031152648, 0.9400311526479751]"
22,9,0.1983642710579766,0.9283778552071235,"[0.21215410176434635, 0.19556183064425434, 0.1983642710579766]","[0.9229578010065815, 0.9287650019357336, 0.9283778552071235]"
22,12,0.18832040933619548,0.930609097918273,"[0.1979783249311944, 0.19045344399424588, 0.18832040933619548]","[0.933307632999229, 0.9317656129529683, 0.930609097918273]"
22,8,0.19228072972669277,0.9280435628160248,"[0.19057516036210237, 0.1838974729180336, 0.19228072972669277]","[0.9292104239595488, 0.9369894982497082, 0.9280435628160248]"
22,10,0.15413366081078111,0.9489559164733179,"[0.1744842450881814, 0.16489758839209875, 0.15413366081078111]","[0.9389017788089714, 0.9423820572312451, 0.9489559164733179]"
22,6,0.16309204076727232,0.9387596899224806,"[0.1758842614053944, 0.1667066673161807, 0.16309204076727232]","[0.9352713178294574, 0.939922480620155, 0.9387596899224806]"
22,2,0.1087244482336157,0.9639293937068304,"[0.13327651227563164, 0.11808873606255142, 0.1087244482336157]","[0.9608595548733692, 0.9643131235610131, 0.9639293937068304]"
22,13,0.1805418564673559,0.9378618294094944,"[0.1916806863758851, 0.18552284232444233, 0.1805418564673559]","[0.9313006561173293, 0.9367039752991123, 0.9378618294094944]"
22,5,0.1665853431655301,0.935708752904725,"[0.19000647366506818, 0.17375291138887405, 0.1665853431655301]","[0.9353214562354764, 0.9337722695584818, 0.935708752904725]"
22,4,0.18485976005961866,0.9340574088440652,"[0.21145783769495693, 0.18945048151560773, 0.18485976005961866]","[0.9200930954228084, 0.9282389449185415, 0.9340574088440652]"
22,11,0.16513326864137692,0.9397683397683397,"[0.17657362474243582, 0.17283719676880188, 0.16513326864137692]","[0.9393822393822394, 0.9397683397683397, 0.9397683397683397]"
23,6,0.15826065410618428,0.9403100775193799,"[0.17099674390973868, 0.1629423105882274, 0.15826065410618428]","[0.936046511627907, 0.9383720930232559, 0.9403100775193799]"
23,14,0.18266807946308358,0.9397081413210445,"[0.19779242963598268, 0.1875689445949364, 0.18266807946308358]","[0.9324116743471582, 0.9335637480798771, 0.9397081413210445]"
23,9,0.19188418262350707,0.9330236159504453,"[0.20580330702625674, 0.1899184325227031, 0.19188418262350707]","[0.9260549748354626, 0.9307007355787844, 0.9330236159504453]"
23,10,0.15137651635701826,0.9493426140757927,"[0.16857843279240675, 0.1606675326180311, 0.15137651635701826]","[0.9404485692188709, 0.94276875483372, 0.9493426140757927]"
23,13,0.17469905806636368,0.9382477807796218,"[0.18768109960688484, 0.18075552019348115, 0.17469905806636368]","[0.9305287533770745, 0.9359320725588576, 0.9382477807796218]"
23,7,0.16945953759146326,0.9357833655705996,"[0.16698281089832753, 0.16044431034889486, 0.16945953759146326]","[0.9408123791102514, 0.941972920696325, 0.9357833655705996]"
23,3,0.16920068193181062,0.9392523364485982,"[0.18492854547537405, 0.17414305836284233, 0.16920068193181062]","[0.9318535825545171, 0.9369158878504673, 0.9392523364485982]"
23,11,0.16080554072273734,0.9393822393822394,"[0.1722176427964443, 0.16836618551593505, 0.16080554072273734]","[0.9424710424710425, 0.9413127413127413, 0.9393822393822394]"
23,5,0.16226736070979156,0.9384198295894656,"[0.18438545465009448, 0.16999267083075312, 0.16226736070979156]","[0.9364833462432223, 0.9333849728892332, 0.9384198295894656]"
23,12,0.1849563084656327,0.9344641480339244,"[0.19362107952616586, 0.1843558316823186, 0.1849563084656327]","[0.933307632999229, 0.9340786430223593, 0.9344641480339244]"
23,0,0.1256589636592785,0.9593558282208589,"[0.14039330079401957, 0.12872862009467875, 0.1256589636592785]","[0.9570552147239264, 0.9601226993865031, 0.9593558282208589]"
23,8,0.18412082400862817,0.9319330999611046,"[0.18487712299382245, 0.17801457684901026, 0.18412082400862817]","[0.9323220536756126, 0.9362115908206924, 0.9319330999611046]"
23,2,0.1057009091146472,0.965464313123561,"[0.12918207281632577, 0.11898592829976867, 0.1057009091146472]","[0.9608595548733692, 0.9612432847275518, 0.965464313123561]"
23,4,0.17995344691070508,0.9321179208688906,"[0.20364135434782063, 0.18373726285350175, 0.17995344691070508]","[0.9204809930178433, 0.9313421256788208, 0.9321179208688906]"
23,1,0.10182596471092505,0.9703732204694113,"[0.12277769904992566, 0.10624690492433018, 0.10182596471092505]","[0.9657560600230858, 0.9688341669873028, 0.9703732204694113]"
24,12,0.18121399196637114,0.9379336931380108,"[0.18921191142744204, 0.18057674691989656, 0.18121399196637114]","[0.9367771781033153, 0.9352351580570547, 0.9379336931380108]"
24,4,0.1742114027341207,0.934833204034135,"[0.19942382516132462, 0.1774193642683971, 0.1742114027341207]","[0.921644685802948, 0.9321179208688906, 0.934833204034135]"
24,14,0.17768288108452066,0.9427803379416283,"[0.19455623996966495, 0.18385084585581973, 0.17768288108452066]","[0.9331797235023042, 0.9381720430107527, 0.9427803379416283]"
24,2,0.10048309386503405,0.967766692248657,"[0.1257894407906683, 0.11569941664546184, 0.10048309386503405]","[0.9627782041442824, 0.9623944742900997, 0.967766692248657]"
24,3,0.16475263316138292,0.942367601246106,"[0.18148796490313093, 0.16949151652968591, 0.16475263316138292]","[0.932632398753894, 0.9373052959501558, 0.942367601246106]"
24,1,0.09841287462040782,0.9699884570988841,"[0.11866008229667276, 0.10376346513356377, 0.09841287462040782]","[0.9676798768757214, 0.9703732204694113, 0.9699884570988841]"
24,0,0.12195439439085198,0.9616564417177914,"[0.13694474496878684, 0.12498466308205956, 0.12195439439085198]","[0.9585889570552147, 0.9628067484662577, 0.9616564417177914]"
24,11,0.15632383124672888,0.9405405405405406,"[0.1683431081013915, 0.16373935378628013, 0.15632383124672888]","[0.9416988416988417, 0.9405405405405406, 0.9405405405405406]"
24,13,0.17115209207950552,0.9394056348900038,"[0.18374359404185303, 0.17779526937706971, 0.17115209207950552]","[0.9313006561173293, 0.937475878039367, 0.9394056348900038]"
24,7,0.164944112530829,0.9369439071566731,"[0.16350923582083648, 0.15840065867904526, 0.164944112530829]","[0.9411992263056093, 0.9431334622823985, 0.9369439071566731]"
24,10,0.14437973158962933,0.951276102088167,"[0.16422849997050232, 0.15724649058401952, 0.14437973158962933]","[0.9416086620262955, 0.9462490332559939, 0.951276102088167]"
24,9,0.1859218454287376,0.9322493224932249,"[0.19940432726784987, 0.18414809639899082, 0.1859218454287376]","[0.9287650019357336, 0.9353464963221061, 0.9322493224932249]"
24,5,0.15510786921475772,0.9407436096049574,"[0.1800511205729879, 0.16473438287222827, 0.15510786921475772]","[0.9372579395817195, 0.9360960495739736, 0.9407436096049574]"
24,8,0.17915308270833374,0.9327110073901206,"[0.17821192527534785, 0.17333908218108576, 0.17915308270833374]","[0.9362115908206924, 0.941656942823804, 0.9327110073901206]"
24,6,0.15262825883649014,0.9406976744186046,"[0.1655850812424848, 0.15773998628611918, 0.15262825883649014]","[0.9364341085271318, 0.9414728682170542, 0.9406976744186046]"
25,8,0.17502526674465632,0.9373784519642162,"[0.17243822022444671, 0.16887546834294442, 0.17502526674465632]","[0.9381563593932322, 0.940879035394788, 0.9373784519642162]"
25,4,0.1664844674092752,0.9379363847944143,"[0.19318476903401774, 0.17324503727349233, 0.1664844674092752]","[0.9247478665632273, 0.9332816136539953, 0.9379363847944143]"
25,10,0.1397041043749562,0.9528228924980665,"[0.1602841841838794, 0.1522846113614462, 0.1397041043749562]","[0.9439288476411446, 0.9477958236658933, 0.9528228924980665]"
25,12,0.17778284439430914,0.9394757131842714,"[0.18548126772958956, 0.1772149725839859, 0.17778284439430914]","[0.9406322282189669, 0.9371626831148805, 0.9394757131842714]"
25,3,0.16139042269392515,0.9427570093457944,"[0.176542050814555, 0.16496094265653763, 0.16139042269392515]","[0.934190031152648, 0.9388629283489096, 0.9427570093457944]"
25,0,0.11962978214752383,0.9605061349693251,"[0.13369928381019613, 0.12075440327795904, 0.11962978214752383]","[0.9585889570552147, 0.9624233128834356, 0.9605061349693251]"
25,9,0.18058957444664872,0.9372822299651568,"[0.19267546164768715, 0.18041550988952318, 0.18058957444664872]","[0.9334107626790553, 0.9353464963221061, 0.9372822299651568]"
25,7,0.1624187012605461,0.9369439071566731,"[0.15969528703961844, 0.15177841358070757, 0.1624187012605461]","[0.9427466150870406, 0.9454545454545454, 0.9369439071566731]"
25,1,0.09600073384211921,0.9699884570988841,"[0.11642285640828492, 0.10026067377794988, 0.09600073384211921]","[0.96652558676414, 0.9719122739515198, 0.9699884570988841]"
25,14,0.17232484965607886,0.9431643625192012,"[0.19161130609445093, 0.18201084186254843, 0.17232484965607886]","[0.9354838709677419, 0.934715821812596, 0.9431643625192012]"
25,2,0.09957382910339753,0.9673829623944743,"[0.12262617917901768, 0.11254307439709764, 0.09957382910339753]","[0.9635456638526477, 0.9646968534151957, 0.9673829623944743]"
25,5,0.15101094706052984,0.9399690162664601,"[0.17373205937537145, 0.16092620003554556, 0.15101094706052984]","[0.9380325329202169, 0.9360960495739736, 0.9399690162664601]"
25,6,0.14874305804892454,0.9426356589147287,"[0.1611819340399018, 0.1531607484743919, 0.14874305804892454]","[0.9356589147286821, 0.9430232558139535, 0.9426356589147287]"
25,11,0.15428239617634704,0.9409266409266409,"[0.1626417894422272, 0.16114430161721913, 0.15428239617634704]","[0.9447876447876448, 0.9428571428571428, 0.9409266409266409]"
25,13,0.1684221017093938,0.9401775376302586,"[0.18035528834127348, 0.17297333690487307, 0.1684221017093938]","[0.9336163643380934, 0.937475878039367, 0.9401775376302586]"
26,8,0.171078154610263,0.9342668222481525,"[0.16744414484703246, 0.16465089047028694, 0.171078154610263]","[0.94049008168028, 0.940879035394788, 0.9342668222481525]"
26,11,0.1525934562087059,0.9424710424710425,"[0.15956709147603423, 0.15672415053402936, 0.1525934562087059]","[0.9451737451737452, 0.9416988416988417, 0.9424710424710425]"
26,7,0.15941329010658795,0.9404255319148936,"[0.1563396785914162, 0.1481262065562201, 0.15941329010658795]","[0.9435203094777563, 0.9454545454545454, 0.9404255319148936]"
26,14,0.17166215499363294,0.9412442396313364,"[0.1902304429947058, 0.17804652728458367, 0.17166215499363294]","[0.9377880184331797, 0.9381720430107527, 0.9412442396313364]"
26,12,0.17403281499949716,0.9387047031611411,"[0.18136986894866666, 0.17375319351146862, 0.17403281499949716]","[0.9394757131842714, 0.9371626831148805, 0.9387047031611411]"
26,0,0.1150636854297595,0.9620398773006135,"[0.12985781217334655, 0.11780096765993754, 0.1150636854297595]","[0.9605061349693251, 0.9631901840490797, 0.9620398773006135]"
26,6,0.14394502801659667,0.9453488372093023,"[0.1572222635609868, 0.14846640843668102, 0.14394502801659667]","[0.937984496124031, 0.9453488372093023, 0.9453488372093023]"
26,1,0.09133246263898001,0.972681800692574,"[0.11268513567927407, 0.09802397927155763, 0.09133246263898001]","[0.9676798768757214, 0.9703732204694113, 0.972681800692574]"
26,2,0.09559908267337738,0.9662317728319263,"[0.12259048101827275, 0.11265895408918945, 0.09559908267337738]","[0.9631619339984651, 0.9631619339984651, 0.9662317728319263]"
26,13,0.1643281823001158,0.944808954071787,"[0.17623674322241617, 0.16916037369289516, 0.1643281823001158]","[0.9343882670783481, 0.9378618294094944, 0.944808954071787]"
26,5,0.1474565514075903,0.941130906274206,"[0.17000517200816562, 0.1561986644418887, 0.1474565514075903]","[0.9376452362509683, 0.9360960495739736, 0.941130906274206]"
26,4,0.16320879113526993,0.9379363847944143,"[0.18613064095929818, 0.16834908650245195, 0.16320879113526993]","[0.925911559348332, 0.934833204034135, 0.9379363847944143]"
26,10,0.1373084172560477,0.9532095901005414,"[0.1565315779183566, 0.15034899540981392, 0.1373084172560477]","[0.945862335653519, 0.9477958236658933, 0.9532095901005414]"
26,3,0.15649540382034985,0.9458722741433022,"[0.1724649624278148, 0.16131706535816193, 0.15649540382034985]","[0.9365264797507789, 0.9392523364485982, 0.9458722741433022]"
26,9,0.17858041105446992,0.9372822299651568,"[0.18732436475010567, 0.1765424699097136, 0.17858041105446992]","[0.9353464963221061, 0.9349593495934959, 0.9372822299651568]"
27,6,0.14018318085804765,0.9437984496124031,"[0.15412009985726557, 0.14516293243677528, 0.14018318085804765]","[0.9364341085271318, 0.9457364341085271, 0.9437984496124031]"
27,11,0.14885707640514514,0.9432432432432433,"[0.15694273681736287, 0.15139515129964293, 0.14885707640514514]","[0.9471042471042471, 0.9428571428571428, 0.9432432432432433]"
27,7,0.15737983740774203,0.937330754352031,"[0.1522655401976756, 0.14502035989713521, 0.15737983740774203]","[0.9458413926499033, 0.9450676982591876, 0.937330754352031]"
27,2,0.09268733953898091,0.9693016116653875,"[0.11838667356358024, 0.10890248078262298, 0.09268733953898091]","[0.9635456638526477, 0.9650805832693784, 0.9693016116653875]"
27,4,0.1587772115973043,0.9387121799844841,"[0.18203940727736478, 0.16202780976891518, 0.1587772115973043]","[0.9266873545384019, 0.9375484871993793, 0.9387121799844841]"
27,5,0.1426301492539085,0.9434546862896979,"[0.1649891112551645, 0.15140419101549518, 0.1426301492539085]","[0.9419054996127033, 0.9388071262587142, 0.9434546862896979]"
27,1,0.08901786643489287,0.9738360908041555,"[0.10968292105897534, 0.09462744073669721, 0.08901786643489287]","[0.9672951135051943, 0.9715275105809927, 0.9738360908041555]"
27,12,0.16988402633450744,0.9387047031611411,"[0.17712243884857232, 0.17195842937543626, 0.16988402633450744]","[0.9429452582883577, 0.9375481881264457, 0.9387047031611411]"
27,3,0.15220986014622964,0.948208722741433,"[0.16695919980145532, 0.15794310108241108, 0.15220986014622964]","[0.9384735202492211, 0.940809968847352, 0.948208722741433]"
27,10,0.1337150320077292,0.9563031709203403,"[0.15241911967089514, 0.14490820619243164, 0.1337150320077292]","[0.9477958236658933, 0.948569218870843, 0.9563031709203403]"
27,14,0.16651445668099857,0.945084485407066,"[0.18668870123602996, 0.17551060092476448, 0.16651445668099857]","[0.9381720430107527, 0.9385560675883257, 0.945084485407066]"
27,8,0.16615549063333024,0.9373784519642162,"[0.16195727015535036, 0.16070085628257122, 0.16615549063333024]","[0.9420458965383119, 0.9420458965383119, 0.9373784519642162]"
27,0,0.11424996467625223,0.963957055214724,"[0.12675679205326226, 0.11644097845774234, 0.11424996467625223]","[0.9605061349693251, 0.9605061349693251, 0.963957055214724]"
27,13,0.16318571562936277,0.9455808568120417,"[0.17248622102685918, 0.16395893495207953, 0.16318571562936277]","[0.9386337321497491, 0.940563489000386, 0.9455808568120417]"
27,9,0.1755949566025793,0.9372822299651568,"[0.18191437529009066, 0.17224745383417164, 0.1755949566025793]","[0.9353464963221061, 0.9372822299651568, 0.9372822299651568]"
28,2,0.08736232950965442,0.9723714504988488,"[0.11601302637888981, 0.10617751603173774, 0.08736232950965442]","[0.9646968534151957, 0.9646968534151957, 0.9723714504988488]"
28,14,0.16290854119763867,0.9470046082949308,"[0.1852395132343035, 0.17334024943184198, 0.16290854119763867]","[0.9404761904761905, 0.9397081413210445, 0.9470046082949308]"
28,10,0.13129380952428887,0.9563031709203403,"[0.1482354326541593, 0.1424307305779722, 0.13129380952428887]","[0.9501160092807425, 0.9493426140757927, 0.9563031709203403]"
28,7,0.15118133750410728,0.9408123791102514,"[0.1485744278969956, 0.14105718904807243, 0.15118133750410728]","[0.9462282398452612, 0.9500967117988395, 0.9408123791102514]"
28,1,0.08666238565815658,0.9749903809157369,"[0.10607801212804256, 0.0923524901225436, 0.08666238565815658]","[0.9669103501346672, 0.9707579838399384, 0.9749903809157369]"
28,12,0.16681921257773732,0.941017733230532,"[0.17498150480224, 0.16803487728736022, 0.16681921257773732]","[0.9406322282189669, 0.9414032382420972, 0.941017733230532]"
28,11,0.14489493367296677,0.9451737451737452,"[0.1530039757605136, 0.1494457244321152, 0.14489493367296677]","[0.9482625482625483, 0.9447876447876448, 0.9451737451737452]"
28,8,0.1633591118188184,0.9385453131077401,"[0.15855323318621994, 0.157913275959867, 0.1633591118188184]","[0.9424348502528199, 0.9447685725398678, 0.9385453131077401]"
28,13,0.1602545928807906,0.9467387109224238,"[0.16855267622726566, 0.16160373571386308, 0.1602545928807906]","[0.937475878039367, 0.940563489000386, 0.9467387109224238]"
28,9,0.17126270399693352,0.9399922570654278,"[0.17634390736067737, 0.16796624529416915, 0.17126270399693352]","[0.9372822299651568, 0.9388308168795974, 0.9399922570654278]"
28,5,0.13893576083635842,0.9450038729666925,"[0.16074763806421816, 0.14743431220635955, 0.13893576083635842]","[0.9434546862896979, 0.9399690162664601, 0.9450038729666925]"
28,3,0.14875351262773262,0.9513239875389408,"[0.16280671732247243, 0.15233573398012437, 0.14875351262773262]","[0.9400311526479751, 0.9431464174454829, 0.9513239875389408]"
28,0,0.11163953358943506,0.9635736196319018,"[0.12521520736854433, 0.11218289271701218, 0.11163953358943506]","[0.9605061349693251, 0.9647239263803681, 0.9635736196319018]"
28,6,0.13579344460855663,0.9472868217054263,"[0.15036894691487154, 0.1401738953075291, 0.13579344460855663]","[0.9403100775193799, 0.9480620155038759, 0.9472868217054263]"
28,4,0.15375721491413352,0.943366951124903,"[0.17800627697121213, 0.1582410618846799, 0.15375721491413352]","[0.9286268425135764, 0.9375484871993793, 0.943366951124903]"
29,9,0.16531250924791818,0.9407665505226481,"[0.17621182029445967, 0.1651783161509184, 0.16531250924791818]","[0.9384436701509872, 0.9380565234223771, 0.9407665505226481]"
29,7,0.14987375757392543,0.9400386847195358,"[0.14553483945811974, 0.13948921739687153, 0.14987375757392543]","[0.9470019342359768, 0.9481624758220503, 0.9400386847195358]"
29,3,0.1448628597513393,0.9501557632398754,"[0.15820868393797197, 0.14878598665588616, 0.1448628597513393]","[0.9400311526479751, 0.9485981308411215, 0.9501557632398754]"
29,13,0.15809583535164962,0.9455808568120417,"[0.16621593261758486, 0.15755788961218464, 0.15809583535164962]","[0.9397915862601313, 0.941721343110768, 0.9455808568120417]"
29,6,0.13275831727380003,0.9461240310077519,"[0.14655638814984281, 0.13750961731061523, 0.13275831727380003]","[0.9403100775193799, 0.9488372093023256, 0.9461240310077519]"
29,8,0.1589113580821841,0.9397121742512641,"[0.15468597812233148, 0.15420730310825653, 0.1589113580821841]","[0.9424348502528199, 0.9455464799688837, 0.9397121742512641]"
29,5,0.13514341312794037,0.9453911696359412,"[0.15600412237791367, 0.1426266940931479, 0.13514341312794037]","[0.9442292796281953, 0.942292796281952, 0.9453911696359412]"
29,1,0.08428897829612762,0.9757599076567911,"[0.10364614034400935, 0.08975197096559696, 0.08428897829612762]","[0.9692189303578299, 0.972297037322047, 0.9757599076567911]"
29,4,0.1494786748547613,0.9414274631497285,"[0.17142482205397552, 0.15518312882861973, 0.1494786748547613]","[0.9336695112490303, 0.9383242823894492, 0.9414274631497285]"
29,14,0.16182464706461605,0.9481566820276498,"[0.18171627429972698, 0.16901600054215368, 0.16182464706461605]","[0.9416282642089093, 0.9420122887864824, 0.9481566820276498]"
29,2,0.08523297326343997,0.9708365310821182,"[0.11393874021610473, 0.10148903370335154, 0.08523297326343997]","[0.9643131235610131, 0.967766692248657, 0.9708365310821182]"
29,0,0.10683415718830941,0.964340490797546,"[0.12039559835954229, 0.10883648418707818, 0.10683415718830941]","[0.9635736196319018, 0.9662576687116564, 0.964340490797546]"
29,11,0.14017357600185973,0.9451737451737452,"[0.15052228157672984, 0.14537429053014445, 0.14017357600185973]","[0.9478764478764479, 0.9455598455598455, 0.9451737451737452]"
29,12,0.16157054117449174,0.9425597532767926,"[0.17191733973790754, 0.1668343064261646, 0.16157054117449174]","[0.9425597532767926, 0.941017733230532, 0.9425597532767926]"
29,10,0.1280234801111582,0.95707656612529,"[0.14569878593133187, 0.1393480674582131, 0.1280234801111582]","[0.9508894044856921, 0.9501160092807425, 0.95707656612529]"
30,6,0.12915443489902917,0.9484496124031008,"[0.1434187403201689, 0.13375685253628977, 0.12915443489902917]","[0.9441860465116279, 0.9503875968992248, 0.9484496124031008]"
30,1,0.08204532650344801,0.9757599076567911,"[0.1019100058375199, 0.08755292452690078, 0.08204532650344801]","[0.9699884570988841, 0.9749903809157369, 0.9757599076567911]"
30,12,0.15839188876448246,0.9441017733230532,"[0.16905111936346923, 0.16318901871308322, 0.15839188876448246]","[0.9444872783346183, 0.9429452582883577, 0.9441017733230532]"
30,2,0.08140005393339912,0.9727551803530314,"[0.11188015487206895, 0.09985260904494037, 0.08140005393339912]","[0.9669992325402916, 0.9662317728319263, 0.9727551803530314]"
30,5,0.13292404467722885,0.9457784663051898,"[0.1538409534956754, 0.1388043957176032, 0.13292404467722885]","[0.9442292796281953, 0.9442292796281953, 0.9457784663051898]"
30,14,0.15857489457035936,0.9477726574500768,"[0.1791316962051319, 0.1661292047739574, 0.15857489457035936]","[0.9427803379416283, 0.9420122887864824, 0.9477726574500768]"
30,13,0.15406648904361106,0.9467387109224238,"[0.16280151652977054, 0.1541468507759733, 0.15406648904361106]","[0.9421072944808954, 0.9428791972211501, 0.9467387109224238]"
30,10,0.12474604391055986,0.9597834493426141,"[0.1420191507096644, 0.13673154847627436, 0.12474604391055986]","[0.9501160092807425, 0.9508894044856921, 0.9597834493426141]"
30,9,0.16160015414618414,0.9427022841656988,"[0.17335658819403177, 0.16144991553400034, 0.16160015414618414]","[0.9380565234223771, 0.9407665505226481, 0.9427022841656988]"
30,8,0.1554739601496193,0.941656942823804,"[0.15069627295029753, 0.15138125286242107, 0.1554739601496193]","[0.9455464799688837, 0.9459354336833917, 0.941656942823804]"
30,7,0.14537396702777455,0.944294003868472,"[0.1427612742524088, 0.13541787931764568, 0.14537396702777455]","[0.9458413926499033, 0.9500967117988395, 0.944294003868472]"
30,0,0.10547286038082547,0.9662576687116564,"[0.11856365512783934, 0.10473468504482653, 0.10547286038082547]","[0.964340490797546, 0.9662576687116564, 0.9662576687116564]"
30,3,0.14085058311437382,0.9552180685358256,"[0.1549675100609476, 0.14632932377841185, 0.14085058311437382]","[0.9439252336448598, 0.948208722741433, 0.9552180685358256]"
30,11,0.14005619406493175,0.9455598455598455,"[0.1479897631999151, 0.14433759163467236, 0.14005619406493175]","[0.949034749034749, 0.9471042471042471, 0.9455598455598455]"
30,4,0.14621372872756588,0.9414274631497285,"[0.16613547954662347, 0.15172500655422977, 0.14621372872756588]","[0.9321179208688906, 0.939100077579519, 0.9414274631497285]"
31,14,0.15467905621157912,0.9508448540706606,"[0.17646020067083398, 0.16359743462852772, 0.15467905621157912]","[0.9435483870967742, 0.945852534562212, 0.9508448540706606]"
31,9,0.15939987880856166,0.9427022841656988,"[0.17001972416484798, 0.15789206001769612, 0.15939987880856166]","[0.9392179636082075, 0.94579945799458, 0.9427022841656988]"
31,5,0.12687217736225806,0.9492641363284275,"[0.14933074177185326, 0.1367858537921199, 0.12687217736225806]","[0.9473276529821844, 0.9438419829589465, 0.9492641363284275]"
31,3,0.1368368275831511,0.956386292834891,"[0.15152613439217763, 0.1419874080111859, 0.1368368275831511]","[0.9454828660436138, 0.9501557632398754, 0.956386292834891]"
31,7,0.1437620315240857,0.9446808510638298,"[0.1398883267639228, 0.1318171651068109, 0.1437620315240857]","[0.9485493230174081, 0.9504835589941973, 0.9446808510638298]"
31,4,0.1426648228302782,0.943366951124903,"[0.16290087834644465, 0.14671092636791278, 0.1426648228302782]","[0.9325058184639256, 0.9402637703646237, 0.943366951124903]"
31,11,0.13639535592225047,0.9478764478764479,"[0.14452512832473458, 0.1408080395863012, 0.13639535592225047]","[0.950965250965251, 0.9467181467181467, 0.9478764478764479]"
31,13,0.15317210414803323,0.9486684677730606,"[0.16079360337491022, 0.1515591491335704, 0.15317210414803323]","[0.940563489000386, 0.9432651485912775, 0.9486684677730606]"
31,12,0.15530134727269773,0.9456437933693138,"[0.1670459401353671, 0.16175162862622883, 0.15530134727269773]","[0.9448727833461835, 0.9429452582883577, 0.9456437933693138]"
31,1,0.07964438665942175,0.9757599076567911,"[0.0983733222507531, 0.08495323259451586, 0.07964438665942175]","[0.9703732204694113, 0.9746056175452097, 0.9757599076567911]"
31,0,0.10380119671363656,0.9658742331288344,"[0.11579122508467152, 0.10471970749246638, 0.10380119671363656]","[0.9666411042944786, 0.9662576687116564, 0.9658742331288344]"
31,8,0.14891106508856203,0.941267989109296,"[0.14839937169978648, 0.14772158840464222, 0.14891106508856203]","[0.9451575262543758, 0.9482691559704395, 0.941267989109296]"
31,10,0.12257372444196615,0.9574632637277649,"[0.13840421507089043, 0.13461985793194653, 0.12257372444196615]","[0.9520494972931168, 0.9508894044856921, 0.9574632637277649]"
31,2,0.07887341103675526,0.9742900997697621,"[0.10641045838370124, 0.09636289959137397, 0.07887341103675526]","[0.9689178818112049, 0.9685341519570223, 0.9742900997697621]"
31,6,0.12511925686748676,0.9507751937984497,"[0.14014721107611686, 0.1313232404674277, 0.12511925686748676]","[0.9445736434108527, 0.9527131782945737, 0.9507751937984497]"
32,5,0.12433424767934614,0.9492641363284275,"[0.14630299454761875, 0.13041794290881098, 0.12433424767934614]","[0.9484895429899303, 0.9473276529821844, 0.9492641363284275]"
32,0,0.10039678046752404,0.9674079754601227,"[0.11390232197122603, 0.10225386804015171, 0.10039678046752404]","[0.9666411042944786, 0.9681748466257669, 0.9674079754601227]"
32,7,0.1413588946984138,0.9435203094777563,"[0.13796003673363616, 0.1307722155786591, 0.1413588946984138]","[0.948936170212766, 0.9520309477756286, 0.9435203094777563]"
32,13,0.1500021935797032,0.949054419143188,"[0.15827600749922388, 0.14787733616928259, 0.1500021935797032]","[0.9440370513315323, 0.9467387109224238, 0.949054419143188]"
32,8,0.14580931327087276,0.9455464799688837,"[0.14479260572036842, 0.14339122885585198, 0.14580931327087276]","[0.9459354336833917, 0.9490470633994554, 0.9455464799688837]"
32,3,0.1339243761735198,0.9575545171339563,"[0.14827005526073922, 0.13820273541833883, 0.1339243761735198]","[0.9462616822429907, 0.9501557632398754, 0.9575545171339563]"
32,1,0.07694099152392549,0.9780684878799538,"[0.09616466440975939, 0.08285887199226857, 0.07694099152392549]","[0.9707579838399384, 0.9742208541746825, 0.9780684878799538]"
32,10,0.12028314391967415,0.9586233565351895,"[0.13470849569564985, 0.13067134689355706, 0.12028314391967415]","[0.954369682907966, 0.9501160092807425, 0.9586233565351895]"
32,9,0.1555799254572686,0.9454123112659698,"[0.1635729418952524, 0.15524056919470983, 0.1555799254572686]","[0.9419279907084785, 0.943089430894309, 0.9454123112659698]"
