iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,26,0.0004148143044504751,1.0,"[0.0005700425649087669, 0.0015855239374407877, 0.0004148143044504751]","[1.0, 1.0, 1.0]"
36,10,0.0003185028666242336,1.0,"[0.00030862983597520116, 0.0003283852917472056, 0.0003185028666242336]","[1.0, 1.0, 1.0]"
36,11,0.0001612829057396286,1.0,"[0.00020911988637332493, 0.00019624667038442567, 0.0001612829057396286]","[1.0, 1.0, 1.0]"
36,3,0.0003909666629624553,1.0,"[0.0008934986649870148, 0.0003979767805301688, 0.0003909666629624553]","[1.0, 1.0, 1.0]"
36,4,0.00022932285436480824,1.0,"[0.00029119929968146607, 0.0006524107900784455, 0.00022932285436480824]","[1.0, 1.0, 1.0]"
36,0,0.0002035296145347982,1.0,"[0.00037487339876760315, 0.0001948621631729313, 0.0002035296145347982]","[1.0, 1.0, 1.0]"
36,29,0.0001462789122241601,1.0,"[0.000336214459821349, 0.0002100301345409308, 0.0001462789122241601]","[1.0, 1.0, 1.0]"
36,8,0.0002994438574306615,1.0,"[0.00025082900053045404, 0.000829198364954209, 0.0002994438574306615]","[1.0, 1.0, 1.0]"
36,13,0.0013050420020590536,1.0,"[0.0009641873022903585, 0.0010314080751009493, 0.0013050420020590536]","[1.0, 1.0, 1.0]"
36,22,0.00018239697985538642,1.0,"[0.0002608496098319948, 0.0002819789822549663, 0.00018239697985538642]","[1.0, 1.0, 1.0]"
36,7,0.0004384809362818487,1.0,"[0.0013632294042812039, 0.00047305926273111254, 0.0004384809362818487]","[1.0, 1.0, 1.0]"
36,28,0.0010837557759562817,1.0,"[0.0007855260353406064, 0.0007626409893014675, 0.0010837557759562817]","[1.0, 1.0, 1.0]"
36,27,0.00017859005553570265,1.0,"[0.00025098916578119516, 0.00016647693377712535, 0.00017859005553570265]","[1.0, 1.0, 1.0]"
36,21,0.0018703047317103483,1.0,"[0.030417673810411036, 0.01612026911526401, 0.0018703047317103483]","[0.9918478260869565, 0.9963768115942029, 1.0]"
36,1,0.00039463882906905684,1.0,"[0.0004356915119893125, 0.0017812636514362465, 0.00039463882906905684]","[1.0, 0.9991031390134529, 1.0]"
36,12,0.002364681184796306,0.9990958408679927,"[0.0029956608939553713, 0.005091012616402522, 0.002364681184796306]","[1.0, 0.9981916817359855, 0.9990958408679927]"
36,6,0.00035503630877226696,1.0,"[0.0002477254468734221, 0.0002915228752600443, 0.00035503630877226696]","[1.0, 1.0, 1.0]"
36,5,0.0004222302797845461,1.0,"[0.00024617730580050394, 0.0002899700153243935, 0.0004222302797845461]","[1.0, 1.0, 1.0]"
36,17,0.00048355018750751496,1.0,"[0.000956225135370106, 0.00025163742854298715, 0.00048355018750751496]","[1.0, 1.0, 1.0]"
36,25,0.00025236394422891963,1.0,"[0.0003418864046883148, 0.0005076805900898762, 0.00025236394422891963]","[1.0, 1.0, 1.0]"
36,14,0.00015220580987968587,1.0,"[0.0004066278080346011, 0.0001863740859941269, 0.00015220580987968587]","[1.0, 1.0, 1.0]"
36,24,0.0003195060736389779,1.0,"[0.00022739120201246502, 0.0003285135284790562, 0.0003195060736389779]","[1.0, 1.0, 1.0]"
36,20,0.00021352693834665438,1.0,"[0.00024521155945775617, 0.00035906584849322424, 0.00021352693834665438]","[1.0, 1.0, 1.0]"
36,19,0.00024139295096069368,1.0,"[0.0004316349816993655, 0.0004312949624565792, 0.00024139295096069368]","[1.0, 1.0, 1.0]"
36,15,0.00017343702630670223,1.0,"[0.00029801691036684334, 0.00022127978122120516, 0.00017343702630670223]","[1.0, 1.0, 1.0]"
36,16,0.00019483348943241354,1.0,"[0.00025780383536281687, 0.0003559797446036504, 0.00019483348943241354]","[1.0, 1.0, 1.0]"
37,24,0.00019414537463388924,1.0,"[0.00025102972399003594, 0.0003094343652871127, 0.00019414537463388924]","[1.0, 1.0, 1.0]"
37,15,0.0002110720435868845,1.0,"[0.00023783503194055002, 0.00032216305610038235, 0.0002110720435868845]","[1.0, 1.0, 1.0]"
37,10,0.00033443179725307145,1.0,"[0.00038864800121195405, 0.0002987655481976819, 0.00033443179725307145]","[1.0, 1.0, 1.0]"
37,0,0.0001832744569077881,1.0,"[0.00026723565032524575, 0.00025687670131446794, 0.0001832744569077881]","[1.0, 1.0, 1.0]"
37,20,0.0002640338655813442,1.0,"[0.00019009530054366527, 0.00019931015817241537, 0.0002640338655813442]","[1.0, 1.0, 1.0]"
37,1,0.000462665772324221,1.0,"[0.0003180037019774318, 0.0003460555275928022, 0.000462665772324221]","[1.0, 1.0, 1.0]"
37,12,0.00048316279814268154,1.0,"[0.0017944006063367447, 0.0019142169896642575, 0.00048316279814268154]","[1.0, 1.0, 1.0]"
37,6,0.00036985685397262894,1.0,"[0.00027937025677399815, 0.0003632509550597105, 0.00036985685397262894]","[1.0, 1.0, 1.0]"
37,25,0.000350519662283154,1.0,"[0.00018484644776132578, 0.00016558092182903137, 0.000350519662283154]","[1.0, 1.0, 1.0]"
37,8,0.00024539518360850506,1.0,"[0.00034748669309515715, 0.0002396836931034664, 0.00024539518360850506]","[1.0, 1.0, 1.0]"
37,26,0.0002702558865874178,1.0,"[0.00042957588771565095, 0.00022946088049340888, 0.0002702558865874178]","[1.0, 1.0, 1.0]"
37,2,0.00045842920169687003,1.0,"[0.00033677513945601985, 0.0002263050486766992, 0.00045842920169687003]","[1.0, 1.0, 1.0]"
37,28,0.0006720526960432633,1.0,"[0.000632887981838495, 0.0008137585100485012, 0.0006720526960432633]","[1.0, 1.0, 1.0]"
37,21,0.0029697114910555277,0.9990942028985508,"[0.004084996809574982, 0.0034718614414386037, 0.0029697114910555277]","[1.0, 0.9990942028985508, 0.9990942028985508]"
37,18,0.0009374663754392208,1.0,"[0.013135422857077274, 0.002052335594069316, 0.0009374663754392208]","[0.9954627949183303, 1.0, 1.0]"
37,9,0.00031759307158709917,1.0,"[0.0003589773607220397, 0.0003649110892891056, 0.00031759307158709917]","[1.0, 1.0, 1.0]"
37,7,0.00035084155630708363,1.0,"[0.0004606410519853752, 0.0002956835596705787, 0.00035084155630708363]","[1.0, 1.0, 1.0]"
37,4,0.000310118649698173,1.0,"[0.00032727072215897753, 0.00024612061355987354, 0.000310118649698173]","[1.0, 1.0, 1.0]"
37,19,0.00021412972677757757,1.0,"[0.00035407832911005244, 0.00036341703849353106, 0.00021412972677757757]","[1.0, 1.0, 1.0]"
37,23,0.0006986233517333554,1.0,"[0.0004741349491976305, 0.0002892154188884888, 0.0006986233517333554]","[1.0, 1.0, 1.0]"
37,29,0.00020756148822127015,1.0,"[0.00015106163927056413, 0.0007851589491312754, 0.00020756148822127015]","[1.0, 1.0, 1.0]"
37,14,0.00019412791799469333,1.0,"[0.00027312849245693843, 0.0002686095617213545, 0.00019412791799469333]","[1.0, 1.0, 1.0]"
37,27,0.0003235571788940837,1.0,"[0.00018730737914059622, 0.0002024748937401455, 0.0003235571788940837]","[1.0, 1.0, 1.0]"
37,5,0.00030727827389556397,1.0,"[0.000252003850214856, 0.00030262701208509196, 0.00030727827389556397]","[1.0, 1.0, 1.0]"
37,17,0.0013404275390106097,1.0,"[0.00032911020146760467, 0.0001978001932406591, 0.0013404275390106097]","[1.0, 1.0, 1.0]"
37,11,0.0442167003121641,0.9882246376811594,"[0.03301213932718383, 0.43359699762529796, 0.0442167003121641]","[0.9972826086956522, 0.8686594202898551, 0.9882246376811594]"
37,16,0.00021506103439605795,1.0,"[0.00015693709994795628, 0.0005255534047642464, 0.00021506103439605795]","[1.0, 1.0, 1.0]"
37,13,0.001056977658461417,1.0,"[0.0008805025200773445, 0.0010990345472237095, 0.001056977658461417]","[1.0, 1.0, 1.0]"
37,3,0.00048551479024657357,1.0,"[0.0003738810434394206, 0.0004885261057804908, 0.00048551479024657357]","[1.0, 1.0, 1.0]"
37,22,0.0001634798597175783,1.0,"[0.0002611116530412498, 0.00018233834473196312, 0.0001634798597175783]","[1.0, 1.0, 1.0]"
38,8,0.00022779414656623785,1.0,"[0.00043906604858218797, 0.00022104998384343667, 0.00022779414656623785]","[1.0, 1.0, 1.0]"
38,1,0.000417694457509141,1.0,"[0.002775794710032642, 0.0005261010196085812, 0.000417694457509141]","[1.0, 1.0, 1.0]"
38,29,0.0014574727344249065,1.0,"[0.0025884830922425156, 0.0074950303500776905, 0.0014574727344249065]","[0.999096657633243, 0.994579945799458, 1.0]"
38,24,0.00020209505722353546,1.0,"[0.00022222764811077568, 0.0001814322507319351, 0.00020209505722353546]","[1.0, 1.0, 1.0]"
38,0,0.00025509766702372063,1.0,"[0.0002477188132211773, 0.00028850376313332364, 0.00025509766702372063]","[1.0, 1.0, 1.0]"
38,3,0.003643916796136182,0.9991039426523297,"[0.000489540303937651, 0.0002888380800464398, 0.003643916796136182]","[1.0, 1.0, 0.9991039426523297]"
38,25,0.000418920190794678,1.0,"[0.00020070094089735195, 0.0002144953957920532, 0.000418920190794678]","[1.0, 1.0, 1.0]"
38,16,0.0002831697982199128,1.0,"[0.00015946569773303863, 0.00030820053951982927, 0.0002831697982199128]","[1.0, 1.0, 1.0]"
38,10,0.05028321406118468,0.9882352941176471,"[0.00034962137942784466, 0.006312062343770069, 0.05028321406118468]","[1.0, 0.9990950226244344, 0.9882352941176471]"
38,18,0.028402907140035596,0.9972776769509982,"[0.01364969525376283, 0.12254179858913024, 0.028402907140035596]","[0.9981851179673321, 0.9673321234119783, 0.9972776769509982]"
38,28,0.0005076678547387322,1.0,"[0.003503846825980064, 0.000760594581758293, 0.0005076678547387322]","[1.0, 1.0, 1.0]"
38,12,0.0006779467003070749,1.0,"[0.0006526099023176357, 0.001204225708433013, 0.0006779467003070749]","[1.0, 1.0, 1.0]"
38,26,0.0002696692513887279,1.0,"[0.00018826242982565114, 0.00018567649021861143, 0.0002696692513887279]","[1.0, 1.0, 1.0]"
38,27,0.00012858000425492518,1.0,"[0.0001313712123697365, 0.0009077781125799649, 0.00012858000425492518]","[1.0, 1.0, 1.0]"
38,15,0.0008367126578782012,1.0,"[0.0003587843772644798, 0.00019663779029441584, 0.0008367126578782012]","[1.0, 1.0, 1.0]"
38,19,0.0002509776127731635,1.0,"[0.00018842178461555805, 0.0002211369772137712, 0.0002509776127731635]","[1.0, 1.0, 1.0]"
38,20,0.00044106307783901383,1.0,"[0.00014795210134050448, 0.00027866739825791836, 0.00044106307783901383]","[1.0, 1.0, 1.0]"
38,23,0.0004572544971274005,1.0,"[0.0020952764550909503, 0.0011351963791336555, 0.0004572544971274005]","[1.0, 1.0, 1.0]"
38,13,0.0005252279483506249,1.0,"[0.0006642783983908077, 0.0009336348965815785, 0.0005252279483506249]","[1.0, 1.0, 1.0]"
38,2,0.0003234849840130967,1.0,"[0.0003706610942673352, 0.000329672456347099, 0.0003234849840130967]","[1.0, 1.0, 1.0]"
38,9,0.0003054466210920105,1.0,"[0.00026099454488657, 0.0003559656648172273, 0.0003054466210920105]","[1.0, 1.0, 1.0]"
38,14,0.00016877481943487914,1.0,"[0.00021131310050906095, 0.0003843794511340093, 0.00016877481943487914]","[1.0, 1.0, 1.0]"
38,5,0.0002098242213024706,1.0,"[0.0002573655405689755, 0.00020778456018888392, 0.0002098242213024706]","[1.0, 1.0, 1.0]"
38,21,0.00039130146413097263,1.0,"[0.002244363560748752, 0.001211920381239098, 0.00039130146413097263]","[0.9990942028985508, 1.0, 1.0]"
38,11,0.0024454568176426822,1.0,"[0.0158427579768209, 0.00673688156530261, 0.0024454568176426822]","[0.9954710144927537, 1.0, 1.0]"
38,7,0.00041904046196982055,1.0,"[0.0003781577935215965, 0.00043072728779710207, 0.00041904046196982055]","[1.0, 1.0, 1.0]"
38,6,0.00021163068878296245,1.0,"[0.0002149453992185752, 0.00024465041133225895, 0.00021163068878296245]","[1.0, 1.0, 1.0]"
38,22,0.0001749170864463344,1.0,"[0.0001862176173340736, 0.0001951040293432824, 0.0001749170864463344]","[1.0, 1.0, 1.0]"
38,17,0.00029637841806915175,1.0,"[0.00047272680603782646, 0.0004728044950752519, 0.00029637841806915175]","[1.0, 1.0, 1.0]"
38,4,0.00021974191622575745,1.0,"[0.0003671129743452184, 0.0001981515609562242, 0.00021974191622575745]","[1.0, 1.0, 1.0]"
39,8,0.00025112557179656706,1.0,"[0.0002067231814887944, 0.00026471914558593806, 0.00025112557179656706]","[1.0, 1.0, 1.0]"
39,18,0.00583737655607466,0.9981851179673321,"[0.10609888047393826, 0.012148453996309804, 0.00583737655607466]","[0.9718693284936479, 0.9963702359346642, 0.9981851179673321]"
39,13,0.0009564859376243678,1.0,"[0.0004160533733536593, 0.0005299887343426235, 0.0009564859376243678]","[1.0, 1.0, 1.0]"
39,23,0.012329291946823813,0.9972776769509982,"[0.025979784867053643, 0.2760225136557387, 0.012329291946823813]","[0.9972776769509982, 0.9310344827586207, 0.9972776769509982]"
39,25,0.0005684278682262326,1.0,"[0.0005593628536896884, 0.0002763700415218611, 0.0005684278682262326]","[1.0, 1.0, 1.0]"
39,7,0.00038193007680496923,1.0,"[0.000302811422443483, 0.00029539276955701, 0.00038193007680496923]","[1.0, 1.0, 1.0]"
39,16,0.00012157499804743566,1.0,"[0.00011866013503297129, 0.0002216560694958187, 0.00012157499804743566]","[1.0, 1.0, 1.0]"
39,29,0.003289250411196715,0.999096657633243,"[0.0005520528474234096, 0.0004595410246110987, 0.003289250411196715]","[1.0, 1.0, 0.999096657633243]"
39,12,0.003111763082011344,1.0,"[0.004374598428209235, 0.011483495767202435, 0.003111763082011344]","[0.9990958408679927, 0.9990958408679927, 1.0]"
39,0,0.0014097405777041179,1.0,"[0.00033283168441913504, 0.0003480083909784702, 0.0014097405777041179]","[1.0, 1.0, 1.0]"
39,3,0.0013572074652377826,1.0,"[0.004513119159835494, 0.0005813385085073403, 0.0013572074652377826]","[0.9982078853046595, 1.0, 1.0]"
39,28,0.0003333401408680301,1.0,"[0.0007144998356428308, 0.0008644381103092908, 0.0003333401408680301]","[1.0, 1.0, 1.0]"
39,14,0.00019440487570439777,1.0,"[0.0002504855421850354, 0.000401290361171252, 0.00019440487570439777]","[1.0, 1.0, 1.0]"
39,21,0.0007458867880308793,1.0,"[0.0015082654394468085, 0.0004483721883540663, 0.0007458867880308793]","[1.0, 1.0, 1.0]"
39,24,0.0001642628715975055,1.0,"[0.0001913789573235489, 0.0002937583453280644, 0.0001642628715975055]","[1.0, 1.0, 1.0]"
39,1,0.0003393779714113205,1.0,"[0.0003860943009688829, 0.00045684586924229126, 0.0003393779714113205]","[1.0, 1.0, 1.0]"
39,17,0.00042382936387891986,1.0,"[0.00030681412236946117, 0.00020386603622076413, 0.00042382936387891986]","[1.0, 1.0, 1.0]"
39,15,0.0013869635917621458,1.0,"[0.00018773483679979108, 0.0004116677959650082, 0.0013869635917621458]","[1.0, 1.0, 1.0]"
39,10,0.005466685585108482,0.9990950226244344,"[0.027806676283944398, 0.012344151301982088, 0.005466685585108482]","[0.9891402714932127, 0.9972850678733032, 0.9990950226244344]"
39,2,0.00033758132728204754,1.0,"[0.0002246624486967145, 0.00021264721605499895, 0.00033758132728204754]","[1.0, 1.0, 1.0]"
39,22,0.0005535254060507416,1.0,"[0.00026365417458388646, 0.00016206514313428974, 0.0005535254060507416]","[1.0, 1.0, 1.0]"
39,26,0.00042570842035476945,1.0,"[0.0002567716924709708, 0.0014644426278714996, 0.00042570842035476945]","[1.0, 1.0, 1.0]"
39,5,0.00019016356438644126,1.0,"[0.0002260138555559226, 0.00023926735432016559, 0.00019016356438644126]","[1.0, 1.0, 1.0]"
39,11,0.0010313899935378383,1.0,"[0.0020579309461431373, 0.0014884431924050052, 0.0010313899935378383]","[1.0, 1.0, 1.0]"
39,4,0.00026084925775649026,1.0,"[0.0003624931503307178, 0.0002399128853640933, 0.00026084925775649026]","[1.0, 1.0, 1.0]"
39,27,0.0003922423077003461,1.0,"[0.00027104269570877985, 0.00015081188272840032, 0.0003922423077003461]","[1.0, 1.0, 1.0]"
39,19,0.0001699433418656958,1.0,"[0.0002484081115754735, 0.00019910659628092416, 0.0001699433418656958]","[1.0, 1.0, 1.0]"
39,20,0.00015286899623687431,1.0,"[0.00023699681615754444, 0.0011682296369852135, 0.00015286899623687431]","[1.0, 1.0, 1.0]"
39,6,0.00024101483318696005,1.0,"[0.00016532095711833486, 0.00021934867133192407, 0.00024101483318696005]","[1.0, 1.0, 1.0]"
39,9,0.0003731486386742391,1.0,"[0.00018707546728870107, 0.0002489430521058643, 0.0003731486386742391]","[1.0, 1.0, 1.0]"
40,22,0.006984933098970537,0.9990958408679927,"[0.00019479254478937946, 0.0002727132507263579, 0.006984933098970537]","[1.0, 1.0, 0.9990958408679927]"
40,24,0.00016007961676223204,1.0,"[0.00011332300992863666, 0.00020828018508230647, 0.00016007961676223204]","[1.0, 1.0, 1.0]"
40,5,0.0002866909785047432,1.0,"[0.0001626357746620973, 0.00026976644100310904, 0.0002866909785047432]","[1.0, 1.0, 1.0]"
40,18,0.0012939043064963901,1.0,"[0.001917145572305243, 0.0025503782752720225, 0.0012939043064963901]","[1.0, 1.0, 1.0]"
40,3,0.00047552246461337846,1.0,"[0.0004909731077431287, 0.0017144680613354365, 0.00047552246461337846]","[1.0, 1.0, 1.0]"
40,14,0.00021390043548308313,1.0,"[0.0001675064781415535, 0.00021256531221701557, 0.00021390043548308313]","[1.0, 1.0, 1.0]"
40,23,0.0027734076397286523,1.0,"[0.0034112436826237375, 0.002656708186906245, 0.0027734076397286523]","[1.0, 1.0, 1.0]"
40,6,0.0002936520832008682,1.0,"[0.0001892627915367484, 0.0002703738751329689, 0.0002936520832008682]","[1.0, 1.0, 1.0]"
40,0,0.00019788102953397256,1.0,"[0.0003549268961554238, 0.0002767953450933823, 0.00019788102953397256]","[1.0, 1.0, 1.0]"
40,10,0.0008109523639884881,1.0,"[0.002609939859313373, 0.0008948198584322301, 0.0008109523639884881]","[0.9990950226244344, 1.0, 1.0]"
40,17,0.00026801057214874565,1.0,"[0.00029419789562881406, 0.0004710296363757354, 0.00026801057214874565]","[1.0, 1.0, 1.0]"
40,2,0.00022545681551693834,1.0,"[0.0001983652748296865, 0.00017525654038763605, 0.00022545681551693834]","[1.0, 1.0, 1.0]"
40,26,0.0003447369102408023,1.0,"[0.0006736562900186982, 0.00019128819945358878, 0.0003447369102408023]","[1.0, 1.0, 1.0]"
40,28,0.0011774467145894757,1.0,"[0.0005039247965517765, 0.00031085178973929334, 0.0011774467145894757]","[1.0, 1.0, 1.0]"
40,11,0.0008505797304678708,1.0,"[0.0009612476618106788, 0.0012285046848571962, 0.0008505797304678708]","[1.0, 1.0, 1.0]"
40,1,0.0003384852554720257,1.0,"[0.00034750796839944087, 0.00035739787644059915, 0.0003384852554720257]","[1.0, 1.0, 1.0]"
40,16,0.0002901346326527548,1.0,"[0.00021084924527612101, 0.0001184543458900104, 0.0002901346326527548]","[1.0, 1.0, 1.0]"
40,20,0.000150542637331657,1.0,"[0.00029267974928694055, 0.0001802818666571208, 0.000150542637331657]","[1.0, 1.0, 1.0]"
40,25,0.00024034569974497167,1.0,"[0.00047359567623870034, 0.0001912631420661152, 0.00024034569974497167]","[1.0, 1.0, 1.0]"
40,27,0.0001700540665802287,1.0,"[0.0002021562112430628, 0.00013976814564860737, 0.0001700540665802287]","[1.0, 1.0, 1.0]"
40,13,0.0023063630986952274,1.0,"[0.0008095069157813365, 0.0005831278164502388, 0.0023063630986952274]","[1.0, 1.0, 1.0]"
40,4,0.00019078412272695763,1.0,"[0.00019268916124322763, 0.00015655170904614756, 0.00019078412272695763]","[1.0, 1.0, 1.0]"
40,9,0.00021651988976777325,1.0,"[0.00019464411121185144, 0.00021485115414381854, 0.00021651988976777325]","[1.0, 1.0, 1.0]"
40,8,0.0001673454292661821,1.0,"[0.0002809984863334749, 0.00023149992274637852, 0.0001673454292661821]","[1.0, 1.0, 1.0]"
40,7,0.00030677207097243,1.0,"[0.0002823532870226902, 0.00022144212804657096, 0.00030677207097243]","[1.0, 1.0, 1.0]"
40,12,0.0032409736724932576,1.0,"[0.006918361675666852, 0.028643958422536444, 0.0032409736724932576]","[0.9981916817359855, 0.9909584086799277, 1.0]"
40,19,0.00014214404776187925,1.0,"[0.0002012577266820396, 0.0002502652977353945, 0.00014214404776187925]","[1.0, 1.0, 1.0]"
40,21,0.004470244915460676,0.9990942028985508,"[0.003082598853830455, 0.0017706207242251064, 0.004470244915460676]","[0.9990942028985508, 0.9990942028985508, 0.9990942028985508]"
40,29,0.0008086670875652797,1.0,"[0.0288217448493621, 0.0028302777847986566, 0.0008086670875652797]","[0.993676603432701, 0.999096657633243, 1.0]"
40,15,0.0006831443667275986,1.0,"[0.0005752830515525097, 0.00029723083490454074, 0.0006831443667275986]","[1.0, 1.0, 1.0]"
41,15,0.0002163380397380226,1.0,"[0.0004028732603021328, 0.0002744024491726628, 0.0002163380397380226]","[1.0, 1.0, 1.0]"
41,17,0.0002201286052796705,1.0,"[0.0003476072294385328, 0.00015184601660520356, 0.0002201286052796705]","[1.0, 1.0, 1.0]"
41,18,0.0007149353388942675,1.0,"[0.0007324608110745127, 0.0005005833308031368, 0.0007149353388942675]","[1.0, 1.0, 1.0]"
41,29,0.012544118601201464,0.998193315266486,"[0.002460069403039395, 0.003008538347785361, 0.012544118601201464]","[1.0, 0.998193315266486, 0.998193315266486]"
41,22,0.0200884469345005,0.9927667269439421,"[0.22908395042435992, 0.13959847144886023, 0.0200884469345005]","[0.9349005424954792, 0.9556962025316456, 0.9927667269439421]"
41,9,0.0003452698583714664,1.0,"[0.00023065788425608643, 0.00017134453850707764, 0.0003452698583714664]","[1.0, 1.0, 1.0]"
41,27,0.0001526284229637693,1.0,"[0.00013329079714215672, 0.00022162033969329463, 0.0001526284229637693]","[1.0, 1.0, 1.0]"
41,2,0.0015662665015649206,1.0,"[0.0002039864702965133, 0.00021066503419812457, 0.0015662665015649206]","[1.0, 1.0, 1.0]"
41,20,0.00027815550250428106,1.0,"[0.00014841954321632834, 0.00017437483499331088, 0.00027815550250428106]","[1.0, 1.0, 1.0]"
41,3,0.0002592775450062214,1.0,"[0.0004265309374507827, 0.0003984894170167132, 0.0002592775450062214]","[1.0, 1.0, 1.0]"
41,24,0.00014235225575652698,1.0,"[0.00028159660562070913, 0.00023588681425381865, 0.00014235225575652698]","[1.0, 1.0, 1.0]"
41,6,0.00020903407494188286,1.0,"[0.00020410697511073927, 0.0002715187559563977, 0.00020903407494188286]","[1.0, 1.0, 1.0]"
41,16,0.00040576186337501794,1.0,"[0.00016262901064894523, 0.0002101318536410367, 0.00040576186337501794]","[1.0, 1.0, 1.0]"
41,11,0.0009623971725684694,1.0,"[0.001228149938267759, 0.0007829636839839319, 0.0009623971725684694]","[1.0, 1.0, 1.0]"
41,25,0.0002596081329910602,1.0,"[0.00020589152417313826, 0.0002465453690092545, 0.0002596081329910602]","[1.0, 1.0, 1.0]"
41,12,0.000790810056464074,1.0,"[0.0013076483220275906, 0.0007897847099229693, 0.000790810056464074]","[1.0, 1.0, 1.0]"
41,4,0.00020913476045178767,1.0,"[0.00022077100624705458, 0.0002206979168275009, 0.00020913476045178767]","[1.0, 1.0, 1.0]"
41,7,0.0002338611751232141,1.0,"[0.0002388575436877242, 0.0002925504902830451, 0.0002338611751232141]","[1.0, 1.0, 1.0]"
41,19,0.0001461360756770268,1.0,"[0.00017486264510403594, 0.00016912480431427766, 0.0001461360756770268]","[1.0, 1.0, 1.0]"
41,5,0.00019486760599344657,1.0,"[0.00021585435509526482, 0.00024790202789720043, 0.00019486760599344657]","[1.0, 1.0, 1.0]"
41,28,0.0004658348431500296,1.0,"[0.00044842515570861805, 0.0006260022047273298, 0.0004658348431500296]","[1.0, 1.0, 1.0]"
41,10,0.0005605933830439527,1.0,"[0.0010466568104069058, 0.0009966406416626545, 0.0005605933830439527]","[1.0, 1.0, 1.0]"
41,8,0.0002119024122496032,1.0,"[0.000256046598628422, 0.0002554839916734232, 0.0002119024122496032]","[1.0, 1.0, 1.0]"
41,26,0.00018030408338947583,1.0,"[0.00018328673751158122, 0.00020372294461089445, 0.00018030408338947583]","[1.0, 1.0, 1.0]"
41,23,0.009529880514795272,0.9990925589836661,"[0.002058330118112887, 0.001869280094979331, 0.009529880514795272]","[1.0, 1.0, 0.9990925589836661]"
41,1,0.00021087274015169695,1.0,"[0.0002269916468422808, 0.000330991256406479, 0.00021087274015169695]","[1.0, 1.0, 1.0]"
41,14,0.00011476631253673177,1.0,"[0.00021739120165875647, 0.00012619204143346805, 0.00011476631253673177]","[1.0, 1.0, 1.0]"
41,0,0.00027964654145762324,1.0,"[0.0002045487748950513, 0.00028010015456756164, 0.00027964654145762324]","[1.0, 1.0, 1.0]"
41,13,0.060732391792246036,0.9836660617059891,"[0.004969748112974533, 0.023349318276612192, 0.060732391792246036]","[0.9990925589836661, 0.9945553539019963, 0.9836660617059891]"
41,21,0.0034495953134157592,0.9990942028985508,"[0.024105197247182433, 0.01141799538971908, 0.0034495953134157592]","[0.9936594202898551, 0.9963768115942029, 0.9990942028985508]"
42,7,0.00019596351760103263,1.0,"[0.0002496770947699487, 0.00018546713868595866, 0.00019596351760103263]","[1.0, 1.0, 1.0]"
42,6,0.00023054159990149655,1.0,"[0.00026051373101331084, 0.00018420638379110541, 0.00023054159990149655]","[1.0, 1.0, 1.0]"
42,25,0.0019261023636419042,1.0,"[0.0001337178125848166, 0.00022418086579515753, 0.0019261023636419042]","[1.0, 1.0, 1.0]"
42,21,0.035700547471505056,0.990036231884058,"[0.001862854954702521, 0.011389211010181397, 0.035700547471505056]","[1.0, 0.9990942028985508, 0.990036231884058]"
42,16,0.00019702651762701053,1.0,"[0.00021290702352416702, 0.0001765632443695924, 0.00019702651762701053]","[1.0, 1.0, 1.0]"
42,27,0.00015689412187687898,1.0,"[0.00013124085267514197, 0.00010794236610915202, 0.00015689412187687898]","[1.0, 1.0, 1.0]"
42,14,0.0002365453660281168,1.0,"[0.0001710940543691524, 0.0002395770607108716, 0.0002365453660281168]","[1.0, 1.0, 1.0]"
42,26,0.0001246721961554916,1.0,"[0.0001806358850444667, 0.0001289248262360666, 0.0001246721961554916]","[1.0, 1.0, 1.0]"
42,13,0.007960747726934237,0.9990925589836661,"[0.03360661390858392, 0.10189798039694627, 0.007960747726934237]","[0.9918330308529946, 0.969147005444646, 0.9990925589836661]"
42,10,0.0004933167753430704,1.0,"[0.0008544824304408394, 0.0012158020326751284, 0.0004933167753430704]","[1.0, 1.0, 1.0]"
42,11,0.002934607547811336,1.0,"[0.026486474428869162, 0.07521036348771304, 0.002934607547811336]","[0.9972826086956522, 0.9755434782608695, 1.0]"
42,17,0.000165748682371082,1.0,"[0.00033321076322560356, 0.00021231932704621513, 0.000165748682371082]","[1.0, 1.0, 1.0]"
42,15,0.0001679478247953941,1.0,"[0.00023261950668206232, 0.00019508959586447518, 0.0001679478247953941]","[1.0, 1.0, 1.0]"
42,12,0.0009032752972820567,1.0,"[0.0008760181258872359, 0.0007264256014928429, 0.0009032752972820567]","[1.0, 1.0, 1.0]"
42,18,0.06572101417825454,0.9800362976406534,"[0.0006845028821973958, 0.029868137937834643, 0.06572101417825454]","[1.0, 0.9981851179673321, 0.9800362976406534]"
42,20,0.00015695597923897568,1.0,"[0.00016339227618623732, 0.0005031377796614026, 0.00015695597923897568]","[1.0, 1.0, 1.0]"
42,1,0.00040680919684948295,1.0,"[0.0002215048819683337, 0.00025413755591014505, 0.00040680919684948295]","[1.0, 1.0, 1.0]"
42,3,0.0003357536228981593,1.0,"[0.00034330906621309824, 0.00024077082828929028, 0.0003357536228981593]","[1.0, 1.0, 1.0]"
42,24,0.00020254683355839612,1.0,"[0.00014383880544402119, 0.00011694756216861101, 0.00020254683355839612]","[1.0, 1.0, 1.0]"
