iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,7,0.001036865569351773,1.0,"[0.001126413284302024, 0.0007816142269543239, 0.001036865569351773]","[1.0, 1.0, 1.0]"
22,14,0.0010317836588780796,1.0,"[0.0011422591167502105, 0.0009573272529191204, 0.0010317836588780796]","[1.0, 1.0, 1.0]"
22,3,0.0025674926033908765,1.0,"[0.02417987795945789, 0.01086504013011498, 0.0025674926033908765]","[0.9945750452079566, 0.9986437613019892, 1.0]"
22,9,0.0009222471030495529,1.0,"[0.0011670694761310837, 0.0010857168992515654, 0.0009222471030495529]","[1.0, 1.0, 1.0]"
22,12,0.0007103856253836837,1.0,"[0.0008274822462616222, 0.0008291788299434952, 0.0007103856253836837]","[1.0, 1.0, 1.0]"
22,8,0.0013837325386703014,0.9995479204339964,"[0.0015182434157135763, 0.0021514825971930157, 0.0013837325386703014]","[1.0, 0.9995479204339964, 0.9995479204339964]"
22,10,0.0006157170706761202,1.0,"[0.0010547550611330996, 0.0009456884822741683, 0.0006157170706761202]","[1.0, 1.0, 1.0]"
22,6,0.0008874868541689856,1.0,"[0.0009209329935921622, 0.0008817089995968023, 0.0008874868541689856]","[1.0, 1.0, 1.0]"
22,2,0.0008069571864325553,1.0,"[0.0010907449792804463, 0.0008631123346276581, 0.0008069571864325553]","[1.0, 1.0, 1.0]"
22,13,0.0008341100557507681,1.0,"[0.0008267717743625066, 0.0010594901179761759, 0.0008341100557507681]","[1.0, 1.0, 1.0]"
22,5,0.0010457800692945188,1.0,"[0.0011613881714375956, 0.0011269685454733138, 0.0010457800692945188]","[1.0, 1.0, 1.0]"
22,4,0.0010330409959091672,1.0,"[0.0010019013890996576, 0.0009411153766060514, 0.0010330409959091672]","[1.0, 1.0, 1.0]"
22,11,0.002237012850153925,1.0,"[0.015334341142858778, 0.004055164080844926, 0.002237012850153925]","[0.9968368730230457, 0.9995481247175779, 1.0]"
23,6,0.0008025945413724652,1.0,"[0.0006057387400817658, 0.0006252903778139236, 0.0008025945413724652]","[1.0, 1.0, 1.0]"
23,14,0.0005624827612856669,1.0,"[0.0006024301883631519, 0.0006694846137958978, 0.0005624827612856669]","[1.0, 1.0, 1.0]"
23,9,0.00057287831981999,1.0,"[0.0007048471398385508, 0.000778900582476386, 0.00057287831981999]","[1.0, 1.0, 1.0]"
23,10,0.0006380727269320881,1.0,"[0.0006549823139461556, 0.000727111755570929, 0.0006380727269320881]","[1.0, 1.0, 1.0]"
23,13,0.0007205909741709807,1.0,"[0.0005872104387630576, 0.0006970013308871005, 0.0007205909741709807]","[1.0, 1.0, 1.0]"
23,7,0.0007651446777994611,1.0,"[0.0006985617036532079, 0.0006115253465915365, 0.0007651446777994611]","[1.0, 1.0, 1.0]"
23,3,0.001736126173221107,1.0,"[0.001566298389142113, 0.001462082756916061, 0.001736126173221107]","[1.0, 1.0, 1.0]"
23,11,0.0010806285626521067,1.0,"[0.001788581907749176, 0.0011357639109649297, 0.0010806285626521067]","[1.0, 1.0, 1.0]"
23,5,0.0006159159359023241,1.0,"[0.0014007936855445482, 0.0007897682833052905, 0.0006159159359023241]","[1.0, 1.0, 1.0]"
23,12,0.0006215952819080225,1.0,"[0.0007483654863400651, 0.0006115532962472311, 0.0006215952819080225]","[1.0, 1.0, 1.0]"
23,0,0.0013058067266164082,1.0,"[0.001078043263571869, 0.0018031095291787225, 0.0013058067266164082]","[1.0, 1.0, 1.0]"
23,8,0.0005727327162665981,1.0,"[0.0011806115167148944, 0.0007792236033960112, 0.0005727327162665981]","[1.0, 1.0, 1.0]"
23,2,0.0007911844902472304,1.0,"[0.000783372757723555, 0.0007785456995147148, 0.0007911844902472304]","[1.0, 1.0, 1.0]"
23,4,0.000672852569758626,1.0,"[0.0006789244012907148, 0.0007033302490266838, 0.000672852569758626]","[1.0, 1.0, 1.0]"
23,1,0.0006404225739450859,1.0,"[0.000906743120867759, 0.000713598944379815, 0.0006404225739450859]","[1.0, 1.0, 1.0]"
24,12,0.00047742488636036537,1.0,"[0.0005474172819439055, 0.0007875649898778647, 0.00047742488636036537]","[1.0, 1.0, 1.0]"
24,4,0.000643861133305888,1.0,"[0.0007439516850614122, 0.0004902742528689227, 0.000643861133305888]","[1.0, 1.0, 1.0]"
24,14,0.0004967093692227666,1.0,"[0.0004729556111020169, 0.0005251083369200517, 0.0004967093692227666]","[1.0, 1.0, 1.0]"
24,2,0.00047809053378711854,1.0,"[0.0006356632652958589, 0.0004911781854129263, 0.00047809053378711854]","[1.0, 1.0, 1.0]"
24,3,0.0011495802717815553,1.0,"[0.001141130126779899, 0.0009159120581378894, 0.0011495802717815553]","[1.0, 1.0, 1.0]"
24,1,0.000469926544714586,1.0,"[0.0005965800465284181, 0.0006380160414015076, 0.000469926544714586]","[1.0, 1.0, 1.0]"
24,0,0.0007056843427043142,1.0,"[0.0008399932296015323, 0.000607719029981776, 0.0007056843427043142]","[1.0, 1.0, 1.0]"
24,11,0.0005825736638923575,1.0,"[0.0007608335336304403, 0.0005773636578981366, 0.0005825736638923575]","[1.0, 1.0, 1.0]"
24,13,0.000497220629144327,1.0,"[0.0006589342025108636, 0.0005847087192315875, 0.000497220629144327]","[1.0, 1.0, 1.0]"
24,7,0.0008632342788457339,1.0,"[0.0008722247988251703, 0.0006332802665253569, 0.0008632342788457339]","[1.0, 1.0, 1.0]"
24,10,0.000616853085479566,1.0,"[0.0011531639403464006, 0.0005332633811381778, 0.000616853085479566]","[1.0, 1.0, 1.0]"
24,9,0.0005288001644657925,1.0,"[0.0006261721598483356, 0.0005856254632817581, 0.0005288001644657925]","[1.0, 1.0, 1.0]"
24,5,0.0004479842825925776,1.0,"[0.0006211404884067763, 0.0008973200614231506, 0.0004479842825925776]","[1.0, 1.0, 1.0]"
24,8,0.00047856065544432826,1.0,"[0.0006476508736211274, 0.0006482228017245819, 0.00047856065544432826]","[1.0, 1.0, 1.0]"
24,6,0.00045162669058689583,1.0,"[0.0005953545436828531, 0.0004789164925958695, 0.00045162669058689583]","[1.0, 1.0, 1.0]"
25,8,0.00037836891673837924,1.0,"[0.0005108020309957542, 0.000461625457890997, 0.00037836891673837924]","[1.0, 1.0, 1.0]"
25,4,0.0006397887128904196,1.0,"[0.0005160390852584636, 0.00043252332876103796, 0.0006397887128904196]","[1.0, 1.0, 1.0]"
25,10,0.00039665350507545684,1.0,"[0.0004982634713607175, 0.0005326780141331255, 0.00039665350507545684]","[1.0, 1.0, 1.0]"
25,12,0.000574721659566941,1.0,"[0.0004898542750327449, 0.0005402202152514032, 0.000574721659566941]","[1.0, 1.0, 1.0]"
25,3,0.0005671760628631871,1.0,"[0.0010616789405633296, 0.0012841516531937357, 0.0005671760628631871]","[1.0, 1.0, 1.0]"
25,0,0.00047574369070519295,1.0,"[0.0004288356102603887, 0.0005002086836611852, 0.00047574369070519295]","[1.0, 1.0, 1.0]"
25,9,0.00044712677232122846,1.0,"[0.0004842954849924094, 0.0004944365912316634, 0.00044712677232122846]","[1.0, 1.0, 1.0]"
25,7,0.000353313098561817,1.0,"[0.00044570819840633445, 0.0004886155128977927, 0.000353313098561817]","[1.0, 1.0, 1.0]"
25,1,0.000472275896546697,1.0,"[0.0004844012503911342, 0.0005455293085625661, 0.000472275896546697]","[1.0, 1.0, 1.0]"
25,14,0.0004306151893355751,1.0,"[0.0005485130008310079, 0.0004452209612022021, 0.0004306151893355751]","[1.0, 1.0, 1.0]"
25,2,0.0005117991157541317,1.0,"[0.00043763911858799736, 0.0005875926913826593, 0.0005117991157541317]","[1.0, 1.0, 1.0]"
25,5,0.0004752518787946818,1.0,"[0.0009775242352459048, 0.0005469743603108717, 0.0004752518787946818]","[1.0, 1.0, 1.0]"
25,6,0.0004504398679793147,1.0,"[0.0004631961542015363, 0.000503467209221396, 0.0004504398679793147]","[1.0, 1.0, 1.0]"
25,11,0.00036601224357062686,1.0,"[0.0006376050416812567, 0.0005285336956148967, 0.00036601224357062686]","[1.0, 1.0, 1.0]"
25,13,0.0004870100736817611,1.0,"[0.0004062738232148279, 0.0003898805132069226, 0.0004870100736817611]","[1.0, 1.0, 1.0]"
26,8,0.00043575773306656627,1.0,"[0.00035948297798833143, 0.0003012302408543681, 0.00043575773306656627]","[1.0, 1.0, 1.0]"
26,11,0.0003643174913512277,1.0,"[0.00044701503481649397, 0.0005490419396664947, 0.0003643174913512277]","[1.0, 1.0, 1.0]"
26,7,0.00033061997466055413,1.0,"[0.0004851986662418182, 0.00037855560034846087, 0.00033061997466055413]","[1.0, 1.0, 1.0]"
26,14,0.00036278530273453467,1.0,"[0.0003227736788435972, 0.0004217151498388765, 0.00036278530273453467]","[1.0, 1.0, 1.0]"
26,12,0.00039429041290921826,1.0,"[0.00044936320960654744, 0.00035807267039282515, 0.00039429041290921826]","[1.0, 1.0, 1.0]"
26,0,0.0007276043308333361,1.0,"[0.0008240379330735388, 0.0004191377366493855, 0.0007276043308333361]","[1.0, 1.0, 1.0]"
26,6,0.00032295215766810415,1.0,"[0.0004217716836137697, 0.0003738517053924235, 0.00032295215766810415]","[1.0, 1.0, 1.0]"
26,1,0.00039192384990331317,1.0,"[0.0004002410089015029, 0.0007318546608855416, 0.00039192384990331317]","[1.0, 1.0, 1.0]"
26,2,0.0004930793241198574,1.0,"[0.0004522758706506076, 0.0003858651911806581, 0.0004930793241198574]","[1.0, 1.0, 1.0]"
26,13,0.00037803561842468167,1.0,"[0.0005164248527892466, 0.00038284467882476747, 0.00037803561842468167]","[1.0, 1.0, 1.0]"
26,5,0.0003763517265075019,1.0,"[0.0005146603673763041, 0.00033444169634354434, 0.0003763517265075019]","[1.0, 1.0, 1.0]"
26,4,0.0003319449714451496,1.0,"[0.0004583535819879866, 0.0003787464919566576, 0.0003319449714451496]","[1.0, 1.0, 1.0]"
26,10,0.0003475391755013594,1.0,"[0.0004703727513385404, 0.00034164114081899503, 0.0003475391755013594]","[1.0, 1.0, 1.0]"
26,3,0.00046113019260311767,1.0,"[0.0004949602689261415, 0.0005522447147606207, 0.00046113019260311767]","[1.0, 1.0, 1.0]"
26,9,0.00044803346515566645,1.0,"[0.0004752174668413188, 0.00037410843111242034, 0.00044803346515566645]","[1.0, 1.0, 1.0]"
27,6,0.0003181582867650182,1.0,"[0.0004761433690353962, 0.000336251749623833, 0.0003181582867650182]","[1.0, 1.0, 1.0]"
27,11,0.00038652471204321564,1.0,"[0.00030521857074096003, 0.0003253417933592573, 0.00038652471204321564]","[1.0, 1.0, 1.0]"
27,7,0.00035122770288061083,1.0,"[0.00034984292869921774, 0.0003158759408896523, 0.00035122770288061083]","[1.0, 1.0, 1.0]"
27,2,0.00032618893850927376,1.0,"[0.0003679806969427903, 0.00036248040892782486, 0.00032618893850927376]","[1.0, 1.0, 1.0]"
27,4,0.0003211942559573799,1.0,"[0.00041891055298037827, 0.00031166272050800866, 0.0003211942559573799]","[1.0, 1.0, 1.0]"
27,5,0.00040167064372716204,1.0,"[0.0003411025212179603, 0.00042703528223293167, 0.00040167064372716204]","[1.0, 1.0, 1.0]"
27,1,0.00034927939996123316,1.0,"[0.00035143238305213997, 0.0004763701015950314, 0.00034927939996123316]","[1.0, 1.0, 1.0]"
27,12,0.00028973113138428225,1.0,"[0.0003435413891565986, 0.0003759899224470636, 0.00028973113138428225]","[1.0, 1.0, 1.0]"
27,3,0.0006843116566804903,1.0,"[0.0005023129263593417, 0.000507094434163134, 0.0006843116566804903]","[1.0, 1.0, 1.0]"
27,10,0.0003692630647232623,1.0,"[0.0003750668838620186, 0.0004351252390603934, 0.0003692630647232623]","[1.0, 1.0, 1.0]"
27,14,0.0003330013506846236,1.0,"[0.00034413185037140336, 0.00035579536176685774, 0.0003330013506846236]","[1.0, 1.0, 1.0]"
27,8,0.00032026794755698313,1.0,"[0.00034967155827741537, 0.0003954667381809226, 0.00032026794755698313]","[1.0, 1.0, 1.0]"
27,0,0.0005230854789260775,1.0,"[0.0004819965804927051, 0.0007236825073570279, 0.0005230854789260775]","[1.0, 1.0, 1.0]"
27,13,0.0003975811867608822,1.0,"[0.0003952274572969015, 0.00034053941344609485, 0.0003975811867608822]","[1.0, 1.0, 1.0]"
27,9,0.0004379555491531002,1.0,"[0.0003544325988124391, 0.0003786464167725561, 0.0004379555491531002]","[1.0, 1.0, 1.0]"
28,2,0.0004275893422475617,1.0,"[0.00037025189542743775, 0.000318531110159321, 0.0004275893422475617]","[1.0, 1.0, 1.0]"
28,14,0.0003352895439352973,1.0,"[0.0004448250085780663, 0.0002806775885151832, 0.0003352895439352973]","[1.0, 1.0, 1.0]"
28,10,0.0002779584003811968,1.0,"[0.0003964011998115373, 0.0002629763076713841, 0.0002779584003811968]","[1.0, 1.0, 1.0]"
28,7,0.0002331494796505597,1.0,"[0.0003770722359019731, 0.0003168691020359152, 0.0002331494796505597]","[1.0, 1.0, 1.0]"
28,1,0.0003055380898461278,1.0,"[0.0003998217742524243, 0.00045647041822251467, 0.0003055380898461278]","[1.0, 1.0, 1.0]"
28,12,0.0002129701421446433,1.0,"[0.000297364394646138, 0.00028990092521001185, 0.0002129701421446433]","[1.0, 1.0, 1.0]"
28,11,0.0002694051860349386,1.0,"[0.0003123841778558147, 0.0002962290550515588, 0.0002694051860349386]","[1.0, 1.0, 1.0]"
28,8,0.00070894261090351,1.0,"[0.0003425182121905631, 0.0002802572150747957, 0.00070894261090351]","[1.0, 1.0, 1.0]"
28,13,0.0003460065571873981,1.0,"[0.0004328602737846917, 0.00027465479049299446, 0.0003460065571873981]","[1.0, 1.0, 1.0]"
28,9,0.00032066171011787707,1.0,"[0.0003283298734459095, 0.0002471975368929894, 0.00032066171011787707]","[1.0, 1.0, 1.0]"
28,5,0.00033563821156609003,1.0,"[0.00035268120742070353, 0.0004138877889740148, 0.00033563821156609003]","[1.0, 1.0, 1.0]"
28,3,0.0004774516011821106,1.0,"[0.0003868723109397771, 0.0003827809343679941, 0.0004774516011821106]","[1.0, 1.0, 1.0]"
28,0,0.0003568053522030823,1.0,"[0.0004802022542987418, 0.00037165824968334553, 0.0003568053522030823]","[1.0, 1.0, 1.0]"
28,6,0.00030082171870162713,1.0,"[0.00029195289722078345, 0.0002490295589918138, 0.00030082171870162713]","[1.0, 1.0, 1.0]"
28,4,0.000274027996264132,1.0,"[0.0003480414847477472, 0.0002884478453779593, 0.000274027996264132]","[1.0, 1.0, 1.0]"
29,9,0.0003434334758951861,1.0,"[0.0006004953929472581, 0.0002472655868457098, 0.0003434334758951861]","[1.0, 1.0, 1.0]"
29,7,0.00031287312470210186,1.0,"[0.0003204090447979979, 0.0002667349931601036, 0.00031287312470210186]","[1.0, 1.0, 1.0]"
29,3,0.0003538949338170434,1.0,"[0.0002463056252703869, 0.00033288801122190696, 0.0003538949338170434]","[1.0, 1.0, 1.0]"
29,13,0.00026304980191136046,1.0,"[0.0002986699646239036, 0.0002605317621990772, 0.00026304980191136046]","[1.0, 1.0, 1.0]"
29,6,0.00026599125267239286,1.0,"[0.00046725260825561626, 0.00034047446180401105, 0.00026599125267239286]","[1.0, 1.0, 1.0]"
29,8,0.00025516824056727016,1.0,"[0.00035029597181294645, 0.00034433494521571057, 0.00025516824056727016]","[1.0, 1.0, 1.0]"
29,5,0.00029093343286409174,1.0,"[0.000329667649930343, 0.00026821274701173284, 0.00029093343286409174]","[1.0, 1.0, 1.0]"
29,1,0.0003194222106165918,1.0,"[0.00032815342669242193, 0.0003053693672492435, 0.0003194222106165918]","[1.0, 1.0, 1.0]"
29,4,0.0002909638492773021,1.0,"[0.0002508414996555075, 0.00026521236078614106, 0.0002909638492773021]","[1.0, 1.0, 1.0]"
29,14,0.00029338116437429564,1.0,"[0.0002982036129521605, 0.00024408512046128245, 0.00029338116437429564]","[1.0, 1.0, 1.0]"
29,2,0.00028262249106774106,1.0,"[0.0003585181870481132, 0.00030498846047391585, 0.00028262249106774106]","[1.0, 1.0, 1.0]"
29,0,0.000261675519660847,1.0,"[0.000254528945619573, 0.0002821488499258911, 0.000261675519660847]","[1.0, 1.0, 1.0]"
29,11,0.0002856674550067899,1.0,"[0.0002311095954999993, 0.0002725575252303055, 0.0002856674550067899]","[1.0, 1.0, 1.0]"
29,12,0.0002500526856497994,1.0,"[0.0002930702215443099, 0.00025049807487188705, 0.0002500526856497994]","[1.0, 1.0, 1.0]"
29,10,0.0003158668220359167,1.0,"[0.0002955535946447136, 0.0003602383905672468, 0.0003158668220359167]","[1.0, 1.0, 1.0]"
30,6,0.0003024049232148432,1.0,"[0.0002388984736171551, 0.0002948953433328175, 0.0003024049232148432]","[1.0, 1.0, 1.0]"
30,1,0.00029754918837820044,1.0,"[0.00028456894527023125, 0.00024530230751094805, 0.00029754918837820044]","[1.0, 1.0, 1.0]"
30,12,0.00036351994370176856,1.0,"[0.0002873616153790083, 0.00021790784189111686, 0.00036351994370176856]","[1.0, 1.0, 1.0]"
30,2,0.0003675890718503589,1.0,"[0.00030395440200144157, 0.0002697973738707203, 0.0003675890718503589]","[1.0, 1.0, 1.0]"
30,5,0.00023395613222549272,1.0,"[0.00029878533657340866, 0.0002938635372889361, 0.00023395613222549272]","[1.0, 1.0, 1.0]"
30,14,0.0002287618994679568,1.0,"[0.00026898049275457325, 0.00024730951699893924, 0.0002287618994679568]","[1.0, 1.0, 1.0]"
30,13,0.00022972706272932035,1.0,"[0.0002762952339253388, 0.0002628220105959502, 0.00022972706272932035]","[1.0, 1.0, 1.0]"
30,10,0.00024922314540682625,1.0,"[0.00020965429243265785, 0.00020547130303124765, 0.00024922314540682625]","[1.0, 1.0, 1.0]"
30,9,0.00023907577082614548,1.0,"[0.00026743925638064475, 0.0002099912742518687, 0.00023907577082614548]","[1.0, 1.0, 1.0]"
30,8,0.00047402982620821734,1.0,"[0.0005031289580594083, 0.00022812457464169711, 0.00047402982620821734]","[1.0, 1.0, 1.0]"
30,7,0.00025362343793468815,1.0,"[0.0002572011065370004, 0.0002277983256915052, 0.00025362343793468815]","[1.0, 1.0, 1.0]"
30,0,0.00021683859418512188,1.0,"[0.0002631755065522157, 0.00033371574848258337, 0.00021683859418512188]","[1.0, 1.0, 1.0]"
30,3,0.00033227078321423117,1.0,"[0.00039892494927958717, 0.00029373436783706504, 0.00033227078321423117]","[1.0, 1.0, 1.0]"
30,11,0.00021675307995922466,1.0,"[0.000291453959237385, 0.0002639741470505084, 0.00021675307995922466]","[1.0, 1.0, 1.0]"
30,4,0.0002763105651995699,1.0,"[0.0002595019927996743, 0.0002822452923282981, 0.0002763105651995699]","[1.0, 1.0, 1.0]"
31,14,0.00022812811907247773,1.0,"[0.0002571104368793645, 0.0002467895598134159, 0.00022812811907247773]","[1.0, 1.0, 1.0]"
31,9,0.00023135356376379994,1.0,"[0.0002600385190037611, 0.0004339319433451497, 0.00023135356376379994]","[1.0, 1.0, 1.0]"
31,5,0.0003245367674805623,1.0,"[0.00024211533787560517, 0.00023024424029115056, 0.0003245367674805623]","[1.0, 1.0, 1.0]"
31,3,0.00023298475716728717,1.0,"[0.0002651592215573016, 0.00028802128155283363, 0.00023298475716728717]","[1.0, 1.0, 1.0]"
31,7,0.0003685638792895978,1.0,"[0.00021754449906958534, 0.0002032654983590224, 0.0003685638792895978]","[1.0, 1.0, 1.0]"
31,4,0.0002393938904528373,1.0,"[0.0002961365385479959, 0.0002663117750281734, 0.0002393938904528373]","[1.0, 1.0, 1.0]"
31,11,0.00019423548406588713,1.0,"[0.00023328424826364166, 0.00020416010312536466, 0.00019423548406588713]","[1.0, 1.0, 1.0]"
31,13,0.00027484526155084106,1.0,"[0.000255027947423514, 0.00028841884070841063, 0.00027484526155084106]","[1.0, 1.0, 1.0]"
31,12,0.00022246490947769155,1.0,"[0.0002699049617928852, 0.0002248698051386912, 0.00022246490947769155]","[1.0, 1.0, 1.0]"
31,1,0.00021712953831800924,1.0,"[0.00019884302808869896, 0.0002309713577103269, 0.00021712953831800924]","[1.0, 1.0, 1.0]"
31,0,0.00023338434278100196,1.0,"[0.00017371757504796342, 0.00027008457067755184, 0.00023338434278100196]","[1.0, 1.0, 1.0]"
31,8,0.00025204144871427813,1.0,"[0.0002530048908998391, 0.00021629785769619047, 0.00025204144871427813]","[1.0, 1.0, 1.0]"
31,10,0.0004251114757997649,1.0,"[0.0015731410327134653, 0.0006923294501445655, 0.0004251114757997649]","[1.0, 1.0, 1.0]"
31,2,0.00021391048711458488,1.0,"[0.00022332952669655372, 0.00023344867409572803, 0.00021391048711458488]","[1.0, 1.0, 1.0]"
31,6,0.0002663940081090134,1.0,"[0.00022888104348177355, 0.0002538585328563516, 0.0002663940081090134]","[1.0, 1.0, 1.0]"
32,5,0.0002965214811930699,1.0,"[0.0002833209432927626, 0.00036889471230097117, 0.0002965214811930699]","[1.0, 1.0, 1.0]"
32,0,0.0005443943325579831,1.0,"[0.00024568507506046445, 0.0002254623160946981, 0.0005443943325579831]","[1.0, 1.0, 1.0]"
32,7,0.00020225208614387417,1.0,"[0.00028687297994370705, 0.0003563180576228271, 0.00020225208614387417]","[1.0, 1.0, 1.0]"
32,13,0.000224218525649381,1.0,"[0.0002069204717242558, 0.00023350515569161092, 0.000224218525649381]","[1.0, 1.0, 1.0]"
32,8,0.0002144178410942134,1.0,"[0.00023078645400736214, 0.0003104417834297887, 0.0002144178410942134]","[1.0, 1.0, 1.0]"
32,3,0.0002309472281402642,1.0,"[0.0002459349503624253, 0.00020868932894830194, 0.0002309472281402642]","[1.0, 1.0, 1.0]"
32,1,0.0002614797144945312,1.0,"[0.0002716765375225805, 0.00018809720308386854, 0.0002614797144945312]","[1.0, 1.0, 1.0]"
32,10,0.00030043365259189157,1.0,"[0.00048099490211045903, 0.00033637259745903844, 0.00030043365259189157]","[1.0, 1.0, 1.0]"
32,9,0.00024291312396858953,1.0,"[0.0002655106781665901, 0.00029978223673034725, 0.00024291312396858953]","[1.0, 1.0, 1.0]"
32,12,0.00024132583764315183,1.0,"[0.000249407315901148, 0.0002238464606177461, 0.00024132583764315183]","[1.0, 1.0, 1.0]"
32,6,0.00019666009029606357,1.0,"[0.00031298455952699964, 0.00019118289222076003, 0.00019666009029606357]","[1.0, 1.0, 1.0]"
32,14,0.00018734325172512658,1.0,"[0.0002525758393208629, 0.0002477163207783763, 0.00018734325172512658]","[1.0, 1.0, 1.0]"
32,4,0.00024394408620927218,1.0,"[0.0002311527751901719, 0.00027622992555344743, 0.00024394408620927218]","[1.0, 1.0, 1.0]"
32,2,0.0002688695526947933,1.0,"[0.00023470700502262583, 0.0003255526048763256, 0.0002688695526947933]","[1.0, 1.0, 1.0]"
32,11,0.00022354270456292268,1.0,"[0.00014977425162214785, 0.0002065386738520049, 0.00022354270456292268]","[1.0, 1.0, 1.0]"
33,3,0.000246591486835054,1.0,"[0.0002370308612756032, 0.0002471591863598275, 0.000246591486835054]","[1.0, 1.0, 1.0]"
33,2,0.00023120832504771119,1.0,"[0.0004096260872237118, 0.000245166831674786, 0.00023120832504771119]","[1.0, 1.0, 1.0]"
33,5,0.00018584066814842767,1.0,"[0.00019644267803024766, 0.00020310121846185732, 0.00018584066814842767]","[1.0, 1.0, 1.0]"
33,12,0.00016313622722269168,1.0,"[0.0002467126771599786, 0.00017416152570928845, 0.00016313622722269168]","[1.0, 1.0, 1.0]"
33,9,0.00017387804421429922,1.0,"[0.00020702724390762991, 0.00019639803899086213, 0.00017387804421429922]","[1.0, 1.0, 1.0]"
33,13,0.00020413307419013497,1.0,"[0.00023513162595918403, 0.00016971486246412885, 0.00020413307419013497]","[1.0, 1.0, 1.0]"
33,14,0.00017751206593987132,1.0,"[0.00017399296817269974, 0.00019904120043585344, 0.00017751206593987132]","[1.0, 1.0, 1.0]"
33,0,0.0004377317737505239,1.0,"[0.0002345212606347299, 0.001339232014184485, 0.0004377317737505239]","[1.0, 1.0, 1.0]"
33,1,0.00022375126968004873,1.0,"[0.0002597070494500388, 0.00022229726912753123, 0.00022375126968004873]","[1.0, 1.0, 1.0]"
33,11,0.0001871556937528242,1.0,"[0.00018766920443990135, 0.0002750824428013792, 0.0001871556937528242]","[1.0, 1.0, 1.0]"
33,10,0.00024243968592989923,1.0,"[0.0002864278314518742, 0.00033208046952495354, 0.00024243968592989923]","[1.0, 1.0, 1.0]"
33,4,0.0002322618236316235,1.0,"[0.00027759228271731577, 0.0002125942150347068, 0.0002322618236316235]","[1.0, 1.0, 1.0]"
33,8,0.00025738810394873975,1.0,"[0.00023402429152546183, 0.00018951835580602555, 0.00025738810394873975]","[1.0, 1.0, 1.0]"
33,7,0.0002230844327381679,1.0,"[0.00020072887730618406, 0.00020987497149950026, 0.0002230844327381679]","[1.0, 1.0, 1.0]"
33,6,0.00018449636741674373,1.0,"[0.00032785151436525795, 0.00018876330078845577, 0.00018449636741674373]","[1.0, 1.0, 1.0]"
34,8,0.00019175404366771024,1.0,"[0.0002703916616155766, 0.00015952187407362674, 0.00019175404366771024]","[1.0, 1.0, 1.0]"
34,7,0.0001619816765014548,1.0,"[0.0002073617689477812, 0.00018228540512999254, 0.0001619816765014548]","[1.0, 1.0, 1.0]"
34,5,0.0005382503734186425,1.0,"[0.00023362385961393426, 0.00020648445996422586, 0.0005382503734186425]","[1.0, 1.0, 1.0]"
34,2,0.00031874510126986673,1.0,"[0.0002639314827060194, 0.0002629426129195573, 0.00031874510126986673]","[1.0, 1.0, 1.0]"
34,12,0.00021953850435758277,1.0,"[0.00017490507785363922, 0.00024186468155156554, 0.00021953850435758277]","[1.0, 1.0, 1.0]"
34,6,0.00017331333115829954,1.0,"[0.00022656796312990732, 0.0001763657305023766, 0.00017331333115829954]","[1.0, 1.0, 1.0]"
34,1,0.00020857201182349983,1.0,"[0.00018034958713022725, 0.00021670518243419273, 0.00020857201182349983]","[1.0, 1.0, 1.0]"
34,10,0.00027626074796509265,1.0,"[0.00021871093569123852, 0.00020604560829399685, 0.00027626074796509265]","[1.0, 1.0, 1.0]"
34,14,0.00021012328943470493,1.0,"[0.00018512966863844279, 0.0001597542134861994, 0.00021012328943470493]","[1.0, 1.0, 1.0]"
34,13,0.0001849612216964098,1.0,"[0.00020957018755975046, 0.00018127639798746844, 0.0001849612216964098]","[1.0, 1.0, 1.0]"
34,3,0.000199203361885988,1.0,"[0.0002870081531000324, 0.00017230112467327022, 0.000199203361885988]","[1.0, 1.0, 1.0]"
34,0,0.00026481258599752824,1.0,"[0.0003588685225362756, 0.0006639448744993258, 0.00026481258599752824]","[1.0, 1.0, 1.0]"
34,11,0.0001314712225783816,1.0,"[0.000168323524641372, 0.00021875924274874185, 0.0001314712225783816]","[1.0, 1.0, 1.0]"
34,4,0.00018909396957107156,1.0,"[0.00023341023001453973, 0.00016922816077047693, 0.00018909396957107156]","[1.0, 1.0, 1.0]"
34,9,0.0001985902717154074,1.0,"[0.00023782896324909026, 0.00017975991920268696, 0.0001985902717154074]","[1.0, 1.0, 1.0]"
35,11,0.00016322977036387393,1.0,"[0.0001784304208870578, 0.00019847854730739657, 0.00016322977036387393]","[1.0, 1.0, 1.0]"
35,1,0.00023499201322140704,1.0,"[0.0002076620375321779, 0.00018879720487997734, 0.00023499201322140704]","[1.0, 1.0, 1.0]"
35,2,0.00014267795195337384,1.0,"[0.00017641020053166097, 0.00025958396041200364, 0.00014267795195337384]","[1.0, 1.0, 1.0]"
35,12,0.0001586698552793158,1.0,"[0.00020707005834473031, 0.0002530775107775948, 0.0001586698552793158]","[1.0, 1.0, 1.0]"
35,0,0.00021171124015901505,1.0,"[0.00033423613141556936, 0.000279197000574121, 0.00021171124015901505]","[1.0, 1.0, 1.0]"
35,13,0.00016859494935488327,1.0,"[0.00021741114614997058, 0.00020396917409795735, 0.00016859494935488327]","[1.0, 1.0, 1.0]"
35,3,0.00021022464040600295,1.0,"[0.0002018176025428277, 0.00022511631603785125, 0.00021022464040600295]","[1.0, 1.0, 1.0]"
