iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.08625419111922383,0.9747351263243684,"[0.10142030905593526, 0.09948919394186564, 0.08625419111922383]","[0.9657701711491442, 0.969437652811736, 0.9747351263243684]"
10,8,0.07282791398586584,0.9786272092067406,"[0.10893378933126639, 0.10371381750136587, 0.07282791398586584]","[0.9638306617344842, 0.9654747225647349, 0.9786272092067406]"
11,14,0.05259707822333439,0.9810874704491725,"[0.07728056809282861, 0.05415683026221814, 0.05259707822333439]","[0.9779353821907013, 0.9830575256107171, 0.9810874704491725]"
11,5,0.08327135167919196,0.9715562779357985,"[0.09547608143758851, 0.09026484850298178, 0.08327135167919196]","[0.9727752945956928, 0.9723689557090613, 0.9715562779357985]"
11,7,0.0820129332072162,0.9759576202118989,"[0.09321597660589334, 0.0917129802287786, 0.0820129332072162]","[0.969437652811736, 0.9718826405867971, 0.9759576202118989]"
11,6,0.06506621485109994,0.9806902218570255,"[0.08936017259378337, 0.08439044566982269, 0.06506621485109994]","[0.9728841413311422, 0.9691865242399342, 0.9806902218570255]"
11,8,0.06791279291546626,0.9786272092067406,"[0.09884165741946221, 0.0961800031333719, 0.06791279291546626]","[0.967940813810111, 0.9675297986025483, 0.9786272092067406]"
11,10,0.06011460971458291,0.9783208513992905,"[0.09474816797301173, 0.07109298778814263, 0.06011460971458291]","[0.9731966890027591, 0.9787150177374853, 0.9783208513992905]"
11,3,0.07021846960286622,0.9794829708658186,"[0.09147055700191527, 0.0749846506627978, 0.07021846960286622]","[0.971276159212146, 0.9753795650389824, 0.9794829708658186]"
11,4,0.07689696165892344,0.9747829681686647,"[0.09326140074623063, 0.08527841054724138, 0.07689696165892344]","[0.9706490285241836, 0.9739561802397685, 0.9747829681686647]"
11,1,0.10132267604938444,0.9657454262358894,"[0.14566777554559118, 0.11978078561110629, 0.10132267604938444]","[0.9532892175943947, 0.9634098871156092, 0.9657454262358894]"
11,0,0.09433064847770664,0.9707716289945441,"[0.12913613810267208, 0.11795394713013077, 0.09433064847770664]","[0.9625876851130164, 0.9641465315666407, 0.9707716289945441]"
11,11,0.06475630191175409,0.9765780071456928,"[0.09334891342964684, 0.07970954573277055, 0.06475630191175409]","[0.9698292973402144, 0.9761810242159588, 0.9765780071456928]"
11,2,0.0978525954997167,0.965975752835354,"[0.1395700446330011, 0.11856529213255271, 0.0978525954997167]","[0.9565897536175205, 0.9608916699256942, 0.965975752835354]"
11,13,0.052829351012042024,0.9854788069073783,"[0.074260014295578, 0.05519350341928657, 0.052829351012042024]","[0.9772370486656201, 0.9854788069073783, 0.9854788069073783]"
11,12,0.07102737140958197,0.9784735812133072,"[0.08895585063946783, 0.07039014916517772, 0.07102737140958197]","[0.9710371819960861, 0.9816046966731898, 0.9784735812133072]"
11,9,0.08104251147937272,0.9758493655341793,"[0.11288721835869667, 0.0849770125751565, 0.08104251147937272]","[0.9615227179697093, 0.9721653704461727, 0.9758493655341793]"
12,2,0.0928510183468461,0.9706687524442706,"[0.13295877128839492, 0.10867761673871427, 0.0928510183468461]","[0.9589362534219789, 0.9667579194368401, 0.9706687524442706]"
12,8,0.062202722506972584,0.9819153308672421,"[0.09101318662975576, 0.0891374564947328, 0.062202722506972584]","[0.9708179202630497, 0.9699958898479244, 0.9819153308672421]"
12,6,0.05797033857058298,0.9819227608874281,"[0.0812414701386494, 0.0785957406922818, 0.05797033857058298]","[0.9769926047658176, 0.9700082169268693, 0.9819227608874281]"
12,12,0.06470527769997717,0.9816046966731898,"[0.08063797725990299, 0.0662267231324222, 0.06470527769997717]","[0.9753424657534246, 0.9808219178082191, 0.9816046966731898]"
12,11,0.06293173510355793,0.9781659388646288,"[0.08550248379064605, 0.0716527008946655, 0.06293173510355793]","[0.9734021437078205, 0.9769749900754268, 0.9781659388646288]"
12,4,0.06974847411957423,0.9764365440264572,"[0.08634873399645776, 0.07693777566677645, 0.06974847411957423]","[0.9714758164530798, 0.975609756097561, 0.9764365440264572]"
12,13,0.048234269152817436,0.9858712715855573,"[0.0667415106901899, 0.04979381273005856, 0.048234269152817436]","[0.978414442700157, 0.9870486656200942, 0.9858712715855573]"
12,14,0.04990519739949377,0.983451536643026,"[0.07039414660539478, 0.04831365121644922, 0.04990519739949377]","[0.9795114263199369, 0.9850275807722616, 0.983451536643026]"
12,1,0.10972213128834594,0.9661346827559362,"[0.1349681398405889, 0.11340853399424641, 0.10972213128834594]","[0.9552355001946282, 0.9657454262358894, 0.9661346827559362]"
12,9,0.07726766398878067,0.9791240278346296,"[0.10400516105598057, 0.07751273693117712, 0.07726766398878067]","[0.9643880474826033, 0.9762586983217356, 0.9791240278346296]"
12,10,0.05268961563597259,0.9818683484430429,"[0.08678840500069782, 0.06457425469416193, 0.05268961563597259]","[0.9759558533701221, 0.9787150177374853, 0.9818683484430429]"
12,5,0.07318761400793763,0.9764323445753759,"[0.08731086854520556, 0.08306852023286576, 0.07318761400793763]","[0.9760260056887444, 0.9752133279154815, 0.9764323445753759]"
12,3,0.06532475829741301,0.9794829708658186,"[0.08359724207019265, 0.06928297076616194, 0.06532475829741301]","[0.9729175215428806, 0.9762002462043496, 0.9794829708658186]"
12,0,0.09148916979837748,0.9723304754481683,"[0.12013014028981374, 0.10828976692447875, 0.09148916979837748]","[0.9664848012470771, 0.9668745128604832, 0.9723304754481683]"
12,7,0.07614375092391554,0.9775876120619397,"[0.08474970237932519, 0.08605559081649529, 0.07614375092391554]","[0.9722901385493072, 0.9731051344743277, 0.9775876120619397]"
13,1,0.0936502430524769,0.9696379914363565,"[0.12834613469003894, 0.11046379506243048, 0.0936502430524769]","[0.9614636045153756, 0.9634098871156092, 0.9696379914363565]"
13,13,0.04362220699549653,0.9862637362637363,"[0.06184802541392855, 0.045461058977525684, 0.04362220699549653]","[0.9807692307692307, 0.9854788069073783, 0.9862637362637363]"
13,9,0.06985472042609442,0.9787146950470733,"[0.09763797420959969, 0.07089181455432789, 0.06985472042609442]","[0.9656160458452722, 0.9774866966844045, 0.9787146950470733]"
13,6,0.05256295687404299,0.9839769926047658,"[0.07517499199083397, 0.07466882720019656, 0.05256295687404299]","[0.9782251437962202, 0.9708299096138044, 0.9839769926047658]"
13,14,0.04098828365567897,0.9869976359338062,"[0.06483113619033247, 0.042562532690499214, 0.04098828365567897]","[0.9822695035460993, 0.9869976359338062, 0.9869976359338062]"
13,4,0.06481290333536699,0.9789169078131459,"[0.07852229013836845, 0.0719186974517805, 0.06481290333536699]","[0.9764365440264572, 0.975609756097561, 0.9789169078131459]"
13,7,0.0687437425518723,0.9784026079869601,"[0.07799370217064468, 0.07853586119962494, 0.0687437425518723]","[0.9731051344743277, 0.9775876120619397, 0.9784026079869601]"
13,8,0.059976422932458584,0.9827373612823674,"[0.08403709343356358, 0.08295132816684443, 0.059976422932458584]","[0.9732840115084258, 0.9728729963008631, 0.9827373612823674]"
13,12,0.0619792700803373,0.9816046966731898,"[0.07376427963172319, 0.06029931070515886, 0.0619792700803373]","[0.9765166340508806, 0.9831702544031311, 0.9816046966731898]"
13,2,0.08834370110707823,0.9722330856472429,"[0.12591781984083356, 0.10113047135528178, 0.08834370110707823]","[0.9624560031286664, 0.9698865858427845, 0.9722330856472429]"
13,10,0.0470048504679653,0.984627512810406,"[0.08040778564172797, 0.05925808563624742, 0.0470048504679653]","[0.9783208513992905, 0.9787150177374853, 0.984627512810406]"
13,11,0.055354947716445675,0.981341802302501,"[0.07857995817608707, 0.0654703798303027, 0.055354947716445675]","[0.9745930924970226, 0.9801508535132989, 0.981341802302501]"
13,0,0.08133691883887406,0.9758378799688231,"[0.11056134892041208, 0.10407336897872112, 0.08133691883887406]","[0.970381917381138, 0.9696024941543258, 0.9758378799688231]"
13,3,0.060755732599283,0.9819450143619204,"[0.07809764651170412, 0.06436807826590761, 0.060755732599283]","[0.9737382027082478, 0.9798933114485022, 0.9819450143619204]"
13,5,0.06695110822253704,0.9780577001219016,"[0.07972134040765368, 0.07577788057985002, 0.06695110822253704]","[0.9760260056887444, 0.975619666802113, 0.9780577001219016]"
14,8,0.056066746557397504,0.9831483764899301,"[0.07951884536721211, 0.0761746645227751, 0.056066746557397504]","[0.9732840115084258, 0.9769831483764899, 0.9831483764899301]"
14,7,0.0645311276863825,0.9771801140994295,"[0.07015457144309464, 0.07545080140547512, 0.0645311276863825]","[0.9755501222493888, 0.9751426242868786, 0.9771801140994295]"
14,3,0.05775811254687897,0.9844070578580222,"[0.07286610883999277, 0.05925094100416868, 0.05775811254687897]","[0.9749692244562987, 0.9815346737792368, 0.9844070578580222]"
14,14,0.03782865256725927,0.987391646966115,"[0.058462988285464236, 0.03877742926561041, 0.03782865256725927]","[0.983451536643026, 0.9869976359338062, 0.987391646966115]"
14,5,0.0608826491092755,0.9813084112149533,"[0.07399840458816329, 0.0703537914457477, 0.0608826491092755]","[0.9792767167817961, 0.9780577001219016, 0.9813084112149533]"
14,4,0.059200717523804326,0.9805704836709384,"[0.07253071020577888, 0.06657064934016059, 0.059200717523804326]","[0.9760231500620091, 0.9789169078131459, 0.9805704836709384]"
14,11,0.05274562716124508,0.981738785232235,"[0.07347030954691876, 0.06076652226274055, 0.05274562716124508]","[0.9761810242159588, 0.9829297340214371, 0.981738785232235]"
14,10,0.04417267103435733,0.9830508474576272,"[0.07525846019270829, 0.05321667865791824, 0.04417267103435733]","[0.9787150177374853, 0.9810800157666535, 0.9830508474576272]"
14,9,0.06406851464205167,0.9823986901350799,"[0.08916494847795406, 0.06563606596394599, 0.06406851464205167]","[0.9693000409332787, 0.9795333606221859, 0.9823986901350799]"
14,13,0.03809872047168028,0.989010989010989,"[0.055463998770574105, 0.040728117261460285, 0.03809872047168028]","[0.9823390894819466, 0.9878335949764521, 0.989010989010989]"
14,1,0.09068938103406747,0.9708057609964967,"[0.11880765841514976, 0.10034228086379575, 0.09068938103406747]","[0.9606850914752822, 0.9692487349163098, 0.9708057609964967]"
14,0,0.0794025125545392,0.9746687451286048,"[0.10582283713939646, 0.0962759425840628, 0.0794025125545392]","[0.9684333593141076, 0.970381917381138, 0.9746687451286048]"
14,12,0.05603688799310476,0.9835616438356164,"[0.06923678999628465, 0.05472499112947844, 0.05603688799310476]","[0.9788649706457926, 0.9859099804305284, 0.9835616438356164]"
14,2,0.09406231457251124,0.9710598357450136,"[0.12082373073790223, 0.09282258144812658, 0.09406231457251124]","[0.9620649198279233, 0.9706687524442706, 0.9710598357450136]"
14,6,0.04891986099552581,0.9839769926047658,"[0.07025265576943898, 0.06628340675137248, 0.04891986099552581]","[0.9794576828266228, 0.9761709120788825, 0.9839769926047658]"
15,9,0.05836898568630606,0.9823986901350799,"[0.0853235002957865, 0.059373341405510226, 0.05836898568630606]","[0.9701187065083913, 0.9815800245599673, 0.9823986901350799]"
15,13,0.03581690596638509,0.9886185243328101,"[0.05087569728057133, 0.0380562815706071, 0.03581690596638509]","[0.9874411302982732, 0.989010989010989, 0.9886185243328101]"
15,14,0.03427884141310642,0.9905437352245863,"[0.05423988984402968, 0.03436283053742954, 0.03427884141310642]","[0.9838455476753349, 0.9893617021276596, 0.9905437352245863]"
15,4,0.05403806517010947,0.9834642414220752,"[0.06864361405697357, 0.06332708391863362, 0.05403806517010947]","[0.9789169078131459, 0.9813972715998347, 0.9834642414220752]"
15,5,0.05760813191799181,0.9821210889882162,"[0.07002266452575175, 0.0664258874444799, 0.05760813191799181]","[0.9788703778951645, 0.9788703778951645, 0.9821210889882162]"
15,12,0.049459350123652254,0.9859099804305284,"[0.06294640928463195, 0.049757713604776654, 0.049459350123652254]","[0.9796477495107632, 0.986692759295499, 0.9859099804305284]"
15,10,0.04051480077105225,0.9854158454867954,"[0.06975607873464469, 0.0498708478116896, 0.04051480077105225]","[0.9798975167520694, 0.9806858494284588, 0.9854158454867954]"
15,2,0.08449518989073113,0.9749706687524443,"[0.11623337676282972, 0.09557816095184535, 0.08449518989073113]","[0.9636292530308955, 0.9710598357450136, 0.9749706687524443]"
15,8,0.04858562645015561,0.9864364981504316,"[0.0731213140481321, 0.07182910134894885, 0.04858562645015561]","[0.9753390875462392, 0.9765721331689272, 0.9864364981504316]"
15,3,0.054009602592604886,0.9844070578580222,"[0.0664401491786438, 0.054102034346569426, 0.054009602592604886]","[0.9778416085350842, 0.982355354944604, 0.9844070578580222]"
15,0,0.08480709342481453,0.9750584567420109,"[0.09800572569962063, 0.09322780561001029, 0.08480709342481453]","[0.9711613406079501, 0.9723304754481683, 0.9750584567420109]"
15,11,0.04641845689709239,0.9837236998809051,"[0.06832398468543056, 0.05347034044834915, 0.04641845689709239]","[0.9769749900754268, 0.9837236998809051, 0.9837236998809051]"
15,7,0.06121792397371118,0.9779951100244498,"[0.06601865390956692, 0.06466982598634219, 0.06121792397371118]","[0.9788101059494703, 0.9800325998370009, 0.9779951100244498]"
15,1,0.0777382971977608,0.9743090696769171,"[0.10827782123499079, 0.09817336134060665, 0.0777382971977608]","[0.9669131957960296, 0.9688594783962632, 0.9743090696769171]"
15,6,0.04408302242055387,0.9872637633525062,"[0.06435461355033567, 0.061347824451249006, 0.04408302242055387]","[0.9815119145439606, 0.9782251437962202, 0.9872637633525062]"
16,12,0.0480450642426149,0.9859099804305284,"[0.06025153441660223, 0.04610110819921829, 0.0480450642426149]","[0.9816046966731898, 0.9886497064579256, 0.9859099804305284]"
16,6,0.041073040474728185,0.9868529170090387,"[0.05725788502264083, 0.05802036802612877, 0.041073040474728185]","[0.9852095316351684, 0.9782251437962202, 0.9868529170090387]"
16,3,0.04859790782286943,0.9844070578580222,"[0.06071046669665095, 0.052189889701851344, 0.04859790782286943]","[0.9807139926138695, 0.9827656955272877, 0.9844070578580222]"
16,8,0.04637722136957764,0.9864364981504316,"[0.0677443588070886, 0.06626805683972871, 0.04637722136957764]","[0.9765721331689272, 0.979449239621866, 0.9864364981504316]"
16,2,0.07354347845830489,0.9777082518576456,"[0.10776557879289612, 0.08523364405264147, 0.07354347845830489]","[0.9667579194368401, 0.9745795854517012, 0.9777082518576456]"
16,4,0.05172629268092446,0.9838776353865234,"[0.06533234835124428, 0.05768909123052206, 0.05172629268092446]","[0.9801570897064903, 0.9818106655642828, 0.9838776353865234]"
16,9,0.054453172884252554,0.9844453540728613,"[0.08042119171276882, 0.055835629228272704, 0.054453172884252554]","[0.9705280392959476, 0.981170691772411, 0.9844453540728613]"
16,7,0.05840044774496081,0.9788101059494703,"[0.06104705028550385, 0.06062299367826577, 0.05840044774496081]","[0.9812550937245313, 0.9808475957620212, 0.9788101059494703]"
16,10,0.036728858493006555,0.9873866771777691,"[0.06419199781084899, 0.04500470021230285, 0.036728858493006555]","[0.9806858494284588, 0.9830508474576272, 0.9873866771777691]"
16,13,0.03201017300052626,0.9901883830455259,"[0.04708155100524891, 0.0349498730385676, 0.03201017300052626]","[0.9886185243328101, 0.9897959183673469, 0.9901883830455259]"
16,1,0.068143822428092,0.977033865317244,"[0.10282641806766207, 0.09268769009590701, 0.068143822428092]","[0.9696379914363565, 0.9692487349163098, 0.977033865317244]"
16,14,0.03194345357078419,0.9901497241922774,"[0.05065668602474034, 0.030925082795874914, 0.03194345357078419]","[0.9850275807722616, 0.9909377462568952, 0.9901497241922774]"
16,0,0.07072909794356903,0.9758378799688231,"[0.09317031487345373, 0.09036655905139115, 0.07072909794356903]","[0.9742790335151987, 0.9727201870615745, 0.9758378799688231]"
16,5,0.05473061954124843,0.9817147501015847,"[0.06490352196776152, 0.06306858874204291, 0.05473061954124843]","[0.9796830556684275, 0.980089394555059, 0.9817147501015847]"
16,11,0.0429632142834554,0.9849146486701071,"[0.06513884890739087, 0.049423929992061154, 0.0429632142834554]","[0.9789599047240969, 0.9841206828106391, 0.9849146486701071]"
17,14,0.02859425130627642,0.9901497241922774,"[0.045460525379166936, 0.026615061201664503, 0.02859425130627642]","[0.9854215918045706, 0.9905437352245863, 0.9901497241922774]"
17,8,0.04334615327435993,0.987258528565557,"[0.06255019450837643, 0.06033111786675397, 0.04334615327435993]","[0.9769831483764899, 0.9798602548294287, 0.987258528565557]"
17,10,0.03345363822263607,0.9889633425305479,"[0.0600136276189005, 0.041848075088273616, 0.03345363822263607]","[0.9826566811194324, 0.9842333464722113, 0.9889633425305479]"
17,5,0.0510967797342712,0.982933766761479,"[0.05902356831901163, 0.061900863560013376, 0.0510967797342712]","[0.9817147501015847, 0.9813084112149533, 0.982933766761479]"
17,0,0.07485106770225146,0.9773967264224473,"[0.0849057691337765, 0.0830864958971003, 0.07485106770225146]","[0.9777864380358535, 0.9758378799688231, 0.9773967264224473]"
17,11,0.03716386009384937,0.9868995633187773,"[0.06016484860041992, 0.04504588130519643, 0.03716386009384937]","[0.9801508535132989, 0.9865025803890433, 0.9868995633187773]"
17,6,0.038301343019830035,0.9884963023829088,"[0.051854347988548204, 0.051924601823908206, 0.038301343019830035]","[0.985620377978636, 0.9819227608874281, 0.9884963023829088]"
17,2,0.06762802624725736,0.9780993351583888,"[0.10586436803569085, 0.0791845908446703, 0.06762802624725736]","[0.9683222526398123, 0.9784904184591318, 0.9780993351583888]"
17,1,0.06762911231877904,0.9766446087971974,"[0.09554269830523818, 0.08418319250721439, 0.06762911231877904]","[0.9711950175165434, 0.9750875827170105, 0.9766446087971974]"
17,4,0.04871909197888607,0.9855312112443159,"[0.06159435351008525, 0.05272311313188096, 0.04871909197888607]","[0.9813972715998347, 0.9842910293509715, 0.9855312112443159]"
17,3,0.04594863829952846,0.9864587607714403,"[0.05754663299484929, 0.0474892435020876, 0.04594863829952846]","[0.9827656955272877, 0.9848173984407058, 0.9864587607714403]"
17,7,0.05303854102196245,0.9816625916870416,"[0.056898236394158336, 0.055721074513570924, 0.05303854102196245]","[0.9820700896495518, 0.9828850855745721, 0.9816625916870416]"
17,9,0.04929617623490124,0.9844453540728613,"[0.07588296068541996, 0.05212353827589034, 0.04929617623490124]","[0.9721653704461727, 0.9832173557101924, 0.9844453540728613]"
17,12,0.042678904054992015,0.9863013698630136,"[0.0537288649353286, 0.04255097404748085, 0.042678904054992015]","[0.9851272015655578, 0.9886497064579256, 0.9863013698630136]"
17,13,0.029499890146507824,0.9905808477237049,"[0.04279278628091561, 0.03227804215603101, 0.029499890146507824]","[0.9897959183673469, 0.9905808477237049, 0.9905808477237049]"
18,14,0.025836794463612024,0.9925137903861309,"[0.042462136303947774, 0.023115184306152513, 0.025836794463612024]","[0.987391646966115, 0.9944838455476753, 0.9925137903861309]"
18,5,0.04498102067812503,0.9869971556277936,"[0.05561429804928794, 0.05708642579560688, 0.04498102067812503]","[0.9821210889882162, 0.9833401056481105, 0.9869971556277936]"
18,11,0.03457596771864079,0.9908693926161175,"[0.05666284942984746, 0.04258042823116566, 0.03457596771864079]","[0.982135768161969, 0.9876935291782454, 0.9908693926161175]"
18,3,0.04070194403477642,0.9876897825194911,"[0.05300991860892648, 0.04413882597589974, 0.04070194403477642]","[0.9839967172753386, 0.9852277390233894, 0.9876897825194911]"
18,12,0.04064831594223506,0.9886497064579256,"[0.050231261863063995, 0.03911805082898354, 0.04064831594223506]","[0.9847358121330724, 0.9902152641878669, 0.9886497064579256]"
18,0,0.06987747711554905,0.9777864380358535,"[0.07915893320625153, 0.07904960155877987, 0.06987747711554905]","[0.9797349961028838, 0.9773967264224473, 0.9777864380358535]"
18,6,0.0379377899277861,0.9876746096959738,"[0.048937520858914896, 0.04970949946602394, 0.0379377899277861]","[0.985620377978636, 0.9823336072308957, 0.9876746096959738]"
18,9,0.04407562632280003,0.9885386819484241,"[0.07024449956688014, 0.04608738800743595, 0.04407562632280003]","[0.9733933688088416, 0.9852640196479738, 0.9885386819484241]"
18,10,0.031137047539596098,0.9909341742215215,"[0.056036140720243564, 0.038188829206774244, 0.031137047539596098]","[0.9838391801340165, 0.9877808435159637, 0.9909341742215215]"
18,13,0.027538283257490546,0.9913657770800628,"[0.03909518369619036, 0.030068412216496653, 0.027538283257490546]","[0.9901883830455259, 0.9917582417582418, 0.9913657770800628]"
18,2,0.06923943625588436,0.980054751662104,"[0.10152534217922948, 0.07343014109646902, 0.06923943625588436]","[0.9702776691435275, 0.979663668361361, 0.980054751662104]"
18,1,0.06575385519493095,0.9774231218372907,"[0.08963919639081498, 0.09967946891247491, 0.06575385519493095]","[0.9739198131568704, 0.9696379914363565, 0.9774231218372907]"
18,4,0.04476844474801941,0.9880115750310046,"[0.05679300190700145, 0.05076313520763315, 0.04476844474801941]","[0.9834642414220752, 0.982637453493179, 0.9880115750310046]"
18,8,0.04215539224043658,0.9880805589806823,"[0.05755102382700697, 0.055592996367652504, 0.04215539224043658]","[0.9802712700369913, 0.9819153308672421, 0.9880805589806823]"
18,7,0.051143984928690864,0.9816625916870416,"[0.05413875630875299, 0.05094069704963741, 0.051143984928690864]","[0.9837000814995925, 0.986960065199674, 0.9816625916870416]"
19,0,0.061775763191420724,0.9812938425565082,"[0.07735942936657618, 0.071807542603095, 0.061775763191420724]","[0.9816835541699143, 0.9781761496492596, 0.9812938425565082]"
19,1,0.06287296924576233,0.979758660957571,"[0.08099910012664802, 0.07939168107178476, 0.06287296924576233]","[0.9746983261969638, 0.9743090696769171, 0.979758660957571]"
19,10,0.028745144986532977,0.991722506897911,"[0.05271602908178465, 0.03517226955409569, 0.028745144986532977]","[0.9842333464722113, 0.9885691761923532, 0.991722506897911]"
19,4,0.042657768381391896,0.9892517569243489,"[0.05369202668953221, 0.046851174279397945, 0.042657768381391896]","[0.9847044233154196, 0.9855312112443159, 0.9892517569243489]"
19,5,0.04177892918308423,0.9869971556277936,"[0.0519954616554662, 0.05410231914455918, 0.04177892918308423]","[0.983746444534742, 0.9845591223080049, 0.9869971556277936]"
19,9,0.0456992374792054,0.9848546868604175,"[0.06635641915324543, 0.04682733466419355, 0.0456992374792054]","[0.9758493655341793, 0.9848546868604175, 0.9848546868604175]"
19,12,0.03695738032874942,0.987866927592955,"[0.047433732834088006, 0.036903622168392755, 0.03695738032874942]","[0.9859099804305284, 0.9906066536203523, 0.987866927592955]"
19,2,0.06303320693114074,0.9804458349628471,"[0.09718545382784213, 0.06855339921021368, 0.06303320693114074]","[0.9722330856472429, 0.9812280015643332, 0.9804458349628471]"
19,7,0.044977004602763125,0.9796251018744906,"[0.051109640137141255, 0.04624312173714257, 0.044977004602763125]","[0.9832925835370823, 0.9885900570497147, 0.9796251018744906]"
19,3,0.040070154385145315,0.9868691013541239,"[0.049207792367919216, 0.0415990906366897, 0.040070154385145315]","[0.9848173984407058, 0.9864587607714403, 0.9868691013541239]"
19,11,0.030432266102148855,0.9908693926161175,"[0.05291714558460384, 0.03832766922895172, 0.030432266102148855]","[0.9841206828106391, 0.9892814608971814, 0.9908693926161175]"
19,13,0.02421671820193296,0.9929356357927787,"[0.036193721993913644, 0.027017602335763512, 0.02421671820193296]","[0.9905808477237049, 0.9925431711145997, 0.9929356357927787]"
19,14,0.025472149779125174,0.9929078014184397,"[0.03993628634198103, 0.021708944824786157, 0.025472149779125174]","[0.9889676910953507, 0.9933018124507487, 0.9929078014184397]"
19,8,0.03768894219976644,0.9876695437731196,"[0.053276701160183466, 0.05343970332397511, 0.03768894219976644]","[0.9819153308672421, 0.9810933004521167, 0.9876695437731196]"
19,6,0.03228107267644888,0.9884963023829088,"[0.04548515147807656, 0.047313081476142375, 0.03228107267644888]","[0.9868529170090387, 0.9823336072308957, 0.9884963023829088]"
20,10,0.028031894437299344,0.9925108395743003,"[0.04851922084999387, 0.032779994333395734, 0.028031894437299344]","[0.9869925108395743, 0.9921166732361056, 0.9925108395743003]"
20,13,0.020476662930741442,0.9937205651491365,"[0.03336232787696645, 0.027526779257459565, 0.020476662930741442]","[0.9909733124018838, 0.9909733124018838, 0.9937205651491365]"
20,4,0.039768608856416233,0.989665150888797,"[0.05145246802490683, 0.043029037471186665, 0.039768608856416233]","[0.9847044233154196, 0.9875981810665564, 0.989665150888797]"
20,3,0.035053047693981605,0.9893311448502257,"[0.04741482183869396, 0.03786935639422532, 0.035053047693981605]","[0.9848173984407058, 0.9876897825194911, 0.9893311448502257]"
20,2,0.05797896610456519,0.9812280015643332,"[0.09321415582671762, 0.06585499862558208, 0.05797896610456519]","[0.973015252248729, 0.9808369182635901, 0.9812280015643332]"
20,7,0.04291530868398364,0.9832925835370823,"[0.04776657722866187, 0.042384075767409005, 0.04291530868398364]","[0.9841075794621027, 0.9885900570497147, 0.9832925835370823]"
20,8,0.036156067434946294,0.9901356350184957,"[0.048334697848253935, 0.05079146952658602, 0.036156067434946294]","[0.9856144677353063, 0.9810933004521167, 0.9901356350184957]"
20,11,0.028775270229582733,0.9916633584755855,"[0.04943543947832305, 0.03558079921861498, 0.028775270229582733]","[0.9849146486701071, 0.9888844779674474, 0.9916633584755855]"
20,14,0.0240062251150448,0.9925137903861309,"[0.036444654388469645, 0.019324263529779274, 0.0240062251150448]","[0.9901497241922774, 0.9933018124507487, 0.9925137903861309]"
20,1,0.051236979030992516,0.9844297391981316,"[0.08207982344506884, 0.07264869411211507, 0.051236979030992516]","[0.977033865317244, 0.9750875827170105, 0.9844297391981316]"
20,9,0.04254659101995942,0.9852640196479738,"[0.06123944784683937, 0.04234117816365626, 0.04254659101995942]","[0.9774866966844045, 0.9860826852230864, 0.9852640196479738]"
20,6,0.02981309220004945,0.9909613804437141,"[0.042792617742503654, 0.0441193023874723, 0.02981309220004945]","[0.9860312243221035, 0.9819227608874281, 0.9909613804437141]"
20,12,0.03432540704816347,0.9902152641878669,"[0.04427781987360504, 0.03381372936164553, 0.03432540704816347]","[0.9870841487279843, 0.9909980430528376, 0.9902152641878669]"
20,5,0.03835810118811447,0.987403494514425,"[0.047835703337468304, 0.049318531683839664, 0.03835810118811447]","[0.9886225111743194, 0.9849654611946363, 0.987403494514425]"
20,0,0.062145441635454324,0.9809041309431021,"[0.07040999876676604, 0.06758486111303447, 0.062145441635454324]","[0.9812938425565082, 0.9828526890101325, 0.9809041309431021]"
21,0,0.052250302764644596,0.9840218238503508,"[0.07228639100844983, 0.07156120439600429, 0.052250302764644596]","[0.9809041309431021, 0.9773967264224473, 0.9840218238503508]"
21,4,0.03779069813945649,0.9900785448532451,"[0.048529207126672476, 0.039820006541527904, 0.03779069813945649]","[0.9851178172798677, 0.9875981810665564, 0.9900785448532451]"
21,7,0.041188595358769155,0.9845150774246129,"[0.04459255170069526, 0.040052295248961534, 0.041188595358769155]","[0.9857375713121435, 0.9885900570497147, 0.9845150774246129]"
21,13,0.017816819049130572,0.9941130298273155,"[0.03088961916837434, 0.024222174283568165, 0.017816819049130572]","[0.9909733124018838, 0.9941130298273155, 0.9941130298273155]"
21,12,0.033453367340553083,0.9906066536203523,"[0.04124563406294328, 0.032665708807871854, 0.033453367340553083]","[0.9874755381604696, 0.9913894324853229, 0.9906066536203523]"
21,2,0.056236710808298083,0.9831834180680485,"[0.0898728797576041, 0.06766512145404704, 0.056236710808298083]","[0.9734063355494721, 0.979663668361361, 0.9831834180680485]"
21,9,0.03844314346062745,0.986901350798199,"[0.05752516885487629, 0.03809656238700444, 0.03844314346062745]","[0.978305362259517, 0.9860826852230864, 0.986901350798199]"
21,14,0.021567986661193573,0.9933018124507487,"[0.03446151966199977, 0.018309027311806857, 0.021567986661193573]","[0.9905437352245863, 0.9933018124507487, 0.9933018124507487]"
21,8,0.03275342975129289,0.9909576654336211,"[0.04409195672935737, 0.047092509280599944, 0.03275342975129289]","[0.9860254829428688, 0.9835593916974928, 0.9909576654336211]"
21,5,0.038421395203769936,0.9890288500609509,"[0.045397522534219574, 0.045438417931262694, 0.038421395203769936]","[0.987403494514425, 0.9861844778545307, 0.9890288500609509]"
21,3,0.0336810513860667,0.9897414854329093,"[0.04389858988110677, 0.03554901509551791, 0.0336810513860667]","[0.9864587607714403, 0.9876897825194911, 0.9897414854329093]"
