iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.028735784394968746,0.990139687756779,"[0.04369830552864541, 0.03310735545101006, 0.028735784394968746]","[0.9864420706655711, 0.9876746096959738, 0.990139687756779]"
21,10,0.028576626353424218,0.9925108395743003,"[0.04945408344092357, 0.03367564844738809, 0.028576626353424218]","[0.984627512810406, 0.9901458415451321, 0.9925108395743003]"
21,1,0.05197195949918234,0.9836512261580381,"[0.06537895115310854, 0.055817705183864835, 0.05197195949918234]","[0.9801479174776178, 0.9817049435578046, 0.9836512261580381]"
21,11,0.030420313018434564,0.9920603414053196,"[0.046496026252567345, 0.030349540732332352, 0.030420313018434564]","[0.9868995633187773, 0.9904724096863835, 0.9920603414053196]"
22,1,0.047511781227378244,0.9832619696379914,"[0.061588695775832474, 0.05602789961410985, 0.047511781227378244]","[0.9809264305177112, 0.9820942000778513, 0.9832619696379914]"
22,0,0.044735619724285504,0.985580670303975,"[0.06698474291436098, 0.055188384941163945, 0.044735619724285504]","[0.9828526890101325, 0.9836321122369447, 0.985580670303975]"
22,7,0.038530221130311876,0.9873675631621842,"[0.04303028529650507, 0.03572512497708153, 0.038530221130311876]","[0.988997555012225, 0.9894050529747351, 0.9873675631621842]"
22,14,0.020080624023603378,0.9936958234830575,"[0.03574076183722354, 0.024152877695269127, 0.020080624023603378]","[0.9885736800630418, 0.991725768321513, 0.9936958234830575]"
22,3,0.03188081046146062,0.9922035289290111,"[0.04502277983603515, 0.040039061065407944, 0.03188081046146062]","[0.9868691013541239, 0.9876897825194911, 0.9922035289290111]"
22,9,0.04107790819502303,0.9860826852230864,"[0.05166543411716892, 0.04688029471700164, 0.04107790819502303]","[0.9832173557101924, 0.984036021285305, 0.9860826852230864]"
22,12,0.030792513824417257,0.9894324853228963,"[0.04269323100943438, 0.031410931994469135, 0.030792513824417257]","[0.989041095890411, 0.9898238747553816, 0.9894324853228963]"
22,8,0.027747014894637025,0.9917796958487464,"[0.04640342297910126, 0.04048667521240165, 0.027747014894637025]","[0.9843814221126181, 0.989724619810933, 0.9917796958487464]"
22,10,0.02607634997207242,0.9921166732361056,"[0.04627590916943518, 0.03139233179645089, 0.02607634997207242]","[0.9858100118249902, 0.9913283405597162, 0.9921166732361056]"
22,6,0.027899744698940986,0.9893179950698439,"[0.0405362481296627, 0.032402003609769796, 0.027899744698940986]","[0.9868529170090387, 0.9876746096959738, 0.9893179950698439]"
22,2,0.05054629925143672,0.9824012514665624,"[0.0794186270533828, 0.06197644170315471, 0.05054629925143672]","[0.9757528353539304, 0.9808369182635901, 0.9824012514665624]"
22,13,0.017576581862886086,0.9956828885400314,"[0.027211324170275476, 0.0276030149350845, 0.017576581862886086]","[0.9937205651491365, 0.9925431711145997, 0.9956828885400314]"
22,5,0.04113567532599577,0.9890288500609509,"[0.04761537926592078, 0.03551537763288051, 0.04113567532599577]","[0.9882161722876879, 0.9910605444941081, 0.9890288500609509]"
22,4,0.027551263702135703,0.9913187267465895,"[0.03723044015925169, 0.03675958410894964, 0.027551263702135703]","[0.9892517569243489, 0.989665150888797, 0.9913187267465895]"
22,11,0.028970533662145557,0.9912663755458515,"[0.043868913910944086, 0.028488593220952426, 0.028970533662145557]","[0.9868995633187773, 0.9904724096863835, 0.9912663755458515]"
23,6,0.027079254464781495,0.990139687756779,"[0.037855925000650874, 0.029268319347961966, 0.027079254464781495]","[0.9872637633525062, 0.990139687756779, 0.990139687756779]"
23,14,0.019844044938690786,0.9936958234830575,"[0.03201378607918741, 0.02291680689668283, 0.019844044938690786]","[0.9897557131599685, 0.9921197793538219, 0.9936958234830575]"
23,9,0.03670143369621561,0.9877200163733115,"[0.0488396818302088, 0.042595534618677836, 0.03670143369621561]","[0.9823986901350799, 0.9852640196479738, 0.9877200163733115]"
23,10,0.023632493780792175,0.9932991722506898,"[0.045470446729723335, 0.029822161812990088, 0.023632493780792175]","[0.9854158454867954, 0.9909341742215215, 0.9932991722506898]"
23,13,0.01582158154596982,0.9952904238618524,"[0.02529607631131512, 0.02508413385039603, 0.01582158154596982]","[0.9941130298273155, 0.9929356357927787, 0.9952904238618524]"
23,7,0.033997833041637504,0.986960065199674,"[0.04044875400779654, 0.032094189212294656, 0.033997833041637504]","[0.9898125509372453, 0.991442542787286, 0.986960065199674]"
23,3,0.027226262133985806,0.993434550677062,"[0.0412810981691688, 0.03620412830276983, 0.027226262133985806]","[0.9885104636848584, 0.9885104636848584, 0.993434550677062]"
23,11,0.02885355677196308,0.9916633584755855,"[0.04142374774187662, 0.02555912189794221, 0.02885355677196308]","[0.9884874950377134, 0.9920603414053196, 0.9916633584755855]"
23,5,0.0412797487844326,0.9882161722876879,"[0.045589543715748304, 0.03195128380623344, 0.0412797487844326]","[0.9882161722876879, 0.9914668833807395, 0.9882161722876879]"
23,12,0.02805844154499937,0.9913894324853229,"[0.04004710790577519, 0.02935731079778634, 0.02805844154499937]","[0.9909980430528376, 0.9913894324853229, 0.9913894324853229]"
23,0,0.04562652905911414,0.985580670303975,"[0.06214655683387393, 0.055891011039982265, 0.04562652905911414]","[0.9844115354637568, 0.9820732657833203, 0.985580670303975]"
23,8,0.026640094256341493,0.9930127414714345,"[0.04221114484541679, 0.03930951496162875, 0.026640094256341493]","[0.9860254829428688, 0.9901356350184957, 0.9930127414714345]"
23,2,0.055717240191006566,0.9788815017598749,"[0.07358756537432783, 0.05835273540396883, 0.055717240191006566]","[0.9777082518576456, 0.9824012514665624, 0.9788815017598749]"
23,4,0.02664315568682995,0.9917321207110377,"[0.035340056119342704, 0.03565649638537587, 0.02664315568682995]","[0.9900785448532451, 0.9892517569243489, 0.9917321207110377]"
23,1,0.04773220375671057,0.9840404826780849,"[0.05745350436112027, 0.0545810211599333, 0.04773220375671057]","[0.9844297391981316, 0.9817049435578046, 0.9840404826780849]"
24,12,0.030948408901531367,0.9909980430528376,"[0.03766912393275561, 0.024580654065721318, 0.030948408901531367]","[0.9909980430528376, 0.9933463796477495, 0.9909980430528376]"
24,4,0.02476520321598448,0.9921455146754857,"[0.032921321570986616, 0.03212082299318066, 0.02476520321598448]","[0.9904919388176933, 0.9913187267465895, 0.9921455146754857]"
24,14,0.018271813031333295,0.9944838455476753,"[0.02936438613833161, 0.020884012764508953, 0.018271813031333295]","[0.9897557131599685, 0.9921197793538219, 0.9944838455476753]"
24,2,0.06484406283998397,0.9761439186546734,"[0.07226167996850563, 0.05622138910839567, 0.06484406283998397]","[0.9792725850606179, 0.9812280015643332, 0.9761439186546734]"
24,3,0.02571907432299325,0.993434550677062,"[0.038831436503890225, 0.03324877812720642, 0.02571907432299325]","[0.9897414854329093, 0.9901518260155929, 0.993434550677062]"
24,1,0.045581006633626575,0.9832619696379914,"[0.05451176533429527, 0.052684374406565856, 0.045581006633626575]","[0.9828727131179448, 0.9828727131179448, 0.9832619696379914]"
24,0,0.04154731017569034,0.9867498051441933,"[0.05921827176194868, 0.046576712597240576, 0.04154731017569034]","[0.9840218238503508, 0.9848012470771629, 0.9867498051441933]"
24,11,0.027124509656793715,0.9928543072647876,"[0.03834551961870004, 0.023070252551498256, 0.027124509656793715]","[0.9884874950377134, 0.9928543072647876, 0.9928543072647876]"
24,13,0.013846226304758602,0.9956828885400314,"[0.023133877756845323, 0.023253593977642595, 0.013846226304758602]","[0.9948979591836735, 0.9921507064364207, 0.9956828885400314]"
24,7,0.030186039676841397,0.9906275468622657,"[0.03716519554640777, 0.032819204909315745, 0.030186039676841397]","[0.9910350448247759, 0.9910350448247759, 0.9906275468622657]"
24,10,0.02227385925798444,0.9936933385888845,"[0.040858730863647, 0.02793809477971081, 0.02227385925798444]","[0.9865983445013796, 0.9925108395743003, 0.9936933385888845]"
24,9,0.03456582536455244,0.9881293491608678,"[0.04586714071103722, 0.038597520309282686, 0.03456582536455244]","[0.9836266884977487, 0.9873106835857552, 0.9881293491608678]"
24,5,0.03740171627398556,0.9898415278342138,"[0.043114447257142856, 0.029721258647358893, 0.03740171627398556]","[0.9882161722876879, 0.9934985778138968, 0.9898415278342138]"
24,8,0.025297455743065574,0.9926017262638718,"[0.03823641888698444, 0.03683132107835263, 0.025297455743065574]","[0.9868475133579943, 0.9901356350184957, 0.9926017262638718]"
24,6,0.023872702021352863,0.9913722267871816,"[0.03532027750571916, 0.02891149274003144, 0.023872702021352863]","[0.9876746096959738, 0.9897288414133114, 0.9913722267871816]"
25,8,0.02138837732887954,0.9954788327168105,"[0.03489754665537617, 0.03447258125313304, 0.02138837732887954]","[0.988491574188245, 0.989724619810933, 0.9954788327168105]"
25,4,0.021250095615534138,0.9937990905332782,"[0.029424012356397918, 0.030905788907579047, 0.021250095615534138]","[0.9913187267465895, 0.9917321207110377, 0.9937990905332782]"
25,10,0.020559675877620975,0.9948758376034686,"[0.03826707507082574, 0.027428451930973097, 0.020559675877620975]","[0.9873866771777691, 0.9936933385888845, 0.9948758376034686]"
25,12,0.021550200485580717,0.9945205479452055,"[0.035279383754823354, 0.024130622381926516, 0.021550200485580717]","[0.9925636007827788, 0.9937377690802348, 0.9945205479452055]"
25,3,0.02706241938088984,0.9930242100943784,"[0.03615563205109196, 0.03382770934345521, 0.02706241938088984]","[0.9909725071809602, 0.9893311448502257, 0.9930242100943784]"
25,0,0.03753983496076048,0.9894777864380359,"[0.05318693475176891, 0.04605487630958381, 0.03753983496076048]","[0.985580670303975, 0.9840218238503508, 0.9894777864380359]"
25,9,0.03250705269346764,0.9893573475235367,"[0.04201957883007897, 0.03750012285762479, 0.03250705269346764]","[0.9864920180106427, 0.9897666803110929, 0.9893573475235367]"
25,7,0.0267439495776659,0.9918500407497962,"[0.03587628375775145, 0.030229075586532133, 0.0267439495776659]","[0.991442542787286, 0.991442542787286, 0.9918500407497962]"
25,1,0.03598491089306427,0.9871545348384585,"[0.05224612804940315, 0.04612702448754629, 0.03598491089306427]","[0.9820942000778513, 0.9855975087582717, 0.9871545348384585]"
25,14,0.01606871372941896,0.9940898345153665,"[0.027529672436139664, 0.01920467913378161, 0.01606871372941896]","[0.9901497241922774, 0.9936958234830575, 0.9940898345153665]"
25,2,0.04986532903858461,0.9816190848650762,"[0.07082534752844367, 0.052609927609591975, 0.04986532903858461]","[0.980054751662104, 0.9835745013687915, 0.9816190848650762]"
25,5,0.03657130780062856,0.9894351889475823,"[0.03950584569323034, 0.031148537901205968, 0.03657130780062856]","[0.9902478667208452, 0.991873222267371, 0.9894351889475823]"
25,6,0.02201972111831676,0.9917830731306492,"[0.032059899485945266, 0.02579000737149396, 0.02201972111831676]","[0.9893179950698439, 0.9913722267871816, 0.9917830731306492]"
25,11,0.026073428954158415,0.9928543072647876,"[0.036559788653512094, 0.022171485267065263, 0.026073428954158415]","[0.9896784438269154, 0.9936482731242556, 0.9928543072647876]"
25,13,0.01374057892289784,0.9952904238618524,"[0.02112192835775204, 0.022992433640320088, 0.01374057892289784]","[0.9948979591836735, 0.9921507064364207, 0.9952904238618524]"
26,8,0.023293606966791384,0.9963008631319359,"[0.03427606109504599, 0.03204862659648908, 0.023293606966791384]","[0.9880805589806823, 0.9901356350184957, 0.9963008631319359]"
26,11,0.021761552413005994,0.9944422389837237,"[0.03376474824426047, 0.019963204073594424, 0.021761552413005994]","[0.9904724096863835, 0.9952362048431918, 0.9944422389837237]"
26,7,0.030259470789853558,0.9885900570497147,"[0.033140963414293116, 0.026188998445324213, 0.030259470789853558]","[0.9922575387123065, 0.993480032599837, 0.9885900570497147]"
26,14,0.01617705807357197,0.9952718676122931,"[0.02491846378252376, 0.01862110357360507, 0.01617705807357197]","[0.9921197793538219, 0.9929078014184397, 0.9952718676122931]"
26,12,0.02053669149281632,0.9945205479452055,"[0.03372577016516516, 0.021933375516164234, 0.02053669149281632]","[0.9917808219178083, 0.9945205479452055, 0.9945205479452055]"
26,0,0.032728566545964344,0.9914263445050663,"[0.05805719986465978, 0.042845538541398664, 0.032728566545964344]","[0.9824629773967264, 0.9867498051441933, 0.9914263445050663]"
26,6,0.02035508011655796,0.9917830731306492,"[0.030841541227839307, 0.0244509786226362, 0.02035508011655796]","[0.990139687756779, 0.9913722267871816, 0.9917830731306492]"
26,1,0.03741063033593502,0.9855975087582717,"[0.04901413085768402, 0.03488175072319185, 0.03741063033593502]","[0.9836512261580381, 0.990657843518879, 0.9855975087582717]"
26,2,0.052024795730540065,0.9816190848650762,"[0.06206809556897497, 0.04997292150455905, 0.052024795730540065]","[0.9808369182635901, 0.9847477512710208, 0.9816190848650762]"
26,13,0.011004972893715603,0.9976452119309263,"[0.01962323920633935, 0.022746120434021577, 0.011004972893715603]","[0.9960753532182104, 0.9921507064364207, 0.9976452119309263]"
26,5,0.0351670997707905,0.9910605444941081,"[0.038439449031728426, 0.027370492451107613, 0.0351670997707905]","[0.9906542056074766, 0.9934985778138968, 0.9910605444941081]"
26,4,0.020901661608628563,0.9933856965688301,"[0.02817150928182711, 0.02855074577114704, 0.020901661608628563]","[0.9913187267465895, 0.9913187267465895, 0.9933856965688301]"
26,10,0.019130261795544355,0.9929050059124951,"[0.03490876285884496, 0.025768474222059013, 0.019130261795544355]","[0.9881750098541584, 0.9932991722506898, 0.9929050059124951]"
26,3,0.022903661031953314,0.993434550677062,"[0.03473838803610861, 0.030011337671295494, 0.022903661031953314]","[0.9917931883463275, 0.9913828477636438, 0.993434550677062]"
26,9,0.0296264943574531,0.9897666803110929,"[0.03851049347643063, 0.03399311031090918, 0.0296264943574531]","[0.986901350798199, 0.9893573475235367, 0.9897666803110929]"
27,6,0.01777057622043626,0.9921939194741167,"[0.02828594637609787, 0.025153056815692514, 0.01777057622043626]","[0.9917830731306492, 0.9897288414133114, 0.9921939194741167]"
27,11,0.0192155718001761,0.9956331877729258,"[0.03223273955702581, 0.017883049959373582, 0.0192155718001761]","[0.9904724096863835, 0.9956331877729258, 0.9956331877729258]"
27,7,0.02189167724414305,0.9942950285248574,"[0.03112077941780142, 0.024367323597324648, 0.02189167724414305]","[0.993480032599837, 0.993480032599837, 0.9942950285248574]"
27,2,0.11529242796823383,0.9683222526398123,"[0.05720377371035283, 0.05430907858881255, 0.11529242796823383]","[0.9827923347673054, 0.9824012514665624, 0.9683222526398123]"
27,4,0.01721335761153329,0.9946258784621744,"[0.026469681918426528, 0.02624878168449198, 0.01721335761153329]","[0.992972302604382, 0.9933856965688301, 0.9946258784621744]"
27,5,0.03202107553022563,0.9922795611540024,"[0.035887872467615774, 0.02392512117134552, 0.03202107553022563]","[0.9914668833807395, 0.9951239333604226, 0.9922795611540024]"
27,1,0.030703044812666412,0.9902685869988322,"[0.04447685729821477, 0.0359808303254806, 0.030703044812666412]","[0.9840404826780849, 0.9883223043985987, 0.9902685869988322]"
27,12,0.020119074662579804,0.9945205479452055,"[0.031197295020547244, 0.020485754277251543, 0.020119074662579804]","[0.9921722113502935, 0.9937377690802348, 0.9945205479452055]"
27,3,0.021574828138366316,0.9946655724251129,"[0.03179643732229514, 0.030086781951019013, 0.021574828138366316]","[0.9917931883463275, 0.9917931883463275, 0.9946655724251129]"
27,10,0.018813636173035775,0.994481671265274,"[0.03236445157754133, 0.023569539202344458, 0.018813636173035775]","[0.9889633425305479, 0.9936933385888845, 0.994481671265274]"
27,14,0.014531310176153056,0.9944838455476753,"[0.02293309183914971, 0.01836506781355638, 0.014531310176153056]","[0.9929078014184397, 0.9925137903861309, 0.9944838455476753]"
27,8,0.019963983311518187,0.9971228935470613,"[0.03054202124293589, 0.03011261948381321, 0.019963983311518187]","[0.989724619810933, 0.9901356350184957, 0.9971228935470613]"
27,0,0.03497285731093682,0.9879189399844115,"[0.06198510105784891, 0.040219239923002824, 0.03497285731093682]","[0.9820732657833203, 0.9875292283710054, 0.9879189399844115]"
27,13,0.009809550617228524,0.9980376766091051,"[0.018477351348519733, 0.019553620303122445, 0.009809550617228524]","[0.9964678178963893, 0.9937205651491365, 0.9980376766091051]"
27,9,0.028881402012314525,0.9914040114613181,"[0.03470437807014345, 0.03332487644261813, 0.028881402012314525]","[0.9889480147359804, 0.9909946786737618, 0.9914040114613181]"
28,2,0.04186121381644625,0.986703167774736,"[0.05360553440623335, 0.048295691421844825, 0.04186121381644625]","[0.9835745013687915, 0.9851388345717638, 0.986703167774736]"
28,14,0.015340767938232603,0.9940898345153665,"[0.021156872840219876, 0.01666314293661344, 0.015340767938232603]","[0.9933018124507487, 0.9929078014184397, 0.9940898345153665]"
28,10,0.01833055778511152,0.9940875049270792,"[0.0312310364233781, 0.021863786677658936, 0.01833055778511152]","[0.9909341742215215, 0.9932991722506898, 0.9940875049270792]"
28,7,0.020004836203645335,0.9951100244498777,"[0.02909862798677951, 0.022536033117393783, 0.020004836203645335]","[0.993480032599837, 0.9930725346373268, 0.9951100244498777]"
28,1,0.031247850661460644,0.989100817438692,"[0.04183358150314436, 0.031650179817792556, 0.031247850661460644]","[0.9867652783184119, 0.9883223043985987, 0.989100817438692]"
28,12,0.019474799675299435,0.9941291585127201,"[0.02974857861718192, 0.013553262888763129, 0.019474799675299435]","[0.9933463796477495, 0.9968688845401175, 0.9941291585127201]"
28,11,0.01711698465253362,0.9956331877729258,"[0.030313032094972752, 0.016950175470430876, 0.01711698465253362]","[0.9900754267566495, 0.9960301707026598, 0.9956331877729258]"
28,8,0.018096853187317165,0.9975339087546239,"[0.028729796697119468, 0.026315317393201948, 0.018096853187317165]","[0.9926017262638718, 0.9909576654336211, 0.9975339087546239]"
28,13,0.00872083681397271,0.9980376766091051,"[0.017493217539049512, 0.017903266766552406, 0.00872083681397271]","[0.9960753532182104, 0.9933281004709577, 0.9980376766091051]"
28,9,0.02786079047787511,0.9914040114613181,"[0.0333096522519625, 0.028692468951680008, 0.02786079047787511]","[0.9901760130986492, 0.9914040114613181, 0.9914040114613181]"
28,5,0.02984005712141289,0.9930922389272654,"[0.034648177509540815, 0.02256280813908942, 0.02984005712141289]","[0.9922795611540024, 0.9951239333604226, 0.9930922389272654]"
28,3,0.02399489647472979,0.9930242100943784,"[0.028775760159727985, 0.028435909881539243, 0.02399489647472979]","[0.9930242100943784, 0.9909725071809602, 0.9930242100943784]"
28,0,0.03708235469695618,0.985580670303975,"[0.04962322214348127, 0.03659222852109923, 0.03708235469695618]","[0.9875292283710054, 0.9898674980514419, 0.985580670303975]"
28,6,0.01984524396933708,0.9921939194741167,"[0.025693049547775793, 0.021468899501675062, 0.01984524396933708]","[0.9909613804437141, 0.9930156121610517, 0.9921939194741167]"
28,4,0.016208892804379024,0.9954526663910707,"[0.024660358346744415, 0.02557961176812808, 0.016208892804379024]","[0.9937990905332782, 0.9937990905332782, 0.9954526663910707]"
29,9,0.02366813959163771,0.9938600081866558,"[0.031321993021501605, 0.026605343503587238, 0.02366813959163771]","[0.9905853458862055, 0.9926320098239869, 0.9938600081866558]"
29,7,0.017804693590166266,0.9938875305623472,"[0.02696768275313548, 0.019640241845589518, 0.017804693590166266]","[0.9947025264873676, 0.9947025264873676, 0.9938875305623472]"
29,3,0.018235948411316927,0.9946655724251129,"[0.02650235334767313, 0.024959224337570567, 0.018235948411316927]","[0.9938448912597456, 0.9942552318424293, 0.9946655724251129]"
29,13,0.008244029476441029,0.9984301412872841,"[0.01589421670905722, 0.018427006900310516, 0.008244029476441029]","[0.9976452119309263, 0.9933281004709577, 0.9984301412872841]"
29,6,0.018056908836268877,0.9921939194741167,"[0.023499933515551207, 0.020289419961585876, 0.018056908836268877]","[0.9921939194741167, 0.9926047658175843, 0.9921939194741167]"
29,8,0.016466825035056358,0.9975339087546239,"[0.02650360291492287, 0.02593658837624342, 0.016466825035056358]","[0.9942457870941225, 0.9926017262638718, 0.9975339087546239]"
29,5,0.02979307938949205,0.9922795611540024,"[0.032289825020397275, 0.023710228777535914, 0.02979307938949205]","[0.9930922389272654, 0.9943112555871597, 0.9922795611540024]"
29,1,0.029579888488328442,0.990657843518879,"[0.03808910853766986, 0.03602498011910759, 0.029579888488328442]","[0.9871545348384585, 0.9871545348384585, 0.990657843518879]"
29,4,0.015945970279924376,0.9954526663910707,"[0.024241251180348245, 0.026420293941842636, 0.015945970279924376]","[0.992972302604382, 0.9917321207110377, 0.9954526663910707]"
29,14,0.013397032064040105,0.9952718676122931,"[0.018366105390214216, 0.014044556735507285, 0.013397032064040105]","[0.9940898345153665, 0.9940898345153665, 0.9952718676122931]"
29,2,0.04293132272723597,0.9870942510754791,"[0.05218232013648958, 0.047112499361992376, 0.04293132272723597]","[0.986703167774736, 0.9835745013687915, 0.9870942510754791]"
29,0,0.025342149543575943,0.9925954793452845,"[0.04424738174844763, 0.03856794944645285, 0.025342149543575943]","[0.9871395167575994, 0.9879189399844115, 0.9925954793452845]"
29,11,0.016905975266311116,0.9956331877729258,"[0.02867097525523616, 0.014901155935540719, 0.016905975266311116]","[0.9908693926161175, 0.9976181024215959, 0.9956331877729258]"
29,12,0.015724531677551567,0.9949119373776908,"[0.027902942002720012, 0.016205788838124135, 0.015724531677551567]","[0.9937377690802348, 0.9949119373776908, 0.9949119373776908]"
29,10,0.015796964198466414,0.9948758376034686,"[0.028513332617512786, 0.0206287700726989, 0.015796964198466414]","[0.9909341742215215, 0.994481671265274, 0.9948758376034686]"
30,6,0.01686228316919062,0.9942481511914544,"[0.021952651135506856, 0.02127944857925389, 0.01686228316919062]","[0.9926047658175843, 0.9917830731306492, 0.9942481511914544]"
30,1,0.05097905294534917,0.9828727131179448,"[0.03276819459674305, 0.036693324008669106, 0.05097905294534917]","[0.9894900739587388, 0.9875437913585052, 0.9828727131179448]"
30,12,0.014943080397642916,0.9960861056751468,"[0.02458505315473758, 0.013416835892894597, 0.014943080397642916]","[0.9941291585127201, 0.9960861056751468, 0.9960861056751468]"
30,2,0.03751312233071076,0.9882675009777082,"[0.05073570598142396, 0.041612296208040786, 0.03751312233071076]","[0.986703167774736, 0.9870942510754791, 0.9882675009777082]"
30,5,0.031245010155449657,0.9926859000406338,"[0.030515801283990503, 0.025458874245546152, 0.031245010155449657]","[0.9943112555871597, 0.9934985778138968, 0.9926859000406338]"
30,14,0.011142696923116091,0.996059889676911,"[0.01649691770917343, 0.01374148899044485, 0.011142696923116091]","[0.9952718676122931, 0.9964539007092199, 0.996059889676911]"
30,13,0.008438341692101402,0.9972527472527473,"[0.014917958350361004, 0.011224431212576746, 0.008438341692101402]","[0.9968602825745683, 0.9968602825745683, 0.9972527472527473]"
30,10,0.015617817004533662,0.9952700039416634,"[0.02712238045819504, 0.018091981846691852, 0.015617817004533662]","[0.9909341742215215, 0.9960583366180528, 0.9952700039416634]"
30,9,0.022301630734794096,0.9934506753990995,"[0.02904332932553484, 0.028434889753917596, 0.022301630734794096]","[0.9918133442488744, 0.9909946786737618, 0.9934506753990995]"
30,8,0.021923082938222004,0.9954788327168105,"[0.024289544003478384, 0.031039082573903663, 0.021923082938222004]","[0.9954788327168105, 0.9889025893958077, 0.9954788327168105]"
30,7,0.013017142249736935,0.9963325183374083,"[0.02597892032579032, 0.019443833956331643, 0.013017142249736935]","[0.9951100244498777, 0.9938875305623472, 0.9963325183374083]"
30,0,0.029319404837830614,0.9910366328916602,"[0.04678736567600734, 0.03711201830330178, 0.029319404837830614]","[0.9859703819173812, 0.9879189399844115, 0.9910366328916602]"
30,3,0.01598901969593097,0.9963069347558473,"[0.024457214519800315, 0.023413018052191807, 0.01598901969593097]","[0.9942552318424293, 0.993434550677062, 0.9963069347558473]"
30,11,0.01512740430502439,0.9960301707026598,"[0.026362181426382542, 0.01582716017905505, 0.01512740430502439]","[0.9916633584755855, 0.9964271536323938, 0.9960301707026598]"
30,4,0.013462302253748547,0.9966928482844151,"[0.02237474250317686, 0.024916083627766438, 0.013462302253748547]","[0.9933856965688301, 0.992972302604382, 0.9966928482844151]"
31,14,0.012660125229513142,0.9952718676122931,"[0.015503023405017302, 0.013407488114717125, 0.012660125229513142]","[0.9956658786446021, 0.9952718676122931, 0.9952718676122931]"
31,9,0.02205478208927232,0.9946786737617683,"[0.02688325063080539, 0.02553316662632316, 0.02205478208927232]","[0.9918133442488744, 0.9926320098239869, 0.9946786737617683]"
31,5,0.02650262770003355,0.991873222267371,"[0.028141187822186182, 0.01995891163824126, 0.02650262770003355]","[0.9939049167005283, 0.995530272247054, 0.991873222267371]"
31,3,0.014242354987942093,0.9967172753385309,"[0.022376916385648846, 0.02054130852610053, 0.014242354987942093]","[0.9950759130077965, 0.9946655724251129, 0.9967172753385309]"
31,7,0.011495772087167911,0.9979625101874491,"[0.024536432532439395, 0.01771169220998448, 0.011495772087167911]","[0.9947025264873676, 0.9942950285248574, 0.9979625101874491]"
31,4,0.01186740848372306,0.9971062422488631,"[0.020190247801541484, 0.02124930474172671, 0.01186740848372306]","[0.9950392724266226, 0.9937990905332782, 0.9971062422488631]"
31,11,0.0149657595825547,0.9972211194918619,"[0.024811221683792815, 0.015013385911953276, 0.0149657595825547]","[0.9920603414053196, 0.9960301707026598, 0.9972211194918619]"
31,13,0.006364221069770792,0.999607535321821,"[0.013916354995126312, 0.010504261439109541, 0.006364221069770792]","[0.9972527472527473, 0.9964678178963893, 0.999607535321821]"
31,12,0.014856377868363779,0.9949119373776908,"[0.02284130981392991, 0.013848641374124782, 0.014856377868363779]","[0.9953033268101761, 0.9960861056751468, 0.9949119373776908]"
31,1,0.033056824357050506,0.9875437913585052,"[0.030897894221714434, 0.03442714200139529, 0.033056824357050506]","[0.9910471000389256, 0.9871545348384585, 0.9875437913585052]"
31,0,0.036085904185318124,0.9871395167575994,"[0.03877366379957595, 0.03896229956938632, 0.036085904185318124]","[0.9898674980514419, 0.9875292283710054, 0.9871395167575994]"
31,8,0.021083495388264456,0.9950678175092479,"[0.02275751281360112, 0.023903048942742457, 0.021083495388264456]","[0.9958898479243732, 0.9930127414714345, 0.9950678175092479]"
31,10,0.01455151628956628,0.9952700039416634,"[0.027559473619317033, 0.016895828658039135, 0.01455151628956628]","[0.9929050059124951, 0.9968466692944422, 0.9952700039416634]"
31,2,0.04235495931861806,0.9855299178725069,"[0.05193450097940513, 0.058365000432422674, 0.04235495931861806]","[0.9870942510754791, 0.9820101681658193, 0.9855299178725069]"
31,6,0.022436332937706846,0.9909613804437141,"[0.020663585591692336, 0.020453522603407076, 0.022436332937706846]","[0.9934264585045193, 0.9934264585045193, 0.9909613804437141]"
32,5,0.0250744216196812,0.9939049167005283,"[0.027419536766088146, 0.02095904557091825, 0.0250744216196812]","[0.9947175944737912, 0.9951239333604226, 0.9939049167005283]"
32,0,0.028608398564464562,0.9894777864380359,"[0.03719311200688093, 0.034092354208872695, 0.028608398564464562]","[0.9910366328916602, 0.990257209664848, 0.9894777864380359]"
32,7,0.012722297954862913,0.9971475142624286,"[0.023208988078661237, 0.01593284874016044, 0.012722297954862913]","[0.9942950285248574, 0.9975550122249389, 0.9971475142624286]"
32,13,0.005893882710711296,0.999607535321821,"[0.012981508326492985, 0.009184345747416955, 0.005893882710711296]","[0.9972527472527473, 0.9968602825745683, 0.999607535321821]"
32,8,0.017560108313395554,0.9946568023016852,"[0.021997699435033085, 0.020494291267823428, 0.017560108313395554]","[0.9963008631319359, 0.9942457870941225, 0.9946568023016852]"
32,3,0.013801924864286799,0.9967172753385309,"[0.020642330556882655, 0.018843610183821156, 0.013801924864286799]","[0.9958965941731637, 0.9958965941731637, 0.9967172753385309]"
32,1,0.03380969989437425,0.987933047878552,"[0.028143224827399088, 0.028250199635541873, 0.03380969989437425]","[0.9902685869988322, 0.9902685869988322, 0.987933047878552]"
32,10,0.016466188638514723,0.9932991722506898,"[0.02500311674225486, 0.017688430262455767, 0.016466188638514723]","[0.9925108395743003, 0.9940875049270792, 0.9932991722506898]"
32,9,0.02416003541378365,0.994269340974212,"[0.023610949111488564, 0.022666679027750363, 0.02416003541378365]","[0.9934506753990995, 0.9934506753990995, 0.994269340974212]"
