iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,11,0.21548717546948168,0.9271523178807947,"[0.26496514920578446, 0.28015824060800465, 0.21548717546948168]","[0.9124356144223694, 0.9124356144223694, 0.9271523178807947]"
11,8,0.2395476322881011,0.9201773835920177,"[0.2915187457273173, 0.25043152082105014, 0.2395476322881011]","[0.9068736141906873, 0.9142645971914265, 0.9201773835920177]"
11,7,0.2334655855977258,0.9269372693726937,"[0.29760608267645505, 0.2581771323673947, 0.2334655855977258]","[0.9084870848708487, 0.9158671586715867, 0.9269372693726937]"
11,6,0.17139290888295616,0.9488130563798219,"[0.26557315920674524, 0.20815045213283495, 0.17139290888295616]","[0.922106824925816, 0.9339762611275965, 0.9488130563798219]"
11,10,0.22393009083908658,0.9152542372881356,"[0.25898485544115996, 0.27990346315295195, 0.22393009083908658]","[0.9204126750184229, 0.9123065585851142, 0.9152542372881356]"
11,5,0.2106570516561353,0.9423076923076923,"[0.2643007067746894, 0.23455442132991414, 0.2106570516561353]","[0.9245562130177515, 0.9267751479289941, 0.9423076923076923]"
11,4,0.1519516062771165,0.9511111111111111,"[0.23233124683069628, 0.19938589389934097, 0.1519516062771165]","[0.917037037037037, 0.937037037037037, 0.9511111111111111]"
11,18,0.21577141919108325,0.9263622974963182,"[0.2629046442290378, 0.2301522893614547, 0.21577141919108325]","[0.9153166421207658, 0.9263622974963182, 0.9263622974963182]"
11,21,0.09276685407818404,0.9703703703703703,"[0.11977778539754623, 0.08113555982708931, 0.09276685407818404]","[0.9644444444444444, 0.9696296296296296, 0.9703703703703703]"
11,13,0.2189580934165522,0.9264705882352942,"[0.2543957092214462, 0.2626442207499992, 0.2189580934165522]","[0.9191176470588235, 0.9117647058823529, 0.9264705882352942]"
11,22,0.10991550828221926,0.9681008902077152,"[0.1419386062771082, 0.13608446994493173, 0.10991550828221926]","[0.9532640949554896, 0.9599406528189911, 0.9681008902077152]"
11,23,0.09665547387111326,0.9688888888888889,"[0.13171014736601433, 0.11376658060891164, 0.09665547387111326]","[0.9511111111111111, 0.9540740740740741, 0.9688888888888889]"
11,20,0.19819475424497626,0.9364375461936437,"[0.25680029366252033, 0.22535309247499288, 0.19819475424497626]","[0.9142645971914265, 0.9238728750923872, 0.9364375461936437]"
11,16,0.22485557527736175,0.9325018341892883,"[0.28025690708742584, 0.2316300472201303, 0.22485557527736175]","[0.9134262655906089, 0.9207630227439472, 0.9325018341892883]"
11,9,0.2098969418642133,0.9284132841328413,"[0.26330730215061543, 0.26469730112571704, 0.2098969418642133]","[0.9107011070110701, 0.9114391143911439, 0.9284132841328413]"
11,1,0.15651365560257718,0.9431563201196709,"[0.2208290257979007, 0.16553541884890624, 0.15651365560257718]","[0.9304412864622289, 0.943904263275991, 0.9431563201196709]"
11,12,0.23217642887733703,0.9207630227439472,"[0.31955957412719727, 0.26210750466169314, 0.23217642887733703]","[0.9031548055759354, 0.9112252384446075, 0.9207630227439472]"
11,24,0.11128539512200016,0.9627699180938198,"[0.15922621056614888, 0.11441676343037259, 0.11128539512200016]","[0.9456440804169769, 0.9687267311988086, 0.9627699180938198]"
11,14,0.21886917628174604,0.9286239882266373,"[0.2909300259725992, 0.2619738826571509, 0.21886917628174604]","[0.9161147902869757, 0.9080206033848418, 0.9286239882266373]"
11,2,0.1401290793326639,0.9581151832460733,"[0.23578427634423688, 0.1949557283272346, 0.1401290793326639]","[0.9244577412116679, 0.9356768885564697, 0.9581151832460733]"
11,28,0.09813445383076404,0.9705014749262537,"[0.13878293688474005, 0.09040479431318682, 0.09813445383076404]","[0.9587020648967551, 0.9697640117994101, 0.9705014749262537]"
11,15,0.2502892518112826,0.9111769059955589,"[0.31586611409519993, 0.26400466523198196, 0.2502892518112826]","[0.9015544041450777, 0.9163582531458179, 0.9111769059955589]"
11,29,0.1289479754145019,0.958364312267658,"[0.17464133889176126, 0.1413060646872361, 0.1289479754145019]","[0.9486988847583643, 0.9546468401486989, 0.958364312267658]"
11,3,0.17864528023416087,0.9436936936936937,"[0.29254820987227415, 0.20891294654990947, 0.17864528023416087]","[0.9151651651651652, 0.9376876876876877, 0.9436936936936937]"
11,26,0.1350344193146326,0.959349593495935,"[0.1865390500400302, 0.18171104825599943, 0.1350344193146326]","[0.9534368070953437, 0.9497413155949741, 0.959349593495935]"
11,25,0.12523434982570106,0.9599109131403119,"[0.17551821903433912, 0.14449701525357572, 0.12523434982570106]","[0.9510022271714922, 0.9584261321455085, 0.9599109131403119]"
12,22,0.09599847257743742,0.9710682492581603,"[0.12910468785395457, 0.12140864464129474, 0.09599847257743742]","[0.9577151335311572, 0.9643916913946587, 0.9710682492581603]"
12,1,0.14684970974035205,0.9454001495886313,"[0.1995154337602712, 0.1489982515396107, 0.14684970974035205]","[0.9364248317127898, 0.949887808526552, 0.9454001495886313]"
12,9,0.19680911224595335,0.9350553505535055,"[0.23740287731553233, 0.24795818163168637, 0.19680911224595335]","[0.9195571955719557, 0.9136531365313653, 0.9350553505535055]"
12,5,0.1913336913946063,0.9452662721893491,"[0.2526426881898281, 0.2163754600685003, 0.1913336913946063]","[0.9275147928994083, 0.9393491124260355, 0.9452662721893491]"
12,24,0.10240524235580649,0.9657483246463142,"[0.14472618951861346, 0.10025633644268271, 0.10240524235580649]","[0.9508562918838421, 0.9739389426656738, 0.9657483246463142]"
12,0,0.17118074155102173,0.9492915734526473,"[0.25401908345520496, 0.18639004900164546, 0.17118074155102173]","[0.9246830723340791, 0.9492915734526473, 0.9492915734526473]"
12,7,0.21838756650686264,0.933579335793358,"[0.2750542065085367, 0.23950694111544032, 0.21838756650686264]","[0.9143911439114392, 0.9195571955719557, 0.933579335793358]"
12,27,0.12351909734655259,0.9624170965364776,"[0.17051248131103294, 0.1495803964302637, 0.12351909734655259]","[0.94620486366986, 0.9535740604274134, 0.9624170965364776]"
12,28,0.08586519484429858,0.9749262536873157,"[0.1284456857328498, 0.08062187744694393, 0.08586519484429858]","[0.9616519174041298, 0.9749262536873157, 0.9749262536873157]"
12,11,0.19968516050383103,0.9352465047829286,"[0.24294669926166534, 0.2569419012166733, 0.19968516050383103]","[0.9168506254598969, 0.919793966151582, 0.9352465047829286]"
12,15,0.22370492164478745,0.92079940784604,"[0.2930961046801057, 0.23950013340732387, 0.22370492164478745]","[0.9074759437453738, 0.923019985196151, 0.92079940784604]"
12,29,0.11517558318459926,0.9635687732342008,"[0.15726857199225314, 0.12665320150445886, 0.11517558318459926]","[0.9539033457249071, 0.9598513011152416, 0.9635687732342008]"
12,8,0.21943206409382265,0.925351071692535,"[0.26635149433169253, 0.22249371852985647, 0.21943206409382265]","[0.9157427937915743, 0.9216555801921655, 0.925351071692535]"
12,23,0.08661393250533661,0.9696296296296296,"[0.11662265356240231, 0.10282020143579779, 0.08661393250533661]","[0.9540740740740741, 0.9614814814814815, 0.9696296296296296]"
12,16,0.20294301333122475,0.9354365370506236,"[0.25629991275626557, 0.20792670573952587, 0.20294301333122475]","[0.9148936170212766, 0.933969185619956, 0.9354365370506236]"
12,14,0.20313041665872864,0.9315673289183223,"[0.26874640722607457, 0.2426231361405794, 0.20313041665872864]","[0.9220014716703459, 0.9161147902869757, 0.9315673289183223]"
12,12,0.2128564068224541,0.9222303741746148,"[0.2993594798757586, 0.2432079777814621, 0.2128564068224541]","[0.9126925898752751, 0.9163609684519443, 0.9222303741746148]"
12,6,0.1611080102102701,0.9510385756676558,"[0.23213315616513408, 0.18570674447949195, 0.1611080102102701]","[0.9295252225519288, 0.9488130563798219, 0.9510385756676558]"
12,19,0.21735473492637622,0.9269372693726937,"[0.23752399274083072, 0.21338313428121944, 0.21735473492637622]","[0.9217712177121771, 0.9365313653136531, 0.9269372693726937]"
12,26,0.12180415359000828,0.9660014781966001,"[0.1747330489005287, 0.14387848910464104, 0.12180415359000828]","[0.9534368070953437, 0.9608277900960828, 0.9660014781966001]"
12,4,0.13987888282078298,0.9555555555555556,"[0.20492283644717793, 0.18678702671773906, 0.13987888282078298]","[0.9288888888888889, 0.942962962962963, 0.9555555555555556]"
12,25,0.11574198218972184,0.96362286562732,"[0.15880117188532686, 0.1261901671803275, 0.11574198218972184]","[0.9569413511507052, 0.961395694135115, 0.96362286562732]"
12,21,0.08372191892027162,0.9711111111111111,"[0.10911858245340544, 0.07224468490498703, 0.08372191892027162]","[0.9681481481481482, 0.9733333333333334, 0.9711111111111111]"
12,10,0.20227346413357314,0.924834193072955,"[0.23416805180699327, 0.2597957164222418, 0.20227346413357314]","[0.9255711127487104, 0.9152542372881356, 0.924834193072955]"
12,18,0.18990037772198057,0.9344624447717231,"[0.24663775929704654, 0.21280963510967965, 0.18990037772198057]","[0.9241531664212077, 0.9359351988217968, 0.9344624447717231]"
12,17,0.19114096527702587,0.9323529411764706,"[0.23825567900094874, 0.22736173261736714, 0.19114096527702587]","[0.9220588235294118, 0.9286764705882353, 0.9323529411764706]"
12,13,0.19590615394503572,0.9330882352941177,"[0.229274025143579, 0.24144922370134397, 0.19590615394503572]","[0.9257352941176471, 0.9191176470588235, 0.9330882352941177]"
12,2,0.12836900929964723,0.9603590127150337,"[0.21103387441308724, 0.1768468070686573, 0.12836900929964723]","[0.9267015706806283, 0.9416604338070307, 0.9603590127150337]"
12,20,0.17332708315793857,0.9393939393939394,"[0.23805764768012735, 0.20500553711209185, 0.17332708315793857]","[0.925351071692535, 0.9327420546932742, 0.9393939393939394]"
12,3,0.16017562479135536,0.9481981981981982,"[0.26168868956821306, 0.19639641893584103, 0.16017562479135536]","[0.9294294294294294, 0.9384384384384384, 0.9481981981981982]"
13,22,0.08723142638066134,0.9747774480712166,"[0.11760254325561745, 0.11094292954996575, 0.08723142638066134]","[0.9651335311572701, 0.9695845697329377, 0.9747774480712166]"
13,14,0.18917774599651957,0.9396615158204562,"[0.25369483388440556, 0.2132502783869588, 0.18917774599651957]","[0.9264164827078735, 0.9242089771891097, 0.9396615158204562]"
13,10,0.18854693851845208,0.9373618275607959,"[0.2110067469955877, 0.23291597749258197, 0.18854693851845208]","[0.9314664701547531, 0.9277818717759764, 0.9373618275607959]"
13,20,0.15727707743644714,0.9490022172949002,"[0.2217746017457441, 0.19067293128301932, 0.15727707743644714]","[0.9356984478935698, 0.9349593495934959, 0.9490022172949002]"
13,1,0.12299511193608244,0.9566192969334331,"[0.17746100140114626, 0.13753485912457108, 0.12299511193608244]","[0.9431563201196709, 0.955871353777113, 0.9566192969334331]"
13,12,0.19759373574755912,0.9280997798972854,"[0.279741856681053, 0.2175069110857886, 0.19759373574755912]","[0.9192956713132795, 0.9266324284666178, 0.9280997798972854]"
13,11,0.18318759481054406,0.9396615158204562,"[0.22489533426110134, 0.23396380392964497, 0.18318759481054406]","[0.9212656364974245, 0.9308314937454011, 0.9396615158204562]"
13,18,0.18214961227982543,0.9374079528718704,"[0.23354063702877179, 0.19407757544933363, 0.18214961227982543]","[0.9263622974963182, 0.9403534609720177, 0.9374079528718704]"
13,24,0.08928852495072144,0.9694713328369322,"[0.12926391403501233, 0.08835751350436892, 0.08928852495072144]","[0.9560685033507074, 0.9769173492181683, 0.9694713328369322]"
13,21,0.07421384820562982,0.9785185185185186,"[0.09896688918084946, 0.06326172517092768, 0.07421384820562982]","[0.9711111111111111, 0.9792592592592593, 0.9785185185185186]"
13,25,0.10766664067239956,0.9658500371195249,"[0.1505020102702601, 0.11575430698779433, 0.10766664067239956]","[0.9606533036377134, 0.9628804751299184, 0.9658500371195249]"
13,29,0.10853370236297853,0.9657992565055762,"[0.14513077428781015, 0.11427675178382805, 0.10853370236297853]","[0.9613382899628253, 0.9613382899628253, 0.9657992565055762]"
13,23,0.07889345854650749,0.9718518518518519,"[0.10762894074540845, 0.08746805774091287, 0.07889345854650749]","[0.9577777777777777, 0.9688888888888889, 0.9718518518518519]"
13,6,0.1522770495652113,0.9510385756676558,"[0.20540356714018557, 0.1814130784748772, 0.1522770495652113]","[0.9376854599406528, 0.9525222551928784, 0.9510385756676558]"
13,4,0.13077629887130718,0.9562962962962963,"[0.1882198539584182, 0.17190900152592464, 0.13077629887130718]","[0.9385185185185185, 0.9481481481481482, 0.9562962962962963]"
13,7,0.2051499957695257,0.9313653136531366,"[0.2562943917894086, 0.22031424151257026, 0.2051499957695257]","[0.9195571955719557, 0.922509225092251, 0.9313653136531366]"
13,19,0.1956235774207947,0.933579335793358,"[0.21634239096974217, 0.19864075890807217, 0.1956235774207947]","[0.9254612546125461, 0.940959409594096, 0.933579335793358]"
13,5,0.18175157467119915,0.9452662721893491,"[0.2382358729319517, 0.20250298338400763, 0.18175157467119915]","[0.9326923076923077, 0.9363905325443787, 0.9452662721893491]"
13,8,0.1981831744833048,0.9312638580931264,"[0.24298588888243186, 0.20365069988508558, 0.1981831744833048]","[0.9164818920916482, 0.934220251293422, 0.9312638580931264]"
13,27,0.11114950582038524,0.9631540162122328,"[0.1612408279636225, 0.13758831007709338, 0.11114950582038524]","[0.9506263817243921, 0.9565217391304348, 0.9631540162122328]"
13,15,0.21357913514555887,0.9259807549962991,"[0.27770435203646504, 0.2199576276592737, 0.21357913514555887]","[0.9096965210954848, 0.926720947446336, 0.9259807549962991]"
13,9,0.17640749858908875,0.9416974169741698,"[0.21705460782314456, 0.2232358526481792, 0.17640749858908875]","[0.9269372693726937, 0.9232472324723248, 0.9416974169741698]"
13,2,0.11825986623409249,0.9655946148092744,"[0.1934362727971304, 0.16287055966399966, 0.11825986623409249]","[0.9319371727748691, 0.9461480927449514, 0.9655946148092744]"
13,26,0.11520826435366342,0.9667405764966741,"[0.1629546850941382, 0.13008904447345887, 0.11520826435366342]","[0.9571322985957132, 0.9660014781966001, 0.9667405764966741]"
13,28,0.07526490104189792,0.9793510324483776,"[0.11822328660203966, 0.07092036995603594, 0.07526490104189792]","[0.9638643067846607, 0.976401179941003, 0.9793510324483776]"
13,17,0.18353894179643587,0.9360294117647059,"[0.22294372207550114, 0.20935538159899933, 0.18353894179643587]","[0.9272058823529412, 0.9338235294117647, 0.9360294117647059]"
13,0,0.15809810030761928,0.9522744220730798,"[0.23416236628379142, 0.17516347016429618, 0.15809810030761928]","[0.9284116331096197, 0.947800149142431, 0.9522744220730798]"
13,16,0.192544850239227,0.9361702127659575,"[0.22775344212734422, 0.18629970150284988, 0.192544850239227]","[0.9310344827586207, 0.9398385913426266, 0.9361702127659575]"
13,13,0.17578113074739313,0.9419117647058823,"[0.2106146706744682, 0.21887901130803797, 0.17578113074739313]","[0.9301470588235294, 0.925, 0.9419117647058823]"
13,3,0.14811448934709742,0.9527027027027027,"[0.24394803378908408, 0.18290086631618796, 0.14811448934709742]","[0.9279279279279279, 0.9444444444444444, 0.9527027027027027]"
14,2,0.11535388882094551,0.9670905011219147,"[0.1792096584325745, 0.15493745866808153, 0.11535388882094551]","[0.9341810022438295, 0.9491398653702319, 0.9670905011219147]"
14,15,0.19490939153488293,0.9385640266469282,"[0.25783225521445274, 0.20543075175306133, 0.19490939153488293]","[0.9163582531458179, 0.9289415247964471, 0.9385640266469282]"
14,12,0.1851585274345653,0.9317681584739546,"[0.26290170458513634, 0.20515159006382144, 0.1851585274345653]","[0.9200293470286134, 0.9317681584739546, 0.9317681584739546]"
14,14,0.17464231223214505,0.9477557027225901,"[0.23533824120843133, 0.2043015752420869, 0.17464231223214505]","[0.9330389992641648, 0.9264164827078735, 0.9477557027225901]"
14,7,0.18619336737969586,0.9402214022140222,"[0.23742395483477172, 0.19887878247645013, 0.18619336737969586]","[0.9254612546125461, 0.9298892988929889, 0.9402214022140222]"
14,29,0.09808857988655502,0.9687732342007435,"[0.1345389087922698, 0.10284081130656739, 0.09808857988655502]","[0.9635687732342008, 0.9672862453531599, 0.9687732342007435]"
14,5,0.1646459583886141,0.9541420118343196,"[0.22732589081969373, 0.1928279846906662, 0.1646459583886141]","[0.9319526627218935, 0.9415680473372781, 0.9541420118343196]"
14,6,0.14850570924233558,0.9502967359050445,"[0.1908375971279172, 0.17350589146101197, 0.14850570924233558]","[0.9413946587537092, 0.9502967359050445, 0.9502967359050445]"
14,23,0.07147838019895865,0.9748148148148148,"[0.10009115189313889, 0.08277118002838824, 0.07147838019895865]","[0.9607407407407408, 0.9718518518518519, 0.9748148148148148]"
14,11,0.16623518754576527,0.9433406916850625,"[0.20901092289145604, 0.21360783686125, 0.16623518754576527]","[0.9308314937454011, 0.9359823399558499, 0.9433406916850625]"
14,10,0.1716064268419909,0.9439941046425939,"[0.19523486780912377, 0.22763076996387438, 0.1716064268419909]","[0.9351510685335298, 0.9277818717759764, 0.9439941046425939]"
14,9,0.1650503885087579,0.9453874538745387,"[0.19964916198406107, 0.2034541617396699, 0.1650503885087579]","[0.9328413284132842, 0.9306273062730628, 0.9453874538745387]"
14,8,0.18746494883021644,0.9356984478935698,"[0.21933416207862455, 0.18189592711454214, 0.18746494883021644]","[0.9275683665927569, 0.943089430894309, 0.9356984478935698]"
14,25,0.09647641103541435,0.9673348181143281,"[0.135666559601939, 0.10513193500336519, 0.09647641103541435]","[0.96362286562732, 0.9673348181143281, 0.9673348181143281]"
14,24,0.07710018999031967,0.9731943410275503,"[0.11704226558850635, 0.08083931674870352, 0.07710018999031967]","[0.9620253164556962, 0.9769173492181683, 0.9731943410275503]"
14,21,0.07030884477548129,0.977037037037037,"[0.09042524649263468, 0.053576525636450496, 0.07030884477548129]","[0.9748148148148148, 0.9837037037037037, 0.977037037037037]"
14,17,0.16758312648812004,0.9433823529411764,"[0.21062177116441172, 0.18813026809068614, 0.16758312648812004]","[0.9316176470588236, 0.9389705882352941, 0.9433823529411764]"
14,4,0.11912032831893411,0.9637037037037037,"[0.17501245395735252, 0.16561426696649126, 0.11912032831893411]","[0.9451851851851852, 0.9474074074074074, 0.9637037037037037]"
14,22,0.07965423960541916,0.9755192878338279,"[0.10754396791331643, 0.10338473487861974, 0.07965423960541916]","[0.9673590504451038, 0.9703264094955489, 0.9755192878338279]"
14,16,0.17933719865111417,0.9427732942039618,"[0.2117379636958588, 0.17346069234055142, 0.17933719865111417]","[0.9347028613352898, 0.942039618488628, 0.9427732942039618]"
14,20,0.1452195644378662,0.9549150036954915,"[0.20717300171422404, 0.1700496798337892, 0.1452195644378662]","[0.9386548410938654, 0.9408721359940873, 0.9549150036954915]"
14,13,0.16593409368638382,0.9463235294117647,"[0.19501259732385015, 0.20123130329992883, 0.16593409368638382]","[0.9382352941176471, 0.9367647058823529, 0.9463235294117647]"
14,18,0.1617580050559238,0.9440353460972017,"[0.21467268991089145, 0.1742720089333002, 0.1617580050559238]","[0.9315169366715759, 0.946980854197349, 0.9440353460972017]"
14,27,0.10214412318499283,0.969786293294031,"[0.15221591321968062, 0.1300886846905531, 0.10214412318499283]","[0.9550478997789241, 0.9602063375092115, 0.969786293294031]"
14,3,0.13625305990821548,0.9579579579579579,"[0.21754703244992665, 0.16507609184121802, 0.13625305990821548]","[0.9406906906906907, 0.9512012012012012, 0.9579579579579579]"
14,28,0.06836124257249541,0.9815634218289085,"[0.10980765963363093, 0.06309113416517544, 0.06836124257249541]","[0.9646017699115044, 0.9815634218289085, 0.9815634218289085]"
14,0,0.15067461288223663,0.9560029828486204,"[0.21885186336224988, 0.16523067382652135, 0.15067461288223663]","[0.9321401938851603, 0.9522744220730798, 0.9560029828486204]"
14,1,0.11605352169967123,0.955871353777113,"[0.15998910961761362, 0.13348219698915878, 0.11605352169967123]","[0.949887808526552, 0.9588631264023935, 0.955871353777113]"
14,26,0.10714215101934103,0.9689578713968958,"[0.15553275947350748, 0.12025973274437494, 0.10714215101934103]","[0.9586104951958611, 0.9704360679970436, 0.9689578713968958]"
14,19,0.1743202313434246,0.9380073800738007,"[0.19999267126238623, 0.18879085337353307, 0.1743202313434246]","[0.9313653136531366, 0.940959409594096, 0.9380073800738007]"
15,10,0.15840220875864805,0.9476787030213707,"[0.18655475523582724, 0.20281653591366702, 0.15840220875864805]","[0.9403095062638173, 0.9373618275607959, 0.9476787030213707]"
15,26,0.10161638534952734,0.9726533628972653,"[0.1477692558884967, 0.11507825830648112, 0.10161638534952734]","[0.9615668883961567, 0.967479674796748, 0.9726533628972653]"
15,29,0.090850486200801,0.9717472118959107,"[0.12408604228132686, 0.09372483597808452, 0.090850486200801]","[0.966542750929368, 0.9724907063197026, 0.9717472118959107]"
15,24,0.06726893634047537,0.9784065524944154,"[0.1039725673673231, 0.0731624851247207, 0.06726893634047537]","[0.9687267311988086, 0.9806403574087863, 0.9784065524944154]"
15,19,0.16254118747662666,0.9453874538745387,"[0.18513478563968525, 0.17468488034467364, 0.16254118747662666]","[0.9357933579335793, 0.9476014760147602, 0.9453874538745387]"
15,28,0.06088563889200085,0.9830383480825958,"[0.10046493439653585, 0.05846249247186406, 0.06088563889200085]","[0.9660766961651918, 0.9815634218289085, 0.9830383480825958]"
15,23,0.06603782558488812,0.977037037037037,"[0.09202642393363424, 0.07482763628480783, 0.06603782558488812]","[0.9622222222222222, 0.9718518518518519, 0.977037037037037]"
15,4,0.11027560053869735,0.9644444444444444,"[0.16222708906198657, 0.16329333309603986, 0.11027560053869735]","[0.9511111111111111, 0.945925925925926, 0.9644444444444444]"
15,12,0.1672315400007159,0.9369038884812912,"[0.24729727121979692, 0.19057423088612946, 0.1672315400007159]","[0.9273661041819515, 0.9413059427732942, 0.9369038884812912]"
15,13,0.15472612209444822,0.9514705882352941,"[0.1808322621292846, 0.18306384842063106, 0.15472612209444822]","[0.9426470588235294, 0.9382352941176471, 0.9514705882352941]"
15,2,0.10525249376050419,0.9708302169035153,"[0.16466323893872045, 0.14646113304687397, 0.10525249376050419]","[0.9424083769633508, 0.9483919222139118, 0.9708302169035153]"
15,25,0.08758608550699644,0.9703043801039347,"[0.125010495388144, 0.10004533591225397, 0.08758608550699644]","[0.9658500371195249, 0.9680772086117297, 0.9703043801039347]"
15,20,0.12984519512500875,0.9556541019955654,"[0.19583215815729874, 0.16247227458759797, 0.12984519512500875]","[0.9416112342941612, 0.943089430894309, 0.9556541019955654]"
15,16,0.16580396752024806,0.9493763756419662,"[0.19558697505745776, 0.15577192409613796, 0.16580396752024806]","[0.9435069699192957, 0.9449743213499633, 0.9493763756419662]"
15,8,0.17035647984160934,0.9416112342941612,"[0.20937147407337678, 0.17828146169005438, 0.17035647984160934]","[0.9290465631929047, 0.9408721359940873, 0.9416112342941612]"
15,15,0.18180290150434472,0.9370836417468542,"[0.24330627528387447, 0.19051407468180323, 0.18180290150434472]","[0.921539600296077, 0.9333826794966691, 0.9370836417468542]"
15,6,0.14126614747612282,0.9495548961424333,"[0.17330837275746258, 0.15872926549812735, 0.14126614747612282]","[0.9458456973293768, 0.956973293768546, 0.9495548961424333]"
15,21,0.06587728394498658,0.9777777777777777,"[0.08306894755142546, 0.045510552292906264, 0.06587728394498658]","[0.9762962962962963, 0.9881481481481481, 0.9777777777777777]"
15,14,0.1580184204287307,0.9499632082413539,"[0.22635752846335255, 0.18358258539161018, 0.1580184204287307]","[0.9367181751287712, 0.9330389992641648, 0.9499632082413539]"
15,27,0.09730821260965841,0.969786293294031,"[0.14348924645157748, 0.1212890938054337, 0.09730821260965841]","[0.9572586588061901, 0.9624170965364776, 0.969786293294031]"
15,7,0.1772772830499466,0.9394833948339484,"[0.22510422835516375, 0.18285043377342614, 0.1772772830499466]","[0.9284132841328413, 0.9424354243542435, 0.9394833948339484]"
15,3,0.11963506293527428,0.963963963963964,"[0.205327368385735, 0.158180260188168, 0.11963506293527428]","[0.9429429429429429, 0.9519519519519519, 0.963963963963964]"
15,9,0.15284933158478073,0.9468634686346864,"[0.18868586520642736, 0.18678509367651544, 0.15284933158478073]","[0.9372693726937269, 0.9350553505535055, 0.9468634686346864]"
15,17,0.15167093248821276,0.9485294117647058,"[0.19609597853796426, 0.17515765555029691, 0.15167093248821276]","[0.9382352941176471, 0.9455882352941176, 0.9485294117647058]"
15,11,0.15672439804603888,0.9492273730684326,"[0.19591593109937602, 0.19668989888457364, 0.15672439804603888]","[0.9381898454746137, 0.9345106696100074, 0.9492273730684326]"
15,22,0.07396643685696777,0.978486646884273,"[0.0985448194862625, 0.09241651448009666, 0.07396643685696777]","[0.9695845697329377, 0.973293768545994, 0.978486646884273]"
15,5,0.1631856707336251,0.9511834319526628,"[0.2124638529277818, 0.17532345899489038, 0.1631856707336251]","[0.9363905325443787, 0.9474852071005917, 0.9511834319526628]"
15,1,0.0956424753669472,0.9693343305908751,"[0.1459442422769609, 0.1210617063167904, 0.0956424753669472]","[0.9521316379955124, 0.9603590127150337, 0.9693343305908751]"
15,0,0.13940763282811358,0.9582401193139448,"[0.20989722660964444, 0.15561807326351604, 0.13940763282811358]","[0.9366144668158091, 0.9589858314690529, 0.9582401193139448]"
15,18,0.1592196601031478,0.9410898379970545,"[0.2005699613066607, 0.16214494788369468, 0.1592196601031478]","[0.9418262150220913, 0.9477172312223858, 0.9410898379970545]"
16,18,0.1467893252495763,0.9506627393225331,"[0.18795377358274404, 0.14965635711370512, 0.1467893252495763]","[0.9455081001472754, 0.9536082474226805, 0.9506627393225331]"
16,8,0.1600735693476921,0.9490022172949002,"[0.19677890737562678, 0.1626228838292665, 0.1600735693476921]","[0.9349593495934959, 0.9460458240946046, 0.9490022172949002]"
16,25,0.08320181171929594,0.9740163325909429,"[0.1171402394511672, 0.0960664383980424, 0.08320181171929594]","[0.9680772086117297, 0.9710467706013363, 0.9740163325909429]"
16,9,0.1443105888401353,0.9527675276752767,"[0.1781728126455185, 0.17406789536403797, 0.1443105888401353]","[0.940959409594096, 0.9402214022140222, 0.9527675276752767]"
16,27,0.09493802851715753,0.9683124539425203,"[0.13573267341179904, 0.11680740814352798, 0.09493802851715753]","[0.9587324981577008, 0.9631540162122328, 0.9683124539425203]"
16,13,0.14576996239118797,0.9536764705882353,"[0.16907239718319372, 0.1714883064634578, 0.14576996239118797]","[0.9477941176470588, 0.9455882352941176, 0.9536764705882353]"
16,14,0.15267572452335856,0.9529065489330389,"[0.2119889238546061, 0.17324885483397995, 0.15267572452335856]","[0.9389256806475349, 0.9381898454746137, 0.9529065489330389]"
16,26,0.09588255618460649,0.9711751662971175,"[0.13950127214843103, 0.10444070152981683, 0.09588255618460649]","[0.9645232815964523, 0.9711751662971175, 0.9711751662971175]"
16,3,0.12214978890759605,0.9602102102102102,"[0.18979667796797695, 0.14605929103813, 0.12214978890759605]","[0.9451951951951952, 0.9542042042042042, 0.9602102102102102]"
16,16,0.15033127384823422,0.9493763756419662,"[0.18621514200471168, 0.14525933667670848, 0.15033127384823422]","[0.9501100513573001, 0.9537784299339692, 0.9493763756419662]"
16,20,0.1254679450202127,0.9600886917960089,"[0.18177579161386156, 0.1515892186137133, 0.1254679450202127]","[0.9423503325942351, 0.9512195121951219, 0.9600886917960089]"
16,2,0.10079382902144321,0.9685863874345549,"[0.15428076382903827, 0.13487666570359752, 0.10079382902144321]","[0.9446522064323112, 0.9566192969334331, 0.9685863874345549]"
16,1,0.12661507639235683,0.9513836948391923,"[0.13516514154062384, 0.10941394907422364, 0.12661507639235683]","[0.9551234106207929, 0.9640987284966342, 0.9513836948391923]"
16,15,0.16802507898835248,0.9444855662472242,"[0.23168720694821934, 0.17782897419880989, 0.16802507898835248]","[0.9252405625462621, 0.9400444115470022, 0.9444855662472242]"
16,7,0.16696316757520965,0.9490774907749078,"[0.20633309334516525, 0.17228526253859663, 0.16696316757520965]","[0.933579335793358, 0.9468634686346864, 0.9490774907749078]"
16,29,0.08310610261071626,0.9747211895910781,"[0.11753120366483927, 0.08475574225100667, 0.08310610261071626]","[0.9702602230483272, 0.9724907063197026, 0.9747211895910781]"
16,23,0.058214935576976386,0.9792592592592593,"[0.08546923986787713, 0.06964080754415738, 0.058214935576976386]","[0.9674074074074074, 0.9748148148148148, 0.9792592592592593]"
