iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.012297558180442729,0.9945101351351351,"[0.012202670456128937, 0.013633696362277889, 0.012297558180442729]","[0.9966216216216216, 0.9945101351351351, 0.9945101351351351]"
21,10,0.03155019521485277,0.99079754601227,"[0.04554063385067922, 0.03468694033249954, 0.03155019521485277]","[0.9855390008764242, 0.9894829097283085, 0.99079754601227]"
21,1,0.0671113116887251,0.9793388429752066,"[0.0786976495659665, 0.07047168900393636, 0.0671113116887251]","[0.9727272727272728, 0.9752066115702479, 0.9793388429752066]"
21,11,0.035620245667410524,0.9882455376578145,"[0.04978135827210887, 0.038273913122086216, 0.035620245667410524]","[0.9838920330866348, 0.9886808881149325, 0.9882455376578145]"
22,1,0.06269982122620077,0.9801652892561984,"[0.0749274404278319, 0.0707082994600856, 0.06269982122620077]","[0.9739669421487603, 0.9752066115702479, 0.9801652892561984]"
22,0,0.03944431060574368,0.9868852459016394,"[0.05578094982699334, 0.045506296059503765, 0.03944431060574368]","[0.9840163934426229, 0.9852459016393442, 0.9868852459016394]"
22,7,0.016026211924569603,0.9949664429530202,"[0.018630952694705532, 0.019384891577259016, 0.016026211924569603]","[0.9953859060402684, 0.9958053691275168, 0.9949664429530202]"
22,14,0.031952693960192846,0.9908136482939632,"[0.038591692876555804, 0.03096797037586738, 0.031952693960192846]","[0.989063867016623, 0.9908136482939632, 0.9908136482939632]"
22,3,0.01176878998982526,0.9953917050691244,"[0.013115614939742955, 0.012577768035577416, 0.01176878998982526]","[0.9962295768747381, 0.9966485127775451, 0.9953917050691244]"
22,9,0.0067951741535459105,0.999157184997893,"[0.011808244142642555, 0.008739702110906364, 0.0067951741535459105]","[0.9966287399915719, 0.9970501474926253, 0.999157184997893]"
22,12,0.02943967356727688,0.9917962003454232,"[0.031701991880752706, 0.032324992975440156, 0.02943967356727688]","[0.9922279792746114, 0.9892055267702936, 0.9917962003454232]"
22,8,0.014463444079435273,0.9949217096910706,"[0.014280382627967393, 0.013151048291793149, 0.014463444079435273]","[0.9953449005501481, 0.996191282268303, 0.9949217096910706]"
22,10,0.02968057821716583,0.9903593339176161,"[0.04363938690706467, 0.03297806484665165, 0.02968057821716583]","[0.9868536371603857, 0.9894829097283085, 0.9903593339176161]"
22,6,0.009634169604494772,0.995777027027027,"[0.011207386867337502, 0.01223880035182889, 0.009634169604494772]","[0.9966216216216216, 0.9949324324324325, 0.995777027027027]"
22,2,0.05013705395137916,0.982933766761479,"[0.069833165125365, 0.0822401076461515, 0.05013705395137916]","[0.9788703778951645, 0.9772450223486387, 0.982933766761479]"
22,13,0.025819476428296184,0.9912891986062717,"[0.03952069373756078, 0.033336973644003995, 0.025819476428296184]","[0.9878048780487805, 0.9882404181184669, 0.9912891986062717]"
22,5,0.008963464192226335,0.9974768713204374,"[0.013847225905046799, 0.00581502210443432, 0.008963464192226335]","[0.9957947855340622, 0.9991589571068125, 0.9974768713204374]"
22,4,0.010290434167764033,0.9962073324905183,"[0.013626706062932498, 0.0065352545387334735, 0.010290434167764033]","[0.9953645174884113, 0.9966287399915719, 0.9962073324905183]"
22,11,0.030971087170150388,0.9899869394862865,"[0.047548074645520605, 0.03694048617318105, 0.030971087170150388]","[0.9856334349151067, 0.9895515890291685, 0.9899869394862865]"
23,6,0.008683018089131283,0.9961993243243243,"[0.010225254061535108, 0.012210940508118034, 0.008683018089131283]","[0.997043918918919, 0.995777027027027, 0.9961993243243243]"
23,14,0.028591309102921514,0.9925634295713036,"[0.03602437982933932, 0.028841028923731454, 0.028591309102921514]","[0.989063867016623, 0.9908136482939632, 0.9925634295713036]"
23,9,0.00541482922504656,0.9987357774968394,"[0.010296664442964053, 0.007011570960166864, 0.00541482922504656]","[0.9966287399915719, 0.9974715549936789, 0.9987357774968394]"
23,10,0.028106798441310983,0.9934268185801928,"[0.0438770382809, 0.031480307826617114, 0.028106798441310983]","[0.9868536371603857, 0.9903593339176161, 0.9934268185801928]"
23,13,0.024883343494972603,0.9917247386759582,"[0.03738315343071008, 0.032237156137448944, 0.024883343494972603]","[0.9882404181184669, 0.9886759581881533, 0.9917247386759582]"
23,7,0.014050630119406075,0.9958053691275168,"[0.017332894399102468, 0.01813916983868694, 0.014050630119406075]","[0.9958053691275168, 0.9966442953020134, 0.9958053691275168]"
23,3,0.012501064830576069,0.9945538332635107,"[0.012106985361654854, 0.01100767560004897, 0.012501064830576069]","[0.9966485127775451, 0.9962295768747381, 0.9945538332635107]"
23,11,0.032083918998574115,0.9873748367435786,"[0.044620144297368824, 0.035718756769913144, 0.032083918998574115]","[0.9856334349151067, 0.9904222899434044, 0.9873748367435786]"
23,5,0.00832672661452913,0.9978973927670312,"[0.013622186246017616, 0.0054624832059926125, 0.00832672661452913]","[0.9953742640874684, 0.9991589571068125, 0.9978973927670312]"
23,12,0.027941906985177734,0.9913644214162349,"[0.030201385389337292, 0.030011259522910984, 0.027941906985177734]","[0.9930915371329879, 0.9896373056994818, 0.9913644214162349]"
23,0,0.038445563333006215,0.9872950819672132,"[0.053234562002630395, 0.041566986871834896, 0.038445563333006215]","[0.9840163934426229, 0.9872950819672132, 0.9872950819672132]"
23,8,0.012195148161727292,0.996191282268303,"[0.013024248260449353, 0.02584529511010702, 0.012195148161727292]","[0.9957680914092255, 0.9902666102412188, 0.996191282268303]"
23,2,0.04981226244239838,0.9804957334416904,"[0.06658254669640552, 0.0664149235492548, 0.04981226244239838]","[0.9784640390085331, 0.9784640390085331, 0.9804957334416904]"
23,4,0.009832636747220628,0.9983143699957859,"[0.012280146917231225, 0.005167278215746289, 0.009832636747220628]","[0.9957859249894648, 0.9987357774968394, 0.9983143699957859]"
23,1,0.06009323150838578,0.9822314049586777,"[0.0705573923371144, 0.05883894726866856, 0.06009323150838578]","[0.9764462809917356, 0.9793388429752066, 0.9822314049586777]"
24,12,0.024684039680709844,0.9943868739205527,"[0.028527943090510186, 0.02826384606345378, 0.024684039680709844]","[0.9930915371329879, 0.9892055267702936, 0.9943868739205527]"
24,4,0.009368870066373347,0.9983143699957859,"[0.011344029723162142, 0.005263770820031368, 0.009368870066373347]","[0.9962073324905183, 0.9983143699957859, 0.9983143699957859]"
24,14,0.03103461448618974,0.989501312335958,"[0.0340680387065125, 0.028778505161527492, 0.03103461448618974]","[0.989501312335958, 0.9908136482939632, 0.989501312335958]"
24,2,0.047998956652575885,0.9809020723283218,"[0.0642760848148738, 0.06282190659670038, 0.047998956652575885]","[0.9804957334416904, 0.9833401056481105, 0.9809020723283218]"
24,3,0.012043237116886303,0.9962295768747381,"[0.011134750690689543, 0.01190181277788118, 0.012043237116886303]","[0.9974863845831587, 0.9958106409719313, 0.9962295768747381]"
24,1,0.057779972435367345,0.9830578512396694,"[0.06913322321519158, 0.06714442432521057, 0.057779972435367345]","[0.9776859504132231, 0.9768595041322314, 0.9830578512396694]"
24,0,0.038219449133763406,0.9864754098360655,"[0.04927631247147628, 0.03805064497358323, 0.038219449133763406]","[0.9860655737704918, 0.9881147540983607, 0.9864754098360655]"
24,11,0.03048149673365212,0.9895515890291685,"[0.043468628974450335, 0.03568492515639971, 0.03048149673365212]","[0.9869394862864606, 0.9904222899434044, 0.9895515890291685]"
24,13,0.025941051770738948,0.9917247386759582,"[0.03548036864837437, 0.03028683460919031, 0.025941051770738948]","[0.9891114982578397, 0.9886759581881533, 0.9917247386759582]"
24,7,0.013954718814129592,0.9966442953020134,"[0.01633780945102141, 0.017464206137131743, 0.013954718814129592]","[0.9949664429530202, 0.9962248322147651, 0.9966442953020134]"
24,10,0.028009819111199857,0.9916739702015775,"[0.039549612099007286, 0.029864872131535474, 0.028009819111199857]","[0.9868536371603857, 0.9899211218229623, 0.9916739702015775]"
24,9,0.005653739942742201,0.9983143699957859,"[0.00898729969296255, 0.006111435027972524, 0.005653739942742201]","[0.9978929624947324, 0.9974715549936789, 0.9983143699957859]"
24,5,0.006975787572130987,0.9978973927670312,"[0.012499318649546088, 0.00547570008298256, 0.006975787572130987]","[0.9957947855340622, 0.9991589571068125, 0.9978973927670312]"
24,8,0.014212426290177481,0.9957680914092255,"[0.01193544941437525, 0.012490191570356506, 0.014212426290177481]","[0.996191282268303, 0.9970376639864579, 0.9957680914092255]"
24,6,0.008198047133830827,0.997043918918919,"[0.009176941585177996, 0.01144197896729639, 0.008198047133830827]","[0.9978885135135135, 0.9953547297297297, 0.997043918918919]"
25,8,0.012392556382651123,0.996191282268303,"[0.011572410135232605, 0.011604098486124122, 0.012392556382651123]","[0.9966144731273805, 0.9966144731273805, 0.996191282268303]"
25,4,0.009445396710185985,0.9974715549936789,"[0.01086849484789127, 0.0037463588690485492, 0.009445396710185985]","[0.9962073324905183, 0.999157184997893, 0.9974715549936789]"
25,10,0.02477121328532424,0.992988606485539,"[0.040484165569068864, 0.0267548268331868, 0.02477121328532424]","[0.9868536371603857, 0.9921121822962313, 0.992988606485539]"
25,12,0.02673859016356626,0.9913644214162349,"[0.02746054195330083, 0.025413057221456953, 0.02673859016356626]","[0.9939550949913645, 0.9909326424870466, 0.9913644214162349]"
25,3,0.011164894341636682,0.9953917050691244,"[0.010513808514224366, 0.010178510801609567, 0.011164894341636682]","[0.9974863845831587, 0.9962295768747381, 0.9953917050691244]"
25,0,0.035843891319939744,0.9877049180327869,"[0.04591921100985597, 0.0369547490475022, 0.035843891319939744]","[0.9889344262295082, 0.9872950819672132, 0.9877049180327869]"
25,9,0.013719837678775852,0.9957859249894648,"[0.008283909874007804, 0.005822847476604996, 0.013719837678775852]","[0.9987357774968394, 0.9974715549936789, 0.9957859249894648]"
25,7,0.01292504837748614,0.9958053691275168,"[0.015393115698971086, 0.016905204329232218, 0.01292504837748614]","[0.9958053691275168, 0.9966442953020134, 0.9958053691275168]"
25,1,0.05447753758696643,0.984297520661157,"[0.06587400687184479, 0.059237358132744895, 0.05447753758696643]","[0.978099173553719, 0.9805785123966942, 0.984297520661157]"
25,14,0.02554458764764907,0.9925634295713036,"[0.032571356708811235, 0.026724428762867722, 0.02554458764764907]","[0.989501312335958, 0.9912510936132983, 0.9925634295713036]"
25,2,0.04607980714675475,0.9833401056481105,"[0.06108315722327438, 0.061309593087122714, 0.04607980714675475]","[0.9796830556684275, 0.9821210889882162, 0.9833401056481105]"
25,5,0.006772700141336827,0.9978973927670312,"[0.01174112412884521, 0.005436584268366762, 0.006772700141336827]","[0.9953742640874684, 0.9983179142136249, 0.9978973927670312]"
25,6,0.006483680568217588,0.9978885135135135,"[0.008502768721833441, 0.010622273502367779, 0.006483680568217588]","[0.997043918918919, 0.997043918918919, 0.9978885135135135]"
25,11,0.03138943186058896,0.9899869394862865,"[0.0406933655225051, 0.032821778891957365, 0.03138943186058896]","[0.9869394862864606, 0.9912929908576404, 0.9899869394862865]"
25,13,0.02270651156666443,0.992595818815331,"[0.033741286513961515, 0.03004062586114742, 0.02270651156666443]","[0.9912891986062717, 0.9895470383275261, 0.992595818815331]"
26,8,0.011376603818019715,0.9957680914092255,"[0.010694898237243006, 0.011475868806096638, 0.011376603818019715]","[0.9966144731273805, 0.9970376639864579, 0.9957680914092255]"
26,11,0.029348976092377497,0.9899869394862865,"[0.03963394461283719, 0.03188828276769426, 0.029348976092377497]","[0.9865041358293426, 0.9904222899434044, 0.9899869394862865]"
26,7,0.012154013509886378,0.9958053691275168,"[0.014577099032806776, 0.015855943787222108, 0.012154013509886378]","[0.9958053691275168, 0.9966442953020134, 0.9958053691275168]"
26,14,0.024381271783365972,0.9930008748906387,"[0.030555107463442255, 0.026999845666877163, 0.024381271783365972]","[0.989938757655293, 0.989501312335958, 0.9930008748906387]"
26,12,0.025736101097283783,0.9922279792746114,"[0.026095972240947136, 0.026463566060107815, 0.025736101097283783]","[0.9948186528497409, 0.9917962003454232, 0.9922279792746114]"
26,0,0.02991183709833989,0.9905737704918033,"[0.042605267553408814, 0.03514550541158669, 0.02991183709833989]","[0.989344262295082, 0.989344262295082, 0.9905737704918033]"
26,6,0.0069529284975106825,0.997043918918919,"[0.007539800137385247, 0.009547898562096953, 0.0069529284975106825]","[0.9974662162162162, 0.9974662162162162, 0.997043918918919]"
26,1,0.05645269533852115,0.9826446280991735,"[0.06175589674814163, 0.055794692052969413, 0.05645269533852115]","[0.9805785123966942, 0.9809917355371901, 0.9826446280991735]"
26,2,0.04548027970549929,0.9845591223080049,"[0.05952320801541693, 0.05609865223629062, 0.04548027970549929]","[0.9809020723283218, 0.983746444534742, 0.9845591223080049]"
26,13,0.022552952219282614,0.9917247386759582,"[0.032353268381888886, 0.02890054363928761, 0.022552952219282614]","[0.9917247386759582, 0.990418118466899, 0.9917247386759582]"
26,5,0.005718850242798604,0.9978973927670312,"[0.011595454087267474, 0.00489812477434801, 0.005718850242798604]","[0.9957947855340622, 0.9991589571068125, 0.9978973927670312]"
26,4,0.008268075536670949,0.9974715549936789,"[0.011686923732195282, 0.0037877130696002343, 0.008268075536670949]","[0.9953645174884113, 0.999157184997893, 0.9974715549936789]"
26,10,0.024263348948604997,0.9934268185801928,"[0.0397315668138213, 0.026738921958894935, 0.024263348948604997]","[0.9894829097283085, 0.99079754601227, 0.9934268185801928]"
26,3,0.008695790760781771,0.9958106409719313,"[0.009322836420554571, 0.0101797582492145, 0.008695790760781771]","[0.9979053204859657, 0.9962295768747381, 0.9958106409719313]"
26,9,0.016237133035926186,0.9957859249894648,"[0.0077843695475409425, 0.0049124120186509876, 0.016237133035926186]","[0.9987357774968394, 0.9978929624947324, 0.9957859249894648]"
27,6,0.0069298710750199215,0.9974662162162162,"[0.006981573895884778, 0.008242441478571621, 0.0069298710750199215]","[0.9978885135135135, 0.997043918918919, 0.9974662162162162]"
27,11,0.02453965029902368,0.9930343926861123,"[0.039114025739965856, 0.03013123133172889, 0.02453965029902368]","[0.9873748367435786, 0.9917283413147584, 0.9930343926861123]"
27,7,0.011480898827891602,0.9966442953020134,"[0.013458132230637906, 0.014885604233131743, 0.011480898827891602]","[0.9966442953020134, 0.9970637583892618, 0.9966442953020134]"
27,2,0.04057374994373312,0.9861844778545307,"[0.05468728286274648, 0.05446731180327569, 0.04057374994373312]","[0.983746444534742, 0.9841527834213735, 0.9861844778545307]"
27,4,0.00793739162839908,0.9970501474926253,"[0.009372661531864045, 0.003858706940106155, 0.00793739162839908]","[0.9966287399915719, 0.999157184997893, 0.9970501474926253]"
27,5,0.005126079815630268,0.9983179142136249,"[0.010536068139675383, 0.004793465997136081, 0.005126079815630268]","[0.9966358284272497, 0.9995794785534062, 0.9983179142136249]"
27,1,0.049700853944829614,0.9859504132231405,"[0.05880848912975604, 0.0695643808606914, 0.049700853944829614]","[0.981404958677686, 0.974793388429752, 0.9859504132231405]"
27,12,0.02451432836564953,0.9917962003454232,"[0.024896204465607894, 0.025999019286844064, 0.02451432836564953]","[0.9943868739205527, 0.9905008635578584, 0.9917962003454232]"
27,3,0.007583387011133406,0.9979053204859657,"[0.008940115596390873, 0.007189727654155528, 0.007583387011133406]","[0.9970674486803519, 0.9987431922915794, 0.9979053204859657]"
27,10,0.02237810753245463,0.9934268185801928,"[0.036769952702646456, 0.025423255805637583, 0.02237810753245463]","[0.9890446976336547, 0.99079754601227, 0.9934268185801928]"
27,14,0.022040114241665125,0.9951881014873141,"[0.027913386349003606, 0.022233912063105283, 0.022040114241665125]","[0.9912510936132983, 0.9930008748906387, 0.9951881014873141]"
27,8,0.010464818278705934,0.9966144731273805,"[0.011054863428029962, 0.010351675743574585, 0.010464818278705934]","[0.996191282268303, 0.9974608548455354, 0.9966144731273805]"
27,0,0.030912765558784853,0.989344262295082,"[0.040718579663314505, 0.03291102963070349, 0.030912765558784853]","[0.9901639344262295, 0.9885245901639345, 0.989344262295082]"
27,13,0.021497936555937888,0.992595818815331,"[0.029735490265617653, 0.02695990229201723, 0.021497936555937888]","[0.992595818815331, 0.9917247386759582, 0.992595818815331]"
27,9,0.0033872406662946255,0.999157184997893,"[0.007377718500744474, 0.004258598315973358, 0.0033872406662946255]","[0.999157184997893, 0.9983143699957859, 0.999157184997893]"
28,2,0.03656951530591597,0.987403494514425,"[0.05263701147194226, 0.05079519262086818, 0.03656951530591597]","[0.983746444534742, 0.9865908167411621, 0.987403494514425]"
28,14,0.02117838941153928,0.9930008748906387,"[0.027044517745606653, 0.021267822251098148, 0.02117838941153928]","[0.9912510936132983, 0.9930008748906387, 0.9930008748906387]"
28,10,0.021087611029441986,0.9943032427695004,"[0.034157804253886245, 0.023293345868902787, 0.021087611029441986]","[0.9903593339176161, 0.9921121822962313, 0.9943032427695004]"
28,7,0.010711030023194325,0.9966442953020134,"[0.012383106318011414, 0.014303489119047299, 0.010711030023194325]","[0.9970637583892618, 0.9970637583892618, 0.9966442953020134]"
28,1,0.04942246312183622,0.9851239669421488,"[0.05640614098458747, 0.05633635614542168, 0.04942246312183622]","[0.9818181818181818, 0.981404958677686, 0.9851239669421488]"
28,12,0.023165976935746437,0.9922279792746114,"[0.023790479788384465, 0.024238353037380627, 0.023165976935746437]","[0.9952504317789291, 0.9922279792746114, 0.9922279792746114]"
28,11,0.025559280206531792,0.9917283413147584,"[0.03708240313830578, 0.030184397430275567, 0.025559280206531792]","[0.9886808881149325, 0.9917283413147584, 0.9917283413147584]"
28,8,0.010427569964589123,0.996191282268303,"[0.009818157195892324, 0.01130655578246562, 0.010427569964589123]","[0.9978840457046128, 0.9966144731273805, 0.996191282268303]"
28,13,0.020856679200935306,0.9934668989547039,"[0.02849873375867497, 0.025699791617727088, 0.020856679200935306]","[0.992595818815331, 0.9921602787456446, 0.9934668989547039]"
28,9,0.003171187892051724,0.9995785924989464,"[0.006646562551953442, 0.004090378538997659, 0.003171187892051724]","[0.9995785924989464, 0.999157184997893, 0.9995785924989464]"
28,5,0.004316370765682222,0.9991589571068125,"[0.00915654714568518, 0.004493972806970608, 0.004316370765682222]","[0.9983179142136249, 0.9991589571068125, 0.9991589571068125]"
28,3,0.008927115906578062,0.9958106409719313,"[0.007214632842054319, 0.011527509622307358, 0.008927115906578062]","[0.9983242563887725, 0.9962295768747381, 0.9958106409719313]"
28,0,0.02888668199106083,0.9918032786885246,"[0.038473509272103884, 0.031261646944739215, 0.02888668199106083]","[0.9897540983606558, 0.9901639344262295, 0.9918032786885246]"
28,6,0.0058902841250946456,0.9991554054054054,"[0.006167763529840551, 0.007998004815559595, 0.0058902841250946456]","[0.9983108108108109, 0.9974662162162162, 0.9991554054054054]"
28,4,0.006326749699752933,0.9987357774968394,"[0.007932063338642669, 0.0030321427263155934, 0.006326749699752933]","[0.9974715549936789, 1.0, 0.9987357774968394]"
29,9,0.0036965630757428394,0.9987357774968394,"[0.006743041736044688, 0.003911431721589907, 0.0036965630757428394]","[0.9983143699957859, 0.9995785924989464, 0.9987357774968394]"
29,7,0.009515154466522896,0.99748322147651,"[0.01151512787861672, 0.013425852868046302, 0.009515154466522896]","[0.99748322147651, 0.99748322147651, 0.99748322147651]"
29,3,0.014781131815446618,0.9953917050691244,"[0.006608556671114154, 0.010685166904822836, 0.014781131815446618]","[0.9983242563887725, 0.9974863845831587, 0.9953917050691244]"
29,13,0.01997027948244876,0.9939024390243902,"[0.028093113921083084, 0.02405400768839172, 0.01997027948244876]","[0.9930313588850174, 0.9930313588850174, 0.9939024390243902]"
29,6,0.005267123604598227,0.9987331081081081,"[0.005604695865651986, 0.00632850367802852, 0.005267123604598227]","[0.9983108108108109, 0.9983108108108109, 0.9987331081081081]"
29,8,0.010981934512602567,0.996191282268303,"[0.009374194900620086, 0.011347629245712006, 0.010981934512602567]","[0.9970376639864579, 0.9966144731273805, 0.996191282268303]"
29,5,0.004185198251622448,0.9987384356602187,"[0.00889939282957736, 0.004648762176790721, 0.004185198251622448]","[0.9974768713204374, 0.9991589571068125, 0.9987384356602187]"
29,1,0.04943327634828165,0.9834710743801653,"[0.05430773209081963, 0.049206014217098096, 0.04943327634828165]","[0.981404958677686, 0.9826446280991735, 0.9834710743801653]"
29,4,0.0061812311808868495,0.9983143699957859,"[0.007406297333485175, 0.0027900070024331094, 0.0061812311808868495]","[0.9978929624947324, 1.0, 0.9983143699957859]"
29,14,0.021096612840968493,0.9943132108486439,"[0.025656423130486574, 0.019606820244613726, 0.021096612840968493]","[0.9921259842519685, 0.9925634295713036, 0.9943132108486439]"
29,2,0.03585527538678718,0.9857781389678992,"[0.049656997731124815, 0.049463781996103996, 0.03585527538678718]","[0.983746444534742, 0.9833401056481105, 0.9857781389678992]"
29,0,0.026411087471423306,0.9901639344262295,"[0.036484429886785345, 0.029688138345425778, 0.026411087471423306]","[0.990983606557377, 0.9913934426229508, 0.9901639344262295]"
29,11,0.022960308890307916,0.9925990422289943,"[0.035238673034149945, 0.028401960742081026, 0.022960308890307916]","[0.9886808881149325, 0.9921636917718764, 0.9925990422289943]"
29,12,0.02619245015724629,0.9909326424870466,"[0.021411371705391802, 0.02105820476402822, 0.02619245015724629]","[0.9952504317789291, 0.9930915371329879, 0.9909326424870466]"
29,10,0.02284928887638671,0.9921121822962313,"[0.03363638389419066, 0.02220781358361516, 0.02284928887638671]","[0.9903593339176161, 0.9934268185801928, 0.9921121822962313]"
30,6,0.005249290756514588,0.9987331081081081,"[0.005376057007098908, 0.005201634076760874, 0.005249290756514588]","[0.9987331081081081, 0.9991554054054054, 0.9987331081081081]"
30,1,0.04660106369594455,0.9855371900826446,"[0.05277149075501304, 0.046276698369949465, 0.04660106369594455]","[0.9830578512396694, 0.9847107438016529, 0.9855371900826446]"
30,12,0.020616843634791757,0.9943868739205527,"[0.02099004343581826, 0.022245557373947757, 0.020616843634791757]","[0.9948186528497409, 0.9930915371329879, 0.9943868739205527]"
30,2,0.03609116570252998,0.987403494514425,"[0.04893734556616756, 0.04711139134990124, 0.03609116570252998]","[0.9841527834213735, 0.9890288500609509, 0.987403494514425]"
30,5,0.004162321121475543,0.9991589571068125,"[0.008649583508037418, 0.00479779146618057, 0.004162321121475543]","[0.9978973927670312, 0.9987384356602187, 0.9991589571068125]"
30,14,0.018277166193001904,0.994750656167979,"[0.02471600593586724, 0.0188074868333893, 0.018277166193001904]","[0.9925634295713036, 0.9943132108486439, 0.994750656167979]"
30,13,0.018751448287124124,0.9947735191637631,"[0.026479529456385837, 0.024238662314019166, 0.018751448287124124]","[0.9934668989547039, 0.9917247386759582, 0.9947735191637631]"
30,10,0.020559502950062678,0.9943032427695004,"[0.03332947465201465, 0.0199381619477208, 0.020559502950062678]","[0.9903593339176161, 0.9951796669588081, 0.9943032427695004]"
30,9,0.0028755869534870726,0.999157184997893,"[0.00592702258368566, 0.0038634655544501585, 0.0028755869534870726]","[0.9995785924989464, 0.9987357774968394, 0.999157184997893]"
30,8,0.010487273856990607,0.996191282268303,"[0.0084329278615769, 0.009406921922188328, 0.010487273856990607]","[0.9974608548455354, 0.9974608548455354, 0.996191282268303]"
30,7,0.011171930344377566,0.9970637583892618,"[0.01099927830810581, 0.015480846740780787, 0.011171930344377566]","[0.9970637583892618, 0.9953859060402684, 0.9970637583892618]"
30,0,0.026203818541389055,0.9913934426229508,"[0.03409412585148987, 0.029251241128190192, 0.026203818541389055]","[0.9901639344262295, 0.9901639344262295, 0.9913934426229508]"
30,3,0.012374956788795922,0.9958106409719313,"[0.0058879443774397565, 0.009686793987781736, 0.012374956788795922]","[0.9987431922915794, 0.9974863845831587, 0.9958106409719313]"
30,11,0.025363436972434608,0.9925990422289943,"[0.03412721810471137, 0.02696198268151622, 0.025363436972434608]","[0.9873748367435786, 0.9921636917718764, 0.9925990422289943]"
30,4,0.005697035446398028,0.9978929624947324,"[0.007162467708670495, 0.0025959681666887016, 0.005697035446398028]","[0.9978929624947324, 1.0, 0.9978929624947324]"
31,14,0.0188204744489566,0.994750656167979,"[0.022143161120766308, 0.01814326637587429, 0.0188204744489566]","[0.9938757655293088, 0.9951881014873141, 0.994750656167979]"
31,9,0.001897238392818205,0.9995785924989464,"[0.005205558099769405, 0.002845043273382544, 0.001897238392818205]","[0.999157184997893, 0.9995785924989464, 0.9995785924989464]"
31,5,0.0038852795796810824,0.9991589571068125,"[0.007578050485171843, 0.0037431094714975187, 0.0038852795796810824]","[0.9978973927670312, 0.9995794785534062, 0.9991589571068125]"
31,3,0.010403971044215723,0.9962295768747381,"[0.004906061991666016, 0.006356715417202091, 0.010403971044215723]","[0.9987431922915794, 0.9979053204859657, 0.9962295768747381]"
31,7,0.009264954050910698,0.9979026845637584,"[0.010503631798298253, 0.014794983873337818, 0.009264954050910698]","[0.9970637583892618, 0.9958053691275168, 0.9979026845637584]"
31,4,0.01751508119731928,0.9949431099873578,"[0.006208643576125421, 0.0017877472889012817, 0.01751508119731928]","[0.9978929624947324, 1.0, 0.9949431099873578]"
31,11,0.019571073667975725,0.9947757945145842,"[0.031144334017072752, 0.02557858137394457, 0.019571073667975725]","[0.9865041358293426, 0.9925990422289943, 0.9947757945145842]"
31,13,0.018463868317161944,0.9952090592334495,"[0.025210424022386886, 0.022211462649768993, 0.018463868317161944]","[0.9930313588850174, 0.9921602787456446, 0.9952090592334495]"
31,12,0.026815921776849865,0.9913644214162349,"[0.0189899737876521, 0.017880953632076653, 0.026815921776849865]","[0.9961139896373057, 0.9943868739205527, 0.9913644214162349]"
31,1,0.05031406541514259,0.984297520661157,"[0.04915257714884846, 0.05251020392231447, 0.05031406541514259]","[0.984297520661157, 0.9818181818181818, 0.984297520661157]"
31,0,0.02551691307060348,0.9922131147540983,"[0.03302426103609478, 0.025230234337656143, 0.02551691307060348]","[0.9905737704918033, 0.9926229508196721, 0.9922131147540983]"
31,8,0.00847717027001046,0.996191282268303,"[0.007935813433652732, 0.009024918554083293, 0.00847717027001046]","[0.9970376639864579, 0.9974608548455354, 0.996191282268303]"
31,10,0.01656738193883535,0.9964943032427696,"[0.03302926881567853, 0.019836442152862017, 0.01656738193883535]","[0.9912357581069238, 0.992988606485539, 0.9964943032427696]"
31,2,0.033314964752160496,0.9898415278342138,"[0.047803359110718716, 0.04499501079190885, 0.033314964752160496]","[0.9841527834213735, 0.987403494514425, 0.9898415278342138]"
31,6,0.004978093570755575,0.9987331081081081,"[0.004654823884610212, 0.005441983579344565, 0.004978093570755575]","[0.9987331081081081, 0.9983108108108109, 0.9987331081081081]"
32,5,0.0036874597309573195,0.9991589571068125,"[0.007501929188438225, 0.0034935199571949245, 0.0036874597309573195]","[0.9983179142136249, 0.9995794785534062, 0.9991589571068125]"
32,0,0.026155595609452575,0.9918032786885246,"[0.03092945708467832, 0.029134795272287416, 0.026155595609452575]","[0.9901639344262295, 0.9905737704918033, 0.9918032786885246]"
32,7,0.008465479114408177,0.9979026845637584,"[0.010242850363138132, 0.01495677223239909, 0.008465479114408177]","[0.99748322147651, 0.9958053691275168, 0.9979026845637584]"
32,13,0.021144823273870215,0.9934668989547039,"[0.02401001149307073, 0.021351347077143146, 0.021144823273870215]","[0.9943379790940766, 0.9934668989547039, 0.9934668989547039]"
32,8,0.008370513274221102,0.9966144731273805,"[0.00660679864587429, 0.007152779143448365, 0.008370513274221102]","[0.9974608548455354, 0.9974608548455354, 0.9966144731273805]"
32,3,0.010129392196182986,0.9953917050691244,"[0.004532561456690018, 0.0052173560035286455, 0.010129392196182986]","[0.9987431922915794, 0.9987431922915794, 0.9953917050691244]"
32,1,0.04875573928094175,0.9826446280991735,"[0.04852078410974508, 0.039287406817924135, 0.04875573928094175]","[0.9855371900826446, 0.987603305785124, 0.9826446280991735]"
32,10,0.017827227067755302,0.9956178790534619,"[0.030944240310418536, 0.01981443350006076, 0.017827227067755302]","[0.9899211218229623, 0.9947414548641542, 0.9956178790534619]"
32,9,0.0018725414035846673,0.9995785924989464,"[0.004765986274602862, 0.002632600892414606, 0.0018725414035846673]","[0.999157184997893, 0.9995785924989464, 0.9995785924989464]"
