iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,1,0.11045404529221446,0.9626978146194424,"[0.12737764278426766, 0.11963663957115397, 0.11045404529221446]","[0.9581763376036172, 0.9574227581009797, 0.9626978146194424]"
32,10,0.25182266964251737,0.908644771611929,"[0.2696071873048702, 0.25397285451012924, 0.25182266964251737]","[0.9090222725556814, 0.9090222725556814, 0.908644771611929]"
32,9,0.1736588372095,0.934156378600823,"[0.2064996546666537, 0.18538544641896373, 0.1736588372095]","[0.9233071455293678, 0.9289188178077067, 0.934156378600823]"
32,12,0.23352277678038394,0.9096362954630671,"[0.25748839043080807, 0.24142137373841943, 0.23352277678038394]","[0.9058867641544807, 0.9096362954630671, 0.9096362954630671]"
32,6,0.17648548080799092,0.9359457422758101,"[0.20814721133694591, 0.19300397023199553, 0.17648548080799092]","[0.9276563677467973, 0.9299171062547099, 0.9359457422758101]"
32,14,0.20977601377914348,0.9199401421623644,"[0.23201637963453928, 0.2385955382404583, 0.20977601377914348]","[0.9120838009726898, 0.9072203516647961, 0.9199401421623644]"
32,4,0.09506811088621839,0.9738121960344183,"[0.11860719456204347, 0.10835538784574185, 0.09506811088621839]","[0.9625888514777403, 0.9670781893004116, 0.9738121960344183]"
32,2,0.10946264875210113,0.9640044994375703,"[0.11757815315476841, 0.10904395062520746, 0.10946264875210113]","[0.9613798275215598, 0.9610048743907011, 0.9640044994375703]"
32,11,0.23060608534030166,0.912207987942728,"[0.2626933770545994, 0.2457622450338789, 0.23060608534030166]","[0.9001507159005275, 0.9118311981914092, 0.912207987942728]"
33,3,0.10760860164167292,0.9645684131172257,"[0.12710462318710894, 0.10050249756145549, 0.10760860164167292]","[0.9589144364869958, 0.9649453448925744, 0.9645684131172257]"
33,2,0.1063526507821821,0.9628796400449944,"[0.11453062563114577, 0.10694676130411349, 0.1063526507821821]","[0.9617547806524185, 0.9610048743907011, 0.9628796400449944]"
33,5,0.16141449655574489,0.9377123442808607,"[0.19887438701488167, 0.17863894411059747, 0.16141449655574489]","[0.928652321630804, 0.931672329180823, 0.9377123442808607]"
33,12,0.23119592232008776,0.9111361079865017,"[0.25654261328634764, 0.239024366296473, 0.23119592232008776]","[0.9047619047619048, 0.9100112485939258, 0.9111361079865017]"
33,9,0.17335888495047888,0.9311634867190423,"[0.2018569533580116, 0.18294942064122074, 0.17335888495047888]","[0.9206883651328096, 0.9263000374111485, 0.9311634867190423]"
33,13,0.21935889147311807,0.9151903505465511,"[0.24765411189880715, 0.22920346094003644, 0.21935889147311807]","[0.9117979645684131, 0.9095363739163211, 0.9151903505465511]"
33,14,0.20667120011612064,0.9233071455293678,"[0.22913695871829987, 0.2341201062802048, 0.20667120011612064]","[0.9165731387953611, 0.9057239057239057, 0.9233071455293678]"
33,0,0.11312143973086074,0.9626274065685164,"[0.13776749962132917, 0.12401860943961754, 0.11312143973086074]","[0.951679879199698, 0.9596073990184976, 0.9626274065685164]"
33,1,0.10791809906823988,0.9645817633760362,"[0.12342501977032208, 0.1183187008936362, 0.10791809906823988]","[0.9593067068575735, 0.9596834966088922, 0.9645817633760362]"
33,11,0.2260215404521988,0.9114544084400904,"[0.25832183425685007, 0.24189483262149683, 0.2260215404521988]","[0.9042954031650339, 0.908816880180859, 0.9114544084400904]"
33,10,0.24878317045878215,0.9082672706681767,"[0.2653746653841921, 0.24997028107025537, 0.24878317045878215]","[0.9112872782181956, 0.9067572668931673, 0.9082672706681767]"
33,4,0.09145239625996467,0.9730639730639731,"[0.11488929089336168, 0.10631125962494739, 0.09145239625996467]","[0.9633370744481855, 0.9663299663299664, 0.9730639730639731]"
33,8,0.17527457658784934,0.9329061439879381,"[0.1995888668370534, 0.18828584442296661, 0.17527457658784934]","[0.9272521673577082, 0.9276290991330569, 0.9329061439879381]"
33,7,0.17382865700693356,0.931758530183727,"[0.20170650063526063, 0.2035383867277276, 0.17382865700693356]","[0.927634045744282, 0.926509186351706, 0.931758530183727]"
33,6,0.1730821823858353,0.9355689525244913,"[0.20466926334852195, 0.18781362684914865, 0.1730821823858353]","[0.9261492087415222, 0.9325546345139413, 0.9355689525244913]"
34,8,0.16962524588747196,0.9344138710893328,"[0.19768232084720969, 0.18418804484318538, 0.16962524588747196]","[0.9253675084809649, 0.9291368262344516, 0.9344138710893328]"
34,7,0.16830789736871207,0.932883389576303,"[0.19870398858828203, 0.1979225551975625, 0.16830789736871207]","[0.9298837645294338, 0.9283839520059992, 0.932883389576303]"
34,5,0.15634826494448156,0.9414873537183843,"[0.1939997928643442, 0.17484373482595006, 0.15634826494448156]","[0.9297848244620611, 0.9320498301245753, 0.9414873537183843]"
34,2,0.10426564543463644,0.9655043119610048,"[0.11162876953104776, 0.10380668803727963, 0.10426564543463644]","[0.9640044994375703, 0.9651293588301463, 0.9655043119610048]"
34,12,0.23049765009255635,0.9092613423322085,"[0.25153134346363093, 0.2366979071160867, 0.23049765009255635]","[0.9073865766779152, 0.9141357330333708, 0.9092613423322085]"
34,6,0.16816725155495735,0.9382064807837227,"[0.20061775752489108, 0.1864067909857595, 0.16816725155495735]","[0.9295403165033911, 0.9310474755086662, 0.9382064807837227]"
34,1,0.10592127399496644,0.9653353428786737,"[0.11987706743943763, 0.11733580452491002, 0.10592127399496644]","[0.9589299171062547, 0.9581763376036172, 0.9653353428786737]"
34,10,0.24853596692702856,0.9109097772744432,"[0.2603506619133145, 0.24496798881565232, 0.24853596692702856]","[0.912797281993205, 0.9075122687806719, 0.9109097772744432]"
34,14,0.20331451434287287,0.9248035914702581,"[0.22509263451432898, 0.23129323736897536, 0.20331451434287287]","[0.9158249158249159, 0.9098391320613542, 0.9248035914702581]"
34,13,0.21682987299310155,0.9178288729739917,"[0.24471769598593196, 0.22217652430555906, 0.21682987299310155]","[0.9106671692423671, 0.9125518281191104, 0.9178288729739917]"
34,3,0.1048440051192126,0.9649453448925744,"[0.12393669857003961, 0.09666497504383505, 0.1048440051192126]","[0.9589144364869958, 0.9679607990953637, 0.9649453448925744]"
34,0,0.10738362831972449,0.96640241600604,"[0.13430845281894666, 0.1189871776276773, 0.10738362831972449]","[0.951679879199698, 0.9599848999622499, 0.96640241600604]"
34,11,0.22173958321113185,0.9148455162019593,"[0.25384033888757945, 0.2382698072995766, 0.22173958321113185]","[0.9061793519216277, 0.9110776186887717, 0.9148455162019593]"
34,4,0.08834114730208446,0.9745604190048635,"[0.1120760201010853, 0.10236721316219441, 0.08834114730208446]","[0.9637111859334082, 0.9663299663299664, 0.9745604190048635]"
34,9,0.1667342677357651,0.9330340441451552,"[0.1984918729091684, 0.17918068778124593, 0.1667342677357651]","[0.9270482603815937, 0.9281705948372615, 0.9330340441451552]"
35,11,0.21790919156677752,0.9182366239638282,"[0.24833132730550075, 0.235102048166186, 0.21790919156677752]","[0.9065561416729465, 0.9114544084400904, 0.9182366239638282]"
35,1,0.1026714372908674,0.9657121326299924,"[0.11746183653216226, 0.11315010241176708, 0.1026714372908674]","[0.9608138658628486, 0.9596834966088922, 0.9657121326299924]"
35,2,0.10114582671806038,0.9666291713535808,"[0.10897149981576063, 0.10107270856886837, 0.10114582671806038]","[0.9647544056992876, 0.9643794525684289, 0.9666291713535808]"
35,12,0.225988792521613,0.9133858267716536,"[0.2490509778615974, 0.23107398691631498, 0.225988792521613]","[0.9073865766779152, 0.9137607799025121, 0.9133858267716536]"
35,0,0.10482070587171488,0.9645149112872782,"[0.1308214236836297, 0.11709758657288838, 0.10482070587171488]","[0.9524348810872028, 0.9626274065685164, 0.9645149112872782]"
35,13,0.21331948023962688,0.9193366000753863,"[0.24059057020279298, 0.21975361650069075, 0.21331948023962688]","[0.9129287598944591, 0.9140595552205051, 0.9193366000753863]"
35,3,0.10174734387771193,0.9660761402186204,"[0.12136506781834795, 0.09509316921032157, 0.10174734387771193]","[0.9611760271390878, 0.9690915944214097, 0.9660761402186204]"
35,9,0.1635146885666819,0.9367751589973812,"[0.19386835325331914, 0.17684354919141956, 0.1635146885666819]","[0.9289188178077067, 0.9296670407781519, 0.9367751589973812]"
35,14,0.20107970258132332,0.9206883651328096,"[0.22262484966112034, 0.226072946430317, 0.20107970258132332]","[0.918443696221474, 0.9102132435465768, 0.9206883651328096]"
35,5,0.15320977256689444,0.9433748584371461,"[0.18997305178319115, 0.16838460061025906, 0.15320977256689444]","[0.9301623254058136, 0.9346923367308418, 0.9433748584371461]"
35,10,0.24359045258487563,0.9082672706681767,"[0.2574317323335682, 0.2408472165824419, 0.24359045258487563]","[0.9165722914307286, 0.912797281993205, 0.9082672706681767]"
35,4,0.086033579265599,0.9756827534605312,"[0.1098800704903191, 0.09983103668006758, 0.086033579265599]","[0.9640852974186308, 0.9674523007856342, 0.9756827534605312]"
35,6,0.16614312534949865,0.9385832705350414,"[0.19780707666762623, 0.1798129631543016, 0.16614312534949865]","[0.93293142426526, 0.9340617935192163, 0.9385832705350414]"
35,8,0.1687032708292266,0.9329061439879381,"[0.19263278248618884, 0.18144140073872475, 0.1687032708292266]","[0.9287598944591029, 0.9306445533358462, 0.9329061439879381]"
35,7,0.16414475205930926,0.9351331083614548,"[0.19394888990514336, 0.19575814131115163, 0.16414475205930926]","[0.9302587176602924, 0.9268841394825647, 0.9351331083614548]"
36,7,0.16152122093453294,0.937007874015748,"[0.19006358978471585, 0.19002482201904058, 0.16152122093453294]","[0.9302587176602924, 0.9253843269591301, 0.937007874015748]"
36,4,0.08466163039528987,0.9760568649457538,"[0.107176447741776, 0.09741782057764274, 0.08466163039528987]","[0.9652076318742986, 0.9682005237560793, 0.9760568649457538]"
36,12,0.22148679405273425,0.9145106861642295,"[0.2442440271732353, 0.23117209421027274, 0.22148679405273425]","[0.9096362954630671, 0.9126359205099362, 0.9145106861642295]"
36,8,0.1662041635129107,0.9362985299660761,"[0.18784840173839804, 0.17850790702434907, 0.1662041635129107]","[0.9295137580098002, 0.9325292122125896, 0.9362985299660761]"
36,6,0.164468440889235,0.9389600602863603,"[0.19342057447297029, 0.17816450886697655, 0.164468440889235]","[0.93293142426526, 0.9363225320271289, 0.9389600602863603]"
36,1,0.09830321374360516,0.9675960813865863,"[0.11363921323735042, 0.11086144754999733, 0.09830321374360516]","[0.9604370761115297, 0.9593067068575735, 0.9675960813865863]"
36,3,0.09963015737068133,0.9672069355446664,"[0.11755492854077952, 0.09282194307433014, 0.09963015737068133]","[0.9619298906897852, 0.9687146626460611, 0.9672069355446664]"
36,9,0.15995126869529486,0.9386457164234941,"[0.18997803135287195, 0.1696165331994139, 0.15995126869529486]","[0.9315375982042648, 0.9326599326599326, 0.9386457164234941]"
36,5,0.15332918614149094,0.9418648546621367,"[0.18530607454658274, 0.16555129233972135, 0.15332918614149094]","[0.9297848244620611, 0.9403548508871272, 0.9418648546621367]"
36,2,0.09849880824220322,0.9692538432695913,"[0.10612014967149921, 0.09856083762410674, 0.09849880824220322]","[0.9647544056992876, 0.9643794525684289, 0.9692538432695913]"
36,14,0.19542555351342475,0.9244294799850356,"[0.21823873707935923, 0.2243771907385616, 0.19542555351342475]","[0.9191919191919192, 0.9120838009726898, 0.9244294799850356]"
36,0,0.10284642554842026,0.9671574178935447,"[0.12931665660903216, 0.11415297706353378, 0.10284642554842026]","[0.9528123820309551, 0.9630049075122687, 0.9671574178935447]"
36,10,0.2393833511924169,0.9135522838807097,"[0.25411314943648244, 0.237581408526524, 0.2393833511924169]","[0.9146847867119667, 0.9154397885994715, 0.9135522838807097]"
36,11,0.21337220373462482,0.9182366239638282,"[0.2450781579477241, 0.23106492283832597, 0.21337220373462482]","[0.9061793519216277, 0.9133383571966842, 0.9182366239638282]"
36,13,0.20892018151570516,0.9200904636260837,"[0.23622506192649703, 0.21617259323058358, 0.20892018151570516]","[0.9170750094232943, 0.9151903505465511, 0.9200904636260837]"
37,8,0.16046205158513713,0.9355446664153788,"[0.18404453034591245, 0.17658749949860286, 0.16046205158513713]","[0.9321522804372409, 0.9310214851111949, 0.9355446664153788]"
37,13,0.20280032631862593,0.9261213720316622,"[0.23321375475231423, 0.21295226428164057, 0.20280032631862593]","[0.9136826234451564, 0.9148134187712024, 0.9261213720316622]"
37,10,0.23578114592167268,0.9135522838807097,"[0.25033590204295625, 0.23414523387888828, 0.23578114592167268]","[0.9158172895432238, 0.9146847867119667, 0.9135522838807097]"
37,14,0.19398509635634364,0.9266741488963711,"[0.2153568198194816, 0.22055048105262576, 0.19398509635634364]","[0.918443696221474, 0.9135802469135802, 0.9266741488963711]"
37,3,0.0972059590921524,0.9675838673200151,"[0.11544021476531424, 0.08993354511828756, 0.0972059590921524]","[0.9634376177911798, 0.9698454579721071, 0.9675838673200151]"
37,1,0.09745884778718632,0.9668425018839487,"[0.11007954423730991, 0.10701196561062551, 0.09745884778718632]","[0.9626978146194424, 0.9619442351168048, 0.9668425018839487]"
37,2,0.09530346044560983,0.96962879640045,"[0.10229873972656649, 0.0973657879124706, 0.09530346044560983]","[0.9673790776152981, 0.9662542182227222, 0.96962879640045]"
37,12,0.2185913087534053,0.9152605924259467,"[0.24228934340533756, 0.22629865183539333, 0.2185913087534053]","[0.9096362954630671, 0.9156355455568054, 0.9152605924259467]"
37,4,0.0853842181802195,0.9741863075196409,"[0.10475979662788588, 0.09254541177679562, 0.0853842181802195]","[0.9659558548447438, 0.9708193041526375, 0.9741863075196409]"
37,9,0.1548246180949112,0.9408903853348298,"[0.18665375675828683, 0.16769875896473727, 0.1548246180949112]","[0.9300411522633745, 0.934156378600823, 0.9408903853348298]"
37,0,0.10017902862157178,0.9690449226123066,"[0.12694914862850165, 0.10973302003400154, 0.10017902862157178]","[0.9543223858059645, 0.965269913174783, 0.9690449226123066]"
37,11,0.21136075379439148,0.9186134137151469,"[0.2405586947339127, 0.22789187513920198, 0.21136075379439148]","[0.9099472494348154, 0.9174830444611907, 0.9186134137151469]"
37,6,0.16105509679540095,0.9412207987942728,"[0.1908331730638642, 0.17583416554942188, 0.16105509679540095]","[0.9348153730218538, 0.9359457422758101, 0.9412207987942728]"
37,5,0.16167654119521738,0.9403548508871272,"[0.18157641174473677, 0.1612548386476126, 0.16167654119521738]","[0.9335598338995847, 0.9384673461683655, 0.9403548508871272]"
37,7,0.15783953431638933,0.9362579677540307,"[0.18560151498587357, 0.18730052325519778, 0.15783953431638933]","[0.9321334833145857, 0.9298837645294338, 0.9362579677540307]"
38,2,0.09358412086675387,0.9681289838770154,"[0.09992723450774238, 0.09308155413462027, 0.09358412086675387]","[0.9662542182227222, 0.9666291713535808, 0.9681289838770154]"
38,4,0.08136245127146442,0.9756827534605312,"[0.10163550647086508, 0.09034513611169089, 0.08136245127146442]","[0.9659558548447438, 0.9715675271230827, 0.9756827534605312]"
38,8,0.1578703341803637,0.9374293252921221,"[0.18114881774029098, 0.17100809774844042, 0.1578703341803637]","[0.9317753486618922, 0.9351677346400301, 0.9374293252921221]"
38,0,0.09814856923746326,0.9671574178935447,"[0.12443958485992737, 0.10836744181116123, 0.09814856923746326]","[0.9558323895809739, 0.96640241600604, 0.9671574178935447]"
38,3,0.09555284684546382,0.9675838673200151,"[0.11283416706642294, 0.08871279640336442, 0.09555284684546382]","[0.9634376177911798, 0.9690915944214097, 0.9675838673200151]"
38,7,0.15313718578822555,0.9373828271466067,"[0.18080599437512102, 0.1860914889368273, 0.15313718578822555]","[0.9332583427071616, 0.9310086239220098, 0.9373828271466067]"
38,9,0.1507298431714021,0.9420127197904976,"[0.1842825681946817, 0.16623535945213266, 0.1507298431714021]","[0.9311634867190423, 0.9345304900860456, 0.9420127197904976]"
38,14,0.18990439965966202,0.9281705948372615,"[0.21115058163801828, 0.21906306346257529, 0.18990439965966202]","[0.9210624766180322, 0.9132061354283576, 0.9281705948372615]"
38,1,0.09298206787803266,0.9683496608892238,"[0.10829062777548938, 0.10581387071140919, 0.09298206787803266]","[0.9626978146194424, 0.9619442351168048, 0.9683496608892238]"
38,5,0.14509054719952932,0.9452623631559078,"[0.17794110060456286, 0.15893582701234213, 0.14509054719952932]","[0.9335598338995847, 0.9377123442808607, 0.9452623631559078]"
38,10,0.23216231849538274,0.9177047942619857,"[0.24640770739011736, 0.23181124606046333, 0.23216231849538274]","[0.9165722914307286, 0.9150622876557192, 0.9177047942619857]"
38,12,0.21533141835104852,0.9171353580802399,"[0.2387094126038608, 0.22241731892739022, 0.21533141835104852]","[0.9100112485939258, 0.9148856392950881, 0.9171353580802399]"
38,13,0.2040357036762927,0.9249905767056162,"[0.22976600037640835, 0.2058042067002101, 0.2040357036762927]","[0.9182058047493403, 0.9129287598944591, 0.9249905767056162]"
38,11,0.2058674638799156,0.9238884702336096,"[0.23555787513593593, 0.22562042363436827, 0.2058674638799156]","[0.912207987942728, 0.9155990957045969, 0.9238884702336096]"
38,6,0.15672896950539336,0.9404672192916352,"[0.18593549847333546, 0.172658274960087, 0.15672896950539336]","[0.9359457422758101, 0.9370761115297664, 0.9404672192916352]"
39,10,0.2292431908468884,0.9158172895432238,"[0.24262418869478874, 0.2251210976616446, 0.2292431908468884]","[0.9203473008682521, 0.9188372970932427, 0.9158172895432238]"
39,11,0.20113820070961871,0.9220045214770158,"[0.23406533726367607, 0.22058418114860373, 0.20113820070961871]","[0.9110776186887717, 0.9174830444611907, 0.9220045214770158]"
39,14,0.18897703662514687,0.924055368499813,"[0.20816292454089438, 0.21431735898589804, 0.18897703662514687]","[0.9229330340441452, 0.9139543583988028, 0.924055368499813]"
39,5,0.14138154088553176,0.9463948659871649,"[0.17447458407336688, 0.15446013279528503, 0.14138154088553176]","[0.9331823329558324, 0.9407323518308796, 0.9463948659871649]"
39,4,0.07829679795152818,0.9771791994014216,"[0.09940955676471017, 0.08844622980714553, 0.07829679795152818]","[0.9659558548447438, 0.9711934156378601, 0.9771791994014216]"
39,7,0.1493385704012499,0.9426321709786277,"[0.17837538193201735, 0.18123575049408136, 0.1493385704012499]","[0.9325084364454443, 0.9302587176602924, 0.9426321709786277]"
39,8,0.1541394697704229,0.9385601206181681,"[0.17605893603380185, 0.16741310764687606, 0.1541394697704229]","[0.9332830757632868, 0.9370523935167735, 0.9385601206181681]"
39,9,0.14863879362209922,0.9438832772166106,"[0.178634528248083, 0.161957908687847, 0.14863879362209922]","[0.934156378600823, 0.9382716049382716, 0.9438832772166106]"
39,1,0.08954555849847665,0.9709871891484552,"[0.10525440078800971, 0.10264818692938929, 0.08954555849847665]","[0.9642049736247174, 0.9626978146194424, 0.9709871891484552]"
39,2,0.09072454244319704,0.96962879640045,"[0.09761560983246281, 0.09124022552887687, 0.09072454244319704]","[0.968503937007874, 0.9670041244844394, 0.96962879640045]"
39,6,0.15328663147716637,0.9438583270535041,"[0.1835507835340069, 0.16816883103316088, 0.15328663147716637]","[0.9378296910324039, 0.9389600602863603, 0.9438583270535041]"
39,0,0.09662948653146804,0.9694224235560589,"[0.11915297858439476, 0.10574801860893347, 0.09662948653146804]","[0.9535673839184597, 0.9648924122310306, 0.9694224235560589]"
39,13,0.19895666559417563,0.9227289860535243,"[0.2264718828072031, 0.20213619072035136, 0.19895666559417563]","[0.9212212589521297, 0.9166980776479458, 0.9227289860535243]"
39,12,0.21137547949772506,0.9227596550431196,"[0.2325620600687606, 0.21771627651261433, 0.21137547949772506]","[0.9133858267716536, 0.9175103112110986, 0.9227596550431196]"
39,3,0.09187998153067317,0.9679607990953637,"[0.1109744715336037, 0.08467509557145188, 0.09187998153067317]","[0.9641914813418772, 0.9687146626460611, 0.9679607990953637]"
40,13,0.19499631966632533,0.9257444402563136,"[0.22323922310248914, 0.20055388834282575, 0.19499631966632533]","[0.921975122502827, 0.9215981907274783, 0.9257444402563136]"
40,10,0.22389314108225236,0.9199697999244998,"[0.23974320252078124, 0.22212425044861184, 0.22389314108225236]","[0.918082295205738, 0.9188372970932427, 0.9199697999244998]"
40,3,0.08917988823300385,0.9709762532981531,"[0.10918034023481858, 0.08468048394859645, 0.08917988823300385]","[0.9649453448925744, 0.9698454579721071, 0.9709762532981531]"
40,11,0.19970619543848267,0.9231348907309721,"[0.23068295742373868, 0.2166831690414124, 0.19970619543848267]","[0.9103240391861341, 0.9189902034664658, 0.9231348907309721]"
40,1,0.08740204840573113,0.9694800301431801,"[0.10300124397624778, 0.09984219018706536, 0.08740204840573113]","[0.9657121326299924, 0.9630746043707611, 0.9694800301431801]"
40,12,0.21147409294332778,0.922384701912261,"[0.23112394545404685, 0.21388928286199058, 0.21147409294332778]","[0.9137607799025121, 0.9175103112110986, 0.922384701912261]"
40,6,0.14822691858532916,0.9434815373021854,"[0.18046344616955304, 0.16604884018201427, 0.14822691858532916]","[0.9382064807837227, 0.9404672192916352, 0.9434815373021854]"
40,2,0.0895449503136444,0.9703787026621672,"[0.09454098000146803, 0.08787122872724597, 0.0895449503136444]","[0.9700037495313086, 0.9692538432695913, 0.9703787026621672]"
40,7,0.14569353086075612,0.9437570303712036,"[0.17431189793915974, 0.17920470388517493, 0.14569353086075612]","[0.9332583427071616, 0.9336332958380202, 0.9437570303712036]"
40,5,0.14055698937231517,0.947527368818422,"[0.171328661626721, 0.15324463291340565, 0.14055698937231517]","[0.9350698376745942, 0.9377123442808607, 0.947527368818422]"
40,8,0.15506433426256638,0.9381831888428195,"[0.17285915228526993, 0.1616246441311865, 0.15506433426256638]","[0.9351677346400301, 0.9389370523935168, 0.9381831888428195]"
40,4,0.07554369809943073,0.9779274223718668,"[0.09712866314553789, 0.08556228036260498, 0.07554369809943073]","[0.966704077815189, 0.9723157500935279, 0.9779274223718668]"
40,14,0.18573027365796624,0.9270482603815937,"[0.20706058023053975, 0.2125778277182863, 0.18573027365796624]","[0.920314253647587, 0.9150766928544707, 0.9270482603815937]"
40,0,0.09246017504202943,0.9697999244998112,"[0.11680844901354019, 0.10180678080587861, 0.09246017504202943]","[0.9554548886372216, 0.965269913174783, 0.9697999244998112]"
40,9,0.14500978777539872,0.9461279461279462,"[0.1777880937748012, 0.16277533108812003, 0.14500978777539872]","[0.9349046015712682, 0.9371492704826038, 0.9461279461279462]"
41,14,0.1826782842122373,0.9296670407781519,"[0.20249093137681484, 0.21240928919897192, 0.1826782842122373]","[0.9248035914702581, 0.9188178077066966, 0.9296670407781519]"
41,2,0.08694519538022134,0.9730033745781778,"[0.09283634821795636, 0.08807764943811067, 0.08694519538022134]","[0.96962879640045, 0.968503937007874, 0.9730033745781778]"
41,5,0.13464659346963267,0.9482823707059268,"[0.16824836072972021, 0.14965297147093048, 0.13464659346963267]","[0.9343148357870895, 0.9452623631559078, 0.9482823707059268]"
41,10,0.22148394508354635,0.922234805587014,"[0.23659009953220206, 0.21982589462794452, 0.22148394508354635]","[0.9173272933182333, 0.9177047942619857, 0.922234805587014]"
41,11,0.19428787178483353,0.9276563677467973,"[0.22605892679238893, 0.21345403727637716, 0.19428787178483353]","[0.9114544084400904, 0.9186134137151469, 0.9276563677467973]"
41,9,0.14372687662641206,0.945379723157501,"[0.1722299237513826, 0.1554739930267845, 0.14372687662641206]","[0.9352787130564908, 0.9393939393939394, 0.945379723157501]"
41,4,0.07376989330181719,0.9764309764309764,"[0.09399344870221935, 0.08412464400975123, 0.07376989330181719]","[0.9670781893004116, 0.9730639730639731, 0.9764309764309764]"
41,13,0.19334092704826092,0.9280060309084056,"[0.21891641886119384, 0.1983058782496366, 0.19334092704826092]","[0.9223520542781757, 0.9200904636260837, 0.9280060309084056]"
41,8,0.15396851819592067,0.9366754617414248,"[0.17060901408633553, 0.15884072562477675, 0.15396851819592067]","[0.9370523935167735, 0.9396909159442141, 0.9366754617414248]"
41,3,0.08743872682014144,0.9713531850735017,"[0.10630792217800417, 0.08017186890356243, 0.08743872682014144]","[0.9660761402186204, 0.9717301168488504, 0.9713531850735017]"
41,0,0.09130248326825045,0.9701774254435636,"[0.11418253950303398, 0.09919723058792662, 0.09130248326825045]","[0.9554548886372216, 0.96640241600604, 0.9701774254435636]"
41,1,0.08376868204101472,0.9736247174076865,"[0.09939716570079327, 0.09750250479520624, 0.08376868204101472]","[0.9679728711379051, 0.9660889223813113, 0.9736247174076865]"
41,6,0.14892948737525077,0.9438583270535041,"[0.1786990747394332, 0.1649407088217965, 0.14892948737525077]","[0.9389600602863603, 0.9397136397889977, 0.9438583270535041]"
41,7,0.1429432400590962,0.9452568428946382,"[0.1720127011427567, 0.1735989531457779, 0.1429432400590962]","[0.9355080614923135, 0.9351331083614548, 0.9452568428946382]"
41,12,0.20918307630788713,0.9212598425196851,"[0.22808754909783602, 0.20919255322466293, 0.20918307630788713]","[0.9148856392950881, 0.9171353580802399, 0.9212598425196851]"
42,0,0.08923070984387613,0.9679124197810495,"[0.11180720632020609, 0.09606408398508666, 0.08923070984387613]","[0.9592298980747452, 0.96640241600604, 0.9679124197810495]"
42,11,0.1925375754215631,0.9291635267520724,"[0.22135076591049332, 0.21090889511158667, 0.1925375754215631]","[0.9174830444611907, 0.9212509419743783, 0.9291635267520724]"
42,12,0.2025976831182128,0.9220097487814023,"[0.22609320207543315, 0.2060187476731482, 0.2025976831182128]","[0.9141357330333708, 0.9190101237345332, 0.9220097487814023]"
42,1,0.08312212983819556,0.9721175584024114,"[0.09619665318393116, 0.10145191163812058, 0.08312212983819556]","[0.9687264506405425, 0.9645817633760362, 0.9721175584024114]"
42,4,0.07069570557810255,0.9779274223718668,"[0.09105273779659044, 0.08117429684248886, 0.07069570557810255]","[0.9689487467265245, 0.9730639730639731, 0.9779274223718668]"
42,13,0.18988773693521338,0.9268752355823596,"[0.21455133769167475, 0.19280269077743392, 0.18988773693521338]","[0.9246136449302677, 0.9238597813795703, 0.9268752355823596]"
42,10,0.2178655939109354,0.9192147980369951,"[0.23201915556677136, 0.21398979739611407, 0.2178655939109354]","[0.9207248018120046, 0.9199697999244998, 0.9192147980369951]"
42,7,0.1413155776847686,0.9437570303712036,"[0.16860419556143738, 0.17211990947613404, 0.1413155776847686]","[0.9358830146231721, 0.9358830146231721, 0.9437570303712036]"
42,9,0.1404324827627057,0.9476243920688365,"[0.1690688244554968, 0.15126029637065672, 0.1404324827627057]","[0.9371492704826038, 0.9408903853348298, 0.9476243920688365]"
42,14,0.1784299412476165,0.9263000374111485,"[0.19957938652840398, 0.20715639199174585, 0.1784299412476165]","[0.9248035914702581, 0.9176954732510288, 0.9263000374111485]"
42,5,0.13432634756507644,0.9471498678746697,"[0.1645891085626131, 0.14744348657957043, 0.13432634756507644]","[0.9373348433371084, 0.9452623631559078, 0.9471498678746697]"
42,8,0.14637075710188913,0.94082171127026,"[0.1666461501764246, 0.15738330812877918, 0.14637075710188913]","[0.9385601206181681, 0.9385601206181681, 0.94082171127026]"
42,2,0.08273708181999002,0.9733783277090363,"[0.08878507380861611, 0.08679813117210176, 0.08273708181999002]","[0.9718785151856018, 0.9703787026621672, 0.9733783277090363]"
42,3,0.08400620678748306,0.973237843950245,"[0.10379958652655583, 0.07977728803743081, 0.08400620678748306]","[0.9664530719939691, 0.9717301168488504, 0.973237843950245]"
42,6,0.14325701054858875,0.9442351168048229,"[0.17590310744357757, 0.16423510221472706, 0.14325701054858875]","[0.9404672192916352, 0.9378296910324039, 0.9442351168048229]"
43,4,0.06932891450872246,0.9775533108866442,"[0.08870209152588532, 0.07893821535565491, 0.06932891450872246]","[0.9689487467265245, 0.9734380845491957, 0.9775533108866442]"
43,14,0.18163734315229313,0.9274223718668163,"[0.19691722622762123, 0.2052466290160304, 0.18163734315229313]","[0.9251777029554807, 0.9233071455293678, 0.9274223718668163]"
43,2,0.08098279460821123,0.9752530933633295,"[0.0879738260271205, 0.08479104748472482, 0.08098279460821123]","[0.9718785151856018, 0.9715035620547432, 0.9752530933633295]"
43,1,0.08026685794613447,0.9751318764129616,"[0.09264317467101817, 0.09597457199447217, 0.08026685794613447]","[0.9694800301431801, 0.96646571213263, 0.9751318764129616]"
