iteration,node_id,loss,accuracy,full_loss,full_accuracy
39,19,0.0005880093461504051,1.0,"[0.0018289297440787777, 0.0010763887063755344, 0.0005880093461504051]","[1.0, 1.0, 1.0]"
39,20,0.00020565427500211322,1.0,"[0.0001912918992780356, 0.00018499857348312312, 0.00020565427500211322]","[1.0, 1.0, 1.0]"
39,6,0.0002456299148939757,1.0,"[0.0003275349772593472, 0.00020048833701164566, 0.0002456299148939757]","[1.0, 1.0, 1.0]"
39,9,0.0003056925387580931,1.0,"[0.0002567435957543138, 0.00023836802736493864, 0.0003056925387580931]","[1.0, 1.0, 1.0]"
40,22,0.0007335012778639793,1.0,"[0.001182067607361306, 0.001113254790349553, 0.0007335012778639793]","[1.0, 1.0, 1.0]"
40,24,0.0001414737226797216,1.0,"[0.0006804342972625616, 0.0002167840878731416, 0.0001414737226797216]","[1.0, 1.0, 1.0]"
40,5,0.00023749045835251713,1.0,"[0.00025053992996820144, 0.00023421349073436836, 0.00023749045835251713]","[1.0, 1.0, 1.0]"
40,18,0.0014642832651993053,1.0,"[0.08403369854204357, 0.0059782069034150075, 0.0014642832651993053]","[0.9818511796733213, 0.9990925589836661, 1.0]"
40,3,0.00028253463986200385,1.0,"[0.0004406978793364639, 0.0002784114035926501, 0.00028253463986200385]","[1.0, 1.0, 1.0]"
40,14,0.00020204954974663755,1.0,"[0.0001916728053604149, 0.0001828426718728022, 0.00020204954974663755]","[1.0, 1.0, 1.0]"
40,23,0.00027449096968565654,1.0,"[0.00035601477227626473, 0.00033418978677622765, 0.00027449096968565654]","[1.0, 1.0, 1.0]"
40,6,0.0003051398093197753,1.0,"[0.00022938533099174188, 0.00026069080356844806, 0.0003051398093197753]","[1.0, 1.0, 1.0]"
40,0,0.0003964022212635933,1.0,"[0.00020217954443069175, 0.0002400897081113524, 0.0003964022212635933]","[1.0, 1.0, 1.0]"
40,10,0.000310657343814253,1.0,"[0.00030767327633738104, 0.00021805434193488004, 0.000310657343814253]","[1.0, 1.0, 1.0]"
40,17,0.00021750668303057965,1.0,"[0.000135281387176494, 0.00026936272358094965, 0.00021750668303057965]","[1.0, 1.0, 1.0]"
40,2,0.00047527415881631896,1.0,"[0.00039864453800772835, 0.0006435894465539604, 0.00047527415881631896]","[1.0, 1.0, 1.0]"
40,26,0.0002637723759511977,1.0,"[0.00025459078218167025, 0.00019372009167758128, 0.0002637723759511977]","[1.0, 1.0, 1.0]"
40,28,0.0004870976614862836,1.0,"[0.0006948368585047623, 0.0004464747802962342, 0.0004870976614862836]","[1.0, 1.0, 1.0]"
40,11,0.0042806836136151105,1.0,"[0.1012433650644703, 0.011388065797897676, 0.0042806836136151105]","[0.9710144927536232, 0.9990942028985508, 1.0]"
40,1,0.0003885596100493179,1.0,"[0.0002007457486696593, 0.00020490711499911008, 0.0003885596100493179]","[1.0, 1.0, 1.0]"
40,16,0.0002171236200309876,1.0,"[0.00019465290440873813, 0.00016025626953503687, 0.0002171236200309876]","[1.0, 1.0, 1.0]"
40,20,0.0005554537193448697,1.0,"[0.0015826352347277054, 0.002323088092250853, 0.0005554537193448697]","[1.0, 0.9990950226244344, 1.0]"
40,25,0.0014022705236129696,1.0,"[0.00012250998831101848, 0.0002858219654121462, 0.0014022705236129696]","[1.0, 1.0, 1.0]"
40,27,0.00047239945908788487,1.0,"[0.00043131482299132686, 0.001609721088445642, 0.00047239945908788487]","[1.0, 1.0, 1.0]"
40,13,0.019605047593358904,0.9990925589836661,"[0.11615032304285301, 0.00959039006071786, 0.019605047593358904]","[0.9682395644283122, 0.9972776769509982, 0.9990925589836661]"
40,4,0.0005292840687616263,1.0,"[0.0002090591693154743, 0.00021769220499360623, 0.0005292840687616263]","[1.0, 1.0, 1.0]"
40,9,0.00018090685383261493,1.0,"[0.0002045097579765651, 0.00020459992770661807, 0.00018090685383261493]","[1.0, 1.0, 1.0]"
40,8,0.0002360756900290855,1.0,"[0.0003799317645542841, 0.0003798750812064908, 0.0002360756900290855]","[1.0, 1.0, 1.0]"
40,7,0.0002709738768721258,1.0,"[0.00026033832667356666, 0.00019355790654016245, 0.0002709738768721258]","[1.0, 1.0, 1.0]"
40,12,0.0003919322763168667,1.0,"[0.0002917417158540856, 0.00021616421306842111, 0.0003919322763168667]","[1.0, 1.0, 1.0]"
40,19,0.00031616065057783597,1.0,"[0.00026893553270686726, 0.00035586639771483734, 0.00031616065057783597]","[1.0, 1.0, 1.0]"
40,21,0.0039573710754565485,1.0,"[0.1371170200355765, 0.007431592491532986, 0.0039573710754565485]","[0.9628623188405797, 0.9981884057971014, 1.0]"
40,29,0.00834506589874056,0.999096657633243,"[0.0076783400630423175, 0.05815436129018457, 0.00834506589874056]","[0.998193315266486, 0.982836495031617, 0.999096657633243]"
40,15,0.0001634862902493397,1.0,"[0.0001588182850456279, 0.00016619341881273108, 0.0001634862902493397]","[1.0, 1.0, 1.0]"
41,15,0.00018139923284050182,1.0,"[0.00014588711282057274, 0.00020778124801128998, 0.00018139923284050182]","[1.0, 1.0, 1.0]"
41,17,0.001546375021765319,1.0,"[0.00019829658736448942, 0.00013490609207009483, 0.001546375021765319]","[1.0, 1.0, 1.0]"
41,18,0.030985370807078045,0.9927404718693285,"[0.0008263651486938923, 0.009015869182702672, 0.030985370807078045]","[1.0, 0.9990925589836661, 0.9927404718693285]"
41,29,0.000663704662454418,1.0,"[0.0020884161171529237, 0.0007847241391169114, 0.000663704662454418]","[1.0, 1.0, 1.0]"
41,22,0.0007252680233149375,1.0,"[0.0006095390975436507, 0.00034776903258817684, 0.0007252680233149375]","[1.0, 1.0, 1.0]"
41,9,0.00022290142684748085,1.0,"[0.00037240539637019136, 0.0002165878362979533, 0.00022290142684748085]","[1.0, 1.0, 1.0]"
41,27,0.0005856508501488457,1.0,"[0.0004893267553901145, 0.0003279371149902646, 0.0005856508501488457]","[1.0, 1.0, 1.0]"
41,2,0.0003975255895056762,1.0,"[0.00038602940549026243, 0.00029504536440880556, 0.0003975255895056762]","[1.0, 1.0, 1.0]"
41,20,0.0005572427366536835,1.0,"[0.0004519590660897342, 0.0012553578138370842, 0.0005572427366536835]","[1.0, 1.0, 1.0]"
41,3,0.0002863247282220982,1.0,"[0.0002457089924266458, 0.00020768678142404597, 0.0002863247282220982]","[1.0, 1.0, 1.0]"
41,24,0.00018770740765224522,1.0,"[0.0001778465581689185, 0.00021101159776056497, 0.00018770740765224522]","[1.0, 1.0, 1.0]"
41,6,0.00024022581540824225,1.0,"[0.00020927505061586594, 0.00021008006216207932, 0.00024022581540824225]","[1.0, 1.0, 1.0]"
41,16,0.00011033878137014754,1.0,"[0.00012594919462571852, 0.00014403466735125726, 0.00011033878137014754]","[1.0, 1.0, 1.0]"
41,11,0.004095363427445086,1.0,"[0.0030000329085548096, 0.001165229963791919, 0.004095363427445086]","[1.0, 1.0, 1.0]"
41,25,0.0002532756128251397,1.0,"[0.0005050100852612457, 0.00037653421168215573, 0.0002532756128251397]","[1.0, 1.0, 1.0]"
41,12,0.0001828943661368814,1.0,"[0.0003279928330610144, 0.0005284691412978444, 0.0001828943661368814]","[1.0, 1.0, 1.0]"
41,4,0.00024784108205090486,1.0,"[0.0003827798189174953, 0.00028562752332719456, 0.00024784108205090486]","[1.0, 1.0, 1.0]"
41,7,0.00023254419728699658,1.0,"[0.0002671501513557612, 0.00038214601671724167, 0.00023254419728699658]","[1.0, 1.0, 1.0]"
41,19,0.0002625734398154438,1.0,"[0.0009262425515367391, 0.000326208715301214, 0.0002625734398154438]","[1.0, 1.0, 1.0]"
41,5,0.0001837258500422144,1.0,"[0.00020000452423118986, 0.00019251332034602657, 0.0001837258500422144]","[1.0, 1.0, 1.0]"
41,28,0.016050115903554898,0.9972776769509982,"[0.022888031437307492, 0.0869992643258431, 0.016050115903554898]","[0.9990925589836661, 0.9773139745916516, 0.9972776769509982]"
41,10,0.00022000569374035372,1.0,"[0.0003044792340208207, 0.0002458476923897655, 0.00022000569374035372]","[1.0, 1.0, 1.0]"
41,8,0.0012334903832298652,1.0,"[0.00028042798658134416, 0.00036988313351887174, 0.0012334903832298652]","[1.0, 1.0, 1.0]"
41,26,0.00014467286038982112,1.0,"[0.0002574282625573687, 0.00014745585516114565, 0.00014467286038982112]","[1.0, 1.0, 1.0]"
41,23,0.004698330973042175,0.9990925589836661,"[0.003219866266186323, 0.00539951343024667, 0.004698330973042175]","[1.0, 0.9981851179673321, 0.9990925589836661]"
41,1,0.0003871977153014288,1.0,"[0.0016638700306227999, 0.0005166799148557604, 0.0003871977153014288]","[1.0, 1.0, 1.0]"
41,14,0.00017878703753619143,1.0,"[0.0002805457077354529, 0.00031028700727296784, 0.00017878703753619143]","[1.0, 1.0, 1.0]"
41,0,0.00028179262234415446,1.0,"[0.0005196381369185272, 0.00019971222031421753, 0.00028179262234415446]","[1.0, 1.0, 1.0]"
41,13,0.014016036785000728,0.9972776769509982,"[0.10545170224375194, 0.0173634365783073, 0.014016036785000728]","[0.9682395644283122, 0.9954627949183303, 0.9972776769509982]"
41,21,0.0013064848317299038,1.0,"[0.001908694891931696, 0.0016652104871657987, 0.0013064848317299038]","[1.0, 1.0, 1.0]"
42,7,0.00029184988226107735,1.0,"[0.0002723222213616181, 0.0006348504527219726, 0.00029184988226107735]","[1.0, 1.0, 1.0]"
42,6,0.00026113729634542123,1.0,"[0.000257399698360435, 0.0003261709502516573, 0.00026113729634542123]","[1.0, 1.0, 1.0]"
42,25,0.0006066030718001355,1.0,"[0.00019100997532303963, 0.00014119403224160324, 0.0006066030718001355]","[1.0, 1.0, 1.0]"
42,21,0.0016878759989696038,1.0,"[0.0014581697517617915, 0.0009111472221169, 0.0016878759989696038]","[1.0, 1.0, 1.0]"
42,16,0.0006692837054692467,1.0,"[0.00012742776561935898, 0.0003094519387458503, 0.0006692837054692467]","[1.0, 1.0, 1.0]"
42,27,0.0005628402735358881,1.0,"[0.0002416451053351112, 0.0003651660198455728, 0.0005628402735358881]","[1.0, 1.0, 1.0]"
42,14,0.0007146194713843417,1.0,"[0.00014609680389791416, 9.988354617639238e-05, 0.0007146194713843417]","[1.0, 1.0, 1.0]"
42,26,0.0001101011257560458,1.0,"[0.0002458345699980984, 0.00016806076463480067, 0.0001101011257560458]","[1.0, 1.0, 1.0]"
42,13,0.07174524220883743,0.9818511796733213,"[0.005779775121482089, 0.017181787463616476, 0.07174524220883743]","[0.9990925589836661, 0.9981851179673321, 0.9818511796733213]"
42,10,0.00025393893257488444,1.0,"[0.00018131432807422243, 0.00026722315548492287, 0.00025393893257488444]","[1.0, 1.0, 1.0]"
42,11,0.0018355963030545455,1.0,"[0.01329773351769998, 0.0012604067645346124, 0.0018355963030545455]","[0.9963768115942029, 1.0, 1.0]"
42,17,0.0006104491880655081,1.0,"[0.0002614251170598436, 0.0010440266309564726, 0.0006104491880655081]","[1.0, 1.0, 1.0]"
42,15,0.00020624463144890292,1.0,"[0.00021326654556711824, 0.00015790780849379694, 0.00020624463144890292]","[1.0, 1.0, 1.0]"
42,12,0.00035702598607814353,1.0,"[0.0002086680574898815, 0.000345167872486248, 0.00035702598607814353]","[1.0, 1.0, 1.0]"
42,18,0.022125192229092743,0.9954627949183303,"[0.0030595406585942125, 0.005308764987502299, 0.022125192229092743]","[1.0, 1.0, 0.9954627949183303]"
42,20,0.00023145623062090535,1.0,"[0.00027477094893887016, 0.00029039896980975755, 0.00023145623062090535]","[1.0, 1.0, 1.0]"
42,1,0.00025641443102762825,1.0,"[0.00044725129676711123, 0.0004084150706249703, 0.00025641443102762825]","[1.0, 1.0, 1.0]"
42,3,0.00035026972748002864,1.0,"[0.000625369500792456, 0.00017585989836435247, 0.00035026972748002864]","[1.0, 1.0, 1.0]"
42,24,0.0001580685160054903,1.0,"[0.00011321482715074025, 0.00016990367738698196, 0.0001580685160054903]","[1.0, 1.0, 1.0]"
42,28,0.0021946235590601442,1.0,"[0.0013406240711143862, 0.003091007634389421, 0.0021946235590601442]","[1.0, 1.0, 1.0]"
42,23,0.0016771670214236816,1.0,"[0.001020590832114168, 0.0005717660832386981, 0.0016771670214236816]","[1.0, 1.0, 1.0]"
42,4,0.00018353873262337098,1.0,"[0.0001834324029914569, 0.0005313570097011203, 0.00018353873262337098]","[1.0, 1.0, 1.0]"
42,9,0.00029031697583074373,1.0,"[0.0002328535940452841, 0.0002540616793946053, 0.00029031697583074373]","[1.0, 1.0, 1.0]"
42,2,0.00025405021693182387,1.0,"[0.0003839530941655135, 0.0003379015575370027, 0.00025405021693182387]","[1.0, 1.0, 1.0]"
42,22,0.0014337984135232142,1.0,"[0.00045371541313620075, 0.0002961988559238509, 0.0014337984135232142]","[1.0, 1.0, 1.0]"
42,29,0.02395715991183857,0.994579945799458,"[0.0007603849064455264, 0.007305552690619758, 0.02395715991183857]","[1.0, 0.999096657633243, 0.994579945799458]"
42,0,0.00041333285965568695,1.0,"[0.00015667456480312266, 0.0002627760238990757, 0.00041333285965568695]","[1.0, 1.0, 1.0]"
42,19,0.03206549230950865,0.995483288166215,"[0.0008751601114151223, 0.00036494508741371747, 0.03206549230950865]","[1.0, 1.0, 0.995483288166215]"
42,8,0.0002065058126592905,1.0,"[0.0003518174299743906, 0.00037619078041946824, 0.0002065058126592905]","[1.0, 1.0, 1.0]"
42,5,0.00017408927063418864,1.0,"[0.0003025292818266381, 0.00020465684752303382, 0.00017408927063418864]","[1.0, 1.0, 1.0]"
43,4,0.00024035423282637366,1.0,"[0.0003397386721594052, 0.00035995553440039255, 0.00024035423282637366]","[1.0, 1.0, 1.0]"
43,23,0.0005587051386505158,1.0,"[0.000352084009743218, 0.0003558017807437055, 0.0005587051386505158]","[1.0, 1.0, 1.0]"
43,28,0.0012150066298393842,1.0,"[0.0012181740967207588, 0.0008718213470678569, 0.0012150066298393842]","[1.0, 1.0, 1.0]"
43,0,0.0003037119588245534,1.0,"[0.0004606681537148284, 0.00022069371132399992, 0.0003037119588245534]","[1.0, 1.0, 1.0]"
43,25,0.0002209003436696043,1.0,"[0.00017195632264904108, 0.00030470619862575806, 0.0002209003436696043]","[1.0, 1.0, 1.0]"
43,8,0.00023531075041521236,1.0,"[0.00028110141485942423, 0.00020192830521005412, 0.00023531075041521236]","[1.0, 1.0, 1.0]"
43,16,0.0003080355311087462,1.0,"[0.0002758592565644196, 0.00037828315180377103, 0.0003080355311087462]","[1.0, 1.0, 1.0]"
43,27,0.0005607602300491029,1.0,"[0.0003074253630378128, 0.0011176614696321646, 0.0005607602300491029]","[1.0, 1.0, 1.0]"
43,14,0.00016922058178655183,1.0,"[0.00018991139828964757, 0.0001579718377292415, 0.00016922058178655183]","[1.0, 1.0, 1.0]"
43,26,0.0002114598210027907,1.0,"[0.00018905354206961219, 0.00012985458144814603, 0.0002114598210027907]","[1.0, 1.0, 1.0]"
43,10,0.00033769264417868626,1.0,"[0.00025833883935572684, 0.00033898439647196536, 0.00033769264417868626]","[1.0, 1.0, 1.0]"
43,11,0.0010373962892723891,1.0,"[0.0008164060175962126, 0.0006358406454738644, 0.0010373962892723891]","[1.0, 1.0, 1.0]"
43,20,0.0003527619038423937,1.0,"[0.0002368451949021417, 0.00022220809983587565, 0.0003527619038423937]","[1.0, 1.0, 1.0]"
43,6,0.00019137920106812898,1.0,"[0.00019163783266170262, 0.0001794990211136691, 0.00019137920106812898]","[1.0, 1.0, 1.0]"
43,18,0.004951883875441531,0.9990925589836661,"[0.007711732252371601, 0.006022364546273214, 0.004951883875441531]","[0.9981851179673321, 0.9990925589836661, 0.9990925589836661]"
43,7,0.00020798560540748035,1.0,"[0.0003002690161035086, 0.0002199233806297545, 0.00020798560540748035]","[1.0, 1.0, 1.0]"
43,5,0.00018573897371728285,1.0,"[0.0002400433210520229, 0.00017225454131322395, 0.00018573897371728285]","[1.0, 1.0, 1.0]"
43,22,0.00028468319497834373,1.0,"[0.000500736070130693, 0.00033376722826182633, 0.00028468319497834373]","[1.0, 1.0, 1.0]"
43,15,0.00021980983486476666,1.0,"[0.0009630867029449695, 0.0003850394031259283, 0.00021980983486476666]","[1.0, 1.0, 1.0]"
43,3,0.0007803839503645173,1.0,"[0.0002310980473541551, 0.0003831164350332175, 0.0007803839503645173]","[1.0, 1.0, 1.0]"
43,19,0.008689538478696099,0.999096657633243,"[0.3078463161364198, 0.024710535873762436, 0.008689538478696099]","[0.9150858175248419, 0.992773261065944, 0.999096657633243]"
43,17,0.0002456631821890672,1.0,"[0.0004221012115724281, 0.00016183364318243953, 0.0002456631821890672]","[1.0, 1.0, 1.0]"
43,21,0.014268979380883846,0.9981884057971014,"[0.0005711041837154577, 0.0009652948881719365, 0.014268979380883846]","[1.0, 1.0, 0.9981884057971014]"
43,13,0.0016396144379137291,1.0,"[0.003301700913450784, 0.0016857806703127506, 0.0016396144379137291]","[0.9990925589836661, 1.0, 1.0]"
43,2,0.00029151801694145735,1.0,"[0.00029445669901583134, 0.00027565378534038446, 0.00029151801694145735]","[1.0, 1.0, 1.0]"
43,24,0.00017131902051106509,1.0,"[0.00013631802378060657, 0.00015411806129527072, 0.00017131902051106509]","[1.0, 1.0, 1.0]"
43,29,0.00739498211543024,0.997289972899729,"[0.08692896948195994, 0.03410645085386932, 0.00739498211543024]","[0.973803071364047, 0.985546522131888, 0.997289972899729]"
43,9,0.0002888661005676517,1.0,"[0.0001779295388486288, 0.00023091677172083614, 0.0002888661005676517]","[1.0, 1.0, 1.0]"
43,1,0.0003892804262351193,1.0,"[0.0003771521167234621, 0.00021575811317436292, 0.0003892804262351193]","[1.0, 1.0, 1.0]"
43,12,0.00011093790110155371,1.0,"[0.0002430689023135023, 0.000504439408865033, 0.00011093790110155371]","[1.0, 1.0, 1.0]"
44,0,0.00022478983009932563,1.0,"[0.00016102861385055198, 0.0001665621542391212, 0.00022478983009932563]","[1.0, 1.0, 1.0]"
44,6,0.00019886790000277365,1.0,"[0.00013997721907799132, 0.0001685717907093931, 0.00019886790000277365]","[1.0, 1.0, 1.0]"
44,3,0.0001928588139384778,1.0,"[0.0004298403275445, 0.00020579792221219072, 0.0001928588139384778]","[1.0, 1.0, 1.0]"
44,17,0.00016979182368635925,1.0,"[0.00028467606858208054, 0.00023513682107376453, 0.00016979182368635925]","[1.0, 1.0, 1.0]"
44,29,0.0031626000216217814,1.0,"[0.0028347496764682648, 0.0022762824891186836, 0.0031626000216217814]","[1.0, 1.0, 1.0]"
44,28,0.0006964433018260428,1.0,"[0.0033113789112475286, 0.0022474063492457694, 0.0006964433018260428]","[1.0, 1.0, 1.0]"
44,16,0.00018941716936953727,1.0,"[0.00025153355090878904, 0.00015816217799308814, 0.00018941716936953727]","[1.0, 1.0, 1.0]"
44,11,0.0008304777293233201,1.0,"[0.0007682215016555145, 0.0010758504116286833, 0.0008304777293233201]","[1.0, 1.0, 1.0]"
44,25,0.00015024704933037155,1.0,"[0.00044459084872667317, 0.00018541073990895206, 0.00015024704933037155]","[1.0, 1.0, 1.0]"
44,15,0.0002167168081036329,1.0,"[0.00018101068255620904, 0.00024023382078060726, 0.0002167168081036329]","[1.0, 1.0, 1.0]"
44,24,0.00017173786060690568,1.0,"[0.00017190356468038063, 0.00024415030384261627, 0.00017173786060690568]","[1.0, 1.0, 1.0]"
44,4,0.0007172303012339398,1.0,"[0.0002289151024241518, 0.00022251192300852077, 0.0007172303012339398]","[1.0, 1.0, 1.0]"
44,12,0.00017707352486063933,1.0,"[0.00022436640574596822, 0.0003764233628721235, 0.00017707352486063933]","[1.0, 1.0, 1.0]"
44,27,0.00021796228288116658,1.0,"[0.00020154965992939347, 0.00039654911031700775, 0.00021796228288116658]","[1.0, 1.0, 1.0]"
44,19,0.004346503478397305,1.0,"[0.0024961567412699675, 0.004408058341747771, 0.004346503478397305]","[1.0, 1.0, 1.0]"
44,2,0.00019731376839141981,1.0,"[0.0003455346207677697, 0.00025274715638564277, 0.00019731376839141981]","[1.0, 1.0, 1.0]"
44,5,0.0001815848489867575,1.0,"[0.0002194502311694022, 0.00036498753737153794, 0.0001815848489867575]","[1.0, 1.0, 1.0]"
44,20,0.002114480864191945,1.0,"[0.00017459391407707395, 0.00021180293980352063, 0.002114480864191945]","[1.0, 1.0, 1.0]"
44,10,0.1099958493012107,0.971945701357466,"[0.0003576534141353073, 0.013543730146921007, 0.1099958493012107]","[1.0, 0.9990950226244344, 0.971945701357466]"
44,21,0.015524580452216065,0.9981884057971014,"[0.019480691951078672, 0.00359019320361161, 0.015524580452216065]","[0.9891304347826086, 1.0, 0.9981884057971014]"
44,1,0.00025005691228822496,1.0,"[0.00038182498853226815, 0.0002498880825846249, 0.00025005691228822496]","[1.0, 1.0, 1.0]"
44,23,0.011233724042540416,0.9963702359346642,"[0.012769942997692851, 0.04140983405523002, 0.011233724042540416]","[0.9990925589836661, 0.9882032667876588, 0.9963702359346642]"
44,22,0.0007565043803576069,1.0,"[0.0007784892433038396, 0.0012358726768676813, 0.0007565043803576069]","[1.0, 1.0, 1.0]"
44,7,0.00022758282122797228,1.0,"[0.00021615008962625224, 0.00027846540211208374, 0.00022758282122797228]","[1.0, 1.0, 1.0]"
44,26,0.00023366141916388491,1.0,"[0.00011930717604021386, 0.00018404394621837937, 0.00023366141916388491]","[1.0, 1.0, 1.0]"
44,14,0.00017737860050854378,1.0,"[0.00018917621269388797, 0.00037070260441396385, 0.00017737860050854378]","[1.0, 1.0, 1.0]"
44,9,0.00021610617558407184,1.0,"[0.00021441895134759962, 0.00020718917423639342, 0.00021610617558407184]","[1.0, 1.0, 1.0]"
44,18,0.02521025138816589,0.9900181488203267,"[0.004824056221372707, 0.016206315925551787, 0.02521025138816589]","[0.9990925589836661, 0.9936479128856625, 0.9900181488203267]"
44,8,0.000184885482869706,1.0,"[0.00019139022576079393, 0.00022317911174872683, 0.000184885482869706]","[1.0, 1.0, 1.0]"
44,13,0.000841204001820491,1.0,"[0.0021845431377490363, 0.0024952164417805355, 0.000841204001820491]","[1.0, 1.0, 1.0]"
45,8,0.00025004068003100756,1.0,"[0.00021128535121938007, 0.00027483139516940963, 0.00025004068003100756]","[1.0, 1.0, 1.0]"
45,4,0.0001782181397073954,1.0,"[0.0002525056075278877, 0.00024265585711368153, 0.0001782181397073954]","[1.0, 1.0, 1.0]"
45,14,0.00021177578310016543,1.0,"[0.00017092223364064316, 0.0001468841186983304, 0.00021177578310016543]","[1.0, 1.0, 1.0]"
45,21,0.0015980612208497608,1.0,"[0.0378238812683978, 0.003197378039153086, 0.0015980612208497608]","[0.9882246376811594, 1.0, 1.0]"
45,10,0.0010894480203407714,1.0,"[0.005792363081127405, 0.003467302999019416, 0.0010894480203407714]","[0.9981900452488688, 1.0, 1.0]"
45,2,0.0002695199259000623,1.0,"[0.00028670865908174566, 0.00025070674423154234, 0.0002695199259000623]","[1.0, 1.0, 1.0]"
45,9,0.0002901579104622619,1.0,"[0.00038928643051703047, 0.00021782486672034592, 0.0002901579104622619]","[1.0, 1.0, 1.0]"
45,20,0.00029982729675895016,1.0,"[0.00031646685480761033, 0.0003589464077877993, 0.00029982729675895016]","[1.0, 1.0, 1.0]"
45,24,0.00011471279988957879,1.0,"[0.00010426442814706307, 0.00012562494662739077, 0.00011471279988957879]","[1.0, 1.0, 1.0]"
45,1,0.0001614426558565659,1.0,"[0.00026456676682250365, 0.000385589766261142, 0.0001614426558565659]","[1.0, 1.0, 1.0]"
45,22,0.007124587664697578,0.9990958408679927,"[0.0009375381293163324, 0.0003060940515650954, 0.007124587664697578]","[1.0, 1.0, 0.9990958408679927]"
45,3,0.00024835860515142686,1.0,"[0.00044621535238952167, 0.0006352781868675569, 0.00024835860515142686]","[1.0, 1.0, 1.0]"
45,23,0.0009231411256930894,1.0,"[0.001267034825610204, 0.0017522197174710324, 0.0009231411256930894]","[1.0, 1.0, 1.0]"
45,7,0.00020036914631620876,1.0,"[0.00020205106880489943, 0.00019233551453604983, 0.00020036914631620876]","[1.0, 1.0, 1.0]"
45,29,0.000848798255093344,1.0,"[0.0035620469506183225, 0.001205159990705498, 0.000848798255093344]","[0.999096657633243, 1.0, 1.0]"
45,26,0.00014199116271306088,1.0,"[0.00014454619162683634, 0.00013929818447245957, 0.00014199116271306088]","[1.0, 1.0, 1.0]"
45,18,0.0009403098075482477,1.0,"[0.0034833604440791532, 0.0015564630545365314, 0.0009403098075482477]","[1.0, 1.0, 1.0]"
45,15,0.0001860657123163239,1.0,"[0.00021825694784638472, 0.0002279766534532731, 0.0001860657123163239]","[1.0, 1.0, 1.0]"
45,16,0.00010182321582558668,1.0,"[0.00013758348520948656, 0.00019752289133773756, 0.00010182321582558668]","[1.0, 1.0, 1.0]"
45,28,0.0007288938961412188,1.0,"[0.0007824284071426115, 0.0005672907751027702, 0.0007288938961412188]","[1.0, 1.0, 1.0]"
45,19,0.0008290694418570234,1.0,"[0.0031637294806488273, 0.0016413371065734988, 0.0008290694418570234]","[1.0, 1.0, 1.0]"
45,17,0.00018635064690089267,1.0,"[0.0001901264442696831, 0.00017443989862739627, 0.00018635064690089267]","[1.0, 1.0, 1.0]"
45,27,0.000184776277213435,1.0,"[0.0007904118186464378, 0.0003909112721076882, 0.000184776277213435]","[1.0, 1.0, 1.0]"
45,0,0.0003507981107557296,1.0,"[0.00016667786500571916, 0.0001471770899823039, 0.0003507981107557296]","[1.0, 1.0, 1.0]"
45,11,0.0003570577747369599,1.0,"[0.00030487204316563695, 0.0004603522829711437, 0.0003570577747369599]","[1.0, 1.0, 1.0]"
45,12,0.000298281873054091,1.0,"[0.000246406997676887, 0.00047459589505807444, 0.000298281873054091]","[1.0, 1.0, 1.0]"
45,5,0.0001699181003560726,1.0,"[0.00016348660129652772, 0.000144217602711352, 0.0001699181003560726]","[1.0, 1.0, 1.0]"
45,13,0.0005881449413007229,1.0,"[0.00063098079327675, 0.0008506563487268674, 0.0005881449413007229]","[1.0, 1.0, 1.0]"
45,6,0.00019471138390751244,1.0,"[0.00015141358744585887, 0.00019930246748521717, 0.00019471138390751244]","[1.0, 1.0, 1.0]"
45,25,0.00020790237673888137,1.0,"[9.20894284111758e-05, 0.00015807075275612684, 0.00020790237673888137]","[1.0, 1.0, 1.0]"
46,8,0.00016259603479637817,1.0,"[0.00019911988137108792, 0.00016000595900954472, 0.00016259603479637817]","[1.0, 1.0, 1.0]"
46,27,0.00031875923499076936,1.0,"[0.00016385233256086294, 0.00019740365577389538, 0.00031875923499076936]","[1.0, 1.0, 1.0]"
46,2,0.0002924690670624841,1.0,"[0.0013260034946951135, 0.0005485131203184008, 0.0002924690670624841]","[1.0, 1.0, 1.0]"
46,18,0.035535722996832594,0.9872958257713249,"[0.001139253529901099, 0.013534819615112307, 0.035535722996832594]","[1.0, 0.9981851179673321, 0.9872958257713249]"
46,17,0.00020257766744988557,1.0,"[0.00016649393041411208, 0.00017402574950311746, 0.00020257766744988557]","[1.0, 1.0, 1.0]"
46,9,0.00017152709875113537,1.0,"[0.00019162697329496345, 0.00019293927713685358, 0.00017152709875113537]","[1.0, 1.0, 1.0]"
46,10,0.001228837977881388,1.0,"[0.002470441638757216, 0.001321492946266921, 0.001228837977881388]","[1.0, 1.0, 1.0]"
46,16,0.00028280613716762874,1.0,"[0.00011712929315561066, 0.0001473773051354025, 0.00028280613716762874]","[1.0, 1.0, 1.0]"
46,11,0.00040579197553193406,1.0,"[0.0003022040905812497, 0.00022943709255842905, 0.00040579197553193406]","[1.0, 1.0, 1.0]"
46,29,0.0006339220073843737,1.0,"[0.0007387757771842492, 0.0005986131137534459, 0.0006339220073843737]","[1.0, 1.0, 1.0]"
46,4,0.00018332870766041905,1.0,"[0.00015876164211982136, 0.00025354922804076015, 0.00018332870766041905]","[1.0, 1.0, 1.0]"
46,24,0.00013940893950348254,1.0,"[0.00010134557144030825, 0.00010815983013243467, 0.00013940893950348254]","[1.0, 1.0, 1.0]"
