iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,3,0.002225829557145891,1.0,"[0.02773481163689319, 0.006430728111060008, 0.002225829557145891]","[0.9902597402597403, 0.9990723562152134, 1.0]"
22,9,0.0005788910467262295,1.0,"[0.0007400630195413462, 0.0006354621410454539, 0.0005788910467262295]","[1.0, 1.0, 1.0]"
22,12,0.0007208450785555849,1.0,"[0.001054089970597433, 0.0007013807022083325, 0.0007208450785555849]","[1.0, 1.0, 1.0]"
22,8,0.0006342426861396455,1.0,"[0.0006726623175905622, 0.0005987883769469618, 0.0006342426861396455]","[1.0, 1.0, 1.0]"
22,10,0.384309183970532,0.8959318826868495,"[0.31517601385712624, 0.14209838847027106, 0.384309183970532]","[0.8968779564806055, 0.988647114474929, 0.8959318826868495]"
22,6,0.0006189909640163409,1.0,"[0.0008726296205581589, 0.0005177077506563033, 0.0006189909640163409]","[1.0, 1.0, 1.0]"
22,2,0.0006103533857693786,1.0,"[0.0012976731103502542, 0.000911548879230395, 0.0006103533857693786]","[1.0, 1.0, 1.0]"
22,13,0.0007625158534872091,1.0,"[0.0009873779428854698, 0.0010570725505451926, 0.0007625158534872091]","[1.0, 1.0, 1.0]"
22,5,0.2384902820648516,0.9309366130558183,"[0.429216193363947, 0.1256126005695585, 0.2384902820648516]","[0.8599810785241249, 0.9905392620624409, 0.9309366130558183]"
22,4,0.0006657124887330129,1.0,"[0.0009618340460720527, 0.0011608866634025402, 0.0006657124887330129]","[1.0, 1.0, 1.0]"
22,11,0.0009310618272248769,1.0,"[0.0007270643686889812, 0.0018644599798735176, 0.0009310618272248769]","[1.0, 0.9995208433157643, 1.0]"
23,6,0.0004097439113221216,1.0,"[0.0005289589250671931, 0.0005791575893068291, 0.0004097439113221216]","[1.0, 1.0, 1.0]"
23,14,0.000664708808692398,1.0,"[0.0007625472534335021, 0.0007399876115166328, 0.000664708808692398]","[1.0, 1.0, 1.0]"
23,9,0.0005728884496034659,1.0,"[0.000461060812636843, 0.0006297929715153507, 0.0005728884496034659]","[1.0, 1.0, 1.0]"
23,10,0.4125450825428261,0.8888363292336803,"[0.055995586369296205, 0.19896904390086145, 0.4125450825428261]","[0.9947965941343425, 0.9512771996215705, 0.8888363292336803]"
23,13,0.0004827789159731544,1.0,"[0.0007031988511285322, 0.00047685230277817357, 0.0004827789159731544]","[1.0, 1.0, 1.0]"
23,7,0.0005401767548667549,1.0,"[0.0007008584908555459, 0.0004146242563640981, 0.0005401767548667549]","[1.0, 1.0, 1.0]"
23,3,0.0011192648149410483,1.0,"[0.0014714417749714544, 0.0011233110152020613, 0.0011192648149410483]","[1.0, 1.0, 1.0]"
23,11,0.0005835702115401739,1.0,"[0.000800770303502566, 0.00065326347821886, 0.0005835702115401739]","[1.0, 1.0, 1.0]"
23,5,0.07326550135279403,0.9843897824030274,"[0.09343749758623102, 0.4408499033135526, 0.07326550135279403]","[0.9919583727530747, 0.8486281929990539, 0.9843897824030274]"
23,12,0.0005227098039485458,1.0,"[0.0006868641269675484, 0.00047059645602888793, 0.0005227098039485458]","[1.0, 1.0, 1.0]"
23,0,0.0009023982565850019,1.0,"[0.0007344541775048984, 0.0005644526502103819, 0.0009023982565850019]","[1.0, 1.0, 1.0]"
23,8,0.00043674309078293544,1.0,"[0.0006261871519999465, 0.0004796239760859559, 0.00043674309078293544]","[1.0, 1.0, 1.0]"
23,2,0.0008632739909979351,1.0,"[0.000998437534315813, 0.0006930531457970466, 0.0008632739909979351]","[1.0, 1.0, 1.0]"
23,4,0.0005478985767695121,1.0,"[0.0006032655809951179, 0.0006924307877745698, 0.0005478985767695121]","[1.0, 1.0, 1.0]"
23,1,0.0030085370338330153,1.0,"[0.004739973921780749, 0.002806651608860942, 0.0030085370338330153]","[0.9986072423398329, 1.0, 1.0]"
24,12,0.00036137480117648727,1.0,"[0.0003714222464512921, 0.00037393146450278545, 0.00036137480117648727]","[1.0, 1.0, 1.0]"
24,4,0.0006688458644716508,1.0,"[0.0006409776260090224, 0.0006182673806666999, 0.0006688458644716508]","[1.0, 1.0, 1.0]"
24,14,0.0003601974176214726,1.0,"[0.00037528904354213876, 0.0005166026424955238, 0.0003601974176214726]","[1.0, 1.0, 1.0]"
24,2,0.0006362310279441505,1.0,"[0.0005717506595401038, 0.0005243622217676602, 0.0006362310279441505]","[1.0, 1.0, 1.0]"
24,3,0.0011125432634691928,1.0,"[0.0011102201679022983, 0.0008701054231256849, 0.0011125432634691928]","[1.0, 1.0, 1.0]"
24,1,0.000645078847917509,1.0,"[0.0010323686172555694, 0.0008529214327983722, 0.000645078847917509]","[1.0, 1.0, 1.0]"
24,0,0.0008436294297365855,1.0,"[0.00098217908945277, 0.0008070597935276216, 0.0008436294297365855]","[1.0, 1.0, 1.0]"
24,11,0.00035517218312827134,1.0,"[0.0005333772648803213, 0.0007298276724406716, 0.00035517218312827134]","[1.0, 1.0, 1.0]"
24,13,0.0006163505904348285,1.0,"[0.0005520375945541838, 0.00037032715529979515, 0.0006163505904348285]","[1.0, 1.0, 1.0]"
24,7,0.0004993709978104258,1.0,"[0.00045291754103152817, 0.00045100224573009956, 0.0004993709978104258]","[1.0, 1.0, 1.0]"
24,10,0.4335716550841051,0.8864711447492905,"[0.03364691584754516, 0.059153735610272956, 0.4335716550841051]","[0.9952696310312205, 0.9990539262062441, 0.8864711447492905]"
24,9,0.0005859840801514855,1.0,"[0.00045148953380923945, 0.00057224227798129, 0.0005859840801514855]","[1.0, 1.0, 1.0]"
24,5,0.04028475668062182,0.9966887417218543,"[0.017779305495102617, 0.0122482439105892, 0.04028475668062182]","[0.9990539262062441, 0.9990539262062441, 0.9966887417218543]"
24,8,0.0004056612356869278,1.0,"[0.00043776964153177244, 0.0004187284269419527, 0.0004056612356869278]","[1.0, 1.0, 1.0]"
24,6,0.0003401464394604166,1.0,"[0.0004579697477200887, 0.0004055672281097169, 0.0003401464394604166]","[1.0, 1.0, 1.0]"
25,8,0.0002843378139060047,1.0,"[0.00029669007309359694, 0.0003280179812325955, 0.0002843378139060047]","[1.0, 1.0, 1.0]"
25,4,0.0004323862141224227,1.0,"[0.0006487108107916463, 0.00040060803354101474, 0.0004323862141224227]","[1.0, 1.0, 1.0]"
25,10,0.20046305289382443,0.9687795648060549,"[0.13853749977972576, 0.13065906575716593, 0.20046305289382443]","[0.967833491012299, 0.9976348155156102, 0.9687795648060549]"
25,12,0.0005827643031035691,1.0,"[0.00031542135305547464, 0.0003338087121709109, 0.0005827643031035691]","[1.0, 1.0, 1.0]"
25,3,0.0006119331318426275,1.0,"[0.0007572070158750969, 0.000479518913968658, 0.0006119331318426275]","[1.0, 1.0, 1.0]"
25,0,0.0003195089358247488,1.0,"[0.00042175506806576294, 0.000444958103745354, 0.0003195089358247488]","[1.0, 1.0, 1.0]"
25,9,0.00031332768170007813,1.0,"[0.0003868724558163773, 0.0003757085708485013, 0.00031332768170007813]","[1.0, 1.0, 1.0]"
25,7,0.00029656785442388025,1.0,"[0.0002912782436010964, 0.0004440395846772431, 0.00029656785442388025]","[1.0, 1.0, 1.0]"
25,1,0.0012487286555423291,1.0,"[0.0019014961503939156, 0.001640301498649505, 0.0012487286555423291]","[0.999535747446611, 0.999535747446611, 1.0]"
25,14,0.0003955377143222105,1.0,"[0.00037944124337765527, 0.0003616996510765713, 0.0003955377143222105]","[1.0, 1.0, 1.0]"
25,2,0.0005331931272795534,1.0,"[0.0008176537337610224, 0.00043544358007185273, 0.0005331931272795534]","[1.0, 1.0, 1.0]"
25,5,0.10111743151484166,0.9716177861873226,"[0.6690420363755787, 0.323957912843017, 0.10111743151484166]","[0.804162724692526, 0.9053926206244087, 0.9716177861873226]"
25,6,0.000279854018255278,1.0,"[0.0002618869651941526, 0.00037807274775607794, 0.000279854018255278]","[1.0, 1.0, 1.0]"
25,11,0.0003213779323921313,1.0,"[0.0004059122231520825, 0.0003958926703710335, 0.0003213779323921313]","[1.0, 1.0, 1.0]"
25,13,0.0003138455019022028,1.0,"[0.0005134822343031622, 0.00035688688733375096, 0.0003138455019022028]","[1.0, 1.0, 1.0]"
26,8,0.00038624361552523845,1.0,"[0.00032817977471771, 0.00032243606586813587, 0.00038624361552523845]","[1.0, 1.0, 1.0]"
26,11,0.000260078643446887,1.0,"[0.0003843529969647837, 0.0003823830102743214, 0.000260078643446887]","[1.0, 1.0, 1.0]"
26,7,0.00026231352769007736,1.0,"[0.0003108580492676772, 0.00030284179405443314, 0.00026231352769007736]","[1.0, 1.0, 1.0]"
26,14,0.00029642499187806,1.0,"[0.0002112885732926908, 0.00024412562131394887, 0.00029642499187806]","[1.0, 1.0, 1.0]"
26,12,0.00030991307479174185,1.0,"[0.00028418353824897417, 0.0002995501827998933, 0.00030991307479174185]","[1.0, 1.0, 1.0]"
26,0,0.00033398071814992684,1.0,"[0.0003265542006428244, 0.0008764954871046083, 0.00033398071814992684]","[1.0, 1.0, 1.0]"
26,6,0.0002803141509172168,1.0,"[0.0003570059103146901, 0.0003101480813876895, 0.0002803141509172168]","[1.0, 1.0, 1.0]"
26,1,0.0002913638360469657,1.0,"[0.00059786370890352, 0.0006758711101343472, 0.0002913638360469657]","[1.0, 1.0, 1.0]"
26,2,0.002563208385682254,0.999534233814625,"[0.0005882897641961737, 0.0009534834637580549, 0.002563208385682254]","[1.0, 1.0, 0.999534233814625]"
26,13,0.00028125214598593163,1.0,"[0.00038690513302395686, 0.00027951259526713386, 0.00028125214598593163]","[1.0, 1.0, 1.0]"
26,5,0.06808536127209663,0.9815515610217597,"[0.018636619905009866, 0.016031703911721706, 0.06808536127209663]","[0.9981078524124882, 0.9985808893093662, 0.9815515610217597]"
26,4,0.0003691132420927341,1.0,"[0.00036875693331239745, 0.00028844072435544254, 0.0003691132420927341]","[1.0, 1.0, 1.0]"
26,10,0.007078649982919588,0.9995269631031221,"[0.17757803807035089, 0.01643550243256066, 0.007078649982919588]","[0.9531693472090823, 0.9966887417218543, 0.9995269631031221]"
26,3,0.0005193086758749012,1.0,"[0.000511781859506086, 0.0004675913653901422, 0.0005193086758749012]","[1.0, 1.0, 1.0]"
26,9,0.0002896485865207841,1.0,"[0.00028651464813402993, 0.0004013064035186262, 0.0002896485865207841]","[1.0, 1.0, 1.0]"
27,6,0.0003259806831148594,1.0,"[0.00021220419809899548, 0.0003074896285948908, 0.0003259806831148594]","[1.0, 1.0, 1.0]"
27,11,0.00022239278019476456,1.0,"[0.00022111693705841336, 0.00021596646679840475, 0.00022239278019476456]","[1.0, 1.0, 1.0]"
27,7,0.0002847873854052247,1.0,"[0.00033060776530130005, 0.0002692346538286515, 0.0002847873854052247]","[1.0, 1.0, 1.0]"
27,2,0.00036801909385865335,1.0,"[0.0004762980966274079, 0.0003176234240527265, 0.00036801909385865335]","[1.0, 1.0, 1.0]"
27,4,0.00025864597046165727,1.0,"[0.00031103974555769716, 0.00031168288350112136, 0.00025864597046165727]","[1.0, 1.0, 1.0]"
27,5,0.11878975308226312,0.9744560075685903,"[0.005244089800672715, 0.014042493226417504, 0.11878975308226312]","[1.0, 0.9995269631031221, 0.9744560075685903]"
27,1,0.0002710865326876314,1.0,"[0.0004146945761663921, 0.0005090435457960292, 0.0002710865326876314]","[1.0, 1.0, 1.0]"
27,12,0.00020150910043439856,1.0,"[0.0002703063313895131, 0.00028315612959858936, 0.00020150910043439856]","[1.0, 1.0, 1.0]"
27,3,0.0003623084891895654,1.0,"[0.0006722562622385073, 0.0002917344806037898, 0.0003623084891895654]","[1.0, 1.0, 1.0]"
27,10,0.12329946184421287,0.9758751182592242,"[0.10336578952710089, 0.4314458527985741, 0.12329946184421287]","[0.9990539262062441, 0.8949858088930936, 0.9758751182592242]"
27,14,0.00039373720408713615,1.0,"[0.00038314502374057406, 0.000252722011778546, 0.00039373720408713615]","[1.0, 1.0, 1.0]"
27,8,0.00024804422498687706,1.0,"[0.00036441643191430944, 0.0002587522081519251, 0.00024804422498687706]","[1.0, 1.0, 1.0]"
27,0,0.00036436723723240634,1.0,"[0.0003636393151228891, 0.0003041975651285611, 0.00036436723723240634]","[1.0, 1.0, 1.0]"
27,13,0.0003023840909008868,1.0,"[0.00030753748455247137, 0.00036143020119969594, 0.0003023840909008868]","[1.0, 1.0, 1.0]"
27,9,0.00027874077425098443,1.0,"[0.000276706852839032, 0.0003439325538982468, 0.00027874077425098443]","[1.0, 1.0, 1.0]"
28,2,0.00022630851419628873,1.0,"[0.0003811205201867886, 0.00033864971748484736, 0.00022630851419628873]","[1.0, 1.0, 1.0]"
28,14,0.00022888952574276394,1.0,"[0.0002556765922980214, 0.00023109804985296884, 0.00022888952574276394]","[1.0, 1.0, 1.0]"
28,10,0.2238232727326891,0.9517502365184485,"[0.41231275547076673, 0.09777303990524482, 0.2238232727326891]","[0.89120151371807, 0.9929044465468306, 0.9517502365184485]"
28,7,0.00019658340986070195,1.0,"[0.00022224957523796934, 0.0001689754056066952, 0.00019658340986070195]","[1.0, 1.0, 1.0]"
28,1,0.0001658506600292372,1.0,"[0.0004368457977012868, 0.0003054181091583279, 0.0001658506600292372]","[1.0, 1.0, 1.0]"
28,12,0.0002156127941844082,1.0,"[0.00019981062977229047, 0.0003045386745890772, 0.0002156127941844082]","[1.0, 1.0, 1.0]"
28,11,0.0001781792399759235,1.0,"[0.0001773980444395971, 0.00020019678777316585, 0.0001781792399759235]","[1.0, 1.0, 1.0]"
28,8,0.00018872661740081668,1.0,"[0.0002422387322329803, 0.0003116006804647799, 0.00018872661740081668]","[1.0, 1.0, 1.0]"
28,13,0.0002666113053265056,1.0,"[0.0002055887428772015, 0.0003532410026475025, 0.0002666113053265056]","[1.0, 1.0, 1.0]"
28,9,0.00024674805216350114,1.0,"[0.00019932143076210085, 0.0002179526744646754, 0.00024674805216350114]","[1.0, 1.0, 1.0]"
28,5,0.15159478930496229,0.9919583727530747,"[0.01777761209728744, 0.00782689790460555, 0.15159478930496229]","[0.9966887417218543, 0.9995269631031221, 0.9919583727530747]"
28,3,0.0026031099985309135,0.9990723562152134,"[0.000485465214082711, 0.0005102789588871768, 0.0026031099985309135]","[1.0, 1.0, 0.9990723562152134]"
28,0,0.0003459826323652284,1.0,"[0.00038120849272030787, 0.00024892010953729316, 0.0003459826323652284]","[1.0, 1.0, 1.0]"
28,6,0.00021954863041173667,1.0,"[0.00026074441142775345, 0.00021222797879476496, 0.00021954863041173667]","[1.0, 1.0, 1.0]"
28,4,0.0003129610933469581,1.0,"[0.0002511021996136097, 0.00041188672634341535, 0.0003129610933469581]","[1.0, 1.0, 1.0]"
29,9,0.00016495709154917154,1.0,"[0.00016564813135615125, 0.00020596648634333783, 0.00016495709154917154]","[1.0, 1.0, 1.0]"
29,7,0.00014661505393274692,1.0,"[0.00017307791858911514, 0.00018848312527442238, 0.00014661505393274692]","[1.0, 1.0, 1.0]"
29,3,0.00041504335903857066,1.0,"[0.0021436719817917466, 0.0009255370729507002, 0.00041504335903857066]","[0.9995361781076066, 1.0, 1.0]"
29,13,0.00022113562833207348,1.0,"[0.00018314501203624815, 0.00028087329128263235, 0.00022113562833207348]","[1.0, 1.0, 1.0]"
29,6,0.00017289370280746934,1.0,"[0.00021620205106129023, 0.00022932146671475053, 0.00017289370280746934]","[1.0, 1.0, 1.0]"
29,8,0.00020425904618936,1.0,"[0.00021348769377888829, 0.0002130358691581271, 0.00020425904618936]","[1.0, 1.0, 1.0]"
29,5,0.18924501803977525,0.9616840113528855,"[0.16266509685117533, 0.21667313316891737, 0.18924501803977525]","[0.9541154210028382, 0.9687795648060549, 0.9616840113528855]"
29,1,0.0003718155934192884,1.0,"[0.0007403163418690811, 0.0004618946680720375, 0.0003718155934192884]","[1.0, 1.0, 1.0]"
29,4,0.0002796905708451317,1.0,"[0.00024372345946818206, 0.0003139180140244528, 0.0002796905708451317]","[1.0, 1.0, 1.0]"
29,14,0.00025038161821254164,1.0,"[0.000197900503928505, 0.00015619013588134706, 0.00025038161821254164]","[1.0, 1.0, 1.0]"
29,2,0.0002501042849069242,1.0,"[0.0003767856938151561, 0.00022783369358341375, 0.0002501042849069242]","[1.0, 1.0, 1.0]"
29,0,0.00021649771459873163,1.0,"[0.00027485928855158445, 0.00029334376513896347, 0.00021649771459873163]","[1.0, 1.0, 1.0]"
29,11,0.0001650770298676269,1.0,"[0.00025765593807481116, 0.0001887459553527702, 0.0001650770298676269]","[1.0, 1.0, 1.0]"
29,12,0.00018544208829883826,1.0,"[0.00020911131639767325, 0.00021838740808148444, 0.00018544208829883826]","[1.0, 1.0, 1.0]"
29,10,0.27101272426764755,0.9465468306527909,"[0.1757525474873974, 0.09554919881937916, 0.27101272426764755]","[0.945127719962157, 0.9943235572374646, 0.9465468306527909]"
30,6,0.00015993677780815315,1.0,"[0.00019081313318262497, 0.00026920101156451204, 0.00015993677780815315]","[1.0, 1.0, 1.0]"
30,1,0.00030674002354156557,1.0,"[0.0003658569602360812, 0.00026474260876592086, 0.00030674002354156557]","[1.0, 1.0, 1.0]"
30,12,0.00019350016825200962,1.0,"[0.00029892612523822623, 0.0002528071830359598, 0.00019350016825200962]","[1.0, 1.0, 1.0]"
30,2,0.00023450274730909288,1.0,"[0.0002599600809523562, 0.0002505042652688537, 0.00023450274730909288]","[1.0, 1.0, 1.0]"
30,5,0.0324020441279144,0.9981078524124882,"[0.20394403849016218, 0.03017630704733379, 0.0324020441279144]","[0.9328287606433302, 0.9976348155156102, 0.9981078524124882]"
30,14,0.00016530020674866992,1.0,"[0.00016655661381788156, 0.000192691267081748, 0.00016530020674866992]","[1.0, 1.0, 1.0]"
30,13,0.0001948250091200779,1.0,"[0.00023965038263034359, 0.00015532894229347056, 0.0001948250091200779]","[1.0, 1.0, 1.0]"
30,10,0.24937821431633303,0.9493850520340587,"[0.23408086526700678, 0.14188419372829444, 0.24937821431633303]","[0.9597918637653737, 0.9607379375591296, 0.9493850520340587]"
30,9,0.0002068085904642375,1.0,"[0.00014845388443173954, 0.0002464254700471153, 0.0002068085904642375]","[1.0, 1.0, 1.0]"
30,8,0.00026273891941827696,1.0,"[0.0002498867249938264, 0.0001714456115168463, 0.00026273891941827696]","[1.0, 1.0, 1.0]"
30,7,0.00020498705601891163,1.0,"[0.00021092836598682246, 0.00020593772580579036, 0.00020498705601891163]","[1.0, 1.0, 1.0]"
30,0,0.0002524048870648531,1.0,"[0.0003047856732925592, 0.00029321212466183006, 0.0002524048870648531]","[1.0, 1.0, 1.0]"
30,3,0.00036864339498981065,1.0,"[0.0005861139650412096, 0.00030113392965765395, 0.00036864339498981065]","[1.0, 1.0, 1.0]"
30,11,0.00011365543590121281,1.0,"[0.0001830868691975025, 0.00024447136798478437, 0.00011365543590121281]","[1.0, 1.0, 1.0]"
30,4,0.00020639161833541412,1.0,"[0.00024416971813051905, 0.00020038060756633058, 0.00020639161833541412]","[1.0, 1.0, 1.0]"
31,14,0.00014446683229779768,1.0,"[0.0003891506141482034, 0.000193747410142378, 0.00014446683229779768]","[1.0, 1.0, 1.0]"
31,9,0.0001915735408670805,1.0,"[0.00013127238553627677, 0.00015268787903936976, 0.0001915735408670805]","[1.0, 1.0, 1.0]"
31,5,0.17537126723019517,0.9498580889309366,"[0.2154496390482082, 0.22178346085745623, 0.17537126723019517]","[0.9659413434247871, 0.9517502365184485, 0.9498580889309366]"
31,3,0.00029124754548641197,1.0,"[0.00024496428908177595, 0.0002918844070603989, 0.00029124754548641197]","[1.0, 1.0, 1.0]"
31,7,0.00017004686720390578,1.0,"[0.00016168228588261022, 0.00015478449914195207, 0.00017004686720390578]","[1.0, 1.0, 1.0]"
31,4,0.00017533194498836938,1.0,"[0.00027253983203349085, 0.00029581771206507897, 0.00017533194498836938]","[1.0, 1.0, 1.0]"
31,11,0.00020528317239068477,1.0,"[0.00017442483868128903, 0.0001453878911420223, 0.00020528317239068477]","[1.0, 1.0, 1.0]"
31,13,0.00017009107206390718,1.0,"[0.00017682672213678333, 0.00018035296714956394, 0.00017009107206390718]","[1.0, 1.0, 1.0]"
31,12,0.0001819454067145037,1.0,"[0.00020860744839548275, 0.00015244712465739047, 0.0001819454067145037]","[1.0, 1.0, 1.0]"
31,1,0.00027807951333028646,1.0,"[0.0001726594137460993, 0.00019691122971006038, 0.00027807951333028646]","[1.0, 1.0, 1.0]"
31,0,0.00016094337008646964,1.0,"[0.00023786581272468218, 0.00017168262809932726, 0.00016094337008646964]","[1.0, 1.0, 1.0]"
31,8,0.0002184270757204627,1.0,"[0.00016099750769860816, 0.0002601556041168585, 0.0002184270757204627]","[1.0, 1.0, 1.0]"
31,10,0.05497012474327622,0.9853358561967833,"[0.1715383253279416, 0.12475902376258198, 0.05497012474327622]","[0.9716177861873226, 0.9697256385998108, 0.9853358561967833]"
31,2,0.00019969424594070434,1.0,"[0.00016208551460294984, 0.0002612706118859077, 0.00019969424594070434]","[1.0, 1.0, 1.0]"
31,6,0.000198076049634961,1.0,"[0.0001847391126141178, 0.0001903465057363395, 0.000198076049634961]","[1.0, 1.0, 1.0]"
32,5,0.053487631529980505,0.9981078524124882,"[0.04076136939693242, 0.016668040887452662, 0.053487631529980505]","[0.9910122989593189, 0.9985808893093662, 0.9981078524124882]"
32,0,0.0002766361238386975,1.0,"[0.0002245952579387984, 0.00019284437075839378, 0.0002766361238386975]","[1.0, 1.0, 1.0]"
32,7,0.00015737593793980494,1.0,"[0.00017917109366725057, 0.00016473707574098654, 0.00015737593793980494]","[1.0, 1.0, 1.0]"
32,13,0.00021378625443145265,1.0,"[0.00018789811887968838, 0.00013956807753967234, 0.00021378625443145265]","[1.0, 1.0, 1.0]"
32,8,0.00023602958246942074,1.0,"[0.0001764332548852756, 0.00015717066278077917, 0.00023602958246942074]","[1.0, 1.0, 1.0]"
32,3,0.0002329070418508148,1.0,"[0.00025017418513872307, 0.0003284026418387999, 0.0002329070418508148]","[1.0, 1.0, 1.0]"
32,1,0.0001524027295946486,1.0,"[0.00014752170468187507, 0.000178736408783794, 0.0001524027295946486]","[1.0, 1.0, 1.0]"
32,10,0.01046761783415123,0.9981078524124882,"[0.01570144815452616, 0.010778176444171764, 0.01046761783415123]","[0.9976348155156102, 0.9985808893093662, 0.9981078524124882]"
32,9,0.00019049172624363564,1.0,"[0.0001364956664143723, 0.0001250606605246889, 0.00019049172624363564]","[1.0, 1.0, 1.0]"
32,12,0.0001631865521961696,1.0,"[0.0003246644330581396, 0.00015647910847540268, 0.0001631865521961696]","[1.0, 1.0, 1.0]"
32,6,0.00012906969498020993,1.0,"[0.0001334371894093541, 0.00022413935276386891, 0.00012906969498020993]","[1.0, 1.0, 1.0]"
32,14,0.00011353696225507355,1.0,"[0.00017590634105903464, 0.00013631017767086936, 0.00011353696225507355]","[1.0, 1.0, 1.0]"
32,4,0.0002394051447053618,1.0,"[0.00022371846117654487, 0.00030567824411692154, 0.0002394051447053618]","[1.0, 1.0, 1.0]"
32,2,0.00019954790888518533,1.0,"[0.00019587034255570923, 0.0001986815681020209, 0.00019954790888518533]","[1.0, 1.0, 1.0]"
32,11,0.0001356778879143707,1.0,"[0.0001821845477080029, 0.0001609224553138836, 0.0001356778879143707]","[1.0, 1.0, 1.0]"
33,3,0.00027834015546592553,1.0,"[0.00019094601831217434, 0.00027238464859050614, 0.00027834015546592553]","[1.0, 1.0, 1.0]"
33,2,0.00024834242985354434,1.0,"[0.00016044171485084328, 0.0001592095567877336, 0.00024834242985354434]","[1.0, 1.0, 1.0]"
33,5,0.09866898762308718,0.9971617786187322,"[0.1694170652395662, 0.09955338391420596, 0.09866898762308718]","[0.9541154210028382, 0.9744560075685903, 0.9971617786187322]"
33,12,0.00012249705358761165,1.0,"[0.00021891144636108285, 0.00015226355742814837, 0.00012249705358761165]","[1.0, 1.0, 1.0]"
33,9,0.00014266433164734872,1.0,"[0.00018208720454519303, 0.00014021206505166253, 0.00014266433164734872]","[1.0, 1.0, 1.0]"
33,13,0.0001394038923590966,1.0,"[0.00019350847034013097, 0.00014671659058270356, 0.0001394038923590966]","[1.0, 1.0, 1.0]"
33,14,0.00015625903148302865,1.0,"[0.00018234775151623498, 0.0003462721156900057, 0.00015625903148302865]","[1.0, 1.0, 1.0]"
33,0,0.00014847062694196424,1.0,"[0.0001737779762419557, 0.0001555406353658969, 0.00014847062694196424]","[1.0, 1.0, 1.0]"
33,1,0.00023455190485572743,1.0,"[0.00031458660722658835, 0.0001575372110999203, 0.00023455190485572743]","[1.0, 1.0, 1.0]"
33,11,0.0001170171091154881,1.0,"[0.00016226638851521508, 0.00016780749623042843, 0.0001170171091154881]","[1.0, 1.0, 1.0]"
33,10,0.10011519588913549,0.9720908230842006,"[0.07526810489327866, 0.1431850026060334, 0.10011519588913549]","[0.9985808893093662, 0.9749290444654684, 0.9720908230842006]"
33,4,0.0005376994406961946,1.0,"[0.00019849714633036295, 0.0006526039347483995, 0.0005376994406961946]","[1.0, 0.9995381062355658, 1.0]"
33,8,0.00011308103035623913,1.0,"[0.00016960370527213496, 0.00014066622437288365, 0.00011308103035623913]","[1.0, 1.0, 1.0]"
33,7,0.00023598727652411483,1.0,"[0.0001594241340089039, 0.00013500303623114826, 0.00023598727652411483]","[1.0, 1.0, 1.0]"
33,6,0.00013188524561965923,1.0,"[0.00019026224661943024, 0.0001862950418647167, 0.00013188524561965923]","[1.0, 1.0, 1.0]"
34,8,0.0001171016398681483,1.0,"[0.00015341988612569614, 0.00012024218383224003, 0.0001171016398681483]","[1.0, 1.0, 1.0]"
34,7,0.00039115447780755915,1.0,"[0.0002543403026004054, 0.00015599686186319696, 0.00039115447780755915]","[1.0, 1.0, 1.0]"
34,5,0.030655186602791006,0.9981078524124882,"[0.35147752001991167, 0.14916156599407687, 0.030655186602791006]","[0.9219489120151372, 0.9583727530747398, 0.9981078524124882]"
34,2,0.00018408261049069764,1.0,"[0.0001777168217813596, 0.00020481592368656385, 0.00018408261049069764]","[1.0, 1.0, 1.0]"
34,12,0.0002542523197365826,1.0,"[0.00021647735587920937, 0.00011824484593517175, 0.0002542523197365826]","[1.0, 1.0, 1.0]"
34,6,0.00015044753209539604,1.0,"[0.00013849073641750059, 0.00019835559721810347, 0.00015044753209539604]","[1.0, 1.0, 1.0]"
34,1,0.0001724320758084479,1.0,"[0.00019524614564194481, 0.00015699422810404727, 0.0001724320758084479]","[1.0, 1.0, 1.0]"
34,10,0.1297874105443685,0.9966887417218543,"[0.09448920214986976, 0.0863330073942266, 0.1297874105443685]","[0.9910122989593189, 0.9843897824030274, 0.9966887417218543]"
34,14,0.00013882202620152384,1.0,"[0.00010777153114428405, 0.0001165960752449323, 0.00013882202620152384]","[1.0, 1.0, 1.0]"
34,13,0.00016676209931822748,1.0,"[0.00010891662256626384, 0.00012632600302105968, 0.00016676209931822748]","[1.0, 1.0, 1.0]"
34,3,0.00016648685820708873,1.0,"[0.0002386481241153567, 0.00029983972747098, 0.00016648685820708873]","[1.0, 1.0, 1.0]"
34,0,0.00015976492774344105,1.0,"[0.00014532020545362576, 0.00020891145718718798, 0.00015976492774344105]","[1.0, 1.0, 1.0]"
34,11,0.00034771711050945504,1.0,"[0.00014954613619589838, 9.822608262766153e-05, 0.00034771711050945504]","[1.0, 1.0, 1.0]"
34,4,0.0002139097968585488,1.0,"[0.0002795341033026275, 0.00026975947698434433, 0.0002139097968585488]","[1.0, 1.0, 1.0]"
34,9,0.00016583518145401314,1.0,"[0.00013963185152864423, 0.00018294168363685128, 0.00016583518145401314]","[1.0, 1.0, 1.0]"
35,11,0.00020341148289541403,1.0,"[0.00022395901220134516, 0.00014777903781963909, 0.00020341148289541403]","[1.0, 1.0, 1.0]"
35,1,0.0001300611070559278,1.0,"[0.00021408688831690918, 0.00015296101671136806, 0.0001300611070559278]","[1.0, 1.0, 1.0]"
