iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,7,0.04044221868886181,0.9837712519319938,"[0.06120163527112908, 0.03713787860441499, 0.04044221868886181]","[0.9775888717156105, 0.9860896445131375, 0.9837712519319938]"
12,27,0.11987061648652321,0.9679144385026738,"[0.1743473332466149, 0.1526465808927286, 0.11987061648652321]","[0.9472880061115355, 0.9533995416348358, 0.9679144385026738]"
12,28,0.1339244058855423,0.9562883435582822,"[0.15802686924978002, 0.14527601308030327, 0.1339244058855423]","[0.9455521472392638, 0.9516871165644172, 0.9562883435582822]"
12,11,0.04140309002477585,0.9861218195836546,"[0.07379521414205976, 0.06005523672395545, 0.04140309002477585]","[0.9745566692367, 0.9791827293754819, 0.9861218195836546]"
12,15,0.05010623982880355,0.9860248447204969,"[0.08086341797805778, 0.06570095452196079, 0.05010623982880355]","[0.9743788819875776, 0.9821428571428571, 0.9860248447204969]"
12,29,0.13433458646986543,0.9540140296180826,"[0.2133339484699252, 0.15654329455843785, 0.13433458646986543]","[0.926734216679657, 0.9501169134840218, 0.9540140296180826]"
12,8,0.0506122977381981,0.9822940723633564,"[0.07860198309190752, 0.05266248414338362, 0.0506122977381981]","[0.9715165511932256, 0.985373364126251, 0.9822940723633564]"
12,23,0.13069713928895751,0.9559505409582689,"[0.17753436284639487, 0.1517262572831497, 0.13069713928895751]","[0.9420401854714064, 0.9389489953632149, 0.9559505409582689]"
12,16,0.05257064784967863,0.9815384615384616,"[0.069229368870033, 0.05686117958550046, 0.05257064784967863]","[0.9753846153846154, 0.9823076923076923, 0.9815384615384616]"
12,14,0.03009426636655429,0.9891891891891892,"[0.06880375142095656, 0.04943141491697511, 0.03009426636655429]","[0.976061776061776, 0.983011583011583, 0.9891891891891892]"
12,12,0.05529224609518878,0.9821981424148607,"[0.06929238398968265, 0.0543995083979808, 0.05529224609518878]","[0.9760061919504643, 0.9860681114551083, 0.9821981424148607]"
12,6,0.0789818775928801,0.9781790820165538,"[0.12336222321859427, 0.09460983990824648, 0.0789818775928801]","[0.9676448457486833, 0.9736644093303235, 0.9781790820165538]"
12,19,0.04546512448723661,0.983580922595778,"[0.09137319757137448, 0.05705635439953767, 0.04546512448723661]","[0.9741985926505082, 0.9827990617670055, 0.983580922595778]"
12,26,0.1462397540851337,0.9512195121951219,"[0.1687224975037502, 0.1451665834955326, 0.1462397540851337]","[0.9390243902439024, 0.9542682926829268, 0.9512195121951219]"
12,4,0.0768304481392815,0.975187969924812,"[0.11755466778274803, 0.0949770614748732, 0.0768304481392815]","[0.968421052631579, 0.968421052631579, 0.975187969924812]"
12,25,0.12447347635085262,0.9571537872991583,"[0.16843525061338413, 0.16167881339788437, 0.12447347635085262]","[0.9479724560061209, 0.9426166794185157, 0.9571537872991583]"
12,21,0.1580364024948056,0.9474091260634184,"[0.1933007691873283, 0.15918083870556296, 0.1580364024948056]","[0.9319412219644239, 0.9528228924980665, 0.9474091260634184]"
12,10,0.04819089712336569,0.9837209302325581,"[0.07533379997376626, 0.05244545933290771, 0.04819089712336569]","[0.9728682170542635, 0.9844961240310077, 0.9837209302325581]"
12,18,0.06383165517195821,0.9781591263650546,"[0.073897089402613, 0.04320708727577656, 0.06383165517195821]","[0.9703588143525741, 0.985179407176287, 0.9781591263650546]"
12,17,0.041406215566051445,0.9867909867909868,"[0.07425144485697695, 0.0469196141987085, 0.041406215566051445]","[0.9728049728049728, 0.9883449883449883, 0.9867909867909868]"
12,13,0.031352105005303534,0.9899068322981367,"[0.07080742336025961, 0.037273284297709056, 0.031352105005303534]","[0.9736024844720497, 0.9906832298136646, 0.9899068322981367]"
12,2,0.07371423731646723,0.9812734082397003,"[0.11772042023949325, 0.07950711268044654, 0.07371423731646723]","[0.9685393258426966, 0.9797752808988764, 0.9812734082397003]"
12,20,0.03990481740783718,0.9860788863109049,"[0.05197035463345123, 0.032569571960399425, 0.03990481740783718]","[0.982985305491106, 0.9907192575406032, 0.9860788863109049]"
12,3,0.10039594242837102,0.9720754716981133,"[0.1700086792753566, 0.13343618213686914, 0.10039594242837102]","[0.9554716981132075, 0.9630188679245283, 0.9720754716981133]"
13,22,0.13047631639169482,0.9630484988452656,"[0.23320214622994748, 0.14723350830012705, 0.13047631639169482]","[0.922247882986913, 0.9561200923787528, 0.9630484988452656]"
13,14,0.02793086165982503,0.9899613899613899,"[0.054186650267915755, 0.0435223124137648, 0.02793086165982503]","[0.9806949806949807, 0.9868725868725868, 0.9899613899613899]"
13,10,0.044129177215281964,0.9844961240310077,"[0.053214952258802045, 0.04585307757881266, 0.044129177215281964]","[0.9852713178294573, 0.986046511627907, 0.9844961240310077]"
13,20,0.0362782415155912,0.988399071925754,"[0.044990830112066935, 0.029301982771934625, 0.0362782415155912]","[0.9891724671307038, 0.9899458623356535, 0.988399071925754]"
13,1,0.08992798197903626,0.9766390354182366,"[0.13231870140658603, 0.10474762209646758, 0.08992798197903626]","[0.9570459683496609, 0.9706103993971364, 0.9766390354182366]"
13,12,0.05054278981945727,0.9852941176470589,"[0.05436460132619775, 0.05281638832217673, 0.05054278981945727]","[0.9852941176470589, 0.9814241486068112, 0.9852941176470589]"
13,11,0.0354578205747757,0.9892058596761758,"[0.05835214767196193, 0.05851573375814662, 0.0354578205747757]","[0.9830377794911334, 0.9799537393986122, 0.9892058596761758]"
13,18,0.054933940911102645,0.9789391575663027,"[0.054497198589293784, 0.04433665393351963, 0.054933940911102645]","[0.982839313572543, 0.9859594383775351, 0.9789391575663027]"
13,24,0.14355204290733103,0.9481424148606811,"[0.23252328258098626, 0.1398707771355786, 0.14355204290733103]","[0.9264705882352942, 0.9504643962848297, 0.9481424148606811]"
13,21,0.15180202723458047,0.9497293116782676,"[0.22924090940050962, 0.15448081447947315, 0.15180202723458047]","[0.9265274555297757, 0.9528228924980665, 0.9497293116782676]"
13,25,0.12104466157715495,0.9571537872991583,"[0.19277596160224297, 0.13858112481581727, 0.12104466157715495]","[0.9342004590665647, 0.9487375669472073, 0.9571537872991583]"
13,29,0.13024104370667441,0.9532346063912704,"[0.2350023425661209, 0.1436541401667566, 0.13024104370667441]","[0.9243959469992206, 0.9532346063912704, 0.9532346063912704]"
13,23,0.1269868148445356,0.9582689335394127,"[0.2108510822148585, 0.14245878627932654, 0.1269868148445356]","[0.9312210200927357, 0.9443585780525502, 0.9582689335394127]"
13,6,0.0723443386266895,0.9804364183596689,"[0.11663564301228949, 0.08681576614755959, 0.0723443386266895]","[0.9691497366440933, 0.9759217456734387, 0.9804364183596689]"
13,4,0.0722957852606972,0.9759398496240601,"[0.11105532903179881, 0.08872201313663806, 0.0722957852606972]","[0.969172932330827, 0.9669172932330827, 0.9759398496240601]"
13,7,0.03906070587236616,0.9853168469860897,"[0.04253630503080785, 0.035532079120280176, 0.03906070587236616]","[0.9891808346213292, 0.9884080370942813, 0.9853168469860897]"
13,19,0.04203692544688238,0.9859265050820953,"[0.060998652182752265, 0.05165689541609027, 0.04203692544688238]","[0.9851446442533229, 0.9827990617670055, 0.9859265050820953]"
13,5,0.0883134600285086,0.976083707025411,"[0.10717534500041179, 0.09211748135497883, 0.0883134600285086]","[0.9715994020926756, 0.9715994020926756, 0.976083707025411]"
13,8,0.04748361509452324,0.9838337182448037,"[0.06504556541217536, 0.04921535961329937, 0.04748361509452324]","[0.9807544264819091, 0.9861431870669746, 0.9838337182448037]"
13,27,0.11423528825909626,0.9663865546218487,"[0.22351303342275503, 0.1506715831233234, 0.11423528825909626]","[0.9266615737203973, 0.9533995416348358, 0.9663865546218487]"
13,15,0.04629073009212933,0.9868012422360248,"[0.06585591605001288, 0.062099007926540585, 0.04629073009212933]","[0.9805900621118012, 0.9805900621118012, 0.9868012422360248]"
13,9,0.040320007266794765,0.9853395061728395,"[0.0493861646959331, 0.042419038619278225, 0.040320007266794765]","[0.9861111111111112, 0.9868827160493827, 0.9853395061728395]"
13,2,0.07208226392755196,0.9797752808988764,"[0.11741327792627826, 0.0779758429243451, 0.07208226392755196]","[0.9655430711610486, 0.9805243445692884, 0.9797752808988764]"
13,26,0.13677277679486974,0.9573170731707317,"[0.20511644697043954, 0.1426201986103523, 0.13677277679486974]","[0.9359756097560976, 0.9542682926829268, 0.9573170731707317]"
13,28,0.1272560655162102,0.9593558282208589,"[0.19039473037530735, 0.1324967800571424, 0.1272560655162102]","[0.9378834355828221, 0.9539877300613497, 0.9593558282208589]"
13,17,0.035902038259181854,0.9883449883449883,"[0.06175491458554638, 0.043091992850460836, 0.035902038259181854]","[0.9805749805749806, 0.9891219891219891, 0.9883449883449883]"
13,0,0.09628721879839543,0.9699021820917983,"[0.12648757139132136, 0.10114430284704126, 0.09628721879839543]","[0.963882618510158, 0.9729119638826185, 0.9699021820917983]"
13,16,0.049441374378369714,0.9838461538461538,"[0.056827652614518276, 0.053737908601760864, 0.049441374378369714]","[0.9846153846153847, 0.9838461538461538, 0.9838461538461538]"
13,13,0.0264560529740709,0.9922360248447205,"[0.05118842267647113, 0.034448021023375235, 0.0264560529740709]","[0.9868012422360248, 0.9906832298136646, 0.9922360248447205]"
13,3,0.09495530375057742,0.9743396226415094,"[0.15863802731924115, 0.13146040803708492, 0.09495530375057742]","[0.9547169811320755, 0.96, 0.9743396226415094]"
14,2,0.06546183589047619,0.9842696629213483,"[0.0984250096094218, 0.06960831813159443, 0.06546183589047619]","[0.9737827715355806, 0.9820224719101124, 0.9842696629213483]"
14,15,0.04519730860583212,0.9868012422360248,"[0.07276468220871032, 0.05775505162366643, 0.04519730860583212]","[0.9759316770186336, 0.9821428571428571, 0.9868012422360248]"
14,12,0.049395856650534836,0.9837461300309598,"[0.059538256348587754, 0.04859722486878859, 0.049395856650534836]","[0.978328173374613, 0.9821981424148607, 0.9837461300309598]"
14,14,0.028085553661562367,0.9899613899613899,"[0.06259818620718562, 0.04132975205472421, 0.028085553661562367]","[0.9783783783783784, 0.9853281853281853, 0.9899613899613899]"
14,7,0.03772573202291912,0.9853168469860897,"[0.054844485277809746, 0.035256152228656704, 0.03772573202291912]","[0.9829984544049459, 0.9884080370942813, 0.9853168469860897]"
14,29,0.1150272873162133,0.9633671083398285,"[0.18412241076187388, 0.14151826341886345, 0.1150272873162133]","[0.9423226812159002, 0.950896336710834, 0.9633671083398285]"
14,5,0.08459043449589185,0.976831091180867,"[0.10358948607574262, 0.08996551191168171, 0.08459043449589185]","[0.9745889387144993, 0.9715994020926756, 0.976831091180867]"
14,6,0.06964060400302212,0.9826937547027841,"[0.10819544900386106, 0.08216720770689703, 0.06964060400302212]","[0.9736644093303235, 0.9774266365688488, 0.9826937547027841]"
14,23,0.11739095813799195,0.9605873261205564,"[0.15821682139322524, 0.1363867705506159, 0.11739095813799195]","[0.9404945904173106, 0.9489953632148377, 0.9605873261205564]"
14,11,0.03535408986641503,0.9899768696993061,"[0.06701021113364798, 0.04638668787438513, 0.03535408986641503]","[0.9745566692367, 0.9830377794911334, 0.9899768696993061]"
14,10,0.04423820352034143,0.986046511627907,"[0.06631079473725815, 0.04469281608783981, 0.04423820352034143]","[0.9751937984496124, 0.9852713178294573, 0.986046511627907]"
14,9,0.03749326977697087,0.9876543209876543,"[0.05112942532499934, 0.03805030380920848, 0.03749326977697087]","[0.9837962962962963, 0.9891975308641975, 0.9876543209876543]"
14,8,0.04321200632285781,0.9869130100076983,"[0.06682265753199051, 0.04814738881342658, 0.04321200632285781]","[0.9753656658968437, 0.9861431870669746, 0.9869130100076983]"
14,25,0.11208376942611323,0.9609793420045907,"[0.14521702801490702, 0.13818800751483296, 0.11208376942611323]","[0.954858454475899, 0.9441469013006886, 0.9609793420045907]"
14,24,0.13473917866443716,0.9543343653250774,"[0.18064807991429074, 0.13799247079778734, 0.13473917866443716]","[0.9465944272445821, 0.9527863777089783, 0.9543343653250774]"
14,21,0.1419609748281357,0.9497293116782676,"[0.17469252755002276, 0.14933048538500215, 0.1419609748281357]","[0.9412219644238206, 0.954369682907966, 0.9497293116782676]"
14,17,0.033994582978576965,0.9906759906759907,"[0.06917973976332421, 0.04223602904268063, 0.033994582978576965]","[0.9728049728049728, 0.9891219891219891, 0.9906759906759907]"
14,4,0.06849678350789916,0.9766917293233083,"[0.1048540725328383, 0.08483903271345687, 0.06849678350789916]","[0.969172932330827, 0.9706766917293234, 0.9766917293233083]"
14,22,0.12542289804394652,0.9599692070823711,"[0.19748678571749023, 0.13896776790299067, 0.12542289804394652]","[0.9353348729792148, 0.9591993841416474, 0.9599692070823711]"
14,16,0.04647364050558791,0.9830769230769231,"[0.0621138799526706, 0.049409345956519246, 0.04647364050558791]","[0.9769230769230769, 0.9853846153846154, 0.9830769230769231]"
14,20,0.03587967051170403,0.9868522815158546,"[0.04592814993272286, 0.028128168026053505, 0.03587967051170403]","[0.9837587006960556, 0.9907192575406032, 0.9868522815158546]"
14,13,0.026540060732059362,0.9930124223602484,"[0.06370667937188977, 0.032563149633749226, 0.026540060732059362]","[0.9751552795031055, 0.9922360248447205, 0.9930124223602484]"
14,18,0.045771738986620285,0.9820592823712948,"[0.06738249016593838, 0.03925514625521695, 0.045771738986620285]","[0.9734789391575663, 0.9867394695787831, 0.9820592823712948]"
14,27,0.1100044836085744,0.972498090145149,"[0.14823504096669396, 0.1407035231226828, 0.1100044836085744]","[0.9587471352177235, 0.9533995416348358, 0.972498090145149]"
14,3,0.09153291353002369,0.9750943396226415,"[0.14676486665294283, 0.12291796758238759, 0.09153291353002369]","[0.9577358490566038, 0.9675471698113207, 0.9750943396226415]"
14,28,0.12296946046919358,0.9593558282208589,"[0.1440145813564702, 0.12190217479336553, 0.12296946046919358]","[0.9539877300613497, 0.9585889570552147, 0.9593558282208589]"
14,0,0.08996171360125854,0.9729119638826185,"[0.11886743471647303, 0.09665989253803023, 0.08996171360125854]","[0.9668924003009782, 0.9721595184349134, 0.9729119638826185]"
14,1,0.0858202378287734,0.9773926149208741,"[0.12048769409635238, 0.09966177502203555, 0.0858202378287734]","[0.9623210248681235, 0.9736247174076865, 0.9773926149208741]"
14,26,0.1288869788688494,0.9557926829268293,"[0.14784028858128118, 0.1320308923903035, 0.1288869788688494]","[0.9489329268292683, 0.958079268292683, 0.9557926829268293]"
14,19,0.04053412783687236,0.9859265050820953,"[0.08718129328335636, 0.053051585901994255, 0.04053412783687236]","[0.9741985926505082, 0.9827990617670055, 0.9859265050820953]"
15,10,0.03860646263247628,0.9852713178294573,"[0.04682421856048721, 0.04048086635813844, 0.03860646263247628]","[0.9868217054263566, 0.9875968992248062, 0.9852713178294573]"
15,26,0.11840679739579195,0.9603658536585366,"[0.18486994046081856, 0.13152178581349733, 0.11840679739579195]","[0.9382621951219512, 0.9550304878048781, 0.9603658536585366]"
15,29,0.11030878251554763,0.9633671083398285,"[0.21125323125501957, 0.1341318641221378, 0.11030878251554763]","[0.9275136399064692, 0.9524551831644583, 0.9633671083398285]"
15,24,0.11894654732470106,0.9620743034055728,"[0.2163931302635408, 0.11870083953367501, 0.11894654732470106]","[0.9357585139318886, 0.9597523219814241, 0.9620743034055728]"
15,19,0.03723152517486596,0.9859265050820953,"[0.05538231343962252, 0.04794203698984347, 0.03723152517486596]","[0.9851446442533229, 0.983580922595778, 0.9859265050820953]"
15,28,0.11695906472187943,0.9624233128834356,"[0.16778428102957038, 0.11409005209258417, 0.11695906472187943]","[0.9470858895705522, 0.9593558282208589, 0.9624233128834356]"
15,23,0.11364339237532965,0.9605873261205564,"[0.1939914180647309, 0.12950148183579852, 0.11364339237532965]","[0.9350850077279753, 0.9513137557959814, 0.9605873261205564]"
15,4,0.0635953927856116,0.9789473684210527,"[0.1002944220921823, 0.0805763707252308, 0.0635953927856116]","[0.9721804511278196, 0.9706766917293234, 0.9789473684210527]"
15,12,0.04638973919947336,0.9868421052631579,"[0.0482158160302788, 0.04521631164953294, 0.04638973919947336]","[0.9868421052631579, 0.9876160990712074, 0.9868421052631579]"
15,13,0.02385541161368942,0.9922360248447205,"[0.04540959157606178, 0.030141809498096202, 0.02385541161368942]","[0.9868012422360248, 0.9914596273291926, 0.9922360248447205]"
15,2,0.06398740100918249,0.9827715355805243,"[0.09709089817035765, 0.06821330740959161, 0.06398740100918249]","[0.9737827715355806, 0.9842696629213483, 0.9827715355805243]"
15,25,0.11026296535188831,0.9617444529456771,"[0.1718929636224014, 0.12581082996798726, 0.11026296535188831]","[0.9472073450650345, 0.9533282325937261, 0.9617444529456771]"
15,20,0.02930238941349316,0.9907192575406032,"[0.0394554136309591, 0.025431356165648962, 0.02930238941349316]","[0.9907192575406032, 0.991492652745553, 0.9907192575406032]"
15,16,0.04392774896866574,0.9846153846153847,"[0.0504830085257886, 0.04757044656293058, 0.04392774896866574]","[0.9861538461538462, 0.9861538461538462, 0.9846153846153847]"
15,8,0.042151208399090825,0.9884526558891455,"[0.057024133732406106, 0.04444244120088292, 0.042151208399090825]","[0.9822940723633564, 0.9861431870669746, 0.9884526558891455]"
15,15,0.0413433876195241,0.9883540372670807,"[0.05760315335469275, 0.0547773501361584, 0.0413433876195241]","[0.9860248447204969, 0.9829192546583851, 0.9883540372670807]"
15,6,0.06788971661479168,0.9834462001504891,"[0.10476092340069867, 0.07780835092333811, 0.06788971661479168]","[0.9759217456734387, 0.9766741911211437, 0.9834462001504891]"
15,21,0.14085336820018002,0.9505027068832174,"[0.2054475902965883, 0.1402429161457027, 0.14085336820018002]","[0.9280742459396751, 0.9566898685228151, 0.9505027068832174]"
15,14,0.026450648973766918,0.9891891891891892,"[0.048844301190068266, 0.0394874920375736, 0.026450648973766918]","[0.9837837837837838, 0.9884169884169884, 0.9891891891891892]"
15,27,0.10354173837638483,0.9702062643239114,"[0.20182823476086303, 0.13600281771363282, 0.10354173837638483]","[0.932009167303285, 0.957983193277311, 0.9702062643239114]"
15,7,0.035873930584696095,0.9868624420401855,"[0.037768815292000046, 0.034624731338514785, 0.035873930584696095]","[0.9891808346213292, 0.9899536321483772, 0.9868624420401855]"
15,3,0.09066526884479183,0.9766037735849057,"[0.1378915836768491, 0.10261983699387028, 0.09066526884479183]","[0.9592452830188679, 0.9735849056603774, 0.9766037735849057]"
15,9,0.03368823423913521,0.9891975308641975,"[0.04298421739396162, 0.03711075819290539, 0.03368823423913521]","[0.9876543209876543, 0.9891975308641975, 0.9891975308641975]"
15,17,0.03069308371760133,0.9906759906759907,"[0.05849084665817095, 0.03962307551977929, 0.03069308371760133]","[0.9829059829059829, 0.9891219891219891, 0.9906759906759907]"
15,11,0.034566732555082656,0.9892058596761758,"[0.05335792589637383, 0.04271280048301489, 0.034566732555082656]","[0.9845797995373939, 0.9861218195836546, 0.9892058596761758]"
15,22,0.11519293064569555,0.9615088529638183,"[0.20538541910851874, 0.12739815185891418, 0.11519293064569555]","[0.930715935334873, 0.962278675904542, 0.9615088529638183]"
15,5,0.08141405623228777,0.9753363228699552,"[0.09811875452509239, 0.08465077540659834, 0.08141405623228777]","[0.9753363228699552, 0.9715994020926756, 0.9753363228699552]"
15,1,0.08128956860552232,0.9773926149208741,"[0.11213990690053574, 0.09496456496639266, 0.08128956860552232]","[0.9645817633760362, 0.9736247174076865, 0.9773926149208741]"
15,0,0.08742735507188454,0.9729119638826185,"[0.11047287739902026, 0.09431002383297753, 0.08742735507188454]","[0.9683972911963883, 0.9714070729872084, 0.9729119638826185]"
15,18,0.08882800532658776,0.9789391575663027,"[0.0515897721598754, 0.039433263835678925, 0.08882800532658776]","[0.9820592823712948, 0.9875195007800313, 0.9789391575663027]"
16,18,0.039732322027614314,0.9820592823712948,"[0.05939382950254651, 0.03766191226044079, 0.039732322027614314]","[0.9773790951638065, 0.9875195007800313, 0.9820592823712948]"
16,8,0.03614273555463225,0.9892224788298691,"[0.05924633668917345, 0.04253493884305765, 0.03614273555463225]","[0.9799846035411856, 0.9876828329484219, 0.9892224788298691]"
16,25,0.1069799821778405,0.9640397857689365,"[0.13183453279297527, 0.12346479127456139, 0.1069799821778405]","[0.9594491201224178, 0.9579188982402448, 0.9640397857689365]"
16,9,0.03194273034928412,0.9891975308641975,"[0.04536111368343416, 0.034606852145615694, 0.03194273034928412]","[0.9861111111111112, 0.9891975308641975, 0.9891975308641975]"
16,27,0.10158805612747263,0.9702062643239114,"[0.13259971573403695, 0.12592382143001732, 0.10158805612747263]","[0.961038961038961, 0.9556913674560733, 0.9702062643239114]"
16,13,0.02239201841563577,0.9945652173913043,"[0.0555783328316288, 0.02785011911878317, 0.02239201841563577]","[0.9767080745341615, 0.9937888198757764, 0.9945652173913043]"
16,14,0.025051728126638365,0.9922779922779923,"[0.055464142575723734, 0.03992829664053804, 0.025051728126638365]","[0.9822393822393822, 0.9876447876447877, 0.9922779922779923]"
16,26,0.1144958222512065,0.961890243902439,"[0.1325903663457167, 0.11938822342128289, 0.1144958222512065]","[0.9535060975609756, 0.9626524390243902, 0.961890243902439]"
16,3,0.08519934699870646,0.9743396226415094,"[0.13221091422296705, 0.10386309199523003, 0.08519934699870646]","[0.9622641509433962, 0.970566037735849, 0.9743396226415094]"
16,16,0.04251301192633081,0.9869230769230769,"[0.0561415662551753, 0.04559848209411451, 0.04251301192633081]","[0.98, 0.9876923076923076, 0.9869230769230769]"
16,20,0.032601447605596086,0.988399071925754,"[0.0403298968392447, 0.02464273166147106, 0.032601447605596086]","[0.9868522815158546, 0.9922660479505027, 0.988399071925754]"
16,2,0.05799762736673334,0.9857677902621723,"[0.08648754125239239, 0.060909573964419816, 0.05799762736673334]","[0.9737827715355806, 0.9857677902621723, 0.9857677902621723]"
16,1,0.07290804734276164,0.9819140919366993,"[0.10706022931706338, 0.08906347481977372, 0.07290804734276164]","[0.9645817633760362, 0.9766390354182366, 0.9819140919366993]"
16,15,0.04047892261694026,0.9891304347826086,"[0.06464321994813295, 0.053496865937543076, 0.04047892261694026]","[0.9805900621118012, 0.9836956521739131, 0.9891304347826086]"
16,7,0.03460060676173648,0.9868624420401855,"[0.04914846584178144, 0.03175184594058409, 0.03460060676173648]","[0.9829984544049459, 0.9891808346213292, 0.9868624420401855]"
16,29,0.10661304375247621,0.965705378020265,"[0.16738988018435677, 0.1308394852662232, 0.10661304375247621]","[0.9469992205767732, 0.9555728760717069, 0.965705378020265]"
16,23,0.10710422930920996,0.9629057187017002,"[0.14048556454207112, 0.1301857436121237, 0.10710422930920996]","[0.9474497681607419, 0.9497681607418856, 0.9629057187017002]"
16,0,0.0824178594075853,0.9774266365688488,"[0.10724082116835884, 0.08839501884011995, 0.0824178594075853]","[0.9706546275395034, 0.9721595184349134, 0.9774266365688488]"
16,17,0.028509012724431914,0.9914529914529915,"[0.06431125317950075, 0.037962617920484484, 0.028509012724431914]","[0.9782439782439782, 0.9891219891219891, 0.9914529914529915]"
16,6,0.06598853266110555,0.9841986455981941,"[0.09859733197039791, 0.07576197107499909, 0.06598853266110555]","[0.9759217456734387, 0.9789315274642588, 0.9841986455981941]"
16,22,0.10846313775130888,0.962278675904542,"[0.1743225554776628, 0.12262922938822246, 0.10846313775130888]","[0.9384141647421094, 0.9630484988452656, 0.962278675904542]"
16,12,0.04667182037856702,0.9837461300309598,"[0.053109213755261606, 0.04220714857063552, 0.04667182037856702]","[0.9806501547987616, 0.9860681114551083, 0.9837461300309598]"
16,24,0.11919503241050534,0.9597523219814241,"[0.1621092236714392, 0.12184594939576417, 0.11919503241050534]","[0.9527863777089783, 0.9605263157894737, 0.9597523219814241]"
16,5,0.07689337180705652,0.9790732436472347,"[0.09526855355527784, 0.08104483813180455, 0.07689337180705652]","[0.976083707025411, 0.9745889387144993, 0.9790732436472347]"
16,21,0.1324986993539624,0.9535962877030162,"[0.15637253052214298, 0.1359535973155644, 0.1324986993539624]","[0.9443155452436195, 0.9582366589327146, 0.9535962877030162]"
16,10,0.03855650535381467,0.9868217054263566,"[0.05901780379254643, 0.03880711183485734, 0.03855650535381467]","[0.9798449612403101, 0.9891472868217054, 0.9868217054263566]"
16,4,0.06481009433489471,0.9766917293233083,"[0.09746592246838623, 0.07729471124531258, 0.06481009433489471]","[0.9736842105263158, 0.9706766917293234, 0.9766917293233083]"
16,11,0.03302573029338041,0.9884348496530455,"[0.05969006892452698, 0.040631550861090965, 0.03302573029338041]","[0.9784117193523516, 0.9861218195836546, 0.9884348496530455]"
16,28,0.11570647208974129,0.9624233128834356,"[0.12776089775398736, 0.1086201196445561, 0.11570647208974129]","[0.9608895705521472, 0.9601226993865031, 0.9624233128834356]"
16,19,0.036334385882946664,0.9882720875684128,"[0.07707573184161447, 0.04768054004234727, 0.036334385882946664]","[0.9788897576231431, 0.9843627834245504, 0.9882720875684128]"
17,27,0.09470675145162315,0.972498090145149,"[0.18189537793216182, 0.12120608939993673, 0.09470675145162315]","[0.93353705118411, 0.9602750190985485, 0.972498090145149]"
17,12,0.04444160014774264,0.9883900928792569,"[0.043320884212578945, 0.04108450236650774, 0.04444160014774264]","[0.9868421052631579, 0.9883900928792569, 0.9883900928792569]"
17,21,0.12629864042306818,0.9566898685228151,"[0.1870397307523867, 0.1304172537312275, 0.12629864042306818]","[0.9296210363495746, 0.9613302397525135, 0.9566898685228151]"
17,15,0.03682752290354451,0.9899068322981367,"[0.05191691284828887, 0.04904307830772113, 0.03682752290354451]","[0.9875776397515528, 0.984472049689441, 0.9899068322981367]"
17,6,0.059559495809177555,0.9834462001504891,"[0.09443278601836591, 0.0699633435080094, 0.059559495809177555]","[0.9751693002257337, 0.9804364183596689, 0.9834462001504891]"
17,4,0.058684649145496745,0.9827067669172932,"[0.0934215821270343, 0.07276584160891139, 0.058684649145496745]","[0.9744360902255639, 0.9714285714285714, 0.9827067669172932]"
17,28,0.11083618353870583,0.9631901840490797,"[0.15177190939827664, 0.10077802110009076, 0.11083618353870583]","[0.9524539877300614, 0.9601226993865031, 0.9631901840490797]"
17,10,0.033825188929146925,0.9875968992248062,"[0.04084708501738155, 0.03505256492928488, 0.033825188929146925]","[0.9891472868217054, 0.9883720930232558, 0.9875968992248062]"
17,8,0.036723177014032334,0.9899923017705927,"[0.04996634959016086, 0.04035141237261819, 0.036723177014032334]","[0.9846035411855273, 0.9869130100076983, 0.9899923017705927]"
17,14,0.024439558367636737,0.9907335907335907,"[0.04435576117461229, 0.036273814747734674, 0.024439558367636737]","[0.9845559845559846, 0.9899613899613899, 0.9907335907335907]"
17,0,0.07788707002154774,0.9781790820165538,"[0.10174220709484957, 0.08701602471548886, 0.07788707002154774]","[0.9699021820917983, 0.9729119638826185, 0.9781790820165538]"
17,29,0.10040221204299753,0.9688230709275136,"[0.1895076797525512, 0.12060945276625273, 0.10040221204299753]","[0.9384255650818394, 0.9547934528448948, 0.9688230709275136]"
17,16,0.041466787075567085,0.9876923076923076,"[0.04531005917048854, 0.043848812574429845, 0.041466787075567085]","[0.9884615384615385, 0.9869230769230769, 0.9876923076923076]"
17,2,0.058076911622525325,0.9850187265917603,"[0.08434086832927451, 0.05884692309025143, 0.058076911622525325]","[0.9782771535580524, 0.9865168539325843, 0.9850187265917603]"
17,7,0.03021113896208656,0.9876352395672334,"[0.03307739147780145, 0.030221826027760784, 0.03021113896208656]","[0.9899536321483772, 0.9899536321483772, 0.9876352395672334]"
17,20,0.023660410554772925,0.9907192575406032,"[0.03463710437347067, 0.023048802201562312, 0.023660410554772925]","[0.9922660479505027, 0.9922660479505027, 0.9907192575406032]"
17,9,0.029984347510901167,0.9899691358024691,"[0.03927363467788914, 0.034483119875204, 0.029984347510901167]","[0.9899691358024691, 0.9884259259259259, 0.9899691358024691]"
17,5,0.07630592504782337,0.9783258594917787,"[0.09076068223276663, 0.07798885673816715, 0.07630592504782337]","[0.9775784753363229, 0.9730941704035875, 0.9783258594917787]"
17,22,0.09806410489013283,0.968437259430331,"[0.18107411915027513, 0.11572624640766441, 0.09806410489013283]","[0.9407236335642802, 0.9638183217859893, 0.968437259430331]"
