iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,25,0.15673748336645754,0.9509157509157509,"[0.18571458886875664, 0.15689539692776147, 0.15673748336645754]","[0.947985347985348, 0.9545787545787546, 0.9509157509157509]"
13,29,0.11773909654381663,0.9620714806710431,"[0.1656480889854043, 0.14263668164697496, 0.11773909654381663]","[0.9452954048140044, 0.9533187454412837, 0.9620714806710431]"
13,23,0.14841147668139879,0.9502967359050445,"[0.1641770953767348, 0.14048441022981045, 0.14841147668139879]","[0.9406528189910979, 0.9495548961424333, 0.9502967359050445]"
13,6,0.1400236339026759,0.9559794570799707,"[0.1868377495990243, 0.1503124459711618, 0.1400236339026759]","[0.9457079970652972, 0.9559794570799707, 0.9559794570799707]"
13,4,0.16509340599525807,0.9465201465201465,"[0.19320743253757788, 0.1772492628024761, 0.16509340599525807]","[0.9318681318681319, 0.9428571428571428, 0.9465201465201465]"
13,7,0.15247160391232303,0.9472913616398243,"[0.19739212953420573, 0.16463520879272459, 0.15247160391232303]","[0.9465592972181552, 0.9531478770131772, 0.9472913616398243]"
13,19,0.226497208829536,0.929093567251462,"[0.2755264554952466, 0.21740219707405845, 0.226497208829536]","[0.9144736842105263, 0.929093567251462, 0.929093567251462]"
13,5,0.13047258441098208,0.9573215599705666,"[0.1800360602521619, 0.15093742280678693, 0.13047258441098208]","[0.9492273730684326, 0.9543782192788816, 0.9573215599705666]"
13,8,0.14927524503666995,0.9580882352941177,"[0.19323419103788775, 0.17270914481432978, 0.14927524503666995]","[0.9375, 0.9441176470588235, 0.9580882352941177]"
13,27,0.11785055120843788,0.9655677655677656,"[0.15938762683681276, 0.12432578097768994, 0.11785055120843788]","[0.9531135531135531, 0.9663003663003663, 0.9655677655677656]"
13,15,0.1895973689334337,0.9324522760646109,"[0.2540599196109661, 0.2221287693395171, 0.1895973689334337]","[0.9177679882525698, 0.9243759177679882, 0.9324522760646109]"
13,9,0.16623981426968132,0.950256035113387,"[0.20031051320392032, 0.15965055830256883, 0.16623981426968132]","[0.9400146305779078, 0.9517190929041697, 0.950256035113387]"
13,2,0.1274876270313249,0.9588839941262849,"[0.1763496991940016, 0.14398028991769912, 0.1274876270313249]","[0.9449339207048458, 0.9574155653450808, 0.9588839941262849]"
13,26,0.1045409039984089,0.9649890590809628,"[0.1520015323577925, 0.12084334365330464, 0.1045409039984089]","[0.9555069292487236, 0.9540481400437637, 0.9649890590809628]"
13,28,0.09751274545005588,0.9713235294117647,"[0.12436412469765475, 0.10463751590442519, 0.09751274545005588]","[0.9610294117647059, 0.9647058823529412, 0.9713235294117647]"
13,17,0.18009116543933404,0.9427732942039618,"[0.22720942464332247, 0.20295904160932052, 0.18009116543933404]","[0.9273661041819515, 0.9303008070432869, 0.9427732942039618]"
13,0,0.13966330708286098,0.9611721611721612,"[0.1537376890002295, 0.15471473899345065, 0.13966330708286098]","[0.9465201465201465, 0.9553113553113554, 0.9611721611721612]"
13,16,0.1743271029012841,0.9422092172640819,"[0.2195399880062702, 0.19398794704398445, 0.1743271029012841]","[0.9275786393562546, 0.9326993416239941, 0.9422092172640819]"
13,13,0.18221426395656065,0.9417404129793511,"[0.25106619870246843, 0.18724625674617845, 0.18221426395656065]","[0.9166666666666666, 0.9321533923303835, 0.9417404129793511]"
13,3,0.1383392744979193,0.9604395604395605,"[0.195283159310388, 0.1942325200842217, 0.1383392744979193]","[0.9443223443223443, 0.9340659340659341, 0.9604395604395605]"
14,2,0.11928405679848998,0.9610866372980911,"[0.16468332426319288, 0.1326950603966103, 0.11928405679848998]","[0.9500734214390602, 0.9574155653450808, 0.9610866372980911]"
14,15,0.17866500363100407,0.9368575624082232,"[0.23976803657620452, 0.20431224603292553, 0.17866500363100407]","[0.92143906020558, 0.9295154185022027, 0.9368575624082232]"
14,12,0.14795926780721477,0.9493019838354151,"[0.2243588912019203, 0.19621400916299156, 0.14795926780721477]","[0.9294636296840558, 0.9338721528288023, 0.9493019838354151]"
14,14,0.16177883133465468,0.9552129221732746,"[0.24528291604893152, 0.20045937129924463, 0.16177883133465468]","[0.9251101321585903, 0.9302496328928047, 0.9552129221732746]"
14,7,0.1527064060142567,0.9524158125915081,"[0.18560492684848087, 0.15843542147601067, 0.1527064060142567]","[0.9509516837481699, 0.9538799414348462, 0.9524158125915081]"
14,29,0.10979518770825031,0.9642596644784829,"[0.15746877502736656, 0.1314652433055778, 0.10979518770825031]","[0.9452954048140044, 0.9591539022611233, 0.9642596644784829]"
14,5,0.11575472146965736,0.9624724061810155,"[0.16742232194993384, 0.14533226681483347, 0.11575472146965736]","[0.9499632082413539, 0.9595290654893304, 0.9624724061810155]"
14,6,0.1308421245451237,0.9633162142333089,"[0.1729710504932459, 0.13944732579727506, 0.1308421245451237]","[0.9486426999266324, 0.9603815113719736, 0.9633162142333089]"
14,23,0.1360033028650769,0.9532640949554896,"[0.15427855859229037, 0.13369127863281688, 0.1360033028650769]","[0.9399109792284867, 0.9488130563798219, 0.9532640949554896]"
14,11,0.1851261890125136,0.9368575624082232,"[0.24788310456761095, 0.20163910576077396, 0.1851261890125136]","[0.919970631424376, 0.9375917767988252, 0.9368575624082232]"
14,10,0.19463682694490567,0.9280469897209985,"[0.27035304124272147, 0.22675743374193824, 0.19463682694490567]","[0.9155653450807636, 0.9236417033773862, 0.9280469897209985]"
14,9,0.15813746693175892,0.9509875640087784,"[0.18644437780820353, 0.14935200392853382, 0.15813746693175892]","[0.9473299195318216, 0.9553767373811266, 0.9509875640087784]"
14,8,0.13770846091210842,0.9639705882352941,"[0.17870816081589044, 0.15728848390714373, 0.13770846091210842]","[0.9397058823529412, 0.9522058823529411, 0.9639705882352941]"
14,25,0.1462249028128247,0.9553113553113554,"[0.17484922141789697, 0.14336269448489644, 0.1462249028128247]","[0.947985347985348, 0.9604395604395605, 0.9553113553113554]"
14,24,0.09043383570171373,0.9742647058823529,"[0.13890315737402023, 0.10717080646129541, 0.09043383570171373]","[0.9602941176470589, 0.9654411764705882, 0.9742647058823529]"
14,21,0.10990064482876034,0.9668630338733432,"[0.13338427886713383, 0.09982050946632097, 0.10990064482876034]","[0.9543446244477173, 0.9668630338733432, 0.9668630338733432]"
14,17,0.16527834655933601,0.9486426999266324,"[0.2077086288915124, 0.18867421054909395, 0.16527834655933601]","[0.9303008070432869, 0.933969185619956, 0.9486426999266324]"
14,4,0.15727243442521538,0.9457875457875458,"[0.1788920445670915, 0.16699087086978348, 0.15727243442521538]","[0.9377289377289377, 0.9465201465201465, 0.9457875457875458]"
14,22,0.11151761904921989,0.9661764705882353,"[0.14250004863323168, 0.13411430497978663, 0.11151761904921989]","[0.9588235294117647, 0.9595588235294118, 0.9661764705882353]"
14,16,0.17178999212418877,0.9436722750548646,"[0.20451802890314613, 0.1829578711889511, 0.17178999212418877]","[0.9356254572055597, 0.9400146305779078, 0.9436722750548646]"
14,20,0.11224083372846592,0.9632623071271125,"[0.13282072286359792, 0.13650209603961125, 0.11224083372846592]","[0.9595885378398237, 0.9500367376928729, 0.9632623071271125]"
14,13,0.17062716822811339,0.9424778761061947,"[0.2404212606854217, 0.1733782485907161, 0.17062716822811339]","[0.918141592920354, 0.9373156342182891, 0.9424778761061947]"
14,18,0.1593385978147041,0.9402654867256637,"[0.2454469531427982, 0.20834874413734258, 0.1593385978147041]","[0.9196165191740413, 0.9269911504424779, 0.9402654867256637]"
14,27,0.10969839721571567,0.9663003663003663,"[0.15080989958978322, 0.11815122767286591, 0.10969839721571567]","[0.958974358974359, 0.9663003663003663, 0.9663003663003663]"
14,3,0.1338052756997735,0.9597069597069597,"[0.18200986923346685, 0.18432899373908376, 0.1338052756997735]","[0.945054945054945, 0.9355311355311355, 0.9597069597069597]"
14,28,0.09091378518835057,0.9720588235294118,"[0.1140499095064263, 0.08999814027054019, 0.09091378518835057]","[0.9647058823529412, 0.9698529411764706, 0.9720588235294118]"
14,0,0.13029080947731123,0.9633699633699634,"[0.14017442654991566, 0.14681645907288374, 0.13029080947731123]","[0.9531135531135531, 0.9582417582417583, 0.9633699633699634]"
14,1,0.1354288836551267,0.9552129221732746,"[0.16318048965619053, 0.17637126702208852, 0.1354288836551267]","[0.9500734214390602, 0.9456681350954479, 0.9552129221732746]"
14,26,0.09234202795033884,0.9671772428884027,"[0.14207526731716338, 0.10914386613944242, 0.09234202795033884]","[0.9606126914660832, 0.9606126914660832, 0.9671772428884027]"
14,19,0.20828952501679576,0.9312865497076024,"[0.25936416345973345, 0.20994912044599998, 0.20828952501679576]","[0.918859649122807, 0.9312865497076024, 0.9312865497076024]"
15,10,0.18110463456359022,0.9309838472834068,"[0.25794319288675177, 0.2073683252254891, 0.18110463456359022]","[0.9236417033773862, 0.9251101321585903, 0.9309838472834068]"
15,26,0.08476943392198273,0.9657184536834428,"[0.13035456200541798, 0.10230200157262558, 0.08476943392198273]","[0.9613420860685631, 0.9671772428884027, 0.9657184536834428]"
15,29,0.10372064405575741,0.9664478482859227,"[0.1485121788586988, 0.12396490113636435, 0.10372064405575741]","[0.9489423778264041, 0.9598832968636032, 0.9664478482859227]"
15,24,0.08136631236519924,0.9786764705882353,"[0.12999092908792717, 0.0975625655332277, 0.08136631236519924]","[0.9647058823529412, 0.9683823529411765, 0.9786764705882353]"
15,19,0.1958602912030941,0.9327485380116959,"[0.24602676390908484, 0.2030228837284931, 0.1958602912030941]","[0.918859649122807, 0.9400584795321637, 0.9327485380116959]"
15,28,0.07949778656366953,0.9742647058823529,"[0.10269629478801129, 0.08290843093811079, 0.07949778656366953]","[0.9661764705882353, 0.9713235294117647, 0.9742647058823529]"
15,23,0.13103609753036222,0.9562314540059347,"[0.14502755444236967, 0.12014618238737416, 0.13103609753036222]","[0.9436201780415431, 0.9562314540059347, 0.9562314540059347]"
15,4,0.1406253422068995,0.9501831501831501,"[0.17107350892538942, 0.16496759943317535, 0.1406253422068995]","[0.9377289377289377, 0.9465201465201465, 0.9501831501831501]"
15,12,0.1406496531914833,0.9522409992652462,"[0.20979039158758728, 0.1814352935829828, 0.1406496531914833]","[0.9287288758265981, 0.9382806759735489, 0.9522409992652462]"
15,13,0.1609036057840946,0.9498525073746312,"[0.22323227136634116, 0.1556399229394142, 0.1609036057840946]","[0.9255162241887905, 0.9432153392330384, 0.9498525073746312]"
15,2,0.10641496015582667,0.9640234948604993,"[0.15219258649144754, 0.12047536432916342, 0.10641496015582667]","[0.9522760646108663, 0.9588839941262849, 0.9640234948604993]"
15,25,0.13668238935818852,0.9560439560439561,"[0.16605870954172555, 0.13392376726449923, 0.13668238935818852]","[0.9494505494505494, 0.958974358974359, 0.9560439560439561]"
15,20,0.10591239488661983,0.9698750918442322,"[0.1208123946129236, 0.12719685445691264, 0.10591239488661983]","[0.9625275532696547, 0.9515062454077884, 0.9698750918442322]"
15,16,0.15563476609802523,0.9509875640087784,"[0.19053958806880686, 0.1666307193768579, 0.15563476609802523]","[0.9385515727871251, 0.9465983906364301, 0.9509875640087784]"
15,8,0.1303901880069874,0.9632352941176471,"[0.16592324438483216, 0.14946798444184106, 0.1303901880069874]","[0.9492647058823529, 0.9522058823529411, 0.9632352941176471]"
15,15,0.17125725980068363,0.9427312775330396,"[0.22312137129348378, 0.1927417028955249, 0.17125725980068363]","[0.9273127753303965, 0.9346549192364171, 0.9427312775330396]"
15,6,0.12083405783659844,0.9640498899486427,"[0.1621676975384701, 0.13273275777870833, 0.12083405783659844]","[0.9523110785033015, 0.9618488628026413, 0.9640498899486427]"
15,21,0.10095229013389799,0.96759941089838,"[0.12571224141432796, 0.09274545249117669, 0.10095229013389799]","[0.959499263622975, 0.9720176730486009, 0.96759941089838]"
15,14,0.13973817835713542,0.9632892804698973,"[0.22554270368675852, 0.1834997799853946, 0.13973817835713542]","[0.9295154185022027, 0.9346549192364171, 0.9632892804698973]"
15,27,0.09736566546611315,0.96996336996337,"[0.14148219747382196, 0.11053791415855982, 0.09736566546611315]","[0.9597069597069597, 0.9684981684981685, 0.96996336996337]"
15,7,0.13914438449712688,0.9538799414348462,"[0.1753070229274589, 0.14449724770519276, 0.13914438449712688]","[0.9524158125915081, 0.9568081991215227, 0.9538799414348462]"
15,3,0.1283402335505153,0.9604395604395605,"[0.17389697672496007, 0.16057712132067875, 0.1283402335505153]","[0.945054945054945, 0.9501831501831501, 0.9604395604395605]"
15,9,0.14518204132138296,0.9568397951719093,"[0.17754506577499385, 0.13667146281100984, 0.14518204132138296]","[0.9517190929041697, 0.958302852962692, 0.9568397951719093]"
15,17,0.15279797399633152,0.9530447542186353,"[0.1996690189942371, 0.16831124452657478, 0.15279797399633152]","[0.9325018341892883, 0.9413059427732942, 0.9530447542186353]"
15,11,0.17774767965771432,0.9405286343612335,"[0.23731078813935436, 0.19187772828479147, 0.17774767965771432]","[0.9229074889867841, 0.9405286343612335, 0.9405286343612335]"
15,22,0.1023675775545281,0.9698529411764706,"[0.13249555360092674, 0.12565872412131623, 0.1023675775545281]","[0.9639705882352941, 0.961764705882353, 0.9698529411764706]"
15,5,0.1031993250687455,0.9683590875643856,"[0.15433079404973013, 0.1280672114212499, 0.1031993250687455]","[0.9536423841059603, 0.9632082413539367, 0.9683590875643856]"
15,1,0.12799867051978445,0.960352422907489,"[0.15300742982951707, 0.16437995962278787, 0.12799867051978445]","[0.9530102790014684, 0.9478707782672541, 0.960352422907489]"
15,0,0.12568764828232137,0.9677655677655678,"[0.1325218125441393, 0.1405582656694013, 0.12568764828232137]","[0.9545787545787546, 0.958974358974359, 0.9677655677655678]"
15,18,0.1492924506581107,0.9432153392330384,"[0.22990247373317563, 0.1905124765322652, 0.1492924506581107]","[0.9240412979351033, 0.9336283185840708, 0.9432153392330384]"
16,18,0.13913503865343194,0.9491150442477876,"[0.21751883556676466, 0.1773897719591163, 0.13913503865343194]","[0.9277286135693216, 0.9402654867256637, 0.9491150442477876]"
16,8,0.12104895072014527,0.9669117647058824,"[0.15503743043992407, 0.13633318960146848, 0.12104895072014527]","[0.9522058823529411, 0.9580882352941177, 0.9669117647058824]"
16,25,0.12809084489031933,0.9611721611721612,"[0.15710180298273646, 0.12729197268395923, 0.12809084489031933]","[0.9531135531135531, 0.9648351648351648, 0.9611721611721612]"
16,9,0.1399357205819945,0.9590343818580834,"[0.16739766087469665, 0.1301543964722822, 0.1399357205819945]","[0.9546452084857352, 0.9604974396488661, 0.9590343818580834]"
16,27,0.09057030224696148,0.9706959706959707,"[0.13302481976922514, 0.10354311866035988, 0.09057030224696148]","[0.9597069597069597, 0.9677655677655678, 0.9706959706959707]"
16,13,0.15016837987702253,0.9550147492625368,"[0.20987863726047581, 0.14328889280211093, 0.15016837987702253]","[0.9306784660766961, 0.9491150442477876, 0.9550147492625368]"
16,14,0.13922189808515614,0.9610866372980911,"[0.2181831851255062, 0.17917557459237965, 0.13922189808515614]","[0.9287812041116006, 0.9383259911894273, 0.9610866372980911]"
16,26,0.07693034320593227,0.9700948212983224,"[0.12293931557038842, 0.09172874086991299, 0.07693034320593227]","[0.9642596644784829, 0.9686360320933625, 0.9700948212983224]"
16,3,0.11416996703591457,0.9648351648351648,"[0.16708293314590011, 0.15599978260349395, 0.11416996703591457]","[0.9509157509157509, 0.9487179487179487, 0.9648351648351648]"
16,16,0.13501387345063132,0.9531821506949525,"[0.1784393736269585, 0.16233367823757405, 0.13501387345063132]","[0.9378200438917337, 0.950256035113387, 0.9531821506949525]"
16,20,0.09653469900665589,0.9698750918442322,"[0.11317354471011218, 0.11573913281913413, 0.09653469900665589]","[0.964731814842028, 0.9617927994121969, 0.9698750918442322]"
16,2,0.10042380893516333,0.9662261380323054,"[0.1394434430484855, 0.1131154436531455, 0.10042380893516333]","[0.9537444933920705, 0.9625550660792952, 0.9662261380323054]"
16,1,0.12591624597823897,0.960352422907489,"[0.14571953861605982, 0.14902722185780837, 0.12591624597823897]","[0.9552129221732746, 0.9515418502202643, 0.960352422907489]"
16,15,0.15758021271159484,0.9449339207048458,"[0.21138393333138422, 0.18119220933768637, 0.15758021271159484]","[0.9309838472834068, 0.9368575624082232, 0.9449339207048458]"
16,7,0.1327020638990541,0.9568081991215227,"[0.16733555647349635, 0.1393039440844468, 0.1327020638990541]","[0.9546120058565154, 0.9612005856515373, 0.9568081991215227]"
16,29,0.093039087777914,0.9722830051057623,"[0.1382492173159885, 0.11417241533135258, 0.093039087777914]","[0.9547775346462436, 0.9642596644784829, 0.9722830051057623]"
16,23,0.12264543293087288,0.962166172106825,"[0.1357795219424419, 0.11219085611099767, 0.12264543293087288]","[0.9510385756676558, 0.9591988130563798, 0.962166172106825]"
16,0,0.11885184160065512,0.967032967032967,"[0.12425829082467528, 0.13475975532864415, 0.11885184160065512]","[0.9575091575091575, 0.9575091575091575, 0.967032967032967]"
16,17,0.14455893159259198,0.9537784299339692,"[0.18532303625414537, 0.15844697461918342, 0.14455893159259198]","[0.9361702127659575, 0.946441672780631, 0.9537784299339692]"
16,6,0.12168661234250595,0.9640498899486427,"[0.1530290552913103, 0.12288436813409938, 0.12168661234250595]","[0.9515774027879678, 0.9640498899486427, 0.9640498899486427]"
16,22,0.09510849438997548,0.9727941176470588,"[0.12426770045313724, 0.11900546011883159, 0.09510849438997548]","[0.9647058823529412, 0.9661764705882353, 0.9727941176470588]"
16,12,0.12614403634743634,0.9566495224099927,"[0.2011236385983783, 0.16411581223960534, 0.12614403634743634]","[0.9331373989713446, 0.9463629684055841, 0.9566495224099927]"
16,24,0.07539303736154769,0.9801470588235294,"[0.12157910819663557, 0.08812076095924821, 0.07539303736154769]","[0.9654411764705882, 0.9735294117647059, 0.9801470588235294]"
16,5,0.09307942002318627,0.9676232523914643,"[0.14274622786920085, 0.11545211193693239, 0.09307942002318627]","[0.9551140544518028, 0.9698307579102281, 0.9676232523914643]"
16,21,0.09615302690423938,0.9690721649484536,"[0.1203741809829723, 0.08517533707497425, 0.09615302690423938]","[0.9602356406480118, 0.9734904270986745, 0.9690721649484536]"
16,10,0.17011938560320888,0.9346549192364171,"[0.24971026260145876, 0.1940055352873927, 0.17011938560320888]","[0.920704845814978, 0.9309838472834068, 0.9346549192364171]"
16,4,0.13330691030552222,0.9560439560439561,"[0.1597884687226872, 0.15652876758818016, 0.13330691030552222]","[0.9413919413919414, 0.9494505494505494, 0.9560439560439561]"
16,11,0.16701198763452296,0.9449339207048458,"[0.22320913293853747, 0.17764234204971513, 0.16701198763452296]","[0.9280469897209985, 0.94640234948605, 0.9449339207048458]"
16,28,0.07660034017334151,0.9742647058823529,"[0.0942850123311198, 0.07322704472015937, 0.07660034017334151]","[0.9720588235294118, 0.9764705882352941, 0.9742647058823529]"
16,19,0.18326200146314708,0.9415204678362573,"[0.23140380029068436, 0.18795824462417945, 0.18326200146314708]","[0.9269005847953217, 0.9422514619883041, 0.9415204678362573]"
17,27,0.08460336574894745,0.9736263736263736,"[0.12703270167328937, 0.09800846567160862, 0.08460336574894745]","[0.9619047619047619, 0.9706959706959707, 0.9736263736263736]"
17,12,0.11513254683204861,0.9603232916972814,"[0.1935260269011176, 0.15828325304874155, 0.11513254683204861]","[0.9338721528288023, 0.9515062454077884, 0.9603232916972814]"
17,21,0.08976306451138022,0.9690721649484536,"[0.11372463751670926, 0.07730784796741466, 0.08976306451138022]","[0.9639175257731959, 0.9771723122238586, 0.9690721649484536]"
17,15,0.15388027656563494,0.94640234948605,"[0.1985514460261478, 0.16560821341307358, 0.15388027656563494]","[0.9324522760646109, 0.9405286343612335, 0.94640234948605]"
17,6,0.1130921256750129,0.9647835656639765,"[0.14413606914756602, 0.11546856279723174, 0.1130921256750129]","[0.9530447542186353, 0.9655172413793104, 0.9647835656639765]"
17,4,0.12378178393944751,0.9575091575091575,"[0.15190001332395991, 0.14046717850967896, 0.12378178393944751]","[0.9428571428571428, 0.9545787545787546, 0.9575091575091575]"
17,28,0.06860184843846878,0.9772058823529411,"[0.08883214839409258, 0.06969132496932046, 0.06860184843846878]","[0.975, 0.9720588235294118, 0.9772058823529411]"
17,10,0.15805272480776145,0.9427312775330396,"[0.23575438593709191, 0.18387982099815164, 0.15805272480776145]","[0.9265785609397944, 0.933186490455213, 0.9427312775330396]"
17,8,0.11145825287717026,0.9705882352941176,"[0.1518500137987525, 0.12406349512423541, 0.11145825287717026]","[0.9536764705882353, 0.9588235294117647, 0.9705882352941176]"
17,14,0.13114470520684884,0.9581497797356828,"[0.20754460219380466, 0.1639063558432945, 0.13114470520684884]","[0.9324522760646109, 0.9441997063142438, 0.9581497797356828]"
17,0,0.11108704602215873,0.9728937728937729,"[0.1227647053337721, 0.1249140546072361, 0.11108704602215873]","[0.9611721611721612, 0.9619047619047619, 0.9728937728937729]"
17,29,0.08690820703672808,0.9715536105032823,"[0.12949977375480326, 0.10574602081202143, 0.08690820703672808]","[0.9547775346462436, 0.9649890590809628, 0.9715536105032823]"
17,16,0.1359845815269753,0.9553767373811266,"[0.17045635143078344, 0.1479180163249027, 0.1359845815269753]","[0.9422092172640819, 0.9480614484272128, 0.9553767373811266]"
17,2,0.09312413188867098,0.9713656387665198,"[0.12995766315522583, 0.10357953961072273, 0.09312413188867098]","[0.959618208516887, 0.9662261380323054, 0.9713656387665198]"
17,7,0.12381506245583296,0.9604685212298683,"[0.15695336396091206, 0.1312658888352818, 0.12381506245583296]","[0.9568081991215227, 0.9619326500732065, 0.9604685212298683]"
17,20,0.08745404058894099,0.9728141072740631,"[0.10434372370066337, 0.10895875110399238, 0.08745404058894099]","[0.9684055841293167, 0.9603232916972814, 0.9728141072740631]"
17,9,0.13215919687997463,0.9626920263350403,"[0.15448058565515418, 0.1190012495878131, 0.13215919687997463]","[0.9568397951719093, 0.9648866130212144, 0.9626920263350403]"
17,5,0.07701378900471122,0.9786607799852833,"[0.13609804887714427, 0.10787922018315903, 0.07701378900471122]","[0.9558498896247241, 0.9713024282560706, 0.9786607799852833]"
17,22,0.08775233210952477,0.9772058823529411,"[0.11885181825261476, 0.11274235769781436, 0.08775233210952477]","[0.9691176470588235, 0.9669117647058824, 0.9772058823529411]"
17,23,0.1162819015945113,0.9636498516320475,"[0.12795729933815553, 0.1034695751055382, 0.1162819015945113]","[0.9547477744807121, 0.9636498516320475, 0.9636498516320475]"
17,17,0.13717369063822335,0.9567131327953045,"[0.17329224155739295, 0.15160655776082083, 0.13717369063822335]","[0.942039618488628, 0.9493763756419662, 0.9567131327953045]"
17,18,0.13253891303442245,0.9498525073746312,"[0.20544158225489217, 0.16903774717519449, 0.13253891303442245]","[0.9328908554572272, 0.9410029498525073, 0.9498525073746312]"
17,19,0.17291371047843335,0.945906432748538,"[0.22343597084630368, 0.18052640228077424, 0.17291371047843335]","[0.9298245614035088, 0.9429824561403509, 0.945906432748538]"
17,24,0.07093398598954082,0.9823529411764705,"[0.11219026941026367, 0.08102190449054159, 0.07093398598954082]","[0.9683823529411765, 0.9742647058823529, 0.9823529411764705]"
17,26,0.07524025851189224,0.9730123997082422,"[0.11871683608394029, 0.08695569240249866, 0.07524025851189224]","[0.9635302698760029, 0.9715536105032823, 0.9730123997082422]"
17,3,0.10999064831886181,0.9648351648351648,"[0.15729644838287388, 0.149567422803578, 0.10999064831886181]","[0.9516483516483516, 0.9523809523809523, 0.9648351648351648]"
17,1,0.11751863351741502,0.9632892804698973,"[0.13846099259721678, 0.13687636785555718, 0.11751863351741502]","[0.959618208516887, 0.9552129221732746, 0.9632892804698973]"
17,13,0.13895125973016717,0.9609144542772862,"[0.19761076257672422, 0.13150835349116213, 0.13895125973016717]","[0.9321533923303835, 0.9528023598820059, 0.9609144542772862]"
17,11,0.1649408405430095,0.94640234948605,"[0.21416987210165622, 0.16447777296741342, 0.1649408405430095]","[0.9287812041116006, 0.9478707782672541, 0.94640234948605]"
17,25,0.11708772287509123,0.9633699633699634,"[0.14865107693557822, 0.11908472924991402, 0.11708772287509123]","[0.9560439560439561, 0.9677655677655678, 0.9633699633699634]"
18,8,0.10656801214831513,0.9683823529411765,"[0.14442793866836054, 0.11701160060176842, 0.10656801214831513]","[0.9580882352941177, 0.9625, 0.9683823529411765]"
18,12,0.10938030853867531,0.9632623071271125,"[0.18320863447043784, 0.14744148918882358, 0.10938030853867531]","[0.9397501836884644, 0.9559147685525349, 0.9632623071271125]"
18,24,0.0651428765227455,0.9816176470588235,"[0.10482649135858167, 0.07314735352126665, 0.0651428765227455]","[0.9698529411764706, 0.9786764705882353, 0.9816176470588235]"
18,16,0.12554171969464353,0.964155084125823,"[0.15873408937003725, 0.1377155774294637, 0.12554171969464353]","[0.950256035113387, 0.9524506217995611, 0.964155084125823]"
18,7,0.11536162181995636,0.9626647144948756,"[0.15436348145784334, 0.1200392501385406, 0.11536162181995636]","[0.9568081991215227, 0.9633967789165446, 0.9626647144948756]"
18,25,0.11119754685002357,0.9655677655677656,"[0.1432470289860354, 0.1114906000060051, 0.11119754685002357]","[0.9575091575091575, 0.9677655677655678, 0.9655677655677656]"
18,26,0.06935536347026396,0.9744711889132021,"[0.10890666577358578, 0.08086047164532681, 0.06935536347026396]","[0.9693654266958425, 0.975200583515682, 0.9744711889132021]"
18,0,0.10413395726056986,0.9714285714285714,"[0.11579638708729384, 0.1206217878173257, 0.10413395726056986]","[0.9648351648351648, 0.9633699633699634, 0.9714285714285714]"
18,2,0.08801887047931899,0.9691629955947136,"[0.12237911724463799, 0.09785033569692872, 0.08801887047931899]","[0.9618208516886931, 0.9662261380323054, 0.9691629955947136]"
18,18,0.12429183517950912,0.9564896755162242,"[0.1929457574043163, 0.1537161685396419, 0.12429183517950912]","[0.9373156342182891, 0.9513274336283186, 0.9564896755162242]"
18,14,0.12170972965311172,0.9669603524229075,"[0.19048857047807338, 0.15757927532459415, 0.12170972965311172]","[0.9412628487518355, 0.947136563876652, 0.9669603524229075]"
18,5,0.06863487921222004,0.9816041206769683,"[0.12714068901855066, 0.09897285167041213, 0.06863487921222004]","[0.9610007358351729, 0.9735099337748344, 0.9816041206769683]"
18,6,0.10571084067571995,0.9699192956713133,"[0.13530369399678568, 0.10284159464631663, 0.10571084067571995]","[0.9567131327953045, 0.9691856199559794, 0.9699192956713133]"
18,1,0.11123560518459526,0.9640234948604993,"[0.13255197446533415, 0.12801824133236742, 0.11123560518459526]","[0.9610866372980911, 0.9559471365638766, 0.9640234948604993]"
18,9,0.12264852160804493,0.9604974396488661,"[0.15202771172707163, 0.11331430086216261, 0.12264852160804493]","[0.9561082662765179, 0.9670811997073885, 0.9604974396488661]"
18,17,0.125612455875028,0.962582538517975,"[0.16051681114490643, 0.14367359036276506, 0.125612455875028]","[0.9501100513573001, 0.9530447542186353, 0.962582538517975]"
18,28,0.058682631154349726,0.9808823529411764,"[0.08232581741068253, 0.062257516349470896, 0.058682631154349726]","[0.975735294117647, 0.9764705882352941, 0.9808823529411764]"
18,29,0.08232622628295144,0.973741794310722,"[0.12253931099765522, 0.09791017657275809, 0.08232622628295144]","[0.9613420860685631, 0.9679066374908826, 0.973741794310722]"
18,3,0.10060039002361686,0.9684981684981685,"[0.14927614590716223, 0.14078100370026606, 0.10060039002361686]","[0.9553113553113554, 0.9538461538461539, 0.9684981684981685]"
18,11,0.15627910920180554,0.9515418502202643,"[0.20292795102956684, 0.15985898188380307, 0.15627910920180554]","[0.9383259911894273, 0.9515418502202643, 0.9515418502202643]"
18,23,0.10233597082714009,0.9673590504451038,"[0.12155095157809122, 0.09454774652975936, 0.10233597082714009]","[0.9577151335311572, 0.9629080118694362, 0.9673590504451038]"
18,22,0.08626505145586508,0.9735294117647059,"[0.11251622180692679, 0.1048791312049468, 0.08626505145586508]","[0.9705882352941176, 0.9683823529411765, 0.9735294117647059]"
18,21,0.08262777600848917,0.9705449189985272,"[0.10709001028607058, 0.07149817659194733, 0.08262777600848917]","[0.9639175257731959, 0.9786450662739322, 0.9705449189985272]"
