iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.03889559025904446,0.9918776875298615,"[0.4122822767857349, 0.13077433678236874, 0.03889559025904446]","[0.8523650262780698, 0.9574773053033923, 0.9918776875298615]"
10,8,0.029564851993751345,0.9938095238095238,"[0.4745437182260282, 0.11957520540013458, 0.029564851993751345]","[0.8285714285714286, 0.9638095238095238, 0.9938095238095238]"
11,14,0.010186198484999213,0.9980970504281637,"[0.18180096013979477, 0.03478061028219985, 0.010186198484999213]","[0.9391056137012369, 0.9900095147478591, 0.9980970504281637]"
11,5,0.08530500295626767,0.97918637653737,"[0.4065243768341401, 0.6138893545550459, 0.08530500295626767]","[0.8817407757805109, 0.7800378429517503, 0.97918637653737]"
11,7,0.027055417921281223,0.9947443860487338,"[0.37402257684505347, 0.10734715019211624, 0.027055417921281223]","[0.8709985666507406, 0.9636884854276159, 0.9947443860487338]"
11,6,0.02665207281031392,0.9932918064206996,"[0.41667509756305, 0.13326514726786903, 0.02665207281031392]","[0.8576904647819837, 0.9573550551030187, 0.9932918064206996]"
11,8,0.020783536601811647,0.9971428571428571,"[0.37959751893173566, 0.14480498974973505, 0.020783536601811647]","[0.8671428571428571, 0.9476190476190476, 0.9971428571428571]"
11,10,0.08120663579115096,0.9730368968779565,"[0.2441486872951774, 0.5380857139825821, 0.08120663579115096]","[0.9460737937559129, 0.8287606433301797, 0.9730368968779565]"
11,3,0.023252731846535906,0.9967532467532467,"[0.43398545375641656, 0.11372737696065623, 0.023252731846535906]","[0.8464749536178108, 0.9647495361781077, 0.9967532467532467]"
11,4,0.018602209467002574,0.9986143187066975,"[0.4962210567558513, 0.11149237567887586, 0.018602209467002574]","[0.8217090069284064, 0.9639722863741339, 0.9986143187066975]"
11,1,0.021633501424837637,0.9962859795728877,"[0.39432164018645005, 0.10249872330357046, 0.021633501424837637]","[0.8570102135561746, 0.9661095636025998, 0.9962859795728877]"
11,0,0.03477209579089985,0.9939759036144579,"[0.4731246443355785, 0.1493491221438436, 0.03477209579089985]","[0.8396663577386468, 0.9527340129749768, 0.9939759036144579]"
11,11,0.005492094756019386,0.9995208433157643,"[0.15529916830586665, 0.018228497299732582, 0.005492094756019386]","[0.9535218016291327, 0.9966459032103497, 0.9995208433157643]"
11,2,0.03671015599085128,0.9911504424778761,"[0.4271916527958477, 0.13906809008296797, 0.03671015599085128]","[0.8537494177922683, 0.9580810433162552, 0.9911504424778761]"
11,13,0.011225208075660648,0.9976190476190476,"[0.1791144571069515, 0.03888892646258076, 0.011225208075660648]","[0.9404761904761905, 0.99, 0.9976190476190476]"
11,12,0.004194269041446122,1.0,"[0.1414204527708617, 0.02217721702022986, 0.004194269041446122]","[0.9531772575250836, 0.9956999522216914, 1.0]"
11,9,0.02837226954712109,0.9923882017126546,"[0.3277897390000748, 0.11452080072327094, 0.02837226954712109]","[0.884871550903901, 0.9628924833491912, 0.9923882017126546]"
12,2,0.028904781950747267,0.9939450395901258,"[0.3812966377419584, 0.11167826876044273, 0.028904781950747267]","[0.872380065207266, 0.9627387051700047, 0.9939450395901258]"
12,8,0.023498264226046475,0.9971428571428571,"[0.3530798391862349, 0.13187673315405846, 0.023498264226046475]","[0.8842857142857142, 0.9566666666666667, 0.9971428571428571]"
12,6,0.043845287411276135,0.9889793962625779,"[0.29660438836523983, 0.14012983430064085, 0.043845287411276135]","[0.9065644465740297, 0.9468136080498323, 0.9889793962625779]"
12,12,0.005468494509290339,0.9995222169135213,"[0.1349567679519003, 0.01893349624041355, 0.005468494509290339]","[0.9589106545628284, 0.9956999522216914, 0.9995222169135213]"
12,11,0.005559283809623484,0.9995208433157643,"[0.1306707989988905, 0.020235359012572604, 0.005559283809623484]","[0.9578342117872545, 0.9966459032103497, 0.9995208433157643]"
12,4,0.027829651474295294,0.9939953810623556,"[0.3876310359029209, 0.13177583059843848, 0.027829651474295294]","[0.869284064665127, 0.9575057736720555, 0.9939953810623556]"
12,13,0.007325689160180363,1.0,"[0.1497450289175366, 0.02566353389711091, 0.007325689160180363]","[0.9538095238095238, 0.9933333333333333, 1.0]"
12,14,0.005586255715708389,0.9995242626070409,"[0.12221542503120321, 0.029042774049395866, 0.005586255715708389]","[0.961465271170314, 0.9909609895337773, 0.9995242626070409]"
12,1,0.018879623207099298,0.9981429897864438,"[0.3508099804029745, 0.11388606348020189, 0.018879623207099298]","[0.8820798514391829, 0.9596100278551533, 0.9981429897864438]"
12,9,0.02587446001725215,0.9966698382492863,"[0.3022519557765036, 0.14006351233657563, 0.02587446001725215]","[0.9005708848715509, 0.9538534728829686, 0.9966698382492863]"
12,10,0.09203521151314764,0.9711447492904447,"[0.18738677747109356, 0.5514555812320289, 0.09203521151314764]","[0.9522232734153264, 0.815042573320719, 0.9711447492904447]"
12,5,0.1033243567628019,0.9872280037842952,"[0.3484777435660362, 0.4108203754705541, 0.1033243567628019]","[0.8968779564806055, 0.8538315988647115, 0.9872280037842952]"
12,3,0.02742576245766352,0.9967532467532467,"[0.4264335860224331, 0.1476761630791075, 0.02742576245766352]","[0.8566790352504638, 0.9466604823747681, 0.9967532467532467]"
12,0,0.022299451917848167,0.9962928637627433,"[0.4087737662827267, 0.12717548056560404, 0.022299451917848167]","[0.8582020389249305, 0.9564411492122336, 0.9962928637627433]"
12,7,0.03215849556198174,0.9928332537028189,"[0.3100873518622283, 0.13215824893929742, 0.03215849556198174]","[0.8929765886287625, 0.9507883420926899, 0.9928332537028189]"
13,1,0.05282391563934438,0.9832869080779945,"[0.2770361238542725, 0.12985437152468982, 0.05282391563934438]","[0.9085422469823584, 0.957753017641597, 0.9832869080779945]"
13,13,0.011061587321543784,0.9976190476190476,"[0.14256476040816668, 0.0264075412414968, 0.011061587321543784]","[0.9557142857142857, 0.9923809523809524, 0.9976190476190476]"
13,9,0.018059305225809414,0.9952426260704091,"[0.2322412266424208, 0.08595003938358842, 0.018059305225809414]","[0.928639391056137, 0.9733587059942912, 0.9952426260704091]"
13,6,0.028184270669677942,0.9918543363679924,"[0.22715001688762146, 0.11122722974555059, 0.028184270669677942]","[0.9233349305222808, 0.9626257786296119, 0.9918543363679924]"
13,14,0.011958550471304492,0.9980970504281637,"[0.11625761645987179, 0.020175587922108894, 0.011958550471304492]","[0.9647954329210275, 0.99476688867745, 0.9980970504281637]"
13,4,0.022825863513657275,0.9958429561200923,"[0.3441582979524837, 0.10276267622761867, 0.022825863513657275]","[0.8849884526558891, 0.9658198614318707, 0.9958429561200923]"
13,7,0.016007960675227823,0.9990444338270426,"[0.3003198490901427, 0.099902235592405, 0.016007960675227823]","[0.906832298136646, 0.965121834687052, 0.9990444338270426]"
13,8,0.030292882965030996,0.9942857142857143,"[0.22027877447280017, 0.12034970533215639, 0.030292882965030996]","[0.9276190476190476, 0.96, 0.9942857142857143]"
13,12,0.006557316194768205,0.9995222169135213,"[0.10119479262467587, 0.016288971168581735, 0.006557316194768205]","[0.9722885809842332, 0.9966555183946488, 0.9995222169135213]"
13,2,0.030229129431330982,0.9930135072193759,"[0.28935300865594077, 0.1053193269900101, 0.030229129431330982]","[0.9045179319981369, 0.9683278993945039, 0.9930135072193759]"
13,10,0.1970601082943818,0.9446546830652791,"[0.12404446292887716, 0.018431134316522407, 0.1970601082943818]","[0.9649952696310312, 0.9995269631031221, 0.9446546830652791]"
13,11,0.007880479393696243,0.9990416866315285,"[0.12145192955027927, 0.028140744702382522, 0.007880479393696243]","[0.9611883085769046, 0.9928126497364638, 0.9990416866315285]"
13,0,0.020007830482962376,0.9967562557924003,"[0.3341808358536047, 0.10669874673818841, 0.020007830482962376]","[0.8832252085264134, 0.9661723818350324, 0.9967562557924003]"
13,3,0.022618045318214333,0.9972170686456401,"[0.3427213877439499, 0.12327052236479871, 0.022618045318214333]","[0.8882189239332097, 0.9601113172541744, 0.9972170686456401]"
13,5,0.36952458387788606,0.9039735099337748,"[0.2341646444709862, 0.9579835542861153, 0.36952458387788606]","[0.934720908230842, 0.663670766319773, 0.9039735099337748]"
14,8,0.03579532534984702,0.99,"[0.1554217439031962, 0.06558155324874503, 0.03579532534984702]","[0.96, 0.9804761904761905, 0.99]"
14,7,0.04704471683186112,0.9832775919732442,"[0.15947338769381697, 0.11214147598454446, 0.04704471683186112]","[0.9536550406115624, 0.9584328714763497, 0.9832775919732442]"
14,3,0.03224962729248492,0.9930426716141002,"[0.28043079091345563, 0.12881719551103957, 0.03224962729248492]","[0.9072356215213359, 0.9531539888682746, 0.9930426716141002]"
14,14,0.00540103566141404,1.0,"[0.09804771580930913, 0.012689251544405564, 0.00540103566141404]","[0.9705042816365367, 0.9980970504281637, 1.0]"
14,5,0.8652435260660508,0.7019867549668874,"[0.16310670150115208, 0.10543099505936399, 0.8652435260660508]","[0.9503311258278145, 0.9839167455061495, 0.7019867549668874]"
14,4,0.026153543717501795,0.9935334872979215,"[0.32200875965987935, 0.13170771547319257, 0.026153543717501795]","[0.894688221709007, 0.9547344110854503, 0.9935334872979215]"
14,11,0.007654952216949879,0.9985625299472928,"[0.09252985109659759, 0.01525585112782816, 0.007654952216949879]","[0.9779587925251557, 0.9966459032103497, 0.9985625299472928]"
14,10,0.05309824924916029,0.9853358561967833,"[0.10153892324032153, 0.48730631424661947, 0.05309824924916029]","[0.9758751182592242, 0.8533585619678334, 0.9853358561967833]"
14,9,0.06072423347469532,0.9757373929590866,"[0.20643228190866383, 0.11601032994010231, 0.06072423347469532]","[0.9314938154138915, 0.9590865842055185, 0.9757373929590866]"
14,13,0.01775211357568024,0.9938095238095238,"[0.11086476565987775, 0.03028390467674895, 0.01775211357568024]","[0.97, 0.99, 0.9938095238095238]"
14,1,0.026468733243425104,0.9939647168059424,"[0.27104853400412726, 0.12042786137146108, 0.026468733243425104]","[0.9117920148560817, 0.9540389972144847, 0.9939647168059424]"
14,0,0.02473088590811719,0.995366079703429,"[0.302983383045477, 0.09394699247444377, 0.02473088590811719]","[0.9012974976830399, 0.9684893419833179, 0.995366079703429]"
14,12,0.005165284993409207,0.9995222169135213,"[0.08312241242013195, 0.011282626751132986, 0.005165284993409207]","[0.9775441949354993, 0.998088867654085, 0.9995222169135213]"
14,2,0.07847401540835991,0.9795062878435026,"[0.2063412059317617, 0.143861192442915, 0.07847401540835991]","[0.9333954354913834, 0.9478341872380065, 0.9795062878435026]"
14,6,0.06263212927363136,0.9789171058936272,"[0.2233291363174265, 0.11285868874101927, 0.06263212927363136]","[0.9338763775754672, 0.9602299952084331, 0.9789171058936272]"
15,9,0.007756243904375217,0.9985727878211227,"[0.11789109478845741, 0.02401594989791964, 0.007756243904375217]","[0.9690770694576594, 0.9957183634633682, 0.9985727878211227]"
15,13,0.011592033178065762,0.9966666666666667,"[0.10162039597829182, 0.0294924583003828, 0.011592033178065762]","[0.9685714285714285, 0.9909523809523809, 0.9966666666666667]"
15,14,0.0075616801870196605,0.9990485252140818,"[0.07874158950466098, 0.010780853106442726, 0.0075616801870196605]","[0.9809705042816366, 0.9980970504281637, 0.9990485252140818]"
15,4,0.05128692191861132,0.9824480369515012,"[0.1947031321332735, 0.1170279164250721, 0.05128692191861132]","[0.9445727482678984, 0.9653579676674365, 0.9824480369515012]"
15,5,0.6058259702780667,0.7634815515610217,"[0.24610987995915554, 1.1850173596073599, 0.6058259702780667]","[0.9683065279091769, 0.5624408703878903, 0.7634815515610217]"
15,12,0.003490682395005768,1.0,"[0.08591415733098984, 0.010897376687463486, 0.003490682395005768]","[0.9761108456760631, 0.9990444338270426, 1.0]"
15,10,0.1279086816288969,0.9772942289498581,"[0.19727030226632075, 0.5143149856149274, 0.1279086816288969]","[0.977767265846736, 0.826868495742668, 0.9772942289498581]"
15,2,0.05336639545310069,0.9860270144387517,"[0.2113646081484416, 0.14180387047064655, 0.05336639545310069]","[0.9301350721937587, 0.9557522123893806, 0.9860270144387517]"
15,8,0.028629370866286936,0.9909523809523809,"[0.1786801325100841, 0.053800415586341514, 0.028629370866286936]","[0.9442857142857143, 0.9861904761904762, 0.9909523809523809]"
15,3,0.02789435532930143,0.9935064935064936,"[0.24650419328142614, 0.09196714761064333, 0.02789435532930143]","[0.9216141001855288, 0.9717068645640075, 0.9935064935064936]"
15,0,0.04909855143769699,0.9837812789620018,"[0.18460106893497355, 0.1141015326275545, 0.04909855143769699]","[0.9406858202038925, 0.9610750695088045, 0.9837812789620018]"
15,11,0.004013776315277386,1.0,"[0.08018181055332675, 0.007932254526002163, 0.004013776315277386]","[0.9808337326305702, 1.0, 1.0]"
15,7,0.004178082845597105,1.0,"[0.11052110068725818, 0.015503291209990328, 0.004178082845597105]","[0.9718107978977544, 1.0, 1.0]"
15,1,0.04643978794817539,0.9846796657381616,"[0.1966323725440923, 0.09979400767342132, 0.04643978794817539]","[0.9405756731662024, 0.9675023212627669, 0.9846796657381616]"
15,6,0.016190988872426027,0.9971250598945856,"[0.15628280953475923, 0.08847489744199044, 0.016190988872426027]","[0.9520843315764255, 0.9664590321034978, 0.9971250598945856]"
16,12,0.01979314154155101,0.9952221691352127,"[0.08758551853172707, 0.01197490212507546, 0.01979314154155101]","[0.9751552795031055, 0.9976110845676063, 0.9952221691352127]"
16,6,0.0700182926587083,0.9765213224724485,"[0.13508271606582584, 0.07436772116996122, 0.0700182926587083]","[0.9655007187350264, 0.973646382367034, 0.9765213224724485]"
16,3,0.04271412980468834,0.9888682745825603,"[0.20100138511727839, 0.11047426052391529, 0.04271412980468834]","[0.9369202226345084, 0.962430426716141, 0.9888682745825603]"
16,8,0.009521018650213426,0.9995238095238095,"[0.10276074154358922, 0.02192610732251496, 0.009521018650213426]","[0.9747619047619047, 0.9966666666666667, 0.9995238095238095]"
16,2,0.020558921469594624,0.9962738705170004,"[0.15060997874859502, 0.08189849445925039, 0.020558921469594624]","[0.9580810433162552, 0.9748486259897532, 0.9962738705170004]"
16,4,0.040825118680539375,0.9879907621247113,"[0.17202224308515296, 0.07421513394836117, 0.040825118680539375]","[0.9468822170900693, 0.9773672055427252, 0.9879907621247113]"
16,9,0.005502121420718278,0.9995242626070409,"[0.11327377763209921, 0.023942283453476248, 0.005502121420718278]","[0.9733587059942912, 0.9923882017126546, 0.9995242626070409]"
16,7,0.04264726424871972,0.9866220735785953,"[0.14870504312443011, 0.09100640446624973, 0.04264726424871972]","[0.959866220735786, 0.9703774486383182, 0.9866220735785953]"
16,10,0.608835707692539,0.825922421948912,"[0.09315928362090797, 0.07782265701440766, 0.608835707692539]","[0.9744560075685903, 0.9929044465468306, 0.825922421948912]"
16,13,0.006687763757354608,0.9990476190476191,"[0.08077230109748515, 0.012148213946740285, 0.006687763757354608]","[0.979047619047619, 0.9980952380952381, 0.9990476190476191]"
16,1,0.03216318169827847,0.9921077065923862,"[0.1632021825541468, 0.11011696300085853, 0.03216318169827847]","[0.9493964716805943, 0.958217270194986, 0.9921077065923862]"
16,14,0.005686197422839927,0.9995242626070409,"[0.07930079697998184, 0.014734011002336487, 0.005686197422839927]","[0.9766888677450047, 0.9971455756422455, 0.9995242626070409]"
16,0,0.032741768984124064,0.9907321594068582,"[0.14917821612428217, 0.07358595274169655, 0.032741768984124064]","[0.9550509731232623, 0.9768303985171455, 0.9907321594068582]"
16,5,0.40049995942150846,0.8491012298959318,"[0.12127338251208558, 0.4522141481147093, 0.40049995942150846]","[0.9683065279091769, 0.8632923368022706, 0.8491012298959318]"
16,11,0.004599700187982032,0.9995208433157643,"[0.08534778126825888, 0.009304298073843573, 0.004599700187982032]","[0.9770004791566842, 0.9990416866315285, 0.9995208433157643]"
17,14,0.00277270776904047,1.0,"[0.06557030687955293, 0.006317953430962833, 0.00277270776904047]","[0.9833491912464319, 1.0, 1.0]"
17,8,0.026674786455590616,0.9909523809523809,"[0.09265999162964748, 0.05683906867422841, 0.026674786455590616]","[0.9785714285714285, 0.9795238095238096, 0.9909523809523809]"
17,10,0.2533860546262825,0.9399243140964996,"[0.2182097204221303, 0.611581324654467, 0.2533860546262825]","[0.9754020813623463, 0.848155156102176, 0.9399243140964996]"
17,5,0.5330129721585442,0.8486281929990539,"[0.07689184996792499, 0.43241120524266186, 0.5330129721585442]","[0.9862819299905392, 0.8845789971617786, 0.8486281929990539]"
17,0,0.028167723075431937,0.9925857275254866,"[0.11934592268046211, 0.05908555389546296, 0.028167723075431937]","[0.9684893419833179, 0.9814643188137164, 0.9925857275254866]"
17,11,0.0035386632909208083,0.9995208433157643,"[0.06536937243954251, 0.008336434888681679, 0.0035386632909208083]","[0.9832295160517489, 0.9995208433157643, 0.9995208433157643]"
17,6,0.004029755297145157,1.0,"[0.07008385088181857, 0.014127651187167927, 0.004029755297145157]","[0.9875419262098706, 0.9985625299472928, 1.0]"
17,2,0.007296646335710059,0.9990684676292502,"[0.07621583753429792, 0.022068782832802218, 0.007296646335710059]","[0.9813693525850024, 0.9976711690731253, 0.9990684676292502]"
17,1,0.006922541816225823,1.0,"[0.10552890281028607, 0.022965119699673617, 0.006922541816225823]","[0.9740018570102136, 0.9953574744661096, 1.0]"
17,4,0.018723769373643923,0.9967667436489608,"[0.12363798467113692, 0.04458504471489612, 0.018723769373643923]","[0.9681293302540416, 0.9870669745958429, 0.9967667436489608]"
17,3,0.0185878837672884,0.9976808905380334,"[0.11024309672853526, 0.07673710658598472, 0.0185878837672884]","[0.9698515769944341, 0.9758812615955473, 0.9976808905380334]"
17,7,0.031938357476257916,0.9894887720974678,"[0.0768170878855568, 0.03486772543383819, 0.031938357476257916]","[0.985188724319159, 0.9904443382704252, 0.9894887720974678]"
17,9,0.0037638271495586996,1.0,"[0.07042976372847051, 0.01281593392151549, 0.0037638271495586996]","[0.9857278782112274, 0.9980970504281637, 1.0]"
17,12,0.0030751472963443534,1.0,"[0.06198600064398664, 0.005652058756712711, 0.0030751472963443534]","[0.9866220735785953, 0.9995222169135213, 1.0]"
17,13,0.011294053761627187,0.9980952380952381,"[0.08665162844188286, 0.012206546002716728, 0.011294053761627187]","[0.9747619047619047, 0.9985714285714286, 0.9980952380952381]"
18,14,0.00349176352646089,1.0,"[0.05499244210394946, 0.0055689695855659065, 0.00349176352646089]","[0.9900095147478591, 1.0, 1.0]"
18,5,0.15301421635291157,0.9427625354777672,"[0.09096873389995273, 0.6751420033328673, 0.15301421635291157]","[0.9900662251655629, 0.7847682119205298, 0.9427625354777672]"
18,11,0.0030166883282645635,1.0,"[0.05691865851368868, 0.00719359746047606, 0.0030166883282645635]","[0.9875419262098706, 0.9995208433157643, 1.0]"
18,3,0.01022595341098221,0.9981447124304267,"[0.08468879063558929, 0.023960001958424553, 0.01022595341098221]","[0.9800556586270872, 0.9958256029684601, 0.9981447124304267]"
18,12,0.004818659198159973,0.9995222169135213,"[0.055596878695668595, 0.006188392198193028, 0.004818659198159973]","[0.9842331581462016, 0.9995222169135213, 0.9995222169135213]"
18,0,0.00583398575648008,0.9995366079703429,"[0.0623643667820622, 0.012591531404348858, 0.00583398575648008]","[0.9893419833178869, 0.9976830398517146, 0.9995366079703429]"
18,6,0.006212364864592074,0.9995208433157643,"[0.05150919351162332, 0.007852959058557948, 0.006212364864592074]","[0.9932918064206996, 0.9995208433157643, 0.9995208433157643]"
18,9,0.0034141777344330244,1.0,"[0.05914993691399242, 0.007212683403243621, 0.0034141777344330244]","[0.9914367269267365, 1.0, 1.0]"
18,10,0.2045554455150576,0.9422894985808893,"[0.16635683192597592, 0.7737940913614105, 0.2045554455150576]","[0.9862819299905392, 0.7857142857142857, 0.9422894985808893]"
18,13,0.0045094019133654056,0.9990476190476191,"[0.06059961703916391, 0.009638236373465395, 0.0045094019133654056]","[0.9857142857142858, 0.9985714285714286, 0.9990476190476191]"
18,2,0.007413647705962991,1.0,"[0.07420429751715239, 0.027649177676614595, 0.007413647705962991]","[0.9855612482533768, 0.9939450395901258, 1.0]"
18,1,0.005230243071256315,1.0,"[0.059717195683761555, 0.01579043480759377, 0.005230243071256315]","[0.9921077065923862, 0.9967502321262767, 1.0]"
18,4,0.03523981497239541,0.9889145496535797,"[0.12095788110266714, 0.06883511796374531, 0.03523981497239541]","[0.9658198614318707, 0.9787528868360277, 0.9889145496535797]"
18,8,0.0028200952272692866,1.0,"[0.05874108032069423, 0.006536884310965736, 0.0028200952272692866]","[0.9880952380952381, 0.9995238095238095, 1.0]"
18,7,0.003503854577006264,1.0,"[0.0629976109150007, 0.007852796542768678, 0.003503854577006264]","[0.989010989010989, 0.9995222169135213, 1.0]"
19,0,0.06923638834782384,0.9768303985171455,"[0.07181634589591447, 0.07084546534015852, 0.06923638834782384]","[0.9833178869323448, 0.9791473586654309, 0.9768303985171455]"
19,1,0.0068925206980887145,0.999535747446611,"[0.0651157689280808, 0.012627867187428124, 0.0068925206980887145]","[0.9851439182915506, 0.9990714948932219, 0.999535747446611]"
19,10,0.15262410439112606,0.9720908230842006,"[0.06976546243052273, 0.6425969714627546, 0.15262410439112606]","[0.9848628192999054, 0.8235572374645223, 0.9720908230842006]"
19,4,0.043647122774820996,0.9866050808314087,"[0.07917311902651016, 0.04399487340603681, 0.043647122774820996]","[0.9810623556581987, 0.9875288683602771, 0.9866050808314087]"
19,5,0.04763259864686167,0.988647114474929,"[0.05931628270841697, 0.4323216413750368, 0.04763259864686167]","[0.9905392620624409, 0.8656575212866604, 0.988647114474929]"
19,9,0.003152585486091222,1.0,"[0.06377508144148371, 0.00937428192066198, 0.003152585486091222]","[0.9862036156041865, 0.9985727878211227, 1.0]"
19,12,0.003442044643276004,1.0,"[0.06100701028481126, 0.007500924579234737, 0.003442044643276004]","[0.9832775919732442, 0.9990444338270426, 1.0]"
19,2,0.003789563981733997,1.0,"[0.05251720038187854, 0.008374254582175875, 0.003789563981733997]","[0.9911504424778761, 0.9990684676292502, 1.0]"
19,7,0.002529810038113007,1.0,"[0.052270390911761555, 0.004425017582958169, 0.002529810038113007]","[0.9918776875298615, 1.0, 1.0]"
19,3,0.03416196995086091,0.9874768089053804,"[0.08653405960649252, 0.04514383264433812, 0.03416196995086091]","[0.9777365491651205, 0.987012987012987, 0.9874768089053804]"
19,11,0.004270268046776905,0.9995208433157643,"[0.06149356477809223, 0.012408244645815681, 0.004270268046776905]","[0.985146142788692, 0.9980833732630571, 0.9995208433157643]"
19,13,0.0037435764609130492,0.9995238095238095,"[0.047927043231373485, 0.005466816833976543, 0.0037435764609130492]","[0.99, 0.9995238095238095, 0.9995238095238095]"
19,14,0.003075901200204636,1.0,"[0.04962729218161919, 0.004620114828205921, 0.003075901200204636]","[0.9857278782112274, 1.0, 1.0]"
19,8,0.0032564223652254,1.0,"[0.05221897597904458, 0.0085746662296129, 0.0032564223652254]","[0.9923809523809524, 0.9985714285714286, 1.0]"
19,6,0.0025099913702543936,1.0,"[0.05782708102329211, 0.009294555000396389, 0.0025099913702543936]","[0.9894585529468136, 0.9995208433157643, 1.0]"
20,10,0.29619814652730436,0.9044465468306528,"[0.13911013528430724, 0.6200239171876627, 0.29619814652730436]","[0.9867549668874173, 0.815515610217597, 0.9044465468306528]"
20,13,0.0029340593045520964,1.0,"[0.060504072670345056, 0.004807717494920574, 0.0029340593045520964]","[0.9838095238095238, 1.0, 1.0]"
20,4,0.010157975727719638,0.997228637413395,"[0.05767532279167105, 0.020692868856713176, 0.010157975727719638]","[0.9884526558891455, 0.9958429561200923, 0.997228637413395]"
20,3,0.0034118178026641115,1.0,"[0.049807715804918724, 0.006905948818551705, 0.0034118178026641115]","[0.9916512059369202, 1.0, 1.0]"
20,2,0.003269990591113182,1.0,"[0.04728227122412885, 0.006869853624854894, 0.003269990591113182]","[0.9944108057755007, 0.999534233814625, 1.0]"
20,7,0.0035228129673862095,1.0,"[0.04637755378798553, 0.007980111312600926, 0.0035228129673862095]","[0.9956999522216914, 0.9985666507405638, 1.0]"
20,8,0.0025811619090029235,1.0,"[0.0479700347747315, 0.007761571563385201, 0.0025811619090029235]","[0.9928571428571429, 0.9995238095238095, 1.0]"
20,11,0.0018860369366875877,1.0,"[0.04105417661820397, 0.0037346560239904757, 0.0018860369366875877]","[0.9913751796837565, 1.0, 1.0]"
20,14,0.0028525586663322015,1.0,"[0.04046533589787556, 0.00556576449536916, 0.0028525586663322015]","[0.9919124643196955, 0.9995242626070409, 1.0]"
20,1,0.0030852828298092764,1.0,"[0.05228526556097409, 0.007256163893650998, 0.0030852828298092764]","[0.9930362116991643, 0.999535747446611, 1.0]"
20,9,0.0027567331915523746,1.0,"[0.04845579391853376, 0.007011588571141615, 0.0027567331915523746]","[0.9919124643196955, 1.0, 1.0]"
20,6,0.002899845515264932,1.0,"[0.04357306999295498, 0.009270665863754622, 0.002899845515264932]","[0.9937709631049353, 0.9990416866315285, 1.0]"
20,12,0.002623275629682184,1.0,"[0.045941336334429005, 0.006241697038410965, 0.002623275629682184]","[0.9899665551839465, 0.9995222169135213, 1.0]"
20,5,0.045297575053101516,0.9872280037842952,"[0.03905339295263676, 0.007809390957631609, 0.045297575053101516]","[0.9962157048249763, 1.0, 0.9872280037842952]"
20,0,0.006664575731573517,0.9990732159406858,"[0.04814778123160496, 0.018741579014150536, 0.006664575731573517]","[0.9911955514365153, 0.9958294717330862, 0.9990732159406858]"
21,0,0.0012694057582206477,1.0,"[0.0048907977470662445, 0.0017636924389722373, 0.0012694057582206477]","[1.0, 1.0, 1.0]"
21,4,0.0013799222506349906,1.0,"[0.003501253209405524, 0.0021024731737698484, 0.0013799222506349906]","[1.0, 1.0, 1.0]"
21,7,0.0010437813523987477,1.0,"[0.0016996363763499892, 0.0017662948477223065, 0.0010437813523987477]","[1.0, 1.0, 1.0]"
21,13,0.0008727737277336983,1.0,"[0.002213984018784355, 0.0012910544808784669, 0.0008727737277336983]","[1.0, 1.0, 1.0]"
21,12,0.0010912568470688932,1.0,"[0.001755634693174877, 0.0013169778473886915, 0.0010912568470688932]","[1.0, 1.0, 1.0]"
21,2,0.0012161601206411004,1.0,"[0.002011494813760852, 0.0014596400604418973, 0.0012161601206411004]","[1.0, 1.0, 1.0]"
21,9,0.0010350173653216298,1.0,"[0.0017934577684200397, 0.0012613496086983519, 0.0010350173653216298]","[1.0, 1.0, 1.0]"
21,14,0.0009297372907343688,1.0,"[0.0023294810406779025, 0.0018202393001763885, 0.0009297372907343688]","[1.0, 1.0, 1.0]"
21,8,0.0008620196427783054,1.0,"[0.0016175312886127467, 0.0016954777017941303, 0.0008620196427783054]","[1.0, 1.0, 1.0]"
21,5,0.5830986534847933,0.7686849574266793,"[0.21397448944694855, 1.2277087341336643, 0.5830986534847933]","[0.9399243140964996, 0.5879848628193, 0.7686849574266793]"
21,3,0.0009240373842390802,1.0,"[0.0018316449936451938, 0.001456581594538875, 0.0009240373842390802]","[1.0, 1.0, 1.0]"
21,6,0.0011381932964661355,1.0,"[0.0016489348226142201, 0.0017071163615169512, 0.0011381932964661355]","[1.0, 1.0, 1.0]"
21,10,0.009268087197971694,0.9981078524124882,"[0.08913231515051688, 0.01082672186962822, 0.009268087197971694]","[0.9735099337748344, 1.0, 0.9981078524124882]"
21,1,0.001543929404921501,1.0,"[0.002049460474689327, 0.0032728167476735134, 0.001543929404921501]","[1.0, 0.9990714948932219, 1.0]"
21,11,0.0010350299937382454,1.0,"[0.00232201761559047, 0.0015460386180855107, 0.0010350299937382454]","[0.9995208433157643, 1.0, 1.0]"
22,1,0.0009938376032925375,1.0,"[0.0015356622042257666, 0.0008888433495646014, 0.0009938376032925375]","[1.0, 1.0, 1.0]"
22,0,0.0008907490465550355,1.0,"[0.0019708161930526223, 0.000931204591110787, 0.0008907490465550355]","[0.9995366079703429, 1.0, 1.0]"
22,7,0.0006730917984069409,1.0,"[0.0009126202229791405, 0.000855986351697621, 0.0006730917984069409]","[1.0, 1.0, 1.0]"
22,14,0.0010792393551320965,1.0,"[0.0013339351739198196, 0.0009827634097415614, 0.0010792393551320965]","[1.0, 1.0, 1.0]"
