iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,2,0.05862626631832903,0.9857677902621723,"[0.0865222115535289, 0.06290488869750074, 0.05862626631832903]","[0.9760299625468165, 0.9835205992509364, 0.9857677902621723]"
25,7,0.026296160405320002,0.9899536321483772,"[0.028700702820859122, 0.025083420144411075, 0.026296160405320002]","[0.9899536321483772, 0.9922720247295209, 0.9899536321483772]"
25,0,0.07993898376645077,0.9736644093303235,"[0.10064327858743213, 0.08808152294451636, 0.07993898376645077]","[0.9691497366440933, 0.9766741911211437, 0.9736644093303235]"
25,4,0.07362518961807447,0.9819548872180451,"[0.08657678692335528, 0.06515991466308367, 0.07362518961807447]","[0.9721804511278196, 0.981203007518797, 0.9819548872180451]"
25,12,0.027393095118984603,0.9938080495356038,"[0.03095275857031527, 0.031468541267691406, 0.027393095118984603]","[0.9945820433436533, 0.9907120743034056, 0.9938080495356038]"
26,10,0.02123327007468949,0.9945736434108527,"[0.04527201491589772, 0.02108258311494776, 0.02123327007468949]","[0.9837209302325581, 0.9945736434108527, 0.9945736434108527]"
26,27,0.07317854768437583,0.9770817417876242,"[0.11414583199998228, 0.08359820659204227, 0.07317854768437583]","[0.9633307868601986, 0.974025974025974, 0.9770817417876242]"
26,19,0.032818223345384465,0.9921813917122753,"[0.04824206242192304, 0.0342033004766563, 0.032818223345384465]","[0.9827990617670055, 0.9921813917122753, 0.9921813917122753]"
26,29,0.09765377165976821,0.9633671083398285,"[0.12616867651572314, 0.11705699335874581, 0.09765377165976821]","[0.9641465315666407, 0.9571317225253313, 0.9633671083398285]"
26,21,0.09752577370623262,0.9706109822119103,"[0.1388685089286144, 0.11886449612495376, 0.09752577370623262]","[0.9535962877030162, 0.9590100541376644, 0.9706109822119103]"
26,11,0.021993298367483587,0.9938319198149576,"[0.04558650199778196, 0.03152533937188819, 0.021993298367483587]","[0.9853508095605242, 0.9892058596761758, 0.9938319198149576]"
26,24,0.1080625794328204,0.9620743034055728,"[0.12786091323487642, 0.08986179623752832, 0.1080625794328204]","[0.9597523219814241, 0.968266253869969, 0.9620743034055728]"
26,25,0.07138918897863931,0.9709257842387146,"[0.10512295485724037, 0.10350761901042084, 0.07138918897863931]","[0.964804896710023, 0.96327467482785, 0.9709257842387146]"
26,15,0.029797417962094543,0.9883540372670807,"[0.05538057004919321, 0.03163330704144134, 0.029797417962094543]","[0.9813664596273292, 0.9891304347826086, 0.9883540372670807]"
26,28,0.08296571166549878,0.9700920245398773,"[0.1150277811216145, 0.0892668801200826, 0.08296571166549878]","[0.963957055214724, 0.9670245398773006, 0.9700920245398773]"
26,18,0.032125379554954855,0.9906396255850234,"[0.05604314204476129, 0.02929432285529357, 0.032125379554954855]","[0.9789391575663027, 0.9914196567862714, 0.9906396255850234]"
26,1,0.06771570263386127,0.9796533534287868,"[0.095136385787988, 0.07379826363397851, 0.06771570263386127]","[0.9706103993971364, 0.9766390354182366, 0.9796533534287868]"
26,22,0.07075390801197146,0.9730561970746728,"[0.12529239526427374, 0.0931635597584451, 0.07075390801197146]","[0.9530408006158584, 0.9645881447267128, 0.9730561970746728]"
26,8,0.02891816512011446,0.9930715935334873,"[0.04723843618966185, 0.03037610965803629, 0.02891816512011446]","[0.9807544264819091, 0.9884526558891455, 0.9930715935334873]"
26,7,0.027499957261436687,0.9899536321483772,"[0.041764295915505144, 0.025312457416453625, 0.027499957261436687]","[0.9837712519319938, 0.991499227202473, 0.9899536321483772]"
26,23,0.07358031944803349,0.9752704791344667,"[0.10244611830155297, 0.09698012873257805, 0.07358031944803349]","[0.964451313755796, 0.9629057187017002, 0.9752704791344667]"
26,4,0.07166013020711641,0.981203007518797,"[0.0807950632269716, 0.06292211715619833, 0.07166013020711641]","[0.9706766917293234, 0.981203007518797, 0.981203007518797]"
26,0,0.07757243459733824,0.9751693002257337,"[0.09684944802540399, 0.08325018637835802, 0.07757243459733824]","[0.9714070729872084, 0.9766741911211437, 0.9751693002257337]"
26,9,0.027656019945691408,0.9907407407407407,"[0.040805285004331025, 0.02134859326676034, 0.027656019945691408]","[0.9891975308641975, 0.9945987654320988, 0.9907407407407407]"
26,16,0.03291054652427414,0.99,"[0.042773172402720355, 0.02965482575222623, 0.03291054652427414]","[0.9869230769230769, 0.9907692307692307, 0.99]"
26,14,0.02310464747119468,0.9899613899613899,"[0.0449632766966072, 0.030557347313932528, 0.02310464747119468]","[0.9837837837837838, 0.9899613899613899, 0.9899613899613899]"
26,26,0.08579728502507616,0.9740853658536586,"[0.1089890814363593, 0.09757215915838392, 0.08579728502507616]","[0.9672256097560976, 0.961890243902439, 0.9740853658536586]"
26,5,0.06830848387575575,0.976831091180867,"[0.08589133416258153, 0.07269513026057255, 0.06830848387575575]","[0.9775784753363229, 0.976083707025411, 0.976831091180867]"
26,13,0.027319839258292098,0.9891304347826086,"[0.04174593531969571, 0.019413238414705207, 0.027319839258292098]","[0.985248447204969, 0.9930124223602484, 0.9891304347826086]"
26,2,0.05469909229404515,0.9857677902621723,"[0.08028055260711837, 0.06046884868382698, 0.05469909229404515]","[0.9760299625468165, 0.9835205992509364, 0.9857677902621723]"
26,6,0.07329666023586123,0.9796839729119639,"[0.08327175574820667, 0.056803518872974176, 0.07329666023586123]","[0.9744168547780286, 0.9826937547027841, 0.9796839729119639]"
26,12,0.028253796732936213,0.9914860681114551,"[0.038591526546685885, 0.028126771683895553, 0.028253796732936213]","[0.9883900928792569, 0.9914860681114551, 0.9914860681114551]"
26,17,0.019851799215979467,0.9953379953379954,"[0.04666576239496197, 0.028760898599613005, 0.019851799215979467]","[0.9829059829059829, 0.9914529914529915, 0.9953379953379954]"
26,20,0.0138559430885901,0.9945862335653519,"[0.03765307367841781, 0.018035666774333704, 0.0138559430885901]","[0.9860788863109049, 0.9907192575406032, 0.9945862335653519]"
26,3,0.061255147181717415,0.9833962264150944,"[0.11449331854514423, 0.09126059302971476, 0.061255147181717415]","[0.9683018867924529, 0.9713207547169811, 0.9833962264150944]"
27,14,0.02071328744968036,0.9915057915057915,"[0.03363206726995797, 0.027735482613135857, 0.02071328744968036]","[0.9884169884169884, 0.9907335907335907, 0.9915057915057915]"
27,3,0.06095116457436234,0.9811320754716981,"[0.11339589540979692, 0.08767489461405646, 0.06095116457436234]","[0.9660377358490566, 0.9750943396226415, 0.9811320754716981]"
27,13,0.024157302079313412,0.9899068322981367,"[0.027164468198174203, 0.01926015734050718, 0.024157302079313412]","[0.9899068322981367, 0.9922360248447205, 0.9899068322981367]"
27,21,0.09557035762998389,0.9698375870069605,"[0.15683023640658797, 0.1180364410506516, 0.09557035762998389]","[0.9474091260634184, 0.9582366589327146, 0.9698375870069605]"
27,9,0.02684663076425062,0.9907407407407407,"[0.03512818708294639, 0.020471107183455874, 0.02684663076425062]","[0.9907407407407407, 0.9953703703703703, 0.9907407407407407]"
27,5,0.06608952197157555,0.976831091180867,"[0.08392364320544791, 0.07069825450889766, 0.06608952197157555]","[0.9753363228699552, 0.9775784753363229, 0.976831091180867]"
27,28,0.07608203026579648,0.9708588957055214,"[0.11459076808901822, 0.08121146602419818, 0.07608203026579648]","[0.9616564417177914, 0.9693251533742331, 0.9708588957055214]"
27,16,0.03227206978381884,0.9907692307692307,"[0.03613993145309661, 0.027758312293771292, 0.03227206978381884]","[0.9907692307692307, 0.9915384615384616, 0.9907692307692307]"
27,24,0.10148977826735596,0.9651702786377709,"[0.14923134727812395, 0.08803368402963005, 0.10148977826735596]","[0.9489164086687306, 0.9667182662538699, 0.9651702786377709]"
27,1,0.06434734673461034,0.9804069329314242,"[0.09035618629838739, 0.07114097918383777, 0.06434734673461034]","[0.9721175584024114, 0.9751318764129616, 0.9804069329314242]"
27,0,0.07377567322969082,0.9774266365688488,"[0.09359188595165809, 0.08322252782749101, 0.07377567322969082]","[0.9729119638826185, 0.9751693002257337, 0.9774266365688488]"
27,12,0.025362885333867404,0.9945820433436533,"[0.029668244697925884, 0.03006986781625395, 0.025362885333867404]","[0.9945820433436533, 0.9914860681114551, 0.9945820433436533]"
27,8,0.027705956588317527,0.9923017705927637,"[0.04580962125399354, 0.030321208493238907, 0.027705956588317527]","[0.9838337182448037, 0.9876828329484219, 0.9923017705927637]"
27,15,0.028951053162639188,0.9883540372670807,"[0.04507206457031027, 0.029395187617188727, 0.028951053162639188]","[0.9860248447204969, 0.9899068322981367, 0.9883540372670807]"
27,11,0.01940262013557935,0.9953739398612182,"[0.03954314139512617, 0.030469845358577625, 0.01940262013557935]","[0.9884348496530455, 0.9884348496530455, 0.9953739398612182]"
27,26,0.08027290929926605,0.9771341463414634,"[0.12757344416728833, 0.09614199204597532, 0.08027290929926605]","[0.9626524390243902, 0.9611280487804879, 0.9771341463414634]"
27,29,0.093699243601139,0.965705378020265,"[0.13866007966330138, 0.10724910824536914, 0.093699243601139]","[0.9594699922057678, 0.961028838659392, 0.965705378020265]"
27,10,0.021846559052724708,0.9922480620155039,"[0.030820078174257082, 0.020898466641594452, 0.021846559052724708]","[0.9922480620155039, 0.9945736434108527, 0.9922480620155039]"
27,27,0.07033062644484567,0.9786096256684492,"[0.13788811215085955, 0.08234567173597653, 0.07033062644484567]","[0.9518716577540107, 0.972498090145149, 0.9786096256684492]"
27,23,0.06747156952893953,0.9791344667697064,"[0.1123383002491986, 0.09070911615087492, 0.06747156952893953]","[0.9567233384853169, 0.9659969088098919, 0.9791344667697064]"
27,2,0.05189578553351263,0.9865168539325843,"[0.07941077841955814, 0.05876045605345141, 0.05189578553351263]","[0.9782771535580524, 0.9835205992509364, 0.9865168539325843]"
27,6,0.07181140926245246,0.9834462001504891,"[0.08296636549667233, 0.0540261168055059, 0.07181140926245246]","[0.9774266365688488, 0.9834462001504891, 0.9834462001504891]"
27,25,0.06749469391070306,0.9739862280030605,"[0.1182071310468018, 0.1001488267921093, 0.06749469391070306]","[0.954858454475899, 0.96327467482785, 0.9739862280030605]"
27,17,0.018546502026033633,0.9961149961149961,"[0.038203345421451804, 0.028134551031299207, 0.018546502026033633]","[0.9883449883449883, 0.993006993006993, 0.9961149961149961]"
27,7,0.023372313998662297,0.9922720247295209,"[0.026978364127699467, 0.024260641890932896, 0.023372313998662297]","[0.991499227202473, 0.990726429675425, 0.9922720247295209]"
27,18,0.030263251872761097,0.9890795631825273,"[0.03976769072838446, 0.02485967835513648, 0.030263251872761097]","[0.9906396255850234, 0.9921996879875195, 0.9890795631825273]"
27,22,0.06911052566975719,0.9745958429561201,"[0.13444043581214984, 0.08984231558151362, 0.06911052566975719]","[0.9507313317936874, 0.9668976135488837, 0.9745958429561201]"
27,20,0.011887354727993469,0.9953596287703016,"[0.03190506749684218, 0.014372929582860685, 0.011887354727993469]","[0.9899458623356535, 0.9930394431554525, 0.9953596287703016]"
27,19,0.034416106279240924,0.9913995308835027,"[0.04038979084289167, 0.03200219457357889, 0.034416106279240924]","[0.9890539483971853, 0.9937451133698202, 0.9913995308835027]"
27,4,0.06783422837699098,0.9827067669172932,"[0.07925408017555517, 0.06073659163944069, 0.06783422837699098]","[0.9714285714285714, 0.9804511278195489, 0.9827067669172932]"
28,8,0.0264579272777887,0.993841416474211,"[0.04389454980761313, 0.028646238040315304, 0.0264579272777887]","[0.9822940723633564, 0.9884526558891455, 0.993841416474211]"
28,0,0.07126886825565071,0.9781790820165538,"[0.09228402912794124, 0.07810085655433968, 0.07126886825565071]","[0.9714070729872084, 0.9774266365688488, 0.9781790820165538]"
28,24,0.10144614453268487,0.9643962848297214,"[0.11956103066573055, 0.08443353920266396, 0.10144614453268487]","[0.9636222910216719, 0.9705882352941176, 0.9643962848297214]"
28,5,0.06503819638774508,0.9783258594917787,"[0.08124575763940811, 0.06884308758058719, 0.06503819638774508]","[0.976831091180867, 0.9775784753363229, 0.9783258594917787]"
28,28,0.0752031495567502,0.973159509202454,"[0.10731913185701138, 0.0806821601056471, 0.0752031495567502]","[0.9677914110429447, 0.9700920245398773, 0.973159509202454]"
28,21,0.0923896109821593,0.97138437741686,"[0.13080257399961714, 0.11154701833317919, 0.0923896109821593]","[0.9559164733178654, 0.9605568445475638, 0.97138437741686]"
28,1,0.06346308463253081,0.9819140919366993,"[0.08885196957825905, 0.06865319532031815, 0.06346308463253081]","[0.9713639788997739, 0.9773926149208741, 0.9819140919366993]"
28,16,0.030082172310269415,0.9907692307692307,"[0.03985276733235479, 0.027657071381903868, 0.030082172310269415]","[0.9884615384615385, 0.9915384615384616, 0.9907692307692307]"
28,19,0.03220828041667119,0.9921813917122753,"[0.044738351530395445, 0.032694422008353284, 0.03220828041667119]","[0.9851446442533229, 0.9913995308835027, 0.9921813917122753]"
28,25,0.06612257467491961,0.9747513389441469,"[0.1002882683377077, 0.09732436059360824, 0.06612257467491961]","[0.9663351185921959, 0.9640397857689365, 0.9747513389441469]"
28,2,0.05052567163615355,0.9857677902621723,"[0.07404635820005621, 0.05634356086098012, 0.05052567163615355]","[0.9782771535580524, 0.9827715355805243, 0.9857677902621723]"
28,23,0.0680413472738753,0.9791344667697064,"[0.09414626805611499, 0.09245525986501356, 0.0680413472738753]","[0.9652241112828439, 0.9629057187017002, 0.9791344667697064]"
28,18,0.029958014607650622,0.9906396255850234,"[0.05018589247101329, 0.025878228002977444, 0.029958014607650622]","[0.9789391575663027, 0.9914196567862714, 0.9906396255850234]"
28,15,0.02582166035000871,0.9914596273291926,"[0.05070390321155328, 0.02960543679187029, 0.02582166035000871]","[0.9829192546583851, 0.9891304347826086, 0.9914596273291926]"
28,29,0.09224758815111184,0.9664848012470771,"[0.11776510246734066, 0.10829137514413494, 0.09224758815111184]","[0.9672642244738893, 0.961028838659392, 0.9664848012470771]"
28,10,0.01994858704444884,0.9930232558139535,"[0.041475006351502974, 0.01892118251643984, 0.01994858704444884]","[0.9875968992248062, 0.9945736434108527, 0.9930232558139535]"
28,12,0.025237181610796917,0.9914860681114551,"[0.03467707299320709, 0.02696420233583123, 0.025237181610796917]","[0.9883900928792569, 0.9914860681114551, 0.9914860681114551]"
28,7,0.022564495205254543,0.9899536321483772,"[0.03795253999940142, 0.02352761313363217, 0.022564495205254543]","[0.9845440494590417, 0.990726429675425, 0.9899536321483772]"
28,9,0.0253069816297772,0.9915123456790124,"[0.03752920609507028, 0.01990330503350578, 0.0253069816297772]","[0.9899691358024691, 0.996141975308642, 0.9915123456790124]"
28,11,0.019648861370003986,0.9953739398612182,"[0.042613935003784006, 0.027093927117587045, 0.019648861370003986]","[0.9868928296067849, 0.9899768696993061, 0.9953739398612182]"
28,3,0.058053608534724584,0.9833962264150944,"[0.10730422361354743, 0.08228831325790711, 0.058053608534724584]","[0.9690566037735849, 0.9766037735849057, 0.9833962264150944]"
28,13,0.02490846790648747,0.9906832298136646,"[0.03832144028416312, 0.017477029309857908, 0.02490846790648747]","[0.9868012422360248, 0.9937888198757764, 0.9906832298136646]"
28,14,0.018905507786790045,0.993050193050193,"[0.04232126152818659, 0.027433714568160655, 0.018905507786790045]","[0.9845559845559846, 0.9907335907335907, 0.993050193050193]"
28,27,0.06663276963844532,0.9793735676088617,"[0.10694241033094685, 0.07890011615506033, 0.06663276963844532]","[0.9633307868601986, 0.975553857906799, 0.9793735676088617]"
28,20,0.012210054033458597,0.9953596287703016,"[0.03393518702530234, 0.01516875419510165, 0.012210054033458597]","[0.988399071925754, 0.9922660479505027, 0.9953596287703016]"
28,26,0.07885855811125622,0.975609756097561,"[0.1017491035958434, 0.08871253218683528, 0.07885855811125622]","[0.96875, 0.9664634146341463, 0.975609756097561]"
28,22,0.06502612782415093,0.9745958429561201,"[0.11551170851808132, 0.0852689357678883, 0.06502612782415093]","[0.9568899153194765, 0.9661277906081601, 0.9745958429561201]"
28,6,0.06991771817029942,0.9834462001504891,"[0.07736902326966326, 0.05159631214060244, 0.06991771817029942]","[0.9781790820165538, 0.9857035364936042, 0.9834462001504891]"
28,4,0.06767367103713609,0.981203007518797,"[0.07513791888708338, 0.05800097309319036, 0.06767367103713609]","[0.9744360902255639, 0.9819548872180451, 0.981203007518797]"
28,17,0.018462527013758605,0.9968919968919969,"[0.044409367701652026, 0.02791792409223534, 0.018462527013758605]","[0.9844599844599845, 0.9914529914529915, 0.9968919968919969]"
29,21,0.08995509833642622,0.9737045630317092,"[0.15099895917015468, 0.11096030950727986, 0.08995509833642622]","[0.9497293116782676, 0.962877030162413, 0.9737045630317092]"
29,15,0.025513830136155664,0.9906832298136646,"[0.04121729427744157, 0.028042230874345434, 0.025513830136155664]","[0.9868012422360248, 0.9899068322981367, 0.9906832298136646]"
29,3,0.05579355002347646,0.9818867924528302,"[0.1062380639126613, 0.08233271552515882, 0.05579355002347646]","[0.969811320754717, 0.9758490566037736, 0.9818867924528302]"
29,0,0.06981331023520657,0.9759217456734387,"[0.08928131444069247, 0.07837212242607382, 0.06981331023520657]","[0.9721595184349134, 0.9781790820165538, 0.9759217456734387]"
29,2,0.04763413253905518,0.9880149812734083,"[0.07281642904992969, 0.05356074838588635, 0.04763413253905518]","[0.9797752808988764, 0.9827715355805243, 0.9880149812734083]"
29,4,0.06437994240938376,0.9834586466165414,"[0.07389882991334334, 0.05738622233426819, 0.06437994240938376]","[0.9759398496240601, 0.9842105263157894, 0.9834586466165414]"
29,26,0.07488554972791817,0.9778963414634146,"[0.11920332907494612, 0.08963018728465569, 0.07488554972791817]","[0.9634146341463414, 0.9641768292682927, 0.9778963414634146]"
29,10,0.019794225759829802,0.9930232558139535,"[0.028256146511256058, 0.019285552961774532, 0.019794225759829802]","[0.993798449612403, 0.9953488372093023, 0.9930232558139535]"
29,6,0.0672685182875111,0.981941309255079,"[0.07633176046822752, 0.05137508048764652, 0.0672685182875111]","[0.9789315274642588, 0.9841986455981941, 0.981941309255079]"
29,24,0.09729357236405699,0.968266253869969,"[0.13891512616651086, 0.08224076963961124, 0.09729357236405699]","[0.9543343653250774, 0.968266253869969, 0.968266253869969]"
29,8,0.027808422089281786,0.9923017705927637,"[0.041694075855846724, 0.030516695111944544, 0.027808422089281786]","[0.9861431870669746, 0.9876828329484219, 0.9923017705927637]"
29,27,0.06452087652528794,0.9809014514896868,"[0.13046603147849078, 0.07434961053247495, 0.06452087652528794]","[0.9518716577540107, 0.9732620320855615, 0.9809014514896868]"
29,5,0.06217922044119665,0.9783258594917787,"[0.07909302924027932, 0.06586829781354893, 0.06217922044119665]","[0.976083707025411, 0.9805680119581465, 0.9783258594917787]"
29,7,0.02060099683131273,0.990726429675425,"[0.025429901635705878, 0.02205485466863426, 0.02060099683131273]","[0.991499227202473, 0.9922720247295209, 0.990726429675425]"
29,19,0.03162142431974644,0.9929632525410477,"[0.03798964039306156, 0.02966721668781247, 0.03162142431974644]","[0.9898358092259578, 0.9937451133698202, 0.9929632525410477]"
29,18,0.029768424332448886,0.9906396255850234,"[0.04379166360172903, 0.023571410841058668, 0.029768424332448886]","[0.9890795631825273, 0.9906396255850234, 0.9906396255850234]"
29,28,0.07062188578519697,0.973159509202454,"[0.10613024959386122, 0.07465474970820474, 0.07062188578519697]","[0.9616564417177914, 0.9716257668711656, 0.973159509202454]"
29,13,0.02264316481603423,0.9899068322981367,"[0.025049372806168365, 0.016791328488247152, 0.02264316481603423]","[0.9922360248447205, 0.9945652173913043, 0.9899068322981367]"
29,12,0.02228429808143651,0.9930340557275542,"[0.027662338419226794, 0.026405302898549452, 0.02228429808143651]","[0.9953560371517027, 0.9914860681114551, 0.9930340557275542]"
29,29,0.0873045338454043,0.9688230709275136,"[0.1287867743294777, 0.10249894869899968, 0.0873045338454043]","[0.9618082618862042, 0.9625876851130164, 0.9688230709275136]"
29,1,0.06144369870889932,0.9811605124340618,"[0.08562348610056299, 0.06642900203587487, 0.06144369870889932]","[0.972871137905049, 0.9788997739261492, 0.9811605124340618]"
29,11,0.01898493300328349,0.9946029298380878,"[0.03663939590815727, 0.029437348148615167, 0.01898493300328349]","[0.9899768696993061, 0.9892058596761758, 0.9946029298380878]"
29,23,0.062379652089098604,0.9806800618238022,"[0.10503783635795116, 0.08594670178504979, 0.062379652089098604]","[0.9629057187017002, 0.9690880989180835, 0.9806800618238022]"
29,9,0.025058793372520042,0.9922839506172839,"[0.033282734716322454, 0.019677759896361884, 0.025058793372520042]","[0.9922839506172839, 0.9953703703703703, 0.9922839506172839]"
29,16,0.028668777763037147,0.9938461538461538,"[0.03353673657799912, 0.02593801336621343, 0.028668777763037147]","[0.9907692307692307, 0.9930769230769231, 0.9938461538461538]"
29,22,0.06304535968229175,0.9784449576597383,"[0.12472691845784827, 0.08288944326341152, 0.06304535968229175]","[0.9545804464973057, 0.9676674364896074, 0.9784449576597383]"
29,17,0.01702131943709058,0.9953379953379954,"[0.03659928345303165, 0.02574158780886891, 0.01702131943709058]","[0.9891219891219891, 0.993006993006993, 0.9953379953379954]"
29,20,0.009956079787182872,0.9961330239752514,"[0.029318258440315086, 0.01285726674292918, 0.009956079787182872]","[0.9907192575406032, 0.9938128383604021, 0.9961330239752514]"
29,25,0.06167668356878183,0.9762815608263198,"[0.10990801032223715, 0.09327361898542177, 0.06167668356878183]","[0.9617444529456771, 0.96327467482785, 0.9762815608263198]"
29,14,0.01831690425609761,0.9938223938223938,"[0.03174218299185357, 0.02489653614167942, 0.01831690425609761]","[0.9884169884169884, 0.9915057915057915, 0.9938223938223938]"
30,8,0.024881788183049095,0.9946112394149346,"[0.040703971313721526, 0.027898445012752057, 0.024881788183049095]","[0.9838337182448037, 0.9884526558891455, 0.9946112394149346]"
30,24,0.09644088004829317,0.9667182662538699,"[0.11177725958206304, 0.08084099140109086, 0.09644088004829317]","[0.9659442724458205, 0.9698142414860681, 0.9667182662538699]"
30,4,0.06516841239672863,0.9834586466165414,"[0.07037244069146081, 0.05501466714832488, 0.06516841239672863]","[0.9781954887218045, 0.9842105263157894, 0.9834586466165414]"
30,16,0.02893321513959275,0.9915384615384616,"[0.0370891181576043, 0.02632703051033498, 0.02893321513959275]","[0.9884615384615385, 0.9938461538461538, 0.9915384615384616]"
30,17,0.017528514809006395,0.9961149961149961,"[0.042463922529572214, 0.026798558921876887, 0.017528514809006395]","[0.9844599844599845, 0.993006993006993, 0.9961149961149961]"
30,11,0.020434281981845454,0.9930609097918273,"[0.04002024088531914, 0.024876639961049232, 0.020434281981845454]","[0.9884348496530455, 0.9915188897455667, 0.9930609097918273]"
30,12,0.024475004978651158,0.9907120743034056,"[0.03209499926902581, 0.025215837953998368, 0.024475004978651158]","[0.989938080495356, 0.9930340557275542, 0.9907120743034056]"
30,26,0.07254113352335081,0.9771341463414634,"[0.09537320538060512, 0.0827514513554733, 0.07254113352335081]","[0.9702743902439024, 0.9672256097560976, 0.9771341463414634]"
30,14,0.019232661190738038,0.9938223938223938,"[0.03948448589511738, 0.025557131828774313, 0.019232661190738038]","[0.9861003861003861, 0.9899613899613899, 0.9938223938223938]"
30,22,0.062314358148042384,0.9776751347190146,"[0.10906185007585985, 0.07804857170572732, 0.062314358148042384]","[0.9607390300230947, 0.970746728252502, 0.9776751347190146]"
30,29,0.08576121465189428,0.970381917381138,"[0.10844348909378779, 0.10308931143272941, 0.08576121465189428]","[0.9711613406079501, 0.9625876851130164, 0.970381917381138]"
30,1,0.05934515074338941,0.9834212509419744,"[0.08316026796542463, 0.06369136950178515, 0.05934515074338941]","[0.9736247174076865, 0.9781461944235117, 0.9834212509419744]"
30,2,0.04614369106656384,0.9865168539325843,"[0.06762785139116681, 0.051354078110307455, 0.04614369106656384]","[0.9797752808988764, 0.9835205992509364, 0.9865168539325843]"
30,21,0.08486324016050231,0.9721577726218097,"[0.13012800884728387, 0.10559958487567378, 0.08486324016050231]","[0.9559164733178654, 0.9621036349574633, 0.9721577726218097]"
30,25,0.05990456479669708,0.9770466717674062,"[0.09782440088712042, 0.0924959916666877, 0.05990456479669708]","[0.9640397857689365, 0.964804896710023, 0.9770466717674062]"
30,15,0.02410990351501557,0.9922360248447205,"[0.046199489129343775, 0.027332216178964277, 0.02410990351501557]","[0.984472049689441, 0.9899068322981367, 0.9922360248447205]"
30,18,0.0275736027751031,0.9914196567862714,"[0.04530551960643362, 0.024244461400241297, 0.0275736027751031]","[0.9789391575663027, 0.9929797191887676, 0.9914196567862714]"
30,20,0.01031859176199338,0.9969064191802011,"[0.03146846220891059, 0.013023368547182166, 0.01031859176199338]","[0.9891724671307038, 0.9938128383604021, 0.9969064191802011]"
30,0,0.06645907721083079,0.9781790820165538,"[0.08722053234288026, 0.07475434783624396, 0.06645907721083079]","[0.9729119638826185, 0.9789315274642588, 0.9781790820165538]"
30,13,0.023868497516448813,0.9914596273291926,"[0.035928951123468125, 0.015794845219139327, 0.023868497516448813]","[0.9868012422360248, 0.9937888198757764, 0.9914596273291926]"
30,6,0.06713360320177994,0.9826937547027841,"[0.07165304955006355, 0.04873798334682804, 0.06713360320177994]","[0.9796839729119639, 0.9864559819413092, 0.9826937547027841]"
30,23,0.06266660655553384,0.9806800618238022,"[0.0862600600982948, 0.08796891320224215, 0.06266660655553384]","[0.9675425038639877, 0.9613601236476044, 0.9806800618238022]"
30,7,0.01995648832625437,0.9930448222565688,"[0.0349580727790187, 0.021903639034617964, 0.01995648832625437]","[0.9860896445131375, 0.991499227202473, 0.9930448222565688]"
30,3,0.05443125770017061,0.9849056603773585,"[0.10058890668941396, 0.07845683358166189, 0.05443125770017061]","[0.9735849056603774, 0.9773584905660377, 0.9849056603773585]"
30,19,0.027591754905006382,0.9929632525410477,"[0.04182492779364111, 0.028920524382556323, 0.027591754905006382]","[0.9851446442533229, 0.9929632525410477, 0.9929632525410477]"
30,27,0.06370153341714929,0.9809014514896868,"[0.09819709491438983, 0.0727202542148894, 0.06370153341714929]","[0.9663865546218487, 0.9778456837280367, 0.9809014514896868]"
30,28,0.07066958270989722,0.9716257668711656,"[0.10027264687800552, 0.07262195101598413, 0.07066958270989722]","[0.9677914110429447, 0.9739263803680982, 0.9716257668711656]"
30,10,0.01895624216292451,0.9945736434108527,"[0.03760783466660963, 0.01741675949348818, 0.01895624216292451]","[0.9891472868217054, 0.9945736434108527, 0.9945736434108527]"
30,9,0.02378786706845503,0.9915123456790124,"[0.034981013487218084, 0.019122897978111102, 0.02378786706845503]","[0.9922839506172839, 0.9953703703703703, 0.9915123456790124]"
30,5,0.06156393852350967,0.9783258594917787,"[0.07633252363164156, 0.06518042869200665, 0.06156393852350967]","[0.9775784753363229, 0.9798206278026906, 0.9783258594917787]"
31,8,0.026861133300926446,0.9930715935334873,"[0.03930384835523621, 0.02698698331936967, 0.026861133300926446]","[0.9876828329484219, 0.9884526558891455, 0.9930715935334873]"
31,25,0.05690791409621697,0.9778117827084928,"[0.10370136960409582, 0.08888950012624264, 0.05690791409621697]","[0.964804896710023, 0.9617444529456771, 0.9778117827084928]"
31,21,0.08624945290204955,0.97138437741686,"[0.14563883896689953, 0.10578677312629979, 0.08624945290204955]","[0.9474091260634184, 0.9644238205723125, 0.97138437741686]"
31,20,0.007503618476997561,0.9969064191802011,"[0.027915536522547284, 0.012138834057046419, 0.007503618476997561]","[0.9907192575406032, 0.9953596287703016, 0.9969064191802011]"
31,2,0.04363886280251401,0.9887640449438202,"[0.06723641744992208, 0.04947629118604319, 0.04363886280251401]","[0.9805243445692884, 0.9850187265917603, 0.9887640449438202]"
31,13,0.02079173841331972,0.9906832298136646,"[0.023956560498535086, 0.016170715240949037, 0.02079173841331972]","[0.9937888198757764, 0.9937888198757764, 0.9906832298136646]"
31,0,0.0638570350240029,0.9781790820165538,"[0.08400028866405289, 0.0736236575203726, 0.0638570350240029]","[0.9714070729872084, 0.9796839729119639, 0.9781790820165538]"
31,15,0.022692056169034913,0.9914596273291926,"[0.03802657415295338, 0.027368286165988027, 0.022692056169034913]","[0.9891304347826086, 0.9899068322981367, 0.9914596273291926]"
