iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,12,1.1491511464118958,0.6486486486486487,"[1.1698702275753021, 1.1491511464118958]","[0.6486486486486487, 0.6486486486486487]"
23,17,1.9961892366409302,0.08208208208208208,"[2.118535965681076, 1.9961892366409302]","[0.08008008008008008, 0.08208208208208208]"
23,4,1.3767108619213104,0.4894894894894895,"[1.3801467567682266, 1.3767108619213104]","[0.4874874874874875, 0.4894894894894895]"
23,0,1.4819965362548828,0.4134134134134134,"[1.4943427294492722, 1.4819965362548828]","[0.4134134134134134, 0.4134134134134134]"
23,7,1.1770785599946976,0.6326326326326326,"[1.1852729767560959, 1.1770785599946976]","[0.6306306306306306, 0.6326326326326326]"
24,11,1.2389365881681442,0.5855855855855856,"[1.2485581189393997, 1.2389365881681442]","[0.5855855855855856, 0.5855855855855856]"
24,1,1.4291175454854965,0.43243243243243246,"[1.442590594291687, 1.4291175454854965]","[0.43243243243243246, 0.43243243243243246]"
24,13,1.216646447777748,0.6226226226226226,"[1.2377494424581528, 1.216646447777748]","[0.6256256256256256, 0.6226226226226226]"
24,4,1.3698791563510895,0.4904904904904905,"[1.3779737651348114, 1.3698791563510895]","[0.4894894894894895, 0.4904904904904905]"
24,5,1.344496563076973,0.5105105105105106,"[1.35230752825737, 1.344496563076973]","[0.5115115115115115, 0.5105105105105106]"
24,9,1.2196243852376938,0.6096096096096096,"[1.2325646579265594, 1.2196243852376938]","[0.6096096096096096, 0.6096096096096096]"
24,7,1.1638926714658737,0.6306306306306306,"[1.1848891526460648, 1.1638926714658737]","[0.6326326326326326, 0.6306306306306306]"
24,16,1.5493481904268265,0.3923923923923924,"[1.571557343006134, 1.5493481904268265]","[0.3893893893893894, 0.3923923923923924]"
24,8,1.1855784058570862,0.6256256256256256,"[1.1932661682367325, 1.1855784058570862]","[0.6256256256256256, 0.6256256256256256]"
24,6,1.2056416720151901,0.6216216216216216,"[1.214170664548874, 1.2056416720151901]","[0.6216216216216216, 0.6216216216216216]"
24,3,1.4140692800283432,0.4624624624624625,"[1.4208646565675735, 1.4140692800283432]","[0.4594594594594595, 0.4624624624624625]"
24,10,1.1950926780700684,0.6126126126126126,"[1.2059134542942047, 1.1950926780700684]","[0.6126126126126126, 0.6126126126126126]"
24,0,1.4760529696941376,0.4134134134134134,"[1.5007968842983246, 1.4760529696941376]","[0.4144144144144144, 0.4134134134134134]"
24,17,1.9946162402629852,0.08308308308308308,"[2.116195112466812, 1.9946162402629852]","[0.07907907907907907, 0.08308308308308308]"
24,15,1.4178179055452347,0.4924924924924925,"[1.4322329461574554, 1.4178179055452347]","[0.4894894894894895, 0.4924924924924925]"
24,12,1.1508418768644333,0.6476476476476476,"[1.1640721708536148, 1.1508418768644333]","[0.6516516516516516, 0.6476476476476476]"
24,14,1.2456824630498886,0.5875875875875876,"[1.264671429991722, 1.2456824630498886]","[0.5875875875875876, 0.5875875875875876]"
24,2,1.4740433394908905,0.4184184184184184,"[1.492071956396103, 1.4740433394908905]","[0.42042042042042044, 0.4184184184184184]"
25,13,1.209462508559227,0.6246246246246246,"[1.2342519760131836, 1.209462508559227]","[0.6266266266266266, 0.6246246246246246]"
25,8,1.1760745197534561,0.6236236236236237,"[1.18752720952034, 1.1760745197534561]","[0.6276276276276276, 0.6236236236236237]"
25,11,1.2286962270736694,0.5865865865865866,"[1.2405815422534943, 1.2286962270736694]","[0.5895895895895896, 0.5865865865865866]"
25,10,1.187725156545639,0.6146146146146146,"[1.1965486258268356, 1.187725156545639]","[0.6136136136136137, 0.6146146146146146]"
25,17,1.9936780035495758,0.08508508508508508,"[2.1183764338493347, 1.9936780035495758]","[0.08108108108108109, 0.08508508508508508]"
25,14,1.2460283935070038,0.5895895895895896,"[1.25780388712883, 1.2460283935070038]","[0.5865865865865866, 0.5895895895895896]"
25,3,1.3985064029693604,0.46146146146146144,"[1.4122646152973175, 1.3985064029693604]","[0.46146146146146144, 0.46146146146146144]"
25,9,1.222654402256012,0.6156156156156156,"[1.230249971151352, 1.222654402256012]","[0.6106106106106106, 0.6156156156156156]"
25,4,1.3607434183359146,0.4904904904904905,"[1.3709748983383179, 1.3607434183359146]","[0.4914914914914915, 0.4904904904904905]"
25,5,1.33633391559124,0.5115115115115115,"[1.3454055488109589, 1.33633391559124]","[0.5105105105105106, 0.5115115115115115]"
25,16,1.547469049692154,0.3943943943943944,"[1.5646817535161972, 1.547469049692154]","[0.3913913913913914, 0.3943943943943944]"
25,12,1.144350752234459,0.6476476476476476,"[1.1549655944108963, 1.144350752234459]","[0.6506506506506506, 0.6476476476476476]"
25,1,1.421169564127922,0.43243243243243246,"[1.442691519856453, 1.421169564127922]","[0.43243243243243246, 0.43243243243243246]"
25,2,1.4646788090467453,0.42042042042042044,"[1.4796468168497086, 1.4646788090467453]","[0.4194194194194194, 0.42042042042042044]"
25,6,1.1983532309532166,0.6226226226226226,"[1.209416225552559, 1.1983532309532166]","[0.6206206206206206, 0.6226226226226226]"
25,0,1.4679339528083801,0.4134134134134134,"[1.495494395494461, 1.4679339528083801]","[0.4144144144144144, 0.4134134134134134]"
25,7,1.1633668094873428,0.6296296296296297,"[1.1756182760000229, 1.1633668094873428]","[0.6296296296296297, 0.6296296296296297]"
25,15,1.4136224389076233,0.4954954954954955,"[1.429055094718933, 1.4136224389076233]","[0.4924924924924925, 0.4954954954954955]"
26,13,1.2082158029079437,0.6286286286286287,"[1.225307360291481, 1.2082158029079437]","[0.6256256256256256, 0.6286286286286287]"
26,10,1.1832448691129684,0.6136136136136137,"[1.1924130320549011, 1.1832448691129684]","[0.6156156156156156, 0.6136136136136137]"
26,16,1.5404794365167618,0.3963963963963964,"[1.562857523560524, 1.5404794365167618]","[0.3933933933933934, 0.3963963963963964]"
26,7,1.1579164564609528,0.6326326326326326,"[1.1676591038703918, 1.1579164564609528]","[0.6326326326326326, 0.6326326326326326]"
26,8,1.1759154200553894,0.6266266266266266,"[1.1835173964500427, 1.1759154200553894]","[0.6256256256256256, 0.6266266266266266]"
26,12,1.1351709812879562,0.6486486486486487,"[1.151725396513939, 1.1351709812879562]","[0.6486486486486487, 0.6486486486486487]"
26,11,1.220787599682808,0.5865865865865866,"[1.236701413989067, 1.220787599682808]","[0.5875875875875876, 0.5865865865865866]"
26,1,1.4118100255727768,0.43243243243243246,"[1.4268868267536163, 1.4118100255727768]","[0.43243243243243246, 0.43243243243243246]"
26,15,1.4067477583885193,0.4964964964964965,"[1.421186938881874, 1.4067477583885193]","[0.4964964964964965, 0.4964964964964965]"
26,17,1.9984564632177353,0.08808808808808809,"[2.117036461830139, 1.9984564632177353]","[0.07907907907907907, 0.08808808808808809]"
26,4,1.354456901550293,0.4894894894894895,"[1.365344688296318, 1.354456901550293]","[0.4914914914914915, 0.4894894894894895]"
26,2,1.4664866924285889,0.42042042042042044,"[1.4859721213579178, 1.4664866924285889]","[0.4214214214214214, 0.42042042042042044]"
26,5,1.3340601027011871,0.5095095095095095,"[1.339234858751297, 1.3340601027011871]","[0.5105105105105106, 0.5095095095095095]"
26,9,1.211440235376358,0.6156156156156156,"[1.2240698039531708, 1.211440235376358]","[0.6176176176176176, 0.6156156156156156]"
26,6,1.1891977936029434,0.6256256256256256,"[1.2001843601465225, 1.1891977936029434]","[0.6266266266266266, 0.6256256256256256]"
26,14,1.2317521572113037,0.5895895895895896,"[1.251725658774376, 1.2317521572113037]","[0.5905905905905906, 0.5895895895895896]"
26,3,1.3940211534500122,0.46146146146146144,"[1.407320186495781, 1.3940211534500122]","[0.4624624624624625, 0.46146146146146144]"
26,0,1.4676514714956284,0.4134134134134134,"[1.4860394895076752, 1.4676514714956284]","[0.4144144144144144, 0.4134134134134134]"
27,3,1.3907250761985779,0.46146146146146144,"[1.39696404337883, 1.3907250761985779]","[0.4624624624624625, 0.46146146146146144]"
27,15,1.4034308940172195,0.4964964964964965,"[1.4173915833234787, 1.4034308940172195]","[0.4964964964964965, 0.4964964964964965]"
27,5,1.3285493403673172,0.5145145145145145,"[1.3318727910518646, 1.3285493403673172]","[0.5105105105105106, 0.5145145145145145]"
27,12,1.1328332871198654,0.6516516516516516,"[1.1482330411672592, 1.1328332871198654]","[0.6536536536536537, 0.6516516516516516]"
27,9,1.2041079998016357,0.6166166166166166,"[1.2185869961977005, 1.2041079998016357]","[0.6156156156156156, 0.6166166166166166]"
27,13,1.1992330104112625,0.6286286286286287,"[1.220319241285324, 1.1992330104112625]","[0.6296296296296297, 0.6286286286286287]"
27,14,1.2327646613121033,0.5905905905905906,"[1.2439810037612915, 1.2327646613121033]","[0.5935935935935935, 0.5905905905905906]"
27,0,1.4634248167276382,0.4134134134134134,"[1.4880951046943665, 1.4634248167276382]","[0.4144144144144144, 0.4134134134134134]"
27,1,1.410666137933731,0.43243243243243246,"[1.4251148104667664, 1.410666137933731]","[0.43243243243243246, 0.43243243243243246]"
27,11,1.2182181924581528,0.5855855855855856,"[1.2306510955095291, 1.2182181924581528]","[0.5905905905905906, 0.5855855855855856]"
27,10,1.1757922619581223,0.6146146146146146,"[1.1834352612495422, 1.1757922619581223]","[0.6186186186186187, 0.6146146146146146]"
27,4,1.346455305814743,0.4894894894894895,"[1.361090049147606, 1.346455305814743]","[0.4904904904904905, 0.4894894894894895]"
27,8,1.1728848367929459,0.6296296296296297,"[1.1772972345352173, 1.1728848367929459]","[0.6276276276276276, 0.6296296296296297]"
27,7,1.1555739492177963,0.6326326326326326,"[1.1690910011529922, 1.1555739492177963]","[0.6336336336336337, 0.6326326326326326]"
27,6,1.1861396580934525,0.6216216216216216,"[1.1986391693353653, 1.1861396580934525]","[0.6286286286286287, 0.6216216216216216]"
27,17,1.9899612218141556,0.08508508508508508,"[2.1165400743484497, 1.9899612218141556]","[0.08208208208208208, 0.08508508508508508]"
27,2,1.464519441127777,0.42042042042042044,"[1.4703276455402374, 1.464519441127777]","[0.4184184184184184, 0.42042042042042044]"
27,16,1.5378174483776093,0.4004004004004004,"[1.5504831224679947, 1.5378174483776093]","[0.3913913913913914, 0.4004004004004004]"
28,17,1.989947721362114,0.08608608608608609,"[2.113312155008316, 1.989947721362114]","[0.08308308308308308, 0.08608608608608609]"
28,8,1.1579228639602661,0.6306306306306306,"[1.1749476045370102, 1.1579228639602661]","[0.6306306306306306, 0.6306306306306306]"
28,10,1.1738981008529663,0.6146146146146146,"[1.1807200759649277, 1.1738981008529663]","[0.6156156156156156, 0.6146146146146146]"
28,9,1.2001199275255203,0.6166166166166166,"[1.215549275279045, 1.2001199275255203]","[0.6146146146146146, 0.6166166166166166]"
28,11,1.2121135145425797,0.5905905905905906,"[1.221822664141655, 1.2121135145425797]","[0.5885885885885885, 0.5905905905905906]"
28,13,1.197386011481285,0.6316316316316316,"[1.2138751298189163, 1.197386011481285]","[0.6326326326326326, 0.6316316316316316]"
28,14,1.2291253507137299,0.5925925925925926,"[1.2372105419635773, 1.2291253507137299]","[0.5985985985985987, 0.5925925925925926]"
28,4,1.3433870822191238,0.4914914914914915,"[1.3515862077474594, 1.3433870822191238]","[0.4924924924924925, 0.4914914914914915]"
28,3,1.3816353380680084,0.4624624624624625,"[1.3926327973604202, 1.3816353380680084]","[0.46546546546546547, 0.4624624624624625]"
28,16,1.5346388965845108,0.3973973973973974,"[1.550202190876007, 1.5346388965845108]","[0.3933933933933934, 0.3973973973973974]"
28,12,1.1215564012527466,0.6516516516516516,"[1.1426660120487213, 1.1215564012527466]","[0.6516516516516516, 0.6516516516516516]"
28,2,1.450162872672081,0.42242242242242245,"[1.4687144607305527, 1.450162872672081]","[0.4214214214214214, 0.42242242242242245]"
28,1,1.4022022634744644,0.43243243243243246,"[1.4196651130914688, 1.4022022634744644]","[0.43343343343343343, 0.43243243243243246]"
28,15,1.3982715755701065,0.4994994994994995,"[1.4161932319402695, 1.3982715755701065]","[0.4984984984984985, 0.4994994994994995]"
28,7,1.1439753770828247,0.6326326326326326,"[1.1612585932016373, 1.1439753770828247]","[0.6366366366366366, 0.6326326326326326]"
28,6,1.1807688176631927,0.6266266266266266,"[1.1921210587024689, 1.1807688176631927]","[0.6276276276276276, 0.6266266266266266]"
28,5,1.3183204233646393,0.5145145145145145,"[1.3304295390844345, 1.3183204233646393]","[0.5125125125125125, 0.5145145145145145]"
28,0,1.4545780271291733,0.4134134134134134,"[1.4719692468643188, 1.4545780271291733]","[0.4134134134134134, 0.4134134134134134]"
29,11,1.2159206867218018,0.5905905905905906,"[1.2193281650543213, 1.2159206867218018]","[0.5915915915915916, 0.5905905905905906]"
29,17,1.9883985370397568,0.08608608608608609,"[2.112213745713234, 1.9883985370397568]","[0.08208208208208208, 0.08608608608608609]"
29,0,1.4506458938121796,0.4134134134134134,"[1.467328280210495, 1.4506458938121796]","[0.41541541541541543, 0.4134134134134134]"
29,4,1.3403097689151764,0.4894894894894895,"[1.3452464491128922, 1.3403097689151764]","[0.4914914914914915, 0.4894894894894895]"
29,1,1.394093707203865,0.43343343343343343,"[1.4166795164346695, 1.394093707203865]","[0.43243243243243246, 0.43343343343343343]"
29,5,1.315373182296753,0.5155155155155156,"[1.322146013379097, 1.315373182296753]","[0.5105105105105106, 0.5155155155155156]"
29,3,1.3751318454742432,0.4624624624624625,"[1.3903296291828156, 1.3751318454742432]","[0.4624624624624625, 0.4624624624624625]"
29,8,1.1538354009389877,0.6276276276276276,"[1.1714760065078735, 1.1538354009389877]","[0.6326326326326326, 0.6276276276276276]"
29,10,1.166076198220253,0.6156156156156156,"[1.1721456050872803, 1.166076198220253]","[0.6166166166166166, 0.6156156156156156]"
29,13,1.193007618188858,0.6306306306306306,"[1.2082397639751434, 1.193007618188858]","[0.6326326326326326, 0.6306306306306306]"
29,16,1.5331021696329117,0.4004004004004004,"[1.5447155833244324, 1.5331021696329117]","[0.3953953953953954, 0.4004004004004004]"
29,6,1.178568959236145,0.6306306306306306,"[1.2033416777849197, 1.178568959236145]","[0.6276276276276276, 0.6306306306306306]"
29,9,1.1943417191505432,0.6196196196196196,"[1.2070857733488083, 1.1943417191505432]","[0.6186186186186187, 0.6196196196196196]"
29,7,1.142597034573555,0.6336336336336337,"[1.160398691892624, 1.142597034573555]","[0.6356356356356356, 0.6336336336336337]"
29,12,1.1152223646640778,0.6526526526526526,"[1.1405793949961662, 1.1152223646640778]","[0.6556556556556556, 0.6526526526526526]"
29,14,1.2246230244636536,0.5965965965965966,"[1.2411899119615555, 1.2246230244636536]","[0.5975975975975976, 0.5965965965965966]"
29,2,1.4467354118824005,0.4244244244244244,"[1.463446632027626, 1.4467354118824005]","[0.42042042042042044, 0.4244244244244244]"
29,15,1.3918262422084808,0.5005005005005005,"[1.4109849482774734, 1.3918262422084808]","[0.4984984984984985, 0.5005005005005005]"
30,12,1.1225954070687294,0.6546546546546547,"[1.1293350756168365, 1.1225954070687294]","[0.6566566566566566, 0.6546546546546547]"
30,6,1.1721665412187576,0.6296296296296297,"[1.1857032775878906, 1.1721665412187576]","[0.6326326326326326, 0.6296296296296297]"
30,3,1.3790055066347122,0.4644644644644645,"[1.3870579302310944, 1.3790055066347122]","[0.46346346346346345, 0.4644644644644645]"
30,9,1.1954243928194046,0.6166166166166166,"[1.2034142464399338, 1.1954243928194046]","[0.6136136136136137, 0.6166166166166166]"
30,8,1.151395782828331,0.6286286286286287,"[1.1656254082918167, 1.151395782828331]","[0.6356356356356356, 0.6286286286286287]"
30,17,1.981890931725502,0.08808808808808809,"[2.119789257645607, 1.981890931725502]","[0.08308308308308308, 0.08808808808808809]"
30,14,1.2137786597013474,0.5975975975975976,"[1.2249418497085571, 1.2137786597013474]","[0.5985985985985987, 0.5975975975975976]"
30,15,1.391634613275528,0.5025025025025025,"[1.4054729640483856, 1.391634613275528]","[0.4984984984984985, 0.5025025025025025]"
30,2,1.447730615735054,0.4244244244244244,"[1.4620946645736694, 1.447730615735054]","[0.42342342342342343, 0.4244244244244244]"
30,1,1.3870856314897537,0.43343343343343343,"[1.4090983867645264, 1.3870856314897537]","[0.43243243243243246, 0.43343343343343343]"
30,16,1.5225166082382202,0.4044044044044044,"[1.544260561466217, 1.5225166082382202]","[0.3953953953953954, 0.4044044044044044]"
30,4,1.328142687678337,0.4934934934934935,"[1.3436552733182907, 1.328142687678337]","[0.4934934934934935, 0.4934934934934935]"
30,5,1.3160970211029053,0.5135135135135135,"[1.3168229907751083, 1.3160970211029053]","[0.5145145145145145, 0.5135135135135135]"
30,11,1.2049387097358704,0.5895895895895896,"[1.2160586565732956, 1.2049387097358704]","[0.5925925925925926, 0.5895895895895896]"
30,10,1.1579138338565826,0.6156156156156156,"[1.1760520935058594, 1.1579138338565826]","[0.6206206206206206, 0.6156156156156156]"
30,13,1.1864472478628159,0.6256256256256256,"[1.203670546412468, 1.1864472478628159]","[0.6286286286286287, 0.6256256256256256]"
30,7,1.1375430077314377,0.6336336336336337,"[1.1555612683296204, 1.1375430077314377]","[0.6356356356356356, 0.6336336336336337]"
30,0,1.4501897394657135,0.4174174174174174,"[1.4671063125133514, 1.4501897394657135]","[0.41541541541541543, 0.4174174174174174]"
31,0,1.4420415610074997,0.41541541541541543,"[1.461675614118576, 1.4420415610074997]","[0.41541541541541543, 0.41541541541541543]"
31,10,1.1573216617107391,0.6196196196196196,"[1.1728459149599075, 1.1573216617107391]","[0.6196196196196196, 0.6196196196196196]"
31,13,1.1821215450763702,0.6306306306306306,"[1.2036210596561432, 1.1821215450763702]","[0.6296296296296297, 0.6306306306306306]"
31,5,1.305798664689064,0.5145145145145145,"[1.317113921046257, 1.305798664689064]","[0.5125125125125125, 0.5145145145145145]"
31,11,1.2033114284276962,0.5955955955955956,"[1.2135426849126816, 1.2033114284276962]","[0.5965965965965966, 0.5955955955955956]"
31,17,1.9866132736206055,0.08408408408408409,"[2.1118189990520477, 1.9866132736206055]","[0.08308308308308308, 0.08408408408408409]"
31,6,1.1698964685201645,0.6296296296296297,"[1.1828598231077194, 1.1698964685201645]","[0.6316316316316316, 0.6296296296296297]"
31,14,1.212552770972252,0.5985985985985987,"[1.2230452746152878, 1.212552770972252]","[0.6016016016016016, 0.5985985985985987]"
31,16,1.5218042135238647,0.4024024024024024,"[1.5431468486785889, 1.5218042135238647]","[0.3983983983983984, 0.4024024024024024]"
31,15,1.3878278732299805,0.5035035035035035,"[1.3980489373207092, 1.3878278732299805]","[0.5025025025025025, 0.5035035035035035]"
31,4,1.3308353573083878,0.4944944944944945,"[1.3343451619148254, 1.3308353573083878]","[0.4924924924924925, 0.4944944944944945]"
31,1,1.385856345295906,0.4344344344344344,"[1.4109011441469193, 1.385856345295906]","[0.43243243243243246, 0.4344344344344344]"
31,9,1.1907049268484116,0.6166166166166166,"[1.204150453209877, 1.1907049268484116]","[0.6196196196196196, 0.6166166166166166]"
31,2,1.4408721923828125,0.42242242242242245,"[1.4603876173496246, 1.4408721923828125]","[0.42342342342342343, 0.42242242242242245]"
31,7,1.1376320123672485,0.6346346346346347,"[1.1520840376615524, 1.1376320123672485]","[0.6346346346346347, 0.6346346346346347]"
31,8,1.1470066905021667,0.6336336336336337,"[1.1577176302671432, 1.1470066905021667]","[0.6346346346346347, 0.6336336336336337]"
31,12,1.1103059723973274,0.6556556556556556,"[1.1275657415390015, 1.1103059723973274]","[0.6586586586586587, 0.6556556556556556]"
31,3,1.3697492629289627,0.4644644644644645,"[1.3811626583337784, 1.3697492629289627]","[0.4644644644644645, 0.4644644644644645]"
32,16,1.5148168206214905,0.4024024024024024,"[1.538211703300476, 1.5148168206214905]","[0.3973973973973974, 0.4024024024024024]"
32,9,1.1847751885652542,0.6176176176176176,"[1.1976723372936249, 1.1847751885652542]","[0.6216216216216216, 0.6176176176176176]"
32,13,1.1775465458631516,0.6276276276276276,"[1.1970508396625519, 1.1775465458631516]","[0.6296296296296297, 0.6276276276276276]"
32,12,1.1058414056897163,0.6556556556556556,"[1.1230930387973785, 1.1058414056897163]","[0.6576576576576577, 0.6556556556556556]"
32,5,1.30190210044384,0.5165165165165165,"[1.309964895248413, 1.30190210044384]","[0.5165165165165165, 0.5165165165165165]"
32,7,1.1334861665964127,0.6376376376376376,"[1.1457595825195312, 1.1334861665964127]","[0.6366366366366366, 0.6376376376376376]"
32,6,1.1644875258207321,0.6356356356356356,"[1.1786936223506927, 1.1644875258207321]","[0.6296296296296297, 0.6356356356356356]"
32,17,1.9844442754983902,0.09009009009009009,"[2.1094464659690857, 1.9844442754983902]","[0.08408408408408409, 0.09009009009009009]"
32,1,1.376742884516716,0.43543543543543545,"[1.3973925560712814, 1.376742884516716]","[0.43343343343343343, 0.43543543543543545]"
32,10,1.1549027860164642,0.6206206206206206,"[1.1657753139734268, 1.1549027860164642]","[0.6176176176176176, 0.6206206206206206]"
32,11,1.2017840296030045,0.6006006006006006,"[1.2075815796852112, 1.2017840296030045]","[0.5915915915915916, 0.6006006006006006]"
32,2,1.4373455047607422,0.42542542542542544,"[1.4543280005455017, 1.4373455047607422]","[0.42242242242242245, 0.42542542542542544]"
32,8,1.1412987187504768,0.6316316316316316,"[1.1612233966588974, 1.1412987187504768]","[0.6366366366366366, 0.6316316316316316]"
32,0,1.4362787455320358,0.4164164164164164,"[1.457007959485054, 1.4362787455320358]","[0.4144144144144144, 0.4164164164164164]"
32,15,1.3819927722215652,0.5055055055055055,"[1.39930160343647, 1.3819927722215652]","[0.5015015015015015, 0.5055055055055055]"
32,14,1.2065751254558563,0.5985985985985987,"[1.2236262112855911, 1.2065751254558563]","[0.6036036036036037, 0.5985985985985987]"
32,4,1.3236689269542694,0.4924924924924925,"[1.3310885280370712, 1.3236689269542694]","[0.4924924924924925, 0.4924924924924925]"
32,3,1.3685059398412704,0.46646646646646645,"[1.3736165910959244, 1.3685059398412704]","[0.4644644644644645, 0.46646646646646645]"
33,12,1.1090084314346313,0.6546546546546547,"[1.119646891951561, 1.1090084314346313]","[0.6606606606606606, 0.6546546546546547]"
33,1,1.3791517913341522,0.4394394394394394,"[1.391345500946045, 1.3791517913341522]","[0.43243243243243246, 0.4394394394394394]"
33,0,1.4321424216032028,0.4164164164164164,"[1.450904056429863, 1.4321424216032028]","[0.4164164164164164, 0.4164164164164164]"
33,10,1.1528342366218567,0.6196196196196196,"[1.1640433222055435, 1.1528342366218567]","[0.6216216216216216, 0.6196196196196196]"
33,17,1.9851610362529755,0.09509509509509509,"[2.1149615943431854, 1.9851610362529755]","[0.08408408408408409, 0.09509509509509509]"
33,3,1.3652718365192413,0.4644644644644645,"[1.3671948909759521, 1.3652718365192413]","[0.46546546546546547, 0.4644644644644645]"
33,2,1.4293052852153778,0.42342342342342343,"[1.4396829903125763, 1.4293052852153778]","[0.4244244244244244, 0.42342342342342343]"
33,8,1.137977957725525,0.6376376376376376,"[1.1506142765283585, 1.137977957725525]","[0.6356356356356356, 0.6376376376376376]"
33,6,1.164578840136528,0.6356356356356356,"[1.1722705662250519, 1.164578840136528]","[0.6346346346346347, 0.6356356356356356]"
33,7,1.128272607922554,0.6346346346346347,"[1.1428427249193192, 1.128272607922554]","[0.6356356356356356, 0.6346346346346347]"
33,16,1.5126758068799973,0.4074074074074074,"[1.530412197113037, 1.5126758068799973]","[0.4034034034034034, 0.4074074074074074]"
33,15,1.377778798341751,0.5055055055055055,"[1.389775589108467, 1.377778798341751]","[0.5035035035035035, 0.5055055055055055]"
33,4,1.3179875910282135,0.4954954954954955,"[1.3327829241752625, 1.3179875910282135]","[0.4924924924924925, 0.4954954954954955]"
33,11,1.1969557404518127,0.5905905905905906,"[1.2016147524118423, 1.1969557404518127]","[0.5985985985985987, 0.5905905905905906]"
33,13,1.1765212565660477,0.6326326326326326,"[1.1926429867744446, 1.1765212565660477]","[0.6286286286286287, 0.6326326326326326]"
33,5,1.296886295080185,0.5175175175175175,"[1.3062139600515366, 1.296886295080185]","[0.5155155155155156, 0.5175175175175175]"
33,14,1.199899211525917,0.6026026026026026,"[1.220708653330803, 1.199899211525917]","[0.6026026026026026, 0.6026026026026026]"
33,9,1.1790209859609604,0.6206206206206206,"[1.187437191605568, 1.1790209859609604]","[0.6216216216216216, 0.6206206206206206]"
34,7,1.1269903630018234,0.6376376376376376,"[1.1379637867212296, 1.1269903630018234]","[0.6396396396396397, 0.6376376376376376]"
34,14,1.2014858573675156,0.6026026026026026,"[1.2148035168647766, 1.2014858573675156]","[0.6046046046046046, 0.6026026026026026]"
34,15,1.374678373336792,0.5065065065065065,"[1.3880174458026886, 1.374678373336792]","[0.5045045045045045, 0.5065065065065065]"
34,8,1.1330026686191559,0.6386386386386387,"[1.1514353603124619, 1.1330026686191559]","[0.6396396396396397, 0.6386386386386387]"
34,11,1.192760869860649,0.5995995995995996,"[1.1971344649791718, 1.192760869860649]","[0.5995995995995996, 0.5995995995995996]"
34,1,1.3694525063037872,0.43743743743743746,"[1.3855499029159546, 1.3694525063037872]","[0.43243243243243246, 0.43743743743743746]"
34,13,1.1731250286102295,0.6306306306306306,"[1.19242924451828, 1.1731250286102295]","[0.6296296296296297, 0.6306306306306306]"
34,12,1.1050187945365906,0.6596596596596597,"[1.117893934249878, 1.1050187945365906]","[0.6576576576576577, 0.6596596596596597]"
34,10,1.1553620621562004,0.6236236236236237,"[1.1593050956726074, 1.1553620621562004]","[0.6266266266266266, 0.6236236236236237]"
34,9,1.1772556900978088,0.6196196196196196,"[1.193486288189888, 1.1772556900978088]","[0.6206206206206206, 0.6196196196196196]"
34,6,1.1568104177713394,0.6326326326326326,"[1.1748946607112885, 1.1568104177713394]","[0.6366366366366366, 0.6326326326326326]"
34,16,1.5090071707963943,0.4034034034034034,"[1.5249837785959244, 1.5090071707963943]","[0.4014014014014014, 0.4034034034034034]"
34,17,1.9847076088190079,0.09009009009009009,"[2.1115401089191437, 1.9847076088190079]","[0.08308308308308308, 0.09009009009009009]"
34,2,1.4306271225214005,0.4244244244244244,"[1.4402824491262436, 1.4306271225214005]","[0.42342342342342343, 0.4244244244244244]"
34,4,1.3203316032886505,0.4954954954954955,"[1.3224657624959946, 1.3203316032886505]","[0.4964964964964965, 0.4954954954954955]"
34,5,1.2934720069169998,0.5125125125125125,"[1.3029623478651047, 1.2934720069169998]","[0.5155155155155156, 0.5125125125125125]"
34,0,1.4339787513017654,0.4144144144144144,"[1.447259783744812, 1.4339787513017654]","[0.4174174174174174, 0.4144144144144144]"
34,3,1.3552759736776352,0.46546546546546547,"[1.3722410947084427, 1.3552759736776352]","[0.4644644644644645, 0.46546546546546547]"
35,11,1.18647138774395,0.5985985985985987,"[1.196920469403267, 1.18647138774395]","[0.6026026026026026, 0.5985985985985987]"
35,14,1.1988505572080612,0.6046046046046046,"[1.2095418721437454, 1.1988505572080612]","[0.6056056056056056, 0.6046046046046046]"
35,8,1.1354935765266418,0.6406406406406406,"[1.145143449306488, 1.1354935765266418]","[0.6426426426426426, 0.6406406406406406]"
35,6,1.1527185589075089,0.6316316316316316,"[1.1695715487003326, 1.1527185589075089]","[0.6376376376376376, 0.6316316316316316]"
35,3,1.3520238250494003,0.47047047047047047,"[1.362340584397316, 1.3520238250494003]","[0.46846846846846846, 0.47047047047047047]"
35,2,1.432429015636444,0.4264264264264264,"[1.4354058653116226, 1.432429015636444]","[0.4264264264264264, 0.4264264264264264]"
35,7,1.1210819333791733,0.6376376376376376,"[1.135908082127571, 1.1210819333791733]","[0.6406406406406406, 0.6376376376376376]"
35,17,1.9863694161176682,0.0940940940940941,"[2.106284588575363, 1.9863694161176682]","[0.08608608608608609, 0.0940940940940941]"
35,16,1.5081803351640701,0.41041041041041043,"[1.5243808776140213, 1.5081803351640701]","[0.4034034034034034, 0.41041041041041043]"
35,1,1.369430810213089,0.44044044044044045,"[1.382872834801674, 1.369430810213089]","[0.4364364364364364, 0.44044044044044045]"
35,0,1.426603302359581,0.4184184184184184,"[1.4453823864459991, 1.426603302359581]","[0.4184184184184184, 0.4184184184184184]"
