test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4730766965939215,0.6248,0.5581481468874736,0.5958818511966343,0.6247999999999999,0.722,0.937,0.943,0.906,0.0,0.521,0.0,0.253,0.967,0.999,4,11
2.412580097635714,0.5523,0.50303340860516,0.5870337175851053,0.5523,0.0,0.611,0.0,0.042,0.994,0.809,0.271,0.894,0.948,0.954,5,11
2.617952907428193,0.5475,0.49173460199350066,0.6100277709668044,0.5474999999999999,0.0,0.217,0.0,0.054,0.859,0.941,0.699,0.827,0.956,0.922,6,11
2.708426316706136,0.4979,0.4544505934185799,0.5954449852978762,0.4979,0.0,0.254,0.0,0.033,0.172,0.856,0.949,0.971,0.953,0.791,7,11
2.299618398419584,0.5874,0.536046440105596,0.5972159994770372,0.5873999999999999,0.0,0.782,0.0,0.091,0.987,0.859,0.348,0.948,0.958,0.901,8,11
2.2432348909088597,0.5952,0.5461867561091258,0.6041979435996521,0.5952000000000001,0.0,0.717,0.0,0.123,0.869,0.792,0.645,0.866,0.974,0.966,9,11
2.688433932420164,0.5386,0.45736344804125084,0.5649864363029009,0.5386,0.868,0.954,0.564,0.767,0.909,0.998,0.0,0.0,0.322,0.004,10,11
3.5792627505981884,0.5046,0.40710233093216586,0.4647712840294494,0.5046,0.885,0.945,0.837,0.8,0.562,0.999,0.0,0.0,0.018,0.0,11,11
3.3800690223614627,0.5266,0.44470034140240566,0.4729552025045856,0.5266,0.866,0.913,0.45,0.865,0.917,0.999,0.0,0.0,0.256,0.0,12,11
3.132336685832697,0.525,0.4352054177542183,0.46403156519798505,0.525,0.783,0.936,0.672,0.859,0.866,0.998,0.0,0.0,0.136,0.0,13,11
2.9145873800253335,0.513,0.43569343195269833,0.46665205992866426,0.5130000000000001,0.806,0.946,0.43,0.704,0.967,0.999,0.0,0.0,0.278,0.0,14,11
2.035002510578107,0.6241,0.5486531130034465,0.6013868538858318,0.6241,0.844,0.926,0.954,0.888,0.0,0.567,0.0,0.11,0.953,0.999,0,12
2.026424067279401,0.6334,0.5583519698094997,0.5922007765924941,0.6334,0.833,0.935,0.918,0.906,0.0,0.594,0.0,0.175,0.974,0.999,1,12
2.2085445448994254,0.6304,0.5606318968413202,0.5948542797858056,0.6304,0.851,0.947,0.949,0.779,0.0,0.578,0.0,0.231,0.97,0.999,2,12
1.9257349267173498,0.6463,0.5785112319708607,0.5968138738872266,0.6463,0.878,0.939,0.907,0.888,0.0,0.558,0.0,0.33,0.964,0.999,3,12
2.3700471051965657,0.6335,0.5677040240235844,0.598914379200303,0.6335,0.72,0.94,0.942,0.912,0.0,0.58,0.0,0.274,0.968,0.999,4,12
2.303517159562522,0.5663,0.5152930260174656,0.5926090548398896,0.5663,0.0,0.683,0.0,0.042,0.991,0.877,0.307,0.87,0.948,0.945,5,12
2.5783093465022007,0.5637,0.5132587114456542,0.6128827882791826,0.5637000000000001,0.0,0.359,0.0,0.055,0.823,0.954,0.759,0.818,0.952,0.917,6,12
2.5304755364744045,0.5318,0.49420793100298904,0.616994792223563,0.5317999999999999,0.0,0.492,0.0,0.048,0.223,0.871,0.939,0.969,0.968,0.808,7,12
2.3034320685048453,0.594,0.5388623490279105,0.5971557943294137,0.594,0.0,0.827,0.0,0.084,0.985,0.859,0.362,0.941,0.967,0.915,8,12
2.2235512649670195,0.5991,0.5492830198003545,0.602213024617443,0.5991,0.0,0.746,0.0,0.135,0.935,0.816,0.546,0.87,0.975,0.968,9,12
2.576615576546032,0.5362,0.4550664933059334,0.6506233293132715,0.5362,0.863,0.956,0.549,0.765,0.928,0.999,0.0,0.001,0.296,0.005,10,12
3.349430442618105,0.5102,0.4175961639551417,0.4655665315323148,0.5102,0.885,0.945,0.837,0.802,0.565,0.999,0.0,0.0,0.069,0.0,11,12
3.4091479679266103,0.5214,0.43671493250507665,0.4740116364531401,0.5214000000000001,0.866,0.914,0.427,0.868,0.937,0.999,0.0,0.0,0.203,0.0,12,12
3.1204121078546057,0.5236,0.43193196665628325,0.46484727960146566,0.5236,0.79,0.939,0.677,0.872,0.854,0.998,0.0,0.0,0.106,0.0,13,12
2.8268980286753598,0.5398,0.45925654712012776,0.4707297915013872,0.5398,0.838,0.947,0.619,0.799,0.902,0.999,0.0,0.0,0.294,0.0,14,12
2.0431120673688454,0.634,0.5626032194240654,0.6053725026686653,0.6339999999999999,0.854,0.931,0.957,0.887,0.0,0.595,0.0,0.166,0.951,0.999,0,13
2.048876615758902,0.6436,0.5718314295926665,0.5945289198693638,0.6436,0.853,0.942,0.91,0.896,0.0,0.616,0.0,0.245,0.975,0.999,1,13
2.2714101914018867,0.645,0.5783095385555519,0.6011305119076079,0.645,0.872,0.947,0.949,0.8,0.0,0.617,0.0,0.298,0.968,0.999,2,13
1.9466127376206004,0.658,0.5926783022639794,0.6013966864182313,0.658,0.887,0.934,0.904,0.889,0.0,0.595,0.0,0.404,0.968,0.999,3,13
2.3752940752254887,0.6422,0.5767028744665842,0.601600475371258,0.6422,0.729,0.941,0.942,0.912,0.0,0.638,0.0,0.29,0.971,0.999,4,13
2.2397309185597845,0.5776,0.5250357245046471,0.5943108079060464,0.5776,0.0,0.768,0.0,0.051,0.992,0.894,0.319,0.847,0.947,0.958,5,13
2.5555286310351315,0.5722,0.5216340316367549,0.6205597832030628,0.5721999999999999,0.0,0.423,0.0,0.042,0.802,0.961,0.798,0.836,0.953,0.907,6,13
2.572269091210045,0.5394,0.5026341416275986,0.6222592746722473,0.5394,0.0,0.509,0.0,0.044,0.278,0.88,0.943,0.97,0.958,0.812,7,13
2.2008589605172983,0.6038,0.5498719934171542,0.5975733529211956,0.6038,0.0,0.884,0.0,0.125,0.985,0.857,0.362,0.948,0.961,0.916,8,13
2.2567253651710364,0.6058,0.5557506922860498,0.6072799337328838,0.6058,0.0,0.775,0.0,0.133,0.939,0.832,0.555,0.881,0.975,0.968,9,13
2.4127167173848747,0.5483,0.46957308613398013,0.6617066152626914,0.5483,0.866,0.958,0.575,0.782,0.922,0.998,0.0,0.006,0.364,0.012,10,13
3.212376455529429,0.5189,0.42622390610243543,0.46857975926409007,0.5188999999999999,0.894,0.945,0.816,0.808,0.651,0.999,0.0,0.0,0.076,0.0,11,13
3.238188866609202,0.5341,0.45385904492627827,0.4759947927063843,0.5340999999999999,0.871,0.908,0.427,0.872,0.937,0.999,0.0,0.0,0.327,0.0,12,13
3.0405380272636777,0.5256,0.4341681917907671,0.46576046362692464,0.5256,0.787,0.944,0.655,0.878,0.877,0.998,0.0,0.0,0.117,0.0,13,13
2.764811993787845,0.5404,0.4574174845581048,0.5709281029899226,0.5404,0.835,0.95,0.639,0.84,0.887,0.999,0.0,0.001,0.253,0.0,14,13
2.029869069877905,0.6392,0.5689307643632856,0.6063420594399261,0.6392,0.865,0.933,0.954,0.888,0.0,0.615,0.0,0.188,0.95,0.999,0,14
1.9859433143664473,0.6492,0.578291802529727,0.59613568348049,0.6492,0.845,0.944,0.91,0.907,0.0,0.638,0.0,0.272,0.977,0.999,1,14
2.1454647187226876,0.647,0.5814090782736826,0.6013145406200536,0.647,0.859,0.95,0.948,0.805,0.0,0.616,0.0,0.323,0.97,0.999,2,14
1.9349160481946537,0.6571,0.5910819792028216,0.6016776041040035,0.6571,0.886,0.937,0.909,0.892,0.0,0.592,0.0,0.387,0.969,0.999,3,14
2.3020273925016483,0.6449,0.5813529176491424,0.604214507827316,0.6449,0.712,0.945,0.945,0.913,0.0,0.643,0.0,0.323,0.969,0.999,4,14
2.1748232127378544,0.5862,0.5334693957454206,0.5976891675050771,0.5862,0.0,0.806,0.0,0.066,0.992,0.876,0.331,0.884,0.953,0.954,5,14
2.5240320662340037,0.5884,0.5415678083993204,0.626964341923894,0.5884,0.0,0.545,0.0,0.059,0.751,0.958,0.853,0.849,0.954,0.915,6,14
2.48260922401477,0.5509,0.5122752345498784,0.6328923616276402,0.5509000000000001,0.0,0.64,0.0,0.036,0.221,0.893,0.947,0.968,0.961,0.843,7,14
2.2828033874971796,0.6044,0.5489636218353288,0.5994723584072792,0.6043999999999999,0.0,0.885,0.0,0.106,0.981,0.853,0.383,0.949,0.97,0.917,8,14
2.1909768097697735,0.6153,0.567117518601786,0.6133948024626859,0.6153000000000001,0.0,0.762,0.0,0.182,0.93,0.848,0.605,0.88,0.977,0.969,9,14
2.265819871768403,0.55,0.4727687939410476,0.663367120448288,0.55,0.887,0.959,0.572,0.774,0.926,0.999,0.0,0.014,0.351,0.018,10,14
3.1196022696388415,0.5216,0.43031105716474505,0.5710575146145821,0.5216000000000001,0.897,0.941,0.833,0.819,0.635,0.999,0.0,0.001,0.091,0.0,11,14
3.1454863079820576,0.5467,0.4678998977843231,0.47818937869698336,0.5467000000000001,0.884,0.903,0.519,0.891,0.898,0.999,0.0,0.0,0.373,0.0,12,14
2.9443277330063404,0.533,0.44497571820933846,0.4677451293185643,0.5329999999999999,0.792,0.944,0.675,0.884,0.864,0.999,0.0,0.0,0.172,0.0,13,14
2.737378227444122,0.5401,0.4579218631719872,0.5743493817945641,0.5401,0.838,0.95,0.623,0.846,0.9,0.999,0.0,0.006,0.239,0.0,14,14
2.0307256514652847,0.6437,0.5740065748156538,0.6090339181522512,0.6436999999999999,0.874,0.936,0.954,0.887,0.0,0.637,0.0,0.198,0.952,0.999,0,15
1.9163246145263648,0.6579,0.5875962493721659,0.6003432435402676,0.6578999999999999,0.86,0.944,0.909,0.913,0.0,0.678,0.0,0.298,0.978,0.999,1,15
2.1308782868111096,0.6549,0.5902129696178187,0.6050614706677548,0.6548999999999999,0.876,0.952,0.952,0.801,0.0,0.643,0.0,0.356,0.97,0.999,2,15
1.9291140404753029,0.6645,0.599057306220864,0.6054877612925262,0.6645000000000001,0.891,0.934,0.911,0.901,0.0,0.636,0.0,0.405,0.968,0.999,3,15
2.24554272486379,0.6522,0.5903802348610938,0.6060659096504868,0.6521999999999999,0.732,0.947,0.943,0.903,0.0,0.652,0.0,0.375,0.971,0.999,4,15
2.2413907925160927,0.5864,0.5324560984143849,0.6029717785123753,0.5864,0.0,0.803,0.0,0.046,0.99,0.895,0.351,0.873,0.947,0.959,5,15
2.4768840636308203,0.6049,0.5550426950036467,0.6280019210878754,0.6049,0.0,0.634,0.0,0.074,0.853,0.955,0.79,0.87,0.952,0.921,6,15
2.3359565584423443,0.5632,0.5273520830778843,0.636310551586506,0.5631999999999999,0.0,0.681,0.0,0.071,0.249,0.902,0.939,0.965,0.966,0.859,7,15
2.1964699996355623,0.6099,0.5557471309169377,0.5993901868705549,0.6099,0.0,0.902,0.0,0.146,0.985,0.869,0.358,0.953,0.97,0.916,8,15
2.208939085848415,0.6327,0.5859585038642255,0.624493958024062,0.6327,0.0,0.819,0.0,0.219,0.894,0.862,0.701,0.893,0.973,0.966,9,15
2.2496065219370323,0.5519,0.4762012284328045,0.6641315790705742,0.5519000000000001,0.878,0.961,0.578,0.776,0.932,0.999,0.0,0.02,0.346,0.029,10,15
2.918504651743002,0.5303,0.44278371329434796,0.6224833144748159,0.5303,0.903,0.941,0.818,0.826,0.662,0.999,0.0,0.001,0.152,0.001,11,15
3.050495806974344,0.5503,0.4718278285667303,0.48200323096353814,0.5503,0.89,0.911,0.476,0.885,0.927,0.999,0.0,0.0,0.415,0.0,12,15
2.964256677383813,0.5316,0.4413674748830313,0.4667110611042988,0.5316,0.805,0.947,0.673,0.878,0.867,0.998,0.0,0.0,0.148,0.0,13,15
2.7179476814909864,0.5441,0.4619263452148631,0.6257846445327323,0.5441,0.838,0.952,0.64,0.862,0.898,0.999,0.0,0.01,0.241,0.001,14,15
2.0575592475958144,0.6453,0.575568450188124,0.6103075600875215,0.6453,0.879,0.937,0.958,0.889,0.0,0.647,0.0,0.197,0.947,0.999,0,16
1.9441893797712966,0.6635,0.5949094805189329,0.6028875220178659,0.6635,0.864,0.944,0.911,0.919,0.0,0.673,0.0,0.348,0.977,0.999,1,16
2.1142286751597834,0.6611,0.5975925489835401,0.6090156413371417,0.6610999999999999,0.886,0.95,0.952,0.813,0.0,0.661,0.0,0.383,0.967,0.999,2,16
1.9109056927144719,0.6669,0.6018274944844346,0.6066845883086439,0.6668999999999999,0.9,0.938,0.909,0.897,0.0,0.634,0.0,0.422,0.97,0.999,3,16
2.3313635362984653,0.6535,0.5923571872136562,0.6091724773859907,0.6535,0.73,0.944,0.947,0.915,0.0,0.654,0.0,0.377,0.969,0.999,4,16
2.223460433201287,0.5911,0.5379651023679165,0.6082594211512988,0.5911,0.0,0.783,0.0,0.052,0.985,0.902,0.392,0.886,0.954,0.957,5,16
2.5027761335570973,0.6119,0.5605557227194861,0.631719550600605,0.6119,0.0,0.683,0.0,0.066,0.859,0.953,0.797,0.887,0.957,0.917,6,16
2.4585668556987286,0.5644,0.5278038669768246,0.6413461541594243,0.5644,0.0,0.708,0.0,0.074,0.22,0.913,0.953,0.965,0.964,0.847,7,16
2.184520455118947,0.6132,0.5594092314115762,0.5997542438504,0.6132,0.0,0.913,0.0,0.162,0.984,0.862,0.367,0.954,0.971,0.919,8,16
2.107113404205432,0.6432,0.5970168939741332,0.6286540399868361,0.6431999999999999,0.0,0.851,0.0,0.259,0.89,0.869,0.72,0.903,0.975,0.965,9,16
2.0525334841146257,0.5678,0.49785407172133933,0.666222527458452,0.5678,0.895,0.963,0.607,0.789,0.912,0.997,0.0,0.031,0.424,0.06,10,16
2.8832816651073125,0.5285,0.4399430437394196,0.640802174329411,0.5285,0.903,0.943,0.837,0.824,0.647,0.999,0.0,0.002,0.128,0.002,11,16
3.0069238050296283,0.5519,0.4738480842462354,0.681114257980249,0.5519000000000001,0.894,0.908,0.485,0.883,0.918,0.999,0.0,0.001,0.43,0.001,12,16
2.8699934189311995,0.5368,0.4480523068830409,0.5682362527331855,0.5367999999999999,0.82,0.943,0.683,0.888,0.858,0.998,0.0,0.0,0.177,0.001,13,16
2.5931616834939097,0.55,0.4698736387224377,0.6509986671485566,0.55,0.845,0.957,0.681,0.863,0.862,0.999,0.0,0.013,0.277,0.003,14,16
2.0207891885084086,0.6486,0.5796811852631649,0.6112075302889763,0.6486,0.876,0.942,0.957,0.892,0.0,0.646,0.0,0.221,0.953,0.999,0,17
1.9406534069643233,0.6648,0.5963559830785778,0.6030565726936684,0.6648000000000001,0.867,0.944,0.911,0.914,0.0,0.682,0.0,0.354,0.977,0.999,1,17
2.125765073223236,0.6666,0.6034043681151756,0.6128665156940869,0.6666,0.905,0.952,0.955,0.817,0.0,0.678,0.0,0.395,0.965,0.999,2,17
1.9380275412870291,0.6699,0.6047305796183995,0.6088194304420698,0.6698999999999999,0.9,0.937,0.915,0.902,0.0,0.656,0.0,0.42,0.97,0.999,3,17
2.3036000562932926,0.6615,0.6005477252555306,0.6119431965852116,0.6615,0.747,0.944,0.947,0.92,0.0,0.679,0.0,0.408,0.971,0.999,4,17
2.189853644409119,0.5954,0.5424393866337567,0.6114273099874212,0.5953999999999999,0.0,0.794,0.0,0.06,0.987,0.901,0.409,0.896,0.949,0.958,5,17
2.4249050322051247,0.6182,0.5673290027020642,0.6342721242747548,0.6182,0.0,0.728,0.0,0.075,0.855,0.957,0.807,0.891,0.952,0.917,6,17
2.512805715536538,0.5659,0.5314616066745,0.6443335352691422,0.5659,0.0,0.664,0.0,0.082,0.237,0.923,0.956,0.959,0.961,0.877,7,17
2.2246650598300532,0.6141,0.5600611271197076,0.5987168895452768,0.6141,0.0,0.916,0.0,0.165,0.986,0.866,0.361,0.958,0.97,0.919,8,17
2.1729454842809672,0.646,0.5984161894630471,0.6303682329170368,0.6460000000000001,0.0,0.864,0.0,0.249,0.898,0.877,0.726,0.91,0.972,0.964,9,17
2.0400010676810534,0.5719,0.504233607429206,0.6651341622503808,0.5719000000000001,0.905,0.962,0.587,0.811,0.925,0.997,0.0,0.038,0.41,0.084,10,17
2.825265225891869,0.5332,0.44499301161861365,0.6555324748353836,0.5332,0.902,0.94,0.831,0.849,0.668,0.999,0.0,0.004,0.135,0.004,11,17
2.920033012335293,0.5547,0.47689777965497476,0.6829992772216242,0.5547000000000001,0.892,0.911,0.479,0.89,0.926,0.999,0.0,0.002,0.447,0.001,12,17
2.7673103915997586,0.5456,0.459623934956762,0.5733629017394997,0.5456,0.831,0.952,0.706,0.888,0.855,0.998,0.0,0.0,0.225,0.001,13,17
2.7001250441462847,0.5433,0.4602839116267871,0.6532073108054656,0.5433,0.854,0.956,0.665,0.874,0.877,0.999,0.0,0.017,0.188,0.003,14,17
1.9861757566753668,0.6575,0.5897013110003861,0.6137685785446383,0.6575,0.883,0.945,0.956,0.895,0.0,0.687,0.0,0.257,0.953,0.999,0,18
1.9102567731381985,0.6721,0.6046359894661363,0.6060669475113888,0.6720999999999999,0.869,0.943,0.908,0.928,0.0,0.7,0.0,0.398,0.976,0.999,1,18
2.0659227333129784,0.6699,0.607336680865079,0.6140493884484417,0.6698999999999999,0.9,0.954,0.95,0.822,0.0,0.686,0.0,0.421,0.967,0.999,2,18
1.8732482261551073,0.6751,0.6105516382959264,0.6111449397711001,0.6750999999999999,0.906,0.941,0.912,0.902,0.0,0.672,0.0,0.449,0.97,0.999,3,18
2.244065540286299,0.6643,0.6034124647665503,0.6128533552373734,0.6643,0.753,0.949,0.948,0.919,0.0,0.682,0.0,0.422,0.971,0.999,4,18
2.2279094402401594,0.6154,0.5588158093093015,0.6193926246712949,0.6154,0.0,0.831,0.0,0.064,0.963,0.915,0.585,0.892,0.948,0.956,5,18
2.3524796241007673,0.6268,0.5754337357832213,0.6368646501963058,0.6268,0.0,0.77,0.0,0.088,0.881,0.957,0.797,0.903,0.955,0.917,6,18
2.445403572088613,0.5775,0.5439487563533923,0.6510029332432252,0.5774999999999999,0.0,0.706,0.0,0.099,0.276,0.926,0.954,0.956,0.968,0.89,7,18
2.169426176589899,0.62,0.5670292840757333,0.602473244179119,0.62,0.0,0.924,0.0,0.189,0.982,0.867,0.391,0.961,0.971,0.915,8,18
2.2346486684422904,0.6489,0.6001348287713374,0.6305727773002892,0.6489,0.0,0.86,0.0,0.257,0.915,0.881,0.723,0.913,0.976,0.964,9,18
2.072301309329633,0.5684,0.4998879451302181,0.6645559832793622,0.5683999999999999,0.899,0.961,0.615,0.816,0.913,0.997,0.0,0.038,0.353,0.092,10,18
2.7087803043115635,0.5403,0.45608849565431087,0.6664764006434805,0.5403,0.912,0.94,0.841,0.849,0.663,0.999,0.0,0.011,0.181,0.007,11,18
2.805988467539461,0.5636,0.4863702828319328,0.6859888674397796,0.5636,0.907,0.918,0.514,0.885,0.922,0.998,0.0,0.003,0.488,0.001,12,18
2.737544604002858,0.5436,0.4556289064025413,0.6220660277193808,0.5436,0.838,0.951,0.703,0.894,0.853,0.998,0.0,0.002,0.196,0.001,13,18
2.5432188663238917,0.5541,0.4750801989684147,0.6441082504393731,0.5540999999999999,0.849,0.957,0.703,0.885,0.839,0.998,0.0,0.019,0.286,0.005,14,18
1.9820719456520324,0.6585,0.5916462275459443,0.6151156163418158,0.6585,0.885,0.943,0.957,0.895,0.0,0.683,0.0,0.27,0.953,0.999,0,19
1.8807426851016644,0.6732,0.6054107104945161,0.6062194820095896,0.6731999999999999,0.879,0.945,0.904,0.92,0.0,0.712,0.0,0.395,0.978,0.999,1,19
2.0756663681980903,0.6768,0.6146840033926366,0.6175727498424324,0.6768,0.91,0.953,0.954,0.832,0.0,0.713,0.0,0.445,0.962,0.999,2,19
1.8461719319081535,0.6761,0.6108529669815576,0.6109138747118318,0.6760999999999999,0.908,0.943,0.911,0.906,0.0,0.676,0.0,0.445,0.973,0.999,3,19
2.3418953698664047,0.6653,0.6046284144713538,0.6148524756179248,0.6653,0.742,0.948,0.95,0.924,0.0,0.704,0.0,0.414,0.972,0.999,4,19
2.1735026817352248,0.6171,0.5611721129743087,0.6189243867613519,0.6171,0.0,0.85,0.0,0.074,0.969,0.914,0.556,0.904,0.948,0.956,5,19
2.4032134453709513,0.6267,0.5734009567015333,0.63615968282837,0.6267,0.0,0.775,0.0,0.077,0.887,0.962,0.803,0.902,0.955,0.906,6,19
2.6903257160521923,0.5632,0.5280539185268485,0.655700833648727,0.5631999999999999,0.0,0.665,0.0,0.078,0.185,0.931,0.967,0.956,0.957,0.893,7,19
2.2477738104117946,0.6224,0.5704344046395855,0.6056378673240731,0.6224000000000001,0.0,0.918,0.0,0.2,0.982,0.873,0.397,0.962,0.973,0.919,8,19
2.2450441680015465,0.6543,0.6059463847796711,0.6355210785008161,0.6543,0.0,0.876,0.0,0.263,0.903,0.9,0.753,0.91,0.973,0.965,9,19
1.9663369914594169,0.5798,0.5157264827378383,0.668091880981818,0.5798,0.909,0.964,0.616,0.824,0.907,0.997,0.0,0.049,0.403,0.129,10,19
2.6839799934301896,0.5453,0.4609110216047454,0.6529684830312072,0.5453,0.91,0.938,0.829,0.859,0.71,0.998,0.0,0.01,0.19,0.009,11,19
2.72241764822707,0.5644,0.48694950148702604,0.6852724195552216,0.5644,0.905,0.918,0.513,0.89,0.918,0.998,0.0,0.004,0.497,0.001,12,19
2.645599069305883,0.5494,0.4634199491925746,0.6556309512154609,0.5494,0.845,0.954,0.695,0.888,0.865,0.998,0.0,0.002,0.242,0.005,13,19
2.560981745537097,0.5548,0.47607128143913224,0.6459070474152809,0.5548,0.853,0.958,0.706,0.89,0.835,0.998,0.0,0.024,0.279,0.005,14,19
1.9604813426066512,0.6625,0.5955535441212287,0.6159037216313188,0.6624999999999999,0.895,0.944,0.955,0.895,0.0,0.697,0.0,0.284,0.956,0.999,0,20
1.872421951910939,0.6765,0.6090372970192882,0.6082939965733466,0.6765,0.879,0.943,0.908,0.927,0.0,0.722,0.0,0.409,0.978,0.999,1,20
2.093877676767282,0.6779,0.616199365191201,0.6191715506029803,0.6779,0.913,0.955,0.954,0.836,0.0,0.704,0.0,0.456,0.962,0.999,2,20
1.866466450615051,0.6769,0.6118287475299324,0.6113533682173722,0.6769,0.907,0.945,0.906,0.908,0.0,0.679,0.0,0.452,0.973,0.999,3,20
2.43359173658176,0.6624,0.6014459394961169,0.6142391528044702,0.6624,0.744,0.948,0.953,0.922,0.0,0.692,0.0,0.394,0.972,0.999,4,20
2.2024378896521304,0.6198,0.5624888424494703,0.6253252301968415,0.6198,0.0,0.837,0.0,0.065,0.964,0.921,0.615,0.894,0.946,0.956,5,20
2.302274069275719,0.6322,0.5802773678918861,0.6400311767834469,0.6322000000000001,0.0,0.804,0.0,0.096,0.866,0.96,0.824,0.906,0.956,0.91,6,20
2.5167019510040647,0.575,0.5409311866372006,0.6545287666035857,0.5750000000000001,0.0,0.714,0.0,0.103,0.22,0.941,0.963,0.953,0.964,0.892,7,20
2.2663706066890263,0.6241,0.572021581838603,0.6076548352920418,0.6241,0.0,0.924,0.0,0.197,0.985,0.87,0.414,0.962,0.97,0.919,8,20
2.3250993792050942,0.6554,0.6069222984947638,0.6364792778666619,0.6554,0.0,0.873,0.0,0.262,0.896,0.906,0.766,0.911,0.973,0.967,9,20
1.9588434275346822,0.5813,0.5176090643397937,0.6679157703484061,0.5813,0.913,0.964,0.627,0.829,0.897,0.997,0.0,0.055,0.402,0.129,10,20
2.6426930050499524,0.5505,0.4692476945507953,0.6657711400272356,0.5505,0.909,0.939,0.842,0.87,0.696,0.998,0.0,0.014,0.22,0.017,11,20
2.6275046564900455,0.5676,0.4905131096962824,0.6877277725527486,0.5676000000000001,0.916,0.92,0.515,0.889,0.926,0.999,0.0,0.007,0.501,0.003,12,20
2.6116312014790006,0.549,0.46108317745333094,0.6571655649291004,0.549,0.84,0.953,0.72,0.896,0.856,0.998,0.0,0.002,0.219,0.006,13,20
2.4602050590819826,0.5579,0.48064028210008347,0.657308968220627,0.5579000000000001,0.857,0.958,0.701,0.889,0.845,0.997,0.0,0.03,0.291,0.011,14,20
1.9570289031385233,0.666,0.5997638571252797,0.6167455756842435,0.6659999999999999,0.906,0.945,0.954,0.892,0.0,0.695,0.0,0.31,0.959,0.999,0,21
1.8655423603880519,0.6776,0.6093737675697085,0.608040243017455,0.6776000000000001,0.888,0.943,0.908,0.925,0.0,0.732,0.0,0.401,0.98,0.999,1,21
2.059580130222887,0.6831,0.6215601111885102,0.6206641060008398,0.6831,0.917,0.956,0.951,0.844,0.0,0.727,0.0,0.479,0.959,0.998,2,21
1.8565915341194446,0.6813,0.6163024807904648,0.6127227935470094,0.6813,0.921,0.949,0.908,0.896,0.0,0.696,0.0,0.471,0.973,0.999,3,21
2.298106675140393,0.6708,0.6100893055679928,0.6161940697444978,0.6708000000000001,0.756,0.948,0.949,0.922,0.0,0.726,0.0,0.434,0.974,0.999,4,21
2.154277922627263,0.6264,0.5698187934115199,0.7242574062727375,0.6264000000000001,0.001,0.868,0.0,0.09,0.968,0.916,0.611,0.905,0.947,0.958,5,21
2.3509603087513593,0.6328,0.5789524390855355,0.6378201619957207,0.6328,0.0,0.806,0.0,0.09,0.908,0.958,0.776,0.922,0.958,0.91,6,21
2.511243731259538,0.5782,0.5455161444638382,0.6562596954714505,0.5782,0.0,0.702,0.0,0.097,0.283,0.949,0.962,0.947,0.96,0.882,7,21
2.228285441288171,0.6297,0.5785186063174064,0.6092127226098953,0.6297,0.0,0.932,0.0,0.233,0.983,0.875,0.419,0.962,0.974,0.919,8,21
2.316003028386698,0.6552,0.6064918171768539,0.6374172957819162,0.6552,0.0,0.869,0.0,0.255,0.896,0.908,0.772,0.915,0.971,0.966,9,21
1.9264296952147073,0.5866,0.5250089858623344,0.6717393705906861,0.5866,0.916,0.964,0.637,0.831,0.896,0.997,0.0,0.066,0.421,0.138,10,21
2.6885108844921612,0.5477,0.4638329298607138,0.6637540174723823,0.5477000000000001,0.918,0.939,0.842,0.874,0.692,0.998,0.0,0.012,0.186,0.016,11,21
2.4833633381718645,0.5773,0.500442354005954,0.6676013683758177,0.5773,0.915,0.929,0.549,0.895,0.922,0.999,0.0,0.008,0.549,0.007,12,21
2.507823100105261,0.5579,0.47481274724368516,0.6706304631842014,0.5579000000000001,0.848,0.953,0.725,0.896,0.855,0.998,0.0,0.004,0.275,0.025,13,21
2.4456698776434025,0.5628,0.4861110810951604,0.6595432787424544,0.5628,0.858,0.958,0.734,0.895,0.829,0.997,0.0,0.031,0.315,0.011,14,21
1.977768660924686,0.6692,0.6034675775344917,0.6194510117705925,0.6691999999999999,0.904,0.946,0.957,0.899,0.0,0.709,0.0,0.321,0.957,0.999,0,22
1.8142874129473592,0.6828,0.6151872462692923,0.6098857865426061,0.6828000000000001,0.888,0.94,0.913,0.926,0.0,0.748,0.0,0.434,0.981,0.998,1,22
2.091027924618401,0.6829,0.6214872338830979,0.621789610060185,0.6829,0.92,0.956,0.951,0.846,0.0,0.728,0.0,0.473,0.956,0.999,2,22
1.8428049820680588,0.6814,0.6163462782063609,0.6121855748577529,0.6813999999999999,0.917,0.948,0.907,0.901,0.0,0.697,0.0,0.474,0.972,0.998,3,22
2.423505458397606,0.6708,0.6106349594873305,0.618361297937409,0.6708,0.742,0.946,0.959,0.928,0.0,0.726,0.0,0.436,0.972,0.999,4,22
2.187281892512934,0.626,0.5684043003548908,0.7269410868249324,0.626,0.001,0.865,0.0,0.075,0.967,0.929,0.613,0.899,0.947,0.964,5,22
2.317399674711136,0.6351,0.5810532099346608,0.6384911969388166,0.6351000000000001,0.0,0.815,0.0,0.098,0.906,0.96,0.781,0.926,0.957,0.908,6,22
2.7014295811089464,0.5682,0.5345543969578738,0.654129657425915,0.5681999999999999,0.0,0.668,0.0,0.098,0.202,0.95,0.969,0.95,0.959,0.886,7,22
