iteration,node_id,loss,accuracy,full_loss,full_accuracy
26,17,0.320092051008413,0.8800588668138337,"[0.35554637257442917, 0.32537241488002067, 0.320092051008413]","[0.8646063281824872, 0.8756438557763061, 0.8800588668138337]"
26,20,0.3475930787796198,0.863003663003663,"[0.3784050996913466, 0.3653084625338399, 0.3475930787796198]","[0.8571428571428571, 0.8571428571428571, 0.863003663003663]"
26,3,0.2061094719656678,0.9294117647058824,"[0.21738855558079342, 0.19743443440732567, 0.2061094719656678]","[0.9338235294117647, 0.9323529411764706, 0.9294117647058824]"
27,14,0.29263760825229246,0.8783882783882784,"[0.3153041552665622, 0.2815181477818378, 0.29263760825229246]","[0.8695970695970696, 0.8754578754578755, 0.8783882783882784]"
27,3,0.2018872136466725,0.9323529411764706,"[0.21339636157418407, 0.19249230016802632, 0.2018872136466725]","[0.9352941176470588, 0.9308823529411765, 0.9323529411764706]"
27,13,0.263826766506184,0.8977941176470589,"[0.3242106889916021, 0.2964769317660221, 0.263826766506184]","[0.8742647058823529, 0.8808823529411764, 0.8977941176470589]"
27,21,0.3499282213837601,0.8699485672299779,"[0.38256786243860114, 0.33886788369611254, 0.3499282213837601]","[0.8493754592211609, 0.8670095518001469, 0.8699485672299779]"
27,9,0.20948062248008195,0.9329446064139941,"[0.2374633788022884, 0.22829533351022144, 0.20948062248008195]","[0.922740524781341, 0.9380466472303207, 0.9329446064139941]"
27,5,0.16916334533760713,0.9449743213499633,"[0.20933726273996886, 0.1909531195496404, 0.16916334533760713]","[0.9310344827586207, 0.9317681584739546, 0.9449743213499633]"
27,28,0.3235295602055483,0.8825701624815362,"[0.3370634580767432, 0.3080179216556771, 0.3235295602055483]","[0.8655834564254062, 0.8788774002954209, 0.8825701624815362]"
27,16,0.30578992221244544,0.8975859546452085,"[0.33344326948010644, 0.3132584022228108, 0.30578992221244544]","[0.8873445501097293, 0.8873445501097293, 0.8975859546452085]"
27,24,0.34259764087754624,0.8695970695970696,"[0.36763558276863983, 0.3435359694236933, 0.34259764087754624]","[0.8652014652014652, 0.8732600732600733, 0.8695970695970696]"
27,1,0.17254842536220716,0.9507714915503307,"[0.2090626715487519, 0.17124730851068054, 0.17254842536220716]","[0.9470977222630419, 0.9478324761204996, 0.9507714915503307]"
27,0,0.16269299520049676,0.9509157509157509,"[0.19527941929219766, 0.18874672163537767, 0.16269299520049676]","[0.9391941391941392, 0.9333333333333333, 0.9509157509157509]"
27,12,0.28192633598349814,0.8928046989720999,"[0.3442246541380882, 0.2788481409120005, 0.28192633598349814]","[0.8715124816446402, 0.9001468428781204, 0.8928046989720999]"
27,8,0.18276919233937597,0.946824224519941,"[0.2016669389640176, 0.18994764853702034, 0.18276919233937597]","[0.9379615952732644, 0.9350073855243722, 0.946824224519941]"
27,15,0.2866084189262501,0.8972853998532648,"[0.32634920401628625, 0.29311579084673595, 0.2866084189262501]","[0.8826118855465884, 0.8928833455612619, 0.8972853998532648]"
27,11,0.28152375027190807,0.8883174136664217,"[0.32112326663593915, 0.30028747420671376, 0.28152375027190807]","[0.8765613519470977, 0.8861131520940485, 0.8883174136664217]"
27,26,0.329667855833852,0.8675932699341624,"[0.37641479975955433, 0.3454835952021355, 0.329667855833852]","[0.8493050475493782, 0.8522311631309437, 0.8675932699341624]"
27,29,0.3531203834816467,0.8571428571428571,"[0.37947019640096397, 0.3829993137786555, 0.3531203834816467]","[0.858600583090379, 0.8469387755102041, 0.8571428571428571]"
27,10,0.24772845156664072,0.895970695970696,"[0.2906497709972914, 0.26552255728910135, 0.24772845156664072]","[0.8915750915750916, 0.8974358974358975, 0.895970695970696]"
27,27,0.3296865943905919,0.8756438557763061,"[0.3606717239978702, 0.3407766382361567, 0.3296865943905919]","[0.8594554819720382, 0.8653421633554084, 0.8756438557763061]"
27,23,0.3062339040429093,0.8720588235294118,"[0.34732415111258974, 0.3109418190149374, 0.3062339040429093]","[0.8823529411764706, 0.8852941176470588, 0.8720588235294118]"
27,2,0.18067977282890055,0.9317180616740088,"[0.20727418666315633, 0.1947287820106329, 0.18067977282890055]","[0.9295154185022027, 0.9368575624082232, 0.9317180616740088]"
27,6,0.16738661032083424,0.9473299195318216,"[0.19537808529512826, 0.1828023099102253, 0.16738661032083424]","[0.9378200438917337, 0.9436722750548646, 0.9473299195318216]"
27,25,0.291811472801275,0.8818782098312545,"[0.3098947028088015, 0.2958907167925391, 0.291811472801275]","[0.8730741012472487, 0.8840792369772561, 0.8818782098312545]"
27,17,0.31331929807053055,0.8807947019867549,"[0.3481818416783976, 0.31431843669608583, 0.31331929807053055]","[0.8646063281824872, 0.8807947019867549, 0.8807947019867549]"
27,7,0.1734692160646583,0.9426048565121413,"[0.23179985574165055, 0.2047171735659588, 0.1734692160646583]","[0.9242089771891097, 0.9256806475349522, 0.9426048565121413]"
27,18,0.2782395670926848,0.9032496307237814,"[0.3344303546256797, 0.291778500343478, 0.2782395670926848]","[0.8737075332348597, 0.8855243722304283, 0.9032496307237814]"
27,22,0.3301548590493757,0.8729809104258444,"[0.34640161311903667, 0.33417271164267565, 0.3301548590493757]","[0.8678414096916299, 0.8781204111600588, 0.8729809104258444]"
27,20,0.34530098874901616,0.8637362637362638,"[0.37331079916898596, 0.35897603977558223, 0.34530098874901616]","[0.8578754578754578, 0.8578754578754578, 0.8637362637362638]"
27,19,0.3062768128029136,0.880466472303207,"[0.32836274456146153, 0.2972902970951657, 0.3062768128029136]","[0.8753644314868805, 0.8811953352769679, 0.880466472303207]"
27,4,0.14765022677737613,0.9553113553113554,"[0.15598700186887451, 0.14185544904754605, 0.14765022677737613]","[0.9494505494505494, 0.9560439560439561, 0.9553113553113554]"
28,8,0.17923590363284878,0.9512555391432792,"[0.19712432655830717, 0.1835486038999502, 0.17923590363284878]","[0.9409158050221565, 0.9364844903988183, 0.9512555391432792]"
28,0,0.15824239313342545,0.9472527472527472,"[0.1910937799270763, 0.18194936215877533, 0.15824239313342545]","[0.9406593406593406, 0.9340659340659341, 0.9472527472527472]"
28,24,0.3411020416506501,0.8703296703296703,"[0.36509585120650223, 0.33649320553901585, 0.3411020416506501]","[0.8688644688644689, 0.8725274725274725, 0.8703296703296703]"
28,5,0.1664331532841505,0.9449743213499633,"[0.20705318762812502, 0.18700062817092553, 0.1664331532841505]","[0.9303008070432869, 0.9347028613352898, 0.9449743213499633]"
28,28,0.31892245609399883,0.878138847858198,"[0.33454314740591273, 0.304003874576369, 0.31892245609399883]","[0.8700147710487445, 0.878138847858198, 0.878138847858198]"
28,21,0.3485924480266349,0.8618662747979426,"[0.3750164127627084, 0.33408369799686033, 0.3485924480266349]","[0.852314474650992, 0.8692138133725202, 0.8618662747979426]"
28,1,0.1677936956632969,0.9551800146950772,"[0.20525862930645777, 0.16848970087634962, 0.1677936956632969]","[0.9463629684055841, 0.9448934606906686, 0.9551800146950772]"
28,16,0.298588456282782,0.902706656912948,"[0.3237452656030655, 0.30138655821251314, 0.298588456282782]","[0.8895391367959035, 0.8880760790051208, 0.902706656912948]"
28,19,0.30154930211083836,0.8768221574344023,"[0.31958129239636796, 0.29278803564781364, 0.30154930211083836]","[0.8775510204081632, 0.8819241982507289, 0.8768221574344023]"
28,25,0.2830294266689655,0.8848129126925899,"[0.3070203415876211, 0.29584320773218953, 0.2830294266689655]","[0.8752751283932502, 0.888481291269259, 0.8848129126925899]"
28,2,0.17709313445659572,0.9273127753303965,"[0.20280680814108185, 0.18844672708317292, 0.17709313445659572]","[0.933920704845815, 0.9390602055800293, 0.9273127753303965]"
28,23,0.30149846298750055,0.8727941176470588,"[0.34181091518596163, 0.3081470209845277, 0.30149846298750055]","[0.8808823529411764, 0.8904411764705882, 0.8727941176470588]"
28,18,0.2740155707958133,0.9025110782865583,"[0.32935026634571163, 0.28259150926456894, 0.2740155707958133]","[0.8766617429837519, 0.8877400295420975, 0.9025110782865583]"
28,15,0.2810749895004339,0.900953778429934,"[0.3192361568988756, 0.28525095173092774, 0.2810749895004339]","[0.8855465884079237, 0.8987527512839325, 0.900953778429934]"
28,29,0.34328242945809695,0.8629737609329446,"[0.3758153754264809, 0.3771473720323208, 0.34328242945809695]","[0.8607871720116618, 0.8542274052478134, 0.8629737609329446]"
28,10,0.24358002200376155,0.9018315018315018,"[0.2822527857713921, 0.25572571123755256, 0.24358002200376155]","[0.8945054945054945, 0.9054945054945055, 0.9018315018315018]"
28,12,0.27430077070413633,0.895741556534508,"[0.33379815154990483, 0.27020963298719985, 0.27430077070413633]","[0.8766519823788547, 0.9030837004405287, 0.895741556534508]"
28,7,0.16940060474498328,0.9440765268579838,"[0.22876375532427498, 0.20181555075700894, 0.16940060474498328]","[0.9249448123620309, 0.9315673289183223, 0.9440765268579838]"
28,9,0.20647542603140653,0.9358600583090378,"[0.23443926567601603, 0.22312978221926577, 0.20647542603140653]","[0.924198250728863, 0.9387755102040817, 0.9358600583090378]"
28,11,0.2730729009869487,0.8890521675238795,"[0.31404941165170003, 0.2952840704210969, 0.2730729009869487]","[0.8824393828067597, 0.8912564290962528, 0.8890521675238795]"
28,3,0.19568009995097338,0.9338235294117647,"[0.2106265197832917, 0.19070350452391213, 0.19568009995097338]","[0.9330882352941177, 0.9352941176470588, 0.9338235294117647]"
28,13,0.25557867853447447,0.9036764705882353,"[0.3157566543235335, 0.29069622519404387, 0.25557867853447447]","[0.8794117647058823, 0.8823529411764706, 0.9036764705882353]"
28,14,0.2840122156884781,0.8783882783882784,"[0.30988459289073944, 0.27474986432596693, 0.2840122156884781]","[0.8717948717948718, 0.8805860805860806, 0.8783882783882784]"
28,27,0.32559799316317534,0.8712288447387785,"[0.35479921760947203, 0.33414417331994967, 0.32559799316317534]","[0.8609271523178808, 0.8668138337012509, 0.8712288447387785]"
28,20,0.34074532881725667,0.8666666666666667,"[0.3682386033063711, 0.3545856347610784, 0.34074532881725667]","[0.8615384615384616, 0.8615384615384616, 0.8666666666666667]"
28,26,0.32707271534343096,0.8683247988295537,"[0.3695630905933158, 0.3412208770250165, 0.32707271534343096]","[0.8566203365032918, 0.8595464520848574, 0.8683247988295537]"
28,22,0.3251006582448649,0.8766519823788547,"[0.3401376300079878, 0.32935167052025016, 0.3251006582448649]","[0.8700440528634361, 0.8839941262848752, 0.8766519823788547]"
28,6,0.16365292720323385,0.9480614484272128,"[0.1927615326157836, 0.17978751078941102, 0.16365292720323385]","[0.9378200438917337, 0.9436722750548646, 0.9480614484272128]"
28,4,0.1392325356516034,0.9582417582417583,"[0.15454326968553456, 0.14118266283252903, 0.1392325356516034]","[0.9501831501831501, 0.9567765567765568, 0.9582417582417583]"
28,17,0.3075608247241309,0.8815305371596762,"[0.34183371794778245, 0.30937251119419584, 0.3075608247241309]","[0.8660779985283297, 0.8807947019867549, 0.8815305371596762]"
29,21,0.34056747011667077,0.8728875826598089,"[0.3723543785339178, 0.3277048974536186, 0.34056747011667077]","[0.8537839823659075, 0.8743570903747244, 0.8728875826598089]"
29,15,0.2709278973729111,0.9016874541452677,"[0.3128439229588176, 0.2781406055356181, 0.2709278973729111]","[0.8862802641232576, 0.900953778429934, 0.9016874541452677]"
29,3,0.19417054604652317,0.9316176470588236,"[0.20780062380918238, 0.1873849629056315, 0.19417054604652317]","[0.9338235294117647, 0.9352941176470588, 0.9316176470588236]"
29,0,0.15389044567682716,0.9509157509157509,"[0.18758478799704895, 0.17758432927346507, 0.15389044567682716]","[0.945054945054945, 0.9399267399267399, 0.9509157509157509]"
29,2,0.1732126170292843,0.9346549192364171,"[0.1988919603443423, 0.18159711161671682, 0.1732126170292843]","[0.933186490455213, 0.9390602055800293, 0.9346549192364171]"
29,4,0.1377204530980698,0.9604395604395605,"[0.15165827683238095, 0.13710037783481355, 0.1377204530980698]","[0.9494505494505494, 0.9582417582417583, 0.9604395604395605]"
29,26,0.32177658656308816,0.8734455010972934,"[0.36498618195223254, 0.33264171245486235, 0.32177658656308816]","[0.8573518653986832, 0.8602779809802488, 0.8734455010972934]"
29,10,0.2388232913474704,0.9054945054945055,"[0.2768942649627841, 0.24938654483750808, 0.2388232913474704]","[0.8945054945054945, 0.9054945054945055, 0.9054945054945055]"
29,6,0.16220923015024774,0.9458668617410387,"[0.18995570772609047, 0.17558306239025537, 0.16220923015024774]","[0.9385515727871251, 0.944403803950256, 0.9458668617410387]"
29,24,0.3329419100353884,0.8725274725274725,"[0.3590066413893256, 0.3317624216162881, 0.3329419100353884]","[0.8681318681318682, 0.8769230769230769, 0.8725274725274725]"
29,8,0.17460987002177294,0.9497784342688331,"[0.19320060659286586, 0.18149800745900288, 0.17460987002177294]","[0.9416543574593796, 0.9364844903988183, 0.9497784342688331]"
29,27,0.3160426102058832,0.8778513612950699,"[0.34879134387470956, 0.3290943863779999, 0.3160426102058832]","[0.8609271523178808, 0.8682855040470935, 0.8778513612950699]"
29,5,0.16214826061975124,0.946441672780631,"[0.20338651321308557, 0.18498099001860896, 0.16214826061975124]","[0.9325018341892883, 0.9354365370506236, 0.946441672780631]"
29,7,0.16675924773999426,0.9433406916850625,"[0.22606037028653678, 0.1952397670856742, 0.16675924773999426]","[0.927888153053716, 0.9300956585724798, 0.9433406916850625]"
29,19,0.2935071102408476,0.8841107871720116,"[0.31402489265730216, 0.28500776131485783, 0.2935071102408476]","[0.8790087463556852, 0.8848396501457726, 0.8841107871720116]"
29,18,0.2669875010154968,0.9069423929098966,"[0.3254315742226534, 0.27913066970054495, 0.2669875010154968]","[0.8788774002954209, 0.8951255539143279, 0.9069423929098966]"
29,28,0.3184206499609836,0.8847858197932054,"[0.32544095970170445, 0.30049441338971605, 0.3184206499609836]","[0.8707533234859675, 0.8833087149187593, 0.8847858197932054]"
29,13,0.24939122796058655,0.9051470588235294,"[0.3102371003045592, 0.2833273788524229, 0.24939122796058655]","[0.8816176470588235, 0.8867647058823529, 0.9051470588235294]"
29,12,0.2690095795794975,0.895007342143906,"[0.3300318276119787, 0.26618599458489306, 0.2690095795794975]","[0.8803230543318649, 0.9074889867841409, 0.895007342143906]"
29,29,0.3426522822227589,0.8680758017492711,"[0.37035408373488937, 0.37226151033889415, 0.3426522822227589]","[0.8600583090379009, 0.8549562682215743, 0.8680758017492711]"
29,1,0.1638516854321541,0.9559147685525349,"[0.20055252512873606, 0.16753300374677016, 0.1638516854321541]","[0.9470977222630419, 0.9470977222630419, 0.9559147685525349]"
29,11,0.2680607762101085,0.8941954445260838,"[0.3063833897196969, 0.2917134337300478, 0.2680607762101085]","[0.8883174136664217, 0.890521675238795, 0.8941954445260838]"
29,23,0.29336060115764306,0.8779411764705882,"[0.3385572253271591, 0.30069729651129523, 0.29336060115764306]","[0.8823529411764706, 0.8933823529411765, 0.8779411764705882]"
29,9,0.2018712302453296,0.9395043731778425,"[0.2299782178949478, 0.2181882523866587, 0.2018712302453296]","[0.9285714285714286, 0.9395043731778425, 0.9395043731778425]"
29,16,0.2905408953164899,0.9070958302852963,"[0.31398115220458006, 0.29460511564515357, 0.2905408953164899]","[0.8902706656912948, 0.8910021945866862, 0.9070958302852963]"
29,22,0.3185945932948312,0.8795888399412628,"[0.3356363835722901, 0.3248726864193761, 0.3185945932948312]","[0.8766519823788547, 0.8832599118942731, 0.8795888399412628]"
29,17,0.30088817224253056,0.8896247240618101,"[0.3367861124665238, 0.3032028314679168, 0.30088817224253056]","[0.8690213392200147, 0.8822663723325975, 0.8896247240618101]"
29,20,0.3305575878814209,0.865934065934066,"[0.3633388762557229, 0.34523069754589436, 0.3305575878814209]","[0.8600732600732601, 0.8695970695970696, 0.865934065934066]"
29,25,0.2799315362475639,0.8870139398385913,"[0.3023440129188604, 0.2886144844598548, 0.2799315362475639]","[0.8738077769625825, 0.8906823184152605, 0.8870139398385913]"
29,14,0.2761001646691977,0.8879120879120879,"[0.30573272271904833, 0.26880962020436, 0.2761001646691977]","[0.8747252747252747, 0.882051282051282, 0.8879120879120879]"
30,8,0.16992660061737827,0.9527326440177253,"[0.19137169819238575, 0.17647104402787464, 0.16992660061737827]","[0.9409158050221565, 0.9379615952732644, 0.9527326440177253]"
30,24,0.3259404473179995,0.8754578754578755,"[0.3560579585474591, 0.3270871192216873, 0.3259404473179995]","[0.8710622710622711, 0.8769230769230769, 0.8754578754578755]"
30,4,0.13676169874189897,0.958974358974359,"[0.14873084261320357, 0.13374713440100813, 0.13676169874189897]","[0.9494505494505494, 0.9582417582417583, 0.958974358974359]"
30,16,0.28115249659086383,0.9100219458668617,"[0.30680756582770236, 0.28529289122237717, 0.28115249659086383]","[0.8953913679590344, 0.8931967812728603, 0.9100219458668617]"
30,17,0.2941310123302216,0.8903605592347315,"[0.3317803030097207, 0.2979645264703174, 0.2941310123302216]","[0.8704930095658573, 0.88373804267844, 0.8903605592347315]"
30,11,0.26191248883341633,0.8956649522409993,"[0.29964868204538214, 0.28387341960224993, 0.26191248883341633]","[0.8912564290962528, 0.8919911829537105, 0.8956649522409993]"
30,12,0.26263267460257506,0.8972099853157122,"[0.3211595973996229, 0.2593657140468442, 0.26263267460257506]","[0.8861967694566814, 0.9096916299559471, 0.8972099853157122]"
30,26,0.31622813780640446,0.8778346744696416,"[0.360401650500852, 0.3324954287950383, 0.31622813780640446]","[0.8602779809802488, 0.8617410387710315, 0.8778346744696416]"
30,14,0.27117423895140025,0.8879120879120879,"[0.29986416236605756, 0.2609403713844543, 0.27117423895140025]","[0.8761904761904762, 0.8886446886446886, 0.8879120879120879]"
30,22,0.31591883197773335,0.8795888399412628,"[0.3308660530073698, 0.32033818145824033, 0.31591883197773335]","[0.8759177679882526, 0.881791483113069, 0.8795888399412628]"
30,29,0.33847284992766935,0.8607871720116618,"[0.3670799603988958, 0.3684295266866684, 0.33847284992766935]","[0.8651603498542274, 0.8549562682215743, 0.8607871720116618]"
30,1,0.16195151157850443,0.9566495224099927,"[0.20006073054012863, 0.16199492962034637, 0.16195151157850443]","[0.9485672299779574, 0.9500367376928729, 0.9566495224099927]"
30,2,0.1700590618474539,0.9353891336270191,"[0.19351231930560844, 0.1779014466460361, 0.1700590618474539]","[0.9353891336270191, 0.9419970631424376, 0.9353891336270191]"
30,21,0.3384293842800828,0.8670095518001469,"[0.3672220000000887, 0.32625713372646375, 0.3384293842800828]","[0.858192505510654, 0.8721528288023512, 0.8670095518001469]"
30,25,0.2741588976147563,0.8862802641232576,"[0.2980853041937185, 0.2826779992427937, 0.2741588976147563]","[0.8782098312545855, 0.8914159941305942, 0.8862802641232576]"
30,15,0.2658766622460166,0.9068231841526045,"[0.3068578759598177, 0.26991035676626274, 0.2658766622460166]","[0.8870139398385913, 0.9031548055759354, 0.9068231841526045]"
30,18,0.259598785188309,0.9091580502215657,"[0.3175937574963237, 0.2702635713787966, 0.259598785188309]","[0.8833087149187593, 0.8988183161004432, 0.9091580502215657]"
30,20,0.32625537954790645,0.8710622710622711,"[0.35943502430305924, 0.3435145280388899, 0.32625537954790645]","[0.8608058608058609, 0.863003663003663, 0.8710622710622711]"
30,0,0.1517437266099245,0.9523809523809523,"[0.18545624748045622, 0.17433325885686762, 0.1517437266099245]","[0.945054945054945, 0.9413919413919414, 0.9523809523809523]"
30,13,0.24264824615661487,0.9095588235294118,"[0.3041206561895304, 0.2786354148803755, 0.24264824615661487]","[0.8852941176470588, 0.8852941176470588, 0.9095588235294118]"
30,6,0.15872902392821256,0.9480614484272128,"[0.18769847034195133, 0.17228179173760635, 0.15872902392821256]","[0.9385515727871251, 0.9465983906364301, 0.9480614484272128]"
30,23,0.28875702359648636,0.8779411764705882,"[0.3327108493377996, 0.2981738921168239, 0.28875702359648636]","[0.8838235294117647, 0.8941176470588236, 0.8779411764705882]"
30,7,0.16371247328298036,0.9448123620309051,"[0.22194602210507836, 0.19265251684673998, 0.16371247328298036]","[0.9271523178807947, 0.9323031640912436, 0.9448123620309051]"
30,3,0.19038634444045466,0.9308823529411765,"[0.20473119902402856, 0.18383709839436896, 0.19038634444045466]","[0.9338235294117647, 0.9397058823529412, 0.9308823529411765]"
30,19,0.28766619639341223,0.8870262390670554,"[0.3077443145042242, 0.2790972164203954, 0.28766619639341223]","[0.8797376093294461, 0.8884839650145773, 0.8870262390670554]"
30,27,0.31131652344104854,0.8778513612950699,"[0.34446589995262233, 0.3215541129195413, 0.31131652344104854]","[0.8690213392200147, 0.8741721854304636, 0.8778513612950699]"
30,28,0.3107531107095785,0.8833087149187593,"[0.32093994406073595, 0.29503055783205256, 0.3107531107095785]","[0.8759231905465288, 0.8855243722304283, 0.8833087149187593]"
30,10,0.23437292960494063,0.906959706959707,"[0.27347524204226425, 0.24483804422062497, 0.23437292960494063]","[0.8945054945054945, 0.906959706959707, 0.906959706959707]"
30,9,0.1991878740142944,0.9416909620991254,"[0.2257856834939746, 0.2133077644244876, 0.1991878740142944]","[0.9285714285714286, 0.9402332361516035, 0.9416909620991254]"
30,5,0.15803311964453653,0.9471753484959647,"[0.19964514664092728, 0.18099753640938637, 0.15803311964453653]","[0.9332355099046221, 0.9398385913426266, 0.9471753484959647]"
31,8,0.16701730085146982,0.9549483013293943,"[0.18916014486620591, 0.1729397808396539, 0.16701730085146982]","[0.9423929098966026, 0.9387001477104875, 0.9549483013293943]"
31,25,0.2684926239903583,0.8914159941305942,"[0.29400526177744535, 0.27737744221853655, 0.2684926239903583]","[0.8789435069699193, 0.8914159941305942, 0.8914159941305942]"
31,21,0.33305780676215196,0.8728875826598089,"[0.3614654863296553, 0.32140621023122656, 0.33305780676215196]","[0.864070536370316, 0.8692138133725202, 0.8728875826598089]"
31,20,0.3247072518218395,0.8703296703296703,"[0.3536755619354026, 0.3386149770298669, 0.3247072518218395]","[0.8622710622710623, 0.8673992673992674, 0.8703296703296703]"
31,2,0.16552893107020578,0.9405286343612335,"[0.19078679945926333, 0.17402067278013672, 0.16552893107020578]","[0.9375917767988252, 0.9412628487518355, 0.9405286343612335]"
31,13,0.23861483085987178,0.9073529411764706,"[0.295202930652818, 0.2719974242324053, 0.23861483085987178]","[0.8911764705882353, 0.8919117647058824, 0.9073529411764706]"
31,0,0.14960854524356682,0.9553113553113554,"[0.18091960324970788, 0.16972970880221488, 0.14960854524356682]","[0.945054945054945, 0.9428571428571428, 0.9553113553113554]"
31,15,0.2600576640215031,0.909024211298606,"[0.302179571847583, 0.2638469289035298, 0.2600576640215031]","[0.8870139398385913, 0.9038884812912693, 0.909024211298606]"
31,10,0.22666726296031198,0.906959706959707,"[0.26724630109099456, 0.24019303779269374, 0.22666726296031198]","[0.8996336996336997, 0.9098901098901099, 0.906959706959707]"
31,5,0.154529127617215,0.9457079970652972,"[0.19596266313347704, 0.17907974214921163, 0.154529127617215]","[0.933969185619956, 0.9391049156272927, 0.9457079970652972]"
31,18,0.25602568772643114,0.9135893648449039,"[0.3171924848196118, 0.26607548774674883, 0.25602568772643114]","[0.8847858197932054, 0.9002954209748892, 0.9135893648449039]"
31,16,0.27715553170026735,0.9107534747622531,"[0.29993454141672266, 0.2790378765311352, 0.27715553170026735]","[0.8990490124359912, 0.8939283101682517, 0.9107534747622531]"
31,28,0.30598999005417493,0.8884785819793205,"[0.320094506407893, 0.294367540367814, 0.30598999005417493]","[0.8707533234859675, 0.8899556868537666, 0.8884785819793205]"
31,11,0.2595609466350356,0.8956649522409993,"[0.2937274606421936, 0.2794792298660722, 0.2595609466350356]","[0.8949301983835415, 0.8941954445260838, 0.8956649522409993]"
31,12,0.25657727448053136,0.9016152716593245,"[0.3105300063657206, 0.2542642909427022, 0.25657727448053136]","[0.8898678414096917, 0.9096916299559471, 0.9016152716593245]"
31,23,0.2853500888964465,0.8794117647058823,"[0.330462290970392, 0.29520706702456917, 0.2853500888964465]","[0.8838235294117647, 0.8955882352941177, 0.8794117647058823]"
31,7,0.1608299846479366,0.9440765268579838,"[0.21766686742735464, 0.18718688501868136, 0.1608299846479366]","[0.9271523178807947, 0.9345106696100074, 0.9440765268579838]"
31,22,0.3129103208004042,0.8803230543318649,"[0.3260995087235473, 0.3194913597300995, 0.3129103208004042]","[0.8781204111600588, 0.8795888399412628, 0.8803230543318649]"
31,4,0.13402444544399894,0.9641025641025641,"[0.14626772034653399, 0.13268352191635344, 0.13402444544399894]","[0.9509157509157509, 0.9597069597069597, 0.9641025641025641]"
31,6,0.15633418073141297,0.9495245062179956,"[0.1846861191916951, 0.16942464170414348, 0.15633418073141297]","[0.9400146305779078, 0.9465983906364301, 0.9495245062179956]"
31,19,0.2841381007848784,0.8848396501457726,"[0.3014724304856256, 0.27526181156552115, 0.2841381007848784]","[0.8848396501457726, 0.891399416909621, 0.8848396501457726]"
31,3,0.1848029290694137,0.9301470588235294,"[0.20100302682366483, 0.18031937189313563, 0.1848029290694137]","[0.9352941176470588, 0.9397058823529412, 0.9301470588235294]"
31,26,0.3140703477831774,0.8749085588880761,"[0.35659484426642574, 0.32530440580706266, 0.3140703477831774]","[0.8595464520848574, 0.8653986832479883, 0.8749085588880761]"
31,1,0.15850369437316128,0.9559147685525349,"[0.1966165932501818, 0.1585826849954766, 0.15850369437316128]","[0.9507714915503307, 0.9515062454077884, 0.9559147685525349]"
31,14,0.264970681435147,0.8915750915750916,"[0.29582766564779506, 0.25434802853783894, 0.264970681435147]","[0.8783882783882784, 0.8923076923076924, 0.8915750915750916]"
31,24,0.32475598658933197,0.873992673992674,"[0.3517915022581123, 0.3215691520031108, 0.32475598658933197]","[0.8710622710622711, 0.8791208791208791, 0.873992673992674]"
31,9,0.19333178653966548,0.9431486880466472,"[0.22205293637722037, 0.21107828985293245, 0.19333178653966548]","[0.9293002915451894, 0.9402332361516035, 0.9431486880466472]"
31,27,0.31139251381851907,0.8763796909492274,"[0.3408996466287347, 0.3172434530285902, 0.31139251381851907]","[0.8690213392200147, 0.8800588668138337, 0.8763796909492274]"
31,17,0.28856006923109984,0.8933038999264165,"[0.32429818635763125, 0.29017873437598696, 0.28856006923109984]","[0.8749080206033848, 0.8874172185430463, 0.8933038999264165]"
31,29,0.334513000970663,0.8717201166180758,"[0.36314817621957424, 0.3667967281369276, 0.334513000970663]","[0.8607871720116618, 0.8564139941690962, 0.8717201166180758]"
32,14,0.2582501665970614,0.895970695970696,"[0.2887717258445052, 0.2485289824909942, 0.2582501665970614]","[0.8842490842490842, 0.8952380952380953, 0.895970695970696]"
32,13,0.23039853884730227,0.9110294117647059,"[0.2886949358291404, 0.26613155007362366, 0.23039853884730227]","[0.8941176470588236, 0.8911764705882353, 0.9110294117647059]"
32,24,0.3194360355305117,0.8827838827838828,"[0.3467274134935335, 0.3176018824410993, 0.3194360355305117]","[0.8717948717948718, 0.8769230769230769, 0.8827838827838828]"
32,28,0.30105911715086114,0.8870014771048744,"[0.31564480880665224, 0.28773948654185894, 0.30105911715086114]","[0.8722304283604135, 0.8921713441654358, 0.8870014771048744]"
32,6,0.15376653089079745,0.9473299195318216,"[0.18170006586195425, 0.1672013225250466, 0.15376653089079745]","[0.9400146305779078, 0.9480614484272128, 0.9473299195318216]"
32,19,0.2758422395171121,0.8943148688046647,"[0.29525956719420676, 0.2703958233428556, 0.2758422395171121]","[0.8848396501457726, 0.89067055393586, 0.8943148688046647]"
32,0,0.1443616273531387,0.9560439560439561,"[0.178324404194258, 0.16714184441018937, 0.1443616273531387]","[0.945054945054945, 0.9435897435897436, 0.9560439560439561]"
32,26,0.3061057261602823,0.8800292611558157,"[0.3499071088641189, 0.32168455785790157, 0.3061057261602823]","[0.866861741038771, 0.8683247988295537, 0.8800292611558157]"
32,16,0.26854979064922,0.9107534747622531,"[0.2918551226341447, 0.2711632768082064, 0.26854979064922]","[0.8997805413313826, 0.9005120702267739, 0.9107534747622531]"
32,25,0.26593705474637275,0.8950843727072634,"[0.2893109073819116, 0.27529447404451146, 0.26593705474637275]","[0.880410858400587, 0.8899486426999267, 0.8950843727072634]"
