iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.08298118713360231,0.973920130399348,"[0.11614700193916049, 0.10005233794837803, 0.08298118713360231]","[0.9625101874490628, 0.9686226568867156, 0.973920130399348]"
10,8,0.08694273346200489,0.9708179202630497,"[0.10436242046451699, 0.0932243876098686, 0.08694273346200489]","[0.966707768187423, 0.9671187833949856, 0.9708179202630497]"
11,14,0.05646196707384661,0.9814814814814815,"[0.08064547957910691, 0.05880614219349809, 0.05646196707384661]","[0.9771473601260835, 0.9791174152876281, 0.9814814814814815]"
11,5,0.08581120280440074,0.9739943112555871,"[0.1073797864887815, 0.08821609267487203, 0.08581120280440074]","[0.971149939049167, 0.9707436001625356, 0.9739943112555871]"
11,7,0.07618014427512738,0.9735126324368378,"[0.1064563783659757, 0.09093489652717268, 0.07618014427512738]","[0.9669926650366748, 0.973920130399348, 0.9735126324368378]"
11,6,0.07235998884713703,0.9798685291700904,"[0.09484385021708229, 0.0733778356852663, 0.07235998884713703]","[0.9737058340180772, 0.9753492193919474, 0.9798685291700904]"
11,8,0.08089214018183191,0.9732840115084258,"[0.09575093731307954, 0.08596606623357038, 0.08089214018183191]","[0.9704069050554871, 0.9724619810933004, 0.9732840115084258]"
11,10,0.060965719564410395,0.9783208513992905,"[0.08306176419428084, 0.06704818315338343, 0.060965719564410395]","[0.974773354355538, 0.977532518722901, 0.9783208513992905]"
11,3,0.07400825668380341,0.9753795650389824,"[0.08860143325170623, 0.07352095049074185, 0.07400825668380341]","[0.9720968403775133, 0.9774312679524005, 0.9753795650389824]"
11,4,0.06871842093440998,0.9789169078131459,"[0.09661192017129476, 0.07703815576755196, 0.06871842093440998]","[0.9710624224886316, 0.9772633319553534, 0.9789169078131459]"
11,1,0.0942931338644552,0.9711950175165434,"[0.15522481110176922, 0.10923768152241353, 0.0942931338644552]","[0.9544569871545349, 0.9680809653561697, 0.9711950175165434]"
11,0,0.10124653985401914,0.9692127825409197,"[0.15089637929297708, 0.10749061386112446, 0.10124653985401914]","[0.9555728760717069, 0.9668745128604832, 0.9692127825409197]"
11,11,0.06832482879892982,0.9769749900754268,"[0.09751163106234863, 0.07015772900673785, 0.06832482879892982]","[0.9686383485510123, 0.9781659388646288, 0.9769749900754268]"
11,2,0.10754945364315063,0.965975752835354,"[0.13999092060839757, 0.12334175198338926, 0.10754945364315063]","[0.95267892061009, 0.9616738365271803, 0.965975752835354]"
11,13,0.04819753170013428,0.9846938775510204,"[0.0700165513495449, 0.058469535020412876, 0.04819753170013428]","[0.9791993720565149, 0.9823390894819466, 0.9846938775510204]"
11,12,0.07655880028032698,0.9772994129158513,"[0.09320733912172727, 0.07670504866982811, 0.07655880028032698]","[0.9714285714285714, 0.9753424657534246, 0.9772994129158513]"
11,9,0.09234277731073755,0.9701187065083913,"[0.1032176192898255, 0.08785772777779342, 0.09234277731073755]","[0.9656160458452722, 0.9725747032337291, 0.9701187065083913]"
12,2,0.10329097259964329,0.9644114196323818,"[0.13650794674176722, 0.11509386005345731, 0.10329097259964329]","[0.9550254204145483, 0.9651935862338679, 0.9644114196323818]"
12,8,0.07484535016603285,0.9736950267159885,"[0.08899957535129045, 0.07806617232620099, 0.07484535016603285]","[0.9724619810933004, 0.9736950267159885, 0.9736950267159885]"
12,6,0.0687345640413318,0.981101068200493,"[0.08594921899524022, 0.06984698751566375, 0.0687345640413318]","[0.9745275267050123, 0.975760065735415, 0.981101068200493]"
12,12,0.07057010210701264,0.9796477495107632,"[0.08373223466915078, 0.07076241163886152, 0.07057010210701264]","[0.9761252446183953, 0.9753424657534246, 0.9796477495107632]"
12,11,0.06178948243850064,0.9761810242159588,"[0.0916786551846875, 0.06258987936580294, 0.06178948243850064]","[0.9714172290591505, 0.9805478364430329, 0.9761810242159588]"
12,4,0.06322351113837947,0.9813972715998347,"[0.0894411013241073, 0.07084133128611077, 0.06322351113837947]","[0.972302604381976, 0.9793303017775941, 0.9813972715998347]"
12,13,0.042200996074825525,0.9862637362637363,"[0.06221373749722261, 0.05452177041443065, 0.042200996074825525]","[0.9827315541601256, 0.9835164835164835, 0.9862637362637363]"
12,14,0.05062502400251105,0.9830575256107171,"[0.07473034768481739, 0.054802660903078504, 0.05062502400251105]","[0.9775413711583925, 0.9810874704491725, 0.9830575256107171]"
12,1,0.08911167798897275,0.9731413001167769,"[0.14228532208060776, 0.09751563016785147, 0.08911167798897275]","[0.955624756714675, 0.9700272479564033, 0.9731413001167769]"
12,9,0.08656461272001653,0.9701187065083913,"[0.09498521603353612, 0.07993906271014992, 0.08656461272001653]","[0.9680720425706099, 0.9738027015963979, 0.9701187065083913]"
12,10,0.05649003872640605,0.9806858494284588,"[0.07613309145526728, 0.06048805281025125, 0.05649003872640605]","[0.9767441860465116, 0.9783208513992905, 0.9806858494284588]"
12,5,0.07588607718406076,0.9784640390085331,"[0.09917394256872403, 0.08105161772018855, 0.07588607718406076]","[0.9727752945956928, 0.9727752945956928, 0.9784640390085331]"
12,3,0.06615704022251166,0.9782519491177677,"[0.0818069014885741, 0.06820394170270967, 0.06615704022251166]","[0.9745588838736151, 0.9798933114485022, 0.9782519491177677]"
12,0,0.09356213464792588,0.9723304754481683,"[0.141420416896128, 0.09463082581620526, 0.09356213464792588]","[0.9590802805923616, 0.9731098986749805, 0.9723304754481683]"
12,7,0.0694924615975167,0.9784026079869601,"[0.09868421430046392, 0.08208604632308344, 0.0694924615975167]","[0.967400162999185, 0.9775876120619397, 0.9784026079869601]"
13,1,0.08750259591680434,0.9711950175165434,"[0.15059600393345327, 0.08798815322648963, 0.08750259591680434]","[0.9525107045543013, 0.9723627870766836, 0.9711950175165434]"
13,13,0.03807294740036014,0.9882260596546311,"[0.057710827357368544, 0.050397427525604145, 0.03807294740036014]","[0.9827315541601256, 0.9839089481946625, 0.9882260596546311]"
13,9,0.0826123467005499,0.9705280392959476,"[0.08686718693027248, 0.07242317639545283, 0.0826123467005499]","[0.9705280392959476, 0.9762586983217356, 0.9705280392959476]"
13,6,0.06282548693201676,0.9839769926047658,"[0.07876467794579055, 0.060898562714868744, 0.06282548693201676]","[0.9761709120788825, 0.9798685291700904, 0.9839769926047658]"
13,14,0.04584863464406226,0.9869976359338062,"[0.06861925953417085, 0.0486556254356401, 0.04584863464406226]","[0.9806934594168637, 0.9838455476753349, 0.9869976359338062]"
13,4,0.05748350577931361,0.9834642414220752,"[0.08296494589701883, 0.06449416453343522, 0.05748350577931361]","[0.9751963621331129, 0.9813972715998347, 0.9834642414220752]"
13,7,0.06294647544809895,0.9808475957620212,"[0.09003845658213772, 0.07562108605180855, 0.06294647544809895]","[0.9714751426242869, 0.9792176039119804, 0.9808475957620212]"
13,8,0.06807480996789096,0.9761611179613646,"[0.08229074801576124, 0.07204977389086367, 0.06807480996789096]","[0.9765721331689272, 0.9757501027538019, 0.9761611179613646]"
13,12,0.06477473299455597,0.9823874755381604,"[0.07916726776747965, 0.06232390081568155, 0.06477473299455597]","[0.9772994129158513, 0.9796477495107632, 0.9823874755381604]"
13,2,0.08732289722538553,0.9706687524442706,"[0.11917119305580855, 0.10995326167321764, 0.08732289722538553]","[0.9608916699256942, 0.9640203363316386, 0.9706687524442706]"
13,10,0.05545337020957959,0.9810800157666535,"[0.07223729247198207, 0.053023364907130596, 0.05545337020957959]","[0.9787150177374853, 0.9806858494284588, 0.9810800157666535]"
13,11,0.0571776593930701,0.9789599047240969,"[0.08592151337497737, 0.0598916552925506, 0.0571776593930701]","[0.9718142119888845, 0.981738785232235, 0.9789599047240969]"
13,0,0.09384511631947977,0.9715510522213562,"[0.12986087392912143, 0.09788754718654134, 0.09384511631947977]","[0.961028838659392, 0.970381917381138, 0.9715510522213562]"
13,3,0.06097424886939297,0.9807139926138695,"[0.07570611095727216, 0.06408515805302963, 0.06097424886939297]","[0.9774312679524005, 0.9819450143619204, 0.9807139926138695]"
13,5,0.06679569806921744,0.9821210889882162,"[0.09125811546170093, 0.07368355250748043, 0.06679569806921744]","[0.9772450223486387, 0.9744006501422187, 0.9821210889882162]"
14,8,0.06430426267937261,0.9798602548294287,"[0.0762235798937546, 0.06587371622308955, 0.06430426267937261]","[0.9786272092067406, 0.9778051787916153, 0.9798602548294287]"
14,7,0.05906015053291672,0.9808475957620212,"[0.08338045161036024, 0.07058556752835775, 0.05906015053291672]","[0.9726976365118174, 0.9775876120619397, 0.9808475957620212]"
14,3,0.05744246538734523,0.9815346737792368,"[0.07022851625269932, 0.059076299864417786, 0.05744246538734523]","[0.9786622897004513, 0.9811243331965531, 0.9815346737792368]"
14,14,0.04363612787274178,0.9866036249014972,"[0.06323928342026193, 0.039823512228031176, 0.04363612787274178]","[0.9826635145784082, 0.9862096138691884, 0.9866036249014972]"
14,5,0.0614676450215909,0.9841527834213735,"[0.084824002771215, 0.06723537384350965, 0.0614676450215909]","[0.9776513612352702, 0.9748069890288501, 0.9841527834213735]"
14,4,0.055026851550792344,0.9838776353865234,"[0.07573150592169871, 0.05932177295969603, 0.055026851550792344]","[0.9785035138486978, 0.9822240595287309, 0.9838776353865234]"
14,11,0.051616303840817154,0.981738785232235,"[0.08003515735433638, 0.05387524057539251, 0.051616303840817154]","[0.9730051607780865, 0.9829297340214371, 0.981738785232235]"
14,10,0.048319532459936455,0.9838391801340165,"[0.06619299168305588, 0.049114443524740634, 0.048319532459936455]","[0.9806858494284588, 0.9850216791486007, 0.9838391801340165]"
14,9,0.07401336015008583,0.9750306999590668,"[0.08198395148282508, 0.06863215292634611, 0.07401336015008583]","[0.9733933688088416, 0.9787146950470733, 0.9750306999590668]"
14,13,0.03289654029649682,0.9901883830455259,"[0.05158598002162762, 0.04455594459432177, 0.03289654029649682]","[0.9846938775510204, 0.9862637362637363, 0.9901883830455259]"
14,1,0.08001498989171613,0.9746983261969638,"[0.12926769793539503, 0.07923579451995959, 0.08001498989171613]","[0.9602958349552355, 0.9750875827170105, 0.9746983261969638]"
14,0,0.08572446111658658,0.9715510522213562,"[0.11736747658420583, 0.09234063268098751, 0.08572446111658658]","[0.9696024941543258, 0.9692127825409197, 0.9715510522213562]"
14,12,0.060025419190060346,0.9827788649706458,"[0.07300176261924207, 0.057944809459149836, 0.060025419190060346]","[0.9784735812133072, 0.9792563600782779, 0.9827788649706458]"
14,2,0.08313931674638297,0.9745795854517012,"[0.10749458163918461, 0.10778593604045454, 0.08313931674638297]","[0.9655846695346109, 0.966366836136097, 0.9745795854517012]"
14,6,0.057554655282847186,0.9831552999178307,"[0.07322567069144048, 0.056943716124522606, 0.057554655282847186]","[0.9802793755135579, 0.9798685291700904, 0.9831552999178307]"
15,9,0.0704920210954189,0.9758493655341793,"[0.07744404726794787, 0.060341946367936376, 0.0704920210954189]","[0.9746213671715105, 0.9803520261972984, 0.9758493655341793]"
15,13,0.027724829874932765,0.9917582417582418,"[0.04625089798355475, 0.04165486115671228, 0.027724829874932765]","[0.9862637362637363, 0.9858712715855573, 0.9917582417582418]"
15,14,0.038647607138409514,0.9881796690307328,"[0.05882064080797136, 0.03586022040908574, 0.038647607138409514]","[0.983451536643026, 0.9869976359338062, 0.9881796690307328]"
15,4,0.04716124060589783,0.9875981810665564,"[0.07115060847871446, 0.053430097404328226, 0.04716124060589783]","[0.9805704836709384, 0.9851178172798677, 0.9875981810665564]"
15,5,0.05610791449404817,0.9845591223080049,"[0.07895050188163658, 0.0621042750789421, 0.05610791449404817]","[0.9780577001219016, 0.9776513612352702, 0.9845591223080049]"
15,12,0.057085978690884075,0.9831702544031311,"[0.06782533833320485, 0.05238125197138288, 0.057085978690884075]","[0.9792563600782779, 0.9816046966731898, 0.9831702544031311]"
15,10,0.042410003589611736,0.9865983445013796,"[0.06181592955108499, 0.04515251710254233, 0.042410003589611736]","[0.980291683090264, 0.984627512810406, 0.9865983445013796]"
15,2,0.08665620807732921,0.9698865858427845,"[0.09953548092744313, 0.09418465335038491, 0.08665620807732921]","[0.9691044192412984, 0.9706687524442706, 0.9698865858427845]"
15,8,0.059590118405010016,0.9823263460748047,"[0.06936970880113742, 0.06154102613460021, 0.059590118405010016]","[0.9798602548294287, 0.979449239621866, 0.9823263460748047]"
15,3,0.052188151077572985,0.9839967172753386,"[0.06568896758835763, 0.05407172631677966, 0.052188151077572985]","[0.9803036520311859, 0.9835863766926549, 0.9839967172753386]"
15,0,0.07887805850003604,0.9719407638347622,"[0.11022997098790918, 0.0840980590114163, 0.07887805850003604]","[0.970381917381138, 0.9734996102883866, 0.9719407638347622]"
15,11,0.0457232426999349,0.9837236998809051,"[0.07573403708291936, 0.04997334615297946, 0.0457232426999349]","[0.9741961095672886, 0.9845176657403731, 0.9837236998809051]"
15,7,0.05364271613932517,0.9853300733496333,"[0.07619137055083335, 0.06532753479679103, 0.05364271613932517]","[0.9759576202118989, 0.9824775876120619, 0.9853300733496333]"
15,1,0.07275972651665524,0.9762553522771507,"[0.10904776031312383, 0.07704341701335377, 0.07275972651665524]","[0.9626313740755158, 0.9778123783573375, 0.9762553522771507]"
15,6,0.052980467313790976,0.9847986852917009,"[0.06815191055421246, 0.053941878364663326, 0.052980467313790976]","[0.9786359901396877, 0.9806902218570255, 0.9847986852917009]"
16,12,0.05314271873648977,0.9859099804305284,"[0.0629135710754781, 0.04525215242683771, 0.05314271873648977]","[0.9812133072407045, 0.9835616438356164, 0.9859099804305284]"
16,6,0.047707802669944385,0.9864420706655711,"[0.06226544531308683, 0.05034678670662371, 0.047707802669944385]","[0.9819227608874281, 0.9802793755135579, 0.9864420706655711]"
16,3,0.04632934346014948,0.9852277390233894,"[0.06336706377302792, 0.05067158855918142, 0.04632934346014948]","[0.9819450143619204, 0.9844070578580222, 0.9852277390233894]"
16,8,0.055850218152990204,0.9827373612823674,"[0.06473549866873858, 0.05734064111292519, 0.055850218152990204]","[0.9798602548294287, 0.979449239621866, 0.9827373612823674]"
16,2,0.07417080043524038,0.973015252248729,"[0.09633445553045021, 0.10487542844493873, 0.07417080043524038]","[0.9706687524442706, 0.9683222526398123, 0.973015252248729]"
16,4,0.04694245334279625,0.9867713931376602,"[0.06909259838223654, 0.04972107252902597, 0.04694245334279625]","[0.9801570897064903, 0.9834642414220752, 0.9867713931376602]"
16,9,0.0644684866155413,0.9778960294719607,"[0.07271900420173906, 0.05713135026721888, 0.0644684866155413]","[0.9770773638968482, 0.9795333606221859, 0.9778960294719607]"
16,7,0.04968993818726052,0.984922575387123,"[0.07088673913204292, 0.06228733713460433, 0.04968993818726052]","[0.9775876120619397, 0.9812550937245313, 0.984922575387123]"
16,10,0.041330213026958516,0.9881750098541584,"[0.057903990029444685, 0.042003159687737934, 0.041330213026958516]","[0.9818683484430429, 0.9854158454867954, 0.9881750098541584]"
16,13,0.024935004211511114,0.9929356357927787,"[0.041354615561431274, 0.037455764815968, 0.024935004211511114]","[0.989010989010989, 0.9882260596546311, 0.9929356357927787]"
16,1,0.06627686843268837,0.979758660957571,"[0.09957450751307202, 0.07491602672171997, 0.06627686843268837]","[0.9669131957960296, 0.977033865317244, 0.979758660957571]"
16,14,0.03439933400732116,0.9893617021276596,"[0.05446932415943593, 0.0313384978519025, 0.03439933400732116]","[0.9842395587076438, 0.9901497241922774, 0.9893617021276596]"
16,0,0.07376682137449582,0.9750584567420109,"[0.10855437756550533, 0.0734414073213199, 0.07376682137449582]","[0.9684333593141076, 0.9789555728760717, 0.9750584567420109]"
16,5,0.05103129442847733,0.9865908167411621,"[0.07295782955411773, 0.05842289516729508, 0.05103129442847733]","[0.9796830556684275, 0.9780577001219016, 0.9865908167411621]"
16,11,0.04195251185933269,0.9849146486701071,"[0.07256328046934891, 0.045891711117752795, 0.04195251185933269]","[0.9745930924970226, 0.9853116315998413, 0.9849146486701071]"
17,14,0.031280468476143145,0.9913317572892041,"[0.049726817621558436, 0.02760880399036978, 0.031280468476143145]","[0.9846335697399528, 0.9913317572892041, 0.9913317572892041]"
17,8,0.05196818501942537,0.9831483764899301,"[0.06057778525721076, 0.05295992044236066, 0.05196818501942537]","[0.9798602548294287, 0.980682285244554, 0.9831483764899301]"
17,10,0.03940233970679401,0.9893575088687426,"[0.053829550233058396, 0.03790961316772155, 0.03940233970679401]","[0.9838391801340165, 0.984627512810406, 0.9893575088687426]"
17,5,0.04841815878473851,0.987403494514425,"[0.06773047529874587, 0.053731832328606274, 0.04841815878473851]","[0.9813084112149533, 0.9809020723283218, 0.987403494514425]"
17,0,0.06857748377930235,0.9789555728760717,"[0.09622961552928627, 0.07359833141823334, 0.06857748377930235]","[0.9727201870615745, 0.9762275915822292, 0.9789555728760717]"
17,11,0.036720017180483365,0.9857086145295753,"[0.06771319424969298, 0.041872218549634695, 0.036720017180483365]","[0.9761810242159588, 0.9880905121079794, 0.9857086145295753]"
17,6,0.04381907275922446,0.9880854560394412,"[0.05727773534161244, 0.04738742063977066, 0.04381907275922446]","[0.9831552999178307, 0.9835661462612982, 0.9880854560394412]"
17,2,0.07186564696894493,0.9765350019554165,"[0.09244661128323059, 0.08759191983554046, 0.07186564696894493]","[0.9714509190457568, 0.9726241689479859, 0.9765350019554165]"
17,1,0.07003537817882592,0.9758660957571039,"[0.09750032097814076, 0.0594632004065738, 0.07003537817882592]","[0.9688594783962632, 0.9828727131179448, 0.9758660957571039]"
17,4,0.0431489709394794,0.9884249689954526,"[0.06407495853981297, 0.04690274007244673, 0.0431489709394794]","[0.9801570897064903, 0.9851178172798677, 0.9884249689954526]"
17,3,0.042834238623958326,0.9856380796060731,"[0.05992429406614974, 0.04751094465004885, 0.042834238623958326]","[0.9827656955272877, 0.9839967172753386, 0.9856380796060731]"
17,7,0.04719974814200556,0.9857375713121435,"[0.06502261276919298, 0.056783190855828974, 0.04719974814200556]","[0.9784026079869601, 0.9845150774246129, 0.9857375713121435]"
17,9,0.06242953276854347,0.9778960294719607,"[0.06731170922965295, 0.05337321134011999, 0.06242953276854347]","[0.978305362259517, 0.9815800245599673, 0.9778960294719607]"
17,12,0.05079810554088908,0.9859099804305284,"[0.0584472631526296, 0.04860578855514177, 0.05079810554088908]","[0.9816046966731898, 0.9827788649706458, 0.9859099804305284]"
17,13,0.024062899384080082,0.9925431711145997,"[0.03818643941049231, 0.03362146071158349, 0.024062899384080082]","[0.9894034536891679, 0.9894034536891679, 0.9925431711145997]"
18,14,0.028596645690595324,0.9909377462568952,"[0.04646757494047051, 0.024082022389848134, 0.028596645690595324]","[0.9866036249014972, 0.991725768321513, 0.9909377462568952]"
18,5,0.043854205370215435,0.9894351889475823,"[0.06294397701956815, 0.0461911137137175, 0.043854205370215435]","[0.9821210889882162, 0.983746444534742, 0.9894351889475823]"
18,11,0.03390947725794048,0.9888844779674474,"[0.06283914902920928, 0.03993066875529298, 0.03390947725794048]","[0.9785629217943629, 0.9872965462485113, 0.9888844779674474]"
18,3,0.039580322100551096,0.9856380796060731,"[0.05612436815031937, 0.04499565834760085, 0.039580322100551096]","[0.9835863766926549, 0.9848173984407058, 0.9856380796060731]"
18,12,0.04688366378250066,0.9886497064579256,"[0.0554324052107404, 0.04033502119818877, 0.04688366378250066]","[0.9823874755381604, 0.9831702544031311, 0.9886497064579256]"
18,0,0.06817510826973083,0.9781761496492596,"[0.09226118728093068, 0.0633842598842342, 0.06817510826973083]","[0.9727201870615745, 0.9797349961028838, 0.9781761496492596]"
18,6,0.043764549660031134,0.9872637633525062,"[0.05261370835144696, 0.04029041977581121, 0.043764549660031134]","[0.9843878389482333, 0.9864420706655711, 0.9872637633525062]"
18,9,0.05519576844390385,0.9791240278346296,"[0.0627345064981514, 0.05399787029426835, 0.05519576844390385]","[0.978305362259517, 0.981170691772411, 0.9791240278346296]"
18,10,0.03789824844025134,0.9885691761923532,"[0.0498948837059288, 0.03413742642806028, 0.03789824844025134]","[0.984627512810406, 0.9877808435159637, 0.9885691761923532]"
18,13,0.02134623171623389,0.9937205651491365,"[0.034413940674130575, 0.02910056312539382, 0.02134623171623389]","[0.9909733124018838, 0.9901883830455259, 0.9937205651491365]"
18,2,0.06930852395889815,0.9765350019554165,"[0.08820373614144046, 0.07709064815717284, 0.06930852395889815]","[0.9698865858427845, 0.9757528353539304, 0.9765350019554165]"
18,1,0.061911156527514076,0.9809264305177112,"[0.08912518552653952, 0.053042498124004515, 0.061911156527514076]","[0.9708057609964967, 0.9836512261580381, 0.9809264305177112]"
18,4,0.040937616072417436,0.9884249689954526,"[0.05998041642229318, 0.04185119550828332, 0.040937616072417436]","[0.9842910293509715, 0.9871847871021083, 0.9884249689954526]"
18,8,0.04827263842445689,0.9868475133579943,"[0.057976635335266605, 0.04915862923560582, 0.04827263842445689]","[0.979449239621866, 0.9835593916974928, 0.9868475133579943]"
18,7,0.045249526853092595,0.9857375713121435,"[0.05971627477889082, 0.05647124386053871, 0.045249526853092595]","[0.9800325998370009, 0.9841075794621027, 0.9857375713121435]"
19,0,0.06047394502632044,0.9805144193296961,"[0.08703134062033101, 0.057126496207072504, 0.06047394502632044]","[0.9762275915822292, 0.9828526890101325, 0.9805144193296961]"
19,1,0.06106505905174547,0.9789801479174777,"[0.08467219807322562, 0.04761708673825602, 0.06106505905174547]","[0.9715842740365901, 0.9875437913585052, 0.9789801479174777]"
19,10,0.03577504256936663,0.9877808435159637,"[0.046628182695712894, 0.03257557959732367, 0.03577504256936663]","[0.9838391801340165, 0.9897516752069373, 0.9877808435159637]"
19,4,0.03821574036096296,0.9884249689954526,"[0.05653444555508414, 0.04050469005750002, 0.03821574036096296]","[0.9838776353865234, 0.9884249689954526, 0.9884249689954526]"
19,5,0.04336069060592344,0.9894351889475823,"[0.05780750931869563, 0.044474110018247255, 0.04336069060592344]","[0.9825274278748476, 0.9857781389678992, 0.9894351889475823]"
19,9,0.050324452049159384,0.9832173557101924,"[0.05753581373885806, 0.051633505802299196, 0.050324452049159384]","[0.9803520261972984, 0.9823986901350799, 0.9832173557101924]"
19,12,0.0432105327345198,0.9882583170254403,"[0.050539253645547434, 0.04130025831036619, 0.0432105327345198]","[0.9847358121330724, 0.9835616438356164, 0.9882583170254403]"
19,2,0.07242952988744947,0.9757528353539304,"[0.08017620760365389, 0.07041950454149629, 0.07242952988744947]","[0.9726241689479859, 0.9761439186546734, 0.9757528353539304]"
19,7,0.040651993836236924,0.9885900570497147,"[0.05484553102960254, 0.05135274586848334, 0.040651993836236924]","[0.9828850855745721, 0.9861450692746536, 0.9885900570497147]"
19,3,0.03617189264729281,0.9868691013541239,"[0.05290183310424183, 0.04130481828424427, 0.03617189264729281]","[0.9844070578580222, 0.9852277390233894, 0.9868691013541239]"
19,11,0.033412842764673885,0.9884874950377134,"[0.059124875498738114, 0.03646401008900514, 0.033412842764673885]","[0.9789599047240969, 0.9876935291782454, 0.9884874950377134]"
19,13,0.020145303784738645,0.9948979591836735,"[0.03212352708069375, 0.026146964055806167, 0.020145303784738645]","[0.9917582417582418, 0.9909733124018838, 0.9948979591836735]"
19,14,0.025405933148522308,0.9921197793538219,"[0.042587126986472865, 0.02190936822680669, 0.025405933148522308]","[0.9885736800630418, 0.9933018124507487, 0.9921197793538219]"
19,8,0.04971880927778684,0.9847924373201808,"[0.0535567527202785, 0.04460075009438841, 0.04971880927778684]","[0.9823263460748047, 0.9827373612823674, 0.9847924373201808]"
19,6,0.04060793033577638,0.9880854560394412,"[0.04814037820059722, 0.036677899016762855, 0.04060793033577638]","[0.9847986852917009, 0.9872637633525062, 0.9880854560394412]"
20,10,0.03332045823626686,0.9897516752069373,"[0.042993825665689656, 0.029036758143774932, 0.03332045823626686]","[0.9873866771777691, 0.9897516752069373, 0.9897516752069373]"
20,13,0.01750560906202736,0.9956828885400314,"[0.02937486327791703, 0.022862628396978835, 0.01750560906202736]","[0.9921507064364207, 0.9933281004709577, 0.9956828885400314]"
20,4,0.03750025572490382,0.9900785448532451,"[0.05303931896617685, 0.03719285733103262, 0.03750025572490382]","[0.9851178172798677, 0.9888383629599008, 0.9900785448532451]"
20,3,0.03263014459879706,0.9893311448502257,"[0.04948962693837435, 0.038547435097317756, 0.03263014459879706]","[0.9868691013541239, 0.9856380796060731, 0.9893311448502257]"
20,2,0.061495288036530836,0.9788815017598749,"[0.07473524800152517, 0.07416117599204881, 0.061495288036530836]","[0.9737974188502151, 0.9765350019554165, 0.9788815017598749]"
20,7,0.03818898199975805,0.9885900570497147,"[0.05064575101986721, 0.047148437163635315, 0.03818898199975805]","[0.9837000814995925, 0.9865525672371638, 0.9885900570497147]"
20,8,0.044667289861441625,0.9889025893958077,"[0.05088552053978544, 0.043488707491680496, 0.044667289861441625]","[0.9823263460748047, 0.9827373612823674, 0.9889025893958077]"
20,11,0.031099776609371934,0.9896784438269154,"[0.05582942332721704, 0.03465297414082739, 0.031099776609371934]","[0.981341802302501, 0.9880905121079794, 0.9896784438269154]"
20,14,0.023314604620463798,0.9929078014184397,"[0.03983806238975376, 0.020017751074738042, 0.023314604620463798]","[0.9889676910953507, 0.9940898345153665, 0.9929078014184397]"
20,1,0.051084015307154645,0.9832619696379914,"[0.08506832825433877, 0.04605181556608942, 0.051084015307154645]","[0.9739198131568704, 0.9871545348384585, 0.9832619696379914]"
20,9,0.04586101969395607,0.9860826852230864,"[0.05490534996172389, 0.04814490634954063, 0.04586101969395607]","[0.9815800245599673, 0.9823986901350799, 0.9860826852230864]"
20,6,0.035931664765213374,0.9897288414133114,"[0.04405587998511007, 0.03343229385980332, 0.035931664765213374]","[0.9852095316351684, 0.9889071487263763, 0.9897288414133114]"
20,12,0.04376784130290616,0.9874755381604696,"[0.04759337131472421, 0.03274155394647096, 0.04376784130290616]","[0.9851272015655578, 0.9874755381604696, 0.9874755381604696]"
20,5,0.040809680623087013,0.9882161722876879,"[0.05357441759982763, 0.04099639449831757, 0.040809680623087013]","[0.9849654611946363, 0.9890288500609509, 0.9882161722876879]"
20,0,0.05657824206188965,0.9805144193296961,"[0.07984289698113033, 0.05613266486231881, 0.05657824206188965]","[0.9781761496492596, 0.9840218238503508, 0.9805144193296961]"
21,0,0.0545435579303928,0.9820732657833203,"[0.07712531143966142, 0.05323392225222455, 0.0545435579303928]","[0.9785658612626656, 0.9840218238503508, 0.9820732657833203]"
21,4,0.033438311007844994,0.9904919388176933,"[0.0500453181570935, 0.03516919725715477, 0.033438311007844994]","[0.9867713931376602, 0.9900785448532451, 0.9904919388176933]"
21,7,0.03562140497137103,0.9885900570497147,"[0.04593182590415145, 0.047802810014419064, 0.03562140497137103]","[0.9845150774246129, 0.9873675631621842, 0.9885900570497147]"
21,13,0.016240885993465782,0.9941130298273155,"[0.02702424585568224, 0.020960126898717134, 0.016240885993465782]","[0.9929356357927787, 0.9937205651491365, 0.9941130298273155]"
21,12,0.04011175297346199,0.989041095890411,"[0.04480952765516122, 0.035308145082308326, 0.04011175297346199]","[0.9859099804305284, 0.986692759295499, 0.989041095890411]"
21,2,0.05665998550830409,0.979663668361361,"[0.06814363644443802, 0.0840132017590804, 0.05665998550830409]","[0.9765350019554165, 0.9702776691435275, 0.979663668361361]"
21,9,0.041687698541934805,0.9844453540728613,"[0.05014693796522794, 0.04247510980349034, 0.041687698541934805]","[0.9832173557101924, 0.9860826852230864, 0.9844453540728613]"
21,14,0.02102694178593083,0.9944838455476753,"[0.03664860425560619, 0.018097985196618538, 0.02102694178593083]","[0.9893617021276596, 0.9952718676122931, 0.9944838455476753]"
21,8,0.04052455709073934,0.989724619810933,"[0.045373182288532515, 0.040958295095494236, 0.04052455709073934]","[0.9839704069050554, 0.9835593916974928, 0.989724619810933]"
21,5,0.03496262303239049,0.9902478667208452,"[0.05243168666795525, 0.03902565756118735, 0.03496262303239049]","[0.9861844778545307, 0.9878098334010564, 0.9902478667208452]"
21,3,0.029394506447337713,0.9897414854329093,"[0.04687766670461067, 0.035344016590071, 0.029394506447337713]","[0.9852277390233894, 0.9893311448502257, 0.9897414854329093]"
