iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,9,0.08071281781627072,0.9912357581069238,"[1.005377170112398, 0.3753190396560563, 0.08071281781627072]","[0.6336546888694128, 0.887817703768624, 0.9912357581069238]"
9,0,0.07542229961189958,0.9946855624446412,"[1.0266148911582098, 0.35342812952068114, 0.07542229961189958]","[0.6377325066430469, 0.8821966341895483, 0.9946855624446412]"
9,29,0.08525064877337879,0.992988606485539,"[1.1849185625712078, 0.44696777396731907, 0.08525064877337879]","[0.5696757230499562, 0.8580192813321648, 0.992988606485539]"
9,22,0.07413997604615158,0.9938380281690141,"[1.1182779106828902, 0.37480367720127106, 0.07413997604615158]","[0.5959507042253521, 0.886443661971831, 0.9938380281690141]"
9,28,0.12862520892586973,0.9813664596273292,"[1.139159146282408, 0.5542798986037573, 0.12862520892586973]","[0.5723158828748891, 0.805678793256433, 0.9813664596273292]"
9,21,0.094677592938145,0.9858532272325375,"[1.1016965409119923, 0.46650929417875076, 0.094677592938145]","[0.5915119363395226, 0.852343059239611, 0.9858532272325375]"
9,18,0.06003328557643625,0.9946761313220941,"[0.9600598878330655, 0.29799698789914447, 0.06003328557643625]","[0.6583850931677019, 0.9165927240461402, 0.9946761313220941]"
9,13,0.050887907958692975,0.9946808510638298,"[0.926548934645123, 0.26296966440147823, 0.050887907958692975]","[0.6826241134751773, 0.9157801418439716, 0.9946808510638298]"
9,26,0.0659035551879141,0.9912049252418645,"[1.1062685781055026, 0.3530475190944142, 0.0659035551879141]","[0.5963060686015831, 0.8970976253298153, 0.9912049252418645]"
9,8,0.08064870660503705,0.9866903283052352,"[1.0437641210026212, 0.3118150391512447, 0.08064870660503705]","[0.6326530612244898, 0.9103815439219166, 0.9866903283052352]"
9,24,0.09047171245846483,0.9929701230228472,"[1.157184322675069, 0.509085421760877, 0.09047171245846483]","[0.5790861159929701, 0.827768014059754, 0.9929701230228472]"
9,11,0.029147900227043364,1.0,"[0.905894892083274, 0.22634587271345985, 0.029147900227043364]","[0.6940760389036251, 0.9389920424403183, 1.0]"
10,20,0.06074219548867808,0.9946855624446412,"[1.0473700496885512, 0.33665020929442513, 0.06074219548867808]","[0.5969884853852967, 0.8901682905225864, 0.9946855624446412]"
10,28,0.0917287381986777,0.9858030168589175,"[1.1261763009760115, 0.4515434636010064, 0.0917287381986777]","[0.5661047027506655, 0.8580301685891748, 0.9858030168589175]"
10,11,0.03354406253331237,0.9973474801061007,"[0.8610393206278483, 0.2177865496940083, 0.03354406253331237]","[0.7046861184792219, 0.9398762157382847, 0.9973474801061007]"
10,29,0.05659003338466088,0.9947414548641542,"[1.0855199462837644, 0.32572318779097664, 0.05659003338466088]","[0.6091148115687993, 0.9000876424189308, 0.9947414548641542]"
10,0,0.04821868075264825,0.9973427812223207,"[1.0551911526256137, 0.3131582596235805, 0.04821868075264825]","[0.6102745792736936, 0.9007971656333038, 0.9973427812223207]"
10,7,0.043542308215465814,0.9956024626209323,"[0.9308388200071123, 0.27971089217397904, 0.043542308215465814]","[0.6798592788038699, 0.9138082673702727, 0.9956024626209323]"
10,14,0.037859153726862535,0.9964850615114236,"[0.9722025460667081, 0.26166600154505837, 0.037859153726862535]","[0.6546572934973638, 0.9270650263620387, 0.9964850615114236]"
10,16,0.037489928719070226,0.9982409850483729,"[0.9057166907522414, 0.25413865596055984, 0.037489928719070226]","[0.683377308707124, 0.920844327176781, 0.9982409850483729]"
10,23,0.07295548936559094,0.9911347517730497,"[1.1268144448598225, 0.40161729024516213, 0.07295548936559094]","[0.5780141843971631, 0.8705673758865248, 0.9911347517730497]"
10,13,0.04279755594001876,0.9964539007092199,"[0.8815166122383542, 0.2491388176050451, 0.04279755594001876]","[0.6976950354609929, 0.9228723404255319, 0.9964539007092199]"
10,26,0.05998067061106364,0.9947229551451188,"[1.0656846198770735, 0.34394097742107177, 0.05998067061106364]","[0.6112576956904133, 0.9006156552330695, 0.9947229551451188]"
10,27,0.07150285256405671,0.9859278803869833,"[1.0506076547834609, 0.3068036370807224, 0.07150285256405671]","[0.6103781882145998, 0.911169744942832, 0.9859278803869833]"
10,4,0.04822042729291651,0.9947275922671354,"[0.9477337184879515, 0.23215907274021041, 0.04822042729291651]","[0.6546572934973638, 0.9288224956063269, 0.9947275922671354]"
10,3,0.04719958216365841,0.9973404255319149,"[0.9818911188178592, 0.3402133410175641, 0.04719958216365841]","[0.6329787234042553, 0.8812056737588653, 0.9973404255319149]"
10,9,0.05933809311439594,0.9894829097283085,"[1.0228155155976613, 0.3116141938500934, 0.05933809311439594]","[0.6187554776511832, 0.901840490797546, 0.9894829097283085]"
10,6,0.05149328853521082,0.9956024626209323,"[0.9798971811930338, 0.3058682878812154, 0.05149328853521082]","[0.6490765171503958, 0.899736147757256, 0.9956024626209323]"
10,19,0.04655514171140061,0.9938650306748467,"[0.8726463549666934, 0.24388173636462954, 0.04655514171140061]","[0.6836108676599474, 0.922874671340929, 0.9938650306748467]"
10,18,0.04279132911728488,0.9946761313220941,"[0.9396279288662804, 0.25745440274477005, 0.04279132911728488]","[0.6619343389529725, 0.9254658385093167, 0.9946761313220941]"
10,8,0.06669760961085558,0.9911268855368234,"[1.0304453869660695, 0.34568312929736245, 0.06669760961085558]","[0.6308784383318545, 0.8952972493345164, 0.9911268855368234]"
10,2,0.0539798183987538,0.9973591549295775,"[0.920608358250724, 0.33552583307027817, 0.0539798183987538]","[0.670774647887324, 0.9005281690140845, 0.9973591549295775]"
10,1,0.048230931990676455,0.995579133510168,"[0.978581299384435, 0.2920133173465729, 0.048230931990676455]","[0.6516357206012379, 0.9062776304155614, 0.995579133510168]"
10,22,0.0592502953691615,0.9929577464788732,"[1.0083353519439697, 0.35140252113342285, 0.0592502953691615]","[0.6179577464788732, 0.891725352112676, 0.9929577464788732]"
10,5,0.055524125488268,0.9956217162872154,"[1.090120666556888, 0.33245546701881623, 0.055524125488268]","[0.6295971978984238, 0.8966725043782837, 0.9956217162872154]"
10,15,0.03799781762063503,0.9973730297723292,"[0.8814982871214548, 0.25108712083763546, 0.03799781762063503]","[0.7005253940455342, 0.9308231173380035, 0.9973730297723292]"
10,17,0.05031904702385267,0.9912049252418645,"[0.8876059022214677, 0.24656299501657486, 0.05031904702385267]","[0.693051890941073, 0.9287598944591029, 0.9912049252418645]"
10,10,0.03954333925826682,0.9964570416297609,"[0.9177428119712405, 0.2451163563463423, 0.03954333925826682]","[0.6837909654561559, 0.9247121346324181, 0.9964570416297609]"
10,21,0.0844817291945219,0.9893899204244032,"[1.071532991197374, 0.37922563983334434, 0.0844817291945219]","[0.6047745358090185, 0.874447391688771, 0.9893899204244032]"
10,12,0.04435139139079385,0.9929577464788732,"[0.8876809146669176, 0.2248813629978233, 0.04435139139079385]","[0.6848591549295775, 0.9383802816901409, 0.9929577464788732]"
10,24,0.0718893650919199,0.9885764499121266,"[1.1222629911369748, 0.3964735054307514, 0.0718893650919199]","[0.5896309314586995, 0.8760984182776801, 0.9885764499121266]"
10,25,0.05589635194175773,0.9956217162872154,"[1.0797389646371205, 0.33114511602454716, 0.05589635194175773]","[0.5936952714535902, 0.9054290718038529, 0.9956217162872154]"
11,19,0.03105413851638635,0.9991235758106923,"[0.805031375752555, 0.18206795098053086, 0.03105413851638635]","[0.7300613496932515, 0.9544259421560035, 0.9991235758106923]"
11,17,0.04972085418800513,0.9956024626209323,"[0.9277038640446134, 0.24552828487422731, 0.04972085418800513]","[0.6798592788038699, 0.9252418645558487, 0.9956024626209323]"
11,0,0.036843506205413074,0.9991142604074402,"[0.8161435690191057, 0.21014529590805373, 0.036843506205413074]","[0.7094774136403897, 0.9388839681133747, 0.9991142604074402]"
11,27,0.05496596462196774,0.9938434476693052,"[0.9732850624455346, 0.269861896832784, 0.05496596462196774]","[0.6420404573438874, 0.9287598944591029, 0.9938434476693052]"
11,11,0.02995838990641965,0.9982316534040672,"[0.7295789453718398, 0.18212664913800028, 0.02995838990641965]","[0.7639257294429708, 0.9496021220159151, 0.9982316534040672]"
11,8,0.040841078799631864,0.9955634427684117,"[0.9424383044242859, 0.281106678975953, 0.040841078799631864]","[0.6699201419698314, 0.9157054125998225, 0.9955634427684117]"
11,7,0.04034932361294826,0.9982409850483729,"[0.92916539311409, 0.23572609076897302, 0.04034932361294826]","[0.6657871591908531, 0.9384344766930519, 0.9982409850483729]"
11,6,0.0408606498191754,0.9973614775725593,"[0.8620883739656873, 0.2421631436381075, 0.0408606498191754]","[0.7000879507475813, 0.9322779243623571, 0.9973614775725593]"
11,10,0.03755744588043955,0.9973427812223207,"[0.7869568516810735, 0.20941631454560491, 0.03755744588043955]","[0.7298494242692648, 0.9388839681133747, 0.9973427812223207]"
11,5,0.03410055809136894,0.9982486865148862,"[0.8950513684087329, 0.22634167720874152, 0.03410055809136894]","[0.6873905429071804, 0.936077057793345, 0.9982486865148862]"
11,4,0.07022290956228971,0.9903339191564148,"[0.9389082259602017, 0.2737899555100335, 0.07022290956228971]","[0.656414762741652, 0.9226713532513181, 0.9903339191564148]"
11,18,0.03801859568597542,0.997338065661047,"[0.8130369219515059, 0.20518777560856608, 0.03801859568597542]","[0.7284826974267968, 0.940550133096717, 0.997338065661047]"
11,21,0.048396564502682954,0.995579133510168,"[1.023687117629581, 0.2900834439529313, 0.048396564502682954]","[0.6021220159151194, 0.9177718832891246, 0.995579133510168]"
11,13,0.035881280381646424,0.9955673758865248,"[0.8170613348484039, 0.22518890930546653, 0.035881280381646424]","[0.7225177304964538, 0.9361702127659575, 0.9955673758865248]"
11,22,0.05880512410981788,0.9929577464788732,"[1.0036765370104048, 0.3623509854078293, 0.05880512410981788]","[0.6434859154929577, 0.8908450704225352, 0.9929577464788732]"
11,23,0.058539890270266265,0.9964539007092199,"[1.0423692895306482, 0.37591861685117084, 0.058539890270266265]","[0.6214539007092199, 0.8891843971631206, 0.9964539007092199]"
11,20,0.0581717181743847,0.9920283436669619,"[0.963948948515786, 0.3251742116279072, 0.0581717181743847]","[0.6510186005314438, 0.9007971656333038, 0.9920283436669619]"
11,16,0.028235893386105698,0.9991204925241864,"[0.8392486605379317, 0.22088836547401217, 0.028235893386105698]","[0.7115215479331575, 0.93051890941073, 0.9991204925241864]"
11,9,0.0421063621631927,0.9964943032427696,"[0.9092593954669105, 0.24208688073688084, 0.0421063621631927]","[0.6643295354951797, 0.9281332164767747, 0.9964943032427696]"
11,1,0.04117147634840674,0.9973474801061007,"[0.8484927150938246, 0.22474726123942268, 0.04117147634840674]","[0.6896551724137931, 0.9328028293545535, 0.9973474801061007]"
11,12,0.026684118900448084,1.0,"[0.7955715192688836, 0.2142221455772718, 0.026684118900448084]","[0.7147887323943662, 0.9330985915492958, 1.0]"
11,24,0.053226446008516684,0.9964850615114236,"[1.106494989660051, 0.3648410066962242, 0.053226446008516684]","[0.6019332161687171, 0.8875219683655536, 0.9964850615114236]"
11,14,0.03169923027356466,0.9973637961335676,"[0.830301958653662, 0.2215702488190598, 0.03169923027356466]","[0.7152899824253075, 0.9393673110720563, 0.9973637961335676]"
11,2,0.043804974398679204,0.9964788732394366,"[0.86785356203715, 0.2207057707839542, 0.043804974398679204]","[0.6901408450704225, 0.9445422535211268, 0.9964788732394366]"
11,28,0.06190625764429569,0.9937888198757764,"[1.0794827540715535, 0.34100163645214504, 0.06190625764429569]","[0.6157941437444543, 0.906832298136646, 0.9937888198757764]"
11,15,0.027618954941216443,0.9982486865148862,"[0.8691577447785271, 0.20249775590168106, 0.027618954941216443]","[0.690893169877408, 0.9430823117338003, 0.9982486865148862]"
11,29,0.03832566893349091,0.9973707274320771,"[1.0104719599088032, 0.3013853323128488, 0.03832566893349091]","[0.621384750219106, 0.9097283085013146, 0.9973707274320771]"
11,3,0.051787973278098635,0.99822695035461,"[0.9672436316808065, 0.29206115586890113, 0.051787973278098635]","[0.6764184397163121, 0.9051418439716312, 0.99822695035461]"
11,26,0.03951781294826004,0.9956024626209323,"[1.0853876206609938, 0.2928936986459626, 0.03951781294826004]","[0.604221635883905, 0.9243623570800352, 0.9956024626209323]"
11,25,0.06299997804065545,0.9929947460595446,"[1.0443351997269525, 0.33926860491434735, 0.06299997804065545]","[0.6129597197898424, 0.8940455341506129, 0.9929947460595446]"
12,22,0.04234483351724015,0.9929577464788732,"[0.9590805404716067, 0.21774206393294865, 0.04234483351724015]","[0.653169014084507, 0.9383802816901409, 0.9929577464788732]"
12,1,0.030432558359785214,0.9982316534040672,"[0.8530526392989688, 0.213944211602211, 0.030432558359785214]","[0.7073386383731212, 0.9425287356321839, 0.9982316534040672]"
12,9,0.036197165958583355,0.9982471516213848,"[1.0186526079972584, 0.22197792554895082, 0.036197165958583355]","[0.6327782646801051, 0.9404031551270815, 0.9982471516213848]"
12,5,0.037424446187085576,0.9982486865148862,"[0.8847161630789439, 0.23204195044106907, 0.037424446187085576]","[0.6970227670753065, 0.9281961471103327, 0.9982486865148862]"
12,24,0.03393144429557853,1.0,"[1.0290543105867174, 0.2636432457301352, 0.03393144429557853]","[0.6282952548330404, 0.929701230228471, 1.0]"
12,0,0.037618488590750426,0.9964570416297609,"[0.8241259886158837, 0.20886586399541962, 0.037618488590750426]","[0.7094774136403897, 0.9362267493356953, 0.9964570416297609]"
12,7,0.03239896950415439,0.9991204925241864,"[0.8841115666760339, 0.22504187458091313, 0.03239896950415439]","[0.6965699208443272, 0.9296394019349165, 0.9991204925241864]"
12,27,0.043244053713149495,0.9938434476693052,"[0.9350953996181488, 0.2817424601978726, 0.043244053713149495]","[0.6675461741424802, 0.9182058047493403, 0.9938434476693052]"
12,28,0.05150734798775779,0.997338065661047,"[1.0392036868466272, 0.3049656127889951, 0.05150734798775779]","[0.6220053238686779, 0.9174800354924578, 0.997338065661047]"
12,11,0.028078362449175782,0.9991158267020336,"[0.7626474582486682, 0.12793597165081236, 0.028078362449175782]","[0.7232537577365163, 0.964633068081344, 0.9991158267020336]"
12,15,0.03585322563432985,0.9973730297723292,"[0.746889258424441, 0.15653499505586094, 0.03585322563432985]","[0.7364273204903677, 0.9544658493870403, 0.9973730297723292]"
12,29,0.040195521174205676,0.9973707274320771,"[0.9643583529525332, 0.23680468027790388, 0.040195521174205676]","[0.6529360210341806, 0.9395267309377738, 0.9973707274320771]"
12,8,0.03488053805712196,0.9982253771073647,"[0.8479185303052267, 0.23481796185175577, 0.03488053805712196]","[0.7018633540372671, 0.9290150842945873, 0.9982253771073647]"
12,23,0.04025995069079929,0.999113475177305,"[1.0283437801731958, 0.25075889337393975, 0.04025995069079929]","[0.62677304964539, 0.9281914893617021, 0.999113475177305]"
12,16,0.03241215708355109,0.9982409850483729,"[0.857726256052653, 0.17770572627584139, 0.03241215708355109]","[0.7088830255057168, 0.9551451187335093, 0.9982409850483729]"
12,14,0.02934848305044903,0.9973637961335676,"[0.8418379823366801, 0.186770252055592, 0.02934848305044903]","[0.7100175746924429, 0.9525483304042179, 0.9973637961335676]"
12,12,0.034772646561678916,0.9955985915492958,"[0.7793961382574506, 0.20001194667485026, 0.034772646561678916]","[0.7394366197183099, 0.9454225352112676, 0.9955985915492958]"
12,6,0.04374039162778192,0.9947229551451188,"[0.8062619997395409, 0.22564295844899285, 0.04374039162778192]","[0.7132805628847845, 0.9313984168865436, 0.9947229551451188]"
12,19,0.025905369832697842,1.0,"[0.8373415172100067, 0.15725469713409743, 0.025905369832697842]","[0.7151621384750219, 0.9631901840490797, 1.0]"
12,26,0.047041128079096474,0.9956024626209323,"[0.96248945262697, 0.29374023526906967, 0.047041128079096474]","[0.6473175021987687, 0.9199648197009674, 0.9956024626209323]"
12,4,0.03695701673212978,0.9982425307557118,"[0.8611730767620934, 0.24253544873661464, 0.03695701673212978]","[0.7012302284710018, 0.9261862917398945, 0.9982425307557118]"
12,25,0.04935686548964845,0.9929947460595446,"[1.0549156135982938, 0.2677578462494744, 0.04935686548964845]","[0.6225919439579685, 0.9264448336252189, 0.9929947460595446]"
12,21,0.060167007976108126,0.9938107869142352,"[1.004993263218138, 0.26486752596166396, 0.060167007976108126]","[0.6445623342175066, 0.918656056587091, 0.9938107869142352]"
12,10,0.027469370772855148,0.9991142604074402,"[0.8207729425695207, 0.1560057397517893, 0.027469370772855148]","[0.7307351638618246, 0.9592559787422498, 0.9991142604074402]"
12,18,0.031690229403062,0.9964507542147294,"[0.8000922004381815, 0.18050840786761707, 0.031690229403062]","[0.7160603371783496, 0.9582963620230701, 0.9964507542147294]"
12,17,0.033525927716659173,0.9973614775725593,"[0.8501858015855154, 0.18815359266267884, 0.033525927716659173]","[0.7071240105540897, 0.9525065963060686, 0.9973614775725593]"
12,13,0.037605710638066135,0.9973404255319149,"[0.7825570404529572, 0.21759151915709177, 0.037605710638066135]","[0.7207446808510638, 0.9388297872340425, 0.9973404255319149]"
12,2,0.04715067810482449,0.9955985915492958,"[0.809331453508801, 0.26024334049887127, 0.04715067810482449]","[0.7086267605633803, 0.9102112676056338, 0.9955985915492958]"
12,20,0.03199445901231633,0.9982285208148804,"[0.88335363401307, 0.23645530020197233, 0.03199445901231633]","[0.6882196634189548, 0.9353410097431355, 0.9982285208148804]"
12,3,0.04600147116515371,0.9955673758865248,"[0.8808667328622606, 0.24406415762172806, 0.04600147116515371]","[0.6843971631205674, 0.924645390070922, 0.9955673758865248]"
13,22,0.04368297848850489,0.9938380281690141,"[0.8796460992760129, 0.2447425156003899, 0.04368297848850489]","[0.6883802816901409, 0.9278169014084507, 0.9938380281690141]"
13,14,0.024968238754404917,0.9991212653778558,"[0.736387742890252, 0.16029120195243093, 0.024968238754404917]","[0.7416520210896309, 0.9516695957820738, 0.9991212653778558]"
13,10,0.03306007359383835,0.9946855624446412,"[0.719741188817554, 0.15936138066980574, 0.03306007359383835]","[0.7617360496014172, 0.9530558015943312, 0.9946855624446412]"
13,20,0.03628774784091446,0.9982285208148804,"[0.8460258146127065, 0.2132624201476574, 0.03628774784091446]","[0.6979627989371124, 0.937112488928255, 0.9982285208148804]"
13,1,0.02308665479843815,0.9991158267020336,"[0.7728135089079539, 0.16788721167378956, 0.02308665479843815]","[0.74447391688771, 0.9549071618037135, 0.9991158267020336]"
13,12,0.02439260736314787,1.0,"[0.6432070897685157, 0.13220895723336273, 0.02439260736314787]","[0.778169014084507, 0.9612676056338029, 1.0]"
13,11,0.021685359740836754,1.0,"[0.602540597319603, 0.1213965035147137, 0.021685359740836754]","[0.7913351016799293, 0.9655172413793104, 1.0]"
13,18,0.024753161292109225,0.9991126885536823,"[0.6950125032001071, 0.13555272171894708, 0.024753161292109225]","[0.7577639751552795, 0.9591836734693877, 0.9991126885536823]"
13,24,0.035882857317725815,0.9982425307557118,"[0.9257616466946073, 0.2667148485779762, 0.035882857317725815]","[0.6590509666080844, 0.9261862917398945, 0.9982425307557118]"
13,21,0.027450127475377586,0.9991158267020336,"[1.004233052333196, 0.21247957274317741, 0.027450127475377586]","[0.6454465075154731, 0.9381078691423519, 0.9991158267020336]"
13,25,0.026910192798823118,0.999124343257443,"[1.0155996713373396, 0.23264545657568508, 0.026910192798823118]","[0.6427320490367776, 0.946584938704028, 0.999124343257443]"
13,29,0.026645182114508417,0.9991235758106923,"[0.9527095423804389, 0.2401896739999453, 0.026645182114508417]","[0.6468010517090271, 0.9272567922874672, 0.9991235758106923]"
13,23,0.03745539103531175,0.99822695035461,"[0.9343167013592191, 0.28329089532295865, 0.03745539103531175]","[0.6790780141843972, 0.9148936170212766, 0.99822695035461]"
13,6,0.025663386357741222,1.0,"[0.779915279812283, 0.22373339451021618, 0.025663386357741222]","[0.7159190853122251, 0.9313984168865436, 1.0]"
13,4,0.04083941804452075,0.9956063268892794,"[0.758191681570477, 0.2532824046081967, 0.04083941804452075]","[0.7231985940246046, 0.9112478031634447, 0.9956063268892794]"
13,7,0.03964028993828429,0.9964819700967458,"[0.8292512694994608, 0.21083336282107565, 0.03964028993828429]","[0.7150395778364116, 0.941952506596306, 0.9964819700967458]"
13,19,0.03051851974386308,0.9964943032427696,"[0.7279962433709039, 0.1770549983614021, 0.03051851974386308]","[0.7528483786152498, 0.950920245398773, 0.9964943032427696]"
13,5,0.029960923207302887,0.999124343257443,"[0.8423102862305112, 0.2109648680521382, 0.029960923207302887]","[0.6961471103327496, 0.9334500875656743, 0.999124343257443]"
13,8,0.033730961796310216,0.9964507542147294,"[0.7903995994064543, 0.1681493620077769, 0.033730961796310216]","[0.7151730257320319, 0.9503105590062112, 0.9964507542147294]"
13,27,0.03186654718592763,0.9991204925241864,"[0.8673201335801018, 0.20474562918146452, 0.03186654718592763]","[0.693051890941073, 0.9481090589270009, 0.9991204925241864]"
13,15,0.025311717841153342,0.9982486865148862,"[0.6963118612766266, 0.15874653806289038, 0.025311717841153342]","[0.7618213660245184, 0.957092819614711, 0.9982486865148862]"
13,9,0.03321752024607526,0.9964943032427696,"[0.8707703815566169, 0.18663739702767795, 0.03321752024607526]","[0.6871165644171779, 0.9517966695880806, 0.9964943032427696]"
13,2,0.040581374843087464,0.9947183098591549,"[0.7980555395285288, 0.24370808278520903, 0.040581374843087464]","[0.7262323943661971, 0.9198943661971831, 0.9947183098591549]"
13,26,0.03192059136927128,0.9956024626209323,"[0.9018872545825111, 0.26894577509827083, 0.03192059136927128]","[0.6666666666666666, 0.9190853122251539, 0.9956024626209323]"
13,28,0.031915073541717395,0.9964507542147294,"[1.0082777308093176, 0.24511157348752022, 0.031915073541717395]","[0.639751552795031, 0.9290150842945873, 0.9964507542147294]"
13,17,0.023369089286360476,0.9991204925241864,"[0.8050373494625092, 0.18159039815266928, 0.023369089286360476]","[0.7220756376429199, 0.9463500439753738, 0.9991204925241864]"
13,0,0.02398507245298889,0.9991142604074402,"[0.749699624048339, 0.16715897164411014, 0.02398507245298889]","[0.7263064658990257, 0.9565987599645704, 0.9991142604074402]"
13,16,0.024468406103551388,1.0,"[0.7403134405612946, 0.1381645430293348, 0.024468406103551388]","[0.751099384344767, 0.9621811785400176, 1.0]"
13,13,0.020490282111697726,1.0,"[0.7568109316958321, 0.13482064050104883, 0.020490282111697726]","[0.7429078014184397, 0.9671985815602837, 1.0]"
13,3,0.03469633962959051,0.9973404255319149,"[0.7654370980130302, 0.17971672241886458, 0.03469633962959051]","[0.7322695035460993, 0.9539007092198581, 0.9973404255319149]"
14,2,0.024907020334568288,0.9991197183098591,"[0.7400397211313248, 0.19881601507465044, 0.024907020334568288]","[0.7473591549295775, 0.9330985915492958, 0.9991197183098591]"
14,15,0.021577196350942057,0.9982486865148862,"[0.6978426708115472, 0.14208005575670135, 0.021577196350942057]","[0.7609457092819615, 0.9614711033274956, 0.9982486865148862]"
14,12,0.027274057527797088,0.9964788732394366,"[0.6257341802120209, 0.1355654119203488, 0.027274057527797088]","[0.7825704225352113, 0.9595070422535211, 0.9964788732394366]"
14,14,0.03289182178883089,0.9947275922671354,"[0.7261792255772485, 0.19376930221915245, 0.03289182178883089]","[0.7539543057996485, 0.9393673110720563, 0.9947275922671354]"
14,7,0.04776419192138645,0.9920844327176781,"[0.6987974908616807, 0.21944988146424294, 0.04776419192138645]","[0.7502198768689534, 0.9243623570800352, 0.9920844327176781]"
14,29,0.03082928040789233,0.9973707274320771,"[0.8851907716857063, 0.22251126418511072, 0.03082928040789233]","[0.6836108676599474, 0.9386503067484663, 0.9973707274320771]"
14,5,0.0298143093370729,0.9973730297723292,"[0.7931988603538938, 0.16842993886934388, 0.0298143093370729]","[0.7180385288966725, 0.9535901926444834, 0.9973730297723292]"
14,6,0.02886026714824968,0.9973614775725593,"[0.7103218071990542, 0.1952239904138777, 0.02886026714824968]","[0.7449428320140721, 0.940193491644679, 0.9973614775725593]"
14,23,0.030426666657957766,0.999113475177305,"[0.9476243688000573, 0.26665131333801484, 0.030426666657957766]","[0.6622340425531915, 0.9184397163120568, 0.999113475177305]"
14,11,0.02295912517648604,0.9991158267020336,"[0.5764174660046896, 0.15311597515311506, 0.02295912517648604]","[0.8081343943412909, 0.964633068081344, 0.9991158267020336]"
14,10,0.03203925469683276,0.995571302037201,"[0.6734234491984049, 0.17986733466386795, 0.03203925469683276]","[0.7652790079716564, 0.941541186891054, 0.995571302037201]"
14,9,0.027502243407070637,0.9991235758106923,"[0.8100491000546349, 0.1891681576768557, 0.027502243407070637]","[0.708150744960561, 0.9439088518843121, 0.9991235758106923]"
14,8,0.024071554291165538,0.9991126885536823,"[0.8216159244378408, 0.18585844213763872, 0.024071554291165538]","[0.7284826974267968, 0.9396628216503993, 0.9991126885536823]"
14,25,0.030333631671965122,0.999124343257443,"[0.9381119675106473, 0.2506736090613736, 0.030333631671965122]","[0.6760070052539404, 0.9203152364273205, 0.999124343257443]"
14,24,0.035880214948621064,0.9964850615114236,"[0.9331076078944736, 0.20442097468508613, 0.035880214948621064]","[0.6652021089630932, 0.9472759226713533, 0.9964850615114236]"
14,21,0.022030088791830674,1.0,"[0.864990211195416, 0.1692977510392666, 0.022030088791830674]","[0.6870026525198939, 0.9584438549955792, 1.0]"
14,17,0.030260231035451095,0.9982409850483729,"[0.7646304120620092, 0.22202450078394678, 0.030260231035451095]","[0.7467018469656992, 0.9393139841688655, 0.9982409850483729]"
14,4,0.031258448854916625,0.9964850615114236,"[0.6974148866203096, 0.20589359146025446, 0.031258448854916625]","[0.7486818980667839, 0.9340949033391915, 0.9964850615114236]"
14,22,0.02925268094986677,0.9991197183098591,"[0.878511153989368, 0.23033535811636183, 0.02925268094986677]","[0.6945422535211268, 0.9295774647887324, 0.9991197183098591]"
14,16,0.020266416844808392,0.9991204925241864,"[0.7424162129561106, 0.17252680700686243, 0.020266416844808392]","[0.752858399296394, 0.951627088830255, 0.9991204925241864]"
14,20,0.03264741547819641,0.9982285208148804,"[0.8896979971064461, 0.23717408503095308, 0.03264741547819641]","[0.6899911426040743, 0.9317980513728964, 0.9982285208148804]"
14,13,0.024824753403663635,0.999113475177305,"[0.6986462904347314, 0.16953147823611894, 0.024824753403663635]","[0.75177304964539, 0.9468085106382979, 0.999113475177305]"
14,18,0.028206791314813826,0.9964507542147294,"[0.716387540102005, 0.1349753157960044, 0.028206791314813826]","[0.7506654835847383, 0.9627329192546584, 0.9964507542147294]"
14,27,0.029867652131037578,0.9964819700967458,"[0.8120506736967299, 0.1974168879290422, 0.029867652131037578]","[0.7159190853122251, 0.9428320140721196, 0.9964819700967458]"
14,3,0.04105007586379846,0.9964539007092199,"[0.7118402322133383, 0.19506993724240196, 0.04105007586379846]","[0.75, 0.9432624113475178, 0.9964539007092199]"
14,28,0.03312947983956999,0.9982253771073647,"[0.9265000224113464, 0.2644096314907074, 0.03312947983956999]","[0.6672582076308784, 0.9219165927240461, 0.9982253771073647]"
14,0,0.034116737751497164,0.9973427812223207,"[0.7163514494895935, 0.19250001220239532, 0.034116737751497164]","[0.7431355181576617, 0.9379982285208148, 0.9973427812223207]"
14,1,0.02962458376876182,0.9964633068081344,"[0.7783786588244967, 0.18868026758233705, 0.02962458376876182]","[0.7320954907161804, 0.9522546419098143, 0.9964633068081344]"
14,26,0.026434333477583196,0.9973614775725593,"[0.8635587063100603, 0.1950068072312408, 0.026434333477583196]","[0.6877748460861918, 0.9410729991204925, 0.9973614775725593]"
14,19,0.020128808294733364,1.0,"[0.684520047571924, 0.12678876291546556, 0.020128808294733364]","[0.7703768624014022, 0.9666958808063103, 1.0]"
15,10,0.0172731913626194,1.0,"[0.6270694136619568, 0.12412618100643158, 0.0172731913626194]","[0.7608503100088574, 0.9654561558901683, 1.0]"
15,26,0.03064164136432939,0.9973614775725593,"[0.8211225271224976, 0.21893607411119673, 0.03064164136432939]","[0.7080035180299032, 0.93051890941073, 0.9973614775725593]"
15,29,0.020586192193958495,0.9991235758106923,"[0.8457202547126346, 0.15549288814266524, 0.020586192193958495]","[0.6827344434706398, 0.9605609114811569, 0.9991235758106923]"
