iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.16614359095692635,0.9245362563237775,"[0.17711099709073702, 0.1702731369435787, 0.16614359095692635]","[0.918212478920742, 0.9249578414839797, 0.9245362563237775]"
10,8,0.18536682531388626,0.9125844594594594,"[0.19221645588609013, 0.1875716980949447, 0.18536682531388626]","[0.9117398648648649, 0.9087837837837838, 0.9125844594594594]"
11,14,0.12790006311022295,0.9527272727272728,"[0.14128120525334126, 0.1356824941885395, 0.12790006311022295]","[0.9494949494949495, 0.9503030303030303, 0.9527272727272728]"
11,5,0.17503079012036324,0.9166666666666666,"[0.2136957344909509, 0.19162558108568192, 0.17503079012036324]","[0.9054166666666666, 0.9125, 0.9166666666666666]"
11,7,0.1624731666346391,0.9249578414839797,"[0.1965344979862372, 0.16227470621466636, 0.1624731666346391]","[0.907672849915683, 0.924114671163575, 0.9249578414839797]"
11,6,0.18944218697647253,0.9081331647703329,"[0.21118162790934245, 0.19742627268036206, 0.18944218697647253]","[0.9034976822587442, 0.9051833122629582, 0.9081331647703329]"
11,8,0.181026733455223,0.9113175675675675,"[0.21172626608529607, 0.18128018347999533, 0.181026733455223]","[0.90625, 0.9087837837837838, 0.9113175675675675]"
11,10,0.09664897549316867,0.9685970636215334,"[0.10608595118301546, 0.09695021442270704, 0.09664897549316867]","[0.966557911908646, 0.9694127243066885, 0.9685970636215334]"
11,3,0.1863417378316323,0.9088618227635448,"[0.2233059212565422, 0.18803199936946233, 0.1863417378316323]","[0.8924821503569929, 0.9059218815623687, 0.9088618227635448]"
11,4,0.1987131378799677,0.9041614123581336,"[0.22956383541226388, 0.18893341466784477, 0.1987131378799677]","[0.8940731399747793, 0.9104665825977302, 0.9041614123581336]"
11,1,0.3903150731697679,0.8652482269503546,"[0.4313520332798362, 0.3955290521495044, 0.3903150731697679]","[0.859338061465721, 0.8699763593380615, 0.8652482269503546]"
11,0,0.34906509149586784,0.8849347568208779,"[0.41331766489893196, 0.37730155989429476, 0.34906509149586784]","[0.8596283115856069, 0.8714907077896402, 0.8849347568208779]"
11,11,0.12349463597109372,0.9561115668580804,"[0.13233143415350418, 0.12052514541337823, 0.12349463597109372]","[0.9532403609515997, 0.9565217391304348, 0.9561115668580804]"
11,2,0.34753152569755913,0.87534516765286,"[0.40959848202764987, 0.3676463431213051, 0.34753152569755913]","[0.8504930966469428, 0.8710059171597633, 0.87534516765286]"
11,13,0.1034709824212863,0.9619942787086228,"[0.11452828002367894, 0.11556445814777988, 0.1034709824212863]","[0.9611769513690233, 0.9574989783408255, 0.9619942787086228]"
11,12,0.12172412711124007,0.9518413597733711,"[0.14643119947793773, 0.12885576283606964, 0.12172412711124007]","[0.9409146094698503, 0.9514366653176851, 0.9518413597733711]"
11,9,0.18317591751346718,0.9129332206255283,"[0.204010434247352, 0.18214964479006626, 0.18317591751346718]","[0.9065934065934066, 0.9133558748943365, 0.9129332206255283]"
12,2,0.33314200649037956,0.882051282051282,"[0.40967469457536937, 0.351578326523304, 0.33314200649037956]","[0.8532544378698225, 0.8761341222879684, 0.882051282051282]"
12,8,0.17988834657857344,0.9146959459459459,"[0.18321944038207466, 0.1782016896114156, 0.17988834657857344]","[0.9163851351351351, 0.9159628378378378, 0.9146959459459459]"
12,6,0.18605038434267043,0.910661609776654,"[0.1845746206243833, 0.18847813894351323, 0.18605038434267043]","[0.9127686472819216, 0.9081331647703329, 0.910661609776654]"
12,12,0.12005440921833117,0.9542695265074869,"[0.16554156247860727, 0.12448790177511863, 0.12005440921833117]","[0.9356535815459328, 0.9550789154188588, 0.9542695265074869]"
12,11,0.12000285634504897,0.9606234618539786,"[0.1511188815529277, 0.1191313362124001, 0.12000285634504897]","[0.9450369155045119, 0.9585726004922067, 0.9606234618539786]"
12,4,0.19481802175442378,0.9045817570407735,"[0.20817084218064943, 0.18688362926244736, 0.19481802175442378]","[0.8965952080706179, 0.9138293400588483, 0.9045817570407735]"
12,13,0.10086603383019616,0.9636289333878219,"[0.12831794194175633, 0.11157453953373161, 0.10086603383019616]","[0.9587249693502248, 0.959950960359624, 0.9636289333878219]"
12,14,0.12658891348147358,0.9531313131313132,"[0.16767123002463427, 0.13132324031530282, 0.12658891348147358]","[0.9434343434343434, 0.9523232323232323, 0.9531313131313132]"
12,1,0.37814691476523876,0.871946414499606,"[0.42295992877334354, 0.37885279264301064, 0.37814691476523876]","[0.8620961386918834, 0.8735224586288416, 0.871946414499606]"
12,9,0.17867341260048183,0.911665257819104,"[0.18168855327609423, 0.17794734103655493, 0.17867341260048183]","[0.9167371090448013, 0.9175824175824175, 0.911665257819104]"
12,10,0.09408279774142067,0.967373572593801,"[0.12197467228155826, 0.09300745110172633, 0.09408279774142067]","[0.9584013050570962, 0.9710440456769984, 0.967373572593801]"
12,5,0.1742333199083805,0.9166666666666666,"[0.1895906598865986, 0.18729114547371864, 0.1742333199083805]","[0.91375, 0.9120833333333334, 0.9166666666666666]"
12,3,0.1834338059524695,0.9109617807643847,"[0.19549449255069096, 0.1834227178990841, 0.1834338059524695]","[0.9013019739605208, 0.9038219235615288, 0.9109617807643847]"
12,0,0.3421728128218092,0.8869118228548833,"[0.4083642091602087, 0.36046488803231114, 0.3421728128218092]","[0.8604191379992092, 0.8801897983392646, 0.8869118228548833]"
12,7,0.15983963424960773,0.9245362563237775,"[0.17182738691568375, 0.16082985480626424, 0.15983963424960773]","[0.9215851602023609, 0.9279089376053963, 0.9245362563237775]"
13,1,0.3685464894399047,0.8750985027580772,"[0.4028376264497638, 0.3651426013559103, 0.3685464894399047]","[0.8668242710795903, 0.8810086682427108, 0.8750985027580772]"
13,13,0.09806422280244433,0.9656722517368206,"[0.10840407246723771, 0.11087192900406269, 0.09806422280244433]","[0.9619942787086228, 0.9619942787086228, 0.9656722517368206]"
13,9,0.17529010888491128,0.911665257819104,"[0.1902154243072948, 0.17416244619400115, 0.17529010888491128]","[0.9137785291631445, 0.9201183431952663, 0.911665257819104]"
13,6,0.1816040833418568,0.9152970922882427,"[0.19757085074981054, 0.1841322215894858, 0.1816040833418568]","[0.9077117572692794, 0.911504424778761, 0.9152970922882427]"
13,14,0.12198286567656443,0.9551515151515152,"[0.1359182084695651, 0.12875759596817005, 0.12198286567656443]","[0.9511111111111111, 0.9551515151515152, 0.9551515151515152]"
13,4,0.19140465778609117,0.9113072719630096,"[0.21638007407387097, 0.1849309027691682, 0.19140465778609117]","[0.8957545187053384, 0.9138293400588483, 0.9113072719630096]"
13,7,0.15818215802311897,0.9262225969645869,"[0.1831685941418012, 0.15909239823619525, 0.15818215802311897]","[0.9203204047217538, 0.9266441821247892, 0.9262225969645869]"
13,8,0.1749082010591755,0.9197635135135135,"[0.19565461047396465, 0.1751558626624378, 0.1749082010591755]","[0.9134290540540541, 0.9168074324324325, 0.9197635135135135]"
13,12,0.11640915087161538,0.9538648320518008,"[0.14035667543514416, 0.12170092788978647, 0.11640915087161538]","[0.9469850263051396, 0.9579117766086604, 0.9538648320518008]"
13,2,0.3259829510003328,0.8903353057199211,"[0.38005573796108366, 0.34604409264866265, 0.3259829510003328]","[0.8615384615384616, 0.883629191321499, 0.8903353057199211]"
13,10,0.0912661240284948,0.9685970636215334,"[0.10028932056413939, 0.09174023229665086, 0.0912661240284948]","[0.968189233278956, 0.9706362153344209, 0.9685970636215334]"
13,11,0.11921861332950073,0.9589827727645611,"[0.126145591560219, 0.11249429807550722, 0.11921861332950073]","[0.9569319114027892, 0.9593929450369155, 0.9589827727645611]"
13,0,0.3313937655999325,0.8896797153024911,"[0.382131003215909, 0.3539790189050109, 0.3313937655999325]","[0.8679319889284303, 0.8841439304072756, 0.8896797153024911]"
13,3,0.17991766730944317,0.9118017639647207,"[0.20937628482778867, 0.182876578271389, 0.17991766730944317]","[0.8941621167576649, 0.9067618647627047, 0.9118017639647207]"
13,5,0.17330768967668214,0.9204166666666667,"[0.2012226702272892, 0.18337839933733147, 0.17330768967668214]","[0.90625, 0.91625, 0.9204166666666667]"
14,8,0.17204668609475768,0.9244087837837838,"[0.17658180305482568, 0.1723281269943392, 0.17204668609475768]","[0.921875, 0.918918918918919, 0.9244087837837838]"
14,7,0.15710324361920358,0.9283305227655987,"[0.16684684845308462, 0.15352688868840536, 0.15710324361920358]","[0.9253794266441822, 0.9317032040472175, 0.9283305227655987]"
14,3,0.17994365155696868,0.9143217135657287,"[0.18893742794791857, 0.1784860037267208, 0.17994365155696868]","[0.9084418311633767, 0.9088618227635448, 0.9143217135657287]"
14,14,0.12044715541802968,0.9563636363636364,"[0.16023835964882985, 0.127382711149179, 0.12044715541802968]","[0.9458585858585858, 0.9547474747474748, 0.9563636363636364]"
14,5,0.1684804168343544,0.91875,"[0.18292388543486596, 0.18107597060501576, 0.1684804168343544]","[0.91625, 0.9154166666666667, 0.91875]"
14,4,0.18648836163183052,0.912568306010929,"[0.20414414207140605, 0.18444611015419166, 0.18648836163183052]","[0.9007986548970156, 0.9146700294241278, 0.912568306010929]"
14,11,0.11589206022198324,0.9602132895816243,"[0.14306629219322237, 0.1131641910042517, 0.11589206022198324]","[0.9479081214109926, 0.9593929450369155, 0.9602132895816243]"
14,10,0.08811330719996098,0.968189233278956,"[0.11583965103287104, 0.08897140515097357, 0.08811330719996098]","[0.9608482871125612, 0.9730831973898858, 0.968189233278956]"
14,9,0.1774126284227178,0.9129332206255283,"[0.174192056764622, 0.1719913691584323, 0.1774126284227178]","[0.9222316145393068, 0.9209636517328825, 0.9129332206255283]"
14,13,0.09636013635264878,0.9656722517368206,"[0.12064423739256991, 0.10700330893242997, 0.09636013635264878]","[0.9591336330200245, 0.9628116060482224, 0.9656722517368206]"
14,1,0.36441145911812783,0.8739164696611506,"[0.3967874343506992, 0.3537821689620614, 0.36441145911812783]","[0.8648542159180457, 0.8853427895981087, 0.8739164696611506]"
14,0,0.3179395763203502,0.8904705417160933,"[0.3779566233046353, 0.33702358107211694, 0.3179395763203502]","[0.8675365757216291, 0.8944246737841044, 0.8904705417160933]"
14,12,0.11171037536592056,0.9566976932416026,"[0.1562983965357909, 0.12066528275131415, 0.11171037536592056]","[0.9405099150141643, 0.9566976932416026, 0.9566976932416026]"
14,2,0.313201547274366,0.8915187376725838,"[0.38079893933609127, 0.3293791394215077, 0.313201547274366]","[0.8646942800788955, 0.8875739644970414, 0.8915187376725838]"
14,6,0.18126937940716745,0.9148756847871892,"[0.17744805509845415, 0.1823908539613088, 0.18126937940716745]","[0.9178255372945638, 0.9144542772861357, 0.9148756847871892]"
15,9,0.1734163305545981,0.9167371090448013,"[0.18238155266924486, 0.16808283590787165, 0.1734163305545981]","[0.9184277261200338, 0.9230769230769231, 0.9167371090448013]"
15,13,0.09323887303985606,0.9652635880670208,"[0.10246732820720449, 0.10628409412774173, 0.09323887303985606]","[0.9656722517368206, 0.9632202697180221, 0.9652635880670208]"
15,14,0.11586478834177773,0.9591919191919192,"[0.12971770111471415, 0.12332206543009633, 0.11586478834177773]","[0.9531313131313132, 0.9547474747474748, 0.9591919191919192]"
15,4,0.18437683490415413,0.9121479613282892,"[0.20783212378621102, 0.17847176427642505, 0.18437683490415413]","[0.8974358974358975, 0.9163514081546869, 0.9121479613282892]"
15,5,0.16730694209535918,0.9245833333333333,"[0.19322084645430246, 0.1779788275808096, 0.16730694209535918]","[0.91125, 0.9158333333333334, 0.9245833333333333]"
15,12,0.10948832678154875,0.9558883043302306,"[0.13338498077474725, 0.11695027012282457, 0.10948832678154875]","[0.9465803318494537, 0.9599352488870903, 0.9558883043302306]"
15,10,0.08581996517098665,0.9694127243066885,"[0.09572847158490837, 0.08720850216696499, 0.08581996517098665]","[0.9690048939641109, 0.9747145187601958, 0.9694127243066885]"
15,2,0.30623228354379534,0.8930966469428008,"[0.35283194491639736, 0.32288787146098913, 0.30623228354379534]","[0.8773175542406312, 0.8903353057199211, 0.8930966469428008]"
15,8,0.16961297966111955,0.921875,"[0.18797446153051145, 0.17061690382055333, 0.16961297966111955]","[0.9163851351351351, 0.9193412162162162, 0.921875]"
15,3,0.17447725077470144,0.9164216715665686,"[0.20017719676097234, 0.176248563627402, 0.17447725077470144]","[0.9029819403611927, 0.9101217975640488, 0.9164216715665686]"
15,0,0.3139920820656698,0.8932384341637011,"[0.35887461313977836, 0.32919384543365593, 0.3139920820656698]","[0.8726769474100435, 0.8940292605773033, 0.8932384341637011]"
15,11,0.11277567866778412,0.9622641509433962,"[0.11870320446111939, 0.10778325721742464, 0.11277567866778412]","[0.9577522559474979, 0.9614438063986874, 0.9622641509433962]"
15,7,0.15250039885441463,0.9333895446880269,"[0.17598607803384464, 0.14981323699156443, 0.15250039885441463]","[0.9249578414839797, 0.9325463743676222, 0.9333895446880269]"
15,1,0.3518509599380195,0.8814026792750197,"[0.3790220717899501, 0.34519595466554165, 0.3518509599380195]","[0.875886524822695, 0.88849487785658, 0.8814026792750197]"
15,6,0.17638361394405366,0.9203539823008849,"[0.19042329515020054, 0.1759881415963173, 0.17638361394405366]","[0.9136114622840287, 0.9178255372945638, 0.9203539823008849]"
16,12,0.1074764345271083,0.9566976932416026,"[0.14751503304936564, 0.11496371787805588, 0.1074764345271083]","[0.9421286928369081, 0.9591258599757183, 0.9566976932416026]"
16,6,0.17523794677108526,0.9207753898019385,"[0.17004598875840504, 0.1736323264737924, 0.17523794677108526]","[0.9203539823008849, 0.9190897597977244, 0.9207753898019385]"
16,3,0.17248440499107043,0.9155816883662327,"[0.18240801403919857, 0.17420954778790473, 0.17248440499107043]","[0.9122217555648887, 0.9101217975640488, 0.9155816883662327]"
16,8,0.16594598671371066,0.9256756756756757,"[0.16843205926990187, 0.16609170282813343, 0.16594598671371066]","[0.926097972972973, 0.9231418918918919, 0.9256756756756757]"
16,2,0.29933084854856135,0.8994082840236687,"[0.35014195516705515, 0.30890096426010133, 0.29933084854856135]","[0.8777120315581854, 0.8958579881656805, 0.8994082840236687]"
16,4,0.18159804965058962,0.9188734762505254,"[0.1956860946615537, 0.1789519809683164, 0.18159804965058962]","[0.907103825136612, 0.9163514081546869, 0.9188734762505254]"
16,9,0.16808275083029592,0.9171597633136095,"[0.16789084728303794, 0.16457821408639084, 0.16808275083029592]","[0.9268808114961962, 0.9277261200338124, 0.9171597633136095]"
16,7,0.15076179164151352,0.9308600337268128,"[0.16077894108990828, 0.14927016312877336, 0.15076179164151352]","[0.9308600337268128, 0.9338111298482293, 0.9308600337268128]"
16,10,0.08315183055381496,0.9706362153344209,"[0.10813438501692825, 0.08421325700526888, 0.08315183055381496]","[0.9649265905383361, 0.9755301794453507, 0.9706362153344209]"
16,13,0.09088319538814293,0.9673069064160196,"[0.11148268730657829, 0.10248055776532788, 0.09088319538814293]","[0.9624029423784226, 0.9648549243972211, 0.9673069064160196]"
16,1,0.3427304051816463,0.8817966903073287,"[0.3745784760452807, 0.335755318403244, 0.3427304051816463]","[0.8747044917257684, 0.8920409771473601, 0.8817966903073287]"
16,14,0.11254347763016807,0.9583838383838383,"[0.1514782446126143, 0.12245780807466079, 0.11254347763016807]","[0.9478787878787879, 0.9543434343434344, 0.9583838383838383]"
16,0,0.3032806697767228,0.8983788058521155,"[0.35389374746009705, 0.3176359346006848, 0.3032806697767228]","[0.8797943851324634, 0.8983788058521155, 0.8983788058521155]"
16,5,0.16355501636862754,0.9266666666666666,"[0.17626363853613536, 0.17330115899443627, 0.16355501636862754]","[0.9233333333333333, 0.9208333333333333, 0.9266666666666666]"
16,11,0.11074572722971826,0.9622641509433962,"[0.13438410429259787, 0.10713855814575762, 0.11074572722971826]","[0.9495488105004102, 0.963084495488105, 0.9622641509433962]"
17,14,0.10954518291467909,0.9591919191919192,"[0.12391504953400446, 0.11707886221269384, 0.10954518291467909]","[0.9567676767676768, 0.9575757575757575, 0.9591919191919192]"
17,8,0.1618071136637465,0.9269425675675675,"[0.1812716769054532, 0.16285535260229497, 0.1618071136637465]","[0.918918918918919, 0.924831081081081, 0.9269425675675675]"
17,10,0.0795175526412083,0.9738988580750407,"[0.09029360183563034, 0.08333651289380119, 0.0795175526412083]","[0.9698205546492659, 0.9759380097879282, 0.9738988580750407]"
17,5,0.15868819281458854,0.9270833333333334,"[0.1854598106443882, 0.1708383958414197, 0.15868819281458854]","[0.9175, 0.9195833333333333, 0.9270833333333334]"
17,0,0.299465998573578,0.9007512850929221,"[0.33555279769934715, 0.31331895098301177, 0.299465998573578]","[0.8829576907868723, 0.8987742190589165, 0.9007512850929221]"
17,11,0.1076274464003645,0.9643150123051681,"[0.11157045335593549, 0.10254189100527725, 0.1076274464003645]","[0.9598031173092699, 0.9643150123051681, 0.9643150123051681]"
17,6,0.16922254127760727,0.9245680573114201,"[0.1836474378903707, 0.1700864418844382, 0.16922254127760727]","[0.9169827222924568, 0.9174041297935103, 0.9245680573114201]"
17,2,0.2929112958721817,0.9001972386587771,"[0.33290103226900103, 0.3016441995278001, 0.2929112958721817]","[0.8879684418145957, 0.9001972386587771, 0.9001972386587771]"
17,1,0.33721347311511635,0.8814026792750197,"[0.35557190580293535, 0.330065188370645, 0.33721347311511635]","[0.8810086682427108, 0.892434988179669, 0.8814026792750197]"
17,4,0.18014751312633356,0.9180327868852459,"[0.19935434351364772, 0.1732225459565719, 0.18014751312633356]","[0.9041614123581336, 0.9205548549810845, 0.9180327868852459]"
17,3,0.16773982385794323,0.9202015959680806,"[0.19257071177164714, 0.17224304869771004, 0.16773982385794323]","[0.9042419151616967, 0.9139017219655607, 0.9202015959680806]"
17,7,0.14830318003892898,0.9317032040472175,"[0.16944453693926334, 0.1458746938655774, 0.14830318003892898]","[0.9270657672849916, 0.934654300168634, 0.9317032040472175]"
17,9,0.16571310182680954,0.9218089602704987,"[0.17465368275706833, 0.1607744062470423, 0.16571310182680954]","[0.9239222316145393, 0.9273034657650042, 0.9218089602704987]"
17,12,0.10332722493853325,0.9603399433427762,"[0.12498845722383031, 0.11116439299896741, 0.10332722493853325]","[0.953055443140429, 0.9631728045325779, 0.9603399433427762]"
17,13,0.08731902676767536,0.9705762157744177,"[0.09674836712732136, 0.1014134198390915, 0.08731902676767536]","[0.9681242337556192, 0.9644462607274213, 0.9705762157744177]"
18,14,0.10603910020607799,0.9604040404040404,"[0.1435727670144003, 0.11607806047257514, 0.10603910020607799]","[0.9515151515151515, 0.9563636363636364, 0.9604040404040404]"
18,5,0.15550437927246094,0.9320833333333334,"[0.17020433515310288, 0.1681764243915677, 0.15550437927246094]","[0.9241666666666667, 0.9229166666666667, 0.9320833333333334]"
18,11,0.1041075862557083,0.9639048400328137,"[0.12414390008364405, 0.10256686157171989, 0.1041075862557083]","[0.9540607054963085, 0.9634946677604594, 0.9639048400328137]"
18,3,0.1678745166460673,0.9231415371692566,"[0.17791985909144084, 0.1686347296833992, 0.1678745166460673]","[0.9151616967660646, 0.9151616967660646, 0.9231415371692566]"
18,12,0.10074319992548762,0.9607446377984622,"[0.13778862883695042, 0.10839689517011628, 0.10074319992548762]","[0.9465803318494537, 0.9611493322541481, 0.9607446377984622]"
18,0,0.29040982385340613,0.9023329379201266,"[0.3350780772510916, 0.30254407077309226, 0.29040982385340613]","[0.8853301700276789, 0.9023329379201266, 0.9023329379201266]"
18,6,0.1674846726966401,0.921196797302992,"[0.16299537087480226, 0.16568113525708517, 0.1674846726966401]","[0.9258322798145807, 0.9249894648124737, 0.921196797302992]"
18,9,0.16463691801638217,0.9234995773457312,"[0.16146288303708708, 0.1589315491854339, 0.16463691801638217]","[0.9336432797971259, 0.9298393913778529, 0.9234995773457312]"
18,10,0.07812336513427896,0.9718597063621534,"[0.10140208832544649, 0.07985782586400966, 0.07812336513427896]","[0.9653344208809136, 0.9763458401305057, 0.9718597063621534]"
18,13,0.08550790612972886,0.9718022067838169,"[0.105089105327021, 0.09810072444258379, 0.08550790612972886]","[0.9656722517368206, 0.9648549243972211, 0.9718022067838169]"
18,2,0.28264364204369485,0.9037475345167653,"[0.32893669409677384, 0.2922642185818404, 0.28264364204369485]","[0.8887573964497042, 0.904930966469428, 0.9037475345167653]"
18,1,0.32566499719396236,0.8877068557919622,"[0.356280137039721, 0.32164655821397903, 0.32566499719396236]","[0.8790386130811663, 0.8963750985027581, 0.8877068557919622]"
18,4,0.17629878640174865,0.919714165615805,"[0.1863324827949206, 0.17180923151473204, 0.17629878640174865]","[0.9117276166456494, 0.9205548549810845, 0.919714165615805]"
18,8,0.15988643308849754,0.9294763513513513,"[0.16275875839228565, 0.1603673872714107, 0.15988643308849754]","[0.9290540540540541, 0.9273648648648649, 0.9294763513513513]"
18,7,0.14479222568372885,0.9359190556492412,"[0.15449082992970944, 0.14256905953089397, 0.14479222568372885]","[0.9350758853288365, 0.9342327150084317, 0.9359190556492412]"
19,0,0.2866603457106976,0.9031237643337288,"[0.31869597705081104, 0.29290691343678643, 0.2866603457106976]","[0.8908659549228944, 0.9047054171609332, 0.9031237643337288]"
19,1,0.3226495928131044,0.8904649330181245,"[0.33778210831806066, 0.31712699607014655, 0.3226495928131044]","[0.8861308116627266, 0.8967691095350669, 0.8904649330181245]"
19,10,0.07392056869923488,0.9755301794453507,"[0.08378314968295299, 0.07830467061502497, 0.07392056869923488]","[0.9730831973898858, 0.9763458401305057, 0.9755301794453507]"
19,4,0.17287694203356901,0.9209751996637242,"[0.19185149922966957, 0.16852421128501494, 0.17287694203356901]","[0.9083648591845314, 0.9226565783942833, 0.9209751996637242]"
19,5,0.151869588692983,0.9341666666666667,"[0.17755982398986817, 0.16569837889323633, 0.151869588692983]","[0.925, 0.9241666666666667, 0.9341666666666667]"
19,9,0.1597445615743463,0.9268808114961962,"[0.16767764292858742, 0.1573312147646337, 0.1597445615743463]","[0.9315300084530854, 0.9306846999154691, 0.9268808114961962]"
19,12,0.09748444208302177,0.9627681100768919,"[0.11742682077993567, 0.10377334239773262, 0.09748444208302177]","[0.9558883043302306, 0.9647915823553217, 0.9627681100768919]"
19,2,0.27554046707227825,0.903353057199211,"[0.3122446653433144, 0.2843012693338096, 0.27554046707227825]","[0.8938856015779093, 0.9084812623274162, 0.903353057199211]"
19,7,0.1421052895486355,0.938026981450253,"[0.163763651351134, 0.14106428931156795, 0.1421052895486355]","[0.9300168634064081, 0.9363406408094435, 0.938026981450253]"
19,3,0.163303790067633,0.9227215455690886,"[0.18619630426168443, 0.16628000189860662, 0.163303790067633]","[0.9109617807643847, 0.9193616127677446, 0.9227215455690886]"
19,11,0.10217173831150322,0.9659557013945858,"[0.1051527697883256, 0.09674966891671156, 0.10217173831150322]","[0.9634946677604594, 0.9643150123051681, 0.9659557013945858]"
19,13,0.08262993538957815,0.9726195341234164,"[0.09107573171654208, 0.09714218606422474, 0.08262993538957815]","[0.9705762157744177, 0.9664895790764201, 0.9726195341234164]"
19,14,0.10195566923618735,0.9632323232323232,"[0.11810620864614463, 0.1121450170265654, 0.10195566923618735]","[0.96, 0.9616161616161616, 0.9632323232323232]"
19,8,0.1563191240577883,0.9324324324324325,"[0.17436244202828086, 0.15727654114566944, 0.1563191240577883]","[0.921875, 0.9294763513513513, 0.9324324324324325]"
19,6,0.1638433901593089,0.9258322798145807,"[0.17493760834137598, 0.1618524586657683, 0.1638433901593089]","[0.9216182048040455, 0.9237252423093131, 0.9258322798145807]"
20,10,0.07196805054055792,0.9763458401305057,"[0.09339952272477911, 0.07549825581939673, 0.07196805054055792]","[0.965742251223491, 0.9775693311582382, 0.9763458401305057]"
20,13,0.07993278007156082,0.9738455251328157,"[0.09742686469349768, 0.09280116123135214, 0.07993278007156082]","[0.9681242337556192, 0.9656722517368206, 0.9738455251328157]"
20,4,0.1715779400120179,0.9234972677595629,"[0.17918430954217912, 0.1663827282562852, 0.1715779400120179]","[0.9171920975199663, 0.9213955443463641, 0.9234972677595629]"
20,3,0.15972972442706426,0.9256614867702646,"[0.1729366000990073, 0.1635226610302925, 0.15972972442706426]","[0.9160016799664007, 0.9189416211675766, 0.9256614867702646]"
20,2,0.26965052508749066,0.9045364891518738,"[0.3074782760348171, 0.2772145913913846, 0.26965052508749066]","[0.8970414201183432, 0.9092702169625246, 0.9045364891518738]"
20,7,0.136392957692345,0.9422428330522765,"[0.1494117231418689, 0.13813365812102954, 0.136392957692345]","[0.9363406408094435, 0.93929173693086, 0.9422428330522765]"
20,8,0.15359289044627567,0.9358108108108109,"[0.1577665549577088, 0.15384842812813618, 0.15359289044627567]","[0.9315878378378378, 0.9286317567567568, 0.9358108108108109]"
20,11,0.09960935135408268,0.9667760459392944,"[0.11515314878242744, 0.09473340735504669, 0.09960935135408268]","[0.9577522559474979, 0.965135356849877, 0.9667760459392944]"
20,14,0.09944321799617356,0.9648484848484848,"[0.1353701361669944, 0.10914036887100874, 0.09944321799617356]","[0.9519191919191919, 0.964040404040404, 0.9648484848484848]"
20,1,0.31190397096797823,0.8920409771473601,"[0.3344900463707745, 0.3089289143681526, 0.31190397096797823]","[0.8873128447596532, 0.8987391646966115, 0.8920409771473601]"
20,9,0.15844790738176656,0.9281487743026204,"[0.1554848388894587, 0.15327134184740684, 0.15844790738176656]","[0.9361792054099747, 0.9344885883347421, 0.9281487743026204]"
20,6,0.1613766591375073,0.9279393173198482,"[0.15827859669923783, 0.15895204717914263, 0.1613766591375073]","[0.9300463548251159, 0.922882427307206, 0.9279393173198482]"
20,12,0.09262718185663033,0.9639821934439499,"[0.1305896708359703, 0.1015153232221611, 0.09262718185663033]","[0.9486038041278835, 0.9635774989882638, 0.9639821934439499]"
20,5,0.1502282141149044,0.9366666666666666,"[0.1642937279244264, 0.1604204866165916, 0.1502282141149044]","[0.9308333333333333, 0.9279166666666666, 0.9366666666666666]"
20,0,0.2766919508634601,0.9066824831949387,"[0.31531274104490875, 0.28806657119630474, 0.2766919508634601]","[0.8952155001977066, 0.9039145907473309, 0.9066824831949387]"
21,0,0.2731760565104196,0.9086595492289442,"[0.3004799279849976, 0.2819865230423829, 0.2731760565104196]","[0.8971925662317122, 0.9066824831949387, 0.9086595492289442]"
21,4,0.16632234811782837,0.9272803699033207,"[0.18252224619189897, 0.1639031176517407, 0.16632234811782837]","[0.9150903741067675, 0.9234972677595629, 0.9272803699033207]"
21,7,0.13631882031758627,0.9405564924114671,"[0.15613579081992307, 0.13479774648944537, 0.13631882031758627]","[0.9329679595278246, 0.9413996627318718, 0.9405564924114671]"
21,13,0.07714066093079988,0.9771148344912137,"[0.08680457259867001, 0.09195711044594646, 0.07714066093079988]","[0.9730281977932161, 0.9689415610952187, 0.9771148344912137]"
21,12,0.0905258082307111,0.9611493322541481,"[0.11262569531129721, 0.09782077037753203, 0.0905258082307111]","[0.9587211655200324, 0.9676244435451234, 0.9611493322541481]"
21,2,0.26314453771337865,0.904930966469428,"[0.2943859249353409, 0.2689160860143602, 0.26314453771337865]","[0.901775147928994, 0.9108481262327416, 0.904930966469428]"
21,9,0.15313410980475917,0.930262045646661,"[0.16101165035286466, 0.15031843972266526, 0.15313410980475917]","[0.9353338968723585, 0.9370245139475909, 0.930262045646661]"
21,14,0.09581168267789344,0.9660606060606061,"[0.11338219056144738, 0.10421307378400786, 0.09581168267789344]","[0.9616161616161616, 0.964040404040404, 0.9660606060606061]"
21,8,0.1487236344349898,0.9370777027027027,"[0.16597238014376647, 0.15118813670768932, 0.1487236344349898]","[0.9239864864864865, 0.9324324324324325, 0.9370777027027027]"
21,5,0.14649143551786742,0.9375,"[0.17005128572384517, 0.15816275198012592, 0.14649143551786742]","[0.92875, 0.9291666666666667, 0.9375]"
21,3,0.15715512000024318,0.9307013859722806,"[0.17818134034673372, 0.16133807450532914, 0.15715512000024318]","[0.9143217135657287, 0.9214615707685846, 0.9307013859722806]"
21,6,0.1585687676506738,0.9292035398230089,"[0.16714302559693656, 0.15537482962012292, 0.1585687676506738]","[0.9237252423093131, 0.9262536873156342, 0.9292035398230089]"
