iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,7,0.006684169695345741,0.9990444338270426,"[0.05948775608769872, 0.013101392601983565, 0.006684169695345741]","[0.9856665074056379, 0.9985666507405638, 0.9990444338270426]"
22,14,0.002810911021449349,1.0,"[0.03958009708334099, 0.005641998659650033, 0.002810911021449349]","[0.9933396764985728, 1.0, 1.0]"
22,3,0.23298496577669592,0.923469387755102,"[0.06711539949345238, 0.0758485372780877, 0.23298496577669592]","[0.9842300556586271, 0.9749536178107606, 0.923469387755102]"
22,9,0.002577155346939848,1.0,"[0.05137498707820972, 0.008018298434432258, 0.002577155346939848]","[0.9900095147478591, 0.9990485252140818, 1.0]"
22,12,0.002252308575958578,1.0,"[0.0361083030319688, 0.006607281086458402, 0.002252308575958578]","[0.9918776875298615, 0.9995222169135213, 1.0]"
22,8,0.00184383752551212,1.0,"[0.04041354016711315, 0.004925243006172505, 0.00184383752551212]","[0.9947619047619047, 1.0, 1.0]"
22,10,0.46097467007005916,0.8438978240302744,"[0.15801673979662798, 0.7699669459286858, 0.46097467007005916]","[0.9843897824030274, 0.7559129612109745, 0.8438978240302744]"
22,6,0.007997007465526236,1.0,"[0.05141381362001553, 0.02817996855204304, 0.007997007465526236]","[0.9904168663152851, 0.9918543363679924, 1.0]"
22,2,0.004089740801753257,0.999534233814625,"[0.057462711982867294, 0.008724276455776656, 0.004089740801753257]","[0.9864927806241267, 1.0, 0.999534233814625]"
22,13,0.002118788338548532,1.0,"[0.04196189240919369, 0.0030863985990766773, 0.002118788338548532]","[0.9933333333333333, 1.0, 1.0]"
22,5,0.006905203852939475,0.9995269631031221,"[0.05222255922853947, 0.012723009430748574, 0.006905203852939475]","[0.9924314096499527, 0.9981078524124882, 0.9995269631031221]"
22,4,0.19401981834979617,0.9325635103926097,"[0.08346365508623421, 0.08640963764970794, 0.19401981834979617]","[0.9806004618937645, 0.9722863741339491, 0.9325635103926097]"
22,11,0.0020422747510372465,1.0,"[0.046214867679571565, 0.006344651937428297, 0.0020422747510372465]","[0.9928126497364638, 0.9995208433157643, 1.0]"
23,6,0.0020941900226964867,1.0,"[0.03580477787181735, 0.004680924403311854, 0.0020941900226964867]","[0.9956875898418783, 1.0, 1.0]"
23,14,0.0018345862256617031,1.0,"[0.03883368263698437, 0.003479369662024758, 0.0018345862256617031]","[0.989058039961941, 1.0, 1.0]"
23,9,0.002377025028126258,1.0,"[0.03450073835185983, 0.003757464829973425, 0.002377025028126258]","[0.9957183634633682, 1.0, 1.0]"
23,10,0.11245539872085347,0.9649952696310312,"[0.14547716283842044, 0.5511680955395979, 0.11245539872085347]","[0.9829706717123936, 0.8145695364238411, 0.9649952696310312]"
23,13,0.001979462165653593,1.0,"[0.04242175613586424, 0.003677838944096231, 0.001979462165653593]","[0.9909523809523809, 1.0, 1.0]"
23,7,0.002283402602188289,1.0,"[0.04538960903036324, 0.005352813288371897, 0.002283402602188289]","[0.9909221213569039, 1.0, 1.0]"
23,3,0.0024855724186636508,1.0,"[0.03574440024300095, 0.004834138760891031, 0.0024855724186636508]","[0.9948979591836735, 1.0, 1.0]"
23,11,0.002327119589388145,1.0,"[0.05960221008651636, 0.00488744181171624, 0.002327119589388145]","[0.9861044561571634, 0.9995208433157643, 1.0]"
23,5,0.3545745304402183,0.9053926206244087,"[0.10176281310508356, 0.8814115550588159, 0.3545745304402183]","[0.9938505203405865, 0.7298959318826869, 0.9053926206244087]"
23,12,0.0019412870099062495,1.0,"[0.036863481513026986, 0.0031698202453271456, 0.0019412870099062495]","[0.9918776875298615, 1.0, 1.0]"
23,0,0.003349616356632289,1.0,"[0.033592030912747275, 0.007005980282830184, 0.003349616356632289]","[0.9930491195551436, 0.9990732159406858, 1.0]"
23,8,0.002084786149983605,1.0,"[0.032599132719703695, 0.0037425477869074903, 0.002084786149983605]","[0.9971428571428571, 1.0, 1.0]"
23,2,0.007139641459456042,0.999534233814625,"[0.03689707097980906, 0.005115896744160529, 0.007139641459456042]","[0.9934792734047508, 0.999534233814625, 0.999534233814625]"
23,4,0.0021022324525641605,1.0,"[0.03288044476443354, 0.0035493965123725288, 0.0021022324525641605]","[0.9935334872979215, 1.0, 1.0]"
23,1,0.002725999055923346,1.0,"[0.035754650981877655, 0.006418316946912776, 0.002725999055923346]","[0.9958217270194986, 0.9990714948932219, 1.0]"
24,12,0.0019549365035455785,1.0,"[0.031561236320571465, 0.005465002423575656, 0.0019549365035455785]","[0.9952221691352127, 0.9990444338270426, 1.0]"
24,4,0.002550816207932418,1.0,"[0.03960911457098144, 0.00462416878915118, 0.002550816207932418]","[0.9907621247113164, 1.0, 1.0]"
24,14,0.0019894950462251222,1.0,"[0.03631674630962538, 0.005945534561760724, 0.0019894950462251222]","[0.9900095147478591, 0.9995242626070409, 1.0]"
24,2,0.06846311355612296,0.9795062878435026,"[0.039330971646396554, 0.0208878203856704, 0.06846311355612296]","[0.9911504424778761, 0.9939450395901258, 0.9795062878435026]"
24,3,0.004037806706037372,0.9995361781076066,"[0.04548167064785957, 0.009311055220143102, 0.004037806706037372]","[0.9916512059369202, 0.9981447124304267, 0.9995361781076066]"
24,1,0.00961114973624182,0.9990714948932219,"[0.044362206861157626, 0.007934671152136563, 0.00961114973624182]","[0.9911792014856081, 0.9986072423398329, 0.9990714948932219]"
24,0,0.0026876335734200172,1.0,"[0.04137067902175819, 0.00847164076848832, 0.0026876335734200172]","[0.9893419833178869, 0.9990732159406858, 1.0]"
24,11,0.00246240317320564,1.0,"[0.04273124176049323, 0.0048284998135359, 0.00246240317320564]","[0.9870627695256349, 0.9995208433157643, 1.0]"
24,13,0.002568565681223955,0.9995238095238095,"[0.02942018099411419, 0.002736348616467281, 0.002568565681223955]","[0.9971428571428571, 1.0, 0.9995238095238095]"
24,7,0.0022200888876492777,1.0,"[0.03064195624072895, 0.004191106633339642, 0.0022200888876492777]","[0.9971333014811276, 0.9995222169135213, 1.0]"
24,10,0.24844499118626118,0.9422894985808893,"[0.1278306380708647, 0.6001276027630357, 0.24844499118626118]","[0.9858088930936613, 0.8297067171239356, 0.9422894985808893]"
24,9,0.0021945736194593887,1.0,"[0.03591160851558953, 0.0034770354607396507, 0.0021945736194593887]","[0.99476688867745, 1.0, 1.0]"
24,5,0.3464413798030685,0.8992431409649952,"[0.054025652256849056, 0.9614257172626608, 0.3464413798030685]","[0.9952696310312205, 0.6877956480605487, 0.8992431409649952]"
24,8,0.0018111520383337681,1.0,"[0.03489687412299893, 0.003831035549272642, 0.0018111520383337681]","[0.9961904761904762, 1.0, 1.0]"
24,6,0.002157565146317762,1.0,"[0.032825769701351724, 0.004858623756180433, 0.002157565146317762]","[0.996166746526114, 1.0, 1.0]"
25,8,0.001936248149087822,1.0,"[0.03841058176123735, 0.004161774142024417, 0.001936248149087822]","[0.9933333333333333, 1.0, 1.0]"
25,4,0.0057205639622064635,1.0,"[0.050023725968511665, 0.01720296303905985, 0.0057205639622064635]","[0.9870669745958429, 0.9953810623556582, 1.0]"
25,10,0.16489452183904016,0.945600756859035,"[0.13522028553244822, 0.6678280812852523, 0.16489452183904016]","[0.9881740775780511, 0.7951750236518449, 0.945600756859035]"
25,12,0.002920896141211305,0.9995222169135213,"[0.04216075705533678, 0.0034294524300617704, 0.002920896141211305]","[0.9909221213569039, 0.9995222169135213, 0.9995222169135213]"
25,3,0.005903713271597072,1.0,"[0.0356005242176573, 0.010187021038933274, 0.005903713271597072]","[0.9944341372912802, 0.99860853432282, 1.0]"
25,0,0.002587975735556992,1.0,"[0.0388631008373683, 0.004065928946468322, 0.002587975735556992]","[0.9935125115848007, 1.0, 1.0]"
25,9,0.0019006482572435882,1.0,"[0.03828607681630687, 0.004257037346674638, 0.0019006482572435882]","[0.994291151284491, 1.0, 1.0]"
25,7,0.005528292900910883,0.9995222169135213,"[0.04511556104107788, 0.008908599960815274, 0.005528292900910883]","[0.9913999044433827, 0.9990444338270426, 0.9995222169135213]"
25,1,0.0027850228652823716,1.0,"[0.03360652709927629, 0.004738634941852926, 0.0027850228652823716]","[0.9953574744661096, 0.999535747446611, 1.0]"
25,14,0.002048296280642689,1.0,"[0.03940019447525794, 0.007845002854468696, 0.002048296280642689]","[0.9928639391056137, 0.9995242626070409, 1.0]"
25,2,0.0031983373063506886,1.0,"[0.03662197460310862, 0.009349306264673085, 0.0031983373063506886]","[0.9911504424778761, 0.9981369352585002, 1.0]"
25,5,0.006922227553064551,0.9995269631031221,"[0.03630351269042448, 0.004209703204276807, 0.006922227553064551]","[0.9947965941343425, 1.0, 0.9995269631031221]"
25,6,0.0028969193138464384,1.0,"[0.03174879425910838, 0.0033898930961379047, 0.0028969193138464384]","[0.9976042165788213, 1.0, 1.0]"
25,11,0.001972365722229535,1.0,"[0.03553847666604049, 0.004489897602153095, 0.001972365722229535]","[0.9932918064206996, 1.0, 1.0]"
25,13,0.0022124790561837003,1.0,"[0.04177037105810913, 0.007157155524261973, 0.0022124790561837003]","[0.9890476190476191, 0.9985714285714286, 1.0]"
26,8,0.002012968306768347,1.0,"[0.03248623120739604, 0.00410311953446856, 0.002012968306768347]","[0.9957142857142857, 1.0, 1.0]"
26,11,0.0031697922403867724,0.9995208433157643,"[0.03601575805100076, 0.003322873733740187, 0.0031697922403867724]","[0.9918543363679924, 1.0, 0.9995208433157643]"
26,7,0.002229690915114726,1.0,"[0.028285932459050055, 0.00300457015647694, 0.002229690915114726]","[0.9971333014811276, 1.0, 1.0]"
26,14,0.0023342633750430787,1.0,"[0.03579673265586748, 0.002597127173265273, 0.0023342633750430787]","[0.9933396764985728, 1.0, 1.0]"
26,12,0.0028835720361464405,1.0,"[0.027646987938858343, 0.0031990382509926953, 0.0028835720361464405]","[0.9952221691352127, 1.0, 1.0]"
26,0,0.002259405533550307,1.0,"[0.03405418400378788, 0.005807348756420919, 0.002259405533550307]","[0.994902687673772, 1.0, 1.0]"
26,6,0.003592258416271458,0.9995208433157643,"[0.029691992553346085, 0.002971143384153644, 0.003592258416271458]","[0.9976042165788213, 1.0, 0.9995208433157643]"
26,1,0.0037101661728229374,0.999535747446611,"[0.0371061507749426, 0.004689739154213492, 0.0037101661728229374]","[0.9925719591457753, 1.0, 0.999535747446611]"
26,2,0.0031186211118063726,1.0,"[0.03036113565458971, 0.004060966794735149, 0.0031186211118063726]","[0.9939450395901258, 1.0, 1.0]"
26,13,0.0016835679116687088,1.0,"[0.026295300156837613, 0.0034794973943269615, 0.0016835679116687088]","[0.9966666666666667, 1.0, 1.0]"
26,5,0.15974043539780028,0.9493850520340587,"[0.036009721101864296, 0.2570106213474098, 0.15974043539780028]","[0.9957426679280984, 0.9195837275307474, 0.9493850520340587]"
26,4,0.002631059431758545,1.0,"[0.044392680269939935, 0.009224533254061551, 0.002631059431758545]","[0.9912240184757506, 0.9990762124711317, 1.0]"
26,10,0.11734369769692421,0.9588457899716177,"[0.10624448355177746, 0.769117212799542, 0.11734369769692421]","[0.9919583727530747, 0.7753074739829706, 0.9588457899716177]"
26,3,0.0022888096727376036,1.0,"[0.027790588470559346, 0.003672713044044726, 0.0022888096727376036]","[0.9962894248608535, 0.9995361781076066, 1.0]"
26,9,0.002059124766453875,1.0,"[0.026344658390647084, 0.0033005896327791343, 0.002059124766453875]","[0.9966698382492863, 1.0, 1.0]"
27,6,0.0016287954675852125,1.0,"[0.027872628645237648, 0.003916127462589154, 0.0016287954675852125]","[0.9976042165788213, 1.0, 1.0]"
27,11,0.004016432433149241,0.9995208433157643,"[0.03476891635606686, 0.00317662642831265, 0.004016432433149241]","[0.9928126497364638, 1.0, 0.9995208433157643]"
27,7,0.0018494414151505087,1.0,"[0.02654618915226875, 0.0035117617843559747, 0.0018494414151505087]","[0.9961777353081701, 1.0, 1.0]"
27,2,0.30943544537705536,0.8984629715882627,"[0.05424886640599545, 0.12989314496243262, 0.30943544537705536]","[0.9874243129948765, 0.9585468095016302, 0.8984629715882627]"
27,4,0.006405881167772938,0.9995381062355658,"[0.03205056110506549, 0.008836875950424549, 0.006405881167772938]","[0.9958429561200923, 0.9981524249422633, 0.9995381062355658]"
27,5,0.07433365258004736,0.978713339640492,"[0.07785507784608532, 0.751183296827709, 0.07433365258004736]","[0.9981078524124882, 0.7649006622516556, 0.978713339640492]"
27,1,0.0028807098723893218,1.0,"[0.0306926583597327, 0.0042089803404558234, 0.0028807098723893218]","[0.9944289693593314, 1.0, 1.0]"
27,12,0.0022951254328345935,1.0,"[0.03298769119393193, 0.004860072215017157, 0.0022951254328345935]","[0.9937888198757764, 1.0, 1.0]"
27,3,0.0022519079913549565,1.0,"[0.03296997705611455, 0.004941679064787048, 0.0022519079913549565]","[0.9907235621521335, 1.0, 1.0]"
27,10,0.2556450832635164,0.9200567644276254,"[0.17136271125363076, 0.6570026300409261, 0.2556450832635164]","[0.9929044465468306, 0.8741721854304636, 0.9200567644276254]"
27,14,0.002182470918562489,1.0,"[0.041656844219136416, 0.00342028207766513, 0.002182470918562489]","[0.9904852521408183, 1.0, 1.0]"
27,8,0.0027203838108107448,1.0,"[0.02943287455392155, 0.003489038229665973, 0.0027203838108107448]","[0.9961904761904762, 1.0, 1.0]"
27,0,0.003392552895307103,1.0,"[0.040835851912989336, 0.004967040077591424, 0.003392552895307103]","[0.9925857275254866, 1.0, 1.0]"
27,13,0.002396795011450057,1.0,"[0.030083490225176018, 0.0025440406470531316, 0.002396795011450057]","[0.9952380952380953, 1.0, 1.0]"
27,9,0.001967047753913159,1.0,"[0.02676441655917601, 0.003795088148873412, 0.001967047753913159]","[0.9976213130352045, 1.0, 1.0]"
28,2,0.001994904216296752,1.0,"[0.023183422382263577, 0.003041362307746621, 0.001994904216296752]","[0.9986027014438752, 1.0, 1.0]"
28,14,0.0019510212287335007,1.0,"[0.029266324063593693, 0.0047526686508772955, 0.0019510212287335007]","[0.9952426260704091, 1.0, 1.0]"
28,10,0.2434653751552105,0.9257332071901608,"[0.08839978648842696, 0.7367028848213308, 0.2434653751552105]","[0.9957426679280984, 0.8060548722800378, 0.9257332071901608]"
28,7,0.0018590640446001833,1.0,"[0.02848109947235295, 0.003517630644086184, 0.0018590640446001833]","[0.9956999522216914, 1.0, 1.0]"
28,1,0.002327585544930223,1.0,"[0.028853155741029802, 0.005280060077305226, 0.002327585544930223]","[0.9953574744661096, 1.0, 1.0]"
28,12,0.004912292283155362,0.9995222169135213,"[0.029603132145535765, 0.01203701918535499, 0.004912292283155362]","[0.9937888198757764, 0.998088867654085, 0.9995222169135213]"
28,11,0.0034709345658704865,1.0,"[0.024315701818770984, 0.004567776697292698, 0.0034709345658704865]","[0.9966459032103497, 0.9995208433157643, 1.0]"
28,8,0.001980135809968818,1.0,"[0.025186659387228163, 0.0028978494299349913, 0.001980135809968818]","[0.9985714285714286, 1.0, 1.0]"
28,13,0.0018272766469498024,1.0,"[0.033749560014147195, 0.003915052441174559, 0.0018272766469498024]","[0.9933333333333333, 1.0, 1.0]"
28,9,0.0019780976457916427,1.0,"[0.029893727112335688, 0.003457091455912274, 0.0019780976457916427]","[0.9961941008563273, 1.0, 1.0]"
28,5,0.00355570822926786,1.0,"[0.029995476895505014, 0.00424699391484918, 0.00355570822926786]","[0.9985808893093662, 1.0, 1.0]"
28,3,0.0013515021727310821,1.0,"[0.02318461222218021, 0.004910287317162489, 0.0013515021727310821]","[0.9958256029684601, 1.0, 1.0]"
28,0,0.0023206622949253548,1.0,"[0.02826734892476131, 0.003757526519407025, 0.0023206622949253548]","[0.994902687673772, 1.0, 1.0]"
28,6,0.0019345385071849732,1.0,"[0.031763867094096815, 0.003288285185893377, 0.0019345385071849732]","[0.9952084331576425, 1.0, 1.0]"
28,4,0.002679510278325966,0.9995381062355658,"[0.025122473708025235, 0.003237927856389433, 0.002679510278325966]","[0.997228637413395, 1.0, 0.9995381062355658]"
29,9,0.001877553535230232,1.0,"[0.02959746311446934, 0.003729816430925646, 0.001877553535230232]","[0.9952426260704091, 1.0, 1.0]"
29,7,0.002158682930960574,1.0,"[0.02588007857345722, 0.0030082928821105847, 0.002158682930960574]","[0.9971333014811276, 1.0, 1.0]"
29,3,0.002278397512033253,1.0,"[0.02520705376039533, 0.004228833831696059, 0.002278397512033253]","[0.9967532467532467, 0.9995361781076066, 1.0]"
29,13,0.0024146231466368067,1.0,"[0.027212699275520263, 0.0037297034128145738, 0.0024146231466368067]","[0.9942857142857143, 1.0, 1.0]"
29,6,0.0016825233540271945,1.0,"[0.02801217780815381, 0.0030884581025351176, 0.0016825233540271945]","[0.9956875898418783, 1.0, 1.0]"
29,8,0.0020574503172555883,1.0,"[0.025484351166100663, 0.0026741132676375637, 0.0020574503172555883]","[0.9980952380952381, 1.0, 1.0]"
29,5,0.3634311285089044,0.8656575212866604,"[0.09994436359471258, 1.1085305301582111, 0.3634311285089044]","[0.9981078524124882, 0.6674550614947966, 0.8656575212866604]"
29,1,0.001962188590208397,1.0,"[0.033902155974989426, 0.003620750469374744, 0.001962188590208397]","[0.9930362116991643, 1.0, 1.0]"
29,4,0.2833190175759442,0.9163972286374134,"[0.05078213196247816, 0.05549534100710469, 0.2833190175759442]","[0.9852193995381062, 0.984757505773672, 0.9163972286374134]"
29,14,0.0019309720056216147,1.0,"[0.030724576575625124, 0.003092296636719821, 0.0019309720056216147]","[0.9933396764985728, 1.0, 1.0]"
29,2,0.0031127445108722895,0.999534233814625,"[0.02658827094744672, 0.0035906642699367643, 0.0031127445108722895]","[0.9948765719608756, 1.0, 0.999534233814625]"
29,0,0.001530575244139661,1.0,"[0.024841879323289236, 0.0032038607117582988, 0.001530575244139661]","[0.9972196478220574, 1.0, 1.0]"
29,11,0.0019448780715747764,1.0,"[0.024649721520924657, 0.003913102830252187, 0.0019448780715747764]","[0.9956875898418783, 0.9995208433157643, 1.0]"
29,12,0.0019860051089022873,1.0,"[0.030119644915402838, 0.00328061179342595, 0.0019860051089022873]","[0.9937888198757764, 1.0, 1.0]"
29,10,0.30030011895167474,0.9068117313150426,"[0.05446079931468429, 0.7215483732083264, 0.30030011895167474]","[0.9938505203405865, 0.815042573320719, 0.9068117313150426]"
30,6,0.0021927869441269927,1.0,"[0.03464056476668426, 0.005457938408874201, 0.0021927869441269927]","[0.9952084331576425, 1.0, 1.0]"
30,1,0.0036351376089870054,0.999535747446611,"[0.026672167415895006, 0.005460508951835115, 0.0036351376089870054]","[0.9948932219127206, 0.9990714948932219, 0.999535747446611]"
30,12,0.0016361128972758624,1.0,"[0.029626831250039464, 0.002941736556363828, 0.0016361128972758624]","[0.9937888198757764, 1.0, 1.0]"
30,2,0.0017471642212887458,1.0,"[0.026405204840771416, 0.0038876015597077854, 0.0017471642212887458]","[0.9948765719608756, 1.0, 1.0]"
30,5,0.21115577199003277,0.9299905392620624,"[0.0661062647259849, 0.9459069844554452, 0.21115577199003277]","[0.9914853358561968, 0.7194891201513718, 0.9299905392620624]"
30,14,0.0027395640129477465,1.0,"[0.025476796242098015, 0.0029677702502037087, 0.0027395640129477465]","[0.9971455756422455, 1.0, 1.0]"
30,13,0.0016495301793893855,1.0,"[0.031909549862823704, 0.003287702493694131, 0.0016495301793893855]","[0.9952380952380953, 1.0, 1.0]"
30,10,0.3618998998666511,0.8992431409649952,"[0.07418889175717007, 0.2695138077525532, 0.3618998998666511]","[0.9900662251655629, 0.9186376537369915, 0.8992431409649952]"
30,9,0.00173611381218176,1.0,"[0.02585709837942638, 0.0031031740187300425, 0.00173611381218176]","[0.9980970504281637, 1.0, 1.0]"
30,8,0.0016181264425430334,1.0,"[0.040048150896010076, 0.003274680595054771, 0.0016181264425430334]","[0.9966666666666667, 1.0, 1.0]"
30,7,0.0017291482195794356,1.0,"[0.026805484843807237, 0.0027690133376216345, 0.0017291482195794356]","[0.9966555183946488, 1.0, 1.0]"
30,0,0.0024752157332841307,1.0,"[0.03345523556858739, 0.007658886589685126, 0.0024752157332841307]","[0.995366079703429, 0.9995366079703429, 1.0]"
30,3,0.021663726817624754,0.9935064935064936,"[0.030448288875905907, 0.01794726958991412, 0.021663726817624754]","[0.9962894248608535, 0.9962894248608535, 0.9935064935064936]"
30,11,0.0015648582731514718,1.0,"[0.03952033925011302, 0.0031350797966517734, 0.0015648582731514718]","[0.9899377096310493, 1.0, 1.0]"
30,4,0.0018163700125810197,1.0,"[0.027036993189112228, 0.0038255909526282374, 0.0018163700125810197]","[0.9953810623556582, 1.0, 1.0]"
31,14,0.0017851205616766079,1.0,"[0.02442806487141008, 0.005381192662753165, 0.0017851205616766079]","[0.9957183634633682, 1.0, 1.0]"
31,9,0.0027282825657025432,1.0,"[0.025962751027140202, 0.003926718526406948, 0.0027282825657025432]","[0.9980970504281637, 0.9995242626070409, 1.0]"
31,5,0.3357418328523636,0.8964049195837275,"[0.0857468239196083, 0.9446369286845712, 0.3357418328523636]","[0.9971617786187322, 0.7138126773888364, 0.8964049195837275]"
31,3,0.00284414752797388,0.9995361781076066,"[0.026351031203589895, 0.0044669802574550405, 0.00284414752797388]","[0.9948979591836735, 0.9995361781076066, 0.9995361781076066]"
31,7,0.0022610236615450544,1.0,"[0.023869046278185015, 0.00465272958602079, 0.0022610236615450544]","[0.998088867654085, 1.0, 1.0]"
31,4,0.006487656324786846,0.9986143187066975,"[0.032400731901254726, 0.003952232316163752, 0.006487656324786846]","[0.9939953810623556, 1.0, 0.9986143187066975]"
31,11,0.0020902930832975967,1.0,"[0.024488009484202572, 0.004643442303252717, 0.0020902930832975967]","[0.9937709631049353, 0.9995208433157643, 1.0]"
31,13,0.0017834275548177009,1.0,"[0.0243884717311823, 0.0029665865074617395, 0.0017834275548177009]","[0.9976190476190476, 1.0, 1.0]"
31,12,0.0015591883830810812,1.0,"[0.02420979424972426, 0.003311266766324865, 0.0015591883830810812]","[0.9966555183946488, 1.0, 1.0]"
31,1,0.003684068310951047,1.0,"[0.049022209529271894, 0.007810327539439587, 0.003684068310951047]","[0.9870009285051068, 1.0, 1.0]"
31,0,0.11766096170279472,0.9620018535681186,"[0.05073618013685679, 0.03516959914636305, 0.11766096170279472]","[0.989805375347544, 0.9930491195551436, 0.9620018535681186]"
31,8,0.002446099417284131,1.0,"[0.03508461227245403, 0.005019771411422302, 0.002446099417284131]","[0.9976190476190476, 0.9995238095238095, 1.0]"
31,10,0.003553988071336575,1.0,"[0.027246349299436107, 0.032764916044577735, 0.003553988071336575]","[0.9971617786187322, 0.9924314096499527, 1.0]"
31,2,0.0016942495576051228,1.0,"[0.025450856808353874, 0.004441751105546513, 0.0016942495576051228]","[0.9953423381462506, 1.0, 1.0]"
31,6,0.001816341985073505,1.0,"[0.02233925878042073, 0.003236210079525005, 0.001816341985073505]","[0.9990416866315285, 1.0, 1.0]"
32,5,0.115352389840957,0.9659413434247871,"[0.03581744620083448, 0.25845941671115513, 0.115352389840957]","[0.9952696310312205, 0.912961210974456, 0.9659413434247871]"
32,0,0.0017670032804530552,1.0,"[0.019651171244571313, 0.003278091467697831, 0.0017670032804530552]","[0.9976830398517146, 1.0, 1.0]"
32,7,0.0020250337388874455,1.0,"[0.027137727300269587, 0.0031020301852770376, 0.0020250337388874455]","[0.9966555183946488, 1.0, 1.0]"
32,13,0.0013167724598932898,1.0,"[0.027359118473462084, 0.002617139898409898, 0.0013167724598932898]","[0.9957142857142857, 1.0, 1.0]"
32,8,0.0015816641071895983,1.0,"[0.02679540462453257, 0.0028852593174881554, 0.0015816641071895983]","[0.9985714285714286, 1.0, 1.0]"
32,3,0.006241278620162869,0.9990723562152134,"[0.03223318670985892, 0.011473427869050819, 0.006241278620162869]","[0.9930426716141002, 0.9981447124304267, 0.9990723562152134]"
32,1,0.020206734312095624,0.9958217270194986,"[0.030035075060475397, 0.015067806542741464, 0.020206734312095624]","[0.9921077065923862, 0.9962859795728877, 0.9958217270194986]"
32,10,0.030660965699045098,0.9914853358561968,"[0.1063695653266383, 0.4630751717178261, 0.030660965699045098]","[0.9957426679280984, 0.8656575212866604, 0.9914853358561968]"
32,9,0.0018009004839272661,1.0,"[0.022405208194289695, 0.002402727499209119, 0.0018009004839272661]","[0.9985727878211227, 1.0, 1.0]"
32,12,0.0015041814714839513,1.0,"[0.0214436032569431, 0.0032833493067741847, 0.0015041814714839513]","[0.9976110845676063, 1.0, 1.0]"
32,6,0.0015936043593242314,1.0,"[0.026914391109268323, 0.002722183845683255, 0.0015936043593242314]","[0.9971250598945856, 1.0, 1.0]"
32,14,0.0017438134457210474,1.0,"[0.025400221234921253, 0.0030123311832236746, 0.0017438134457210474]","[0.994291151284491, 1.0, 1.0]"
32,4,0.002567889422233052,1.0,"[0.02296800452613217, 0.004112325403291513, 0.002567889422233052]","[0.9976905311778291, 1.0, 1.0]"
32,2,0.0017214818405644858,1.0,"[0.025232425521073097, 0.003084523380761418, 0.0017214818405644858]","[0.9958081043316255, 1.0, 1.0]"
32,11,0.001906725112348795,1.0,"[0.022674711477575882, 0.0028674169478825097, 0.001906725112348795]","[0.9966459032103497, 1.0, 1.0]"
33,3,0.0019914690312682927,1.0,"[0.02892900140517775, 0.0032684847041416693, 0.0019914690312682927]","[0.9948979591836735, 1.0, 1.0]"
33,2,0.003123824595925672,1.0,"[0.025284795070012266, 0.004950917206074604, 0.003123824595925672]","[0.9962738705170004, 0.9990684676292502, 1.0]"
33,5,0.5856362248168272,0.7961210974456008,"[0.027451805968988028, 0.47057007910574183, 0.5856362248168272]","[0.9971617786187322, 0.8722800378429517, 0.7961210974456008]"
33,12,0.0015820289933771799,1.0,"[0.020961631103559877, 0.0022166881632680693, 0.0015820289933771799]","[0.9971333014811276, 1.0, 1.0]"
33,9,0.00305654180313771,1.0,"[0.030719726078325148, 0.005293399525919195, 0.00305654180313771]","[0.9957183634633682, 0.9995242626070409, 1.0]"
33,13,0.002079737346238372,1.0,"[0.022751724933076537, 0.004266225937471697, 0.002079737346238372]","[0.9976190476190476, 1.0, 1.0]"
33,14,0.0020967529783251157,1.0,"[0.020748201454284066, 0.003342987346872123, 0.0020967529783251157]","[0.9985727878211227, 1.0, 1.0]"
33,0,0.001586761008879608,1.0,"[0.020326371332082677, 0.0025148908641901523, 0.001586761008879608]","[0.9981464318813716, 1.0, 1.0]"
33,1,0.0020773192689589716,1.0,"[0.02444041086196461, 0.005040330596624271, 0.0020773192689589716]","[0.9972144846796658, 1.0, 1.0]"
33,11,0.0015279967302569385,1.0,"[0.02177425486628305, 0.0027111215837948926, 0.0015279967302569385]","[0.9976042165788213, 1.0, 1.0]"
33,10,0.07893633023965829,0.9990539262062441,"[0.024748552022227907, 0.0029257138701402306, 0.07893633023965829]","[0.9957426679280984, 1.0, 0.9990539262062441]"
33,4,0.0041823000527288325,1.0,"[0.03111325775492279, 0.009891536179245175, 0.0041823000527288325]","[0.9930715935334873, 0.9976905311778291, 1.0]"
33,8,0.0015730850035183582,1.0,"[0.02191086455643403, 0.002874543682220533, 0.0015730850035183582]","[0.9976190476190476, 1.0, 1.0]"
33,7,0.0024210363114958236,1.0,"[0.026133758947253227, 0.005097927246948309, 0.0024210363114958236]","[0.9961777353081701, 1.0, 1.0]"
33,6,0.0013866711824172826,1.0,"[0.023312287193469027, 0.002701480947011574, 0.0013866711824172826]","[0.9976042165788213, 1.0, 1.0]"
34,8,0.0040195146081686926,1.0,"[0.03259701062360722, 0.013802330958600523, 0.0040195146081686926]","[0.9947619047619047, 0.9980952380952381, 1.0]"
34,7,0.002552945898831681,1.0,"[0.026397948350870247, 0.004326164267364551, 0.002552945898831681]","[0.9971333014811276, 0.9995222169135213, 1.0]"
34,5,1.060070993269191,0.6438032166508988,"[0.02009497820536661, 0.08370709230931585, 1.060070993269191]","[0.9981078524124882, 0.9995269631031221, 0.6438032166508988]"
