iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,9,1.184910535812378,0.6036036036036037,"[1.1901959478855133, 1.184910535812378]","[0.6026026026026026, 0.6036036036036037]"
23,12,1.0953573137521744,0.6466466466466466,"[1.1085807010531425, 1.0953573137521744]","[0.6476476476476476, 0.6466466466466466]"
23,17,1.6530917584896088,0.4924924924924925,"[1.6864009499549866, 1.6530917584896088]","[0.45645645645645644, 0.4924924924924925]"
23,4,1.350471168756485,0.4894894894894895,"[1.3553013503551483, 1.350471168756485]","[0.4894894894894895, 0.4894894894894895]"
23,0,1.4149272441864014,0.4244244244244244,"[1.4308659136295319, 1.4149272441864014]","[0.41541541541541543, 0.4244244244244244]"
23,7,1.1270511597394943,0.6276276276276276,"[1.13523530960083, 1.1270511597394943]","[0.6266266266266266, 0.6276276276276276]"
24,11,1.2056568562984467,0.5815815815815816,"[1.2072610557079315, 1.2056568562984467]","[0.5805805805805806, 0.5815815815815816]"
24,1,1.3485982716083527,0.4594594594594595,"[1.3540853410959244, 1.3485982716083527]","[0.45345345345345345, 0.4594594594594595]"
24,13,1.1378684043884277,0.6216216216216216,"[1.1459953784942627, 1.1378684043884277]","[0.6216216216216216, 0.6216216216216216]"
24,4,1.3361209332942963,0.4904904904904905,"[1.3368705809116364, 1.3361209332942963]","[0.4904904904904905, 0.4904904904904905]"
24,5,1.3217133283615112,0.5065065065065065,"[1.327700898051262, 1.3217133283615112]","[0.5055055055055055, 0.5065065065065065]"
24,9,1.1732339560985565,0.6036036036036037,"[1.1739941537380219, 1.1732339560985565]","[0.6046046046046046, 0.6036036036036037]"
24,7,1.1091137677431107,0.6266266266266266,"[1.1255043148994446, 1.1091137677431107]","[0.6276276276276276, 0.6266266266266266]"
24,16,1.4817233383655548,0.4214214214214214,"[1.493343710899353, 1.4817233383655548]","[0.4134134134134134, 0.4214214214214214]"
24,8,1.1300695836544037,0.6206206206206206,"[1.1399601995944977, 1.1300695836544037]","[0.6226226226226226, 0.6206206206206206]"
24,6,1.1350230127573013,0.6186186186186187,"[1.143940195441246, 1.1350230127573013]","[0.6176176176176176, 0.6186186186186187]"
24,3,1.3649462908506393,0.4644644644644645,"[1.3727088123559952, 1.3649462908506393]","[0.4624624624624625, 0.4644644644644645]"
24,10,1.1503355354070663,0.6096096096096096,"[1.1652452647686005, 1.1503355354070663]","[0.6086086086086087, 0.6096096096096096]"
24,0,1.399414137005806,0.43743743743743746,"[1.407523587346077, 1.399414137005806]","[0.43343343343343343, 0.43743743743743746]"
24,17,1.617996722459793,0.5075075075075075,"[1.6364732533693314, 1.617996722459793]","[0.5155155155155156, 0.5075075075075075]"
24,15,1.3578942865133286,0.4924924924924925,"[1.3647363185882568, 1.3578942865133286]","[0.4904904904904905, 0.4924924924924925]"
24,12,1.0782479271292686,0.6466466466466466,"[1.087880164384842, 1.0782479271292686]","[0.6466466466466466, 0.6466466466466466]"
24,14,1.1930198222398758,0.5815815815815816,"[1.200547069311142, 1.1930198222398758]","[0.5825825825825826, 0.5815815815815816]"
24,2,1.4223055839538574,0.42742742742742745,"[1.426588535308838, 1.4223055839538574]","[0.42342342342342343, 0.42742742742742745]"
25,13,1.1157785654067993,0.6216216216216216,"[1.1254395246505737, 1.1157785654067993]","[0.6216216216216216, 0.6216216216216216]"
25,8,1.1203056648373604,0.6226226226226226,"[1.1283089816570282, 1.1203056648373604]","[0.6236236236236237, 0.6226226226226226]"
25,11,1.1841741800308228,0.5815815815815816,"[1.1976926177740097, 1.1841741800308228]","[0.5815815815815816, 0.5815815815815816]"
25,10,1.1443481594324112,0.6106106106106106,"[1.1428269147872925, 1.1443481594324112]","[0.6126126126126126, 0.6106106106106106]"
25,17,1.5872969031333923,0.4994994994994995,"[1.6037582457065582, 1.5872969031333923]","[0.5025025025025025, 0.4994994994994995]"
25,14,1.1749485731124878,0.5815815815815816,"[1.1811374872922897, 1.1749485731124878]","[0.5825825825825826, 0.5815815815815816]"
25,3,1.3522989451885223,0.46546546546546547,"[1.3617286831140518, 1.3522989451885223]","[0.46346346346346345, 0.46546546546546547]"
25,9,1.160346806049347,0.6036036036036037,"[1.1638247072696686, 1.160346806049347]","[0.6036036036036037, 0.6036036036036037]"
25,4,1.3186229765415192,0.4934934934934935,"[1.323422610759735, 1.3186229765415192]","[0.4914914914914915, 0.4934934934934935]"
25,5,1.3153168559074402,0.5065065065065065,"[1.3194090873003006, 1.3153168559074402]","[0.5055055055055055, 0.5065065065065065]"
25,16,1.4684027582406998,0.43043043043043044,"[1.478824570775032, 1.4684027582406998]","[0.42842842842842843, 0.43043043043043044]"
25,12,1.0638145357370377,0.6476476476476476,"[1.0751775056123734, 1.0638145357370377]","[0.6466466466466466, 0.6476476476476476]"
25,1,1.3326657116413116,0.4744744744744745,"[1.3366930037736893, 1.3326657116413116]","[0.47047047047047047, 0.4744744744744745]"
25,2,1.4044155180454254,0.43843843843843844,"[1.4125408679246902, 1.4044155180454254]","[0.4314314314314314, 0.43843843843843844]"
25,6,1.1265438497066498,0.6186186186186187,"[1.135926716029644, 1.1265438497066498]","[0.6186186186186187, 0.6186186186186187]"
25,0,1.3880989104509354,0.4544544544544545,"[1.3893277794122696, 1.3880989104509354]","[0.45145145145145144, 0.4544544544544545]"
25,7,1.0927603915333748,0.6276276276276276,"[1.1051300317049026, 1.0927603915333748]","[0.6266266266266266, 0.6276276276276276]"
25,15,1.3384654521942139,0.4904904904904905,"[1.3532341420650482, 1.3384654521942139]","[0.4914914914914915, 0.4904904904904905]"
26,13,1.1017518043518066,0.6216216216216216,"[1.1081372424960136, 1.1017518043518066]","[0.6216216216216216, 0.6216216216216216]"
26,10,1.126944899559021,0.6156156156156156,"[1.12941362708807, 1.126944899559021]","[0.6106106106106106, 0.6156156156156156]"
26,16,1.457990139722824,0.43343343343343343,"[1.4692010879516602, 1.457990139722824]","[0.4344344344344344, 0.43343343343343343]"
26,7,1.0883016139268875,0.6276276276276276,"[1.0922252386808395, 1.0883016139268875]","[0.6266266266266266, 0.6276276276276276]"
26,8,1.1053163409233093,0.6236236236236237,"[1.1082673594355583, 1.1053163409233093]","[0.6226226226226226, 0.6236236236236237]"
26,12,1.0408768877387047,0.6476476476476476,"[1.0595032945275307, 1.0408768877387047]","[0.6466466466466466, 0.6476476476476476]"
26,11,1.1775004863739014,0.5835835835835835,"[1.184770405292511, 1.1775004863739014]","[0.5825825825825826, 0.5835835835835835]"
26,1,1.314198687672615,0.4974974974974975,"[1.3210618495941162, 1.314198687672615]","[0.4804804804804805, 0.4974974974974975]"
26,15,1.33086496591568,0.4914914914914915,"[1.3292968422174454, 1.33086496591568]","[0.4934934934934935, 0.4914914914914915]"
26,17,1.5654513239860535,0.4934934934934935,"[1.5788738131523132, 1.5654513239860535]","[0.4924924924924925, 0.4934934934934935]"
26,4,1.3119365274906158,0.4934934934934935,"[1.312435358762741, 1.3119365274906158]","[0.4954954954954955, 0.4934934934934935]"
26,2,1.39113849401474,0.44344344344344344,"[1.3988041430711746, 1.39113849401474]","[0.44744744744744747, 0.44344344344344344]"
26,5,1.2938100099563599,0.5075075075075075,"[1.3045644462108612, 1.2938100099563599]","[0.5065065065065065, 0.5075075075075075]"
26,9,1.145268827676773,0.6066066066066066,"[1.1513967216014862, 1.145268827676773]","[0.6046046046046046, 0.6066066066066066]"
26,6,1.1137590557336807,0.6196196196196196,"[1.1157222464680672, 1.1137590557336807]","[0.6196196196196196, 0.6196196196196196]"
26,14,1.160504087805748,0.5825825825825826,"[1.1678513139486313, 1.160504087805748]","[0.5825825825825826, 0.5825825825825826]"
26,3,1.342425137758255,0.47347347347347346,"[1.3419687151908875, 1.342425137758255]","[0.4694694694694695, 0.47347347347347346]"
26,0,1.3671525418758392,0.47047047047047047,"[1.3762245774269104, 1.3671525418758392]","[0.4624624624624625, 0.47047047047047047]"
27,3,1.3296279907226562,0.4724724724724725,"[1.3381003141403198, 1.3296279907226562]","[0.4754754754754755, 0.4724724724724725]"
27,15,1.3091956824064255,0.4954954954954955,"[1.3172448575496674, 1.3091956824064255]","[0.4954954954954955, 0.4954954954954955]"
27,5,1.2871484160423279,0.5085085085085085,"[1.294887587428093, 1.2871484160423279]","[0.5075075075075075, 0.5085085085085085]"
27,12,1.0375135838985443,0.6476476476476476,"[1.0449920296669006, 1.0375135838985443]","[0.6476476476476476, 0.6476476476476476]"
27,9,1.1294205337762833,0.6066066066066066,"[1.13748237490654, 1.1294205337762833]","[0.6066066066066066, 0.6066066066066066]"
27,13,1.0826758742332458,0.6216216216216216,"[1.0915120840072632, 1.0826758742332458]","[0.6216216216216216, 0.6216216216216216]"
27,14,1.1497538015246391,0.5825825825825826,"[1.1566580682992935, 1.1497538015246391]","[0.5825825825825826, 0.5825825825825826]"
27,0,1.3622446805238724,0.4864864864864865,"[1.3646126836538315, 1.3622446805238724]","[0.47347347347347346, 0.4864864864864865]"
27,1,1.2985907196998596,0.5055055055055055,"[1.307957500219345, 1.2985907196998596]","[0.5085085085085085, 0.5055055055055055]"
27,11,1.1730297207832336,0.5825825825825826,"[1.1729857921600342, 1.1730297207832336]","[0.5845845845845846, 0.5825825825825826]"
27,10,1.1172222346067429,0.6136136136136137,"[1.119136244058609, 1.1172222346067429]","[0.6136136136136137, 0.6136136136136137]"
27,4,1.2995938807725906,0.5015015015015015,"[1.3028054237365723, 1.2995938807725906]","[0.4974974974974975, 0.5015015015015015]"
27,8,1.0955820754170418,0.6246246246246246,"[1.1053650379180908, 1.0955820754170418]","[0.6236236236236237, 0.6246246246246246]"
27,7,1.0737137347459793,0.6276276276276276,"[1.0828823521733284, 1.0737137347459793]","[0.6276276276276276, 0.6276276276276276]"
27,6,1.1003888845443726,0.6186186186186187,"[1.106273427605629, 1.1003888845443726]","[0.6186186186186187, 0.6186186186186187]"
27,17,1.552489548921585,0.4924924924924925,"[1.559441015124321, 1.552489548921585]","[0.4924924924924925, 0.4924924924924925]"
27,2,1.3781392127275467,0.46046046046046046,"[1.387097328901291, 1.3781392127275467]","[0.4594594594594595, 0.46046046046046046]"
27,16,1.4471701085567474,0.43843843843843844,"[1.4555557817220688, 1.4471701085567474]","[0.44044044044044045, 0.43843843843843844]"
28,17,1.5375073850154877,0.4934934934934935,"[1.5414487719535828, 1.5375073850154877]","[0.4914914914914915, 0.4934934934934935]"
28,8,1.0849034115672112,0.6266266266266266,"[1.0886973291635513, 1.0849034115672112]","[0.6256256256256256, 0.6266266266266266]"
28,10,1.1035696789622307,0.6126126126126126,"[1.1110382825136185, 1.1035696789622307]","[0.6126126126126126, 0.6126126126126126]"
28,9,1.1266534477472305,0.6086086086086087,"[1.1278163641691208, 1.1266534477472305]","[0.6066066066066066, 0.6086086086086087]"
28,11,1.1579187214374542,0.5865865865865866,"[1.159520909190178, 1.1579187214374542]","[0.5835835835835835, 0.5865865865865866]"
28,13,1.0665683820843697,0.6216216216216216,"[1.0760011747479439, 1.0665683820843697]","[0.6216216216216216, 0.6216216216216216]"
28,14,1.1453500986099243,0.5815815815815816,"[1.143585667014122, 1.1453500986099243]","[0.5815815815815816, 0.5815815815815816]"
28,4,1.2870723754167557,0.5055055055055055,"[1.295634612441063, 1.2870723754167557]","[0.5025025025025025, 0.5055055055055055]"
28,3,1.3225248754024506,0.47847847847847846,"[1.3233749866485596, 1.3225248754024506]","[0.4754754754754755, 0.47847847847847846]"
28,16,1.4410720467567444,0.44644644644644643,"[1.4455785602331161, 1.4410720467567444]","[0.44144144144144143, 0.44644644644644643]"
28,12,1.0227520689368248,0.6466466466466466,"[1.0296991989016533, 1.0227520689368248]","[0.6466466466466466, 0.6466466466466466]"
28,2,1.3697646856307983,0.46646646646646645,"[1.376394271850586, 1.3697646856307983]","[0.46046046046046046, 0.46646646646646645]"
28,1,1.2889360785484314,0.5235235235235235,"[1.2928914576768875, 1.2889360785484314]","[0.5125125125125125, 0.5235235235235235]"
28,15,1.2985698580741882,0.4964964964964965,"[1.3035123497247696, 1.2985698580741882]","[0.4994994994994995, 0.4964964964964965]"
28,7,1.064429759979248,0.6326326326326326,"[1.0646871328353882, 1.064429759979248]","[0.6296296296296297, 0.6326326326326326]"
28,6,1.0889988914132118,0.6206206206206206,"[1.0972923412919044, 1.0889988914132118]","[0.6196196196196196, 0.6206206206206206]"
28,5,1.2847785353660583,0.5105105105105106,"[1.2825672626495361, 1.2847785353660583]","[0.5115115115115115, 0.5105105105105106]"
28,0,1.3430536836385727,0.4964964964964965,"[1.3508415073156357, 1.3430536836385727]","[0.4874874874874875, 0.4964964964964965]"
29,11,1.1449463367462158,0.5845845845845846,"[1.1513286083936691, 1.1449463367462158]","[0.5885885885885885, 0.5845845845845846]"
29,17,1.5273734480142593,0.4914914914914915,"[1.5353992581367493, 1.5273734480142593]","[0.4914914914914915, 0.4914914914914915]"
29,0,1.3335604965686798,0.5065065065065065,"[1.3376463055610657, 1.3335604965686798]","[0.5025025025025025, 0.5065065065065065]"
29,4,1.2808986455202103,0.5085085085085085,"[1.2823883295059204, 1.2808986455202103]","[0.5055055055055055, 0.5085085085085085]"
29,1,1.2758713215589523,0.5375375375375375,"[1.2849973291158676, 1.2758713215589523]","[0.5275275275275275, 0.5375375375375375]"
29,5,1.270217701792717,0.5185185185185185,"[1.2757266610860825, 1.270217701792717]","[0.5135135135135135, 0.5185185185185185]"
29,3,1.309224545955658,0.4844844844844845,"[1.3118238151073456, 1.309224545955658]","[0.4844844844844845, 0.4844844844844845]"
29,8,1.0800271332263947,0.6236236236236237,"[1.0802498906850815, 1.0800271332263947]","[0.6256256256256256, 0.6236236236236237]"
29,10,1.0931825041770935,0.6146146146146146,"[1.1005071550607681, 1.0931825041770935]","[0.6146146146146146, 0.6146146146146146]"
29,13,1.0572445318102837,0.6216216216216216,"[1.0618534982204437, 1.0572445318102837]","[0.6216216216216216, 0.6216216216216216]"
29,16,1.4284071773290634,0.4444444444444444,"[1.4328847974538803, 1.4284071773290634]","[0.44744744744744747, 0.4444444444444444]"
29,6,1.0780271515250206,0.6226226226226226,"[1.0783335343003273, 1.0780271515250206]","[0.6206206206206206, 0.6226226226226226]"
29,9,1.1134932786226273,0.6076076076076076,"[1.1182536855340004, 1.1134932786226273]","[0.6076076076076076, 0.6076076076076076]"
29,7,1.0535383969545364,0.6306306306306306,"[1.0615306422114372, 1.0535383969545364]","[0.6286286286286287, 0.6306306306306306]"
29,12,1.0148208066821098,0.6466466466466466,"[1.0179840102791786, 1.0148208066821098]","[0.6466466466466466, 0.6466466466466466]"
29,14,1.1229405254125595,0.5825825825825826,"[1.127913385629654, 1.1229405254125595]","[0.5835835835835835, 0.5825825825825826]"
29,2,1.3620106726884842,0.47347347347347346,"[1.3678519874811172, 1.3620106726884842]","[0.4794794794794795, 0.47347347347347346]"
29,15,1.2864800989627838,0.4964964964964965,"[1.2870085835456848, 1.2864800989627838]","[0.4974974974974975, 0.4964964964964965]"
30,12,1.0018044784665108,0.6466466466466466,"[1.0139095708727837, 1.0018044784665108]","[0.6476476476476476, 0.6466466466466466]"
30,6,1.0692417323589325,0.6236236236236237,"[1.068133719265461, 1.0692417323589325]","[0.6216216216216216, 0.6236236236236237]"
30,3,1.3027279824018478,0.4904904904904905,"[1.3044342994689941, 1.3027279824018478]","[0.48348348348348347, 0.4904904904904905]"
30,9,1.1005971506237984,0.6096096096096096,"[1.1118442565202713, 1.1005971506237984]","[0.6106106106106106, 0.6096096096096096]"
30,8,1.0685470700263977,0.6276276276276276,"[1.068193331360817, 1.0685470700263977]","[0.6276276276276276, 0.6276276276276276]"
30,17,1.5152125507593155,0.4914914914914915,"[1.5208862870931625, 1.5152125507593155]","[0.4914914914914915, 0.4914914914914915]"
30,14,1.1061733290553093,0.5825825825825826,"[1.1161651611328125, 1.1061733290553093]","[0.5835835835835835, 0.5825825825825826]"
30,15,1.2739717811346054,0.4994994994994995,"[1.2818059176206589, 1.2739717811346054]","[0.4974974974974975, 0.4994994994994995]"
30,2,1.3499242961406708,0.4804804804804805,"[1.3550202250480652, 1.3499242961406708]","[0.4824824824824825, 0.4804804804804805]"
30,1,1.2623806595802307,0.5365365365365365,"[1.2659941762685776, 1.2623806595802307]","[0.5445445445445446, 0.5365365365365365]"
30,16,1.424087032675743,0.45045045045045046,"[1.4245007783174515, 1.424087032675743]","[0.44844844844844844, 0.45045045045045046]"
30,4,1.2654331922531128,0.5155155155155156,"[1.2718725502490997, 1.2654331922531128]","[0.5105105105105106, 0.5155155155155156]"
30,5,1.2620076090097427,0.5195195195195195,"[1.2652804851531982, 1.2620076090097427]","[0.5175175175175175, 0.5195195195195195]"
30,11,1.1448050811886787,0.5885885885885885,"[1.1404402777552605, 1.1448050811886787]","[0.5845845845845846, 0.5885885885885885]"
30,10,1.0829374194145203,0.6146146146146146,"[1.086993232369423, 1.0829374194145203]","[0.6166166166166166, 0.6146146146146146]"
30,13,1.0441748350858688,0.6216216216216216,"[1.0533239394426346, 1.0441748350858688]","[0.6216216216216216, 0.6216216216216216]"
30,7,1.0458776280283928,0.6306306306306306,"[1.04902945458889, 1.0458776280283928]","[0.6296296296296297, 0.6306306306306306]"
30,0,1.3232025504112244,0.5145145145145145,"[1.3298499584197998, 1.3232025504112244]","[0.5085085085085085, 0.5145145145145145]"
31,0,1.310591697692871,0.5265265265265265,"[1.3214184939861298, 1.310591697692871]","[0.5215215215215215, 0.5265265265265265]"
31,10,1.074850007891655,0.6176176176176176,"[1.0781624168157578, 1.074850007891655]","[0.6176176176176176, 0.6176176176176176]"
31,13,1.0327016487717628,0.6226226226226226,"[1.0393831580877304, 1.0327016487717628]","[0.6216216216216216, 0.6226226226226226]"
31,5,1.2504772990942001,0.5245245245245245,"[1.2535407990217209, 1.2504772990942001]","[0.5185185185185185, 0.5245245245245245]"
31,11,1.1322091817855835,0.5895895895895896,"[1.1338878870010376, 1.1322091817855835]","[0.5905905905905906, 0.5895895895895896]"
31,17,1.5087449997663498,0.4914914914914915,"[1.509986937046051, 1.5087449997663498]","[0.4914914914914915, 0.4914914914914915]"
31,6,1.0575595125555992,0.6256256256256256,"[1.0593065991997719, 1.0575595125555992]","[0.6236236236236237, 0.6256256256256256]"
31,14,1.0951836705207825,0.5835835835835835,"[1.1012605130672455, 1.0951836705207825]","[0.5835835835835835, 0.5835835835835835]"
31,16,1.4126487076282501,0.44344344344344344,"[1.412985399365425, 1.4126487076282501]","[0.45245245245245247, 0.44344344344344344]"
31,15,1.2612809538841248,0.5015015015015015,"[1.2685095071792603, 1.2612809538841248]","[0.5005005005005005, 0.5015015015015015]"
31,4,1.2592596113681793,0.5185185185185185,"[1.257308691740036, 1.2592596113681793]","[0.5185185185185185, 0.5185185185185185]"
31,1,1.253531202673912,0.5545545545545546,"[1.2583874613046646, 1.253531202673912]","[0.5485485485485485, 0.5545545545545546]"
31,9,1.0933855473995209,0.6106106106106106,"[1.1026588827371597, 1.0933855473995209]","[0.6096096096096096, 0.6106106106106106]"
31,2,1.3444319814443588,0.4954954954954955,"[1.3478986769914627, 1.3444319814443588]","[0.4924924924924925, 0.4954954954954955]"
31,7,1.0316303595900536,0.6346346346346347,"[1.03901457041502, 1.0316303595900536]","[0.6326326326326326, 0.6346346346346347]"
31,8,1.0603392571210861,0.6296296296296297,"[1.0663146525621414, 1.0603392571210861]","[0.6296296296296297, 0.6296296296296297]"
31,12,0.9883500188589096,0.6466466466466466,"[0.9896642789244652, 0.9883500188589096]","[0.6466466466466466, 0.6466466466466466]"
31,3,1.2900085896253586,0.4964964964964965,"[1.293876737356186, 1.2900085896253586]","[0.4974974974974975, 0.4964964964964965]"
32,16,1.406906932592392,0.45145145145145144,"[1.407542496919632, 1.406906932592392]","[0.45145145145145144, 0.45145145145145144]"
32,9,1.093977838754654,0.6146146146146146,"[1.0931170135736465, 1.093977838754654]","[0.6126126126126126, 0.6146146146146146]"
32,13,1.0213232040405273,0.6226226226226226,"[1.0264117941260338, 1.0213232040405273]","[0.6226226226226226, 0.6226226226226226]"
32,12,0.9778653234243393,0.6466466466466466,"[0.9859155565500259, 0.9778653234243393]","[0.6476476476476476, 0.6466466466466466]"
32,5,1.2476952373981476,0.5295295295295295,"[1.2470727264881134, 1.2476952373981476]","[0.5235235235235235, 0.5295295295295295]"
32,7,1.0273866951465607,0.6346346346346347,"[1.0288325175642967, 1.0273866951465607]","[0.6336336336336337, 0.6346346346346347]"
32,6,1.0402263328433037,0.6266266266266266,"[1.047096624970436, 1.0402263328433037]","[0.6256256256256256, 0.6266266266266266]"
32,17,1.4890249371528625,0.4914914914914915,"[1.496719405055046, 1.4890249371528625]","[0.4924924924924925, 0.4914914914914915]"
32,1,1.2412175685167313,0.5635635635635635,"[1.2468920797109604, 1.2412175685167313]","[0.5605605605605606, 0.5635635635635635]"
32,10,1.0658282116055489,0.6186186186186187,"[1.0734829232096672, 1.0658282116055489]","[0.6176176176176176, 0.6186186186186187]"
32,11,1.1193579286336899,0.5955955955955956,"[1.1287086009979248, 1.1193579286336899]","[0.5905905905905906, 0.5955955955955956]"
32,2,1.3300188779830933,0.5035035035035035,"[1.337520718574524, 1.3300188779830933]","[0.5015015015015015, 0.5035035035035035]"
32,8,1.0425200015306473,0.6316316316316316,"[1.0570028871297836, 1.0425200015306473]","[0.6276276276276276, 0.6316316316316316]"
32,0,1.3032447695732117,0.5345345345345346,"[1.3071861416101456, 1.3032447695732117]","[0.5315315315315315, 0.5345345345345346]"
32,15,1.2583306282758713,0.5035035035035035,"[1.252460703253746, 1.2583306282758713]","[0.5005005005005005, 0.5035035035035035]"
32,14,1.0899645239114761,0.5845845845845846,"[1.092739224433899, 1.0899645239114761]","[0.5835835835835835, 0.5845845845845846]"
32,4,1.2478409558534622,0.5245245245245245,"[1.254179909825325, 1.2478409558534622]","[0.5165165165165165, 0.5245245245245245]"
32,3,1.2852583676576614,0.5065065065065065,"[1.284158930182457, 1.2852583676576614]","[0.5025025025025025, 0.5065065065065065]"
33,12,0.9760342538356781,0.6476476476476476,"[0.9764823094010353, 0.9760342538356781]","[0.6466466466466466, 0.6476476476476476]"
33,1,1.2320664525032043,0.5625625625625625,"[1.239625722169876, 1.2320664525032043]","[0.5635635635635635, 0.5625625625625625]"
33,0,1.295309230685234,0.5415415415415415,"[1.301217183470726, 1.295309230685234]","[0.5345345345345346, 0.5415415415415415]"
33,10,1.055379644036293,0.6196196196196196,"[1.0634708032011986, 1.055379644036293]","[0.6236236236236237, 0.6196196196196196]"
33,17,1.4849996268749237,0.4914914914914915,"[1.4884735494852066, 1.4849996268749237]","[0.4904904904904905, 0.4914914914914915]"
33,3,1.2716925889253616,0.5065065065065065,"[1.2742225229740143, 1.2716925889253616]","[0.5065065065065065, 0.5065065065065065]"
33,2,1.3229780197143555,0.5025025025025025,"[1.3269023448228836, 1.3229780197143555]","[0.5025025025025025, 0.5025025025025025]"
33,8,1.039630264043808,0.6316316316316316,"[1.0464633703231812, 1.039630264043808]","[0.6286286286286287, 0.6316316316316316]"
33,6,1.035704605281353,0.6266266266266266,"[1.0396116226911545, 1.035704605281353]","[0.6236236236236237, 0.6266266266266266]"
33,7,1.015024408698082,0.6356356356356356,"[1.0232160165905952, 1.015024408698082]","[0.6356356356356356, 0.6356356356356356]"
33,16,1.3988450020551682,0.4594594594594595,"[1.408131629228592, 1.3988450020551682]","[0.45845845845845845, 0.4594594594594595]"
33,15,1.2450647801160812,0.5035035035035035,"[1.2487680315971375, 1.2450647801160812]","[0.5085085085085085, 0.5035035035035035]"
33,4,1.2431680858135223,0.5305305305305306,"[1.2447626441717148, 1.2431680858135223]","[0.5275275275275275, 0.5305305305305306]"
33,11,1.1108936667442322,0.5965965965965966,"[1.1178632974624634, 1.1108936667442322]","[0.5975975975975976, 0.5965965965965966]"
33,13,1.016137957572937,0.6226226226226226,"[1.0272550582885742, 1.016137957572937]","[0.6216216216216216, 0.6226226226226226]"
33,5,1.2334302514791489,0.5345345345345346,"[1.23862224817276, 1.2334302514791489]","[0.5265265265265265, 0.5345345345345346]"
33,14,1.0809103474020958,0.5825825825825826,"[1.0831738263368607, 1.0809103474020958]","[0.5845845845845846, 0.5825825825825826]"
33,9,1.0741972476243973,0.6176176176176176,"[1.0858625546097755, 1.0741972476243973]","[0.6156156156156156, 0.6176176176176176]"
34,7,1.0058244094252586,0.6366366366366366,"[1.0111040994524956, 1.0058244094252586]","[0.6346346346346347, 0.6366366366366366]"
34,14,1.0722543001174927,0.5845845845845846,"[1.075269229710102, 1.0722543001174927]","[0.5825825825825826, 0.5845845845845846]"
34,15,1.2353021800518036,0.5085085085085085,"[1.238503560423851, 1.2353021800518036]","[0.5045045045045045, 0.5085085085085085]"
34,8,1.0322452560067177,0.6316316316316316,"[1.0337882861495018, 1.0322452560067177]","[0.6326326326326326, 0.6316316316316316]"
34,11,1.1001979038119316,0.5955955955955956,"[1.1084714084863663, 1.1001979038119316]","[0.5945945945945946, 0.5955955955955956]"
34,1,1.228737473487854,0.5605605605605606,"[1.2286418825387955, 1.228737473487854]","[0.5635635635635635, 0.5605605605605606]"
34,13,1.0042540058493614,0.6226226226226226,"[1.007100947201252, 1.0042540058493614]","[0.6236236236236237, 0.6226226226226226]"
34,12,0.9653087630867958,0.6476476476476476,"[0.968514122068882, 0.9653087630867958]","[0.6466466466466466, 0.6476476476476476]"
34,10,1.0502501353621483,0.6226226226226226,"[1.053844392299652, 1.0502501353621483]","[0.6186186186186187, 0.6226226226226226]"
34,9,1.0701738893985748,0.6186186186186187,"[1.0712272822856903, 1.0701738893985748]","[0.6166166166166166, 0.6186186186186187]"
34,6,1.0278434976935387,0.6266266266266266,"[1.0330214574933052, 1.0278434976935387]","[0.6266266266266266, 0.6266266266266266]"
34,16,1.3890433311462402,0.4594594594594595,"[1.396821677684784, 1.3890433311462402]","[0.46046046046046046, 0.4594594594594595]"
34,17,1.4724008738994598,0.4904904904904905,"[1.484504297375679, 1.4724008738994598]","[0.4914914914914915, 0.4904904904904905]"
34,2,1.3150876462459564,0.5125125125125125,"[1.318999469280243, 1.3150876462459564]","[0.5125125125125125, 0.5125125125125125]"
34,4,1.2286448329687119,0.5305305305305306,"[1.2352564334869385, 1.2286448329687119]","[0.5275275275275275, 0.5305305305305306]"
34,5,1.2351160794496536,0.5315315315315315,"[1.2301639467477798, 1.2351160794496536]","[0.5365365365365365, 0.5315315315315315]"
34,0,1.2848360687494278,0.5505505505505506,"[1.2891713827848434, 1.2848360687494278]","[0.5385385385385385, 0.5505505505505506]"
34,3,1.265155553817749,0.5175175175175175,"[1.2692119777202606, 1.265155553817749]","[0.5085085085085085, 0.5175175175175175]"
35,11,1.097003698348999,0.6026026026026026,"[1.1007271260023117, 1.097003698348999]","[0.5995995995995996, 0.6026026026026026]"
35,14,1.0652986764907837,0.5855855855855856,"[1.066420465707779, 1.0652986764907837]","[0.5855855855855856, 0.5855855855855856]"
35,8,1.0229571089148521,0.6376376376376376,"[1.0281636714935303, 1.0229571089148521]","[0.6346346346346347, 0.6376376376376376]"
35,6,1.023664005100727,0.6296296296296297,"[1.0277818888425827, 1.023664005100727]","[0.6266266266266266, 0.6296296296296297]"
35,3,1.254599779844284,0.5225225225225225,"[1.2627420276403427, 1.254599779844284]","[0.5195195195195195, 0.5225225225225225]"
35,2,1.308371365070343,0.5165165165165165,"[1.3123382329940796, 1.308371365070343]","[0.5195195195195195, 0.5165165165165165]"
35,7,0.9967261105775833,0.6346346346346347,"[1.0064840540289879, 0.9967261105775833]","[0.6386386386386387, 0.6346346346346347]"
35,17,1.4602659344673157,0.4914914914914915,"[1.4673280715942383, 1.4602659344673157]","[0.4914914914914915, 0.4914914914914915]"
35,16,1.381901040673256,0.46146146146146144,"[1.3867817968130112, 1.381901040673256]","[0.46046046046046046, 0.46146146146146144]"
