iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.05959626473934175,0.9811320754716981,"[0.0762366283332738, 0.05429576562108615, 0.05959626473934175]","[0.9783219590525893, 0.988358089120835, 0.9811320754716981]"
10,8,0.05979840610105591,0.9808383233532935,"[0.08419484420549832, 0.07371015226044043, 0.05979840610105591]","[0.9748502994011976, 0.9764471057884232, 0.9808383233532935]"
11,14,0.05042126718201215,0.982970297029703,"[0.09814470405159872, 0.07254520307082825, 0.05042126718201215]","[0.9663366336633663, 0.9774257425742574, 0.982970297029703]"
11,5,0.05348319995004825,0.9845544554455445,"[0.0669523509738, 0.0485997814272495, 0.05348319995004825]","[0.9798019801980198, 0.9877227722772277, 0.9845544554455445]"
11,7,0.05244604828140627,0.9835407466880771,"[0.06974345609360637, 0.05040314187033054, 0.05244604828140627]","[0.9795262946607788, 0.9887595343235648, 0.9835407466880771]"
11,6,0.050938919115858745,0.9847817380857028,"[0.06927218952487353, 0.05058359412205276, 0.050938919115858745]","[0.9787745294353224, 0.9851822186623949, 0.9847817380857028]"
11,8,0.05416021189619964,0.9832335329341317,"[0.07620569241905137, 0.0708522755914969, 0.05416021189619964]","[0.9768463073852296, 0.9784431137724551, 0.9832335329341317]"
11,10,0.07489744836429157,0.9777158774373259,"[0.0951316246079116, 0.09044138533858984, 0.07489744836429157]","[0.9721448467966574, 0.9697572622363708, 0.9777158774373259]"
11,3,0.0589989263429249,0.981081081081081,"[0.08789445670252596, 0.061559975161619575, 0.0589989263429249]","[0.9718146718146718, 0.9803088803088803, 0.981081081081081]"
11,4,0.053813065774703295,0.9838025453143078,"[0.07727597081017248, 0.06078910108985061, 0.053813065774703295]","[0.975318164288469, 0.9822599305823371, 0.9838025453143078]"
11,1,0.06420931520866069,0.9756944444444444,"[0.09417843415666326, 0.07617793492484194, 0.06420931520866069]","[0.9722222222222222, 0.9772376543209876, 0.9756944444444444]"
11,0,0.05519173939332918,0.9821981424148607,"[0.07926770546875986, 0.0705375155609354, 0.05519173939332918]","[0.9744582043343654, 0.9760061919504643, 0.9821981424148607]"
11,11,0.08097668244986783,0.9712918660287081,"[0.11492284535300694, 0.0883814413336259, 0.08097668244986783]","[0.9649122807017544, 0.9700956937799043, 0.9712918660287081]"
11,2,0.06100815438903959,0.9789433384379785,"[0.08383819437585771, 0.07618314085426037, 0.06100815438903959]","[0.97052067381317, 0.9762633996937213, 0.9789433384379785]"
11,13,0.07721826290310937,0.977029702970297,"[0.11826621861303155, 0.09485974507052687, 0.07721826290310937]","[0.9615841584158416, 0.9702970297029703, 0.977029702970297]"
11,12,0.07557014284561141,0.9750099166997224,"[0.10597663861994125, 0.08599423219838852, 0.07557014284561141]","[0.9702499008330028, 0.9690598968663229, 0.9750099166997224]"
11,9,0.05221168735857369,0.9821428571428571,"[0.07552239289978825, 0.058749711211723614, 0.05221168735857369]","[0.9742063492063492, 0.9829365079365079, 0.9821428571428571]"
12,2,0.055479527857131894,0.9804747320061256,"[0.07654744137373821, 0.07069297373385691, 0.055479527857131894]","[0.973583460949464, 0.9777947932618682, 0.9804747320061256]"
12,8,0.05045206906551,0.9840319361277445,"[0.07007858649638918, 0.06500109772292213, 0.05045206906551]","[0.9776447105788423, 0.9788423153692615, 0.9840319361277445]"
12,6,0.048345257989366695,0.9863836603924709,"[0.06494527741606478, 0.04504721429084039, 0.048345257989366695]","[0.9815778934721666, 0.9863836603924709, 0.9863836603924709]"
12,12,0.06705031125464395,0.9765965886552955,"[0.09885512814043632, 0.07932855948051319, 0.06705031125464395]","[0.9702499008330028, 0.9742165807219357, 0.9765965886552955]"
12,11,0.07820589251556917,0.9728867623604466,"[0.10874161411878429, 0.08398978208203482, 0.07820589251556917]","[0.9645135566188198, 0.9716905901116427, 0.9728867623604466]"
12,4,0.04912321400000265,0.9849595063632858,"[0.07161368930104711, 0.055458002928190114, 0.04912321400000265]","[0.9757038179714617, 0.9841881989973005, 0.9849595063632858]"
12,13,0.07420967110208695,0.9778217821782178,"[0.10412718319699546, 0.08718409349027832, 0.07420967110208695]","[0.9687128712871287, 0.9734653465346534, 0.9778217821782178]"
12,14,0.046841114329150585,0.9857425742574257,"[0.09261212388902337, 0.0672255985061579, 0.046841114329150585]","[0.9667326732673267, 0.9766336633663366, 0.9857425742574257]"
12,1,0.0579651454952258,0.9791666666666666,"[0.0874114645484053, 0.06955823803429756, 0.0579651454952258]","[0.972608024691358, 0.9791666666666666, 0.9791666666666666]"
12,9,0.0470399445024484,0.9837301587301587,"[0.0688907240010515, 0.05682744341018268, 0.0470399445024484]","[0.975, 0.9845238095238096, 0.9837301587301587]"
12,10,0.06895410587504223,0.9785117389574214,"[0.08802194150659857, 0.07734563634612987, 0.06895410587504223]","[0.9729407083167528, 0.9757262236370872, 0.9785117389574214]"
12,5,0.05292842281787786,0.9841584158415841,"[0.06195346934461518, 0.04524289457351441, 0.05292842281787786]","[0.9821782178217822, 0.9877227722772277, 0.9841584158415841]"
12,3,0.05347334240839161,0.9822393822393822,"[0.08028210621373152, 0.057905775003342166, 0.05347334240839161]","[0.9733590733590733, 0.983011583011583, 0.9822393822393822]"
12,0,0.05145363487090548,0.9829721362229102,"[0.07378862012338674, 0.06146415264667644, 0.05145363487090548]","[0.9748452012383901, 0.9810371517027864, 0.9829721362229102]"
12,7,0.04553326267677431,0.9863508631071859,"[0.06395614998062882, 0.04618341801688075, 0.04553326267677431]","[0.9807306302689683, 0.990766760337214, 0.9863508631071859]"
13,1,0.05315779608079336,0.9807098765432098,"[0.08229361969207263, 0.06190575747377021, 0.05315779608079336]","[0.9741512345679012, 0.9814814814814815, 0.9807098765432098]"
13,13,0.06976585219838197,0.9798019801980198,"[0.0948777449364432, 0.08179772470906801, 0.06976585219838197]","[0.9726732673267326, 0.9754455445544554, 0.9798019801980198]"
13,9,0.04389062885503002,0.9821428571428571,"[0.06374557694726729, 0.05130845912484617, 0.04389062885503002]","[0.9789682539682539, 0.9857142857142858, 0.9821428571428571]"
13,6,0.04426463071074148,0.9883860632759311,"[0.05862791638797785, 0.04289929229910545, 0.04426463071074148]","[0.9819783740488587, 0.9887865438526231, 0.9883860632759311]"
13,14,0.0426994759170928,0.9853465346534653,"[0.08421926215715424, 0.06293593695139678, 0.0426994759170928]","[0.9718811881188119, 0.9782178217821782, 0.9853465346534653]"
13,4,0.04648254393112261,0.9861164674122638,"[0.0648987174428795, 0.04984441043513759, 0.04648254393112261]","[0.9768607790204397, 0.9853451600462785, 0.9861164674122638]"
13,7,0.04323154035209415,0.9887595343235648,"[0.058619612362235785, 0.042687016246744834, 0.04323154035209415]","[0.9823364110798876, 0.9911682055399438, 0.9887595343235648]"
13,8,0.04619403380629477,0.9860279441117764,"[0.06356165673483541, 0.05968319585169606, 0.04619403380629477]","[0.9816367265469061, 0.9812375249500997, 0.9860279441117764]"
13,12,0.06392271936977212,0.9769932566441888,"[0.08978419680784963, 0.06983804442224247, 0.06392271936977212]","[0.9730265767552558, 0.9773899246330822, 0.9769932566441888]"
13,2,0.052364136788017324,0.9808575803981623,"[0.06994824002144813, 0.06578443044081057, 0.052364136788017324]","[0.9762633996937213, 0.9800918836140888, 0.9808575803981623]"
13,10,0.06546711250609141,0.9808993235177079,"[0.08200292835082812, 0.06913937531673951, 0.06546711250609141]","[0.9745324313569439, 0.9757262236370872, 0.9808993235177079]"
13,11,0.07766372945654808,0.9748803827751196,"[0.10343587482230196, 0.07777297235966389, 0.07766372945654808]","[0.965311004784689, 0.9748803827751196, 0.9748803827751196]"
13,0,0.043432354263064486,0.9852941176470589,"[0.06739686685901733, 0.05430979421649726, 0.043432354263064486]","[0.9767801857585139, 0.9825851393188855, 0.9852941176470589]"
13,3,0.051011024027154496,0.9833976833976834,"[0.07462737767635212, 0.04975399386747108, 0.051011024027154496]","[0.974903474903475, 0.9857142857142858, 0.9833976833976834]"
13,5,0.045295230160125446,0.9873267326732673,"[0.05723228960156535, 0.040416031932941625, 0.045295230160125446]","[0.9833663366336634, 0.9893069306930693, 0.9873267326732673]"
14,8,0.04336932485206996,0.9864271457085828,"[0.059540486700031196, 0.0567543322435592, 0.04336932485206996]","[0.9828343313373253, 0.9824351297405189, 0.9864271457085828]"
14,7,0.038954786968250305,0.9895624247290244,"[0.05300129154989591, 0.03944227892236832, 0.038954786968250305]","[0.9843436370935368, 0.9903653151344841, 0.9895624247290244]"
14,3,0.04655771234423428,0.9841698841698842,"[0.06782909947516466, 0.04512849737269183, 0.04655771234423428]","[0.9764478764478765, 0.9861003861003861, 0.9841698841698842]"
14,14,0.03744272588416227,0.9885148514851485,"[0.07849368289454922, 0.059730998691336454, 0.03744272588416227]","[0.9726732673267326, 0.9798019801980198, 0.9885148514851485]"
14,5,0.041813821175218195,0.9873267326732673,"[0.05303124910739215, 0.03759918767366487, 0.041813821175218195]","[0.9837623762376237, 0.9893069306930693, 0.9873267326732673]"
14,4,0.044249144322393255,0.9857308137292711,"[0.059762426612262685, 0.04536043796702515, 0.044249144322393255]","[0.978789047435403, 0.9868877747782492, 0.9857308137292711]"
14,11,0.07163691457325616,0.9760765550239234,"[0.09744019050127532, 0.07224395111073516, 0.07163691457325616]","[0.9688995215311005, 0.9756778309409888, 0.9760765550239234]"
14,10,0.05856535887740599,0.9840827695980899,"[0.0778970672407105, 0.06322076618804043, 0.05856535887740599]","[0.9749303621169917, 0.9797055312375647, 0.9840827695980899]"
14,9,0.04370094169206811,0.9825396825396825,"[0.05973559484781721, 0.047894298032668856, 0.04370094169206811]","[0.9805555555555555, 0.984920634920635, 0.9825396825396825]"
14,13,0.06644692385121237,0.9786138613861386,"[0.08625881982778635, 0.07630199931865511, 0.06644692385121237]","[0.9754455445544554, 0.977029702970297, 0.9786138613861386]"
14,1,0.04850879081174225,0.9814814814814815,"[0.07668569311787041, 0.05867280411666236, 0.04850879081174225]","[0.9753086419753086, 0.9830246913580247, 0.9814814814814815]"
14,0,0.036944915030301076,0.9876160990712074,"[0.061663414978272754, 0.04758891425336952, 0.036944915030301076]","[0.9798761609907121, 0.9845201238390093, 0.9876160990712074]"
14,12,0.06068331341530326,0.9789765965886553,"[0.08181167830701304, 0.067439308979466, 0.06068331341530326]","[0.9765965886552955, 0.9777865926219754, 0.9789765965886553]"
14,2,0.044016333032831007,0.9835375191424196,"[0.06574304816994543, 0.06158096331921292, 0.044016333032831007]","[0.9793261868300153, 0.9797090352220521, 0.9835375191424196]"
14,6,0.041316438485467455,0.9887865438526231,"[0.054886632469258734, 0.03866688612608322, 0.041316438485467455]","[0.9835802963556267, 0.9907889467360833, 0.9887865438526231]"
15,9,0.03792790024205335,0.9865079365079366,"[0.05477654507171504, 0.045608986956008436, 0.03792790024205335]","[0.9833333333333333, 0.9865079365079366, 0.9865079365079366]"
15,13,0.05995506075906414,0.9805940594059406,"[0.07956012824691738, 0.07549501567875637, 0.05995506075906414]","[0.9778217821782178, 0.9774257425742574, 0.9805940594059406]"
15,14,0.03424832375448999,0.9885148514851485,"[0.07426458437149, 0.05803387873817848, 0.03424832375448999]","[0.9754455445544554, 0.9813861386138614, 0.9885148514851485]"
15,4,0.03999209115761737,0.9880447358272272,"[0.054765915708252934, 0.04150452870285002, 0.03999209115761737]","[0.9803316621673737, 0.9868877747782492, 0.9880447358272272]"
15,5,0.03686350166040202,0.9885148514851485,"[0.048718457260534545, 0.03499495711831871, 0.03686350166040202]","[0.9853465346534653, 0.9904950495049505, 0.9885148514851485]"
15,12,0.05807940967239534,0.9789765965886553,"[0.07607916134256351, 0.06428083847866312, 0.05807940967239534]","[0.9769932566441888, 0.9805632685442285, 0.9789765965886553]"
15,10,0.057119959499686956,0.9840827695980899,"[0.07260052283306288, 0.06157449334697751, 0.057119959499686956]","[0.9769200159172304, 0.9816951850378034, 0.9840827695980899]"
15,2,0.03847247355748195,0.9846860643185299,"[0.06246831097708243, 0.05697494388342176, 0.03847247355748195]","[0.9804747320061256, 0.9797090352220521, 0.9846860643185299]"
15,8,0.04069255207240864,0.987624750499002,"[0.056474476193572994, 0.05295720188642699, 0.04069255207240864]","[0.9828343313373253, 0.9840319361277445, 0.987624750499002]"
15,3,0.04279678515704739,0.9864864864864865,"[0.0635851333607678, 0.04141073614462382, 0.04279678515704739]","[0.9791505791505791, 0.9884169884169884, 0.9864864864864865]"
15,0,0.03494197443877864,0.9876160990712074,"[0.05457529453790666, 0.04422807804291585, 0.03494197443877864]","[0.9802631578947368, 0.9856811145510835, 0.9876160990712074]"
15,11,0.06461649745278343,0.9788676236044657,"[0.0894451525793234, 0.0688954711909394, 0.06461649745278343]","[0.9712918660287081, 0.976475279106858, 0.9788676236044657]"
15,7,0.03448740070094713,0.9903653151344841,"[0.04809286300009356, 0.036253182674185015, 0.03448740070094713]","[0.9863508631071859, 0.9919710959454034, 0.9903653151344841]"
15,1,0.04537690091909795,0.9818672839506173,"[0.0709842150013342, 0.053268183726978335, 0.04537690091909795]","[0.9772376543209876, 0.9834104938271605, 0.9818672839506173]"
15,6,0.039813888229759814,0.9883860632759311,"[0.05079203454152787, 0.03578897259607793, 0.039813888229759814]","[0.9863836603924709, 0.9903884661593912, 0.9883860632759311]"
16,12,0.050258419473502264,0.9805632685442285,"[0.06900193467087855, 0.059990213615112475, 0.050258419473502264]","[0.9801666005553352, 0.9821499404998016, 0.9805632685442285]"
16,6,0.036337050693286466,0.9891870244293152,"[0.04710047927248893, 0.034011620065732266, 0.036337050693286466]","[0.9879855826992391, 0.9899879855826993, 0.9891870244293152]"
16,3,0.03954572260471774,0.9857142857142858,"[0.05770312547741205, 0.03803034380141554, 0.03954572260471774]","[0.9806949806949807, 0.9895752895752896, 0.9857142857142858]"
16,8,0.038473233266341604,0.9884231536926148,"[0.0527699285119041, 0.04954306463249723, 0.038473233266341604]","[0.9840319361277445, 0.9848303393213573, 0.9884231536926148]"
16,2,0.03553504157930658,0.9846860643185299,"[0.05673394037876278, 0.0533323018703746, 0.03553504157930658]","[0.9823889739663093, 0.9831546707503829, 0.9846860643185299]"
16,4,0.03757928608755964,0.9888160431932125,"[0.05138411738614484, 0.03939292072027456, 0.03757928608755964]","[0.9822599305823371, 0.9888160431932125, 0.9888160431932125]"
16,9,0.03751976179773919,0.9865079365079366,"[0.04956421635373012, 0.04159909475497501, 0.03751976179773919]","[0.9861111111111112, 0.9873015873015873, 0.9865079365079366]"
16,7,0.031535284323558115,0.9915696507426737,"[0.04463441186220361, 0.031810118386205524, 0.031535284323558115]","[0.9879566439181052, 0.9927739863508631, 0.9915696507426737]"
16,10,0.05146827479482546,0.9856744926382809,"[0.06817292653707953, 0.05853996238939441, 0.05146827479482546]","[0.9797055312375647, 0.9820931157978512, 0.9856744926382809]"
16,13,0.05610698951508473,0.982970297029703,"[0.0788536665495485, 0.07207563257838093, 0.05610698951508473]","[0.9774257425742574, 0.9798019801980198, 0.982970297029703]"
16,1,0.043957739291255606,0.9845679012345679,"[0.06652033632839627, 0.04766021599924123, 0.043957739291255606]","[0.9783950617283951, 0.9861111111111112, 0.9845679012345679]"
16,14,0.03195731766386358,0.9904950495049505,"[0.0711634362446545, 0.05017455753905675, 0.03195731766386358]","[0.975049504950495, 0.9817821782178218, 0.9904950495049505]"
16,0,0.02936618838546924,0.9891640866873065,"[0.04918533095365597, 0.03851714262876798, 0.02936618838546924]","[0.9829721362229102, 0.9872291021671826, 0.9891640866873065]"
16,5,0.034434118382544315,0.9900990099009901,"[0.04595663827914698, 0.03224993568161338, 0.034434118382544315]","[0.9881188118811881, 0.9908910891089109, 0.9900990099009901]"
16,11,0.061751709131028835,0.9796650717703349,"[0.08682411975121196, 0.06631797410494683, 0.061751709131028835]","[0.9732854864433812, 0.9772727272727273, 0.9796650717703349]"
17,14,0.02815668240832047,0.9912871287128713,"[0.06425007803754622, 0.04635693646725739, 0.02815668240832047]","[0.979009900990099, 0.9853465346534653, 0.9912871287128713]"
17,8,0.036685652168441114,0.987624750499002,"[0.04996996799254012, 0.044489085297409706, 0.036685652168441114]","[0.9848303393213573, 0.9880239520958084, 0.987624750499002]"
17,10,0.05027557398587512,0.9864703541583765,"[0.06194096316783866, 0.06405226527042746, 0.05027557398587512]","[0.9777158774373259, 0.9769200159172304, 0.9864703541583765]"
17,5,0.031660297652706504,0.9912871287128713,"[0.043025713459635746, 0.029677244740290733, 0.031660297652706504]","[0.9873267326732673, 0.9924752475247525, 0.9912871287128713]"
17,0,0.025364211326419018,0.9891640866873065,"[0.04557770806117512, 0.035427706873757236, 0.025364211326419018]","[0.9849071207430341, 0.9883900928792569, 0.9891640866873065]"
17,11,0.06414648728398016,0.9792663476874003,"[0.07787758821645115, 0.06303455787740318, 0.06414648728398016]","[0.9772727272727273, 0.9772727272727273, 0.9792663476874003]"
17,6,0.03425718498006581,0.9919903884661594,"[0.04307016898152902, 0.031183524059249262, 0.03425718498006581]","[0.9887865438526231, 0.9927913496195434, 0.9919903884661594]"
17,2,0.03143597757599952,0.9869831546707504,"[0.05139388772091124, 0.050169643686187065, 0.03143597757599952]","[0.9846860643185299, 0.9827718223583461, 0.9869831546707504]"
17,1,0.03953030469459424,0.9857253086419753,"[0.062484867663847074, 0.046505166423208094, 0.03953030469459424]","[0.9791666666666666, 0.9861111111111112, 0.9857253086419753]"
17,4,0.035263787724555344,0.9888160431932125,"[0.046329603163474356, 0.03695713358160347, 0.035263787724555344]","[0.9849595063632858, 0.9880447358272272, 0.9888160431932125]"
17,3,0.03635257063146083,0.9876447876447877,"[0.05286888694850567, 0.03570031322952774, 0.03635257063146083]","[0.9841698841698842, 0.9903474903474904, 0.9876447876447877]"
17,7,0.026431261649868715,0.9923725411481332,"[0.040920092310840026, 0.029656062566806585, 0.026431261649868715]","[0.9887595343235648, 0.9923725411481332, 0.9923725411481332]"
17,9,0.03451378034413763,0.9876984126984127,"[0.04753070181129571, 0.03873776844142689, 0.03451378034413763]","[0.9857142857142858, 0.9876984126984127, 0.9876984126984127]"
17,12,0.04533106252798646,0.9801666005553352,"[0.06271919947341556, 0.05650317936522674, 0.04533106252798646]","[0.9801666005553352, 0.9809599365331217, 0.9801666005553352]"
17,13,0.05264695636085175,0.9833663366336634,"[0.07327598366662388, 0.06873462596227403, 0.05264695636085175]","[0.9782178217821782, 0.9782178217821782, 0.9833663366336634]"
18,14,0.02752875889462855,0.9900990099009901,"[0.060540076810866594, 0.039465095671011675, 0.02752875889462855]","[0.9798019801980198, 0.9865346534653465, 0.9900990099009901]"
18,5,0.03206934926543632,0.9920792079207921,"[0.04035131890058541, 0.027135376775743368, 0.03206934926543632]","[0.9881188118811881, 0.9944554455445545, 0.9920792079207921]"
18,11,0.060802792778085396,0.9788676236044657,"[0.07366188633538594, 0.057555243411231076, 0.060802792778085396]","[0.9784688995215312, 0.9796650717703349, 0.9788676236044657]"
18,3,0.034591421276549406,0.9857142857142858,"[0.04849064574048015, 0.03144596268158452, 0.034591421276549406]","[0.9853281853281853, 0.9907335907335907, 0.9857142857142858]"
18,12,0.043508559679082015,0.9817532725109084,"[0.06040766356288915, 0.055522696965350476, 0.043508559679082015]","[0.9817532725109084, 0.9813566045220151, 0.9817532725109084]"
18,0,0.022083147903933065,0.9922600619195047,"[0.042867054276018876, 0.030157143243999554, 0.022083147903933065]","[0.9868421052631579, 0.9907120743034056, 0.9922600619195047]"
18,6,0.03335992639657417,0.9903884661593912,"[0.04001212123298098, 0.028010452743348905, 0.03335992639657417]","[0.9907889467360833, 0.9919903884661594, 0.9903884661593912]"
18,9,0.028039923755789495,0.9912698412698413,"[0.04355039598149118, 0.038872321369863246, 0.028039923755789495]","[0.9876984126984127, 0.9884920634920635, 0.9912698412698413]"
18,10,0.04807307026673203,0.9856744926382809,"[0.059728264166160096, 0.06163385604387385, 0.04807307026673203]","[0.9820931157978512, 0.9789096697174692, 0.9856744926382809]"
18,13,0.049238019012787106,0.9837623762376237,"[0.06886252362422551, 0.06597200925815615, 0.049238019012787106]","[0.9794059405940594, 0.979009900990099, 0.9837623762376237]"
18,2,0.02824877903274283,0.9877488514548239,"[0.04629587206035489, 0.04725422622868791, 0.02824877903274283]","[0.9858346094946401, 0.9831546707503829, 0.9877488514548239]"
18,1,0.03808130163492428,0.9864969135802469,"[0.05789598910264487, 0.043341638639649765, 0.03808130163492428]","[0.9818672839506173, 0.9868827160493827, 0.9864969135802469]"
18,4,0.033518411818099926,0.9895873505591979,"[0.04346831632095173, 0.03414694498940485, 0.033518411818099926]","[0.9861164674122638, 0.9895873505591979, 0.9895873505591979]"
18,8,0.03415150031236684,0.9900199600798403,"[0.04697529898803163, 0.04345274960166846, 0.03415150031236684]","[0.9852295409181637, 0.9880239520958084, 0.9900199600798403]"
18,7,0.025596435118365124,0.9931754315535929,"[0.037462459553259976, 0.027502395796965666, 0.025596435118365124]","[0.9891609795262947, 0.9927739863508631, 0.9931754315535929]"
19,0,0.019982574625805962,0.9922600619195047,"[0.040281406139529505, 0.02764985057450601, 0.019982574625805962]","[0.9864551083591331, 0.9903250773993808, 0.9922600619195047]"
19,1,0.03493509004661457,0.9876543209876543,"[0.05556459527428227, 0.039033547612223315, 0.03493509004661457]","[0.9822530864197531, 0.9864969135802469, 0.9876543209876543]"
19,10,0.04510541708662493,0.987266215678472,"[0.05578410984429566, 0.060598965457572804, 0.04510541708662493]","[0.9808993235177079, 0.9801034619976124, 0.987266215678472]"
19,4,0.03248931996080412,0.9895873505591979,"[0.03985635091415067, 0.031669960956006854, 0.03248931996080412]","[0.9888160431932125, 0.9899730042421905, 0.9895873505591979]"
19,5,0.029071201342474845,0.9916831683168317,"[0.03795725144991133, 0.026060034923220076, 0.029071201342474845]","[0.9897029702970297, 0.994059405940594, 0.9916831683168317]"
19,9,0.026914477199861262,0.9900793650793651,"[0.04168330654914526, 0.03697373990862501, 0.026914477199861262]","[0.9880952380952381, 0.9873015873015873, 0.9900793650793651]"
19,12,0.04016284956125236,0.9821499404998016,"[0.052856432548075725, 0.053201102519030624, 0.04016284956125236]","[0.9849266164220547, 0.9833399444664815, 0.9821499404998016]"
19,2,0.02814735547020441,0.9885145482388974,"[0.04375734607257494, 0.04119103592351965, 0.02814735547020441]","[0.9869831546707504, 0.9854517611026034, 0.9885145482388974]"
19,7,0.022129610042798165,0.9943797671617824,"[0.034661509854814566, 0.02492659607863364, 0.022129610042798165]","[0.9899638699317543, 0.9923725411481332, 0.9943797671617824]"
19,3,0.03301197497740411,0.9891891891891892,"[0.04547010098129833, 0.02825435395007608, 0.03301197497740411]","[0.9849420849420849, 0.9911196911196911, 0.9891891891891892]"
19,11,0.056064432183327746,0.9804625199362041,"[0.06759270578858596, 0.05084894869559079, 0.056064432183327746]","[0.9824561403508771, 0.9812599681020734, 0.9804625199362041]"
19,13,0.04814860580601034,0.9849504950495049,"[0.06262106455043194, 0.06386772548938996, 0.04814860580601034]","[0.9801980198019802, 0.9798019801980198, 0.9849504950495049]"
19,14,0.02536482107678216,0.9916831683168317,"[0.055018991427908684, 0.037541261407372815, 0.02536482107678216]","[0.9813861386138614, 0.9865346534653465, 0.9916831683168317]"
19,8,0.03058886742241433,0.9908183632734531,"[0.04348610782527212, 0.038531853952238786, 0.03058886742241433]","[0.9872255489021956, 0.9896207584830339, 0.9908183632734531]"
19,6,0.03118019972196957,0.9919903884661594,"[0.03709731401751832, 0.027380259790253506, 0.03118019972196957]","[0.9903884661593912, 0.9923908690428515, 0.9919903884661594]"
20,10,0.04291716941243297,0.987266215678472,"[0.05195041545195198, 0.04983709612013949, 0.04291716941243297]","[0.9824910465578989, 0.9844807003581377, 0.987266215678472]"
20,13,0.044439927401474996,0.9861386138613861,"[0.056023095128763044, 0.0580122592354995, 0.044439927401474996]","[0.982970297029703, 0.9801980198019802, 0.9861386138613861]"
20,4,0.028740513482015246,0.9907443116081759,"[0.03740345464775157, 0.03000283762408, 0.028740513482015246]","[0.9888160431932125, 0.9911299652911685, 0.9907443116081759]"
20,3,0.028749891672855427,0.9911196911196911,"[0.03870499420215456, 0.028186387214292254, 0.028749891672855427]","[0.9876447876447877, 0.9922779922779923, 0.9911196911196911]"
20,2,0.022648007628471,0.9915773353751914,"[0.04008144756818826, 0.038661062061536786, 0.022648007628471]","[0.9869831546707504, 0.9858346094946401, 0.9915773353751914]"
20,7,0.020261797427501265,0.9951826575672421,"[0.03148256964647235, 0.023953703882095095, 0.020261797427501265]","[0.9915696507426737, 0.9939783219590526, 0.9951826575672421]"
20,8,0.030592997361687777,0.9900199600798403,"[0.04076335595661326, 0.03811899246574273, 0.030592997361687777]","[0.987624750499002, 0.9896207584830339, 0.9900199600798403]"
20,11,0.05569992959351998,0.9828548644338118,"[0.05883647535067005, 0.050375465100301026, 0.05569992959351998]","[0.9824561403508771, 0.9820574162679426, 0.9828548644338118]"
20,14,0.024347529457764156,0.9904950495049505,"[0.04885674201400031, 0.034166036133545366, 0.024347529457764156]","[0.9845544554455445, 0.9881188118811881, 0.9904950495049505]"
20,1,0.03690892438775067,0.9872685185185185,"[0.05153887363633624, 0.038577654804275545, 0.03690892438775067]","[0.9837962962962963, 0.9880401234567902, 0.9872685185185185]"
20,9,0.027321824843183313,0.9900793650793651,"[0.04050936747365926, 0.03495219888834613, 0.027321824843183313]","[0.9880952380952381, 0.9884920634920635, 0.9900793650793651]"
20,6,0.028787799038087265,0.9911894273127754,"[0.03476306292098723, 0.026204279313177824, 0.028787799038087265]","[0.9899879855826993, 0.9927913496195434, 0.9911894273127754]"
20,12,0.03279261201136757,0.9884966283220944,"[0.04887927016773839, 0.05192530416895317, 0.03279261201136757]","[0.9853232844109481, 0.9817532725109084, 0.9884966283220944]"
20,5,0.024137926455019807,0.9936633663366337,"[0.034647970046270404, 0.024111900704800848, 0.024137926455019807]","[0.9893069306930693, 0.9948514851485148, 0.9936633663366337]"
20,0,0.018942507946817778,0.993421052631579,"[0.03822828172619834, 0.024860915550056636, 0.018942507946817778]","[0.9876160990712074, 0.9930340557275542, 0.993421052631579]"
21,0,0.01788344600828606,0.9930340557275542,"[0.03309251882357201, 0.023663236458504135, 0.01788344600828606]","[0.989938080495356, 0.9926470588235294, 0.9930340557275542]"
21,4,0.02749551588483816,0.9903586579251832,"[0.03426960943655037, 0.027677167436461498, 0.02749551588483816]","[0.9911299652911685, 0.9911299652911685, 0.9903586579251832]"
21,7,0.017541229830665264,0.9959855479727018,"[0.029147622882215403, 0.023387164618142355, 0.017541229830665264]","[0.9919710959454034, 0.9939783219590526, 0.9959855479727018]"
21,13,0.03851402034876939,0.9881188118811881,"[0.05483739750748618, 0.06363713118259477, 0.03851402034876939]","[0.9841584158415841, 0.9782178217821782, 0.9881188118811881]"
21,12,0.03144953297185889,0.9880999603332011,"[0.04512316095377496, 0.04900614208913161, 0.03144953297185889]","[0.9857199523998413, 0.9817532725109084, 0.9880999603332011]"
21,2,0.02307091515423253,0.9931087289433385,"[0.03632687878647319, 0.038055387376694054, 0.02307091515423253]","[0.9877488514548239, 0.9866003062787136, 0.9931087289433385]"
21,9,0.023184828304382087,0.9908730158730159,"[0.0372295380537575, 0.03537670096465021, 0.023184828304382087]","[0.9880952380952381, 0.9880952380952381, 0.9908730158730159]"
21,14,0.024468605026390543,0.9920792079207921,"[0.044814959383581446, 0.032309711178030845, 0.024468605026390543]","[0.9857425742574257, 0.9885148514851485, 0.9920792079207921]"
21,8,0.0286117542886523,0.9900199600798403,"[0.039748155024518624, 0.03528316592822688, 0.0286117542886523]","[0.9884231536926148, 0.9888223552894212, 0.9900199600798403]"
21,5,0.025822224869846686,0.9916831683168317,"[0.033291576894389205, 0.02275545608187448, 0.025822224869846686]","[0.9912871287128713, 0.9948514851485148, 0.9916831683168317]"
21,3,0.02901857637442407,0.9899613899613899,"[0.034669440952532084, 0.02666956407699251, 0.02901857637442407]","[0.9903474903474904, 0.9915057915057915, 0.9899613899613899]"
