iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.30732555966824293,0.8963750985027581,"[0.3224691332317889, 0.2996278343256563, 0.30732555966824293]","[0.8932230102442869, 0.9030732860520094, 0.8963750985027581]"
21,11,0.09906238745656107,0.9680065627563577,"[0.11587797882422418, 0.0979904347982306, 0.09906238745656107]","[0.9622641509433962, 0.9659557013945858, 0.9680065627563577]"
22,1,0.2928713448345661,0.9003152088258471,"[0.3195869428105652, 0.29297022596001626, 0.2928713448345661]","[0.8904649330181245, 0.9034672970843184, 0.9003152088258471]"
22,0,0.258623223885661,0.9062870699881376,"[0.30073117814026773, 0.2702377439723932, 0.258623223885661]","[0.8948200869909055, 0.9118228548833531, 0.9062870699881376]"
22,7,0.1317600988348325,0.9426644182124789,"[0.14580936645468076, 0.13445464904109636, 0.1317600988348325]","[0.9405564924114671, 0.9426644182124789, 0.9426644182124789]"
22,14,0.09219600183244508,0.9680808080808081,"[0.1244851267681672, 0.10319807597746451, 0.09219600183244508]","[0.953939393939394, 0.96, 0.9680808080808081]"
22,3,0.1579289862513542,0.9260814783704326,"[0.16549967721104622, 0.15364129796624185, 0.1579289862513542]","[0.9265014699706006, 0.9298614027719445, 0.9260814783704326]"
22,9,0.1462403812470871,0.9353338968723585,"[0.14695882860168413, 0.14265730984609676, 0.1462403812470871]","[0.9425190194420964, 0.9370245139475909, 0.9353338968723585]"
22,12,0.08303770413980462,0.9724807770133549,"[0.11083307083194646, 0.10058260414725503, 0.08303770413980462]","[0.9550789154188588, 0.9643868878996358, 0.9724807770133549]"
22,8,0.14642361030485984,0.9400337837837838,"[0.1592392220187026, 0.14502849681554614, 0.14642361030485984]","[0.9315878378378378, 0.9336993243243243, 0.9400337837837838]"
22,10,0.06705817677588626,0.9783849918433931,"[0.08512455505597127, 0.07361452634954317, 0.06705817677588626]","[0.9669657422512234, 0.9763458401305057, 0.9783849918433931]"
22,6,0.14583966292440892,0.9380530973451328,"[0.15503362973531087, 0.15034334008892378, 0.14583966292440892]","[0.9321533923303835, 0.9313105773282765, 0.9380530973451328]"
22,2,0.2470158461946994,0.916370808678501,"[0.2958647691179067, 0.26292606750503184, 0.2470158461946994]","[0.8954635108481263, 0.9128205128205128, 0.916370808678501]"
22,13,0.08019162614847981,0.9758888434818145,"[0.09819514876195266, 0.08861479627621638, 0.08019162614847981]","[0.9681242337556192, 0.9668982427462198, 0.9758888434818145]"
22,5,0.14361746435364087,0.9358333333333333,"[0.1533915636688471, 0.15461299433062473, 0.14361746435364087]","[0.9329166666666666, 0.9329166666666666, 0.9358333333333333]"
22,4,0.15739641960710288,0.9331651954602774,"[0.17138849313060442, 0.16199788600206375, 0.15739641960710288]","[0.9218158890290038, 0.9310634720470786, 0.9331651954602774]"
22,11,0.09628155283847606,0.9688269073010665,"[0.11834673617978568, 0.09488993032847519, 0.09628155283847606]","[0.9593929450369155, 0.9659557013945858, 0.9688269073010665]"
23,6,0.1415226164460182,0.9380530973451328,"[0.15902205422520638, 0.1450474637374282, 0.1415226164460182]","[0.932574799831437, 0.9338390223345976, 0.9380530973451328]"
23,14,0.08740873438700174,0.9705050505050505,"[0.1071830541253663, 0.09966748531382436, 0.08740873438700174]","[0.9612121212121212, 0.964040404040404, 0.9705050505050505]"
23,9,0.14179059102929928,0.937447168216399,"[0.14951308879598574, 0.1372868525921493, 0.14179059102929928]","[0.9425190194420964, 0.9387151310228233, 0.937447168216399]"
23,10,0.06542010818208967,0.9812398042414355,"[0.07268793117738777, 0.07300677787294829, 0.06542010818208967]","[0.9743066884176182, 0.9779771615008157, 0.9812398042414355]"
23,13,0.07648805470520316,0.9762975071516142,"[0.08772226840608402, 0.08826291874389756, 0.07648805470520316]","[0.9718022067838169, 0.9660809154066203, 0.9762975071516142]"
23,7,0.1275166804343462,0.945193929173693,"[0.149488884806633, 0.13208738389114538, 0.1275166804343462]","[0.9409780775716695, 0.9435075885328836, 0.945193929173693]"
23,3,0.1552856983989477,0.9260814783704326,"[0.1681246754527092, 0.14918521031737328, 0.1552856983989477]","[0.9231415371692566, 0.9340613187736245, 0.9260814783704326]"
23,11,0.09194362779788963,0.9700574241181296,"[0.10941740647321205, 0.09059390013239213, 0.09194362779788963]","[0.965135356849877, 0.9688269073010665, 0.9700574241181296]"
23,5,0.14085759669542314,0.9358333333333333,"[0.15665915553768475, 0.14951987481986484, 0.14085759669542314]","[0.9304166666666667, 0.9366666666666666, 0.9358333333333333]"
23,12,0.081149917248135,0.972076082557669,"[0.09704474529597718, 0.09776492207609595, 0.081149917248135]","[0.9635774989882638, 0.9647915823553217, 0.972076082557669]"
23,0,0.25595078846963587,0.9058916567813365,"[0.2864644651301205, 0.2643133940451662, 0.25595078846963587]","[0.8987742190589165, 0.9134045077105575, 0.9058916567813365]"
23,8,0.1409963401084816,0.9438344594594594,"[0.15965278788998322, 0.141613827112156, 0.1409963401084816]","[0.9311655405405406, 0.9366554054054054, 0.9438344594594594]"
23,2,0.23964178347960113,0.9199211045364891,"[0.28289155042730274, 0.2572551344521344, 0.23964178347960113]","[0.9001972386587771, 0.9100591715976332, 0.9199211045364891]"
23,4,0.15365975042184193,0.9344262295081968,"[0.17457796563704808, 0.1575560285896063, 0.15365975042184193]","[0.9230769230769231, 0.9344262295081968, 0.9344262295081968]"
23,1,0.28954482758417727,0.8987391646966115,"[0.30702771469950674, 0.28578100372105836, 0.28954482758417727]","[0.8975571315996848, 0.9074074074074074, 0.8987391646966115]"
24,12,0.07812278707607244,0.971266693646297,"[0.10188781442299771, 0.09285876304747011, 0.07812278707607244]","[0.9591258599757183, 0.9684338324564954, 0.971266693646297]"
24,4,0.150477742459625,0.9348465741908365,"[0.16298862670858702, 0.15540542607506116, 0.150477742459625]","[0.9260193358554014, 0.9331651954602774, 0.9348465741908365]"
24,14,0.08561152555809642,0.9701010101010101,"[0.11413031638576052, 0.09466849183902526, 0.08561152555809642]","[0.9571717171717171, 0.9644444444444444, 0.9701010101010101]"
24,2,0.23430271204560996,0.9203155818540434,"[0.2793542617931962, 0.24880952346138657, 0.23430271204560996]","[0.9029585798816568, 0.916370808678501, 0.9203155818540434]"
24,3,0.15204427508016427,0.9286014279714405,"[0.16033110519250235, 0.1477064642806848, 0.15204427508016427]","[0.9260814783704326, 0.9294414111717766, 0.9286014279714405]"
24,1,0.2789702265989035,0.9034672970843184,"[0.303263374324888, 0.2776523347944021, 0.2789702265989035]","[0.8951930654058313, 0.9105594956658787, 0.9034672970843184]"
24,0,0.2484215096628759,0.9102412020561487,"[0.2867269738577306, 0.25780056694347875, 0.2484215096628759]","[0.8995650454725188, 0.9157769869513642, 0.9102412020561487]"
24,11,0.0901310409830472,0.970467596390484,"[0.10933331271040846, 0.0861983463264905, 0.0901310409830472]","[0.9626743232157506, 0.9716981132075472, 0.970467596390484]"
24,13,0.07347937264062415,0.9779321618308132,"[0.09049171784910821, 0.0837920394169723, 0.07347937264062415]","[0.9681242337556192, 0.9681242337556192, 0.9779321618308132]"
24,7,0.12599781875809032,0.9430860033726813,"[0.13931670534114043, 0.12863622854153314, 0.12599781875809032]","[0.9456155143338955, 0.9443507588532883, 0.9430860033726813]"
24,10,0.06270397460547747,0.9804241435562806,"[0.07598528401720543, 0.06946833468459596, 0.06270397460547747]","[0.9722675367047309, 0.9787928221859706, 0.9804241435562806]"
24,9,0.13957133259926294,0.9370245139475909,"[0.14049469951439547, 0.1344371937920113, 0.13957133259926294]","[0.9480135249366018, 0.941251056635672, 0.9370245139475909]"
24,5,0.13667229309678078,0.94125,"[0.1470445008824269, 0.1460352381070455, 0.13667229309678078]","[0.93625, 0.9375, 0.94125]"
24,8,0.13722707762861172,0.9451013513513513,"[0.15172050596290343, 0.13750397665677844, 0.13722707762861172]","[0.9387668918918919, 0.940456081081081, 0.9451013513513513]"
24,6,0.13762535009533167,0.9410029498525073,"[0.14710557396213214, 0.14317695397883654, 0.13762535009533167]","[0.9376316898440792, 0.9346818373367046, 0.9410029498525073]"
25,8,0.1344126284726568,0.9480574324324325,"[0.15106574790803967, 0.13414219902777993, 0.1344126284726568]","[0.9387668918918919, 0.9451013513513513, 0.9480574324324325]"
25,4,0.14503102173407872,0.9398907103825137,"[0.16476696203152338, 0.15043026592582465, 0.14503102173407872]","[0.926860025220681, 0.9361076082387558, 0.9398907103825137]"
25,10,0.05934799925496729,0.9828711256117455,"[0.06620290993362085, 0.06877948174271249, 0.05934799925496729]","[0.9767536704730831, 0.9804241435562806, 0.9828711256117455]"
25,12,0.07634314212303323,0.972076082557669,"[0.0902886646740043, 0.08991425534268507, 0.07634314212303323]","[0.9664103601780656, 0.9688385269121813, 0.972076082557669]"
25,3,0.14695521945754686,0.9323813523729525,"[0.1602157142261664, 0.14296027402083078, 0.14695521945754686]","[0.9277614447711046, 0.9328013439731205, 0.9323813523729525]"
25,0,0.24407375762239097,0.9126136812969553,"[0.27297120962757615, 0.2537046845187433, 0.24407375762239097]","[0.9047054171609332, 0.9157769869513642, 0.9126136812969553]"
25,9,0.13479742334803213,0.9433643279797126,"[0.14133125221407092, 0.13078481565556815, 0.13479742334803213]","[0.9467455621301775, 0.9442096365173288, 0.9433643279797126]"
25,7,0.12239824819068114,0.9494097807757167,"[0.1424424351255099, 0.1257054218898217, 0.12239824819068114]","[0.9447723440134908, 0.9456155143338955, 0.9494097807757167]"
25,1,0.2756632000207901,0.9042553191489362,"[0.2925442493520677, 0.2719864796381444, 0.2756632000207901]","[0.9003152088258471, 0.9117415287628053, 0.9042553191489362]"
25,14,0.08006451223179913,0.9725252525252526,"[0.09999086365151481, 0.09310259084957533, 0.08006451223179913]","[0.9652525252525253, 0.9664646464646465, 0.9725252525252526]"
25,2,0.2263757252600044,0.9211045364891519,"[0.2666931173298508, 0.24468970294110476, 0.2263757252600044]","[0.9045364891518738, 0.9159763313609467, 0.9211045364891519]"
25,5,0.13283326442042986,0.9425,"[0.14844342902302743, 0.14096118530879417, 0.13283326442042986]","[0.93375, 0.94, 0.9425]"
25,6,0.13266111726562183,0.9401601348504003,"[0.15085463486611844, 0.13697087058176596, 0.13266111726562183]","[0.9372102823430257, 0.9397387273493468, 0.9401601348504003]"
25,11,0.08582783435991445,0.9737489745693191,"[0.10158801082122539, 0.08475676945156672, 0.08582783435991445]","[0.9659557013945858, 0.9708777686628384, 0.9737489745693191]"
25,13,0.07067337642157716,0.9787494891704127,"[0.08303827960830328, 0.08263156817040661, 0.07067337642157716]","[0.9726195341234164, 0.9681242337556192, 0.9787494891704127]"
26,8,0.1305759720932189,0.9493243243243243,"[0.14489796453130407, 0.13006056674026154, 0.1305759720932189]","[0.9421452702702703, 0.9467905405405406, 0.9493243243243243]"
26,11,0.08192088674487812,0.9753896636587367,"[0.10137429804988689, 0.08015088272559179, 0.08192088674487812]","[0.9667760459392944, 0.9721082854799016, 0.9753896636587367]"
26,7,0.11971485768755277,0.9510961214165261,"[0.13273635221024355, 0.12341946125030517, 0.11971485768755277]","[0.9468802698145026, 0.945193929173693, 0.9510961214165261]"
26,14,0.0788794502060717,0.9713131313131314,"[0.10347139067613544, 0.08890394376925169, 0.0788794502060717]","[0.9636363636363636, 0.9672727272727273, 0.9713131313131314]"
26,12,0.0732202875153281,0.972076082557669,"[0.09402859950951563, 0.0865662771065194, 0.0732202875153281]","[0.9643868878996358, 0.9688385269121813, 0.972076082557669]"
26,0,0.23653314221592153,0.9122182680901542,"[0.27181184785440565, 0.24635170830442804, 0.23653314221592153]","[0.9011466982997232, 0.9185448793989719, 0.9122182680901542]"
26,6,0.12898308634757996,0.9418457648546145,"[0.13997067521015802, 0.13474775717283288, 0.12898308634757996]","[0.9410029498525073, 0.9452170248630426, 0.9418457648546145]"
26,1,0.2681695677340031,0.9054373522458629,"[0.28818973801098763, 0.26458726469427346, 0.2681695677340031]","[0.8995271867612293, 0.9160756501182034, 0.9054373522458629]"
26,2,0.22330008181743324,0.9230769230769231,"[0.26401180480606856, 0.2387664224486798, 0.22330008181743324]","[0.9088757396449704, 0.9171597633136095, 0.9230769230769231]"
26,13,0.06816470449451696,0.9803841438496118,"[0.0841184164149469, 0.07909475896483312, 0.06816470449451696]","[0.9718022067838169, 0.9705762157744177, 0.9803841438496118]"
26,5,0.12927626219888527,0.9470833333333334,"[0.1407219816247622, 0.13963878365854424, 0.12927626219888527]","[0.94125, 0.93875, 0.9470833333333334]"
26,4,0.14109615153322616,0.9407313997477932,"[0.15515919491648675, 0.14689161169032255, 0.14109615153322616]","[0.9331651954602774, 0.9382093316519546, 0.9407313997477932]"
26,10,0.059384205674921926,0.982463295269168,"[0.06724208370516342, 0.06640187588024449, 0.059384205674921926]","[0.9743066884176182, 0.9804241435562806, 0.982463295269168]"
26,3,0.144325420409441,0.9332213355732886,"[0.15325608765085538, 0.14023694726328054, 0.144325420409441]","[0.9332213355732886, 0.9353212935741285, 0.9332213355732886]"
26,9,0.12908602752596945,0.9437869822485208,"[0.1340228588496511, 0.12732199725468415, 0.12908602752596945]","[0.9501267962806424, 0.9420963651732882, 0.9437869822485208]"
27,6,0.1263322264701128,0.943109987357775,"[0.14094471126794816, 0.1293356703221798, 0.1263322264701128]","[0.943109987357775, 0.9473240623683101, 0.943109987357775]"
27,11,0.08031460846617043,0.9741591468416735,"[0.09538994424117657, 0.0786517888259191, 0.08031460846617043]","[0.9680065627563577, 0.972518457752256, 0.9741591468416735]"
27,7,0.11745749955375989,0.9510961214165261,"[0.13401663119594256, 0.12045594235261281, 0.11745749955375989]","[0.9468802698145026, 0.948566610455312, 0.9510961214165261]"
27,2,0.21861113305203617,0.9254437869822485,"[0.2562407169491053, 0.2321844208985567, 0.21861113305203617]","[0.9084812623274162, 0.9203155818540434, 0.9254437869822485]"
27,4,0.13748095796753962,0.9411517444304329,"[0.15496622425814469, 0.1432132031271855, 0.13748095796753962]","[0.9314838167297184, 0.9415720891130728, 0.9411517444304329]"
27,5,0.125147909745574,0.945,"[0.14018853555123012, 0.13403513997793198, 0.125147909745574]","[0.93875, 0.9429166666666666, 0.945]"
27,1,0.2595439365133643,0.9129235618597321,"[0.27959717754274604, 0.2595348348841071, 0.2595439365133643]","[0.905043341213554, 0.91725768321513, 0.9129235618597321]"
27,12,0.07099932970670171,0.9745042492917847,"[0.0854100657459826, 0.08358936712223415, 0.07099932970670171]","[0.9688385269121813, 0.9724807770133549, 0.9745042492917847]"
27,3,0.1418917000790437,0.9344813103737926,"[0.15320583567023277, 0.13693932324647903, 0.1418917000790437]","[0.9328013439731205, 0.9353212935741285, 0.9344813103737926]"
27,10,0.056563741122311974,0.983278955954323,"[0.06071972342921639, 0.06547990621388104, 0.056563741122311974]","[0.9783849918433931, 0.9812398042414355, 0.983278955954323]"
27,14,0.07568014854302582,0.9741414141414141,"[0.09400238542077251, 0.08695338452115464, 0.07568014854302582]","[0.9668686868686869, 0.9684848484848485, 0.9741414141414141]"
27,8,0.1256055382105547,0.9505912162162162,"[0.14391583712721193, 0.12656136229634285, 0.1256055382105547]","[0.9459459459459459, 0.9484797297297297, 0.9505912162162162]"
27,0,0.23366284485673533,0.9161724001581653,"[0.2605202304664999, 0.24413748848382966, 0.23366284485673533]","[0.9039145907473309, 0.9173586397785686, 0.9161724001581653]"
27,13,0.06687695591093658,0.9787494891704127,"[0.078994066081034, 0.07704499036122064, 0.06687695591093658]","[0.9738455251328157, 0.9709848794442174, 0.9787494891704127]"
27,9,0.12671210755266854,0.945054945054945,"[0.13283428678138032, 0.12407713343162795, 0.12671210755266854]","[0.9513947590870668, 0.9463229078613694, 0.945054945054945]"
28,2,0.21176038030534983,0.9282051282051282,"[0.25172988926060497, 0.22665392691269517, 0.21176038030534983]","[0.9096646942800789, 0.9234714003944773, 0.9282051282051282]"
28,14,0.07185957981542182,0.9757575757575757,"[0.09458284509869722, 0.08259614706278229, 0.07185957981542182]","[0.9648484848484848, 0.9705050505050505, 0.9757575757575757]"
28,10,0.05529433191004028,0.983278955954323,"[0.06061073927837726, 0.06337845177607393, 0.05529433191004028]","[0.9783849918433931, 0.9820554649265906, 0.983278955954323]"
28,7,0.11457113948961099,0.9548903878583473,"[0.1269520979374647, 0.11752360336482524, 0.11457113948961099]","[0.9481450252951096, 0.9506745362563238, 0.9548903878583473]"
28,1,0.25591611112467944,0.9141055949566588,"[0.276173647493124, 0.2509513618424535, 0.25591611112467944]","[0.9030732860520094, 0.9180457052797478, 0.9141055949566588]"
28,12,0.06766711631252502,0.9765277215702145,"[0.0864903024958972, 0.08010830489757399, 0.06766711631252502]","[0.9696479158235533, 0.971266693646297, 0.9765277215702145]"
28,11,0.07828068805785922,0.9749794913863823,"[0.09463813542025526, 0.07498141480367873, 0.07828068805785922]","[0.9675963904840033, 0.9741591468416735, 0.9749794913863823]"
28,8,0.12286709685105125,0.9514358108108109,"[0.13790782762540355, 0.1229242863687309, 0.12286709685105125]","[0.9514358108108109, 0.9484797297297297, 0.9514358108108109]"
28,13,0.06490664415261042,0.9795668165100122,"[0.07861828030534572, 0.07561139477864391, 0.06490664415261042]","[0.9734368614630159, 0.9709848794442174, 0.9795668165100122]"
28,9,0.12375459067422796,0.9492814877430262,"[0.12864031869213324, 0.12089068268904009, 0.12375459067422796]","[0.9539306846999155, 0.9463229078613694, 0.9492814877430262]"
28,5,0.12300099564095338,0.9458333333333333,"[0.13479420440892378, 0.13085822737465302, 0.12300099564095338]","[0.94125, 0.9445833333333333, 0.9458333333333333]"
28,3,0.13864360687633356,0.9378412431751365,"[0.14787311519185703, 0.13488455819586911, 0.13864360687633356]","[0.9399412011759765, 0.9370012599748005, 0.9378412431751365]"
28,0,0.22725408505648376,0.9197311190193752,"[0.2610991486813873, 0.2374578102153464, 0.22725408505648376]","[0.9035191775405299, 0.9193357058125742, 0.9197311190193752]"
28,6,0.12143077323834102,0.9452170248630426,"[0.13317518490056196, 0.12634026270980636, 0.12143077323834102]","[0.9473240623683101, 0.9469026548672567, 0.9452170248630426]"
28,4,0.1342978880306085,0.9432534678436317,"[0.14702367881933848, 0.14076836518322428, 0.1342978880306085]","[0.9377889869693148, 0.9415720891130728, 0.9432534678436317]"
29,9,0.12011839990579598,0.9497041420118343,"[0.12697149030360821, 0.118891238486646, 0.12011839990579598]","[0.9539306846999155, 0.9475908706677938, 0.9497041420118343]"
29,7,0.1117874026671052,0.954468802698145,"[0.12711442599693934, 0.11560183301568032, 0.1117874026671052]","[0.9494097807757167, 0.9510961214165261, 0.954468802698145]"
29,3,0.13530750485757986,0.9412011759764805,"[0.14565752851466338, 0.13019148826599122, 0.13530750485757986]","[0.9412011759764805, 0.9395212095758085, 0.9412011759764805]"
29,13,0.0632098897015555,0.9791581528402125,"[0.07511898222403576, 0.07348778728069133, 0.0632098897015555]","[0.9738455251328157, 0.9713935431140172, 0.9791581528402125]"
29,6,0.11800287283957005,0.9485882848714707,"[0.13270919166505338, 0.12255881634230414, 0.11800287283957005]","[0.9490096923725242, 0.9485882848714707, 0.9485882848714707]"
29,8,0.11980507119458068,0.9514358108108109,"[0.1357332898203183, 0.11851595301885863, 0.11980507119458068]","[0.9505912162162162, 0.953125, 0.9514358108108109]"
29,5,0.11977217068274816,0.9470833333333334,"[0.13365410804748534, 0.12794378011797866, 0.11977217068274816]","[0.9416666666666667, 0.94625, 0.9470833333333334]"
29,1,0.25262469025328754,0.9141055949566588,"[0.26730504822917284, 0.24660173635929822, 0.25262469025328754]","[0.9078014184397163, 0.9188337273443656, 0.9141055949566588]"
29,4,0.13020274279018243,0.9424127784783523,"[0.14572629421949387, 0.13595316701879104, 0.13020274279018243]","[0.9390500210172341, 0.9403110550651534, 0.9424127784783523]"
29,14,0.06962039349570823,0.9769696969696969,"[0.08932127438199061, 0.08059021963690145, 0.06962039349570823]","[0.9688888888888889, 0.9713131313131314, 0.9769696969696969]"
29,2,0.2067334850784391,0.9309664694280079,"[0.24496235940605401, 0.2218212233390659, 0.2067334850784391]","[0.9116370808678501, 0.9238658777120315, 0.9309664694280079]"
29,0,0.2227146162011195,0.9201265322261764,"[0.25054802338127047, 0.23306916368564998, 0.2227146162011195]","[0.9047054171609332, 0.9209173586397785, 0.9201265322261764]"
29,11,0.07618020666618046,0.9770303527481542,"[0.09044227725826204, 0.07365096578761549, 0.07618020666618046]","[0.9708777686628384, 0.9749794913863823, 0.9770303527481542]"
29,12,0.06586311264441182,0.9773371104815864,"[0.08117143077274355, 0.07716498998268388, 0.06586311264441182]","[0.9728854714690409, 0.9753136382031566, 0.9773371104815864]"
29,10,0.05420571794225411,0.983278955954323,"[0.05638673410799306, 0.06181565700431487, 0.05420571794225411]","[0.9820554649265906, 0.9820554649265906, 0.983278955954323]"
30,6,0.11583605782439312,0.9511167298777918,"[0.127203462322553, 0.11911402248156568, 0.11583605782439312]","[0.9481668773704172, 0.9490096923725242, 0.9511167298777918]"
30,1,0.24413752960972487,0.9180457052797478,"[0.26319785676896573, 0.2406850874889642, 0.24413752960972487]","[0.9066193853427896, 0.921591804570528, 0.9180457052797478]"
30,12,0.06422356136429769,0.9773371104815864,"[0.0817193628814167, 0.07606799203009966, 0.06422356136429769]","[0.9708619991906111, 0.9736948603804128, 0.9773371104815864]"
30,2,0.20315790707245468,0.9325443786982248,"[0.24084314038045704, 0.2160958094522357, 0.20315790707245468]","[0.9140039447731756, 0.9242603550295858, 0.9325443786982248]"
30,5,0.11778665117919446,0.9495833333333333,"[0.13006277156372864, 0.12480085880185167, 0.11778665117919446]","[0.9420833333333334, 0.9475, 0.9495833333333333]"
30,14,0.06746377748547672,0.9773737373737373,"[0.08866986855625725, 0.07720620674678148, 0.06746377748547672]","[0.9672727272727273, 0.9721212121212122, 0.9773737373737373]"
30,13,0.061232884039545986,0.981610134859011,"[0.07376918173999852, 0.0720086502147137, 0.061232884039545986]","[0.9734368614630159, 0.9734368614630159, 0.981610134859011]"
30,10,0.05288600738087742,0.984910277324633,"[0.05492956280502696, 0.0588660294782709, 0.05288600738087742]","[0.981647634584013, 0.984094616639478, 0.984910277324633]"
30,9,0.11817279717306027,0.9488588334742181,"[0.12261821671917632, 0.11533923716460531, 0.11817279717306027]","[0.9556213017751479, 0.94843617920541, 0.9488588334742181]"
30,8,0.11678021916540691,0.9543918918918919,"[0.1303669663171309, 0.11591995235633205, 0.11678021916540691]","[0.9543918918918919, 0.953125, 0.9543918918918919]"
30,7,0.10948709353804588,0.9561551433389545,"[0.12272480557362239, 0.11369825867315134, 0.10948709353804588]","[0.9510961214165261, 0.9523608768971332, 0.9561551433389545]"
30,0,0.21728499642922544,0.9228944246737841,"[0.25031459697056563, 0.22825763168220875, 0.21728499642922544]","[0.9090549624357454, 0.9201265322261764, 0.9228944246737841]"
30,3,0.13224762635926404,0.9416211675766485,"[0.1413400628666083, 0.12778028366466362, 0.13224762635926404]","[0.9437211255774884, 0.9395212095758085, 0.9416211675766485]"
30,11,0.07333568135857002,0.9757998359310911,"[0.08909943138624167, 0.07176187935636028, 0.07333568135857002]","[0.970467596390484, 0.9770303527481542, 0.9757998359310911]"
30,4,0.12807237329582374,0.9424127784783523,"[0.14106038806339105, 0.1343543285752336, 0.12807237329582374]","[0.9432534678436317, 0.9424127784783523, 0.9424127784783523]"
31,14,0.0659496322451816,0.9773737373737373,"[0.08460575167853863, 0.0745757299188811, 0.0659496322451816]","[0.9717171717171718, 0.9749494949494949, 0.9773737373737373]"
31,9,0.11553234649771774,0.9551986475063398,"[0.12038781441043357, 0.11308303009718657, 0.11553234649771774]","[0.9560439560439561, 0.952240067624683, 0.9551986475063398]"
31,5,0.11515340723097324,0.9504166666666667,"[0.12815395159025986, 0.12284482247506578, 0.11515340723097324]","[0.9458333333333333, 0.9508333333333333, 0.9504166666666667]"
31,3,0.13013922713696957,0.9420411591768164,"[0.13952391994496186, 0.12566396929323673, 0.13013922713696957]","[0.9433011339773204, 0.9416211675766485, 0.9420411591768164]"
31,7,0.10671385079622268,0.9574198988195616,"[0.12096263833343983, 0.1112863843391339, 0.10671385079622268]","[0.9502529510961214, 0.9532040472175379, 0.9574198988195616]"
31,4,0.12487950121363003,0.9457755359394704,"[0.13780206727484862, 0.12945755456884703, 0.12487950121363003]","[0.942833123160992, 0.9449348465741908, 0.9457755359394704]"
31,11,0.07058355642797111,0.9770303527481542,"[0.08573656282145772, 0.07056191545765993, 0.07058355642797111]","[0.9729286300246104, 0.9753896636587367, 0.9770303527481542]"
31,13,0.059901418958113274,0.9795668165100122,"[0.07100423370856888, 0.06920033738972595, 0.059901418958113274]","[0.9762975071516142, 0.9730281977932161, 0.9795668165100122]"
31,12,0.06142623632406004,0.9797652772157022,"[0.07806481040405253, 0.07390263734328656, 0.06142623632406004]","[0.9724807770133549, 0.9740995548360988, 0.9797652772157022]"
31,1,0.2419685611501336,0.9180457052797478,"[0.2570692671695724, 0.2355836227303371, 0.2419685611501336]","[0.9089834515366431, 0.921591804570528, 0.9180457052797478]"
31,0,0.2153697777132038,0.9221035982601818,"[0.24264960046857595, 0.22439212005956505, 0.2153697777132038]","[0.9082641360221432, 0.9244760775009885, 0.9221035982601818]"
31,8,0.11311007894235789,0.957347972972973,"[0.1277898460676944, 0.11226538873302776, 0.11311007894235789]","[0.9552364864864865, 0.9543918918918919, 0.957347972972973]"
31,10,0.05078281985910295,0.986541598694943,"[0.05309409432282502, 0.05673344207734063, 0.05078281985910295]","[0.9820554649265906, 0.983278955954323, 0.986541598694943]"
31,2,0.20014390074647964,0.9341222879684418,"[0.23423338839784263, 0.2123190605547279, 0.20014390074647964]","[0.9155818540433925, 0.9274161735700197, 0.9341222879684418]"
31,6,0.1127807870383064,0.9506953223767383,"[0.12564797673374414, 0.11633912952927251, 0.1127807870383064]","[0.9502739148756848, 0.9515381373788453, 0.9506953223767383]"
32,5,0.11349429160356522,0.9529166666666666,"[0.12515299422045548, 0.12116246073196332, 0.11349429160356522]","[0.9479166666666666, 0.9495833333333333, 0.9529166666666666]"
32,0,0.2098289321816992,0.9276393831553974,"[0.24027390901464968, 0.2195228943535767, 0.2098289321816992]","[0.9098457888493475, 0.9232898378805852, 0.9276393831553974]"
32,7,0.10412493233879407,0.9582630691399663,"[0.11736292991787195, 0.1081647543857495, 0.10412493233879407]","[0.9519392917369308, 0.9536256323777403, 0.9582630691399663]"
32,13,0.058761285221833104,0.9791581528402125,"[0.06930380539330594, 0.06722757229037196, 0.058761285221833104]","[0.9754801798120147, 0.9758888434818145, 0.9791581528402125]"
32,8,0.11090278782806284,0.9581925675675675,"[0.12432284317155545, 0.10981786444883894, 0.11090278782806284]","[0.956081081081081, 0.9565033783783784, 0.9581925675675675]"
32,3,0.1274643329034249,0.9437211255774884,"[0.13530696029464404, 0.12231869859000047, 0.1274643329034249]","[0.9475010499790004, 0.9412011759764805, 0.9437211255774884]"
32,1,0.23437741533853113,0.9211977935382191,"[0.2528910096501932, 0.23132719271816313, 0.23437741533853113]","[0.9097714736012609, 0.9223798266351458, 0.9211977935382191]"
32,10,0.04995232994982658,0.9853181076672104,"[0.051449134332043206, 0.055715531428259885, 0.04995232994982658]","[0.981647634584013, 0.984094616639478, 0.9853181076672104]"
32,9,0.11291587838550678,0.9547759932375317,"[0.1172589407982053, 0.11114090124799593, 0.11291587838550678]","[0.9585798816568047, 0.952240067624683, 0.9547759932375317]"
32,12,0.06095714117280948,0.9785511938486443,"[0.07835491594130126, 0.07212373975646467, 0.06095714117280948]","[0.9728854714690409, 0.9757183326588426, 0.9785511938486443]"
32,6,0.11079235679159562,0.9506953223767383,"[0.1221596926326553, 0.11274013285525143, 0.11079235679159562]","[0.9519595448798989, 0.9532237673830595, 0.9506953223767383]"
32,14,0.06378823854305292,0.9781818181818182,"[0.08419908204068167, 0.07269342514710167, 0.06378823854305292]","[0.9701010101010101, 0.9745454545454545, 0.9781818181818182]"
