iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.032258600793790684,0.9923908690428515,"[0.03677105195260359, 0.031015996342300896, 0.032258600793790684]","[0.9907889467360833, 0.9923908690428515, 0.9923908690428515]"
21,10,0.04644168710595445,0.9868682849184242,"[0.05469302251372086, 0.04207379973119219, 0.04644168710595445]","[0.9824910465578989, 0.9852765618782332, 0.9868682849184242]"
21,1,0.035274005378955794,0.9857253086419753,"[0.06077354860687514, 0.03476996255828711, 0.035274005378955794]","[0.9787808641975309, 0.9891975308641975, 0.9857253086419753]"
21,11,0.057892222485734925,0.981658692185008,"[0.05470839503981598, 0.055435073753535936, 0.057892222485734925]","[0.9840510366826156, 0.9808612440191388, 0.981658692185008]"
22,1,0.03124969036973737,0.9880401234567902,"[0.0586234970236726, 0.034694541175274846, 0.03124969036973737]","[0.9803240740740741, 0.9888117283950617, 0.9880401234567902]"
22,0,0.028871525398794746,0.9895510835913313,"[0.03863572733718212, 0.029902673627172287, 0.028871525398794746]","[0.9883900928792569, 0.993421052631579, 0.9895510835913313]"
22,7,0.0206511956956745,0.9927739863508631,"[0.04094268902554177, 0.023401761413342916, 0.0206511956956745]","[0.9895624247290244, 0.9939783219590526, 0.9927739863508631]"
22,14,0.03358354121652915,0.9885148514851485,"[0.04019748131284797, 0.03649444742086992, 0.03358354121652915]","[0.9837623762376237, 0.9861386138613861, 0.9885148514851485]"
22,3,0.025918479576594784,0.9903474903474904,"[0.035983372973723705, 0.02791060282515339, 0.025918479576594784]","[0.9895752895752896, 0.9915057915057915, 0.9903474903474904]"
22,9,0.023874943345399056,0.9912698412698413,"[0.03191818901974283, 0.027932060689958627, 0.023874943345399056]","[0.9916666666666667, 0.9912698412698413, 0.9912698412698413]"
22,12,0.03854817394506115,0.9869099563665212,"[0.05376552612243715, 0.04490499020866531, 0.03854817394506115]","[0.9841332804442682, 0.9853232844109481, 0.9869099563665212]"
22,8,0.03139437929947442,0.9912175648702595,"[0.03533920953256561, 0.033973664887134526, 0.03139437929947442]","[0.9884231536926148, 0.9884231536926148, 0.9912175648702595]"
22,10,0.042044500018693975,0.9896538002387585,"[0.052021322191303856, 0.03711498101003161, 0.042044500018693975]","[0.9832869080779945, 0.9888579387186629, 0.9896538002387585]"
22,6,0.03157037881695182,0.9915899078894673,"[0.034554425742671695, 0.029669093394716847, 0.03157037881695182]","[0.9907889467360833, 0.9923908690428515, 0.9915899078894673]"
22,2,0.02101860535913147,0.9934915773353752,"[0.04057125562500981, 0.03357067044608567, 0.02101860535913147]","[0.9843032159264931, 0.9900459418070444, 0.9934915773353752]"
22,13,0.03903140579026098,0.9877227722772277,"[0.04926569675555146, 0.04280747448777945, 0.03903140579026098]","[0.9857425742574257, 0.9857425742574257, 0.9877227722772277]"
22,5,0.018386537164576423,0.9944554455445545,"[0.03372807819484674, 0.017319114949138646, 0.018386537164576423]","[0.9904950495049505, 0.996039603960396, 0.9944554455445545]"
22,4,0.020719856700629972,0.9934438873891246,"[0.03818924433094586, 0.026548386293764385, 0.020719856700629972]","[0.9865021210952565, 0.9907443116081759, 0.9934438873891246]"
22,11,0.05607319094794743,0.9808612440191388,"[0.05262663529425435, 0.04973799617713482, 0.05607319094794743]","[0.9840510366826156, 0.9844497607655502, 0.9808612440191388]"
23,6,0.030784601437022226,0.9911894273127754,"[0.032550144616051734, 0.02875167174605377, 0.030784601437022226]","[0.9903884661593912, 0.9923908690428515, 0.9911894273127754]"
23,14,0.0328059788134621,0.9897029702970297,"[0.035862609974692185, 0.03774225847505304, 0.0328059788134621]","[0.9849504950495049, 0.9873267326732673, 0.9897029702970297]"
23,9,0.024058741041941015,0.9908730158730159,"[0.02996789391854, 0.025522070318310157, 0.024058741041941015]","[0.9924603174603175, 0.9920634920634921, 0.9908730158730159]"
23,10,0.038503843157027574,0.9884600079586152,"[0.049139242967785206, 0.035717216427909516, 0.038503843157027574]","[0.9844807003581377, 0.9888579387186629, 0.9884600079586152]"
23,13,0.03669947545748511,0.9873267326732673,"[0.04726911062091778, 0.04692926632440826, 0.03669947545748511]","[0.9861386138613861, 0.9841584158415841, 0.9873267326732673]"
23,7,0.02088090643668786,0.9931754315535929,"[0.03856833609535944, 0.02148786599923952, 0.02088090643668786]","[0.990766760337214, 0.9935768767563228, 0.9931754315535929]"
23,3,0.020546816750415198,0.9942084942084942,"[0.0334128032975261, 0.024451238840507965, 0.020546816750415198]","[0.9911196911196911, 0.993050193050193, 0.9942084942084942]"
23,11,0.0509905312151377,0.9864433811802232,"[0.04860602663181533, 0.047614079210435666, 0.0509905312151377]","[0.9860446570972887, 0.9852472089314195, 0.9864433811802232]"
23,5,0.017182491106700292,0.9952475247524752,"[0.03209636520883186, 0.016855874150413785, 0.017182491106700292]","[0.9900990099009901, 0.996039603960396, 0.9952475247524752]"
23,12,0.037496249948162585,0.9873066243554145,"[0.049409285198036536, 0.044744990875095696, 0.037496249948162585]","[0.9829432764775883, 0.9853232844109481, 0.9873066243554145]"
23,0,0.024084657391304738,0.9922600619195047,"[0.034995526352747816, 0.026810072878926106, 0.024084657391304738]","[0.9883900928792569, 0.9930340557275542, 0.9922600619195047]"
23,8,0.030806912863560763,0.9912175648702595,"[0.03403578820650147, 0.03018414394899059, 0.030806912863560763]","[0.9892215568862276, 0.9904191616766467, 0.9912175648702595]"
23,2,0.01876741801864161,0.9938744257274119,"[0.03850946799502708, 0.03019723338401513, 0.01876741801864161]","[0.9862174578866769, 0.9911944869831547, 0.9938744257274119]"
23,4,0.017919579829872308,0.9946008484381026,"[0.035812017931231996, 0.024264795454034423, 0.017919579829872308]","[0.9865021210952565, 0.9915156189741612, 0.9946008484381026]"
23,1,0.026747517731834064,0.9895833333333334,"[0.0550250782455996, 0.03157041995300348, 0.026747517731834064]","[0.9841820987654321, 0.9907407407407407, 0.9895833333333334]"
24,12,0.03347467951170063,0.9884966283220944,"[0.04718863268388742, 0.04062056435932276, 0.03347467951170063]","[0.9861166203887346, 0.9853232844109481, 0.9884966283220944]"
24,4,0.017028347330823437,0.9946008484381026,"[0.03435549181163302, 0.02445866922576764, 0.017028347330823437]","[0.9880447358272272, 0.9919012726571539, 0.9946008484381026]"
24,14,0.032250551572452664,0.9904950495049505,"[0.03171492030010028, 0.03360905750180135, 0.032250551572452664]","[0.9893069306930693, 0.9881188118811881, 0.9904950495049505]"
24,2,0.016475031616254257,0.9954058192955589,"[0.0351891971985446, 0.026941374667264272, 0.016475031616254257]","[0.9873660030627871, 0.9931087289433385, 0.9954058192955589]"
24,3,0.03195093134576225,0.9895752895752896,"[0.031897022724827105, 0.021078019225423766, 0.03195093134576225]","[0.9911196911196911, 0.9945945945945946, 0.9895752895752896]"
24,1,0.024477105896724503,0.9903549382716049,"[0.051676055793018066, 0.02969683268693862, 0.024477105896724503]","[0.9849537037037037, 0.9903549382716049, 0.9903549382716049]"
24,0,0.02465109519565616,0.9910990712074303,"[0.03330014318581326, 0.02338033853986956, 0.02465109519565616]","[0.9887770897832817, 0.9938080495356038, 0.9910990712074303]"
24,11,0.054187632930285265,0.981658692185008,"[0.046383944363628006, 0.04295856989124389, 0.054187632930285265]","[0.9868421052631579, 0.9860446570972887, 0.981658692185008]"
24,13,0.036283328401991694,0.9881188118811881,"[0.04472387365884843, 0.04057190252491568, 0.036283328401991694]","[0.9873267326732673, 0.9877227722772277, 0.9881188118811881]"
24,7,0.01926764980509268,0.9935768767563228,"[0.03697764104566513, 0.018845716172318835, 0.01926764980509268]","[0.9899638699317543, 0.9951826575672421, 0.9935768767563228]"
24,10,0.04937946517241506,0.987266215678472,"[0.04620526540844666, 0.032709283329460985, 0.04937946517241506]","[0.9868682849184242, 0.9896538002387585, 0.987266215678472]"
24,9,0.019875036225775022,0.9940476190476191,"[0.029099064253939644, 0.022877239482366786, 0.019875036225775022]","[0.9932539682539683, 0.9928571428571429, 0.9940476190476191]"
24,5,0.015943769921100685,0.996039603960396,"[0.02952513475224517, 0.01482696125918964, 0.015943769921100685]","[0.9916831683168317, 0.9972277227722772, 0.996039603960396]"
24,8,0.03187666992513946,0.9912175648702595,"[0.030878585518195584, 0.029527714170583322, 0.03187666992513946]","[0.9900199600798403, 0.9896207584830339, 0.9912175648702595]"
24,6,0.02947585988212141,0.9927913496195434,"[0.030538835644919448, 0.02724101974831395, 0.02947585988212141]","[0.9899879855826993, 0.9931918301962355, 0.9927913496195434]"
25,8,0.02696484139099234,0.9928143712574851,"[0.028613200080558905, 0.02912257472163691, 0.02696484139099234]","[0.9916167664670659, 0.9896207584830339, 0.9928143712574851]"
25,4,0.01582204980407302,0.9942151947551099,"[0.03167658246905087, 0.022135345136875248, 0.01582204980407302]","[0.9884303895102198, 0.9934438873891246, 0.9942151947551099]"
25,10,0.04069949305561796,0.9896538002387585,"[0.04327658834665295, 0.04351135607715991, 0.04069949305561796]","[0.9884600079586152, 0.9840827695980899, 0.9896538002387585]"
25,12,0.035787153643146274,0.9884966283220944,"[0.04110768015785261, 0.03828892023803643, 0.035787153643146274]","[0.9880999603332011, 0.9873066243554145, 0.9884966283220944]"
25,3,0.02375499408492347,0.993050193050193,"[0.028312080332083787, 0.020936982366644468, 0.02375499408492347]","[0.9926640926640926, 0.9938223938223938, 0.993050193050193]"
25,0,0.021799111498424922,0.9907120743034056,"[0.032496589487476024, 0.022471719552593215, 0.021799111498424922]","[0.9910990712074303, 0.9938080495356038, 0.9907120743034056]"
25,9,0.017874306312904403,0.9944444444444445,"[0.026532233868802227, 0.022756408099943472, 0.017874306312904403]","[0.9948412698412699, 0.9932539682539683, 0.9944444444444445]"
25,7,0.01926077717712943,0.9931754315535929,"[0.033595342822641566, 0.01776895658836927, 0.01926077717712943]","[0.9895624247290244, 0.9959855479727018, 0.9931754315535929]"
25,1,0.023336774413042737,0.9903549382716049,"[0.04710281460494217, 0.027860684854260152, 0.023336774413042737]","[0.9864969135802469, 0.9911265432098766, 0.9903549382716049]"
25,14,0.027828589939406213,0.9916831683168317,"[0.02919639318096864, 0.032354795260876534, 0.027828589939406213]","[0.9885148514851485, 0.9873267326732673, 0.9916831683168317]"
25,2,0.014487534388402909,0.9961715160796325,"[0.03251964600810713, 0.0245751712177369, 0.014487534388402909]","[0.9900459418070444, 0.9931087289433385, 0.9961715160796325]"
25,5,0.013995104124717992,0.996039603960396,"[0.027622827046544916, 0.013465356332606553, 0.013995104124717992]","[0.9924752475247525, 0.9972277227722772, 0.996039603960396]"
25,6,0.027412854465862287,0.9919903884661594,"[0.028299689970032276, 0.0241648022478376, 0.027412854465862287]","[0.9907889467360833, 0.9939927913496196, 0.9919903884661594]"
25,11,0.05055979620945298,0.9832535885167464,"[0.04327715988878066, 0.05049267073332839, 0.05055979620945298]","[0.9884370015948963, 0.9832535885167464, 0.9832535885167464]"
25,13,0.02934966227953334,0.9908910891089109,"[0.04273835335905322, 0.03580470911751772, 0.02934966227953334]","[0.9873267326732673, 0.9877227722772277, 0.9908910891089109]"
26,8,0.02529335523184825,0.9928143712574851,"[0.027466037547174558, 0.027391579156686975, 0.02529335523184825]","[0.9920159680638723, 0.9912175648702595, 0.9928143712574851]"
26,11,0.046562652036553555,0.9856459330143541,"[0.042321727726066224, 0.041368598055059116, 0.046562652036553555]","[0.988835725677831, 0.9860446570972887, 0.9856459330143541]"
26,7,0.018021536000723686,0.9943797671617824,"[0.029952515564778317, 0.01791225452959621, 0.018021536000723686]","[0.9931754315535929, 0.9951826575672421, 0.9943797671617824]"
26,14,0.022666618029021104,0.9916831683168317,"[0.02839543006259099, 0.03127903305804593, 0.022666618029021104]","[0.9893069306930693, 0.9893069306930693, 0.9916831683168317]"
26,12,0.02943092538080697,0.9908766362554542,"[0.0818746944423765, 0.037226935544292905, 0.02943092538080697]","[0.9758032526775089, 0.9869099563665212, 0.9908766362554542]"
26,0,0.01974008863818412,0.9938080495356038,"[0.02822055154117859, 0.0205146833706502, 0.01974008863818412]","[0.9922600619195047, 0.9953560371517027, 0.9938080495356038]"
26,6,0.02569787253705266,0.9927913496195434,"[0.027334800852489176, 0.022866442382098597, 0.02569787253705266]","[0.9915899078894673, 0.9939927913496196, 0.9927913496195434]"
26,1,0.019067110145970442,0.9934413580246914,"[0.04574017319684549, 0.023526832832161476, 0.019067110145970442]","[0.9872685185185185, 0.9930555555555556, 0.9934413580246914]"
26,2,0.015411843321244971,0.9965543644716692,"[0.031264573135470014, 0.022992750073438113, 0.015411843321244971]","[0.9892802450229708, 0.9919601837672282, 0.9965543644716692]"
26,13,0.028041329164105126,0.9912871287128713,"[0.04171353577462296, 0.03557777101368514, 0.028041329164105126]","[0.9881188118811881, 0.9877227722772277, 0.9912871287128713]"
26,5,0.0136976459319998,0.996039603960396,"[0.02855405651248072, 0.013272010259289011, 0.0136976459319998]","[0.9912871287128713, 0.9972277227722772, 0.996039603960396]"
26,4,0.01408802239911449,0.9946008484381026,"[0.02825482222315037, 0.02116738354228934, 0.01408802239911449]","[0.9892016968762052, 0.9934438873891246, 0.9946008484381026]"
26,10,0.0491090246518231,0.9876641464385197,"[0.04181376788868345, 0.030819406920433917, 0.0491090246518231]","[0.9884600079586152, 0.990449661758854, 0.9876641464385197]"
26,3,0.025765581604957087,0.993050193050193,"[0.027159806940974782, 0.019306735521510104, 0.025765581604957087]","[0.9926640926640926, 0.9934362934362935, 0.993050193050193]"
26,9,0.017302401903559913,0.9936507936507937,"[0.02500378795902398, 0.019609421894195213, 0.017302401903559913]","[0.9940476190476191, 0.9944444444444445, 0.9936507936507937]"
27,6,0.025358828999281897,0.9931918301962355,"[0.02559326855241781, 0.02333889066555538, 0.025358828999281897]","[0.9927913496195434, 0.9927913496195434, 0.9931918301962355]"
27,11,0.044356589111804526,0.9860446570972887,"[0.04171832958295281, 0.03897605044914622, 0.044356589111804526]","[0.9872408293460925, 0.9848484848484849, 0.9860446570972887]"
27,7,0.016889544613756396,0.9943797671617824,"[0.02849595857790122, 0.013245832067929232, 0.016889544613756396]","[0.9927739863508631, 0.9967884383781613, 0.9943797671617824]"
27,2,0.011544284922398751,0.9973200612557427,"[0.02843005998839522, 0.018047156125248875, 0.011544284922398751]","[0.9911944869831547, 0.9954058192955589, 0.9973200612557427]"
27,4,0.013453079976188304,0.996529116853066,"[0.026933700393517317, 0.020290930340529374, 0.013453079976188304]","[0.9899730042421905, 0.9926725800231392, 0.996529116853066]"
27,5,0.012830540051358115,0.9956435643564356,"[0.025484706747089216, 0.010941694615131739, 0.012830540051358115]","[0.9912871287128713, 0.998019801980198, 0.9956435643564356]"
27,1,0.02112210917007753,0.9922839506172839,"[0.04591591360355026, 0.023253402133388903, 0.02112210917007753]","[0.9853395061728395, 0.9938271604938271, 0.9922839506172839]"
27,12,0.027041221643529855,0.9916699722332408,"[0.04633980307026613, 0.03556059001019531, 0.027041221643529855]","[0.9849266164220547, 0.9861166203887346, 0.9916699722332408]"
27,3,0.018545589846775172,0.9953667953667954,"[0.026330735387652824, 0.019478544752209816, 0.018545589846775172]","[0.9934362934362935, 0.9934362934362935, 0.9953667953667954]"
27,10,0.03632354304265184,0.9880620771985674,"[0.039206309870690036, 0.030104057440059732, 0.03632354304265184]","[0.9888579387186629, 0.9908475925189018, 0.9880620771985674]"
27,14,0.02526162567922751,0.9916831683168317,"[0.024386679661560426, 0.03350263139541715, 0.02526162567922751]","[0.9920792079207921, 0.9873267326732673, 0.9916831683168317]"
27,8,0.02329080184399227,0.9932135728542915,"[0.0242188819529359, 0.02376223357484228, 0.02329080184399227]","[0.9944111776447105, 0.9916167664670659, 0.9932135728542915]"
27,0,0.01954470891620458,0.9926470588235294,"[0.02684441734433036, 0.019440363518865692, 0.01954470891620458]","[0.9926470588235294, 0.9957430340557275, 0.9926470588235294]"
27,13,0.026145726544016243,0.9912871287128713,"[0.03953474936004775, 0.03125934709965758, 0.026145726544016243]","[0.9897029702970297, 0.9904950495049505, 0.9912871287128713]"
27,9,0.016152220425605657,0.9948412698412699,"[0.024216557894184997, 0.018395502040865597, 0.016152220425605657]","[0.9948412698412699, 0.9952380952380953, 0.9948412698412699]"
28,2,0.01094314277396756,0.9977029096477795,"[0.026846678613254904, 0.016409496967709145, 0.01094314277396756]","[0.9923430321592649, 0.9954058192955589, 0.9977029096477795]"
28,14,0.025842672165282826,0.9912871287128713,"[0.02180810067124806, 0.02701909218482302, 0.025842672165282826]","[0.9924752475247525, 0.9897029702970297, 0.9912871287128713]"
28,10,0.0257612044913429,0.9948269001193792,"[0.03885938224118922, 0.027031175370764316, 0.0257612044913429]","[0.987266215678472, 0.9920413847990449, 0.9948269001193792]"
28,7,0.015847865593689045,0.9943797671617824,"[0.026459339619554482, 0.013825796122919435, 0.015847865593689045]","[0.9943797671617824, 0.9959855479727018, 0.9943797671617824]"
28,1,0.01883820006063346,0.9926697530864198,"[0.039230774332450154, 0.023708632823085572, 0.01883820006063346]","[0.9884259259259259, 0.9922839506172839, 0.9926697530864198]"
28,12,0.028017345904866292,0.9920666402221341,"[0.07658956976698805, 0.035865350138643594, 0.028017345904866292]","[0.9793732645775486, 0.9861166203887346, 0.9920666402221341]"
28,11,0.041057112116861756,0.9860446570972887,"[0.036180526493382464, 0.034354420340490306, 0.041057112116861756]","[0.9896331738437002, 0.9896331738437002, 0.9860446570972887]"
28,8,0.024031576113550647,0.9928143712574851,"[0.023816999368873555, 0.02288675121944604, 0.024031576113550647]","[0.9940119760479041, 0.9928143712574851, 0.9928143712574851]"
28,13,0.02950756242086144,0.9904950495049505,"[0.0375158711044778, 0.03448497319057631, 0.02950756242086144]","[0.9885148514851485, 0.9873267326732673, 0.9904950495049505]"
28,9,0.01322027903950561,0.996031746031746,"[0.022415658689687572, 0.017459356772276436, 0.01322027903950561]","[0.9952380952380953, 0.9944444444444445, 0.996031746031746]"
28,5,0.013302972092281413,0.996039603960396,"[0.02437091088312961, 0.010643889066723434, 0.013302972092281413]","[0.9932673267326733, 0.998019801980198, 0.996039603960396]"
28,3,0.017663222202872367,0.9945945945945946,"[0.02550883577260933, 0.020094470574950257, 0.017663222202872367]","[0.9926640926640926, 0.993050193050193, 0.9945945945945946]"
28,0,0.01542082268124544,0.9949690402476781,"[0.023710411030117905, 0.017906613394626656, 0.01542082268124544]","[0.9941950464396285, 0.9953560371517027, 0.9949690402476781]"
28,6,0.027335434300122086,0.9911894273127754,"[0.02390561742237268, 0.019078922945626096, 0.027335434300122086]","[0.9931918301962355, 0.9947937525030036, 0.9911894273127754]"
28,4,0.012399901620838358,0.9969147705360586,"[0.02324584789672682, 0.017832461659897336, 0.012399901620838358]","[0.9907443116081759, 0.9949865021210953, 0.9969147705360586]"
29,9,0.013397788861305954,0.9948412698412699,"[0.022373531718481967, 0.01542378278265713, 0.013397788861305954]","[0.9952380952380953, 0.9948412698412699, 0.9948412698412699]"
29,7,0.014877373430163762,0.9955841027699719,"[0.024766668798595976, 0.013877662454316847, 0.014877373430163762]","[0.9943797671617824, 0.9963869931754316, 0.9955841027699719]"
29,3,0.02051339890731694,0.993050193050193,"[0.0210143814578776, 0.013288149999829734, 0.02051339890731694]","[0.9934362934362935, 0.9969111969111969, 0.993050193050193]"
29,13,0.025297879690490074,0.9936633663366337,"[0.03608483363007773, 0.028790253706724396, 0.025297879690490074]","[0.9897029702970297, 0.9900990099009901, 0.9936633663366337]"
29,6,0.020647726229486303,0.9943932719263116,"[0.022839610912664676, 0.021240376019978278, 0.020647726229486303]","[0.9935923107729275, 0.9939927913496196, 0.9943932719263116]"
29,8,0.02077700373259096,0.9944111776447105,"[0.020948718861095412, 0.02418920736744428, 0.02077700373259096]","[0.9956087824351297, 0.9912175648702595, 0.9944111776447105]"
29,5,0.010256501392695664,0.9964356435643564,"[0.02288677804286244, 0.009712335678838677, 0.010256501392695664]","[0.994059405940594, 0.998019801980198, 0.9964356435643564]"
29,1,0.01952952783508801,0.9942129629629629,"[0.03506898022591665, 0.021445473971170154, 0.01952952783508801]","[0.9899691358024691, 0.9934413580246914, 0.9942129629629629]"
29,4,0.011187843588120857,0.997686077902044,"[0.02289998145476225, 0.017221885595240675, 0.011187843588120857]","[0.9907443116081759, 0.9953721558040879, 0.997686077902044]"
29,14,0.021602825375857376,0.9920792079207921,"[0.0210875373590101, 0.024108416074444836, 0.021602825375857376]","[0.9924752475247525, 0.9904950495049505, 0.9920792079207921]"
29,2,0.009632846740448547,0.9973200612557427,"[0.0251160798068712, 0.01532995698848603, 0.009632846740448547]","[0.9915773353751914, 0.9957886676875957, 0.9973200612557427]"
29,0,0.018341812071513332,0.9945820433436533,"[0.02245939341388114, 0.01710943314681594, 0.018341812071513332]","[0.9930340557275542, 0.9957430340557275, 0.9945820433436533]"
29,11,0.04783063655688952,0.9848484848484849,"[0.032208986068291805, 0.042336366607960835, 0.04783063655688952]","[0.9916267942583732, 0.9876395534290271, 0.9848484848484849]"
29,12,0.024157075216194993,0.9924633082110274,"[0.06977563219136099, 0.03524669364118312, 0.024157075216194993]","[0.9805632685442285, 0.9869099563665212, 0.9924633082110274]"
29,10,0.025800743287273012,0.993633107839236,"[0.03633697359539757, 0.026979498467201816, 0.025800743287273012]","[0.9900517309988062, 0.9920413847990449, 0.993633107839236]"
30,6,0.02062652854667387,0.9939927913496196,"[0.021349602989164253, 0.017054313814748603, 0.02062652854667387]","[0.9943932719263116, 0.9955947136563876, 0.9939927913496196]"
30,1,0.013154220588743848,0.9953703703703703,"[0.03765118658401785, 0.019637505983772837, 0.013154220588743848]","[0.9895833333333334, 0.9934413580246914, 0.9953703703703703]"
30,12,0.023831408365137426,0.9920666402221341,"[0.035031135676243004, 0.02940594846724615, 0.023831408365137426]","[0.9880999603332011, 0.9880999603332011, 0.9920666402221341]"
30,2,0.009570610986950825,0.9977029096477795,"[0.02283576651701346, 0.013379302230399534, 0.009570610986950825]","[0.9934915773353752, 0.996937212863706, 0.9977029096477795]"
30,5,0.009197177964445392,0.9976237623762376,"[0.020722783704087894, 0.009771112191064956, 0.009197177964445392]","[0.994059405940594, 0.9976237623762376, 0.9976237623762376]"
30,14,0.018686774226945906,0.9948514851485148,"[0.019094534015689706, 0.02019032764434962, 0.018686774226945906]","[0.9956435643564356, 0.9932673267326733, 0.9948514851485148]"
30,13,0.02723796310601756,0.9904950495049505,"[0.033098526297526173, 0.027338059365607893, 0.02723796310601756]","[0.9908910891089109, 0.9912871287128713, 0.9904950495049505]"
30,10,0.028218850745050282,0.990449661758854,"[0.03376629004915115, 0.02418326958756057, 0.028218850745050282]","[0.9900517309988062, 0.9928372463191405, 0.990449661758854]"
30,9,0.012577346857464755,0.9952380952380953,"[0.019191617614374483, 0.013582568560092182, 0.012577346857464755]","[0.996031746031746, 0.9956349206349207, 0.9952380952380953]"
30,8,0.018824875405238046,0.9948103792415169,"[0.01954435597421068, 0.020319816584295824, 0.018824875405238046]","[0.9964071856287425, 0.9924151696606787, 0.9948103792415169]"
30,7,0.013437005883670047,0.9955841027699719,"[0.02399553534371826, 0.015902838694530193, 0.013437005883670047]","[0.9943797671617824, 0.9947812123645122, 0.9955841027699719]"
30,0,0.01651029715984255,0.9957430340557275,"[0.020935341426930217, 0.015493769973949788, 0.01651029715984255]","[0.993421052631579, 0.9957430340557275, 0.9957430340557275]"
30,3,0.013912345886637922,0.9957528957528957,"[0.019110096851453606, 0.013583722727353122, 0.013912345886637922]","[0.9942084942084942, 0.9961389961389961, 0.9957528957528957]"
30,11,0.041052603835620934,0.9860446570972887,"[0.03286433547493542, 0.03462275086984604, 0.041052603835620934]","[0.9916267942583732, 0.9872408293460925, 0.9860446570972887]"
30,4,0.00998803477558817,0.9969147705360586,"[0.021564082717837087, 0.013696003347853904, 0.00998803477558817]","[0.9926725800231392, 0.9961434631700733, 0.9969147705360586]"
31,14,0.02711243505270627,0.9889108910891089,"[0.016380711839552024, 0.018970118149141693, 0.02711243505270627]","[0.9956435643564356, 0.9920792079207921, 0.9889108910891089]"
31,9,0.013486293481612767,0.9948412698412699,"[0.017163833044211475, 0.01599954397656054, 0.013486293481612767]","[0.9968253968253968, 0.9952380952380953, 0.9948412698412699]"
31,5,0.008171499023048938,0.9976237623762376,"[0.020433494758009735, 0.010033497015085024, 0.008171499023048938]","[0.9936633663366337, 0.998019801980198, 0.9976237623762376]"
31,3,0.017757551598342504,0.9942084942084942,"[0.016931056894396466, 0.010819088620472164, 0.017757551598342504]","[0.994980694980695, 0.9976833976833976, 0.9942084942084942]"
31,7,0.010966960549875436,0.9963869931754316,"[0.020689016890873272, 0.010075770289217755, 0.010966960549875436]","[0.9951826575672421, 0.997591328783621, 0.9963869931754316]"
31,4,0.00804981227160968,0.9992286926340147,"[0.019968000375517544, 0.014057772285945604, 0.00804981227160968]","[0.9911299652911685, 0.9961434631700733, 0.9992286926340147]"
31,11,0.03868620612222371,0.9860446570972887,"[0.03383804601469796, 0.03308110301017384, 0.03868620612222371]","[0.990829346092504, 0.9880382775119617, 0.9860446570972887]"
31,13,0.025476769234725756,0.9916831683168317,"[0.03127600093330905, 0.026273420532941346, 0.025476769234725756]","[0.9916831683168317, 0.9897029702970297, 0.9916831683168317]"
31,12,0.034528180648855676,0.9877032923443078,"[0.036738958421216314, 0.026045292273644192, 0.034528180648855676]","[0.9880999603332011, 0.9912733042443475, 0.9877032923443078]"
31,1,0.017839810998181892,0.9922839506172839,"[0.04421188536169795, 0.021176995421733916, 0.017839810998181892]","[0.9864969135802469, 0.9938271604938271, 0.9922839506172839]"
31,0,0.011766211572210994,0.9957430340557275,"[0.018382156855947004, 0.012931951999762756, 0.011766211572210994]","[0.9941950464396285, 0.9961300309597523, 0.9957430340557275]"
31,8,0.016948573575616677,0.9952095808383233,"[0.018503249985343834, 0.0200447016843238, 0.016948573575616677]","[0.9956087824351297, 0.9936127744510979, 0.9952095808383233]"
31,10,0.022285301241982445,0.9932351770791882,"[0.033725873881595834, 0.026841222651927624, 0.022285301241982445]","[0.9900517309988062, 0.9912455232789494, 0.9932351770791882]"
31,2,0.008214250360452285,0.9977029096477795,"[0.022176656001758558, 0.01257052765309132, 0.008214250360452285]","[0.9927258805513017, 0.996937212863706, 0.9977029096477795]"
31,6,0.01858151243237743,0.9955947136563876,"[0.020359952979031478, 0.016218088876331145, 0.01858151243237743]","[0.9947937525030036, 0.9955947136563876, 0.9955947136563876]"
32,5,0.007881183282411774,0.9976237623762376,"[0.017853946002830953, 0.007784247763463756, 0.007881183282411774]","[0.9952475247524752, 0.998019801980198, 0.9976237623762376]"
32,0,0.018844030889800863,0.9945820433436533,"[0.018012765815293267, 0.013773093283726879, 0.018844030889800863]","[0.9953560371517027, 0.9961300309597523, 0.9945820433436533]"
32,7,0.012063187541944223,0.9959855479727018,"[0.021523577301428676, 0.008895835057699468, 0.012063187541944223]","[0.9943797671617824, 0.997591328783621, 0.9959855479727018]"
32,13,0.031942768765486705,0.9900990099009901,"[0.030003534489211073, 0.025699496047447517, 0.031942768765486705]","[0.9920792079207921, 0.9912871287128713, 0.9900990099009901]"
32,8,0.025737771736399,0.9896207584830339,"[0.01694015116350507, 0.01427459377958292, 0.025737771736399]","[0.9964071856287425, 0.9948103792415169, 0.9896207584830339]"
32,3,0.0228065712194003,0.9915057915057915,"[0.01634420510751546, 0.009954103774586578, 0.0228065712194003]","[0.9945945945945946, 0.9976833976833976, 0.9915057915057915]"
32,1,0.014738724659337881,0.9945987654320988,"[0.035320874366996935, 0.018538938899579124, 0.014738724659337881]","[0.9895833333333334, 0.996141975308642, 0.9945987654320988]"
32,10,0.02333690166396761,0.9944289693593314,"[0.03289270229509419, 0.024253781582449882, 0.02333690166396761]","[0.9900517309988062, 0.993633107839236, 0.9944289693593314]"
32,9,0.009553379980308266,0.9964285714285714,"[0.017565063234323584, 0.012098268460019277, 0.009553379980308266]","[0.9964285714285714, 0.9964285714285714, 0.9964285714285714]"
