iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.023037501983344554,0.9968383017163505,"[0.5217973973069873, 0.12954493409820966, 0.023037501983344554]","[0.8206865401987353, 0.9598012646793135, 0.9968383017163505]"
10,8,0.020160205901733466,0.9986437613019892,"[0.6057085769517081, 0.13290054840700968, 0.020160205901733466]","[0.7848101265822784, 0.9570524412296564, 0.9986437613019892]"
11,14,0.03651269730180502,0.9945750452079566,"[0.6484511511666434, 0.19858035274914332, 0.03651269730180502]","[0.7689873417721519, 0.9416817359855335, 0.9945750452079566]"
11,5,0.04811361392161676,0.9886466848319709,"[0.5135031244584493, 0.1596633227808135, 0.04811361392161676]","[0.8192552225249773, 0.9504995458673933, 0.9886466848319709]"
11,7,0.027761755511164665,0.994579945799458,"[0.41633994919913153, 0.1387779173042093, 0.027761755511164665]","[0.8649503161698283, 0.9588979223125564, 0.994579945799458]"
11,6,0.02560182229748794,0.9972887483054677,"[0.5041348780904498, 0.11819240567939622, 0.02560182229748794]","[0.8309986443741527, 0.9597830998644374, 0.9972887483054677]"
11,8,0.016597264858761004,0.9990958408679927,"[0.5013934356825692, 0.11911002855215753, 0.016597264858761004]","[0.8349909584086799, 0.9651898734177216, 0.9990958408679927]"
11,10,0.0344790497262563,0.9963669391462306,"[0.699853972877775, 0.2252870500087738, 0.0344790497262563]","[0.7302452316076294, 0.9282470481380564, 0.9963669391462306]"
11,3,0.025337063122008528,0.9972875226039783,"[0.5095676166670663, 0.15856731235980986, 0.025337063122008528]","[0.8273056057866185, 0.9489150090415913, 0.9972875226039783]"
11,4,0.03309975676238537,0.9963833634719711,"[0.5699131667613984, 0.18076051271387508, 0.03309975676238537]","[0.798372513562387, 0.9430379746835443, 0.9963833634719711]"
11,1,0.02914043567808611,0.9950293718933574,"[0.5522911846637726, 0.17449251604931695, 0.02914043567808611]","[0.8120198825124265, 0.9408043380027112, 0.9950293718933574]"
11,0,0.04648928897721427,0.9895549500454133,"[0.5351828609194075, 0.16523200358663287, 0.04648928897721427]","[0.8038147138964578, 0.9477747502270663, 0.9895549500454133]"
11,11,0.03352028120841299,0.9950293718933574,"[0.6343640054975237, 0.20181409141847065, 0.03352028120841299]","[0.7745142340713963, 0.9421599638499774, 0.9950293718933574]"
11,2,0.03298558928072452,0.994579945799458,"[0.5004103826625007, 0.15564213224819728, 0.03298558928072452]","[0.8252032520325203, 0.950316169828365, 0.994579945799458]"
11,13,0.029926838539540767,0.9959312839059674,"[0.702223972763334, 0.2291290751525334, 0.029926838539540767]","[0.7585895117540687, 0.9190777576853526, 0.9959312839059674]"
11,12,0.033689412900379724,0.9959349593495935,"[0.6600957708699363, 0.1988022710595812, 0.033689412900379724]","[0.7624209575429087, 0.9367660343270099, 0.9959349593495935]"
11,9,0.028984541964850254,0.9950271247739603,"[0.4428441984312875, 0.15765917024442128, 0.028984541964850254]","[0.8526220614828209, 0.9498191681735986, 0.9950271247739603]"
12,2,0.053593109042516775,0.987353206865402,"[0.44210921015058247, 0.2006193031157766, 0.053593109042516775]","[0.8500451671183379, 0.931345980126468, 0.987353206865402]"
12,8,0.028491488923983916,0.9945750452079566,"[0.406796418769019, 0.12731337057692663, 0.028491488923983916]","[0.8630198915009042, 0.9597649186256781, 0.9945750452079566]"
12,6,0.01777200780010649,0.9986443741527339,"[0.3857657245227269, 0.08662325612136296, 0.01777200780010649]","[0.8644374152733846, 0.9769543605964753, 0.9986443741527339]"
12,12,0.03301450341407742,0.9941282746160794,"[0.6028233102389744, 0.18942303614956993, 0.03301450341407742]","[0.7863595302619693, 0.9381210478771455, 0.9941282746160794]"
12,11,0.030250577442348003,0.9954812471757795,"[0.5385404220649175, 0.2016749545931816, 0.030250577442348003]","[0.8142792589245368, 0.9353818346136467, 0.9954812471757795]"
12,4,0.02691807220024722,0.9963833634719711,"[0.49952668717929294, 0.19360290318727494, 0.02691807220024722]","[0.8169077757685352, 0.9358047016274864, 0.9963833634719711]"
12,13,0.023782885819673538,0.9981916817359855,"[0.607130559853145, 0.17380630608115877, 0.023782885819673538]","[0.7906871609403255, 0.951627486437613, 0.9981916817359855]"
12,14,0.021626984061939376,0.9986437613019892,"[0.5459391219275338, 0.17746363952755928, 0.021626984061939376]","[0.8006329113924051, 0.9412296564195298, 0.9986437613019892]"
12,1,0.025411107577383518,0.9972887483054677,"[0.4974667595965522, 0.13528491641793933, 0.025411107577383518]","[0.8278355173971984, 0.955716222322639, 0.9972887483054677]"
12,9,0.02081270684887256,0.9968354430379747,"[0.396094759447234, 0.1283731442477022, 0.02081270684887256]","[0.8607594936708861, 0.9588607594936709, 0.9968354430379747]"
12,10,0.04131198309894119,0.991371480472298,"[0.5417753517627716, 0.19247453510761262, 0.04131198309894119]","[0.8092643051771117, 0.9341507720254314, 0.991371480472298]"
12,5,0.03105913299535002,0.9940962761126249,"[0.43253014300550735, 0.12834574782422611, 0.03105913299535002]","[0.8542234332425068, 0.9600363306085377, 0.9940962761126249]"
12,3,0.03536596620189292,0.9936708860759493,"[0.45683897435665133, 0.1676853358745575, 0.03536596620189292]","[0.8485533453887885, 0.9448462929475587, 0.9936708860759493]"
12,0,0.038691294033612524,0.9918256130790191,"[0.4197504201105663, 0.17688138208218984, 0.038691294033612524]","[0.8524069028156221, 0.935513169845595, 0.9918256130790191]"
12,7,0.019126169463353496,0.9986449864498645,"[0.3664288188729967, 0.10338245672839029, 0.019126169463353496]","[0.8803071364046974, 0.9697380307136405, 0.9986449864498645]"
13,1,0.044436462542840414,0.9882512426570267,"[0.38788364359310695, 0.16126587007726942, 0.044436462542840414]","[0.868052417532761, 0.9480343425214641, 0.9882512426570267]"
13,13,0.034680014928536756,0.9932188065099458,"[0.4991474074976785, 0.17745663140501294, 0.034680014928536756]","[0.8291139240506329, 0.9367088607594937, 0.9932188065099458]"
13,9,0.017187818139791488,0.9986437613019892,"[0.2671309009194374, 0.1132478229701519, 0.017187818139791488]","[0.9226943942133815, 0.9651898734177216, 0.9986437613019892]"
13,6,0.029838094354740212,0.9932218707636692,"[0.3466257785047804, 0.10531271249055862, 0.029838094354740212]","[0.87663804789878, 0.9661093538183462, 0.9932218707636692]"
13,14,0.043570540259991374,0.990506329113924,"[0.45499012214796886, 0.1802538564162595, 0.043570540259991374]","[0.8404159132007233, 0.9380650994575045, 0.990506329113924]"
13,4,0.028904953838459084,0.9945750452079566,"[0.42343369807515824, 0.1512698961155755, 0.028904953838459084]","[0.858499095840868, 0.951627486437613, 0.9945750452079566]"
13,7,0.032440755596118316,0.992773261065944,"[0.3037494542343276, 0.1334795560155596, 0.032440755596118316]","[0.9083107497741644, 0.9534778681120144, 0.992773261065944]"
13,8,0.02408497441293938,0.9950271247739603,"[0.33444575369358065, 0.12739388474396296, 0.02408497441293938]","[0.895117540687161, 0.9606690777576854, 0.9950271247739603]"
13,12,0.04486067582454,0.989159891598916,"[0.48416011929512026, 0.2374265574983188, 0.04486067582454]","[0.8315266485998193, 0.9141824751580849, 0.989159891598916]"
13,2,0.021899936880384174,0.998193315266486,"[0.3657010636159352, 0.12485302324805941, 0.021899936880384174]","[0.8717253839205059, 0.96386630532972, 0.998193315266486]"
13,10,0.07991927808948926,0.9772933696639419,"[0.4612575548035758, 0.2687537865979331, 0.07991927808948926]","[0.8410535876475931, 0.9087193460490464, 0.9772933696639419]"
13,11,0.03647216603692089,0.991414369633981,"[0.43331766511712755, 0.21253679394721986, 0.03647216603692089]","[0.8459105286940805, 0.9236330772706733, 0.991414369633981]"
13,0,0.053437894609357627,0.9859218891916439,"[0.3584298708609172, 0.18696806441460337, 0.053437894609357627]","[0.8810172570390554, 0.932788374205268, 0.9859218891916439]"
13,3,0.03993093445897102,0.9914104882459313,"[0.3597851029464177, 0.18122056254318783, 0.03993093445897102]","[0.8820072332730561, 0.9330922242314648, 0.9914104882459313]"
13,5,0.025464568553226336,0.9963669391462306,"[0.345560884475708, 0.1460167851831232, 0.025464568553226336]","[0.8801089918256131, 0.9532243415077203, 0.9963669391462306]"
14,8,0.02481561679659145,0.9945750452079566,"[0.25225563198328016, 0.07207983221326555, 0.02481561679659145]","[0.9195298372513563, 0.97875226039783, 0.9945750452079566]"
14,7,0.03374891858547926,0.991869918699187,"[0.24169625341892242, 0.11171630924301489, 0.03374891858547926]","[0.9250225835591689, 0.964769647696477, 0.991869918699187]"
14,3,0.027431961681161608,0.9954792043399638,"[0.23350148711885724, 0.11183815321752004, 0.027431961681161608]","[0.9263110307414105, 0.9624773960216998, 0.9954792043399638]"
14,14,0.0577847638300487,0.9841772151898734,"[0.3386171213218144, 0.2278941639832088, 0.0577847638300487]","[0.8910488245931284, 0.9199819168173599, 0.9841772151898734]"
14,5,0.07221989615687302,0.9768392370572208,"[0.23499874238457, 0.12577913323683398, 0.07221989615687302]","[0.9255222524977293, 0.9591280653950953, 0.9768392370572208]"
14,4,0.03562970858599458,0.9936708860759493,"[0.32416524376188005, 0.16302966156176157, 0.03562970858599458]","[0.8924050632911392, 0.9448462929475587, 0.9936708860759493]"
14,11,0.07634325756558351,0.9755987347492092,"[0.35580259774412426, 0.22616877960307258, 0.07634325756558351]","[0.8811568007230004, 0.9204699502937189, 0.9755987347492092]"
14,10,0.08077049170221601,0.9763851044504995,"[0.3234782887356622, 0.24324181377887727, 0.08077049170221601]","[0.8946412352406903, 0.9155313351498637, 0.9763851044504995]"
14,9,0.01749747269121664,0.9990958408679927,"[0.2411312309759004, 0.09853790657860892, 0.01749747269121664]","[0.9235985533453888, 0.9710669077757685, 0.9990958408679927]"
14,13,0.02685521910233157,0.9963833634719711,"[0.49807487513337817, 0.17168981837374822, 0.02685521910233157]","[0.8295660036166366, 0.9403254972875226, 0.9963833634719711]"
14,1,0.03294969390013388,0.9950293718933574,"[0.2890895194240979, 0.1832022832972663, 0.03294969390013388]","[0.9051061906913692, 0.9362855851784907, 0.9950293718933574]"
14,0,0.06380979871111257,0.9795640326975477,"[0.2635464431984084, 0.14465473592281342, 0.06380979871111257]","[0.9164396003633061, 0.9527702089009991, 0.9795640326975477]"
14,12,0.054746868647634984,0.9841915085817525,"[0.34701256858451024, 0.21983510149376734, 0.054746868647634984]","[0.8816621499548328, 0.9232158988256549, 0.9841915085817525]"
14,2,0.031141457413988455,0.9941282746160794,"[0.23942511933190483, 0.1406005533678191, 0.031141457413988455]","[0.919602529358627, 0.955736224028907, 0.9941282746160794]"
14,6,0.02532277550282223,0.9959331224582015,"[0.26566506155899594, 0.07309652444507395, 0.02532277550282223]","[0.9127880704925441, 0.9769543605964753, 0.9959331224582015]"
15,9,0.035110619331577,0.990506329113924,"[0.15909848447356906, 0.09398351215890476, 0.035110619331577]","[0.9502712477396021, 0.9733273056057866, 0.990506329113924]"
15,13,0.043046774262828484,0.9891500904159132,"[0.308934466115066, 0.18022152142865316, 0.043046774262828484]","[0.895117540687161, 0.9403254972875226, 0.9891500904159132]"
15,14,0.07021276679422174,0.9792043399638336,"[0.23542975400175367, 0.16379504001566342, 0.07021276679422174]","[0.9208860759493671, 0.9439421338155516, 0.9792043399638336]"
15,4,0.0651049624330231,0.9805605786618445,"[0.22934628256729672, 0.1801044402377946, 0.0651049624330231]","[0.9294755877034359, 0.9439421338155516, 0.9805605786618445]"
15,5,0.01958750294787543,0.9968210717529519,"[0.15910559977803912, 0.08538310804537365, 0.01958750294787543]","[0.9550408719346049, 0.9745685740236149, 0.9968210717529519]"
15,12,0.052444772768233505,0.9846431797651309,"[0.22826081131185805, 0.16870360140289578, 0.052444772768233505]","[0.928635953026197, 0.9494128274616079, 0.9846431797651309]"
15,10,0.10463495509965079,0.9677565849227975,"[0.21313973963260652, 0.18315319865942, 0.10463495509965079]","[0.9309718437783833, 0.9373297002724795, 0.9677565849227975]"
15,2,0.03110250537948949,0.9932249322493225,"[0.1717759156865733, 0.09092630573681422, 0.03110250537948949]","[0.9471544715447154, 0.971093044263776, 0.9932249322493225]"
15,8,0.030275664132620606,0.994122965641953,"[0.1996569561106818, 0.10452038975698608, 0.030275664132620606]","[0.9358047016274864, 0.9638336347197106, 0.994122965641953]"
15,3,0.036794638261199,0.9918625678119349,"[0.1627402656844684, 0.11768966104303087, 0.036794638261199]","[0.951627486437613, 0.9597649186256781, 0.9918625678119349]"
15,0,0.05509016481893403,0.9863760217983651,"[0.1831236847809383, 0.10527936347893306, 0.05509016481893403]","[0.9382379654859219, 0.9659400544959128, 0.9863760217983651]"
15,11,0.06301704520093543,0.9805693628558518,"[0.23306504424129212, 0.14770850145391057, 0.06301704520093543]","[0.9213737008585631, 0.947582467239042, 0.9805693628558518]"
15,7,0.032002713970307795,0.992773261065944,"[0.1534731781908444, 0.06680811654244151, 0.032002713970307795]","[0.9534778681120144, 0.9805781391147245, 0.992773261065944]"
15,1,0.06888541068349566,0.9801174875734298,"[0.18055083474942615, 0.19983176897679056, 0.06888541068349566]","[0.9426118391323994, 0.9340262087663804, 0.9801174875734298]"
15,6,0.026178836463285345,0.9954812471757795,"[0.17757985932486398, 0.07431842844401088, 0.026178836463285345]","[0.9444193402620876, 0.9778581111613195, 0.9954812471757795]"
16,12,0.16214335379855974,0.9444444444444444,"[0.12839464087571417, 0.12142143824270793, 0.16214335379855974]","[0.9625112917795845, 0.962059620596206, 0.9444444444444444]"
16,6,0.020589609178049223,0.9972887483054677,"[0.13502907103725842, 0.04768521846937282, 0.020589609178049223]","[0.9588793492995933, 0.9855399909624943, 0.9972887483054677]"
16,3,0.029362624218421323,0.9945750452079566,"[0.12134811558893749, 0.12047346228999752, 0.029362624218421323]","[0.9615732368896925, 0.9647377938517179, 0.9945750452079566]"
16,8,0.01101654566425298,0.9986437613019892,"[0.10863776622073991, 0.03300539158018572, 0.01101654566425298]","[0.966998191681736, 0.9927667269439421, 0.9986437613019892]"
16,2,0.03703048186642783,0.99096657633243,"[0.11697027598108564, 0.056028801734958375, 0.03703048186642783]","[0.9652213188798555, 0.9846431797651309, 0.99096657633243]"
16,4,0.014639570218111788,0.9977396021699819,"[0.13174578632627215, 0.0666460966957467, 0.014639570218111788]","[0.955244122965642, 0.9814647377938517, 0.9977396021699819]"
16,9,0.02102307936708842,0.9963833634719711,"[0.12333748447043555, 0.04245430034186159, 0.02102307936708842]","[0.9638336347197106, 0.9896021699819169, 0.9963833634719711]"
16,7,0.01998001825330513,0.995483288166215,"[0.12593070279274668, 0.04785393870302609, 0.01998001825330513]","[0.9634146341463414, 0.9887082204155375, 0.995483288166215]"
16,10,0.13220765526805606,0.9591280653950953,"[0.11760942765644618, 0.12220659617866789, 0.13220765526805606]","[0.9682107175295186, 0.9627611262488647, 0.9591280653950953]"
16,13,0.04747210592031479,0.9873417721518988,"[0.29748697387320655, 0.16492108425923757, 0.04747210592031479]","[0.8960216998191681, 0.9416817359855335, 0.9873417721518988]"
16,1,0.016942276053928902,0.9968368730230457,"[0.10267668259995325, 0.04301706299717937, 0.016942276053928902]","[0.9728874830546769, 0.9900587437867149, 0.9968368730230457]"
16,14,0.06680974837924752,0.9805605786618445,"[0.18224185726472308, 0.12838840622987066, 0.06680974837924752]","[0.9430379746835443, 0.9575045207956601, 0.9805605786618445]"
16,0,0.04869895838201046,0.9886466848319709,"[0.10680700572473663, 0.08699792985405241, 0.04869895838201046]","[0.9709355131698456, 0.9704813805631244, 0.9886466848319709]"
16,5,0.012583685480058194,0.9986376021798365,"[0.13158350075994218, 0.05712822997676475, 0.012583685480058194]","[0.9604904632152589, 0.9872842870118075, 0.9986376021798365]"
16,11,0.12863232450825826,0.9548124717577948,"[0.1346045862351145, 0.16327555179595948, 0.12863232450825826]","[0.9606868504292815, 0.9417080885675554, 0.9548124717577948]"
17,14,0.12136895177619798,0.9615732368896925,"[0.106356712483934, 0.12087618378656251, 0.12136895177619798]","[0.9688065099457505, 0.9606690777576854, 0.9615732368896925]"
17,8,0.005772308246897799,1.0,"[0.08218897974916867, 0.022690217782344136, 0.005772308246897799]","[0.976491862567812, 0.9972875226039783, 1.0]"
17,10,0.04292647929063865,0.9872842870118075,"[0.0762696707887309, 0.06601548860115665, 0.04292647929063865]","[0.983197093551317, 0.98047229791099, 0.9872842870118075]"
17,5,0.013109342860324042,0.997275204359673,"[0.09000554201858384, 0.03260384050330945, 0.013109342860324042]","[0.9745685740236149, 0.9931880108991825, 0.997275204359673]"
17,0,0.1560602881014347,0.9477747502270663,"[0.10269213563629559, 0.07445135111255305, 0.1560602881014347]","[0.9750227066303361, 0.9809264305177112, 0.9477747502270663]"
17,11,0.006634139701990145,0.9995481247175779,"[0.06038000663476331, 0.023642050461577517, 0.006634139701990145]","[0.9887031179394488, 0.9950293718933574, 0.9995481247175779]"
17,6,0.008822101354598998,0.9981924988703118,"[0.07253726571798325, 0.019200294903878656, 0.008822101354598998]","[0.9810212381382738, 0.9977406235878897, 0.9981924988703118]"
17,2,0.029505830710487707,0.99096657633243,"[0.07517332892332758, 0.03176403443462082, 0.029505830710487707]","[0.983739837398374, 0.9941282746160794, 0.99096657633243]"
17,1,0.01617382881231606,0.9977406235878897,"[0.07726269449506487, 0.04355677166687591, 0.01617382881231606]","[0.9805693628558518, 0.9887031179394488, 0.9977406235878897]"
17,4,0.0579534153853144,0.9855334538878843,"[0.11633319939885821, 0.12246699663145201, 0.0579534153853144]","[0.9679023508137432, 0.961121157323689, 0.9855334538878843]"
17,3,0.02146373987197876,0.9954792043399638,"[0.11686029902526311, 0.0647575078798192, 0.02146373987197876]","[0.9642857142857143, 0.9819168173598554, 0.9954792043399638]"
17,7,0.021289784421346016,0.9968383017163505,"[0.09547168529991593, 0.047532444154577594, 0.021289784421346016]","[0.9706413730803974, 0.9850948509485095, 0.9968383017163505]"
17,9,0.0065688912756741045,0.9990958408679927,"[0.0941485319552677, 0.021427447335528475, 0.0065688912756741045]","[0.9697106690777577, 0.9968354430379747, 0.9990958408679927]"
17,12,0.01510050882851439,0.9977416440831075,"[0.07570878049092633, 0.022994403008903777, 0.01510050882851439]","[0.981029810298103, 0.995483288166215, 0.9977416440831075]"
17,13,0.12073885383350509,0.9615732368896925,"[0.118528112290161, 0.2462389994944845, 0.12073885383350509]","[0.9656419529837251, 0.9132007233273056, 0.9615732368896925]"
18,14,0.012485662754625083,0.9977396021699819,"[0.06640079742563622, 0.030839851565126863, 0.012485662754625083]","[0.9828209764918626, 0.9936708860759493, 0.9977396021699819]"
18,5,0.0036276427829372033,1.0,"[0.04757960148687874, 0.007040235972298043, 0.0036276427829372033]","[0.9900090826521344, 1.0, 1.0]"
18,11,0.006086495971041066,1.0,"[0.052264514804950785, 0.017326559259423186, 0.006086495971041066]","[0.9882512426570267, 0.9959331224582015, 1.0]"
18,3,0.004063382418826223,1.0,"[0.0553695343966995, 0.013279025482812097, 0.004063382418826223]","[0.9868896925858951, 0.9990958408679927, 1.0]"
18,12,0.016908771757568632,0.9977416440831075,"[0.053657867812684605, 0.02108983563791428, 0.016908771757568632]","[0.987353206865402, 0.9968383017163505, 0.9977416440831075]"
18,0,0.008525790240881698,1.0,"[0.04908730861331735, 0.028297174123248885, 0.008525790240881698]","[0.991371480472298, 0.9931880108991825, 1.0]"
18,6,0.032989190093108585,0.9909624943515589,"[0.07876439459089722, 0.04161749104303973, 0.032989190093108585]","[0.9778581111613195, 0.990510619069137, 0.9909624943515589]"
18,9,0.006542849045113794,0.9995479204339964,"[0.06814986600407533, 0.0256121640758855, 0.006542849045113794]","[0.9828209764918626, 0.9945750452079566, 0.9995479204339964]"
18,10,0.0037628309801220894,1.0,"[0.05470692097608532, 0.010382860014215112, 0.0037628309801220894]","[0.9868301544050863, 0.9995458673932789, 1.0]"
18,13,0.022857519279101065,0.9954792043399638,"[0.07302091872053487, 0.04362998447780098, 0.022857519279101065]","[0.9819168173598554, 0.9877938517179023, 0.9954792043399638]"
18,2,0.01430053871258029,0.9968383017163505,"[0.0693642529259835, 0.04215342578079019, 0.01430053871258029]","[0.9805781391147245, 0.987353206865402, 0.9968383017163505]"
18,1,0.01010792065145714,0.9995481247175779,"[0.07458612583577633, 0.03880291674286127, 0.01010792065145714]","[0.9792137370085856, 0.991414369633981, 0.9995481247175779]"
18,4,0.022943504926349435,0.9954792043399638,"[0.07446163195584501, 0.050941596313246656, 0.022943504926349435]","[0.9819168173598554, 0.9837251356238698, 0.9954792043399638]"
18,8,0.008259886523176517,0.9990958408679927,"[0.08748591717864786, 0.03161995239289744, 0.008259886523176517]","[0.9755877034358047, 0.9909584086799277, 0.9990958408679927]"
18,7,0.006709712471014687,0.999096657633243,"[0.06794129796326161, 0.015955161729029246, 0.006709712471014687]","[0.980126467931346, 0.9986449864498645, 0.999096657633243]"
19,0,0.005977230572274753,0.9990917347865577,"[0.03208134721166321, 0.011679048244176166, 0.005977230572274753]","[0.9954586739327884, 0.9981834695731153, 0.9990917347865577]"
19,1,0.004331396177544126,0.9995481247175779,"[0.03851685508021287, 0.010794103112337845, 0.004331396177544126]","[0.990510619069137, 0.9986443741527339, 0.9995481247175779]"
19,10,0.03839925262810928,0.9904632152588556,"[0.04509802803929363, 0.02456061788169401, 0.03839925262810928]","[0.9922797456857403, 0.9959128065395095, 0.9904632152588556]"
19,4,0.010999316592434687,0.9977396021699819,"[0.04671070471938167, 0.018902738179479326, 0.010999316592434687]","[0.9896021699819169, 0.9963833634719711, 0.9977396021699819]"
19,5,0.014976365927473775,0.9959128065395095,"[0.05680476466992072, 0.016354869492352007, 0.014976365927473775]","[0.9841053587647594, 0.9977293369663942, 0.9959128065395095]"
19,9,0.008288589781815452,0.9995479204339964,"[0.06884499133697577, 0.01820523032386388, 0.008288589781815452]","[0.9810126582278481, 0.9977396021699819, 0.9995479204339964]"
19,12,0.005911174187037562,0.9995483288166215,"[0.027525024195866925, 0.007715687295421958, 0.005911174187037562]","[0.9968383017163505, 0.9986449864498645, 0.9995483288166215]"
19,2,0.005445596103423408,1.0,"[0.04524917538676943, 0.015973849541374614, 0.005445596103423408]","[0.9896115627822945, 0.996386630532972, 1.0]"
19,7,0.0027073896872544926,1.0,"[0.041091685662312166, 0.005841156620798367, 0.0027073896872544926]","[0.992773261065944, 1.0, 1.0]"
19,3,0.004957367626151868,0.9995479204339964,"[0.0460414227896503, 0.011190866040331976, 0.004957367626151868]","[0.9877938517179023, 0.9981916817359855, 0.9995479204339964]"
19,11,0.004296818368935159,0.9995481247175779,"[0.037213310386453355, 0.01298092709455107, 0.004296818368935159]","[0.9923181201988251, 0.9995481247175779, 0.9995481247175779]"
19,13,0.004520249825769237,0.9995479204339964,"[0.03730949751500572, 0.007266869954764843, 0.004520249825769237]","[0.9932188065099458, 1.0, 0.9995479204339964]"
19,14,0.003297247551381588,1.0,"[0.03475533871512328, 0.008956612806235041, 0.003297247551381588]","[0.9918625678119349, 0.9995479204339964, 1.0]"
19,8,0.004578468313307635,0.9995479204339964,"[0.046349344296114786, 0.012518898770213126, 0.004578468313307635]","[0.9909584086799277, 0.9972875226039783, 0.9995479204339964]"
19,6,0.004252751297982676,1.0,"[0.0501947680754321, 0.011530525536675539, 0.004252751297982676]","[0.9891549932218707, 0.9995481247175779, 1.0]"
20,10,0.0025806885844628724,1.0,"[0.024074402690998146, 0.004136464312406523, 0.0025806885844628724]","[0.997275204359673, 1.0, 1.0]"
20,13,0.03685691733179348,0.9877938517179023,"[0.04438479819468089, 0.03253513168809669, 0.03685691733179348]","[0.9891500904159132, 0.9891500904159132, 0.9877938517179023]"
20,4,0.0024227834323288073,1.0,"[0.029451364132442644, 0.007003206067851611, 0.0024227834323288073]","[0.9954792043399638, 1.0, 1.0]"
20,3,0.003191198850981891,1.0,"[0.028869187352912766, 0.010134885267221502, 0.003191198850981891]","[0.994122965641953, 0.9990958408679927, 1.0]"
20,2,0.0025376096584035883,1.0,"[0.031143174240631715, 0.006877572135999798, 0.0025376096584035883]","[0.9959349593495935, 1.0, 1.0]"
20,7,0.0042446352441662125,0.9995483288166215,"[0.04447830876867686, 0.01084608404364969, 0.0042446352441662125]","[0.9923215898825655, 0.9986449864498645, 0.9995483288166215]"
20,8,0.0029757597101187066,1.0,"[0.04155958191092525, 0.007372929421918733, 0.0029757597101187066]","[0.9918625678119349, 1.0, 1.0]"
20,11,0.002519774355459958,1.0,"[0.02236640074157289, 0.004409494882981692, 0.002519774355459958]","[0.9959331224582015, 1.0, 1.0]"
20,14,0.005924059330884899,0.9995479204339964,"[0.02945458580340658, 0.010046341656041997, 0.005924059330884899]","[0.9959312839059674, 0.9986437613019892, 0.9995479204339964]"
20,1,0.0030595963587984444,1.0,"[0.03254520846530795, 0.011649721960670182, 0.0030595963587984444]","[0.9941256213285133, 0.9981924988703118, 1.0]"
20,9,0.0024263148329087664,1.0,"[0.032975571496146064, 0.005733333232014307, 0.0024263148329087664]","[0.9936708860759493, 1.0, 1.0]"
20,6,0.00362583504590605,1.0,"[0.04260744902172259, 0.00888474605578397, 0.00362583504590605]","[0.9882512426570267, 0.9995481247175779, 1.0]"
20,12,0.002858055000459509,1.0,"[0.025407514428453785, 0.00597651444508561, 0.002858055000459509]","[0.997289972899729, 1.0, 1.0]"
20,5,0.16041384754436358,0.9396003633060854,"[0.05890596145763993, 0.09199329846139465, 0.16041384754436358]","[0.9881925522252498, 0.9700272479564033, 0.9396003633060854]"
20,0,0.048187955149582455,0.9845594913714805,"[0.03253557187105928, 0.06163084576172488, 0.048187955149582455]","[0.9977293369663942, 0.9809264305177112, 0.9845594913714805]"
21,0,0.216844600971256,0.9323342415985467,"[0.029304889682680368, 0.09581942127219269, 0.216844600971256]","[0.9927338782924614, 0.9677565849227975, 0.9323342415985467]"
21,4,0.0012418664526194334,1.0,"[0.0025028330207403217, 0.0014221019577234984, 0.0012418664526194334]","[1.0, 1.0, 1.0]"
21,7,0.0015593360203118728,1.0,"[0.002102158742491156, 0.0018718165678105183, 0.0015593360203118728]","[1.0, 1.0, 1.0]"
21,13,0.007173148632448699,0.9986437613019892,"[0.022547953788723263, 0.016698840393551757, 0.007173148632448699]","[0.9936708860759493, 0.9959312839059674, 0.9986437613019892]"
21,12,0.0014679375221021474,1.0,"[0.0018548835883848368, 0.0014784555699277138, 0.0014679375221021474]","[1.0, 1.0, 1.0]"
21,2,0.0013170646303998573,1.0,"[0.0022021628600279136, 0.0013480890118184367, 0.0013170646303998573]","[1.0, 1.0, 1.0]"
21,9,0.0014219204878567586,1.0,"[0.001959907281811216, 0.0012170652409882418, 0.0014219204878567586]","[1.0, 1.0, 1.0]"
21,14,0.0012954124740125344,1.0,"[0.0019513017048926225, 0.0016067407925480178, 0.0012954124740125344]","[1.0, 1.0, 1.0]"
21,8,0.0013600081579560148,1.0,"[0.002216841035988182, 0.0014429310602801187, 0.0013600081579560148]","[1.0, 1.0, 1.0]"
21,5,0.015187880310363003,0.9986376021798365,"[0.19731736310890743, 0.09312698835773127, 0.015187880310363003]","[0.9405086285195277, 0.9645776566757494, 0.9986376021798365]"
21,3,0.001054884393566421,1.0,"[0.0020223391924186476, 0.0017497997448247457, 0.001054884393566421]","[1.0, 1.0, 1.0]"
21,6,0.001422113157708996,1.0,"[0.0021729499933176807, 0.001945096510462463, 0.001422113157708996]","[1.0, 1.0, 1.0]"
21,10,0.0012094750601266112,1.0,"[0.001595622718533767, 0.0017541556968353688, 0.0012094750601266112]","[1.0, 1.0, 1.0]"
21,1,0.001409883492825819,1.0,"[0.00195029104195003, 0.001553533542236047, 0.001409883492825819]","[1.0, 1.0, 1.0]"
21,11,0.0012830940923387452,1.0,"[0.0018620049597562424, 0.0015109058718995325, 0.0012830940923387452]","[1.0, 1.0, 1.0]"
22,1,0.0008647724104646061,1.0,"[0.00098938456254213, 0.0010593608761804976, 0.0008647724104646061]","[1.0, 1.0, 1.0]"
