iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,0,0.14108264308726026,0.9510385756676558,"[0.17034867180641308, 0.11892294699629379, 0.14108264308726026]","[0.9458456973293768, 0.9562314540059347, 0.9510385756676558]"
9,29,0.24153364254605203,0.9287856071964018,"[0.2085230608603784, 0.17582086016911835, 0.24153364254605203]","[0.931784107946027, 0.9475262368815592, 0.9287856071964018]"
9,22,0.16635553157400518,0.9409090909090909,"[0.250496188976935, 0.19479438041647276, 0.16635553157400518]","[0.9113636363636364, 0.9356060606060606, 0.9409090909090909]"
9,28,0.18261416451562018,0.935557240333586,"[0.21873122693172523, 0.18541413146470273, 0.18261416451562018]","[0.9226686884003032, 0.9370735405610311, 0.935557240333586]"
9,21,0.15483411734125443,0.9424242424242424,"[0.24864641000472365, 0.202373028333698, 0.15483411734125443]","[0.9106060606060606, 0.925, 0.9424242424242424]"
9,18,0.11435532460852367,0.9693955623565417,"[0.1484714609275504, 0.14300153458990703, 0.11435532460852367]","[0.954858454475899, 0.9625095638867636, 0.9693955623565417]"
9,13,0.2382078688103883,0.9521276595744681,"[0.15624201630375215, 0.1304493181496149, 0.2382078688103883]","[0.9521276595744681, 0.96580547112462, 0.9521276595744681]"
9,26,0.1536781233957126,0.9459459459459459,"[0.2159095626058323, 0.16483478088464057, 0.1536781233957126]","[0.9294294294294294, 0.93993993993994, 0.9459459459459459]"
9,8,0.10969119082160649,0.9611940298507463,"[0.16894725457366025, 0.11067691973100106, 0.10969119082160649]","[0.9447761194029851, 0.9626865671641791, 0.9611940298507463]"
9,24,0.12555589906073042,0.954272863568216,"[0.18289668312562363, 0.1223746653468836, 0.12555589906073042]","[0.9452773613193404, 0.9632683658170914, 0.954272863568216]"
9,11,0.2083216168296834,0.9460895975702354,"[0.15640460509097293, 0.13989592237131937, 0.2083216168296834]","[0.9597570235383447, 0.9552012148823082, 0.9460895975702354]"
10,20,0.11832636235547918,0.9578947368421052,"[0.18129004919458003, 0.1420516205419387, 0.11832636235547918]","[0.9383458646616541, 0.9473684210526315, 0.9578947368421052]"
10,28,0.18161835641201055,0.9363153904473086,"[0.19716454483568668, 0.1719375718828468, 0.18161835641201055]","[0.9317664897649734, 0.9423805913570887, 0.9363153904473086]"
10,11,0.20241122427839964,0.9491268033409264,"[0.13934441930836156, 0.12082409836529266, 0.20241122427839964]","[0.9650721336370539, 0.9627942293090357, 0.9491268033409264]"
10,29,0.21332692718576818,0.9295352323838081,"[0.19575860382368168, 0.16861673071980476, 0.21332692718576818]","[0.931784107946027, 0.9505247376311844, 0.9295352323838081]"
10,0,0.13548710138731918,0.9510385756676558,"[0.16147928780248, 0.10983891345473916, 0.13548710138731918]","[0.9488130563798219, 0.9606824925816023, 0.9510385756676558]"
10,7,0.09497116429211441,0.9658246656760773,"[0.14067732434459898, 0.11521698384502427, 0.09497116429211441]","[0.9591381872213968, 0.9650817236255572, 0.9658246656760773]"
10,14,0.11764426114747212,0.9676691729323308,"[0.14511110846485412, 0.1276141701798354, 0.11764426114747212]","[0.9548872180451128, 0.9578947368421052, 0.9676691729323308]"
10,16,0.1075780065397599,0.9654654654654654,"[0.12863469582849316, 0.09955171069928578, 0.1075780065397599]","[0.9579579579579579, 0.9654654654654654, 0.9654654654654654]"
10,23,0.13764167833141983,0.9537177541729894,"[0.21884585726296618, 0.1479668136065205, 0.13764167833141983]","[0.9241274658573596, 0.9484066767830045, 0.9537177541729894]"
10,13,0.22657857079147584,0.952887537993921,"[0.14592239096583354, 0.11365534187782378, 0.22657857079147584]","[0.952887537993921, 0.9718844984802432, 0.952887537993921]"
10,26,0.14220425548652807,0.9512012012012012,"[0.19714448082127742, 0.15624516581495604, 0.14220425548652807]","[0.9414414414414415, 0.9436936936936937, 0.9512012012012012]"
10,27,0.14023717075941108,0.955639097744361,"[0.22788575065455266, 0.16122894437007962, 0.14023717075941108]","[0.9315789473684211, 0.9488721804511279, 0.955639097744361]"
10,4,0.09344205245115729,0.9681245366938473,"[0.16423342509065256, 0.16446123765998108, 0.09344205245115729]","[0.9518161601186064, 0.9488510007412898, 0.9681245366938473]"
10,3,0.10792500517951946,0.9590469099032017,"[0.13228022852646454, 0.10970088542394694, 0.10792500517951946]","[0.9523454951600894, 0.9650037230081906, 0.9590469099032017]"
10,9,0.10570108634961206,0.9696969696969697,"[0.15380228969246842, 0.12270330527234216, 0.10570108634961206]","[0.9571322985957132, 0.9600886917960089, 0.9696969696969697]"
10,6,0.10914071934124411,0.9613670133729569,"[0.15639530708146995, 0.11185663562203042, 0.10914071934124411]","[0.9531946508172363, 0.9598811292719168, 0.9613670133729569]"
10,19,0.08362971341592215,0.9721804511278196,"[0.10158251313537005, 0.08536610679168787, 0.08362971341592215]","[0.9646616541353383, 0.9714285714285714, 0.9721804511278196]"
10,18,0.10842817869582554,0.9693955623565417,"[0.13530498261495336, 0.13277998612057873, 0.10842817869582554]","[0.9602142310635042, 0.96327467482785, 0.9693955623565417]"
10,8,0.09681591850572399,0.9701492537313433,"[0.15606921733844847, 0.1002115271542044, 0.09681591850572399]","[0.9514925373134329, 0.9686567164179104, 0.9701492537313433]"
10,2,0.12116550816612881,0.9637841832963784,"[0.15207414541306885, 0.11457170888261739, 0.12116550816612881]","[0.9563932002956393, 0.967479674796748, 0.9637841832963784]"
10,1,0.12025151543119657,0.9642857142857143,"[0.14148930548912003, 0.13744572268444158, 0.12025151543119657]","[0.9561011904761905, 0.9568452380952381, 0.9642857142857143]"
10,22,0.15566142985508555,0.9462121212121212,"[0.23041795300585882, 0.17643632296295392, 0.15566142985508555]","[0.9181818181818182, 0.9431818181818182, 0.9462121212121212]"
10,5,0.10531730100859044,0.9682187730968219,"[0.15034459449004295, 0.10559064984798085, 0.10531730100859044]","[0.9586104951958611, 0.9682187730968219, 0.9682187730968219]"
10,15,0.11552832346586954,0.9662415603900976,"[0.1695449396834842, 0.1319210759275371, 0.11552832346586954]","[0.9489872468117029, 0.9632408102025506, 0.9662415603900976]"
10,17,0.10669394886298549,0.9697428139183056,"[0.12720115471719987, 0.09010964215156578, 0.10669394886298549]","[0.9583963691376702, 0.972768532526475, 0.9697428139183056]"
10,10,0.12256782027404933,0.9594290007513148,"[0.17922350994887806, 0.12539644102521597, 0.12256782027404933]","[0.9368895567242674, 0.9571750563486101, 0.9594290007513148]"
10,21,0.1465151591581248,0.9446969696969697,"[0.22709357782843567, 0.1800770363105195, 0.1465151591581248]","[0.9204545454545454, 0.9356060606060606, 0.9446969696969697]"
10,12,0.09719664335162156,0.9718631178707224,"[0.1404207387088155, 0.10212650566938378, 0.09719664335162156]","[0.9482889733840304, 0.9680608365019011, 0.9718631178707224]"
10,24,0.1167313466292052,0.9557721139430285,"[0.16858263437946638, 0.11429931134695098, 0.1167313466292052]","[0.9475262368815592, 0.9632683658170914, 0.9557721139430285]"
10,25,0.13565191322760212,0.9564564564564565,"[0.19188788027635642, 0.14767246684502988, 0.13565191322760212]","[0.9354354354354354, 0.9564564564564565, 0.9564564564564565]"
11,19,0.07692757481709123,0.9759398496240601,"[0.09239268787426963, 0.07743528795739014, 0.07692757481709123]","[0.9676691729323308, 0.9759398496240601, 0.9759398496240601]"
11,17,0.10237891218137174,0.970499243570348,"[0.11298847695191701, 0.08229447661765985, 0.10237891218137174]","[0.9629349470499243, 0.9720121028744326, 0.970499243570348]"
11,0,0.12795080521772073,0.9591988130563798,"[0.14869955021801384, 0.10349991473607546, 0.12795080521772073]","[0.951780415430267, 0.9614243323442137, 0.9591988130563798]"
11,27,0.1359047855339235,0.9548872180451128,"[0.21738469556328796, 0.1522282769105264, 0.1359047855339235]","[0.9353383458646617, 0.9503759398496241, 0.9548872180451128]"
11,11,0.1591725273146516,0.9658314350797267,"[0.12952161283187924, 0.10757974089522447, 0.1591725273146516]","[0.9665907365223994, 0.9612756264236902, 0.9658314350797267]"
11,8,0.08555789509167273,0.9723880597014926,"[0.14411916344293527, 0.09123935513863606, 0.08555789509167273]","[0.9567164179104478, 0.9694029850746269, 0.9723880597014926]"
11,7,0.08849837007217629,0.9680534918276374,"[0.13195410178064607, 0.10983715278941185, 0.08849837007217629]","[0.962109955423477, 0.9650817236255572, 0.9680534918276374]"
11,6,0.10033791801394072,0.9650817236255572,"[0.1420342135405558, 0.11146208651493801, 0.10033791801394072]","[0.9576523031203567, 0.9613670133729569, 0.9650817236255572]"
11,10,0.11620662334774222,0.9624342599549212,"[0.16840501009885753, 0.1172239316095199, 0.11620662334774222]","[0.9406461307287753, 0.9609316303531179, 0.9624342599549212]"
11,5,0.0951185576417375,0.9696969696969697,"[0.14095497315446304, 0.10095053766096054, 0.0951185576417375]","[0.9600886917960089, 0.9689578713968958, 0.9696969696969697]"
11,4,0.08740124357647674,0.9696071163825055,"[0.14992099378777798, 0.14689509474217546, 0.08740124357647674]","[0.9532987398072647, 0.9525574499629355, 0.9696071163825055]"
11,18,0.10482633341012931,0.9701606732976281,"[0.1270557335782342, 0.12597148556534837, 0.10482633341012931]","[0.964804896710023, 0.9655700076511095, 0.9701606732976281]"
11,21,0.14024248697041047,0.9477272727272728,"[0.20197138908718312, 0.18278636038303375, 0.14024248697041047]","[0.9295454545454546, 0.9295454545454546, 0.9477272727272728]"
11,13,0.20267620773631193,0.952887537993921,"[0.1399838983391722, 0.10791404944445405, 0.20267620773631193]","[0.9574468085106383, 0.9756838905775076, 0.952887537993921]"
11,22,0.14906920670043855,0.9477272727272728,"[0.2167095947301104, 0.16578170107234091, 0.14906920670043855]","[0.9234848484848485, 0.946969696969697, 0.9477272727272728]"
11,23,0.12818323484888033,0.9597875569044007,"[0.20423600543290377, 0.13924819142335937, 0.12818323484888033]","[0.9294385432473444, 0.9552352048558422, 0.9597875569044007]"
11,20,0.10975140044909149,0.9631578947368421,"[0.16630301832975375, 0.13075213216333872, 0.10975140044909149]","[0.943609022556391, 0.9548872180451128, 0.9631578947368421]"
11,16,0.09814131048153199,0.96996996996997,"[0.11842327079336558, 0.0916377101758761, 0.09814131048153199]","[0.9624624624624625, 0.96996996996997, 0.96996996996997]"
11,9,0.09669677020851956,0.9726533628972653,"[0.14484911360019861, 0.11140049591140691, 0.09669677020851956]","[0.9578713968957872, 0.9615668883961567, 0.9726533628972653]"
11,1,0.11461466476542964,0.9635416666666666,"[0.13336727027559564, 0.13052652547845528, 0.11461466476542964]","[0.9605654761904762, 0.9598214285714286, 0.9635416666666666]"
11,12,0.09204020820158933,0.9726235741444867,"[0.12759536514377465, 0.09489334251598588, 0.09204020820158933]","[0.9543726235741445, 0.9703422053231939, 0.9726235741444867]"
11,24,0.10796935930626378,0.9587706146926537,"[0.15769193875825122, 0.10564763453744706, 0.10796935930626378]","[0.9512743628185907, 0.9655172413793104, 0.9587706146926537]"
11,14,0.11211137321688944,0.9669172932330827,"[0.13598294440834297, 0.11917952066730886, 0.11211137321688944]","[0.9593984962406015, 0.9586466165413534, 0.9669172932330827]"
11,2,0.11193787611934335,0.9667405764966741,"[0.1448316562834174, 0.10708067969007548, 0.11193787611934335]","[0.9563932002956393, 0.9689578713968958, 0.9667405764966741]"
11,28,0.18419814358154932,0.9431387414708112,"[0.17916496102476404, 0.159901171301802, 0.18419814358154932]","[0.9378316906747536, 0.9492039423805914, 0.9431387414708112]"
11,15,0.10865630785978976,0.9669917479369843,"[0.1619573432863468, 0.12157041147085172, 0.10865630785978976]","[0.9512378094523631, 0.9662415603900976, 0.9669917479369843]"
11,29,0.2072578916060073,0.9325337331334332,"[0.183020284576785, 0.1559764820017985, 0.2072578916060073]","[0.9377811094452774, 0.9572713643178411, 0.9325337331334332]"
11,3,0.09521793785859786,0.964259121370067,"[0.1227789129174891, 0.10569993172594834, 0.09521793785859786]","[0.9560685033507074, 0.964259121370067, 0.964259121370067]"
11,26,0.1328236747843524,0.9512012012012012,"[0.18407267505036934, 0.149747102654406, 0.1328236747843524]","[0.948948948948949, 0.9519519519519519, 0.9512012012012012]"
11,25,0.13172088357220804,0.9564564564564565,"[0.1795774403782118, 0.1359302056509824, 0.13172088357220804]","[0.93993993993994, 0.9594594594594594, 0.9564564564564565]"
12,22,0.14806198319863706,0.953030303030303,"[0.20327532114017577, 0.15957423246332578, 0.14806198319863706]","[0.9257575757575758, 0.95, 0.953030303030303]"
12,1,0.1085403343562835,0.9665178571428571,"[0.12803431715638863, 0.12447265336023909, 0.1085403343562835]","[0.9613095238095238, 0.9598214285714286, 0.9665178571428571]"
12,9,0.08856654024228107,0.9733924611973392,"[0.13641472903708385, 0.10219301640727492, 0.08856654024228107]","[0.9600886917960089, 0.9637841832963784, 0.9733924611973392]"
12,5,0.09196202039480382,0.9726533628972653,"[0.13611165726514057, 0.09306899465750469, 0.09196202039480382]","[0.9608277900960828, 0.9733924611973392, 0.9726533628972653]"
12,24,0.10225556626738537,0.95952023988006,"[0.14744600232335783, 0.09917143257778316, 0.10225556626738537]","[0.9497751124437781, 0.9700149925037481, 0.95952023988006]"
12,0,0.11832038196735084,0.9606824925816023,"[0.13997450314981993, 0.09872345033989743, 0.11832038196735084]","[0.9547477744807121, 0.9629080118694362, 0.9606824925816023]"
12,7,0.07696989301570453,0.9739970282317979,"[0.12466803342537132, 0.10178985115313946, 0.07696989301570453]","[0.9635958395245171, 0.9680534918276374, 0.9739970282317979]"
12,27,0.13494638431196412,0.9541353383458646,"[0.20619810984602996, 0.13973676045203492, 0.13494638431196412]","[0.9360902255639098, 0.9526315789473684, 0.9541353383458646]"
12,28,0.15690511136892296,0.9438968915845337,"[0.167789429603588, 0.14875546532372633, 0.15690511136892296]","[0.9423805913570887, 0.9492039423805914, 0.9438968915845337]"
12,11,0.14428924214250097,0.9681093394077449,"[0.12150685134388152, 0.09475974117716153, 0.14428924214250097]","[0.9688686408504176, 0.9703872437357631, 0.9681093394077449]"
12,15,0.10226244643507969,0.9654913728432108,"[0.1522798619809605, 0.11125049418548033, 0.10226244643507969]","[0.95423855963991, 0.9722430607651913, 0.9654913728432108]"
12,29,0.19134390868601345,0.9370314842578711,"[0.16884708107404767, 0.14656079755652518, 0.19134390868601345]","[0.9415292353823088, 0.95952023988006, 0.9370314842578711]"
12,8,0.07985985281300687,0.9708955223880597,"[0.13660312455058807, 0.08324776172992729, 0.07985985281300687]","[0.9559701492537314, 0.9738805970149254, 0.9708955223880597]"
12,23,0.1233358637185856,0.9613050075872535,"[0.18394126450376852, 0.13018150170821519, 0.1233358637185856]","[0.9377845220030349, 0.956752655538695, 0.9613050075872535]"
12,16,0.08174578063855213,0.9692192192192193,"[0.10931403391684096, 0.08230550061645252, 0.08174578063855213]","[0.9632132132132132, 0.9722222222222222, 0.9692192192192193]"
12,14,0.10545085151014584,0.9721804511278196,"[0.12790373007633857, 0.11268333252519369, 0.10545085151014584]","[0.9609022556390977, 0.9639097744360903, 0.9721804511278196]"
12,12,0.08382141222024247,0.9749049429657795,"[0.12112171249568096, 0.08923548564226144, 0.08382141222024247]","[0.9589353612167301, 0.973384030418251, 0.9749049429657795]"
12,6,0.09725811970311889,0.9673105497771174,"[0.13359371162301234, 0.09698347377233467, 0.09725811970311889]","[0.9598811292719168, 0.9673105497771174, 0.9673105497771174]"
12,19,0.07062223639028768,0.9774436090225563,"[0.08225109081138812, 0.07564691805635534, 0.07062223639028768]","[0.9721804511278196, 0.9744360902255639, 0.9774436090225563]"
12,26,0.12674501538276672,0.9572072072072072,"[0.17408477820988214, 0.14283841624412508, 0.12674501538276672]","[0.9504504504504504, 0.9527027027027027, 0.9572072072072072]"
12,4,0.08113760541214846,0.9703484062268347,"[0.13778056105772077, 0.12807379769118027, 0.08113760541214846]","[0.9547813194959229, 0.9592290585618977, 0.9703484062268347]"
12,25,0.11793917847708577,0.9624624624624625,"[0.17026145742940052, 0.12735580803737753, 0.11793917847708577]","[0.9429429429429429, 0.9617117117117117, 0.9624624624624625]"
12,21,0.14044337169755072,0.95,"[0.1867313352191732, 0.19746827600257738, 0.14044337169755072]","[0.9340909090909091, 0.9295454545454546, 0.95]"
12,10,0.10883687618410304,0.9616829451540195,"[0.16040371283001842, 0.11038611498883083, 0.10883687618410304]","[0.9436513899323816, 0.9646882043576258, 0.9616829451540195]"
12,18,0.09676212690225462,0.9724560061208876,"[0.12064116343674136, 0.11689528809269754, 0.09676212690225462]","[0.9655700076511095, 0.9663351185921959, 0.9724560061208876]"
12,17,0.09661069184186913,0.972768532526475,"[0.10400556234110679, 0.07900485968483346, 0.09661069184186913]","[0.9652042360060514, 0.9735249621785174, 0.972768532526475]"
12,13,0.16975379930365653,0.959726443768997,"[0.13145468721077555, 0.09805519949822199, 0.16975379930365653]","[0.9582066869300911, 0.9741641337386018, 0.959726443768997]"
12,2,0.10153493851553215,0.9733924611973392,"[0.13550228430607983, 0.09739939056250245, 0.10153493851553215]","[0.9600886917960089, 0.9711751662971175, 0.9733924611973392]"
12,20,0.10360371962278372,0.9646616541353383,"[0.15438910099189906, 0.12281004328369385, 0.10360371962278372]","[0.9496240601503759, 0.9578947368421052, 0.9646616541353383]"
12,3,0.08873966270835981,0.9694713328369322,"[0.1143775857940671, 0.09815806043999535, 0.08873966270835981]","[0.960536113179449, 0.9657483246463142, 0.9694713328369322]"
13,22,0.13724118750542402,0.956060606060606,"[0.1914339219885213, 0.15530003642752058, 0.13724118750542402]","[0.931060606060606, 0.9484848484848485, 0.956060606060606]"
13,14,0.1004807349388665,0.9721804511278196,"[0.11948133330969583, 0.10655860715944852, 0.1004807349388665]","[0.9631578947368421, 0.968421052631579, 0.9721804511278196]"
13,10,0.102764721427645,0.9639368895567243,"[0.1526670553499744, 0.10625139189263184, 0.102764721427645]","[0.9474079639368895, 0.9631855747558227, 0.9639368895567243]"
13,20,0.09685190977706086,0.9676691729323308,"[0.14375051496816532, 0.11746606465783857, 0.09685190977706086]","[0.9503759398496241, 0.9601503759398496, 0.9676691729323308]"
13,1,0.09927964438906028,0.9709821428571429,"[0.11986295246918287, 0.11594392108686623, 0.09927964438906028]","[0.9657738095238095, 0.9650297619047619, 0.9709821428571429]"
13,12,0.07795239054775309,0.9749049429657795,"[0.11129952083796352, 0.08399663915458534, 0.07795239054775309]","[0.9612167300380228, 0.9749049429657795, 0.9749049429657795]"
13,11,0.1305351250949094,0.9681093394077449,"[0.11277673012089162, 0.08250883957814603, 0.1305351250949094]","[0.9703872437357631, 0.9757023538344722, 0.9681093394077449]"
13,18,0.09343465290418486,0.973221117061974,"[0.11325850705729752, 0.11160619672751282, 0.09343465290418486]","[0.9678653404743688, 0.9671002295332823, 0.973221117061974]"
13,24,0.09448514856021142,0.9617691154422788,"[0.1397026539558456, 0.08963803166434878, 0.09448514856021142]","[0.9535232383808095, 0.9730134932533733, 0.9617691154422788]"
13,21,0.13225019922746079,0.95,"[0.17124843553063415, 0.1880850913003087, 0.13225019922746079]","[0.9409090909090909, 0.9325757575757576, 0.95]"
13,25,0.11048202509326595,0.9662162162162162,"[0.16070900564747198, 0.12078591349667736, 0.11048202509326595]","[0.9474474474474475, 0.963963963963964, 0.9662162162162162]"
13,29,0.19055613826605536,0.9355322338830585,"[0.1577187938438285, 0.13837144146895125, 0.19055613826605536]","[0.9475262368815592, 0.9632683658170914, 0.9355322338830585]"
13,23,0.11802669344026417,0.9628224582701063,"[0.18016411266511395, 0.12091692727768705, 0.11802669344026417]","[0.9347496206373292, 0.9643399089529591, 0.9628224582701063]"
13,6,0.0897911184326594,0.9687964338781575,"[0.12392965226087632, 0.09332854776686533, 0.0897911184326594]","[0.9635958395245171, 0.9635958395245171, 0.9687964338781575]"
13,4,0.07728379046501116,0.9725722757598221,"[0.12932441474566625, 0.12195934309775747, 0.07728379046501116]","[0.9577464788732394, 0.9614529280948851, 0.9725722757598221]"
13,7,0.07215115631020866,0.9769687964338781,"[0.12004158131475019, 0.09623061643566849, 0.07215115631020866]","[0.9680534918276374, 0.9702823179791976, 0.9769687964338781]"
13,19,0.06698294814365606,0.9804511278195489,"[0.07595789124302212, 0.07000127479633582, 0.06698294814365606]","[0.9766917293233083, 0.9774436090225563, 0.9804511278195489]"
13,5,0.0852763127578899,0.9733924611973392,"[0.12892831010787292, 0.08831325898943253, 0.0852763127578899]","[0.9600886917960089, 0.9719142645971914, 0.9733924611973392]"
13,8,0.07460580524500637,0.9746268656716418,"[0.12997368394973732, 0.07776488645911395, 0.07460580524500637]","[0.9641791044776119, 0.9776119402985075, 0.9746268656716418]"
13,27,0.1270624480565034,0.956390977443609,"[0.19733243848064116, 0.12940243454206557, 0.1270624480565034]","[0.9383458646616541, 0.9571428571428572, 0.956390977443609]"
13,15,0.09797472724070151,0.9722430607651913,"[0.14485917741521484, 0.10452317623865037, 0.09797472724070151]","[0.9564891222805701, 0.9737434358589647, 0.9722430607651913]"
13,9,0.08563781738671106,0.9733924611973392,"[0.12827602643952812, 0.09472466403141964, 0.08563781738671106]","[0.9623059866962306, 0.967479674796748, 0.9733924611973392]"
13,2,0.09812309945998497,0.9711751662971175,"[0.12465080306973568, 0.09266130254755534, 0.09812309945998497]","[0.9630450849963045, 0.9711751662971175, 0.9711751662971175]"
13,26,0.1205931030479925,0.9587087087087087,"[0.16337475065319312, 0.1394302423023397, 0.1205931030479925]","[0.9534534534534534, 0.9519519519519519, 0.9587087087087087]"
13,28,0.16037391268071674,0.9461713419257013,"[0.15529926777595565, 0.14286320213051068, 0.16037391268071674]","[0.9454131918119788, 0.954510993176649, 0.9461713419257013]"
13,17,0.08163488434538954,0.9735249621785174,"[0.0951675328293017, 0.07063189552476008, 0.08163488434538954]","[0.9689863842662633, 0.9735249621785174, 0.9735249621785174]"
13,0,0.11280307524057842,0.962166172106825,"[0.13197874039584814, 0.09376204313796967, 0.11280307524057842]","[0.9599406528189911, 0.9651335311572701, 0.962166172106825]"
13,16,0.0732901627863092,0.9737237237237237,"[0.10142085026018322, 0.07578821788497624, 0.0732901627863092]","[0.9669669669669669, 0.9782282282282282, 0.9737237237237237]"
13,13,0.17882708493354066,0.9574468085106383,"[0.12234075907396064, 0.08791397236997173, 0.17882708493354066]","[0.9620060790273556, 0.979483282674772, 0.9574468085106383]"
13,3,0.08430498407133633,0.9746835443037974,"[0.10663329241132098, 0.09274725936397556, 0.08430498407133633]","[0.964259121370067, 0.9709605361131795, 0.9746835443037974]"
14,2,0.08737685254146886,0.9733924611973392,"[0.11582169666626425, 0.087389049369322, 0.08737685254146886]","[0.9630450849963045, 0.9704360679970436, 0.9733924611973392]"
14,15,0.09257387644833043,0.9737434358589647,"[0.13741626479618607, 0.0998252070109759, 0.09257387644833043]","[0.959489872468117, 0.972993248312078, 0.9737434358589647]"
14,12,0.07203883989824958,0.979467680608365,"[0.10424097385215905, 0.07804002200386354, 0.07203883989824958]","[0.9650190114068441, 0.9756653992395438, 0.979467680608365]"
14,14,0.09418137276744735,0.9706766917293234,"[0.11366134913017352, 0.09951057085501296, 0.09418137276744735]","[0.9646616541353383, 0.969172932330827, 0.9706766917293234]"
14,7,0.06956313662285116,0.974739970282318,"[0.1135865624582525, 0.08910118256760545, 0.06956313662285116]","[0.9687964338781575, 0.974739970282318, 0.974739970282318]"
14,29,0.17170243116006964,0.9400299850074962,"[0.15230092073657683, 0.13069897078509843, 0.17170243116006964]","[0.946776611694153, 0.9647676161919041, 0.9400299850074962]"
14,5,0.08209300539348015,0.9741315594974131,"[0.12121990160626728, 0.0861040779584369, 0.08209300539348015]","[0.9630450849963045, 0.9711751662971175, 0.9741315594974131]"
14,6,0.07914157108901891,0.9725111441307578,"[0.11579974319211879, 0.08658374669057382, 0.07914157108901891]","[0.9665676077265973, 0.9665676077265973, 0.9725111441307578]"
14,23,0.11259850010364539,0.9635811836115327,"[0.16376550779456184, 0.1176089954872926, 0.11259850010364539]","[0.9461305007587253, 0.9650986342943855, 0.9635811836115327]"
14,11,0.0906579564103768,0.9757023538344722,"[0.10732933413237333, 0.07141740002580696, 0.0906579564103768]","[0.973424449506454, 0.9772209567198178, 0.9757023538344722]"
14,10,0.09790719934694823,0.9624342599549212,"[0.14553817108805692, 0.09854677723099788, 0.09790719934694823]","[0.9519158527422991, 0.966190833959429, 0.9624342599549212]"
14,9,0.08352851008909733,0.9741315594974131,"[0.120994147173194, 0.08492608730096457, 0.08352851008909733]","[0.9660014781966001, 0.9719142645971914, 0.9741315594974131]"
14,8,0.07430953773049016,0.9731343283582089,"[0.12306895464037855, 0.07181986373671818, 0.07430953773049016]","[0.9649253731343284, 0.9783582089552239, 0.9731343283582089]"
14,25,0.10718724827858664,0.9684684684684685,"[0.15114452237529413, 0.11530048606385078, 0.10718724827858664]","[0.9519519519519519, 0.9669669669669669, 0.9684684684684685]"
14,24,0.08681604625945467,0.967016491754123,"[0.1321475590534863, 0.08484611709025644, 0.08681604625945467]","[0.9550224887556222, 0.9730134932533733, 0.967016491754123]"
14,21,0.12198013408730428,0.9537878787878787,"[0.15992280725567115, 0.16965746595745995, 0.12198013408730428]","[0.9454545454545454, 0.9378787878787879, 0.9537878787878787]"
14,17,0.08012973481700533,0.9742813918305597,"[0.08954254267293782, 0.06882472509252173, 0.08012973481700533]","[0.9697428139183056, 0.9750378214826021, 0.9742813918305597]"
14,4,0.07075639230437404,0.9703484062268347,"[0.12166855106844979, 0.10644101393733953, 0.07075639230437404]","[0.9577464788732394, 0.9666419570051891, 0.9703484062268347]"
14,22,0.13629052246965112,0.9537878787878787,"[0.18138163762965373, 0.14579421725301517, 0.13629052246965112]","[0.9363636363636364, 0.953030303030303, 0.9537878787878787]"
14,16,0.06997211567414481,0.972972972972973,"[0.09576458083687439, 0.07274436247756794, 0.06997211567414481]","[0.96996996996997, 0.9782282282282282, 0.972972972972973]"
14,20,0.08957044121676258,0.969172932330827,"[0.13554674781681525, 0.1104026103747033, 0.08957044121676258]","[0.9526315789473684, 0.9616541353383459, 0.969172932330827]"
14,13,0.16268827564393482,0.9642857142857143,"[0.11329663745571106, 0.08156975743449515, 0.16268827564393482]","[0.9642857142857143, 0.9825227963525835, 0.9642857142857143]"
14,18,0.08726190203210203,0.9747513389441469,"[0.10891727271785097, 0.10282046266081857, 0.08726190203210203]","[0.9663351185921959, 0.9693955623565417, 0.9747513389441469]"
14,27,0.11558760707044885,0.9601503759398496,"[0.18784224330669358, 0.11814715629000039, 0.11558760707044885]","[0.9443609022556391, 0.9571428571428572, 0.9601503759398496]"
14,3,0.0802475417232407,0.9754281459419211,"[0.0995047695136496, 0.08844080677122942, 0.0802475417232407]","[0.9672375279225615, 0.9724497393894267, 0.9754281459419211]"
14,28,0.15752797627023288,0.9492039423805914,"[0.142499047908045, 0.13593175692395085, 0.15752797627023288]","[0.9529946929492039, 0.9575435936315391, 0.9492039423805914]"
14,0,0.1027395412553275,0.9643916913946587,"[0.1251232462263731, 0.08794819237664342, 0.1027395412553275]","[0.9606824925816023, 0.9688427299703264, 0.9643916913946587]"
14,1,0.09517923816262434,0.9702380952380952,"[0.11212367424741387, 0.11123872338794172, 0.09517923816262434]","[0.9702380952380952, 0.9635416666666666, 0.9702380952380952]"
14,26,0.11351333434383075,0.9632132132132132,"[0.155538343491831, 0.13274282221460626, 0.11351333434383075]","[0.9564564564564565, 0.9594594594594594, 0.9632132132132132]"
14,19,0.06262853874691895,0.9789473684210527,"[0.07189069946651303, 0.06585763227416291, 0.06262853874691895]","[0.9789473684210527, 0.9774436090225563, 0.9789473684210527]"
15,10,0.09443199963841055,0.9669421487603306,"[0.14100256389273064, 0.0939786560123875, 0.09443199963841055]","[0.9519158527422991, 0.9676934635612322, 0.9669421487603306]"
15,26,0.10941367964482024,0.9632132132132132,"[0.14890821074091254, 0.12632572278380394, 0.10941367964482024]","[0.9564564564564565, 0.9617117117117117, 0.9632132132132132]"
