iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.6505229707275119,0.6824067022086824,"[0.6044787344040482, 0.5683005828232992, 0.6505229707275119]","[0.6801218583396801, 0.7098248286367098, 0.6824067022086824]"
5,17,0.5636855626390094,0.7245053272450532,"[0.5949493490514302, 0.5813743947517305, 0.5636855626390094]","[0.6902587519025876, 0.7313546423135464, 0.7245053272450532]"
5,13,0.5643674326794488,0.7180851063829787,"[0.6020359737532479, 0.5254657715559006, 0.5643674326794488]","[0.6975683890577508, 0.7264437689969605, 0.7180851063829787]"
5,22,0.07508305760566145,0.9809674861221253,"[0.13624419370898977, 0.06913006412505637, 0.07508305760566145]","[0.964314036478985, 0.9833465503568596, 0.9809674861221253]"
5,6,0.40715046569185204,0.8728624535315985,"[0.7355753956146018, 0.5080140581311181, 0.40715046569185204]","[0.7762081784386617, 0.8490706319702602, 0.8728624535315985]"
5,10,0.5294071208863032,0.7517136329017517,"[0.6173037957577479, 0.588843102256457, 0.5294071208863032]","[0.7113480578827114, 0.7182025894897182, 0.7517136329017517]"
5,11,0.4816135281608218,0.7680060652009097,"[0.583405953787622, 0.5414676772696632, 0.4816135281608218]","[0.6884003032600455, 0.7391963608794542, 0.7680060652009097]"
5,2,0.3726672031694934,0.8819133034379671,"[0.635197248842035, 0.48347262913982075, 0.3726672031694934]","[0.8139013452914798, 0.8617339312406577, 0.8819133034379671]"
5,0,0.4421234159242539,0.8677130044843049,"[0.6786082901415371, 0.5249185831773848, 0.4421234159242539]","[0.7840059790732437, 0.8445440956651719, 0.8677130044843049]"
5,25,0.09693370859604329,0.9708201892744479,"[0.12041101722279564, 0.09207886861404405, 0.09693370859604329]","[0.9652996845425867, 0.9755520504731862, 0.9708201892744479]"
5,5,0.44467528129732886,0.871301775147929,"[0.6652919081754463, 0.5550379773905111, 0.44467528129732886]","[0.7855029585798816, 0.8431952662721893, 0.871301775147929]"
5,24,0.057883072271943094,0.9832935560859188,"[0.12946869551669807, 0.1034417269518599, 0.057883072271943094]","[0.9681782020684169, 0.9705648369132857, 0.9832935560859188]"
5,29,0.07147735419372718,0.9796747967479674,"[0.11531949346550764, 0.06970776159626742, 0.07147735419372718]","[0.967479674796748, 0.9813008130081301, 0.9796747967479674]"
5,16,0.520304642972492,0.7383107088989442,"[0.5960125880581992, 0.5251677731672922, 0.520304642972492]","[0.700603318250377, 0.7337858220211161, 0.7383107088989442]"
5,3,0.5547322148368472,0.8262172284644195,"[0.692925465958459, 0.5312990929399218, 0.5547322148368472]","[0.7775280898876404, 0.847940074906367, 0.8262172284644195]"
5,9,0.5474583492392585,0.7196048632218845,"[0.5947397450606028, 0.5519362503574008, 0.5474583492392585]","[0.7135258358662614, 0.723404255319149, 0.7196048632218845]"
5,23,0.08969626314938069,0.9793977812995246,"[0.15572840348468162, 0.08405991629697382, 0.08969626314938069]","[0.9556259904912837, 0.9793977812995246, 0.9793977812995246]"
6,28,0.06506246791686862,0.9795114263199369,"[0.1324742523720488, 0.08261320196907036, 0.06506246791686862]","[0.9629629629629629, 0.9802994483845547, 0.9795114263199369]"
6,27,0.07156001499388367,0.9817460317460317,"[0.14942036811262369, 0.07335390775697306, 0.07156001499388367]","[0.9595238095238096, 0.9825396825396825, 0.9817460317460317]"
6,14,0.5111949443817139,0.7467581998474447,"[0.5381445085130087, 0.5408068749962783, 0.5111949443817139]","[0.7536231884057971, 0.7376048817696415, 0.7467581998474447]"
6,3,0.5007621425957907,0.850187265917603,"[0.6708452428380648, 0.5044452234038285, 0.5007621425957907]","[0.7917602996254681, 0.8554307116104869, 0.850187265917603]"
6,18,0.4735707429850974,0.7656967840735069,"[0.5031146145448452, 0.48755869996256945, 0.4735707429850974]","[0.7626339969372129, 0.7457886676875957, 0.7656967840735069]"
6,4,0.446628627322969,0.8686567164179104,"[0.6726425864866802, 0.4594303820104826, 0.446628627322969]","[0.7910447761194029, 0.8671641791044776, 0.8686567164179104]"
6,6,0.4051232077831099,0.8728624535315985,"[0.6721024407550346, 0.47758473057386486, 0.4051232077831099]","[0.8, 0.8542750929368029, 0.8728624535315985]"
6,13,0.5493629638637815,0.7226443768996961,"[0.552090564653987, 0.48856691271066666, 0.5493629638637815]","[0.723404255319149, 0.7378419452887538, 0.7226443768996961]"
6,15,0.5227759327830338,0.7348193697156034,"[0.5603422388070967, 0.507527512748067, 0.5227759327830338]","[0.7340507302075326, 0.7378939277478862, 0.7348193697156034]"
6,20,0.5041564582359224,0.743161094224924,"[0.5296896703186489, 0.4883679446010363, 0.5041564582359224]","[0.7416413373860182, 0.7507598784194529, 0.743161094224924]"
6,29,0.06782173164761983,0.9829268292682927,"[0.13459021627950746, 0.06533670627798599, 0.06782173164761983]","[0.9585365853658536, 0.9813008130081301, 0.9829268292682927]"
6,10,0.49929648141066235,0.753998476770754,"[0.56652593337709, 0.5297911081995282, 0.49929648141066235]","[0.7288651942117289, 0.7334348819497334, 0.753998476770754]"
6,9,0.5118891100088755,0.7424012158054711,"[0.5444077622322809, 0.5237732799280257, 0.5118891100088755]","[0.743161094224924, 0.7462006079027356, 0.7424012158054711]"
6,8,0.49704419621607154,0.7530674846625767,"[0.5322999358177185, 0.5231267511844635, 0.49704419621607154]","[0.7292944785276073, 0.7377300613496932, 0.7530674846625767]"
6,25,0.09271826091571711,0.9716088328075709,"[0.12654934277234134, 0.08581466953619384, 0.09271826091571711]","[0.9621451104100947, 0.9771293375394322, 0.9716088328075709]"
6,17,0.5552601342399915,0.73896499238965,"[0.5450186019852048, 0.520492285490036, 0.5552601342399915]","[0.723744292237443, 0.7503805175038052, 0.73896499238965]"
6,12,0.519811511749313,0.7058823529411765,"[0.5642274958746774, 0.5064366197302228, 0.519811511749313]","[0.7337858220211161, 0.7398190045248869, 0.7058823529411765]"
6,21,0.07741981344879605,0.9802683504340963,"[0.1430343034211546, 0.08628693823120556, 0.07741981344879605]","[0.9629044988161011, 0.978689818468824, 0.9802683504340963]"
6,19,0.6797368902535665,0.6915460776846916,"[0.5313087257326559, 0.5373539392437253, 0.6797368902535665]","[0.725057121096725, 0.7364813404417365, 0.6915460776846916]"
6,16,0.49981482326984406,0.7549019607843137,"[0.5161232011658805, 0.5115879057418733, 0.49981482326984406]","[0.7345399698340875, 0.7420814479638009, 0.7549019607843137]"
6,1,0.41591064419065205,0.874439461883408,"[0.5808726503025918, 0.5612837054899761, 0.41591064419065205]","[0.8445440956651719, 0.8400597907324364, 0.874439461883408]"
6,2,0.3657808926488672,0.8834080717488789,"[0.5670612156391144, 0.5388731197232292, 0.3657808926488672]","[0.8355754857997011, 0.8482810164424515, 0.8834080717488789]"
6,26,0.07746054552553687,0.9795436664044059,"[0.14863308630883693, 0.07680802691320424, 0.07746054552553687]","[0.9512195121951219, 0.983477576711251, 0.9795436664044059]"
6,5,0.4339720359028772,0.875,"[0.6148150005312853, 0.506738034445186, 0.4339720359028772]","[0.8128698224852071, 0.8520710059171598, 0.875]"
6,23,0.08735670815221966,0.9778129952456418,"[0.1585149468330201, 0.08097660581115633, 0.08735670815221966]","[0.9564183835182251, 0.9778129952456418, 0.9778129952456418]"
6,24,0.05544103302236181,0.9840891010342084,"[0.13540096185170114, 0.08184782331227325, 0.05544103302236181]","[0.9618138424821002, 0.9777247414478918, 0.9840891010342084]"
6,0,0.42519886330479667,0.8684603886397608,"[0.6210900699453694, 0.48827843013263883, 0.42519886330479667]","[0.8101644245142003, 0.8602391629297459, 0.8684603886397608]"
6,7,0.5208205577163469,0.7321699544764795,"[0.5712520579497019, 0.5831179299524852, 0.5208205577163469]","[0.7177541729893778, 0.716236722306525, 0.7321699544764795]"
6,11,0.47061491793110255,0.7702805155420773,"[0.5245707439524787, 0.5159282528218769, 0.47061491793110255]","[0.7278241091736164, 0.7407126611068992, 0.7702805155420773]"
6,22,0.07099846542114392,0.9801744647105471,"[0.15459109327057377, 0.062037517031421886, 0.07099846542114392]","[0.9532117367168914, 0.9849325931800159, 0.9801744647105471]"
7,28,0.06061045925016515,0.9818754925137904,"[0.11093776355264709, 0.076485634202254, 0.06061045925016515]","[0.9692671394799054, 0.9818754925137904, 0.9818754925137904]"
7,15,0.49610328674316406,0.749423520368947,"[0.5474224483094564, 0.4901234761970799, 0.49610328674316406]","[0.7401998462720983, 0.7432744043043813, 0.749423520368947]"
7,26,0.07367794657766354,0.9795436664044059,"[0.12385206534527242, 0.07427236600196921, 0.07367794657766354]","[0.962234461054288, 0.983477576711251, 0.9795436664044059]"
7,20,0.4861958892572494,0.7515197568389058,"[0.5247336973746618, 0.48198821324677693, 0.4861958892572494]","[0.7515197568389058, 0.7492401215805471, 0.7515197568389058]"
7,22,0.06723778658197262,0.9817605075337034,"[0.11924239825457335, 0.05893522623809986, 0.06723778658197262]","[0.9659000793021412, 0.9841395717684377, 0.9817605075337034]"
7,11,0.4573186848844801,0.775587566338135,"[0.5187960799251284, 0.5002342427060718, 0.4573186848844801]","[0.7270659590598939, 0.755117513267627, 0.775587566338135]"
7,23,0.08467143116286024,0.9801901743264659,"[0.13686689850874245, 0.07951211121398956, 0.08467143116286024]","[0.9619651347068146, 0.9762282091917591, 0.9801901743264659]"
7,9,0.5409546267418635,0.7469604863221885,"[0.5539283035766511, 0.4907595522346951, 0.5409546267418635]","[0.743920972644377, 0.7667173252279635, 0.7469604863221885]"
7,1,0.40289533528543653,0.882660687593423,"[0.5055911817720958, 0.5402725321196374, 0.40289533528543653]","[0.8662182361733931, 0.8430493273542601, 0.882660687593423]"
7,18,0.4573671890468132,0.7702909647779479,"[0.500094160074141, 0.46318801292559, 0.4573671890468132]","[0.7542113323124043, 0.7588055130168453, 0.7702909647779479]"
7,19,0.5648496299982071,0.7303884234577304,"[0.541762576533074, 0.5083366228001458, 0.5648496299982071]","[0.7303884234577304, 0.7387661843107388, 0.7303884234577304]"
7,0,0.4119029754684085,0.875186846038864,"[0.5648343587915102, 0.46016406551713035, 0.4119029754684085]","[0.827354260089686, 0.8617339312406577, 0.875186846038864]"
7,6,0.3865639292743317,0.8802973977695168,"[0.5590505852082441, 0.45704109091744866, 0.3865639292743317]","[0.8356877323420074, 0.8676579925650557, 0.8802973977695168]"
7,12,0.5040102146920704,0.7194570135746606,"[0.5618853973490852, 0.49307803951558615, 0.5040102146920704]","[0.72473604826546, 0.7435897435897436, 0.7194570135746606]"
7,14,0.48154410538150044,0.7551487414187643,"[0.5429208111472246, 0.5105684028892983, 0.48154410538150044]","[0.7406559877955758, 0.7398932112890922, 0.7551487414187643]"
7,4,0.42423047728481744,0.8686567164179104,"[0.5844983206618399, 0.43874880529585336, 0.42423047728481744]","[0.8201492537313433, 0.8694029850746269, 0.8686567164179104]"
7,8,0.47212652680350514,0.7599693251533742,"[0.5061963912917347, 0.49237796518860794, 0.47212652680350514]","[0.7415644171779141, 0.7323619631901841, 0.7599693251533742]"
7,17,0.5240491405129433,0.7549467275494672,"[0.5556200026046663, 0.5183629606451307, 0.5240491405129433]","[0.7100456621004566, 0.756468797564688, 0.7549467275494672]"
7,5,0.4209103851124298,0.8816568047337278,"[0.5196603855421377, 0.4838219243426656, 0.4209103851124298]","[0.8365384615384616, 0.8661242603550295, 0.8816568047337278]"
7,13,0.5178190767765045,0.7492401215805471,"[0.5566785477456593, 0.5050402798113369, 0.5178190767765045]","[0.7082066869300911, 0.7469604863221885, 0.7492401215805471]"
7,21,0.07442468690569512,0.9826361483820047,"[0.12105384806636721, 0.08432692136266269, 0.07442468690569512]","[0.9692186266771902, 0.978689818468824, 0.9826361483820047]"
7,27,0.06867244812310673,0.9833333333333333,"[0.12632134859450161, 0.06808908960665576, 0.06867244812310673]","[0.9642857142857143, 0.9841269841269841, 0.9833333333333333]"
7,29,0.06642903910519984,0.9813008130081301,"[0.10237647202582313, 0.06214238242962612, 0.06642903910519984]","[0.9715447154471545, 0.9829268292682927, 0.9813008130081301]"
7,7,0.5136550462671688,0.7450682852807283,"[0.5747085142703283, 0.5817094232354846, 0.5136550462671688]","[0.7139605462822458, 0.7298937784522003, 0.7450682852807283]"
7,24,0.053646003297762944,0.9888623707239459,"[0.10990614679176361, 0.07983116522664205, 0.053646003297762944]","[0.9753381066030231, 0.979315831344471, 0.9888623707239459]"
7,10,0.4944043443316505,0.763899466869764,"[0.5578928419521877, 0.5401373342389152, 0.4944043443316505]","[0.7372429550647372, 0.7448591012947449, 0.763899466869764]"
7,2,0.3520030006766319,0.8871449925261584,"[0.4605781648840223, 0.43824030370229766, 0.3520030006766319]","[0.8624813153961136, 0.8736920777279522, 0.8871449925261584]"
7,25,0.08747980533516966,0.9739747634069401,"[0.10261733204242773, 0.08320941693382337, 0.08747980533516966]","[0.973186119873817, 0.9787066246056783, 0.9739747634069401]"
7,16,0.4786288511185419,0.755656108597285,"[0.519103154540062, 0.49282602185294744, 0.4786288511185419]","[0.744343891402715, 0.7473604826546003, 0.755656108597285]"
7,3,0.5193850270339421,0.8382022471910112,"[0.5575002275762104, 0.4707567921529214, 0.5193850270339421]","[0.8232209737827715, 0.8696629213483146, 0.8382022471910112]"
8,13,0.5094377504927772,0.7575987841945289,"[0.5092499823797316, 0.4731356469648225, 0.5094377504927772]","[0.743161094224924, 0.7651975683890577, 0.7575987841945289]"
8,29,0.06649087079299185,0.9845528455284552,"[0.12103858770420536, 0.06025039865814436, 0.06649087079299185]","[0.9642276422764228, 0.9845528455284552, 0.9845528455284552]"
8,1,0.3924808307063012,0.8938714499252616,"[0.4838322631659962, 0.5699774174108392, 0.3924808307063012]","[0.8699551569506726, 0.8370702541106129, 0.8938714499252616]"
8,21,0.07188434944255277,0.9818468823993686,"[0.12249809484928846, 0.08159718598471954, 0.07188434944255277]","[0.9668508287292817, 0.9794790844514601, 0.9818468823993686]"
8,22,0.0638219450134784,0.9825535289452815,"[0.14143917872570455, 0.055806793834199196, 0.0638219450134784]","[0.9563838223632039, 0.9849325931800159, 0.9825535289452815]"
8,7,0.501534834149338,0.7602427921092565,"[0.5444137681098211, 0.5511288742224375, 0.501534834149338]","[0.7503793626707133, 0.7481031866464339, 0.7602427921092565]"
8,6,0.37559516935847526,0.883271375464684,"[0.5846407651727976, 0.43242531395408995, 0.37559516935847526]","[0.8304832713754647, 0.8758364312267658, 0.883271375464684]"
8,0,0.40491545626095365,0.8834080717488789,"[0.5475069179776169, 0.42500625568486394, 0.40491545626095365]","[0.8363228699551569, 0.875186846038864, 0.8834080717488789]"
8,24,0.052623620082158595,0.9864757358790772,"[0.1200903441524133, 0.07604632619768381, 0.052623620082158595]","[0.9681782020684169, 0.9761336515513126, 0.9864757358790772]"
8,27,0.06755658850888721,0.9833333333333333,"[0.129741776897572, 0.0663345938839484, 0.06755658850888721]","[0.9650793650793651, 0.9841269841269841, 0.9833333333333333]"
8,16,0.46107238105365206,0.7760180995475113,"[0.46647835558369044, 0.46680047114690143, 0.46107238105365206]","[0.773001508295626, 0.7699849170437406, 0.7760180995475113]"
8,19,0.5032988623494193,0.7661843107387661,"[0.484792792990837, 0.4886844129789443, 0.5032988623494193]","[0.7570449352627571, 0.7501904036557502, 0.7661843107387661]"
8,12,0.4905365946747008,0.7322775263951734,"[0.524873986130669, 0.4759905104126249, 0.4905365946747008]","[0.7458521870286576, 0.7677224736048266, 0.7322775263951734]"
8,15,0.4838083241044021,0.754803996925442,"[0.5130878592409739, 0.4802499260844254, 0.4838083241044021]","[0.7571099154496541, 0.7501921598770177, 0.754803996925442]"
8,4,0.4122483010093371,0.8694029850746269,"[0.5306844956108502, 0.42217237786168144, 0.4122483010093371]","[0.8380597014925373, 0.8716417910447761, 0.8694029850746269]"
8,26,0.07096089037368074,0.980330448465775,"[0.13462807555915787, 0.07100900656951126, 0.07096089037368074]","[0.96066089693155, 0.98426435877262, 0.980330448465775]"
8,25,0.08348010118934326,0.9755520504731862,"[0.11106364268925972, 0.07950483424938284, 0.08348010118934326]","[0.9708201892744479, 0.9802839116719243, 0.9755520504731862]"
8,28,0.0590918397239875,0.9826635145784082,"[0.10820450062165037, 0.07575485978159122, 0.0590918397239875]","[0.970843183609141, 0.9858156028368794, 0.9826635145784082]"
8,5,0.4084948776073234,0.882396449704142,"[0.509950470785762, 0.48250012723512425, 0.4084948776073234]","[0.8520710059171598, 0.8668639053254438, 0.882396449704142]"
8,17,0.5109619054765928,0.7671232876712328,"[0.5179600211836043, 0.4957148524976912, 0.5109619054765928]","[0.7442922374429224, 0.7625570776255708, 0.7671232876712328]"
8,20,0.46794208387533825,0.7659574468085106,"[0.4838260965687888, 0.46593013937984196, 0.46794208387533825]","[0.7689969604863222, 0.756838905775076, 0.7659574468085106]"
8,14,0.46127361277254614,0.7749809305873379,"[0.47845724370421433, 0.5023906434454569, 0.46127361277254614]","[0.7772692601067888, 0.7528604118993135, 0.7749809305873379]"
8,2,0.338298285646098,0.8931240657698056,"[0.46519930093061357, 0.4120045013814455, 0.338298285646098]","[0.85949177877429, 0.8819133034379671, 0.8931240657698056]"
8,10,0.5399275869131088,0.7654226961157654,"[0.5055673364549875, 0.49780605768873576, 0.5399275869131088]","[0.763899466869764, 0.7814166031987814, 0.7654226961157654]"
8,23,0.08388632463756948,0.9793977812995246,"[0.13715325327357278, 0.07651781488675624, 0.08388632463756948]","[0.9619651347068146, 0.9801901743264659, 0.9793977812995246]"
8,9,0.5178736274441084,0.7575987841945289,"[0.5069476706641061, 0.4784208578722818, 0.5178736274441084]","[0.7727963525835866, 0.763677811550152, 0.7575987841945289]"
8,3,0.47482819393986747,0.8561797752808988,"[0.596974403375671, 0.43850271208655267, 0.47482819393986747]","[0.8239700374531835, 0.8606741573033708, 0.8561797752808988]"
8,11,0.43851926426092785,0.7899924184988628,"[0.4782044930117471, 0.47609658716689973, 0.43851926426092785]","[0.7460197119029568, 0.7687642153146323, 0.7899924184988628]"
8,8,0.4621771574020386,0.7645705521472392,"[0.4849342216805714, 0.4852855234611325, 0.4621771574020386]","[0.7523006134969326, 0.7561349693251533, 0.7645705521472392]"
8,18,0.45148203830893446,0.7802450229709035,"[0.4605572877860651, 0.45532893480324166, 0.45148203830893446]","[0.7825421133231241, 0.7618683001531393, 0.7802450229709035]"
9,1,0.3822150801618894,0.8886397608370703,"[0.43533331173516454, 0.47755511317934307, 0.3822150801618894]","[0.8849028400597907, 0.8624813153961136, 0.8886397608370703]"
9,20,0.463093163002105,0.7750759878419453,"[0.488982808022272, 0.4462366913046156, 0.463093163002105]","[0.7553191489361702, 0.776595744680851, 0.7750759878419453]"
9,25,0.071784202021081,0.9787066246056783,"[0.09280979440081864, 0.08064604546525515, 0.071784202021081]","[0.9779179810725552, 0.9810725552050473, 0.9787066246056783]"
9,5,0.39782704118379325,0.886094674556213,"[0.4451730816170227, 0.4433502024689386, 0.39782704118379325]","[0.8653846153846154, 0.8779585798816568, 0.886094674556213]"
9,23,0.07891695369035005,0.9809825673534073,"[0.12484648974786978, 0.07570792498299853, 0.07891695369035005]","[0.96513470681458, 0.9778129952456418, 0.9809825673534073]"
9,12,0.47917890761579784,0.7405731523378583,"[0.5455922257332575, 0.46077010319346473, 0.47917890761579784]","[0.7450980392156863, 0.7647058823529411, 0.7405731523378583]"
9,7,0.4854939299679938,0.776176024279211,"[0.5631768554449081, 0.5278509245032356, 0.4854939299679938]","[0.7458270106221547, 0.7503793626707133, 0.776176024279211]"
9,19,0.5073014923504421,0.7646610814927647,"[0.48200019943509514, 0.4648282669839405, 0.5073014923504421]","[0.7707539984767707, 0.7555217060167555, 0.7646610814927647]"
9,2,0.32855104424414183,0.898355754857997,"[0.38419437035918236, 0.3986253897615132, 0.32855104424414183]","[0.8856502242152466, 0.8796711509715994, 0.898355754857997]"
9,4,0.3979985843456927,0.8791044776119403,"[0.4860239600141843, 0.40404375500622247, 0.3979985843456927]","[0.8552238805970149, 0.8798507462686567, 0.8791044776119403]"
9,10,0.5146258253426779,0.7806549885757806,"[0.5258667829136053, 0.48301212454125997, 0.5146258253426779]","[0.766945925361767, 0.7913175932977913, 0.7806549885757806]"
9,6,0.35794766761665775,0.8936802973977696,"[0.4630082494384328, 0.4358984268985169, 0.35794766761665775]","[0.8602230483271376, 0.8736059479553904, 0.8936802973977696]"
9,27,0.06541693119797856,0.984920634920635,"[0.11218585005262867, 0.06362922742264346, 0.06541693119797856]","[0.969047619047619, 0.9833333333333333, 0.984920634920635]"
9,14,0.45209735123122613,0.7681159420289855,"[0.5047722059052165, 0.4878032788997743, 0.45209735123122613]","[0.7566742944317315, 0.7681159420289855, 0.7681159420289855]"
9,16,0.46308168449572157,0.779788838612368,"[0.4884206191414878, 0.45513529224055155, 0.46308168449572157]","[0.7571644042232277, 0.773001508295626, 0.779788838612368]"
9,17,0.4887538013004121,0.7808219178082192,"[0.5470902437255496, 0.47839292103335973, 0.4887538013004121]","[0.7298325722983258, 0.7663622526636226, 0.7808219178082192]"
9,15,0.482965564582406,0.7455803228285934,"[0.5102293811193327, 0.45883110020218826, 0.482965564582406]","[0.765564950038432, 0.7678708685626441, 0.7455803228285934]"
9,3,0.46440598652476356,0.8524344569288389,"[0.47854593325228917, 0.4231417603968155, 0.46440598652476356]","[0.8524344569288389, 0.8734082397003745, 0.8524344569288389]"
9,9,0.4762631228991917,0.7803951367781155,"[0.5200489241452444, 0.47749453428245725, 0.4762631228991917]","[0.7477203647416414, 0.7750759878419453, 0.7803951367781155]"
9,0,0.39312271099715007,0.8811659192825112,"[0.4698058104231244, 0.4243542046419212, 0.39312271099715007]","[0.8572496263079222, 0.8759342301943199, 0.8811659192825112]"
9,29,0.06497696782342899,0.983739837398374,"[0.09269044538124059, 0.0571350560326559, 0.06497696782342899]","[0.9764227642276423, 0.9845528455284552, 0.983739837398374]"
9,22,0.06081221776839811,0.9833465503568596,"[0.10847793439170346, 0.05366373746219324, 0.06081221776839811]","[0.9674861221252974, 0.9841395717684377, 0.9833465503568596]"
9,28,0.05343793151550926,0.9842395587076438,"[0.09398608659976163, 0.07053904082858935, 0.05343793151550926]","[0.9739952718676123, 0.9826635145784082, 0.9842395587076438]"
9,21,0.07048715087003074,0.9818468823993686,"[0.10605255716945976, 0.08093799024354667, 0.07048715087003074]","[0.9747434885556433, 0.9810576164167324, 0.9818468823993686]"
9,18,0.4371786012155254,0.7817764165390505,"[0.47315028564232153, 0.4406529781295032, 0.4371786012155254]","[0.7695252679938744, 0.7840735068912711, 0.7817764165390505]"
9,13,0.49905470865113394,0.7697568389057751,"[0.5111828297376633, 0.46018138421433313, 0.49905470865113394]","[0.743161094224924, 0.7879939209726444, 0.7697568389057751]"
9,26,0.06912851896777283,0.980330448465775,"[0.11178803250659257, 0.06909462757757864, 0.06912851896777283]","[0.967741935483871, 0.98426435877262, 0.980330448465775]"
9,8,0.4413885772228241,0.7799079754601227,"[0.48698027431964874, 0.4665917728732272, 0.4413885772228241]","[0.75920245398773, 0.7607361963190185, 0.7799079754601227]"
9,24,0.0507632048567757,0.9880668257756563,"[0.10016308531630784, 0.07367859529913404, 0.0507632048567757]","[0.9777247414478918, 0.9801113762927606, 0.9880668257756563]"
9,11,0.42200357289541335,0.7930250189537529,"[0.4915256542818887, 0.46585363433474586, 0.42200357289541335]","[0.7429871114480667, 0.7687642153146323, 0.7930250189537529]"
