iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.029859530767708115,0.9938095238095238,"[0.46464721768191364, 0.14840237096403586, 0.029859530767708115]","[0.8376190476190476, 0.9495238095238095, 0.9938095238095238]"
11,14,0.019789954520423304,0.994291151284491,"[0.16671637490843283, 0.023690455028730812, 0.019789954520423304]","[0.9448144624167459, 0.9952426260704091, 0.994291151284491]"
11,5,0.03190665166167652,0.9938505203405865,"[0.38114458914188776, 0.16134776213370702, 0.03190665166167652]","[0.8675496688741722, 0.9394512771996215, 0.9938505203405865]"
11,7,0.026210798204622486,0.9933110367892977,"[0.36931680504119757, 0.13086737963286313, 0.026210798204622486]","[0.8834209268991877, 0.9584328714763497, 0.9933110367892977]"
11,6,0.03848731833876985,0.9870627695256349,"[0.36650382524186914, 0.11919966622283965, 0.03848731833876985]","[0.8744609487302348, 0.9597508385241974, 0.9870627695256349]"
11,8,0.027631160182257492,0.9938095238095238,"[0.3779297060135639, 0.12757318139527785, 0.027631160182257492]","[0.8704761904761905, 0.9576190476190476, 0.9938095238095238]"
11,10,0.38515846551779437,0.9091769157994324,"[0.18170523884541848, 0.41139307464746866, 0.38515846551779437]","[0.945127719962157, 0.8774834437086093, 0.9091769157994324]"
11,3,0.03338804780779516,0.9921150278293135,"[0.4221051059225026, 0.1268928019220338, 0.03338804780779516]","[0.859925788497217, 0.9559369202226345, 0.9921150278293135]"
11,4,0.022039766505579737,0.997228637413395,"[0.4933656616245999, 0.13627065126510227, 0.022039766505579737]","[0.8318706697459585, 0.9579676674364896, 0.997228637413395]"
11,1,0.023625672767486644,0.9948932219127206,"[0.4477958832593525, 0.12961651351960266, 0.023625672767486644]","[0.8481894150417827, 0.9623955431754875, 0.9948932219127206]"
11,0,0.020983811440494132,0.995366079703429,"[0.4637223648674348, 0.1102640606901225, 0.020983811440494132]","[0.8405931417979611, 0.9670991658943466, 0.995366079703429]"
11,11,0.0054231363094665785,1.0,"[0.15984112374258763, 0.022279989369439358, 0.0054231363094665785]","[0.951126018207954, 0.9971250598945856, 1.0]"
11,2,0.026121400187120718,0.9958081043316255,"[0.4026792027494487, 0.1067724672748762, 0.026121400187120718]","[0.8616674429436423, 0.9669306008383791, 0.9958081043316255]"
11,13,0.006910573659380051,0.9995238095238095,"[0.17990821893468048, 0.03488172291580475, 0.006910573659380051]","[0.9376190476190476, 0.99, 0.9995238095238095]"
11,12,0.005832005288649463,0.9995222169135213,"[0.1379611576822671, 0.023366999657203753, 0.005832005288649463]","[0.9655996177735309, 0.9952221691352127, 0.9995222169135213]"
11,9,0.01905347474596717,0.9985727878211227,"[0.39980654283003375, 0.09796359119090167, 0.01905347474596717]","[0.8653663177925784, 0.967174119885823, 0.9985727878211227]"
12,2,0.04094512270325247,0.9916162086632511,"[0.3588516247623107, 0.16603210524601095, 0.04094512270325247]","[0.8789007918025151, 0.9417792268281323, 0.9916162086632511]"
12,8,0.029099199088346777,0.9947619047619047,"[0.3478721971764709, 0.15763526771104697, 0.029099199088346777]","[0.8871428571428571, 0.939047619047619, 0.9947619047619047]"
12,6,0.028157469844727806,0.9937709631049353,"[0.2941870897105246, 0.13060139255090195, 0.028157469844727806]","[0.9027311931001437, 0.9525634882606613, 0.9937709631049353]"
12,12,0.006354807988938057,0.9995222169135213,"[0.1287129551849582, 0.013402437911171353, 0.006354807988938057]","[0.9589106545628284, 0.9976110845676063, 0.9995222169135213]"
12,11,0.0066082256098249645,1.0,"[0.14833121904821106, 0.019732435558442816, 0.0066082256098249645]","[0.9544801149976042, 0.9971250598945856, 1.0]"
12,4,0.031214355984154868,0.9939953810623556,"[0.4847117000642945, 0.16156151310047684, 0.031214355984154868]","[0.8337182448036952, 0.9501154734411086, 0.9939953810623556]"
12,13,0.006244135897070395,0.9995238095238095,"[0.1649639212498159, 0.03432700823936047, 0.006244135897070395]","[0.9495238095238095, 0.9904761904761905, 0.9995238095238095]"
12,14,0.008255417264687518,0.9985727878211227,"[0.14170905462268626, 0.023633338779098158, 0.008255417264687518]","[0.9519505233111323, 0.9952426260704091, 0.9985727878211227]"
12,1,0.028856876758201158,0.9939647168059424,"[0.4419735095956746, 0.11144918707363746, 0.028856876758201158]","[0.8607242339832869, 0.9647168059424327, 0.9939647168059424]"
12,9,0.01732070974046082,0.9976213130352045,"[0.33971582082184876, 0.11083426258780739, 0.01732070974046082]","[0.8910561370123692, 0.9628924833491912, 0.9976213130352045]"
12,10,0.32337193103397593,0.8940397350993378,"[0.24706453402691028, 0.34675519672386784, 0.32337193103397593]","[0.9536423841059603, 0.8959318826868495, 0.8940397350993378]"
12,5,0.3112020496936405,0.89120151371807,"[0.3656832032343921, 0.8257379251367906, 0.3112020496936405]","[0.890728476821192, 0.7246925260170294, 0.89120151371807]"
12,3,0.02343057467163924,0.9958256029684601,"[0.38596056533210416, 0.1020466742270133, 0.02343057467163924]","[0.8659554730983302, 0.9721706864564007, 0.9958256029684601]"
12,0,0.029652583673048544,0.9921223354958295,"[0.375412416370476, 0.1017204168088296, 0.029652583673048544]","[0.8776645041705282, 0.9661723818350324, 0.9921223354958295]"
12,7,0.038492149927399376,0.9923554706163402,"[0.302165097359455, 0.18580681537136887, 0.038492149927399376]","[0.8963210702341137, 0.9354992833253702, 0.9923554706163402]"
13,1,0.026285997153643298,0.9958217270194986,"[0.3478194519000895, 0.1288907556411098, 0.026285997153643298]","[0.8774373259052924, 0.9558960074280408, 0.9958217270194986]"
13,13,0.005761608901207872,1.0,"[0.14277122649505283, 0.033779874077123226, 0.005761608901207872]","[0.9552380952380952, 0.9880952380952381, 1.0]"
13,9,0.02673348611587602,0.9938154138915318,"[0.22923823062217596, 0.11325984764279741, 0.02673348611587602]","[0.928639391056137, 0.9628924833491912, 0.9938154138915318]"
13,6,0.021995379892883426,0.9956875898418783,"[0.24410618209477628, 0.08281157481851, 0.021995379892883426]","[0.920939147101102, 0.9760421657882128, 0.9956875898418783]"
13,14,0.004919458914435271,1.0,"[0.08682779064684203, 0.02878869789172754, 0.004919458914435271]","[0.9785918173168411, 0.9919124643196955, 1.0]"
13,4,0.03703664613011129,0.9893764434180139,"[0.36653049465487986, 0.12807329952278557, 0.03703664613011129]","[0.871593533487298, 0.958891454965358, 0.9893764434180139]"
13,7,0.038914372283739576,0.9875776397515528,"[0.2363096915862777, 0.1401733306772781, 0.038914372283739576]","[0.9202102245580507, 0.9517439082656474, 0.9875776397515528]"
13,8,0.03400590425978104,0.991904761904762,"[0.25595517908081866, 0.10801195127494408, 0.03400590425978104]","[0.9185714285714286, 0.9642857142857143, 0.991904761904762]"
13,12,0.0057991353590323615,0.9995222169135213,"[0.10295067896897142, 0.019022952179622018, 0.0057991353590323615]","[0.9679885332059245, 0.9966555183946488, 0.9995222169135213]"
13,2,0.02698104047928663,0.9944108057755007,"[0.3323851501678719, 0.1149281161453794, 0.02698104047928663]","[0.8924080111783884, 0.9622729389846297, 0.9944108057755007]"
13,10,0.06022179567748133,0.9905392620624409,"[0.1355553792844362, 0.3635707577580915, 0.06022179567748133]","[0.9612109744560076, 0.902554399243141, 0.9905392620624409]"
13,11,0.00951056074435738,0.9985625299472928,"[0.12665285483341326, 0.020735223241376156, 0.00951056074435738]","[0.9669381887877336, 0.9952084331576425, 0.9985625299472928]"
13,0,0.04974069829811068,0.9851714550509731,"[0.31104349454536157, 0.18512612504555898, 0.04974069829811068]","[0.897126969416126, 0.9337349397590361, 0.9851714550509731]"
13,3,0.015792084173025453,0.9981447124304267,"[0.31293390450232167, 0.0784162556314293, 0.015792084173025453]","[0.8979591836734694, 0.9735621521335807, 0.9981447124304267]"
13,5,0.175855711212053,0.9583727530747398,"[0.24386140769895384, 0.7653989173910197, 0.175855711212053]","[0.9370860927152318, 0.727530747398297, 0.9583727530747398]"
14,8,0.03339734663622397,0.99,"[0.1401527640833096, 0.06062377266811602, 0.03339734663622397]","[0.9642857142857143, 0.9809523809523809, 0.99]"
14,7,0.06092974732658177,0.9784997611084567,"[0.15577674679683917, 0.10925262855986755, 0.06092974732658177]","[0.9569995222169135, 0.9617773530817009, 0.9784997611084567]"
14,3,0.02260476178215707,0.9944341372912802,"[0.25431203009451137, 0.08348752771887709, 0.02260476178215707]","[0.9197588126159555, 0.975417439703154, 0.9944341372912802]"
14,14,0.003445870398233334,1.0,"[0.08986269451226249, 0.011201301095725008, 0.003445870398233334]","[0.9757373929590866, 0.9990485252140818, 1.0]"
14,5,0.4282969876247294,0.8571428571428571,"[0.2605381440371275, 0.5610567993100952, 0.4282969876247294]","[0.9262062440870388, 0.8221381267738883, 0.8571428571428571]"
14,4,0.03254542436779422,0.9921478060046189,"[0.3282685924102278, 0.1208079503301312, 0.03254542436779422]","[0.8868360277136259, 0.961662817551963, 0.9921478060046189]"
14,11,0.0026483047774738884,1.0,"[0.09524638420253088, 0.01005429929037663, 0.0026483047774738884]","[0.9726880689985625, 0.9995208433157643, 1.0]"
14,10,0.43193371922654267,0.8538315988647115,"[0.09210528047097956, 0.13060864010442266, 0.43193371922654267]","[0.9758751182592242, 0.9947965941343425, 0.8538315988647115]"
14,9,0.026853765826672316,0.9923882017126546,"[0.21085049144246362, 0.08886072175069289, 0.026853765826672316]","[0.9295908658420552, 0.9676498572787822, 0.9923882017126546]"
14,13,0.0049141317140311,1.0,"[0.11380923195092967, 0.016189842601306736, 0.0049141317140311]","[0.9652380952380952, 0.9966666666666667, 1.0]"
14,1,0.03969550062902272,0.9902506963788301,"[0.2557419113376561, 0.12291633819832522, 0.03969550062902272]","[0.9090064995357474, 0.9586815227483751, 0.9902506963788301]"
14,0,0.03146858233958483,0.9935125115848007,"[0.2325226178064066, 0.11024039928965709, 0.03146858233958483]","[0.9300278035217794, 0.963855421686747, 0.9935125115848007]"
14,12,0.004206729982274048,1.0,"[0.10569889493512385, 0.014422937310441877, 0.004206729982274048]","[0.968944099378882, 0.9976110845676063, 1.0]"
14,2,0.05827260921325754,0.9827666511411272,"[0.22357490877894795, 0.20908577641581788, 0.05827260921325754]","[0.9333954354913834, 0.9226828132277597, 0.9827666511411272]"
14,6,0.035632440665115915,0.9885002395783421,"[0.17309067025780678, 0.10783624807090471, 0.035632440665115915]","[0.9506468615237182, 0.9592716818399617, 0.9885002395783421]"
15,9,0.052621570246463474,0.9833491912464319,"[0.1775673454006513, 0.1095438843988108, 0.052621570246463474]","[0.9438629876308278, 0.961465271170314, 0.9833491912464319]"
15,13,0.006087821139248483,0.9990476190476191,"[0.106414352289655, 0.015200441237539053, 0.006087821139248483]","[0.9695238095238096, 0.9971428571428571, 0.9990476190476191]"
15,14,0.0028619397939606147,1.0,"[0.07699909919139111, 0.008340132570910182, 0.0028619397939606147]","[0.9819219790675547, 0.9995242626070409, 1.0]"
15,4,0.0920080700341393,0.9690531177829099,"[0.17946098098421798, 0.1395479357417892, 0.0920080700341393]","[0.9454965357967667, 0.9524249422632795, 0.9690531177829099]"
15,5,0.35437331304830666,0.8992431409649952,"[0.15648467657978044, 0.911849121837055, 0.35437331304830666]","[0.9796594134342479, 0.7119205298013245, 0.8992431409649952]"
15,12,0.0035236874581173515,1.0,"[0.08434180441227826, 0.008609943638668594, 0.0035236874581173515]","[0.9756330625895844, 0.998088867654085, 1.0]"
15,10,0.19019152158323457,0.9389782403027436,"[0.12170000563320868, 0.9316237498732174, 0.19019152158323457]","[0.97918637653737, 0.7384105960264901, 0.9389782403027436]"
15,2,0.0625876775559257,0.9809035863996274,"[0.16787720055264585, 0.18015902138808193, 0.0625876775559257]","[0.9482999534233815, 0.9333954354913834, 0.9809035863996274]"
15,8,0.05172035617358757,0.9833333333333333,"[0.11370835769357103, 0.07984028474399538, 0.05172035617358757]","[0.9704761904761905, 0.969047619047619, 0.9833333333333333]"
15,3,0.033250527387923175,0.9907235621521335,"[0.21346399998840163, 0.1446383050916826, 0.033250527387923175]","[0.9281076066790352, 0.9517625231910947, 0.9907235621521335]"
15,0,0.03096745993175051,0.9935125115848007,"[0.2099266532151138, 0.14370091697748968, 0.03096745993175051]","[0.932808155699722, 0.9527340129749768, 0.9935125115848007]"
15,11,0.00447266102966034,1.0,"[0.09923721324991096, 0.012733857986997024, 0.00447266102966034]","[0.9741255390512698, 0.9985625299472928, 1.0]"
15,7,0.023630991338215994,0.9947443860487338,"[0.12034242030120257, 0.04043667529229865, 0.023630991338215994]","[0.9627329192546584, 0.9904443382704252, 0.9947443860487338]"
15,1,0.025972581317867425,0.9958217270194986,"[0.2214808378587751, 0.13052213865825357, 0.025972581317867425]","[0.9363974001857011, 0.9554317548746518, 0.9958217270194986]"
15,6,0.014999688243154775,0.9971250598945856,"[0.11470515269673232, 0.04113070373282288, 0.014999688243154775]","[0.9669381887877336, 0.9870627695256349, 0.9971250598945856]"
16,12,0.002805710886605084,1.0,"[0.08719136342970711, 0.007294279420889463, 0.002805710886605084]","[0.9784997611084567, 0.9995222169135213, 1.0]"
16,6,0.012037837355764526,0.9966459032103497,"[0.09244063423212731, 0.025254878483599787, 0.012037837355764526]","[0.9779587925251557, 0.9932918064206996, 0.9966459032103497]"
16,3,0.023556956007857534,0.9953617810760668,"[0.14721858523347797, 0.05080188542385312, 0.023556956007857534]","[0.9601113172541744, 0.9833024118738405, 0.9953617810760668]"
16,8,0.005070854211226106,0.9995238095238095,"[0.08978961566180894, 0.014578537041829391, 0.005070854211226106]","[0.9785714285714285, 0.9995238095238095, 0.9995238095238095]"
16,2,0.0459582901231068,0.984163949697252,"[0.14276725963196335, 0.09767851140350103, 0.0459582901231068]","[0.9548206800186306, 0.9692594317652539, 0.984163949697252]"
16,4,0.05019785266588716,0.9833718244803695,"[0.1728404210332562, 0.07474150640123031, 0.05019785266588716]","[0.9528868360277136, 0.9764434180138568, 0.9833718244803695]"
16,9,0.004612591699697077,0.9995242626070409,"[0.09491467261404703, 0.011673049493269487, 0.004612591699697077]","[0.9804947668886774, 0.9980970504281637, 0.9995242626070409]"
16,7,0.0168366503803003,0.9956999522216914,"[0.09971553798426282, 0.039104900153523144, 0.0168366503803003]","[0.9713330148112757, 0.987099856665074, 0.9956999522216914]"
16,10,0.05951854025068529,0.9744560075685903,"[0.14636115094318108, 0.4957449718871537, 0.05951854025068529]","[0.9716177861873226, 0.847682119205298, 0.9744560075685903]"
16,13,0.008857414846054533,0.9985714285714286,"[0.15863899875319365, 0.04212201316135399, 0.008857414846054533]","[0.9542857142857143, 0.9880952380952381, 0.9985714285714286]"
16,1,0.03621834423393011,0.9879294336118849,"[0.1218401065972798, 0.054114205571001064, 0.03621834423393011]","[0.9675023212627669, 0.9856081708449397, 0.9879294336118849]"
16,14,0.004699188455671185,0.9995242626070409,"[0.06861814357001673, 0.01235297269357199, 0.004699188455671185]","[0.9819219790675547, 0.9971455756422455, 0.9995242626070409]"
16,0,0.027219190481392777,0.9939759036144579,"[0.18326709802974672, 0.07895242143422365, 0.027219190481392777]","[0.9471733086190918, 0.9768303985171455, 0.9939759036144579]"
16,5,0.11101807478596182,0.9683065279091769,"[0.1781058112049804, 0.7981218178482616, 0.11101807478596182]","[0.9711447492904447, 0.7194891201513718, 0.9683065279091769]"
16,11,0.004123246971038029,1.0,"[0.07760764421387152, 0.02040561333044686, 0.004123246971038029]","[0.9784379492093914, 0.996166746526114, 1.0]"
17,14,0.0035845267385329034,1.0,"[0.06285069019279697, 0.010821084132079373, 0.0035845267385329034]","[0.9866793529971456, 0.9985727878211227, 1.0]"
17,8,0.008108200159657634,0.9990476190476191,"[0.09019401178441265, 0.023440643919236732, 0.008108200159657634]","[0.9771428571428571, 0.9957142857142857, 0.9990476190476191]"
17,10,0.16839538235217333,0.9484389782403028,"[0.08104314235970378, 0.5937350992770756, 0.16839538235217333]","[0.9858088930936613, 0.8391674550614948, 0.9484389782403028]"
17,5,0.27616183689850216,0.9139072847682119,"[0.08157505620928372, 0.9474358637543285, 0.27616183689850216]","[0.9872280037842952, 0.6982024597918638, 0.9139072847682119]"
17,0,0.06490179003380678,0.9777571825764597,"[0.11481963196659789, 0.12408369976808042, 0.06490179003380678]","[0.9624652455977757, 0.958758109360519, 0.9777571825764597]"
17,11,0.005466723264279691,0.9990416866315285,"[0.060749887263007236, 0.006504045817013265, 0.005466723264279691]","[0.9856252994729277, 0.9995208433157643, 0.9990416866315285]"
17,6,0.0035547862450281778,0.9995208433157643,"[0.06554561159150167, 0.011849909844441396, 0.0035547862450281778]","[0.9885002395783421, 0.9985625299472928, 0.9995208433157643]"
17,2,0.047487083658137745,0.9869585468095017,"[0.10898249234785051, 0.06076837174923105, 0.047487083658137745]","[0.9720540288775035, 0.9809035863996274, 0.9869585468095017]"
17,1,0.00904823056942619,0.9990714948932219,"[0.08464748669853982, 0.026491898632444003, 0.00904823056942619]","[0.9809656453110492, 0.9944289693593314, 0.9990714948932219]"
17,4,0.07565311386304743,0.9750577367205543,"[0.12253339928300942, 0.08218189706916318, 0.07565311386304743]","[0.9635103926096997, 0.9736720554272518, 0.9750577367205543]"
17,3,0.03601098089369342,0.987012987012987,"[0.09415857800666023, 0.03343003607519409, 0.03601098089369342]","[0.9786641929499073, 0.9893320964749536, 0.987012987012987]"
17,7,0.004869319133418189,1.0,"[0.0702046782455661, 0.015917178680838057, 0.004869319133418189]","[0.9861442904921166, 0.9976110845676063, 1.0]"
17,9,0.005210984272487236,1.0,"[0.09748716483061964, 0.017346453048627485, 0.005210984272487236]","[0.9785918173168411, 0.9990485252140818, 1.0]"
17,12,0.003246990808596214,1.0,"[0.06398923726131518, 0.005566862743404327, 0.003246990808596214]","[0.985188724319159, 1.0, 1.0]"
17,13,0.00611056849910793,0.9990476190476191,"[0.08797795762957046, 0.018882376374676824, 0.00611056849910793]","[0.9742857142857143, 0.9952380952380953, 0.9990476190476191]"
18,14,0.003494530468191387,1.0,"[0.04947265783663501, 0.003918020072336675, 0.003494530468191387]","[0.9914367269267365, 1.0, 1.0]"
18,5,0.1543111858122489,0.9460737937559129,"[0.06945132058771218, 0.1278011317310088, 0.1543111858122489]","[0.9853358561967833, 0.956480605487228, 0.9460737937559129]"
18,11,0.005684420593421568,1.0,"[0.05811713405913024, 0.004666732070318451, 0.005684420593421568]","[0.9841878294202204, 1.0, 1.0]"
18,3,0.010638349956613691,0.9976808905380334,"[0.07890058938852128, 0.016576538122642565, 0.010638349956613691]","[0.9795918367346939, 0.9972170686456401, 0.9976808905380334]"
18,12,0.0036477078101597726,1.0,"[0.053895352662286976, 0.008245973523254648, 0.0036477078101597726]","[0.9899665551839465, 0.9985666507405638, 1.0]"
18,0,0.024928067208212966,0.9935125115848007,"[0.08842926116331536, 0.05057833886102719, 0.024928067208212966]","[0.9791473586654309, 0.9856348470806302, 0.9935125115848007]"
18,6,0.0036090794407452145,0.9995208433157643,"[0.06108837202191353, 0.00859093778964245, 0.0036090794407452145]","[0.9899377096310493, 0.9995208433157643, 0.9995208433157643]"
18,9,0.0032355882206254387,1.0,"[0.06942405757691825, 0.010366289368407293, 0.0032355882206254387]","[0.9843006660323501, 1.0, 1.0]"
18,10,0.05723832347704207,0.9829706717123936,"[0.11216369728722117, 0.4446019311161602, 0.05723832347704207]","[0.988647114474929, 0.8727530747398297, 0.9829706717123936]"
18,13,0.003665526919631344,1.0,"[0.057842269709164444, 0.008308153020951784, 0.003665526919631344]","[0.9880952380952381, 0.9990476190476191, 1.0]"
18,2,0.010343127514180891,0.9981369352585002,"[0.0918927454006146, 0.029535268296432847, 0.010343127514180891]","[0.9734513274336283, 0.9925477410340009, 0.9981369352585002]"
18,1,0.006238156470798832,1.0,"[0.08878401097129374, 0.024030408876783708, 0.006238156470798832]","[0.9758588672237697, 0.9944289693593314, 1.0]"
18,4,0.1340316919171635,0.9528868360277136,"[0.12241435705629342, 0.14153916509274175, 0.1340316919171635]","[0.961662817551963, 0.9551963048498845, 0.9528868360277136]"
18,8,0.0027294088804134817,1.0,"[0.05715892452633742, 0.006112371871219666, 0.0027294088804134817]","[0.9933333333333333, 1.0, 1.0]"
18,7,0.0030783415440413537,1.0,"[0.06246038972202576, 0.008379865211970879, 0.0030783415440413537]","[0.985188724319159, 1.0, 1.0]"
19,0,0.007909913817831479,0.9990732159406858,"[0.05930516460691305, 0.012544266181066632, 0.007909913817831479]","[0.9860982391102873, 0.9990732159406858, 0.9990732159406858]"
19,1,0.0035244500408332575,1.0,"[0.044542619109372884, 0.007431835648329819, 0.0035244500408332575]","[0.9958217270194986, 0.999535747446611, 1.0]"
19,10,0.025806756584001157,0.9914853358561968,"[0.06901608196580235, 0.11535531241337166, 0.025806756584001157]","[0.9853358561967833, 0.9621570482497634, 0.9914853358561968]"
19,4,0.004046240297611803,0.9995381062355658,"[0.056690423913738304, 0.009170752580222838, 0.004046240297611803]","[0.9879907621247113, 0.9995381062355658, 0.9995381062355658]"
19,5,0.2127013248117531,0.9299905392620624,"[0.05862425730618484, 1.0962939840905808, 0.2127013248117531]","[0.9919583727530747, 0.6281929990539262, 0.9299905392620624]"
19,9,0.0021407196763902903,1.0,"[0.04231063615192066, 0.005041467770228557, 0.0021407196763902903]","[0.9966698382492863, 1.0, 1.0]"
19,12,0.002899490464408176,1.0,"[0.05146387448026375, 0.005373632690558831, 0.002899490464408176]","[0.9894887720974678, 0.9995222169135213, 1.0]"
19,2,0.003935716084122439,1.0,"[0.0515535975642064, 0.013289596447173287, 0.003935716084122439]","[0.9892873777363763, 0.9981369352585002, 1.0]"
19,7,0.0038018010020481816,1.0,"[0.05914232820611109, 0.006315577203746547, 0.0038018010020481816]","[0.9856665074056379, 1.0, 1.0]"
19,3,0.003233934088390978,1.0,"[0.06262299292446936, 0.007396341267260997, 0.003233934088390978]","[0.988404452690167, 1.0, 1.0]"
19,11,0.004015556303784251,0.9995208433157643,"[0.0488854021426629, 0.011055895025051679, 0.004015556303784251]","[0.9889793962625779, 0.9990416866315285, 0.9995208433157643]"
19,13,0.002887854948780979,1.0,"[0.06187619023363699, 0.005309509981254285, 0.002887854948780979]","[0.9842857142857143, 1.0, 1.0]"
19,14,0.0029199550432773926,1.0,"[0.05394864557875377, 0.004771918379419455, 0.0029199550432773926]","[0.9852521408182683, 1.0, 1.0]"
19,8,0.0030672101155770097,1.0,"[0.0466794345076337, 0.007205992407927459, 0.0030672101155770097]","[0.9933333333333333, 0.9995238095238095, 1.0]"
19,6,0.0021557605677199635,1.0,"[0.0454471998311805, 0.004446049379608171, 0.0021557605677199635]","[0.996166746526114, 1.0, 1.0]"
20,10,0.10114601583165281,0.9687795648060549,"[0.096476237036233, 0.6330193268025622, 0.10114601583165281]","[0.9914853358561968, 0.8230842005676443, 0.9687795648060549]"
20,13,0.00298501997762783,0.9995238095238095,"[0.06857516983467521, 0.007332533336893627, 0.00298501997762783]","[0.9809523809523809, 1.0, 0.9995238095238095]"
20,4,0.004801144342362771,0.9995381062355658,"[0.05312513762756305, 0.006601120475405718, 0.004801144342362771]","[0.9879907621247113, 0.9995381062355658, 0.9995381062355658]"
20,3,0.178778301595765,0.9401669758812616,"[0.08730110671261654, 0.11738952178069774, 0.178778301595765]","[0.9795918367346939, 0.962430426716141, 0.9401669758812616]"
20,2,0.005099306804100599,1.0,"[0.05336388775750118, 0.012337035896694836, 0.005099306804100599]","[0.9888216115510013, 0.9981369352585002, 1.0]"
20,7,0.004004138895790234,0.9995222169135213,"[0.05028637663715265, 0.0053665614369410005, 0.004004138895790234]","[0.9909221213569039, 1.0, 0.9995222169135213]"
20,8,0.002710596989896713,1.0,"[0.04751313774084503, 0.005892785505927874, 0.002710596989896713]","[0.9923809523809524, 1.0, 1.0]"
20,11,0.0029589726596675587,1.0,"[0.04144579866393046, 0.004761036884067862, 0.0029589726596675587]","[0.9913751796837565, 0.9995208433157643, 1.0]"
20,14,0.0019939430904659357,1.0,"[0.04299038012201587, 0.0033290378615316567, 0.0019939430904659357]","[0.9904852521408183, 1.0, 1.0]"
20,1,0.1781553090276087,0.9396471680594243,"[0.0732648935278549, 0.06695968465989127, 0.1781553090276087]","[0.9805013927576601, 0.9800371402042711, 0.9396471680594243]"
20,9,0.003202100323202709,1.0,"[0.05142884072142117, 0.006152968694963915, 0.003202100323202709]","[0.9904852521408183, 0.9995242626070409, 1.0]"
20,6,0.0029805933590978384,1.0,"[0.05042118660992745, 0.013563000180786757, 0.0029805933590978384]","[0.9913751796837565, 0.9980833732630571, 1.0]"
20,12,0.001908530188357514,1.0,"[0.03694179831919345, 0.005503779425370422, 0.001908530188357514]","[0.9937888198757764, 0.9995222169135213, 1.0]"
20,5,0.18027064697269132,0.9631031220435194,"[0.09612395562341108, 0.787102123393732, 0.18027064697269132]","[0.9914853358561968, 0.7350993377483444, 0.9631031220435194]"
20,0,0.0033196370863793965,1.0,"[0.04946464253589511, 0.007816449335009298, 0.0033196370863793965]","[0.9893419833178869, 0.9995366079703429, 1.0]"
21,0,0.0012309141850838548,1.0,"[0.002109657077680287, 0.0012765019166502444, 0.0012309141850838548]","[1.0, 1.0, 1.0]"
21,4,0.0013554902209708577,1.0,"[0.0027433838934966307, 0.0017561845597811043, 0.0013554902209708577]","[1.0, 1.0, 1.0]"
21,7,0.001185958345145495,1.0,"[0.0028848604168601787, 0.001833925953233671, 0.001185958345145495]","[0.9990444338270426, 1.0, 1.0]"
21,13,0.0007994794348522908,1.0,"[0.00219755328020476, 0.0013621820103391215, 0.0007994794348522908]","[1.0, 1.0, 1.0]"
21,12,0.0014902632736431603,1.0,"[0.001160239973669928, 0.0010604185412045229, 0.0014902632736431603]","[1.0, 1.0, 1.0]"
21,2,0.0013111383998287184,1.0,"[0.0017539608713431174, 0.0022312885711846106, 0.0013111383998287184]","[1.0, 0.999534233814625, 1.0]"
21,9,0.001076471111666637,1.0,"[0.001723632040066701, 0.001268067709381946, 0.001076471111666637]","[1.0, 1.0, 1.0]"
21,14,0.0010037569930621733,1.0,"[0.0013936892924406989, 0.0009137034366810412, 0.0010037569930621733]","[1.0, 1.0, 1.0]"
21,8,0.001207968530555566,1.0,"[0.0014672559689532852, 0.0014990940337266886, 0.001207968530555566]","[1.0, 1.0, 1.0]"
21,5,0.015641543274635777,0.9981078524124882,"[0.5786779351970729, 0.06406197505181327, 0.015641543274635777]","[0.7918637653736992, 0.9839167455061495, 0.9981078524124882]"
21,3,0.008310576044844793,0.9981447124304267,"[0.09145472363075789, 0.021002107587478617, 0.008310576044844793]","[0.9712430426716141, 0.9962894248608535, 0.9981447124304267]"
21,6,0.0012528098154827162,1.0,"[0.0021152353658566644, 0.001326441840677889, 0.0012528098154827162]","[1.0, 1.0, 1.0]"
21,10,0.09569686267744093,0.9806054872280038,"[0.06313543696887791, 0.47249122643295455, 0.09569686267744093]","[0.9976348155156102, 0.8391674550614948, 0.9806054872280038]"
21,1,0.010823813554666498,0.9976787372330548,"[0.13649422752068324, 0.03895550033570651, 0.010823813554666498]","[0.958217270194986, 0.989322191272052, 0.9976787372330548]"
21,11,0.0010927789086109083,1.0,"[0.0018859991299298902, 0.0012316761369054968, 0.0010927789086109083]","[1.0, 1.0, 1.0]"
22,1,0.0023953603804864757,0.999535747446611,"[0.002996825145708178, 0.0030374287658453208, 0.0023953603804864757]","[0.999535747446611, 1.0, 0.999535747446611]"
22,0,0.0008634662072461866,1.0,"[0.0011800428277210279, 0.0009947003854904324, 0.0008634662072461866]","[1.0, 1.0, 1.0]"
22,7,0.0007674429436905705,1.0,"[0.0009138154070542166, 0.0007670047828772416, 0.0007674429436905705]","[1.0, 1.0, 1.0]"
22,14,0.0007237717676837223,1.0,"[0.0007798797741997987, 0.0010573478895380642, 0.0007237717676837223]","[1.0, 1.0, 1.0]"
22,3,0.002611235694904976,0.9990723562152134,"[0.0022312747357372087, 0.0013475423243910294, 0.002611235694904976]","[1.0, 1.0, 0.9990723562152134]"
