iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,15,0.10339026241785004,0.9684921230307577,"[0.14883264992386103, 0.11909835843280667, 0.10339026241785004]","[0.9579894973743436, 0.9707426856714179, 0.9684921230307577]"
11,29,0.24046178929330336,0.9295352323838081,"[0.1818237802279847, 0.12171321566260997, 0.24046178929330336]","[0.9370314842578711, 0.9640179910044977, 0.9295352323838081]"
11,3,0.09280717726575122,0.9657483246463142,"[0.13050449570818318, 0.08793029140326239, 0.09280717726575122]","[0.9627699180938198, 0.9731943410275503, 0.9657483246463142]"
11,26,0.1589305977824898,0.9512012012012012,"[0.16994308618207773, 0.15957729425281286, 0.1589305977824898]","[0.9421921921921922, 0.9519519519519519, 0.9512012012012012]"
11,25,0.13044553250074387,0.9564564564564565,"[0.15737513532595976, 0.15187416722377142, 0.13044553250074387]","[0.9527027027027027, 0.9459459459459459, 0.9564564564564565]"
12,22,0.1342273982507842,0.9553030303030303,"[0.17839253068502461, 0.14834441546173321, 0.1342273982507842]","[0.9371212121212121, 0.953030303030303, 0.9553030303030303]"
12,1,0.13122831923621042,0.9605654761904762,"[0.11704588712503512, 0.09783159446946922, 0.13122831923621042]","[0.9642857142857143, 0.9650297619047619, 0.9605654761904762]"
12,9,0.07977707390565165,0.975609756097561,"[0.11153409604069799, 0.10412238137579935, 0.07977707390565165]","[0.9667405764966741, 0.9711751662971175, 0.975609756097561]"
12,5,0.0920635316152732,0.975609756097561,"[0.13503566681039195, 0.10255294958086209, 0.0920635316152732]","[0.9623059866962306, 0.9704360679970436, 0.975609756097561]"
12,24,0.09944523688006614,0.9655172413793104,"[0.13624697160862742, 0.09934261676278852, 0.09944523688006614]","[0.9602698650674663, 0.9632683658170914, 0.9655172413793104]"
12,0,0.10089654132431417,0.9688427299703264,"[0.1459312277607793, 0.10076017252191208, 0.10089654132431417]","[0.9606824925816023, 0.9710682492581603, 0.9688427299703264]"
12,7,0.07977642259712137,0.974739970282318,"[0.11397269983277765, 0.08721141977815045, 0.07977642259712137]","[0.9687964338781575, 0.9739970282317979, 0.974739970282318]"
12,27,0.15732779453641602,0.9481203007518797,"[0.2022352892284592, 0.12083602639003879, 0.15732779453641602]","[0.9390977443609022, 0.955639097744361, 0.9481203007518797]"
12,28,0.1336160014782633,0.9598180439727066,"[0.16709273499214933, 0.16384325092214913, 0.1336160014782633]","[0.9401061410159212, 0.9484457922668689, 0.9598180439727066]"
12,11,0.07893159219002839,0.9772209567198178,"[0.1030858441788171, 0.08519154730519014, 0.07893159219002839]","[0.9711465451784358, 0.9711465451784358, 0.9772209567198178]"
12,15,0.09788051946088672,0.9699924981245311,"[0.138679317021299, 0.10929510782339744, 0.09788051946088672]","[0.9587396849212303, 0.9737434358589647, 0.9699924981245311]"
12,29,0.22769793841455663,0.9295352323838081,"[0.16986900093477397, 0.11390445492274705, 0.22769793841455663]","[0.9415292353823088, 0.9632683658170914, 0.9295352323838081]"
12,8,0.07921458322865267,0.9671641791044776,"[0.12543864013804568, 0.09159052560460709, 0.07921458322865267]","[0.9604477611940299, 0.9708955223880597, 0.9671641791044776]"
12,23,0.11675651010037177,0.9613050075872535,"[0.17244021727570466, 0.1420677112681525, 0.11675651010037177]","[0.9408194233687405, 0.9544764795144158, 0.9613050075872535]"
12,16,0.06348953474800856,0.978978978978979,"[0.11576928876872573, 0.07643668707238421, 0.06348953474800856]","[0.9617117117117117, 0.9737237237237237, 0.978978978978979]"
12,14,0.10450969453501914,0.969172932330827,"[0.13030327056046753, 0.10832198897731446, 0.10450969453501914]","[0.9631578947368421, 0.9654135338345865, 0.969172932330827]"
12,12,0.09058527744352995,0.9703422053231939,"[0.1084164756071654, 0.08317910889828843, 0.09058527744352995]","[0.9627376425855513, 0.973384030418251, 0.9703422053231939]"
12,6,0.10171231008026489,0.9695393759286776,"[0.11896127488377482, 0.09158206604179002, 0.10171231008026489]","[0.9650817236255572, 0.974739970282318, 0.9695393759286776]"
12,19,0.07760021928143465,0.9736842105263158,"[0.08510235845599146, 0.0647156651663993, 0.07760021928143465]","[0.9714285714285714, 0.9789473684210527, 0.9736842105263158]"
12,26,0.1479982952365563,0.948948948948949,"[0.16099002221155734, 0.1525036823447971, 0.1479982952365563]","[0.9474474474474475, 0.954954954954955, 0.948948948948949]"
12,4,0.07372268709505714,0.971830985915493,"[0.12761802079026088, 0.11103255995874141, 0.07372268709505714]","[0.9644180874722016, 0.9688658265381764, 0.971830985915493]"
12,25,0.12496213322239262,0.960960960960961,"[0.14504679354528585, 0.1364073394132512, 0.12496213322239262]","[0.9564564564564565, 0.9542042042042042, 0.960960960960961]"
12,21,0.14425436252107224,0.9462121212121212,"[0.16967151234192507, 0.15044204221062718, 0.14425436252107224]","[0.9446969696969697, 0.9454545454545454, 0.9462121212121212]"
12,10,0.09655517173398818,0.97145003756574,"[0.15253790416976526, 0.11266505310223215, 0.09655517173398818]","[0.9474079639368895, 0.9624342599549212, 0.97145003756574]"
12,18,0.09398719571848832,0.9701606732976281,"[0.1257973168863029, 0.10505250832293092, 0.09398719571848832]","[0.9655700076511095, 0.9693955623565417, 0.9701606732976281]"
12,17,0.07507690601050854,0.9773071104387292,"[0.09963162269975458, 0.08903506955885816, 0.07507690601050854]","[0.9735249621785174, 0.9757942511346445, 0.9773071104387292]"
12,13,0.19283204707538798,0.9544072948328267,"[0.12069113566983669, 0.10843283232922356, 0.19283204707538798]","[0.9627659574468085, 0.9711246200607903, 0.9544072948328267]"
12,2,0.1034887071893832,0.9667405764966741,"[0.13129157824225204, 0.1040743351047642, 0.1034887071893832]","[0.9586104951958611, 0.9682187730968219, 0.9667405764966741]"
12,20,0.11847240056487776,0.9631578947368421,"[0.1436090789779666, 0.13119561087694906, 0.11847240056487776]","[0.9548872180451128, 0.9601503759398496, 0.9631578947368421]"
12,3,0.08838595790300696,0.9694713328369322,"[0.12272754950182778, 0.08252020083766963, 0.08838595790300696]","[0.9650037230081906, 0.9746835443037974, 0.9694713328369322]"
13,22,0.1334635094695148,0.9545454545454546,"[0.16967672748225077, 0.14041673103790908, 0.1334635094695148]","[0.9409090909090909, 0.9537878787878787, 0.9545454545454546]"
13,14,0.09927861516674359,0.968421052631579,"[0.12224887280414502, 0.09960129395836875, 0.09927861516674359]","[0.9669172932330827, 0.9699248120300752, 0.968421052631579]"
13,10,0.09051155958635111,0.9706987227648385,"[0.14288707206114418, 0.10295644318241448, 0.09051155958635111]","[0.9519158527422991, 0.9654395191585274, 0.9706987227648385]"
13,20,0.11114237191421646,0.9669172932330827,"[0.13427504449195804, 0.12359199083099763, 0.11114237191421646]","[0.956390977443609, 0.9654135338345865, 0.9669172932330827]"
13,1,0.11997225747576781,0.9613095238095238,"[0.10990481224975415, 0.09396485656145073, 0.11997225747576781]","[0.9665178571428571, 0.9665178571428571, 0.9613095238095238]"
13,12,0.08829403359864262,0.9695817490494296,"[0.10025778208494428, 0.07831464567875844, 0.08829403359864262]","[0.9665399239543726, 0.9741444866920153, 0.9695817490494296]"
13,11,0.07599376141609225,0.9772209567198178,"[0.09417378767171786, 0.07783656653815083, 0.07599376141609225]","[0.976461655277145, 0.973424449506454, 0.9772209567198178]"
13,18,0.08685676741027613,0.973221117061974,"[0.11794002515422862, 0.10352959545192922, 0.08685676741027613]","[0.9671002295332823, 0.9686304514154552, 0.973221117061974]"
13,24,0.09693277477552849,0.9655172413793104,"[0.128221252578355, 0.09203055908992178, 0.09693277477552849]","[0.9647676161919041, 0.972263868065967, 0.9655172413793104]"
13,21,0.1674953178680014,0.9431818181818182,"[0.15719975242834716, 0.1363833432218858, 0.1674953178680014]","[0.9492424242424242, 0.9515151515151515, 0.9431818181818182]"
13,25,0.11955072673126346,0.9602102102102102,"[0.13577808160334826, 0.12910355192919573, 0.11955072673126346]","[0.9579579579579579, 0.9557057057057057, 0.9602102102102102]"
13,29,0.23812091341685682,0.9355322338830585,"[0.16010568534866684, 0.10569022170134953, 0.23812091341685682]","[0.9475262368815592, 0.9677661169415293, 0.9355322338830585]"
13,23,0.11193038371302896,0.9613050075872535,"[0.16299654268437908, 0.1390613355186014, 0.11193038371302896]","[0.9453717754172989, 0.9590288315629742, 0.9613050075872535]"
13,6,0.09220315560395288,0.9732540861812778,"[0.11211927241624095, 0.0837975545498096, 0.09220315560395288]","[0.9650817236255572, 0.9762258543833581, 0.9732540861812778]"
13,4,0.06912636286362486,0.9740548554484804,"[0.120977015039602, 0.1034659540421481, 0.06912636286362486]","[0.9666419570051891, 0.9725722757598221, 0.9740548554484804]"
13,7,0.07628750832491489,0.975482912332838,"[0.10756124452103016, 0.08108155681551325, 0.07628750832491489]","[0.9687964338781575, 0.9769687964338781, 0.975482912332838]"
13,19,0.07250996023815658,0.9759398496240601,"[0.07796207591447801, 0.06206928343246026, 0.07250996023815658]","[0.975187969924812, 0.9796992481203007, 0.9759398496240601]"
13,5,0.08495851050044388,0.9770879526977088,"[0.12847638779947923, 0.09756491323499832, 0.08495851050044388]","[0.9660014781966001, 0.9726533628972653, 0.9770879526977088]"
13,8,0.07334761518896335,0.9738805970149254,"[0.11884231679141521, 0.0828621372624877, 0.07334761518896335]","[0.9597014925373134, 0.9753731343283583, 0.9738805970149254]"
13,27,0.1330760039743923,0.9593984962406015,"[0.1900143554168088, 0.11563074801649366, 0.1330760039743923]","[0.9398496240601504, 0.9631578947368421, 0.9593984962406015]"
13,15,0.08871891258639239,0.972993248312078,"[0.1312057014687785, 0.10352697447385817, 0.08871891258639239]","[0.9632408102025506, 0.9752438109527382, 0.972993248312078]"
13,9,0.07697304609491555,0.9770879526977088,"[0.10326662869734127, 0.09617916594237783, 0.07697304609491555]","[0.9733924611973392, 0.9711751662971175, 0.9770879526977088]"
13,2,0.09650680251679448,0.9704360679970436,"[0.12261108148756415, 0.09832834234721093, 0.09650680251679448]","[0.9623059866962306, 0.9711751662971175, 0.9704360679970436]"
13,26,0.14109860214271716,0.9542042042042042,"[0.15467287214206799, 0.14353806321464835, 0.14109860214271716]","[0.9519519519519519, 0.9572072072072072, 0.9542042042042042]"
13,28,0.13216041693730013,0.959059893858984,"[0.1537851956007736, 0.1504433398755888, 0.13216041693730013]","[0.9446550416982562, 0.9469294920394238, 0.959059893858984]"
13,17,0.06785609305924958,0.9788199697428139,"[0.09219461027532816, 0.08127447918412231, 0.06785609305924958]","[0.9750378214826021, 0.9773071104387292, 0.9788199697428139]"
13,0,0.09679845252160936,0.9666172106824926,"[0.13772353283021338, 0.09392944861983143, 0.09679845252160936]","[0.9606824925816023, 0.9718100890207715, 0.9666172106824926]"
13,16,0.05991813985054337,0.9819819819819819,"[0.10825136796172176, 0.07154864280129827, 0.05991813985054337]","[0.9617117117117117, 0.975975975975976, 0.9819819819819819]"
13,13,0.1755790411095534,0.9559270516717325,"[0.1129833327584146, 0.09721660252571815, 0.1755790411095534]","[0.9642857142857143, 0.9756838905775076, 0.9559270516717325]"
13,3,0.08177722646810469,0.9709605361131795,"[0.11771589451070343, 0.07460502729130288, 0.08177722646810469]","[0.9664929262844378, 0.9798957557706627, 0.9709605361131795]"
14,2,0.09102160068835284,0.9689578713968958,"[0.11540958018930153, 0.08932121621098282, 0.09102160068835284]","[0.9652623798965262, 0.975609756097561, 0.9689578713968958]"
14,15,0.08291760036012247,0.972993248312078,"[0.12551978155083598, 0.09773106649074526, 0.08291760036012247]","[0.9654913728432108, 0.9744936234058514, 0.972993248312078]"
14,12,0.08272882353603131,0.9718631178707224,"[0.09414465837289754, 0.07132502068443933, 0.08272882353603131]","[0.9695817490494296, 0.976425855513308, 0.9718631178707224]"
14,14,0.0942566945173201,0.9699248120300752,"[0.1159290082841402, 0.09454602398909628, 0.0942566945173201]","[0.969172932330827, 0.9736842105263158, 0.9699248120300752]"
14,7,0.07071621634261033,0.9769687964338781,"[0.10149497701244992, 0.07596509253909421, 0.07071621634261033]","[0.9710252600297177, 0.9769687964338781, 0.9769687964338781]"
14,29,0.23742126611371836,0.9325337331334332,"[0.15143863264737384, 0.09778298002978165, 0.23742126611371836]","[0.952023988005997, 0.972263868065967, 0.9325337331334332]"
14,5,0.07812489601675161,0.9770879526977088,"[0.12180186489726914, 0.09081244873705992, 0.07812489601675161]","[0.967479674796748, 0.9741315594974131, 0.9770879526977088]"
14,6,0.08555792070665331,0.9732540861812778,"[0.10694158373963694, 0.07872063064402493, 0.08555792070665331]","[0.9687964338781575, 0.9769687964338781, 0.9732540861812778]"
14,23,0.10763832376826377,0.9650986342943855,"[0.15415266608553274, 0.12962026197818063, 0.10763832376826377]","[0.9468892261001517, 0.9620637329286799, 0.9650986342943855]"
14,11,0.07386227093887837,0.9779802581624905,"[0.08694371368203845, 0.07272300843725957, 0.07386227093887837]","[0.9802581624905087, 0.9757023538344722, 0.9779802581624905]"
14,10,0.08393488542753316,0.9737039819684448,"[0.13567280208337165, 0.0964173537767714, 0.08393488542753316]","[0.9519158527422991, 0.9669421487603306, 0.9737039819684448]"
14,9,0.06806963022397615,0.9785661492978566,"[0.09712785566875408, 0.08815773279774328, 0.06806963022397615]","[0.9741315594974131, 0.974870657797487, 0.9785661492978566]"
14,8,0.06796270313983162,0.9753731343283583,"[0.1121374955622568, 0.07830298798424858, 0.06796270313983162]","[0.9619402985074627, 0.9738805970149254, 0.9753731343283583]"
14,25,0.11207935118692972,0.9602102102102102,"[0.1288391961494372, 0.12008241710386106, 0.11207935118692972]","[0.9587087087087087, 0.9602102102102102, 0.9602102102102102]"
14,24,0.09325552113088113,0.967016491754123,"[0.1209311960043297, 0.08580045488529972, 0.09325552113088113]","[0.9662668665667167, 0.9715142428785607, 0.967016491754123]"
14,21,0.16770385263398999,0.9446969696969697,"[0.1476574544573114, 0.12460664945787617, 0.16770385263398999]","[0.9477272727272728, 0.9583333333333334, 0.9446969696969697]"
14,17,0.06488253213908701,0.9788199697428139,"[0.08693041357522209, 0.0768593507708006, 0.06488253213908701]","[0.9750378214826021, 0.9773071104387292, 0.9788199697428139]"
14,4,0.06356904048169422,0.9755374351371386,"[0.11041481368416964, 0.09951793756011094, 0.06356904048169422]","[0.9688658265381764, 0.9747961452928094, 0.9755374351371386]"
14,22,0.12173800946523745,0.9568181818181818,"[0.1584214512702255, 0.13136378218907685, 0.12173800946523745]","[0.9454545454545454, 0.9590909090909091, 0.9568181818181818]"
14,16,0.05262309024553923,0.9842342342342343,"[0.10005599526422364, 0.06658572264547859, 0.05262309024553923]","[0.9662162162162162, 0.9774774774774775, 0.9842342342342343]"
14,20,0.11299163990077518,0.968421052631579,"[0.1302358150437829, 0.11610729948040985, 0.11299163990077518]","[0.956390977443609, 0.9639097744360903, 0.968421052631579]"
14,13,0.16751353801893337,0.958966565349544,"[0.10604497887903735, 0.08721418871677347, 0.16751353801893337]","[0.9665653495440729, 0.9779635258358662, 0.958966565349544]"
14,18,0.08211734076598431,0.9755164498852333,"[0.1132065560441555, 0.09993737315895354, 0.08211734076598431]","[0.9693955623565417, 0.9663351185921959, 0.9755164498852333]"
14,27,0.1340383848707591,0.9586466165413534,"[0.1747338329220102, 0.10683922882058791, 0.1340383848707591]","[0.9458646616541353, 0.9639097744360903, 0.9586466165413534]"
14,3,0.07959528942592442,0.9694713328369322,"[0.10963985497974568, 0.07069684345541256, 0.07959528942592442]","[0.9657483246463142, 0.9791511541325391, 0.9694713328369322]"
14,28,0.12164873359281392,0.9613343442001516,"[0.14438949197175957, 0.13074907190388158, 0.12164873359281392]","[0.9484457922668689, 0.9575435936315391, 0.9613343442001516]"
14,0,0.09351077208804442,0.9688427299703264,"[0.1312443271799143, 0.08758381641534872, 0.09351077208804442]","[0.9643916913946587, 0.9725519287833828, 0.9688427299703264]"
14,1,0.10553773692143815,0.9650297619047619,"[0.1006831249133462, 0.09134856839886024, 0.10553773692143815]","[0.9709821428571429, 0.9665178571428571, 0.9650297619047619]"
14,26,0.13675300710435426,0.9557057057057057,"[0.14518189037750875, 0.1355800668132447, 0.13675300710435426]","[0.9557057057057057, 0.9587087087087087, 0.9557057057057057]"
14,19,0.06300685960533363,0.981203007518797,"[0.07200141574832655, 0.057202234575968416, 0.06300685960533363]","[0.9789473684210527, 0.9796992481203007, 0.981203007518797]"
15,10,0.08060530982246357,0.9737039819684448,"[0.12847047150578528, 0.09012604378429907, 0.08060530982246357]","[0.9549211119459053, 0.9737039819684448, 0.9737039819684448]"
15,26,0.12702664001179592,0.9587087087087087,"[0.1383620282590744, 0.13410232677346184, 0.12702664001179592]","[0.954954954954955, 0.9579579579579579, 0.9587087087087087]"
15,29,0.23154037190778626,0.9370314842578711,"[0.1433878242526026, 0.0957966751108567, 0.23154037190778626]","[0.9550224887556222, 0.9730134932533733, 0.9370314842578711]"
15,24,0.08786733050475873,0.9677661169415293,"[0.11636008180323101, 0.08162817640584849, 0.08786733050475873]","[0.9662668665667167, 0.9737631184407796, 0.9677661169415293]"
15,19,0.060225729359358195,0.9804511278195489,"[0.06700748218489545, 0.05467537777786631, 0.060225729359358195]","[0.9781954887218045, 0.9819548872180451, 0.9804511278195489]"
15,28,0.11549931662600665,0.9643669446550417,"[0.1370803839748814, 0.12298943734328661, 0.11549931662600665]","[0.9514783927217589, 0.9583017437452616, 0.9643669446550417]"
15,23,0.10403899906114453,0.9628224582701063,"[0.14295533929197562, 0.12578929441847972, 0.10403899906114453]","[0.9499241274658573, 0.9628224582701063, 0.9628224582701063]"
15,4,0.0599989069484954,0.977761304670126,"[0.10388281166033689, 0.09362210767062078, 0.0599989069484954]","[0.9725722757598221, 0.9747961452928094, 0.977761304670126]"
15,12,0.076640472459119,0.9726235741444867,"[0.08904620937322588, 0.0675235090976847, 0.076640472459119]","[0.9726235741444867, 0.976425855513308, 0.9726235741444867]"
15,13,0.12995727628558165,0.9650455927051672,"[0.09972333431332595, 0.07836045695113994, 0.12995727628558165]","[0.9688449848024316, 0.979483282674772, 0.9650455927051672]"
15,2,0.0842396184953666,0.9726533628972653,"[0.10855545423015259, 0.0831760243772594, 0.0842396184953666]","[0.9660014781966001, 0.9763488543976349, 0.9726533628972653]"
15,25,0.10762210797873281,0.9617117117117117,"[0.1231411678184356, 0.11886571383192426, 0.10762210797873281]","[0.9602102102102102, 0.9594594594594594, 0.9617117117117117]"
15,20,0.10173243044742517,0.9676691729323308,"[0.12662539668824702, 0.11019618498782317, 0.10173243044742517]","[0.9578947368421052, 0.9646616541353383, 0.9676691729323308]"
15,16,0.05036727856245956,0.9857357357357357,"[0.09448689809956011, 0.06217993686108717, 0.05036727856245956]","[0.9669669669669669, 0.9797297297297297, 0.9857357357357357]"
15,8,0.060336347902193666,0.9776119402985075,"[0.10400489145623786, 0.07185511693491467, 0.060336347902193666]","[0.9619402985074627, 0.9776119402985075, 0.9776119402985075]"
15,15,0.07549744494081963,0.9759939984996249,"[0.11961239252594255, 0.09198984922841191, 0.07549744494081963]","[0.9654913728432108, 0.9744936234058514, 0.9759939984996249]"
15,6,0.0803345543397374,0.9725111441307578,"[0.10081605108584775, 0.075276750399611, 0.0803345543397374]","[0.9702823179791976, 0.9777117384843982, 0.9725111441307578]"
15,21,0.10823867505504972,0.9621212121212122,"[0.13890999648720026, 0.11879460014668959, 0.10823867505504972]","[0.9545454545454546, 0.9621212121212122, 0.9621212121212122]"
15,14,0.08901571303916474,0.9721804511278196,"[0.10971575376710721, 0.08740029865432353, 0.08901571303916474]","[0.9699248120300752, 0.975187969924812, 0.9721804511278196]"
15,27,0.12082193230855323,0.9624060150375939,"[0.1666936171906335, 0.10418611046458993, 0.12082193230855323]","[0.9488721804511279, 0.9669172932330827, 0.9624060150375939]"
15,7,0.0662811146615896,0.9777117384843982,"[0.09682965421572674, 0.07180258390212128, 0.0662811146615896]","[0.9725111441307578, 0.9784546805349182, 0.9777117384843982]"
15,3,0.0724134229988392,0.9754281459419211,"[0.10039756669928986, 0.07106680876486712, 0.0724134229988392]","[0.9687267311988086, 0.9776619508562919, 0.9754281459419211]"
15,9,0.0641071925096777,0.9785661492978566,"[0.091050116821777, 0.08284135258128476, 0.0641071925096777]","[0.9733924611973392, 0.975609756097561, 0.9785661492978566]"
15,17,0.059893320979816575,0.9795763993948563,"[0.08146131621851098, 0.07017097293975808, 0.059893320979816575]","[0.9757942511346445, 0.9780635400907716, 0.9795763993948563]"
15,11,0.07366579360192797,0.9779802581624905,"[0.08122842234470659, 0.06727340264755878, 0.07366579360192797]","[0.979498861047836, 0.9772209567198178, 0.9779802581624905]"
15,22,0.11743596590877999,0.9568181818181818,"[0.1494896134716414, 0.12853014109922306, 0.11743596590877999]","[0.9446969696969697, 0.9606060606060606, 0.9568181818181818]"
15,5,0.07493282204797101,0.9785661492978566,"[0.11630845381770023, 0.08608818473294377, 0.07493282204797101]","[0.967479674796748, 0.9733924611973392, 0.9785661492978566]"
15,1,0.10091907218364733,0.9657738095238095,"[0.09379745767052684, 0.08237397036559525, 0.10091907218364733]","[0.9732142857142857, 0.9672619047619048, 0.9657738095238095]"
15,0,0.08465031799616639,0.9695845697329377,"[0.1253388480088392, 0.08530053522892643, 0.08465031799616639]","[0.9643916913946587, 0.973293768545994, 0.9695845697329377]"
15,18,0.0775303364072631,0.9770466717674062,"[0.10822866997885995, 0.09365988232013656, 0.0775303364072631]","[0.9709257842387146, 0.9686304514154552, 0.9770466717674062]"
16,18,0.07291198306058239,0.9770466717674062,"[0.10360114269594593, 0.08999426556160538, 0.07291198306058239]","[0.9709257842387146, 0.9709257842387146, 0.9770466717674062]"
16,8,0.05706993439456537,0.9805970149253731,"[0.09803318330973741, 0.06686019119141358, 0.05706993439456537]","[0.9641791044776119, 0.9791044776119403, 0.9805970149253731]"
16,25,0.09996994396316863,0.9647147147147147,"[0.11865517100141872, 0.11223125422284716, 0.09996994396316863]","[0.9647147147147147, 0.9654654654654654, 0.9647147147147147]"
16,9,0.059787709569168644,0.9800443458980045,"[0.08697836471418309, 0.07464337837340873, 0.059787709569168644]","[0.9763488543976349, 0.9770879526977088, 0.9800443458980045]"
16,27,0.1168722352789094,0.9646616541353383,"[0.15932623678374858, 0.09959069218131758, 0.1168722352789094]","[0.9496240601503759, 0.9676691729323308, 0.9646616541353383]"
16,13,0.1150855762839672,0.9673252279635258,"[0.0929323335599509, 0.07356387110693115, 0.1150855762839672]","[0.973404255319149, 0.9787234042553191, 0.9673252279635258]"
16,14,0.08078272750468127,0.9759398496240601,"[0.10505112174100109, 0.08434839364850805, 0.08078272750468127]","[0.9706766917293234, 0.9744360902255639, 0.9759398496240601]"
16,26,0.1226730454447014,0.9624624624624625,"[0.13297332368702405, 0.126542150929925, 0.1226730454447014]","[0.9557057057057057, 0.9617117117117117, 0.9624624624624625]"
16,3,0.06764500152452715,0.9746835443037974,"[0.09539644558736611, 0.06748910575905549, 0.06764500152452715]","[0.9717051377513031, 0.9791511541325391, 0.9746835443037974]"
16,16,0.04584329748814482,0.9887387387387387,"[0.08916631447417396, 0.05751324423943602, 0.04584329748814482]","[0.9684684684684685, 0.9797297297297297, 0.9887387387387387]"
16,20,0.0971998054800289,0.9714285714285714,"[0.11978512887089025, 0.10269758539895217, 0.0971998054800289]","[0.9593984962406015, 0.9661654135338346, 0.9714285714285714]"
16,2,0.08170158961831137,0.975609756097561,"[0.10114475599555083, 0.07768493320056519, 0.08170158961831137]","[0.9689578713968958, 0.975609756097561, 0.975609756097561]"
16,1,0.08952781304140531,0.9702380952380952,"[0.08683190964871929, 0.07786995848818194, 0.08952781304140531]","[0.9732142857142857, 0.9702380952380952, 0.9702380952380952]"
16,15,0.06998624459707312,0.9797449362340586,"[0.11343580278168831, 0.08513027733369243, 0.06998624459707312]","[0.967741935483871, 0.9767441860465116, 0.9797449362340586]"
16,7,0.062032125565375004,0.9806835066864784,"[0.0919035380966095, 0.06690448303544504, 0.062032125565375004]","[0.974739970282318, 0.9784546805349182, 0.9806835066864784]"
16,29,0.19773602862620637,0.9415292353823088,"[0.13752576373961, 0.09088149258778208, 0.19773602862620637]","[0.9580209895052474, 0.9752623688155923, 0.9415292353823088]"
16,23,0.10080288685414762,0.9650986342943855,"[0.1386950851551124, 0.118631581066265, 0.10080288685414762]","[0.9506828528072838, 0.9635811836115327, 0.9650986342943855]"
16,0,0.07904031572641458,0.9740356083086054,"[0.1185143026848172, 0.07957968423359615, 0.07904031572641458]","[0.9666172106824926, 0.973293768545994, 0.9740356083086054]"
16,17,0.05463255753385879,0.983358547655068,"[0.07782703446268681, 0.06623005757241376, 0.05463255753385879]","[0.9757942511346445, 0.9788199697428139, 0.983358547655068]"
16,6,0.07389005060242705,0.9739970282317979,"[0.09544470601953393, 0.07051667843948475, 0.07389005060242705]","[0.9732540861812778, 0.9791976225854383, 0.9739970282317979]"
16,22,0.1117893537240369,0.9568181818181818,"[0.14134639410656832, 0.11597533373250848, 0.1117893537240369]","[0.9507575757575758, 0.9636363636363636, 0.9568181818181818]"
16,12,0.06387001363604906,0.9779467680608365,"[0.08325435807706699, 0.061697916605875695, 0.06387001363604906]","[0.9741444866920153, 0.979467680608365, 0.9779467680608365]"
16,24,0.08464639863398458,0.9677661169415293,"[0.11122793714249772, 0.07511769684164651, 0.08464639863398458]","[0.9677661169415293, 0.9782608695652174, 0.9677661169415293]"
16,5,0.06894452117253529,0.9807834441980784,"[0.1094115382428606, 0.08403884544752019, 0.06894452117253529]","[0.9682187730968219, 0.9726533628972653, 0.9807834441980784]"
16,21,0.1022840183272603,0.9613636363636363,"[0.13097681610711984, 0.11545618696670447, 0.1022840183272603]","[0.9575757575757575, 0.9590909090909091, 0.9613636363636363]"
16,10,0.07595898875678402,0.9744552967693464,"[0.12105061363295785, 0.08333600017552574, 0.07595898875678402]","[0.9586776859504132, 0.9744552967693464, 0.9744552967693464]"
16,4,0.05426762017508059,0.977761304670126,"[0.09789421980074325, 0.08863738788086055, 0.05426762017508059]","[0.971830985915493, 0.9762787249814677, 0.977761304670126]"
16,11,0.06821965380818472,0.9802581624905087,"[0.07749758044346458, 0.06298401787145329, 0.06821965380818472]","[0.9787395596051632, 0.9787395596051632, 0.9802581624905087]"
16,28,0.11717291420236939,0.9598180439727066,"[0.12998177654420337, 0.12798711755091235, 0.11717291420236939]","[0.9552691432903715, 0.9552691432903715, 0.9598180439727066]"
16,19,0.05586493811902723,0.9819548872180451,"[0.06259035992081322, 0.04948727214997191, 0.05586493811902723]","[0.9789473684210527, 0.9842105263157894, 0.9819548872180451]"
17,27,0.11591711539464693,0.9624060150375939,"[0.14742816878216608, 0.09603896816926343, 0.11591711539464693]","[0.956390977443609, 0.9661654135338346, 0.9624060150375939]"
17,12,0.05806929578760728,0.979467680608365,"[0.07934646207606766, 0.056929340227119006, 0.05806929578760728]","[0.9756653992395438, 0.9802281368821293, 0.979467680608365]"
17,21,0.10335678620530027,0.9621212121212122,"[0.12435623595402354, 0.10604516543181879, 0.10335678620530027]","[0.9590909090909091, 0.9643939393939394, 0.9621212121212122]"
17,15,0.06673987755285841,0.9797449362340586,"[0.10814671937952794, 0.0835697508550116, 0.06673987755285841]","[0.9707426856714179, 0.9767441860465116, 0.9797449362340586]"
17,6,0.0719696490234847,0.9762258543833581,"[0.09051774373971098, 0.0665356399283927, 0.0719696490234847]","[0.974739970282318, 0.9799405646359584, 0.9762258543833581]"
17,4,0.050919579423227626,0.977761304670126,"[0.09349432063483915, 0.08196119670106401, 0.050919579423227626]","[0.9733135656041513, 0.9770200148257969, 0.977761304670126]"
17,28,0.10872152944405873,0.9666413949962093,"[0.1245918735595686, 0.12680225808262116, 0.10872152944405873]","[0.954510993176649, 0.9575435936315391, 0.9666413949962093]"
17,10,0.06784532942609596,0.9774605559729527,"[0.11698512808375415, 0.07844606231498931, 0.06784532942609596]","[0.9586776859504132, 0.9752066115702479, 0.9774605559729527]"
