iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,10,0.3958347968402363,0.8497370398196844,"[0.41999595718724386, 0.4201218883196513, 0.3958347968402363]","[0.8332081141998497, 0.836213373403456, 0.8497370398196844]"
9,6,0.33809262223360015,0.8853846153846154,"[0.3831566428629363, 0.33924043796411374, 0.33809262223360015]","[0.8569230769230769, 0.8684615384615385, 0.8853846153846154]"
9,27,0.5313750505447388,0.7967359050445104,"[0.6219613226347191, 0.6867148682128551, 0.5313750505447388]","[0.7559347181008902, 0.7359050445103857, 0.7967359050445104]"
9,14,0.4011563949641727,0.8473684210526315,"[0.4298947024203482, 0.4259354936934653, 0.4011563949641727]","[0.8323308270676691, 0.8308270676691729, 0.8473684210526315]"
9,16,0.4211663756342161,0.8454070201643017,"[0.4712582649219604, 0.43689073409352985, 0.4211663756342161]","[0.8230022404779687, 0.8379387602688574, 0.8454070201643017]"
9,17,0.412140792679219,0.8426547352721849,"[0.42348814188014894, 0.43641736784151625, 0.412140792679219]","[0.8426547352721849, 0.8322147651006712, 0.8426547352721849]"
9,15,0.37618457064742133,0.8540255831452219,"[0.3869170287535304, 0.380623055710679, 0.37618457064742133]","[0.8487584650112867, 0.8480060195635817, 0.8540255831452219]"
9,3,0.37271528890947014,0.8620420888542478,"[0.3633352688899854, 0.5135026196154152, 0.37271528890947014]","[0.8636009353078722, 0.8215120810600156, 0.8620420888542478]"
9,9,0.39222190990334466,0.8409260642270351,"[0.41328119060822893, 0.3964351511427334, 0.39222190990334466]","[0.8401792382374906, 0.8431665421956684, 0.8409260642270351]"
9,0,0.37581141801868995,0.8582434514637904,"[0.4371303145478411, 0.3853696584701538, 0.37581141801868995]","[0.8551617873651772, 0.8636363636363636, 0.8582434514637904]"
9,29,0.49146980402015505,0.7991038088125467,"[0.5046308934688568, 0.49390874093487147, 0.49146980402015505]","[0.7931292008961912, 0.7923823749066468, 0.7991038088125467]"
9,22,0.5423754631053834,0.7856071964017991,"[0.6026405947549003, 0.5524425506591797, 0.5423754631053834]","[0.7713643178410795, 0.7893553223388305, 0.7856071964017991]"
9,28,0.5359580836125782,0.7810871183916605,"[0.5849576659855389, 0.5693061905247825, 0.5359580836125782]","[0.7728965003723008, 0.7766195085629188, 0.7810871183916605]"
9,21,0.536316359112429,0.7904903417533432,"[0.5679636757041133, 0.5613094474687133, 0.536316359112429]","[0.7763744427934621, 0.7852897473997028, 0.7904903417533432]"
9,18,0.36490254671800704,0.8624813153961136,"[0.39861388752857846, 0.38380510164868264, 0.36490254671800704]","[0.8505231689088192, 0.8602391629297459, 0.8624813153961136]"
9,13,0.37822803251800086,0.8506348020911128,"[0.4336924137813704, 0.3886240660434678, 0.37822803251800086]","[0.8252427184466019, 0.842419716206124, 0.8506348020911128]"
9,26,0.5741225370140963,0.7759643916913946,"[0.6049076415771661, 0.609429981819419, 0.5741225370140963]","[0.7759643916913946, 0.7670623145400594, 0.7759643916913946]"
9,8,0.43196952023676466,0.8398496240601504,"[0.42424521311408, 0.416370112271536, 0.43196952023676466]","[0.8518796992481203, 0.8451127819548873, 0.8398496240601504]"
9,24,0.5533185728958675,0.7797752808988764,"[0.6189412268854323, 0.5926448138696807, 0.5533185728958675]","[0.7558052434456929, 0.7730337078651686, 0.7797752808988764]"
9,11,0.37649778986261007,0.8597014925373134,"[0.4250383497703643, 0.40864669620281174, 0.37649778986261007]","[0.841044776119403, 0.844776119402985, 0.8597014925373134]"
10,20,0.3729654642797652,0.8585402558314522,"[0.4238624271182787, 0.37181295702854794, 0.3729654642797652]","[0.8337095560571859, 0.8615500376222723, 0.8585402558314522]"
10,28,0.5312421648275285,0.7877885331347729,"[0.5701800833145777, 0.5450508026849656, 0.5312421648275285]","[0.7766195085629188, 0.7900223380491437, 0.7877885331347729]"
10,11,0.3647335233787696,0.8708955223880597,"[0.4077036075648807, 0.3928821062048276, 0.3647335233787696]","[0.8485074626865672, 0.8485074626865672, 0.8708955223880597]"
10,29,0.4802630458559309,0.7998506348020911,"[0.4890202482541402, 0.475593857112385, 0.4802630458559309]","[0.7916355489171023, 0.8043315907393578, 0.7998506348020911]"
10,0,0.36672969053431254,0.8597842835130971,"[0.41855396439389486, 0.37366319284206484, 0.36672969053431254]","[0.8574730354391371, 0.8697996918335902, 0.8597842835130971]"
10,7,0.39996245432467686,0.8481675392670157,"[0.42014149860257194, 0.4790350922516414, 0.39996245432467686]","[0.8369483919222139, 0.8145100972326104, 0.8481675392670157]"
10,14,0.39004740456030484,0.8473684210526315,"[0.4162737673946789, 0.4071844919096856, 0.39004740456030484]","[0.8390977443609022, 0.8383458646616542, 0.8473684210526315]"
10,16,0.4025721230677196,0.8521284540702017,"[0.4583962832887967, 0.42168033371369046, 0.4025721230677196]","[0.8289768483943242, 0.842419716206124, 0.8521284540702017]"
10,23,0.5297835486985388,0.7916355489171023,"[0.5770606384390876, 0.5564235399166743, 0.5297835486985388]","[0.777445855115758, 0.7707244212098581, 0.7916355489171023]"
10,13,0.3647004369468916,0.8543689320388349,"[0.4143520714271636, 0.3765278093162037, 0.3647004369468916]","[0.8334578043315908, 0.8483943241224795, 0.8543689320388349]"
10,26,0.5663797432600066,0.7818991097922848,"[0.5930767024672309, 0.5964115878870321, 0.5663797432600066]","[0.7774480712166172, 0.7640949554896143, 0.7818991097922848]"
10,27,0.514381164728209,0.8041543026706232,"[0.6072777308696924, 0.6420390820780466, 0.514381164728209]","[0.7655786350148368, 0.7440652818991098, 0.8041543026706232]"
10,4,0.35786353705859764,0.8691301000769823,"[0.4280276091360464, 0.3689656633792854, 0.35786353705859764]","[0.8452655889145496, 0.8560431100846805, 0.8691301000769823]"
10,3,0.34909822373855404,0.8620420888542478,"[0.34265188582059813, 0.37594249281214503, 0.34909822373855404]","[0.8682774746687452, 0.8713951675759938, 0.8620420888542478]"
10,9,0.3729193796004568,0.8491411501120238,"[0.395073108729862, 0.3795572586712383, 0.3729193796004568]","[0.8513816280806572, 0.8454070201643017, 0.8491411501120238]"
10,6,0.32598395609274144,0.8853846153846154,"[0.36804460952194723, 0.33107735543716243, 0.32598395609274144]","[0.8623076923076923, 0.8776923076923077, 0.8853846153846154]"
10,19,0.3871308501277651,0.8674157303370786,"[0.41343323247773306, 0.38123629703408196, 0.3871308501277651]","[0.8539325842696629, 0.8629213483146068, 0.8674157303370786]"
10,18,0.35142289385909126,0.866965620328849,"[0.3827783777600243, 0.3676853257985342, 0.35142289385909126]","[0.8624813153961136, 0.8647234678624813, 0.866965620328849]"
10,8,0.417214287178857,0.843609022556391,"[0.4082887662308557, 0.40463693830228986, 0.417214287178857]","[0.8533834586466166, 0.8466165413533835, 0.843609022556391]"
10,2,0.40416709606240436,0.8526477359938603,"[0.4281877159345441, 0.4004124482957328, 0.40416709606240436]","[0.8534151957022257, 0.8534151957022257, 0.8526477359938603]"
10,1,0.37566304461258215,0.8677494199535963,"[0.41083101055971005, 0.39578077233419184, 0.37566304461258215]","[0.8538283062645011, 0.8437741686001546, 0.8677494199535963]"
10,22,0.5312913464648383,0.7848575712143928,"[0.5841499545744487, 0.5402030377160936, 0.5312913464648383]","[0.775112443778111, 0.7968515742128935, 0.7848575712143928]"
10,5,0.3511941909063153,0.8683001531393568,"[0.3861145308104957, 0.37942715825104134, 0.3511941909063153]","[0.8637059724349158, 0.8545176110260337, 0.8683001531393568]"
10,15,0.3594754744498503,0.8645598194130926,"[0.37146797208558946, 0.3691119370715959, 0.3594754744498503]","[0.8585402558314522, 0.8517682468021068, 0.8645598194130926]"
10,17,0.39717208097378415,0.8456375838926175,"[0.4038690417295411, 0.4229032681101844, 0.39717208097378415]","[0.8501118568232662, 0.8426547352721849, 0.8456375838926175]"
10,10,0.38459688141232445,0.850488354620586,"[0.4018429528389658, 0.39780845404380843, 0.38459688141232445]","[0.8384673178061608, 0.8474830954169797, 0.850488354620586]"
10,21,0.526833696074264,0.7890044576523031,"[0.55232882707618, 0.5565419231736383, 0.526833696074264]","[0.7867756315007429, 0.7808320950965825, 0.7890044576523031]"
10,12,0.39004665506737574,0.8386855862584018,"[0.4172921358119874, 0.39760684896083104, 0.39004665506737574]","[0.8416728902165795, 0.8297236743838685, 0.8386855862584018]"
10,24,0.5321918229262034,0.7865168539325843,"[0.6075700627905982, 0.5666846952268055, 0.5321918229262034]","[0.753558052434457, 0.7752808988764045, 0.7865168539325843]"
10,25,0.5456805395525556,0.7903345724907063,"[0.5729374130104863, 0.5629068405562362, 0.5456805395525556]","[0.7806691449814126, 0.7799256505576209, 0.7903345724907063]"
11,19,0.3681359330103511,0.8794007490636704,"[0.3996467278117225, 0.3687357938005811, 0.3681359330103511]","[0.8584269662921349, 0.8749063670411985, 0.8794007490636704]"
11,17,0.38259100417296094,0.854586129753915,"[0.38979169229666394, 0.40648492851427626, 0.38259100417296094]","[0.8598061148396718, 0.8456375838926175, 0.854586129753915]"
11,0,0.347921416345166,0.8697996918335902,"[0.40445582641334066, 0.36510665714740753, 0.347921416345166]","[0.864406779661017, 0.8713405238828967, 0.8697996918335902]"
11,27,0.503054934878682,0.8004451038575667,"[0.5952010965624521, 0.6387938801632371, 0.503054934878682]","[0.776706231454006, 0.7462908011869436, 0.8004451038575667]"
11,11,0.34598902329092934,0.8813432835820896,"[0.3938673727569126, 0.37390608872686115, 0.34598902329092934]","[0.8567164179104477, 0.8611940298507462, 0.8813432835820896]"
11,8,0.40783571771212984,0.8526315789473684,"[0.39555027726150693, 0.38573886915331795, 0.40783571771212984]","[0.8533834586466166, 0.8541353383458646, 0.8526315789473684]"
11,7,0.38231064485652105,0.8556469708302169,"[0.40225730481601896, 0.4596928957672346, 0.38231064485652105]","[0.8399401645474944, 0.8204936424831712, 0.8556469708302169]"
11,6,0.3163061178312069,0.8915384615384615,"[0.35513200192916683, 0.3207498767027041, 0.3163061178312069]","[0.8676923076923077, 0.8807692307692307, 0.8915384615384615]"
11,10,0.3700513644587426,0.8564988730277987,"[0.3859032073191234, 0.3940132192912556, 0.3700513644587426]","[0.8474830954169797, 0.8519909842223892, 0.8564988730277987]"
11,5,0.34072724184611947,0.8644716692189893,"[0.3737097920441046, 0.3600643811429419, 0.34072724184611947]","[0.8675344563552833, 0.8614088820826953, 0.8644716692189893]"
11,4,0.34763563388004537,0.8729792147806005,"[0.4067983707276786, 0.360822476991793, 0.34763563388004537]","[0.8514241724403387, 0.8614318706697459, 0.8729792147806005]"
11,18,0.33800752957661945,0.8662182361733931,"[0.36734492438180105, 0.35221197083592415, 0.33800752957661945]","[0.8692077727952168, 0.8662182361733931, 0.8662182361733931]"
11,21,0.512086934128473,0.7971768202080238,"[0.5384971686573916, 0.5366890822039094, 0.512086934128473]","[0.7867756315007429, 0.7919762258543833, 0.7971768202080238]"
11,13,0.3585985459032513,0.8618371919342793,"[0.396664885537965, 0.35929530965430395, 0.3585985459032513]","[0.8342046303211351, 0.8528752800597461, 0.8618371919342793]"
11,22,0.5256609540610087,0.7938530734632684,"[0.56887103865544, 0.5289582723662967, 0.5256609540610087]","[0.7811094452773614, 0.7968515742128935, 0.7938530734632684]"
11,23,0.5248612626677468,0.7961165048543689,"[0.5594274217174167, 0.5366440897896176, 0.5248612626677468]","[0.7759522031366691, 0.7796863330843914, 0.7961165048543689]"
11,20,0.35926666146232966,0.8660647103085026,"[0.4084469090615, 0.35655668484313147, 0.35926666146232966]","[0.8404815650865313, 0.8660647103085026, 0.8660647103085026]"
11,16,0.3903052035186972,0.8610903659447349,"[0.4422691961129506, 0.40724208312375204, 0.3903052035186972]","[0.8282300224047797, 0.8461538461538461, 0.8610903659447349]"
11,9,0.3599562146479175,0.8573562359970127,"[0.38057914766527356, 0.36407485817159924, 0.3599562146479175]","[0.8566094100074683, 0.8558625840179238, 0.8573562359970127]"
11,1,0.37074510317023207,0.8692962103634957,"[0.40167814420490733, 0.3786903765143418, 0.37074510317023207]","[0.8592420726991493, 0.8522815158546017, 0.8692962103634957]"
11,12,0.37774747148865745,0.8446601941747572,"[0.3997266548020499, 0.38309390133335475, 0.37774747148865745]","[0.8469006721433906, 0.8394324122479462, 0.8446601941747572]"
11,24,0.5361403979006267,0.7835205992509363,"[0.5856715419462749, 0.5511824942770458, 0.5361403979006267]","[0.7617977528089888, 0.7857677902621722, 0.7835205992509363]"
11,14,0.37004868544283365,0.8601503759398497,"[0.40193439629815875, 0.395017540880612, 0.37004868544283365]","[0.8406015037593985, 0.8406015037593985, 0.8601503759398497]"
11,2,0.3933009179990466,0.8595548733691482,"[0.4206131542237794, 0.3869919686055765, 0.3933009179990466]","[0.8564850345356869, 0.851880276285495, 0.8595548733691482]"
11,28,0.5109921452544984,0.7937453462397617,"[0.5610414278649148, 0.525102354940914, 0.5109921452544984]","[0.7795979151154132, 0.8004467609828742, 0.7937453462397617]"
11,15,0.34679483249783516,0.8683220466516177,"[0.3575710980665116, 0.34969292474644526, 0.34679483249783516]","[0.8630549285176825, 0.8600451467268623, 0.8683220466516177]"
11,29,0.46543731363046736,0.8073188946975355,"[0.4770023226737976, 0.46774614247537794, 0.46543731363046736]","[0.8005974607916355, 0.7998506348020911, 0.8073188946975355]"
11,3,0.33011124755551174,0.8651597817614964,"[0.33007835160668303, 0.35897321290359263, 0.33011124755551174]","[0.8713951675759938, 0.8674980514419329, 0.8651597817614964]"
11,26,0.5498611781486246,0.7826409495548962,"[0.5746482589910197, 0.5736136027546817, 0.5498611781486246]","[0.7796735905044511, 0.7811572700296736, 0.7826409495548962]"
11,25,0.5416423574436543,0.7888475836431227,"[0.5596558718487273, 0.5842603658174359, 0.5416423574436543]","[0.7888475836431227, 0.7732342007434945, 0.7888475836431227]"
12,22,0.5091352959473928,0.8065967016491754,"[0.553198173287369, 0.5159655958414078, 0.5091352959473928]","[0.7931034482758621, 0.8013493253373314, 0.8065967016491754]"
12,1,0.35760064968248695,0.8785769528228925,"[0.39208379024412576, 0.366956642124711, 0.35760064968248695]","[0.8654292343387471, 0.8576952822892498, 0.8785769528228925]"
12,9,0.34629957874615985,0.8640776699029126,"[0.36883038991973516, 0.35286775940940496, 0.34629957874615985]","[0.8610903659447349, 0.8558625840179238, 0.8640776699029126]"
12,5,0.32236370589674973,0.8836140888208269,"[0.3605790901474836, 0.3560474960178864, 0.32236370589674973]","[0.8728943338437979, 0.8652373660030628, 0.8836140888208269]"
12,24,0.5147356128408795,0.7887640449438202,"[0.5687164103701001, 0.5380534487111228, 0.5147356128408795]","[0.7692883895131086, 0.7865168539325843, 0.7887640449438202]"
12,0,0.33672256295273945,0.8751926040061633,"[0.39336169056776094, 0.36010837264177276, 0.33672256295273945]","[0.864406779661017, 0.8751926040061633, 0.8751926040061633]"
12,7,0.3786828109905833,0.8541510845175767,"[0.3869233897754124, 0.48312981000968386, 0.3786828109905833]","[0.8474195961106956, 0.8160059835452506, 0.8541510845175767]"
12,27,0.49374026406643,0.8048961424332344,"[0.5779156719529351, 0.62153552576553, 0.49374026406643]","[0.7811572700296736, 0.7596439169139466, 0.8048961424332344]"
12,28,0.49941650458744596,0.7974683544303798,"[0.5438687620418412, 0.5128414141280311, 0.49941650458744596]","[0.7848101265822784, 0.7997021593447505, 0.7974683544303798]"
12,11,0.33603901504760697,0.8820895522388059,"[0.3790794412295024, 0.3591615612662974, 0.33603901504760697]","[0.8604477611940299, 0.8656716417910447, 0.8820895522388059]"
12,15,0.33161047242936637,0.8773513920240783,"[0.34506338621888843, 0.33376066564094453, 0.33161047242936637]","[0.871331828442438, 0.8698269375470279, 0.8773513920240783]"
12,29,0.4452005798617999,0.8103061986557132,"[0.45705086099249975, 0.4472228675371125, 0.4452005798617999]","[0.8073188946975355, 0.8043315907393578, 0.8103061986557132]"
12,8,0.4021641079868589,0.8481203007518797,"[0.3875657476129986, 0.3675901456957772, 0.4021641079868589]","[0.8571428571428571, 0.8609022556390977, 0.8481203007518797]"
12,23,0.5099434536837396,0.7916355489171023,"[0.5441361843120485, 0.5204230873357683, 0.5099434536837396]","[0.7804331590739357, 0.7834204630321135, 0.7916355489171023]"
12,16,0.37733718575466246,0.8693054518297236,"[0.4271364992573148, 0.39310796771730694, 0.37733718575466246]","[0.8342046303211351, 0.8558625840179238, 0.8693054518297236]"
12,14,0.3616868213173889,0.8609022556390977,"[0.38545373224076773, 0.37733483420951025, 0.3616868213173889]","[0.8488721804511278, 0.8466165413533835, 0.8609022556390977]"
12,12,0.36529717452469324,0.8498879761015683,"[0.3849048078769729, 0.3666520072590737, 0.36529717452469324]","[0.8506348020911128, 0.847647498132935, 0.8498879761015683]"
12,6,0.2977059021955583,0.9046153846153846,"[0.34353350611721595, 0.3074577657914743, 0.2977059021955583]","[0.8746153846153846, 0.8861538461538462, 0.9046153846153846]"
12,19,0.3507361717167355,0.8928838951310861,"[0.3838388008021173, 0.35706745833158493, 0.3507361717167355]","[0.8606741573033708, 0.8771535580524344, 0.8928838951310861]"
12,26,0.5380758005519246,0.7870919881305638,"[0.5605543110259744, 0.5509026348590851, 0.5380758005519246]","[0.7796735905044511, 0.7789317507418397, 0.7870919881305638]"
12,4,0.33821700840461544,0.8799076212471132,"[0.39461375772953033, 0.35112361991550867, 0.33821700840461544]","[0.8545034642032333, 0.867590454195535, 0.8799076212471132]"
12,25,0.5199366627737533,0.8059479553903346,"[0.5475970541321954, 0.5550320154099271, 0.5199366627737533]","[0.7940520446096654, 0.779182156133829, 0.8059479553903346]"
12,21,0.5071720130914865,0.7956909361069836,"[0.5282889694668526, 0.5220716938722966, 0.5071720130914865]","[0.788261515601783, 0.8016344725111442, 0.7956909361069836]"
12,10,0.3575552650505588,0.8602554470323065,"[0.3697359260349047, 0.37506036389441716, 0.3575552650505588]","[0.8564988730277987, 0.8519909842223892, 0.8602554470323065]"
12,18,0.3276500478386879,0.8729446935724963,"[0.35487780684516546, 0.3348675109446049, 0.3276500478386879]","[0.875186846038864, 0.8759342301943199, 0.8729446935724963]"
12,17,0.365119597564141,0.8650260999254288,"[0.37441283961137134, 0.38387903322776157, 0.365119597564141]","[0.8612975391498882, 0.8575689783743475, 0.8650260999254288]"
12,13,0.3398066936504273,0.8678117998506348,"[0.3807945836867605, 0.34554395203789073, 0.3398066936504273]","[0.8386855862584018, 0.8618371919342793, 0.8678117998506348]"
12,2,0.3841661174849766,0.8541826554105909,"[0.4076856116696102, 0.3759727906890032, 0.3841661174849766]","[0.8610897927858787, 0.8626247122026094, 0.8541826554105909]"
12,20,0.34313092771030607,0.8705793829947329,"[0.3958046705949874, 0.34368227954421726, 0.34313092771030607]","[0.8472535741158767, 0.8645598194130926, 0.8705793829947329]"
12,3,0.3185340851181891,0.8690568978955573,"[0.31610233454806047, 0.3503757495342231, 0.3185340851181891]","[0.8760717069368668, 0.8690568978955573, 0.8690568978955573]"
13,22,0.5038629209711438,0.7991004497751124,"[0.5403490435509455, 0.5053637928905941, 0.5038629209711438]","[0.7893553223388305, 0.802848575712144, 0.7991004497751124]"
13,14,0.3513152019253799,0.8609022556390977,"[0.3673389855594862, 0.36370012376989636, 0.3513152019253799]","[0.8578947368421053, 0.8526315789473684, 0.8609022556390977]"
13,10,0.340360259725934,0.8677685950413223,"[0.3572363874741963, 0.35922084589089665, 0.340360259725934]","[0.8564988730277987, 0.8602554470323065, 0.8677685950413223]"
13,20,0.33135705157404854,0.8758465011286681,"[0.382240606205804, 0.3267614596656391, 0.33135705157404854]","[0.8525206922498119, 0.8758465011286681, 0.8758465011286681]"
13,1,0.34670231182400774,0.8754833720030936,"[0.38039495378005794, 0.3535482718086824, 0.34670231182400774]","[0.8692962103634957, 0.8631090487238979, 0.8754833720030936]"
13,12,0.3501340899439085,0.859596713965646,"[0.36958939351496245, 0.3519924233357112, 0.3501340899439085]","[0.8521284540702017, 0.8521284540702017, 0.859596713965646]"
13,11,0.3213673505399908,0.8873134328358209,"[0.3681435045741853, 0.348492082208395, 0.3213673505399908]","[0.8634328358208955, 0.8716417910447761, 0.8873134328358209]"
13,18,0.3155083581805229,0.8819133034379671,"[0.3412012920847961, 0.32482119064245907, 0.3155083581805229]","[0.8759342301943199, 0.8796711509715994, 0.8819133034379671]"
13,24,0.50508989464669,0.799250936329588,"[0.5565656515814009, 0.5143085207257952, 0.50508989464669]","[0.7752808988764045, 0.7940074906367042, 0.799250936329588]"
13,21,0.4887088010477465,0.8075780089153046,"[0.5126025059888529, 0.5115978014330531, 0.4887088010477465]","[0.7956909361069836, 0.7904903417533432, 0.8075780089153046]"
13,25,0.5091440071200215,0.7947955390334572,"[0.5342144037401954, 0.5304489632158779, 0.5091440071200215]","[0.7955390334572491, 0.7888475836431227, 0.7947955390334572]"
13,29,0.4383621006494477,0.8117998506348021,"[0.44614852787483306, 0.4385733270928973, 0.4383621006494477]","[0.8110530246452576, 0.8117998506348021, 0.8117998506348021]"
13,23,0.4976172855212575,0.8050784167289021,"[0.5302329020840781, 0.5059760266116687, 0.4976172855212575]","[0.7826736370425691, 0.7998506348020911, 0.8050784167289021]"
13,6,0.29102631349389146,0.9007692307692308,"[0.3305745962552908, 0.29661268886269593, 0.29102631349389146]","[0.8830769230769231, 0.8876923076923077, 0.9007692307692308]"
13,4,0.32755314322506507,0.8791377983063895,"[0.3819873300267429, 0.3365565374857042, 0.32755314322506507]","[0.8606620477290223, 0.8752886836027713, 0.8791377983063895]"
13,7,0.3574650819812502,0.8653702318623785,"[0.3734922682245572, 0.41084683934847516, 0.3574650819812502]","[0.8541510845175767, 0.8414360508601346, 0.8653702318623785]"
13,19,0.33671154365653083,0.8928838951310861,"[0.3691235940371241, 0.3425061074750764, 0.33671154365653083]","[0.8681647940074907, 0.8816479400749063, 0.8928838951310861]"
13,5,0.3097206882950736,0.8805513016845329,"[0.346443425591399, 0.3313474317149418, 0.3097206882950736]","[0.8751914241960184, 0.8736600306278713, 0.8805513016845329]"
13,8,0.38088390940711614,0.8578947368421053,"[0.3769762249929564, 0.35391590566862197, 0.38088390940711614]","[0.856390977443609, 0.8744360902255639, 0.8578947368421053]"
13,27,0.484655967978544,0.8115727002967359,"[0.5679957215176072, 0.612376732881679, 0.484655967978544]","[0.7908011869436202, 0.7670623145400594, 0.8115727002967359]"
13,15,0.3168367108418828,0.8833709556057185,"[0.3321071235196931, 0.3188203571452981, 0.3168367108418828]","[0.8743416102332581, 0.8758465011286681, 0.8833709556057185]"
13,9,0.3315847587017786,0.871545929798357,"[0.3586944792242277, 0.34206421708776835, 0.3315847587017786]","[0.8633308439133682, 0.8640776699029126, 0.871545929798357]"
13,2,0.3693801671629999,0.8626247122026094,"[0.397964440467881, 0.36550274091522866, 0.3693801671629999]","[0.861857252494244, 0.8649270913277053, 0.8626247122026094]"
13,26,0.510964855205181,0.7959940652818991,"[0.541779100894928, 0.544232765602511, 0.510964855205181]","[0.7811572700296736, 0.7833827893175074, 0.7959940652818991]"
13,28,0.4837155370485215,0.7997021593447505,"[0.5270922350741568, 0.5018687361762637, 0.4837155370485215]","[0.7915115413253909, 0.8056589724497394, 0.7997021593447505]"
13,17,0.3507724099216007,0.8635346756152126,"[0.36013179485286984, 0.37436302112681524, 0.3507724099216007]","[0.8702460850111857, 0.8583146905294556, 0.8635346756152126]"
13,0,0.3257871840785189,0.8821263482280431,"[0.3850457373915649, 0.34623884973002644, 0.3257871840785189]","[0.8674884437596302, 0.8875192604006163, 0.8821263482280431]"
13,16,0.36508429422974586,0.8685586258401793,"[0.41255324866090504, 0.37847332940215156, 0.36508429422974586]","[0.8379387602688574, 0.8558625840179238, 0.8685586258401793]"
13,13,0.33416598414381343,0.8685586258401793,"[0.36746213904448916, 0.3301349768326396, 0.33416598414381343]","[0.8536221060492906, 0.8670649738610904, 0.8685586258401793]"
13,3,0.3098939655394089,0.8784099766173032,"[0.30414461090070444, 0.34187767709173805, 0.3098939655394089]","[0.8791893998441154, 0.8768511301636789, 0.8784099766173032]"
14,2,0.3596722507258741,0.8626247122026094,"[0.3869148091208644, 0.3530463779844889, 0.3596722507258741]","[0.8656945510360706, 0.866462010744436, 0.8626247122026094]"
14,15,0.30623330779018854,0.8811136192626035,"[0.32043396397715523, 0.3079565052120459, 0.30623330779018854]","[0.8788562829194884, 0.8765989465763732, 0.8811136192626035]"
14,12,0.34006380573624656,0.8566094100074683,"[0.3577848821878433, 0.3390809035017377, 0.34006380573624656]","[0.8566094100074683, 0.8573562359970127, 0.8566094100074683]"
14,14,0.3386656617124875,0.8706766917293233,"[0.3532968355076654, 0.3532665460592225, 0.3386656617124875]","[0.8548872180451128, 0.8586466165413534, 0.8706766917293233]"
14,7,0.34498452040411176,0.8691099476439791,"[0.3593368721859796, 0.3814654236748105, 0.34498452040411176]","[0.8616305160807779, 0.8534031413612565, 0.8691099476439791]"
14,29,0.42008631711914424,0.8170276325616131,"[0.435752449291093, 0.4274184721566382, 0.42008631711914424]","[0.806572068707991, 0.8117998506348021, 0.8170276325616131]"
14,5,0.30036275543090774,0.8859111791730475,"[0.33290443951036874, 0.32023244423837194, 0.30036275543090774]","[0.8820826952526799, 0.8767228177641654, 0.8859111791730475]"
14,6,0.2773369608855829,0.9015384615384615,"[0.31939351922128256, 0.2840812257150324, 0.2773369608855829]","[0.8846153846153846, 0.8915384615384615, 0.9015384615384615]"
14,23,0.4916859113034748,0.8058252427184466,"[0.511372334545567, 0.4978672276650156, 0.4916859113034748]","[0.7916355489171023, 0.7961165048543689, 0.8058252427184466]"
14,11,0.3086492146054904,0.8835820895522388,"[0.35518102773598265, 0.3302556405819598, 0.3086492146054904]","[0.8723880597014926, 0.8761194029850746, 0.8835820895522388]"
14,10,0.32895495724819956,0.8722764838467317,"[0.3438552053911345, 0.3429133530173983, 0.32895495724819956]","[0.8640120210368144, 0.8670172802404207, 0.8722764838467317]"
14,9,0.31701991405515445,0.876773711725168,"[0.34794206775370096, 0.32811607739755083, 0.31701991405515445]","[0.8678117998506348, 0.8678117998506348, 0.876773711725168]"
14,8,0.380560217159135,0.8556390977443609,"[0.36654223856471835, 0.3387994475307919, 0.380560217159135]","[0.8669172932330828, 0.8706766917293233, 0.8556390977443609]"
14,25,0.5040649383567101,0.8111524163568773,"[0.523006736539131, 0.5196741857500964, 0.5040649383567101]","[0.7985130111524164, 0.7985130111524164, 0.8111524163568773]"
14,24,0.49038316167536233,0.8014981273408239,"[0.5389506419499716, 0.5038731761631512, 0.49038316167536233]","[0.7745318352059926, 0.798501872659176, 0.8014981273408239]"
14,21,0.47899314449277036,0.8075780089153046,"[0.4973259415737418, 0.4909541444029919, 0.47899314449277036]","[0.8023774145616642, 0.8112927191679049, 0.8075780089153046]"
14,17,0.3405746012216523,0.8695003728560775,"[0.34698559946957086, 0.3617360648654756, 0.3405746012216523]","[0.8709917971662938, 0.8650260999254288, 0.8695003728560775]"
14,4,0.3161272304814036,0.8860662047729022,"[0.3696922087451307, 0.3260347990364563, 0.3161272304814036]","[0.8660508083140878, 0.8799076212471132, 0.8860662047729022]"
14,22,0.493398870740618,0.8073463268365817,"[0.5276242278161503, 0.49399172763029736, 0.493398870740618]","[0.7908545727136432, 0.8058470764617691, 0.8073463268365817]"
14,16,0.3518258872486296,0.8737864077669902,"[0.39932959384861444, 0.367915693847906, 0.3518258872486296]","[0.8446601941747572, 0.8588498879761016, 0.8737864077669902]"
14,20,0.32176686645973296,0.8788562829194884,"[0.37203411474114373, 0.31345258795079733, 0.32176686645973296]","[0.8517682468021068, 0.8833709556057185, 0.8788562829194884]"
14,13,0.336507908112946,0.8663181478715459,"[0.354892678913616, 0.31864038375871523, 0.336507908112946]","[0.8588498879761016, 0.8693054518297236, 0.8663181478715459]"
14,18,0.30992196074553896,0.8886397608370703,"[0.3299603834748268, 0.31100463512397947, 0.30992196074553896]","[0.8841554559043349, 0.8841554559043349, 0.8886397608370703]"
