iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.14074365332877883,0.9559653744824991,"[0.1567416538471315, 0.14511624825674863, 0.14074365332877883]","[0.9458035378246142, 0.9525780955965375, 0.9559653744824991]"
10,8,0.1350007435986689,0.9556057185854026,"[0.17299106115630516, 0.15172066186953867, 0.1350007435986689]","[0.9435665914221218, 0.9525959367945824, 0.9556057185854026]"
11,14,0.06688680632006642,0.9789947486871718,"[0.09448541058338292, 0.06889399865065657, 0.06688680632006642]","[0.9744936234058514, 0.978244561140285, 0.9789947486871718]"
11,5,0.11924184293272984,0.9598940597805524,"[0.16716537130884376, 0.1435884689036981, 0.11924184293272984]","[0.9485433219825955, 0.9580022701475596, 0.9598940597805524]"
11,7,0.12433676901162558,0.9582235604064735,"[0.13796324774901741, 0.13000660306507988, 0.12433676901162558]","[0.9552126458411743, 0.957847196085811, 0.9582235604064735]"
11,6,0.12145176698195648,0.9615674453654861,"[0.1651636740551835, 0.1426636623330863, 0.12145176698195648]","[0.9483798040693293, 0.9525244913338358, 0.9615674453654861]"
11,8,0.12281485408069177,0.9589917231000753,"[0.15923679634995228, 0.13622645241030978, 0.12281485408069177]","[0.9507148231753197, 0.9559819413092551, 0.9589917231000753]"
11,10,0.07625695340144616,0.9750943396226415,"[0.09169761903292264, 0.07811090857609658, 0.07625695340144616]","[0.9694339622641509, 0.9754716981132076, 0.9750943396226415]"
11,3,0.10501516468468167,0.9642453895370718,"[0.13527703933340535, 0.11521951492787116, 0.10501516468468167]","[0.9604817463304479, 0.9665035754610463, 0.9642453895370718]"
11,4,0.10094686371407338,0.9703898050974513,"[0.11388195507849257, 0.11469953970628835, 0.10094686371407338]","[0.9640179910044977, 0.9636431784107946, 0.9703898050974513]"
11,1,0.08984773765677159,0.9709762532981531,"[0.12010662717722266, 0.1059030758677028, 0.08984773765677159]","[0.9623068224651338, 0.9683377308707124, 0.9709762532981531]"
11,0,0.09389266873575208,0.9679003021148036,"[0.12639091289546117, 0.11294649980109499, 0.09389266873575208]","[0.9577039274924471, 0.9656344410876133, 0.9679003021148036]"
11,11,0.0668948976328619,0.9758490566037736,"[0.0994239457916603, 0.07980399096036801, 0.0668948976328619]","[0.9671698113207547, 0.9732075471698113, 0.9758490566037736]"
11,2,0.0936926734173626,0.9725770097670924,"[0.1134824331883075, 0.10235404529209648, 0.0936926734173626]","[0.9628099173553719, 0.9669421487603306, 0.9725770097670924]"
11,13,0.06646411814255684,0.9766654121189311,"[0.09344009162546876, 0.07472044423299112, 0.06646411814255684]","[0.9683853970643583, 0.9777945050809184, 0.9766654121189311]"
11,12,0.07030030030824513,0.9785229841748304,"[0.09493597522826798, 0.08760702886046415, 0.07030030030824513]","[0.9706103993971364, 0.9702336096458176, 0.9785229841748304]"
11,9,0.11929176641362053,0.9609316303531179,"[0.1616096634007547, 0.1469565412872249, 0.11929176641362053]","[0.953794139744553, 0.9575507137490609, 0.9609316303531179]"
12,2,0.0897183645450111,0.973328324567994,"[0.10490280839647832, 0.09160840287915475, 0.0897183645450111]","[0.9631855747558227, 0.9718256949661909, 0.973328324567994]"
12,8,0.11013995307396163,0.9642588412340105,"[0.14782295626078157, 0.1264755102539701, 0.11013995307396163]","[0.9574868322046651, 0.9612490594431904, 0.9642588412340105]"
12,6,0.11283681050212269,0.9634513941220799,"[0.15039192412766705, 0.1331977694553424, 0.11283681050212269]","[0.9532780708364732, 0.9566691785983421, 0.9634513941220799]"
12,12,0.0644455855762788,0.982290881688018,"[0.08757880086595395, 0.07772426067077252, 0.0644455855762788]","[0.972871137905049, 0.9732479276563677, 0.982290881688018]"
12,11,0.0622195050482223,0.9769811320754717,"[0.09173132162204528, 0.070772947802444, 0.0622195050482223]","[0.9686792452830189, 0.9762264150943396, 0.9769811320754717]"
12,4,0.08736507349004526,0.9737631184407796,"[0.10249053943525291, 0.10490398879517757, 0.08736507349004526]","[0.9681409295352323, 0.9681409295352323, 0.9737631184407796]"
12,13,0.06145191239400966,0.9770417764395936,"[0.08748482573511074, 0.06655003590696565, 0.06145191239400966]","[0.9713963116296576, 0.9800526910048928, 0.9770417764395936]"
12,14,0.05996039586690521,0.9789947486871718,"[0.08771576734614514, 0.060621241336256, 0.05996039586690521]","[0.9737434358589647, 0.9819954988747187, 0.9789947486871718]"
12,1,0.08128330486978079,0.9736147757255936,"[0.1068400386159858, 0.09768757296456809, 0.08128330486978079]","[0.9653222766679231, 0.9683377308707124, 0.9736147757255936]"
12,9,0.10978721376020639,0.9654395191585274,"[0.1484406651552057, 0.1335876757567305, 0.10978721376020639]","[0.9571750563486101, 0.9598046581517656, 0.9654395191585274]"
12,10,0.06672353386115956,0.9792452830188679,"[0.08438085400533066, 0.07090051311800391, 0.06672353386115956]","[0.9709433962264151, 0.979622641509434, 0.9792452830188679]"
12,5,0.11157835450539567,0.9625425652667423,"[0.15514453682285476, 0.13287642061800123, 0.11157835450539567]","[0.9508134695421869, 0.9614074914869466, 0.9625425652667423]"
12,3,0.09228628028982452,0.9668799397817087,"[0.12308915489908638, 0.10426981984415934, 0.09228628028982452]","[0.9638690252164095, 0.9665035754610463, 0.9668799397817087]"
12,0,0.0825643642884062,0.9724320241691843,"[0.11656095444348204, 0.10220324383846607, 0.0825643642884062]","[0.9611027190332326, 0.9686555891238671, 0.9724320241691843]"
12,7,0.11429791334861268,0.9661272111403839,"[0.12718997119444403, 0.12296575846682702, 0.11429791334861268]","[0.9585999247271358, 0.9582235604064735, 0.9661272111403839]"
13,1,0.07099282949551357,0.977761025254429,"[0.09931144727595959, 0.09085783926792533, 0.07099282949551357]","[0.9690915944214097, 0.9717301168488504, 0.977761025254429]"
13,13,0.05381170317958181,0.979299962363568,"[0.07991434127602304, 0.05857927322113894, 0.05381170317958181]","[0.9729017689123071, 0.9811817839668799, 0.979299962363568]"
13,9,0.10376004952870842,0.968069120961683,"[0.13981608106544063, 0.12306521268051472, 0.10376004952870842]","[0.9631855747558227, 0.9665664913598798, 0.968069120961683]"
13,6,0.10429297126156378,0.9672192916352675,"[0.14196219269455557, 0.12272627142269209, 0.10429297126156378]","[0.955162019593067, 0.9615674453654861, 0.9672192916352675]"
13,14,0.05255962135353392,0.9846211552888222,"[0.08137962158625237, 0.05288558399825845, 0.05255962135353392]","[0.9752438109527382, 0.9846211552888222, 0.9846211552888222]"
13,4,0.08070549474186486,0.974887556221889,"[0.0967957731447227, 0.09739256396867513, 0.08070549474186486]","[0.9707646176911544, 0.9707646176911544, 0.974887556221889]"
13,7,0.10298841049717296,0.9683853970643583,"[0.11426534006977818, 0.11285449262331462, 0.10298841049717296]","[0.9631162965750847, 0.9646217538577343, 0.9683853970643583]"
13,8,0.09916921319468418,0.9676448457486833,"[0.13996597886961398, 0.1144537071896983, 0.09916921319468418]","[0.9563581640331076, 0.9642588412340105, 0.9676448457486833]"
13,12,0.05890591365722827,0.9815373021853806,"[0.0804379978119003, 0.07175712583653898, 0.05890591365722827]","[0.9755086661642803, 0.9736247174076865, 0.9815373021853806]"
13,2,0.08160782213478039,0.9774605559729527,"[0.09507397528726697, 0.0828503329238239, 0.08160782213478039]","[0.9688204357625845, 0.9748309541697971, 0.9774605559729527]"
13,10,0.06110036875267165,0.979622641509434,"[0.0776886935738555, 0.060843709462142764, 0.06110036875267165]","[0.9735849056603774, 0.9822641509433963, 0.979622641509434]"
13,11,0.05309953900469265,0.9818867924528302,"[0.08581230425870562, 0.06367696530511041, 0.05309953900469265]","[0.970566037735849, 0.98, 0.9818867924528302]"
13,0,0.0762397540194622,0.9758308157099698,"[0.10768700821370066, 0.09402849570096257, 0.0762397540194622]","[0.9652567975830816, 0.9720543806646526, 0.9758308157099698]"
13,3,0.08219791740356457,0.9751599548362815,"[0.11225108271045905, 0.09791783187981873, 0.08219791740356457]","[0.9661272111403839, 0.969890854347008, 0.9751599548362815]"
13,5,0.10159110993775258,0.9655694286795309,"[0.14503320735172334, 0.12364061965595886, 0.10159110993775258]","[0.954218690881574, 0.9667045024593265, 0.9655694286795309]"
14,8,0.0988744777033346,0.9657637321294206,"[0.12807669090606005, 0.10509637721060287, 0.0988744777033346]","[0.9623777276147479, 0.9642588412340105, 0.9657637321294206]"
14,7,0.10541171543965382,0.9668799397817087,"[0.10420371555976869, 0.10168182286655619, 0.10541171543965382]","[0.9672563041023711, 0.9683853970643583, 0.9668799397817087]"
14,3,0.07935325752588965,0.9732781332329695,"[0.10659701759626235, 0.08974873553961515, 0.07935325752588965]","[0.9661272111403839, 0.9713963116296576, 0.9732781332329695]"
14,14,0.049002493040115086,0.9842460615153789,"[0.07537512539143097, 0.046224417008315435, 0.049002493040115086]","[0.9763690922730682, 0.9879969992498124, 0.9842460615153789]"
14,5,0.09695091857911503,0.9667045024593265,"[0.13532490927322083, 0.11567600693059973, 0.09695091857911503]","[0.957623912220961, 0.9704880817253121, 0.9667045024593265]"
14,4,0.07852466813000362,0.9760119940029985,"[0.08583701740107721, 0.08131553712744444, 0.07852466813000362]","[0.9752623688155923, 0.9726386806596702, 0.9760119940029985]"
14,11,0.0486166868232617,0.98,"[0.07865550125533917, 0.0559012157427349, 0.0486166868232617]","[0.9754716981132076, 0.9818867924528302, 0.98]"
14,10,0.05623089076378888,0.980754716981132,"[0.07329436915320714, 0.05751130757614948, 0.05623089076378888]","[0.9762264150943396, 0.9826415094339622, 0.980754716981132]"
14,9,0.09608609519810193,0.9706987227648385,"[0.1289589770229733, 0.11599808534429897, 0.09608609519810193]","[0.9635612321562734, 0.9688204357625845, 0.9706987227648385]"
14,13,0.0463036159460552,0.9845690628528415,"[0.07328731156996487, 0.05239573960859291, 0.0463036159460552]","[0.9740308618742943, 0.984945427173504, 0.9845690628528415]"
14,1,0.06537964296701129,0.978891820580475,"[0.08771593633096621, 0.08252567863540657, 0.06537964296701129]","[0.9713531850735017, 0.9728609121748963, 0.978891820580475]"
14,0,0.07046222301334681,0.9758308157099698,"[0.10132563440970717, 0.0851982223313212, 0.07046222301334681]","[0.9682779456193353, 0.974320241691843, 0.9758308157099698]"
14,12,0.05201130211128887,0.9853051996985682,"[0.07564287201546312, 0.0679060269360352, 0.05201130211128887]","[0.9770158251695554, 0.9755086661642803, 0.9853051996985682]"
14,2,0.07349322194654849,0.978587528174305,"[0.08714538229174823, 0.075694531259831, 0.07349322194654849]","[0.9699474079639369, 0.9755822689706988, 0.978587528174305]"
14,6,0.10047652800174722,0.9657121326299924,"[0.12920798300709352, 0.11630048311079841, 0.10047652800174722]","[0.9608138658628486, 0.9638281838733986, 0.9657121326299924]"
15,9,0.09553541386655222,0.9703230653643877,"[0.1239824409394281, 0.11389615825776543, 0.09553541386655222]","[0.966190833959429, 0.9695717505634861, 0.9703230653643877]"
15,13,0.04316757694739083,0.984945427173504,"[0.06540742712483423, 0.04946010349665032, 0.04316757694739083]","[0.9777945050809184, 0.984945427173504, 0.984945427173504]"
15,14,0.04220858875903234,0.9872468117029257,"[0.07054841018647753, 0.04207937822156098, 0.04220858875903234]","[0.9793698424606152, 0.9894973743435859, 0.9872468117029257]"
15,4,0.0714811475066069,0.9767616191904048,"[0.07891551458409854, 0.07430906258966952, 0.0714811475066069]","[0.9763868065967016, 0.9782608695652174, 0.9767616191904048]"
15,5,0.08856538635207317,0.9693530079455165,"[0.12756780401455708, 0.10898584594209511, 0.08856538635207317]","[0.9598940597805524, 0.9697313658721151, 0.9693530079455165]"
15,12,0.04859604469377054,0.9837980406932931,"[0.06883707054026694, 0.06049398185702108, 0.04859604469377054]","[0.9796533534287868, 0.9781461944235117, 0.9837980406932931]"
15,10,0.05199450529629297,0.9833962264150944,"[0.06762764537258141, 0.05195498562218756, 0.05199450529629297]","[0.9784905660377359, 0.9830188679245283, 0.9833962264150944]"
15,2,0.07117388404661878,0.976709241172051,"[0.08071247728297576, 0.0690150300499573, 0.07117388404661878]","[0.9722013523666416, 0.9793388429752066, 0.976709241172051]"
15,8,0.08826093664239514,0.9668924003009782,"[0.11987075813314212, 0.09475955196345846, 0.08826093664239514]","[0.9657637321294206, 0.9683972911963883, 0.9668924003009782]"
15,3,0.07427398322553407,0.9759126834776063,"[0.09412139342600767, 0.08372050538448439, 0.07427398322553407]","[0.9717726759503199, 0.9740308618742943, 0.9759126834776063]"
15,0,0.06225590673219188,0.9799848942598187,"[0.09325130822428737, 0.0799466808276049, 0.06225590673219188]","[0.9686555891238671, 0.9739425981873112, 0.9799848942598187]"
15,11,0.042782416408713234,0.9841509433962264,"[0.07237703991907997, 0.053310223866298974, 0.042782416408713234]","[0.9777358490566038, 0.9837735849056604, 0.9841509433962264]"
15,7,0.09061227075844294,0.9717726759503199,"[0.09723271623531782, 0.09841270916097399, 0.09061227075844294]","[0.9680090327436959, 0.9672563041023711, 0.9717726759503199]"
15,1,0.057837316135213854,0.9822842065586129,"[0.08055430397683058, 0.07137161326112158, 0.057837316135213854]","[0.9736147757255936, 0.975499434602337, 0.9822842065586129]"
15,6,0.09438283366700971,0.9691032403918614,"[0.11925331377480404, 0.11072442733334849, 0.09438283366700971]","[0.9611906556141673, 0.9657121326299924, 0.9691032403918614]"
16,12,0.04413447745217302,0.9868123587038432,"[0.06414879418780511, 0.055645156382437215, 0.04413447745217302]","[0.9796533534287868, 0.9804069329314242, 0.9868123587038432]"
16,6,0.08781742801642921,0.9691032403918614,"[0.10994853850184794, 0.10106130389227386, 0.08781742801642921]","[0.9660889223813113, 0.9687264506405425, 0.9691032403918614]"
16,3,0.06533446313031684,0.9770417764395936,"[0.08802954853684057, 0.07834166219081021, 0.06533446313031684]","[0.9729017689123071, 0.9751599548362815, 0.9770417764395936]"
16,8,0.07833359519043456,0.9706546275395034,"[0.11231887025947106, 0.08616529330832973, 0.07833359519043456]","[0.9683972911963883, 0.9717832957110609, 0.9706546275395034]"
16,2,0.06289466567908503,0.9797145003756574,"[0.07179316009638742, 0.06493206855278306, 0.06289466567908503]","[0.9755822689706988, 0.9774605559729527, 0.9797145003756574]"
16,4,0.0646164248921975,0.9778860569715142,"[0.0746989989475835, 0.06835040221145998, 0.0646164248921975]","[0.9775112443778111, 0.97976011994003, 0.9778860569715142]"
16,9,0.08520855197760586,0.9748309541697971,"[0.10924174076908025, 0.10680100183180045, 0.08520855197760586]","[0.9676934635612322, 0.9699474079639369, 0.9748309541697971]"
16,7,0.08736720881313972,0.9721490402709823,"[0.0872753798582889, 0.08654305236857562, 0.08736720881313972]","[0.9702672186676703, 0.9762890477982687, 0.9721490402709823]"
16,10,0.047860373563346374,0.9856603773584905,"[0.06317188557102738, 0.0491926513509881, 0.047860373563346374]","[0.9792452830188679, 0.9833962264150944, 0.9856603773584905]"
16,13,0.037501092897617216,0.9868272487768159,"[0.06162930137222802, 0.0444818536272708, 0.037501092897617216]","[0.9796763266842303, 0.9853217914941663, 0.9868272487768159]"
16,1,0.05407694974038974,0.9841688654353562,"[0.0728125288038997, 0.06795460944265935, 0.05407694974038974]","[0.976630229928383, 0.9762532981530343, 0.9841688654353562]"
16,14,0.03748475022855148,0.9879969992498124,"[0.0664761095138688, 0.036244458374789075, 0.03748475022855148]","[0.9789947486871718, 0.9909977494373593, 0.9879969992498124]"
16,0,0.06107011604044272,0.9807401812688822,"[0.08649008179150791, 0.07365582850817816, 0.06107011604044272]","[0.972809667673716, 0.976963746223565, 0.9807401812688822]"
16,5,0.08167853381159346,0.9727582292849035,"[0.11750409081129425, 0.10095783169325216, 0.08167853381159346]","[0.9610291335603481, 0.9708664396519107, 0.9727582292849035]"
16,11,0.04322166414300249,0.9845283018867924,"[0.06660288369075495, 0.04830937718563006, 0.04322166414300249]","[0.979622641509434, 0.9845283018867924, 0.9845283018867924]"
17,14,0.03511959951477669,0.9883720930232558,"[0.0615728361479428, 0.03252115533714892, 0.03511959951477669]","[0.9831207801950488, 0.9928732183045762, 0.9883720930232558]"
17,8,0.06843673692827949,0.9747930775018812,"[0.10350619877378146, 0.08284461667339894, 0.06843673692827949]","[0.9714070729872084, 0.9717832957110609, 0.9747930775018812]"
17,10,0.04270695718369974,0.9871698113207548,"[0.05855200372647539, 0.043385145273718825, 0.04270695718369974]","[0.980754716981132, 0.9864150943396226, 0.9871698113207548]"
17,5,0.07516385993291905,0.9738933030646992,"[0.11038325603557639, 0.09534079774496067, 0.07516385993291905]","[0.9632992811199395, 0.9731365872115021, 0.9738933030646992]"
17,0,0.055182735797533966,0.9826283987915407,"[0.08183376420098525, 0.0697716363026839, 0.055182735797533966]","[0.9724320241691843, 0.9784743202416919, 0.9826283987915407]"
17,11,0.03757305911823501,0.9849056603773585,"[0.061420484004171945, 0.04207402055645474, 0.03757305911823501]","[0.9815094339622642, 0.9871698113207548, 0.9849056603773585]"
17,6,0.07734596229393978,0.9747550866616428,"[0.09857950908277767, 0.09508099083799913, 0.07734596229393978]","[0.9698568198944989, 0.9702336096458176, 0.9747550866616428]"
17,2,0.062369399543275084,0.978587528174305,"[0.063967380863947, 0.05098211305379491, 0.062369399543275084]","[0.9789631855747558, 0.9845980465815176, 0.978587528174305]"
17,1,0.0495730087151246,0.9849227289860535,"[0.06665540486574173, 0.063504313657352, 0.0495730087151246]","[0.978891820580475, 0.9781379570297776, 0.9849227289860535]"
17,4,0.06689981730388743,0.9763868065967016,"[0.06686395146728803, 0.059674306821155675, 0.06689981730388743]","[0.9790104947526237, 0.9820089955022488, 0.9763868065967016]"
17,3,0.0628266020224449,0.9785472337222432,"[0.08362868043504688, 0.07049719803589619, 0.0628266020224449]","[0.9732781332329695, 0.9777945050809184, 0.9785472337222432]"
17,7,0.08113689300981128,0.9744072261949567,"[0.08285847948196436, 0.08347114814179284, 0.08113689300981128]","[0.9729017689123071, 0.9751599548362815, 0.9744072261949567]"
17,9,0.08403209571371831,0.9725770097670924,"[0.10229241146728218, 0.09637837897476163, 0.08403209571371831]","[0.9699474079639369, 0.9740796393688955, 0.9725770097670924]"
17,12,0.04013233209247645,0.9875659382064808,"[0.06106468586598983, 0.04908213846621115, 0.04013233209247645]","[0.9819140919366993, 0.982290881688018, 0.9875659382064808]"
17,13,0.03403051292575367,0.988709070380128,"[0.05504446302074939, 0.037888763831287656, 0.03403051292575367]","[0.9830636055701919, 0.9875799774181407, 0.988709070380128]"
18,14,0.0296542350053122,0.9909977494373593,"[0.05763265303020099, 0.030425909322470295, 0.0296542350053122]","[0.9838709677419355, 0.9936234058514629, 0.9909977494373593]"
18,5,0.06815735455069422,0.978433598183882,"[0.10117865367287612, 0.08710676233890097, 0.06815735455069422]","[0.9678395762391222, 0.975785092697692, 0.978433598183882]"
18,11,0.039710795546107625,0.9871698113207548,"[0.05759022722696796, 0.037354191237813736, 0.039710795546107625]","[0.9822641509433963, 0.9883018867924528, 0.9871698113207548]"
18,3,0.05736112783380945,0.9777945050809184,"[0.07520074967760186, 0.06825155479877833, 0.05736112783380945]","[0.9759126834776063, 0.979299962363568, 0.9777945050809184]"
18,12,0.036958147425215734,0.9879427279577996,"[0.05698106932265864, 0.044699459918774664, 0.036958147425215734]","[0.9837980406932931, 0.9845516201959307, 0.9879427279577996]"
18,0,0.05283955857999264,0.9822507552870091,"[0.07337258483636676, 0.06404190177956304, 0.05283955857999264]","[0.9762084592145015, 0.9780966767371602, 0.9822507552870091]"
18,6,0.07113147595987084,0.9755086661642803,"[0.09363654487295053, 0.0920807224002678, 0.07113147595987084]","[0.9709871891484552, 0.9713639788997739, 0.9755086661642803]"
18,9,0.07991265328018926,0.9740796393688955,"[0.09492368033499501, 0.09136066365698796, 0.07991265328018926]","[0.9740796393688955, 0.9737039819684448, 0.9740796393688955]"
18,10,0.04007520356372627,0.9871698113207548,"[0.05454426678739129, 0.03867000257435075, 0.04007520356372627]","[0.9826415094339622, 0.9864150943396226, 0.9871698113207548]"
18,13,0.031214325806580574,0.9894617990214528,"[0.04875944237158235, 0.0359201217935866, 0.031214325806580574]","[0.9845690628528415, 0.9890854347007904, 0.9894617990214528]"
18,2,0.05701058738521256,0.9812171299774606,"[0.057009082628480555, 0.04661751712128968, 0.05701058738521256]","[0.982344102178813, 0.9842223891810669, 0.9812171299774606]"
18,1,0.0470934540926793,0.9841688654353562,"[0.06096306908875704, 0.0604169103737741, 0.0470934540926793]","[0.9807764794572182, 0.9803995476818695, 0.9841688654353562]"
18,4,0.05397725131894861,0.9820089955022488,"[0.06404332217061892, 0.051278938052876456, 0.05397725131894861]","[0.9805097451274363, 0.9857571214392804, 0.9820089955022488]"
18,8,0.066011507313219,0.9755455229495862,"[0.09849248760257892, 0.07311436957180766, 0.066011507313219]","[0.9710308502633559, 0.9744168547780286, 0.9755455229495862]"
18,7,0.07136461591359139,0.9777945050809184,"[0.08036990738695508, 0.07975860780459784, 0.07136461591359139]","[0.9747835905156191, 0.9747835905156191, 0.9777945050809184]"
19,0,0.043946873699595414,0.9871601208459214,"[0.06615823204769383, 0.05804810318422605, 0.043946873699595414]","[0.9780966767371602, 0.9814954682779456, 0.9871601208459214]"
19,1,0.043458255229472935,0.9871843196381455,"[0.058412260265112016, 0.059624324927207484, 0.043458255229472935]","[0.9815303430079155, 0.978891820580475, 0.9871843196381455]"
19,10,0.03429039729007306,0.9913207547169811,"[0.04949688114483942, 0.03655789417869703, 0.03429039729007306]","[0.9856603773584905, 0.9867924528301887, 0.9913207547169811]"
19,4,0.047668246153209894,0.9831334332833583,"[0.05955576492540006, 0.05106253091556331, 0.047668246153209894]","[0.9816341829085458, 0.9850074962518741, 0.9831334332833583]"
19,5,0.058946916307547094,0.9803253878168747,"[0.09492312837953129, 0.08094447188314993, 0.058946916307547094]","[0.9670828603859251, 0.9776768823306848, 0.9803253878168747]"
19,9,0.07016717541791011,0.9789631855747558,"[0.0892071594838247, 0.08601104754987839, 0.07016717541791011]","[0.9752066115702479, 0.9740796393688955, 0.9789631855747558]"
19,12,0.03411341115554615,0.9890730972117558,"[0.0534207647791166, 0.0409322604095193, 0.03411341115554615]","[0.984174830444612, 0.9879427279577996, 0.9890730972117558]"
19,2,0.045665685654274146,0.9838467317806161,"[0.05302629145305781, 0.044932613661893855, 0.045665685654274146]","[0.9827197595792637, 0.9861006761833208, 0.9838467317806161]"
19,7,0.07307975644722492,0.9777945050809184,"[0.07647391543668174, 0.0750031965629508, 0.07307975644722492]","[0.9744072261949567, 0.9755363191569439, 0.9777945050809184]"
19,3,0.048542441025347216,0.9830636055701919,"[0.07035562411571508, 0.058524185932973136, 0.048542441025347216]","[0.9777945050809184, 0.9823108769288671, 0.9830636055701919]"
19,11,0.03566641282957855,0.9875471698113207,"[0.05332591362418158, 0.03387095769853275, 0.03566641282957855]","[0.9803773584905661, 0.989811320754717, 0.9875471698113207]"
19,13,0.028069338834549335,0.9917199849454271,"[0.04394559249547975, 0.029603810889434663, 0.028069338834549335]","[0.9868272487768159, 0.9902145276627776, 0.9917199849454271]"
19,14,0.025770621887724183,0.9939984996249063,"[0.05383852264536212, 0.02861338374454395, 0.025770621887724183]","[0.9846211552888222, 0.9928732183045762, 0.9939984996249063]"
19,8,0.0592914803637974,0.9789315274642588,"[0.0909855282807257, 0.06932155624131806, 0.0592914803637974]","[0.972535741158766, 0.9751693002257337, 0.9789315274642588]"
19,6,0.07046591433842318,0.9796533534287868,"[0.08724716178657689, 0.08549580637769527, 0.07046591433842318]","[0.9755086661642803, 0.9740015071590052, 0.9796533534287868]"
20,10,0.03721565971359981,0.9875471698113207,"[0.04708737462018448, 0.032165896125574016, 0.03721565971359981]","[0.9849056603773585, 0.9894339622641509, 0.9875471698113207]"
20,13,0.025016829890124166,0.9932254422280767,"[0.04008322231640618, 0.024691856842489795, 0.025016829890124166]","[0.9883327060594655, 0.9939781708694015, 0.9932254422280767]"
20,4,0.04000489180076069,0.9868815592203898,"[0.05359724817043614, 0.047917707004151974, 0.04000489180076069]","[0.9835082458770614, 0.9865067466266867, 0.9868815592203898]"
20,3,0.046140901359779364,0.9856981558148288,"[0.061995453384172616, 0.05490780255474549, 0.046140901359779364]","[0.9785472337222432, 0.9830636055701919, 0.9856981558148288]"
20,2,0.046098847947654405,0.9845980465815176,"[0.046968015418055335, 0.03543773008660927, 0.046098847947654405]","[0.9849737039819685, 0.9891059353869271, 0.9845980465815176]"
20,7,0.06575840212670821,0.9796763266842303,"[0.0687155520149858, 0.06559033660839002, 0.06575840212670821]","[0.9774181407602559, 0.979299962363568, 0.9796763266842303]"
20,8,0.054941968620813075,0.9789315274642588,"[0.08548953377231512, 0.06697959839255505, 0.054941968620813075]","[0.9736644093303235, 0.9755455229495862, 0.9789315274642588]"
20,11,0.03280156718234599,0.989056603773585,"[0.04766014146517558, 0.02975538305388427, 0.03280156718234599]","[0.9841509433962264, 0.990188679245283, 0.989056603773585]"
20,14,0.023473111128190623,0.9924981245311327,"[0.0503560861709827, 0.02545192316687289, 0.023473111128190623]","[0.986496624156039, 0.9943735933983496, 0.9924981245311327]"
20,1,0.04481541777326983,0.9868073878627969,"[0.05079959811087339, 0.05226729355166184, 0.04481541777326983]","[0.9845457972107049, 0.9811534112325669, 0.9868073878627969]"
20,9,0.07070651729286294,0.9808414725770098,"[0.08713172636063453, 0.08303039701422676, 0.07070651729286294]","[0.9744552967693464, 0.9729526671675433, 0.9808414725770098]"
20,6,0.06452198214941175,0.9781461944235117,"[0.08602777908623488, 0.07463806689750538, 0.06452198214941175]","[0.9781461944235117, 0.9762622456669179, 0.9781461944235117]"
20,12,0.03321217474491189,0.9902034664657121,"[0.04984047784433554, 0.034336292973147275, 0.03321217474491189]","[0.9856819894498869, 0.9883195177091183, 0.9902034664657121]"
20,5,0.05532189824685724,0.9825955353764662,"[0.08635401986651571, 0.07807339959727398, 0.05532189824685724]","[0.9704880817253121, 0.9769201664774877, 0.9825955353764662]"
20,0,0.03809149203547108,0.9882930513595166,"[0.06032524608055982, 0.053924323401851465, 0.03809149203547108]","[0.9788519637462235, 0.9830060422960725, 0.9882930513595166]"
21,0,0.05151454249680244,0.9833836858006042,"[0.059141658479347825, 0.049535982648095854, 0.05151454249680244]","[0.9792296072507553, 0.9837613293051359, 0.9833836858006042]"
21,4,0.039145884536472816,0.9868815592203898,"[0.04981127956749073, 0.04128758920775172, 0.039145884536472816]","[0.9842578710644677, 0.9895052473763118, 0.9868815592203898]"
21,7,0.06131266195734497,0.9785472337222432,"[0.06562849547481156, 0.06732280541577243, 0.06131266195734497]","[0.9766654121189311, 0.9781708694015807, 0.9785472337222432]"
21,13,0.02210918912619707,0.9936018065487392,"[0.034625891211492545, 0.021629006725549158, 0.02210918912619707]","[0.9902145276627776, 0.9947308995107264, 0.9936018065487392]"
21,12,0.02890356343466766,0.9920874152223059,"[0.04524720025372254, 0.030732464764115727, 0.02890356343466766]","[0.9875659382064808, 0.9890730972117558, 0.9920874152223059]"
21,2,0.043128274318102434,0.9861006761833208,"[0.042036806856880764, 0.032402711634447426, 0.043128274318102434]","[0.9864763335837716, 0.9902329075882795, 0.9861006761833208]"
21,9,0.06698656229612727,0.9812171299774606,"[0.07911899503181173, 0.08066703820423711, 0.06698656229612727]","[0.976709241172051, 0.9744552967693464, 0.9812171299774606]"
21,14,0.0208325638562937,0.9943735933983496,"[0.04692085041287577, 0.029843957695577825, 0.0208325638562937]","[0.9857464366091523, 0.9924981245311327, 0.9943735933983496]"
21,8,0.05182882866660066,0.9823175319789316,"[0.07891306317123097, 0.061412816384940276, 0.05182882866660066]","[0.9766741911211437, 0.9778028592927013, 0.9823175319789316]"
21,5,0.05266401243917868,0.9822171774498676,"[0.08085241300020232, 0.07247221424855875, 0.05266401243917868]","[0.972379871358305, 0.9772985244040863, 0.9822171774498676]"
21,3,0.041519991916564844,0.9860745201354911,"[0.05801300875498869, 0.05030721251040675, 0.041519991916564844]","[0.9808054196462176, 0.984945427173504, 0.9860745201354911]"
