iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,11,0.1386782391410735,0.9682971014492754,"[0.5873214221662946, 0.2795570683148172, 0.1386782391410735]","[0.8043478260869565, 0.9030797101449275, 0.9682971014492754]"
13,18,0.12063191996680366,0.9591651542649727,"[0.5843923770719104, 0.22142861369583342, 0.12063191996680366]","[0.7858439201451906, 0.9292196007259528, 0.9591651542649727]"
13,24,0.02313046056466798,0.9946091644204852,"[0.28634482580754494, 0.06526876561757591, 0.02313046056466798]","[0.9191374663072777, 0.9820305480682839, 0.9946091644204852]"
13,21,0.03687026219752928,0.990036231884058,"[0.23987369736035666, 0.15291589726176527, 0.03687026219752928]","[0.9356884057971014, 0.9519927536231884, 0.990036231884058]"
13,25,0.014143666614674859,0.9991007194244604,"[0.33992647876342136, 0.07663393325896727, 0.014143666614674859]","[0.8812949640287769, 0.9757194244604317, 0.9991007194244604]"
13,29,0.05105131649826136,0.986449864498645,"[0.26829060374034774, 0.08472439015491141, 0.05105131649826136]","[0.919602529358627, 0.9701897018970189, 0.986449864498645]"
13,23,0.030556447726363938,0.9954627949183303,"[0.31140001656280625, 0.08818997059845263, 0.030556447726363938]","[0.9101633393829401, 0.9773139745916516, 0.9954627949183303]"
13,6,0.022095718058860965,1.0,"[0.6006143573257658, 0.14398637082841662, 0.022095718058860965]","[0.7766903914590747, 0.9599644128113879, 1.0]"
13,4,0.028195173738317356,0.99644128113879,"[0.6937702314721214, 0.15409688237640592, 0.028195173738317356]","[0.75355871886121, 0.9590747330960854, 0.99644128113879]"
13,7,0.03593376294399301,0.99375,"[0.6496958567036523, 0.18702785339620379, 0.03593376294399301]","[0.7714285714285715, 0.9401785714285714, 0.99375]"
13,19,0.04420615929282374,0.991869918699187,"[0.585559551914533, 0.22089956866370308, 0.04420615929282374]","[0.7949412827461608, 0.9232158988256549, 0.991869918699187]"
13,5,0.01946871236173643,1.0,"[0.6407754023869833, 0.14599621461497414, 0.01946871236173643]","[0.7655971479500892, 0.9581105169340464, 1.0]"
13,8,0.042569796037342816,0.995507637017071,"[0.5612210465802087, 0.23691285070445803, 0.042569796037342816]","[0.8131176999101527, 0.9209344115004492, 0.995507637017071]"
13,27,0.025824564897144835,0.9963963963963964,"[0.24481685211261114, 0.05385721831892928, 0.025824564897144835]","[0.9252252252252252, 0.9873873873873874, 0.9963963963963964]"
13,15,0.02595600827286641,0.9973021582733813,"[0.5504985584153069, 0.15058462197581926, 0.02595600827286641]","[0.8183453237410072, 0.9550359712230215, 0.9973021582733813]"
13,9,0.03333223704248667,0.9964539007092199,"[0.5951094826062521, 0.1495225971771611, 0.03333223704248667]","[0.7854609929078015, 0.9547872340425532, 0.9964539007092199]"
13,2,0.03512310257388486,0.9955237242614146,"[0.6628288692898221, 0.17629297326008478, 0.03512310257388486]","[0.7752909579230081, 0.9480752014324082, 0.9955237242614146]"
13,26,0.01080487512000319,0.9981998199819982,"[0.29042599215689635, 0.04888885100889537, 0.01080487512000319]","[0.9063906390639064, 0.9864986498649865, 0.9981998199819982]"
13,28,0.09457401450102527,0.9718693284936479,"[0.333026710483763, 0.0612894249562588, 0.09457401450102527]","[0.8847549909255898, 0.984573502722323, 0.9718693284936479]"
13,17,0.027039385814633634,0.9954954954954955,"[0.5697892126109865, 0.15112700147761238, 0.027039385814633634]","[0.7990990990990992, 0.9531531531531532, 0.9954954954954955]"
13,0,0.04956872104149726,0.9910634495084897,"[0.6219807896349165, 0.12534174964659744, 0.04956872104149726]","[0.7855227882037533, 0.9651474530831099, 0.9910634495084897]"
13,16,0.03559341105735964,0.9963996399639964,"[0.6327062249183655, 0.20187946036458015, 0.03559341105735964]","[0.783078307830783, 0.9288928892889289, 0.9963996399639964]"
13,13,0.05311254929337236,0.9872958257713249,"[0.6011675530009799, 0.17067669414811665, 0.05311254929337236]","[0.7749546279491834, 0.9464609800362976, 0.9872958257713249]"
13,3,0.03577522131510907,0.9955197132616488,"[0.6293554455041885, 0.24789383759101233, 0.03577522131510907]","[0.7804659498207885, 0.9229390681003584, 0.9955197132616488]"
14,2,0.022554796137329605,0.999104744852283,"[0.6238325155443616, 0.1854629469000631, 0.022554796137329605]","[0.7761862130707251, 0.9355416293643688, 0.999104744852283]"
14,15,0.0249974120201336,0.9973021582733813,"[0.4943478653828303, 0.15618974860343668, 0.0249974120201336]","[0.8192446043165468, 0.9496402877697842, 0.9973021582733813]"
14,12,0.07496578784452544,0.972875226039783,"[0.48715326686700183, 0.16445067938831118, 0.07496578784452544]","[0.8218806509945751, 0.9448462929475587, 0.972875226039783]"
14,14,0.04573969998293453,0.9883198562443846,"[0.5604515406820509, 0.1891290441983276, 0.04573969998293453]","[0.8005390835579514, 0.9317160826594789, 0.9883198562443846]"
14,7,0.03558134688581857,0.99375,"[0.5845122585693995, 0.18091594758960935, 0.03558134688581857]","[0.7928571428571428, 0.9482142857142857, 0.99375]"
14,29,0.21803447480003038,0.938572719060524,"[0.27116450998518205, 0.1320789675745699, 0.21803447480003038]","[0.9223125564588979, 0.974706413730804, 0.938572719060524]"
14,5,0.028884214711272053,0.9982174688057041,"[0.5729922321107652, 0.1650323708438211, 0.028884214711272053]","[0.7736185383244206, 0.946524064171123, 0.9982174688057041]"
14,6,0.024035458970401023,0.998220640569395,"[0.5810589343309402, 0.15068133982519308, 0.024035458970401023]","[0.7953736654804271, 0.952846975088968, 0.998220640569395]"
14,23,0.01455366119949354,0.9990925589836661,"[0.2635170846349663, 0.0739859997605284, 0.01455366119949354]","[0.9192377495462795, 0.9773139745916516, 0.9990925589836661]"
14,11,0.0285767764887876,0.9945652173913043,"[0.5533791722522842, 0.1609474095619387, 0.0285767764887876]","[0.8034420289855072, 0.947463768115942, 0.9945652173913043]"
14,10,0.0554006261130174,0.9873303167420815,"[0.56829391585456, 0.2076328939033879, 0.0554006261130174]","[0.7936651583710407, 0.9266968325791856, 0.9873303167420815]"
14,9,0.024745343459977046,0.999113475177305,"[0.5003333224190606, 0.12611278953651586, 0.024745343459977046]","[0.8191489361702128, 0.9663120567375887, 0.999113475177305]"
14,8,0.02556069717845983,0.9973045822102425,"[0.4622920768128501, 0.10431132693257597, 0.02556069717845983]","[0.8373764600179695, 0.9730458221024259, 0.9973045822102425]"
14,25,0.008064938916100396,1.0,"[0.27581880655553603, 0.059384961509042315, 0.008064938916100396]","[0.9163669064748201, 0.9847122302158273, 1.0]"
14,24,0.03462547374268373,0.9919137466307277,"[0.25979722746544415, 0.13374365090082088, 0.03462547374268373]","[0.9326145552560647, 0.9658580413297394, 0.9919137466307277]"
14,21,0.039038967341184616,0.9909420289855072,"[0.23973787451783815, 0.06141943665635255, 0.039038967341184616]","[0.9320652173913043, 0.9882246376811594, 0.9909420289855072]"
14,17,0.08973252483540112,0.9783783783783784,"[0.5514064083496729, 0.3258898076083925, 0.08973252483540112]","[0.7954954954954955, 0.890990990990991, 0.9783783783783784]"
14,4,0.028595552055372134,0.9955516014234875,"[0.647991966870096, 0.1743469292090999, 0.028595552055372134]","[0.7775800711743772, 0.9457295373665481, 0.9955516014234875]"
14,22,0.0240532203267018,0.9972875226039783,"[0.2721438051925765, 0.07642727407316367, 0.0240532203267018]","[0.9213381555153707, 0.9737793851717902, 0.9972875226039783]"
14,16,0.03917553907053338,0.9927992799279928,"[0.577679745025105, 0.18212935618228382, 0.03917553907053338]","[0.7983798379837984, 0.936993699369937, 0.9927992799279928]"
14,20,0.012598362932395604,0.9990950226244344,"[0.21978068041304746, 0.041842270383818284, 0.012598362932395604]","[0.934841628959276, 0.9891402714932127, 0.9990950226244344]"
14,13,0.0791211130304469,0.9800362976406534,"[0.5417846830354797, 0.3733488197127978, 0.0791211130304469]","[0.8257713248638838, 0.8656987295825771, 0.9800362976406534]"
14,18,0.08367530256509781,0.9791288566243194,"[0.5708950608968735, 0.30701759540372425, 0.08367530256509781]","[0.8067150635208712, 0.8856624319419237, 0.9791288566243194]"
14,27,0.01025027921423316,0.9990990990990991,"[0.20593442933426964, 0.03620463345820705, 0.01025027921423316]","[0.9441441441441442, 0.9945945945945946, 0.9990990990990991]"
14,3,0.023899894673377275,0.996415770609319,"[0.6030683020750681, 0.14404836503995788, 0.023899894673377275]","[0.7777777777777778, 0.9578853046594982, 0.996415770609319]"
14,28,0.039633084605965346,0.9927404718693285,"[0.3227171827521589, 0.21112192432499594, 0.039633084605965346]","[0.9047186932849365, 0.9237749546279492, 0.9927404718693285]"
14,0,0.03394655852268139,0.9928507596067918,"[0.5656278017494414, 0.12133223666912979, 0.03394655852268139]","[0.8016085790884718, 0.9696157283288651, 0.9928507596067918]"
14,1,0.020729577996664576,0.9973094170403587,"[0.5818499409490161, 0.11446593670795362, 0.020729577996664576]","[0.7982062780269058, 0.9704035874439462, 0.9973094170403587]"
14,26,0.012515875898922483,0.9972997299729973,"[0.19684352353215218, 0.04264444950968027, 0.012515875898922483]","[0.9441944194419442, 0.9891989198919892, 0.9972997299729973]"
14,19,0.07324968894115752,0.975609756097561,"[0.5215482430325614, 0.2116565795408355, 0.07324968894115752]","[0.8283649503161699, 0.919602529358627, 0.975609756097561]"
15,10,0.08571024249411291,0.9764705882352941,"[0.4952201487289535, 0.33481472896205056, 0.08571024249411291]","[0.8389140271493213, 0.8841628959276018, 0.9764705882352941]"
15,26,0.013518400580829216,0.9990999099909991,"[0.20444273700316748, 0.052890956608785525, 0.013518400580829216]","[0.9333933393339334, 0.9855985598559855, 0.9990999099909991]"
15,29,0.054139292100444436,0.983739837398374,"[0.2577357217669487, 0.06330748642277387, 0.054139292100444436]","[0.916892502258356, 0.98193315266486, 0.983739837398374]"
15,24,0.023562725943823654,0.9946091644204852,"[0.22607689392235544, 0.06625848967168066, 0.023562725943823654]","[0.9407008086253369, 0.9757412398921833, 0.9946091644204852]"
15,19,0.06535533857014444,0.981029810298103,"[0.45165253182252246, 0.2365880004233784, 0.06535533857014444]","[0.8518518518518519, 0.9141824751580849, 0.981029810298103]"
15,28,0.0506120765219546,0.9882032667876588,"[0.21202868119710022, 0.2336229317718082, 0.0506120765219546]","[0.9455535390199638, 0.9328493647912885, 0.9882032667876588]"
15,23,0.030483230353436537,0.9945553539019963,"[0.2567528411746025, 0.1439440163473288, 0.030483230353436537]","[0.9201451905626135, 0.9509981851179673, 0.9945553539019963]"
15,4,0.06283230396608512,0.9839857651245552,"[0.557053471604983, 0.17200765882929167, 0.06283230396608512]","[0.8140569395017794, 0.9332740213523132, 0.9839857651245552]"
15,12,0.036591978226270944,0.9927667269439421,"[0.36571382151709664, 0.16472599448429215, 0.036591978226270944]","[0.8788426763110307, 0.9466546112115732, 0.9927667269439421]"
15,13,0.03611805388290021,0.9900181488203267,"[0.45884933902157676, 0.19897226409779656, 0.03611805388290021]","[0.8339382940108893, 0.9292196007259528, 0.9900181488203267]"
15,2,0.023223342167006597,0.9973142345568488,"[0.5381173193454742, 0.15427747699949476, 0.023223342167006597]","[0.8209489704565801, 0.9597135183527306, 0.9973142345568488]"
15,25,0.013138704454629786,0.9991007194244604,"[0.2771258246567514, 0.061111576958662935, 0.013138704454629786]","[0.9172661870503597, 0.9820143884892086, 0.9991007194244604]"
15,20,0.030017501778072782,0.9918552036199095,"[0.1980476484944423, 0.05390064852933089, 0.030017501778072782]","[0.9375565610859729, 0.9855203619909503, 0.9918552036199095]"
15,16,0.09080253789822261,0.972997299729973,"[0.499833357003, 0.18030912511878544, 0.09080253789822261]","[0.8208820882088209, 0.9423942394239424, 0.972997299729973]"
15,8,0.03442320382843415,0.9946091644204852,"[0.5302174621158176, 0.1573522775951359, 0.03442320382843415]","[0.8176100628930818, 0.9442946990116802, 0.9946091644204852]"
15,15,0.02131889468162424,0.9982014388489209,"[0.5194753896858957, 0.16585933127337033, 0.02131889468162424]","[0.8363309352517986, 0.9523381294964028, 0.9982014388489209]"
15,6,0.01941750343475077,0.9991103202846975,"[0.584641800986396, 0.11397526558074686, 0.01941750343475077]","[0.791814946619217, 0.9635231316725978, 0.9991103202846975]"
15,21,0.007090818188670609,1.0,"[0.19436079118814734, 0.026671975799318817, 0.007090818188670609]","[0.9411231884057971, 0.9927536231884058, 1.0]"
15,14,0.06009202812694841,0.9820305480682839,"[0.4422040598260032, 0.19883250072598457, 0.06009202812694841]","[0.8553459119496856, 0.9353099730458221, 0.9820305480682839]"
15,27,0.028742982695500057,0.9927927927927928,"[0.24138988678654036, 0.07255713357072738, 0.028742982695500057]","[0.9243243243243243, 0.9783783783783784, 0.9927927927927928]"
15,7,0.03900121400753657,0.9919642857142857,"[0.5873322577940093, 0.18110809889104632, 0.03900121400753657]","[0.7964285714285714, 0.9428571428571428, 0.9919642857142857]"
15,3,0.04000346828252077,0.992831541218638,"[0.5851795276006063, 0.14232982881367207, 0.04000346828252077]","[0.796594982078853, 0.9560931899641577, 0.992831541218638]"
15,9,0.025835619101093873,0.9973404255319149,"[0.5090009561843343, 0.11830966443651253, 0.025835619101093873]","[0.8271276595744681, 0.9654255319148937, 0.9973404255319149]"
15,17,0.04052730603143573,0.9918918918918919,"[0.416614861951934, 0.23432788045869934, 0.04052730603143573]","[0.8648648648648649, 0.9198198198198199, 0.9918918918918919]"
15,11,0.023000540108316474,0.9972826086956522,"[0.4606672591633267, 0.12768679339852598, 0.023000540108316474]","[0.8487318840579711, 0.9583333333333334, 0.9972826086956522]"
15,22,0.045940134312129684,0.9954792043399638,"[0.24557308149006632, 0.06871456394179, 0.045940134312129684]","[0.9240506329113924, 0.9773960216998192, 0.9954792043399638]"
15,5,0.029417303623631597,0.9973262032085561,"[0.5682326588365767, 0.17684902250766754, 0.029417303623631597]","[0.8057040998217468, 0.9438502673796791, 0.9973262032085561]"
15,1,0.02541901905917459,0.9964125560538116,"[0.5429040177000893, 0.1654928339024385, 0.02541901905917459]","[0.8197309417040358, 0.9452914798206278, 0.9964125560538116]"
15,0,0.0369764597982996,0.9928507596067918,"[0.5559610525767008, 0.181631145791875, 0.0369764597982996]","[0.8132260947274352, 0.9436997319034852, 0.9928507596067918]"
15,18,0.09910584479156467,0.9736842105263158,"[0.5419938696755303, 0.29643502086400986, 0.09910584479156467]","[0.8275862068965517, 0.9001814882032668, 0.9736842105263158]"
16,18,0.13073089925779235,0.9537205081669692,"[0.3647037347157796, 0.30870452854368424, 0.13073089925779235]","[0.8702359346642469, 0.8865698729582577, 0.9537205081669692]"
16,8,0.044693181084262,0.9946091644204852,"[0.42168910056352615, 0.130946206756764, 0.044693181084262]","[0.8562443845462714, 0.963162623539982, 0.9946091644204852]"
16,25,0.009776090207095776,1.0,"[0.2084374005595843, 0.047673360651565924, 0.009776090207095776]","[0.9379496402877698, 0.9892086330935251, 1.0]"
16,9,0.044378516574700676,0.9911347517730497,"[0.4658370655443933, 0.08612686147292455, 0.044378516574700676]","[0.8404255319148937, 0.9716312056737588, 0.9911347517730497]"
16,27,0.010821528292985426,1.0,"[0.19137831611765754, 0.040220325709217124, 0.010821528292985426]","[0.9369369369369369, 0.9882882882882883, 1.0]"
16,13,0.019121758290566504,0.9990925589836661,"[0.43368878132767147, 0.14317009163399538, 0.019121758290566504]","[0.8484573502722323, 0.9509981851179673, 0.9990925589836661]"
16,14,0.029365849784678884,0.9946091644204852,"[0.43862441099352306, 0.21250597946345806, 0.029365849784678884]","[0.8526504941599281, 0.9245283018867925, 0.9946091644204852]"
16,26,0.02432617483039697,0.9972997299729973,"[0.20050794093145263, 0.050077407931288086, 0.02432617483039697]","[0.9351935193519352, 0.9837983798379838, 0.9972997299729973]"
16,3,0.030817393989612658,0.9982078853046595,"[0.5661201907528771, 0.20673144608736038, 0.030817393989612658]","[0.8109318996415771, 0.9345878136200717, 0.9982078853046595]"
16,16,0.07019991872625218,0.9792979297929792,"[0.432977471086714, 0.31063172097007435, 0.07019991872625218]","[0.8685868586858686, 0.8811881188118812, 0.9792979297929792]"
16,20,0.032214699248369366,0.9936651583710407,"[0.17234565338326824, 0.044900534208863974, 0.032214699248369366]","[0.9502262443438914, 0.9882352941176471, 0.9936651583710407]"
16,2,0.04038674860364861,0.990152193375112,"[0.5152568022410074, 0.14873549052410656, 0.04038674860364861]","[0.8128916741271263, 0.954341987466428, 0.990152193375112]"
16,1,0.0208689302413,0.9982062780269059,"[0.5464211172527738, 0.13782351691689756, 0.0208689302413]","[0.8044843049327354, 0.9551569506726457, 0.9982062780269059]"
16,15,0.05528419423434469,0.9829136690647482,"[0.4476448479625914, 0.2578813557823499, 0.05528419423434469]","[0.8534172661870504, 0.9010791366906474, 0.9829136690647482]"
16,7,0.029323248606589105,0.99375,"[0.46935753441519207, 0.15256780882676443, 0.029323248606589105]","[0.8383928571428572, 0.94375, 0.99375]"
16,29,0.02013336936943233,0.995483288166215,"[0.25920274833010304, 0.26062622480094433, 0.02013336936943233]","[0.935862691960253, 0.9259259259259259, 0.995483288166215]"
16,23,0.11462581612997585,0.9664246823956443,"[0.18367910768008894, 0.05381167266103956, 0.11462581612997585]","[0.9464609800362976, 0.984573502722323, 0.9664246823956443]"
16,0,0.017568586057879858,0.9991063449508489,"[0.536715966131952, 0.1844912310027414, 0.017568586057879858]","[0.8078641644325291, 0.9419124218051832, 0.9991063449508489]"
16,17,0.045417292767928705,0.9873873873873874,"[0.37830381592114765, 0.13491965126660135, 0.045417292767928705]","[0.8774774774774775, 0.9621621621621622, 0.9873873873873874]"
16,6,0.0253281165431771,0.9955516014234875,"[0.5819642858372794, 0.13784878494011032, 0.0253281165431771]","[0.800711743772242, 0.9617437722419929, 0.9955516014234875]"
16,22,0.03968148207705882,0.9909584086799277,"[0.2517990772094991, 0.18437130676789415, 0.03968148207705882]","[0.9276672694394213, 0.9421338155515371, 0.9909584086799277]"
16,12,0.03835430337737004,0.9918625678119349,"[0.3402807480759091, 0.11050319381886059, 0.03835430337737004]","[0.8833634719710669, 0.9638336347197106, 0.9918625678119349]"
16,24,0.0097456573922601,1.0,"[0.18968604981071419, 0.05275470908317301, 0.0097456573922601]","[0.9469901168014375, 0.9784366576819407, 1.0]"
16,5,0.03566168491832084,0.9893048128342246,"[0.5406946506765153, 0.13882778129643863, 0.03566168491832084]","[0.8262032085561497, 0.9563279857397504, 0.9893048128342246]"
16,21,0.02502093289513141,0.9972826086956522,"[0.16546407838662466, 0.052404689912994705, 0.02502093289513141]","[0.9501811594202898, 0.9873188405797102, 0.9972826086956522]"
16,10,0.04827179180251227,0.9882352941176471,"[0.4565884909696049, 0.17249034490022394, 0.04827179180251227]","[0.8380090497737557, 0.9366515837104072, 0.9882352941176471]"
16,4,0.04361038929265407,0.9884341637010676,"[0.56914750734965, 0.11517922476761872, 0.04361038929265407]","[0.8033807829181495, 0.9688612099644128, 0.9884341637010676]"
16,11,0.11476995930489567,0.9637681159420289,"[0.4479544212420781, 0.2992991887860828, 0.11476995930489567]","[0.8514492753623188, 0.8913043478260869, 0.9637681159420289]"
16,28,0.055605968822621636,0.9818511796733213,"[0.1769567316191064, 0.05268858763803211, 0.055605968822621636]","[0.941016333938294, 0.9891107078039928, 0.9818511796733213]"
16,19,0.08472663484927681,0.971996386630533,"[0.38422460357348126, 0.23868808688388932, 0.08472663484927681]","[0.8663053297199639, 0.907859078590786, 0.971996386630533]"
17,27,0.04205109512743851,0.990990990990991,"[0.150396890938282, 0.03690654691308737, 0.04205109512743851]","[0.9513513513513514, 0.990990990990991, 0.990990990990991]"
17,12,0.06284665202514993,0.9837251356238698,"[0.34463150550921756, 0.15347191505134106, 0.06284665202514993]","[0.8734177215189873, 0.9547920433996383, 0.9837251356238698]"
17,21,0.018312939416824117,0.9972826086956522,"[0.1597495074901316, 0.056208455417719155, 0.018312939416824117]","[0.9547101449275363, 0.9836956521739131, 0.9972826086956522]"
17,15,0.040558293047878474,0.9910071942446043,"[0.3835884879032771, 0.18095768491427103, 0.040558293047878474]","[0.8803956834532374, 0.9433453237410072, 0.9910071942446043]"
17,6,0.017823925293568108,0.9973309608540926,"[0.4862789859374364, 0.135539752120773, 0.017823925293568108]","[0.8238434163701067, 0.9590747330960854, 0.9973309608540926]"
17,4,0.032154391054064035,0.9955516014234875,"[0.5494654162062539, 0.19076943024992943, 0.032154391054064035]","[0.8131672597864769, 0.9279359430604982, 0.9955516014234875]"
17,28,0.007428402546793222,0.9990925589836661,"[0.18702432182100084, 0.06508410781518453, 0.007428402546793222]","[0.9364791288566243, 0.9818511796733213, 0.9990925589836661]"
17,10,0.06152070717265209,0.983710407239819,"[0.4037152702609698, 0.2786257217327754, 0.06152070717265209]","[0.869683257918552, 0.8995475113122172, 0.983710407239819]"
17,8,0.023321999547382195,0.995507637017071,"[0.3706792899303966, 0.11891146376729012, 0.023321999547382195]","[0.876010781671159, 0.9694519317160827, 0.995507637017071]"
17,14,0.0406750560634666,0.9946091644204852,"[0.3631784212258127, 0.16477633598777983, 0.0406750560634666]","[0.8778077268643306, 0.9308176100628931, 0.9946091644204852]"
17,0,0.015270145816935433,0.998212689901698,"[0.40073150396347046, 0.06911082038034995, 0.015270145816935433]","[0.8614834673815907, 0.9830205540661304, 0.998212689901698]"
17,29,0.08219888019892904,0.9774164408310749,"[0.15835400277541745, 0.09164861900111039, 0.08219888019892904]","[0.957542908762421, 0.9728997289972899, 0.9774164408310749]"
17,16,0.08411377999517652,0.9765976597659766,"[0.37876907156573403, 0.3212260868814256, 0.08411377999517652]","[0.8892889288928892, 0.8901890189018902, 0.9765976597659766]"
17,2,0.027073069889512327,0.9973142345568488,"[0.46730949067407185, 0.11876182651354207, 0.027073069889512327]","[0.8227394807520143, 0.9650850492390332, 0.9973142345568488]"
17,7,0.018218962320437033,1.0,"[0.5022094696760178, 0.12524073529574606, 0.018218962320437033]","[0.8232142857142857, 0.9669642857142857, 1.0]"
17,20,0.018058301622254982,0.9963800904977376,"[0.14826604475577673, 0.03238912909809086, 0.018058301622254982]","[0.9538461538461539, 0.9936651583710407, 0.9963800904977376]"
17,9,0.03443510139671465,0.9920212765957447,"[0.44275745583905113, 0.13905358190337816, 0.03443510139671465]","[0.8546099290780141, 0.9530141843971631, 0.9920212765957447]"
17,5,0.03604916493511862,0.9937611408199644,"[0.4468582545717557, 0.12529176784058413, 0.03604916493511862]","[0.8475935828877005, 0.964349376114082, 0.9937611408199644]"
17,22,0.03962370313497053,0.9891500904159132,"[0.22460911091830996, 0.22742332849237654, 0.03962370313497053]","[0.9547920433996383, 0.9276672694394213, 0.9891500904159132]"
17,23,0.03560524684790936,0.9936479128856625,"[0.23247397939364114, 0.05644072902699312, 0.03560524684790936]","[0.9219600725952813, 0.9882032667876588, 0.9936479128856625]"
17,17,0.06091065425425768,0.9774774774774775,"[0.3302297600441509, 0.12209058780637053, 0.06091065425425768]","[0.8945945945945946, 0.9675675675675676, 0.9774774774774775]"
17,18,0.04581048060208559,0.9891107078039928,"[0.28275028947326875, 0.1424636480708917, 0.04581048060208559]","[0.9128856624319419, 0.9482758620689655, 0.9891107078039928]"
17,19,0.06914558675554064,0.9774164408310749,"[0.394068655040529, 0.24298377831776938, 0.06914558675554064]","[0.8735320686540199, 0.9132791327913279, 0.9774164408310749]"
17,24,0.006257766754262977,0.9991015274034142,"[0.16297756859825718, 0.02488922671828833, 0.006257766754262977]","[0.954177897574124, 0.9928122192273136, 0.9991015274034142]"
17,26,0.02757173861997823,0.9936993699369937,"[0.17840651008817884, 0.11977805823294653, 0.02757173861997823]","[0.945994599459946, 0.963096309630963, 0.9936993699369937]"
17,3,0.03483771180940999,0.9937275985663082,"[0.463163779841529, 0.15453903790977266, 0.03483771180940999]","[0.8539426523297491, 0.9516129032258065, 0.9937275985663082]"
17,1,0.03353793598297569,0.9910313901345291,"[0.4656185623672273, 0.15286932181980875, 0.03353793598297569]","[0.842152466367713, 0.9488789237668162, 0.9910313901345291]"
17,13,0.11148094510038693,0.9609800362976406,"[0.37634263435999554, 0.45591556363635594, 0.11148094510038693]","[0.8838475499092558, 0.8475499092558983, 0.9609800362976406]"
17,11,0.17897938667900032,0.9519927536231884,"[0.43901025586658055, 0.3580631994538837, 0.17897938667900032]","[0.8740942028985508, 0.8885869565217391, 0.9519927536231884]"
17,25,0.03012035453381638,0.9946043165467626,"[0.19737562061183983, 0.048630808066162795, 0.03012035453381638]","[0.947841726618705, 0.9865107913669064, 0.9946043165467626]"
18,8,0.01863177723458244,0.9982030548068284,"[0.32160050090816283, 0.13175260544651085, 0.01863177723458244]","[0.8912848158131177, 0.9640610961365679, 0.9982030548068284]"
18,12,0.223774374773105,0.9249547920433996,"[0.29840348040064174, 0.2133843277891477, 0.223774374773105]","[0.9095840867992767, 0.9267631103074141, 0.9249547920433996]"
18,24,0.01386070726180656,0.9973045822102425,"[0.16216386378639275, 0.0686533839131395, 0.01386070726180656]","[0.9550763701707098, 0.977538185085355, 0.9973045822102425]"
18,16,0.06743710353556606,0.9765976597659766,"[0.3664323050114844, 0.24753601931863362, 0.06743710353556606]","[0.8928892889288929, 0.9144914491449145, 0.9765976597659766]"
18,7,0.030221670917752717,0.99375,"[0.4003108963370323, 0.14729889502955806, 0.030221670917752717]","[0.8473214285714286, 0.9464285714285714, 0.99375]"
18,25,0.02394276478379551,0.9937050359712231,"[0.17056171244217289, 0.05454621614060468, 0.02394276478379551]","[0.9514388489208633, 0.9838129496402878, 0.9937050359712231]"
18,26,0.007181648747064173,1.0,"[0.15112680113977855, 0.016507897939946916, 0.007181648747064173]","[0.954995499549955, 0.9981998199819982, 1.0]"
18,0,0.02033782729672061,0.998212689901698,"[0.4018375012609694, 0.11046258691284391, 0.02033782729672061]","[0.8605898123324397, 0.9633601429848079, 0.998212689901698]"
18,2,0.06274248426780105,0.9838854073410922,"[0.4396807559662395, 0.2006195274492105, 0.06274248426780105]","[0.8540734109221128, 0.936436884512086, 0.9838854073410922]"
18,18,0.07207516006504495,0.9764065335753176,"[0.266259775393539, 0.3089587696724468, 0.07207516006504495]","[0.9246823956442831, 0.8811252268602541, 0.9764065335753176]"
18,14,0.04780246353604727,0.9874213836477987,"[0.29430091174112427, 0.16328662758072218, 0.04780246353604727]","[0.9074573225516622, 0.9389038634321654, 0.9874213836477987]"
18,5,0.03151896865003639,0.9928698752228164,"[0.4876975185341305, 0.10947427588204543, 0.03151896865003639]","[0.838680926916221, 0.966131907308378, 0.9928698752228164]"
18,6,0.018565475552653272,0.9991103202846975,"[0.43278483632538056, 0.10112892753548092, 0.018565475552653272]","[0.8576512455516014, 0.9697508896797153, 0.9991103202846975]"
18,1,0.01945217378023598,0.9964125560538116,"[0.40850883308384156, 0.09809858641690677, 0.01945217378023598]","[0.8708520179372198, 0.9695067264573991, 0.9964125560538116]"
18,9,0.028819679308475718,0.9955673758865248,"[0.41958682735761005, 0.1368752388904492, 0.028819679308475718]","[0.8625886524822695, 0.9547872340425532, 0.9955673758865248]"
18,17,0.02818536272065507,0.990990990990991,"[0.27680692656172645, 0.10258770402934816, 0.02818536272065507]","[0.9045045045045045, 0.9657657657657658, 0.990990990990991]"
18,28,0.022002144729615085,0.9945553539019963,"[0.14125376215411556, 0.056590767215109535, 0.022002144729615085]","[0.9627949183303085, 0.9863883847549909, 0.9945553539019963]"
18,29,0.0063290346620811355,1.0,"[0.16308184961477915, 0.01648119198054903, 0.0063290346620811355]","[0.94579945799458, 0.997289972899729, 1.0]"
18,3,0.0430865998690327,0.9919354838709677,"[0.4528406576977836, 0.18484571741686928, 0.0430865998690327]","[0.8449820788530465, 0.9354838709677419, 0.9919354838709677]"
18,11,0.12514373867048156,0.9637681159420289,"[0.3101073073016273, 0.2709219439162148, 0.12514373867048156]","[0.8967391304347826, 0.8994565217391305, 0.9637681159420289]"
18,23,0.07314938542226122,0.9764065335753176,"[0.163777279564076, 0.13764907988823122, 0.07314938542226122]","[0.9546279491833031, 0.9637023593466425, 0.9764065335753176]"
