iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.2859454073011875,0.9042553191489362,"[0.30338411228731277, 0.28811511807143686, 0.2859454073011875]","[0.8987391646966115, 0.9018912529550828, 0.9042553191489362]"
21,11,0.08056320441741642,0.9675963904840033,"[0.0918432869328573, 0.08261560419477619, 0.08056320441741642]","[0.9647251845775225, 0.9716981132075472, 0.9675963904840033]"
22,1,0.28234147299081086,0.9014972419227738,"[0.2961436723358929, 0.2803282152395695, 0.28234147299081086]","[0.8991331757289204, 0.9034672970843184, 0.9014972419227738]"
22,0,0.2447369627887383,0.9165678133649664,"[0.28286378155462444, 0.2633394436477829, 0.2447369627887383]","[0.9031237643337288, 0.9047054171609332, 0.9165678133649664]"
22,7,0.12218068135281404,0.9464586846543002,"[0.13739169421295325, 0.1364996277789275, 0.12218068135281404]","[0.9388701517706577, 0.9464586846543002, 0.9464586846543002]"
22,14,0.08163279959952864,0.9684848484848485,"[0.09915015236355174, 0.0939930657712886, 0.08163279959952864]","[0.9644444444444444, 0.9644444444444444, 0.9684848484848485]"
22,3,0.14398219945530097,0.9336413271734565,"[0.15930965368946393, 0.14994556521375974, 0.14398219945530097]","[0.9298614027719445, 0.9311213775724485, 0.9336413271734565]"
22,9,0.14027168903801893,0.9382924767540152,"[0.13767314211440249, 0.13314455032751366, 0.14027168903801893]","[0.9437869822485208, 0.9437869822485208, 0.9382924767540152]"
22,12,0.08296595085173464,0.9728854714690409,"[0.1052404053401775, 0.08597353952548777, 0.08296595085173464]","[0.9611493322541481, 0.9660056657223796, 0.9728854714690409]"
22,8,0.1330901717301458,0.9400337837837838,"[0.1460417987325707, 0.134682851818365, 0.1330901717301458]","[0.9358108108108109, 0.9408783783783784, 0.9400337837837838]"
22,10,0.05894899323534269,0.9787928221859706,"[0.06251307051665113, 0.06374267260423051, 0.05894899323534269]","[0.9775693311582382, 0.9771615008156607, 0.9787928221859706]"
22,6,0.1348504286631942,0.943952802359882,"[0.14523347554107507, 0.14325580497582754, 0.1348504286631942]","[0.9346818373367046, 0.9384745048461862, 0.943952802359882]"
22,2,0.23638363471254706,0.9175542406311638,"[0.2735027275979519, 0.24466182049363852, 0.23638363471254706]","[0.8982248520710059, 0.9124260355029585, 0.9175542406311638]"
22,13,0.0712972353847528,0.9762975071516142,"[0.07817701735932912, 0.07353670310604012, 0.0712972353847528]","[0.9758888434818145, 0.9730281977932161, 0.9762975071516142]"
22,5,0.13206472918391227,0.9429166666666666,"[0.15042965814471246, 0.1437644223496318, 0.13206472918391227]","[0.9320833333333334, 0.94, 0.9429166666666666]"
22,4,0.14926639564335345,0.9298024379991593,"[0.16421233221888543, 0.14617049029717843, 0.14926639564335345]","[0.9264396805380412, 0.937368642286675, 0.9298024379991593]"
22,11,0.07886428278628979,0.9680065627563577,"[0.09016717524213305, 0.08047535808079621, 0.07886428278628979]","[0.9647251845775225, 0.9729286300246104, 0.9680065627563577]"
23,6,0.13162866315493982,0.9481668773704172,"[0.143845551609993, 0.13905066315084696, 0.13162866315493982]","[0.9388959123472398, 0.9418457648546145, 0.9481668773704172]"
23,14,0.08022944465539275,0.9713131313131314,"[0.0948001623679048, 0.09144519136335032, 0.08022944465539275]","[0.9648484848484848, 0.9668686868686869, 0.9713131313131314]"
23,9,0.13646362462659944,0.9378698224852071,"[0.13634021396471843, 0.13135765346925002, 0.13646362462659944]","[0.9433643279797126, 0.944632290786137, 0.9378698224852071]"
23,10,0.05655935231305949,0.9792006525285482,"[0.058233938996329324, 0.06156779540243087, 0.05655935231305949]","[0.9783849918433931, 0.9796084828711256, 0.9792006525285482]"
23,13,0.0685361715656548,0.976706170821414,"[0.0753641370381531, 0.07117508753813657, 0.0685361715656548]","[0.976706170821414, 0.9742541888026155, 0.976706170821414]"
23,7,0.11967518031597138,0.9494097807757167,"[0.13523888194312653, 0.1317380351324876, 0.11967518031597138]","[0.9401349072512648, 0.9460370994940978, 0.9494097807757167]"
23,3,0.14115466949840386,0.9340613187736245,"[0.15704558091859022, 0.14742140817145508, 0.14115466949840386]","[0.9281814363712726, 0.9336413271734565, 0.9340613187736245]"
23,11,0.0755018520640669,0.9696472518457753,"[0.0860692797268003, 0.07736260983367245, 0.0755018520640669]","[0.9663658736669402, 0.9741591468416735, 0.9696472518457753]"
23,5,0.12885312482714653,0.9420833333333334,"[0.14888063112894695, 0.1409020684659481, 0.12885312482714653]","[0.93125, 0.9408333333333333, 0.9420833333333334]"
23,12,0.08158238025573201,0.9753136382031566,"[0.09956340605799013, 0.08264664465558524, 0.08158238025573201]","[0.9639821934439499, 0.9672197490894374, 0.9753136382031566]"
23,0,0.24100177010986953,0.9181494661921709,"[0.2742152926046401, 0.257283569581341, 0.24100177010986953]","[0.9043100039541321, 0.9058916567813365, 0.9181494661921709]"
23,8,0.13086557663297532,0.9442567567567568,"[0.1445750021753279, 0.13034400369065838, 0.13086557663297532]","[0.9366554054054054, 0.9429898648648649, 0.9442567567567568]"
23,2,0.23243687027134002,0.9191321499013807,"[0.2657557302620262, 0.23739281576126814, 0.23243687027134002]","[0.903353057199211, 0.9143984220907297, 0.9191321499013807]"
23,4,0.14518493719398975,0.9344262295081968,"[0.16147325798869133, 0.14273983675676089, 0.14518493719398975]","[0.9298024379991593, 0.937368642286675, 0.9344262295081968]"
23,1,0.27425048565492033,0.9030732860520094,"[0.2885173732414842, 0.27610205924138426, 0.27425048565492033]","[0.9026792750197006, 0.9030732860520094, 0.9030732860520094]"
24,12,0.07857163474321939,0.9745042492917847,"[0.09938172933955987, 0.07977012800163208, 0.07857163474321939]","[0.9647915823553217, 0.971266693646297, 0.9745042492917847]"
24,4,0.14224085792899133,0.9361076082387558,"[0.15752980803449948, 0.14054922907302778, 0.14224085792899133]","[0.930222782681799, 0.9411517444304329, 0.9361076082387558]"
24,14,0.07587481941729306,0.9725252525252526,"[0.09230587587285882, 0.08785757017083085, 0.07587481941729306]","[0.9652525252525253, 0.9668686868686869, 0.9725252525252526]"
24,2,0.22743647866882383,0.9203155818540434,"[0.2613427987322211, 0.23274951367639005, 0.22743647866882383]","[0.9057199211045365, 0.9143984220907297, 0.9203155818540434]"
24,3,0.13797219937046368,0.9374212515749685,"[0.153383411988616, 0.14562132795651753, 0.13797219937046368]","[0.9281814363712726, 0.9340613187736245, 0.9374212515749685]"
24,1,0.26918509574607014,0.905043341213554,"[0.2835157706402242, 0.26816467801108956, 0.26918509574607014]","[0.9022852639873916, 0.9058313632781718, 0.905043341213554]"
24,0,0.23782170410268008,0.9209173586397785,"[0.2717499649617821, 0.25230774010706225, 0.23782170410268008]","[0.9054962435745354, 0.9102412020561487, 0.9209173586397785]"
24,11,0.07361444095210112,0.970467596390484,"[0.08485356881963572, 0.07613109638793515, 0.07361444095210112]","[0.9663658736669402, 0.9721082854799016, 0.970467596390484]"
24,13,0.06715817923972069,0.9775234981610135,"[0.07449186133378029, 0.06969461499338413, 0.06715817923972069]","[0.9754801798120147, 0.975071516142215, 0.9775234981610135]"
24,7,0.11909459908803303,0.9477234401349073,"[0.13146254307279984, 0.13065187613169352, 0.11909459908803303]","[0.9409780775716695, 0.9477234401349073, 0.9477234401349073]"
24,10,0.055196156900666364,0.9800163132137031,"[0.05677529205205282, 0.05931101984332328, 0.055196156900666364]","[0.9792006525285482, 0.9808319738988581, 0.9800163132137031]"
24,9,0.13331376391186103,0.9433643279797126,"[0.1333321040697597, 0.12862579287910783, 0.13331376391186103]","[0.9467455621301775, 0.9463229078613694, 0.9433643279797126]"
24,5,0.12585192563633124,0.9458333333333333,"[0.14480722665786744, 0.1372664983943105, 0.12585192563633124]","[0.9366666666666666, 0.9416666666666667, 0.9458333333333333]"
24,8,0.1281228068605619,0.9442567567567568,"[0.14062366176497293, 0.12705406581831946, 0.1281228068605619]","[0.9383445945945946, 0.9455236486486487, 0.9442567567567568]"
24,6,0.12870481035361686,0.9485882848714707,"[0.1393828337887923, 0.13831284244855244, 0.12870481035361686]","[0.9401601348504003, 0.9393173198482933, 0.9485882848714707]"
25,8,0.1256410136497957,0.948902027027027,"[0.13881938465291987, 0.12479115453724926, 0.1256410136497957]","[0.941722972972973, 0.9459459459459459, 0.948902027027027]"
25,4,0.1389019047220548,0.937368642286675,"[0.15583644074698288, 0.13812149428762496, 0.1389019047220548]","[0.9314838167297184, 0.9415720891130728, 0.937368642286675]"
25,10,0.05333111531330974,0.9808319738988581,"[0.05248620615691527, 0.057371385389479335, 0.05333111531330974]","[0.9808319738988581, 0.9804241435562806, 0.9808319738988581]"
25,12,0.07590613396575627,0.9745042492917847,"[0.09469794816313645, 0.07737128173884673, 0.07590613396575627]","[0.9639821934439499, 0.9716713881019831, 0.9745042492917847]"
25,3,0.13557916045188903,0.9399412011759765,"[0.15142400982479254, 0.14367061893145244, 0.13557916045188903]","[0.9319613607727846, 0.9344813103737926, 0.9399412011759765]"
25,0,0.23328525677789003,0.9201265322261764,"[0.26543570016510787, 0.24668681969560566, 0.23328525677789003]","[0.9086595492289442, 0.911427441676552, 0.9201265322261764]"
25,9,0.13035846446212884,0.9454775993237532,"[0.13141403408922456, 0.1251711949605394, 0.13035846446212884]","[0.9463229078613694, 0.9497041420118343, 0.9454775993237532]"
25,7,0.11853082478046417,0.9489881956155143,"[0.1291126014602681, 0.1296251133084297, 0.11853082478046417]","[0.9418212478920742, 0.9498313659359191, 0.9489881956155143]"
25,1,0.26495281253010033,0.9078014184397163,"[0.276655267784372, 0.26455115312710403, 0.26495281253010033]","[0.905043341213554, 0.9074074074074074, 0.9078014184397163]"
25,14,0.07453893987426105,0.9741414141414141,"[0.08901498433298026, 0.08536094413377726, 0.07453893987426105]","[0.9684848484848485, 0.9709090909090909, 0.9741414141414141]"
25,2,0.2233936291653663,0.9246548323471401,"[0.25418093437328937, 0.22919063079170882, 0.2233936291653663]","[0.9084812623274162, 0.9191321499013807, 0.9246548323471401]"
25,5,0.12269996124009291,0.94625,"[0.14248668146630128, 0.135967384626468, 0.12269996124009291]","[0.9379166666666666, 0.94, 0.94625]"
25,6,0.12553136282290023,0.9502739148756848,"[0.1383116134007772, 0.1347112639993429, 0.12553136282290023]","[0.9384745048461862, 0.9410029498525073, 0.9502739148756848]"
25,11,0.07252889954751092,0.9692370795734209,"[0.08105980805892425, 0.07395209833471612, 0.07252889954751092]","[0.9684167350287121, 0.9737489745693191, 0.9692370795734209]"
25,13,0.06478685199724535,0.9779321618308132,"[0.07166205895399409, 0.06707695615629049, 0.06478685199724535]","[0.976706170821414, 0.975071516142215, 0.9779321618308132]"
26,8,0.12433991921952346,0.9510135135135135,"[0.13512662118552504, 0.12252685535900495, 0.12433991921952346]","[0.9434121621621622, 0.9451013513513513, 0.9510135135135135]"
26,11,0.06897332350566208,0.9729286300246104,"[0.07911085347303298, 0.07182449577436723, 0.06897332350566208]","[0.9692370795734209, 0.9749794913863823, 0.9729286300246104]"
26,7,0.11565158343563477,0.9489881956155143,"[0.12628413924326498, 0.1266398317118486, 0.11565158343563477]","[0.9447723440134908, 0.9498313659359191, 0.9489881956155143]"
26,14,0.07212139345975653,0.972929292929293,"[0.08632133912462263, 0.08227144216354458, 0.07212139345975653]","[0.9688888888888889, 0.9725252525252526, 0.972929292929293]"
26,12,0.07387152021953788,0.9753136382031566,"[0.09397117583415447, 0.07420683832531676, 0.07387152021953788]","[0.9668150546337515, 0.9757183326588426, 0.9753136382031566]"
26,0,0.22826658466365188,0.9213127718465797,"[0.2602247260976583, 0.24257198535633506, 0.22826658466365188]","[0.9110320284697508, 0.9126136812969553, 0.9213127718465797]"
26,6,0.12292410882189869,0.9515381373788453,"[0.13393519227703413, 0.13116761807352303, 0.12292410882189869]","[0.9405815423514539, 0.9456384323640961, 0.9515381373788453]"
26,1,0.25912526044994594,0.9097714736012609,"[0.27148363199084996, 0.258409530017525, 0.25912526044994594]","[0.9066193853427896, 0.9078014184397163, 0.9097714736012609]"
26,2,0.2200232357252389,0.9246548323471401,"[0.24921710556373, 0.22222107583656908, 0.2200232357252389]","[0.9112426035502958, 0.9199211045364891, 0.9246548323471401]"
26,13,0.0637257587922096,0.978340825500613,"[0.06960683112189948, 0.06543955237562345, 0.0637257587922096]","[0.976706170821414, 0.978340825500613, 0.978340825500613]"
26,5,0.12039005056023598,0.9458333333333333,"[0.14002492355803647, 0.13326951516171295, 0.12039005056023598]","[0.9375, 0.9429166666666666, 0.9458333333333333]"
26,4,0.13610385748247306,0.9369482976040353,"[0.15242350548505784, 0.135170370163396, 0.13610385748247306]","[0.935687263556116, 0.9432534678436317, 0.9369482976040353]"
26,10,0.05057634142312137,0.9820554649265906,"[0.05121936979885032, 0.05604154644413041, 0.05057634142312137]","[0.9808319738988581, 0.982463295269168, 0.9820554649265906]"
26,3,0.13241063982248305,0.9424611507769844,"[0.14839749154945214, 0.14010734679798284, 0.13241063982248305]","[0.9328013439731205, 0.9365812683746325, 0.9424611507769844]"
26,9,0.1269141080965464,0.9467455621301775,"[0.12905372850395538, 0.12384278961532824, 0.1269141080965464]","[0.94843617920541, 0.9488588334742181, 0.9467455621301775]"
27,6,0.12021832170585792,0.9523809523809523,"[0.1325633740176757, 0.12911327049136162, 0.12021832170585792]","[0.9414243573535609, 0.9456384323640961, 0.9523809523809523]"
27,11,0.06764600445915546,0.9712879409351928,"[0.07599771081231074, 0.06960125585304355, 0.06764600445915546]","[0.9716981132075472, 0.9757998359310911, 0.9712879409351928]"
27,7,0.11555185196300348,0.9498313659359191,"[0.12377075761556626, 0.12499483438829581, 0.11555185196300348]","[0.945193929173693, 0.9515177065767285, 0.9498313659359191]"
27,2,0.21617673397995532,0.9258382642998028,"[0.2442241059616208, 0.2180606247857213, 0.21617673397995532]","[0.9120315581854044, 0.9214990138067061, 0.9258382642998028]"
27,4,0.13189537689089775,0.9411517444304329,"[0.14980619008342425, 0.13233030071792504, 0.13189537689089775]","[0.9377889869693148, 0.9436738125262716, 0.9411517444304329]"
27,5,0.117274554297328,0.95,"[0.13856242003540198, 0.13172945297012725, 0.117274554297328]","[0.93875, 0.945, 0.95]"
27,1,0.2553922725841403,0.9089834515366431,"[0.2649429640267044, 0.25305936522781847, 0.2553922725841403]","[0.9121355397951143, 0.9125295508274232, 0.9089834515366431]"
27,12,0.07262120021578784,0.9765277215702145,"[0.09086246402241671, 0.07195045645139778, 0.07262120021578784]","[0.9688385269121813, 0.9761230271145286, 0.9765277215702145]"
27,3,0.13101654576758542,0.9433011339773204,"[0.14701497924824555, 0.13778262848655382, 0.13101654576758542]","[0.9336413271734565, 0.9382612347753045, 0.9433011339773204]"
27,10,0.04975229394077867,0.9836867862969005,"[0.04838912247365655, 0.0540974303617372, 0.04975229394077867]","[0.982463295269168, 0.9828711256117455, 0.9836867862969005]"
27,14,0.0705006652383301,0.9733333333333334,"[0.08355922717601061, 0.08077718943763429, 0.0705006652383301]","[0.9713131313131314, 0.9737373737373738, 0.9733333333333334]"
27,8,0.12186594695368833,0.9480574324324325,"[0.13298318294707584, 0.11935572039235283, 0.12186594695368833]","[0.9463682432432432, 0.948902027027027, 0.9480574324324325]"
27,0,0.22388831223361194,0.9248714907077896,"[0.2546099459286779, 0.2380448041622003, 0.22388831223361194]","[0.9137999209173586, 0.9161724001581653, 0.9248714907077896]"
27,13,0.0624259887127109,0.9787494891704127,"[0.06719284553939549, 0.06310109044394951, 0.0624259887127109]","[0.976706170821414, 0.9787494891704127, 0.9787494891704127]"
27,9,0.12571823325108838,0.9459002535925612,"[0.12744617215483575, 0.1207448675020321, 0.12571823325108838]","[0.9467455621301775, 0.9530853761622993, 0.9459002535925612]"
28,2,0.21127840196713804,0.9270216962524654,"[0.23944147154688836, 0.21438003471121192, 0.21127840196713804]","[0.9132149901380671, 0.9214990138067061, 0.9270216962524654]"
28,14,0.06907401566292183,0.9733333333333334,"[0.08161379697804268, 0.07797938872439165, 0.06907401566292183]","[0.9713131313131314, 0.972929292929293, 0.9733333333333334]"
28,10,0.04891532014257142,0.984094616639478,"[0.04743632607391805, 0.05283827738467507, 0.04891532014257142]","[0.983278955954323, 0.9836867862969005, 0.984094616639478]"
28,7,0.1139918044830362,0.9498313659359191,"[0.12238208263491591, 0.12264725930988789, 0.1139918044830362]","[0.9464586846543002, 0.9498313659359191, 0.9498313659359191]"
28,1,0.25048217456787825,0.9109535066981875,"[0.26103284885175526, 0.2484392633661628, 0.25048217456787825]","[0.9121355397951143, 0.9129235618597321, 0.9109535066981875]"
28,12,0.06824512920903568,0.9769324160259004,"[0.08891160506158112, 0.07025108041498476, 0.06824512920903568]","[0.9716713881019831, 0.9761230271145286, 0.9769324160259004]"
28,11,0.06597833358682692,0.9733388022969647,"[0.07467181295649354, 0.06666657379405065, 0.06597833358682692]","[0.9721082854799016, 0.9774405250205086, 0.9733388022969647]"
28,8,0.11905485437868314,0.9510135135135135,"[0.1303351346302677, 0.11723538830473616, 0.11905485437868314]","[0.9476351351351351, 0.9467905405405406, 0.9510135135135135]"
28,13,0.05991031920504091,0.9795668165100122,"[0.06600807065313513, 0.06118296392794166, 0.05991031920504091]","[0.976706170821414, 0.9791581528402125, 0.9795668165100122]"
28,9,0.12260072106948576,0.9475908706677938,"[0.12495109231236416, 0.11872079218360218, 0.12260072106948576]","[0.9488588334742181, 0.9505494505494505, 0.9475908706677938]"
28,5,0.11616643120845159,0.9483333333333334,"[0.1369609052191178, 0.12941652374962967, 0.11616643120845159]","[0.9391666666666667, 0.945, 0.9483333333333334]"
28,3,0.12887275433788697,0.9433011339773204,"[0.14342057816684245, 0.1353965877989928, 0.12887275433788697]","[0.9374212515749685, 0.9416211675766485, 0.9433011339773204]"
28,0,0.2208113907603547,0.9236852510873863,"[0.2517117829527706, 0.23429457478596305, 0.2208113907603547]","[0.9134045077105575, 0.918940292605773, 0.9236852510873863]"
28,6,0.11840517389277617,0.9540665823851665,"[0.12807092150052388, 0.1272363252689441, 0.11840517389277617]","[0.943109987357775, 0.9477454698693637, 0.9540665823851665]"
28,4,0.1296291949848334,0.9415720891130728,"[0.1463302863140901, 0.13048156941930453, 0.1296291949848334]","[0.9403110550651534, 0.9424127784783523, 0.9415720891130728]"
29,9,0.11847718369618461,0.9492814877430262,"[0.12284260594311196, 0.11639979647824893, 0.11847718369618461]","[0.9509721048182587, 0.9518174133558749, 0.9492814877430262]"
29,7,0.11013737169404825,0.9527824620573356,"[0.11961483849833408, 0.12078521649042766, 0.11013737169404825]","[0.948566610455312, 0.9506745362563238, 0.9527824620573356]"
29,3,0.12697222219159207,0.9420411591768164,"[0.14012346982955934, 0.13348077476024628, 0.12697222219159207]","[0.9382612347753045, 0.9420411591768164, 0.9420411591768164]"
29,13,0.058576485588874475,0.9791581528402125,"[0.064727483826762, 0.059907446320579906, 0.058576485588874475]","[0.9775234981610135, 0.9799754801798121, 0.9791581528402125]"
29,6,0.11528186839694778,0.9540665823851665,"[0.12665329364438851, 0.12412491258233786, 0.11528186839694778]","[0.9456384323640961, 0.9494310998735778, 0.9540665823851665]"
29,8,0.11697280661964386,0.9514358108108109,"[0.12797421225145258, 0.11555594460082215, 0.11697280661964386]","[0.9480574324324325, 0.9514358108108109, 0.9514358108108109]"
29,5,0.11356624536216259,0.9520833333333333,"[0.13460879790286223, 0.1261303628111879, 0.11356624536216259]","[0.94125, 0.9470833333333334, 0.9520833333333333]"
29,1,0.24643411859869957,0.9113475177304965,"[0.25542952716350553, 0.24450295874848962, 0.24643411859869957]","[0.9117415287628053, 0.9113475177304965, 0.9113475177304965]"
29,4,0.12820690450568994,0.9453551912568307,"[0.143780555203557, 0.12902541030819217, 0.12820690450568994]","[0.9415720891130728, 0.9449348465741908, 0.9453551912568307]"
29,14,0.06692370575425836,0.9733333333333334,"[0.07933432707945123, 0.07650243298699841, 0.06692370575425836]","[0.9721212121212122, 0.9753535353535353, 0.9733333333333334]"
29,2,0.2084979847073555,0.9258382642998028,"[0.23379369317553939, 0.2111408866941929, 0.2084979847073555]","[0.9175542406311638, 0.9250493096646942, 0.9258382642998028]"
29,0,0.21682998058386146,0.9252669039145908,"[0.24668692098930478, 0.23219983229573699, 0.21682998058386146]","[0.9153815737445631, 0.918940292605773, 0.9252669039145908]"
29,11,0.06386976861757795,0.9741591468416735,"[0.07230543783282281, 0.06645293539244827, 0.06386976861757795]","[0.9729286300246104, 0.9770303527481542, 0.9741591468416735]"
29,12,0.06555965238322432,0.9805746661270741,"[0.0869608094665007, 0.06929946237412365, 0.06555965238322432]","[0.972076082557669, 0.9765277215702145, 0.9805746661270741]"
29,10,0.047122990174291585,0.984910277324633,"[0.045991944965555684, 0.05211278187661347, 0.047122990174291585]","[0.9836867862969005, 0.9836867862969005, 0.984910277324633]"
30,6,0.11192034372749428,0.9557522123893806,"[0.124532914981246, 0.12278626227130493, 0.11192034372749428]","[0.9473240623683101, 0.9506953223767383, 0.9557522123893806]"
30,1,0.2415832791477442,0.9156816390858944,"[0.25182966901920734, 0.23997120251879095, 0.2415832791477442]","[0.9164696611505122, 0.9152876280535855, 0.9156816390858944]"
30,12,0.0654316602083735,0.9785511938486443,"[0.08537411339318332, 0.0676248185138833, 0.0654316602083735]","[0.9716713881019831, 0.9781464993929583, 0.9785511938486443]"
30,2,0.20520038004033267,0.9285996055226824,"[0.22909271200187503, 0.20741197634488345, 0.20520038004033267]","[0.9175542406311638, 0.9254437869822485, 0.9285996055226824]"
30,5,0.11222099535167217,0.9520833333333333,"[0.13274460953970751, 0.12403929393738508, 0.11222099535167217]","[0.9429166666666666, 0.9479166666666666, 0.9520833333333333]"
30,14,0.06549005943517654,0.9753535353535353,"[0.07772931097170864, 0.07368213833811191, 0.06549005943517654]","[0.9733333333333334, 0.9769696969696969, 0.9753535353535353]"
30,13,0.057235495851816635,0.9803841438496118,"[0.06328859932224762, 0.05873689429634916, 0.057235495851816635]","[0.9775234981610135, 0.9791581528402125, 0.9803841438496118]"
30,10,0.04523204265210729,0.9861337683523654,"[0.04489954186954185, 0.049876715984896985, 0.04523204265210729]","[0.9845024469820555, 0.9853181076672104, 0.9861337683523654]"
30,9,0.1173291199060308,0.94843617920541,"[0.12126968388219138, 0.11442062288925454, 0.1173291199060308]","[0.952240067624683, 0.9556213017751479, 0.94843617920541]"
30,8,0.11570311919786036,0.9505912162162162,"[0.12527780893032212, 0.11305113479092314, 0.11570311919786036]","[0.948902027027027, 0.9527027027027027, 0.9505912162162162]"
30,7,0.10818240427722534,0.9527824620573356,"[0.11728717613965273, 0.1192142137636741, 0.10818240427722534]","[0.948566610455312, 0.9502529510961214, 0.9527824620573356]"
30,0,0.21308679060311989,0.9288256227758007,"[0.24139632610604167, 0.2263161046041205, 0.21308679060311989]","[0.9185448793989719, 0.9205219454329775, 0.9288256227758007]"
30,3,0.12438460146387419,0.9449811003779924,"[0.13753819274405638, 0.13290181326369443, 0.12438460146387419]","[0.9395212095758085, 0.9416211675766485, 0.9449811003779924]"
30,11,0.0636500756758229,0.9737489745693191,"[0.07081827969220769, 0.06401943894066885, 0.0636500756758229]","[0.9733388022969647, 0.9799015586546349, 0.9737489745693191]"
30,4,0.12561923834184804,0.942833123160992,"[0.1416111085563898, 0.12619214780783902, 0.12561923834184804]","[0.942833123160992, 0.9445145018915511, 0.942833123160992]"
31,14,0.06451447812529902,0.9745454545454545,"[0.07640330243903475, 0.07155987068127172, 0.06451447812529902]","[0.9725252525252526, 0.9793939393939394, 0.9745454545454545]"
31,9,0.11374155265858045,0.9518174133558749,"[0.11949405957617469, 0.11326052417122834, 0.11374155265858045]","[0.9539306846999155, 0.9551986475063398, 0.9518174133558749]"
31,5,0.11025174093743165,0.9541666666666667,"[0.13134562705953917, 0.12198333171506723, 0.11025174093743165]","[0.9441666666666667, 0.9491666666666667, 0.9541666666666667]"
31,3,0.1230267671495676,0.9458210835783284,"[0.13611608174939951, 0.13000049109260242, 0.1230267671495676]","[0.9391012179756405, 0.9449811003779924, 0.9458210835783284]"
31,7,0.10608201466500759,0.9532040472175379,"[0.11642376240963737, 0.11713717341423034, 0.10608201466500759]","[0.9498313659359191, 0.9515177065767285, 0.9532040472175379]"
31,4,0.12269619142015775,0.9474569146700295,"[0.13922944635152817, 0.12374920538626612, 0.12269619142015775]","[0.9424127784783523, 0.9453551912568307, 0.9474569146700295]"
31,11,0.06024459595852471,0.9762100082034455,"[0.06881962180690986, 0.06344716979777319, 0.06024459595852471]","[0.9745693191140279, 0.9782608695652174, 0.9762100082034455]"
31,13,0.05703424548052929,0.9799754801798121,"[0.06317313908230417, 0.05774239037645521, 0.05703424548052929]","[0.9775234981610135, 0.9795668165100122, 0.9799754801798121]"
31,12,0.06351858553572153,0.9805746661270741,"[0.08332492901871984, 0.06609123244617457, 0.06351858553572153]","[0.9724807770133549, 0.9765277215702145, 0.9805746661270741]"
31,1,0.23780319951474665,0.9160756501182034,"[0.24609367987141012, 0.23528639865107834, 0.23780319951474665]","[0.917651694247439, 0.9137115839243499, 0.9160756501182034]"
31,0,0.2102340522920713,0.9276393831553974,"[0.23695393800735473, 0.22238061314237711, 0.2102340522920713]","[0.9197311190193752, 0.9248714907077896, 0.9276393831553974]"
31,8,0.11304294782678119,0.9518581081081081,"[0.12305177680241901, 0.1102106266629857, 0.11304294782678119]","[0.9497466216216216, 0.953125, 0.9518581081081081]"
31,10,0.04523516063542141,0.9845024469820555,"[0.04397543857793336, 0.049367443750636626, 0.04523516063542141]","[0.984910277324633, 0.984910277324633, 0.9845024469820555]"
31,2,0.20096762645989658,0.9285996055226824,"[0.22518029725179076, 0.20326093370094894, 0.20096762645989658]","[0.919526627218935, 0.9250493096646942, 0.9285996055226824]"
31,6,0.11014938394539059,0.9595448798988622,"[0.12224521515270075, 0.1209702225898703, 0.11014938394539059]","[0.9473240623683101, 0.9523809523809523, 0.9595448798988622]"
32,5,0.10931522866090139,0.9529166666666666,"[0.1292418238768975, 0.12144606386621794, 0.10931522866090139]","[0.9454166666666667, 0.94875, 0.9529166666666666]"
32,0,0.20580294877290725,0.930011862396204,"[0.2340104983188212, 0.21846155613275187, 0.20580294877290725]","[0.9201265322261764, 0.9256623171213919, 0.930011862396204]"
32,7,0.10415949941923221,0.954468802698145,"[0.11397254307443896, 0.11654166601598263, 0.10415949941923221]","[0.9515177065767285, 0.9515177065767285, 0.954468802698145]"
32,13,0.05462926340987906,0.9807928075194116,"[0.0615258438001665, 0.05743006037324425, 0.05462926340987906]","[0.9775234981610135, 0.9795668165100122, 0.9807928075194116]"
32,8,0.11200208875753388,0.9514358108108109,"[0.12146391431373116, 0.10705635887948242, 0.11200208875753388]","[0.9514358108108109, 0.9539695945945946, 0.9514358108108109]"
32,3,0.12093725629150867,0.9475010499790004,"[0.1346673709899187, 0.12716528500119845, 0.12093725629150867]","[0.9391012179756405, 0.9466610667786645, 0.9475010499790004]"
32,1,0.2323638739064336,0.9200157604412924,"[0.24169832426123322, 0.23320661033503712, 0.2323638739064336]","[0.9184397163120568, 0.9180457052797478, 0.9200157604412924]"
32,10,0.043568410765524805,0.9857259380097879,"[0.042448964003207426, 0.047821755620783994, 0.043568410765524805]","[0.9857259380097879, 0.9853181076672104, 0.9857259380097879]"
32,9,0.11199957270779319,0.9509721048182587,"[0.11797101775536666, 0.11130358397054511, 0.11199957270779319]","[0.9539306846999155, 0.9573119188503804, 0.9509721048182587]"
32,12,0.05983963067858265,0.981788749494132,"[0.08168049379347418, 0.06570296635879622, 0.05983963067858265]","[0.9728854714690409, 0.9757183326588426, 0.981788749494132]"
32,6,0.10886875865360102,0.9587020648967551,"[0.11980047086874644, 0.11718724717696508, 0.10886875865360102]","[0.9494310998735778, 0.9528023598820059, 0.9587020648967551]"
32,14,0.06310321066009167,0.9765656565656565,"[0.07462990029643361, 0.07092487464587276, 0.06310321066009167]","[0.9737373737373738, 0.9781818181818182, 0.9765656565656565]"
