iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,26,0.07061378908110783,0.977183320220299,"[0.09857191630871967, 0.07120999072649284, 0.07061378908110783]","[0.9740361919748229, 0.978756884343037, 0.977183320220299]"
12,4,0.3417529390149173,0.8985074626865671,"[0.4330569351358073, 0.3841690951514812, 0.3417529390149173]","[0.8686567164179104, 0.8828358208955224, 0.8985074626865671]"
12,25,0.06273909332230687,0.9794952681388013,"[0.09859406979230698, 0.06148724847007543, 0.06273909332230687]","[0.973186119873817, 0.9818611987381703, 0.9794952681388013]"
12,21,0.06749697707709856,0.9818468823993686,"[0.09467512831324712, 0.07326735979004298, 0.06749697707709856]","[0.9731649565903709, 0.9857932123125493, 0.9818468823993686]"
12,10,0.5021654225531078,0.7829398324447829,"[0.4427275616686702, 0.4700922593474388, 0.5021654225531078]","[0.7951256664127951, 0.7928408225437928, 0.7829398324447829]"
12,18,0.4294280849578904,0.7932618683001531,"[0.42345349563331136, 0.4129730819202051, 0.4294280849578904]","[0.8055130168453293, 0.8032159264931087, 0.7932618683001531]"
12,17,0.4623700085849989,0.7952815829528158,"[0.47753458221753436, 0.4193770182984216, 0.4623700085849989]","[0.769406392694064, 0.7975646879756468, 0.7952815829528158]"
12,13,0.44536628964401426,0.7933130699088146,"[0.44628670740695225, 0.4272167125628108, 0.44536628964401426]","[0.7948328267477204, 0.7955927051671733, 0.7933130699088146]"
12,2,0.31097596866034327,0.906576980568012,"[0.37447254590335344, 0.30928080968026606, 0.31097596866034327]","[0.8789237668161435, 0.9103139013452914, 0.906576980568012]"
12,20,0.4426502798284803,0.7933130699088146,"[0.4271301045304253, 0.4204800412768409, 0.4426502798284803]","[0.7948328267477204, 0.7933130699088146, 0.7933130699088146]"
12,3,0.4065486540397008,0.8816479400749063,"[0.41052706929899396, 0.3879807791894391, 0.4065486540397008]","[0.8719101123595505, 0.8711610486891386, 0.8816479400749063]"
13,22,0.05512972231954336,0.9881046788263284,"[0.07058078583795577, 0.048297267634188755, 0.05512972231954336]","[0.9809674861221253, 0.9841395717684377, 0.9881046788263284]"
13,14,0.4210950535971944,0.7978642257818459,"[0.4545383845887533, 0.43802746258130887, 0.4210950535971944]","[0.8009153318077803, 0.7917620137299771, 0.7978642257818459]"
13,10,0.4885461727778117,0.785986290936786,"[0.4539187746288787, 0.47714318867240635, 0.4885461727778117]","[0.789032749428789, 0.7913175932977913, 0.785986290936786]"
13,20,0.4370884015446618,0.7978723404255319,"[0.43603857571170446, 0.4111187756061554, 0.4370884015446618]","[0.7955927051671733, 0.7963525835866262, 0.7978723404255319]"
13,1,0.3310465771882307,0.9118086696562033,"[0.35680595093539785, 0.4030170234895888, 0.3310465771882307]","[0.9035874439461884, 0.8789237668161435, 0.9118086696562033]"
13,12,0.4399862264593442,0.7888386123680241,"[0.48427982805740266, 0.42244634457996916, 0.4399862264593442]","[0.7722473604826546, 0.8031674208144797, 0.7888386123680241]"
13,11,0.4008706034648986,0.8112206216830933,"[0.44996262802964165, 0.41819092879692715, 0.4008706034648986]","[0.778620166793025, 0.796057619408643, 0.8112206216830933]"
13,18,0.41703541903960994,0.7924961715160797,"[0.4372715124996697, 0.4007989342619733, 0.41703541903960994]","[0.7940275650842267, 0.8101071975497703, 0.7924961715160797]"
13,24,0.05228508719010279,0.9856801909307876,"[0.08959696079255082, 0.06876254421658815, 0.05228508719010279]","[0.9809069212410502, 0.9769291964996022, 0.9856801909307876]"
13,21,0.06564115578657947,0.9794790844514601,"[0.07631794211920351, 0.07080007865442894, 0.06564115578657947]","[0.9818468823993686, 0.9865824782951855, 0.9794790844514601]"
13,25,0.055636044571292585,0.9802839116719243,"[0.0786194377054926, 0.06129803606891073, 0.055636044571292585]","[0.9818611987381703, 0.9834384858044164, 0.9802839116719243]"
13,29,0.04978272260333865,0.9869918699186991,"[0.07329308358767332, 0.05424452149488319, 0.04978272260333865]","[0.9813008130081301, 0.983739837398374, 0.9869918699186991]"
13,23,0.07525843680487014,0.9809825673534073,"[0.09162256556446664, 0.07131327531533316, 0.07525843680487014]","[0.9801901743264659, 0.9801901743264659, 0.9809825673534073]"
13,6,0.3413713902971426,0.8973977695167287,"[0.3901557091970083, 0.3343957543243156, 0.3413713902971426]","[0.8855018587360595, 0.8892193308550186, 0.8973977695167287]"
13,4,0.33815995621539297,0.8947761194029851,"[0.400395738049632, 0.37241654098033905, 0.33815995621539297]","[0.8746268656716418, 0.8888059701492538, 0.8947761194029851]"
13,7,0.48662623869521276,0.7792109256449166,"[0.4874462776240848, 0.4633152889353888, 0.48662623869521276]","[0.7830045523520486, 0.7974203338391502, 0.7792109256449166]"
13,19,0.41451751227889744,0.8088347296268088,"[0.42957293296889737, 0.415008813497566, 0.41451751227889744]","[0.789032749428789, 0.8065498857578065, 0.8088347296268088]"
13,5,0.33791123694458675,0.8949704142011834,"[0.3942220056819361, 0.37490202833053676, 0.33791123694458675]","[0.8779585798816568, 0.8942307692307693, 0.8949704142011834]"
13,8,0.40390742224891013,0.7929447852760736,"[0.44518200580666706, 0.4286174948622541, 0.40390742224891013]","[0.7998466257668712, 0.7929447852760736, 0.7929447852760736]"
13,27,0.06927224209648557,0.9785714285714285,"[0.09055211774539203, 0.05295918159245048, 0.06927224209648557]","[0.973015873015873, 0.9833333333333333, 0.9785714285714285]"
13,15,0.447406835672332,0.8001537279016141,"[0.4576853633653827, 0.4313386969450044, 0.447406835672332]","[0.7901614142966948, 0.7909300538047656, 0.8001537279016141]"
13,9,0.4429237182651247,0.8054711246200608,"[0.48680291502248674, 0.40944474651699975, 0.4429237182651247]","[0.7781155015197568, 0.8214285714285714, 0.8054711246200608]"
13,2,0.2977943475402537,0.9110612855007474,"[0.3321621556367193, 0.3028106705862142, 0.2977943475402537]","[0.8946188340807175, 0.9110612855007474, 0.9110612855007474]"
13,26,0.06842340927105398,0.981904012588513,"[0.0841362575738458, 0.06888518462365027, 0.06842340927105398]","[0.981904012588513, 0.9795436664044059, 0.981904012588513]"
13,28,0.04151657830589102,0.987391646966115,"[0.06859789247391745, 0.05669351482356433, 0.04151657830589102]","[0.9826635145784082, 0.9866036249014972, 0.987391646966115]"
13,17,0.4393016394405138,0.7983257229832572,"[0.47839327511333285, 0.40813023490565165, 0.4393016394405138]","[0.7747336377473364, 0.8059360730593608, 0.7983257229832572]"
13,0,0.3161067794121447,0.898355754857997,"[0.3787152057602292, 0.32644750603607725, 0.3161067794121447]","[0.8804185351270553, 0.8968609865470852, 0.898355754857997]"
13,16,0.39767601447446005,0.8114630467571644,"[0.43576036393642426, 0.42044086044742945, 0.39767601447446005]","[0.8031674208144797, 0.8001508295625943, 0.8114630467571644]"
13,13,0.4414593002625874,0.7993920972644377,"[0.4678341987587157, 0.41591975021929967, 0.4414593002625874]","[0.78419452887538, 0.8047112462006079, 0.7993920972644377]"
13,3,0.3943086514870326,0.8853932584269663,"[0.3784689740056083, 0.3692810374888636, 0.3943086514870326]","[0.8868913857677903, 0.8853932584269663, 0.8853932584269663]"
14,2,0.29311838887986685,0.9118086696562033,"[0.3519583796816213, 0.29352651518725215, 0.29311838887986685]","[0.8878923766816144, 0.914050822122571, 0.9118086696562033]"
14,15,0.43407244725925165,0.8016910069177555,"[0.4318904327910121, 0.42217242208922784, 0.43407244725925165]","[0.8024596464258262, 0.8016910069177555, 0.8016910069177555]"
14,12,0.4306981889974503,0.7903469079939668,"[0.4556713423558644, 0.4156881549528667, 0.4306981889974503]","[0.7956259426847662, 0.8076923076923077, 0.7903469079939668]"
14,14,0.41151201143497373,0.8016781083142639,"[0.4226224851317522, 0.4320776055498821, 0.41151201143497373]","[0.8154080854309688, 0.7948131197559115, 0.8016781083142639]"
14,7,0.4647891361798559,0.7943854324734446,"[0.44042298126788365, 0.45529563299247194, 0.4647891361798559]","[0.8088012139605463, 0.8004552352048558, 0.7943854324734446]"
14,29,0.04714492657102454,0.9869918699186991,"[0.09217557581798293, 0.05136713404984524, 0.04714492657102454]","[0.9715447154471545, 0.983739837398374, 0.9869918699186991]"
14,5,0.33365446311789887,0.8942307692307693,"[0.43005650819734087, 0.3658802401880885, 0.33365446311789887]","[0.871301775147929, 0.8942307692307693, 0.8942307692307693]"
14,6,0.3316424721039745,0.9040892193308551,"[0.39436588943177875, 0.3274731951830692, 0.3316424721039745]","[0.8780669144981412, 0.8951672862453531, 0.9040892193308551]"
14,23,0.07402973644202575,0.9817749603803486,"[0.10142548219882883, 0.06906313422950916, 0.07402973644202575]","[0.973851030110935, 0.9786053882725833, 0.9817749603803486]"
14,11,0.3898968689498447,0.8172858225928734,"[0.4263185369116919, 0.41635790893009733, 0.3898968689498447]","[0.7975739196360879, 0.8051554207733131, 0.8172858225928734]"
14,10,0.485762439313389,0.8004569687738005,"[0.4289608127991891, 0.4537095938410078, 0.485762439313389]","[0.8103579588728104, 0.801980198019802, 0.8004569687738005]"
14,9,0.42723776967752547,0.8153495440729484,"[0.44612065738155726, 0.40808042812915074, 0.42723776967752547]","[0.8031914893617021, 0.8229483282674772, 0.8153495440729484]"
14,8,0.4015303217783207,0.8006134969325154,"[0.41377095660058466, 0.41831081524127867, 0.4015303217783207]","[0.8121165644171779, 0.7929447852760736, 0.8006134969325154]"
14,25,0.05291791078343522,0.9818611987381703,"[0.09140828340896405, 0.05656964782974683, 0.05291791078343522]","[0.973186119873817, 0.9842271293375394, 0.9818611987381703]"
14,24,0.050608369847759606,0.9864757358790772,"[0.09566380947799188, 0.06618680769752246, 0.050608369847759606]","[0.9713603818615751, 0.9785202863961814, 0.9864757358790772]"
14,21,0.0646645350032486,0.9826361483820047,"[0.08861678503453732, 0.0683880867989501, 0.0646645350032486]","[0.9739542225730071, 0.9857932123125493, 0.9826361483820047]"
14,17,0.42887344920919057,0.802130898021309,"[0.44436828508263543, 0.39886736231190817, 0.42887344920919057]","[0.7937595129375952, 0.8105022831050228, 0.802130898021309]"
14,4,0.3235559519380331,0.9029850746268657,"[0.4112766764703251, 0.36435743793845177, 0.3235559519380331]","[0.8746268656716418, 0.8880597014925373, 0.9029850746268657]"
14,22,0.05732534415146802,0.985725614591594,"[0.09235124817059841, 0.0485615975165274, 0.05732534415146802]","[0.972244250594766, 0.9833465503568596, 0.985725614591594]"
14,16,0.3836150304192588,0.8265460030165912,"[0.39954242961747305, 0.4194204175756091, 0.3836150304192588]","[0.8227752639517345, 0.8046757164404224, 0.8265460030165912]"
14,20,0.4179409717520078,0.8024316109422492,"[0.40710308509213583, 0.4076311854379518, 0.4179409717520078]","[0.8092705167173252, 0.8009118541033434, 0.8024316109422492]"
14,13,0.42712359733524774,0.8069908814589666,"[0.427339086220378, 0.4106699724992116, 0.42712359733524774]","[0.8092705167173252, 0.8115501519756839, 0.8069908814589666]"
14,18,0.4109831212497339,0.7955589586523737,"[0.4093382620229954, 0.39194134822705895, 0.4109831212497339]","[0.8154670750382849, 0.8169984686064319, 0.7955589586523737]"
14,27,0.07027997688855976,0.976984126984127,"[0.10309569316159468, 0.04925298679736443, 0.07027997688855976]","[0.9650793650793651, 0.984920634920635, 0.976984126984127]"
14,3,0.3913841357543355,0.8906367041198502,"[0.3937925118066016, 0.36177825998692287, 0.3913841357543355]","[0.8823970037453184, 0.8846441947565543, 0.8906367041198502]"
14,28,0.03940905415802263,0.9881796690307328,"[0.07265855686273426, 0.0571956653468078, 0.03940905415802263]","[0.9763593380614657, 0.9850275807722616, 0.9881796690307328]"
14,0,0.30735238268971443,0.9050822122571002,"[0.40425974343504223, 0.31218591421132996, 0.30735238268971443]","[0.8766816143497758, 0.9005979073243647, 0.9050822122571002]"
14,1,0.32326658886103404,0.9147982062780269,"[0.35791278169268653, 0.39683320302338826, 0.32326658886103404]","[0.9013452914798207, 0.8834080717488789, 0.9147982062780269]"
14,26,0.06635061724809929,0.9795436664044059,"[0.09213256747461855, 0.06715078379929765, 0.06635061724809929]","[0.97639653815893, 0.978756884343037, 0.9795436664044059]"
14,19,0.3997385118688856,0.8126428027418127,"[0.3906644802704077, 0.4080030233377502, 0.3997385118688856]","[0.8156892612338157, 0.8126428027418127, 0.8126428027418127]"
15,10,0.4434930809906551,0.8233054074638233,"[0.4364462660492531, 0.44010429900316966, 0.4434930809906551]","[0.8065498857578065, 0.8095963442498096, 0.8233054074638233]"
15,26,0.06427891049534082,0.981117230527144,"[0.07816906570806167, 0.06392024205706548, 0.06427891049534082]","[0.983477576711251, 0.980330448465775, 0.981117230527144]"
15,29,0.04763411646350645,0.9869918699186991,"[0.07005952532367352, 0.05144443114897093, 0.04763411646350645]","[0.9821138211382113, 0.9845528455284552, 0.9869918699186991]"
15,24,0.04995637842803262,0.9880668257756563,"[0.08393335703585762, 0.06402379787759856, 0.04995637842803262]","[0.9801113762927606, 0.9785202863961814, 0.9880668257756563]"
15,19,0.40592589513176963,0.8217821782178217,"[0.40787194154420703, 0.39676257293848766, 0.40592589513176963]","[0.8080731150038081, 0.8187357197258187, 0.8217821782178217]"
15,28,0.03840108465010417,0.9881796690307328,"[0.06325286276987754, 0.052874944641371255, 0.03840108465010417]","[0.983451536643026, 0.9858156028368794, 0.9881796690307328]"
15,23,0.07406990701565519,0.9809825673534073,"[0.0841112317633815, 0.06806546850712039, 0.07406990701565519]","[0.9817749603803486, 0.9809825673534073, 0.9809825673534073]"
15,4,0.3174771982289496,0.9037313432835821,"[0.3840633815243131, 0.3519270522963433, 0.3174771982289496]","[0.8753731343283582, 0.8932835820895523, 0.9037313432835821]"
15,12,0.42445095380147296,0.7963800904977375,"[0.4675454415735744, 0.4062622026318595, 0.42445095380147296]","[0.779788838612368, 0.8114630467571644, 0.7963800904977375]"
15,13,0.4231976164238794,0.810790273556231,"[0.43777639809108915, 0.4031448151384081, 0.4231976164238794]","[0.810790273556231, 0.8153495440729484, 0.810790273556231]"
15,2,0.2840817372004191,0.914050822122571,"[0.3165941112453029, 0.2844953788887887, 0.2840817372004191]","[0.8998505231689088, 0.9147982062780269, 0.914050822122571]"
15,25,0.05007094882021192,0.9826498422712934,"[0.07462497455417179, 0.05782580317463726, 0.05007094882021192]","[0.9810725552050473, 0.9826498422712934, 0.9826498422712934]"
15,20,0.4089731481813249,0.8138297872340425,"[0.41718686407520655, 0.39660268560761497, 0.4089731481813249]","[0.8069908814589666, 0.8115501519756839, 0.8138297872340425]"
15,16,0.3785076577748571,0.8295625942684767,"[0.41029547722566695, 0.4077593581307502, 0.3785076577748571]","[0.8099547511312217, 0.8092006033182504, 0.8295625942684767]"
15,8,0.39414170529784226,0.803680981595092,"[0.42759957219042427, 0.41294481768840696, 0.39414170529784226]","[0.803680981595092, 0.799079754601227, 0.803680981595092]"
15,15,0.4215674574782209,0.8093774019984628,"[0.4422887211165777, 0.4173954452683286, 0.4215674574782209]","[0.8047655649500385, 0.8109146810146042, 0.8093774019984628]"
15,6,0.3303506876786001,0.8988847583643123,"[0.37286386843554153, 0.3269043372359213, 0.3303506876786001]","[0.8862453531598513, 0.895910780669145, 0.8988847583643123]"
15,21,0.06336784241721034,0.9802683504340963,"[0.07239900194108487, 0.06673095315054525, 0.06336784241721034]","[0.9810576164167324, 0.9881610102604578, 0.9802683504340963]"
15,14,0.4035240771566949,0.8154080854309688,"[0.43665383356373483, 0.4222774720046578, 0.4035240771566949]","[0.8070175438596491, 0.8009153318077803, 0.8154080854309688]"
15,27,0.06801543114124797,0.9793650793650793,"[0.08614214216358959, 0.04911574936413672, 0.06801543114124797]","[0.973015873015873, 0.9841269841269841, 0.9793650793650793]"
15,7,0.4430833118302481,0.7966616084977238,"[0.4560428981979688, 0.44627497096856433, 0.4430833118302481]","[0.7974203338391502, 0.8080424886191199, 0.7966616084977238]"
15,3,0.3762678241445905,0.8868913857677903,"[0.3635786340704986, 0.3501719105101767, 0.3762678241445905]","[0.8921348314606742, 0.8906367041198502, 0.8868913857677903]"
15,9,0.41844669197286877,0.8168693009118541,"[0.46816581842445193, 0.3939515096800668, 0.41844669197286877]","[0.790273556231003, 0.837386018237082, 0.8168693009118541]"
15,17,0.42000342195942286,0.806697108066971,"[0.4544973902049519, 0.3925267369264648, 0.42000342195942286]","[0.791476407914764, 0.8112633181126332, 0.806697108066971]"
15,11,0.38685523931469235,0.8157695223654283,"[0.43340024777821134, 0.4037901046020644, 0.38685523931469235]","[0.7915087187263078, 0.8119787717968158, 0.8157695223654283]"
15,22,0.054514760410529564,0.9873116574147502,"[0.06763615497620776, 0.04655888353154296, 0.054514760410529564]","[0.979381443298969, 0.9841395717684377, 0.9873116574147502]"
15,5,0.32006775899681933,0.897189349112426,"[0.37844896247220594, 0.35827126371306045, 0.32006775899681933]","[0.8838757396449705, 0.8986686390532544, 0.897189349112426]"
15,1,0.31224226268629235,0.9155455904334828,"[0.34217993081325576, 0.3738035719753021, 0.31224226268629235]","[0.906576980568012, 0.8863976083707026, 0.9155455904334828]"
15,0,0.3072274664328212,0.9028400597907325,"[0.35421036485405194, 0.3015877402254513, 0.3072274664328212]","[0.8863976083707026, 0.899103139013453, 0.9028400597907325]"
15,18,0.404562919968512,0.8062787136294027,"[0.4210439502466016, 0.382178478851551, 0.404562919968512]","[0.8024502297090352, 0.8154670750382849, 0.8062787136294027]"
16,18,0.4005480292366772,0.8047473200612557,"[0.3931449277371895, 0.3748502106201358, 0.4005480292366772]","[0.8277182235834609, 0.8261868300153139, 0.8047473200612557]"
16,8,0.38675663311307024,0.8121165644171779,"[0.3987779421050374, 0.40837644185961747, 0.38675663311307024]","[0.8220858895705522, 0.8067484662576687, 0.8121165644171779]"
16,25,0.04848894669557922,0.9842271293375394,"[0.08453480073367245, 0.05316522717475891, 0.04848894669557922]","[0.9755520504731862, 0.9858044164037855, 0.9842271293375394]"
16,9,0.41237711906433105,0.8275075987841946,"[0.42706498503685, 0.390901308684122, 0.41237711906433105]","[0.8161094224924013, 0.8343465045592705, 0.8275075987841946]"
16,27,0.06692559552029706,0.9793650793650793,"[0.09420166970521678, 0.04780140463262796, 0.06692559552029706]","[0.969047619047619, 0.984920634920635, 0.9793650793650793]"
16,13,0.41528032294341494,0.8199088145896657,"[0.41048370656513034, 0.39605295764548437, 0.41528032294341494]","[0.824468085106383, 0.8145896656534954, 0.8199088145896657]"
16,14,0.3941838239751211,0.8237986270022883,"[0.40599844877312824, 0.4182360005087969, 0.3941838239751211]","[0.8215102974828375, 0.8062547673531655, 0.8237986270022883]"
16,26,0.06456669943872839,0.978756884343037,"[0.08515818245359696, 0.06310746084600397, 0.06456669943872839]","[0.977183320220299, 0.9795436664044059, 0.978756884343037]"
16,3,0.367963246291592,0.8936329588014982,"[0.37180876909267335, 0.3352254946671781, 0.367963246291592]","[0.8928838951310861, 0.8958801498127341, 0.8936329588014982]"
16,16,0.3727067606080146,0.8355957767722474,"[0.38469345725717996, 0.3998076199066071, 0.3727067606080146]","[0.8288084464555053, 0.8144796380090498, 0.8355957767722474]"
16,20,0.40041582144442056,0.8138297872340425,"[0.3891779617184684, 0.3954220101946876, 0.40041582144442056]","[0.8206686930091185, 0.8077507598784195, 0.8138297872340425]"
16,2,0.27480697649575414,0.9162929745889388,"[0.33417594787620364, 0.27545660237471264, 0.27480697649575414]","[0.8946188340807175, 0.9177877428998505, 0.9162929745889388]"
16,1,0.30248383884983404,0.9170403587443946,"[0.345902754259961, 0.3305850062696707, 0.30248383884983404]","[0.9028400597907325, 0.8961136023916293, 0.9170403587443946]"
16,15,0.4144140292958515,0.8101460415065335,"[0.415920400764884, 0.4102150557971582, 0.4144140292958515]","[0.8224442736356649, 0.8155265180630284, 0.8101460415065335]"
16,7,0.4372039788535663,0.8034901365705615,"[0.4191983388293357, 0.43579344096637906, 0.4372039788535663]","[0.8216995447647951, 0.8141122913505311, 0.8034901365705615]"
16,29,0.0449802082282706,0.9878048780487805,"[0.08437373159745803, 0.04977628384800389, 0.0449802082282706]","[0.9747967479674797, 0.9845528455284552, 0.9878048780487805]"
16,23,0.07169189397245646,0.9817749603803486,"[0.09163050238857977, 0.06577311606379226, 0.07169189397245646]","[0.9754358161648178, 0.9809825673534073, 0.9817749603803486]"
16,0,0.29428795636409805,0.9043348281016442,"[0.37741343180338544, 0.2967170931931053, 0.29428795636409805]","[0.882660687593423, 0.9035874439461884, 0.9043348281016442]"
16,17,0.41027253440448214,0.8120243531202436,"[0.4313597636563437, 0.38281436477388653, 0.41027253440448214]","[0.802130898021309, 0.819634703196347, 0.8120243531202436]"
16,6,0.3163187229345271,0.9070631970260223,"[0.3748772064397155, 0.30902512344466737, 0.3163187229345271]","[0.8869888475836432, 0.8996282527881041, 0.9070631970260223]"
16,22,0.05377514715364669,0.9888977002379065,"[0.08544433304050472, 0.04640987368911738, 0.05377514715364669]","[0.9762093576526566, 0.9849325931800159, 0.9888977002379065]"
16,12,0.41730341953890665,0.8031674208144797,"[0.43891692090602147, 0.40359652255262646, 0.41730341953890665]","[0.8001508295625943, 0.8159879336349924, 0.8031674208144797]"
16,24,0.0485824890609365,0.9864757358790772,"[0.08642900861887029, 0.062109536468051375, 0.0485824890609365]","[0.9737470167064439, 0.979315831344471, 0.9864757358790772]"
16,5,0.3188052283123482,0.8979289940828402,"[0.40959099350973616, 0.34768481933793355, 0.3188052283123482]","[0.8757396449704142, 0.8979289940828402, 0.8979289940828402]"
16,21,0.06274146676878445,0.9802683504340963,"[0.08238024701131508, 0.06553583063359839, 0.06274146676878445]","[0.9763220205209155, 0.9873717442778216, 0.9802683504340963]"
16,10,0.4085497416201092,0.8278750952018279,"[0.41287262341384556, 0.41569142327422187, 0.4085497416201092]","[0.8156892612338157, 0.8187357197258187, 0.8278750952018279]"
16,4,0.3089492354719412,0.9074626865671642,"[0.3915703738374369, 0.3428803900522845, 0.3089492354719412]","[0.8776119402985074, 0.9007462686567164, 0.9074626865671642]"
16,11,0.3779905271672067,0.8248673237300985,"[0.413760088738941, 0.3984226304150763, 0.3779905271672067]","[0.8104624715693708, 0.8127369219105383, 0.8248673237300985]"
16,28,0.03721835813266807,0.9889676910953507,"[0.06516443813743536, 0.05461950112658087, 0.03721835813266807]","[0.9826635145784082, 0.9850275807722616, 0.9889676910953507]"
16,19,0.3996622331795238,0.8134044173648134,"[0.3742921813148617, 0.39185972050541923, 0.3996622331795238]","[0.8248286367098249, 0.8194973343488196, 0.8134044173648134]"
17,27,0.0657570946670603,0.9793650793650793,"[0.08269495748099871, 0.04726655483245849, 0.0657570946670603]","[0.9746031746031746, 0.9857142857142858, 0.9793650793650793]"
17,12,0.41028554773046855,0.806184012066365,"[0.45258652915557224, 0.3959538251871154, 0.41028554773046855]","[0.7911010558069381, 0.8212669683257918, 0.806184012066365]"
17,21,0.06030828322400339,0.9802683504340963,"[0.06963195764692501, 0.0630934141256148, 0.06030828322400339]","[0.9810576164167324, 0.9881610102604578, 0.9802683504340963]"
17,15,0.4054298168275414,0.8124519600307456,"[0.42566259059964157, 0.40548179425844333, 0.4054298168275414]","[0.8147578785549577, 0.8186010760953113, 0.8124519600307456]"
17,6,0.31669781167536626,0.9033457249070632,"[0.3517272292614676, 0.30178239971919113, 0.31669781167536626]","[0.8944237918215613, 0.8988847583643123, 0.9033457249070632]"
17,4,0.3019617186593158,0.908955223880597,"[0.3587229334350143, 0.33588056958147455, 0.3019617186593158]","[0.8820895522388059, 0.8985074626865671, 0.908955223880597]"
17,28,0.03801612298484543,0.9889676910953507,"[0.05793586987711023, 0.05095214754983317, 0.03801612298484543]","[0.9842395587076438, 0.987391646966115, 0.9889676910953507]"
17,10,0.3860564693098977,0.8385376999238385,"[0.4164584131102033, 0.4125555232167244, 0.3860564693098977]","[0.8141660319878141, 0.8225437928408226, 0.8385376999238385]"
17,8,0.3830929100513458,0.8113496932515337,"[0.4112463462643507, 0.39874287422110394, 0.3830929100513458]","[0.8098159509202454, 0.8113496932515337, 0.8113496932515337]"
17,14,0.39087216228973576,0.8192219679633868,"[0.42002999855250844, 0.4107301791266697, 0.39087216228973576]","[0.8154080854309688, 0.8154080854309688, 0.8192219679633868]"
17,0,0.291984296448174,0.9050822122571002,"[0.33383494296244215, 0.28764041433376925, 0.291984296448174]","[0.8916292974588939, 0.906576980568012, 0.9050822122571002]"
17,29,0.04610308284202638,0.9878048780487805,"[0.066674874320877, 0.049605289880090796, 0.04610308284202638]","[0.9829268292682927, 0.9853658536585366, 0.9878048780487805]"
17,16,0.36969204158300445,0.8386123680241327,"[0.3975221535989216, 0.39140965825035456, 0.36969204158300445]","[0.8190045248868778, 0.8205128205128205, 0.8386123680241327]"
17,2,0.2652148031407878,0.9200298953662183,"[0.30167359663617044, 0.27056813421880915, 0.2652148031407878]","[0.906576980568012, 0.922272047832586, 0.9200298953662183]"
17,7,0.41729829815172015,0.8110773899848255,"[0.4344480974333627, 0.4296159701687949, 0.41729829815172015]","[0.8065250379362671, 0.8163884673748103, 0.8110773899848255]"
17,20,0.39132438671021236,0.8199088145896657,"[0.4009235529672532, 0.388436859917073, 0.39132438671021236]","[0.8145896656534954, 0.810790273556231, 0.8199088145896657]"
17,9,0.4066682376322292,0.8252279635258358,"[0.4465557563872564, 0.38341774401210604, 0.4066682376322292]","[0.8092705167173252, 0.8465045592705167, 0.8252279635258358]"
17,5,0.30634854855232463,0.8979289940828402,"[0.36107259122438207, 0.34138161983600884, 0.30634854855232463]","[0.8890532544378699, 0.9001479289940828, 0.8979289940828402]"
17,22,0.05010569291480351,0.9865186360031721,"[0.06502237983804662, 0.044775004530674775, 0.05010569291480351]","[0.9809674861221253, 0.9849325931800159, 0.9865186360031721]"
17,23,0.07033858604263514,0.9809825673534073,"[0.08021653036703355, 0.06711485492414795, 0.07033858604263514]","[0.9817749603803486, 0.9793977812995246, 0.9809825673534073]"
17,17,0.3944369650312832,0.8158295281582952,"[0.4397463724017143, 0.37385955665792736, 0.3944369650312832]","[0.8013698630136986, 0.830289193302892, 0.8158295281582952]"
17,18,0.38894514339726144,0.8101071975497703,"[0.4035549421862858, 0.36968519447780235, 0.38894514339726144]","[0.8208269525267994, 0.8284839203675345, 0.8101071975497703]"
17,19,0.4242337111915861,0.8134044173648134,"[0.38669300007556257, 0.3829726757747786, 0.4242337111915861]","[0.8187357197258187, 0.8225437928408226, 0.8134044173648134]"
17,24,0.0484566875937162,0.9880668257756563,"[0.07858670353452908, 0.05857572835520841, 0.0484566875937162]","[0.9832935560859188, 0.9809069212410502, 0.9880668257756563]"
17,26,0.0635724980267696,0.981117230527144,"[0.07467677506210749, 0.06127447882681736, 0.0635724980267696]","[0.983477576711251, 0.9795436664044059, 0.981117230527144]"
17,3,0.35239643124597414,0.898876404494382,"[0.34413776564456167, 0.3322803922707126, 0.35239643124597414]","[0.90187265917603, 0.8943820224719101, 0.898876404494382]"
17,1,0.29478878288396765,0.9192825112107623,"[0.3272773795539424, 0.32877689737471794, 0.29478878288396765]","[0.9118086696562033, 0.8946188340807175, 0.9192825112107623]"
17,13,0.4096252137706393,0.8206686930091185,"[0.4104723831017812, 0.3842205838078544, 0.4096252137706393]","[0.8297872340425532, 0.8214285714285714, 0.8206686930091185]"
17,11,0.373845079825038,0.8225928733889311,"[0.4208315160302889, 0.3945556251066072, 0.373845079825038]","[0.8036391205458681, 0.8134950720242609, 0.8225928733889311]"
17,25,0.04581779630971141,0.9834384858044164,"[0.07149345009238459, 0.05373656181618571, 0.04581779630971141]","[0.9810725552050473, 0.9850157728706624, 0.9834384858044164]"
18,8,0.37653470257433447,0.8159509202453987,"[0.38644237634612294, 0.3960375040769577, 0.37653470257433447]","[0.8312883435582822, 0.8128834355828221, 0.8159509202453987]"
18,12,0.4090507814571971,0.8167420814479638,"[0.4260317069433984, 0.38831412401937304, 0.4090507814571971]","[0.8144796380090498, 0.8295625942684767, 0.8167420814479638]"
