iteration,node_id,loss,accuracy,full_loss,full_accuracy
25,28,0.043064892522146014,0.9852941176470589,"[0.05747637884734675, 0.038436555238657216, 0.043064892522146014]","[0.9852941176470589, 0.9838235294117647, 0.9852941176470589]"
25,17,0.06501401752926582,0.9809244314013206,"[0.1141593974343566, 0.1088017340056425, 0.06501401752926582]","[0.9647835656639765, 0.962582538517975, 0.9809244314013206]"
25,15,0.09390066281437527,0.9713656387665198,"[0.1185961322382439, 0.10468612671938053, 0.09390066281437527]","[0.960352422907489, 0.9625550660792952, 0.9713656387665198]"
25,9,0.058214286255628564,0.9751280175566935,"[0.08575401002497868, 0.07144498992927892, 0.058214286255628564]","[0.9729334308705194, 0.9773226042428675, 0.9751280175566935]"
25,26,0.05378382747754628,0.9781181619256017,"[0.06775942739359168, 0.03933427953919352, 0.05378382747754628]","[0.9773887673231219, 0.986870897155361, 0.9781181619256017]"
25,14,0.08333102327793143,0.9772393538913363,"[0.11805287152961937, 0.10451074212053141, 0.08333102327793143]","[0.9581497797356828, 0.9676945668135095, 0.9772393538913363]"
25,6,0.07537522665116676,0.9743213499633162,"[0.09773068435403497, 0.07447112070093322, 0.07537522665116676]","[0.9721203228173148, 0.97505502567865, 0.9743213499633162]"
25,18,0.09084408920864727,0.9734513274336283,"[0.13273929990828037, 0.0832604268582018, 0.09084408920864727]","[0.9623893805309734, 0.971976401179941, 0.9734513274336283]"
25,21,0.058960323263268354,0.9852724594992637,"[0.0690947861172432, 0.04766840784983753, 0.058960323263268354]","[0.9808541973490427, 0.9845360824742269, 0.9852724594992637]"
25,8,0.07032948474637991,0.9808823529411764,"[0.09261291698271105, 0.05386973845739957, 0.07032948474637991]","[0.9683823529411765, 0.9823529411764705, 0.9808823529411764]"
25,5,0.04539194811395435,0.9845474613686535,"[0.07497592898475569, 0.06973267533968008, 0.04539194811395435]","[0.9793966151582045, 0.9771891096394407, 0.9845474613686535]"
25,24,0.039096141049941614,0.9904411764705883,"[0.06299520525431564, 0.05501938684908456, 0.039096141049941614]","[0.9779411764705882, 0.9852941176470589, 0.9904411764705883]"
25,25,0.06250475272861157,0.9838827838827838,"[0.1011825586929051, 0.07556376419961452, 0.06250475272861157]","[0.9706959706959707, 0.9772893772893773, 0.9838827838827838]"
25,27,0.0431368938040768,0.9868131868131869,"[0.08232804015008083, 0.05274655095972987, 0.0431368938040768]","[0.9750915750915751, 0.9846153846153847, 0.9868131868131869]"
25,3,0.06773472354249206,0.9831501831501831,"[0.10532944495681414, 0.09362994090025854, 0.06773472354249206]","[0.9743589743589743, 0.9714285714285714, 0.9831501831501831]"
25,20,0.039578491659445124,0.9867744305657604,"[0.059740093948189604, 0.05160255267739643, 0.039578491659445124]","[0.9816311535635562, 0.9831006612784717, 0.9867744305657604]"
25,10,0.09744113044769959,0.9640234948604993,"[0.15794296675296718, 0.11563470883858065, 0.09744113044769959]","[0.9449339207048458, 0.9581497797356828, 0.9640234948604993]"
25,2,0.0550587626260727,0.9816446402349486,"[0.0906326363382991, 0.07069440273199837, 0.0550587626260727]","[0.973568281938326, 0.9750367107195301, 0.9816446402349486]"
25,7,0.059357681300837635,0.9795021961932651,"[0.11322712642682153, 0.08492440629620539, 0.059357681300837635]","[0.9663250366032211, 0.9743777452415813, 0.9795021961932651]"
25,0,0.057350372264789805,0.9809523809523809,"[0.09418524693437787, 0.06927445573125814, 0.057350372264789805]","[0.9692307692307692, 0.9816849816849816, 0.9809523809523809]"
25,4,0.06901329546776969,0.9794871794871794,"[0.11429764958488386, 0.07282685237763406, 0.06901329546776969]","[0.967032967032967, 0.9787545787545787, 0.9794871794871794]"
25,12,0.0646648378501278,0.9772226304188097,"[0.1328207251377577, 0.09976021735387486, 0.0646648378501278]","[0.9544452608376194, 0.9603232916972814, 0.9772226304188097]"
26,10,0.10309314039037672,0.9574155653450808,"[0.15064057729445224, 0.11295780351082253, 0.10309314039037672]","[0.9449339207048458, 0.9610866372980911, 0.9574155653450808]"
26,27,0.04092032278530559,0.9860805860805861,"[0.07866387740373178, 0.048787784375531905, 0.04092032278530559]","[0.9758241758241758, 0.9853479853479854, 0.9860805860805861]"
26,19,0.12061874876015408,0.9546783625730995,"[0.16425956478125828, 0.1129466045951081, 0.12061874876015408]","[0.9429824561403509, 0.9597953216374269, 0.9546783625730995]"
26,29,0.05130021219672418,0.9839533187454412,"[0.0793467220622873, 0.05311979581656064, 0.05130021219672418]","[0.9781181619256017, 0.9846827133479212, 0.9839533187454412]"
26,21,0.058103656021981004,0.9837997054491899,"[0.06682198581307433, 0.04583142362643293, 0.058103656021981004]","[0.9815905743740795, 0.9845360824742269, 0.9837997054491899]"
26,11,0.11781840563513511,0.9654919236417033,"[0.11744400640126577, 0.10483297047226928, 0.11781840563513511]","[0.959618208516887, 0.9632892804698973, 0.9654919236417033]"
26,24,0.036452031364057995,0.9904411764705883,"[0.05913525099627847, 0.05315974910830169, 0.036452031364057995]","[0.9794117647058823, 0.9830882352941176, 0.9904411764705883]"
26,25,0.06066722682200719,0.9824175824175824,"[0.09719032105491605, 0.07169949514574783, 0.06066722682200719]","[0.9692307692307692, 0.9794871794871794, 0.9824175824175824]"
26,15,0.08745837170457424,0.9743024963289281,"[0.1116537070551584, 0.09986615248111098, 0.08745837170457424]","[0.9625550660792952, 0.9625550660792952, 0.9743024963289281]"
26,28,0.038003941809726056,0.9897058823529412,"[0.05538962061820162, 0.03542997421653465, 0.038003941809726056]","[0.9852941176470589, 0.9852941176470589, 0.9897058823529412]"
26,18,0.08463554983135572,0.971976401179941,"[0.1268815311689883, 0.07535500949394867, 0.08463554983135572]","[0.9616519174041298, 0.9800884955752213, 0.971976401179941]"
26,1,0.07840083601213126,0.9757709251101322,"[0.10674400614617868, 0.0833852075386879, 0.07840083601213126]","[0.9625550660792952, 0.9765051395007343, 0.9757709251101322]"
26,22,0.05355722554634477,0.9860294117647059,"[0.06686279217463506, 0.0700297380423953, 0.05355722554634477]","[0.9801470588235294, 0.9816176470588235, 0.9860294117647059]"
26,8,0.06844125891125999,0.9808823529411764,"[0.08786657069224951, 0.04973349552926456, 0.06844125891125999]","[0.9691176470588235, 0.9852941176470589, 0.9808823529411764]"
26,7,0.05676852139579349,0.9838945827232797,"[0.10748724050300065, 0.08163635413227387, 0.05676852139579349]","[0.9677891654465594, 0.9714494875549048, 0.9838945827232797]"
26,23,0.057039337652345555,0.9762611275964391,"[0.07305888245207105, 0.06448331649068656, 0.057039337652345555]","[0.9725519287833828, 0.9799703264094956, 0.9762611275964391]"
26,4,0.06106456208346022,0.9824175824175824,"[0.10763630340265673, 0.06770160892263574, 0.06106456208346022]","[0.9648351648351648, 0.9824175824175824, 0.9824175824175824]"
26,0,0.05423805973665832,0.9824175824175824,"[0.09116945956118924, 0.06601796867759076, 0.05423805973665832]","[0.96996336996337, 0.9809523809523809, 0.9824175824175824]"
26,9,0.05858412107755972,0.978054133138259,"[0.08360225579506436, 0.07131097548056481, 0.05858412107755972]","[0.9743964886613021, 0.9773226042428675, 0.978054133138259]"
26,16,0.0729555128802827,0.9743964886613021,"[0.09350511529158022, 0.0657775409866211, 0.0729555128802827]","[0.9663496708119971, 0.9758595464520848, 0.9743964886613021]"
26,14,0.07997906084583942,0.9765051395007343,"[0.1099901907145977, 0.09839142464794391, 0.07997906084583942]","[0.9640234948604993, 0.9713656387665198, 0.9765051395007343]"
26,26,0.04934776772550026,0.9773887673231219,"[0.0644563770268199, 0.03441763891253707, 0.04934776772550026]","[0.9766593727206418, 0.9912472647702407, 0.9773887673231219]"
26,5,0.0495045532548237,0.9852832965415746,"[0.07055567583437403, 0.0651518989159444, 0.0495045532548237]","[0.9793966151582045, 0.977924944812362, 0.9852832965415746]"
26,13,0.08984871758797834,0.9697640117994101,"[0.12156076616672583, 0.09549104043304227, 0.08984871758797834]","[0.9653392330383481, 0.9638643067846607, 0.9697640117994101]"
26,2,0.04764707934187162,0.9845814977973568,"[0.086612265957736, 0.06780522446104781, 0.04764707934187162]","[0.973568281938326, 0.9757709251101322, 0.9845814977973568]"
26,6,0.06774358642504139,0.9772560528246516,"[0.09447769229408613, 0.06824488855010374, 0.06774358642504139]","[0.97505502567865, 0.9779897285399853, 0.9772560528246516]"
26,12,0.06233233752725429,0.9786921381337252,"[0.12522032672842576, 0.09637870743524196, 0.06233233752725429]","[0.9595885378398237, 0.964731814842028, 0.9786921381337252]"
26,17,0.06097774139908684,0.9765223771093177,"[0.10989268321197393, 0.09839182349225116, 0.06097774139908684]","[0.9647835656639765, 0.9699192956713133, 0.9765223771093177]"
26,20,0.035967593281638136,0.988243938280676,"[0.056454845955920256, 0.04431071151372825, 0.035967593281638136]","[0.9823659074210139, 0.9860396767083027, 0.988243938280676]"
26,3,0.06624775340910567,0.9794871794871794,"[0.09983959904503684, 0.09116980690660692, 0.06624775340910567]","[0.9750915750915751, 0.9714285714285714, 0.9794871794871794]"
27,14,0.07856544655162928,0.9772393538913363,"[0.10648110543572625, 0.09243903809421977, 0.07856544655162928]","[0.9662261380323054, 0.9720998531571219, 0.9772393538913363]"
27,3,0.05968817821595558,0.9831501831501831,"[0.0968288452646067, 0.08861853726489773, 0.05968817821595558]","[0.9736263736263736, 0.9706959706959707, 0.9831501831501831]"
27,13,0.08270479044552113,0.974188790560472,"[0.11271755663721367, 0.08906547705707855, 0.08270479044552113]","[0.967551622418879, 0.9697640117994101, 0.974188790560472]"
27,21,0.05477708985292634,0.9860088365243005,"[0.06417722494861242, 0.04365933256570336, 0.05477708985292634]","[0.9815905743740795, 0.9860088365243005, 0.9860088365243005]"
27,9,0.054354345675038045,0.9802487198244331,"[0.07900064269102416, 0.06283296188231298, 0.054354345675038045]","[0.978054133138259, 0.9795171909290417, 0.9802487198244331]"
27,5,0.04289061251248038,0.9867549668874173,"[0.06832969456716159, 0.06178374937194031, 0.04289061251248038]","[0.9793966151582045, 0.9771891096394407, 0.9867549668874173]"
27,28,0.03603046344658143,0.9897058823529412,"[0.052749953102753606, 0.033147117085105114, 0.03603046344658143]","[0.9860294117647059, 0.9882352941176471, 0.9897058823529412]"
27,16,0.06137954559567016,0.9765910753474762,"[0.08728319991293342, 0.06377182495888582, 0.06137954559567016]","[0.9685442574981712, 0.9773226042428675, 0.9765910753474762]"
27,24,0.03350086966637782,0.9889705882352942,"[0.057995877020212624, 0.04670289152864973, 0.03350086966637782]","[0.9779411764705882, 0.9875, 0.9889705882352942]"
27,1,0.06979225929501619,0.9772393538913363,"[0.10392808874116041, 0.08029163221633712, 0.06979225929501619]","[0.9632892804698973, 0.9765051395007343, 0.9772393538913363]"
27,0,0.051445385468257374,0.9838827838827838,"[0.08830178162992694, 0.05954597571994676, 0.051445385468257374]","[0.9736263736263736, 0.9838827838827838, 0.9838827838827838]"
27,12,0.05690950361015492,0.9823659074210139,"[0.120384915298674, 0.09461156164057725, 0.05690950361015492]","[0.9573842762674504, 0.9632623071271125, 0.9823659074210139]"
27,8,0.06476203156472725,0.9808823529411764,"[0.08449237305281121, 0.04941350296356304, 0.06476203156472725]","[0.9705882352941176, 0.9845588235294118, 0.9808823529411764]"
27,15,0.09692719169394222,0.972834067547724,"[0.10671055412223172, 0.09978829218117996, 0.09692719169394222]","[0.9632892804698973, 0.9662261380323054, 0.972834067547724]"
27,11,0.11050264348904061,0.9647577092511013,"[0.1126816658476411, 0.09801560443241236, 0.11050264348904061]","[0.959618208516887, 0.9706314243759178, 0.9647577092511013]"
27,26,0.04000669532065648,0.9839533187454412,"[0.06092720420294723, 0.03205102009612114, 0.04000669532065648]","[0.9788475565280816, 0.9927060539752006, 0.9839533187454412]"
27,29,0.053384248159154386,0.9839533187454412,"[0.07601864339220663, 0.05057727992480491, 0.053384248159154386]","[0.9788475565280816, 0.9839533187454412, 0.9839533187454412]"
27,10,0.09128476288386209,0.9706314243759178,"[0.14616299275482117, 0.10494791469428429, 0.09128476288386209]","[0.9500734214390602, 0.9640234948604993, 0.9706314243759178]"
27,27,0.04012720606311462,0.9860805860805861,"[0.07603854991408975, 0.0466030097395983, 0.04012720606311462]","[0.9772893772893773, 0.9853479853479854, 0.9860805860805861]"
27,23,0.050700275222012814,0.9762611275964391,"[0.06993797236273802, 0.06137654449530812, 0.050700275222012814]","[0.9725519287833828, 0.9807121661721068, 0.9762611275964391]"
27,2,0.046338927618032974,0.9875183553597651,"[0.0821473541517937, 0.06324104195850533, 0.046338927618032974]","[0.9765051395007343, 0.9772393538913363, 0.9875183553597651]"
27,6,0.06818982197491583,0.9757887013939839,"[0.09205088535930182, 0.06506761974048648, 0.06818982197491583]","[0.97505502567865, 0.9765223771093177, 0.9757887013939839]"
27,25,0.056151870735596084,0.9846153846153847,"[0.09536388359130035, 0.0685373197937774, 0.056151870735596084]","[0.9706959706959707, 0.9794871794871794, 0.9846153846153847]"
27,17,0.05578402802889604,0.983125458547322,"[0.10670766736878905, 0.10125904833508093, 0.05578402802889604]","[0.9655172413793104, 0.966984592809978, 0.983125458547322]"
27,7,0.05544103881842349,0.9824304538799414,"[0.10434124140112205, 0.07442309998170754, 0.05544103881842349]","[0.9685212298682284, 0.9765739385065886, 0.9824304538799414]"
27,18,0.07972386210810306,0.9778761061946902,"[0.12335570000631865, 0.07427213785541785, 0.07972386210810306]","[0.9609144542772862, 0.9756637168141593, 0.9778761061946902]"
27,22,0.05346958039783288,0.9860294117647059,"[0.06393879376687543, 0.06706912995067013, 0.05346958039783288]","[0.9786764705882353, 0.9852941176470589, 0.9860294117647059]"
27,20,0.03130111413558425,0.988243938280676,"[0.05329107762541795, 0.04091497547220612, 0.03130111413558425]","[0.9831006612784717, 0.9867744305657604, 0.988243938280676]"
27,19,0.11320547651239606,0.9597953216374269,"[0.1574691537940918, 0.11258839893826218, 0.11320547651239606]","[0.9466374269005848, 0.9583333333333334, 0.9597953216374269]"
27,4,0.058186538966892416,0.9831501831501831,"[0.10715001139270011, 0.0680701807141304, 0.058186538966892416]","[0.967032967032967, 0.9802197802197802, 0.9831501831501831]"
28,8,0.056654216973435916,0.9801470588235294,"[0.08339410229737676, 0.044416633094823375, 0.056654216973435916]","[0.9705882352941176, 0.9860294117647059, 0.9801470588235294]"
28,0,0.05119574163921264,0.9846153846153847,"[0.08681936276166938, 0.056529952159021485, 0.05119574163921264]","[0.9758241758241758, 0.9860805860805861, 0.9846153846153847]"
28,24,0.0298199902510617,0.9919117647058824,"[0.05301186133197747, 0.0434695579826312, 0.0298199902510617]","[0.9823529411764705, 0.986764705882353, 0.9919117647058824]"
28,5,0.03806932136513899,0.9904341427520236,"[0.06295091024773239, 0.05584831807632432, 0.03806932136513899]","[0.9808682855040471, 0.9816041206769683, 0.9904341427520236]"
28,28,0.033497599875392005,0.9933823529411765,"[0.051142927952284034, 0.03231863155798597, 0.033497599875392005]","[0.9838235294117647, 0.986764705882353, 0.9933823529411765]"
28,21,0.05235614635044882,0.9837997054491899,"[0.06136183339431016, 0.04154635012030688, 0.05235614635044882]","[0.9815905743740795, 0.9882179675994109, 0.9837997054491899]"
28,1,0.07053888140809397,0.9757709251101322,"[0.10222784036142361, 0.07863016845658422, 0.07053888140809397]","[0.9662261380323054, 0.9750367107195301, 0.9757709251101322]"
28,16,0.06152514934669747,0.9765910753474762,"[0.08368126164342082, 0.055855385222753816, 0.06152514934669747]","[0.9692757863935626, 0.9817117776152158, 0.9765910753474762]"
28,19,0.10634747065257194,0.9597953216374269,"[0.1516981550687274, 0.10706268067926515, 0.10634747065257194]","[0.9473684210526315, 0.9649122807017544, 0.9597953216374269]"
28,25,0.0548471849801582,0.9846153846153847,"[0.09188192405976182, 0.06373042840683876, 0.0548471849801582]","[0.9721611721611721, 0.9824175824175824, 0.9846153846153847]"
28,2,0.04509626873931306,0.9882525697503671,"[0.0791129200654321, 0.05980703882266616, 0.04509626873931306]","[0.9765051395007343, 0.9794419970631424, 0.9882525697503671]"
28,23,0.04976238749737223,0.9755192878338279,"[0.06534711054937783, 0.05585280699698731, 0.04976238749737223]","[0.9762611275964391, 0.9814540059347181, 0.9755192878338279]"
28,18,0.07784102420690794,0.9756637168141593,"[0.11471848880742179, 0.06694928501586452, 0.07784102420690794]","[0.9631268436578171, 0.9808259587020649, 0.9756637168141593]"
28,15,0.08576317460731019,0.9698972099853157,"[0.10337643511593342, 0.09663952758189204, 0.08576317460731019]","[0.9610866372980911, 0.9691629955947136, 0.9698972099853157]"
28,29,0.04934753911288152,0.9846827133479212,"[0.07347629839272866, 0.04694913539542751, 0.04934753911288152]","[0.9788475565280816, 0.9854121079504011, 0.9846827133479212]"
28,10,0.0915491521943274,0.9640234948604993,"[0.1363257762521159, 0.10359454885406723, 0.0915491521943274]","[0.9500734214390602, 0.9625550660792952, 0.9640234948604993]"
28,12,0.055802982982767875,0.9772226304188097,"[0.11937403089778367, 0.08682249525431977, 0.055802982982767875]","[0.9559147685525349, 0.967670830271859, 0.9772226304188097]"
28,7,0.05519774740258621,0.9809663250366032,"[0.0973702397327437, 0.07563393785033462, 0.05519774740258621]","[0.9685212298682284, 0.9773060029282576, 0.9809663250366032]"
28,9,0.057401898977628284,0.9831748354059985,"[0.07521764318415419, 0.06381604389482459, 0.057401898977628284]","[0.9765910753474762, 0.9817117776152158, 0.9831748354059985]"
28,11,0.10820396412380559,0.9662261380323054,"[0.10536184926452331, 0.09600199284681747, 0.10820396412380559]","[0.9632892804698973, 0.9698972099853157, 0.9662261380323054]"
28,3,0.05676474921448633,0.9860805860805861,"[0.0925289885422518, 0.0836255521686791, 0.05676474921448633]","[0.9750915750915751, 0.9743589743589743, 0.9860805860805861]"
28,13,0.08021783776754557,0.9727138643067846,"[0.11024723009228013, 0.08505154192057807, 0.08021783776754557]","[0.967551622418879, 0.9749262536873157, 0.9727138643067846]"
28,14,0.07373125771017269,0.9779735682819384,"[0.10040862659035726, 0.09121323778662224, 0.07373125771017269]","[0.9684287812041116, 0.972834067547724, 0.9779735682819384]"
28,27,0.04003577193970857,0.9860805860805861,"[0.07188465828441495, 0.0416158965401633, 0.04003577193970857]","[0.9787545787545787, 0.9846153846153847, 0.9860805860805861]"
28,20,0.02708573405073176,0.9904481998530492,"[0.05052741711179531, 0.038471690578072135, 0.02708573405073176]","[0.9845701689933872, 0.9897134459955915, 0.9904481998530492]"
28,26,0.036560556688887434,0.9854121079504011,"[0.05842538777370612, 0.031758407913256695, 0.036560556688887434]","[0.9803063457330415, 0.9934354485776805, 0.9854121079504011]"
28,22,0.048760748825707405,0.9875,"[0.06146603370042041, 0.06574651855044067, 0.048760748825707405]","[0.9801470588235294, 0.9830882352941176, 0.9875]"
28,6,0.056564425188658195,0.983125458547322,"[0.08705928066182275, 0.05816118737011282, 0.056564425188658195]","[0.9772560528246516, 0.979457079970653, 0.983125458547322]"
28,4,0.05116419171437968,0.9846153846153847,"[0.10086221803456198, 0.060137353290608805, 0.05116419171437968]","[0.9684981684981685, 0.9838827838827838, 0.9846153846153847]"
28,17,0.05355209240494946,0.9845928099779897,"[0.10514165253140205, 0.09328496737708879, 0.05355209240494946]","[0.9677182685253118, 0.9735876742479824, 0.9845928099779897]"
29,21,0.0514641364956502,0.9852724594992637,"[0.05837679793246004, 0.03972185314578806, 0.0514641364956502]","[0.9823269513991163, 0.9882179675994109, 0.9852724594992637]"
29,15,0.07255819936954351,0.9809104258443465,"[0.10025522177822369, 0.08615476569853896, 0.07255819936954351]","[0.9662261380323054, 0.972834067547724, 0.9809104258443465]"
29,3,0.057614291498307574,0.9846153846153847,"[0.0898330581461101, 0.0800365966549793, 0.057614291498307574]","[0.978021978021978, 0.9743589743589743, 0.9846153846153847]"
29,0,0.049204103138330284,0.9846153846153847,"[0.08418460443702548, 0.054022530299546415, 0.049204103138330284]","[0.9765567765567765, 0.9853479853479854, 0.9846153846153847]"
29,2,0.04621233340883411,0.9875183553597651,"[0.07288616353126112, 0.056631343883224, 0.04621233340883411]","[0.9772393538913363, 0.9809104258443465, 0.9875183553597651]"
29,4,0.051713162302147855,0.9831501831501831,"[0.09568609655184974, 0.05828048049493931, 0.051713162302147855]","[0.9728937728937729, 0.9838827838827838, 0.9831501831501831]"
29,26,0.03387838401317293,0.9861415025528811,"[0.056548785147538715, 0.032200672390307626, 0.03387838401317293]","[0.9788475565280816, 0.9919766593727206, 0.9861415025528811]"
29,10,0.08603633739877233,0.9706314243759178,"[0.12924018738314855, 0.10065313850984324, 0.08603633739877233]","[0.9559471365638766, 0.9662261380323054, 0.9706314243759178]"
29,6,0.062307310956638565,0.9816581071166545,"[0.08427101755947915, 0.053962437343935285, 0.062307310956638565]","[0.979457079970653, 0.9809244314013206, 0.9816581071166545]"
29,24,0.028736344438457732,0.9904411764705883,"[0.05064342241615143, 0.04036075782658922, 0.028736344438457732]","[0.9838235294117647, 0.9882352941176471, 0.9904411764705883]"
29,8,0.053621920678483016,0.9845588235294118,"[0.07763972756084661, 0.040117660592862425, 0.053621920678483016]","[0.9735294117647059, 0.9875, 0.9845588235294118]"
29,27,0.03605049657960271,0.989010989010989,"[0.06722063520722914, 0.0408030956615369, 0.03605049657960271]","[0.9831501831501831, 0.9853479853479854, 0.989010989010989]"
29,5,0.0363672265707147,0.9867549668874173,"[0.06176389933043961, 0.053750933721921475, 0.0363672265707147]","[0.9808682855040471, 0.9793966151582045, 0.9867549668874173]"
29,7,0.04639560850012268,0.986090775988287,"[0.09512553500488054, 0.07114150940418937, 0.04639560850012268]","[0.9677891654465594, 0.9773060029282576, 0.986090775988287]"
29,19,0.11080503262319537,0.9583333333333334,"[0.1489753008408602, 0.09282993635725836, 0.11080503262319537]","[0.9488304093567251, 0.9641812865497076, 0.9583333333333334]"
29,18,0.07447034432444462,0.9756637168141593,"[0.11099379497233691, 0.06321302854569716, 0.07447034432444462]","[0.9653392330383481, 0.9808259587020649, 0.9756637168141593]"
29,28,0.030938412983317013,0.9933823529411765,"[0.049375470332411485, 0.029718321750785204, 0.030938412983317013]","[0.9852941176470589, 0.9889705882352942, 0.9933823529411765]"
29,13,0.07776908203959465,0.9749262536873157,"[0.10722495223460503, 0.08113048852659589, 0.07776908203959465]","[0.967551622418879, 0.9727138643067846, 0.9749262536873157]"
29,12,0.06083975451846802,0.9764878765613519,"[0.1092701735581423, 0.07967238860248133, 0.06083975451846802]","[0.9610580455547392, 0.9691403379867745, 0.9764878765613519]"
29,29,0.04855773881142742,0.986870897155361,"[0.07081349336997021, 0.046507121901688445, 0.04855773881142742]","[0.9810357403355215, 0.9861415025528811, 0.986870897155361]"
29,1,0.07239408342189393,0.972834067547724,"[0.09618579669920511, 0.07370494883290904, 0.07239408342189393]","[0.9669603524229075, 0.9765051395007343, 0.972834067547724]"
29,11,0.10015692358273406,0.9662261380323054,"[0.1008582109866967, 0.09230359723834797, 0.10015692358273406]","[0.9625550660792952, 0.9698972099853157, 0.9662261380323054]"
29,23,0.04353230478794336,0.9799703264094956,"[0.06503889149293131, 0.05327396709363648, 0.04353230478794336]","[0.9747774480712166, 0.9844213649851632, 0.9799703264094956]"
29,9,0.055988339718084694,0.9831748354059985,"[0.0713753065982357, 0.059561716999078904, 0.055988339718084694]","[0.9787856620336504, 0.9831748354059985, 0.9831748354059985]"
29,16,0.05452073052482203,0.9795171909290417,"[0.07787688760909924, 0.05085628735291403, 0.05452073052482203]","[0.9729334308705194, 0.9824433065106072, 0.9795171909290417]"
29,22,0.04745320727788778,0.986764705882353,"[0.0590872771599395, 0.0654145328674552, 0.04745320727788778]","[0.9794117647058823, 0.9816176470588235, 0.986764705882353]"
29,17,0.04836039452510344,0.9853264856933236,"[0.10348572707626709, 0.08759685978293419, 0.04836039452510344]","[0.9655172413793104, 0.9721203228173148, 0.9853264856933236]"
29,20,0.025031587680216964,0.9904481998530492,"[0.04736884387729819, 0.03567461187539752, 0.025031587680216964]","[0.9845701689933872, 0.9904481998530492, 0.9904481998530492]"
29,25,0.052696720347739756,0.9875457875457876,"[0.08978627610756734, 0.06298361919538746, 0.052696720347739756]","[0.9743589743589743, 0.9809523809523809, 0.9875457875457876]"
29,14,0.06907134907060238,0.9787077826725403,"[0.09494269537457893, 0.0882390471240289, 0.06907134907060238]","[0.9684287812041116, 0.9743024963289281, 0.9787077826725403]"
30,8,0.053428650782227,0.9823529411764705,"[0.07416504576022542, 0.039725791553284456, 0.053428650782227]","[0.9735294117647059, 0.9882352941176471, 0.9823529411764705]"
30,24,0.025155492630505632,0.9926470588235294,"[0.048435781900987546, 0.03755446288431453, 0.025155492630505632]","[0.986764705882353, 0.9889705882352942, 0.9926470588235294]"
30,4,0.05057681547369548,0.9846153846153847,"[0.08704717344127942, 0.05682665163781061, 0.05057681547369548]","[0.9728937728937729, 0.9838827838827838, 0.9846153846153847]"
30,16,0.05471066403375982,0.9824433065106072,"[0.07529852409348932, 0.05245178065067807, 0.05471066403375982]","[0.9751280175566935, 0.9787856620336504, 0.9824433065106072]"
30,17,0.04939781177009261,0.9823917828319882,"[0.09638141024164683, 0.07956949173104624, 0.04939781177009261]","[0.9684519442406456, 0.9765223771093177, 0.9823917828319882]"
30,11,0.09293864196339666,0.9684287812041116,"[0.09885987928570357, 0.09061289474714634, 0.09293864196339666]","[0.9632892804698973, 0.9698972099853157, 0.9684287812041116]"
30,12,0.056557127783551465,0.9801616458486407,"[0.1039526542908577, 0.07484067742561185, 0.056557127783551465]","[0.9662013225569435, 0.9698750918442322, 0.9801616458486407]"
30,26,0.03229815546195781,0.9861415025528811,"[0.05428009317797977, 0.031152271315033092, 0.03229815546195781]","[0.9810357403355215, 0.9919766593727206, 0.9861415025528811]"
30,14,0.07107935935735356,0.9787077826725403,"[0.09243372912237117, 0.08238544460754235, 0.07107935935735356]","[0.9676945668135095, 0.9757709251101322, 0.9787077826725403]"
30,22,0.042183797562841414,0.9919117647058824,"[0.05601048868198251, 0.06213092152029276, 0.042183797562841414]","[0.9823529411764705, 0.9823529411764705, 0.9919117647058824]"
30,29,0.0467436577323391,0.9861415025528811,"[0.06849820196606912, 0.043797200555144265, 0.0467436577323391]","[0.9795769511305616, 0.9861415025528811, 0.9861415025528811]"
30,1,0.0649128608665494,0.9779735682819384,"[0.09453654946586074, 0.07198265223049147, 0.0649128608665494]","[0.9669603524229075, 0.9787077826725403, 0.9779735682819384]"
30,2,0.041599657665396673,0.9875183553597651,"[0.07147508673369884, 0.05681541460826127, 0.041599657665396673]","[0.9757709251101322, 0.9801762114537445, 0.9875183553597651]"
30,21,0.0485725455970211,0.9860088365243005,"[0.05733082621888972, 0.03859727435777787, 0.0485725455970211]","[0.9830633284241531, 0.9860088365243005, 0.9860088365243005]"
30,25,0.04955091758436242,0.9868131868131869,"[0.08654863930978747, 0.05938909309483025, 0.04955091758436242]","[0.9736263736263736, 0.9831501831501831, 0.9868131868131869]"
30,15,0.08097623195499182,0.9750367107195301,"[0.0973444247921539, 0.08089908003417212, 0.08097623195499182]","[0.9676945668135095, 0.9691629955947136, 0.9750367107195301]"
30,18,0.06711670087087293,0.9749262536873157,"[0.10488294846876416, 0.0592168919934328, 0.06711670087087293]","[0.9646017699115044, 0.9830383480825958, 0.9749262536873157]"
30,20,0.02163335152625561,0.9926524614254225,"[0.044568545677764124, 0.03142101234393627, 0.02163335152625561]","[0.9853049228508449, 0.991182953710507, 0.9926524614254225]"
30,0,0.04455072770902324,0.9875457875457876,"[0.0795753468369502, 0.054304922898408284, 0.04455072770902324]","[0.9750915750915751, 0.9860805860805861, 0.9875457875457876]"
30,13,0.07049840169438962,0.9786135693215339,"[0.11117576318251532, 0.08123880743893773, 0.07049840169438962]","[0.967551622418879, 0.9727138643067846, 0.9786135693215339]"
30,6,0.05362607959961129,0.9823917828319882,"[0.08238731445419754, 0.0522085361339715, 0.05362607959961129]","[0.9801907556859868, 0.9823917828319882, 0.9823917828319882]"
