iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,28,0.1847807723211079,0.9304281345565749,"[0.21042095856150475, 0.1751039206254773, 0.1847807723211079]","[0.922782874617737, 0.9350152905198776, 0.9304281345565749]"
13,17,0.3612484580704144,0.8354716981132075,"[0.3825135674505007, 0.40719834182943615, 0.3612484580704144]","[0.8060377358490566, 0.8007547169811321, 0.8354716981132075]"
13,0,0.4130406305193901,0.8621460506706409,"[0.4656521851817767, 0.41928806386533235, 0.4130406305193901]","[0.8479880774962743, 0.856929955290611, 0.8621460506706409]"
13,16,0.3808879905513355,0.8090225563909774,"[0.42331055942035856, 0.37750669072071713, 0.3808879905513355]","[0.7924812030075188, 0.8165413533834587, 0.8090225563909774]"
13,13,0.3646051897889092,0.8208616780045351,"[0.4347563683986664, 0.40029346304280417, 0.3646051897889092]","[0.7906273620559335, 0.7966742252456538, 0.8208616780045351]"
13,3,0.3797218395130975,0.8830584707646177,"[0.3917460111635072, 0.3722245561934653, 0.3797218395130975]","[0.8740629685157422, 0.8748125937031485, 0.8830584707646177]"
14,2,0.36450180340380894,0.886736214605067,"[0.38188687676475164, 0.36976910666340873, 0.36450180340380894]","[0.8807749627421758, 0.879284649776453, 0.886736214605067]"
14,15,0.37418529852515175,0.8022641509433962,"[0.4216999887000947, 0.3678861224935168, 0.37418529852515175]","[0.7992452830188679, 0.7977358490566038, 0.8022641509433962]"
14,12,0.35235286433072316,0.8318250377073907,"[0.41341585311151685, 0.3606896950375466, 0.35235286433072316]","[0.8009049773755657, 0.8257918552036199, 0.8318250377073907]"
14,14,0.3994790925866082,0.7940074906367042,"[0.41948257812431883, 0.39964673455272404, 0.3994790925866082]","[0.800749063670412, 0.8052434456928839, 0.7940074906367042]"
14,7,0.36019502459960273,0.8761127596439169,"[0.3823647858185131, 0.3722675801363102, 0.36019502459960273]","[0.8761127596439169, 0.8768545994065282, 0.8761127596439169]"
14,29,0.1408404085252966,0.9444861215303826,"[0.1546444875143823, 0.14288420913120112, 0.1408404085252966]","[0.940735183795949, 0.9399849962490623, 0.9444861215303826]"
14,5,0.3435463342209195,0.9042316258351893,"[0.3445381458069003, 0.33139694845953654, 0.3435463342209195]","[0.8953229398663697, 0.9005196733481812, 0.9042316258351893]"
14,6,0.4085548017607179,0.8632986627043091,"[0.422996896470702, 0.3859634579614151, 0.4085548017607179]","[0.8670133729569094, 0.8803863298662704, 0.8632986627043091]"
14,23,0.13546753721311688,0.9440665154950869,"[0.1518947284979125, 0.14220368161442734, 0.13546753721311688]","[0.9463340891912321, 0.9425547996976569, 0.9440665154950869]"
14,11,0.39835020615941,0.8010630220197419,"[0.43308621183747337, 0.38192921238286154, 0.39835020615941]","[0.7934700075930144, 0.8078967350037966, 0.8010630220197419]"
14,10,0.32952872663736343,0.8385885885885885,"[0.40806100943258833, 0.3391065491097314, 0.32952872663736343]","[0.8033033033033034, 0.8288288288288288, 0.8385885885885885]"
14,9,0.37687403015619103,0.886094674556213,"[0.403565694253112, 0.36145786871743757, 0.37687403015619103]","[0.8720414201183432, 0.8868343195266272, 0.886094674556213]"
14,8,0.3244776019737834,0.897378277153558,"[0.33819259685419856, 0.3113460657852037, 0.3244776019737834]","[0.8966292134831461, 0.9071161048689138, 0.897378277153558]"
14,25,0.16399329590300718,0.9373584905660377,"[0.1723375338174048, 0.1706111223126451, 0.16399329590300718]","[0.9275471698113208, 0.9260377358490566, 0.9373584905660377]"
14,24,0.18163614174617188,0.9250936329588015,"[0.21232075066793532, 0.1677216004048075, 0.18163614174617188]","[0.9183520599250936, 0.9393258426966292, 0.9250936329588015]"
14,21,0.1553708669685182,0.9339407744874715,"[0.17684196219557807, 0.15830577802400858, 0.1553708669685182]","[0.9331814730447988, 0.9347000759301443, 0.9339407744874715]"
14,17,0.36142133602074217,0.8316981132075472,"[0.3915515581057185, 0.3853562885806674, 0.36142133602074217]","[0.8150943396226416, 0.7984905660377358, 0.8316981132075472]"
14,4,0.3697816953063011,0.8933631618195377,"[0.34682852703900563, 0.32415544773851124, 0.3697816953063011]","[0.8866517524235645, 0.8970917225950783, 0.8933631618195377]"
14,22,0.18629126711970284,0.9283559577677225,"[0.2209366024250076, 0.20176780010972703, 0.18629126711970284]","[0.9193061840120663, 0.9298642533936652, 0.9283559577677225]"
14,16,0.3767114838673955,0.818796992481203,"[0.43667897014390855, 0.36811924690291997, 0.3767114838673955]","[0.793984962406015, 0.824812030075188, 0.818796992481203]"
14,20,0.16206567370820613,0.9346846846846847,"[0.17741606526431583, 0.16304289363324642, 0.16206567370820613]","[0.9369369369369369, 0.9294294294294294, 0.9346846846846847]"
14,13,0.3625170205320631,0.8253968253968254,"[0.4525075373905046, 0.3992519967612766, 0.3625170205320631]","[0.781557067271353, 0.7921390778533636, 0.8253968253968254]"
14,18,0.3578627204022756,0.823394495412844,"[0.4197985206435366, 0.38737606384405276, 0.3578627204022756]","[0.7981651376146789, 0.8142201834862385, 0.823394495412844]"
14,27,0.17893888167149963,0.9328301886792453,"[0.19426979328550043, 0.17598515766717138, 0.17893888167149963]","[0.9328301886792453, 0.939622641509434, 0.9328301886792453]"
14,3,0.3726619856343383,0.8830584707646177,"[0.37599341269759906, 0.361013983686765, 0.3726619856343383]","[0.8785607196401799, 0.8808095952023988, 0.8830584707646177]"
14,28,0.18427396547503588,0.9304281345565749,"[0.20060337527950362, 0.17580928317293887, 0.18427396547503588]","[0.9250764525993884, 0.9365443425076453, 0.9304281345565749]"
14,0,0.4070524151126544,0.8636363636363636,"[0.44638074402298245, 0.4100537594585192, 0.4070524151126544]","[0.8517138599105812, 0.8643815201192251, 0.8636363636363636]"
14,1,0.33722618630244616,0.885331347728965,"[0.3740271588876134, 0.3212046332302548, 0.33722618630244616]","[0.8734177215189873, 0.8957557706626954, 0.885331347728965]"
14,26,0.1473245973964887,0.9368421052631579,"[0.16817235853523016, 0.1504727393122656, 0.1473245973964887]","[0.9406015037593985, 0.9330827067669173, 0.9368421052631579]"
14,19,0.36253462944711956,0.8132033008252063,"[0.38699611169951303, 0.3573783792200543, 0.36253462944711956]","[0.808702175543886, 0.8117029257314329, 0.8132033008252063]"
15,10,0.32721242273137685,0.8408408408408409,"[0.3757945881003425, 0.3339690977618808, 0.32721242273137685]","[0.8213213213213213, 0.8280780780780781, 0.8408408408408409]"
15,26,0.1493697508371302,0.9398496240601504,"[0.1702922968459981, 0.15416439232372103, 0.1493697508371302]","[0.9390977443609022, 0.9330827067669173, 0.9398496240601504]"
15,29,0.13656801552999587,0.9452363090772693,"[0.15882045853262147, 0.14023873254302002, 0.13656801552999587]","[0.9354838709677419, 0.9399849962490623, 0.9452363090772693]"
15,24,0.17770422090377128,0.9258426966292135,"[0.21649073773906344, 0.16543143047463327, 0.17770422090377128]","[0.9116104868913858, 0.9385767790262173, 0.9258426966292135]"
15,19,0.3642256884347825,0.8154538634658665,"[0.36342064504112515, 0.3518525628106935, 0.3642256884347825]","[0.8244561140285072, 0.8154538634658665, 0.8154538634658665]"
15,28,0.18009474828112415,0.9288990825688074,"[0.20188724799308835, 0.1710213465479816, 0.18009474828112415]","[0.9212538226299695, 0.9380733944954128, 0.9288990825688074]"
15,23,0.13259345760923766,0.9448223733938019,"[0.1644181795196519, 0.1388097501226834, 0.13259345760923766]","[0.9334845049130763, 0.9455782312925171, 0.9448223733938019]"
15,4,0.3520491776012239,0.8956002982848621,"[0.34579609848913695, 0.3139611095012653, 0.3520491776012239]","[0.8873974645786726, 0.9030574198359433, 0.8956002982848621]"
15,12,0.34702616433302563,0.8393665158371041,"[0.37266344151326586, 0.35889323197659995, 0.34702616433302563]","[0.8205128205128205, 0.8280542986425339, 0.8393665158371041]"
15,13,0.35097153342905496,0.8223733938019653,"[0.41642959522349493, 0.38849138787814547, 0.35097153342905496]","[0.7966742252456538, 0.8049886621315193, 0.8223733938019653]"
15,2,0.36029721778773127,0.8912071535022354,"[0.38322643155143377, 0.3586367585119747, 0.36029721778773127]","[0.875558867362146, 0.8852459016393442, 0.8912071535022354]"
15,25,0.1619585823445093,0.9373584905660377,"[0.1734693387434596, 0.16884803851800306, 0.1619585823445093]","[0.929811320754717, 0.9267924528301886, 0.9373584905660377]"
15,20,0.15547434191796042,0.9369369369369369,"[0.1820763000952346, 0.1631589113246827, 0.15547434191796042]","[0.9346846846846847, 0.9286786786786787, 0.9369369369369369]"
15,16,0.3753499456104778,0.8135338345864662,"[0.4063073084467933, 0.3675675168633461, 0.3753499456104778]","[0.8022556390977443, 0.8285714285714286, 0.8135338345864662]"
15,8,0.3189885137336595,0.899625468164794,"[0.3372919743969327, 0.304042863171725, 0.3189885137336595]","[0.8951310861423221, 0.9063670411985019, 0.899625468164794]"
15,15,0.3697812951036862,0.8150943396226416,"[0.3960236232905161, 0.36026219597884585, 0.3697812951036862]","[0.810566037735849, 0.8075471698113208, 0.8150943396226416]"
15,6,0.4060853099407152,0.8677563150074294,"[0.423137191488126, 0.37917528318804367, 0.4060853099407152]","[0.8610698365527489, 0.8759286775631501, 0.8677563150074294]"
15,21,0.15061636606142634,0.9362186788154897,"[0.18022392013864147, 0.15617670532914676, 0.15061636606142634]","[0.9301442672741078, 0.9362186788154897, 0.9362186788154897]"
15,14,0.3980013696210725,0.7910112359550562,"[0.41204276255198885, 0.3984180458244823, 0.3980013696210725]","[0.8089887640449438, 0.8112359550561797, 0.7910112359550562]"
15,27,0.17389584652015141,0.9350943396226415,"[0.19961840127195632, 0.1753539801796987, 0.17389584652015141]","[0.9245283018867925, 0.9388679245283019, 0.9350943396226415]"
15,7,0.3522526930671099,0.8798219584569733,"[0.37589223509611086, 0.36035619312247563, 0.3522526930671099]","[0.8768545994065282, 0.8805637982195845, 0.8798219584569733]"
15,3,0.3683847543739137,0.8823088455772113,"[0.3719976379403046, 0.3474635492478098, 0.3683847543739137]","[0.8823088455772113, 0.8860569715142429, 0.8823088455772113]"
15,9,0.36446048787166907,0.8883136094674556,"[0.4011846335474835, 0.3534456683799278, 0.36446048787166907]","[0.8720414201183432, 0.8912721893491125, 0.8883136094674556]"
15,17,0.3548223220166706,0.8347169811320755,"[0.37160533595652806, 0.3986379713529632, 0.3548223220166706]","[0.8211320754716981, 0.8, 0.8347169811320755]"
15,11,0.3923876172020322,0.8003037205770691,"[0.4081686802563213, 0.3805687849720319, 0.3923876172020322]","[0.8018223234624146, 0.8116932422171602, 0.8003037205770691]"
15,22,0.1835281808550159,0.9291101055806938,"[0.22607472982435, 0.20101581451793513, 0.1835281808550159]","[0.9132730015082956, 0.9230769230769231, 0.9291101055806938]"
15,5,0.33292187533752865,0.9064587973273942,"[0.3454478193334369, 0.3218730960127919, 0.33292187533752865]","[0.8916109873793615, 0.9049740163325909, 0.9064587973273942]"
15,1,0.33232072084432557,0.885331347728965,"[0.3731733180937313, 0.3090779664261, 0.33232072084432557]","[0.8689501116902457, 0.9054355919583023, 0.885331347728965]"
15,0,0.396504412094752,0.8666169895678092,"[0.44826536164397285, 0.39822052428055377, 0.396504412094752]","[0.8479880774962743, 0.8666169895678092, 0.8666169895678092]"
15,18,0.35236444524148613,0.8287461773700305,"[0.3937288315557852, 0.3845490947729204, 0.35236444524148613]","[0.8065749235474006, 0.8172782874617737, 0.8287461773700305]"
16,18,0.35145683622941737,0.8318042813455657,"[0.40564930802438315, 0.37639500019026967, 0.35145683622941737]","[0.8073394495412844, 0.8203363914373089, 0.8318042813455657]"
16,8,0.31327301334767116,0.90187265917603,"[0.3215315466125806, 0.2985197409455265, 0.31327301334767116]","[0.899625468164794, 0.9116104868913858, 0.90187265917603]"
16,25,0.155838185832614,0.939622641509434,"[0.16490641821708, 0.16632361483893224, 0.155838185832614]","[0.9335849056603773, 0.9290566037735849, 0.939622641509434]"
16,9,0.3553991816764654,0.8890532544378699,"[0.3870019543656083, 0.341487382387006, 0.3553991816764654]","[0.8742603550295858, 0.893491124260355, 0.8890532544378699]"
16,27,0.17553105187557994,0.9350943396226415,"[0.18815974771444285, 0.16771059421201548, 0.17553105187557994]","[0.9373584905660377, 0.9426415094339623, 0.9350943396226415]"
16,13,0.35438741246859234,0.8253968253968254,"[0.44045718759298325, 0.3823408292872565, 0.35438741246859234]","[0.7853363567649282, 0.8019652305366591, 0.8253968253968254]"
16,14,0.3947736525109836,0.797752808988764,"[0.4099384613689922, 0.3861197328993252, 0.3947736525109836]","[0.80374531835206, 0.8157303370786517, 0.797752808988764]"
16,26,0.14281119672315462,0.943609022556391,"[0.16137286599370695, 0.14620956663219703, 0.14281119672315462]","[0.9421052631578948, 0.9338345864661655, 0.943609022556391]"
16,3,0.3618154532852627,0.883808095952024,"[0.35330716165758314, 0.3397762786064829, 0.3618154532852627]","[0.8868065967016492, 0.8808095952023988, 0.883808095952024]"
16,16,0.3711064564330237,0.8157894736842105,"[0.4311493830311866, 0.3627480169137319, 0.3711064564330237]","[0.7917293233082707, 0.8210526315789474, 0.8157894736842105]"
16,20,0.1534446862393192,0.9354354354354354,"[0.17157036367626416, 0.15559820795343035, 0.1534446862393192]","[0.93993993993994, 0.9331831831831832, 0.9354354354354354]"
16,2,0.34661278643068816,0.8964232488822653,"[0.36580266360016095, 0.34471594719659715, 0.34661278643068816]","[0.8822652757078987, 0.8897168405365127, 0.8964232488822653]"
16,1,0.31897009501145,0.8920327624720774,"[0.34729415071862085, 0.3054380780529408, 0.31897009501145]","[0.8816083395383469, 0.9024571854058079, 0.8920327624720774]"
16,15,0.36675278203827993,0.8173584905660377,"[0.40962112162794384, 0.361654978068102, 0.36675278203827993]","[0.8090566037735849, 0.8075471698113208, 0.8173584905660377]"
16,7,0.3393416580917357,0.8835311572700296,"[0.36245440119920774, 0.35193596416434575, 0.3393416580917357]","[0.8820474777448071, 0.8835311572700296, 0.8835311572700296]"
16,29,0.13684227353050596,0.9414853713428357,"[0.14911289601808503, 0.13931308571426643, 0.13684227353050596]","[0.9452363090772693, 0.9429857464366092, 0.9414853713428357]"
16,23,0.13218600203150085,0.9470899470899471,"[0.1453372363134154, 0.1360044629268703, 0.13218600203150085]","[0.9463340891912321, 0.9440665154950869, 0.9470899470899471]"
16,0,0.3864956966468266,0.8681073025335321,"[0.4282186861549105, 0.389565120495501, 0.3864956966468266]","[0.8524590163934426, 0.8666169895678092, 0.8681073025335321]"
16,17,0.3470097393507049,0.8392452830188679,"[0.37946641870907377, 0.3724493831396103, 0.3470097393507049]","[0.8150943396226416, 0.8150943396226416, 0.8392452830188679]"
16,6,0.3826120842334836,0.8707280832095097,"[0.3993379445963128, 0.36848167139430377, 0.3826120842334836]","[0.8781575037147102, 0.8803863298662704, 0.8707280832095097]"
16,22,0.18168820134763206,0.9321266968325792,"[0.2129038648591155, 0.19459153862581366, 0.18168820134763206]","[0.9230769230769231, 0.9260935143288085, 0.9321266968325792]"
16,12,0.34828444605781916,0.8378582202111614,"[0.39383734940063386, 0.34981643337579, 0.34828444605781916]","[0.8129713423831071, 0.834841628959276, 0.8378582202111614]"
16,24,0.17404293699101323,0.9288389513108615,"[0.20645849938903535, 0.16420999825710342, 0.17404293699101323]","[0.9235955056179775, 0.9363295880149812, 0.9288389513108615]"
16,5,0.32838017632101857,0.9064587973273942,"[0.32761213365335795, 0.3152443572532299, 0.32838017632101857]","[0.8990348923533779, 0.9072011878247959, 0.9064587973273942]"
16,21,0.14734366287787756,0.9377372817008353,"[0.1702182021524225, 0.15140182945123387, 0.14734366287787756]","[0.935459377372817, 0.9369779802581625, 0.9377372817008353]"
16,10,0.321098000165962,0.8415915915915916,"[0.3921904074294226, 0.32873429358005524, 0.321098000165962]","[0.8048048048048048, 0.8273273273273273, 0.8415915915915916]"
16,4,0.34915570063250406,0.9008202833706189,"[0.3251499414798759, 0.3051077953229348, 0.34915570063250406]","[0.8978374347501864, 0.9075316927665921, 0.9008202833706189]"
16,11,0.380664308156286,0.8116932422171602,"[0.425037067206133, 0.3747150305481184, 0.380664308156286]","[0.8018223234624146, 0.8116932422171602, 0.8116932422171602]"
16,28,0.17792347237104322,0.9319571865443425,"[0.19533103134301377, 0.17088214998565068, 0.17792347237104322]","[0.9288990825688074, 0.9396024464831805, 0.9319571865443425]"
16,19,0.35217560472942533,0.8237059264816204,"[0.38134903620396343, 0.3465570520077433, 0.35217560472942533]","[0.8154538634658665, 0.8237059264816204, 0.8237059264816204]"
17,27,0.17005392093034016,0.9381132075471698,"[0.1899970154322329, 0.16948512702115945, 0.17005392093034016]","[0.9290566037735849, 0.940377358490566, 0.9381132075471698]"
17,12,0.33633177798418773,0.8378582202111614,"[0.3585466437396549, 0.3448657311853908, 0.33633177798418773]","[0.8318250377073907, 0.8393665158371041, 0.8378582202111614]"
17,21,0.14978120724360147,0.9384965831435079,"[0.17252351680681818, 0.1492032585499276, 0.14978120724360147]","[0.932422171602126, 0.9362186788154897, 0.9384965831435079]"
17,15,0.36038187944463324,0.8120754716981132,"[0.3833590511764799, 0.35626994960364844, 0.36038187944463324]","[0.8226415094339623, 0.8113207547169812, 0.8120754716981132]"
17,6,0.37208465538745705,0.8736998514115899,"[0.40215738466399353, 0.36594618891560754, 0.37208465538745705]","[0.8662704309063893, 0.8818722139673105, 0.8736998514115899]"
17,4,0.32743011184391524,0.9008202833706189,"[0.32912613983665195, 0.2978048389334054, 0.32743011184391524]","[0.8941088739746458, 0.9112602535421327, 0.9008202833706189]"
17,28,0.1748837517892442,0.9334862385321101,"[0.19564646850453643, 0.16774406329524227, 0.1748837517892442]","[0.9281345565749235, 0.9388379204892966, 0.9334862385321101]"
17,10,0.31758362445093336,0.8415915915915916,"[0.36033276184683755, 0.32256630524283364, 0.31758362445093336]","[0.8303303303303303, 0.8400900900900901, 0.8415915915915916]"
17,8,0.3066852090968972,0.903370786516854,"[0.3227270369728406, 0.2908038567929041, 0.3066852090968972]","[0.900374531835206, 0.9153558052434457, 0.903370786516854]"
17,14,0.39215127910886494,0.8029962546816479,"[0.40247408265159246, 0.3856646489529383, 0.39215127910886494]","[0.8112359550561797, 0.8172284644194756, 0.8029962546816479]"
17,0,0.38026670543920427,0.8733233979135618,"[0.42848959990910124, 0.38147018823240486, 0.38026670543920427]","[0.8554396423248882, 0.8703427719821163, 0.8733233979135618]"
17,29,0.13238433553349405,0.9437359339834959,"[0.15413620761994803, 0.13377905184669153, 0.13238433553349405]","[0.9392348087021756, 0.9467366841710427, 0.9437359339834959]"
17,16,0.36240733556804205,0.818796992481203,"[0.39438638658750624, 0.35613711426655453, 0.36240733556804205]","[0.8075187969924812, 0.8278195488721805, 0.818796992481203]"
17,2,0.3366161680647305,0.8941877794336811,"[0.36735547582308453, 0.33901777934460414, 0.3366161680647305]","[0.8822652757078987, 0.8919523099850969, 0.8941877794336811]"
17,7,0.3374419338611323,0.8835311572700296,"[0.3635940226011498, 0.34138284866199936, 0.3374419338611323]","[0.8798219584569733, 0.8931750741839762, 0.8835311572700296]"
17,20,0.15113118862999336,0.9391891891891891,"[0.1763053367003089, 0.15319275261745566, 0.15113118862999336]","[0.9369369369369369, 0.9376876876876877, 0.9391891891891891]"
17,9,0.34914235805356225,0.8905325443786982,"[0.38465567747520846, 0.33723398280698197, 0.34914235805356225]","[0.8772189349112426, 0.8942307692307693, 0.8905325443786982]"
17,5,0.32275539974487105,0.9064587973273942,"[0.3310661836592264, 0.3073252902127976, 0.32275539974487105]","[0.8893838158871566, 0.9079435783221975, 0.9064587973273942]"
17,22,0.17809067759662867,0.9343891402714932,"[0.21707490618739808, 0.1956879554227704, 0.17809067759662867]","[0.9147812971342383, 0.9268476621417798, 0.9343891402714932]"
17,23,0.12444180908745953,0.9425547996976569,"[0.15738688207541904, 0.13505669284079755, 0.12444180908745953]","[0.9395313681027967, 0.9425547996976569, 0.9425547996976569]"
17,17,0.3409284424214136,0.8475471698113207,"[0.3612091739972432, 0.38410100163448424, 0.3409284424214136]","[0.8211320754716981, 0.810566037735849, 0.8475471698113207]"
17,18,0.34587757362098226,0.8302752293577982,"[0.37969473694882744, 0.3759899023102551, 0.34587757362098226]","[0.8172782874617737, 0.8195718654434251, 0.8302752293577982]"
17,19,0.3515803107903117,0.8237059264816204,"[0.3514798553217025, 0.3438626208475658, 0.3515803107903117]","[0.8259564891222806, 0.8207051762940735, 0.8237059264816204]"
17,24,0.17333976627283154,0.9295880149812734,"[0.2087952182406471, 0.16097169138845943, 0.17333976627283154]","[0.9161048689138577, 0.9408239700374532, 0.9295880149812734]"
17,26,0.1398073723096223,0.9406015037593985,"[0.1622830849761764, 0.14753980570960612, 0.1398073723096223]","[0.9413533834586466, 0.9345864661654135, 0.9406015037593985]"
17,3,0.353449525932471,0.8830584707646177,"[0.35744153442127363, 0.33502760210207533, 0.353449525932471]","[0.8868065967016492, 0.883808095952024, 0.8830584707646177]"
17,1,0.3040219900153932,0.9032017870439315,"[0.3579497599885577, 0.2968923006029356, 0.3040219900153932]","[0.877885331347729, 0.9054355919583023, 0.9032017870439315]"
17,13,0.34426468291452955,0.8329554043839759,"[0.4059338590928486, 0.3764584500874792, 0.34426468291452955]","[0.8095238095238095, 0.8140589569160998, 0.8329554043839759]"
17,11,0.38677268688167843,0.8048595292331056,"[0.3960846325471288, 0.36273503055175144, 0.38677268688167843]","[0.809415337889142, 0.8170083523158694, 0.8048595292331056]"
17,25,0.1548319509518998,0.9418867924528301,"[0.16536754387475194, 0.15771943964951096, 0.1548319509518998]","[0.9335849056603773, 0.9343396226415094, 0.9418867924528301]"
18,8,0.30126721340985524,0.9048689138576779,"[0.30646559436406406, 0.28743577588881764, 0.30126721340985524]","[0.9048689138576779, 0.9161048689138577, 0.9048689138576779]"
18,12,0.33391857608443215,0.8469079939668175,"[0.3787567193309466, 0.3431273354660897, 0.33391857608443215]","[0.8205128205128205, 0.8416289592760181, 0.8469079939668175]"
18,24,0.16953218324730793,0.9303370786516854,"[0.20212960766539687, 0.15942723321772756, 0.16953218324730793]","[0.9235955056179775, 0.9400749063670412, 0.9303370786516854]"
18,16,0.3583336440580232,0.824812030075188,"[0.41981570564565207, 0.35279021234739394, 0.3583336440580232]","[0.7969924812030075, 0.8338345864661654, 0.824812030075188]"
18,7,0.32426476637226376,0.884272997032641,"[0.3396712691891332, 0.34048466436391656, 0.32426476637226376]","[0.8864985163204748, 0.8864985163204748, 0.884272997032641]"
18,25,0.1520905347895764,0.9418867924528301,"[0.15955764880137785, 0.1605660676335295, 0.1520905347895764]","[0.9358490566037736, 0.929811320754717, 0.9418867924528301]"
18,26,0.1395708892627486,0.9428571428571428,"[0.15399066128191494, 0.1436669888152253, 0.1395708892627486]","[0.9428571428571428, 0.9383458646616541, 0.9428571428571428]"
18,0,0.375213459843681,0.8748137108792846,"[0.410261533444836, 0.36903263646222295, 0.375213459843681]","[0.8576751117734724, 0.8748137108792846, 0.8748137108792846]"
18,2,0.3311177775973365,0.8956780923994039,"[0.3513532972761563, 0.32885876759177163, 0.3311177775973365]","[0.8845007451564829, 0.8956780923994039, 0.8956780923994039]"
18,18,0.34202052907245917,0.8333333333333334,"[0.3981091518227647, 0.3663434077326844, 0.34202052907245917]","[0.808868501529052, 0.8211009174311926, 0.8333333333333334]"
18,14,0.3824277129911241,0.8127340823970037,"[0.4035677207367761, 0.37856030073903857, 0.3824277129911241]","[0.800749063670412, 0.8194756554307117, 0.8127340823970037]"
18,5,0.3150710861176945,0.9138827023014106,"[0.31097365369976954, 0.2991330404441024, 0.3150710861176945]","[0.9020044543429844, 0.9123979213066072, 0.9138827023014106]"
18,6,0.37186550400977914,0.8766716196136701,"[0.3801570607479228, 0.35877052573270574, 0.37186550400977914]","[0.8781575037147102, 0.8841010401188707, 0.8766716196136701]"
18,1,0.28973738920120967,0.9024571854058079,"[0.3301840208116032, 0.2938742195921285, 0.28973738920120967]","[0.8868205510052122, 0.9106478034251675, 0.9024571854058079]"
18,9,0.33978110950353535,0.8927514792899408,"[0.36869858881068784, 0.32971342323824415, 0.33978110950353535]","[0.8794378698224852, 0.8957100591715976, 0.8927514792899408]"
18,17,0.3380309449774878,0.8528301886792453,"[0.36608116577068966, 0.3613721827665965, 0.3380309449774878]","[0.8218867924528301, 0.8188679245283019, 0.8528301886792453]"
18,28,0.17303027526089332,0.9327217125382263,"[0.18984700432728704, 0.16624220188071087, 0.17303027526089332]","[0.9281345565749235, 0.9403669724770642, 0.9327217125382263]"
18,29,0.13124611592363744,0.9399849962490623,"[0.14355257459517037, 0.1327039814953293, 0.13124611592363744]","[0.9467366841710427, 0.9444861215303826, 0.9399849962490623]"
18,3,0.3482994566715899,0.8883058470764618,"[0.33801234265168506, 0.31811902139868053, 0.3482994566715899]","[0.889055472263868, 0.8883058470764618, 0.8883058470764618]"
18,11,0.3777579264271827,0.8033409263477601,"[0.41653642306725186, 0.36686903947875615, 0.3777579264271827]","[0.8071374335611238, 0.8200455580865603, 0.8033409263477601]"
18,23,0.12386067402327344,0.9470899470899471,"[0.14096041684526772, 0.13203265393773714, 0.12386067402327344]","[0.9470899470899471, 0.9493575207860923, 0.9470899470899471]"
18,22,0.17762391996525584,0.9351432880844646,"[0.20707096478768758, 0.1909599227919465, 0.17762391996525584]","[0.9253393665158371, 0.9253393665158371, 0.9351432880844646]"
18,21,0.1453209256842023,0.9339407744874715,"[0.1648371730531965, 0.1485410194866182, 0.1453209256842023]","[0.9377372817008353, 0.935459377372817, 0.9339407744874715]"
18,20,0.15141692553602515,0.93993993993994,"[0.1664258512180476, 0.15156766009472666, 0.15141692553602515]","[0.9421921921921922, 0.9354354354354354, 0.93993993993994]"
18,10,0.31468420333805536,0.8498498498498499,"[0.3807796211469741, 0.3252535806525321, 0.31468420333805536]","[0.8108108108108109, 0.8273273273273273, 0.8498498498498499]"
18,27,0.16873767909904322,0.9411320754716981,"[0.18071247517530406, 0.16232455752435185, 0.16873767909904322]","[0.939622641509434, 0.9456603773584905, 0.9411320754716981]"
18,19,0.34234831553129924,0.8282070517629407,"[0.37084641360810827, 0.3354344775988942, 0.34234831553129924]","[0.8184546136534133, 0.8252063015753939, 0.8282070517629407]"
18,4,0.31769178204593207,0.906785980611484,"[0.30933260456437156, 0.2895017524382898, 0.31769178204593207]","[0.8985831469052945, 0.9097688292319165, 0.906785980611484]"
18,13,0.3417157207926114,0.8352229780801209,"[0.42818754343759446, 0.3747640596259208, 0.3417157207926114]","[0.7928949357520786, 0.8072562358276644, 0.8352229780801209]"
18,15,0.3537666473005499,0.8218867924528301,"[0.4037150886087191, 0.35325822198674794, 0.3537666473005499]","[0.8135849056603773, 0.8188679245283019, 0.8218867924528301]"
19,19,0.3383492376832735,0.8349587396849212,"[0.3434085938192549, 0.33218693307467867, 0.3383492376832735]","[0.832708177044261, 0.8282070517629407, 0.8349587396849212]"
19,27,0.16445945788707053,0.940377358490566,"[0.18418459620858943, 0.1628498998692348, 0.16445945788707053]","[0.929811320754717, 0.9433962264150944, 0.940377358490566]"
19,25,0.14698433902646815,0.940377358490566,"[0.1587229554674455, 0.15657035625051885, 0.14698433902646815]","[0.9350943396226415, 0.9320754716981132, 0.940377358490566]"
19,9,0.33639729768037796,0.8957100591715976,"[0.368807305430257, 0.3251872326052466, 0.33639729768037796]","[0.8779585798816568, 0.8949704142011834, 0.8957100591715976]"
19,0,0.36301751080013456,0.8740685543964233,"[0.413553288649945, 0.3636479940088022, 0.36301751080013456]","[0.856929955290611, 0.8785394932935916, 0.8740685543964233]"
19,12,0.3290788382291794,0.8499245852187028,"[0.35016001973833355, 0.3284653609707242, 0.3290788382291794]","[0.8363499245852187, 0.8476621417797888, 0.8499245852187028]"
19,2,0.322396146577029,0.9038748137108793,"[0.35246512950176284, 0.32562513401110965, 0.322396146577029]","[0.8859910581222057, 0.8941877794336811, 0.9038748137108793]"
