iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,18,0.38953347286073176,0.8073394495412844,"[0.42993770830514955, 0.4105041641287687, 0.38953347286073176]","[0.7882262996941896, 0.7981651376146789, 0.8073394495412844]"
11,21,0.16176943538621777,0.9316628701594533,"[0.18746539679843754, 0.17264999105550705, 0.16176943538621777]","[0.9248291571753986, 0.9339407744874715, 0.9316628701594533]"
11,13,0.3863356854944002,0.8117913832199547,"[0.45917932511795134, 0.3962724329460235, 0.3863356854944002]","[0.7785336356764928, 0.8049886621315193, 0.8117913832199547]"
11,22,0.20512315289427838,0.9200603318250377,"[0.22269072277205332, 0.20232871649343342, 0.20512315289427838]","[0.9200603318250377, 0.9230769230769231, 0.9200603318250377]"
11,23,0.14428457391581365,0.9395313681027967,"[0.17460951317722598, 0.15474286985894045, 0.14428457391581365]","[0.9327286470143613, 0.9387755102040817, 0.9395313681027967]"
11,20,0.1640944785571524,0.9316816816816816,"[0.18465420479575792, 0.17066916393204815, 0.1640944785571524]","[0.9264264264264265, 0.9294294294294294, 0.9316816816816816]"
11,16,0.3957760880390803,0.7992481203007519,"[0.4563579818322545, 0.38519877372753053, 0.3957760880390803]","[0.7872180451127819, 0.8157894736842105, 0.7992481203007519]"
11,9,0.40176634733067,0.8683431952662722,"[0.44344112727531165, 0.42452440237583117, 0.40176634733067]","[0.8579881656804734, 0.8646449704142012, 0.8683431952662722]"
11,1,0.41381745785474777,0.8644825018615041,"[0.4080425871624833, 0.36529317994912464, 0.41381745785474777]","[0.8667163067758749, 0.8801191362620998, 0.8644825018615041]"
11,12,0.384393348580315,0.8197586726998491,"[0.4000540585035369, 0.3935814208927609, 0.384393348580315]","[0.8190045248868778, 0.8122171945701357, 0.8197586726998491]"
11,24,0.1916202199423597,0.9265917602996254,"[0.2164304538496903, 0.17779565815414702, 0.1916202199423597]","[0.9131086142322098, 0.9303370786516854, 0.9265917602996254]"
11,14,0.4191060428108488,0.7805243445692884,"[0.45373932236716863, 0.4160914421081543, 0.4191060428108488]","[0.7940074906367042, 0.802247191011236, 0.7805243445692884]"
11,2,0.38478377780744005,0.8807749627421758,"[0.438500393359434, 0.4388346459184374, 0.38478377780744005]","[0.8614008941877794, 0.856929955290611, 0.8807749627421758]"
11,28,0.17903373126940028,0.9357798165137615,"[0.2192763428135616, 0.1795378544526856, 0.17903373126940028]","[0.9204892966360856, 0.9365443425076453, 0.9357798165137615]"
11,15,0.4020430002184141,0.7969811320754717,"[0.4293419349761236, 0.3899860701390675, 0.4020430002184141]","[0.789433962264151, 0.8007547169811321, 0.7969811320754717]"
11,29,0.151850417877237,0.940735183795949,"[0.17276787026120083, 0.14934598388416426, 0.151850417877237]","[0.932483120780195, 0.9414853713428357, 0.940735183795949]"
11,3,0.41830655630855335,0.8628185907046477,"[0.4517343118786812, 0.4359377608412788, 0.41830655630855335]","[0.856071964017991, 0.861319340329835, 0.8628185907046477]"
11,26,0.16913366774540572,0.9315789473684211,"[0.1844445112205687, 0.16418193449221907, 0.16913366774540572]","[0.924812030075188, 0.9300751879699248, 0.9315789473684211]"
11,25,0.17127354132632414,0.9313207547169812,"[0.19166699113945165, 0.17504003630684956, 0.17127354132632414]","[0.9290566037735849, 0.9381132075471698, 0.9313207547169812]"
12,22,0.20377219042607717,0.918552036199095,"[0.21877169360717139, 0.1998013179926645, 0.20377219042607717]","[0.920814479638009, 0.9253393665158371, 0.918552036199095]"
12,1,0.38522979546160924,0.8696947133283693,"[0.3993742987513542, 0.3540729135274887, 0.38522979546160924]","[0.870439314966493, 0.8860759493670886, 0.8696947133283693]"
12,9,0.3847109585307365,0.8735207100591716,"[0.42717977145383523, 0.40793598599212116, 0.3847109585307365]","[0.863905325443787, 0.8705621301775148, 0.8735207100591716]"
12,5,0.36563333435807116,0.8901262063845583,"[0.38486524116854337, 0.34858872377595235, 0.36563333435807116]","[0.8797327394209354, 0.8938381588715665, 0.8901262063845583]"
12,24,0.18666521495296842,0.9288389513108615,"[0.2133402152075654, 0.17533052535284133, 0.18666521495296842]","[0.9146067415730337, 0.9340823970037453, 0.9288389513108615]"
12,0,0.4451983202071417,0.8517138599105812,"[0.4677852385100864, 0.46817848175054505, 0.4451983202071417]","[0.8464977645305514, 0.8397913561847988, 0.8517138599105812]"
12,7,0.4035739182862778,0.8694362017804155,"[0.4348386523508748, 0.44078414679266686, 0.4035739182862778]","[0.8583086053412463, 0.865727002967359, 0.8694362017804155]"
12,27,0.16986086973476977,0.9350943396226415,"[0.20004209805102574, 0.17111716437197866, 0.16986086973476977]","[0.930566037735849, 0.9358490566037736, 0.9350943396226415]"
12,28,0.17582404118303846,0.9350152905198776,"[0.21338447356005993, 0.17639948709345446, 0.17582404118303846]","[0.918960244648318, 0.9388379204892966, 0.9350152905198776]"
12,11,0.39494632219984416,0.8010630220197419,"[0.428902295373735, 0.3970323545592172, 0.39494632219984416]","[0.7972665148063781, 0.8086560364464692, 0.8010630220197419]"
12,15,0.3900303645502953,0.8007547169811321,"[0.42010074179796947, 0.3946568987199238, 0.3900303645502953]","[0.7909433962264151, 0.8037735849056604, 0.8007547169811321]"
12,29,0.1497573871165514,0.9362340585146287,"[0.1692191027326598, 0.14837408961639517, 0.1497573871165514]","[0.9302325581395349, 0.9429857464366092, 0.9362340585146287]"
12,8,0.35048776119947433,0.8823970037453184,"[0.3707366624758357, 0.3407315526689802, 0.35048776119947433]","[0.8883895131086142, 0.8928838951310861, 0.8823970037453184]"
12,23,0.14000498170831374,0.9417989417989417,"[0.17079705853636065, 0.15116681468983492, 0.14000498170831374]","[0.9342403628117913, 0.9365079365079365, 0.9417989417989417]"
12,16,0.39360248226495015,0.8,"[0.45368689334108714, 0.37594444020873025, 0.39360248226495015]","[0.7894736842105263, 0.8210526315789474, 0.8]"
12,14,0.4155937468721753,0.7752808988764045,"[0.44590518233321963, 0.41395528330689385, 0.4155937468721753]","[0.797003745318352, 0.8097378277153559, 0.7752808988764045]"
12,12,0.38150806157361894,0.8122171945701357,"[0.3937739669567063, 0.36486220005012693, 0.38150806157361894]","[0.8220211161387632, 0.8273001508295625, 0.8122171945701357]"
12,6,0.4733171057562495,0.8528974739970282,"[0.45508719097043193, 0.4407351680619772, 0.4733171057562495]","[0.8603268945022289, 0.8640416047548292, 0.8528974739970282]"
12,19,0.3655336183451471,0.8162040510127532,"[0.3890899128857113, 0.37651606152455014, 0.3655336183451471]","[0.8147036759189797, 0.8162040510127532, 0.8162040510127532]"
12,26,0.1636437409601751,0.9300751879699248,"[0.1795641602504821, 0.15984713490165414, 0.1636437409601751]","[0.924812030075188, 0.9300751879699248, 0.9300751879699248]"
12,4,0.3839732814757597,0.8821774794929157,"[0.3956641299383981, 0.37752436314310345, 0.3839732814757597]","[0.8747203579418344, 0.8888888888888888, 0.8821774794929157]"
12,25,0.16636616027071363,0.9335849056603773,"[0.18523090838321618, 0.17044308358093813, 0.16636616027071363]","[0.9275471698113208, 0.9373584905660377, 0.9335849056603773]"
12,21,0.15919332671910524,0.932422171602126,"[0.1837761908148726, 0.16911663582903289, 0.15919332671910524]","[0.9255884586180714, 0.9362186788154897, 0.932422171602126]"
12,10,0.34827589101734613,0.8393393393393394,"[0.4069813454434985, 0.35295372314396356, 0.34827589101734613]","[0.7987987987987988, 0.8228228228228228, 0.8393393393393394]"
12,18,0.37928083866107754,0.8149847094801224,"[0.4242777562722927, 0.40202532890366344, 0.37928083866107754]","[0.7912844036697247, 0.8073394495412844, 0.8149847094801224]"
12,17,0.3624213689139911,0.8415094339622642,"[0.4004264928045727, 0.42285108992031645, 0.3624213689139911]","[0.8015094339622642, 0.8015094339622642, 0.8415094339622642]"
12,13,0.3758409115530196,0.8140589569160998,"[0.4491162740048908, 0.39228942103329156, 0.3758409115530196]","[0.7913832199546486, 0.8110355253212396, 0.8140589569160998]"
12,2,0.3807564750313759,0.8859910581222057,"[0.43116582220508937, 0.42263971269130707, 0.3807564750313759]","[0.8703427719821163, 0.8636363636363636, 0.8859910581222057]"
12,20,0.16190490707577693,0.9346846846846847,"[0.18167678346591337, 0.16735937783405894, 0.16190490707577693]","[0.9271771771771772, 0.9286786786786787, 0.9346846846846847]"
12,3,0.41104392565432046,0.8695652173913043,"[0.4355942525324367, 0.4179658300819851, 0.41104392565432046]","[0.863568215892054, 0.868815592203898, 0.8695652173913043]"
13,22,0.2001651463409265,0.9238310708898945,"[0.2155746922251724, 0.19852499832354842, 0.2001651463409265]","[0.9230769230769231, 0.9260935143288085, 0.9238310708898945]"
13,14,0.41008637384289787,0.7850187265917603,"[0.43265749230271294, 0.41396634706429075, 0.41008637384289787]","[0.8, 0.80374531835206, 0.7850187265917603]"
13,10,0.34006479914699284,0.8370870870870871,"[0.4109746214179766, 0.34718265952098937, 0.34006479914699284]","[0.8040540540540541, 0.825075075075075, 0.8370870870870871]"
13,20,0.1574597011009852,0.9324324324324325,"[0.17813757399008387, 0.1640828632350479, 0.1574597011009852]","[0.9286786786786787, 0.9309309309309309, 0.9324324324324325]"
13,1,0.37593026743048713,0.8719285182427401,"[0.384127389639616, 0.3483156976955278, 0.37593026743048713]","[0.874162323157111, 0.8883097542814594, 0.8719285182427401]"
13,12,0.3812807667113486,0.8159879336349924,"[0.38559977107104804, 0.3586061866510482, 0.3812807667113486]","[0.8235294117647058, 0.8174962292609351, 0.8159879336349924]"
13,11,0.3987823377052943,0.8025816249050873,"[0.42534734095845905, 0.3876100679238637, 0.3987823377052943]","[0.8010630220197419, 0.8192862566438877, 0.8025816249050873]"
13,18,0.377501781393842,0.8157492354740061,"[0.415918610808326, 0.3965827183025639, 0.377501781393842]","[0.7989296636085627, 0.808868501529052, 0.8157492354740061]"
13,24,0.18407809140071982,0.9280898876404494,"[0.20903559800769603, 0.17365996876642817, 0.18407809140071982]","[0.9161048689138577, 0.9355805243445693, 0.9280898876404494]"
13,21,0.1552722380008726,0.9377372817008353,"[0.17887929565317573, 0.16556322949361943, 0.1552722380008726]","[0.9263477600607442, 0.9369779802581625, 0.9377372817008353]"
13,25,0.16455756757585777,0.9358490566037736,"[0.17914990717101664, 0.16518274625940693, 0.16455756757585777]","[0.9290566037735849, 0.9388679245283019, 0.9358490566037736]"
13,29,0.14564198734504835,0.9422355588897224,"[0.16337668705022051, 0.14520401259263357, 0.14564198734504835]","[0.9347336834208552, 0.9437359339834959, 0.9422355588897224]"
13,23,0.1352054225280881,0.9425547996976569,"[0.16662652786111548, 0.1493117862514087, 0.1352054225280881]","[0.9334845049130763, 0.9349962207105065, 0.9425547996976569]"
13,6,0.4569983118495276,0.8588410104011887,"[0.44427326616159707, 0.4345295652747154, 0.4569983118495276]","[0.862555720653789, 0.8647845468053492, 0.8588410104011887]"
13,4,0.37355732988743556,0.883668903803132,"[0.3854347417751948, 0.36620859074450673, 0.37355732988743556]","[0.8829231916480239, 0.8903803131991052, 0.883668903803132]"
13,7,0.3966830464209928,0.8746290801186943,"[0.4179806227384265, 0.42347372271293815, 0.3966830464209928]","[0.8672106824925816, 0.8731454005934718, 0.8746290801186943]"
13,19,0.3594475494963782,0.8147036759189797,"[0.3860331041117509, 0.3717608359597978, 0.3594475494963782]","[0.813953488372093, 0.805701425356339, 0.8147036759189797]"
13,5,0.36839333211266717,0.8878990348923533,"[0.3759312331676483, 0.3452123493649239, 0.36839333211266717]","[0.8789903489235338, 0.896807720861173, 0.8878990348923533]"
13,8,0.3451704375800632,0.8861423220973783,"[0.3647490871094522, 0.3322173183163007, 0.3451704375800632]","[0.8913857677902621, 0.8921348314606742, 0.8861423220973783]"
13,27,0.16902728214682566,0.9350943396226415,"[0.19460894349252894, 0.16627466465745652, 0.16902728214682566]","[0.9343396226415094, 0.9381132075471698, 0.9350943396226415]"
13,15,0.3886721031296821,0.810566037735849,"[0.4188417022426923, 0.37549398183113053, 0.3886721031296821]","[0.7977358490566038, 0.8015094339622642, 0.810566037735849]"
13,9,0.37527908679357797,0.8757396449704142,"[0.42100475312665453, 0.38963995648677957, 0.37527908679357797]","[0.8646449704142012, 0.882396449704142, 0.8757396449704142]"
13,2,0.37325087810556096,0.8882265275707899,"[0.42197630518958684, 0.4142559440363021, 0.37325087810556096]","[0.8733233979135618, 0.8658718330849479, 0.8882265275707899]"
13,26,0.1627762063982941,0.9285714285714286,"[0.17492923251397552, 0.15658921406914791, 0.1627762063982941]","[0.9293233082706767, 0.9308270676691729, 0.9285714285714286]"
13,28,0.17604116091459263,0.9365443425076453,"[0.20849105047925218, 0.17505914658853194, 0.17604116091459263]","[0.9220183486238532, 0.9380733944954128, 0.9365443425076453]"
13,17,0.36025211144061314,0.8392452830188679,"[0.39412822184108554, 0.41338305955841426, 0.36025211144061314]","[0.8083018867924529, 0.810566037735849, 0.8392452830188679]"
13,0,0.4387736458863531,0.8509687034277198,"[0.4620413620557104, 0.4520791384081046, 0.4387736458863531]","[0.8450074515648286, 0.8502235469448585, 0.8509687034277198]"
13,16,0.38436729673828396,0.8045112781954887,"[0.4475572176632427, 0.37385002842971254, 0.38436729673828396]","[0.7909774436090226, 0.8330827067669173, 0.8045112781954887]"
13,13,0.37176316639497164,0.8253968253968254,"[0.44252748964797883, 0.38431402189391, 0.37176316639497164]","[0.7951625094482238, 0.8110355253212396, 0.8253968253968254]"
13,3,0.40899876558354925,0.8650674662668666,"[0.4182856210640499, 0.40591225524743396, 0.40899876558354925]","[0.868815592203898, 0.8725637181409296, 0.8650674662668666]"
14,2,0.366113714696396,0.8919523099850969,"[0.41004176615249543, 0.4024078647295634, 0.366113714696396]","[0.8740685543964233, 0.8695976154992549, 0.8919523099850969]"
14,15,0.38467225716227577,0.8135849056603773,"[0.4118531420826912, 0.3700484631671792, 0.38467225716227577]","[0.8037735849056604, 0.8120754716981132, 0.8135849056603773]"
14,12,0.38804765932616736,0.8235294117647058,"[0.3758622326311611, 0.34657632240227293, 0.38804765932616736]","[0.8333333333333334, 0.832579185520362, 0.8235294117647058]"
14,14,0.40320906610715956,0.7902621722846442,"[0.42484582286505473, 0.40598285907790777, 0.40320906610715956]","[0.802247191011236, 0.8112359550561797, 0.7902621722846442]"
14,7,0.38742244034615714,0.879080118694362,"[0.41375633454773314, 0.4144857905285303, 0.38742244034615714]","[0.862759643916914, 0.8679525222551929, 0.879080118694362]"
14,29,0.1471325256196516,0.9384846211552889,"[0.16235885143812215, 0.14217562973499298, 0.1471325256196516]","[0.932483120780195, 0.9467366841710427, 0.9384846211552889]"
14,5,0.3638409157825071,0.8878990348923533,"[0.3643961625043736, 0.33550103892420613, 0.3638409157825071]","[0.8834446919079436, 0.8953229398663697, 0.8878990348923533]"
14,6,0.44349343866802926,0.8543833580980683,"[0.43019318528646644, 0.41801999006853546, 0.44349343866802926]","[0.8632986627043091, 0.8640416047548292, 0.8543833580980683]"
14,23,0.1349522177839563,0.9448223733938019,"[0.16474219726487285, 0.14490977594895021, 0.1349522177839563]","[0.9349962207105065, 0.9387755102040817, 0.9448223733938019]"
14,11,0.3967678880407697,0.806378132118451,"[0.4156769205416952, 0.3835706540516445, 0.3967678880407697]","[0.8041002277904328, 0.8132118451025057, 0.806378132118451]"
14,10,0.3276742299397786,0.8415915915915916,"[0.3917539921544847, 0.3435555770993233, 0.3276742299397786]","[0.8123123123123123, 0.8295795795795796, 0.8415915915915916]"
14,9,0.36690799909275634,0.8801775147928994,"[0.4104012704865877, 0.38280048307984377, 0.36690799909275634]","[0.867603550295858, 0.8801775147928994, 0.8801775147928994]"
14,8,0.33804787198702496,0.8921348314606742,"[0.3538479765965825, 0.32705693621011006, 0.33804787198702496]","[0.8928838951310861, 0.8958801498127341, 0.8921348314606742]"
14,25,0.1593137750668185,0.9388679245283019,"[0.17616294076045355, 0.16258638157021432, 0.1593137750668185]","[0.930566037735849, 0.9381132075471698, 0.9388679245283019]"
14,24,0.18282504628101984,0.9280898876404494,"[0.20611748649250894, 0.17215507104992867, 0.18282504628101984]","[0.9138576779026217, 0.9340823970037453, 0.9280898876404494]"
14,21,0.1517449143741812,0.935459377372817,"[0.17593064274461495, 0.15994027024134994, 0.1517449143741812]","[0.9286256643887624, 0.9384965831435079, 0.935459377372817]"
14,17,0.3509807962746847,0.8467924528301887,"[0.3909101720367159, 0.4074478312617257, 0.3509807962746847]","[0.8067924528301886, 0.8181132075471698, 0.8467924528301887]"
14,4,0.3617528873894896,0.8888888888888888,"[0.37287761146823567, 0.3523798024370557, 0.3617528873894896]","[0.8851603281133482, 0.8918717375093214, 0.8888888888888888]"
14,22,0.19767540436060654,0.9238310708898945,"[0.21136595876443953, 0.19590906727881657, 0.19767540436060654]","[0.9215686274509803, 0.9268476621417798, 0.9238310708898945]"
14,16,0.3749356507545426,0.8157894736842105,"[0.43481865986472085, 0.36560796130271184, 0.3749356507545426]","[0.793233082706767, 0.8353383458646616, 0.8157894736842105]"
14,20,0.1530593672235097,0.9376876876876877,"[0.1756338705086992, 0.16102676071403993, 0.1530593672235097]","[0.9301801801801802, 0.9271771771771772, 0.9376876876876877]"
14,13,0.3658063351398423,0.817838246409675,"[0.43209163064048406, 0.3781026466971352, 0.3658063351398423]","[0.7951625094482238, 0.8057445200302343, 0.817838246409675]"
14,18,0.3644034938841331,0.8180428134556575,"[0.40905233490757825, 0.3920908283169677, 0.3644034938841331]","[0.8035168195718655, 0.8096330275229358, 0.8180428134556575]"
14,27,0.16547026259026357,0.9373584905660377,"[0.19157305142531791, 0.1647764431933562, 0.16547026259026357]","[0.9335849056603773, 0.9388679245283019, 0.9373584905660377]"
14,3,0.37950505174341653,0.8718140929535232,"[0.41375432731140227, 0.38905912211963106, 0.37950505174341653]","[0.8673163418290855, 0.8740629685157422, 0.8718140929535232]"
14,28,0.1729175412073368,0.9403669724770642,"[0.20676830097487786, 0.17326270166511942, 0.1729175412073368]","[0.9220183486238532, 0.9380733944954128, 0.9403669724770642]"
14,0,0.4222371741419747,0.8621460506706409,"[0.45476377187740236, 0.44210338237739744, 0.4222371741419747]","[0.8509687034277198, 0.8502235469448585, 0.8621460506706409]"
14,1,0.3603816692318235,0.8763961280714817,"[0.3766896364589532, 0.33715185061806724, 0.3603816692318235]","[0.877885331347729, 0.8897989575577067, 0.8763961280714817]"
14,26,0.1603657960714329,0.9308270676691729,"[0.1723237048302378, 0.15549199345211187, 0.1603657960714329]","[0.9323308270676691, 0.9330827067669173, 0.9308270676691729]"
14,19,0.3683147079178265,0.8184546136534133,"[0.37624814219418024, 0.3625425969560941, 0.3683147079178265]","[0.822205551387847, 0.8079519879969993, 0.8184546136534133]"
15,10,0.3274907512324197,0.8415915915915916,"[0.3812168158945583, 0.3394068309238979, 0.3274907512324197]","[0.816066066066066, 0.831081081081081, 0.8415915915915916]"
15,26,0.15811925895866893,0.9323308270676691,"[0.16715229431255943, 0.15470321520808197, 0.15811925895866893]","[0.9330827067669173, 0.9300751879699248, 0.9323308270676691]"
15,29,0.14337693465252718,0.9422355588897224,"[0.15567250958909945, 0.14002222425880886, 0.14337693465252718]","[0.9354838709677419, 0.9482370592648162, 0.9422355588897224]"
15,24,0.18088804105562822,0.9310861423220974,"[0.2046850806190854, 0.16998112183951197, 0.18088804105562822]","[0.9138576779026217, 0.9348314606741573, 0.9310861423220974]"
15,19,0.3527148436932337,0.8192048012003,"[0.3749206294970853, 0.35626941458100364, 0.3527148436932337]","[0.8207051762940735, 0.8177044261065266, 0.8192048012003]"
15,28,0.1713915289856675,0.9373088685015291,"[0.20469790792501555, 0.17096558108744098, 0.1713915289856675]","[0.9243119266055045, 0.9380733944954128, 0.9373088685015291]"
15,23,0.13479117951577618,0.9463340891912321,"[0.15978081158495375, 0.14295529636243978, 0.13479117951577618]","[0.9349962207105065, 0.9372637944066515, 0.9463340891912321]"
15,4,0.36087463263954433,0.8851603281133482,"[0.36636150539630935, 0.3416108368408112, 0.36087463263954433]","[0.8844146159582401, 0.8978374347501864, 0.8851603281133482]"
15,12,0.3662952042761303,0.8265460030165912,"[0.3733438604644367, 0.34159638661713826, 0.3662952042761303]","[0.8288084464555053, 0.8310708898944194, 0.8265460030165912]"
15,13,0.36442221452792484,0.8253968253968254,"[0.4334117461528097, 0.3701730916897456, 0.36442221452792484]","[0.7959183673469388, 0.8170823885109599, 0.8253968253968254]"
15,2,0.3563569778842585,0.8912071535022354,"[0.40365593703020186, 0.3933527015504383, 0.3563569778842585]","[0.8822652757078987, 0.8740685543964233, 0.8912071535022354]"
15,25,0.15712748352615608,0.9381132075471698,"[0.16978732274756544, 0.1609914029859716, 0.15712748352615608]","[0.9328301886792453, 0.939622641509434, 0.9381132075471698]"
15,20,0.1533748604179848,0.9376876876876877,"[0.17126705595070407, 0.15955984876269386, 0.1533748604179848]","[0.9316816816816816, 0.9301801801801802, 0.9376876876876877]"
15,16,0.3746761551925114,0.8052631578947368,"[0.4363829596411614, 0.363664010096164, 0.3746761551925114]","[0.793233082706767, 0.8270676691729323, 0.8052631578947368]"
15,8,0.33120917564346675,0.8936329588014982,"[0.34796895051286336, 0.32120807096362114, 0.33120917564346675]","[0.8951310861423221, 0.898876404494382, 0.8936329588014982]"
15,15,0.3759865217975208,0.8181132075471698,"[0.4074352869675273, 0.3641591685868445, 0.3759865217975208]","[0.8030188679245283, 0.8113207547169812, 0.8181132075471698]"
15,6,0.4334662414567415,0.8603268945022289,"[0.4216855452504269, 0.41412914111170657, 0.4334662414567415]","[0.8707280832095097, 0.8766716196136701, 0.8603268945022289]"
15,21,0.1507237973135142,0.9369779802581625,"[0.17129878216378747, 0.156781816090058, 0.1507237973135142]","[0.9301442672741078, 0.9407744874715261, 0.9369779802581625]"
15,14,0.39253884447472437,0.7955056179775281,"[0.4223044645928201, 0.40370819220940274, 0.39253884447472437]","[0.800749063670412, 0.8134831460674158, 0.7955056179775281]"
15,27,0.1627638443328795,0.9388679245283019,"[0.18785271957694066, 0.16227065900429374, 0.1627638443328795]","[0.9335849056603773, 0.9381132075471698, 0.9388679245283019]"
15,7,0.3822722487411527,0.8813056379821959,"[0.4024169794175514, 0.40446739262619685, 0.3822722487411527]","[0.8679525222551929, 0.8724035608308606, 0.8813056379821959]"
15,3,0.3761686879609312,0.8770614692653673,"[0.4041774822842507, 0.37446026716913494, 0.3761686879609312]","[0.8748125937031485, 0.8755622188905547, 0.8770614692653673]"
15,9,0.36110658458499023,0.8868343195266272,"[0.4019989589619082, 0.37323740991049037, 0.36110658458499023]","[0.8705621301775148, 0.8905325443786982, 0.8868343195266272]"
15,17,0.3440218631710325,0.8528301886792453,"[0.3869213522190139, 0.39954090153887156, 0.3440218631710325]","[0.8135849056603773, 0.8173584905660377, 0.8528301886792453]"
15,11,0.3810347772779919,0.812452543659833,"[0.4124336884844871, 0.38159132713363286, 0.3810347772779919]","[0.8041002277904328, 0.8170083523158694, 0.812452543659833]"
15,22,0.19487506537032978,0.9268476621417798,"[0.20804411705051148, 0.19431022182106972, 0.19487506537032978]","[0.9238310708898945, 0.9260935143288085, 0.9268476621417798]"
15,5,0.35524431165567666,0.8953229398663697,"[0.35946461402399593, 0.33418890140777413, 0.35524431165567666]","[0.8871566443949518, 0.8953229398663697, 0.8953229398663697]"
15,1,0.35329149415095645,0.8816083395383469,"[0.3665081759293874, 0.32885214047772543, 0.35329149415095645]","[0.8808637379002234, 0.8950111690245719, 0.8816083395383469]"
15,0,0.41826203891209196,0.8561847988077497,"[0.44762911931389854, 0.4345284625887871, 0.41826203891209196]","[0.8524590163934426, 0.856929955290611, 0.8561847988077497]"
15,18,0.3575008809566498,0.8287461773700305,"[0.4040800187645889, 0.3900365923962942, 0.3575008809566498]","[0.8035168195718655, 0.8157492354740061, 0.8287461773700305]"
16,18,0.35480436391946746,0.8226299694189603,"[0.3983075578765171, 0.37916736159382797, 0.35480436391946746]","[0.8126911314984709, 0.8203363914373089, 0.8226299694189603]"
16,8,0.3272213206759521,0.8921348314606742,"[0.3414498038944744, 0.31365716617022243, 0.3272213206759521]","[0.8966292134831461, 0.900374531835206, 0.8921348314606742]"
16,25,0.1584677126790796,0.9381132075471698,"[0.16610809016440595, 0.15769942095946698, 0.1584677126790796]","[0.9320754716981132, 0.939622641509434, 0.9381132075471698]"
16,9,0.3609215717676074,0.8853550295857988,"[0.39671018823634746, 0.36592504174210305, 0.3609215717676074]","[0.8720414201183432, 0.8853550295857988, 0.8853550295857988]"
16,27,0.1587618790300829,0.9411320754716981,"[0.18331626760551617, 0.1597433684925948, 0.1587618790300829]","[0.9328301886792453, 0.9388679245283019, 0.9411320754716981]"
16,13,0.3568346010787146,0.8261526832955405,"[0.4210653425682159, 0.3702269909637315, 0.3568346010787146]","[0.7981859410430839, 0.8163265306122449, 0.8261526832955405]"
16,14,0.39078190674384433,0.8,"[0.41428927332162857, 0.3972529474468458, 0.39078190674384433]","[0.802247191011236, 0.8127340823970037, 0.8]"
16,26,0.15749509849896035,0.9300751879699248,"[0.1642115389750827, 0.15101268408553942, 0.15749509849896035]","[0.9368421052631579, 0.9323308270676691, 0.9300751879699248]"
16,3,0.36510050882186207,0.8748125937031485,"[0.3918484953187761, 0.37476270823251634, 0.36510050882186207]","[0.8785607196401799, 0.8785607196401799, 0.8748125937031485]"
16,16,0.36473574737707776,0.8165413533834587,"[0.4253715354771841, 0.35634966726814, 0.36473574737707776]","[0.7992481203007519, 0.837593984962406, 0.8165413533834587]"
16,20,0.15020339357267534,0.9384384384384384,"[0.1698580826854422, 0.15579924865492753, 0.15020339357267534]","[0.9331831831831832, 0.9316816816816816, 0.9384384384384384]"
16,2,0.3528343408945061,0.8912071535022354,"[0.39667429633083795, 0.38590221674669356, 0.3528343408945061]","[0.8770491803278688, 0.8710879284649776, 0.8912071535022354]"
16,1,0.34063568090399104,0.8830975428145942,"[0.3579375044930549, 0.319735790292422, 0.34063568090399104]","[0.8823529411764706, 0.8972449739389426, 0.8830975428145942]"
16,15,0.37287203861134394,0.820377358490566,"[0.40074383396477925, 0.36094301300389425, 0.37287203861134394]","[0.8067924528301886, 0.8143396226415094, 0.820377358490566]"
16,7,0.37564480548377993,0.8805637982195845,"[0.3937440730284813, 0.39330941092136296, 0.37564480548377993]","[0.8731454005934718, 0.8775964391691394, 0.8805637982195845]"
16,29,0.141752119575228,0.9414853713428357,"[0.15449068636544758, 0.1365715047965447, 0.141752119575228]","[0.9377344336084021, 0.9482370592648162, 0.9414853713428357]"
16,23,0.1349813174899845,0.9470899470899471,"[0.15826868372304098, 0.14109022871014618, 0.1349813174899845]","[0.9372637944066515, 0.9372637944066515, 0.9470899470899471]"
16,0,0.41032915668828146,0.8599105812220567,"[0.4388750972492354, 0.4235185517796448, 0.41032915668828146]","[0.8517138599105812, 0.860655737704918, 0.8599105812220567]"
16,17,0.3325337657616252,0.8535849056603774,"[0.37993599474430084, 0.38886686556396033, 0.3325337657616252]","[0.8166037735849057, 0.8286792452830188, 0.8535849056603774]"
16,6,0.4164139164048572,0.8736998514115899,"[0.41518473937067873, 0.40692168994005334, 0.4164139164048572]","[0.8722139673105498, 0.87518573551263, 0.8736998514115899]"
16,22,0.1915133557770224,0.9260935143288085,"[0.2060127088001796, 0.19135619509255603, 0.1915133557770224]","[0.9215686274509803, 0.9276018099547512, 0.9260935143288085]"
16,12,0.36052462742442176,0.8273001508295625,"[0.3687552912604241, 0.3359613326333818, 0.36052462742442176]","[0.8408748114630468, 0.834841628959276, 0.8273001508295625]"
16,24,0.1770316774823836,0.9318352059925094,"[0.20015233329364232, 0.1697791993972801, 0.1770316774823836]","[0.9176029962546817, 0.9340823970037453, 0.9318352059925094]"
16,5,0.34073027457262195,0.896807720861173,"[0.3537026700931926, 0.3274075617623884, 0.34073027457262195]","[0.8893838158871566, 0.8975501113585747, 0.896807720861173]"
