iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.24887699633836746,0.8935406698564593,"[0.2666981577684608, 0.2331288017426865, 0.24887699633836746]","[0.888755980861244, 0.9039074960127592, 0.8935406698564593]"
21,10,0.10779460531341124,0.9603332011106703,"[0.11491315605566849, 0.11186260027410108, 0.10779460531341124]","[0.961126537088457, 0.9635065450218168, 0.9603332011106703]"
21,1,0.20091170127745028,0.9337979094076655,"[0.21621109085318482, 0.20393288977168225, 0.20091170127745028]","[0.9229578010065815, 0.9303135888501742, 0.9337979094076655]"
21,11,0.09005202721403557,0.9629186602870813,"[0.10505955576708045, 0.09113138067076289, 0.09005202721403557]","[0.9585326953748007, 0.965311004784689, 0.9629186602870813]"
22,1,0.1969685384336813,0.9337979094076655,"[0.2097151425241688, 0.19922534256805607, 0.1969685384336813]","[0.9260549748354626, 0.9318621757646148, 0.9337979094076655]"
22,0,0.21061174194385976,0.9253962118283726,"[0.2328202075060503, 0.21765862517978674, 0.21061174194385976]","[0.9130266718206417, 0.9188248936992656, 0.9253962118283726]"
22,7,0.22757826868114592,0.9062748212867355,"[0.24596408811173862, 0.2217920857328403, 0.22757826868114592]","[0.8967434471803019, 0.9038919777601271, 0.9062748212867355]"
22,14,0.08946504718565111,0.9710891089108911,"[0.10985400810649124, 0.10198757882359662, 0.08946504718565111]","[0.9607920792079208, 0.9623762376237623, 0.9710891089108911]"
22,3,0.18831707539473785,0.9410852713178295,"[0.22275434659770976, 0.20714260582570676, 0.18831707539473785]","[0.9282945736434108, 0.9352713178294574, 0.9410852713178295]"
22,9,0.22930800292310835,0.9033663366336634,"[0.2582598619068725, 0.24359078554412986, 0.22930800292310835]","[0.8950495049504951, 0.900990099009901, 0.9033663366336634]"
22,12,0.09026610375605995,0.9686258935663224,"[0.10136726121359234, 0.09097187697321554, 0.09026610375605995]","[0.9642573471008737, 0.9674344718030182, 0.9686258935663224]"
22,8,0.21461810907231102,0.9099242726185731,"[0.23399210900445527, 0.2300168082495279, 0.21461810907231102]","[0.8983658828218414, 0.904742925468314, 0.9099242726185731]"
22,10,0.10442938511790353,0.9623165410551369,"[0.11191985536885413, 0.10917176892155711, 0.10442938511790353]","[0.9619198730662436, 0.9650932169773899, 0.9623165410551369]"
22,6,0.242517296837855,0.89792663476874,"[0.2598267439988595, 0.2282114702312252, 0.242517296837855]","[0.8967304625199362, 0.9070972886762361, 0.89792663476874]"
22,2,0.20894658004428135,0.932046332046332,"[0.2279871953536331, 0.21560149722629124, 0.20894658004428135]","[0.922007722007722, 0.9262548262548262, 0.932046332046332]"
22,13,0.08832027349338124,0.9637305699481865,"[0.11061123580542169, 0.10766403741332926, 0.08832027349338124]","[0.9621363092865683, 0.9613391789557593, 0.9637305699481865]"
22,5,0.21738017605075352,0.9087663625545418,"[0.25006787681692766, 0.22848374594615983, 0.21738017605075352]","[0.89289964299881, 0.9051963506545022, 0.9087663625545418]"
22,4,0.18742817752983099,0.943476577622919,"[0.21451910776028663, 0.19097077648764776, 0.18742817752983099]","[0.9287650019357336, 0.9341850561362757, 0.943476577622919]"
22,11,0.08956110722067047,0.9641148325358851,"[0.1028461148137156, 0.0878732406145221, 0.08956110722067047]","[0.9593301435406698, 0.9681020733652312, 0.9641148325358851]"
23,6,0.23480445528520813,0.9003189792663477,"[0.2523206353564806, 0.22322163320606267, 0.23480445528520813]","[0.8971291866028708, 0.9098883572567783, 0.9003189792663477]"
23,14,0.0873995213238876,0.9710891089108911,"[0.10650220943638418, 0.09764375305982141, 0.0873995213238876]","[0.9615841584158416, 0.9647524752475247, 0.9710891089108911]"
23,9,0.22432304871610448,0.9061386138613862,"[0.25175569574289686, 0.23919856538878212, 0.22432304871610448]","[0.8962376237623763, 0.9013861386138614, 0.9061386138613862]"
23,10,0.1013698610536094,0.9642998809996033,"[0.10800131189908031, 0.10661545841471304, 0.1013698610536094]","[0.9635065450218168, 0.9650932169773899, 0.9642998809996033]"
23,13,0.08415874251152707,0.9649262654444002,"[0.10703753490189585, 0.10301799067189987, 0.08415874251152707]","[0.963332004782782, 0.9601434834595456, 0.9649262654444002]"
23,7,0.2211407045774822,0.9082605242255759,"[0.2391417287761652, 0.21681777439728567, 0.2211407045774822]","[0.8991262907069102, 0.9019062748212867, 0.9082605242255759]"
23,3,0.1835834934019748,0.9426356589147287,"[0.2171970759001043, 0.20122589801012733, 0.1835834934019748]","[0.9310077519379845, 0.9387596899224806, 0.9426356589147287]"
23,11,0.08795251010598827,0.9637161084529505,"[0.09889902080751106, 0.08642928399546426, 0.08795251010598827]","[0.9609250398724083, 0.9661084529505582, 0.9637161084529505]"
23,5,0.21284753975423076,0.9123363744545815,"[0.24296465516090393, 0.22331380174507068, 0.21284753975423076]","[0.8968663228877429, 0.9087663625545418, 0.9123363744545815]"
23,12,0.08904516255435875,0.9678316123907863,"[0.09787519023859803, 0.08765125338318228, 0.08904516255435875]","[0.9670373312152502, 0.9690230341540905, 0.9678316123907863]"
23,0,0.20599791833004097,0.928875144955547,"[0.22691329403056038, 0.2129465369162736, 0.20599791833004097]","[0.9141863161963665, 0.9215307305759567, 0.928875144955547]"
23,8,0.20772751449029656,0.9099242726185731,"[0.2292201403952852, 0.22561581182894827, 0.20772751449029656]","[0.9031486648066959, 0.9079314467915505, 0.9099242726185731]"
23,2,0.20476889964423062,0.9355212355212356,"[0.22352405278771012, 0.21027460376973506, 0.20476889964423062]","[0.9235521235521236, 0.9277992277992279, 0.9355212355212356]"
23,4,0.18276031117564367,0.9450251645373596,"[0.20690958291568137, 0.18573990737858379, 0.18276031117564367]","[0.9291521486643438, 0.9372822299651568, 0.9450251645373596]"
23,1,0.19123961229199243,0.9368950832365467,"[0.20533782809420867, 0.1946611444891235, 0.19123961229199243]","[0.9295392953929539, 0.9330236159504453, 0.9368950832365467]"
24,12,0.08662811354910836,0.9678316123907863,"[0.09687831132566627, 0.08618819496676891, 0.08662811354910836]","[0.9662430500397141, 0.9710087370929309, 0.9678316123907863]"
24,4,0.18001416763635697,0.9454123112659698,"[0.20187723103128832, 0.18013613268641043, 0.18001416763635697]","[0.9291521486643438, 0.9399922570654278, 0.9454123112659698]"
24,14,0.08411015923830527,0.9718811881188119,"[0.10323587195546943, 0.09606560001361973, 0.08411015923830527]","[0.9611881188118812, 0.9671287128712871, 0.9718811881188119]"
24,2,0.20017719080234753,0.9374517374517375,"[0.21790220311348452, 0.2062538880624889, 0.20017719080234753]","[0.9274131274131274, 0.9305019305019305, 0.9374517374517375]"
24,3,0.17896489164343587,0.9449612403100776,"[0.21164131739441258, 0.19607717980757172, 0.17896489164343587]","[0.931782945736434, 0.9395348837209302, 0.9449612403100776]"
24,1,0.18936701187932933,0.9349593495934959,"[0.20036205614882488, 0.19062961651771157, 0.18936701187932933]","[0.9310878823073945, 0.9349593495934959, 0.9349593495934959]"
24,0,0.20169625656656276,0.9304213374565133,"[0.22219306313329273, 0.2072622900897706, 0.20169625656656276]","[0.9184383455740239, 0.9242365674526478, 0.9304213374565133]"
24,11,0.08316798331923311,0.967304625199362,"[0.09564780094955541, 0.08266909352114683, 0.08316798331923311]","[0.9625199362041468, 0.970494417862839, 0.967304625199362]"
24,13,0.08186322804894063,0.9673176564368274,"[0.10484416888956027, 0.10038728619442333, 0.08186322804894063]","[0.9645277002789956, 0.9629334396173774, 0.9673176564368274]"
24,7,0.21637168121111544,0.9110405083399523,"[0.23273636466717418, 0.2120346618415434, 0.21637168121111544]","[0.9023034154090548, 0.9054805401111994, 0.9110405083399523]"
24,10,0.09923794435313608,0.9635065450218168,"[0.10575302829376504, 0.10340659940450252, 0.09923794435313608]","[0.9650932169773899, 0.9658865529551766, 0.9635065450218168]"
24,9,0.22077187801463694,0.9065346534653466,"[0.2482204654171497, 0.23375454997714562, 0.22077187801463694]","[0.899009900990099, 0.9037623762376238, 0.9065346534653466]"
24,5,0.20916400382979006,0.9151130503768345,"[0.23700180140477192, 0.21968516924335987, 0.20916400382979006]","[0.9008330027766759, 0.911543038476795, 0.9151130503768345]"
24,8,0.20379380348928366,0.9119170984455959,"[0.2222686116171034, 0.21829218148619314, 0.20379380348928366]","[0.9107214029493822, 0.9107214029493822, 0.9119170984455959]"
24,6,0.231540045736334,0.9023125996810207,"[0.24675675302366668, 0.21841232150887388, 0.231540045736334]","[0.9011164274322169, 0.914274322169059, 0.9023125996810207]"
25,8,0.19982924067144153,0.9159027500996413,"[0.21605976968060567, 0.21320952578813215, 0.19982924067144153]","[0.908330011956955, 0.9131127939418094, 0.9159027500996413]"
25,4,0.175604329927376,0.9477351916376306,"[0.1963808541358621, 0.1757048259569723, 0.175604329927376]","[0.9322493224932249, 0.9419279907084785, 0.9477351916376306]"
25,10,0.09670641075206708,0.9646965489884967,"[0.10235469729368445, 0.10081544122363947, 0.09670641075206708]","[0.9670765569218565, 0.9658865529551766, 0.9646965489884967]"
25,12,0.08549634021223534,0.9686258935663224,"[0.09326140273692488, 0.08365070094837795, 0.08549634021223534]","[0.9674344718030182, 0.971803018268467, 0.9686258935663224]"
25,3,0.17609922806329933,0.9426356589147287,"[0.2077264290900878, 0.19274532712168163, 0.17609922806329933]","[0.9321705426356589, 0.9410852713178295, 0.9426356589147287]"
25,0,0.19763956113178052,0.9281020487050637,"[0.21720615751397462, 0.20182963738930815, 0.19763956113178052]","[0.9211441824507152, 0.9277155005798222, 0.9281020487050637]"
25,9,0.21742386917901946,0.9104950495049505,"[0.2433130627002897, 0.22941397300249414, 0.21742386917901946]","[0.9025742574257426, 0.9089108910891089, 0.9104950495049505]"
25,7,0.2125974546504926,0.9106433677521842,"[0.2269678205440316, 0.20732911586572852, 0.2125974546504926]","[0.9062748212867355, 0.9070691024622717, 0.9106433677521842]"
25,1,0.18461914650268024,0.9361207897793263,"[0.19640715599611955, 0.18654932410536726, 0.18461914650268024]","[0.9341850561362757, 0.9388308168795974, 0.9361207897793263]"
25,14,0.08352590122708131,0.9710891089108911,"[0.10096160441495572, 0.09216648563035304, 0.08352590122708131]","[0.9627722772277227, 0.9675247524752475, 0.9710891089108911]"
25,2,0.1947145075249819,0.9374517374517375,"[0.21405578719704976, 0.20383815345480855, 0.1947145075249819]","[0.9297297297297298, 0.9293436293436294, 0.9374517374517375]"
25,5,0.20534725638130044,0.9186830622768742,"[0.2313112601449218, 0.21561684657501268, 0.20534725638130044]","[0.9044030146767156, 0.914319714399048, 0.9186830622768742]"
25,6,0.22671285884667047,0.9039074960127592,"[0.2416873118734058, 0.21337854699526407, 0.22671285884667047]","[0.8999202551834131, 0.9154704944178629, 0.9039074960127592]"
25,11,0.08224575420181397,0.9669059011164274,"[0.09243473579777003, 0.08105833069833962, 0.08224575420181397]","[0.9641148325358851, 0.9700956937799043, 0.9669059011164274]"
25,13,0.07885087104042686,0.9669190912714228,"[0.10177618782684396, 0.09699763228550931, 0.07885087104042686]","[0.9661219609406138, 0.9645277002789956, 0.9669190912714228]"
26,8,0.19513149535920046,0.9166998804304504,"[0.21057120597437967, 0.2092324605188038, 0.19513149535920046]","[0.9119170984455959, 0.9115185332801913, 0.9166998804304504]"
26,11,0.07783223784092484,0.9688995215311005,"[0.08998669345592018, 0.07993846257582685, 0.07783223784092484]","[0.9629186602870813, 0.9692982456140351, 0.9688995215311005]"
26,7,0.20915359055882768,0.9130262112787927,"[0.22245922656376152, 0.20200354275824148, 0.20915359055882768]","[0.9078633836378078, 0.9102462271644162, 0.9130262112787927]"
26,14,0.08099110870728199,0.9718811881188119,"[0.09753139018776673, 0.08981097707100495, 0.08099110870728199]","[0.9651485148514851, 0.9671287128712871, 0.9718811881188119]"
26,12,0.08385783657608435,0.9694201747418586,"[0.09085033991951731, 0.08275551513969144, 0.08385783657608435]","[0.9678316123907863, 0.9733915806195393, 0.9694201747418586]"
26,0,0.19278458586353578,0.9335137224584461,"[0.21276366220856155, 0.1985589204195105, 0.19278458586353578]","[0.9234634712021647, 0.9284885968303054, 0.9335137224584461]"
26,6,0.22290960058004042,0.9047049441786283,"[0.2374561272467239, 0.20945819884632963, 0.22290960058004042]","[0.9023125996810207, 0.9174641148325359, 0.9047049441786283]"
26,1,0.17975712710140665,0.9372822299651568,"[0.19248674094768953, 0.18221117988412763, 0.17975712710140665]","[0.9353464963221061, 0.9399922570654278, 0.9372822299651568]"
26,2,0.19298415856412898,0.938996138996139,"[0.2105448784099685, 0.19940790428239621, 0.19298415856412898]","[0.9312741312741313, 0.9316602316602317, 0.938996138996139]"
26,13,0.07823825131842418,0.9669190912714228,"[0.09849570792380578, 0.0940823046213511, 0.07823825131842418]","[0.9653248306098047, 0.9653248306098047, 0.9669190912714228]"
26,5,0.20213877541732184,0.9186830622768742,"[0.22702206289277801, 0.2123284860973871, 0.20213877541732184]","[0.907576358587862, 0.9123363744545815, 0.9186830622768742]"
26,4,0.1726891343700297,0.9469608981804104,"[0.19257409578580179, 0.17159248567703697, 0.1726891343700297]","[0.9337979094076655, 0.943476577622919, 0.9469608981804104]"
26,10,0.09401245182969525,0.9662832209440698,"[0.10048382442821807, 0.09868535354049711, 0.09401245182969525]","[0.9670765569218565, 0.9670765569218565, 0.9662832209440698]"
26,3,0.17165800046037744,0.9449612403100776,"[0.20405118112210874, 0.18870862389420284, 0.17165800046037744]","[0.9341085271317829, 0.9414728682170542, 0.9449612403100776]"
26,9,0.21344258579649503,0.9112871287128713,"[0.2394766728334789, 0.2250094258143932, 0.21344258579649503]","[0.9001980198019802, 0.9104950495049505, 0.9112871287128713]"
27,6,0.21951813052726699,0.905103668261563,"[0.2332312867422647, 0.2076416092252807, 0.21951813052726699]","[0.9062998405103668, 0.9178628389154705, 0.905103668261563]"
27,11,0.07965343141975471,0.9696969696969697,"[0.08722346278992069, 0.07737189377186514, 0.07965343141975471]","[0.9645135566188198, 0.9708931419457735, 0.9696969696969697]"
27,7,0.20530317723751068,0.9126290706910246,"[0.21829951672425754, 0.19867627445278288, 0.20530317723751068]","[0.9102462271644162, 0.9118347895154885, 0.9126290706910246]"
27,2,0.18782413569221526,0.9424710424710425,"[0.20689087225423183, 0.19514144894977412, 0.18782413569221526]","[0.9335907335907336, 0.9343629343629344, 0.9424710424710425]"
27,4,0.16828726695413576,0.9481223383662408,"[0.18926774160821497, 0.1669448794061203, 0.16828726695413576]","[0.9361207897793263, 0.943089430894309, 0.9481223383662408]"
27,5,0.19928481481686422,0.9194763982546609,"[0.223032307964337, 0.2078967731964739, 0.19928481481686422]","[0.9119397064656882, 0.9155097183657279, 0.9194763982546609]"
27,1,0.17648426050113308,0.9419279907084785,"[0.18997522570008848, 0.17811335009281282, 0.17648426050113308]","[0.9353464963221061, 0.9407665505226481, 0.9419279907084785]"
27,12,0.08191817533224821,0.9710087370929309,"[0.0885704541343111, 0.08060932714680705, 0.08191817533224821]","[0.9706115965051628, 0.9737887212073074, 0.9710087370929309]"
27,3,0.17029010870114522,0.9457364341085271,"[0.1996397980845269, 0.18486309428641826, 0.17029010870114522]","[0.9368217054263566, 0.9426356589147287, 0.9457364341085271]"
27,10,0.09223621687557124,0.9662832209440698,"[0.09738652366272445, 0.0963091870262936, 0.09223621687557124]","[0.9686632288774296, 0.9674732249107497, 0.9662832209440698]"
27,14,0.07913048095600325,0.9726732673267326,"[0.09489347225738855, 0.08963248230917734, 0.07913048095600325]","[0.9675247524752475, 0.9687128712871287, 0.9726732673267326]"
27,8,0.19048890256900577,0.917098445595855,"[0.20605554780628108, 0.20608083983953995, 0.19048890256900577]","[0.9147070546034276, 0.9151056197688322, 0.917098445595855]"
27,0,0.1886527610735761,0.9335137224584461,"[0.20798050474237512, 0.19395790267505764, 0.1886527610735761]","[0.9253962118283726, 0.9300347893312717, 0.9335137224584461]"
27,13,0.07582415632691376,0.9681147867676365,"[0.09602893410910722, 0.09125530191025213, 0.07582415632691376]","[0.9661219609406138, 0.9665205261060184, 0.9681147867676365]"
27,9,0.20968057318956038,0.9152475247524753,"[0.2338089777887622, 0.2217779807463477, 0.20968057318956038]","[0.9033663366336634, 0.9108910891089109, 0.9152475247524753]"
28,2,0.18485583210892884,0.9420849420849421,"[0.2030671799302469, 0.19064182997393755, 0.18485583210892884]","[0.9370656370656371, 0.9382239382239382, 0.9420849420849421]"
28,14,0.07731321089181907,0.9726732673267326,"[0.09202577785553434, 0.08569317539163594, 0.07731321089181907]","[0.9675247524752475, 0.9683168316831683, 0.9726732673267326]"
28,10,0.09125142806221413,0.9662832209440698,"[0.09567709670319588, 0.09381438505871198, 0.09125142806221413]","[0.967869892899643, 0.9686632288774296, 0.9662832209440698]"
28,7,0.20182892746185954,0.9158061953931692,"[0.21373236235938495, 0.194343834643877, 0.20182892746185954]","[0.9126290706910246, 0.9166004765687054, 0.9158061953931692]"
28,1,0.17346363399683692,0.9419279907084785,"[0.18557080329844244, 0.1749234051892051, 0.17346363399683692]","[0.9376693766937669, 0.9423151374370886, 0.9419279907084785]"
28,12,0.08067787377918258,0.9706115965051628,"[0.08698780120267899, 0.07828820294028596, 0.08067787377918258]","[0.971803018268467, 0.9741858617950755, 0.9706115965051628]"
28,11,0.0738970153623178,0.972488038277512,"[0.08516513227921309, 0.07628856570448113, 0.0738970153623178]","[0.9661084529505582, 0.9700956937799043, 0.972488038277512]"
28,8,0.18681751073727124,0.9194898365882822,"[0.201562840633, 0.2009811359870283, 0.18681751073727124]","[0.9155041849342368, 0.9163013152650459, 0.9194898365882822]"
28,13,0.07430737554036741,0.9689119170984456,"[0.0935106383389027, 0.08737495339098328, 0.07430737554036741]","[0.9665205261060184, 0.9673176564368274, 0.9689119170984456]"
28,9,0.20623011052419868,0.9144554455445545,"[0.23053070204921916, 0.21845681823884386, 0.20623011052419868]","[0.9037623762376238, 0.9132673267326733, 0.9144554455445545]"
28,5,0.19524780212889745,0.9222530741769139,"[0.21921393308269826, 0.20478013752004767, 0.19524780212889745]","[0.9127330424434749, 0.918286394287981, 0.9222530741769139]"
28,3,0.16625450774567363,0.9453488372093023,"[0.19662162771931402, 0.18062377118586023, 0.16625450774567363]","[0.936046511627907, 0.9445736434108527, 0.9453488372093023]"
28,0,0.18431252018077138,0.9354464630846541,"[0.20416436530649662, 0.1893427383016657, 0.18431252018077138]","[0.9265558562040974, 0.9311944337069965, 0.9354464630846541]"
28,6,0.21522296347384212,0.9070972886762361,"[0.23016592308501654, 0.2041229590820738, 0.21522296347384212]","[0.9066985645933014, 0.916267942583732, 0.9070972886762361]"
28,4,0.16496552620083094,0.9477351916376306,"[0.18566408803985443, 0.1628330790748199, 0.16496552620083094]","[0.9368950832365467, 0.9438637243515292, 0.9477351916376306]"
29,9,0.20304876150964182,0.9196039603960396,"[0.22742638123940817, 0.21507912732755083, 0.20304876150964182]","[0.9033663366336634, 0.9136633663366337, 0.9196039603960396]"
29,7,0.19732051040930085,0.9150119142176331,"[0.20997555855708785, 0.19290098873308942, 0.19732051040930085]","[0.9158061953931692, 0.9181890389197777, 0.9150119142176331]"
29,3,0.16302273332796716,0.9465116279069767,"[0.19275436918308705, 0.1777920783439904, 0.16302273332796716]","[0.9383720930232559, 0.9453488372093023, 0.9465116279069767]"
29,13,0.07244979175797935,0.9693104822638502,"[0.09181673840112702, 0.08510062414445455, 0.07244979175797935]","[0.9653248306098047, 0.9689119170984456, 0.9693104822638502]"
29,6,0.2114681126667729,0.9098883572567783,"[0.2262619566879695, 0.19874107278883457, 0.2114681126667729]","[0.9086921850079744, 0.9198564593301436, 0.9098883572567783]"
29,8,0.18505232842474045,0.9210840972499004,"[0.19621163168096845, 0.19722111065742337, 0.18505232842474045]","[0.9186927062574731, 0.9186927062574731, 0.9210840972499004]"
29,5,0.1931002677147147,0.9226497421658072,"[0.21606935386227655, 0.2020149672804754, 0.1931002677147147]","[0.914319714399048, 0.9198730662435541, 0.9226497421658072]"
29,1,0.17166345329656277,0.9419279907084785,"[0.18325128378691496, 0.17092246238004277, 0.17166345329656277]","[0.9376693766937669, 0.9419279907084785, 0.9419279907084785]"
29,4,0.16218328479401492,0.9465737514518002,"[0.17970271056724918, 0.1583654189505327, 0.16218328479401492]","[0.9384436701509872, 0.9469608981804104, 0.9465737514518002]"
29,14,0.07595967903992609,0.9734653465346534,"[0.08966675114853284, 0.08400274225498867, 0.07595967903992609]","[0.9679207920792079, 0.9699009900990099, 0.9734653465346534]"
29,2,0.18178218157019144,0.944015444015444,"[0.20002519350820852, 0.1887528682012617, 0.18178218157019144]","[0.9382239382239382, 0.9351351351351351, 0.944015444015444]"
29,0,0.18139248759842214,0.9346733668341709,"[0.20134919502392964, 0.1856445765789644, 0.18139248759842214]","[0.9300347893312717, 0.930807885581755, 0.9346733668341709]"
29,11,0.07184752860236206,0.9748803827751196,"[0.08267493477044037, 0.07481063931555593, 0.07184752860236206]","[0.9685007974481659, 0.9708931419457735, 0.9748803827751196]"
29,12,0.07888454404848191,0.9722001588562351,"[0.0854579869634177, 0.07873595376275008, 0.07888454404848191]","[0.971405877680699, 0.9741858617950755, 0.9722001588562351]"
29,10,0.08849452852118242,0.9670765569218565,"[0.09312684243379891, 0.09223838833078177, 0.08849452852118242]","[0.9722332407774693, 0.9710432368107894, 0.9670765569218565]"
30,6,0.20788809911736958,0.9118819776714514,"[0.22227092412642285, 0.1977037820917896, 0.20788809911736958]","[0.9118819776714514, 0.9198564593301436, 0.9118819776714514]"
30,1,0.16636335456536877,0.9442508710801394,"[0.18005593525774685, 0.16729158864437063, 0.16636335456536877]","[0.9384436701509872, 0.9450251645373596, 0.9442508710801394]"
30,12,0.07725083767259612,0.971405877680699,"[0.08328741451701786, 0.07640859671526506, 0.07725083767259612]","[0.9706115965051628, 0.9741858617950755, 0.971405877680699]"
30,2,0.17816858513303746,0.9444015444015444,"[0.196021516404954, 0.18549075874465484, 0.17816858513303746]","[0.9370656370656371, 0.9382239382239382, 0.9444015444015444]"
30,5,0.19025622039467474,0.9246330821102737,"[0.21191382401068753, 0.19908012874141523, 0.19025622039467474]","[0.9166997223324078, 0.9206664022213408, 0.9246330821102737]"
30,14,0.07368457428167892,0.9746534653465346,"[0.08798830550682696, 0.08244274259556698, 0.07368457428167892]","[0.9687128712871287, 0.9687128712871287, 0.9746534653465346]"
30,13,0.07057470636135793,0.9713033080908728,"[0.08977524613772955, 0.08376052511172204, 0.07057470636135793]","[0.9665205261060184, 0.9673176564368274, 0.9713033080908728]"
30,10,0.08704118764240153,0.9674732249107497,"[0.09130165469537996, 0.0905606003973303, 0.08704118764240153]","[0.970646568821896, 0.970646568821896, 0.9674732249107497]"
30,9,0.20051992472402658,0.9207920792079208,"[0.2237466350197792, 0.21127531121048745, 0.20051992472402658]","[0.9081188118811881, 0.9180198019801981, 0.9207920792079208]"
30,8,0.18125950658245932,0.9250697489039458,"[0.19276784742368927, 0.19360199103815645, 0.18125950658245932]","[0.9214826624153049, 0.917895575926664, 0.9250697489039458]"
30,7,0.1950866774290423,0.9166004765687054,"[0.20586536966169935, 0.1885464286691026, 0.1950866774290423]","[0.9177918983320096, 0.9201747418586179, 0.9166004765687054]"
30,0,0.17740843272595494,0.9377657518361036,"[0.19728195437310656, 0.18255738957704584, 0.17740843272595494]","[0.9300347893312717, 0.9327406262079629, 0.9377657518361036]"
30,3,0.16039370395887045,0.9492248062015504,"[0.18980162307895995, 0.17539819049430483, 0.16039370395887045]","[0.937984496124031, 0.9449612403100776, 0.9492248062015504]"
30,11,0.07039945999962054,0.9732854864433812,"[0.0807360174440885, 0.0724825423853354, 0.07039945999962054]","[0.9696969696969697, 0.9712918660287081, 0.9732854864433812]"
30,4,0.15868583121509464,0.9481223383662408,"[0.17677827816410566, 0.156161064443029, 0.15868583121509464]","[0.9407665505226481, 0.948509485094851, 0.9481223383662408]"
31,14,0.07132543587196571,0.9762376237623762,"[0.08490803732855033, 0.0800821642697895, 0.07132543587196571]","[0.9687128712871287, 0.9710891089108911, 0.9762376237623762]"
31,9,0.19743359815093536,0.921980198019802,"[0.22083846243876445, 0.20853987741696683, 0.19743359815093536]","[0.9077227722772278, 0.9168316831683169, 0.921980198019802]"
31,5,0.18664582771590993,0.92780642602142,"[0.2092309750239306, 0.19643912016402318, 0.18664582771590993]","[0.9186830622768742, 0.9226497421658072, 0.92780642602142]"
31,3,0.15834911376881747,0.9496124031007752,"[0.18538124109675855, 0.17153106227425147, 0.15834911376881747]","[0.9418604651162791, 0.9461240310077519, 0.9496124031007752]"
31,7,0.1906967862403091,0.920571882446386,"[0.20474788617295556, 0.1852771998677827, 0.1906967862403091]","[0.9150119142176331, 0.9197776012708498, 0.920571882446386]"
31,4,0.15533854770991537,0.9492837785520712,"[0.173155390990921, 0.15187717701687856, 0.15533854770991537]","[0.9419279907084785, 0.9477351916376306, 0.9492837785520712]"
31,11,0.06894212962965234,0.9736842105263158,"[0.07874508530396639, 0.07110524743123428, 0.06894212962965234]","[0.9712918660287081, 0.972488038277512, 0.9736842105263158]"
31,13,0.06983569990607756,0.9697090474292547,"[0.0872414908666588, 0.08017024034162677, 0.06983569990607756]","[0.9661219609406138, 0.9701076125946593, 0.9697090474292547]"
31,12,0.07704316103489056,0.971405877680699,"[0.08186651493976765, 0.07528294720745916, 0.07704316103489056]","[0.9694201747418586, 0.9765687053216838, 0.971405877680699]"
31,1,0.16378993133979816,0.9450251645373596,"[0.1771910891028834, 0.16490952378529825, 0.16378993133979816]","[0.9388308168795974, 0.9450251645373596, 0.9450251645373596]"
31,0,0.17352636703462512,0.9389253962118284,"[0.19473206123084197, 0.17846893992872886, 0.17352636703462512]","[0.9296482412060302, 0.9339002705836876, 0.9389253962118284]"
31,8,0.17877257902976834,0.9286568353925867,"[0.18928459154654154, 0.19061954229881492, 0.17877257902976834]","[0.9242726185731367, 0.9218812275807095, 0.9286568353925867]"
31,10,0.08339142150988307,0.9686632288774296,"[0.08988322826290998, 0.08806606060884233, 0.08339142150988307]","[0.970646568821896, 0.9710432368107894, 0.9686632288774296]"
31,2,0.17591446440344977,0.9432432432432433,"[0.1943709465249637, 0.18176386521462304, 0.17591446440344977]","[0.9382239382239382, 0.9405405405405406, 0.9432432432432433]"
31,6,0.2042523527730115,0.9126794258373205,"[0.21934701525900938, 0.1956897272103572, 0.2042523527730115]","[0.9130781499202552, 0.9206539074960127, 0.9126794258373205]"
32,5,0.1854854526964924,0.9274097580325268,"[0.20497373536323446, 0.1936444453895092, 0.1854854526964924]","[0.921063070210234, 0.9242364141213804, 0.9274097580325268]"
32,0,0.17070543459030213,0.941244684963278,"[0.1915745144640958, 0.17388559031633682, 0.17070543459030213]","[0.9323540780827213, 0.9381522999613452, 0.941244684963278]"
32,7,0.18970390734604642,0.9209690230341541,"[0.20042200164893006, 0.18255206112620198, 0.18970390734604642]","[0.9181890389197777, 0.9217633042096902, 0.9209690230341541]"
32,13,0.0693122716679509,0.9709047429254684,"[0.08568629195701473, 0.07731143152046524, 0.0693122716679509]","[0.968513351933041, 0.9697090474292547, 0.9709047429254684]"
32,8,0.1745290297166079,0.9262654444001595,"[0.18487617774288864, 0.18887507151576538, 0.1745290297166079]","[0.9266640095655639, 0.9226783579115185, 0.9262654444001595]"
32,3,0.1544629155577701,0.9515503875968992,"[0.1822630974383634, 0.16905606308101137, 0.1544629155577701]","[0.9422480620155039, 0.9472868217054263, 0.9515503875968992]"
32,1,0.16021229791236513,0.94579945799458,"[0.17435998773133313, 0.1607606417648954, 0.16021229791236513]","[0.9392179636082075, 0.94579945799458, 0.94579945799458]"
32,10,0.08231626626669983,0.9690598968663229,"[0.08791148397317038, 0.08632110154456636, 0.08231626626669983]","[0.970646568821896, 0.9722332407774693, 0.9690598968663229]"
32,9,0.19596284396852118,0.921980198019802,"[0.21804789548056036, 0.20619377814516238, 0.19596284396852118]","[0.9073267326732674, 0.9196039603960396, 0.921980198019802]"
